Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,57.797119186663636,60.642574203883065,57.797119186663636,60.48025131225586,262100,0.0,0.0
2024-10-14 00:00:00-04:00,60.56618590265333,61.60696976701204,60.27973139413931,61.3778076171875,276500,0.0,0.0
2024-10-15 00:00:00-04:00,61.44464881124956,63.612164252256,59.78321042419754,62.141693115234375,434300,0.0,0.0
2024-10-16 00:00:00-04:00,62.953313874337525,63.72674069532294,62.59047319096004,62.886474609375,345800,0.0,0.0
2024-10-17 00:00:00-04:00,63.86997604158512,65.03489530377712,63.01060877562919,64.86302185058594,343300,0.0,0.0
2024-10-18 00:00:00-04:00,64.968052254821,64.968052254821,63.20157965163487,63.73629379272461,264400,0.0,0.0
2024-10-21 00:00:00-04:00,64.02275069406284,64.4715244622151,61.53058945942574,61.740657806396484,272200,0.0,0.0
2024-10-22 00:00:00-04:00,61.82658277031119,62.542720794677734,61.39690286966435,62.542720794677734,206400,0.0,0.0
2024-10-23 00:00:00-04:00,62.23717283222196,63.058345068669716,60.26063205029147,62.275367736816406,238200,0.0,0.0
2024-10-24 00:00:00-04:00,62.198984807044994,62.20853535548322,60.862195780585125,61.626075744628906,189400,0.0,0.0
2024-10-25 00:00:00-04:00,61.62606664606737,61.922068039544584,60.327469077686274,60.35611343383789,139000,0.0,0.0
2024-10-28 00:00:00-04:00,61.00542131969382,62.389952163093966,60.65212751873749,62.08440017700195,146400,0.0,0.0
2024-10-29 00:00:00-04:00,61.645163902001464,62.132139838606236,61.41600175504234,61.85523223876953,114900,0.0,0.0
2024-10-30 00:00:00-04:00,61.75974999485783,63.669451593604286,61.75974999485783,62.294464111328125,185600,0.0,0.0
2024-10-31 00:00:00-04:00,62.34221472097112,62.42814780325331,61.148651123046875,61.148651123046875,116200,0.0,0.0
2024-11-01 00:00:00-04:00,61.740663565165,62.046215566094986,61.129552278370696,61.969825744628906,186900,0.0,0.0
2024-11-04 00:00:00-05:00,61.52104413921986,62.113054323268344,61.014974324841226,61.34917068481445,205700,0.0,0.0
2024-11-05 00:00:00-05:00,61.41651525523215,62.94615605087487,61.05093973297148,62.70564651489258,166800,0.48,0.0
2024-11-06 00:00:00-05:00,68.24698510780387,72.99944832693691,68.24698510780387,71.94120788574219,646500,0.0,0.0
2024-11-07 00:00:00-05:00,71.02727517561006,71.83538366210838,64.591237893387,68.80496215820312,373900,0.0,0.0
2024-11-08 00:00:00-05:00,69.1705379728284,70.91182451247295,68.72800134605893,70.4500503540039,299000,0.0,0.0
2024-11-11 00:00:00-05:00,72.15284533850092,74.0865436487075,71.6429664058049,72.44145965576172,244400,0.0,0.0
2024-11-12 00:00:00-05:00,72.44146254046464,73.82679223508774,71.4794245643085,71.67182922363281,239000,0.0,0.0
2024-11-13 00:00:00-05:00,72.50881304454393,73.22071917167831,70.74828158900893,70.79637908935547,164000,0.0,0.0
2024-11-14 00:00:00-05:00,71.28702366695595,71.55639316786662,70.06523847646302,70.62322235107422,113900,0.0,0.0
2024-11-15 00:00:00-05:00,70.95992884117042,71.71031734811326,69.74775883931085,70.72903442382812,142400,0.0,0.0
2024-11-18 00:00:00-05:00,70.69056546884418,71.21005960333248,69.8632120846317,70.10372161865234,171300,0.0,0.0
2024-11-19 00:00:00-05:00,68.93964521283829,70.41156214879253,68.93964521283829,69.52648162841797,158100,0.0,0.0
2024-11-20 00:00:00-05:00,69.17053784165283,69.68041683805576,68.55483407168312,69.49762725830078,116500,0.0,0.0
2024-11-21 00:00:00-05:00,70.18067503348115,71.64297702604696,69.72852330107122,70.40194702148438,147500,0.0,0.0
2024-11-22 00:00:00-05:00,70.58474001706901,72.73008092991029,70.58474001706901,72.60501861572266,206200,0.0,0.0
2024-11-25 00:00:00-05:00,73.55743306759143,75.08707748037214,73.32654597614524,73.36502838134766,282800,0.0,0.0
2024-11-26 00:00:00-05:00,72.68198162734687,73.23995814893816,71.2389244726525,72.65311431884766,176800,0.0,0.0
2024-11-27 00:00:00-05:00,73.42274823670928,73.692117733055,72.25868300477624,72.41260528564453,165600,0.0,0.0
2024-11-29 00:00:00-05:00,72.55690857184155,73.11489240701835,71.44094824125584,71.75841522216797,113200,0.0,0.0
2024-12-02 00:00:00-05:00,72.0758887757617,72.42222306013252,70.93106848998329,71.6044921875,168300,0.0,0.0
2024-12-03 00:00:00-05:00,71.66220940119875,73.11488885328713,70.45966188716443,70.50776672363281,129200,0.0,0.0
2024-12-04 00:00:00-05:00,70.77714062815744,71.94120581392484,70.77714062815744,71.5948715209961,169100,0.0,0.0
2024-12-05 00:00:00-05:00,71.9027202245236,73.3265397367869,70.70979512382799,70.73865509033203,156900,0.0,0.0
2024-12-06 00:00:00-05:00,71.25815700797585,72.51842448596885,70.12295183230268,72.40298461914062,180700,0.0,0.0
2024-12-09 00:00:00-05:00,72.30678129199619,72.97058253645908,70.89258422460125,70.97916412353516,261500,0.0,0.0
2024-12-10 00:00:00-05:00,70.78675658524068,71.8834792992147,69.67078900132758,70.4789047241211,176200,0.0,0.0
2024-12-11 00:00:00-05:00,71.28701647321184,72.20095700452327,70.57511038696403,70.73865509033203,338700,0.0,0.0
2024-12-12 00:00:00-05:00,70.45005873352979,70.73866578195869,68.96851906433463,69.29560852050781,346500,0.0,0.0
2024-12-13 00:00:00-05:00,69.31484597210465,71.19081727520627,68.02571113990129,68.66065979003906,241500,0.0,0.0
2024-12-16 00:00:00-05:00,68.92040966178365,71.2485401280798,68.27584588917385,69.16091918945312,237900,0.0,0.0
2024-12-17 00:00:00-05:00,68.60292821091922,69.09356965163005,67.2560808674268,67.33303833007812,156600,0.0,0.0
2024-12-18 00:00:00-05:00,67.88140718247612,68.32394383549577,62.38817041552776,63.051979064941406,272300,0.0,0.0
2024-12-19 00:00:00-05:00,64.18718247955972,66.5153128936535,62.29196626965669,62.407413482666016,262600,0.0,0.0
2024-12-20 00:00:00-05:00,61.67625833977059,63.81198392858901,61.67625833977059,63.30210494995117,837000,0.0,0.0
2024-12-23 00:00:00-05:00,62.98463223324602,64.50465411198955,62.62867551285129,63.88895034790039,219900,0.0,0.0
2024-12-24 00:00:00-05:00,63.85047805397613,65.00492095947266,63.30211657289994,65.00492095947266,114800,0.0,0.0
2024-12-26 00:00:00-05:00,64.54313311316557,65.6398633083717,64.2545260847583,65.55327606201172,122000,0.0,0.0
2024-12-27 00:00:00-05:00,64.95681023511654,65.62061888257736,63.82160496687762,64.32186889648438,233900,0.0,0.0
2024-12-30 00:00:00-05:00,63.87933527728566,64.79326859316834,63.34058891676666,64.18718719482422,113700,0.0,0.0
2024-12-31 00:00:00-05:00,64.48540720851055,65.08187342232296,63.89856343001849,64.23527526855469,105300,0.0,0.0
2025-01-02 00:00:00-05:00,64.55275101365102,64.79326052364209,63.273238658954234,63.51374816894531,127300,0.0,0.0
2025-01-03 00:00:00-05:00,63.81198733461644,64.39883114808424,62.61905483589316,64.2160415649414,194000,0.0,0.0
2025-01-06 00:00:00-05:00,64.31225538298025,65.55328560313485,64.11985066937136,64.19681549072266,213100,0.0,0.0
2025-01-07 00:00:00-05:00,64.38921229122218,64.72592416854224,63.05197987860226,64.1583251953125,274700,0.0,0.0
2025-01-08 00:00:00-05:00,63.53298839084965,64.57199115952406,63.1385493002397,64.29299926757812,223800,0.0,0.0
2025-01-10 00:00:00-05:00,62.78260647102859,63.07121348801929,60.993215074567935,62.532474517822266,492500,0.0,0.0
2025-01-13 00:00:00-05:00,61.810943076023314,63.542614456083555,61.70511830614365,63.30210494995117,302800,0.0,0.0
2025-01-14 00:00:00-05:00,63.946680823903534,66.85203298091956,63.67731130017915,66.74620819091797,261800,0.0,0.0
2025-01-15 00:00:00-05:00,69.03584849344746,69.29559552228793,67.22721236756783,67.77557373046875,202700,0.0,0.0
2025-01-16 00:00:00-05:00,67.41000236025418,67.61202945946364,66.26517479163313,67.17911529541016,285100,0.0,0.0
2025-01-17 00:00:00-05:00,68.37204194872652,68.37204194872652,66.60189551084885,67.448486328125,218600,0.0,0.0
2025-01-21 00:00:00-05:00,67.80444615197388,68.96851133159043,67.74671887694545,67.98722839355469,183400,0.0,0.0
2025-01-22 00:00:00-05:00,67.35228805099342,69.31484661540438,66.30366272687958,67.50621032714844,314700,0.0,0.0
2025-01-23 00:00:00-05:00,68.4008949723753,69.82471433030713,66.9289781220727,67.60240173339844,306100,0.0,0.0
2025-01-24 00:00:00-05:00,67.0829187787655,68.20850157469489,66.77506688569675,66.87126922607422,257800,0.0,0.0
2025-01-27 00:00:00-05:00,66.90013180695934,68.77610320677337,66.58265746552361,68.64141845703125,225800,0.0,0.0
2025-01-28 00:00:00-05:00,68.42976683797649,69.05509306569661,67.40038637318237,68.29508209228516,159300,0.0,0.0
2025-01-29 00:00:00-05:00,67.93912807045555,69.01660596263207,67.24645951704629,67.8429183959961,172600,0.0,0.0
2025-01-30 00:00:00-05:00,68.66064646681649,69.30521008796013,67.7851884687349,68.37203216552734,125400,0.0,0.0
2025-01-31 00:00:00-05:00,68.31432515282259,68.98774886342126,67.49659426430478,67.98722839355469,184400,0.0,0.0
2025-02-03 00:00:00-05:00,66.3806199105339,67.57354493784925,65.64946899841348,66.83277893066406,157800,0.0,0.0
2025-02-04 00:00:00-05:00,66.91997005345318,68.77024327180206,66.38716480189926,68.57649993896484,149800,0.48,0.0
2025-02-05 00:00:00-05:00,68.88649460945325,69.10929870605469,68.13088525431014,69.10929870605469,153800,0.0,0.0
2025-02-06 00:00:00-05:00,69.45804256917859,69.50648209840327,68.51837926339662,69.11898803710938,214500,0.0,0.0
2025-02-07 00:00:00-05:00,68.84773945351424,68.84773945351424,66.99746634556072,67.65619659423828,217600,0.0,0.0
2025-02-10 00:00:00-05:00,67.79182830928704,68.28587601416866,66.74559659747732,66.84246826171875,178900,0.0,0.0
2025-02-11 00:00:00-05:00,66.35811080750516,68.08245177442203,66.31936065881953,68.00495147705078,171700,0.0,0.0
2025-02-12 00:00:00-05:00,66.98778464952446,67.00715602754163,65.68968059732985,65.81562042236328,195800,0.0,0.0
2025-02-13 00:00:00-05:00,66.27092583376059,66.60029099800452,65.7381205494426,66.38716888427734,165200,0.0,0.0
2025-02-14 00:00:00-05:00,66.8231010793345,67.84026470396293,66.09655246567075,66.51310729980469,157500,0.0,0.0
2025-02-18 00:00:00-05:00,66.35811142304988,67.06528870916082,66.16436806865973,66.73591613769531,159500,0.0,0.0
2025-02-19 00:00:00-05:00,66.13528520501178,67.86931518723907,65.92217051891421,67.32682800292969,222100,0.0,0.0
2025-02-20 00:00:00-05:00,67.04590186351389,67.18152367341833,65.56374394753368,66.15467071533203,182300,0.0,0.0
2025-02-21 00:00:00-05:00,66.7262231975043,67.15246742345428,64.99219292201256,65.17625427246094,260200,0.0,0.0
2025-02-24 00:00:00-05:00,65.69936248963604,65.8252949094738,64.45938749456487,64.55625915527344,216400,0.0,0.0
2025-02-25 00:00:00-05:00,65.00187877277331,66.24185384539932,64.92437848302558,66.08686065673828,320500,0.0,0.0
2025-02-26 00:00:00-05:00,65.93186357909855,66.43560809837987,64.80813888140946,65.7962417602539,227300,0.0,0.0
2025-02-27 00:00:00-05:00,65.64124434099739,66.72621882196364,65.64124434099739,66.13529205322266,139700,0.0,0.0
2025-02-28 00:00:00-05:00,66.40654241887175,67.28808417608884,66.37747426769897,66.8230972290039,214900,0.0,0.0
2025-03-03 00:00:00-05:00,67.04590055225576,67.34620492676602,65.52499252164328,66.26123046875,231600,0.0,0.0
2025-03-04 00:00:00-05:00,65.61217900587279,65.61217900587279,63.33565437149188,63.71345901489258,199300,0.0,0.0
2025-03-05 00:00:00-05:00,63.79096306474381,64.54657239615824,62.3863054502769,62.802860260009766,278300,0.0,0.0
2025-03-06 00:00:00-05:00,62.231303281823784,62.42505399699439,61.27226126194,61.998809814453125,257800,0.0,0.0
2025-03-07 00:00:00-05:00,61.83412814484135,62.812541554989416,60.47790268234963,61.92131042480469,243000,0.0,0.0
2025-03-10 00:00:00-04:00,61.22382653195112,62.919102822887155,60.574774558416166,60.98164367675781,306900,0.0,0.0
2025-03-11 00:00:00-04:00,61.32069571460981,61.62100377324814,60.100095799808855,60.24540328979492,357400,0.0,0.0
2025-03-12 00:00:00-04:00,61.194763603492255,62.48317819907182,60.022599442006694,60.855709075927734,250000,0.0,0.0
2025-03-13 00:00:00-04:00,61.1656988413745,61.407881686768235,60.196967459799566,60.24540328979492,191200,0.0,0.0
2025-03-14 00:00:00-04:00,61.11726433356151,62.076310048051695,60.5844628012523,62.00849914550781,189400,0.0,0.0
2025-03-17 00:00:00-04:00,61.91163047019725,63.07410901778671,61.378828880382166,62.69630432128906,237600,0.0,0.0
2025-03-18 00:00:00-04:00,62.33786886633021,66.15467323850402,61.86319251356027,62.87067413330078,245900,0.0,0.0
2025-03-19 00:00:00-04:00,62.977230572621714,63.81034017039116,62.211931877422614,62.92879104614258,280300,0.0,0.0
2025-03-20 00:00:00-04:00,62.395997844907406,63.55847265843489,62.22162588379482,62.25068664550781,214800,0.0,0.0
2025-03-21 00:00:00-04:00,62.144127613102214,62.49287154666949,61.25289270560611,61.77600860595703,777400,0.0,0.0
2025-03-24 00:00:00-04:00,62.68661069161383,64.36251933735052,62.580049641783695,63.95564651489258,206300,0.0,0.0
2025-03-25 00:00:00-04:00,64.27532834172354,64.4690790605342,63.451908111572266,63.451908111572266,193900,0.0,0.0
2025-03-26 00:00:00-04:00,63.451906847042146,64.44000962536498,62.30880349675978,62.62848663330078,151600,0.0,0.0
2025-03-27 00:00:00-04:00,62.657549934054074,63.06441536569812,61.708193564800794,62.42505645751953,146700,0.0,0.0
2025-03-28 00:00:00-04:00,62.492867232831,62.570360130958456,60.90414456786874,61.814754486083984,164400,0.0,0.0
2025-03-31 00:00:00-04:00,61.11727088597826,62.24099928557427,61.00102413992831,61.77600860595703,187200,0.0,0.0
2025-04-01 00:00:00-04:00,61.60163223570443,62.71567117116793,60.545714821402484,61.51444625854492,178700,0.0,0.0
2025-04-02 00:00:00-04:00,60.65227502139073,62.02787186906913,60.65227502139073,61.892250061035156,181200,0.0,0.0
2025-04-03 00:00:00-04:00,58.86011895156374,60.98164310834937,56.26392216787432,56.690162658691406,322500,0.0,0.0
2025-04-04 00:00:00-04:00,54.248960019178774,55.430813544987224,53.163981853512,54.75270080566406,300800,0.0,0.0
2025-04-07 00:00:00-04:00,53.01867406333785,57.53296266395221,52.321186207226965,55.392066955566406,367900,0.0,0.0
2025-04-08 00:00:00-04:00,56.6223522638319,58.075449394492686,54.52989254349706,55.41143798828125,261600,0.0,0.0
2025-04-09 00:00:00-04:00,54.27802347636488,59.082934411031175,52.931487314537435,58.23044967651367,347000,0.0,0.0
2025-04-10 00:00:00-04:00,56.90328243888273,57.155150969714974,53.40616159336736,55.01425552368164,250300,0.0,0.0
2025-04-11 00:00:00-04:00,54.210209927277546,55.237066573264386,53.105856688519935,54.743011474609375,207700,0.0,0.0
2025-04-14 00:00:00-04:00,55.8376788834497,57.387651384522776,54.72363995920234,56.302669525146484,247900,0.0,0.0
2025-04-15 00:00:00-04:00,56.18642487799469,58.34669559795717,55.57612302132722,57.98826599121094,234200,0.0,0.0
2025-04-16 00:00:00-04:00,57.90107834151097,58.647001990273175,57.44577338430643,57.81389236450195,391000,0.0,0.0
2025-04-17 00:00:00-04:00,55.98299226722331,60.72008854132737,55.98299226722331,58.598567962646484,351900,0.0,0.0
2025-04-21 00:00:00-04:00,58.58888018182299,59.30574311175343,57.03891127307795,57.85264587402344,221500,0.0,0.0
2025-04-22 00:00:00-04:00,58.31763283635734,59.57698295651737,57.29077619000866,59.383235931396484,220600,0.0,0.0
2025-04-23 00:00:00-04:00,60.99132450016664,61.83412342971598,59.42198075840546,59.81916046142578,159100,0.0,0.0
2025-04-24 00:00:00-04:00,59.57698290279109,60.410092523267586,58.366068616148986,60.31321716308594,207900,0.0,0.0
2025-04-25 00:00:00-04:00,59.673855847319864,59.82885273151742,59.02480754956045,59.59635925292969,171300,0.0,0.0
2025-04-28 00:00:00-04:00,59.56729719754904,60.041973528344215,58.8407486257703,59.702919006347656,239300,0.0,0.0
2025-04-29 00:00:00-04:00,59.927477380841125,60.53280438182045,59.380728129502806,60.10321807861328,257400,0.48,0.0
2025-04-30 00:00:00-04:00,59.32214863012877,60.19109043111588,58.22865381547689,59.69315719604492,209900,0.0,0.0
2025-05-01 00:00:00-04:00,59.693158702055705,61.70441140290432,59.26357237371052,60.923343658447266,259800,0.0,0.0
2025-05-02 00:00:00-04:00,60.82570235009563,62.10470322627245,60.532802438022344,61.63606262207031,170300,0.0,0.0
2025-05-05 00:00:00-04:00,60.728071267239635,61.95825240756306,60.464460224793655,60.59138488769531,216400,0.0,0.0
2025-05-06 00:00:00-04:00,60.52304331708482,60.69878029232576,59.449071960859285,60.152034759521484,190600,0.0,0.0
2025-05-07 00:00:00-04:00,60.91357602848957,61.36268949986604,60.23990582142487,60.48398971557617,187100,0.0,0.0
2025-05-08 00:00:00-04:00,61.10884469432529,62.290209863730205,60.66949293417583,61.66535568237305,135900,0.0,0.0
2025-05-09 00:00:00-04:00,61.66535299832402,62.29020715248374,60.405879248857026,61.47008514404297,118000,0.0,0.0
2025-05-12 00:00:00-04:00,63.412989245871614,64.59436178381088,63.081038743464745,63.87186813354492,287000,0.0,0.0
2025-05-13 00:00:00-04:00,63.27630223587384,64.12571681406442,62.99316404314365,63.54967498779297,190000,0.0,0.0
2025-05-14 00:00:00-04:00,63.15914898607998,63.832815449007434,60.8940470881659,63.149383544921875,170500,0.0,0.0
2025-05-15 00:00:00-04:00,63.22748927356247,64.26240252333355,63.12009177230146,63.774234771728516,134700,0.0,0.0
2025-05-16 00:00:00-04:00,63.76447375110671,63.77423919249339,62.96387888093198,63.25678253173828,240500,0.0,0.0
2025-05-19 00:00:00-04:00,62.58310823767252,63.30559447022107,61.616538113831304,63.22749328613281,181100,0.0,0.0
2025-05-20 00:00:00-04:00,63.227495755993914,63.47157965682126,62.53429837150619,62.856483459472656,177800,0.0,0.0
2025-05-21 00:00:00-04:00,62.075419566782294,62.48547873324533,61.079556802540225,61.177188873291016,167700,0.0,0.0
2025-05-22 00:00:00-04:00,60.6890215119577,61.440800380364216,60.5035190864125,60.649967193603516,103800,0.0,0.0
2025-05-23 00:00:00-04:00,59.712682162451856,60.552331332392306,59.49788714937186,60.36682891845703,185400,0.0,0.0
2025-05-27 00:00:00-04:00,60.98191812691935,62.21210301705092,60.25943189887029,61.24552917480469,171900,0.0,0.0
2025-05-28 00:00:00-04:00,61.060024686196286,61.83133064555135,59.907948467632245,59.97629165649414,141300,0.0,0.0
2025-05-29 00:00:00-04:00,60.25942871860309,61.987543013920494,59.76149552406831,60.45469284057617,157500,0.0,0.0
2025-05-30 00:00:00-04:00,60.1617932174558,60.4644585670232,59.741968649266106,60.19108581542969,190400,0.0,0.0
2025-06-02 00:00:00-04:00,59.966530524033786,60.12274779485569,58.98043321073125,59.73221206665039,141000,0.0,0.0
2025-06-03 00:00:00-04:00,59.546708547720264,60.53280584286525,59.136645668212935,60.493751525878906,194200,0.0,0.0
2025-06-04 00:00:00-04:00,60.34730453502509,60.53280695748901,59.53694420254774,59.73221206665039,129100,0.0,0.0
2025-06-05 00:00:00-04:00,59.732208067938124,60.08368945490839,59.1756971133767,59.722442626953125,141200,0.0,0.0
2025-06-06 00:00:00-04:00,60.33753646399843,61.030733813151215,59.71268230563961,60.94286346435547,135100,0.0,0.0
2025-06-09 00:00:00-04:00,61.05026122492618,61.899675841624074,60.89404768468712,61.23576736450195,140500,0.0,0.0
2025-06-10 00:00:00-04:00,61.606773347456986,62.14376089372372,61.099082125499685,61.880149841308594,120600,0.0,0.0
2025-06-11 00:00:00-04:00,62.104705908565336,62.163283658855285,60.894048168770006,60.99168395996094,179800,0.0,0.0
2025-06-12 00:00:00-04:00,60.64996632907759,61.03073661654129,59.712685048486215,60.86476135253906,138200,0.0,0.0
2025-06-13 00:00:00-04:00,59.976292859933025,60.66949020339826,59.292857233176306,60.06416320800781,193200,0.0,0.0
2025-06-16 00:00:00-04:00,60.542562457841015,60.845227802341924,59.24403818508414,59.2830924987793,196900,0.0,0.0
2025-06-17 00:00:00-04:00,58.74611112046012,60.0153503768927,58.697295085464575,59.741973876953125,216200,0.0,0.0
2025-06-18 00:00:00-04:00,59.49788821783502,61.245529779730134,59.273331483957236,60.72807312011719,311300,0.0,0.0
2025-06-20 00:00:00-04:00,61.13813522493517,61.46032776590668,60.33754031784963,60.386356353759766,554500,0.0,0.0
2025-06-23 00:00:00-04:00,60.31800906300243,61.87038273585706,59.84936844612126,61.76298522949219,193300,0.0,0.0
2025-06-24 00:00:00-04:00,62.34878821422962,63.28606943927768,58.59965958961288,61.99730682373047,217400,0.0,0.0
2025-06-25 00:00:00-04:00,62.026598529349904,62.08518000524857,61.53843073680177,61.64582824707031,105700,0.0,0.0
2025-06-26 00:00:00-04:00,61.61653859001943,63.12986170726906,61.47008676434216,62.9834098815918,129600,0.0,0.0
2025-06-27 00:00:00-04:00,62.70026882841591,62.983407025526205,61.8703813945848,62.50499725341797,383800,0.0,0.0
2025-06-30 00:00:00-04:00,62.72955573555033,63.100560543140034,62.14375592662232,62.63192367553711,204200,0.0,0.0
2025-07-01 00:00:00-04:00,62.192570934971734,65.52187477890207,62.192570934971734,65.06299591064453,200600,0.0,0.0
2025-07-02 00:00:00-04:00,65.0044247498242,66.14673559150344,61.870384705258104,66.10768127441406,244000,0.0,0.0
2025-07-03 00:00:00-04:00,66.55678467610585,67.47454236670515,65.81477511023871,67.04495239257812,133200,0.0,0.0
2025-07-07 00:00:00-04:00,66.61537562529375,67.48431363981443,64.77009464458874,66.35176086425781,207000,0.0,0.0
2025-07-08 00:00:00-04:00,66.42010051518577,67.37691254871116,65.21921206417413,66.64466094970703,168800,0.0,0.0
2025-07-09 00:00:00-04:00,67.08401784347937,67.39644493594817,66.4396402241341,67.29881286621094,191800,0.0,0.0
2025-07-10 00:00:00-04:00,66.92779728150298,67.8650784085002,66.49820730497783,67.0742416381836,309800,0.0,0.0
2025-07-11 00:00:00-04:00,66.97661701551094,67.39644159855632,66.1369678494202,67.05472564697266,240700,0.0,0.0
2025-07-14 00:00:00-04:00,67.10354738182423,68.07011751589452,66.98638443117811,67.7576904296875,184200,0.0,0.0
2025-07-15 00:00:00-04:00,67.61123307989318,68.17750945514521,65.09228571316409,65.13134002685547,215100,0.0,0.0
2025-07-16 00:00:00-04:00,65.78548470576867,66.097911774451,64.6236505013072,65.24850463867188,357300,0.0,0.0
2025-07-17 00:00:00-04:00,64.03784811938239,66.3615316034275,64.03784811938239,65.61951446533203,459400,0.0,0.0
2025-07-18 00:00:00-04:00,66.097909332173,66.097909332173,64.01831743142544,64.52600860595703,222900,0.0,0.0
2025-07-21 00:00:00-04:00,65.03371286740654,65.68785591111799,64.3209846243192,64.36980438232422,151400,0.0,0.0
2025-07-22 00:00:00-04:00,64.45766993945094,64.87749452524625,63.55944301830485,63.73518371582031,253600,0.0,0.0
2025-07-23 00:00:00-04:00,63.96950290344853,64.73105090073118,63.03222165546513,63.78400421142578,227200,0.0,0.0
2025-07-24 00:00:00-04:00,63.46180975437365,63.578972700121206,61.88990894762663,61.968017578125,166800,0.0,0.0
2025-07-25 00:00:00-04:00,62.514761361153724,64.00855349599797,61.99730473393043,63.5203857421875,378600,0.0,0.0
2025-07-28 00:00:00-04:00,63.559441168548354,63.9987966239751,63.247014098596594,63.59849548339844,180100,0.0,0.0
2025-07-29 00:00:00-04:00,64.11595452126834,64.1354854038494,62.84672276091911,62.93458938598633,201800,0.0,0.0
2025-07-30 00:00:00-04:00,63.227494131712135,63.29583732423411,61.118605707292346,61.33340072631836,243400,0.0,0.0
2025-07-31 00:00:00-04:00,60.87451964222682,61.3626874139349,60.29848152263432,60.61091232299805,344200,0.0,0.0
2025-08-01 00:00:00-04:00,60.14226992630718,60.239905718455596,59.048775125217404,59.634578704833984,218200,0.0,0.0
2025-08-04 00:00:00-04:00,59.947005136492805,60.74760000124751,59.51741510457835,60.70854568481445,241500,0.0,0.0
2025-08-05 00:00:00-04:00,60.51175572337459,62.282830749964326,60.314968775220436,62.1549186706543,277600,0.48,0.0
2025-08-06 00:00:00-04:00,61.889264473915155,62.56817554639679,61.30874500495872,62.076210021972656,341600,0.0,0.0
2025-08-07 00:00:00-04:00,62.509135949633546,62.755118702469694,60.73806087989309,60.91516876220703,166700,0.0,0.0
2025-08-08 00:00:00-04:00,61.43665262399186,61.899101412657245,61.10211592114012,61.50552749633789,158600,0.0,0.0
2025-08-11 00:00:00-04:00,61.49569041982468,61.84006478481607,60.88565422181176,61.357940673828125,173000,0.0,0.0
2025-08-12 00:00:00-04:00,61.879424584545355,63.95551974925743,61.46617533548945,63.85712814331055,291000,0.0,0.0
2025-08-13 00:00:00-04:00,64.30973541244023,65.14607532157798,64.14246893197235,65.04768371582031,191100,0.0,0.0
2025-08-14 00:00:00-04:00,64.04407240796043,64.60492034772415,63.54227294627496,64.4671630859375,153700,0.0,0.0
2025-08-15 00:00:00-04:00,64.68362427544648,64.87057357466622,62.61737059894733,62.69608688354492,261000,0.0,0.0
2025-08-18 00:00:00-04:00,62.48945785749561,63.1093354553008,62.34187045552227,63.07981872558594,124600,0.0,0.0
2025-08-19 00:00:00-04:00,62.87319397207772,63.79808403056112,62.87319397207772,63.31595993041992,108500,0.0,0.0
2025-08-20 00:00:00-04:00,63.59146198544429,63.73905314645401,62.90271324312996,63.12902069091797,124700,0.0,0.0
2025-08-21 00:00:00-04:00,62.804317474365234,63.31595829090768,62.39106450297462,62.804317474365234,192800,0.0,0.0
2025-08-22 00:00:00-04:00,63.256921946723196,66.83843001948945,63.12901362512349,66.63180541992188,199000,0.0,0.0
2025-08-25 00:00:00-04:00,66.24807894045387,66.57277798634223,65.87418033968613,65.96273803710938,125300,0.0,0.0
2025-08-26 00:00:00-04:00,65.98241648812832,66.85811455761682,65.6282006952118,66.34647369384766,157900,0.0,0.0
2025-08-27 00:00:00-04:00,66.1300023217124,66.96634217936412,63.975191006319754,66.55309295654297,151500,0.0,0.0
2025-08-28 00:00:00-04:00,66.6613232926905,66.84827257937658,65.81514205699224,66.17919921875,132700,0.0,0.0
2025-08-29 00:00:00-04:00,66.41534490600468,66.74987785486074,65.89386265820077,65.95289611816406,117000,0.0,0.0
2025-09-02 00:00:00-04:00,65.136225021853,65.8741732245483,64.7328172412475,65.81513977050781,97600,0.0,0.0
2025-09-03 00:00:00-04:00,65.44125543039985,66.37598691365373,65.04768151389366,65.6380386352539,122000,0.0,0.0
2025-09-04 00:00:00-04:00,66.03161776430667,66.76956610096026,65.34286898614945,66.70069122314453,105100,0.0,0.0
2025-09-05 00:00:00-04:00,66.95650929386842,67.86172403577632,66.2775944840385,66.5727767944336,144200,0.0,0.0
2025-09-08 00:00:00-04:00,66.80891712120277,66.96634217936412,65.27397964004184,66.55309295654297,127800,0.0,0.0
2025-09-09 00:00:00-04:00,66.50389279430867,66.85810855542545,65.03783770384067,65.74626922607422,132400,0.0,0.0
2025-09-10 00:00:00-04:00,65.77578366423879,66.1103240966636,65.4412507386115,65.53964233398438,86200,0.0,0.0
2025-09-11 00:00:00-04:00,65.72660133812849,66.22840080076428,65.14607807803793,66.21856689453125,189400,0.0,0.0
2025-09-12 00:00:00-04:00,66.03161620386703,66.03161620386703,64.99848555424718,65.07720184326172,156000,0.0,0.0
2025-09-15 00:00:00-04:00,65.1657565439097,66.16936290882937,64.20150081488649,64.37860870361328,170700,0.0,0.0
2025-09-16 00:00:00-04:00,64.10310951693401,64.10310951693401,62.922391504263565,63.74889373779297,210300,0.0,0.0
2025-09-17 00:00:00-04:00,63.79808686625228,65.92338157707489,63.74889481691554,64.40812683105469,184600,0.0,0.0
