Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,7.596184377362585,7.596184377362585,7.5434945477740065,7.587403297424316,444800,0.0,0.0
2024-10-03 00:00:00-04:00,7.552279154146731,7.552279154146731,7.508370388862963,7.517152309417725,377900,0.0,0.0
2024-10-04 00:00:00-04:00,7.5347131278996216,7.569839962441516,7.517150129373573,7.561058044433594,273000,0.0,0.0
2024-10-07 00:00:00-04:00,7.561059433771701,7.5786232730148875,7.455678910782439,7.482024669647217,649100,0.0,0.0
2024-10-08 00:00:00-04:00,7.525931998770396,7.631312513442212,7.517150917331825,7.6049675941467285,676100,0.0,0.0
2024-10-09 00:00:00-04:00,7.631314592787138,7.675223361903589,7.622533508955938,7.666441440582275,775900,0.0,0.0
2024-10-10 00:00:00-04:00,7.6664388540070965,7.675220772365483,7.596185182119664,7.622530937194824,303600,0.0,0.0
2024-10-11 00:00:00-04:00,7.622532365197962,7.736694812774658,7.622532365197962,7.736694812774658,554500,0.0,0.0
2024-10-14 00:00:00-04:00,7.710349697558934,7.736695459772923,7.666440931359008,7.692786693572998,447100,0.0,0.0
2024-10-15 00:00:00-04:00,7.706925048145214,7.724601042904014,7.645056959294387,7.653895378112793,449700,0.056,0.0
2024-10-16 00:00:00-04:00,7.645056959294387,7.680409791689998,7.636219383353993,7.653895378112793,691400,0.0,0.0
2024-10-17 00:00:00-04:00,7.680409791689998,7.680409791689998,7.653895378112793,7.653895378112793,307500,0.0,0.0
2024-10-18 00:00:00-04:00,7.680412047793093,7.759956154768615,7.636221626476254,7.689250469207764,347400,0.0,0.0
2024-10-21 00:00:00-04:00,7.689251408185866,7.7334426777774095,7.680412985691885,7.706928253173828,383400,0.0,0.0
2024-10-22 00:00:00-04:00,7.706928373310584,7.715765953063966,7.680413105415318,7.715765953063965,402300,0.0,0.0
2024-10-23 00:00:00-04:00,7.706925048145214,7.706925048145214,7.645056959294387,7.653895378112793,243700,0.0,0.0
2024-10-24 00:00:00-04:00,7.689250469207764,7.689250469207764,7.662736047842009,7.689250469207764,288100,0.0,0.0
2024-10-25 00:00:00-04:00,7.724604115415119,7.759956961872552,7.706928113625575,7.742280960083008,408300,0.0,0.0
2024-10-28 00:00:00-04:00,7.759956223678097,7.795309066772461,7.706927380475684,7.795309066772461,353300,0.0,0.0
2024-10-29 00:00:00-04:00,7.78647066787513,7.78647066787513,7.733440987380977,7.759955406188965,188200,0.0,0.0
2024-10-30 00:00:00-04:00,7.786470890045166,7.812985309609686,7.751118049666407,7.786470890045166,364200,0.0,0.0
2024-10-31 00:00:00-04:00,7.786472369862933,7.786472369862933,7.706928253173828,7.706928253173828,395600,0.0,0.0
2024-11-01 00:00:00-04:00,7.715763699291085,7.742278959441251,7.662734864747012,7.680410861968994,315800,0.0,0.0
2024-11-04 00:00:00-05:00,7.662734380336372,7.706925634914906,7.6450575413537285,7.698087215423584,258400,0.0,0.0
2024-11-05 00:00:00-05:00,7.698090410432841,7.777634533112516,7.66273756067281,7.733443260192871,308700,0.0,0.0
2024-11-06 00:00:00-05:00,7.821822643280029,7.848337059159348,7.777631388229109,7.821822643280029,709200,0.0,0.0
2024-11-07 00:00:00-05:00,7.821823261745999,7.830660839152498,7.759955162631611,7.76879358291626,547800,0.0,0.0
2024-11-08 00:00:00-05:00,7.759954549057507,7.830660219987746,7.759954549057507,7.821822643280029,310200,0.0,0.0
2024-11-11 00:00:00-05:00,7.8483368117631125,7.901365641850169,7.830659973148722,7.874851226806641,434500,0.0,0.0
2024-11-12 00:00:00-05:00,7.830661308359965,7.8394997291742055,7.742279628852167,7.786470890045166,410000,0.0,0.0
2024-11-13 00:00:00-05:00,7.786471583395078,7.8571772704486165,7.724603475064524,7.839500427246094,629900,0.0,0.0
2024-11-14 00:00:00-05:00,7.874852645810207,7.927882328330967,7.848338225988931,7.892529487609863,656100,0.0,0.0
2024-11-15 00:00:00-05:00,7.888973487471645,8.031277272197578,7.853397541290162,8.013489723205566,548200,0.056,0.0
2024-11-18 00:00:00-05:00,8.013487023608873,8.06685050080519,7.995698632411982,8.040168762207031,509700,0.0,0.0
2024-11-19 00:00:00-05:00,8.013487348966986,8.013487348966986,7.782243343201664,7.84450101852417,613800,0.0,0.0
2024-11-20 00:00:00-05:00,7.871183564926029,7.880076912641515,7.693303039460983,7.728878974914551,540000,0.0,0.0
2024-11-21 00:00:00-05:00,7.782243134568936,7.880076742909672,7.711091265194367,7.871183395385742,513500,0.0,0.0
2024-11-22 00:00:00-05:00,7.871183376598754,7.888970919801347,7.808924854896713,7.853394985198975,394000,0.0,0.0
2024-11-25 00:00:00-05:00,7.915653492548051,7.986805369248017,7.880077554198069,7.942336082458496,703500,0.0,0.0
2024-11-26 00:00:00-05:00,7.942335109692344,7.960122652590104,7.8800765890572535,7.924546718597412,355900,0.0,0.0
2024-11-27 00:00:00-05:00,7.942335536416448,7.98680482014867,7.9067596005123395,7.977911472320557,353000,0.0,0.0
2024-11-29 00:00:00-05:00,8.013485409097362,8.013485409097362,7.951226900648914,7.995697021484375,357100,0.0,0.0
2024-12-02 00:00:00-05:00,7.960123627534849,7.986805369248017,7.915653492548051,7.942336082458496,514100,0.0,0.0
2024-12-03 00:00:00-05:00,7.933441638946533,7.951229183469369,7.85339556810065,7.933441638946533,465500,0.0,0.0
2024-12-04 00:00:00-05:00,7.960124412121186,7.969018609634653,7.871184981578588,7.897866725921631,401500,0.0,0.0
2024-12-05 00:00:00-05:00,7.897864570146773,7.90675876523251,7.844500247829474,7.888970375061035,471800,0.0,0.0
2024-12-06 00:00:00-05:00,7.89786632242421,7.91565386834503,7.844501988267117,7.862290382385254,428500,0.0,0.0
2024-12-09 00:00:00-05:00,7.897867203305523,7.906761401356597,7.791139371284863,7.8000335693359375,508200,0.0,0.0
2024-12-10 00:00:00-05:00,7.8267148062360095,7.835609003708598,7.755562922850011,7.764456272125244,332500,0.0,0.0
2024-12-11 00:00:00-05:00,7.800031961504553,7.817819505742719,7.719985891939712,7.755561828613281,539500,0.0,0.0
2024-12-12 00:00:00-05:00,7.719985304372376,7.728878651715969,7.6577267837841925,7.675515174865723,350800,0.0,0.0
2024-12-13 00:00:00-05:00,7.702198191055826,7.746668327939905,7.631046311320227,7.648834705352783,359500,0.0,0.0
2024-12-16 00:00:00-05:00,7.659582571916081,7.677499279466075,7.605830740553347,7.623748302459717,406000,0.062,0.0
2024-12-17 00:00:00-05:00,7.632708890430402,7.632708890430402,7.525205202253808,7.5431227684021,557800,0.0,0.0
2024-12-18 00:00:00-05:00,7.525206422413533,7.561040706163818,7.301241935385074,7.346035003662109,783000,0.0,0.0
2024-12-19 00:00:00-05:00,7.390826592465314,7.417702086308991,7.220613992313296,7.256448268890381,813100,0.0,0.0
2024-12-20 00:00:00-05:00,7.2833242753290515,7.381868329262358,7.265406708601211,7.3729095458984375,777600,0.0,0.0
2024-12-23 00:00:00-05:00,7.426661081633812,7.498329636839526,7.390826804030954,7.444578647613525,726300,0.0,0.0
2024-12-24 00:00:00-05:00,7.48936990859105,7.54312174538942,7.453535635510957,7.525204181671143,359000,0.0,0.0
2024-12-26 00:00:00-05:00,7.525203850956384,7.596872393966907,7.480411652342125,7.58791446685791,471000,0.0,0.0
2024-12-27 00:00:00-05:00,7.543122254625239,7.614790805623764,7.435619428127451,7.507287979125977,550700,0.0,0.0
2024-12-30 00:00:00-05:00,7.453536576246812,7.480412925216382,7.390826804030954,7.444578647613525,614600,0.0,0.0
2024-12-31 00:00:00-05:00,7.444578546633577,7.48937075226215,7.399785486648447,7.4177021980285645,1117600,0.0,0.0
2025-01-02 00:00:00-05:00,7.435619320053459,7.498329087676576,7.399785045075034,7.426660537719727,415000,0.0,0.0
2025-01-03 00:00:00-05:00,7.426660642808839,7.480412483215332,7.39082636732335,7.480412483215332,429300,0.0,0.0
2025-01-06 00:00:00-05:00,7.51624818934352,7.659585318568264,7.4983306210120855,7.56104040145874,737400,0.0,0.0
2025-01-07 00:00:00-05:00,7.569999185624457,7.605833467930644,7.525206119152554,7.56104040145874,376000,0.0,0.0
2025-01-08 00:00:00-05:00,7.569999185624457,7.578957969790174,7.534164903318271,7.56104040145874,690900,0.0,0.0
2025-01-10 00:00:00-05:00,7.543122220357373,7.543122220357373,7.444578176771208,7.498329162597656,724600,0.0,0.0
2025-01-13 00:00:00-05:00,7.489371836846368,7.561040401458741,7.471455122871616,7.56104040145874,510300,0.0,0.0
2025-01-14 00:00:00-05:00,7.614789564237771,7.659582614898682,7.596872002230855,7.659582614898682,421000,0.0,0.0
2025-01-15 00:00:00-05:00,7.742605896501096,7.886990019231622,7.7065098658184645,7.805773735046387,597100,0.062,0.0
2025-01-16 00:00:00-05:00,7.832844586735102,7.832844586735102,7.697483857623228,7.760652542114258,546700,0.0,0.0
2025-01-17 00:00:00-05:00,7.823822100993432,7.832846323721484,7.778701847950421,7.814797878265381,1136200,0.0,0.0
2025-01-21 00:00:00-05:00,7.823822008234122,7.868942260742187,7.823822008234122,7.8689422607421875,455800,0.0,0.0
2025-01-22 00:00:00-05:00,7.886989195326974,7.886989195326974,7.841868946537803,7.877964973449707,303600,0.0,0.0
2025-01-23 00:00:00-05:00,7.877964412279781,7.9321088790893555,7.850892609173547,7.9321088790893555,429900,0.0,0.0
2025-01-24 00:00:00-05:00,7.932109434573931,7.977229683308824,7.905037629571861,7.9230852127075195,321900,0.0,0.0
2025-01-27 00:00:00-05:00,7.914061616567267,7.986253668161736,7.905037394968673,7.950157642364502,520100,0.0,0.0
2025-01-28 00:00:00-05:00,7.959180682195591,7.968204903430037,7.850892609173547,7.9321088790893555,419000,0.0,0.0
2025-01-29 00:00:00-05:00,7.941131028388614,7.950155247268534,7.805770326980442,7.859914779663086,584200,0.0,0.0
2025-01-30 00:00:00-05:00,7.886987608408998,7.986252307891846,7.886987608408998,7.986252307891846,432500,0.0,0.0
2025-01-31 00:00:00-05:00,7.968204903430037,8.013325149005164,7.9321088790893555,7.9321088790893555,590600,0.0,0.0
2025-02-03 00:00:00-05:00,7.868941299330322,7.923084907247051,7.832845273853459,7.914061546325684,442700,0.0,0.0
2025-02-04 00:00:00-05:00,7.923084977568721,7.9591810033659565,7.89601317337008,7.950157642364502,313900,0.0,0.0
2025-02-05 00:00:00-05:00,7.968204093361071,8.103563955728303,7.950156513324048,8.0945405960083,572700,0.0,0.0
2025-02-06 00:00:00-05:00,8.103565075302873,8.112589296866663,8.01332544145637,8.031373023986816,421000,0.0,0.0
2025-02-07 00:00:00-05:00,8.058446767056386,8.067470129230545,7.868942391843055,7.941134452819824,506600,0.0,0.0
2025-02-10 00:00:00-05:00,7.950158675591233,7.977230483308208,7.905038422331439,7.941134452819824,359900,0.0,0.0
2025-02-11 00:00:00-05:00,7.94113332023614,7.995276927947998,7.932109098751787,7.995276927947998,250800,0.0,0.0
2025-02-12 00:00:00-05:00,7.986253333321148,8.040396939448346,7.932108866596848,8.02234935760498,444200,0.0,0.0
2025-02-13 00:00:00-05:00,8.058444575337237,8.112588176045323,8.040396134703197,8.0945405960083,351100,0.0,0.0
2025-02-14 00:00:00-05:00,8.114531517028809,8.141791737675844,8.06909723822589,8.114531517028809,307100,0.062,0.0
2025-02-18 00:00:00-05:00,8.096357345581055,8.096357345581055,8.014575818197525,8.096357345581055,447900,0.0,0.0
2025-02-19 00:00:00-05:00,8.069099426269531,8.087272622766529,8.023665135146501,8.069099426269531,325200,0.0,0.0
2025-02-20 00:00:00-05:00,8.087272622766529,8.10544668585055,8.023665135146501,8.069099426269531,384200,0.0,0.0
2025-02-21 00:00:00-05:00,8.07818483250853,8.08727099563541,7.987316268544911,8.023663520812988,365500,0.0,0.0
2025-02-24 00:00:00-05:00,8.032750972308012,8.069098226484599,7.987316687940552,8.01457691192627,290900,0.0,0.0
2025-02-25 00:00:00-05:00,8.050924810266027,8.087272067350797,8.005491388850286,8.041838645935059,468000,0.0,0.0
2025-02-26 00:00:00-05:00,8.014576832143304,8.050924085958064,7.960056384714607,7.987316608428955,302800,0.0,0.0
2025-02-27 00:00:00-05:00,8.02366394211714,8.050924166102858,7.969143494145706,8.01457691192627,415800,0.0,0.0
2025-02-28 00:00:00-05:00,8.050923622470986,8.150879214647357,8.014576370748715,8.123618125915527,673800,0.0,0.0
2025-03-03 00:00:00-05:00,8.14179394543157,8.159967141928567,8.032752166688512,8.069099426269531,354000,0.0,0.0
2025-03-04 00:00:00-05:00,8.014578082970242,8.032752146007473,7.8328417855330414,7.941883563995361,574800,0.0,0.0
2025-03-05 00:00:00-05:00,7.960055654564683,8.060010376740033,7.914621374817049,8.050923347473145,413500,0.0,0.0
2025-03-06 00:00:00-05:00,7.996404383789371,8.014577579097038,7.860101519340509,7.923709869384766,410800,0.0,0.0
2025-03-07 00:00:00-05:00,7.896448434479965,7.969143812322479,7.860101178852173,7.960056781768799,301400,0.0,0.0
2025-03-10 00:00:00-04:00,7.932793111250481,7.950967166449672,7.832838407414879,7.9146199226379395,512500,0.0,0.0
2025-03-11 00:00:00-04:00,7.914620930810893,7.923707959568003,7.778318965801266,7.80557918548584,549400,0.0,0.0
2025-03-12 00:00:00-04:00,7.860099482428945,7.878273539613851,7.723797519889128,7.769231796264648,470400,0.0,0.0
2025-03-13 00:00:00-04:00,7.796493339419327,7.832840593374716,7.741972891779691,7.751059055328369,462100,0.0,0.0
2025-03-14 00:00:00-04:00,7.798656643162369,7.890189643161034,7.78950308128299,7.871883392333984,225300,0.062,0.0
2025-03-17 00:00:00-04:00,7.862730867860112,8.009184385526359,7.862730867860112,7.9084978103637695,641100,0.0,0.0
2025-03-18 00:00:00-04:00,7.935958385467529,7.954264640460201,7.881037874625705,7.935958385467529,304800,0.0,0.0
2025-03-19 00:00:00-04:00,7.963417528157315,7.972571091342269,7.871884515103268,7.945111274719238,436100,0.0,0.0
2025-03-20 00:00:00-04:00,7.9268047403211765,7.981725250600521,7.890191357778914,7.917651176452637,245200,0.0,0.0
2025-03-21 00:00:00-04:00,7.899342922685053,7.917649172857761,7.826116176130866,7.862729549407959,445000,0.0,0.0
2025-03-24 00:00:00-04:00,7.92680414834933,7.954263964972362,7.899344331726299,7.945111274719238,398700,0.0,0.0
2025-03-25 00:00:00-04:00,8.000030992706696,8.036644372902513,7.972571175792793,7.981724739074707,392000,0.0,0.0
2025-03-26 00:00:00-04:00,7.935958304189717,7.981725250600521,7.917651176452637,7.917651176452637,352800,0.0,0.0
2025-03-27 00:00:00-04:00,7.9176512575429525,7.935958385467529,7.853578055670747,7.935958385467529,366000,0.0,0.0
2025-03-28 00:00:00-04:00,7.917650500519044,7.945111189780332,7.84442374168592,7.9084978103637695,439000,0.0,0.0
2025-03-31 00:00:00-04:00,7.871883392333984,7.908496766919791,7.81696289398942,7.871883392333984,822800,0.0,0.0
2025-04-01 00:00:00-04:00,7.899343490600586,7.926803304299683,7.844422990270653,7.899343490600586,387000,0.0,0.0
2025-04-02 00:00:00-04:00,7.871883872567873,7.9359570637689725,7.835270495748421,7.890190124511719,310600,0.0,0.0
2025-04-03 00:00:00-04:00,7.7162764716276095,7.7620425359885745,7.652202410245157,7.661355972290039,490200,0.0,0.0
2025-04-04 00:00:00-04:00,7.524055995505717,7.551515808570547,7.0755414962768555,7.0755414962768555,1207700,0.0,0.0
2025-04-07 00:00:00-04:00,6.63618094527321,7.048081656945194,6.553800628352461,6.95654821395874,1203200,0.0,0.0
2025-04-08 00:00:00-04:00,7.27691557334179,7.340989638929736,6.947395174483503,6.993161678314209,881600,0.0,0.0
2025-04-09 00:00:00-04:00,7.029775335355268,7.524056826219113,6.956548577143115,7.487443447113037,824400,0.0,0.0
2025-04-10 00:00:00-04:00,7.478289651915109,7.478289651915109,7.139615687466213,7.313529014587402,391900,0.0,0.0
2025-04-11 00:00:00-04:00,7.267762870495245,7.395909699737774,7.203689237641022,7.34099006652832,342300,0.0,0.0
2025-04-14 00:00:00-04:00,7.496596166148825,7.496596166148825,7.368449775248457,7.423369407653809,374800,0.0,0.0
2025-04-15 00:00:00-04:00,7.452886128325562,7.51745293023998,7.3883193264111435,7.425214767456055,356500,0.062,0.0
2025-04-16 00:00:00-04:00,7.369870347683995,7.425213942934164,7.277631755314216,7.332974910736084,433200,0.0,0.0
2025-04-17 00:00:00-04:00,7.360647820932323,7.41599098471938,7.332976019124612,7.351423740386963,452100,0.0,0.0
2025-04-21 00:00:00-04:00,7.314528009458654,7.351423450528612,7.157722604825507,7.203841686248779,503800,0.0,0.0
2025-04-22 00:00:00-04:00,7.305304387591708,7.397543430328369,7.296080307386701,7.397543430328369,627300,0.0,0.0
2025-04-23 00:00:00-04:00,7.535900441468536,7.563571799954508,7.443661406973132,7.462109565734863,453600,0.0,0.0
2025-04-24 00:00:00-04:00,7.517453833680202,7.563573360443115,7.480558388201233,7.563573360443115,268800,0.0,0.0
2025-04-25 00:00:00-04:00,7.600468016384459,7.655811618682216,7.526677133091928,7.609692096710205,351500,0.0,0.0
2025-04-28 00:00:00-04:00,7.646587344793291,7.655811424885542,7.572796463368678,7.591243743896484,360600,0.0,0.0
2025-04-29 00:00:00-04:00,7.609692405519807,7.665036010063467,7.59124424411967,7.64658784866333,342300,0.0,0.0
2025-04-30 00:00:00-04:00,7.61891617703595,7.637363458030725,7.508229852097153,7.609692096710205,1475300,0.0,0.0
2025-05-01 00:00:00-04:00,7.655811168019968,7.683482527711603,7.5727962092883985,7.665035247802734,648100,0.0,0.0
2025-05-02 00:00:00-04:00,7.73882532119751,7.748048520363545,7.674257649095822,7.73882532119751,352900,0.0,0.0
2025-05-05 00:00:00-04:00,7.683482482799368,7.757273361316842,7.674258403070519,7.7203779220581055,413600,0.0,0.0
2025-05-06 00:00:00-04:00,7.711153507232666,7.784944382543476,7.67425806957726,7.711153507232666,503500,0.0,0.0
2025-05-07 00:00:00-04:00,7.748049281587993,7.784944720846729,7.7111538423292565,7.7203779220581055,372900,0.0,0.0
2025-05-08 00:00:00-04:00,7.812617947584602,7.877184754534772,7.748050260977663,7.775722503662109,483800,0.0,0.0
2025-05-09 00:00:00-04:00,7.794168030136744,7.858735702199635,7.766496673342117,7.849511623382568,315600,0.0,0.0
2025-05-12 00:00:00-04:00,7.987870262461762,8.006318422348714,7.8956321019970295,7.932527542114258,426700,0.0,0.0
2025-05-13 00:00:00-04:00,7.9786458536563485,8.006318092346191,7.950974494623148,8.006318092346191,447000,0.0,0.0
2025-05-14 00:00:00-04:00,8.024764520705542,8.043212677875484,7.941749572753906,7.941749572753906,330100,0.0,0.0
2025-05-15 00:00:00-04:00,7.962190107398438,7.962190107398438,7.878573030371885,7.9064459800720215,308000,0.062,0.0
2025-05-16 00:00:00-04:00,7.925028527948151,7.990064536587337,7.9064474440777355,7.962191581726074,330500,0.0,0.0
2025-05-19 00:00:00-04:00,7.8971547548890255,7.971480846405029,7.8878637719402995,7.971480846405029,298800,0.0,0.0
2025-05-20 00:00:00-04:00,7.990063687008105,8.017935752868652,7.952900637181709,8.017935752868652,352400,0.0,0.0
2025-05-21 00:00:00-04:00,7.971482154716621,7.98077313919022,7.859992999144569,7.88786506652832,425100,0.0,0.0
2025-05-22 00:00:00-04:00,7.8971579490952095,7.980775057381003,7.822831827516118,7.859994888305664,363200,0.0,0.0
2025-05-23 00:00:00-04:00,7.813538074493408,7.850701122125697,7.785666010278429,7.813538074493408,300000,0.0,0.0
2025-05-27 00:00:00-04:00,7.897155967851571,7.952900988069173,7.897155967851571,7.934319019317627,282000,0.0,0.0
2025-05-28 00:00:00-04:00,7.93431831206955,7.97148136022297,7.869283199310303,7.869283199310303,316900,0.0,0.0
2025-05-29 00:00:00-04:00,7.897155413828033,7.980772495269775,7.878573446380101,7.980772495269775,425300,0.0,0.0
2025-05-30 00:00:00-04:00,7.962190029967434,7.980771996253485,7.90644590318312,7.952899932861328,468500,0.0,0.0
2025-06-02 00:00:00-04:00,7.962191190642312,7.9900641441345215,7.925028138689749,7.9900641441345215,554300,0.0,0.0
2025-06-03 00:00:00-04:00,7.952900737310532,8.036516935944922,7.934318769144884,7.999353885650635,374200,0.0,0.0
2025-06-04 00:00:00-04:00,7.999354635503997,8.008645620457752,7.962191581726074,7.962191581726074,344600,0.0,0.0
2025-06-05 00:00:00-04:00,7.962189817665122,7.980771783455707,7.906445692367159,7.915736675262451,490000,0.0,0.0
2025-06-06 00:00:00-04:00,7.952901092181958,8.008645227092279,7.952901092181958,7.9900641441345215,363500,0.0,0.0
2025-06-09 00:00:00-04:00,7.99006378760482,8.017935853816283,7.962190835356347,7.999353885650635,306200,0.0,0.0
2025-06-10 00:00:00-04:00,8.017935485045333,8.055098533630371,8.008644501389831,8.055098533630371,279000,0.0,0.0
2025-06-11 00:00:00-04:00,8.08297117882492,8.08297117882492,8.027227044964055,8.036517143249512,342400,0.0,0.0
2025-06-12 00:00:00-04:00,8.055098842025805,8.07367992401123,8.036516874003377,8.07367992401123,253700,0.0,0.0
2025-06-13 00:00:00-04:00,8.038120564064135,8.056835165022937,8.000690469742688,8.028762817382812,355400,0.062,0.0
2025-06-16 00:00:00-04:00,8.0661945303976,8.0755522789568,8.038122177124023,8.038122177124023,259200,0.0,0.0
2025-06-17 00:00:00-04:00,8.047479856037727,8.047479856037727,7.981976509094238,7.981976509094238,229100,0.0,0.0
2025-06-18 00:00:00-04:00,7.981975912076009,8.010049155410892,7.97261905670166,7.97261905670166,213000,0.0,0.0
2025-06-20 00:00:00-04:00,7.991334257572452,8.019406610603083,7.972619653020037,7.981976509094238,227800,0.0,0.0
2025-06-23 00:00:00-04:00,8.010050415492568,8.047480520090025,7.963262561644725,8.019407272338867,451200,0.0,0.0
2025-06-24 00:00:00-04:00,8.019406102222646,8.12233954414964,8.019406102222646,8.112981796264648,404000,0.0,0.0
2025-06-25 00:00:00-04:00,8.131696110729898,8.150411605834961,8.103623760476227,8.150411605834961,398600,0.0,0.0
2025-06-26 00:00:00-04:00,8.13169546212512,8.187841050558069,8.13169546212512,8.1691255569458,272900,0.0,0.0
2025-06-27 00:00:00-04:00,8.187842084719152,8.262702283815697,8.169126588743033,8.253344535827637,426600,0.0,0.0
2025-06-30 00:00:00-04:00,8.31884765625,8.31884765625,8.25334431449418,8.31884765625,590600,0.0,0.0
2025-07-01 00:00:00-04:00,8.272058871160425,8.365633660699746,8.272058871160425,8.346919059753418,550500,0.0,0.0
2025-07-02 00:00:00-04:00,8.36563491821289,8.41242276621757,8.318847962612185,8.36563491821289,499300,0.0,0.0
2025-07-03 00:00:00-04:00,8.337561040357143,8.412421226501465,8.32820329398815,8.412421226501465,244300,0.0,0.0
2025-07-07 00:00:00-04:00,8.374992655537454,8.384350403607167,8.281417852052261,8.309490203857422,376400,0.0,0.0
2025-07-08 00:00:00-04:00,8.346920303732295,8.356278051802006,8.27206010398255,8.309490203857422,326800,0.0,0.0
2025-07-09 00:00:00-04:00,8.346918765800464,8.39370660512432,8.30948867282214,8.356276512145996,442600,0.0,0.0
2025-07-10 00:00:00-04:00,8.374992075576351,8.384349822998047,8.328204230871785,8.384349822998047,320700,0.0,0.0
2025-07-11 00:00:00-04:00,8.3749919992464,8.3749919992464,8.309489552699349,8.328204154968262,222600,0.0,0.0
2025-07-14 00:00:00-04:00,8.328205765563364,8.365635869743718,8.300133410529119,8.337563514709473,401100,0.0,0.0
2025-07-15 00:00:00-04:00,8.348870711252422,8.348870711252422,8.26406352107613,8.301755905151367,329600,0.062,0.0
2025-07-16 00:00:00-04:00,8.330024848492124,8.330024848492124,8.23579344033342,8.311178207397461,439800,0.0,0.0
2025-07-17 00:00:00-04:00,8.311178844657018,8.348871231079102,8.2829097795048,8.348871231079102,336300,0.0,0.0
2025-07-18 00:00:00-04:00,8.348870446289915,8.348870446289915,8.207524235157914,8.216947555541992,1207200,0.0,0.0
2025-07-21 00:00:00-04:00,8.22636960165448,8.282908622720097,8.22636960165448,8.264062881469727,425200,0.0,0.0
2025-07-22 00:00:00-04:00,8.264062635194897,8.29233169555664,8.245215995848916,8.29233169555664,231100,0.0,0.0
2025-07-23 00:00:00-04:00,8.292332971253222,8.367717742919922,8.273486329007865,8.367717742919922,271800,0.0,0.0
2025-07-24 00:00:00-04:00,8.36771716703127,8.395986229796389,8.320601463317871,8.320601463317871,484400,0.0,0.0
2025-07-25 00:00:00-04:00,8.348869017310143,8.386561393737793,8.311176640882493,8.386561393737793,327300,0.0,0.0
2025-07-28 00:00:00-04:00,8.358293781784328,8.358293781784328,8.311178078436054,8.330024719238281,325100,0.0,0.0
2025-07-29 00:00:00-04:00,8.320601398837168,8.339448039639397,8.292332336291121,8.330024719238281,362400,0.0,0.0
2025-07-30 00:00:00-04:00,8.339448039639397,8.367717102185443,8.292332336291121,8.330024719238281,519200,0.0,0.0
2025-07-31 00:00:00-04:00,8.377140487505411,8.377140487505411,8.264063337787633,8.320601463317871,619900,0.0,0.0
2025-08-01 00:00:00-04:00,8.264062427422154,8.282908167637094,8.141561970724831,8.198100090026855,576600,0.0,0.0
2025-08-04 00:00:00-04:00,8.198099845306613,8.245215542423324,8.169830786499457,8.22636890411377,350900,0.0,0.0
2025-08-05 00:00:00-04:00,8.226369977268776,8.26406325880509,8.198100914773836,8.216947555541992,229200,0.0,0.0
2025-08-06 00:00:00-04:00,8.25464020039299,8.311178327177185,8.22637023834357,8.301755905151367,448100,0.0,0.0
2025-08-07 00:00:00-04:00,8.311177500215559,8.32060081996108,8.254639379056902,8.28290843963623,303400,0.0,0.0
2025-08-08 00:00:00-04:00,8.311178714841216,8.386563486507914,8.254640585419873,8.367717742919922,378000,0.0,0.0
2025-08-11 00:00:00-04:00,8.358294552348967,8.377141194888697,8.348871231079102,8.348871231079102,316300,0.0,0.0
2025-08-12 00:00:00-04:00,8.37713884834492,8.405407905578613,8.358292211084374,8.405407905578613,314100,0.0,0.0
2025-08-13 00:00:00-04:00,8.405409189697215,8.480793952941895,8.395985869627314,8.480793952941895,393900,0.0,0.0
2025-08-14 00:00:00-04:00,8.480794081526627,8.480794081526627,8.414832637351749,8.461947441101074,257600,0.0,0.0
2025-08-15 00:00:00-04:00,8.492310811676267,8.501799644487699,8.378447532653809,8.378447532653809,360400,0.062,0.0
2025-08-18 00:00:00-04:00,8.368958604486464,8.416401863098145,8.35947067668804,8.416401863098145,408900,0.0,0.0
2025-08-19 00:00:00-04:00,8.43538071025335,8.454357473413623,8.397426279027783,8.425891876220703,305300,0.0,0.0
2025-08-20 00:00:00-04:00,8.444868186514432,8.454357020038227,8.3879369951816,8.406913757324219,229100,0.0,0.0
2025-08-21 00:00:00-04:00,8.368958925966425,8.40691335333275,8.349982164735726,8.38793659210205,338000,0.0,0.0
2025-08-22 00:00:00-04:00,8.406913910514858,8.558732534947113,8.406913910514858,8.539754867553711,648300,0.0,0.0
2025-08-25 00:00:00-04:00,8.539753686815892,8.568219279065252,8.511288094566535,8.530264854431152,391000,0.0,0.0
2025-08-26 00:00:00-04:00,8.51128917270109,8.587198031584748,8.492311505527688,8.577709197998047,422700,0.0,0.0
2025-08-27 00:00:00-04:00,8.57770879415086,8.57770879415086,8.54924319963592,8.558732032775879,267800,0.0,0.0
2025-08-28 00:00:00-04:00,8.587198659013483,8.606175422668457,8.558733061078499,8.606175422668457,419700,0.0,0.0
2025-08-29 00:00:00-04:00,8.615662897214483,8.625151729996952,8.577708470989503,8.587197303771973,444300,0.0,0.0
2025-09-02 00:00:00-04:00,8.539754366495965,8.568219961010902,8.492311105701111,8.558732032775879,389600,0.0,0.0
2025-09-03 00:00:00-04:00,8.587197627290818,8.606174388665798,8.520776700216048,8.558732032775879,432900,0.0,0.0
2025-09-04 00:00:00-04:00,8.587197530187556,8.60617429134795,8.539754269929187,8.596686363220215,277800,0.0,0.0
