Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,52.60299603208779,52.99577704382018,51.02205789132904,51.768341064453125,2183000,0.0,0.0
2024-09-27 00:00:00-04:00,52.91722152890293,53.820616394867535,52.3869682649131,53.07433319091797,2337900,0.0,0.0
2024-09-30 00:00:00-04:00,53.133246902418605,54.507972890442424,52.897577556731484,52.97613525390625,2962500,0.0,0.0
2024-10-01 00:00:00-04:00,52.66190904186895,52.86811736678263,50.806026625971924,51.7879753112793,1554900,0.0,0.0
2024-10-02 00:00:00-04:00,51.630871084783415,51.817440013278656,50.77657290890062,51.08097839355469,1446100,0.0,0.0
2024-10-03 00:00:00-04:00,50.53108477717059,50.76675413933598,49.98119584184708,50.52126693725586,1283700,0.0,0.0
2024-10-04 00:00:00-04:00,50.972961578918486,51.25772762724209,48.82249507563865,48.95014572143555,3227900,0.0,0.0
2024-10-07 00:00:00-04:00,48.76357359867692,50.42306559763796,48.596644113206196,50.089202880859375,1631800,0.0,0.0
2024-10-08 00:00:00-04:00,50.3346929252847,51.39519940801798,50.07938789009187,50.78639221191406,1575400,0.0,0.0
2024-10-09 00:00:00-04:00,49.9320912344834,50.82566442559121,49.824080021092584,50.089202880859375,1798700,0.0,0.0
2024-10-10 00:00:00-04:00,49.81426161661957,49.91245874302228,48.704658436211766,49.225093841552734,1821200,0.0,0.0
2024-10-11 00:00:00-04:00,49.19562895363449,50.41324700420683,49.19562895363449,49.99100875854492,1203900,0.0,0.0
2024-10-14 00:00:00-04:00,49.88299624716106,50.216858975316434,48.84213295914044,50.010650634765625,1142500,0.0,0.0
2024-10-15 00:00:00-04:00,49.89281743766817,51.51303063096736,49.873178013127685,50.59000015258789,2354600,0.0,0.0
2024-10-16 00:00:00-04:00,53.015416800580276,53.3885546436388,51.98436757479328,52.445884704589844,3074400,0.0,0.0
2024-10-17 00:00:00-04:00,51.86652735409105,52.190572206347554,50.78638533824301,50.884578704833984,1347600,0.0,0.0
2024-10-18 00:00:00-04:00,51.10061308484004,51.139891933253594,50.52126318117018,51.012237548828125,1363000,0.0,0.0
2024-10-21 00:00:00-04:00,50.76675005544507,51.60140497703935,50.12848188304677,51.3166389465332,1819700,0.0,0.0
2024-10-22 00:00:00-04:00,50.44270513739191,51.86653154297414,50.44270513739191,51.837074279785156,1980000,0.0,0.0
2024-10-23 00:00:00-04:00,51.513027132224096,52.288767492617794,50.432885076720765,51.7879753112793,4628200,0.0,0.0
2024-10-24 00:00:00-04:00,52.033467738453965,52.68155378638587,49.77498253745012,51.002418518066406,3793200,0.0,0.0
2024-10-25 00:00:00-04:00,51.52285214519558,52.11201989724981,50.894405544114484,51.60140609741211,1698600,0.0,0.0
2024-10-28 00:00:00-04:00,51.876350673910416,53.01541099532536,51.679960188320884,52.82883834838867,1972400,0.0,0.0
2024-10-29 00:00:00-04:00,52.50480299613966,52.95649854050576,52.25931579865756,52.69137191772461,1375700,0.0,0.0
2024-10-30 00:00:00-04:00,52.21020950171418,53.938441275657084,51.67996006151158,52.092376708984375,1664100,0.0,0.0
2024-10-31 00:00:00-04:00,52.151294699444804,52.563711344712644,51.12024934043828,51.139888763427734,1935000,0.0,0.0
2024-11-01 00:00:00-04:00,51.53266686493684,52.308407229989655,51.16934689802536,51.974544525146484,1552000,0.0,0.0
2024-11-04 00:00:00-05:00,51.76833802946596,52.88775897768721,51.542490272003526,52.11201858520508,1267000,0.0,0.0
2024-11-05 00:00:00-05:00,51.90581694454886,53.192167544038966,51.601411451760214,53.025238037109375,1548800,0.0,0.0
2024-11-06 00:00:00-05:00,55.27389287891656,58.01353063391255,54.98912685868322,56.75663375854492,4167000,0.0,0.0
2024-11-07 00:00:00-05:00,57.02176709246245,57.57165977451985,56.35404160204897,56.44241714477539,2367500,0.0,0.0
2024-11-08 00:00:00-05:00,56.295122882640634,58.59287933090793,55.941620738034224,58.52414321899414,3051700,0.0,0.0
2024-11-11 00:00:00-05:00,59.38826288044639,59.83995842873007,57.68949190863722,57.81714630126953,2632400,0.0,0.0
2024-11-12 00:00:00-05:00,57.19851831281044,57.365447812888775,55.322996231271105,55.43101119995117,2639300,0.0,0.0
2024-11-13 00:00:00-05:00,55.8728881392915,56.77627923601152,55.18552323109643,56.06927490234375,1689600,0.0,0.0
2024-11-14 00:00:00-05:00,56.15764618957244,56.52096991453612,54.81237748622706,54.900753021240234,1362100,0.0,0.0
2024-11-15 00:00:00-05:00,54.71418425105787,55.214976453512634,54.36068211010763,54.62580871582031,1980800,0.0,0.0
2024-11-18 00:00:00-05:00,54.37050091644736,55.509561309863415,54.37050091644736,55.18552017211914,1627600,0.0,0.0
2024-11-19 00:00:00-05:00,54.67490747570725,55.58812012583611,54.67490747570725,55.47028732299805,1281500,0.0,0.0
2024-11-20 00:00:00-05:00,55.20515922528223,55.54883978509954,54.24284991195662,54.99894714355469,1494300,0.0,0.0
2024-11-21 00:00:00-05:00,55.05786697506194,56.3147601960775,54.86147647281894,55.19533920288086,1579600,0.0,0.0
2024-11-22 00:00:00-05:00,55.36226927369655,56.6682591091012,55.28371157895853,56.57988357543945,2375400,0.0,0.0
2024-11-25 00:00:00-05:00,57.24761356838156,58.691079484833345,57.090501912197766,57.689491271972656,3334100,0.0,0.0
2024-11-26 00:00:00-05:00,57.227977482301974,58.58306793710319,56.86465745852224,58.51433181762695,2902000,0.0,0.0
2024-11-27 00:00:00-05:00,58.65180019670627,59.142774586846954,57.93497803660134,58.023353576660156,912100,0.0,0.0
2024-11-29 00:00:00-05:00,58.36703280409214,58.73035654141224,57.87605842528499,58.28847885131836,662300,0.0,0.0
2024-12-02 00:00:00-05:00,58.22955864580477,58.28847691780864,56.6780816080742,57.41454315185547,2004200,0.0,0.0
2024-12-03 00:00:00-05:00,57.10032458492248,57.34581178649853,55.696137492240524,55.73541259765625,1566700,0.0,0.0
2024-12-04 00:00:00-05:00,55.33281300093486,55.961263375114086,54.72400579795838,55.6372184753418,1650000,0.0,0.0
2024-12-05 00:00:00-05:00,56.14782633395186,56.33439523635146,54.91056888820342,55.03822326660156,1176900,0.0,0.0
2024-12-06 00:00:00-05:00,55.70786371575888,55.70786371575888,54.03377124042903,54.654170989990234,1363800,0.16,0.0
2024-12-09 00:00:00-05:00,54.851122244340566,56.26917502034431,54.811730950311436,55.13670349121094,2144400,0.0,0.0
2024-12-10 00:00:00-05:00,55.09731353894962,56.67292777287978,54.55569638082117,55.66847229003906,1985000,0.0,0.0
2024-12-11 00:00:00-05:00,55.84572883519862,56.54490741013807,55.72755870790647,56.101768493652344,1175900,0.0,0.0
2024-12-12 00:00:00-05:00,55.934352847248384,56.170696839283764,55.294261265989775,55.530601501464844,1047000,0.0,0.0
2024-12-13 00:00:00-05:00,55.373046548099616,55.57984521739052,54.555697816661905,54.58523941040039,1127600,0.0,0.0
2024-12-16 00:00:00-05:00,54.43752195072438,54.56554177987444,53.81712596539233,54.0830078125,1700400,0.0,0.0
2024-12-17 00:00:00-05:00,53.1080968648432,53.836817020720474,52.71419143813725,53.117942810058594,2117500,0.0,0.0
2024-12-18 00:00:00-05:00,53.423216241946015,53.73833906026769,51.6506494497465,51.68019104003906,2263900,0.0,0.0
2024-12-19 00:00:00-05:00,52.10364563217665,52.91114844149113,51.42416266040544,51.483245849609375,2044600,0.0,0.0
2024-12-20 00:00:00-05:00,51.32567915053073,52.18242287167906,50.488634832510016,51.15827178955078,3827000,0.0,0.0
2024-12-23 00:00:00-05:00,51.23705331882575,52.09379708511401,50.705285859737295,52.024864196777344,1789400,0.0,0.0
2024-12-24 00:00:00-05:00,51.85745264035058,52.47785238679611,51.60141673673215,52.448307037353516,600600,0.0,0.0
2024-12-26 00:00:00-05:00,51.886992792521475,53.068705310276165,51.78851831460881,52.93083953857422,940200,0.0,0.0
2024-12-27 00:00:00-05:00,52.34983027259951,53.11794170650152,52.21196450308484,52.773277282714844,732700,0.0,0.0
2024-12-30 00:00:00-05:00,52.25135951521178,52.30059675689139,51.4340070283995,51.76882553100586,1108500,0.0,0.0
2024-12-31 00:00:00-05:00,52.13318831993515,52.832370711516305,51.73928660959293,52.231666564941406,1454700,0.0,0.0
2025-01-02 00:00:00-05:00,52.664957693526325,52.69449928769331,51.54233203645119,51.926387786865234,1152100,0.0,0.0
2025-01-03 00:00:00-05:00,52.23166190065438,53.68910598754883,51.719586342033,53.68910598754883,1778000,0.0,0.0
2025-01-06 00:00:00-05:00,54.02392690157465,54.64432666958612,53.34444018918468,53.56108856201172,1916500,0.0,0.0
2025-01-07 00:00:00-05:00,53.67925544373977,53.748192086287375,52.182423842397434,52.72404098510742,2004700,0.0,0.0
2025-01-08 00:00:00-05:00,52.30059618773638,53.29520198245942,51.640805135415384,53.00962448120117,1945900,0.0,0.0
2025-01-10 00:00:00-05:00,52.06425264017743,52.79297658797791,51.36507404257799,51.57187271118164,1552100,0.0,0.0
2025-01-13 00:00:00-05:00,51.29614082459371,53.945143473267585,51.09918810294434,53.403526306152344,2015800,0.0,0.0
2025-01-14 00:00:00-05:00,53.876212220762106,54.35874621563288,53.58078500759427,54.12240219116211,1658500,0.0,0.0
2025-01-15 00:00:00-05:00,55.30411016897895,55.89496454583382,54.69356014535418,54.96929168701172,1704600,0.0,0.0
2025-01-16 00:00:00-05:00,54.86096550126147,55.65862226174198,54.62462526178897,55.48136520385742,1800000,0.0,0.0
2025-01-17 00:00:00-05:00,54.161787887803804,55.274567490790155,53.39367646167611,54.01407241821289,2867800,0.0,0.0
2025-01-21 00:00:00-05:00,54.27011156258104,54.59508033349018,53.364130620154775,54.44736862182617,2725000,0.0,0.0
2025-01-22 00:00:00-05:00,54.27011694168693,54.70340993136607,53.8663655459566,54.16179275512695,3508500,0.0,0.0
2025-01-23 00:00:00-05:00,59.59766500555965,60.572575127748635,56.13130997392639,56.712318420410156,6091600,0.0,0.0
2025-01-24 00:00:00-05:00,56.1017672949198,56.978202920350896,56.013138762204264,56.367652893066406,2480800,0.0,0.0
2025-01-27 00:00:00-05:00,56.60399831216085,58.60305969685303,55.63893406587632,57.90388107299805,3079200,0.0,0.0
2025-01-28 00:00:00-05:00,57.58875201740725,58.02204497226172,57.12591371441783,57.628143310546875,1782400,0.0,0.0
2025-01-29 00:00:00-05:00,57.78570808543007,58.04174399259918,56.97820531193273,57.450889587402344,2076200,0.0,0.0
2025-01-30 00:00:00-05:00,57.37210724841267,57.943269764963006,56.77140689500172,57.63799285888672,1328700,0.0,0.0
2025-01-31 00:00:00-05:00,57.372103518096225,57.569056226740905,56.091916546746496,56.21993637084961,2028000,0.0,0.0
2025-02-03 00:00:00-05:00,55.24502491037269,56.12146431379034,54.703407755675045,54.88066482543945,2334800,0.0,0.0
2025-02-04 00:00:00-05:00,54.880666825888504,55.61923672464154,54.880666825888504,55.5798454284668,1933000,0.0,0.0
2025-02-05 00:00:00-05:00,55.973750000273,56.02298724143976,54.65417165157612,55.22533416748047,1591000,0.0,0.0
2025-02-06 00:00:00-05:00,55.60938913150033,55.944207625945445,54.2602654516876,54.457218170166016,2159700,0.0,0.0
2025-02-07 00:00:00-05:00,54.59508557367277,54.76249670416637,53.26566125829299,53.3641357421875,1948400,0.0,0.0
2025-02-10 00:00:00-05:00,53.79743136818399,54.06331697704218,53.383830279995465,53.82697296142578,2168100,0.0,0.0
2025-02-11 00:00:00-05:00,53.52169924464043,53.86636746475072,53.0096274006702,53.659568786621094,2732000,0.0,0.0
2025-02-12 00:00:00-05:00,52.5861804441496,53.54139499780202,52.56648479525685,53.049015045166016,1855800,0.0,0.0
2025-02-13 00:00:00-05:00,53.2951978538787,53.89590191635642,53.22626497030523,53.6300163269043,1653200,0.0,0.0
2025-02-14 00:00:00-05:00,53.84667009857195,54.08301036416512,53.09825049221839,53.34444046020508,2401500,0.0,0.0
2025-02-18 00:00:00-05:00,53.50200276485881,54.21102728001718,53.28535440259789,53.29520034790039,1871800,0.0,0.0
2025-02-19 00:00:00-05:00,52.75358357552079,53.108097713911846,51.94608081876811,52.06425094604492,2155300,0.0,0.0
2025-02-20 00:00:00-05:00,51.93623605240249,52.66495623647294,51.591567851559915,52.60586929321289,1907100,0.0,0.0
2025-02-21 00:00:00-05:00,52.852056561498394,52.852056561498394,48.61759018093078,51.33552932739258,5173400,0.0,0.0
2025-02-24 00:00:00-05:00,51.24690457956719,51.38477036043367,49.87808896016324,49.92732620239258,2193200,0.0,0.0
2025-02-25 00:00:00-05:00,50.06518984216028,50.06518984216028,48.6766786339338,49.43494415283203,3914900,0.0,0.0
2025-02-26 00:00:00-05:00,49.14936196331866,50.10458018104965,48.903172010836286,49.08042907714844,2288900,0.0,0.0
2025-02-27 00:00:00-05:00,49.001647227825224,49.070583871595105,48.20399417395776,48.23353576660156,1874300,0.0,0.0
2025-02-28 00:00:00-05:00,48.16460240690075,49.72052471792792,47.91841245312256,49.67128372192383,13626100,0.0,0.0
2025-03-03 00:00:00-05:00,49.8780877056185,50.429550815213865,47.908568013496314,48.38125228881836,2731200,0.0,0.0
2025-03-04 00:00:00-05:00,48.08582550008309,48.371403002912025,46.71700614676872,47.15030288696289,2675300,0.0,0.0
2025-03-05 00:00:00-05:00,47.40634289723448,47.977505465423356,46.7662511903509,47.938114166259766,2763400,0.0,0.0
2025-03-06 00:00:00-05:00,47.3768002390978,48.7850072218594,46.94350347113364,48.194149017333984,2469500,0.0,0.0
2025-03-07 00:00:00-05:00,47.867974678788364,47.9371620336976,45.416755299413545,46.56329345703125,4822000,0.18,0.0
2025-03-10 00:00:00-04:00,47.195865236761506,47.423195653513396,45.41675484056081,46.32607650756836,3587000,0.0,0.0
2025-03-11 00:00:00-04:00,46.28654551145736,46.938886143110665,45.38710232813708,45.821998596191406,3421800,0.0,0.0
2025-03-12 00:00:00-04:00,46.04932806092649,46.35573190061875,45.021396247534504,46.16793441772461,3168200,0.0,0.0
2025-03-13 00:00:00-04:00,46.454574650365416,46.47434300692337,44.42836523353092,45.07081985473633,1900400,0.0,0.0
2025-03-14 00:00:00-04:00,45.565012781773135,46.24700781654043,44.77429745273608,45.980140686035156,2702400,0.0,0.0
2025-03-17 00:00:00-04:00,46.029562139346865,46.94876993658157,45.93072413186223,46.464454650878906,3064500,0.0,0.0
2025-03-18 00:00:00-04:00,46.40515513129443,46.454574136928876,45.29815356928332,45.84177017211914,2233600,0.0,0.0
2025-03-19 00:00:00-04:00,45.910952250646645,45.910952250646645,44.41847356741348,44.7545280456543,4460800,0.0,0.0
2025-03-20 00:00:00-04:00,44.26033196311757,44.883021940161306,43.81555717851447,44.01323318481445,5865300,0.0,0.0
2025-03-21 00:00:00-04:00,42.91611535379085,43.99346621184704,42.22424176915424,43.904510498046875,6247400,0.0,0.0
2025-03-24 00:00:00-04:00,44.04288749050538,44.66557369554321,43.894626715727924,44.458011627197266,3995200,0.0,0.0
2025-03-25 00:00:00-04:00,44.586505351102815,44.87314084649267,43.50915449811013,43.78590393066406,3192100,0.0,0.0
2025-03-26 00:00:00-04:00,43.74636487308123,44.21091177031121,43.60799016422839,44.05276870727539,2438700,0.0,0.0
2025-03-27 00:00:00-04:00,44.02311806121494,44.48766118801689,43.63764458071688,44.05276870727539,2692600,0.0,0.0
2025-03-28 00:00:00-04:00,43.73648256963618,44.1911434044404,42.837043191902595,43.04460525512695,2229900,0.0,0.0
2025-03-31 00:00:00-04:00,42.33296515231174,43.34112486513942,41.97714230287694,42.98530578613281,2507400,0.0,0.0
2025-04-01 00:00:00-04:00,42.125400683088195,43.38066298932388,41.848651244696434,43.25217056274414,2585400,0.0,0.0
2025-04-02 00:00:00-04:00,42.70855278406048,44.87314053800076,42.589946423842505,44.48766326904297,2608200,0.0,0.0
2025-04-03 00:00:00-04:00,42.5998275872201,42.5998275872201,38.8439269361436,39.11079406738281,3830800,0.0,0.0
2025-04-04 00:00:00-04:00,37.865418376286605,38.92300085226284,36.264215568373665,38.52764129638672,4842300,0.0,0.0
2025-04-07 00:00:00-04:00,37.984022821355396,41.50271062602165,37.05493281340794,38.84392547607422,5165300,0.0,0.0
2025-04-08 00:00:00-04:00,40.791065168212654,41.12711964428683,37.93460400679612,38.77473831176758,4218400,0.0,0.0
2025-04-09 00:00:00-04:00,38.181704606813355,43.21263592706009,38.03344383038778,42.49110794067383,4758800,0.0,0.0
2025-04-10 00:00:00-04:00,41.65097314073133,41.65097314073133,38.89334962676918,40.118961334228516,3697200,0.0,0.0
2025-04-11 00:00:00-04:00,39.861976736302275,39.861976736302275,37.81599538261258,39.417198181152344,4224200,0.0,0.0
2025-04-14 00:00:00-04:00,39.93116720773922,40.217798947482784,39.2195214639821,40.069541931152344,2064700,0.0,0.0
2025-04-15 00:00:00-04:00,39.87185996295607,40.32652082090863,39.01195724979742,39.071258544921875,2271000,0.0,0.0
2025-04-16 00:00:00-04:00,38.49798846128358,38.53752516870973,37.26249463242613,37.71715545654297,2619200,0.0,0.0
2025-04-17 00:00:00-04:00,37.667739635360014,39.18986906583144,37.49971049983688,38.932884216308594,2587500,0.0,0.0
2025-04-21 00:00:00-04:00,38.33985073897535,38.78462933336351,37.420642900715976,38.17182159423828,2249000,0.0,0.0
2025-04-22 00:00:00-04:00,38.48810498698704,39.1206810370532,38.14216819981883,38.57706069946289,2733300,0.0,0.0
2025-04-23 00:00:00-04:00,40.52419875700031,40.9689773023213,38.656132637080255,39.13056182861328,6343700,0.0,0.0
2025-04-24 00:00:00-04:00,38.54741027805702,40.059653628582225,37.86541899203017,39.89162826538086,4445000,0.0,0.0
2025-04-25 00:00:00-04:00,39.298586205098694,39.37765962026445,38.310191138094495,38.46833419799805,2863300,0.0,0.0
2025-04-28 00:00:00-04:00,38.67590040850006,39.100910593131886,38.033442100448795,38.329959869384766,2375900,0.0,0.0
2025-04-29 00:00:00-04:00,38.1718210542698,39.00207316190701,37.9543766770892,38.754974365234375,2674800,0.0,0.0
2025-04-30 00:00:00-04:00,38.17181846633758,38.74508944555773,37.32179806014392,38.71543502807617,3537900,0.0,0.0
2025-05-01 00:00:00-04:00,38.89334643479383,39.002070501181166,38.082862738633125,38.52764129638672,3108300,0.0,0.0
2025-05-02 00:00:00-04:00,39.1799823396512,41.186423246487706,38.88346455481464,40.96897888183594,3852600,0.0,0.0
2025-05-05 00:00:00-04:00,40.61315597344054,41.393989029715236,40.52420026107471,40.78118133544922,2439100,0.0,0.0
2025-05-06 00:00:00-04:00,40.15849540437264,40.48466383841045,39.57534212370798,39.89162826538086,1810900,0.0,0.0
2025-05-07 00:00:00-04:00,40.23756721098467,41.45329284014814,40.07942413167304,41.07770538330078,3391400,0.0,0.0
2025-05-08 00:00:00-04:00,41.73004166336046,42.93588110224829,41.384101121617896,42.66901397705078,3653800,0.0,0.0
2025-05-09 00:00:00-04:00,42.58006456853886,42.926001360403696,41.660856783951445,41.957374572753906,2931900,0.0,0.0
2025-05-12 00:00:00-04:00,47.10691218659284,48.81683532507135,46.088866399686054,46.17782211303711,8078700,0.0,0.0
2025-05-13 00:00:00-04:00,46.50399349909971,46.68190493709048,45.49582994062811,45.51559829711914,2615900,0.0,0.0
2025-05-14 00:00:00-04:00,45.12023953452717,45.75281181925138,44.606273610581695,45.614437103271484,1698500,0.0,0.0
2025-05-15 00:00:00-04:00,45.33768441529931,45.733043982951926,44.70511212339774,45.03128433227539,2354400,0.0,0.0
2025-05-16 00:00:00-04:00,45.08070635900728,45.308036806003784,44.715001185180604,45.120243072509766,1823200,0.0,0.0
2025-05-19 00:00:00-04:00,44.458012104547514,45.02139702206598,44.24056397131998,44.88302230834961,1793800,0.0,0.0
2025-05-20 00:00:00-04:00,44.734764099121094,45.545251613908356,44.576621021451764,44.734764099121094,2346900,0.0,0.0
2025-05-21 00:00:00-04:00,44.12195975938482,44.30975725464768,42.995189869521084,43.11379623413086,1997600,0.0,0.0
2025-05-22 00:00:00-04:00,43.113794438095674,43.55857299988918,42.87658171875793,42.98530578613281,2308400,0.0,0.0
2025-05-23 00:00:00-04:00,42.214354090542244,42.61959593335969,42.194585735962356,42.32307815551758,1324100,0.0,0.0
2025-05-27 00:00:00-04:00,42.87658076370584,43.57834038422195,42.66901492587349,43.331241607666016,1755100,0.0,0.0
2025-05-28 00:00:00-04:00,43.57834217686233,43.78590425280485,43.192868672846714,43.27193832397461,1975600,0.0,0.0
2025-05-29 00:00:00-04:00,43.607989483209494,43.74636418990136,43.133560301511125,43.69694519042969,2588300,0.0,0.0
2025-05-30 00:00:00-04:00,43.617881773612964,44.527203559104386,43.51903999012791,43.8056755065918,2831900,0.0,0.0
2025-06-02 00:00:00-04:00,44.34928904333922,44.6754612505749,42.985306459703416,43.52892303466797,2025700,0.0,0.0
2025-06-03 00:00:00-04:00,43.40042754167091,44.86325179850861,43.291703480279594,44.26033020019531,2363000,0.0,0.0
2025-06-04 00:00:00-04:00,44.14172685346561,44.48766364470092,43.5684596322145,44.161495208740234,1736400,0.0,0.0
2025-06-05 00:00:00-04:00,44.023121413731914,44.280102496824625,43.499269414059796,43.62776184082031,1193100,0.0,0.0
2025-06-06 00:00:00-04:00,44.28010176472617,44.606273972549765,43.61787882704057,44.092308044433594,2394200,0.0,0.0
2025-06-09 00:00:00-04:00,44.519038299323896,44.548809070306504,43.735041854019634,44.0228385925293,2324700,0.18,0.0
2025-06-10 00:00:00-04:00,44.34041004920588,45.670225533223736,43.89382951619546,44.935848236083984,3255200,0.0,0.0
2025-06-11 00:00:00-04:00,45.015238539592865,45.223641510347576,43.21899421685598,43.34800720214844,2541600,0.0,0.0
2025-06-12 00:00:00-04:00,42.861731137883176,43.72512139023105,42.524315171445764,43.69534683227539,2188700,0.0,0.0
2025-06-13 00:00:00-04:00,43.01059192587659,43.30831100104635,42.25637001639965,42.40522766113281,3149000,0.0,0.0
2025-06-16 00:00:00-04:00,42.90142829410427,43.34800880920877,42.34568323245161,43.03044128417969,2608200,0.0,0.0
2025-06-17 00:00:00-04:00,42.67317569072214,43.377778380767566,42.3357597315069,42.41515350341797,2232600,0.0,0.0
2025-06-18 00:00:00-04:00,42.633480029702355,43.18922509193718,42.3159125043406,42.50447082519531,2223000,0.0,0.0
2025-06-20 00:00:00-04:00,42.8518083968037,43.07013748642863,42.1868987991748,42.266292572021484,3565400,0.0,0.0
2025-06-23 00:00:00-04:00,42.2662929786188,43.72512139023105,42.25637064976924,43.69534683227539,2432300,0.0,0.0
2025-06-24 00:00:00-04:00,44.20147251718881,44.74729145885236,43.91367576743229,43.963294982910156,3450900,0.0,0.0
2025-06-25 00:00:00-04:00,44.08238231836673,44.08238231836673,43.308311948844235,43.6854248046875,1583000,0.0,0.0
2025-06-26 00:00:00-04:00,43.814439655628505,44.062539531853574,43.159456133822474,43.883907318115234,2988100,0.0,0.0
2025-06-27 00:00:00-04:00,43.96329707657389,44.8862289140883,43.86405864089211,44.677825927734375,2536200,0.0,0.0
2025-06-30 00:00:00-04:00,44.71752274624557,44.91599961729824,43.7350455774388,43.893829345703125,2399700,0.0,0.0
2025-07-01 00:00:00-04:00,43.93352225330522,46.682469068178904,43.41747410678024,45.739688873291016,4904900,0.0,0.0
2025-07-02 00:00:00-04:00,45.86870529744641,46.91072399704135,45.26334100734454,46.80155944824219,2984100,0.0,0.0
2025-07-03 00:00:00-04:00,46.90079505946263,47.22828868614969,46.58322754699822,47.029808044433594,2110200,0.0,0.0
2025-07-07 00:00:00-04:00,46.325205912394175,47.17867003190712,45.332806477742544,45.82900619506836,2032100,0.0,0.0
2025-07-08 00:00:00-04:00,45.84885303856166,47.25805836946776,45.84885303856166,46.672542572021484,2858500,0.0,0.0
2025-07-09 00:00:00-04:00,46.70231918962609,47.45654110122952,46.235890239599556,47.258060455322266,2788500,0.0,0.0
2025-07-10 00:00:00-04:00,47.41684598645748,48.855825990917786,47.09927845542255,47.8535041809082,3684600,0.0,0.0
2025-07-11 00:00:00-04:00,47.44662069576125,47.74433978383853,46.55345964582582,46.930572509765625,1577700,0.0,0.0
2025-07-14 00:00:00-04:00,46.80155896545393,47.30768103065212,46.216043125328575,46.42444610595703,2210600,0.0,0.0
2025-07-15 00:00:00-04:00,46.652694728217256,46.652694728217256,44.98546719762469,45.07477951049805,2466600,0.0,0.0
2025-07-16 00:00:00-04:00,45.461817089359585,45.72976537700256,44.330478612965976,44.727439880371094,2269500,0.0,0.0
2025-07-17 00:00:00-04:00,44.73736976293821,45.50151402065544,44.73736976293821,45.253414154052734,1199200,0.0,0.0
2025-07-18 00:00:00-04:00,45.72976968008126,45.908398102948595,43.864057604842635,44.320560455322266,2099700,0.0,0.0
2025-07-21 00:00:00-04:00,44.62820465816677,44.96562062395765,44.092308044433594,44.092308044433594,1882000,0.0,0.0
2025-07-22 00:00:00-04:00,44.30070848892084,45.12440180580182,44.26101160446081,44.836605072021484,1851400,0.0,0.0
2025-07-23 00:00:00-04:00,45.27326468930985,45.868706668088144,44.78699104829646,45.31296157836914,4291500,0.0,0.0
2025-07-24 00:00:00-04:00,45.69999613582807,46.82140862881217,44.22132300347633,45.20379638671875,8481900,0.0,0.0
2025-07-25 00:00:00-04:00,45.858777464411745,45.858777464411745,43.873978573566454,44.49919128417969,3685700,0.0,0.0
2025-07-28 00:00:00-04:00,44.39002712349531,44.49919166914875,43.26861468046925,44.092308044433594,3855800,0.0,0.0
2025-07-29 00:00:00-04:00,44.0029923027942,44.31063749891141,42.88157985057701,43.03044128417969,3924400,0.0,0.0
2025-07-30 00:00:00-04:00,43.20907178304942,43.20907178304942,41.670853434644734,42.03804016113281,3755500,0.0,0.0
2025-07-31 00:00:00-04:00,41.690697869884794,42.25636902079397,41.26396960314116,42.17697525024414,4436600,0.0,0.0
2025-08-01 00:00:00-04:00,41.51207000200881,41.86933061705869,40.57921211433007,40.976173400878906,4409900,0.0,0.0
2025-08-04 00:00:00-04:00,41.115109669457766,41.96857380534839,40.80746447595893,41.73039627075195,2579200,0.0,0.0
2025-08-05 00:00:00-04:00,41.849485073688726,42.36553326767508,41.38305988323663,42.057891845703125,2153800,0.0,0.0
2025-08-06 00:00:00-04:00,42.27621692576037,42.31591381408516,41.760172520352775,42.19682693481445,1905600,0.0,0.0
2025-08-07 00:00:00-04:00,42.65332624788733,42.65332624788733,41.05556258981331,41.13495635986328,2039300,0.0,0.0
2025-08-08 00:00:00-04:00,41.204426200845994,41.44259995221943,40.648681138135444,40.797542572021484,1959900,0.0,0.0
2025-08-11 00:00:00-04:00,40.79754250059317,41.204426128705315,40.17232977935136,40.66852951049805,2811200,0.0,0.0
2025-08-12 00:00:00-04:00,41.04564377546038,42.57393990843475,40.76777312790272,42.45484924316406,2908100,0.0,0.0
2025-08-13 00:00:00-04:00,42.6632525976022,43.77473888451664,42.067810676049106,43.75489044189453,3199200,0.0,0.0
2025-08-14 00:00:00-04:00,42.98082310761923,43.37778063065346,42.454848805686055,42.732723236083984,2282900,0.0,0.0
2025-08-15 00:00:00-04:00,42.73272028698291,42.87165559974177,42.17697525024414,42.17697525024414,1710700,0.0,0.0
2025-08-18 00:00:00-04:00,42.23652341305767,42.683100152412834,41.90902976611338,41.948726654052734,1883500,0.0,0.0
2025-08-19 00:00:00-04:00,42.226597817528855,43.60603251190536,42.1174332672049,43.109832763671875,2408300,0.0,0.0
2025-08-20 00:00:00-04:00,42.891504422377835,43.00066896499933,41.76016968194308,41.77009201049805,1310800,0.0,0.0
2025-08-21 00:00:00-04:00,41.43267695747899,42.6136309378449,41.17465476668684,42.39530563354492,2234700,0.0,0.0
2025-08-22 00:00:00-04:00,42.712873110021484,45.28318782933444,42.60370856513236,44.628204345703125,3726400,0.0,0.0
2025-08-25 00:00:00-04:00,44.42972295828178,44.42972295828178,43.10982989856393,43.20907211303711,2214700,0.0,0.0
2025-08-26 00:00:00-04:00,43.070140688100075,44.528965408418614,42.921279245798466,44.1220817565918,3200800,0.0,0.0
