Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,10.943022886517786,10.943022886517786,10.783820732931321,10.850852966308594,1564900,0.0,0.0
2024-10-04 00:00:00-04:00,10.934642328837361,10.959779213527485,10.817335535138184,10.91788387298584,1346000,0.0,0.0
2024-10-07 00:00:00-04:00,10.917885049530136,10.951401165757819,10.700030693593817,10.741925239562988,1425300,0.0,0.0
2024-10-08 00:00:00-04:00,10.716788196583192,10.850852659547645,10.674892852134992,10.834095001220703,1106100,0.0,0.0
2024-10-09 00:00:00-04:00,10.808957472018355,10.87598970447372,10.741925239562988,10.741925239562988,791300,0.0,0.0
2024-10-10 00:00:00-04:00,10.683271869760206,10.775440986455367,10.658134983222837,10.700030326843262,879700,0.0,0.0
2024-10-11 00:00:00-04:00,10.733546875871687,10.733546875871687,10.607860839929018,10.658135414123535,962000,0.0,0.0
2024-10-14 00:00:00-04:00,10.674891572127358,10.792198362698818,10.624617804087544,10.758682250976562,859900,0.0,0.0
2024-10-15 00:00:00-04:00,10.725167425290277,10.909506461410016,10.725167425290277,10.834095001220703,1430600,0.0,0.0
2024-10-16 00:00:00-04:00,10.934642245196843,11.068706694634907,10.884367677113993,11.03519058227539,1019200,0.0,0.0
2024-10-17 00:00:00-04:00,11.010053041340136,11.035189924339283,10.917883138531426,10.943020820617676,1361700,0.0,0.0
2024-10-18 00:00:00-04:00,11.001674007581226,11.068706229483293,10.917883330660082,11.018431663513184,663500,0.0,0.0
2024-10-21 00:00:00-04:00,10.984917493550107,11.043571297393632,10.850853026057353,10.87598991394043,1110300,0.0,0.0
2024-10-22 00:00:00-04:00,10.850852845976732,10.875989733442637,10.800579071044922,10.800579071044922,657400,0.0,0.0
2024-10-23 00:00:00-04:00,10.792198362698818,10.817335246718725,10.674891572127358,10.758682250976562,858300,0.0,0.0
2024-10-24 00:00:00-04:00,10.825716409736604,10.943023221279027,10.775441833622057,10.926264762878418,1337800,0.0,0.0
2024-10-25 00:00:00-04:00,10.951399509383183,11.018431731700076,10.783818953590952,10.792198181152344,798500,0.0,0.0
2024-10-28 00:00:00-04:00,10.8424730298336,10.884368372732308,10.733546257019043,10.733546257019043,1536400,0.0,0.0
2024-10-29 00:00:00-04:00,10.607859115556487,10.666512110009645,10.01294754624534,10.029706001281738,5006700,0.0,0.0
2024-10-30 00:00:00-04:00,10.021326972435233,10.054843084085366,9.85374641418457,9.85374641418457,2419500,0.0,0.0
2024-10-31 00:00:00-04:00,9.862125305941015,9.887262189050608,9.63589096069336,9.63589096069336,1803300,0.0,0.0
2024-11-01 00:00:00-04:00,9.686166388310136,9.761577044352345,9.526964249906504,9.552101135253906,1505600,0.0,0.0
2024-11-04 00:00:00-05:00,9.552101135253906,9.711303273657538,9.518585021761643,9.552101135253906,1642600,0.0,0.0
2024-11-05 00:00:00-05:00,9.55210293304736,9.694546641970486,9.526966042968965,9.66940975189209,1099100,0.0,0.0
2024-11-06 00:00:00-05:00,9.962674059731553,10.021327055835629,9.451552353954412,9.73643970489502,1656700,0.0,0.0
2024-11-07 00:00:00-05:00,9.744818392498116,9.937535825636203,9.744818392498116,9.836987495422363,1030700,0.0,0.0
2024-11-08 00:00:00-05:00,9.878883704301254,10.096738838527369,9.853746819301985,9.95429515838623,1125800,0.0,0.0
2024-11-11 00:00:00-05:00,10.00456923753789,10.0464645798894,9.904020895346582,9.971053123474121,880900,0.0,0.0
2024-11-12 00:00:00-05:00,9.862127406091485,9.887264294554004,9.711304477141812,9.744820594787598,1082200,0.0,0.0
2024-11-13 00:00:00-05:00,9.820230631794631,9.845367516603256,9.719682293472973,9.728060722351074,1047900,0.0,0.0
2024-11-14 00:00:00-05:00,9.778333953707792,9.862124623726338,9.669406402318502,9.686164855957031,807800,0.0,0.0
2024-11-15 00:00:00-05:00,9.75319840624686,9.778335291055484,9.60237549922079,9.728060722351074,1246200,0.0,0.0
2024-11-18 00:00:00-05:00,9.702923774719238,9.72806065936511,9.619133093783459,9.702923774719238,955200,0.0,0.0
2024-11-19 00:00:00-05:00,9.652651226936857,9.761578007215657,9.644271997965486,9.753199577331543,850100,0.0,0.0
2024-11-20 00:00:00-05:00,9.694545099203323,9.728061213669951,9.543722983647093,9.602375984191895,857900,0.0,0.0
2024-11-21 00:00:00-05:00,9.602374185938485,9.702922510508511,9.585615732299955,9.686164855957031,650600,0.0,0.0
2024-11-22 00:00:00-05:00,9.71968150971643,9.887262060072832,9.71968150971643,9.836987495422363,927300,0.0,0.0
2024-11-25 00:00:00-05:00,9.887263052448004,10.038085163363089,9.870504596186786,9.895642280578613,1249000,0.0,0.0
2024-11-26 00:00:00-05:00,9.8705049324766,9.8705049324766,9.652650587268658,9.769956588745117,1018800,0.0,0.0
2024-11-27 00:00:00-05:00,9.803473040879133,9.945916732508541,9.795093812174526,9.845368385314941,738200,0.0,0.0
2024-11-29 00:00:00-05:00,9.904021388072733,9.937537503803933,9.845368385314941,9.845368385314941,619400,0.0,0.0
2024-12-02 00:00:00-05:00,9.828609377805053,9.97943228969761,9.76995637833003,9.945916175842285,891400,0.0,0.0
2024-12-03 00:00:00-05:00,9.929158578518956,9.979432350062455,9.82860943725758,9.862126350402832,583000,0.0,0.0
2024-12-04 00:00:00-05:00,9.845367923175312,9.904020923179944,9.803472580706064,9.828609466552734,610700,0.0,0.0
2024-12-05 00:00:00-05:00,9.895641817293042,9.920778701420856,9.836988022211957,9.878883361816406,787000,0.0,0.0
2024-12-06 00:00:00-05:00,9.887264369665697,10.004570382773458,9.853748251765296,9.937538146972656,938800,0.0,0.0
2024-12-09 00:00:00-05:00,9.971053123474121,10.01294846582563,9.937537009410352,9.971053123474121,1281800,0.0,0.0
2024-12-10 00:00:00-05:00,9.996192283581086,10.029708402591185,9.945917705522286,10.01294994354248,985800,0.0,0.0
2024-12-11 00:00:00-05:00,10.02132791110058,10.046464797420887,9.937537224583279,9.996191024780273,1000800,0.0,0.0
2024-12-12 00:00:00-05:00,10.021327384442394,10.054843497470475,9.920779045358149,9.95429515838623,1358700,0.0,0.0
2024-12-13 00:00:00-05:00,9.945916113673023,9.945916113673023,9.820230887272974,9.92077922821045,1219400,0.0,0.0
2024-12-16 00:00:00-05:00,9.920778223887027,10.046463437563416,9.862125230716325,10.004568099975586,1419200,0.0,0.0
2024-12-17 00:00:00-05:00,10.004569049927827,10.063222847754917,9.870504596186786,9.895642280578613,1363000,0.0,0.0
2024-12-18 00:00:00-05:00,9.92078000971766,10.02132835857581,9.610755734299888,9.644271850585938,1473800,0.0,0.0
2024-12-19 00:00:00-05:00,9.694543954311445,9.887262189050608,9.61913250589556,9.63589096069336,1314500,0.0,0.0
2024-12-20 00:00:00-05:00,9.568859695198077,10.021327631788564,9.543722809578378,9.945916175842285,6365000,0.0,0.0
2024-12-23 00:00:00-05:00,9.895642897384713,9.92915901290907,9.744819977981496,9.820231437683105,1154600,0.0,0.0
2024-12-24 00:00:00-05:00,9.836988544552295,9.92077922821045,9.769956317260645,9.92077922821045,439800,0.0,0.0
2024-12-26 00:00:00-05:00,9.887263298034668,9.929158640641162,9.820231069499153,9.887263298034668,794700,0.0,0.0
2024-12-27 00:00:00-05:00,9.845366722711956,9.920778170144112,9.761576047990209,9.836987495422363,672100,0.0,0.0
2024-12-30 00:00:00-05:00,9.786714519020746,9.81185140382937,9.610754727186052,9.728060722351074,1070400,0.0,0.0
2024-12-31 00:00:00-05:00,9.769957499339828,9.937538087844736,9.71130449313493,9.91240119934082,1919400,0.0,0.0
2025-01-02 00:00:00-05:00,9.971052514559593,10.147012302420627,9.9626740858707,10.046463966369629,2063700,0.0,0.0
2025-01-03 00:00:00-05:00,10.055169924176376,10.185756212312842,9.985523793137277,10.142227172851562,1329600,0.45,0.0
2025-01-06 00:00:00-05:00,10.142226467649852,10.17704953074811,10.055169225027866,10.063875198364258,1826100,0.0,0.0
2025-01-07 00:00:00-05:00,10.046463978212856,10.116110109445911,9.87234865013022,9.959405899047852,1512000,0.0,0.0
2025-01-08 00:00:00-05:00,9.92458333790198,9.92458333790198,9.70693895917389,9.820114135742188,1378900,0.0,0.0
2025-01-10 00:00:00-05:00,9.715646287350658,9.724352262972245,9.558942047152252,9.663412094116211,1019100,0.0,0.0
2025-01-13 00:00:00-05:00,9.637292146341165,9.680821185073656,9.437059730518012,9.654704093933105,1107200,0.0,0.0
2025-01-14 00:00:00-05:00,9.680821506761513,9.898465877408796,9.680821506761513,9.87234878540039,1109000,0.0,0.0
2025-01-15 00:00:00-05:00,10.063877680316388,10.133523823689025,9.98552556146029,10.124817848205566,848600,0.0,0.0
2025-01-16 00:00:00-05:00,10.10740467093222,10.325049050127339,10.089993552325268,10.290225982666016,1190200,0.0,0.0
2025-01-17 00:00:00-05:00,10.385989184845826,10.429517392899273,10.333754172835398,10.394694328308105,901100,0.0,0.0
2025-01-21 00:00:00-05:00,10.446931232081477,10.542694469486458,10.403402185898305,10.481754302978516,1849500,0.0,0.0
2025-01-22 00:00:00-05:00,10.438224586357048,10.446930561084004,10.307638286442476,10.316344261169434,1273300,0.0,0.0
2025-01-23 00:00:00-05:00,10.316343792079437,10.359872003240076,10.264108776340295,10.272814750671387,1028700,0.0,0.0
2025-01-24 00:00:00-05:00,10.26410888963188,10.385990040870215,10.246697771024927,10.290225982666016,810500,0.0,0.0
2025-01-27 00:00:00-05:00,10.290226423828964,10.446930649246852,10.28152127927599,10.429518699645996,1310700,0.0,0.0
2025-01-28 00:00:00-05:00,10.403400772639683,10.603634025782425,10.403400772639683,10.438223838806152,1668600,0.0,0.0
2025-01-29 00:00:00-05:00,10.429517901169952,10.542693074168547,10.203168385420149,10.246697425842285,2116900,0.0,0.0
2025-01-30 00:00:00-05:00,10.533987354991297,10.969276074945526,10.47304636962951,10.934453010559082,2436100,0.0,0.0
2025-01-31 00:00:00-05:00,11.004099826883854,11.2217442004597,10.960570786119206,11.099863052368164,1838100,0.0,0.0
2025-02-03 00:00:00-05:00,10.85610066033355,11.065039041883129,10.829982739954358,11.01280403137207,1068600,0.0,0.0
2025-02-04 00:00:00-05:00,11.004099944400258,11.11727511949802,10.943158954579982,11.108569145202637,969300,0.0,0.0
2025-02-05 00:00:00-05:00,11.169509171307237,11.213038212016603,11.108569012462562,11.186921119689941,724900,0.0,0.0
2025-02-06 00:00:00-05:00,11.204331983044005,11.369742167928768,11.186920865304616,11.26527214050293,1294800,0.0,0.0
2025-02-07 00:00:00-05:00,11.230449676513672,11.247861625433384,11.082451431685804,11.230449676513672,1109000,0.0,0.0
2025-02-10 00:00:00-05:00,11.273978937350194,11.343625073885763,11.152098613536666,11.334919929504395,1388300,0.0,0.0
2025-02-11 00:00:00-05:00,11.31750734232291,11.56126880645752,11.300095394046743,11.56126880645752,1588100,0.0,0.0
2025-02-12 00:00:00-05:00,11.395858998343659,11.456799154405168,11.387153024549912,11.421976089477539,822300,0.0,0.0
2025-02-13 00:00:00-05:00,11.50903566748757,11.665739064969467,11.45680064816196,11.657033920288086,781800,0.0,0.0
2025-02-14 00:00:00-05:00,11.665738326724624,11.787619477273044,11.657033182594132,11.770208358764648,629000,0.0,0.0
2025-02-18 00:00:00-05:00,11.761503219604492,11.900795498552847,11.735385294616071,11.761503219604492,981900,0.0,0.0
2025-02-19 00:00:00-05:00,11.735384691997593,11.839854726091739,11.709267598597773,11.79632568359375,883400,0.0,0.0
2025-02-20 00:00:00-05:00,11.831148958632408,11.926912189606256,11.822442983930936,11.918206214904785,805400,0.0,0.0
2025-02-21 00:00:00-05:00,11.970440982877804,12.101027279682954,11.94432388956626,11.979146957397461,1757100,0.0,0.0
2025-02-24 00:00:00-05:00,12.013969540053118,12.144555831584634,11.926911458867178,12.022675514221191,1100300,0.0,0.0
2025-02-25 00:00:00-05:00,12.092320557674151,12.179377800769714,12.00526248433127,12.109731674194336,1168500,0.0,0.0
2025-02-26 00:00:00-05:00,12.109732264923567,12.240319381308106,12.083615173745603,12.161967277526855,932100,0.0,0.0
2025-02-27 00:00:00-05:00,12.161968344299082,12.214202531236669,12.074910259073196,12.1793794631958,892700,0.0,0.0
2025-02-28 00:00:00-05:00,12.179379311189606,12.379612572611137,12.179379311189606,12.344789505004883,1140900,0.0,0.0
2025-03-03 00:00:00-05:00,12.344788576267321,12.431845823609654,12.092321147554044,12.161967277526855,1363000,0.0,0.0
2025-03-04 00:00:00-05:00,12.031381494359913,12.161968625215032,11.900795193752247,12.013970375061035,1535500,0.0,0.0
2025-03-05 00:00:00-05:00,11.987852546688929,12.18808497272204,11.970440598209146,12.127144813537598,830600,0.0,0.0
2025-03-06 00:00:00-05:00,12.0487930706165,12.144556299412068,11.99655805384328,12.074910163879395,947400,0.0,0.0
2025-03-07 00:00:00-05:00,12.074910008260904,12.405729562901294,12.074910008260904,12.249025344848633,1722600,0.0,0.0
2025-03-10 00:00:00-04:00,12.249026350711082,12.397024606525788,11.979147764400135,12.066205024719238,1751400,0.0,0.0
2025-03-11 00:00:00-04:00,12.06620354589499,12.135849677713491,11.561268675087165,11.639620780944824,1680300,0.0,0.0
2025-03-12 00:00:00-04:00,11.726679095017612,11.726679095017612,11.535151813568337,11.665738105773926,965800,0.0,0.0
2025-03-13 00:00:00-04:00,11.717972886802484,11.909500164427053,11.622209663113889,11.639620780944824,1044000,0.0,0.0
2025-03-14 00:00:00-04:00,11.744089936904127,11.91820526583113,11.691855753349714,11.909500122070312,775100,0.0,0.0
2025-03-17 00:00:00-04:00,11.961735814187826,12.127146020214841,11.944324694222997,12.066205024719238,1401200,0.0,0.0
2025-03-18 00:00:00-04:00,12.022675514221191,12.109732765159738,11.970440499460148,12.022675514221191,917400,0.0,0.0
2025-03-19 00:00:00-04:00,12.101027257142292,12.144556299412068,11.926911918310607,12.074910163879395,1348100,0.0,0.0
2025-03-20 00:00:00-04:00,12.057498575875233,12.144555826779333,11.99655758697023,12.031380653381348,977700,0.0,0.0
2025-03-21 00:00:00-04:00,11.996557486302754,12.031380552421659,11.892088287946036,11.926911354064941,2281100,0.0,0.0
2025-03-24 00:00:00-04:00,12.031381865240165,12.135851074996165,11.91820668044263,11.961735725402832,930800,0.0,0.0
2025-03-25 00:00:00-04:00,12.005263598827783,12.022675547211707,11.813736317841595,11.83985424041748,988100,0.0,0.0
2025-03-26 00:00:00-04:00,11.813736939515184,11.813736939515184,11.552564341991816,11.717973709106445,1030500,0.0,0.0
2025-03-27 00:00:00-04:00,11.752795940108689,11.848559163694592,11.683149808364872,11.726678848266602,752500,0.0,0.0
2025-03-28 00:00:00-04:00,11.770208412862715,11.778913557033217,11.38715384094847,11.50032901763916,1388100,0.0,0.0
2025-03-31 00:00:00-04:00,11.430684143251737,11.717974688743228,11.343626049967494,11.630916595458984,1973900,0.0,0.0
2025-04-01 00:00:00-04:00,11.62221052163041,11.68315068391132,11.482917417456639,11.535152435302734,1433000,0.0,0.0
2025-04-02 00:00:00-04:00,11.448094254960415,11.561269434157994,11.230449871176015,11.430683135986328,1830500,0.0,0.0
2025-04-03 00:00:00-04:00,11.256567367116105,11.39585963460366,11.09115717678908,11.20433235168457,2690200,0.0,0.0
2025-04-04 00:00:00-04:00,10.870548659587062,10.933696798732154,10.320254783052269,10.410467147827148,3091400,0.45,0.0
2025-04-07 00:00:00-04:00,9.84213077805719,10.699144755388703,9.688770282496632,9.950385093688965,3925400,0.0,0.0
2025-04-08 00:00:00-04:00,10.284170319041108,10.392425504163933,9.688771102510051,9.815068244934082,2466400,0.0,0.0
2025-04-09 00:00:00-04:00,9.661707578295141,10.374382516773375,9.165541285861943,10.284170150756836,3579000,0.0,0.0
2025-04-10 00:00:00-04:00,10.184936916773758,10.239064506750802,9.318901499443026,9.67072868347168,2632700,0.0,0.0
2025-04-11 00:00:00-04:00,9.715834159178664,9.769960884894378,9.336943637853498,9.652685165405273,2478600,0.0,0.0
2025-04-14 00:00:00-04:00,9.887237441678854,10.04059794474195,9.616601209195226,9.806046485900879,1852800,0.0,0.0
2025-04-15 00:00:00-04:00,9.842131119979593,10.103745940260604,9.797024938483794,9.932343482971191,1419600,0.0,0.0
2025-04-16 00:00:00-04:00,9.815067885131597,9.92332220595712,9.715834972790418,9.751919746398926,1206900,0.0,0.0
2025-04-17 00:00:00-04:00,9.760940755196765,9.986470815975464,9.760940755196765,9.896259307861328,1044800,0.0,0.0
2025-04-21 00:00:00-04:00,9.788003570084404,9.833108887470932,9.580515496725496,9.778982162475586,1598100,0.0,0.0
2025-04-22 00:00:00-04:00,9.923322054376483,10.202979690817243,9.887237281319177,10.193958282470703,1726200,0.0,0.0
2025-04-23 00:00:00-04:00,10.464594263661702,10.518720991806159,10.17591522568554,10.266127586364746,1423400,0.0,0.0
2025-04-24 00:00:00-04:00,10.275148413351861,10.392424131470364,10.175914650151476,10.356338500976562,1021900,0.0,0.0
2025-04-25 00:00:00-04:00,10.392424223538823,10.626974801524971,10.329275229944008,10.61795425415039,1291100,0.0,0.0
2025-04-28 00:00:00-04:00,10.645018447644588,10.870548495856005,10.608933674343916,10.82544231414795,1739000,0.0,0.0
2025-04-29 00:00:00-04:00,11.096078036732163,11.429862389584294,10.554805601641297,11.20433235168457,2628900,0.0,0.0
2025-04-30 00:00:00-04:00,11.114120019583412,11.114120019583412,10.663059942680464,10.708166122436523,3387700,0.0,0.0
2025-05-01 00:00:00-04:00,10.753271928385814,10.843484284761958,10.57284807596232,10.61795425415039,1134500,0.0,0.0
2025-05-02 00:00:00-04:00,10.690124166731392,10.789357073931665,10.635996578958357,10.708166122436523,1079200,0.0,0.0
2025-05-05 00:00:00-04:00,10.617955221338065,10.780336273146077,10.563827630516148,10.699145317077637,1066400,0.0,0.0
2025-05-06 00:00:00-04:00,10.608932869322308,10.717187181009825,10.437529563903809,10.437529563903809,2413500,0.0,0.0
2025-05-07 00:00:00-04:00,10.635997564397487,10.635997564397487,10.464595097838384,10.473615646362305,1000100,0.0,0.0
2025-05-08 00:00:00-04:00,10.554806221991017,10.744251499374423,10.554806221991017,10.699145317077637,806700,0.0,0.0
2025-05-09 00:00:00-04:00,10.75327157227599,10.75327157227599,10.590889680307956,10.608932495117188,683400,0.0,0.0
2025-05-12 00:00:00-04:00,10.843484427369612,10.942717332425394,10.69012393571053,10.807398796081543,1402800,0.0,0.0
2025-05-13 00:00:00-04:00,10.87054885163477,10.906633626116449,10.78935789396877,10.861527442932129,821700,0.0,0.0
2025-05-14 00:00:00-04:00,10.870548391845695,10.87956980016676,10.71718789170299,10.77131462097168,877300,0.0,0.0
2025-05-15 00:00:00-04:00,10.753272522652443,10.897611612567966,10.753272522652443,10.870548248291016,652900,0.0,0.0
2025-05-16 00:00:00-04:00,10.888589745822093,10.960759287740625,10.780335432944293,10.807398796081543,1231000,0.0,0.0
2025-05-19 00:00:00-04:00,10.599912500985557,10.74425159738891,10.518721544176453,10.72620964050293,824900,0.0,0.0
2025-05-20 00:00:00-04:00,10.690124516861223,10.780336018999186,10.67208170023632,10.717187881469727,552000,0.0,0.0
2025-05-21 00:00:00-04:00,10.645017387865336,10.68110215757354,10.193957336348404,10.221020698547363,1102900,0.0,0.0
2025-05-22 00:00:00-04:00,10.157873504377658,10.275149231837977,9.98647018719379,10.166894912719727,1252500,0.0,0.0
2025-05-23 00:00:00-04:00,10.022554505457792,10.166894451394858,9.733876334241288,9.788003921508789,4177700,0.0,0.0
2025-05-27 00:00:00-04:00,9.85115218610871,9.950385093688965,9.571494558813336,9.950385093688965,5254800,0.0,0.0
2025-05-28 00:00:00-04:00,9.923321970818959,10.049619105620494,9.878215789794922,9.878215789794922,1217300,0.0,0.0
2025-05-29 00:00:00-04:00,9.923321839785286,10.040597564767664,9.914300431633835,10.031576156616211,897100,0.0,0.0
2025-05-30 00:00:00-04:00,9.81506729990529,9.923321614276118,9.47226154089993,9.553452491760254,3471700,0.0,0.0
2025-06-02 00:00:00-04:00,9.472262419140245,9.481283827923122,9.228689543975912,9.237710952758789,3293000,0.0,0.0
2025-06-03 00:00:00-04:00,9.237710329144852,9.589537504966092,9.174562192585464,9.481283187866211,2177100,0.0,0.0
2025-06-04 00:00:00-04:00,9.481284147180427,9.571495657060158,9.427156552989452,9.53541088104248,917100,0.0,0.0
2025-06-05 00:00:00-04:00,9.51736747711757,9.661706559257219,9.48128270658266,9.59855842590332,1209600,0.0,0.0
2025-06-06 00:00:00-04:00,9.69779194422526,9.742898125333939,9.499325263544387,9.61660099029541,1160800,0.0,0.0
2025-06-09 00:00:00-04:00,9.679749590025128,9.860174323078228,9.652686224198717,9.733877182006836,1355600,0.0,0.0
2025-06-10 00:00:00-04:00,9.824089413620303,9.923322327173643,9.751919865521714,9.914300918579102,1133300,0.0,0.0
2025-06-11 00:00:00-04:00,9.959406383299351,9.995491154747475,9.806045889562617,9.842130661010742,845000,0.0,0.0
2025-06-12 00:00:00-04:00,9.815067657778691,9.950385340593925,9.75191952050876,9.905279159545898,915000,0.0,0.0
2025-06-13 00:00:00-04:00,9.851152304296262,9.905279032597115,9.715834623215297,9.742897987365723,933400,0.0,0.0
2025-06-16 00:00:00-04:00,9.860173110297385,9.92332124290155,9.769960754866768,9.778982162475586,929400,0.0,0.0
2025-06-17 00:00:00-04:00,9.74289776964814,9.77898254115196,9.580515867716546,9.607579231262207,1378100,0.0,0.0
2025-06-18 00:00:00-04:00,9.580515978427032,9.806046018014284,9.490304478789426,9.688770294189453,1685100,0.0,0.0
2025-06-20 00:00:00-04:00,9.589537398704833,9.67072835071228,9.364007358830294,9.427155494689941,5757800,0.0,0.0
2025-06-23 00:00:00-04:00,9.38204955538319,9.490304734390055,9.183583734637919,9.354986190795898,2465100,0.0,0.0
2025-06-24 00:00:00-04:00,9.454218613153595,9.526389015542442,9.364007115742943,9.472261428833008,1899000,0.0,0.0
2025-06-25 00:00:00-04:00,9.47226202214792,9.508346795438186,9.391071067162606,9.409113883972168,1411300,0.0,0.0
2025-06-26 00:00:00-04:00,9.409113179026978,9.661706573134158,9.409113179026978,9.652685165405273,1201300,0.0,0.0
2025-06-27 00:00:00-04:00,9.688770175952572,9.751919171289964,9.508346318550336,9.58051586151123,3427100,0.0,0.0
2025-06-30 00:00:00-04:00,9.652686568337526,9.742898938080339,9.5444322408435,9.715835571289062,2117300,0.0,0.0
2025-07-01 00:00:00-04:00,9.715834732148688,9.923321960176349,9.652685734651225,9.824089050292969,2414400,0.0,0.0
2025-07-02 00:00:00-04:00,9.824089510110115,9.968428607724956,9.715835186898984,9.941365242004395,3553600,0.0,0.0
2025-07-03 00:00:00-04:00,9.894603205115745,9.98812533197192,9.782377188024197,9.875899314880371,2455300,0.39,0.0
2025-07-07 00:00:00-04:00,9.782376821230685,9.847841772439516,9.56727629428399,9.576628684997559,3566000,0.0,0.0
2025-07-08 00:00:00-04:00,9.604686252093828,9.810433504894446,9.585981469897533,9.716912269592285,2344500,0.0,0.0
2025-07-09 00:00:00-04:00,9.7262642325993,9.866547430081678,9.707560341404205,9.82913875579834,1594100,0.0,0.0
2025-07-10 00:00:00-04:00,9.716912792649946,9.81043403298632,9.6607993349336,9.735616683959961,2283200,0.0,0.0
2025-07-11 00:00:00-04:00,9.623390859201994,9.698208209773787,9.5485735086302,9.614038467407227,1749400,0.0,0.0
2025-07-14 00:00:00-04:00,9.59533395342175,9.632742626281571,9.445699261982467,9.46440315246582,2354300,0.0,0.0
2025-07-15 00:00:00-04:00,9.511164570477028,9.539220853192745,9.361529873469008,9.380233764648438,2745100,0.0,0.0
2025-07-16 00:00:00-04:00,9.398937833191976,9.492459065765715,9.333471989307974,9.483107566833496,2759200,0.0,0.0
2025-07-17 00:00:00-04:00,9.436347361216395,9.548573385628425,9.34282522825979,9.352177619934082,2560200,0.0,0.0
2025-07-18 00:00:00-04:00,9.417641808445621,9.436346590266025,9.127724825374079,9.230598449707031,3857900,0.0,0.0
2025-07-21 00:00:00-04:00,9.314768636026008,9.352177309588637,9.17448633313943,9.277359962463379,1960900,0.0,0.0
2025-07-22 00:00:00-04:00,9.314768253477693,9.5298678946556,9.268007190471554,9.520516395568848,1997500,0.0,0.0
2025-07-23 00:00:00-04:00,9.58598133544057,9.763672304347482,9.58598133544057,9.74496841430664,1613900,0.0,0.0
2025-07-24 00:00:00-04:00,9.688855326550474,9.82913852067716,9.642095153734704,9.726263999938965,1365600,0.0,0.0
2025-07-25 00:00:00-04:00,9.716911997787918,9.782376949857536,9.65144615382522,9.773024559020996,1021000,0.0,0.0
2025-07-28 00:00:00-04:00,9.754321155732866,9.838490893673487,9.660799026489258,9.660799026489258,1791600,0.0,0.0
2025-07-29 00:00:00-04:00,9.585981701362517,9.595334092686489,9.305416204895232,9.436347007751465,2726800,0.0,0.0
2025-07-30 00:00:00-04:00,9.445699971401833,9.511164930849988,9.258655701161654,9.296064376831055,3269900,0.0,0.0
2025-07-31 00:00:00-04:00,9.268007612087576,9.296063894410345,9.09966813436469,9.118372917175293,3323100,0.0,0.0
2025-08-01 00:00:00-04:00,9.183837735054905,9.22124640822016,9.043555433658476,9.146429061889648,2463900,0.0,0.0
2025-08-04 00:00:00-04:00,9.211894735315125,9.380233315441055,9.16513367176616,9.33347225189209,2095600,0.0,0.0
2025-08-05 00:00:00-04:00,9.333472698860145,9.398938547721015,9.258655350356134,9.380233764648438,1933700,0.0,0.0
2025-08-06 00:00:00-04:00,9.370881915755016,9.380233415049629,9.165133769090593,9.17448616027832,2210800,0.0,0.0
2025-08-07 00:00:00-04:00,9.23995128890075,9.314768636026008,9.21189500670206,9.277359962463379,1234700,0.0,0.0
2025-08-08 00:00:00-04:00,9.268007553303304,9.361529682976865,9.211894989013672,9.211894989013672,1640200,0.0,0.0
2025-08-11 00:00:00-04:00,9.230599234273113,9.258655517495306,9.10902081778605,9.127725601196289,1494300,0.0,0.0
2025-08-12 00:00:00-04:00,9.099668111349072,9.398938392309834,9.099668111349072,9.342824935913086,2353100,0.0,0.0
2025-08-13 00:00:00-04:00,9.389585330191565,9.595333466424691,9.370881440657499,9.576628684997559,2220400,0.0,0.0
2025-08-14 00:00:00-04:00,9.492459866055043,9.529868540617,9.417642516931128,9.445699691772461,1360600,0.0,0.0
2025-08-15 00:00:00-04:00,9.473755681154229,9.520516745880963,9.426994616427493,9.436347007751465,987300,0.0,0.0
2025-08-18 00:00:00-04:00,9.40829070763279,9.46440327168278,9.352177251689678,9.370882034301758,1338800,0.0,0.0
2025-08-19 00:00:00-04:00,9.389586310207847,9.520517118184177,9.380233918518146,9.417642593383789,903500,0.0,0.0
2025-08-20 00:00:00-04:00,9.426994770993382,9.492459727548304,9.370882205915775,9.473755836486816,1185200,0.0,0.0
2025-08-21 00:00:00-04:00,9.043556279143642,9.09966884819095,8.875216788215315,8.950034141540527,6706300,0.0,0.0
2025-08-22 00:00:00-04:00,8.97809063067739,9.352177368666807,8.97809063067739,9.183837890625,3675200,0.0,0.0
2025-08-25 00:00:00-04:00,9.17448616027832,9.249303505993907,9.14642898671514,9.17448616027832,2582700,0.0,0.0
2025-08-26 00:00:00-04:00,9.1557808151817,9.258654436244663,9.1557808151817,9.221245765686035,1609500,0.0,0.0
2025-08-27 00:00:00-04:00,9.211895064894058,9.305416303444845,9.183837890625,9.183837890625,1207700,0.0,0.0
2025-08-28 00:00:00-04:00,9.221246351314269,9.249303524934906,9.137077506131705,9.239951133728027,1049000,0.0,0.0
2025-08-29 00:00:00-04:00,9.258655486977478,9.361530011608375,9.221246812173467,9.352177619934082,1069600,0.0,0.0
2025-09-02 00:00:00-04:00,9.249302864074707,9.314767814059175,9.15578074247428,9.249302864074707,1639400,0.0,0.0
2025-09-03 00:00:00-04:00,9.183837641585265,9.408290570185523,9.183837641585265,9.398938179016113,1059800,0.0,0.0
2025-09-04 00:00:00-04:00,9.473755677539932,9.744968782579774,9.408290722083354,9.726263999938965,3057900,0.0,0.0
