Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,54.38752265379967,57.94289157144115,54.38752265379967,56.99159240722656,9800,0.0,0.0
2024-10-16 00:00:00-04:00,58.12547325587987,60.623838896141564,58.12547325587987,59.9223747253418,19100,0.0,0.0
2024-10-17 00:00:00-04:00,60.450870513916016,61.15233463583592,59.182469133789326,60.450870513916016,14300,0.0,0.0
2024-10-18 00:00:00-04:00,60.78719032550782,60.78719032550782,59.057552337646484,59.057552337646484,15300,0.0,0.0
2024-10-21 00:00:00-04:00,59.8262806182118,59.8262806182118,54.425965130944874,54.858375549316406,46100,0.0,0.0
2024-10-22 00:00:00-04:00,54.11846873377922,57.65461899185984,54.11846873377922,56.50152587890625,8800,0.0,0.0
2024-10-23 00:00:00-04:00,56.62644805566438,56.876283137500735,56.11716673562366,56.59762191772461,4200,0.0,0.0
2024-10-24 00:00:00-04:00,56.453488826350906,57.030033628982785,55.47335972941075,55.828895568847656,10400,0.0,0.0
2024-10-25 00:00:00-04:00,56.06912318087468,56.84746196345193,55.20430597692687,55.828895568847656,11200,0.0,0.0
2024-10-28 00:00:00-04:00,55.8192843412511,57.27986856448874,55.11782020095091,57.15494918823242,5700,0.0,0.0
2024-10-29 00:00:00-04:00,56.26130100790323,57.43361282348633,55.32922044859832,57.43361282348633,7000,0.0,0.0
2024-10-30 00:00:00-04:00,56.924333792008824,59.43230686058325,55.95381223386506,57.89485168457031,15200,0.0,0.0
2024-10-31 00:00:00-04:00,59.85511257988535,59.85511257988535,56.011470794677734,56.011470794677734,14400,0.0,0.0
2024-11-01 00:00:00-04:00,56.35739385098082,57.4047862857435,54.3971358448151,54.63736343383789,22900,0.0,0.0
2024-11-04 00:00:00-05:00,54.29143565071463,56.92433166503906,54.262609512735935,56.92433166503906,18600,0.0,0.0
2024-11-05 00:00:00-05:00,57.078078760918295,59.93198013305664,56.26130272822749,59.93198013305664,23500,0.0,0.0
2024-11-06 00:00:00-05:00,62.45918226006493,69.08946615082796,62.34387036128838,69.07024383544922,33900,0.0,0.0
2024-11-07 00:00:00-05:00,68.29190029060189,68.29190029060189,63.43929994785846,63.84288787841797,25500,0.0,0.0
2024-11-08 00:00:00-05:00,64.3809918964357,66.6583520102003,63.30476969118669,66.31242370605469,30400,0.0,0.0
2024-11-11 00:00:00-05:00,67.05232708517416,68.32072853025907,64.72692565771258,67.6480941772461,21800,0.0,0.0
2024-11-12 00:00:00-05:00,68.0516635777333,68.22462771589336,66.32202219613261,68.11892700195312,22200,0.0,0.0
2024-11-13 00:00:00-05:00,68.26307975811329,70.57887014772169,66.14907235360882,66.68718719482422,23500,0.0,0.0
2024-11-14 00:00:00-05:00,67.40786824635515,67.89793461922189,65.14973019821481,67.33099365234375,37400,0.0,0.0
2024-11-15 00:00:00-05:00,68.2054255054757,68.2054255054757,66.11064047610789,66.84092712402344,20700,0.0,0.0
2024-11-18 00:00:00-05:00,66.35085992607523,67.64808738006509,66.1394584846083,67.4078598022461,14700,0.0,0.0
2024-11-19 00:00:00-05:00,66.51422391642949,67.43669708802896,65.38996042583936,67.26373291015625,42900,0.0,0.0
2024-11-20 00:00:00-05:00,66.78327272775584,67.3790398143306,65.62057202475337,66.21633911132812,29800,0.0,0.0
2024-11-21 00:00:00-05:00,66.03376648922792,68.20542613238925,66.03376648922792,68.10932922363281,22000,0.0,0.0
2024-11-22 00:00:00-05:00,68.22463963066765,71.58782609133436,66.58148369676739,69.89662170410156,39800,0.0,0.0
2024-11-25 00:00:00-05:00,71.32838783761919,72.45265133471952,70.36747736190982,70.53083038330078,26300,0.0,0.0
2024-11-26 00:00:00-05:00,69.20475837506653,70.771046896632,67.88831592187032,68.14775848388672,36700,0.0,0.0
2024-11-27 00:00:00-05:00,68.51291414629327,69.6660036886745,66.99467396159854,67.88832092285156,29600,0.0,0.0
2024-11-29 00:00:00-05:00,66.80248037179219,69.13749267801248,66.39889980804145,67.8498764038086,22500,0.0,0.0
2024-12-02 00:00:00-05:00,67.47512947908432,68.59939288790638,65.62057211334032,68.17658996582031,33600,0.0,0.0
2024-12-03 00:00:00-05:00,68.2246297683039,68.2246297683039,66.47577335481364,67.60003662109375,22600,0.0,0.0
2024-12-04 00:00:00-05:00,67.2156724956332,67.2156724956332,65.63017636690643,66.4661636352539,29300,0.0,0.0
2024-12-05 00:00:00-05:00,67.47512743828962,69.38733702424138,65.83197158328612,68.5321273803711,28800,0.0,0.0
2024-12-06 00:00:00-05:00,67.2733374316138,68.02284635140757,66.51421735534042,67.67691802978516,18300,0.0,0.0
2024-12-09 00:00:00-05:00,68.311119271919,69.1855512863022,66.93702438845649,67.65770721435547,27600,0.0,0.0
2024-12-10 00:00:00-05:00,67.65770852304306,69.52186981690106,67.26373171830524,69.17594146728516,13700,0.0,0.0
2024-12-11 00:00:00-05:00,69.6756173050515,70.71339499736449,68.38799351714431,68.5129165649414,29000,0.0,0.0
2024-12-12 00:00:00-05:00,69.40656620471259,69.40656620471259,67.64809829195083,67.792236328125,8100,0.0,0.0
2024-12-13 00:00:00-05:00,67.73416875882208,67.73416875882208,65.98275904329572,67.14391326904297,6800,0.49,0.0
2024-12-16 00:00:00-05:00,67.38582061374854,68.83726707851757,66.13757576815455,68.14057159423828,8200,0.0,0.0
2024-12-17 00:00:00-05:00,66.70848604120137,67.13423867734657,65.65376437219221,66.15693664550781,23500,0.0,0.0
2024-12-18 00:00:00-05:00,66.28272210994156,66.28272210994156,60.54467010498047,60.54467010498047,20700,0.0,0.0
2024-12-19 00:00:00-05:00,61.18330854259829,62.944400383145954,60.50596609488294,62.75086975097656,21000,0.0,0.0
2024-12-20 00:00:00-05:00,61.55100757152563,65.4408808845377,61.08654514148269,64.0378189086914,56400,0.0,0.0
2024-12-23 00:00:00-05:00,64.13457882559418,64.47324818499024,62.547664642333984,62.547664642333984,9500,0.0,0.0
2024-12-24 00:00:00-05:00,63.08953969025363,63.08953969025363,62.412200927734375,62.412200927734375,7200,0.0,0.0
2024-12-26 00:00:00-05:00,62.12190749989411,64.53131401505752,62.12190749989411,64.01847076416016,7600,0.0,0.0
2024-12-27 00:00:00-05:00,63.81526376175672,64.39584828831194,61.909033134135875,61.93806457519531,12200,0.0,0.0
2024-12-30 00:00:00-05:00,61.93806092499294,63.87332287962222,61.93806092499294,62.13158416748047,9000,0.0,0.0
2024-12-31 00:00:00-05:00,63.00245434288995,63.00245434288995,61.260719299316406,61.260719299316406,4100,0.0,0.0
2025-01-02 00:00:00-05:00,60.96075468292418,60.96075468292418,58.97711181640625,58.97711181640625,6800,0.0,0.0
2025-01-03 00:00:00-05:00,58.88034772527616,60.670467376708984,58.88034772527616,60.670467376708984,6600,0.0,0.0
2025-01-06 00:00:00-05:00,61.125246964361004,64.56033988113755,58.81260952298854,58.83196258544922,14200,0.0,0.0
2025-01-07 00:00:00-05:00,60.012478448026144,60.08988701295842,57.11925997069399,57.893367767333984,20400,0.0,0.0
2025-01-08 00:00:00-05:00,59.31578322032759,59.31578322032759,57.33214028622123,58.34815216064453,12400,0.0,0.0
2025-01-10 00:00:00-05:00,55.86133488010151,55.86133488010151,52.88103344261555,54.22603988647461,15700,0.0,0.0
2025-01-13 00:00:00-05:00,53.33582209956194,57.177318524555155,53.24873515797304,56.848323822021484,16000,0.0,0.0
2025-01-14 00:00:00-05:00,57.099905695607994,58.38685674269007,55.64845914452145,57.912715911865234,35900,0.0,0.0
2025-01-15 00:00:00-05:00,59.877009768156455,60.941402435302734,57.428900727768834,60.941402435302734,8900,0.0,0.0
2025-01-16 00:00:00-05:00,60.10923984108203,60.10923984108203,57.73854302842042,58.02883529663086,11000,0.0,0.0
2025-01-17 00:00:00-05:00,58.309441527943676,60.341468811035156,57.57404360353085,60.341468811035156,15300,0.0,0.0
2025-01-21 00:00:00-05:00,60.76722972503232,60.76722972503232,59.57704396622979,60.52532196044922,5900,0.0,0.0
2025-01-22 00:00:00-05:00,60.805933519862265,60.805933519862265,57.32246332002972,57.72886657714844,9000,0.0,0.0
2025-01-23 00:00:00-05:00,57.33213618262197,57.941744740130495,56.025835822037294,57.167640686035156,26000,0.0,0.0
2025-01-24 00:00:00-05:00,56.8096150210214,58.28041458129883,56.8096150210214,58.28041458129883,12000,0.0,0.0
2025-01-27 00:00:00-05:00,58.68682623889038,59.45125198364258,58.63844173211221,59.45125198364258,7700,0.0,0.0
2025-01-28 00:00:00-05:00,60.84463882446289,60.84463882446289,60.84463882446289,60.84463882446289,5200,0.0,0.0
2025-01-29 00:00:00-05:00,59.896360445679605,59.896360445679605,56.819293566827454,58.54167556762695,11900,0.0,0.0
2025-01-30 00:00:00-05:00,59.05451944763652,61.1155745355676,59.05451944763652,60.64143371582031,10800,0.0,0.0
2025-01-31 00:00:00-05:00,62.79925411601961,62.79925411601961,57.96109905904489,59.25772476196289,10000,0.0,0.0
2025-02-03 00:00:00-05:00,57.090230741551395,58.51264953613281,56.80961685709856,58.51264953613281,10200,0.0,0.0
2025-02-04 00:00:00-05:00,59.025488656664656,60.960750579833984,59.025488656664656,60.960750579833984,6400,0.0,0.0
2025-02-05 00:00:00-05:00,60.92204002060996,62.954063415527344,60.92204002060996,62.954063415527344,6600,0.0,0.0
2025-02-06 00:00:00-05:00,61.94772993260749,62.586369900723,61.28974428505831,62.034820556640625,7800,0.0,0.0
2025-02-07 00:00:00-05:00,61.01881621364822,61.01881621364822,59.1222565232242,60.322120666503906,15400,0.0,0.0
2025-02-10 00:00:00-05:00,60.34146808951418,60.86398970102283,59.54801098665403,60.41887664794922,13900,0.0,0.0
2025-02-11 00:00:00-05:00,60.68981639725462,61.928382873535156,60.68981639725462,61.928382873535156,11200,0.0,0.0
2025-02-12 00:00:00-05:00,61.34780616074343,61.34780616074343,59.08354949951172,59.08354949951172,8500,0.0,0.0
2025-02-13 00:00:00-05:00,58.63843670782274,61.05751419067383,58.561028147805544,61.05751419067383,6700,0.0,0.0
2025-02-14 00:00:00-05:00,59.32545621942764,62.8089299331988,59.32545621942764,62.799251556396484,14500,0.0,0.0
2025-02-18 00:00:00-05:00,62.7992542345566,62.94440036302756,60.10923750777193,60.573699951171875,13200,0.0,0.0
2025-02-19 00:00:00-05:00,59.51898039268861,60.99945831298828,59.02549021340157,60.99945831298828,13800,0.0,0.0
2025-02-20 00:00:00-05:00,59.99312193882021,59.99312193882021,57.88368606567383,57.88368606567383,7900,0.0,0.0
2025-02-21 00:00:00-05:00,59.22869151513612,59.27707232598639,57.109580993652344,57.109580993652344,11500,0.0,0.0
2025-02-24 00:00:00-05:00,57.11925925336943,58.812613577619466,57.11925925336943,57.97077560424805,4500,0.0,0.0
2025-02-25 00:00:00-05:00,58.89970109763168,60.660789316852515,58.89970109763168,59.41254806518555,13300,0.0,0.0
2025-02-26 00:00:00-05:00,57.28375413403303,59.896358489990234,57.28375413403303,59.896358489990234,5300,0.0,0.0
2025-02-27 00:00:00-05:00,60.20600148433484,60.486611666599174,58.15462112426758,58.15462112426758,7500,0.0,0.0
2025-02-28 00:00:00-05:00,57.806279327531136,59.26740055796649,57.806279327531136,58.51264953613281,13900,0.0,0.0
2025-03-03 00:00:00-05:00,57.03217016454138,57.03217016454138,56.16130447387695,56.16130447387695,11000,0.0,0.0
2025-03-04 00:00:00-05:00,54.61309430991639,56.60641557170785,54.38086492849998,56.06454086303711,10600,0.0,0.0
2025-03-05 00:00:00-05:00,56.122600668694766,57.293433348476576,55.69684433728852,56.054866790771484,11800,0.0,0.0
2025-03-06 00:00:00-05:00,56.12259648822418,56.65479278564453,55.1452908286864,56.65479278564453,12300,0.0,0.0
2025-03-07 00:00:00-05:00,56.12259792573978,57.157962799072266,55.31946242501719,57.157962799072266,12100,0.0,0.0
2025-03-10 00:00:00-04:00,55.83231025367746,55.83231025367746,53.21970577727639,53.974456787109375,7400,0.0,0.0
2025-03-11 00:00:00-04:00,54.07122353562107,55.348496212813586,54.07122353562107,54.47762680053711,14300,0.0,0.0
2025-03-12 00:00:00-04:00,55.44525625761057,55.44525625761057,53.46161342095913,54.04219055175781,10400,0.0,0.0
2025-03-13 00:00:00-04:00,55.16464131856487,55.35816825552019,54.158307890591956,54.39053726196289,6000,0.0,0.0
2025-03-14 00:00:00-04:00,54.86401073559374,56.36740265045707,54.86401073559374,55.51808166503906,4900,0.495,0.0
2025-03-17 00:00:00-04:00,55.09830186171198,56.62121874090549,54.99091991985783,56.367401123046875,12500,0.0,0.0
2025-03-18 00:00:00-04:00,55.92809937107361,57.91960525512695,54.424707455228585,57.91960525512695,16200,0.0,0.0
2025-03-19 00:00:00-04:00,57.85126655469239,60.487082758857305,56.45526401527134,57.80245590209961,11800,0.0,0.0
2025-03-20 00:00:00-04:00,58.095324888023086,59.325374216346205,56.15263331210465,58.583438873291016,13700,0.0,0.0
2025-03-21 00:00:00-04:00,57.58768812130528,57.58768812130528,55.57665721370916,56.23072814941406,22000,0.0,0.0
2025-03-24 00:00:00-04:00,56.64074408628935,58.09532159447679,56.211205144250144,56.70907974243164,10300,0.0,0.0
2025-03-25 00:00:00-04:00,56.5919362006765,57.75364613587582,56.5919362006765,56.6700325012207,6700,0.0,0.0
2025-03-26 00:00:00-04:00,56.35763809119336,59.30584689395563,56.35763809119336,59.14965057373047,6300,0.0,0.0
2025-03-27 00:00:00-04:00,58.5736795557682,59.54990754836434,57.20695887652791,57.79269790649414,9700,0.0,0.0
2025-03-28 00:00:00-04:00,58.74940052229946,58.74940052229946,56.06477355957031,56.06477355957031,7300,0.0,0.0
2025-03-31 00:00:00-04:00,55.742615191668136,58.407720807502464,55.742615191668136,56.6700325012207,19600,0.0,0.0
2025-04-01 00:00:00-04:00,56.211206527278186,56.73836678420128,55.49855685452202,56.289302825927734,12600,0.0,0.0
2025-04-02 00:00:00-04:00,55.18616618522177,57.56816482543945,55.18616618522177,57.56816482543945,17000,0.0,0.0
2025-04-03 00:00:00-04:00,53.292283264413726,54.66876450751744,52.02318769029202,53.70229721069336,22100,0.0,0.0
2025-04-04 00:00:00-04:00,51.779131612060205,54.75662612915039,49.680240019808664,54.75662612915039,10200,0.0,0.0
2025-04-07 00:00:00-04:00,56.22096768258641,56.32835335272453,52.0817595438887,55.61570739746094,10700,0.0,0.0
2025-04-08 00:00:00-04:00,54.88353783019224,55.64499445739841,50.812665246558346,52.608924865722656,11400,0.0,0.0
2025-04-09 00:00:00-04:00,52.09152369529276,59.061790620628855,51.496024053523506,56.04524612426758,17900,0.0,0.0
2025-04-10 00:00:00-04:00,53.28252337557491,55.889050218317266,51.61317074841027,53.98540496826172,21600,0.0,0.0
2025-04-11 00:00:00-04:00,53.995168580890365,54.053739873789944,52.53082667417606,53.30204391479492,5900,0.0,0.0
2025-04-14 00:00:00-04:00,52.29653466852093,53.4680090358687,49.260464934249754,52.22819900512695,20500,0.0,0.0
2025-04-15 00:00:00-04:00,53.40943169898867,53.96588134765625,52.784646389889225,53.96588134765625,9600,0.0,0.0
2025-04-16 00:00:00-04:00,54.16112886114007,55.791431553654824,53.62420420725129,55.762142181396484,9400,0.0,0.0
2025-04-17 00:00:00-04:00,55.85976590175697,55.85976590175697,54.18065259365642,54.58090591430664,7800,0.0,0.0
2025-04-21 00:00:00-04:00,52.218435247754435,53.91706981364299,51.564360577706495,53.71206283569336,4500,0.0,0.0
2025-04-22 00:00:00-04:00,54.62971883299901,56.201446533203125,54.62971883299901,56.201446533203125,5900,0.0,0.0
2025-04-23 00:00:00-04:00,56.86527895367689,57.79269626510621,55.58641897905211,55.654754638671875,12700,0.0,0.0
2025-04-24 00:00:00-04:00,55.644996380936846,56.32835673041788,54.83472534786301,55.488800048828125,9600,0.0,0.0
2025-04-25 00:00:00-04:00,54.590667895923815,55.498560232571876,54.37590026855469,54.37590026855469,5300,0.0,0.0
2025-04-28 00:00:00-04:00,53.44848008394146,53.44848008394146,52.46249149630162,53.428955078125,3600,0.0,0.0
2025-04-29 00:00:00-04:00,52.90179081219372,54.15136510971305,52.7358338496562,53.673011779785156,8900,0.0,0.0
2025-04-30 00:00:00-04:00,51.740083013643066,53.63396395689356,51.740083013643066,53.13608932495117,25800,0.0,0.0
2025-05-01 00:00:00-04:00,51.837702440420436,53.07751237866056,51.837702440420436,52.84321975708008,6100,0.0,0.0
2025-05-02 00:00:00-04:00,54.07326579979411,55.15687942504883,54.07326579979411,55.15687942504883,5800,0.0,0.0
2025-05-05 00:00:00-04:00,54.78591495041435,57.11909930153572,54.77615430886784,55.644996643066406,10100,0.0,0.0
2025-05-06 00:00:00-04:00,53.88778245771879,56.37716293334961,53.88778245771879,56.37716293334961,6200,0.0,0.0
2025-05-07 00:00:00-04:00,57.20695658962654,57.20695658962654,56.025721659569605,56.35763931274414,5500,0.0,0.0
2025-05-08 00:00:00-04:00,56.416215616963974,56.416215616963974,55.9671516418457,55.9671516418457,3800,0.0,0.0
2025-05-09 00:00:00-04:00,54.912821405263706,55.42046037891405,54.71757507324219,54.71757507324219,3000,0.0,0.0
2025-05-12 00:00:00-04:00,55.88904902702503,57.56816225934678,55.88904902702503,56.562644958496094,4500,0.0,0.0
2025-05-13 00:00:00-04:00,56.914088216192056,58.075801849365234,56.914088216192056,58.075801849365234,7800,0.0,0.0
2025-05-14 00:00:00-04:00,57.79269581879098,57.96841714903167,56.582171513134476,57.714595794677734,11800,0.0,0.0
2025-05-15 00:00:00-04:00,57.35339204158404,59.44251925797991,57.29481702396033,59.18870162963867,14000,0.0,0.0
2025-05-16 00:00:00-04:00,59.07154749242799,59.77443275904739,57.802451990820366,58.63224792480469,9800,0.0,0.0
2025-05-19 00:00:00-04:00,58.5248656603747,61.49259948730469,58.07580170240892,61.49259948730469,10400,0.0,0.0
2025-05-20 00:00:00-04:00,61.30711420405372,61.89285320548945,60.08682927274686,61.21925354003906,10100,0.0,0.0
2025-05-21 00:00:00-04:00,61.03377291256254,61.03377291256254,58.466292317939335,59.62800598144531,15400,0.0,0.0
2025-05-22 00:00:00-04:00,58.55415031453896,61.05329513549805,58.427239641955346,61.05329513549805,13300,0.0,0.0
2025-05-23 00:00:00-04:00,60.11612251491245,61.08258615729996,57.646263122558594,57.646263122558594,6800,0.0,0.0
2025-05-27 00:00:00-04:00,58.085561099845506,59.69633865356445,58.085561099845506,59.69633865356445,4100,0.0,0.0
2025-05-28 00:00:00-04:00,60.565185055372716,63.25957637818434,60.565185055372716,61.42426300048828,10300,0.0,0.0
2025-05-29 00:00:00-04:00,60.61399351133897,61.77570343017578,60.61399351133897,61.77570343017578,6800,0.0,0.0
2025-05-30 00:00:00-04:00,62.478586729245585,62.478586729245585,59.52061733046733,59.69633865356445,6500,0.0,0.0
2025-06-02 00:00:00-04:00,59.06179158219249,60.145405213674984,58.42724191856329,58.886070251464844,6200,0.0,0.0
2025-06-03 00:00:00-04:00,59.30584535133477,59.344895361378825,58.69082072718962,58.98368835449219,7900,0.0,0.0
2025-06-04 00:00:00-04:00,58.8665419743755,58.8665419743755,56.94337553229732,57.59744644165039,4200,0.0,0.0
2025-06-05 00:00:00-04:00,57.19719913268128,57.80245945486437,57.19719913268128,57.646263122558594,3400,0.0,0.0
2025-06-06 00:00:00-04:00,58.79821186221019,59.950161197566636,58.32962287013517,59.920875549316406,15300,0.0,0.0
2025-06-09 00:00:00-04:00,58.98368835449219,58.98368835449219,58.98368835449219,58.98368835449219,4100,0.0,0.0
2025-06-10 00:00:00-04:00,59.10083696769523,60.243021803995816,59.10083696769523,60.018489837646484,4300,0.0,0.0
2025-06-11 00:00:00-04:00,59.07155390987445,59.07155390987445,58.62248992919922,58.62248992919922,3500,0.0,0.0
2025-06-12 00:00:00-04:00,58.573674909643564,58.71034622192383,58.54438926387321,58.71034622192383,2900,0.0,0.0
2025-06-13 00:00:00-04:00,57.28319084746787,57.28319084746787,54.438716888427734,54.438716888427734,5800,0.49,0.0
2025-06-16 00:00:00-04:00,54.25170921721639,56.023353576660156,54.25170921721639,56.023353576660156,3500,0.0,0.0
2025-06-17 00:00:00-04:00,55.20642854856528,55.373748779296875,55.20642854856528,55.373748779296875,2700,0.0,0.0
2025-06-18 00:00:00-04:00,54.77336161900231,56.397367348149515,54.13359939701365,56.279258728027344,4300,0.0,0.0
2025-06-20 00:00:00-04:00,57.037129758902594,57.037129758902594,55.41312026977539,55.41312026977539,13300,0.0,0.0
2025-06-23 00:00:00-04:00,56.10209252518402,56.20051574707031,56.10209252518402,56.20051574707031,4100,0.0,0.0
2025-06-24 00:00:00-04:00,55.92493022568469,57.696574581185565,55.92493022568469,57.05681610107422,3100,0.0,0.0
2025-06-25 00:00:00-04:00,56.800911245212006,56.800911245212006,56.10209655761719,56.10209655761719,3000,0.0,0.0
2025-06-26 00:00:00-04:00,56.77138271539284,57.85405320828937,56.7221711029167,56.850120544433594,4200,0.0,0.0
2025-06-27 00:00:00-04:00,56.8993351154672,57.84421157836914,56.8993351154672,57.84421157836914,15900,0.0,0.0
2025-06-30 00:00:00-04:00,57.91311060697602,58.51350205371294,57.45051317989568,57.79500198364258,5300,0.0,0.0
2025-07-01 00:00:00-04:00,58.779247014436734,60.77726773192344,58.779247014436734,60.24577331542969,29300,0.0,0.0
2025-07-02 00:00:00-04:00,60.76742856586736,62.43080511321155,60.76742856586736,62.096160888671875,16600,0.0,0.0
2025-07-03 00:00:00-04:00,63.2083606401852,63.51347488977593,63.2083606401852,63.424896240234375,2700,0.0,0.0
2025-07-07 00:00:00-04:00,61.02332816713987,63.424893807632714,61.02332816713987,61.53513717651367,7900,0.0,0.0
2025-07-08 00:00:00-04:00,62.62765385035438,62.62765385035438,62.45048904418945,62.45048904418945,6300,0.0,0.0
2025-07-09 00:00:00-04:00,62.13552964218151,63.68079376220703,61.810726249047576,63.68079376220703,17000,0.0,0.0
2025-07-10 00:00:00-04:00,63.92685802581783,63.97607339365113,62.667022705078125,62.667022705078125,38300,0.0,0.0
2025-07-11 00:00:00-04:00,61.03316985462873,62.00757627671776,58.93672593144597,59.94065856933594,15800,0.0,0.0
2025-07-14 00:00:00-04:00,58.31665039428937,60.787109375,58.31665039428937,60.787109375,8900,0.0,0.0
2025-07-15 00:00:00-04:00,59.438691284083546,60.08829432389737,58.43475863080667,58.51350021362305,17600,0.0,0.0
2025-07-16 00:00:00-04:00,59.05483877217246,60.07845687866211,59.05483877217246,60.07845687866211,5800,0.0,0.0
2025-07-17 00:00:00-04:00,59.54695825529191,60.442623097046805,58.907196044921875,58.907196044921875,6800,0.0,0.0
2025-07-18 00:00:00-04:00,59.52727262280542,59.92097302063534,57.59814893357037,58.070587158203125,34900,0.0,0.0
2025-07-21 00:00:00-04:00,60.078455378894084,60.078455378894084,58.857987089376564,59.49774932861328,9100,0.0,0.0
2025-07-22 00:00:00-04:00,60.777270247408325,61.08238825941765,60.33435821533203,60.33435821533203,8500,0.0,0.0
2025-07-23 00:00:00-04:00,60.06861056337337,60.09814053503603,59.42885208129883,59.42885208129883,3000,0.0,0.0
2025-07-24 00:00:00-04:00,59.42885054631542,59.42885054631542,57.31271743774414,57.31271743774414,2100,0.0,0.0
2025-07-25 00:00:00-04:00,61.03317177226688,61.03317177226688,56.62374443793268,57.086341857910156,3100,0.0,0.0
2025-07-28 00:00:00-04:00,56.6237415826737,56.928859573703825,55.9938239601904,56.42689514160156,3900,0.0,0.0
2025-07-29 00:00:00-04:00,56.53516339877431,56.53516339877431,53.59226608276367,53.59226608276367,5100,0.0,0.0
2025-07-30 00:00:00-04:00,54.39934854303289,54.39934854303289,52.657230377197266,52.657230377197266,5500,0.0,0.0
2025-07-31 00:00:00-04:00,53.169037867198945,53.169037867198945,49.20252257868591,52.844234466552734,8400,0.0,0.0
2025-08-01 00:00:00-04:00,52.854079685352374,52.854079685352374,51.18085855848095,51.78125,8800,0.0,0.0
2025-08-04 00:00:00-04:00,52.16510542167496,53.14935269378203,51.30881134623131,52.745811462402344,11800,0.0,0.0
2025-08-05 00:00:00-04:00,52.70644059271503,53.926908860355006,50.33440482061796,52.578487396240234,14100,0.0,0.0
2025-08-06 00:00:00-04:00,52.70643870862322,52.75565031947579,50.78715584853109,51.59423828125,13000,0.0,0.0
2025-08-07 00:00:00-04:00,51.771406705783086,53.395416259765625,51.21038604268487,53.395416259765625,13600,0.0,0.0
2025-08-08 00:00:00-04:00,52.16510494842237,52.60801696777344,51.682822137438905,52.60801696777344,15800,0.0,0.0
2025-08-11 00:00:00-04:00,53.326516870110524,55.43280540667984,53.10998127134366,55.176902770996094,23200,0.0,0.0
2025-08-12 00:00:00-04:00,55.1178468066672,57.70641816334125,55.1178468066672,57.5489387512207,8600,0.0,0.0
2025-08-13 00:00:00-04:00,58.041062358185215,58.97609425527889,56.653273866162145,58.316650390625,7200,0.0,0.0
2025-08-14 00:00:00-04:00,57.83436949584878,58.10996129202688,56.78122518886143,57.932796478271484,8400,0.0,0.0
2025-08-15 00:00:00-04:00,58.16901106681149,58.16901106681149,55.71823751294465,55.806819915771484,5300,0.0,0.0
2025-08-18 00:00:00-04:00,55.3146970451154,55.826506073479095,54.33044978009415,55.41312026977539,10200,0.0,0.0
2025-08-19 00:00:00-04:00,54.52729893545795,54.802886962890625,54.41903113765075,54.802886962890625,3800,0.0,0.0
2025-08-20 00:00:00-04:00,55.69855376444259,56.12178039550781,55.67886836827614,56.12178039550781,4000,0.0,0.0
2025-08-21 00:00:00-04:00,56.00366914648064,56.29894256591797,55.806818948654005,56.29894256591797,2900,0.0,0.0
2025-08-22 00:00:00-04:00,56.84027920095034,60.16703598729113,56.84027920095034,59.6158561706543,26500,0.0,0.0
2025-08-25 00:00:00-04:00,58.70050587982147,60.21624755859375,58.70050587982147,60.21624755859375,8900,0.0,0.0
2025-08-26 00:00:00-04:00,60.285147231610495,61.170971305019215,60.285147231610495,60.97412109375,7500,0.0,0.0
2025-08-27 00:00:00-04:00,60.25561840849032,61.46624208672942,60.25561840849032,61.151283264160156,4800,0.0,0.0
2025-08-28 00:00:00-04:00,60.14735309370043,60.629632168040885,59.5371208190918,59.5371208190918,2900,0.0,0.0
2025-08-29 00:00:00-04:00,59.251685777038,59.251685777038,58.81861457987977,59.015464782714844,6000,0.0,0.0
2025-09-02 00:00:00-04:00,57.617833483706924,60.03908075740865,57.20444769658908,58.89735412597656,15500,0.0,0.0
2025-09-03 00:00:00-04:00,58.95641103504067,59.57648409142298,58.61192224911192,59.10404586791992,6800,0.0,0.0
2025-09-04 00:00:00-04:00,59.812704761654174,60.875689820218646,58.296963122699715,60.83632278442383,4500,0.0,0.0
2025-09-05 00:00:00-04:00,59.763493891337184,60.442623138427734,59.763493891337184,60.442623138427734,3200,0.0,0.0
2025-09-08 00:00:00-04:00,61.023329732288225,62.11584478468378,60.462309098021095,61.68277359008789,10200,0.0,0.0
2025-09-09 00:00:00-04:00,62.12568702092678,62.4997020371631,60.0390838467236,60.22608947753906,8200,0.0,0.0
2025-09-10 00:00:00-04:00,60.81663837159206,62.007576640891216,60.37372635895036,61.279232025146484,10300,0.0,0.0
2025-09-11 00:00:00-04:00,62.23395380346343,63.68079472262982,61.68277398616817,63.0213508605957,12700,0.0,0.0
2025-09-12 00:00:00-04:00,63.388390082905744,65.27317936310243,63.388390082905744,64.13238525390625,14000,0.5,0.0
2025-09-15 00:00:00-04:00,61.850800931237316,63.57686771754936,61.66232350500829,62.396400451660156,8300,0.0,0.0
2025-09-16 00:00:00-04:00,58.527622022679836,62.03928025223788,58.527622022679836,61.96984100341797,10000,0.0,0.0
2025-09-17 00:00:00-04:00,60.58104776634343,63.467748939375625,60.58104776634343,61.27544403076172,11300,0.0,0.0
2025-09-18 00:00:00-04:00,62.14840417444744,64.45975121350176,60.8984900465001,64.42998504638672,8900,0.0,0.0
2025-09-19 00:00:00-04:00,63.80502788424454,64.01334563150849,62.10871974082907,62.76343536376953,27400,0.0,0.0
