Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,101.4950828862642,101.9835727137469,99.80034430158899,101.03650665283203,51000,0.0,0.0
2024-10-15 00:00:00-04:00,101.13621460528078,103.63845336669769,100.56797790547982,100.93683624267578,59100,0.0,0.0
2024-10-16 00:00:00-04:00,101.10629886598964,103.40915904283241,100.93682651353087,103.27955627441406,40800,0.0,0.0
2024-10-17 00:00:00-04:00,103.27956308848398,104.695169195001,102.8409291829331,103.9973373413086,55800,0.0,0.0
2024-10-18 00:00:00-04:00,104.18675147735581,105.26340524431947,101.81410797748053,103.4291000366211,60500,0.0,0.0
2024-10-21 00:00:00-04:00,103.84779914631788,104.34625264047028,101.50506924496099,103.4291000366211,47700,0.0,0.0
2024-10-22 00:00:00-04:00,102.85089979556426,104.63536434983703,102.69139862060547,102.69139862060547,48400,0.0,0.0
2024-10-23 00:00:00-04:00,102.68141498369073,103.41912399084379,100.41843957283358,101.65460205078125,34900,0.0,0.0
2024-10-24 00:00:00-04:00,102.52190977250558,103.14996603516555,101.29571845113477,102.2926254272461,62700,0.0,0.0
2024-10-25 00:00:00-04:00,103.92756301050136,104.40608175508619,102.89077873539875,104.02725219726562,43000,0.0,0.0
2024-10-28 00:00:00-04:00,105.32321299375565,106.59925257838935,104.72507038918309,106.09082794189453,67400,0.0,0.0
2024-10-29 00:00:00-04:00,105.49269192833806,108.16440282776257,104.93442647663025,106.61919403076172,67900,0.0,0.0
2024-10-30 00:00:00-04:00,106.93821656470824,108.36379395920862,106.49958263195236,106.73883819580078,64400,0.0,0.0
2024-10-31 00:00:00-04:00,106.7488008783126,114.39507556334264,106.7488008783126,112.43116760253906,128400,0.0,0.0
2024-11-01 00:00:00-04:00,112.22181515403582,114.00627950877012,107.88527143895575,108.12452697753906,134500,0.0,0.0
2024-11-04 00:00:00-05:00,107.31703749165753,110.53704276501438,105.87151781292434,110.21803283691406,107900,0.0,0.0
2024-11-05 00:00:00-05:00,110.72645966665898,121.40333267390791,110.72645966665898,120.96469116210938,113200,0.0,0.0
2024-11-06 00:00:00-05:00,126.32805577635372,138.59997846581422,126.32805577635372,136.8254852294922,150300,0.0,0.0
2024-11-07 00:00:00-05:00,136.45663653739237,138.76945289295142,133.3662187185642,137.613037109375,107400,0.0,0.0
2024-11-08 00:00:00-05:00,137.613032712447,143.11596349674835,135.33012242323346,142.6673583984375,159400,0.0,0.0
2024-11-11 00:00:00-05:00,145.07986849896636,146.2462478153851,140.72338995666817,141.85986328125,98200,0.0,0.0
2024-11-12 00:00:00-05:00,141.17200712263116,145.55839203200753,136.78562221325478,137.35385131835938,102100,0.0,0.0
2024-11-13 00:00:00-05:00,138.68970251734888,144.67114475649748,138.64983292885603,142.13900756835938,129000,0.0,0.0
2024-11-14 00:00:00-05:00,142.7072329401201,144.4518202142614,139.88599947728275,140.5738525390625,93800,0.0,0.0
2024-11-15 00:00:00-05:00,141.1321262513892,142.7371318609406,138.29093531821766,140.7732391357422,56300,0.0,0.0
2024-11-18 00:00:00-05:00,140.56388527957515,145.17956950079167,140.10530137208679,142.697265625,66900,0.0,0.0
2024-11-19 00:00:00-05:00,142.03930042533915,142.57763870611146,140.57384596664906,141.1520538330078,93900,0.0,0.0
2024-11-20 00:00:00-05:00,142.09911780779987,143.9434018517938,137.42363673181876,139.4373779296875,102600,0.0,0.0
2024-11-21 00:00:00-05:00,141.21184630370965,151.00147867024728,140.72337169270864,149.86500549316406,170900,0.0,0.0
2024-11-22 00:00:00-05:00,149.4461742050394,149.82512973476224,145.3774389727071,149.3165283203125,85800,0.05,0.0
2024-11-25 00:00:00-05:00,150.58303261724024,153.4850006726555,145.80626629113362,148.13980102539062,95300,0.0,0.0
2024-11-26 00:00:00-05:00,146.57413799815888,159.08948656705942,145.75641018723633,157.01522827148438,252500,0.0,0.0
2024-11-27 00:00:00-05:00,157.53379141477785,158.92991944393827,147.4317589788211,153.36532592773438,165200,0.0,0.0
2024-11-29 00:00:00-05:00,155.15040772773926,156.7659296456624,152.11879338341873,152.57752990722656,80300,0.0,0.0
2024-12-02 00:00:00-05:00,153.9935989908435,156.54652764082522,151.8395597361758,156.16758728027344,124100,0.0,0.0
2024-12-03 00:00:00-05:00,155.81855586930817,156.1576133948824,147.3619754658327,152.57752990722656,190600,0.0,0.0
2024-12-04 00:00:00-05:00,153.04623169166203,155.4994304875099,147.59133452922902,151.22128295898438,112900,0.0,0.0
2024-12-05 00:00:00-05:00,150.47334862511337,151.1016138829199,142.1065164412061,150.03456115722656,155000,0.0,0.0
2024-12-06 00:00:00-05:00,149.8351046393463,153.39525386388905,146.22510565646635,152.1187744140625,106700,0.0,0.0
2024-12-09 00:00:00-05:00,151.68998083557233,154.36257327523776,139.66328442376755,144.63949584960938,172300,0.0,0.0
2024-12-10 00:00:00-05:00,144.5995980782552,145.96581010111373,142.1663334414462,143.22340393066406,118000,0.0,0.0
2024-12-11 00:00:00-05:00,144.8688547295347,148.36915671451007,143.62230648773604,146.16526794433594,126800,0.0,0.0
2024-12-12 00:00:00-05:00,146.52426354016825,150.74259387049236,146.2350710348915,148.71820068359375,73700,0.0,0.0
2024-12-13 00:00:00-05:00,147.08274084538817,149.38635979996113,143.5824232815236,145.53701782226562,75600,0.0,0.0
2024-12-16 00:00:00-05:00,144.68933581427382,146.97302058742747,142.1064916530673,143.78184509277344,91300,0.0,0.0
2024-12-17 00:00:00-05:00,141.83726198363462,142.60514007547383,134.86657291720635,141.00955200195312,119600,0.0,0.0
2024-12-18 00:00:00-05:00,141.5680072709158,143.801812137,133.02166462645405,133.24105834960938,103000,0.0,0.0
2024-12-19 00:00:00-05:00,133.6598895227144,139.62337214279063,131.4560007185498,133.37069702148438,130700,0.0,0.0
2024-12-20 00:00:00-05:00,130.3390836053605,134.8964713683024,128.50416821042862,132.58287048339844,265200,0.0,0.0
2024-12-23 00:00:00-05:00,131.8050297081554,136.5618622991349,130.46873357763164,134.7169647216797,98700,0.0,0.0
2024-12-24 00:00:00-05:00,135.65436740685143,136.4122632752825,134.57734787803656,135.88372802734375,39000,0.0,0.0
2024-12-26 00:00:00-05:00,135.6244497217948,138.12751313204737,135.10588138866615,137.4095001220703,64000,0.0,0.0
2024-12-27 00:00:00-05:00,136.531956764591,136.91089713074714,132.87209248933172,135.20562744140625,70000,0.0,0.0
2024-12-30 00:00:00-05:00,135.01613268111817,136.94081108088392,132.54298522777958,134.26820373535156,77500,0.0,0.0
2024-12-31 00:00:00-05:00,135.1258319539997,135.78401309005295,132.26376200629582,132.3734588623047,101100,0.0,0.0
2025-01-02 00:00:00-05:00,133.41058389364244,135.3452292877576,117.41487521281516,121.80272674560547,203900,0.0,0.0
2025-01-03 00:00:00-05:00,121.5933106344972,124.40552336330659,121.26422004930114,122.63043975830078,155500,0.0,0.0
2025-01-06 00:00:00-05:00,123.01936752405229,123.97671576992758,120.74566448905752,121.64318084716797,106400,0.0,0.0
2025-01-07 00:00:00-05:00,121.33401834326655,122.660347504065,116.0287093083994,116.9461669921875,154200,0.0,0.0
2025-01-08 00:00:00-05:00,116.92622902539728,122.15175730097688,116.92622902539728,119.03040313720703,131500,0.0,0.0
2025-01-10 00:00:00-05:00,118.06308906163214,120.54621129382298,117.175547227469,118.79107666015625,101300,0.0,0.0
2025-01-13 00:00:00-05:00,117.94341331002856,120.5960718052611,115.70960083553028,120.24703979492188,90700,0.0,0.0
2025-01-14 00:00:00-05:00,122.58057969063955,123.91688351055834,120.40659901121475,121.72295379638672,76400,0.0,0.0
2025-01-15 00:00:00-05:00,126.09085562951621,126.09085562951621,122.57060446012103,124.97394561767578,101500,0.0,0.0
2025-01-16 00:00:00-05:00,124.88419981100982,126.83878665707914,120.96505160201372,121.19441223144531,106800,0.0,0.0
2025-01-17 00:00:00-05:00,122.22156519113732,124.16618510266024,120.20714648752737,120.4664306640625,77100,0.0,0.0
2025-01-21 00:00:00-05:00,122.16173546469892,122.72018667787285,116.90629109073868,118.65145874023438,130000,0.0,0.0
2025-01-22 00:00:00-05:00,118.2425902077393,120.30687397492505,117.68413898054388,119.0603256225586,89200,0.0,0.0
2025-01-23 00:00:00-05:00,118.59161480142733,120.33678238550061,116.56722162123461,118.35227966308594,101600,0.0,0.0
2025-01-24 00:00:00-05:00,117.6542179440387,118.17277868851005,111.68075302010084,115.82926940917969,138800,0.0,0.0
2025-01-27 00:00:00-05:00,112.41871119737701,113.37605934439487,110.28461358476167,113.1965560913086,159500,0.0,0.0
2025-01-28 00:00:00-05:00,114.4331357380832,115.96888418081359,111.07243872947896,114.93175506591797,126000,0.0,0.0
2025-01-29 00:00:00-05:00,114.68244878360184,115.73951935511637,110.95277823175375,111.9599838256836,93500,0.0,0.0
2025-01-30 00:00:00-05:00,112.34891962903512,115.28079633867148,112.27910561353335,113.48577117919922,122100,0.0,0.0
2025-01-31 00:00:00-05:00,113.48576806157105,114.06416073012595,108.41979359679688,110.274658203125,523600,0.0,0.0
2025-02-03 00:00:00-05:00,108.07076297531512,111.97993693713934,107.22310397547713,110.16496276855469,127200,0.0,0.0
2025-02-04 00:00:00-05:00,106.79428333212385,112.19932259520635,104.40091665978012,111.99987030029297,182800,0.0,0.0
2025-02-05 00:00:00-05:00,113.05695788170864,114.91182253346777,111.39156341552734,111.39156341552734,103600,0.0,0.0
2025-02-06 00:00:00-05:00,111.2220299159071,114.76223030993295,110.41426901139923,111.17217254638672,146100,0.0,0.0
2025-02-07 00:00:00-05:00,111.3018121583405,112.8575020990676,106.31561864746897,106.50509643554688,113600,0.0,0.0
2025-02-10 00:00:00-05:00,106.77433846990589,107.29289920333485,102.8152999411537,103.94218444824219,158500,0.0,0.0
2025-02-11 00:00:00-05:00,102.7255563021954,105.24856888988019,102.14715605449334,103.40367889404297,116600,0.0,0.0
2025-02-12 00:00:00-05:00,100.12275290664718,103.3039387381455,98.96595252550131,102.20697784423828,177400,0.0,0.0
2025-02-13 00:00:00-05:00,104.05187657951096,104.2513288735306,100.0928455493912,102.38648986816406,98800,0.0,0.0
2025-02-14 00:00:00-05:00,102.46626473999102,104.14162586926992,101.93772950659631,104.03192901611328,125300,0.0,0.0
2025-02-18 00:00:00-05:00,104.61034413723692,106.63473753868055,102.9449572867055,105.86686706542969,90100,0.0,0.0
2025-02-19 00:00:00-05:00,104.45076858906128,105.13886565611442,101.65850508059636,103.08455657958984,98300,0.0,0.0
2025-02-20 00:00:00-05:00,102.54605541170827,102.54605541170827,99.11555191378531,100.88066864013672,88000,0.0,0.0
2025-02-21 00:00:00-05:00,102.59692590476014,103.24551721565796,94.53445409352192,94.98348236083984,116100,0.06,0.0
2025-02-24 00:00:00-05:00,94.5244885524866,95.85159735893316,91.84032201634919,93.64639282226562,155800,0.0,0.0
2025-02-25 00:00:00-05:00,93.66635307163573,95.90149129096625,92.36917035855026,94.8637466430664,94800,0.0,0.0
2025-02-26 00:00:00-05:00,95.82166282419057,98.1865238776341,94.8238323124521,96.46027374267578,97500,0.0,0.0
2025-02-27 00:00:00-05:00,95.70192415864507,98.19650033694974,91.71060227335758,91.77046966552734,104300,0.0,0.0
2025-02-28 00:00:00-05:00,91.80040788198981,94.21515591441207,90.15398600066818,93.64639282226562,93100,0.0,0.0
2025-03-03 00:00:00-05:00,93.86591449299495,93.94574275979014,89.71494358659774,90.28370666503906,85500,0.0,0.0
2025-03-04 00:00:00-05:00,89.69498180243913,91.73055690798591,86.74140447659941,89.84465789794922,148700,0.0,0.0
2025-03-05 00:00:00-05:00,90.72274934270152,91.78045487403172,89.09628833050103,91.73056030273438,84100,0.0,0.0
2025-03-06 00:00:00-05:00,90.40343763482609,91.70062027052161,89.11623543526913,90.1240463256836,89300,0.0,0.0
2025-03-07 00:00:00-05:00,89.15615546328044,91.4411882682328,85.63381494479306,90.07415771484375,130400,0.0,0.0
2025-03-10 00:00:00-04:00,88.0086470599116,88.5175427465367,83.11928369990517,84.98522186279297,173800,0.0,0.0
2025-03-11 00:00:00-04:00,85.1149420875132,89.37567484232854,85.03511382287664,87.8789291381836,112000,0.0,0.0
2025-03-12 00:00:00-04:00,89.83467698614065,92.54877711250835,88.1084345172069,92.52882385253906,143800,0.0,0.0
2025-03-13 00:00:00-04:00,93.07762859451141,94.91364068842887,89.83467944259417,91.23164367675781,109400,0.0,0.0
2025-03-14 00:00:00-04:00,92.73836229963477,94.97350032399228,91.92014165420127,93.01775360107422,72700,0.0,0.0
2025-03-17 00:00:00-04:00,92.23944897816871,93.60647181865659,91.64074461955623,92.93792724609375,58800,0.0,0.0
2025-03-18 00:00:00-04:00,92.74833373605316,92.74833373605316,90.25375770643535,91.24161529541016,92700,0.0,0.0
2025-03-19 00:00:00-04:00,90.82252359207133,96.22078994404609,90.52317902681115,95.6220932006836,101200,0.0,0.0
2025-03-20 00:00:00-04:00,94.31493235931377,96.74964113408045,94.05550191922792,94.13532257080078,77100,0.0,0.0
2025-03-21 00:00:00-04:00,92.93793393122445,93.78608834981131,91.37134032089818,92.81819152832031,166400,0.0,0.0
2025-03-24 00:00:00-04:00,94.92361736763121,98.56570039335475,93.92578681882163,96.43034362792969,91700,0.0,0.0
2025-03-25 00:00:00-04:00,95.43250386547959,96.55007671287241,91.86026901854451,92.6784896850586,85700,0.0,0.0
2025-03-26 00:00:00-04:00,92.9179750784929,92.9179750784929,89.96439783352781,90.82252502441406,61200,0.0,0.0
2025-03-27 00:00:00-04:00,90.0841243198143,91.75049920571684,88.80690266803651,89.9344482421875,57200,0.0,0.0
2025-03-28 00:00:00-04:00,90.21386212003553,90.79259804326963,88.04856407820886,88.91667938232422,63800,0.0,0.0
2025-03-31 00:00:00-04:00,89.29584775475307,89.39562928044289,86.3422704398486,88.1882553100586,187500,0.0,0.0
2025-04-01 00:00:00-04:00,87.92881840107363,91.36134983205734,87.3201412424222,91.0520248413086,87800,0.0,0.0
2025-04-02 00:00:00-04:00,89.25594032635952,92.90800382110189,89.13620553167485,92.78826141357422,62700,0.0,0.0
2025-04-03 00:00:00-04:00,86.9509496767242,87.95876061929798,85.41428978406836,86.83120727539062,85500,0.0,0.0
2025-04-04 00:00:00-04:00,83.31884390251062,86.39216356455964,80.29541880889344,85.58391571044922,131900,0.0,0.0
2025-04-07 00:00:00-04:00,81.92188069067727,88.13836791594936,80.45506867050956,85.06504821777344,184400,0.0,0.0
2025-04-08 00:00:00-04:00,87.9687417453968,90.32361475400563,83.72796206200594,85.2945556640625,86700,0.0,0.0
2025-04-09 00:00:00-04:00,83.91754552093902,95.33272914822261,83.91754552093902,93.19737243652344,127300,0.0,0.0
2025-04-10 00:00:00-04:00,90.73272306009416,91.67068611855322,87.84899367062128,89.744873046875,57000,0.0,0.0
2025-04-11 00:00:00-04:00,89.45550562756257,91.77047207735546,87.81906422061462,91.43120574951172,63500,0.0,0.0
2025-04-14 00:00:00-04:00,93.59649611316384,95.15310912679986,92.53879069493763,92.89801025390625,62500,0.0,0.0
2025-04-15 00:00:00-04:00,92.6784932998091,94.30496187299627,91.48109975527643,92.32925415039062,116700,0.0,0.0
2025-04-16 00:00:00-04:00,91.2915098479085,91.89020662228722,89.79476410554041,91.56092834472656,97600,0.0,0.0
2025-04-17 00:00:00-04:00,91.47112141296085,91.60084425203088,90.1938995727932,90.65290069580078,68300,0.0,0.0
2025-04-21 00:00:00-04:00,89.78478364866608,90.14399559248042,85.41428158029603,86.58174133300781,94700,0.0,0.0
2025-04-22 00:00:00-04:00,87.92882368108876,88.97654110597855,86.980880167702,88.19823455810547,57200,0.0,0.0
2025-04-23 00:00:00-04:00,90.72273924772831,92.13965660593257,88.68716429335345,89.96439361572266,99200,0.0,0.0
2025-04-24 00:00:00-04:00,89.625135391099,94.49454550056016,88.96657121841324,94.23511505126953,79200,0.0,0.0
2025-04-25 00:00:00-04:00,93.6463903559907,93.79606645268582,90.8025749701533,92.19953918457031,66200,0.0,0.0
2025-04-28 00:00:00-04:00,91.79042477149817,94.00560968044186,90.65289862033939,92.32925415039062,72000,0.0,0.0
2025-04-29 00:00:00-04:00,92.07979594014833,93.66635037001781,90.86244153036176,93.5466079711914,119300,0.0,0.0
2025-04-30 00:00:00-04:00,91.44119067304942,93.95572791344391,90.95225583685607,93.30713653564453,86500,0.0,0.0
2025-05-01 00:00:00-04:00,93.01775570351593,98.47588947934231,90.84248501948812,97.78738403320312,135100,0.0,0.0
2025-05-02 00:00:00-04:00,98.26635129958245,100.61125145940976,97.98695236391349,99.59346008300781,98400,0.0,0.0
2025-05-05 00:00:00-04:00,98.25637255112251,101.46938804451479,98.25637255112251,99.32405090332031,55600,0.0,0.0
2025-05-06 00:00:00-04:00,98.67545680119811,99.96265905015423,97.01906214221037,98.32621765136719,47500,0.0,0.0
2025-05-07 00:00:00-04:00,98.6455191241776,98.99475825991689,96.30061908382268,97.01905822753906,55300,0.0,0.0
2025-05-08 00:00:00-04:00,98.51579854969089,100.53141260411304,96.85939643475434,99.2342300415039,63000,0.0,0.0
2025-05-09 00:00:00-04:00,99.16439131903859,99.23423914879915,96.20084115961822,98.77523803710938,77800,0.0,0.0
2025-05-12 00:00:00-04:00,102.40733938339369,104.57263730994235,97.83728157246681,99.29411315917969,76500,0.0,0.0
2025-05-13 00:00:00-04:00,100.09237640563006,103.34530601229402,100.09237640563006,102.6468276977539,104200,0.0,0.0
2025-05-14 00:00:00-04:00,102.65679950183866,104.9518127059732,101.87849292684214,103.16569519042969,93200,0.0,0.0
2025-05-15 00:00:00-04:00,102.64682368828366,103.35528241188497,101.28977363346237,101.978271484375,96400,0.0,0.0
2025-05-16 00:00:00-04:00,101.64899400940071,105.05159199660005,99.7830482661995,103.69454193115234,110500,0.0,0.0
2025-05-19 00:00:00-04:00,102.88629619382493,105.09150052945859,101.64898859285209,104.76221466064453,92800,0.0,0.0
2025-05-20 00:00:00-04:00,103.84421276759207,104.27328015792304,102.89627690220232,103.99388885498047,81000,0.0,0.0
2025-05-21 00:00:00-04:00,102.61688480092819,104.7123349378348,102.49715001333983,104.0637435913086,79200,0.0,0.0
2025-05-22 00:00:00-04:00,103.8043130823666,105.0017143352643,102.43729007232552,104.383056640625,56700,0.0,0.0
2025-05-23 00:00:00-04:00,103.06516587373831,103.57434602226544,102.14662913899811,102.46611785888672,69300,0.06,0.0
2025-05-27 00:00:00-04:00,103.31475572527714,105.60109211196303,103.31475572527714,105.10189056396484,102500,0.0,0.0
2025-05-28 00:00:00-04:00,104.7125216019037,104.7125216019037,102.16659809178206,103.81396484375,71300,0.0,0.0
2025-05-29 00:00:00-04:00,103.87387144617351,104.64263857047223,102.54599334153644,102.9154052734375,195500,0.0,0.0
2025-05-30 00:00:00-04:00,102.43616237121591,102.83552515740544,100.24966463737884,102.61587524414062,224200,0.0,0.0
2025-06-02 00:00:00-04:00,102.85548808648451,103.8538912260502,100.339515526352,101.94694519042969,96100,0.0,0.0
2025-06-03 00:00:00-04:00,101.84710407492145,107.55797112162178,101.40780426603334,106.8490982055664,104000,0.0,0.0
2025-06-04 00:00:00-04:00,106.95892186500947,107.73768268513793,105.28160434441413,105.65101623535156,65100,0.0,0.0
2025-06-05 00:00:00-04:00,106.01044765856652,106.61947419453853,103.87386550906889,106.16020965576172,80300,0.0,0.0
2025-06-06 00:00:00-04:00,107.4082161221876,107.4082161221876,105.05198400385012,105.98049926757812,233000,0.0,0.0
2025-06-09 00:00:00-04:00,106.97889737596246,106.97889737596246,101.3379181430779,102.4760971069336,347500,0.0,0.0
2025-06-10 00:00:00-04:00,102.47610379415941,103.65421987433672,99.25126572519731,100.09990692138672,271400,0.0,0.0
2025-06-11 00:00:00-04:00,100.35948289699157,103.89383101877601,99.05157718701004,99.30117797851562,256600,0.0,0.0
2025-06-12 00:00:00-04:00,99.65061863070235,101.05837076613618,97.95333627716668,99.53081512451172,133200,0.0,0.0
2025-06-13 00:00:00-04:00,98.97169558132543,100.53918812812421,97.07473580386771,97.69374084472656,133500,0.0,0.0
2025-06-16 00:00:00-04:00,98.21292495460511,101.15821133057904,98.21292495460511,100.19974517822266,161400,0.0,0.0
2025-06-17 00:00:00-04:00,99.55077401259095,102.25644554914479,99.50085842700224,100.6290512084961,222800,0.0,0.0
2025-06-18 00:00:00-04:00,99.94015576623109,101.57753635520643,98.13304846653294,98.66220092773438,187900,0.0,0.0
2025-06-20 00:00:00-04:00,99.12146443963,99.12146443963,94.25924592870335,94.99806213378906,521400,0.0,0.0
2025-06-23 00:00:00-04:00,94.4189768146322,97.64382204095811,93.86985208628836,97.43415069580078,163500,0.0,0.0
2025-06-24 00:00:00-04:00,97.44413786852436,98.90180543306839,96.94493633475403,98.84190368652344,153700,0.0,0.0
2025-06-25 00:00:00-04:00,99.32114959764043,99.74047709624213,97.1146719133542,98.86187744140625,188000,0.0,0.0
2025-06-26 00:00:00-04:00,98.72209617624564,101.03839107271804,97.36426734549859,100.17976379394531,240000,0.0,0.0
2025-06-27 00:00:00-04:00,100.63904509688389,101.54758804332954,98.05317686103791,98.48249053955078,362800,0.0,0.0
2025-06-30 00:00:00-04:00,99.08152929913851,99.9900798478133,96.74526951776632,99.64064025878906,274500,0.0,0.0
2025-07-01 00:00:00-04:00,98.82194902918101,104.39303292368321,97.8235458600801,102.09671020507812,240100,0.0,0.0
2025-07-02 00:00:00-04:00,101.81714775479034,104.20333046688523,100.44933281576752,102.26642608642578,198400,0.0,0.0
2025-07-03 00:00:00-04:00,102.80557270552332,105.10189536079194,101.89702219043924,104.63265228271484,118500,0.0,0.0
2025-07-07 00:00:00-04:00,103.50444714084581,105.6310506104777,101.59750118831296,101.77721405029297,149200,0.0,0.0
2025-07-08 00:00:00-04:00,102.40620739994498,102.40620739994498,99.88024873283817,101.80716705322266,186100,0.0,0.0
2025-07-09 00:00:00-04:00,102.0068495692509,104.68257035690876,101.55757119175637,104.45294189453125,195400,0.0,0.0
2025-07-10 00:00:00-04:00,104.1134772623361,104.54279091327378,100.7588421334304,101.82713317871094,199500,0.0,0.0
2025-07-11 00:00:00-04:00,101.72729686933349,103.6242643875697,100.51922996566172,102.07673645019531,111900,0.0,0.0
2025-07-14 00:00:00-04:00,101.52762125760422,102.89542873172367,100.7288956710787,101.13824462890625,136000,0.0,0.0
2025-07-15 00:00:00-04:00,101.67736776144989,102.47609328608542,100.52921029345163,100.5990982055664,129700,0.0,0.0
2025-07-16 00:00:00-04:00,101.14821592183205,101.83711650037155,99.12145884160786,101.78719329833984,101700,0.0,0.0
2025-07-17 00:00:00-04:00,101.75724738875219,104.46291901567731,101.75724738875219,104.00365447998047,153600,0.0,0.0
2025-07-18 00:00:00-04:00,104.83233679419092,107.23849218068123,103.4745078225273,104.62267303466797,97300,0.0,0.0
2025-07-21 00:00:00-04:00,104.64263576273159,106.29998871211795,104.58273400892162,105.56117248535156,85200,0.0,0.0
2025-07-22 00:00:00-04:00,105.29159859584684,107.49806871266428,102.29638905166196,107.26844024658203,96700,0.0,0.0
2025-07-23 00:00:00-04:00,108.28680989600534,108.76604678241938,107.0787429409929,107.93737030029297,75300,0.0,0.0
2025-07-24 00:00:00-04:00,107.66779061898119,108.18696451576876,106.61947189564147,107.3083724975586,72400,0.0,0.0
2025-07-25 00:00:00-04:00,108.08712643162148,109.15541749031487,106.93896129332956,107.31835174560547,97000,0.0,0.0
2025-07-28 00:00:00-04:00,107.12866068874887,108.6262654088122,106.74926261798412,108.3966293334961,77200,0.0,0.0
2025-07-29 00:00:00-04:00,109.61467911434204,113.21891497559069,109.58472823958999,112.32035064697266,160200,0.0,0.0
2025-07-30 00:00:00-04:00,112.30039127241463,113.02922131671755,110.31356349105856,111.32195281982422,154500,0.0,0.0
2025-07-31 00:00:00-04:00,109.08552465746065,109.08552465746065,94.6186582781203,99.42098236083984,315600,0.0,0.0
2025-08-01 00:00:00-04:00,97.54398557636402,100.38944067296093,94.90820184627958,98.86187744140625,169700,0.0,0.0
2025-08-04 00:00:00-04:00,99.3710649795683,105.2716312926377,98.67218581667873,103.47450256347656,170300,0.0,0.0
2025-08-05 00:00:00-04:00,103.48449215087034,106.93896627366841,101.4776996064627,106.52961730957031,122100,0.0,0.0
2025-08-06 00:00:00-04:00,106.10030151523252,106.66939101739527,104.11348133992209,106.49966430664062,114700,0.0,0.0
2025-08-07 00:00:00-04:00,108.10709276766464,108.84590897202631,103.84391463307217,106.16020965576172,120500,0.0,0.0
2025-08-08 00:00:00-04:00,106.82913891246264,112.6098941658099,106.82913891246264,111.97091674804688,116600,0.0,0.0
2025-08-11 00:00:00-04:00,111.62147714903672,113.9976739449722,111.62147714903672,112.82954406738281,161800,0.0,0.0
2025-08-12 00:00:00-04:00,113.88784615644616,118.86987570453395,112.59990518859921,118.37067413330078,144400,0.0,0.0
2025-08-13 00:00:00-04:00,118.78001830054488,122.96332973673032,117.7117272857619,122.59391784667969,154500,0.0,0.0
2025-08-14 00:00:00-04:00,121.34591958841072,122.71373464411562,120.07794332411818,121.38585662841797,182600,0.0,0.0
2025-08-15 00:00:00-04:00,121.93497452085533,121.93497452085533,115.72491329812104,117.10270690917969,138500,0.0,0.0
2025-08-18 00:00:00-04:00,116.64343676761575,118.77003264239399,114.47690385450974,118.3107681274414,100300,0.0,0.0
2025-08-19 00:00:00-04:00,117.81156933068202,118.06117011316228,114.21731958640858,114.91619873046875,59600,0.0,0.0
2025-08-20 00:00:00-04:00,114.45693614671642,114.45693614671642,111.70134132856208,112.26045227050781,111500,0.0,0.0
2025-08-21 00:00:00-04:00,111.72131522386286,114.76644029416398,109.9042217757831,114.10749816894531,97300,0.0,0.0
2025-08-22 00:00:00-04:00,115.09643239546655,123.62727450289226,114.8766671172396,121.3896713256836,142800,0.06,0.0
2025-08-25 00:00:00-04:00,120.79031817317204,122.58839082142606,118.64262240476097,119.35186767578125,70200,0.0,0.0
2025-08-26 00:00:00-04:00,119.93124435829675,122.05896500863477,119.6915038699533,121.45960235595703,104000,0.0,0.0
2025-08-27 00:00:00-04:00,120.31084060181459,124.80601472779948,120.02115068803893,124.38645935058594,168500,0.0,0.0
2025-08-28 00:00:00-04:00,124.5263147060998,126.88377676303513,124.32652461909677,126.1545639038086,128900,0.0,0.0
2025-08-29 00:00:00-04:00,127.19344941874883,130.12029988482172,124.07679265422381,125.78495788574219,229000,0.0,0.0
2025-09-02 00:00:00-04:00,123.0878582355932,125.91482513006197,122.65831906922087,123.00794219970703,93800,0.0,0.0
2025-09-03 00:00:00-04:00,122.88807046419863,124.52631874592049,120.44070088341246,120.70042419433594,168800,0.0,0.0
2025-09-04 00:00:00-04:00,120.49064642706966,121.01008541095538,118.53274930132726,120.86024475097656,134500,0.0,0.0
2025-09-05 00:00:00-04:00,122.44855092603764,124.29656552048773,121.09000873719353,122.92803192138672,130400,0.0,0.0
2025-09-08 00:00:00-04:00,122.91804166633645,124.79602277155452,121.87915606944583,122.4885025024414,101800,0.0,0.0
2025-09-09 00:00:00-04:00,122.48850671624534,123.68721680401146,119.2919337801809,123.11782836914062,150000,0.0,0.0
2025-09-10 00:00:00-04:00,123.11781975903426,126.16455181575493,122.89805448002984,124.29655456542969,97600,0.0,0.0
2025-09-11 00:00:00-04:00,125.10568442589742,128.34220755907606,124.18667290753511,128.0425262451172,100900,0.0,0.0
2025-09-12 00:00:00-04:00,127.24338846992626,129.11138573051485,126.08463647591688,126.56411743164062,97500,0.0,0.0
2025-09-15 00:00:00-04:00,126.41428501456447,129.85059823931303,126.41428501456447,129.5209503173828,109500,0.0,0.0
2025-09-16 00:00:00-04:00,129.53092526300642,130.20020484944502,128.06250063939117,128.90159606933594,94100,0.0,0.0
2025-09-17 00:00:00-04:00,129.52095452906133,131.9683240676012,127.29334265774177,127.66294860839844,118700,0.0,0.0
2025-09-18 00:00:00-04:00,127.84275731640346,129.05145879516402,125.81492789110428,127.6429672241211,86700,0.0,0.0
