Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,247.85355416227193,248.6532067382,245.63229031184525,247.81407165527344,656200,0.0,0.0
2024-10-07 00:00:00-04:00,246.7873167131266,246.85642992214127,244.57593504718108,245.86920166015625,718600,0.0,0.0
2024-10-08 00:00:00-04:00,246.94527857494046,249.7687520264919,246.12587730410158,249.3936004638672,725600,0.0,0.0
2024-10-09 00:00:00-04:00,250.12415847946477,252.9377500487501,249.6107955542134,252.41452026367188,572300,0.0,0.0
2024-10-10 00:00:00-04:00,251.8123170969501,253.125317413935,249.9267075230731,252.53298950195312,742900,0.0,0.0
2024-10-11 00:00:00-04:00,252.64160643638786,254.70491003802442,249.68978829627332,250.75599670410156,726500,0.0,0.0
2024-10-14 00:00:00-04:00,251.30881628437368,253.51034608736745,250.538779468659,253.16481018066406,559700,0.0,0.0
2024-10-15 00:00:00-04:00,253.71765538499062,258.19967998983657,253.71765538499062,254.95169067382812,849000,0.0,0.0
2024-10-16 00:00:00-04:00,254.6160293572526,257.49871883737467,254.6160293572526,256.4325256347656,464500,0.0,0.0
2024-10-17 00:00:00-04:00,255.92905918128022,256.73859363165315,253.28329452319133,253.81640625,936500,0.0,0.0
2024-10-18 00:00:00-04:00,257.4000700930248,259.2560341669487,255.59342525986858,258.1207275390625,1017200,0.0,0.0
2024-10-21 00:00:00-04:00,258.1206970513942,258.1503126946125,255.07016528864222,255.87969970703125,496000,0.0,0.0
2024-10-22 00:00:00-04:00,254.94183349609375,256.6990987128516,253.6979462911238,254.94183349609375,924600,0.0,0.0
2024-10-23 00:00:00-04:00,253.59919881762212,256.65961243190844,253.22404726048944,255.4156951904297,697800,0.0,0.0
2024-10-24 00:00:00-04:00,254.21127419997907,255.8796923515556,252.83901247207254,253.0660858154297,760800,0.0,0.0
2024-10-25 00:00:00-04:00,253.50047685865547,255.26762391791212,249.78850394409807,250.25250244140625,621100,0.0,0.0
2024-10-28 00:00:00-04:00,253.1056151767445,254.2705374266063,251.05217835253313,253.1747283935547,1431900,0.0,0.0
2024-10-29 00:00:00-04:00,242.4533897269208,252.2861900261544,240.08404787992643,250.51904296875,1468200,0.0,0.0
2024-10-30 00:00:00-04:00,251.47665685348048,253.7176692786217,249.09744813488538,249.37387084960938,1322600,0.0,0.0
2024-10-31 00:00:00-04:00,246.87618065007965,248.72229269408422,241.49577452874996,242.5915985107422,1987200,0.0,0.0
2024-11-01 00:00:00-04:00,242.78904238393946,243.79601944210089,241.16998861587012,241.44642639160156,1399800,0.0,0.0
2024-11-04 00:00:00-05:00,243.17408207250884,243.61833179470128,239.40286273605253,241.3773193359375,1027300,0.0,0.0
2024-11-05 00:00:00-05:00,241.46615068776427,244.0625657695383,239.75825005695492,243.69729614257812,719100,0.0,0.0
2024-11-06 00:00:00-05:00,248.38664279113158,248.38664279113158,241.26872022072365,241.5846405029297,1230600,0.0,0.0
2024-11-07 00:00:00-05:00,243.2826815849944,243.85527585102125,241.33785554212795,243.14447021484375,1027200,0.0,0.0
2024-11-08 00:00:00-05:00,242.7002017680659,247.67584083813853,242.7002017680659,246.8465576171875,1023700,0.0,0.0
2024-11-11 00:00:00-05:00,246.77744800275218,248.4754818057443,246.31344951798644,247.3599090576172,852600,0.0,0.0
2024-11-12 00:00:00-05:00,247.9917457989488,248.26816851767086,244.53644675101467,245.13865661621094,1383600,0.0,0.0
2024-11-13 00:00:00-05:00,245.20776735192226,246.9452837183323,244.6944044235184,246.70834350585938,998100,0.0,0.0
2024-11-14 00:00:00-05:00,245.53355847993254,246.73796315380216,244.2797743140996,244.44760131835938,793000,0.0,0.0
2024-11-15 00:00:00-05:00,243.2530530461205,243.49986012715914,241.30821204242332,242.10787963867188,1025700,0.0,0.0
2024-11-18 00:00:00-05:00,241.81170827670462,243.66770234770243,241.38719226382568,242.82855224609375,787600,0.0,0.0
2024-11-19 00:00:00-05:00,241.8018294734253,242.93715109989674,239.6398120679818,241.1798858642578,1131100,0.0,0.0
2024-11-20 00:00:00-05:00,241.209476554932,242.33491614069428,237.0433721965699,238.6821746826172,1484600,0.0,0.0
2024-11-21 00:00:00-05:00,238.63282634968158,240.41970716596487,238.36627049026382,240.3111114501953,1750900,0.0,0.0
2024-11-22 00:00:00-05:00,241.73271614756723,243.69730583886854,240.70600536914094,242.16709899902344,1316000,0.0,0.0
2024-11-25 00:00:00-05:00,242.8581549953594,243.98359462326937,241.47604143964818,243.7664031982422,2308300,0.0,0.0
2024-11-26 00:00:00-05:00,243.33202079324545,246.0962629736317,241.85117838202868,244.2205352783203,809300,0.0,0.0
2024-11-27 00:00:00-05:00,243.96385901053281,246.02717765968117,243.8552632921566,244.5364532470703,648400,0.0,0.0
2024-11-29 00:00:00-05:00,244.04283303279925,246.2640967103986,244.04283303279925,245.59278869628906,722100,0.0,0.0
2024-12-02 00:00:00-05:00,245.7704848827822,246.61950183235678,243.3715273189766,245.27687072753906,968200,0.0,0.0
2024-12-03 00:00:00-05:00,245.50393879906562,246.05679932864064,242.66073139508273,245.00045776367188,948200,0.0,0.0
2024-12-04 00:00:00-05:00,244.0527047629063,245.97779685696847,242.69032494376643,245.68162536621094,680000,0.0,0.0
2024-12-05 00:00:00-05:00,244.43771447020566,245.69148346960722,243.24316169015586,244.81285095214844,824300,0.0,0.0
2024-12-06 00:00:00-05:00,246.55040276714632,249.04808917827722,245.7606171089121,247.14273071289062,931500,0.0,0.0
2024-12-09 00:00:00-05:00,246.35293303334103,249.0381951019592,245.9284321128008,246.2147216796875,1017300,0.0,0.0
2024-12-10 00:00:00-05:00,246.71824917270226,246.83671175838492,243.42090998398473,243.894775390625,1295800,0.0,0.0
2024-12-11 00:00:00-05:00,243.65779176794962,244.67463561775185,242.0486049673915,242.32504272460938,966700,0.0,0.0
2024-12-12 00:00:00-05:00,242.08811731345352,246.1653748846073,242.08811731345352,245.63226318359375,929800,0.0,0.0
2024-12-13 00:00:00-05:00,245.11890694120694,248.40637897395894,244.1711762130077,247.0045166015625,1428200,0.0,0.0
2024-12-16 00:00:00-05:00,247.62648119460476,248.01149963666393,244.8424901028627,245.22750854492188,1245200,0.0,0.0
2024-12-17 00:00:00-05:00,246.2668166573587,251.2851880042903,243.38644153863393,243.66358947753906,1801300,0.65,0.0
2024-12-18 00:00:00-05:00,242.45601927964276,242.60450110489782,235.03238111980414,235.24024963378906,1291000,0.0,0.0
2024-12-19 00:00:00-05:00,234.10194529721218,236.82394590826343,233.03293960846042,233.13192749023438,1588500,0.0,0.0
2024-12-20 00:00:00-05:00,233.7456045769116,237.19018341645258,232.37966548178454,235.8638153076172,2427300,0.0,0.0
2024-12-23 00:00:00-05:00,235.3689184417424,236.79425940123105,234.0326726197948,236.6556854248047,1089600,0.0,0.0
2024-12-24 00:00:00-05:00,236.04200258469655,238.2888946533203,234.0029790322119,238.2888946533203,323200,0.0,0.0
2024-12-26 00:00:00-05:00,237.6257055512072,237.6257055512072,236.1805640720234,236.9229278564453,521400,0.0,0.0
2024-12-27 00:00:00-05:00,236.12118313620385,237.10109368930998,233.64663712786682,235.33921813964844,517400,0.0,0.0
2024-12-30 00:00:00-05:00,233.19131525061465,233.9039857130608,230.69698373548346,232.13221740722656,723800,0.0,0.0
2024-12-31 00:00:00-05:00,232.70630700547838,233.74560422095786,230.76625633661897,231.9342498779297,882300,0.0,0.0
2025-01-02 00:00:00-05:00,232.3895574041636,233.7752970909517,228.44017664167276,228.57875061035156,922500,0.0,0.0
2025-01-03 00:00:00-05:00,228.89551895345215,230.80586133225998,227.75723376543445,229.56858825683594,916700,0.0,0.0
2025-01-06 00:00:00-05:00,229.5586957631172,230.8850488766139,227.70774007333557,229.02420043945312,1244200,0.0,0.0
2025-01-07 00:00:00-05:00,228.61835653248676,231.37005046990794,227.13362893588842,229.0835723876953,1238900,0.0,0.0
2025-01-08 00:00:00-05:00,229.49928723934565,232.48854293746118,228.56885555756315,232.18170166015625,904700,0.0,0.0
2025-01-10 00:00:00-05:00,229.41021903500746,231.34036192997823,227.18312759386492,227.38108825683594,1254300,0.0,0.0
2025-01-13 00:00:00-05:00,226.78718452431235,231.19188843946068,225.3123647904441,231.0830078125,1368400,0.0,0.0
2025-01-14 00:00:00-05:00,231.06321615115556,232.79539839942305,230.45942630619368,231.51852416992188,1080100,0.0,0.0
2025-01-15 00:00:00-05:00,235.2897488051981,235.91332415415167,232.74590815623952,234.1415557861328,1240100,0.0,0.0
2025-01-16 00:00:00-05:00,234.9531818810174,236.922925876457,234.18112475994516,236.71505737304688,1031600,0.0,0.0
2025-01-17 00:00:00-05:00,238.1404081002663,239.3875889654875,234.99279279999067,235.002685546875,2312500,0.0,0.0
2025-01-21 00:00:00-05:00,235.34912061490044,238.71449706800718,234.23062101157907,238.6155242919922,1267400,0.0,0.0
2025-01-22 00:00:00-05:00,238.63531991605933,240.6347573589756,236.58640363474998,239.16983032226562,1058800,0.0,0.0
2025-01-23 00:00:00-05:00,239.33809400746654,240.66444704898854,237.2198832190822,240.44668579101562,811300,0.0,0.0
2025-01-24 00:00:00-05:00,239.73401769989994,241.327625956226,239.0906417698915,239.59544372558594,924100,0.0,0.0
2025-01-27 00:00:00-05:00,238.97186012432857,244.31688879380732,238.15032410531833,243.69329833984375,1276200,0.0,0.0
2025-01-28 00:00:00-05:00,248.28604462589837,250.61212391471582,244.46534498553174,246.9794921875,1410700,0.0,0.0
2025-01-29 00:00:00-05:00,246.1678459256398,248.177176174386,244.25750356343943,244.41586303710938,875000,0.0,0.0
2025-01-30 00:00:00-05:00,244.7820956822846,250.27559087552171,244.56433442392708,249.9390411376953,1046400,0.0,0.0
2025-01-31 00:00:00-05:00,248.73146086343712,249.98853446935794,246.47467610362528,247.64266967773438,1017200,0.0,0.0
2025-02-03 00:00:00-05:00,245.0790626664581,248.24647879439974,242.52532916546505,246.9696044921875,982500,0.0,0.0
2025-02-04 00:00:00-05:00,248.58301252722703,248.66219981805924,244.74251199073768,246.30642700195312,1253200,0.0,0.0
2025-02-05 00:00:00-05:00,247.51398413706764,248.1276667056466,245.59373404430505,247.1675567626953,1142500,0.0,0.0
2025-02-06 00:00:00-05:00,247.45460536168574,247.56348599218208,244.58413798086238,247.4842987060547,1068000,0.0,0.0
2025-02-07 00:00:00-05:00,246.68254978630208,247.24673843636808,244.48515166829637,244.88107299804688,848800,0.0,0.0
2025-02-10 00:00:00-05:00,244.69303255815217,244.69303255815217,242.08980512827304,243.4359588623047,2061300,0.0,0.0
2025-02-11 00:00:00-05:00,264.76652487679706,264.835819417251,257.8873048422023,258.5702819824219,2964300,0.0,0.0
2025-02-12 00:00:00-05:00,255.42263336258003,259.8966319912815,252.55216596162933,259.36212158203125,1969200,0.0,0.0
2025-02-13 00:00:00-05:00,260.3717160430775,264.5091798806027,259.39180550077793,262.76708984375,1449300,0.0,0.0
2025-02-14 00:00:00-05:00,263.3610005925863,265.27134293948126,261.8465795818406,262.0445251464844,991800,0.0,0.0
2025-02-18 00:00:00-05:00,262.0940273611201,264.93480138769297,260.30245844108225,263.50946044921875,1265200,0.0,0.0
2025-02-19 00:00:00-05:00,263.6381620994056,263.8361076742236,261.13392251613953,263.5292663574219,848900,0.0,0.0
2025-02-20 00:00:00-05:00,262.4998463672925,264.8852820802249,261.3813467651846,264.6180419921875,936200,0.0,0.0
2025-02-21 00:00:00-05:00,264.64776243177573,265.0634994848152,261.5298402579994,261.99505615234375,970300,0.0,0.0
2025-02-24 00:00:00-05:00,262.5295483563399,263.19270977670743,260.8369371224475,261.1239929199219,1033000,0.0,0.0
2025-02-25 00:00:00-05:00,262.21280610767167,265.4198081814799,261.35166889947214,262.98486328125,1600000,0.0,0.0
2025-02-26 00:00:00-05:00,262.91554533365724,265.35049001710496,261.9950215176642,263.75689697265625,849700,0.0,0.0
2025-02-27 00:00:00-05:00,263.2224132165258,266.4888322263586,262.21280927177486,264.4596862792969,1193900,0.0,0.0
2025-02-28 00:00:00-05:00,266.47887999333415,267.8151407199437,264.93476588471856,266.2710266113281,2340100,0.0,0.0
2025-03-03 00:00:00-05:00,268.41895350141465,270.90340741676266,266.3304511219384,267.07281494140625,1464900,0.0,0.0
2025-03-04 00:00:00-05:00,266.52839830225275,268.52785086722463,264.3409080255189,265.0436706542969,1586000,0.0,0.0
2025-03-05 00:00:00-05:00,265.18227660542084,268.63673348658114,264.65767401137475,266.884765625,1513100,0.0,0.0
2025-03-06 00:00:00-05:00,265.57817757927893,266.6372905372314,262.3513598672171,263.5391540527344,1467100,0.0,0.0
2025-03-07 00:00:00-05:00,261.9158142445798,267.399416259966,261.46050626993076,266.51849365234375,1160200,0.0,0.0
2025-03-10 00:00:00-04:00,264.3211444727313,269.00296671220053,262.0544516174386,262.9749755859375,1534900,0.0,0.0
2025-03-11 00:00:00-04:00,262.895784352711,263.2817978376935,255.82846617441533,256.42236328125,2276900,0.0,0.0
2025-03-12 00:00:00-04:00,256.80839197936353,257.82790370727537,252.18592683204452,252.58184814453125,2025300,0.0,0.0
2025-03-13 00:00:00-04:00,252.4531858615212,253.84881832647665,245.72241772294583,248.5532989501953,2234700,0.0,0.0
2025-03-14 00:00:00-04:00,248.4444170228885,249.59260998534737,245.3759739585246,248.4048309326172,1944300,0.0,0.0
2025-03-17 00:00:00-04:00,247.28634462519992,251.55245971865023,246.88051543678029,249.3154754638672,1062600,0.0,0.0
2025-03-18 00:00:00-04:00,249.38492775371233,251.79640224846966,248.40246676927038,251.76663208007812,2636800,0.65,0.0
2025-03-19 00:00:00-04:00,251.69718496104366,253.67201022008027,250.80403444075662,252.18344116210938,1780100,0.0,0.0
2025-03-20 00:00:00-04:00,251.0124293757553,251.54830754959295,248.5612512268447,250.02005004882812,1179700,0.0,0.0
2025-03-21 00:00:00-04:00,247.96582571642688,249.38493607463724,245.3459448130074,249.08721923828125,3034100,0.0,0.0
2025-03-24 00:00:00-04:00,249.0872051106978,251.57807171050243,247.955893310716,250.69485473632812,1470400,0.0,0.0
2025-03-25 00:00:00-04:00,251.48877368146276,251.48877368146276,248.0948381131754,249.2856903076172,1106900,0.0,0.0
2025-03-26 00:00:00-04:00,249.68264077631898,251.5284669010094,249.68264077631898,250.46661376953125,1192100,0.0,0.0
2025-03-27 00:00:00-04:00,250.9429642915212,251.71701898207402,249.11698990060214,250.75440979003906,884800,0.0,0.0
2025-03-28 00:00:00-04:00,252.0643550190874,252.19336918025067,247.3009311083355,247.6085662841797,775200,0.0,0.0
2025-03-31 00:00:00-04:00,247.57877669530342,252.5109028916645,246.78487024869992,251.58799743652344,1568100,0.0,0.0
2025-04-01 00:00:00-04:00,250.90326202442756,252.74908814128403,248.56124625403447,252.33229064941406,1085800,0.0,0.0
2025-04-02 00:00:00-04:00,250.40707764641172,251.80633613306583,249.196373654875,251.72694396972656,1055900,0.0,0.0
2025-04-03 00:00:00-04:00,248.48185865429116,255.59721659953763,247.60856000243157,248.3330078125,1610800,0.0,0.0
2025-04-04 00:00:00-04:00,246.10015632829618,249.2856855085397,234.7473343319929,235.95803833007812,2595500,0.0,0.0
2025-04-07 00:00:00-04:00,233.9236616407096,237.44661136242354,224.69453065534165,228.57473754882812,2325700,0.0,0.0
2025-04-08 00:00:00-04:00,232.98091505202413,234.5191061444129,221.20136132393128,223.93040466308594,1952300,0.0,0.0
2025-04-09 00:00:00-04:00,220.52652418145004,236.20611978904756,219.93109055815282,235.7397003173828,1925000,0.0,0.0
2025-04-10 00:00:00-04:00,231.99843911138106,234.3007664308959,226.03424477510583,230.77781677246094,1610900,0.0,0.0
2025-04-11 00:00:00-04:00,229.17014324062526,235.06487867353164,226.98691182093938,233.52670288085938,1347900,0.0,0.0
2025-04-14 00:00:00-04:00,236.2160592565561,237.82370898373063,234.03282768005187,236.8015594482422,1051700,0.0,0.0
2025-04-15 00:00:00-04:00,236.21604784095035,238.43898296446747,235.1938983548593,236.36489868164062,1661400,0.0,0.0
2025-04-16 00:00:00-04:00,235.27329472718966,237.1091874127487,232.1770760453772,234.16183471679688,1868700,0.0,0.0
2025-04-17 00:00:00-04:00,236.37484263247546,239.01457536931687,233.98320473610772,236.9107208251953,1409300,0.0,0.0
2025-04-21 00:00:00-04:00,236.275585185616,236.4542213346892,227.6418882572421,229.7457275390625,834100,0.0,0.0
2025-04-22 00:00:00-04:00,231.9488255628374,235.4916271768354,231.9488255628374,235.00535583496094,1397200,0.0,0.0
2025-04-23 00:00:00-04:00,238.5282955259374,239.6695256944226,234.20152105664823,236.13665771484375,1093600,0.0,0.0
2025-04-24 00:00:00-04:00,236.0572658175086,238.5282957946073,233.82441233034336,237.8435516357422,1030500,0.0,0.0
2025-04-25 00:00:00-04:00,237.31757456805641,237.31757456805641,234.13203049501786,236.3251953125,900000,0.0,0.0
2025-04-28 00:00:00-04:00,237.58552877452962,239.15348986535207,234.6977014146761,237.2084197998047,1752900,0.0,0.0
2025-04-29 00:00:00-04:00,243.6291228733268,245.90166485168257,239.08402377410852,245.02838134765625,1849900,0.0,0.0
2025-04-30 00:00:00-04:00,244.16499228253946,250.6353094517331,241.9321388943636,249.513916015625,2042900,0.0,0.0
2025-05-01 00:00:00-04:00,247.7574204785713,252.9773301622581,246.68564901398227,250.69485473632812,1770500,0.0,0.0
2025-05-02 00:00:00-04:00,253.7315395753254,255.31935255875948,252.90787805764518,253.433837890625,1099400,0.0,0.0
2025-05-05 00:00:00-04:00,253.27505601683038,254.64454434974354,251.98495984810853,253.15597534179688,794500,0.0,0.0
2025-05-06 00:00:00-04:00,251.23074776909493,253.32466870235334,249.74217881585452,250.72462463378906,858200,0.0,0.0
2025-05-07 00:00:00-04:00,250.43684200218934,253.0765745875506,249.53377320048577,252.39183044433594,1323500,0.0,0.0
2025-05-08 00:00:00-04:00,252.66970350671286,255.42853199366868,251.17121615969432,251.4689178466797,1078600,0.0,0.0
2025-05-09 00:00:00-04:00,250.8834088148832,251.4193021175512,248.71009572157655,250.74447631835938,951200,0.0,0.0
2025-05-12 00:00:00-04:00,254.32696569948794,256.3514279505504,251.26051729781213,252.54067993164062,1975500,0.0,0.0
2025-05-13 00:00:00-04:00,252.15364798695538,253.02694660022476,249.2956059533116,249.58338928222656,1290900,0.0,0.0
2025-05-14 00:00:00-04:00,249.97044370841056,251.07198543598415,247.1421563925436,248.2436981201172,1043600,0.0,0.0
2025-05-15 00:00:00-04:00,249.3055316998213,254.09871044614178,247.85665124318044,253.9597930908203,872000,0.0,0.0
2025-05-16 00:00:00-04:00,253.89030694685525,257.1651766849256,252.123873070567,257.11553955078125,1118200,0.0,0.0
2025-05-19 00:00:00-04:00,255.72624031490233,259.65605411012916,254.5949133049803,259.3682556152344,1132700,0.0,0.0
2025-05-20 00:00:00-04:00,258.0185952749048,260.4400029764393,257.4926355036294,260.3804626464844,891700,0.0,0.0
2025-05-21 00:00:00-04:00,258.4453690924319,260.5988457926542,257.70108451588305,258.96142578125,1200000,0.0,0.0
2025-05-22 00:00:00-04:00,258.5644152101218,259.705675636262,256.8575215980401,257.68121337890625,873600,0.0,0.0
2025-05-23 00:00:00-04:00,257.2644186301823,259.57667952586866,255.48808136003717,259.1102600097656,796000,0.0,0.0
2025-05-27 00:00:00-04:00,259.6461456223752,263.5164189998385,258.99117162234074,263.4568786621094,894800,0.0,0.0
2025-05-28 00:00:00-04:00,262.10723556159905,262.5538183941544,259.87438196885256,260.7476806640625,784600,0.0,0.0
2025-05-29 00:00:00-04:00,260.94615528184517,262.43472426740044,258.81251550787175,262.27593994140625,1036300,0.0,0.0
2025-05-30 00:00:00-04:00,262.02784865050563,264.3301456959918,260.4797393074141,263.5957946777344,2497900,0.0,0.0
2025-06-02 00:00:00-04:00,262.9805131764236,263.44693265647663,259.7949841192599,263.1293640136719,990800,0.0,0.0
2025-06-03 00:00:00-04:00,261.33317287161054,264.69735338530916,260.5888883634486,263.3973388671875,1431000,0.0,0.0
2025-06-04 00:00:00-04:00,264.36983708214814,265.8087991681943,262.61333663957134,265.0049743652344,892300,0.0,0.0
2025-06-05 00:00:00-04:00,265.9874363317725,265.9874363317725,263.4072439612516,264.89581298828125,1006700,0.0,0.0
2025-06-06 00:00:00-04:00,266.40426321747753,266.93022309039367,263.96298807751265,265.02484130859375,606700,0.0,0.0
2025-06-09 00:00:00-04:00,264.7370032752654,265.37214053604225,262.05759745451815,264.3202209472656,1453100,0.0,0.0
2025-06-10 00:00:00-04:00,264.7767111929991,267.83325631098313,263.54617058667435,267.31719970703125,1431900,0.0,0.0
2025-06-11 00:00:00-04:00,267.4660477147448,267.66453568109233,264.58815391277443,265.8981018066406,1356100,0.0,0.0
2025-06-12 00:00:00-04:00,267.39662386893235,269.1928280420727,264.86603839424964,268.88519287109375,1156600,0.0,0.0
2025-06-13 00:00:00-04:00,265.917924724342,267.2576427153103,261.6904098820776,262.1965026855469,1221100,0.0,0.0
2025-06-16 00:00:00-04:00,264.1118469238281,265.5507787677039,262.3553161439406,264.1118469238281,852100,0.0,0.0
2025-06-17 00:00:00-04:00,262.23164586678246,263.524885360954,259.237261205786,259.9833679199219,967000,0.65,0.0
2025-06-18 00:00:00-04:00,260.6200445077802,260.7792175736312,258.69011282818013,258.8691711425781,1150600,0.0,0.0
2025-06-20 00:00:00-04:00,259.59541710056556,260.64991219723726,257.70525573939847,259.87396240234375,2397200,0.0,0.0
2025-06-23 00:00:00-04:00,259.44613759270067,264.80817190082837,258.3220290867158,264.5694274902344,1089400,0.0,0.0
2025-06-24 00:00:00-04:00,265.9223648645752,266.101423180535,263.3656987031245,265.4548034667969,1024800,0.0,0.0
2025-06-25 00:00:00-04:00,264.4500477355381,265.41501362379665,263.49503965163217,265.0767822265625,883200,0.0,0.0
2025-06-26 00:00:00-04:00,265.59410164342154,265.59410164342154,260.74935660551586,261.8834533691406,1752000,0.0,0.0
2025-06-27 00:00:00-04:00,261.8834360931477,266.56897738934987,260.94831332280995,266.0616455078125,4155700,0.0,0.0
2025-06-30 00:00:00-04:00,265.05692418553247,268.5785567028338,263.60451148145563,268.0413513183594,1626400,0.0,0.0
2025-07-01 00:00:00-04:00,268.0811282078831,272.59753900642306,266.1909669054545,271.1948547363281,1056500,0.0,0.0
2025-07-02 00:00:00-04:00,270.96608293412584,271.8614049710717,267.49420920501785,271.045654296875,903600,0.0,0.0
2025-07-03 00:00:00-04:00,272.5776766401514,272.7468075347845,270.4786441406125,272.6672058105469,513700,0.0,0.0
2025-07-07 00:00:00-04:00,272.21953154845914,272.43836036936824,269.0062877590803,270.3691711425781,868100,0.0,0.0
2025-07-08 00:00:00-04:00,269.4539369093061,270.56814843204256,267.4543915693428,267.5041198730469,1335700,0.0,0.0
2025-07-09 00:00:00-04:00,267.7926116447662,268.9963219196073,264.99720104962336,266.81768798828125,1153800,0.0,0.0
2025-07-10 00:00:00-04:00,266.6983298334098,266.94703207284107,263.8133899278392,265.40509033203125,954000,0.0,0.0
2025-07-11 00:00:00-04:00,263.2761819914918,266.56899718032787,262.8583792345007,265.5741882324219,966300,0.0,0.0
2025-07-14 00:00:00-04:00,264.6191810758484,267.0962456499355,263.54480076635275,266.8376159667969,949200,0.0,0.0
2025-07-15 00:00:00-04:00,266.8376362091888,266.8376362091888,263.29611850223074,263.45526123046875,1146600,0.0,0.0
2025-07-16 00:00:00-04:00,263.55473567684487,266.36010428549,262.06252220745836,266.33026123046875,973700,0.0,0.0
2025-07-17 00:00:00-04:00,265.7831111479134,268.0214312064051,265.1862197271505,267.6135559082031,742000,0.0,0.0
2025-07-18 00:00:00-04:00,268.03138226912466,268.1308692412113,265.82290506911136,267.35491943359375,1432600,0.0,0.0
2025-07-21 00:00:00-04:00,267.7130095876107,269.16545244606954,266.1213396285103,266.71820068359375,799300,0.0,0.0
2025-07-22 00:00:00-04:00,266.86744778584523,269.38431311259353,266.33024247413385,269.1455383300781,1107400,0.0,0.0
2025-07-23 00:00:00-04:00,270.0408996971293,270.0408996971293,266.0318208715603,267.106201171875,971400,0.0,0.0
2025-07-24 00:00:00-04:00,267.02663684112883,269.185355302924,264.70871494201964,268.4292907714844,1302800,0.0,0.0
2025-07-25 00:00:00-04:00,268.8172685126393,270.90637332374416,267.55387210913807,270.3393249511719,972500,0.0,0.0
2025-07-28 00:00:00-04:00,269.56336357362983,270.9063616341871,267.67323277244003,268.58843994140625,1793800,0.0,0.0
2025-07-29 00:00:00-04:00,265.73337211666455,265.73337211666455,253.70613509033728,258.04351806640625,2264800,0.0,0.0
2025-07-30 00:00:00-04:00,258.75972631988225,264.52963610884683,257.66546082603344,261.7640686035156,1709900,0.0,0.0
2025-07-31 00:00:00-04:00,260.2618962653988,264.80818016703694,260.1226388079242,260.40118408203125,1364900,0.0,0.0
2025-08-01 00:00:00-04:00,260.4111244798376,260.44096753357786,258.00370385369825,259.65509033203125,893800,0.0,0.0
2025-08-04 00:00:00-04:00,259.704825496491,262.9479124313573,258.2623403562301,262.9081115722656,716900,0.0,0.0
2025-08-05 00:00:00-04:00,263.62438197268744,265.29565378729677,261.6546492460086,265.0967102050781,1138900,0.0,0.0
2025-08-06 00:00:00-04:00,266.03183090971925,267.60361574079803,264.14166955953743,267.39471435546875,981300,0.0,0.0
2025-08-07 00:00:00-04:00,268.9764476323944,270.5880332671819,266.8674575246893,268.3695983886719,632600,0.0,0.0
2025-08-08 00:00:00-04:00,268.6979117810474,272.3786867944443,268.2502355960312,271.4535217285156,833200,0.0,0.0
2025-08-11 00:00:00-04:00,271.5828262691742,272.5776351566071,270.1602568463431,272.0802307128906,943600,0.0,0.0
2025-08-12 00:00:00-04:00,273.26407749412135,275.2238523729051,269.1654694087445,275.1840515136719,1209700,0.0,0.0
2025-08-13 00:00:00-04:00,276.32805224446435,280.49630388908804,275.7212333987948,280.3669738769531,1360600,0.0,0.0
2025-08-14 00:00:00-04:00,279.4517763341296,279.54130549350174,276.85530927570136,278.526611328125,1191200,0.0,0.0
2025-08-15 00:00:00-04:00,279.1234901379127,279.57116632239666,276.37783799844823,279.3721923828125,1250300,0.0,0.0
2025-08-18 00:00:00-04:00,279.7601648530102,281.20264992632326,277.9794483910164,278.6260681152344,1428200,0.0,0.0
2025-08-19 00:00:00-04:00,278.85488406849254,283.62995470884204,278.85488406849254,282.1875,1000100,0.0,0.0
2025-08-20 00:00:00-04:00,281.9388245348387,284.55517708273635,280.78484244272755,283.9881286621094,1118600,0.0,0.0
2025-08-21 00:00:00-04:00,282.4163456901716,282.92367764332107,280.7649590830527,281.59063720703125,1060200,0.0,0.0
2025-08-22 00:00:00-04:00,282.9137492212433,284.55517801762215,281.8791393491994,282.2571716308594,1149500,0.0,0.0
2025-08-25 00:00:00-04:00,281.7299106449742,282.6252326404133,276.6265358040632,276.9150085449219,1098300,0.0,0.0
2025-08-26 00:00:00-04:00,276.16891057865763,277.9297419299839,275.8207517176747,277.77056884765625,1817300,0.0,0.0
2025-08-27 00:00:00-04:00,277.6213631469714,279.5214520364036,276.84541331833293,278.924560546875,959500,0.0,0.0
2025-08-28 00:00:00-04:00,278.27793048175647,278.9444355057939,276.0097671925673,277.57159423828125,852600,0.0,0.0
2025-08-29 00:00:00-04:00,277.6014129315758,278.6360226938433,275.1442337206646,275.60186767578125,925300,0.0,0.0
2025-09-02 00:00:00-04:00,273.83114789206684,275.22387448552524,272.85622409706457,273.36358642578125,988800,0.0,0.0
2025-09-03 00:00:00-04:00,272.9556696660628,274.1295368768185,270.3990035178556,271.8116455078125,1428900,0.0,0.0
2025-09-04 00:00:00-04:00,272.5478209280069,273.9206621953162,271.45352496427046,273.5127868652344,1526600,0.0,0.0
2025-09-05 00:00:00-04:00,274.91544845623673,276.0594726313457,271.54303167764147,272.1399230957031,1244000,0.0,0.0
2025-09-08 00:00:00-04:00,271.86136216713425,274.18921124034364,269.9811892214931,273.9206237792969,1595600,0.0,0.0
