Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,57.22071723143601,57.87028984196547,57.007422966055024,57.7248649597168,104800,0.0,0.0
2024-10-11 00:00:00-04:00,58.141758223500204,60.28438336653933,57.96724540024427,60.119564056396484,185700,0.0,0.0
2024-10-14 00:00:00-04:00,60.11956421417748,61.331456768633906,59.789929291429225,60.8176155090332,213900,0.0,0.0
2024-10-15 00:00:00-04:00,61.22481225710319,62.776033220250305,60.84669868008373,61.554447174072266,279100,0.0,0.0
2024-10-16 00:00:00-04:00,62.33975883096794,63.60012270756457,62.12646454807169,63.183231353759766,276400,0.0,0.0
2024-10-17 00:00:00-04:00,63.30927086771545,63.71646499633789,62.85359807753095,63.71646499633789,114800,0.0,0.0
2024-10-18 00:00:00-04:00,63.71646015660206,63.71646015660206,62.14584484103717,62.45608901977539,171300,0.0,0.0
2024-10-21 00:00:00-04:00,62.58213430660824,62.58213430660824,59.93535772002747,60.119564056396484,149200,0.0,0.0
2024-10-22 00:00:00-04:00,60.26499121157391,60.943651763861496,59.85779709924284,60.8660888671875,97600,0.0,0.0
2024-10-23 00:00:00-04:00,60.42011518741862,60.963044385830756,59.67358892650289,60.45889663696289,82900,0.0,0.0
2024-10-24 00:00:00-04:00,60.68188263955122,60.80792049766199,59.65419644726817,59.80931854248047,233000,0.0,0.0
2024-10-25 00:00:00-04:00,60.10986654080236,60.5558420823595,58.4713892520021,58.956146240234375,157300,0.0,0.0
2024-10-28 00:00:00-04:00,59.74145118826806,61.05999080994422,59.27608491562983,60.798221588134766,157100,0.0,0.0
2024-10-29 00:00:00-04:00,60.28438569781412,60.89518060283011,60.032309966295216,60.16804504394531,155400,0.0,0.0
2024-10-30 00:00:00-04:00,59.8771879424963,62.31066665555179,59.66389735984935,61.215118408203125,176300,0.0,0.0
2024-10-31 00:00:00-04:00,61.23450360171963,61.525357059710096,59.31486634089969,59.392425537109375,203700,0.0,0.0
2024-11-01 00:00:00-04:00,59.809318032330765,60.264990801181284,58.897976193032186,59.94505310058594,203100,0.0,0.0
2024-11-04 00:00:00-05:00,59.62511380967458,59.886883045818045,58.306574115797524,59.76084518432617,181800,0.0,0.0
2024-11-05 00:00:00-05:00,59.82870926865984,61.07938324170176,59.82870926865984,60.9824333190918,154900,0.0,0.0
2024-11-06 00:00:00-05:00,66.72195192235965,70.88116779132196,66.71225471143768,70.30915069580078,753500,0.0,0.0
2024-11-07 00:00:00-05:00,69.3687330243931,69.88257428583516,67.1679319954027,67.82720184326172,277300,0.0,0.0
2024-11-08 00:00:00-05:00,68.45738951457155,69.65958489799523,67.34244684754228,68.93244934082031,231800,0.0,0.0
2024-11-11 00:00:00-05:00,70.39641613879643,71.54044301978806,70.24129033950015,70.85208892822266,253300,0.0,0.0
2024-11-12 00:00:00-05:00,70.83269517567763,71.56952793570206,69.32995281399191,69.65958404541016,301600,0.0,0.0
2024-11-13 00:00:00-05:00,69.8534873968987,70.34793421642429,68.71915038333994,69.07787322998047,287100,0.0,0.0
2024-11-14 00:00:00-05:00,69.40750831756925,69.8631811113106,69.01970860926667,69.65958404541016,184000,0.0,0.0
2024-11-15 00:00:00-05:00,70.06677806213867,70.38671947808761,68.18592581018319,68.72885131835938,154300,0.0,0.0
2024-11-18 00:00:00-05:00,68.8354930380428,70.48366385628815,68.62219877753476,68.66098022460938,140200,0.0,0.0
2024-11-19 00:00:00-05:00,67.53634542333663,68.5543306345005,67.53634542333663,68.505859375,128600,0.0,0.0
2024-11-20 00:00:00-05:00,68.1762218004911,68.63189454804825,66.90616087187362,67.76902770996094,110900,0.0,0.0
2024-11-21 00:00:00-05:00,68.42830300108928,69.83409540617413,68.07927735350316,69.47537994384766,152700,0.0,0.0
2024-11-22 00:00:00-05:00,69.95043810107764,71.23019631304558,69.65958093602835,71.1623306274414,390400,0.0,0.0
2024-11-25 00:00:00-05:00,72.034901623177,74.56533405225964,71.74404443027794,72.82020568847656,544300,0.0,0.0
2024-11-26 00:00:00-05:00,72.25787876899581,72.53903872257538,71.08476769173241,71.62769317626953,246500,0.0,0.0
2024-11-27 00:00:00-05:00,72.45178634791537,72.7135518800895,70.57092677230612,70.68727111816406,226900,0.0,0.0
2024-11-29 00:00:00-05:00,71.34653403862185,71.64708841826065,70.04738878667793,70.90055847167969,129000,0.0,0.0
2024-12-02 00:00:00-05:00,70.92965236048738,71.74404062249238,69.9892225364064,70.60001373291016,246100,0.0,0.0
2024-12-03 00:00:00-05:00,70.6194016108236,71.24958723838401,69.52385336988087,69.87287902832031,185500,0.0,0.0
2024-12-04 00:00:00-05:00,69.7274506044121,70.41580471108838,69.0778779484112,70.33824920654297,207700,0.0,0.0
2024-12-05 00:00:00-05:00,70.16373999059157,70.63879984142314,69.44629421135365,69.52385711669922,149900,0.0,0.0
2024-12-06 00:00:00-05:00,70.01830368925988,70.09586658607243,68.932445324299,69.75653076171875,128400,0.0,0.0
2024-12-09 00:00:00-05:00,69.94074217031236,70.04738930632938,68.42830263669659,68.54463958740234,164700,0.0,0.0
2024-12-10 00:00:00-05:00,68.73854561340632,69.46568112963388,67.55573732352069,68.35073852539062,194700,0.0,0.0
2024-12-11 00:00:00-05:00,69.12635090407284,69.90195766313276,68.58341803624563,69.1069564819336,346300,0.0,0.0
2024-12-12 00:00:00-05:00,68.98092890184891,69.4462915222913,67.93385191064529,67.9726333618164,139600,0.0,0.0
2024-12-13 00:00:00-05:00,67.86598083732274,67.87567804854773,66.9643325103261,67.67208099365234,145800,0.0,0.0
2024-12-16 00:00:00-05:00,67.44909477631134,67.84659910268131,66.80921932485457,67.04190063476562,296500,0.0,0.0
2024-12-17 00:00:00-05:00,66.8867795601038,67.1873339783313,65.6167183825552,65.73306274414062,347900,0.0,0.0
2024-12-18 00:00:00-05:00,66.35354609465715,66.35354609465715,61.43810629967582,62.145851135253906,483400,0.0,0.0
2024-12-19 00:00:00-05:00,62.950546872317986,63.86189243630562,60.63340890996251,60.94365310668945,477800,0.0,0.0
2024-12-20 00:00:00-05:00,60.6043245242894,62.65000355735531,60.53645883342972,62.349449157714844,1675400,0.0,0.0
2024-12-23 00:00:00-05:00,61.884080559140486,62.30097187611686,61.54474843920028,62.184627532958984,173700,0.0,0.0
2024-12-24 00:00:00-05:00,62.3688406041941,62.58213487865714,61.96164278007397,62.44640350341797,127900,0.0,0.0
2024-12-26 00:00:00-05:00,61.94224473751496,62.9990187733804,61.77742914373917,62.902061462402344,154300,0.0,0.0
2024-12-27 00:00:00-05:00,62.31066097389505,63.00871223120537,61.32175995724191,61.8549919128418,178400,0.0,0.0
2024-12-30 00:00:00-05:00,61.457494169733344,62.087679772693676,60.672190167302595,61.535057067871094,152300,0.0,0.0
2024-12-31 00:00:00-05:00,61.67078674371683,61.94224948292185,61.03090764530327,61.23450469970703,200700,0.0,0.0
2025-01-02 00:00:00-05:00,61.73865556232737,63.386826503620554,60.904872879986975,61.02121353149414,222100,0.0,0.0
2025-01-03 00:00:00-05:00,60.98243304105776,61.51566500978638,59.93535612931214,61.34115219116211,206800,0.0,0.0
2025-01-06 00:00:00-05:00,61.350845436075105,62.91176358561813,60.65279786302913,61.58353042602539,241000,0.0,0.0
2025-01-07 00:00:00-05:00,61.74834701022228,62.17493185041498,60.86608939413108,61.6707878112793,258800,0.0,0.0
2025-01-08 00:00:00-05:00,61.25389876475186,62.126462900364764,61.01152024912635,61.95195007324219,329000,0.0,0.0
2025-01-10 00:00:00-05:00,60.64310305171004,61.27328866319584,60.1486525138016,60.80792236328125,308700,0.0,0.0
2025-01-13 00:00:00-05:00,60.400724070778594,61.728957272630836,59.91596704982788,61.64170455932617,245500,0.0,0.0
2025-01-14 00:00:00-05:00,62.41731005288933,63.47408418285879,62.10706586182402,63.435302734375,207100,0.0,0.0
2025-01-15 00:00:00-05:00,65.43250292920989,65.52945285746522,63.86189485977949,64.25939178466797,207700,0.0,0.0
2025-01-16 00:00:00-05:00,63.99762325483632,64.41451458402173,63.00871480104535,63.53225326538086,186700,0.0,0.0
2025-01-17 00:00:00-05:00,64.42420173937992,64.56963031738219,63.27048511998606,63.968536376953125,174400,0.0,0.0
2025-01-21 00:00:00-05:00,64.6181163109569,65.23860474385194,64.15274628788283,64.67628479003906,173100,0.0,0.0
2025-01-22 00:00:00-05:00,64.33694891968369,64.55993299500508,63.367434930413964,63.85219192504883,238500,0.0,0.0
2025-01-23 00:00:00-05:00,63.30926928524825,64.28847313243975,63.19292493849057,63.648597717285156,266600,0.0,0.0
2025-01-24 00:00:00-05:00,63.687377446377845,64.18182426393446,63.03779744052851,63.69706726074219,224200,0.0,0.0
2025-01-27 00:00:00-05:00,63.716461354971656,65.17073235705968,63.493469880057376,64.6471939086914,219100,0.0,0.0
2025-01-28 00:00:00-05:00,64.33695314127095,65.11256734230199,63.92975901429202,64.77323150634766,236500,0.0,0.0
2025-01-29 00:00:00-05:00,64.79262347552012,66.01420581018809,64.04609354086254,64.61811065673828,212900,0.0,0.0
2025-01-30 00:00:00-05:00,65.29677114846844,65.7330569181407,64.51146711858583,65.20951843261719,197700,0.0,0.0
2025-01-31 00:00:00-05:00,65.04469287164972,65.7330543437194,63.51286632230274,63.88127899169922,1607600,0.0,0.0
2025-02-03 00:00:00-05:00,63.154146412540484,63.59042478866524,61.370240362119205,62.96993637084961,478400,0.0,0.0
2025-02-04 00:00:00-05:00,62.659690332230994,64.870188577557,62.659690332230994,64.78292846679688,229400,0.0,0.0
2025-02-05 00:00:00-05:00,65.10286661055123,65.92695203158507,64.27878118951737,65.35494232177734,233900,0.0,0.0
2025-02-06 00:00:00-05:00,65.86878302779472,65.88817005305368,64.77322748214225,65.8396987915039,165400,0.0,0.0
2025-02-07 00:00:00-05:00,65.77182655903671,65.77182655903671,63.571033021936096,64.63749694824219,220200,0.0,0.0
2025-02-10 00:00:00-05:00,64.90895772772788,65.05438630347369,64.02670385599804,64.23030090332031,207900,0.0,0.0
2025-02-11 00:00:00-05:00,63.890983568930736,65.15134751804659,63.84250490300839,65.05439758300781,165400,0.0,0.0
2025-02-12 00:00:00-05:00,64.0170129920776,64.33695441107791,62.824514825702394,62.86328887939453,274700,0.0,0.0
2025-02-13 00:00:00-05:00,63.20262160470888,63.25109286783599,62.17493170922732,63.07658004760742,285600,0.0,0.0
2025-02-14 00:00:00-05:00,63.46861049037321,64.15464866497015,63.05698010835974,63.449005126953125,252400,0.7,0.0
2025-02-18 00:00:00-05:00,64.1840460064563,65.08570574707325,63.243190495480064,64.70347595214844,299100,0.0,0.0
2025-02-19 00:00:00-05:00,64.05663508989124,65.15430348902706,63.948828038312975,64.86028289794922,340000,0.0,0.0
2025-02-20 00:00:00-05:00,64.5564722824295,64.79168428780753,63.55680817437689,64.40946197509766,235400,0.0,0.0
2025-02-21 00:00:00-05:00,64.94848944246411,65.03669861728095,62.65515557879331,62.694358825683594,253600,0.0,0.0
2025-02-24 00:00:00-05:00,63.654814844769184,64.58587517321443,62.64535549654584,63.360801696777344,371500,0.0,0.0
2025-02-25 00:00:00-05:00,63.74302880465818,64.82109204933815,63.56661791172832,64.26245880126953,371000,0.0,0.0
2025-02-26 00:00:00-05:00,64.0762361836896,64.92888995873292,63.66461331736024,64.10564422607422,167500,0.0,0.0
2025-02-27 00:00:00-05:00,64.0468397547287,65.07590446426407,63.615618976215806,64.6446762084961,231700,0.0,0.0
2025-02-28 00:00:00-05:00,65.00730281993191,66.25197422166647,64.97790225192126,65.6639404296875,453100,0.0,0.0
2025-03-03 00:00:00-05:00,65.07590821454374,66.44799208057813,64.27226026800662,64.53687286376953,435100,0.0,0.0
2025-03-04 00:00:00-05:00,64.48787122459193,65.32091969872504,62.03772051659924,62.116127014160156,364600,0.0,0.0
2025-03-05 00:00:00-05:00,62.2043309518619,62.75316146701931,60.80284662015209,61.567291259765625,281300,0.0,0.0
2025-03-06 00:00:00-05:00,60.99885961891672,61.665296144390105,59.930595407810344,60.430423736572266,262900,0.0,0.0
2025-03-07 00:00:00-05:00,60.36182112294688,61.116466841098664,59.322957457966325,60.65583801269531,238600,0.0,0.0
2025-03-10 00:00:00-04:00,60.07760361228097,60.724442269874594,59.126949119813546,59.411163330078125,392800,0.0,0.0
2025-03-11 00:00:00-04:00,59.60717272921386,60.94005322411397,59.02893791859182,59.881587982177734,411900,0.0,0.0
2025-03-12 00:00:00-04:00,60.56763015203013,62.18472858897943,59.95019209118781,60.20500946044922,328000,0.0,0.0
2025-03-13 00:00:00-04:00,60.4206230844467,61.28307208766037,59.75418283920052,60.05799865722656,293300,0.0,0.0
2025-03-14 00:00:00-04:00,60.88124691001714,61.97891537310463,60.52842517106954,61.900508880615234,258500,0.0,0.0
2025-03-17 00:00:00-04:00,61.37127814607867,61.66529502463661,59.02893832153442,61.20466995239258,501900,0.0,0.0
2025-03-18 00:00:00-04:00,60.812644759253175,61.224271378809725,60.38142025466638,60.98905563354492,292200,0.0,0.0
2025-03-19 00:00:00-04:00,61.20467184022514,62.73356488996292,61.20467184022514,62.292537689208984,335100,0.0,0.0
2025-03-20 00:00:00-04:00,61.567292763727096,62.517950984458075,61.351678634003974,61.72410202026367,257400,0.0,0.0
2025-03-21 00:00:00-04:00,61.920113123694996,62.23373162966769,60.891052167307876,62.1749267578125,1740700,0.0,0.0
2025-03-24 00:00:00-04:00,62.12592253648262,64.45845963108042,61.586890980626066,64.3310546875,301200,0.0,0.0
2025-03-25 00:00:00-04:00,63.85082908771871,64.72308077744496,63.38039759750725,63.55680847167969,370500,0.0,0.0
2025-03-26 00:00:00-04:00,63.78222657119418,64.62507771190565,62.17492704731574,62.498348236083984,276400,0.0,0.0
2025-03-27 00:00:00-04:00,62.6159546379234,63.135384593153375,61.47908660662831,62.53755187988281,168000,0.0,0.0
2025-03-28 00:00:00-04:00,62.56695265899791,62.56695265899791,61.10666343193593,61.46928787231445,109800,0.0,0.0
2025-03-31 00:00:00-04:00,61.057662525820625,62.52775072662832,60.75384669037538,61.80250930786133,378800,0.0,0.0
2025-04-01 00:00:00-04:00,61.35167491094585,61.90050914483224,60.51862648714061,61.33207702636719,297600,0.0,0.0
2025-04-02 00:00:00-04:00,60.46962905944682,61.596694442825815,60.15601054071286,61.341880798339844,263700,0.0,0.0
2025-04-03 00:00:00-04:00,60.959657016354534,61.90051255023961,56.65719955956257,56.72580337524414,350200,0.0,0.0
2025-04-04 00:00:00-04:00,57.50984749484565,57.63725617859807,53.03097932623641,55.81434631347656,591000,0.0,0.0
2025-04-07 00:00:00-04:00,54.31485437489058,58.12728606999462,54.09924399118693,55.569332122802734,460400,0.0,0.0
2025-04-08 00:00:00-04:00,57.42164162185046,57.78426230817616,54.197247475836335,55.27531433105469,342900,0.0,0.0
2025-04-09 00:00:00-04:00,54.55006887565772,60.36181745572981,54.50106668678132,59.08774185180664,469500,0.0,0.0
2025-04-10 00:00:00-04:00,57.13742843288032,58.264497570830486,54.4324677358787,55.853553771972656,377100,0.0,0.0
2025-04-11 00:00:00-04:00,55.64773640029879,57.529451204293295,54.09924547008568,55.3341178894043,286400,0.0,0.0
2025-04-14 00:00:00-04:00,56.29457352638077,56.35337839757108,54.46186470183197,56.06916046142578,298500,0.0,0.0
2025-04-15 00:00:00-04:00,55.971156676209056,57.813668201517025,55.971156676209056,57.2158317565918,209300,0.0,0.0
2025-04-16 00:00:00-04:00,56.77480279800238,57.78426209834246,56.61799355000172,57.6274528503418,251700,0.0,0.0
2025-04-17 00:00:00-04:00,57.578452265524625,58.195890332379136,57.304037008534834,57.89207077026367,214800,0.0,0.0
2025-04-21 00:00:00-04:00,57.598052184095096,57.69605656193912,56.833607568755006,57.51964569091797,260200,0.0,0.0
2025-04-22 00:00:00-04:00,57.9508751597149,59.21514811077542,57.05902184329114,59.02893829345703,316000,0.0,0.0
2025-04-23 00:00:00-04:00,58.9995409956094,61.52809077643233,58.2252936399363,60.165809631347656,252000,0.0,0.0
2025-04-24 00:00:00-04:00,59.09754044570589,60.55782959282817,59.048538257118395,60.33241653442383,304900,0.0,0.0
2025-04-25 00:00:00-04:00,59.695379946179564,60.1266044620717,59.224952181944275,59.86199188232422,126500,0.0,0.0
2025-04-28 00:00:00-04:00,59.058339361922144,60.205010057719264,59.058339361922144,60.06780242919922,213000,0.0,0.0
2025-04-29 00:00:00-04:00,59.773786153823515,60.548029742405504,59.43076334042091,60.430423736572266,193300,0.0,0.0
2025-04-30 00:00:00-04:00,59.29355560527383,60.40102306256821,58.617316399648516,59.82278823852539,330500,0.0,0.0
2025-05-01 00:00:00-04:00,60.018802752536985,60.76364579796752,58.94073582584807,60.234413146972656,305100,0.0,0.0
2025-05-02 00:00:00-04:00,61.38108003304818,61.99851434844269,60.763641979026275,61.518287658691406,273400,0.0,0.0
2025-05-05 00:00:00-04:00,61.087063847819856,62.06712260047955,60.7440410412125,61.488887786865234,148600,0.0,0.0
2025-05-06 00:00:00-04:00,60.58723238523557,61.62609601916129,60.02859918982455,60.95965576171875,167400,0.0,0.0
2025-05-07 00:00:00-04:00,61.79270421420818,61.79270421420818,60.606834009116525,60.95965576171875,187300,0.0,0.0
2025-05-08 00:00:00-04:00,61.45948599766196,62.48854698235039,61.13606854013249,62.15532684326172,151000,0.0,0.0
2025-05-09 00:00:00-04:00,62.15532735279024,62.635557810182995,61.52809031845265,61.91031265258789,111800,0.0,0.0
2025-05-12 00:00:00-04:00,63.7038224859833,64.91909331362288,62.75316424637008,63.84103012084961,221500,0.0,0.0
2025-05-13 00:00:00-04:00,64.1938454193063,64.6250736438521,63.67441550006043,63.95863342285156,157800,0.0,0.0
2025-05-14 00:00:00-04:00,63.605811689542186,64.43886009647922,63.22358939133279,63.95863342285156,199900,0.0,0.0
2025-05-15 00:00:00-04:00,64.02724104378837,64.52706563134365,63.36080078312634,64.35066223144531,199000,0.0,0.0
2025-05-16 00:00:00-04:00,64.34085806201279,64.57607006702537,63.488204262616755,63.909629821777344,199800,0.0,0.0
2025-05-19 00:00:00-04:00,63.27259293324311,64.02724238694022,63.27259293324311,64.00763702392578,159800,0.0,0.0
2025-05-20 00:00:00-04:00,63.87042835922637,64.12524573350807,63.674419595782005,63.89003372192383,137100,0.0,0.0
2025-05-21 00:00:00-04:00,63.26279314868208,63.53720839297477,62.08671820238607,62.14552307128906,189200,0.0,0.0
2025-05-22 00:00:00-04:00,61.694698333740234,62.32193532817382,61.55749070853631,61.694698333740234,150900,0.0,0.0
2025-05-23 00:00:00-04:00,60.371615891092425,61.71429903452041,60.371615891092425,61.40068054199219,144500,0.0,0.0
2025-05-27 00:00:00-04:00,62.06712622031567,62.733566510082134,61.50848925918196,62.66495895385742,196000,0.0,0.0
2025-05-28 00:00:00-04:00,62.39054077112924,62.870771210519464,61.479085821454255,61.567291259765625,162500,0.0,0.0
2025-05-29 00:00:00-04:00,61.645698364109094,61.94951419124891,60.96945541750235,61.92991256713867,170400,0.0,0.0
2025-05-30 00:00:00-04:00,61.87111000298528,62.28273288390097,60.95965506538348,61.381080627441406,281900,0.0,0.0
2025-06-02 00:00:00-04:00,61.087063847819856,61.64569703774569,60.469625786828566,61.488887786865234,167100,0.0,0.0
2025-06-03 00:00:00-04:00,61.29287551971364,62.7727663354411,60.84204938906092,62.704158782958984,180000,0.0,0.0
2025-06-04 00:00:00-04:00,62.69436125640724,62.97857919944014,61.84170742730855,61.86130905151367,146700,0.0,0.0
2025-06-05 00:00:00-04:00,61.978917584328755,61.978917584328755,61.12626377190946,61.635894775390625,134000,0.0,0.0
2025-06-06 00:00:00-04:00,62.41994301782139,63.27259311869671,62.27293644243052,63.223594665527344,138800,0.0,0.0
2025-06-09 00:00:00-04:00,63.41960395699064,64.32125625711667,62.83157017331085,63.586212158203125,140000,0.0,0.0
2025-06-10 00:00:00-04:00,63.58620922883003,64.78188210433974,63.076581967053784,64.55647277832031,145800,0.0,0.0
2025-06-11 00:00:00-04:00,64.82108440053823,64.9876925916303,63.04718047563531,63.370601654052734,125400,0.0,0.0
2025-06-12 00:00:00-04:00,62.93937553742354,63.17458754908417,62.2337320251866,63.10598373413086,130900,0.0,0.0
2025-06-13 00:00:00-04:00,62.135727948087734,62.400340527846474,60.861648547273596,61.2536735534668,165300,0.0,0.0
2025-06-16 00:00:00-04:00,61.9691183655769,61.9691183655769,60.35202356552323,60.59703826904297,210400,0.0,0.0
2025-06-17 00:00:00-04:00,60.008998558121405,60.8224491388068,59.93059579992877,60.469627380371094,224700,0.0,0.0
2025-06-18 00:00:00-04:00,60.224610905131776,61.78290446639821,60.224610905131776,61.27327346801758,163000,0.0,0.0
2025-06-20 00:00:00-04:00,61.37127686041553,61.920111097219646,60.9008491168523,61.763301849365234,527600,0.0,0.0
2025-06-23 00:00:00-04:00,61.79269865039881,64.28204484109985,61.312471993751174,64.2232437133789,237800,0.0,0.0
2025-06-24 00:00:00-04:00,64.81128671182007,65.56593618625678,64.22325291856437,64.38006591796875,219000,0.0,0.0
2025-06-25 00:00:00-04:00,64.49766955940851,64.49766955940851,63.233392764580515,64.03704071044922,144200,0.0,0.0
2025-06-26 00:00:00-04:00,64.24285718756113,65.4581280032181,64.07624150921889,65.36991882324219,104600,0.0,0.0
2025-06-27 00:00:00-04:00,65.61492550946546,65.90894610380424,64.82108037290683,65.22290802001953,874300,0.0,0.0
2025-06-30 00:00:00-04:00,65.42872038739779,65.81094267919,64.79168074199261,65.23270416259766,188000,0.0,0.0
2025-07-01 00:00:00-04:00,64.80148658426471,68.14348299968061,64.80148658426471,67.82986450195312,296900,0.0,0.0
2025-07-02 00:00:00-04:00,68.19249314972136,69.0157389532567,66.83021201487935,68.86872863769531,214700,0.0,0.0
2025-07-03 00:00:00-04:00,69.35875739568684,70.55443031787117,69.35875739568684,69.78998565673828,128500,0.0,0.0
2025-07-07 00:00:00-04:00,69.54497107316399,70.51522718486979,68.1630920628261,68.50611114501953,296100,0.0,0.0
2025-07-08 00:00:00-04:00,68.45710120612542,69.40775937629476,68.01607776587902,68.6825180053711,267800,0.0,0.0
2025-07-09 00:00:00-04:00,69.03534004708982,69.03534004708982,68.2610927451209,68.6139144897461,95700,0.0,0.0
2025-07-10 00:00:00-04:00,68.61391019602407,69.35874940828467,68.10427549578858,68.85892486572266,159300,0.0,0.0
2025-07-11 00:00:00-04:00,68.34929603399407,68.39830196304318,67.67306057209696,67.98667907714844,162900,0.0,0.0
2025-07-14 00:00:00-04:00,67.79065701766456,69.27054771627525,67.79065701766456,68.85892486572266,162000,0.0,0.0
2025-07-15 00:00:00-04:00,68.94712895876191,69.2803528093285,66.39897780061008,66.45777893066406,221700,0.0,0.0
2025-07-16 00:00:00-04:00,67.0262159870711,67.32023659715087,65.77174200827288,66.96741485595703,213600,0.0,0.0
2025-07-17 00:00:00-04:00,67.05562065641925,68.43750714020877,66.54599337531391,68.29049682617188,209800,0.0,0.0
2025-07-18 00:00:00-04:00,68.80992629484442,68.80992629484442,67.61425338256876,68.14348602294922,168800,0.0,0.0
2025-07-21 00:00:00-04:00,68.23169460180621,69.37836157392248,68.05528372323025,68.28069305419922,165800,0.0,0.0
2025-07-22 00:00:00-04:00,68.37869227646644,69.0843357375233,67.64364825074128,68.231689453125,148700,0.0,0.0
2025-07-23 00:00:00-04:00,68.73151675311796,68.85892917477722,67.67305899649718,68.6139144897461,184700,0.0,0.0
2025-07-24 00:00:00-04:00,68.32970354880933,68.32970354880933,66.97721756361851,67.25164031982422,250500,0.0,0.0
2025-07-25 00:00:00-04:00,67.24183403309621,68.10428307459912,66.40878555886822,68.07488250732422,170200,0.0,0.0
2025-07-28 00:00:00-04:00,68.29049340834199,68.49630484679102,67.96707222909858,68.32969665527344,267300,0.0,0.0
2025-07-29 00:00:00-04:00,68.89813947190362,69.05494499819673,68.0454855889327,68.75112915039062,214800,0.0,0.0
2025-07-30 00:00:00-04:00,69.04513509188526,69.08433833867055,66.8498056126927,67.11442565917969,192800,0.0,0.0
2025-07-31 00:00:00-04:00,66.69299911051887,67.25163228370174,66.02655887959415,66.82040405273438,291700,0.0,0.0
2025-08-01 00:00:00-04:00,66.52638218352516,67.40843651321005,64.8112794502924,66.09516143798828,252100,0.0,0.0
2025-08-04 00:00:00-04:00,66.22256770119911,67.82006072998047,66.11476064334683,67.82006072998047,220200,0.0,0.0
2025-08-05 00:00:00-04:00,67.90826887435996,68.45709935892484,66.49698194004507,68.094482421875,280000,0.0,0.0
2025-08-06 00:00:00-04:00,68.08468236555008,68.4472993165774,67.82006231653868,67.97687530517578,153900,0.0,0.0
2025-08-07 00:00:00-04:00,68.63351388039074,68.63351388039074,67.25163491466898,67.48684692382812,165300,0.0,0.0
2025-08-08 00:00:00-04:00,68.01607875311065,68.48650276590091,67.10462381641781,67.40843963623047,190700,0.0,0.0
2025-08-11 00:00:00-04:00,67.516246696923,68.35909782019831,66.98701407459282,67.40843963623047,189100,0.0,0.0
2025-08-12 00:00:00-04:00,68.01608082823893,69.62337662927715,67.67306175068597,69.4959716796875,265600,0.0,0.0
2025-08-13 00:00:00-04:00,70.04479685757599,70.39761858963124,69.22154365702892,69.44696044921875,211300,0.0,0.0
2025-08-14 00:00:00-04:00,68.6531241556499,68.97653788741634,67.81027296215636,68.88833618164062,265900,0.0,0.0
2025-08-15 00:00:00-04:00,69.1952058750258,69.1952058750258,67.03718632379004,67.59153747558594,316000,0.7,0.0
2025-08-18 00:00:00-04:00,67.51234278361187,68.0271039018267,67.11638198802268,68.0073013305664,185400,0.0,0.0
2025-08-19 00:00:00-04:00,67.9281142502648,68.62105320059733,67.47275328969369,67.55194091796875,147200,0.0,0.0
2025-08-20 00:00:00-04:00,67.8885147526407,68.01720125338198,67.33415605548065,67.76972198486328,159800,0.0,0.0
2025-08-21 00:00:00-04:00,67.5618451279458,68.26468539440917,67.48264994377483,68.16569519042969,136600,0.0,0.0
2025-08-22 00:00:00-04:00,68.48246494656114,71.83828329501948,68.48246494656114,71.63040161132812,473100,0.0,0.0
2025-08-25 00:00:00-04:00,71.27403124789853,71.94717517844964,71.07605084875273,71.54130554199219,162600,0.0,0.0
2025-08-26 00:00:00-04:00,71.58090662509065,72.72921414307847,71.28393601188131,71.69969940185547,251200,0.0,0.0
2025-08-27 00:00:00-04:00,71.31362774177805,72.42233759636531,71.25423513344109,71.94717407226562,207300,0.0,0.0
2025-08-28 00:00:00-04:00,72.2936473916862,72.2936473916862,70.18512660628656,71.00675964355469,155300,0.0,0.0
2025-08-29 00:00:00-04:00,71.06615146195479,71.44231725137028,70.61079048977761,70.81867218017578,261700,0.0,0.0
2025-09-02 00:00:00-04:00,70.06633059216587,70.69987692710885,69.7594587103095,70.11582946777344,153300,0.0,0.0
2025-09-03 00:00:00-04:00,69.73965913895557,70.74937884602619,69.6406689359504,70.36331176757812,221100,0.0,0.0
2025-09-04 00:00:00-04:00,70.6503879970012,71.72939403908758,70.32371353284965,71.6897964477539,146600,0.0,0.0
2025-09-05 00:00:00-04:00,72.01646994702911,72.83810296314086,70.44250536306228,70.85826873779297,250300,0.0,0.0
2025-09-08 00:00:00-04:00,71.22453467719272,71.22453467719272,69.97724452776067,70.72957611083984,169500,0.0,0.0
2025-09-09 00:00:00-04:00,70.61079017797124,70.65038776917721,69.35359120270324,69.67036437988281,142800,0.0,0.0
2025-09-10 00:00:00-04:00,69.49218009611518,70.49199852061079,69.47238507643287,70.13562774658203,159500,0.0,0.0
2025-09-11 00:00:00-04:00,70.07623133798033,70.64048377420708,69.6406654038867,70.5711898803711,193900,0.0,0.0
2025-09-12 00:00:00-04:00,70.41280029910983,70.45239788923449,69.79905653334794,69.88814544677734,122600,0.0,0.0
2025-09-15 00:00:00-04:00,69.91784390420595,70.28411595978639,68.8091415564482,68.93782806396484,176200,0.0,0.0
