Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.89507384744221,37.214136792286,36.411647825495514,37.05944061279297,345600,0.0,0.0
2024-10-11 00:00:00-04:00,37.098117964784514,37.91994454958321,37.098117964784514,37.83292770385742,157200,0.0,0.0
2024-10-14 00:00:00-04:00,37.823253196436205,37.91027003314361,37.185130956664594,37.465518951416016,223000,0.0,0.0
2024-10-15 00:00:00-04:00,37.60087941035192,38.973811377113975,37.60087941035192,38.16165542602539,284800,0.0,0.0
2024-10-16 00:00:00-04:00,38.62574305318514,39.234860923411205,38.355021950724584,39.012481689453125,247700,0.0,0.0
2024-10-17 00:00:00-04:00,39.04148492915566,39.215518584823705,38.654742652504964,38.94479751586914,160700,0.0,0.0
2024-10-18 00:00:00-04:00,39.08015913631954,39.273530289143196,38.3356862835576,38.41303253173828,208400,0.0,0.0
2024-10-21 00:00:00-04:00,38.287338808666554,38.287338808666554,35.79286249593339,35.870208740234375,322900,0.0,0.0
2024-10-22 00:00:00-04:00,35.79286188014616,36.0345748828309,34.91302669790361,34.961368560791016,310200,0.0,0.0
2024-10-23 00:00:00-04:00,34.68098237335769,35.31910458568293,34.31358124594928,34.826011657714844,280200,0.0,0.0
2024-10-24 00:00:00-04:00,35.11606847667516,35.40612337315331,34.245900098992614,34.4102668762207,189900,0.0,0.0
2024-10-25 00:00:00-04:00,34.642308547169335,34.78733413261656,33.801144660935385,33.86882400512695,258900,0.0,0.0
2024-10-28 00:00:00-04:00,34.22656818405578,34.787340522976784,34.09120578255923,34.64231491088867,273100,0.0,0.0
2024-10-29 00:00:00-04:00,34.05253117816934,34.51661973044064,33.52075958762601,34.35225296020508,209500,0.0,0.0
2024-10-30 00:00:00-04:00,34.062200099358805,34.593968033241154,33.97518326012364,34.12021255493164,249600,0.0,0.0
2024-10-31 00:00:00-04:00,33.99451953400352,34.13954882364376,32.67960009385865,33.1340217590332,340000,0.0,0.0
2024-11-01 00:00:00-04:00,33.182360813662065,33.772141132112715,32.80528911845531,33.01799774169922,325300,0.0,0.0
2024-11-04 00:00:00-05:00,33.056673802895034,33.743141635000626,33.02766941852729,33.45308303833008,264700,0.0,0.0
2024-11-05 00:00:00-05:00,33.4530833989334,34.468281121726974,33.4530833989334,34.45861053466797,314000,0.0,0.0
2024-11-06 00:00:00-05:00,36.50833354536016,36.86607147664637,35.62849828497026,36.5470085144043,530500,0.0,0.0
2024-11-07 00:00:00-05:00,36.72104319696393,37.37850293580726,36.31496707557442,36.614688873291016,326900,0.0,0.0
2024-11-08 00:00:00-05:00,36.72103927285818,36.9337478974734,35.986233360570274,36.71137237548828,310900,0.0,0.0
2024-11-11 00:00:00-05:00,36.84673555755463,37.25281168502605,36.35363890191281,36.97242736816406,306000,0.0,0.0
2024-11-12 00:00:00-05:00,37.001427254809734,37.987616757981236,36.750043664144656,37.078773498535156,219000,0.0,0.0
2024-11-13 00:00:00-05:00,37.29148347296988,37.51385900306997,36.527669464203576,36.5856819152832,374000,0.0,0.0
2024-11-14 00:00:00-05:00,36.53734600155114,36.701709107343845,35.59949817503271,35.70585250854492,418600,0.0,0.0
2024-11-15 00:00:00-05:00,35.98623769254096,35.99590459107454,33.917174711023776,34.20722961425781,399500,0.0,0.0
2024-11-18 00:00:00-05:00,34.16855023170084,34.7679974460822,33.54976553450103,33.66578674316406,276100,0.0,0.0
2024-11-19 00:00:00-05:00,33.047005951280724,33.317723366235626,31.790098925528156,32.55390930175781,365300,0.0,0.0
2024-11-20 00:00:00-05:00,32.118832595342994,32.50557127842158,31.384022827471085,32.37021255493164,604100,0.0,0.0
2024-11-21 00:00:00-05:00,32.87296888491604,34.77766855642841,32.53457215110573,32.72793960571289,623400,0.0,0.0
2024-11-22 00:00:00-05:00,33.182367045191526,33.83982683300697,32.41855292578118,32.77629089355469,860600,0.0,0.0
2024-11-25 00:00:00-05:00,33.211371629074954,35.15474661850551,33.211371629074954,33.78181457519531,649600,0.0,0.0
2024-11-26 00:00:00-05:00,33.2017000850021,33.2017000850021,32.31219426663343,32.418548583984375,395500,0.0,0.0
2024-11-27 00:00:00-05:00,32.69894109185098,33.43375082888608,32.44756114281167,32.49590301513672,398400,0.0,0.0
2024-11-29 00:00:00-05:00,32.824630626685554,33.14368991243072,32.43788829849632,32.640926361083984,250200,0.0,0.0
2024-12-02 00:00:00-05:00,32.65060312942271,34.545632782181755,32.46690251729008,34.41994094848633,336800,0.0,0.0
2024-12-03 00:00:00-05:00,34.17822248242054,34.41026862434039,33.31772464757928,33.72380447387695,323700,0.0,0.0
2024-12-04 00:00:00-05:00,33.49176043241142,33.98485713182283,32.979329934188435,33.76247787475586,277900,0.0,0.0
2024-12-05 00:00:00-05:00,33.230705636779625,33.39507241163147,31.248659569877226,31.606393814086914,438500,0.0,0.0
2024-12-06 00:00:00-05:00,31.90611828621434,32.88263725335726,31.732084618684244,32.785953521728516,397100,0.0,0.0
2024-12-09 00:00:00-05:00,32.92131244209094,33.73346833326203,32.77628684367522,33.056671142578125,328300,0.0,0.0
2024-12-10 00:00:00-05:00,34.80667201158967,35.280431114576395,33.5207570808026,34.5069465637207,537300,0.0,0.0
2024-12-11 00:00:00-05:00,34.53596047814677,35.00971597308535,34.139551238438685,34.45861053466797,567700,0.0,0.0
2024-12-12 00:00:00-05:00,35.51247726763269,35.51247726763269,33.21136823191943,33.221038818359375,361000,0.0,0.0
2024-12-13 00:00:00-05:00,33.0373343365237,33.385401681061815,32.350870233822434,33.1340217590332,469300,0.0,0.0
2024-12-16 00:00:00-05:00,33.52076191920212,34.34258845104713,33.17269824697463,33.926841735839844,330900,0.0,0.0
2024-12-17 00:00:00-05:00,33.83015489634896,35.43512915390744,33.83015489634896,35.01938247680664,554500,0.0,0.0
2024-12-18 00:00:00-05:00,35.48347432769662,35.715516776217974,32.94065216305732,33.0953483581543,522600,0.0,0.0
2024-12-19 00:00:00-05:00,33.66579680164132,34.313589760736626,32.6699401125644,32.87297821044922,455200,0.0,0.0
2024-12-20 00:00:00-05:00,32.23484911965346,33.90750280789074,32.23484911965346,33.501426696777344,1829300,0.0,0.0
2024-12-23 00:00:00-05:00,33.62711526387179,34.2362331269375,33.04700547216509,33.211368560791016,346000,0.0,0.0
2024-12-24 00:00:00-05:00,33.337057912985976,33.99451759556875,32.88263627372345,33.73346710205078,158500,0.0,0.0
2024-12-26 00:00:00-05:00,33.646451829925745,35.20308427733843,33.51109312810691,35.17407989501953,376600,0.0,0.0
2024-12-27 00:00:00-05:00,34.864689106492506,35.29010271556837,33.91717446247251,34.487613677978516,325400,0.0,0.0
2024-12-30 00:00:00-05:00,34.2362344061138,34.2362344061138,32.89231051078973,33.18236541748047,414400,0.0,0.0
2024-12-31 00:00:00-05:00,33.424076562667636,34.11054066357392,31.935123454147053,31.983469009399414,346800,0.0,0.0
2025-01-02 00:00:00-05:00,32.24451607236649,33.124351336182166,30.948934110327656,31.23899269104004,409200,0.0,0.0
2025-01-03 00:00:00-05:00,31.548383176810155,31.790096187414665,30.658877379896676,30.774900436401367,328900,0.0,0.0
2025-01-06 00:00:00-05:00,30.95860490123309,31.577389659443558,29.856392245515643,29.89506721496582,459300,0.0,0.0
2025-01-07 00:00:00-05:00,30.736227046949693,30.736227046949693,29.605010093371238,29.85638999938965,425700,0.0,0.0
2025-01-08 00:00:00-05:00,29.92407276896721,30.33015071843987,28.918545715368616,29.634016036987305,495100,0.0,0.0
2025-01-10 00:00:00-05:00,29.063571831326236,29.740368997564513,28.928213135728146,29.34395980834961,317400,0.0,0.0
2025-01-13 00:00:00-05:00,28.989482756832412,29.912094987693784,28.397067281138767,29.805267333984375,369200,0.135,0.0
2025-01-14 00:00:00-05:00,30.018924839784482,30.03834872336044,28.81467184352759,29.407087326049805,368400,0.0,0.0
2025-01-15 00:00:00-05:00,30.086906252761526,30.455952627237586,29.455644862315445,29.737285614013672,431900,0.0,0.0
2025-01-16 00:00:00-05:00,29.85382582333562,29.85382582333562,28.659284757294156,29.212852478027344,468500,0.0,0.0
2025-01-17 00:00:00-05:00,29.727574609663016,29.727574609663016,29.018617663404076,29.08660125732422,283300,0.0,0.0
2025-01-21 00:00:00-05:00,29.50420378566699,30.028637541305166,28.80496063051296,29.70815086364746,422400,0.0,0.0
2025-01-22 00:00:00-05:00,29.377951024515934,29.640167891450744,28.89236505716856,28.911788940429688,350200,0.0,0.0
2025-01-23 00:00:00-05:00,28.81467161393495,29.552762512668814,28.231968077843643,29.057464599609375,350500,0.0,0.0
2025-01-24 00:00:00-05:00,28.989485744336537,29.30997244321938,28.329088461217065,28.406782150268555,245400,0.0,0.0
2025-01-27 00:00:00-05:00,28.29023873990839,28.902078119820963,26.6975172979886,27.173391342163086,629500,0.0,0.0
2025-01-28 00:00:00-05:00,26.901465031406545,27.396761119309815,26.377031264407442,26.716941833496094,608700,0.0,0.0
2025-01-29 00:00:00-05:00,26.668382224840702,26.930599109348723,26.06625662230034,26.1051025390625,411300,0.0,0.0
2025-01-30 00:00:00-05:00,26.367318200463348,27.00829154239647,26.027407645834934,26.950021743774414,423600,0.0,0.0
2025-01-31 00:00:00-05:00,26.823768637842267,27.10540752503375,25.901154593795454,26.279911041259766,450100,0.0,0.0
2025-02-03 00:00:00-05:00,25.541822599009436,25.87202122383672,24.696904004935288,24.726037979125977,352100,0.0,0.0
2025-02-04 00:00:00-05:00,24.70661422858238,25.72634400632477,24.70661422858238,25.687498092651367,441000,0.0,0.0
2025-02-05 00:00:00-05:00,25.697209733561554,26.105102039762382,25.570958191044806,26.08568000793457,279700,0.0,0.0
2025-02-06 00:00:00-05:00,26.42558818681325,27.183102983735385,25.745768925090477,25.794326782226562,353100,0.0,0.0
2025-02-07 00:00:00-05:00,25.677787899379332,25.85259915372003,24.85229133852803,24.997966766357422,374100,0.0,0.0
2025-02-10 00:00:00-05:00,25.13393138747999,25.13393138747999,24.648345371202556,24.832868576049805,410900,0.0,0.0
2025-02-11 00:00:00-05:00,24.483243917231476,24.90084815120334,24.133623275597405,24.755172729492188,333200,0.0,0.0
2025-02-12 00:00:00-05:00,24.201605355898838,24.52209202911551,24.00737022264361,24.356992721557617,382100,0.0,0.0
2025-02-13 00:00:00-05:00,24.551227905733445,24.551227905733445,23.851982906455152,24.01708221435547,230300,0.0,0.0
2025-02-14 00:00:00-05:00,24.327858650523417,24.473535937153667,23.580057593991203,23.871408462524414,374700,0.0,0.0
2025-02-18 00:00:00-05:00,23.987946476712843,23.987946476712843,22.667152110651145,22.725421905517578,370900,0.0,0.0
2025-02-19 00:00:00-05:00,22.521478418253793,22.550612391731555,21.98733272534471,22.375802993774414,461500,0.0,0.0
2025-02-20 00:00:00-05:00,22.298107532079236,22.463206840999838,21.929062998684465,21.967910766601562,309200,0.0,0.0
2025-02-21 00:00:00-05:00,22.34666990321395,22.49234534552432,21.12299285355211,21.375497817993164,478400,0.0,0.0
2025-02-24 00:00:00-05:00,21.55030733148905,22.17185682256368,21.268666560618612,21.861082077026367,381100,0.0,0.0
2025-02-25 00:00:00-05:00,21.938775787641728,22.181568789406366,21.278378526463737,21.793100357055664,423600,0.0,0.0
2025-02-26 00:00:00-05:00,21.958198533617647,22.443784511964868,21.598864094600764,21.822233200073242,352000,0.0,0.0
2025-02-27 00:00:00-05:00,21.715405394084943,21.715405394084943,20.919044691487723,21.20068359375,556500,0.0,0.0
2025-02-28 00:00:00-05:00,21.249242193243475,21.55030684196205,21.122990650373165,21.501747131347656,484900,0.0,0.0
2025-03-03 00:00:00-05:00,21.686272752422273,21.686272752422273,20.656830852987046,20.76365852355957,519700,0.0,0.0
2025-03-04 00:00:00-05:00,20.28778260384325,20.87048617766493,19.918738056762226,20.62769317626953,654000,0.0,0.0
2025-03-05 00:00:00-05:00,20.715097149693285,20.97731401481479,20.287780982720847,20.705385208129883,523700,0.0,0.0
2025-03-06 00:00:00-05:00,20.5111533434036,21.793100080048152,20.414035773459464,21.783388137817383,932100,0.0,0.0
2025-03-07 00:00:00-05:00,21.61828923359319,22.511767559727485,21.32693651824902,22.346668243408203,663100,0.0,0.0
2025-03-10 00:00:00-04:00,22.23983595944941,23.220719792790717,22.006754927620296,22.725421905517578,1049800,0.0,0.0
2025-03-11 00:00:00-04:00,22.62830479079329,22.686576439168956,21.6377108491314,21.647422790527344,703200,0.0,0.0
2025-03-12 00:00:00-04:00,21.68627076781019,21.6959827101305,20.579135276385106,20.899621963500977,605900,0.0,0.0
2025-03-13 00:00:00-04:00,20.957889015489524,21.32693351342657,20.472303077361996,20.8704833984375,389200,0.0,0.0
2025-03-14 00:00:00-04:00,21.239533825395668,21.4143432406888,20.82192954207404,21.220109939575195,403000,0.0,0.0
2025-03-17 00:00:00-04:00,21.375494244745305,21.929061944405465,21.181259119225086,21.725116729736328,402500,0.0,0.0
2025-03-18 00:00:00-04:00,21.822234236236568,22.074739179250184,21.210396689507743,22.065027236938477,533200,0.0,0.0
2025-03-19 00:00:00-04:00,22.00675745929001,22.5020554035425,21.967911542364657,21.997045516967773,868300,0.0,0.0
2025-03-20 00:00:00-04:00,20.783080580580247,22.47291965057849,20.112971377048037,21.793100357055664,1228700,0.0,0.0
2025-03-21 00:00:00-04:00,21.38520796533494,21.63771290857223,20.656828962583997,20.899621963500977,1109900,0.0,0.0
2025-03-24 00:00:00-04:00,21.142414273435513,21.715405885061998,20.909333222456464,21.628000259399414,532700,0.0,0.0
2025-03-25 00:00:00-04:00,21.560017465446133,21.598863379198225,20.81221463899307,21.181259155273438,591800,0.0,0.0
2025-03-26 00:00:00-04:00,21.14241403030465,21.356071194820906,20.773367647892417,21.346359252929688,391500,0.0,0.0
2025-03-27 00:00:00-04:00,21.190970786924424,21.725116449021503,20.957889750729912,21.511457443237305,413600,0.0,0.0
2025-03-28 00:00:00-04:00,21.346359807119534,21.40463145997968,20.724810328853145,21.36578369140625,519300,0.0,0.0
2025-03-31 00:00:00-04:00,20.957891111274506,21.530882723753106,20.957891111274506,21.35607147216797,441500,0.0,0.0
2025-04-01 00:00:00-04:00,21.394920795238633,21.977622539722304,21.375496909792197,21.68627166748047,367800,0.0,0.0
2025-04-02 00:00:00-04:00,21.28808851934335,22.35637799975097,21.074431364207197,22.33695411682129,526000,0.0,0.0
2025-04-03 00:00:00-04:00,20.6665381122983,21.132700166500594,18.59794098668521,18.685346603393555,1102900,0.0,0.0
2025-04-04 00:00:00-04:00,17.976394574080494,19.763351265073812,17.54907836040027,19.345746994018555,1399100,0.0,0.0
2025-04-07 00:00:00-04:00,18.69012276810355,19.77630138680597,18.044286227334183,19.2674617767334,1011100,0.15,0.0
2025-04-08 00:00:00-04:00,20.05029447362127,20.197075174258572,18.181282281675568,18.298707962036133,674600,0.0,0.0
2025-04-09 00:00:00-04:00,18.034500893748856,21.351752440687434,17.98557275112248,20.441709518432617,1243700,0.0,0.0
2025-04-10 00:00:00-04:00,19.756732349466017,19.776301740128527,18.611839940117044,18.964113235473633,489000,0.0,0.0
2025-04-11 00:00:00-04:00,18.85647589326505,18.85647589326505,17.72136906195696,18.376991271972656,465000,0.0,0.0
2025-04-14 00:00:00-04:00,18.846688648387534,19.061966868137166,17.535444340781318,18.073640823364258,477800,0.0,0.0
2025-04-15 00:00:00-04:00,17.975789086855084,18.200852944908018,16.870037320911884,16.987462997436523,485700,0.0,0.0
2025-04-16 00:00:00-04:00,17.03639008305876,17.320167726060998,16.175275257844522,16.400339126586914,629500,0.0,0.0
2025-04-17 00:00:00-04:00,16.390552529938798,16.928749030623404,16.224200578858827,16.88960838317871,524800,0.0,0.0
2025-04-21 00:00:00-04:00,16.243771826685492,16.703685165805144,15.79364224960819,16.390552520751953,742900,0.0,0.0
2025-04-22 00:00:00-04:00,16.615617376757452,17.525660347761754,16.37098224977427,17.437591552734375,770400,0.0,0.0
2025-04-23 00:00:00-04:00,18.034500331991858,18.611839332074965,17.055959906958485,17.173383712768555,862100,0.0,0.0
2025-04-24 00:00:00-04:00,17.055962127212226,18.014931420638153,17.055962127212226,17.86815071105957,866600,0.0,0.0
2025-04-25 00:00:00-04:00,17.701795373647407,17.77029290065372,17.23209644581758,17.603940963745117,321600,0.0,0.0
2025-04-28 00:00:00-04:00,17.545230764928206,17.81922089950973,17.251667506767962,17.48651885986328,341300,0.0,0.0
2025-04-29 00:00:00-04:00,17.447376791090544,17.447376791090544,16.879823383855314,17.222312927246094,324800,0.0,0.0
2025-04-30 00:00:00-04:00,16.879822955677188,17.065746165901924,16.459050258734905,17.00703239440918,354200,0.0,0.0
2025-05-01 00:00:00-04:00,17.055960531068475,17.349521922753357,16.684114110755292,16.987462997436523,376000,0.0,0.0
2025-05-02 00:00:00-04:00,17.300595227558148,17.907289253401384,17.13424327858479,17.770294189453125,413100,0.0,0.0
2025-05-05 00:00:00-04:00,17.750723069985074,18.063855713668946,17.281024104459267,17.34952163696289,345100,0.0,0.0
2025-05-06 00:00:00-04:00,17.104887458471282,17.134244345324074,16.713471632523472,16.840681076049805,312400,0.0,0.0
2025-05-07 00:00:00-04:00,17.08531546137238,17.63329946040864,17.007032299569744,17.447376251220703,367800,0.0,0.0
2025-05-08 00:00:00-04:00,17.633299041770332,18.435701897801685,17.633299041770332,18.21063804626465,384800,0.0,0.0
2025-05-09 00:00:00-04:00,18.191068489468172,18.269351656727128,17.5745869141882,17.594158172607422,333100,0.0,0.0
2025-05-12 00:00:00-04:00,19.169606184406096,20.65698800923969,18.768404778110114,19.159820556640625,650300,0.0,0.0
2025-05-13 00:00:00-04:00,19.267463207083665,19.277248836175442,18.797762342767882,19.013042449951172,312800,0.0,0.0
2025-05-14 00:00:00-04:00,18.89561746233748,19.2283213980247,18.69991047255663,18.885831832885742,437100,0.0,0.0
2025-05-15 00:00:00-04:00,18.59226957706845,19.61973635976034,18.59226957706845,19.453384399414062,454200,0.0,0.0
2025-05-16 00:00:00-04:00,19.46316885880833,20.118791031783875,19.189178728645157,19.82522964477539,397000,0.0,0.0
2025-05-19 00:00:00-04:00,19.35553125506303,19.678449536950318,19.13046552747905,19.639307022094727,401800,0.0,0.0
2025-05-20 00:00:00-04:00,19.786087820163182,20.2753580598287,19.629521492783645,19.69801902770996,321000,0.0,0.0
2025-05-21 00:00:00-04:00,19.326174073881447,19.62952109370994,18.895615749132165,18.983684539794922,418400,0.0,0.0
2025-05-22 00:00:00-04:00,19.013040693454844,19.277247055270735,18.90540064980739,19.091323852539062,281000,0.0,0.0
2025-05-23 00:00:00-04:00,18.34763439047121,18.690123939043584,18.15192554373903,18.396560668945312,301300,0.0,0.0
2025-05-27 00:00:00-04:00,18.934758802157624,18.993470708797442,18.631411773697728,18.758621215820312,407900,0.0,0.0
2025-05-28 00:00:00-04:00,18.7879779558993,19.02282744704581,18.44548841473728,18.68033790588379,429600,0.0,0.0
2025-05-29 00:00:00-04:00,18.87604649785435,19.042396585426346,17.740937839418198,18.044286727905273,1108300,0.0,0.0
2025-05-30 00:00:00-04:00,18.376990165118322,19.394671253842862,18.132355054718857,18.807546615600586,1527400,0.0,0.0
2025-06-02 00:00:00-04:00,18.758621504631414,19.43381497384723,18.455274471501134,18.91518783569336,791200,0.0,0.0
2025-06-03 00:00:00-04:00,18.86626179725402,19.267463259008576,18.592269781199576,19.052183151245117,426200,0.0,0.0
2025-06-04 00:00:00-04:00,18.973899984717836,19.43381522118129,18.807548022545124,19.052183151245117,431000,0.0,0.0
2025-06-05 00:00:00-04:00,19.022827006714568,19.345745282868492,18.934758216270968,18.964113235473633,378900,0.0,0.0
2025-06-06 00:00:00-04:00,19.335961034041265,19.375101684576954,18.954330825833072,19.16960906982422,316600,0.0,0.0
2025-06-09 00:00:00-04:00,19.453384776755083,19.854588108304817,19.39467286796987,19.649093627929688,326000,0.0,0.0
2025-06-10 00:00:00-04:00,19.77630194299657,19.795873200277647,19.326174224038756,19.561023712158203,271200,0.0,0.0
2025-06-11 00:00:00-04:00,19.756731709801514,19.76651733802484,19.326173400063883,19.60995101928711,377200,0.0,0.0
2025-06-12 00:00:00-04:00,19.37510294862148,19.492528640725357,19.120684037496186,19.335962295532227,327900,0.0,0.0
2025-06-13 00:00:00-04:00,18.944542249844645,19.26746049881165,18.465057690252284,18.641193389892578,977500,0.0,0.0
2025-06-16 00:00:00-04:00,19.09132473591931,19.59038059807982,18.582483245118265,19.561023712158203,487400,0.0,0.0
2025-06-17 00:00:00-04:00,19.277248091769682,19.73716144281587,19.277248091769682,19.639307022094727,374900,0.0,0.0
2025-06-18 00:00:00-04:00,19.502310904335648,19.688234107067316,18.954328790746114,19.091323852539062,654800,0.0,0.0
2025-06-20 00:00:00-04:00,19.208748499050394,19.756732503052252,18.876046458187734,19.042396545410156,1387700,0.0,0.0
2025-06-23 00:00:00-04:00,18.846689310525793,18.96411311945367,18.05407206780034,18.386775970458984,454600,0.0,0.0
2025-06-24 00:00:00-04:00,18.64119622297482,19.071754575839474,18.357420441744836,18.611841201782227,452400,0.0,0.0
2025-06-25 00:00:00-04:00,18.680337461635634,18.836903785343246,18.132355328658996,18.44548797607422,427900,0.0,0.0
2025-06-26 00:00:00-04:00,18.3769926196084,18.729265956470304,18.171498128889105,18.6020565032959,336900,0.0,0.0
2025-06-27 00:00:00-04:00,18.866259502191415,19.13046399056957,18.55312500775689,18.836902618408203,1089200,0.0,0.0
2025-06-30 00:00:00-04:00,18.846689115514064,18.91518664774953,18.25956447769643,18.308490753173828,470500,0.0,0.0
2025-07-01 00:00:00-04:00,18.298706355137348,20.549348544383722,18.269349471020714,19.913297653198242,609000,0.0,0.0
2025-07-02 00:00:00-04:00,19.94265493917259,20.67656032780347,19.72737669708465,20.627634048461914,612900,0.0,0.0
2025-07-03 00:00:00-04:00,20.70591676408017,20.921195001477226,20.38299847477564,20.8918399810791,195200,0.0,0.0
2025-07-07 00:00:00-04:00,20.645475822151433,20.960824066638192,20.261143504512365,20.46809196472168,480700,0.15,0.0
2025-07-08 00:00:00-04:00,20.468090945283215,20.852421364156427,19.965504000805478,20.537073135375977,289800,0.0,0.0
2025-07-09 00:00:00-04:00,20.645475901533338,20.803150024382973,20.40896283763507,20.517364501953125,247600,0.0,0.0
2025-07-10 00:00:00-04:00,20.399107657254028,21.985703582863664,20.33012359125047,21.542245864868164,622400,0.0,0.0
2025-07-11 00:00:00-04:00,21.177624578745096,21.325443826861534,20.537073250491385,21.010095596313477,381500,0.0,0.0
2025-07-14 00:00:00-04:00,20.99038642902382,21.098788091061927,20.527218937847508,20.694747924804688,293200,0.0,0.0
2025-07-15 00:00:00-04:00,20.783439113779636,20.862276170746075,20.13303292390058,20.300561904907227,515500,0.0,0.0
2025-07-16 00:00:00-04:00,20.359690145751568,20.744020580839592,19.94579510810916,20.18230628967285,310800,0.0,0.0
2025-07-17 00:00:00-04:00,20.290706634521484,20.556782401353406,20.113322789966873,20.290706634521484,253500,0.0,0.0
2025-07-18 00:00:00-04:00,20.52721628899905,20.57648874013616,19.728990926912022,19.926082611083984,289300,0.0,0.0
2025-07-21 00:00:00-04:00,20.13303285421783,20.803148775925074,19.985213607870335,20.675037384033203,263000,0.0,0.0
2025-07-22 00:00:00-04:00,20.941112882220537,22.22221550669515,20.941112882220537,21.936431884765625,467200,0.0,0.0
2025-07-23 00:00:00-04:00,22.11381618108382,23.266809318483713,22.11381618108382,22.793785095214844,577900,0.0,0.0
2025-07-24 00:00:00-04:00,22.58683850228229,22.73465774957154,21.719630873127993,21.759048461914062,334700,0.0,0.0
2025-07-25 00:00:00-04:00,21.93643269099036,22.05468733902336,21.51268279635401,21.95614242553711,247900,0.0,0.0
2025-07-28 00:00:00-04:00,22.202507116841396,22.261634437258305,21.60137340712802,22.06454086303711,304300,0.0,0.0
2025-07-29 00:00:00-04:00,22.05468707990985,22.10396141569781,21.000240729155884,21.010095596313477,413700,0.0,0.0
2025-07-30 00:00:00-04:00,21.167768960288193,21.256460881934892,20.369543545091553,20.615909576416016,325500,0.0,0.0
2025-07-31 00:00:00-04:00,20.399106870914956,20.55678097074075,19.945792424198153,20.162593841552734,316800,0.0,0.0
2025-08-01 00:00:00-04:00,20.004922414817376,20.05419675236176,19.522045184625096,19.758556365966797,367500,0.0,0.0
2025-08-04 00:00:00-04:00,19.975359099920137,20.389254124907772,19.817684983698538,20.26114273071289,367300,0.0,0.0
2025-08-05 00:00:00-04:00,20.438526690548468,20.537073483619324,19.916230003009534,20.31041717529297,291500,0.0,0.0
2025-08-06 00:00:00-04:00,20.33997913452959,20.724311425127347,20.21186962407945,20.71445655822754,275900,0.0,0.0
2025-08-07 00:00:00-04:00,20.92140338073994,21.10864209488438,20.231579605909598,20.25128746032715,274400,0.0,0.0
2025-08-08 00:00:00-04:00,19.827540337513476,20.35969002291521,18.142395594556472,19.285533905029297,481700,0.0,0.0
2025-08-11 00:00:00-04:00,19.482626637580047,19.650155617757406,18.8913477734468,19.640300750732422,397900,0.0,0.0
2025-08-12 00:00:00-04:00,19.797975041163795,20.596200481098276,19.778265306937335,20.349834442138672,323500,0.0,0.0
2025-08-13 00:00:00-04:00,20.35968891179971,21.315588447637825,20.23157940107604,21.138206481933594,374800,0.0,0.0
2025-08-14 00:00:00-04:00,20.75387560642888,21.01995139257351,20.379400036006803,20.46809196472168,229500,0.0,0.0
2025-08-15 00:00:00-04:00,20.56663673248697,20.97067686583704,20.241433652482677,20.41881561279297,233700,0.0,0.0
2025-08-18 00:00:00-04:00,20.458234468149406,20.921401907767173,20.349832818178278,20.497652053833008,256400,0.0,0.0
2025-08-19 00:00:00-04:00,20.694747308426148,21.217043988589058,20.458236136170406,20.773584365844727,251200,0.0,0.0
2025-08-20 00:00:00-04:00,20.724309936758598,20.931256487921125,20.113321390215997,20.162593841552734,460400,0.0,0.0
2025-08-21 00:00:00-04:00,19.975359908249793,20.724312930421643,19.866958244101923,20.70460319519043,281000,0.0,0.0
2025-08-22 00:00:00-04:00,20.970678845616817,22.005415503419545,20.803149856488165,21.87730598449707,390700,0.0,0.0
2025-08-25 00:00:00-04:00,21.749192565503172,22.301051939756636,21.749192565503172,22.015268325805664,315300,0.0,0.0
2025-08-26 00:00:00-04:00,20.911549901118807,21.71963213380971,20.852422574695897,20.990386962890625,508800,0.0,0.0
2025-08-27 00:00:00-04:00,21.148060066670357,21.837885733628088,21.049515153925306,21.67035675048828,373800,0.0,0.0
2025-08-28 00:00:00-04:00,21.601374103076125,21.985704517603736,20.615909959467952,20.813003540039062,661600,0.0,0.0
2025-08-29 00:00:00-04:00,20.990386238243875,21.1184976339652,20.556783353279968,20.596200942993164,344500,0.0,0.0
2025-09-02 00:00:00-04:00,20.31041606897346,21.236750986359837,20.31041606897346,21.12835121154785,401300,0.0,0.0
2025-09-03 00:00:00-04:00,21.098786402973282,21.561953857092117,20.704601135678143,21.217042922973633,427000,0.0,0.0
2025-09-04 00:00:00-04:00,24.63660182221418,25.671338346897755,23.99605055076132,25.51366424560547,1669500,0.0,0.0
2025-09-05 00:00:00-04:00,25.52352134754335,26.183782409397164,24.22270895812956,24.252273559570312,1374000,0.0,0.0
2025-09-08 00:00:00-04:00,24.27198198075852,24.843551131254443,23.700412830262596,23.936925888061523,598700,0.0,0.0
2025-09-09 00:00:00-04:00,23.729975409491143,23.877794648296547,23.06971438851164,23.276662826538086,507800,0.0,0.0
2025-09-10 00:00:00-04:00,22.98102361584379,23.592012214245358,22.7346575790022,23.493465423583984,390100,0.0,0.0
2025-09-11 00:00:00-04:00,23.463899932576386,23.858085200647814,23.237243638388268,23.424482345581055,407400,0.0,0.0
2025-09-12 00:00:00-04:00,23.227389633864107,23.394918613965586,22.685385105101272,22.882476806640625,561200,0.0,0.0
2025-09-15 00:00:00-04:00,23.02044142408437,23.325934761445918,22.429162602373577,23.217533111572266,344600,0.0,0.0
