Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,238.36750075358037,238.42609411635496,235.47677067612523,236.10179138183594,412100,0.0,0.0
2024-10-08 00:00:00-04:00,237.31278740664203,237.94756873739107,233.97283144615633,235.63304138183594,462100,0.0,0.0
2024-10-09 00:00:00-04:00,235.25218159596514,237.6936713028026,235.25218159596514,236.55105590820312,378800,0.0,0.0
2024-10-10 00:00:00-04:00,240.12537569341123,240.12537569341123,235.369344101011,236.67799377441406,651900,0.0,0.0
2024-10-11 00:00:00-04:00,237.42995835647153,240.5745979216822,236.98073264810932,240.2816162109375,692200,0.0,0.0
2024-10-14 00:00:00-04:00,241.0238395783276,242.6352166419173,239.5101131509643,242.4203643798828,461600,0.0,0.0
2024-10-15 00:00:00-04:00,243.17234606087183,243.17234606087183,238.5335161661363,239.55894470214844,573600,0.0,0.0
2024-10-16 00:00:00-04:00,239.09019860220997,242.54734128871888,239.09019860220997,242.33248901367188,491500,0.0,0.0
2024-10-17 00:00:00-04:00,242.79148617083234,243.15282185385942,240.97501735880857,242.46920776367188,699300,0.0,0.0
2024-10-18 00:00:00-04:00,243.17235654266432,243.3286154485703,241.18010764820596,242.95750427246094,481900,0.0,0.0
2024-10-21 00:00:00-04:00,244.14894755243853,245.00835661635722,241.66840080204017,242.3422393798828,703300,0.0,0.0
2024-10-22 00:00:00-04:00,242.04927415801862,242.04927415801862,237.05886904111884,239.19760131835938,534700,0.0,0.0
2024-10-23 00:00:00-04:00,240.99455075329954,242.00044323940182,238.98276578109494,240.06678771972656,459900,0.0,0.0
2024-10-24 00:00:00-04:00,240.24255531756336,240.72109260129253,237.703400398255,238.45538330078125,845300,0.0,0.0
2024-10-25 00:00:00-04:00,251.77615204776512,252.8308921649124,246.1021330315818,246.89317321777344,1622100,0.0,0.0
2024-10-28 00:00:00-04:00,247.23500861057698,247.51821484993914,242.15671317813758,242.22506713867188,1033400,0.0,0.0
2024-10-29 00:00:00-04:00,243.61183024852207,244.10012817040794,239.3343505859375,239.3343505859375,689400,0.0,0.0
2024-10-30 00:00:00-04:00,239.2855100652661,241.2777589653159,239.00228893480792,239.6663818359375,714200,0.0,0.0
2024-10-31 00:00:00-04:00,240.44765628888095,243.43603702544718,239.21713605499895,241.67816162109375,1254000,0.0,0.0
2024-11-01 00:00:00-04:00,242.75241267985155,245.8286833310448,241.492595817679,241.6879119873047,852200,0.0,0.0
2024-11-04 00:00:00-05:00,242.12741003336066,242.7915029824334,239.1390290167097,241.2875518798828,791400,0.0,0.0
2024-11-05 00:00:00-05:00,241.61957850100822,245.330645644931,241.28753949435102,245.07672119140625,593100,0.0,0.0
2024-11-06 00:00:00-05:00,253.91488565161006,253.91488565161006,247.57677410285976,250.44798278808594,893500,0.0,0.0
2024-11-07 00:00:00-05:00,251.00464289430687,251.31716070448707,248.1725210224784,248.84637451171875,649300,0.0,0.0
2024-11-08 00:00:00-05:00,250.0085081506875,255.62393362672833,249.57880364303657,254.5008544921875,868500,0.0,0.0
2024-11-11 00:00:00-05:00,256.68842589561956,259.520547637999,256.1708313351272,258.0361328125,694800,0.0,0.0
2024-11-12 00:00:00-05:00,258.79792960411453,259.4327110179465,254.89154576103354,255.59469604492188,949500,0.0,0.0
2024-11-13 00:00:00-05:00,256.42480278824615,259.3936329836145,255.06732012779045,255.5263214111328,610300,0.0,0.0
2024-11-14 00:00:00-05:00,255.08685405669613,255.64349105400223,241.4828657911906,242.35203552246094,1299800,0.0,0.0
2024-11-15 00:00:00-05:00,241.72699597448218,244.4321556044092,239.7542682910255,241.2191619873047,1910700,0.0,0.0
2024-11-18 00:00:00-05:00,241.83732600169537,242.89702800845328,239.25675495823913,239.67868041992188,741600,1.16,0.0
2024-11-19 00:00:00-05:00,241.47428597134575,241.9550663006598,238.02044404843633,239.00164794921875,784100,0.0,0.0
2024-11-20 00:00:00-05:00,237.98118476682095,239.84548114002297,236.56826374243553,239.76698303222656,806600,0.0,0.0
2024-11-21 00:00:00-05:00,239.81605057388597,243.7997360419637,238.93295807413543,241.9648895263672,858800,0.0,0.0
2024-11-22 00:00:00-05:00,242.51437100469423,243.88805054096932,241.8177096150221,243.49557495117188,655800,0.0,0.0
2024-11-25 00:00:00-05:00,243.14231669352895,243.76046493723962,234.91982365068367,236.07765197753906,1268400,0.0,0.0
2024-11-26 00:00:00-05:00,238.6974717290165,241.45465223224787,236.9803649415396,240.96405029296875,765800,0.0,0.0
2024-11-27 00:00:00-05:00,241.650890692854,242.82833235603712,240.31645281538434,240.71875,551500,0.0,0.0
2024-11-29 00:00:00-05:00,242.64192075074797,243.1521510022508,240.32627880560037,241.62147521972656,442000,0.0,0.0
2024-12-02 00:00:00-05:00,241.62145782385872,241.62145782385872,236.96073934806853,238.2559356689453,970800,0.0,0.0
2024-12-03 00:00:00-05:00,238.7661632794514,238.7661632794514,235.1847748855481,235.35157775878906,731000,0.0,0.0
2024-12-04 00:00:00-05:00,234.5862356580159,237.68684364731826,233.96807239562148,235.9599151611328,928500,0.0,0.0
2024-12-05 00:00:00-05:00,235.0081545432633,235.19458569076315,231.83886995171812,233.66390991210938,901100,0.0,0.0
2024-12-06 00:00:00-05:00,233.81107892326014,234.60586668653198,229.69984701489378,230.2296905517578,1470100,0.0,0.0
2024-12-09 00:00:00-05:00,229.35641526301322,229.65077943207905,224.54852206554455,225.44140625,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,225.2647856811654,228.2083972834547,223.08651189771265,226.34410095214844,911800,0.0,0.0
2024-12-11 00:00:00-05:00,226.74641974302438,227.48232271373806,223.86167770230924,224.56814575195312,666800,0.0,0.0
2024-12-12 00:00:00-05:00,223.3318217623397,224.4700218871812,219.12246359103327,220.1331024169922,1421200,0.0,0.0
2024-12-13 00:00:00-05:00,219.64251776348345,220.61390012537998,217.83709105457442,218.96548461914062,967700,0.0,0.0
2024-12-16 00:00:00-05:00,219.41680476677877,221.07504170371766,217.24835259692244,217.8665008544922,1420700,0.0,0.0
2024-12-17 00:00:00-05:00,216.81663222053623,217.7291446830368,213.71602422832828,214.343994140625,2286600,0.0,0.0
2024-12-18 00:00:00-05:00,214.599100302677,215.57048253066648,209.21228578425806,209.4085235595703,1146600,0.0,0.0
2024-12-19 00:00:00-05:00,208.31939482725846,212.02834432189346,206.29811721580992,206.6807861328125,1016800,0.0,0.0
2024-12-20 00:00:00-05:00,206.6807952646777,211.1747110617672,205.89582912609728,209.53610229492188,1664800,0.0,0.0
2024-12-23 00:00:00-05:00,209.63420526868765,209.99726088921156,207.56386446033824,209.02586364746094,861200,0.0,0.0
2024-12-24 00:00:00-05:00,208.2114510682953,209.40852094633894,207.67178596393427,209.31040954589844,324800,0.0,0.0
2024-12-26 00:00:00-05:00,209.074939276251,210.22294610008947,208.26053820183893,209.57534790039062,720300,0.0,0.0
2024-12-27 00:00:00-05:00,208.01523996470726,210.18370730861622,206.7298651698768,208.37828063964844,655500,0.0,0.0
2024-12-30 00:00:00-05:00,206.1116846434656,207.24988473757566,204.43383439292575,205.0127410888672,811700,0.0,0.0
2024-12-31 00:00:00-05:00,205.6799470292735,206.818147092884,204.4534422121025,206.32754516601562,840300,0.0,0.0
2025-01-02 00:00:00-05:00,206.29811141579796,206.81814826346323,203.28580838122485,203.46243286132812,969700,0.0,0.0
2025-01-03 00:00:00-05:00,203.10921480999517,206.20000122048415,203.10921480999517,205.80752563476562,902200,0.0,0.0
2025-01-06 00:00:00-05:00,204.78706860704474,205.37578195250052,199.57686342206543,200.45013427734375,1369600,0.0,0.0
2025-01-07 00:00:00-05:00,200.97017005570873,202.71671162675744,198.94887764568054,199.1843719482422,1414100,0.0,0.0
2025-01-08 00:00:00-05:00,201.2645354910648,203.54093568392747,200.01841734071388,203.25637817382812,1413600,0.0,0.0
2025-01-10 00:00:00-05:00,203.67830310101974,204.8753730317553,201.3430330768007,204.36514282226562,1745200,0.0,0.0
2025-01-13 00:00:00-05:00,203.81567813426858,210.36030644145552,203.81567813426858,209.89913940429688,1150500,0.0,0.0
2025-01-14 00:00:00-05:00,210.9882743197773,211.93023665547042,209.2417325680814,210.8509063720703,953100,0.0,0.0
2025-01-15 00:00:00-05:00,211.93023872240894,212.07741332067917,209.10436665975246,210.11500549316406,981400,0.0,0.0
2025-01-16 00:00:00-05:00,209.5851633939472,214.41268488585484,209.56553512338306,214.37342834472656,1057900,0.0,0.0
2025-01-17 00:00:00-05:00,214.60890473739752,215.2466812435788,212.9506678549473,214.05943298339844,778300,0.0,0.0
2025-01-21 00:00:00-05:00,215.423314361811,220.08403278128364,215.423314361811,218.6710968017578,1280000,0.0,0.0
2025-01-22 00:00:00-05:00,217.41517075274717,217.41517075274717,214.09869664556624,215.92373657226562,1178000,0.0,0.0
2025-01-23 00:00:00-05:00,217.66044715418292,218.63184433467478,213.2744648413893,215.65878295898438,1278500,0.0,0.0
2025-01-24 00:00:00-05:00,215.00140448047497,216.0414782707361,213.97115231177213,214.5402374267578,847700,0.0,0.0
2025-01-27 00:00:00-05:00,216.8362480971302,219.78966634877807,215.68824136864282,218.11180114746094,1227500,0.0,0.0
2025-01-28 00:00:00-05:00,217.7782100376104,219.5934433033096,208.8100066846423,209.29080200195312,1543400,0.0,0.0
2025-01-29 00:00:00-05:00,209.8893221672072,211.8615365441748,207.44611915563436,207.96615600585938,1540400,0.0,0.0
2025-01-30 00:00:00-05:00,203.50168291150604,209.251538365524,202.1574383592745,208.0740966796875,2189700,0.0,0.0
2025-01-31 00:00:00-05:00,206.59249032030272,209.48703891750617,205.19918253725524,208.02503967285156,1266300,0.0,0.0
2025-02-03 00:00:00-05:00,207.15176129727817,210.07575968104305,204.98330907598452,208.7805633544922,1433000,0.0,0.0
2025-02-04 00:00:00-05:00,208.90811137748832,209.7323190027497,206.67096783921758,206.7494659423828,1077100,0.0,0.0
2025-02-05 00:00:00-05:00,208.50580826309752,208.50580826309752,204.89498545243376,205.0421600341797,911100,0.0,0.0
2025-02-06 00:00:00-05:00,204.55156554257798,205.4052080915925,200.01840859680098,202.7755889892578,2077400,0.0,0.0
2025-02-07 00:00:00-05:00,203.49188101118972,204.97349354514463,201.41173348526925,202.2555694580078,1082000,0.0,0.0
2025-02-10 00:00:00-05:00,202.1280107247116,205.93508678570703,201.4117360439106,204.5123291015625,1201900,0.0,0.0
2025-02-11 00:00:00-05:00,205.32670782190243,205.32670782190243,202.2947915842286,202.8638916015625,1480500,0.0,0.0
2025-02-12 00:00:00-05:00,201.12716582921135,201.12716582921135,195.8090426306507,196.8393096923828,1694500,0.0,0.0
2025-02-13 00:00:00-05:00,198.21299817759078,200.67582959498745,194.7002863528766,196.24078369140625,2142400,0.0,0.0
2025-02-14 00:00:00-05:00,196.24078293393904,197.38878971746456,192.97337210145093,193.8957061767578,1565400,0.0,0.0
2025-02-18 00:00:00-05:00,196.2407707520899,196.2407707520899,191.1090787890779,192.02159118652344,1696000,0.0,0.0
2025-02-19 00:00:00-05:00,192.86543604873052,196.28002142610094,190.59885743689023,190.9913330078125,1510100,0.0,0.0
2025-02-20 00:00:00-05:00,189.58822012962796,194.03307263107934,189.4606588306689,193.52284240722656,1528800,0.0,0.0
2025-02-21 00:00:00-05:00,193.20886448429206,196.41739047310767,193.01262669773195,195.27920532226562,1656500,0.0,0.0
2025-02-24 00:00:00-05:00,196.55477971874765,198.02658562329185,195.81887676647557,196.09361267089844,1412800,0.0,0.0
2025-02-25 00:00:00-05:00,196.18191874141564,200.6365780545648,195.9071828351589,200.13616943359375,1436200,0.0,0.0
2025-02-26 00:00:00-05:00,198.38962484663864,199.89086566060266,197.68315681983395,198.52699279785156,1185100,0.0,0.0
2025-02-27 00:00:00-05:00,198.7722902471865,201.67664544177603,198.54661753963003,201.04867553710938,1276500,0.0,0.0
2025-02-28 00:00:00-05:00,202.0396936157632,203.30544002760024,199.68479533116036,202.23593139648438,1245200,0.0,0.0
2025-03-03 00:00:00-05:00,203.6979243652167,205.5131424966533,201.42152425653933,203.79603576660156,1378000,0.0,0.0
2025-03-04 00:00:00-05:00,203.44282125744627,208.5058371794083,202.5793719714877,203.18771362304688,2093300,0.0,0.0
2025-03-05 00:00:00-05:00,202.23592623618183,207.51480774318676,201.88269225110375,206.57284545898438,1248200,0.0,0.0
2025-03-06 00:00:00-05:00,207.50499730631645,209.9580070649044,204.65951197514778,209.77157592773438,1506700,0.0,0.0
2025-03-07 00:00:00-05:00,207.80916527537073,217.06192574349944,207.80916527537073,215.96298217773438,1868300,0.0,0.0
2025-03-10 00:00:00-04:00,216.02218580434055,224.3193360681716,214.54231154068128,214.9270782470703,1844400,1.2,0.0
2025-03-11 00:00:00-04:00,213.5162759674298,215.72622715074704,208.93853177303473,209.4811553955078,1317100,0.0,0.0
2025-03-12 00:00:00-04:00,208.32683910657587,208.32683910657587,202.05217155167952,206.146484375,1031200,0.0,0.0
2025-03-13 00:00:00-04:00,205.7123832321263,209.6981863492368,204.9231290007527,208.3465576171875,1340000,0.0,0.0
2025-03-14 00:00:00-04:00,208.001270084718,210.77356556470772,206.29448592001637,208.22817993164062,960700,0.0,0.0
2025-03-17 00:00:00-04:00,207.88287383040668,211.5332272747441,207.56716010022913,210.12240600585938,1042200,0.0,0.0
2025-03-18 00:00:00-04:00,209.94484938569497,211.03995703426773,207.57704133399292,209.57980346679688,973900,0.0,0.0
2025-03-19 00:00:00-04:00,209.88563204940098,212.8355050115106,208.13937626363838,210.1815948486328,840800,0.0,0.0
2025-03-20 00:00:00-04:00,209.05689384956102,209.7573742765964,206.77788994059634,207.07386779785156,1188800,0.0,0.0
2025-03-21 00:00:00-04:00,207.2711893370512,207.94207350961472,204.34103704004434,205.1894989013672,1931900,0.0,0.0
2025-03-24 00:00:00-04:00,206.33393127503362,208.23804395407194,205.23882373788183,207.88287353515625,863200,0.0,0.0
2025-03-25 00:00:00-04:00,208.71161030416292,210.26053759044814,206.54113098906913,209.7080535888672,1102600,0.0,0.0
2025-03-26 00:00:00-04:00,210.15201338975234,211.13859626759475,207.93220191460688,209.0865020751953,1026200,0.0,0.0
2025-03-27 00:00:00-04:00,209.9053687117756,212.46062981915148,209.14571073099097,209.84617614746094,762300,0.0,0.0
2025-03-28 00:00:00-04:00,208.8497242557981,209.79683535395438,204.53836205305822,204.96258544921875,1179000,0.0,0.0
2025-03-31 00:00:00-04:00,205.33750261862227,208.50442527921598,204.79487901591705,206.5016632080078,1112000,0.0,0.0
2025-04-01 00:00:00-04:00,206.67923912707565,209.81656524968912,205.28815374634294,206.9357452392578,964000,0.0,0.0
2025-04-02 00:00:00-04:00,205.26841050874046,210.54663439592204,205.26841050874046,209.056884765625,986200,0.0,0.0
2025-04-03 00:00:00-04:00,207.90259326624022,212.85524323355497,206.52138334104126,207.12319946289062,1321800,0.0,0.0
2025-04-04 00:00:00-04:00,204.93300080469345,209.40222012891508,199.2404132673241,199.34893798828125,3081600,0.0,0.0
2025-04-07 00:00:00-04:00,195.83669464657436,201.9436448630944,193.0939955430025,197.5237579345703,1931900,0.0,0.0
2025-04-08 00:00:00-04:00,203.59123357920646,204.63700897127254,195.86628820705616,198.05650329589844,1933100,0.0,0.0
2025-04-09 00:00:00-04:00,195.01783465389525,214.80868467300544,193.360382653591,211.4740447998047,3827100,0.0,0.0
2025-04-10 00:00:00-04:00,209.65872654876344,215.2822611190405,205.60387022974345,210.6453094482422,2745700,0.0,0.0
2025-04-11 00:00:00-04:00,217.04821771872338,220.22501556420397,212.18437170215665,219.0509796142578,2245300,0.0,0.0
2025-04-14 00:00:00-04:00,218.66621819471408,221.10307899310254,216.09123640206332,219.70213317871094,1266400,0.0,0.0
2025-04-15 00:00:00-04:00,220.11649616205844,221.1820074266814,217.66977495480904,217.9854736328125,1262000,0.0,0.0
2025-04-16 00:00:00-04:00,219.2877832178501,219.89945979246912,215.54862563375315,215.94326782226562,1165300,0.0,0.0
2025-04-17 00:00:00-04:00,213.02297065483197,217.087687246113,211.76014579047165,215.2921142578125,1411600,0.0,0.0
2025-04-21 00:00:00-04:00,214.23646093510138,214.94680179500452,208.54388870084773,211.2471160888672,1583500,0.0,0.0
2025-04-22 00:00:00-04:00,211.32603145001517,214.3055157028346,208.57347207872303,212.19422912597656,1750900,0.0,0.0
2025-04-23 00:00:00-04:00,212.92431414918232,215.86432677507636,211.76013857864993,213.40773010253906,1813700,0.0,0.0
2025-04-24 00:00:00-04:00,213.16108185786507,216.51547248109085,205.31775144315253,213.36827087402344,1946700,0.0,0.0
2025-04-25 00:00:00-04:00,214.7988118661846,215.22303525104184,211.47403259414642,213.18081665039062,1637000,0.0,0.0
2025-04-28 00:00:00-04:00,215.2033226581762,217.04822777698146,213.7431691960263,215.82485961914062,1256000,0.0,0.0
2025-04-29 00:00:00-04:00,215.18360013215613,219.30750948974458,214.57192354232794,218.26173400878906,1273400,0.0,0.0
2025-04-30 00:00:00-04:00,218.5281010478298,218.7747467600734,214.97639676989814,217.06796264648438,1060400,0.0,0.0
2025-05-01 00:00:00-04:00,216.77198898508172,218.064410133654,214.58177381355648,216.95944213867188,882400,0.0,0.0
2025-05-02 00:00:00-04:00,220.3236826005751,223.74711113643068,211.53322606091308,216.80157470703125,2282300,0.0,0.0
2025-05-05 00:00:00-04:00,217.04822620586455,217.78816334065726,215.15398894728233,215.68673706054688,827700,0.0,0.0
2025-05-06 00:00:00-04:00,213.78264385047277,215.02573284338234,211.47404355475794,213.2893524169922,1227500,0.0,0.0
2025-05-07 00:00:00-04:00,212.500076182444,216.95943481081437,211.64175393347895,215.07505798339844,1527100,0.0,0.0
2025-05-08 00:00:00-04:00,217.09755471892078,217.99534870705693,213.7628999367347,215.45982360839844,1059700,0.0,0.0
2025-05-09 00:00:00-04:00,216.35762228917463,217.16661239908575,213.6741157294593,216.4464111328125,983100,0.0,0.0
2025-05-12 00:00:00-04:00,218.73530455240055,218.9819502809746,212.28304386262937,216.02220153808594,1209800,0.0,0.0
2025-05-13 00:00:00-04:00,215.86434774024448,216.78186263768822,214.50285848178132,215.4401092529297,1075700,0.0,0.0
2025-05-14 00:00:00-04:00,215.66702664033696,217.15676139074833,211.22740361753637,216.7029266357422,1674300,0.0,0.0
2025-05-15 00:00:00-04:00,218.90301410258778,224.0924346288654,217.90655575977706,223.81619262695312,1626100,0.0,0.0
2025-05-16 00:00:00-04:00,225.04943443413296,227.3777707683696,223.43143901909127,227.11138916015625,1577000,0.0,0.0
2025-05-19 00:00:00-04:00,227.0620427897205,228.68991356683918,226.45036622416924,227.8710479736328,1286400,0.0,0.0
2025-05-20 00:00:00-04:00,226.93379892024066,228.8872288130775,226.02614447453809,227.7230682373047,1046700,0.0,0.0
2025-05-21 00:00:00-04:00,238.4570695977752,238.4570695977752,228.24594622847783,229.46929931640625,2701800,0.0,0.0
2025-05-22 00:00:00-04:00,229.87380830383304,237.63821065971484,229.60742671426695,235.9807586669922,3696600,0.0,0.0
2025-05-23 00:00:00-04:00,233.82012735039413,235.26054488528382,232.55730255046356,234.30355834960938,2359800,0.0,0.0
2025-05-27 00:00:00-04:00,236.8785340734829,245.13622721451011,234.9744214592829,244.57386779785156,2773300,0.0,0.0
2025-05-28 00:00:00-04:00,245.39274941033216,245.7873915849309,239.2956745898634,241.09124755859375,2804800,0.0,0.0
2025-05-29 00:00:00-04:00,238.9404990282654,240.64728311632848,237.87498776082126,240.15399169921875,2080200,0.0,0.0
2025-05-30 00:00:00-04:00,241.4365518011936,241.81145809457465,238.52613545821023,241.0616455078125,2784700,0.0,0.0
2025-06-02 00:00:00-04:00,241.54506765848984,241.54506765848984,237.6184723470529,239.89747619628906,1339400,0.0,0.0
2025-06-03 00:00:00-04:00,239.9371457613081,241.52351310708582,238.45984135966157,241.11700439453125,1212500,1.2,0.0
2025-06-04 00:00:00-04:00,241.9201034154348,242.4654181496973,239.91731799538,240.2445068359375,804000,0.0,0.0
2025-06-05 00:00:00-04:00,241.2062294842389,241.41444605721017,238.57882468674416,239.9966278076172,1136200,0.0,0.0
2025-06-06 00:00:00-04:00,240.92861145646629,242.29685285654514,239.74875287277158,242.1877899169922,795700,0.0,0.0
2025-06-09 00:00:00-04:00,242.53481034659248,243.90305181994367,240.2643373744991,243.31808471679688,1067300,0.0,0.0
2025-06-10 00:00:00-04:00,244.03194294868786,244.1310814512338,241.46400913461142,242.70335388183594,927000,0.0,0.0
2025-06-11 00:00:00-04:00,241.49377109232515,244.95401199814708,235.53499177237984,244.5673370361328,1560400,0.0,0.0
2025-06-12 00:00:00-04:00,244.14101188289257,248.28537355752974,242.9512287933833,248.25563049316406,1336200,0.0,0.0
2025-06-13 00:00:00-04:00,250.74422969565398,255.5925609958311,249.91139363486008,254.7993621826172,3051100,0.0,0.0
2025-06-16 00:00:00-04:00,253.81781620786737,254.17473298833775,244.68631702281436,245.65797424316406,1832400,0.0,0.0
2025-06-17 00:00:00-04:00,247.1451757684672,249.35616255628452,244.9341738519299,248.72161865234375,1371300,0.0,0.0
2025-06-18 00:00:00-04:00,248.86043938664858,251.73571331213742,246.27268680222025,246.7089385986328,1280000,0.0,0.0
2025-06-20 00:00:00-04:00,248.17630721798835,249.73293149920028,244.0914317279457,247.54176330566406,1636500,0.0,0.0
2025-06-23 00:00:00-04:00,249.36608196341263,252.7172751289043,247.54177005681623,248.96949768066406,1193700,0.0,0.0
2025-06-24 00:00:00-04:00,246.8774902016486,247.62109709984637,241.76147111115515,244.54751586914062,1188700,0.0,0.0
2025-06-25 00:00:00-04:00,245.63812308518723,246.4808835448382,243.4271363445185,245.75709533691406,963700,0.0,0.0
2025-06-26 00:00:00-04:00,245.8859959497437,247.47236326542355,244.0021980000038,244.69622802734375,1956600,0.0,0.0
2025-06-27 00:00:00-04:00,243.42714859297408,245.9851580348497,243.03054918606287,244.87469482421875,2158900,0.0,0.0
2025-06-30 00:00:00-04:00,245.51916849298317,249.1380492780213,244.8945338690496,248.70179748535156,1110900,0.0,0.0
2025-07-01 00:00:00-04:00,248.6125466573582,250.76404723970435,246.88737338974778,250.0303497314453,958500,0.0,0.0
2025-07-02 00:00:00-04:00,248.5828176616747,251.5473357962304,246.98654099364012,251.3986053466797,883900,0.0,0.0
2025-07-03 00:00:00-04:00,251.67622114903963,254.38296105861573,251.60682570784874,253.55010986328125,575400,0.0,0.0
2025-07-07 00:00:00-04:00,254.1648206175951,255.8106740326881,247.8887771551682,254.24412536621094,1263200,0.0,0.0
2025-07-08 00:00:00-04:00,252.52888719988232,255.41407032536299,251.95382941140542,254.8985137939453,1233500,0.0,0.0
2025-07-09 00:00:00-04:00,255.93958051305142,257.2384114055662,253.82773219329275,256.841796875,936100,0.0,0.0
2025-07-10 00:00:00-04:00,255.8305112726352,258.6462990437169,254.32347887975024,257.88287353515625,1157800,0.0,0.0
2025-07-11 00:00:00-04:00,258.91399751744245,258.91399751744245,255.8800538195228,257.3375244140625,954600,0.0,0.0
2025-07-14 00:00:00-04:00,257.03019743135184,260.5995166505978,255.15632375214938,260.07403564453125,963000,0.0,0.0
2025-07-15 00:00:00-04:00,259.8063352353216,260.3913023447367,257.84320219720234,258.9437561035156,1012900,0.0,0.0
2025-07-16 00:00:00-04:00,259.3204764873092,261.85865204718095,258.5471265941832,261.4125061035156,1109800,0.0,0.0
2025-07-17 00:00:00-04:00,261.7198838410137,264.5455960920609,261.2638134177301,263.24676513671875,1469900,0.0,0.0
2025-07-18 00:00:00-04:00,263.72263266604256,265.28918134038844,260.9167695258928,262.5130310058594,1441900,0.0,0.0
2025-07-21 00:00:00-04:00,262.8005595093028,263.81185388021987,260.2425653911295,260.84735107421875,942800,0.0,0.0
2025-07-22 00:00:00-04:00,259.1618756583262,262.70142129288337,258.00183565111746,262.1660461425781,1599700,0.0,0.0
2025-07-23 00:00:00-04:00,261.9182034907581,267.8472100458995,261.4323597215907,267.3019104003906,2155500,0.0,0.0
2025-07-24 00:00:00-04:00,273.1515853625981,277.6429695667926,270.3952838240463,270.8910217285156,3422500,0.0,0.0
2025-07-25 00:00:00-04:00,267.6984829721818,269.37407960101046,260.73833330758424,266.984619140625,1965300,0.0,0.0
2025-07-28 00:00:00-04:00,268.29334608018314,268.5808825219938,265.46763411930226,267.1729736328125,1216500,0.0,0.0
2025-07-29 00:00:00-04:00,268.9179889930014,270.028437034871,267.5398231234897,269.98876953125,931000,0.0,0.0
2025-07-30 00:00:00-04:00,271.6246854459103,273.36969243189577,269.2947114038135,271.7833251953125,954600,0.0,0.0
2025-07-31 00:00:00-04:00,272.01139163855663,273.3697086426524,271.0199158390776,272.4773864746094,1308300,0.0,0.0
2025-08-01 00:00:00-04:00,272.65584078304687,276.572182235452,268.6899376443844,275.8880615234375,1413800,0.0,0.0
2025-08-04 00:00:00-04:00,275.85832249991637,278.0891430480826,274.3810029840714,275.68975830078125,1097200,0.0,0.0
2025-08-05 00:00:00-04:00,274.7875023410655,278.12877082941844,274.25209695564325,275.848388671875,791500,0.0,0.0
2025-08-06 00:00:00-04:00,276.0863549454442,278.07923107352406,274.31163497070236,274.51983642578125,1294800,0.0,0.0
2025-08-07 00:00:00-04:00,271.9816449994835,273.5680123092841,268.5412228102204,271.4759826660156,2100600,0.0,0.0
2025-08-08 00:00:00-04:00,271.3966647961659,273.04251815299205,266.8457947872784,267.42083740234375,1639200,0.0,0.0
2025-08-11 00:00:00-04:00,267.4704172226895,268.31317770905935,264.9719090848949,268.0157470703125,996500,0.0,0.0
2025-08-12 00:00:00-04:00,265.7551916255577,268.68995162882965,265.7551916255577,267.90667724609375,1023100,0.0,0.0
2025-08-13 00:00:00-04:00,268.81884207990873,270.35561748742566,266.25092335455815,267.9165954589844,1502400,0.0,0.0
2025-08-14 00:00:00-04:00,268.6205296989945,270.77204548598786,267.6191597217694,268.739501953125,984700,0.0,0.0
2025-08-15 00:00:00-04:00,268.38259555420194,269.4137388922168,266.9152004292362,268.2437744140625,1178000,0.0,0.0
2025-08-18 00:00:00-04:00,269.04685753368847,270.88109380814944,268.54122545268496,269.60211181640625,1118200,0.0,0.0
2025-08-19 00:00:00-04:00,269.05679988790706,271.33721252546525,268.5015758256624,269.90948486328125,990600,0.0,0.0
2025-08-20 00:00:00-04:00,270.97033879005613,274.5297637323971,269.78058591974394,273.7960510253906,851300,0.0,0.0
2025-08-21 00:00:00-04:00,273.48869059115907,274.3909372315578,272.4972147565374,273.7563781738281,908500,0.0,0.0
2025-08-22 00:00:00-04:00,275.1841067875456,276.770474180143,272.60629381419636,273.4192810058594,754900,0.0,0.0
2025-08-25 00:00:00-04:00,273.87537357910935,275.5311212357693,273.022688649605,273.8158874511719,704800,0.0,0.0
2025-08-26 00:00:00-04:00,274.75777695318277,275.8781494813957,272.65585303641984,275.2931823730469,1543000,0.0,0.0
2025-08-27 00:00:00-04:00,275.6104500586518,276.64156309138497,273.1317605920897,274.4008483886719,741300,0.0,0.0
2025-08-28 00:00:00-04:00,273.89519243511296,274.9164113088268,272.69551517743525,274.678466796875,759300,0.0,0.0
2025-08-29 00:00:00-04:00,275.3229200899677,276.01696525991986,273.1912531500295,275.2535095214844,1266200,0.0,0.0
2025-09-02 00:00:00-04:00,275.20393854643,275.5807041826924,272.46745572089407,272.7748107910156,1529600,0.0,0.0
2025-09-03 00:00:00-04:00,272.903724723631,273.34990095422114,269.32451146790294,270.7819519042969,1119700,0.0,0.0
2025-09-04 00:00:00-04:00,271.02980506509505,271.9122330340638,269.9887675976579,270.6629638671875,1084600,0.0,0.0
2025-09-05 00:00:00-04:00,271.17084450475244,271.9774832556056,267.90444685939985,271.260498046875,1072000,1.2,0.0
2025-09-08 00:00:00-04:00,270.5833194640382,273.560941803199,268.1434968627117,272.7543029785156,1194500,0.0,0.0
2025-09-09 00:00:00-04:00,271.8281335120705,272.1866565367143,267.48622730839065,269.58746337890625,1092200,0.0,0.0
