Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.28615263840641,19.32232065365703,19.18669232105309,19.22286033630371,65500,0.0,0.0
2024-10-11 00:00:00-04:00,19.277110634593754,19.277110634593754,19.177650317240435,19.22286033630371,97900,0.0,0.0
2024-10-14 00:00:00-04:00,19.277110634593754,19.277110634593754,19.18669232105309,19.22286033630371,79200,0.0,0.0
2024-10-15 00:00:00-04:00,19.222863771111083,19.24998978739602,19.09627914428711,19.09627914428711,35000,0.0,0.0
2024-10-16 00:00:00-04:00,19.186691599662392,19.24998562397122,19.105315292994007,19.141483306884766,35300,0.0,0.0
2024-10-17 00:00:00-04:00,19.141485256256296,19.19573555803147,18.987774630738308,18.996816635131836,104400,0.0,0.0
2024-10-18 00:00:00-04:00,19.051069319761197,19.105319628321848,18.906400680541992,18.906400680541992,74300,0.0,0.0
2024-10-21 00:00:00-04:00,19.023943573245063,19.069151872824705,18.770772611675238,18.815980911254883,110200,0.0,0.0
2024-10-22 00:00:00-04:00,18.825022916088027,18.88831522533396,18.72556258750951,18.815980911254883,80400,0.0,0.0
2024-10-23 00:00:00-04:00,18.806938839908877,18.834064854312377,18.61706191284259,18.644187927246094,59400,0.0,0.0
2024-10-24 00:00:00-04:00,18.727825418554414,18.80055476694862,18.591458107065836,18.636913299560547,64100,0.112,0.0
2024-10-25 00:00:00-04:00,18.664188679281043,18.727826646548195,18.491455815266953,18.536911010742188,93200,0.0,0.0
2024-10-28 00:00:00-04:00,18.545999759079518,18.618729101899266,18.41872384264603,18.473270416259766,90000,0.0,0.0
2024-10-29 00:00:00-04:00,18.464179468849718,18.500545008122806,18.31872077976606,18.364177703857422,43100,0.0,0.0
2024-10-30 00:00:00-04:00,18.409631514509044,18.482360853601257,18.38235736209788,18.46417808532715,57300,0.0,0.0
2024-10-31 00:00:00-04:00,18.518728256225586,18.55509206243385,18.427816139698326,18.518728256225586,66200,0.0,0.0
2024-11-01 00:00:00-04:00,18.58236262430347,18.58236262430347,18.409629809703635,18.427812576293945,48200,0.0,0.0
2024-11-04 00:00:00-05:00,18.555091114231548,18.591456652585858,18.44599796717723,18.50963592529297,89200,0.0,0.0
2024-11-05 00:00:00-05:00,18.555092565866513,18.636913299560547,18.5096373733718,18.636913299560547,43700,0.0,0.0
2024-11-06 00:00:00-05:00,18.64600468486038,18.682368492055257,18.564183951166342,18.636913299560547,57200,0.0,0.0
2024-11-07 00:00:00-05:00,18.67327739814325,18.80964469909668,18.63691185975337,18.80964469909668,70800,0.0,0.0
2024-11-08 00:00:00-05:00,18.86419156504265,19.000558868109557,18.86419156504265,18.982376098632812,41400,0.0,0.0
2024-11-11 00:00:00-05:00,19.000562215247708,19.02783637426744,18.764191372423962,18.846012115478516,50000,0.0,0.0
2024-11-12 00:00:00-05:00,18.873282169414875,18.946011510310328,18.618728609278655,18.655094146728516,81500,0.0,0.0
2024-11-13 00:00:00-05:00,18.746006517732013,18.77327893719541,18.473270185067992,18.54599952697754,76500,0.0,0.0
2024-11-14 00:00:00-05:00,18.573273883408703,18.67327737987875,18.46417900235008,18.50963592529297,47200,0.0,0.0
2024-11-15 00:00:00-05:00,18.546000946240202,18.57327510179509,18.33690428899933,18.40963363647461,41500,0.0,0.0
2024-11-18 00:00:00-05:00,18.45509027168312,18.591459326117935,18.409635076207888,18.536911010742188,87600,0.0,0.0
2024-11-19 00:00:00-05:00,18.536905485752637,18.564179635311355,18.436903738712083,18.50054168701172,61700,0.0,0.0
2024-11-20 00:00:00-05:00,18.500550577281707,18.500550577281707,18.36418323196612,18.38236427307129,44000,0.0,0.0
2024-11-21 00:00:00-05:00,18.441789627075195,18.460076401151927,18.3777876617294,18.441789627075195,66400,0.115,0.0
2024-11-22 00:00:00-05:00,18.496650261011876,18.496650261011876,18.350359539985497,18.40521812438965,66500,0.0,0.0
2024-11-25 00:00:00-05:00,18.533221756180293,18.615510495614565,18.496648208021615,18.524078369140625,63400,0.0,0.0
2024-11-26 00:00:00-05:00,18.58807974768151,18.58807974768151,18.441789047510614,18.469219207763672,46100,0.0,0.0
2024-11-27 00:00:00-05:00,18.57893753056606,18.661226272583008,18.514935563202393,18.661226272583008,52400,0.0,0.0
2024-11-29 00:00:00-05:00,18.752652702209595,18.834941419215554,18.725222548566848,18.82579803466797,39000,0.0,0.0
2024-12-02 00:00:00-05:00,18.825804196644313,18.935521359282852,18.789230646482896,18.917236328125,49300,0.0,0.0
2024-12-03 00:00:00-05:00,18.944669027928335,18.944669027928335,18.807521671676252,18.84409523010254,43500,0.0,0.0
2024-12-04 00:00:00-05:00,18.93552136116777,18.944664748709034,18.752658842111046,18.83494758605957,50700,0.0,0.0
2024-12-05 00:00:00-05:00,18.92637647664155,18.935518118694564,18.816657588857232,18.889802932739258,55900,0.0,0.0
2024-12-06 00:00:00-05:00,18.953809603450175,18.953809603450175,18.770947070238204,18.90809440612793,50100,0.0,0.0
2024-12-09 00:00:00-05:00,18.908092942466833,18.92637971754936,18.76180222965231,18.83494758605957,39600,0.0,0.0
2024-12-10 00:00:00-05:00,18.889803520478456,18.95380548037627,18.789228015540395,18.94466209411621,24800,0.0,0.0
2024-12-11 00:00:00-05:00,18.953808134363562,18.953808134363562,18.880662777963582,18.917236328125,35500,0.0,0.0
2024-12-12 00:00:00-05:00,18.862374671536486,18.898948219116466,18.69779893919478,18.72522735595703,53600,0.0,0.0
2024-12-13 00:00:00-05:00,18.77094517662843,18.85323391864559,18.70694146534178,18.743515014648438,44400,0.0,0.0
2024-12-16 00:00:00-05:00,18.73436985665307,18.871517165744994,18.697798054725794,18.706939697265625,58500,0.0,0.0
2024-12-17 00:00:00-05:00,18.7435141218031,18.7435141218031,18.533221455075545,18.560649871826172,56000,0.0,0.0
2024-12-18 00:00:00-05:00,18.597224164017508,18.716084710515737,18.350357939841032,18.36864471435547,68200,0.0,0.0
2024-12-19 00:00:00-05:00,18.368646180345344,18.460078316291863,18.286357432385774,18.3595027923584,114800,0.0,0.0
2024-12-20 00:00:00-05:00,18.377787801656204,18.54236528175434,18.377787801656204,18.487504959106445,41000,0.0,0.0
2024-12-23 00:00:00-05:00,18.45711168917164,18.58605301916704,18.420270305347888,18.47553062438965,53100,0.147,0.0
2024-12-24 00:00:00-05:00,18.53079852081639,18.705789878863975,18.521588171967398,18.558427810668945,30500,0.0,0.0
2024-12-26 00:00:00-05:00,18.47553062438965,18.604473711078914,18.438690997259766,18.47553062438965,39900,0.0,0.0
2024-12-27 00:00:00-05:00,18.42027383842521,18.521585906678695,18.282122135975865,18.3005428314209,52200,0.0,0.0
2024-12-30 00:00:00-05:00,18.263695247080953,18.37421762557742,18.180803902382003,18.282115936279297,98400,0.0,0.0
2024-12-31 00:00:00-05:00,18.36501121520996,18.46632151411677,18.25448881303691,18.36501121520996,104000,0.0,0.0
2025-01-02 00:00:00-05:00,18.466325688076115,18.6781601937311,18.401855004191965,18.62289810180664,44400,0.0,0.0
2025-01-03 00:00:00-05:00,18.650526381349188,18.779467729991705,18.61368499219754,18.74262809753418,30300,0.0,0.0
2025-01-06 00:00:00-05:00,18.834726596292416,18.834726596292416,18.56763184065159,18.68736457824707,38700,0.0,0.0
2025-01-07 00:00:00-05:00,18.641313095336955,18.714994105330625,18.466320037841797,18.466320037841797,39800,0.0,0.0
2025-01-08 00:00:00-05:00,18.484741316708124,18.62289299524811,18.475530970579605,18.5676326751709,30500,0.0,0.0
2025-01-10 00:00:00-05:00,18.4663192240254,18.47552956945544,18.309746865102312,18.429479598999023,48000,0.0,0.0
2025-01-13 00:00:00-05:00,18.429482596260716,18.475532574206426,18.282120558801576,18.318960189819336,36600,0.0,0.0
2025-01-14 00:00:00-05:00,18.36501107756371,18.493952415220864,18.328169691550826,18.438692092895508,27000,0.0,0.0
2025-01-15 00:00:00-05:00,18.622887275440963,18.733409638343613,18.49394598263234,18.724199295043945,32100,0.0,0.0
2025-01-16 00:00:00-05:00,18.788676735741028,18.843937058828708,18.69657502613223,18.77025604248047,30800,0.0,0.0
2025-01-17 00:00:00-05:00,18.79788541330467,18.880776768923255,18.751835440936052,18.779464721679688,37000,0.0,0.0
2025-01-21 00:00:00-05:00,18.797886135157064,18.83472751982177,18.678155148384597,18.807096481323242,50600,0.0,0.0
2025-01-22 00:00:00-05:00,18.816306104929655,18.88998711473575,18.751835440936052,18.779464721679688,40000,0.0,0.0
2025-01-23 00:00:00-05:00,18.74262354777024,18.93603552378334,18.70578216756182,18.871564865112305,60600,0.0,0.0
2025-01-24 00:00:00-05:00,18.8576739381209,18.97808070199494,18.8576739381209,18.913246154785156,25000,0.115,0.0
2025-01-27 00:00:00-05:00,18.922511382107363,18.9688212753155,18.829889829081903,18.87619972229004,56900,0.0,0.0
2025-01-28 00:00:00-05:00,18.876196737100884,18.92250838959422,18.75578997383603,18.78357696533203,66900,0.0,0.0
2025-01-29 00:00:00-05:00,18.73726678679369,18.839150663684748,18.60759768282983,18.728004455566406,41200,0.0,0.0
2025-01-30 00:00:00-05:00,18.755792939983372,18.894724386216968,18.755792939983372,18.87619972229004,65500,0.0,0.0
2025-01-31 00:00:00-05:00,18.968820037280363,19.03365459018388,18.86693792555015,18.922510147094727,48900,0.0,0.0
2025-02-03 00:00:00-05:00,18.89472223080921,18.950294449641433,18.72800380770356,18.885459899902344,66200,0.0,0.0
2025-02-04 00:00:00-05:00,18.95029492490818,19.07070346310828,18.894722704682227,19.005868911743164,45500,0.0,0.0
2025-02-05 00:00:00-05:00,19.09849128138338,19.12627650939188,18.941035178435175,19.107751846313477,58500,0.0,0.0
2025-02-06 00:00:00-05:00,19.144797050692546,19.17258403932775,19.03365086276045,19.052175521850586,38100,0.0,0.0
2025-02-07 00:00:00-05:00,19.098489962251673,19.098489962251673,18.9317715392795,19.02439308166504,33100,0.0,0.0
2025-02-10 00:00:00-05:00,19.11701242235126,19.11701242235126,18.885459454961893,18.96881866455078,51100,0.0,0.0
2025-02-11 00:00:00-05:00,18.987344495523033,19.015131489300618,18.857675391112405,18.996606826782227,55400,0.0,0.0
2025-02-12 00:00:00-05:00,18.87619951369782,18.996608061283094,18.8021026254181,18.95029640197754,37400,0.0,0.0
2025-02-13 00:00:00-05:00,18.996607401061276,19.163325835548683,18.95955807490447,19.107751846313477,59200,0.0,0.0
2025-02-14 00:00:00-05:00,19.154064955954514,19.237424179517138,19.107753294747923,19.191112518310547,46900,0.0,0.0
2025-02-18 00:00:00-05:00,19.255950011754077,19.26521057794775,19.079969221715366,19.218900680541992,55800,0.0,0.0
2025-02-19 00:00:00-05:00,19.209635726635582,19.218898058174783,19.052179623687376,19.107751846313477,74900,0.0,0.0
2025-02-20 00:00:00-05:00,19.126273863589745,19.20037073904418,19.070701648651138,19.135536193847656,79400,0.0,0.0
2025-02-21 00:00:00-05:00,19.186766016771756,19.186766016771756,19.028428559185137,19.093626022338867,43200,0.115,0.0
2025-02-24 00:00:00-05:00,19.149508589301153,19.186765296274306,18.953916207184804,19.047056198120117,61700,0.0,0.0
2025-02-25 00:00:00-05:00,19.093626148346008,19.140195257620967,19.00048615329845,19.12156867980957,63100,0.0,0.0
2025-02-26 00:00:00-05:00,19.149509181653176,19.16813753571598,18.991171725114558,19.065683364868164,47000,0.0,0.0
2025-02-27 00:00:00-05:00,19.06568587525407,19.11225676654309,18.991174225689484,19.028430938720703,77200,0.0,0.0
2025-02-28 00:00:00-05:00,19.02842508538211,19.168134163277525,18.953913458738064,19.0004825592041,82300,0.0,0.0
2025-03-03 00:00:00-05:00,19.00048911060367,19.09362912014788,18.95391999408053,19.075000762939453,81100,0.0,0.0
2025-03-04 00:00:00-05:00,19.074998737190644,19.17745291445852,18.935289625960284,19.019115447998047,72500,0.0,0.0
2025-03-05 00:00:00-05:00,19.019115447998047,19.12156962526592,18.953917981190394,19.019115447998047,63900,0.0,0.0
2025-03-06 00:00:00-05:00,18.916661270730174,19.074998737190644,18.916661270730174,19.019115447998047,41700,0.0,0.0
2025-03-07 00:00:00-05:00,19.019112096350703,19.093623727642584,18.96322881700615,18.981855392456055,27100,0.0,0.0
2025-03-10 00:00:00-04:00,18.98185658187489,19.074996570950322,18.88871836929699,18.935287475585938,27100,0.0,0.0
2025-03-11 00:00:00-04:00,18.935290332212276,18.95391868813719,18.832836151123047,18.832836151123047,43500,0.0,0.0
2025-03-12 00:00:00-04:00,18.90734591277342,19.112254254517214,18.851462627069484,19.037742614746094,61600,0.0,0.0
2025-03-13 00:00:00-04:00,19.0563686908967,19.112253751627787,18.860776307830626,18.87009048461914,64300,0.0,0.0
2025-03-14 00:00:00-04:00,18.916660434698365,19.0004862530314,18.87009132517897,18.944602966308594,60900,0.0,0.0
2025-03-17 00:00:00-04:00,19.00980020499903,19.093626022338867,18.9446027418453,19.093626022338867,33800,0.0,0.0
2025-03-18 00:00:00-04:00,19.11225450265505,19.140195257620967,18.99117197614393,19.12156867980957,38200,0.0,0.0
2025-03-19 00:00:00-04:00,19.112253658825566,19.140194412557864,18.944602030441516,19.047056198120117,87900,0.0,0.0
2025-03-20 00:00:00-04:00,19.130882856964092,19.140195257620967,19.047057039071053,19.12156867980957,37800,0.0,0.0
2025-03-21 00:00:00-04:00,19.14019572676407,19.177452436295347,19.037743328548437,19.084312438964844,47100,0.0,0.0
2025-03-24 00:00:00-04:00,19.20139082181951,19.27632300722418,19.070259943992394,19.107725143432617,62300,0.115,0.0
2025-03-25 00:00:00-04:00,19.173293926457184,19.173293926457184,18.97659757540971,19.0889949798584,71700,0.0,0.0
2025-03-26 00:00:00-04:00,19.135828821208708,19.135828821208708,18.985964423471916,19.014062881469727,47100,0.0,0.0
2025-03-27 00:00:00-04:00,19.06089410302697,19.088992557310956,18.957861673254207,18.9859619140625,38600,0.0,0.0
2025-03-28 00:00:00-04:00,19.051529874166196,19.07963011868855,18.957864178949567,19.014062881469727,56700,0.0,0.0
2025-03-31 00:00:00-04:00,18.95786476135254,19.06089720790854,18.901666057105903,18.95786476135254,58400,0.0,0.0
2025-04-01 00:00:00-04:00,18.96722935966826,19.00469634926845,18.854830177392085,18.948495864868164,40700,0.0,0.0
2025-04-02 00:00:00-04:00,18.985965247649734,18.995331996230462,18.92039979410927,18.96723175048828,57100,0.0,0.0
2025-04-03 00:00:00-04:00,18.84546535342703,18.873563809306912,18.630033734709638,18.639400482177734,96200,0.0,0.0
2025-04-04 00:00:00-04:00,18.573835975351983,18.573835975351983,17.61844912360329,17.73084831237793,142000,0.0,0.0
2025-04-07 00:00:00-04:00,17.53415092007451,17.552884416749837,17.047092512188094,17.365554809570312,178500,0.0,0.0
2025-04-08 00:00:00-04:00,17.562249992691562,17.908812511951435,17.44048584547966,17.477951049804688,116400,0.0,0.0
2025-04-09 00:00:00-04:00,17.431117737610105,18.367770997466224,17.328085307338153,18.283472061157227,109700,0.0,0.0
2025-04-10 00:00:00-04:00,17.97437726896303,18.246005796089865,17.56224931807211,17.609081268310547,73800,0.0,0.0
2025-04-11 00:00:00-04:00,17.796414346455155,17.796414346455155,17.449851807321803,17.674650192260742,72100,0.0,0.0
2025-04-14 00:00:00-04:00,17.852612363690692,17.899446103139272,17.71211471839393,17.8057804107666,40400,0.0,0.0
2025-04-15 00:00:00-04:00,17.9462768274215,18.09614121034793,17.861977888709838,18.068042755126953,46100,0.0,0.0
2025-04-16 00:00:00-04:00,18.002478023570983,18.246008126265444,17.94627931880291,18.09614372253418,65200,0.0,0.0
2025-04-17 00:00:00-04:00,18.23664093017578,18.274107923451435,18.114876775079043,18.23664093017578,35700,0.0,0.0
2025-04-21 00:00:00-04:00,18.26473708566918,18.26473708566918,17.88070942320012,17.908809661865234,55500,0.0,0.0
2025-04-22 00:00:00-04:00,18.0680447824878,18.133610234059468,18.02121104099049,18.077409744262695,47000,0.0,0.0
2025-04-23 00:00:00-04:00,18.270570620700376,18.50613755205436,18.223457953322804,18.42133331298828,42700,0.115,0.0
2025-04-24 00:00:00-04:00,18.430763039700217,18.553258895874023,18.336535872774302,18.553258895874023,43100,0.0,0.0
2025-04-25 00:00:00-04:00,18.666328736544983,18.675751632293665,18.52498889478193,18.543834686279297,21800,0.0,0.0
2025-04-28 00:00:00-04:00,18.66632624108228,18.69459492454915,18.534409312703616,18.58152198791504,46200,0.0,0.0
2025-04-29 00:00:00-04:00,18.61921356587086,18.685172030060194,18.515563523725707,18.58152198791504,35800,0.0,0.0
2025-04-30 00:00:00-04:00,18.56267930927668,18.590946197509766,18.214039377456295,18.590946197509766,53500,0.0,0.0
2025-05-01 00:00:00-04:00,18.79824584730322,18.79824584730322,18.534410180953078,18.656904220581055,43300,0.0,0.0
2025-05-02 00:00:00-04:00,18.685172280901497,18.84535789489746,18.572099342749425,18.84535789489746,34400,0.0,0.0
2025-05-05 00:00:00-04:00,18.84535789489746,18.88304947335928,18.751130745976297,18.84535789489746,43100,0.0,0.0
2025-05-06 00:00:00-04:00,18.845358044813565,18.901893615722656,18.760553789833235,18.901893615722656,41200,0.0,0.0
2025-05-07 00:00:00-04:00,18.958427750362176,18.958427750362176,18.741704803913176,18.892467498779297,42400,0.0,0.0
2025-05-08 00:00:00-04:00,18.892468947238104,18.939583416266647,18.779397816036052,18.930160522460938,40400,0.0,0.0
2025-05-09 00:00:00-04:00,18.939583416266647,18.98669608806196,18.864202063054204,18.930160522460938,43900,0.0,0.0
2025-05-12 00:00:00-04:00,19.090346433907943,19.128036212511983,18.91131504314731,19.043231964111328,66000,0.0,0.0
2025-05-13 00:00:00-04:00,19.1280364773212,19.193996735949618,18.99611955453092,19.099769592285156,63200,0.0,0.0
2025-05-14 00:00:00-04:00,19.175150682308598,19.184573576267923,18.97727350362932,19.043231964111328,46700,0.0,0.0
2025-05-15 00:00:00-04:00,19.118615841855213,19.118615841855213,19.005542907282408,19.06207847595215,39000,0.0,0.0
2025-05-16 00:00:00-04:00,19.080925728405195,19.12803840637207,18.977275680197916,19.12803840637207,36900,0.0,0.0
2025-05-19 00:00:00-04:00,19.03381113089002,19.118615380464703,18.99611955453092,19.099769592285156,59700,0.0,0.0
2025-05-20 00:00:00-04:00,19.128037221951068,19.184574588690637,19.099770335814632,19.146883010864258,28500,0.0,0.0
2025-05-21 00:00:00-04:00,19.118616132335518,19.16572880740389,18.845357584685566,18.939584732055664,41100,0.0,0.0
2025-05-22 00:00:00-04:00,18.920738220214844,19.06207803725303,18.88304844104686,18.920738220214844,52400,0.0,0.0
2025-05-23 00:00:00-04:00,18.861028342803223,18.955807743071922,18.737816387890604,18.936851501464844,52300,0.117,0.0
2025-05-27 00:00:00-04:00,18.984241093071976,19.13588740230807,18.90841793845393,18.955806732177734,53200,0.0,0.0
2025-05-28 00:00:00-04:00,19.060064689579754,19.060064689579754,18.813638979416304,18.842071533203125,71200,0.0,0.0
2025-05-29 00:00:00-04:00,18.842072101196145,19.022152780930004,18.842072101196145,18.936851501464844,75600,0.0,0.0
2025-05-30 00:00:00-04:00,18.879983074889157,19.022151260042012,18.870504954843426,18.96528434753418,79300,0.0,0.0
2025-06-02 00:00:00-04:00,18.927373266507377,19.012674545458072,18.908418832781315,18.974763870239258,59800,0.0,0.0
2025-06-03 00:00:00-04:00,19.031629954800053,19.097974989357084,18.965284920243022,19.0600643157959,41000,0.0,0.0
2025-06-04 00:00:00-04:00,19.0600699750379,19.23067257613442,19.04111372874559,19.164325714111328,60400,0.0,0.0
2025-06-05 00:00:00-04:00,19.17379939973464,19.278056922446186,19.107454360833376,19.211711883544922,44400,0.0,0.0
2025-06-06 00:00:00-04:00,19.28753241195686,19.28753241195686,19.14536423259809,19.259098052978516,34900,0.0,0.0
2025-06-09 00:00:00-04:00,19.24014310239784,19.334922497574336,19.23066678987013,19.306489944458008,38800,0.0,0.0
2025-06-10 00:00:00-04:00,19.249619933319067,19.334921202487624,19.230665501766648,19.259098052978516,46000,0.0,0.0
2025-06-11 00:00:00-04:00,19.344402137895436,19.363358379973583,19.24962273527145,19.278057098388672,77600,0.0,0.0
2025-06-12 00:00:00-04:00,19.27805688384681,19.37283628541601,19.192755603211197,19.315967559814453,59100,0.0,0.0
2025-06-13 00:00:00-04:00,19.30649281183457,19.334925369173664,19.173800915773597,19.183279037475586,39300,0.0,0.0
2025-06-16 00:00:00-04:00,19.30649146150589,19.363358379973583,19.24962273527145,19.278057098388672,37900,0.0,0.0
2025-06-17 00:00:00-04:00,19.249622344970703,19.35387986651986,19.192755427656028,19.249622344970703,50700,0.0,0.0
2025-06-18 00:00:00-04:00,19.278054292297412,19.344399322147073,19.21170926244775,19.259098052978516,29800,0.0,0.0
2025-06-20 00:00:00-04:00,19.2401439325412,19.2401439325412,19.15484265397857,19.221189498901367,40900,0.0,0.0
2025-06-23 00:00:00-04:00,19.227861505642384,19.342257118364888,19.227861505642384,19.313657760620117,36100,0.117,0.0
2025-06-24 00:00:00-04:00,19.30413055419922,19.351794346783276,19.26599806552626,19.30413055419922,60200,0.0,0.0
2025-06-25 00:00:00-04:00,19.342257790938305,19.408987809739877,19.29459219303958,19.3708553314209,41300,0.0,0.0
2025-06-26 00:00:00-04:00,19.399457738907415,19.447121526040164,19.31366146746293,19.40899085998535,55800,0.0,0.0
2025-06-27 00:00:00-04:00,19.447118567994192,19.523381706760574,19.323191649345063,19.45665168762207,126600,0.0,0.0
2025-06-30 00:00:00-04:00,19.551982495921763,19.590113158965984,19.44711999060078,19.571048736572266,55800,0.0,0.0
2025-07-01 00:00:00-04:00,19.49478512171902,19.590112686157227,19.40898885911924,19.590112686157227,40600,0.0,0.0
2025-07-02 00:00:00-04:00,19.67591084250488,19.780773355387705,19.59964769266017,19.771240234375,97200,0.0,0.0
2025-07-03 00:00:00-04:00,19.857031909319733,19.866565028125997,19.771235658319874,19.809368133544922,35300,0.0,0.0
2025-07-07 00:00:00-04:00,19.81890354368522,19.81890354368522,19.780771064051542,19.79030418395996,29900,0.0,0.0
2025-07-08 00:00:00-04:00,19.818902117246335,19.857032775878906,19.78076964035719,19.857032775878906,48300,0.0,0.0
2025-07-09 00:00:00-04:00,19.923763754890253,20.000026894096987,19.857033735366443,19.990493774414062,61400,0.0,0.0
2025-07-10 00:00:00-04:00,19.98095864239031,20.019091117281576,19.828432379338206,19.904695510864258,54100,0.0,0.0
2025-07-11 00:00:00-04:00,19.885634335728092,19.8951674560061,19.733108047793536,19.752172470092773,59600,0.0,0.0
2025-07-14 00:00:00-04:00,19.780770020768195,19.88563251597342,19.752170662551332,19.837966918945312,70800,0.0,0.0
2025-07-15 00:00:00-04:00,19.88563126573852,19.90469568509455,19.809368133544922,19.809368133544922,53000,0.0,0.0
2025-07-16 00:00:00-04:00,19.828433418212047,19.91422967295605,19.723572743280045,19.857032775878906,74400,0.0,0.0
2025-07-17 00:00:00-04:00,19.84750108428179,19.9809611264804,19.82843484446579,19.9714298248291,56300,0.0,0.0
2025-07-18 00:00:00-04:00,19.971431590543133,19.98096289303711,19.43758773803711,19.43758773803711,123300,0.0,0.0
2025-07-21 00:00:00-04:00,19.647312828653664,19.79030600391649,19.647312828653664,19.704509735107422,49900,0.0,0.0
2025-07-22 00:00:00-04:00,19.666377251967003,19.752173520776072,19.61871346629835,19.704509735107422,55600,0.0,0.0
2025-07-23 00:00:00-04:00,19.704506964391296,19.714040083835915,19.50431509256748,19.656843185424805,45700,0.0,0.0
2025-07-24 00:00:00-04:00,19.673142200579964,19.730665494883635,19.596443865297555,19.682729721069336,52000,0.117,0.0
2025-07-25 00:00:00-04:00,19.721078696535194,19.769016300737412,19.57726954119378,19.692317962646484,52600,0.0,0.0
2025-07-28 00:00:00-04:00,19.749839060911054,19.76901410045777,19.653965691809887,19.740251541137695,30900,0.0,0.0
2025-07-29 00:00:00-04:00,19.82653901656494,19.83612653712463,19.71149059848121,19.788188934326172,51100,0.0,0.0
2025-07-30 00:00:00-04:00,19.788188934326172,19.845714057684322,19.701903077921518,19.788188934326172,68000,0.0,0.0
2025-07-31 00:00:00-04:00,19.884063720703125,19.960762061984582,19.836127943139477,19.884063720703125,57600,0.0,0.0
2025-08-01 00:00:00-04:00,19.83612751431814,19.874475769813497,19.79777743019012,19.826539993286133,60200,0.0,0.0
2025-08-04 00:00:00-04:00,19.77860163555779,19.932000137600454,19.76901594352318,19.89365005493164,81600,0.0,0.0
2025-08-05 00:00:00-04:00,19.912827257955087,19.9415879944463,19.855302127707077,19.922414779663086,52000,0.0,0.0
2025-08-06 00:00:00-04:00,19.970347893104233,20.00869797481569,19.836126264379228,19.98952293395996,52900,0.0,0.0
2025-08-07 00:00:00-04:00,20.008696994749485,20.037457725991775,19.94158435504175,19.951171875,29400,0.0,0.0
2025-08-08 00:00:00-04:00,19.979934949150547,20.037458241748205,19.941584868330438,20.008697509765625,45700,0.0,0.0
2025-08-11 00:00:00-04:00,20.00869487978467,20.02786808904206,19.98951984189502,19.999107360839844,27600,0.0,0.0
2025-08-12 00:00:00-04:00,20.066221414357052,20.1237447087091,19.98952307901014,20.094982147216797,55800,0.0,0.0
2025-08-13 00:00:00-04:00,20.133333672740786,20.133333672740786,20.037460289525008,20.114158630371094,109400,0.0,0.0
2025-08-14 00:00:00-04:00,20.066218164821358,20.133328968802875,19.95116976611572,19.999107360839844,104400,0.0,0.0
2025-08-15 00:00:00-04:00,20.018281961680923,20.114155329161612,19.94158363342285,19.94158363342285,112800,0.0,0.0
2025-08-18 00:00:00-04:00,19.9991087510907,20.04704452051485,19.93199794244393,19.94158363342285,89100,0.0,0.0
2025-08-19 00:00:00-04:00,19.989523399456555,20.027871653428484,19.94158579620091,19.970348358154297,49800,0.0,0.0
2025-08-20 00:00:00-04:00,20.018286339477527,20.018286339477527,19.87447717112308,19.922414779663086,194100,0.0,0.0
2025-08-21 00:00:00-04:00,19.9415891836409,19.951176705920645,19.8744783563156,19.91282844543457,68900,0.0,0.0
2025-08-22 00:00:00-04:00,19.96007625237763,20.143283350792238,19.931147944599974,20.066143035888672,61600,0.119,0.0
2025-08-25 00:00:00-04:00,20.046859629471314,20.07578609850147,19.93114823584006,19.998645782470703,49400,0.0,0.0
2025-08-26 00:00:00-04:00,19.931144102366655,20.056496400231303,19.931144102366655,20.017927169799805,76600,0.0,0.0
2025-08-27 00:00:00-04:00,20.03721366303492,20.172208734757078,20.027570895173348,20.12399673461914,111400,0.0,0.0
2025-08-28 00:00:00-04:00,20.16256606910954,20.220420837402344,20.075782997085373,20.220420837402344,98200,0.0,0.0
2025-08-29 00:00:00-04:00,20.239709023916628,20.239709023916628,20.152925940526917,20.181854248046875,55600,0.0,0.0
2025-09-02 00:00:00-04:00,20.143282052197893,20.191495895385742,20.02757250688718,20.191495895385742,87700,0.0,0.0
2025-09-03 00:00:00-04:00,20.162566470315284,20.287920616475635,20.07578339656426,20.20113754272461,142500,0.0,0.0
2025-09-04 00:00:00-04:00,20.14328081952234,20.393987271246896,20.13363805147486,20.365060806274414,98900,0.0,0.0
2025-09-05 00:00:00-04:00,20.403631372851883,20.538626455999783,20.365062137311085,20.500057220458984,93300,0.0,0.0
2025-09-08 00:00:00-04:00,20.586838049333473,20.586838049333473,20.451841141770096,20.51934051513672,180300,0.0,0.0
2025-09-09 00:00:00-04:00,20.557909746462062,20.557909746462062,20.4614839093939,20.51934051513672,117200,0.0,0.0
2025-09-10 00:00:00-04:00,20.61576838923962,20.61576838923962,20.519344373211553,20.567556381225586,129600,0.0,0.0
2025-09-11 00:00:00-04:00,20.538623931093248,20.606123303539263,20.528983002770804,20.586837768554688,52700,0.0,0.0
2025-09-12 00:00:00-04:00,20.683264616151437,20.750762152729646,20.606124311609204,20.741119384765625,91100,0.0,0.0
2025-09-15 00:00:00-04:00,20.847189541738626,21.059324935194795,20.818261235697754,21.020753860473633,187900,0.0,0.0
