Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,8.926474462439534,9.075083533490838,8.807587016631807,9.065176010131836,12104800,0.0,0.0
2024-09-12 00:00:00-04:00,9.223692654680015,9.748779058939276,9.21378513228204,9.689334869384766,17283000,0.0,0.0
2024-09-13 00:00:00-04:00,9.877575222965802,10.006370195382289,9.669521951344318,9.748780250549316,16708300,0.0,0.0
2024-09-16 00:00:00-04:00,9.580354734809038,9.590262256976711,9.174155774267668,9.392115592956543,24617100,0.0,0.0
2024-09-17 00:00:00-04:00,9.352485622187364,9.411929805104117,9.193969060853664,9.302949905395508,16673000,0.0,0.0
2024-09-18 00:00:00-04:00,9.342580256443979,9.560540084106847,9.055268715585328,9.124619483947754,21775400,0.0,0.0
2024-09-19 00:00:00-04:00,9.293044256043151,9.362395029387972,9.114712616203986,9.25341510772705,17397100,0.0,0.0
2024-09-20 00:00:00-04:00,9.372301182990538,9.560539373774196,9.34257956230539,9.47137451171875,77555400,0.0,0.0
2024-09-23 00:00:00-04:00,9.49119054367149,9.79831716941597,9.461468916932825,9.520912170410156,14025700,0.0,0.0
2024-09-24 00:00:00-04:00,9.600169417529962,9.728964379034155,9.511004547104022,9.659613609313965,13876900,0.0,0.0
2024-09-25 00:00:00-04:00,9.659613409405344,9.877574181658085,9.600169218851558,9.64970588684082,12856700,0.0,0.0
2024-09-26 00:00:00-04:00,9.619983553825033,9.798315167488441,9.590261933158894,9.709149360656738,13478300,0.0,0.0
2024-09-27 00:00:00-04:00,9.669520140457502,9.679427662211031,9.37230110168457,9.37230110168457,11865500,0.0,0.0
2024-09-30 00:00:00-04:00,9.253415496425376,9.411932096348416,9.184064720167411,9.273229598999023,11961200,0.0,0.0
2024-10-01 00:00:00-04:00,9.362394009971405,9.53081810818447,9.3326723881789,9.441652297973633,11893400,0.0,0.0
2024-10-02 00:00:00-04:00,9.431745714530003,9.699242200157085,9.392115625721065,9.679428100585938,11114100,0.0,0.0
2024-10-03 00:00:00-04:00,9.540725630393078,9.619983918395308,9.362394009971405,9.441652297973633,11900800,0.0,0.0
2024-10-04 00:00:00-04:00,9.382209742658628,9.54072633029171,9.283136402971255,9.332673072814941,13035300,0.0,0.0
2024-10-07 00:00:00-04:00,9.322764718326612,9.332672240378317,9.184063188935976,9.24350643157959,8686500,0.0,0.0
2024-10-08 00:00:00-04:00,9.144434111681349,9.352487373601694,9.134527533367741,9.342580795288086,9503500,0.0,0.0
2024-10-09 00:00:00-04:00,9.302951448842087,9.352487173852381,9.134527338273589,9.332673072814941,12029800,0.0,0.0
2024-10-10 00:00:00-04:00,9.402022836860057,9.778500164589433,9.372301216070007,9.758686065673828,13995300,0.0,0.0
2024-10-11 00:00:00-04:00,9.83794567117976,9.966740638330998,9.709150704028522,9.728964805603027,9423000,0.0,0.0
2024-10-14 00:00:00-04:00,9.719058062632927,9.808222935458248,9.619984721938035,9.768593788146973,6517000,0.0,0.0
2024-10-15 00:00:00-04:00,9.778500794195226,9.966739942596663,9.728964126466776,9.837944984436035,10676400,0.0,0.0
2024-10-16 00:00:00-04:00,9.996460672050661,10.125255618702612,9.857758203771654,9.937016487121582,12015600,0.0,0.0
2024-10-17 00:00:00-04:00,10.036090289068424,10.194606863276155,9.966739524060868,10.055904388427734,13320200,0.0,0.0
2024-10-18 00:00:00-04:00,10.15497823851764,10.541363116513443,10.11534909294115,10.511640548706055,14953800,0.0,0.0
2024-10-21 00:00:00-04:00,10.670157638772858,10.719693360089364,10.402660208463796,10.442289352416992,14633200,0.0,0.0
2024-10-22 00:00:00-04:00,10.521547946057618,10.640435381371827,10.481918800952881,10.60080623626709,13544100,0.0,0.0
2024-10-23 00:00:00-04:00,10.412568229481943,10.63052805924938,10.382845661468174,10.610713958740234,16025800,0.0,0.0
2024-10-24 00:00:00-04:00,10.680064564008843,10.719693709252846,10.372938924576163,10.65034294128418,22957000,0.0,0.0
2024-10-25 00:00:00-04:00,10.580992592799843,10.640435840605804,10.353124289987958,10.432382583618164,13696000,0.0,0.0
2024-10-28 00:00:00-04:00,10.382844128709937,10.462103353546047,10.343214988708496,10.343214988708496,10435900,0.0,0.0
2024-10-29 00:00:00-04:00,10.40266051074341,10.60080623626709,10.234236407839942,10.60080623626709,14660000,0.0,0.0
2024-10-30 00:00:00-04:00,10.600806657760018,10.600806657760018,10.323402630997153,10.382845878601074,18071400,0.0,0.0
2024-10-31 00:00:00-04:00,10.214422441781288,10.254051587406206,9.808222518084175,9.986554145812988,18536900,0.0,0.0
2024-11-01 00:00:00-04:00,10.075719884721837,10.135163130300322,9.877574158071296,9.887480735778809,13884700,0.0,0.0
2024-11-04 00:00:00-05:00,9.917203111543424,10.04599806758295,9.837944822416537,9.87757396697998,12798000,0.0,0.0
2024-11-05 00:00:00-05:00,9.966739052002755,10.055903912146475,9.887479823819561,9.937016487121582,15936000,0.0,0.0
2024-11-06 00:00:00-05:00,9.253413788076513,9.927110158206267,9.104803794459679,9.758686065673828,28837900,0.0,0.0
2024-11-07 00:00:00-05:00,10.045998015101551,10.650342702745235,9.907295537437427,10.590898513793945,22422900,0.0,0.0
2024-11-08 00:00:00-05:00,10.412568255753893,10.511640648216325,10.194607480603151,10.372939109802246,20689000,0.0,0.0
2024-11-11 00:00:00-05:00,9.877574167502393,10.105441517159743,9.273228519599526,9.362394332885742,27143100,0.0,0.0
2024-11-12 00:00:00-05:00,9.263321978395604,9.431746083081586,9.174156164757925,9.411931037902832,20533900,0.0,0.0
2024-11-13 00:00:00-05:00,9.50109650194727,9.590262312304091,9.14443326051999,9.203877449035645,17545000,0.0,0.0
2024-11-14 00:00:00-05:00,9.15433992052024,9.441651424145878,9.04536002081163,9.302949905395508,17740800,0.0,0.0
2024-11-15 00:00:00-05:00,9.35248569465133,9.35248569465133,9.104803329440049,9.164247512817383,15117200,0.0,0.0
2024-11-18 00:00:00-05:00,9.511004547104022,9.69924275555884,9.451560355320021,9.659613609313965,19916600,0.0,0.0
2024-11-19 00:00:00-05:00,9.788408739936404,9.907296180725098,9.709150446077274,9.907296180725098,23088500,0.0,0.0
2024-11-20 00:00:00-05:00,9.837944822416537,9.93701721140848,9.728963966242066,9.87757396697998,14614600,0.0,0.0
2024-11-21 00:00:00-05:00,10.016275768823336,10.016275768823336,9.828037563313316,9.986554145812988,14046800,0.0,0.0
2024-11-22 00:00:00-05:00,10.065812348062652,10.204514828940162,9.946924912239078,10.125256538391113,15614400,0.0,0.0
2024-11-25 00:00:00-05:00,9.709149561092211,9.847851090286403,9.659612895737155,9.719057083129883,24282400,0.0,0.0
2024-11-26 00:00:00-05:00,9.70915005421,9.887480735778809,9.639798341257295,9.887480735778809,14871700,0.0,0.0
2024-11-27 00:00:00-05:00,9.957042250636666,10.056413356635659,9.698675669211436,9.738424301147461,13257500,0.03,0.0
2024-11-29 00:00:00-05:00,9.81792160069163,9.976916129013416,9.569492413268307,9.6489896774292,11778100,0.0,0.0
2024-12-02 00:00:00-05:00,9.629114959502566,9.658927144547281,9.430371797615203,9.470120429992676,13857700,0.0,0.0
2024-12-03 00:00:00-05:00,9.599303258506383,9.976915721695265,9.599303258506383,9.857669830322266,16329500,0.0,0.0
2024-12-04 00:00:00-05:00,9.80798358458701,10.056412756276696,9.77817234933523,9.877543449401855,15057200,0.0,0.0
2024-12-05 00:00:00-05:00,9.857670047075256,10.046475808980155,9.758297994905021,9.83779525756836,12585400,0.0,0.0
2024-12-06 00:00:00-05:00,9.778172524300409,9.817921154574716,9.629114450010185,9.688737869262695,13222900,0.0,0.0
2024-12-09 00:00:00-05:00,9.976915721695265,10.08622421853332,9.827858594399542,9.857669830322266,17582000,0.0,0.0
2024-12-10 00:00:00-05:00,9.976915873940662,10.135910398197545,9.947104637563024,10.016664505004883,16901600,0.0,0.0
2024-12-11 00:00:00-05:00,10.046476179165973,10.503585930164506,10.036539731728517,10.49364948272705,12506700,0.0,0.0
2024-12-12 00:00:00-05:00,10.33465389596434,10.344591290980208,9.976916204532474,9.98685359954834,17068000,0.0,0.0
2024-12-13 00:00:00-05:00,9.877543406158503,9.976915453472165,9.609240394702939,9.708612442016602,15684300,0.0,0.0
2024-12-16 00:00:00-05:00,9.728487347698211,9.758298586082457,9.54961802202837,9.698676109313965,20872600,0.0,0.0
2024-12-17 00:00:00-05:00,9.489994780399165,9.599303277452968,9.420433966199376,9.509868621826172,18130000,0.0,0.0
2024-12-18 00:00:00-05:00,9.509868831076837,9.51980622585005,8.933513201780189,8.973261833190918,19841500,0.0,0.0
2024-12-19 00:00:00-05:00,9.022947419312967,9.1819419372015,8.97326139555228,9.013010025024414,17242900,0.0,0.0
2024-12-20 00:00:00-05:00,9.112382959453523,9.281314888072744,9.022948297516033,9.191880226135254,25658400,0.0,0.0
2024-12-23 00:00:00-05:00,9.122320424232857,9.331000987783352,9.062696999926066,9.271377563476562,18926000,0.0,0.0
2024-12-24 00:00:00-05:00,9.311126050205749,9.39062331623901,9.191880151155857,9.370749473571777,10183400,0.0,0.0
2024-12-26 00:00:00-05:00,9.39062290953295,9.400560304277262,9.311125646942699,9.321063041687012,6788500,0.0,0.0
2024-12-27 00:00:00-05:00,9.142193546063071,9.311125462644153,9.132256151515454,9.251502990722656,10647500,0.0,0.0
2024-12-30 00:00:00-05:00,9.142194126647889,9.181942759680533,8.983199594517307,9.112382888793945,12839800,0.0,0.0
2024-12-31 00:00:00-05:00,9.122320139065824,9.251503431290404,9.072634111643733,9.21175479888916,10979900,0.0,0.0
2025-01-02 00:00:00-05:00,9.32106326172931,9.847732875743336,9.301188471771502,9.81792163848877,20390900,0.0,0.0
2025-01-03 00:00:00-05:00,9.788109586096512,9.857669449791718,9.668862751644633,9.718548774719238,18003300,0.0,0.0
2025-01-06 00:00:00-05:00,9.72848619744203,9.86760687292309,9.579429075462519,9.629114151000977,20271400,0.0,0.0
2025-01-07 00:00:00-05:00,9.83779525756836,10.086224440311824,9.748361547833696,9.83779525756836,19842700,0.0,0.0
2025-01-08 00:00:00-05:00,9.86760787620404,10.354528868371945,9.768235819659415,10.314780235290527,28754600,0.0,0.0
2025-01-10 00:00:00-05:00,10.573147118499893,10.702330416531291,10.255157097314068,10.37440299987793,28591100,0.0,0.0
2025-01-13 00:00:00-05:00,10.155785413722713,10.215407887805677,9.947104859068064,9.996790885925293,18296500,0.0,0.0
2025-01-14 00:00:00-05:00,10.05641315329093,10.533397674560547,10.036539311565843,10.533397674560547,19645500,0.0,0.0
2025-01-15 00:00:00-05:00,10.732140159584239,10.742077553666865,10.384338948148754,10.593019485473633,20197000,0.0,0.0
2025-01-16 00:00:00-05:00,10.652643820842915,10.682455057979299,10.14584805111367,10.165721893310547,24888600,0.0,0.0
2025-01-17 00:00:00-05:00,10.096162102127948,10.344591291442837,9.996790995011283,10.245220184326172,21221300,0.0,0.0
2025-01-21 00:00:00-05:00,10.414151340122066,10.732141352332487,10.414151340122066,10.57314682006836,15187700,0.0,0.0
2025-01-22 00:00:00-05:00,10.672517928892356,10.722203957145439,10.424088735309114,10.57314682006836,15548400,0.0,0.0
2025-01-23 00:00:00-05:00,10.493649076836363,10.493649076836363,10.21540771034238,10.443963050842285,22262200,0.0,0.0
2025-01-24 00:00:00-05:00,10.63276969383784,10.73214175406375,10.503586394617036,10.622832298278809,18417800,0.0,0.0
2025-01-27 00:00:00-05:00,10.493648822040631,10.652643343215443,10.255156092596316,10.553271293640137,25994200,0.0,0.0
2025-01-28 00:00:00-05:00,10.57314713568369,10.881198814220442,10.46383768072752,10.801701545715332,23818700,0.0,0.0
2025-01-29 00:00:00-05:00,10.851387671101607,11.238937569241736,10.811639036498686,11.050130844116211,23639000,0.0,0.0
2025-01-30 00:00:00-05:00,11.328371009103458,11.596674996868765,11.268748532499288,11.417805671691895,24737100,0.0,0.0
2025-01-31 00:00:00-05:00,11.467491145043724,11.556925803298999,11.189250723113414,11.209124565124512,20411700,0.0,0.0
2025-02-03 00:00:00-05:00,11.268748025539235,11.606611870036934,11.199188156736346,11.378056526184082,21599900,0.0,0.0
2025-02-04 00:00:00-05:00,11.556925623278676,11.59667425436385,11.328370283777348,11.397931098937988,22673800,0.0,0.0
2025-02-05 00:00:00-05:00,11.487366016133652,11.944475757813482,11.487366016133652,11.805355072021484,24447300,0.0,0.0
2025-02-06 00:00:00-05:00,11.735794874138453,11.864977213711688,11.606611586883103,11.835165977478027,23162700,0.0,0.0
2025-02-07 00:00:00-05:00,11.934538472716701,11.974287105068441,11.72585791594952,11.795417785644531,17239200,0.0,0.0
2025-02-10 00:00:00-05:00,12.1034705069551,12.212779009993682,11.914663790809545,12.04384708404541,24918100,0.0,0.0
2025-02-11 00:00:00-05:00,11.855041029341283,12.163092688503976,11.765606370977233,11.984224319458008,22566400,0.0,0.0
2025-02-12 00:00:00-05:00,11.775542796074506,12.192903868947358,11.765605402034186,12.073657035827637,21886400,0.0,0.0
2025-02-13 00:00:00-05:00,11.835165730032335,11.845103124463158,11.238936279414313,11.33830738067627,36544900,0.0,0.0
2025-02-14 00:00:00-05:00,11.338307005446694,11.34824439954865,11.10975262719408,11.199187278747559,22321300,0.0,0.0
2025-02-18 00:00:00-05:00,11.467491034172165,11.467491034172165,11.070004720971896,11.219061851501465,35350500,0.0,0.0
2025-02-19 00:00:00-05:00,11.209123911789563,11.397930612141943,11.119689258747075,11.268747329711914,20814500,0.0,0.0
2025-02-20 00:00:00-05:00,11.288621833316009,11.666234308508198,11.26874799129649,11.467491149902344,22082700,0.0,0.0
2025-02-21 00:00:00-05:00,11.378056064902143,11.378056064902143,10.881197713179935,10.90107250213623,25148500,0.0,0.0
2025-02-24 00:00:00-05:00,10.980569839477539,11.079940941908466,10.732140661877061,10.980569839477539,24560500,0.0,0.0
2025-02-25 00:00:00-05:00,10.841449036824942,10.901072455758065,10.414150552903497,10.73214054107666,18726200,0.0,0.0
2025-02-26 00:00:00-05:00,10.652644003781893,11.010381698608398,10.583083185692898,11.010381698608398,27479000,0.0,0.0
2025-02-27 00:00:00-05:00,10.841449100190006,10.950758544259264,10.503585268852483,10.553271293640137,21712600,0.0,0.0
2025-02-28 00:00:00-05:00,10.36446540095873,10.6625796504171,10.255155958320714,10.652643203735352,20076200,0.0,0.0
2025-03-03 00:00:00-05:00,10.901073124116806,11.0600676541105,10.632769143990835,10.672517776489258,22333300,0.0,0.0
2025-03-04 00:00:00-05:00,10.920946495236972,11.18925046378442,10.662579921305825,11.060067176818848,31796700,0.0,0.0
2025-03-05 00:00:00-05:00,11.13977984691276,11.478556836569227,11.02021166531226,11.398843765258789,31981400,0.03,0.0
2025-03-06 00:00:00-05:00,11.289240142633895,11.438700136128567,11.000283458365656,11.099924087524414,19252100,0.0,0.0
2025-03-07 00:00:00-05:00,11.169671689214335,11.528376235122561,10.890679264619047,11.10988712310791,18573000,0.0,0.0
2025-03-10 00:00:00-04:00,10.990319293384886,11.040139608363104,10.38251411133234,10.522010803222656,26033000,0.0,0.0
2025-03-11 00:00:00-04:00,10.72129026167522,11.239419025678835,10.671469950652485,11.129815101623535,24378900,0.0,0.0
2025-03-12 00:00:00-04:00,11.089959144592285,11.159707010517936,10.870750344227288,11.089959144592285,17680200,0.0,0.0
2025-03-13 00:00:00-04:00,11.209527817425906,11.568232365495893,11.099923887520937,11.358987808227539,22010000,0.0,0.0
2025-03-14 00:00:00-04:00,11.538341152255628,11.677837847707579,11.339060837498193,11.58816146850586,20936700,0.0,0.0
2025-03-17 00:00:00-04:00,11.6579085704572,11.976758003234863,11.647944317817148,11.976758003234863,20205200,0.0,0.0
2025-03-18 00:00:00-04:00,12.255750425452312,12.275677980488986,11.916973437637978,11.976758003234863,19166800,0.0,0.0
2025-03-19 00:00:00-04:00,12.03654162882348,12.225858628171736,11.887081640069326,12.156109809875488,16725100,0.0,0.0
2025-03-20 00:00:00-04:00,11.966793458611667,12.345426497504343,11.936900701420875,12.275677680969238,16261400,0.0,0.0
2025-03-21 00:00:00-04:00,12.116253852844238,12.156109913534776,11.907009296658064,12.116253852844238,15992100,0.0,0.0
2025-03-24 00:00:00-04:00,12.166074062524014,12.25575043587388,12.016614073769862,12.156109809875488,15542600,0.0,0.0
2025-03-25 00:00:00-04:00,12.335462778261814,12.544707336424125,12.176038533994046,12.25575065612793,14340200,0.0,0.0
2025-03-26 00:00:00-04:00,12.365354364277364,12.365354364277364,12.076397689174149,12.156109809875488,9145100,0.0,0.0
2025-03-27 00:00:00-04:00,12.315534440495195,12.564635063120253,12.195966255664384,12.464995384216309,15509000,0.0,0.0
2025-03-28 00:00:00-04:00,12.574598885383923,12.853591307099888,12.415174644403372,12.445066452026367,19967700,0.0,0.0
2025-03-31 00:00:00-04:00,12.534742516233772,12.65431069402256,12.176037982867411,12.564634323120117,17999900,0.0,0.0
2025-04-01 00:00:00-04:00,12.604491607449127,12.674240430620893,12.315534912147523,12.554672241210938,16142600,0.0,0.0
2025-04-02 00:00:00-04:00,12.62441922603667,12.80377197265625,12.375318611395446,12.80377197265625,15754900,0.0,0.0
2025-04-03 00:00:00-04:00,12.215894765954362,12.833664196255935,12.146145945428879,12.644347190856934,23303200,0.0,0.0
2025-04-04 00:00:00-04:00,12.136182609075574,12.20593047916432,11.319131922672081,11.74758529663086,36497200,0.0,0.0
2025-04-07 00:00:00-04:00,11.269312314199597,12.594527518622474,11.079995313428649,11.936901092529297,29733000,0.0,0.0
2025-04-08 00:00:00-04:00,12.41517532310932,12.524779257214359,11.797405880416086,11.916974067687988,23145000,0.0,0.0
2025-04-09 00:00:00-04:00,12.355390369994543,13.132584988449805,12.325498561667327,12.973160743713379,24880000,0.0,0.0
2025-04-10 00:00:00-04:00,13.08276414371781,13.849993527950733,12.993087772130352,13.640748977661133,24166800,0.0,0.0
2025-04-11 00:00:00-04:00,14.248555927238604,14.547476867018554,14.148915297230795,14.328268051147461,24183500,0.0,0.0
2025-04-14 00:00:00-04:00,14.158879241806124,14.617224419417997,13.929706177878462,14.447835922241211,18978000,0.0,0.0
2025-04-15 00:00:00-04:00,14.4478357711593,14.607260013836589,14.268483023025627,14.597295761108398,15643800,0.0,0.0
2025-04-16 00:00:00-04:00,15.185172855584405,15.284813479012758,14.67700738653794,14.97592830657959,24704600,0.0,0.0
2025-04-17 00:00:00-04:00,14.846396229203851,14.946036855001232,14.607259867582254,14.746756553649902,19611500,0.0,0.0
2025-04-21 00:00:00-04:00,15.145317543821886,15.404382417328101,14.716865122516097,14.876289367675781,20028500,0.0,0.0
2025-04-22 00:00:00-04:00,15.005821358853437,15.115425286585332,13.969562845842178,14.677007675170898,21338500,0.0,0.0
2025-04-23 00:00:00-04:00,13.840029977765436,14.368122995132076,13.670641490078202,14.298375129699707,36313200,0.0,0.0
2025-04-24 00:00:00-04:00,14.487692254780626,14.61722469329834,14.11902344526566,14.61722469329834,18923600,0.0,0.0
2025-04-25 00:00:00-04:00,14.188771309086887,14.497656500825688,14.13895099425889,14.437871932983398,15376100,0.0,0.0
2025-04-28 00:00:00-04:00,14.447835207656134,14.74675612613908,14.318302777972077,14.726827621459961,20361000,0.0,0.0
2025-04-29 00:00:00-04:00,14.53751277923584,14.706901282028689,14.407980338850514,14.53751277923584,13903100,0.0,0.0
2025-04-30 00:00:00-04:00,14.417943920069957,14.75672090986707,14.358159354123169,14.706900596618652,20389400,0.0,0.0
2025-05-01 00:00:00-04:00,14.318303524865799,14.328267777725129,13.909778660067802,14.158879280090332,22627500,0.0,0.0
2025-05-02 00:00:00-04:00,14.358159469321835,14.398015530191655,13.820102172457538,14.01938247680664,15361200,0.0,0.0
2025-05-05 00:00:00-04:00,14.467765118481342,14.49765692816185,14.09909534803326,14.45780086517334,23304800,0.0,0.0
2025-05-06 00:00:00-04:00,14.796576789645282,15.195137390276475,14.706900416942407,15.145317077636719,28157700,0.0,0.0
2025-05-07 00:00:00-04:00,14.816504929172964,15.902583796550882,14.706900997235579,15.553842544555664,31098500,0.0,0.0
2025-05-08 00:00:00-04:00,15.444238916264426,15.49405923184946,14.68697278005367,14.716865539550781,22546900,0.0,0.0
2025-05-09 00:00:00-04:00,14.91614580398385,15.015785484592042,14.59729635540459,15.00582218170166,19492100,0.0,0.0
2025-05-12 00:00:00-04:00,14.238591541630665,14.31830366479742,13.531145735843133,13.650713920593262,28179300,0.0,0.0
2025-05-13 00:00:00-04:00,13.710497856140137,13.840030287876514,13.61085723165264,13.710497856140137,20597800,0.0,0.0
2025-05-14 00:00:00-04:00,13.401613131417324,13.481325253592441,13.232224634234337,13.441469192504883,21960600,0.0,0.0
2025-05-15 00:00:00-04:00,13.571002377314885,13.710499073939124,13.471362694220575,13.70053482055664,19122700,0.0,0.0
2025-05-16 00:00:00-04:00,13.391648786673889,13.690569717900724,13.292009109760572,13.660677909851074,17521500,0.0,0.0
2025-05-19 00:00:00-04:00,13.849994028337965,13.949634655978045,13.610857662293911,13.909778594970703,13837800,0.0,0.0
2025-05-20 00:00:00-04:00,13.909778255305062,14.32826736078471,13.899814002735683,14.318303108215332,28476900,0.0,0.0
2025-05-21 00:00:00-04:00,14.487692096906772,14.677008150989067,14.378088165621596,14.587332725524902,25154600,0.0,0.0
2025-05-22 00:00:00-04:00,14.517583362404798,14.597295482220508,14.278447002957671,14.42790699005127,19316700,0.0,0.0
2025-05-23 00:00:00-04:00,14.786613087921117,14.856360958069066,14.56740427428596,14.65708065032959,16997600,0.0,0.0
2025-05-27 00:00:00-04:00,14.308339916283808,14.746757559400907,14.298376613219304,14.45780086517334,25206100,0.0,0.0
2025-05-28 00:00:00-04:00,14.55743981484885,14.756721070005094,14.497656198496736,14.73679256439209,20815000,0.0,0.0
2025-05-29 00:00:00-04:00,14.78671475567025,14.896541460627912,14.616981969351679,14.626965522766113,22106100,0.03,0.0
2025-05-30 00:00:00-04:00,14.597012832950849,14.816667193156702,14.467217117928065,14.726808547973633,18073900,0.0,0.0
2025-06-02 00:00:00-04:00,15.086241929708217,15.795125621896384,15.076258376542766,15.685298919677734,25900300,0.0,0.0
2025-06-03 00:00:00-04:00,15.475628828983833,15.55550296612073,15.2959115443384,15.495597839355469,29441000,0.0,0.0
2025-06-04 00:00:00-04:00,15.575472519000941,15.635377647852756,15.405739733629371,15.445676803588867,17337500,0.0,0.0
2025-06-05 00:00:00-04:00,15.70526680956573,15.934905669052661,15.255974547999784,15.435691833496094,23437400,0.0,0.0
2025-06-06 00:00:00-04:00,15.435691812826214,15.545518513718653,14.996384057081633,15.06627368927002,22397400,0.0,0.0
2025-06-09 00:00:00-04:00,15.066274178395428,15.196069893941115,14.846619817304664,15.056289672851562,20403000,0.0,0.0
2025-06-10 00:00:00-04:00,15.106211110930461,15.17610074475182,14.68687140365263,14.786714553833008,18802700,0.0,0.0
2025-06-11 00:00:00-04:00,14.906525676119593,15.245991242150357,14.806682526519424,15.236006736755371,22890900,0.0,0.0
2025-06-12 00:00:00-04:00,15.44567672721831,15.695283651274698,15.395755151972061,15.505581855773926,23118000,0.0,0.0
2025-06-13 00:00:00-04:00,15.775157463651183,15.855031601518798,15.53553505004834,15.765172958374023,21363800,0.0,0.0
2025-06-16 00:00:00-04:00,15.665329591533498,15.80510980694031,15.485613259924529,15.555502891540527,24812800,0.0,0.0
2025-06-17 00:00:00-04:00,15.585455894470215,15.665330033477536,15.405739557791161,15.585455894470215,23478000,0.0,0.0
2025-06-18 00:00:00-04:00,15.55550296612073,15.765172814148796,15.445676265601202,15.495597839355469,22056800,0.0,0.0
2025-06-20 00:00:00-04:00,15.30589609678262,15.625392646316689,15.26595902809086,15.455659866333008,23091600,0.0,0.0
2025-06-23 00:00:00-04:00,15.435692480667448,16.014781430193334,15.435692480667448,15.675314903259277,15779000,0.0,0.0
2025-06-24 00:00:00-04:00,15.265959714864646,15.415723491152498,14.976415715779897,15.285928726196289,21314000,0.0,0.0
2025-06-25 00:00:00-04:00,15.236007150042049,15.435692502484141,15.156133009065213,15.285928726196289,12158600,0.0,0.0
2025-06-26 00:00:00-04:00,15.475628898557336,15.835062517289277,15.455659888095925,15.825078964233398,21825800,0.0,0.0
2025-06-27 00:00:00-04:00,15.27594381654589,15.34583345000862,14.686871328289063,14.846619606018066,27250100,0.0,0.0
2025-06-30 00:00:00-04:00,14.896541184265436,15.615409386385506,14.846619609419973,15.605424880981445,19774800,0.0,0.0
2025-07-01 00:00:00-04:00,15.84504742483859,15.924921564362647,15.435692221734088,15.505581855773926,13928400,0.0,0.0
2025-07-02 00:00:00-04:00,15.54551887512207,15.68529909492329,15.375786091140178,15.54551887512207,14852800,0.0,0.0
2025-07-03 00:00:00-04:00,15.485613856925104,15.89496906161422,15.405739717091855,15.835062980651855,12115000,0.0,0.0
2025-07-07 00:00:00-04:00,15.625392426012978,16.0647011276033,15.485613163649994,16.024763107299805,13859500,0.0,0.0
2025-07-08 00:00:00-04:00,16.044732217275453,16.07468573268943,15.066273565947743,15.166115760803223,23843900,0.0,0.0
2025-07-09 00:00:00-04:00,15.176100581319142,15.375785927354622,15.02633680983624,15.29591178894043,13577600,0.0,0.0
2025-07-10 00:00:00-04:00,15.375785903080311,15.405739419069473,15.016352280783895,15.31588077545166,11817100,0.0,0.0
2025-07-11 00:00:00-04:00,15.41572318648145,15.605424981683386,15.335849047083219,15.525550842285156,14546500,0.0,0.0
2025-07-14 00:00:00-04:00,15.47562921705725,15.805110279052869,15.445676652923517,15.5654878616333,12530800,0.0,0.0
2025-07-15 00:00:00-04:00,15.60542515966727,15.625393218657143,15.096226801064867,15.385770797729492,14545500,0.0,0.0
2025-07-16 00:00:00-04:00,15.445676216665591,15.65534606402937,15.236006369301812,15.535534858703613,14030500,0.0,0.0
2025-07-17 00:00:00-04:00,15.29591212736016,15.475629418855728,15.07625871794875,15.405739784240723,13430000,0.0,0.0
2025-07-18 00:00:00-04:00,15.54551918155166,15.565488192848965,15.26595968861346,15.305896759033203,14168100,0.0,0.0
2025-07-21 00:00:00-04:00,15.585455981988686,16.164544921305854,15.535535358959917,15.89496898651123,16020700,0.0,0.0
2025-07-22 00:00:00-04:00,16.0147814893233,16.494026336276434,15.894969325410148,16.37421417236328,22147300,0.0,0.0
2025-07-23 00:00:00-04:00,16.274369875141204,16.484040671154226,16.08466999345038,16.144575119018555,19178600,0.0,0.0
2025-07-24 00:00:00-04:00,15.944890663301347,16.134591507673875,15.725236302310902,15.815094947814941,14793700,0.0,0.0
2025-07-25 00:00:00-04:00,15.665329448036042,16.124606206251574,15.665329448036042,16.064701080322266,28109400,0.0,0.0
2025-07-28 00:00:00-04:00,15.934905840135894,15.974842909322206,15.455660057725312,15.685298919677734,17960500,0.0,0.0
2025-07-29 00:00:00-04:00,15.705267548666432,16.014781512409197,15.61540985386434,15.984827995300293,18451500,0.0,0.0
2025-07-30 00:00:00-04:00,15.855031582420937,15.974842789078043,15.345833239997114,15.39575481414795,27412300,0.0,0.0
2025-07-31 00:00:00-04:00,15.884984380842752,16.394182730793204,15.75518866700196,15.97484302520752,22573300,0.0,0.0
2025-08-01 00:00:00-04:00,16.34426135963077,16.444102600486566,15.904952663336802,16.184511184692383,19015900,0.0,0.0
2025-08-04 00:00:00-04:00,16.394183045274833,17.262815989346915,16.32429341039484,17.23286247253418,15097500,0.0,0.0
2025-08-05 00:00:00-04:00,16.97327086136327,18.16140035487662,16.9533018503648,18.131446838378906,28254000,0.0,0.0
2025-08-06 00:00:00-04:00,18.17138557643043,18.710535564186838,18.0615579159607,18.68058204650879,23023000,0.0,0.0
2025-08-07 00:00:00-04:00,18.900236329175858,19.02004658460679,18.690565525647212,18.740488052368164,18363300,0.0,0.0
2025-08-08 00:00:00-04:00,18.920205553506243,19.219733099815436,18.81037789782968,18.950157165527344,17505800,0.0,0.0
2025-08-11 00:00:00-04:00,18.52083325861155,19.19976440610206,18.42099201109213,19.079954147338867,18220300,0.0,0.0
