Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,14.943862474441486,15.45059131604317,14.897797014879806,15.293966293334961,271300,0.0,0.0
2024-10-10 00:00:00-04:00,15.303177710599776,15.542721934631635,15.109698940030642,15.3492431640625,291200,0.0,0.0
2024-10-11 00:00:00-04:00,15.404522683419641,16.316632405732204,15.386097555659145,16.28899383544922,441400,0.0,0.0
2024-10-14 00:00:00-04:00,16.187647203793247,16.233714414922463,15.432162514118335,15.994170188903809,452500,0.0,0.0
2024-10-15 00:00:00-04:00,15.837546947099119,16.077091199760094,15.837546947099119,16.040237426757812,235400,0.0,0.0
2024-10-16 00:00:00-04:00,16.215287320371015,16.45483154328592,15.865183549462923,16.150794982910156,370000,0.0,0.0
2024-10-17 00:00:00-04:00,16.058663142971817,16.224501594827245,15.92046501885379,16.196861267089844,229900,0.0,0.0
2024-10-18 00:00:00-04:00,16.270567621276278,16.565390765014197,15.561148333354064,15.837546348571777,561700,0.0,0.0
2024-10-21 00:00:00-04:00,15.809906591436919,15.966531611870689,15.441377648441168,15.45980453491211,301900,0.0,0.0
2024-10-22 00:00:00-04:00,15.432163359548234,15.690134484151168,15.36767101771863,15.376884460449219,192100,0.0,0.0
2024-10-23 00:00:00-04:00,15.33081682048147,15.376884032853392,14.713531111615717,14.971501350402832,381800,0.0,0.0
2024-10-24 00:00:00-04:00,15.082061740068447,15.229473313272981,14.805663722346516,15.02678108215332,207100,0.0,0.0
2024-10-25 00:00:00-04:00,15.293964581458482,15.653280046217859,15.109699249267578,15.109699249267578,242100,0.0,0.0
2024-10-28 00:00:00-04:00,15.330817959962184,15.5519353239288,15.192619827143623,15.50586986541748,221600,0.0,0.0
2024-10-29 00:00:00-04:00,15.3768829686145,15.782263865724051,15.247896540184783,15.717771530151367,184200,0.0,0.0
2024-10-30 00:00:00-04:00,15.680920177119537,16.537750973707798,15.662493292674013,15.984956741333008,275800,0.0,0.0
2024-10-31 00:00:00-04:00,15.938888682354557,16.307419322523483,15.911250114440918,15.911250114440918,283500,0.0,0.0
2024-11-01 00:00:00-04:00,16.169220433685034,16.325845438063123,15.71777230513276,15.929677963256836,227000,0.0,0.0
2024-11-04 00:00:00-05:00,15.911250529979585,15.948102540588309,15.579573648079199,15.607213973999023,318000,0.0,0.0
2024-11-05 00:00:00-05:00,15.496655574913287,15.809905596058877,15.303178551003395,15.42294979095459,199600,0.0,0.0
2024-11-06 00:00:00-05:00,15.644068153406378,16.464047029860957,15.293966096307795,16.040237426757812,520700,0.0,0.0
2024-11-07 00:00:00-05:00,15.47822753810301,16.768081297348573,14.84251585773457,15.598000526428223,827700,0.0,0.0
2024-11-08 00:00:00-05:00,15.469016144484765,15.487441271487018,14.27129502511801,14.65825080871582,631100,0.0,0.0
2024-11-11 00:00:00-05:00,14.741171401150378,15.340031137865198,14.556906934364456,15.072848320007324,429700,0.0,0.0
2024-11-12 00:00:00-05:00,14.851730014904309,14.916222354515403,14.298935771076481,14.354214668273926,375700,0.0,0.0
2024-11-13 00:00:00-05:00,14.529267921909637,15.00835642863473,14.040965971906989,14.759598731994629,382100,0.0,0.0
2024-11-14 00:00:00-05:00,14.76880986689242,15.30317719247607,14.593757986548916,15.082059860229492,321200,0.0,0.0
2024-11-15 00:00:00-05:00,15.303178367772047,15.404522721199001,14.833303341679672,14.90700912475586,248900,0.0,0.0
2024-11-18 00:00:00-05:00,14.907009454398754,15.247898049682604,14.538479652226172,14.676678657531738,293500,0.0,0.0
2024-11-19 00:00:00-05:00,14.427921368293168,15.11891377772209,14.427921368293168,15.072848320007324,242200,0.0,0.0
2024-11-20 00:00:00-05:00,15.07284714029326,15.441376045021268,14.980714474790148,15.201831817626953,290800,0.0,0.0
2024-11-21 00:00:00-05:00,15.201831921151076,15.865183954178903,15.201831921151076,15.81911849975586,245800,0.0,0.0
2024-11-22 00:00:00-05:00,15.828331855340297,16.150795306387472,15.78226464388531,15.929677963256836,244800,0.0,0.0
2024-11-25 00:00:00-05:00,16.04944997824199,16.832575038180988,16.04944997824199,16.6298828125,452200,0.0,0.0
2024-11-26 00:00:00-05:00,16.58381738490821,16.70358862614958,16.36270003065024,16.685163497924805,211700,0.0,0.0
2024-11-27 00:00:00-05:00,16.66673658345455,16.998413492907424,16.51011157146675,16.6298828125,229500,0.0,0.0
2024-11-29 00:00:00-05:00,16.777295011893052,16.961560359017646,16.62067175130711,16.87864112854004,130400,0.0,0.0
2024-12-02 00:00:00-05:00,16.775890498332814,16.89732055370809,16.38358294538765,16.69182586669922,180600,0.25,0.0
2024-12-03 00:00:00-05:00,16.570395194582346,16.710505284218865,16.327536874467366,16.5050106048584,209200,0.0,0.0
2024-12-04 00:00:00-05:00,16.439626693725586,16.654462292142615,15.91654817274605,16.439626693725586,336600,0.0,0.0
2024-12-05 00:00:00-05:00,16.514353391092808,16.55171525449521,16.280835954638658,16.47698974609375,169300,0.0,0.0
2024-12-06 00:00:00-05:00,16.57039567815079,16.90666132836873,16.505011086518746,16.88797950744629,178400,0.0,0.0
2024-12-09 00:00:00-05:00,16.869299110600583,17.233587522954778,16.346220551790356,16.47698974609375,274200,0.0,0.0
2024-12-10 00:00:00-05:00,16.476989462689225,17.121498075064178,16.196769256402703,17.093475341796875,212700,0.0,0.0
2024-12-11 00:00:00-05:00,17.196225142839108,17.196225142839108,16.570398295844882,16.654464721679688,276000,0.0,0.0
2024-12-12 00:00:00-05:00,16.747871691747022,17.14952198822901,16.20611128248211,16.215452194213867,225800,0.0,0.0
2024-12-13 00:00:00-05:00,16.16874697782031,16.2154515345792,15.84182220689476,16.084680557250977,286200,0.0,0.0
2024-12-16 00:00:00-05:00,16.066001760138754,16.458311159306696,16.066001760138754,16.178089141845703,144500,0.0,0.0
2024-12-17 00:00:00-05:00,16.000614228216442,16.168747070316943,15.64566850280169,15.944570541381836,235700,0.0,0.0
2024-12-18 00:00:00-05:00,15.972594073385764,16.09402236452521,14.898413259688816,15.113249778747559,268500,0.0,0.0
2024-12-19 00:00:00-05:00,15.290722844288519,15.813801414092403,15.047864491480402,15.066544532775879,254000,0.0,0.0
2024-12-20 00:00:00-05:00,14.879731090906702,15.533578833254182,14.851708357618827,15.019841194152832,650500,0.0,0.0
2024-12-23 00:00:00-05:00,14.935773900242268,15.075883995274125,14.683575551025271,14.823685646057129,205100,0.0,0.0
2024-12-24 00:00:00-05:00,14.93577516119842,14.93577516119842,14.646214036140114,14.86104965209961,100700,0.0,0.0
2024-12-26 00:00:00-05:00,14.73961977396316,15.10390728154033,14.61819060477077,15.010499954223633,159100,0.0,0.0
2024-12-27 00:00:00-05:00,15.01050070020707,15.244018139305739,14.627532242612983,14.776983261108398,188600,0.0,0.0
2024-12-30 00:00:00-05:00,14.627532035743101,14.814345806220356,14.431377354042402,14.599510192871094,181000,0.0,0.0
2024-12-31 00:00:00-05:00,14.82368551831279,15.122588417695596,14.571487171269133,15.075883865356445,236200,0.0,0.0
2025-01-02 00:00:00-05:00,15.244017648736978,15.879185347700457,15.08522572399611,15.869844436645508,221300,0.0,0.0
2025-01-03 00:00:00-05:00,15.81380255019343,16.066001832566226,15.384129500788278,16.00995635986328,274300,0.0,0.0
2025-01-06 00:00:00-05:00,16.019296143082684,16.187428986149374,15.636327681251538,15.692371368408203,180700,0.0,0.0
2025-01-07 00:00:00-05:00,15.655007397872632,15.907206628540619,15.384126346800398,15.683030128479004,229400,0.0,0.0
2025-01-08 00:00:00-05:00,15.449512685684013,15.589622775227944,15.010498815090864,15.45885181427002,267700,0.0,0.0
2025-01-10 00:00:00-05:00,15.15061022086017,15.30006123357027,14.552806170019766,14.61819076538086,336500,0.0,0.0
2025-01-13 00:00:00-05:00,14.468739513894226,14.87973068286275,14.375333077891044,14.524784088134766,172900,0.0,0.0
2025-01-14 00:00:00-05:00,14.59951019085344,14.879731291929758,14.412696420402002,14.543465614318848,201700,0.0,0.0
2025-01-15 00:00:00-05:00,14.9731379840711,15.029181667417559,14.46873948916326,14.608850479125977,180000,0.0,0.0
2025-01-16 00:00:00-05:00,14.45939956293785,14.646214228942432,13.861595482277895,13.870936393737793,239600,0.0,0.0
2025-01-17 00:00:00-05:00,14.04840895370864,14.169838127666557,13.656099588859464,13.777528762817383,203800,0.0,0.0
2025-01-21 00:00:00-05:00,13.796210371288781,13.92697956367744,13.44126376617984,13.544011116027832,204000,0.0,0.0
2025-01-22 00:00:00-05:00,13.497307127359115,13.702802712922022,13.198405105302733,13.590714454650879,293200,0.0,0.0
2025-01-23 00:00:00-05:00,13.469285387200005,14.048408504706456,13.441263545120194,13.992363929748535,185900,0.0,0.0
2025-01-24 00:00:00-05:00,14.020387024590491,14.151156218204537,13.898957851378647,14.029727935791016,130100,0.0,0.0
2025-01-27 00:00:00-05:00,14.123134767566626,14.244563944150265,13.842913659358098,13.870936393737793,208900,0.0,0.0
2025-01-28 00:00:00-05:00,13.955001406218107,13.955001406218107,13.525329293801844,13.544011116027832,203200,0.0,0.0
2025-01-29 00:00:00-05:00,13.637419044023126,13.814891908966626,13.450604376758363,13.674781799316406,181200,0.0,0.0
2025-01-30 00:00:00-05:00,13.77752879341607,14.104453561782563,13.544011356239528,13.749506950378418,141500,0.0,0.0
2025-01-31 00:00:00-05:00,13.908299512479331,13.955002289403401,13.515990128888221,13.684122085571289,191400,0.0,0.0
2025-02-03 00:00:00-05:00,13.319834887067959,13.870936183679357,13.319834887067959,13.581374168395996,135200,0.0,0.0
2025-02-04 00:00:00-05:00,13.59071554511271,14.123135037319312,13.450604542933146,13.936321258544922,217100,0.0,0.0
2025-02-05 00:00:00-05:00,13.926979592058284,13.936320503190313,13.170383606330246,13.459944725036621,361200,0.0,0.0
2025-02-06 00:00:00-05:00,13.618736512616785,13.84291303271623,13.478626410254208,13.82423210144043,232300,0.0,0.0
2025-02-07 00:00:00-05:00,13.852254664259908,13.870936487305725,13.46928619980418,13.674781799316406,194200,0.0,0.0
2025-02-10 00:00:00-05:00,13.777529420139436,13.833573999562471,13.628078396075832,13.740166664123535,111900,0.0,0.0
2025-02-11 00:00:00-05:00,13.562691919827081,13.852253016200148,13.562691919827081,13.796209335327148,120700,0.0,0.0
2025-02-12 00:00:00-05:00,13.478626577564349,13.562692996344735,13.14236090244281,13.431922912597656,170000,0.0,0.0
2025-02-13 00:00:00-05:00,13.413241329273637,13.786869764865758,13.347856731634307,13.637418746948242,153700,0.0,0.0
2025-02-14 00:00:00-05:00,13.786869266113811,14.020386695861816,13.562692747347318,14.020386695861816,125800,0.0,0.0
2025-02-18 00:00:00-05:00,14.06709101749255,14.160497459278758,13.66544073449666,13.926980018615723,156300,0.0,0.0
2025-02-19 00:00:00-05:00,13.768188087700992,13.992364616945903,13.73082533282684,13.926980018615723,129000,0.0,0.0
2025-02-20 00:00:00-05:00,13.880276116068638,14.001705290042384,13.721484187856689,13.833573341369629,191100,0.0,0.0
2025-02-21 00:00:00-05:00,13.964342317331102,14.011045982097757,13.50664836237417,13.544011116027832,183800,0.0,0.0
2025-02-24 00:00:00-05:00,13.684121896154743,14.272585963395848,13.30115342956887,14.132475852966309,269800,0.0,0.0
2025-02-25 00:00:00-05:00,14.132474448461252,14.16983720024919,13.553351350349075,13.66543960571289,244800,0.0,0.0
2025-02-26 00:00:00-05:00,13.562692307683141,13.955000757407822,13.385218567980807,13.497306823730469,210500,0.0,0.0
2025-02-27 00:00:00-05:00,13.43192410805947,13.441265020043826,11.928072019715355,12.955548286437988,511700,0.0,0.0
2025-02-28 00:00:00-05:00,12.955547706076848,13.702803706181589,12.85280035124681,13.56269359588623,318100,0.0,0.0
2025-03-03 00:00:00-05:00,13.515988857300336,13.515988857300336,12.63796283727816,12.99290943145752,512600,0.0,0.0
2025-03-04 00:00:00-05:00,12.806096165718731,12.936866249951871,12.628623307143625,12.665986061096191,520100,0.0,0.0
2025-03-05 00:00:00-05:00,12.983568367528685,13.525328717835459,12.862140091423955,13.385218620300293,401700,0.0,0.0
2025-03-06 00:00:00-05:00,13.217086297778238,13.702802984027908,13.076976194866845,13.656099319458008,500800,0.0,0.0
2025-03-07 00:00:00-05:00,13.693462794707113,14.057750328595175,13.347857083951013,13.450604438781738,404100,0.0,0.0
2025-03-10 00:00:00-04:00,13.298512127226724,13.621706996878078,12.956306274585945,13.117903709411621,703100,0.25,0.0
2025-03-11 00:00:00-04:00,13.117903676387316,13.716764596903642,13.032351986808301,13.62170696258545,437600,0.0,0.0
2025-03-12 00:00:00-04:00,13.73577625878084,13.887867755978139,13.250983931561828,13.612201690673828,515900,0.0,0.0
2025-03-13 00:00:00-04:00,13.726269364764363,14.239578585591945,13.593189767184068,13.678741455078125,482200,0.0,0.0
2025-03-14 00:00:00-04:00,13.754788138686054,14.211062629929216,13.678742390145528,14.116005897521973,349000,0.0,0.0
2025-03-17 00:00:00-04:00,14.239578401437354,14.809922375663874,14.135015732328421,14.781405448913574,316200,0.0,0.0
2025-03-18 00:00:00-04:00,14.752888918461474,15.218669329554288,14.543762668089215,15.199657440185547,426300,0.0,0.0
2025-03-19 00:00:00-04:00,15.152129435427385,15.60840483282815,15.00003793847274,15.598898887634277,308800,0.0,0.0
2025-03-20 00:00:00-04:00,15.408782590690686,16.11220798391994,15.323232715751843,15.931598663330078,409800,0.0,0.0
2025-03-21 00:00:00-04:00,15.789014612467264,16.33084081234547,15.61791122027968,16.121713638305664,1388900,0.0,0.0
2025-03-24 00:00:00-04:00,15.541865434493397,15.94110607767011,15.361256097251294,15.712968826293945,553100,0.0,0.0
2025-03-25 00:00:00-04:00,16.1217131195493,16.169242845335194,15.484831111681228,15.865059852600098,465000,0.0,0.0
2025-03-26 00:00:00-04:00,15.874565088860829,16.112208267957108,15.703461709819736,15.941104888916016,365800,0.0,0.0
2025-03-27 00:00:00-04:00,15.95061174310499,16.017151546954075,14.857452513011358,14.895475387573242,330900,0.0,0.0
2025-03-28 00:00:00-04:00,14.86695833777575,15.03806081864887,14.477222743504557,14.857452392578125,623600,0.0,0.0
2025-03-31 00:00:00-04:00,14.553268916680747,15.266197558697403,14.524751082032113,15.142623901367188,318700,0.0,0.0
2025-04-01 00:00:00-04:00,15.038060710778332,15.370761538014081,14.914486143706105,15.123612403869629,407800,0.0,0.0
2025-04-02 00:00:00-04:00,14.92399152137088,15.332737174489662,14.80041695899741,15.304221153259277,214200,0.0,0.0
2025-04-03 00:00:00-04:00,14.638820057403116,14.667337892746026,14.001936239333938,14.011442184448242,579800,0.0,0.0
2025-04-04 00:00:00-04:00,13.479122836344143,13.70726009487547,12.965813551380212,13.098893165588379,568900,0.0,0.0
2025-04-07 00:00:00-04:00,12.604594073222428,13.555166762185747,12.347939012064687,12.633111000061035,578900,0.0,0.0
2025-04-08 00:00:00-04:00,13.488627332246974,13.488627332246974,12.509537623916835,12.709157943725586,853500,0.0,0.0
2025-04-09 00:00:00-04:00,12.462008570335286,13.593190663583963,12.07227388337185,13.441099166870117,706700,0.0,0.0
2025-04-10 00:00:00-04:00,13.269995935967902,13.269995935967902,12.357446038408565,12.538054466247559,383200,0.0,0.0
2025-04-11 00:00:00-04:00,12.937294019501488,13.146420265696811,12.357445003388053,13.00383472442627,723100,0.0,0.0
2025-04-14 00:00:00-04:00,13.308018930965503,13.821328196326983,13.174938415302583,13.688247680664062,624200,0.0,0.0
2025-04-15 00:00:00-04:00,13.574178546042862,13.91638531445852,13.431592996894214,13.669236183166504,330400,0.0,0.0
2025-04-16 00:00:00-04:00,13.574178518047113,13.659730209974581,13.146420964946572,13.29851245880127,261200,0.0,0.0
2025-04-17 00:00:00-04:00,13.308018653977088,13.555167789405502,13.203455976620527,13.441099166870117,256200,0.0,0.0
2025-04-21 00:00:00-04:00,13.384064748727749,13.422087623890283,12.918284301352498,13.184444427490234,289300,0.0,0.0
2025-04-22 00:00:00-04:00,13.346041885013715,13.66923677744092,13.184444438800114,13.555168151855469,466600,0.0,0.0
2025-04-23 00:00:00-04:00,13.982925394994865,14.182545711700527,13.555167832493256,13.612201690673828,280000,0.0,0.0
2025-04-24 00:00:00-04:00,13.460109316084262,13.878361812650029,13.365052589800603,13.849843978881836,289500,0.0,0.0
2025-04-25 00:00:00-04:00,13.811821051215604,14.049464225769043,13.688246491663403,14.049464225769043,233800,0.0,0.0
2025-04-28 00:00:00-04:00,14.068476640077941,14.372659624770394,14.030453766991386,14.135016441345215,218400,0.0,0.0
2025-04-29 00:00:00-04:00,14.020947789622602,14.116005425387305,13.555167368756512,13.76429271697998,332200,0.0,0.0
2025-04-30 00:00:00-04:00,13.460110430844926,13.754788391763947,13.193950306055934,13.688247680664062,305200,0.0,0.0
2025-05-01 00:00:00-04:00,13.688247378450942,14.020948206994351,13.507638952965863,13.878362655639648,431200,0.0,0.0
2025-05-02 00:00:00-04:00,14.039959707085394,14.705360439140485,14.039959707085394,14.572279930114746,389000,0.0,0.0
2025-05-05 00:00:00-04:00,14.344143124804015,14.686348992798862,13.925890601829039,14.553269386291504,317800,0.0,0.0
2025-05-06 00:00:00-04:00,14.34414263012601,14.866957812546296,14.096993502940158,14.771900177001953,286500,0.0,0.0
2025-05-07 00:00:00-04:00,15.0285554582523,15.180646952010976,14.790912272620167,14.914485931396484,525300,0.0,0.0
2025-05-08 00:00:00-04:00,13.412580911348806,15.00954338991255,13.30801823726639,14.201556205749512,626200,0.0,0.0
2025-05-09 00:00:00-04:00,14.23957953264515,14.60079729081258,13.973419413245876,14.48672866821289,427400,0.0,0.0
2025-05-12 00:00:00-04:00,14.981026575088267,15.15212905155907,14.705360517207568,15.114106178283691,385100,0.0,0.0
2025-05-13 00:00:00-04:00,15.19965799188904,15.370761376271155,15.114106299697985,15.152129173278809,367000,0.0,0.0
2025-05-14 00:00:00-04:00,15.009543699393049,15.057072518242066,14.752889528067259,15.019049644470215,334200,0.0,0.0
2025-05-15 00:00:00-04:00,15.028556131734897,15.133118811745605,14.562774778054635,14.600797653198242,335600,0.0,0.0
2025-05-16 00:00:00-04:00,14.657830894014179,14.819428323194286,14.135015735286583,14.211061477661133,389600,0.0,0.0
2025-05-19 00:00:00-04:00,14.077982611716624,14.16353339642123,13.925890212544786,14.001935958862305,264600,0.0,0.0
2025-05-20 00:00:00-04:00,13.963913524593732,14.17303978680821,13.87836273720024,13.982925415039062,253100,0.0,0.0
2025-05-21 00:00:00-04:00,13.783304583913777,13.878362219521007,13.46010971069336,13.46010971069336,351800,0.0,0.0
2025-05-22 00:00:00-04:00,13.460110020313625,13.631213405727774,13.32703041524646,13.336535453796387,379000,0.0,0.0
2025-05-23 00:00:00-04:00,13.279500504870033,13.507637728979779,13.089386151445245,13.431591987609863,340300,0.0,0.0
2025-05-27 00:00:00-04:00,13.593189877294439,13.764292347931786,13.517144133336334,13.650223731994629,276500,0.0,0.0
2025-05-28 00:00:00-04:00,13.65022429312705,13.783304803792785,13.517144688998128,13.669236183166504,380100,0.0,0.0
2025-05-29 00:00:00-04:00,13.735775666784207,13.773798539444787,13.441098630298901,13.726269721984863,413700,0.0,0.0
2025-05-30 00:00:00-04:00,13.687577156121414,13.832675704592324,13.465094006644176,13.57149887084961,529400,0.25,0.0
2025-06-02 00:00:00-04:00,13.484440472847156,13.590846263873852,13.232937972484613,13.436075210571289,279100,0.0,0.0
2025-06-03 00:00:00-04:00,13.37803535294854,13.45542087814571,13.049146409606463,13.116859436035156,637800,0.0,0.0
2025-06-04 00:00:00-04:00,13.20391748764984,13.300649855602972,12.323656444807614,12.37202262878418,761100,0.0,0.0
2025-06-05 00:00:00-04:00,12.381695762440918,12.662218515978276,12.284963396734984,12.410715103149414,541200,0.0,0.0
2025-06-06 00:00:00-04:00,12.546140188030186,12.77829675792619,12.488100584302083,12.739603996276855,373600,0.0,0.0
2025-06-09 00:00:00-04:00,12.81698938700822,13.242609760748662,12.81698938700822,12.952414512634277,461400,0.0,0.0
2025-06-10 00:00:00-04:00,12.933068121810711,13.232937723830908,12.87502943916695,13.116859436035156,744000,0.0,0.0
2025-06-11 00:00:00-04:00,13.145877674482689,13.484439088189607,12.913721118367976,12.971759796142578,515000,0.0,0.0
2025-06-12 00:00:00-04:00,13.000780215665943,13.000780215665943,12.642871931279078,12.729930877685547,396000,0.0,0.0
2025-06-13 00:00:00-04:00,12.584833447972695,12.875029633087042,12.478427657342763,12.575160026550293,444700,0.0,0.0
2025-06-16 00:00:00-04:00,12.78797025539237,12.962087222600873,12.662218548653435,12.82666301727295,361700,0.0,0.0
2025-06-17 00:00:00-04:00,12.700911370457646,12.875029260995857,12.372022431666897,12.526793479919434,441600,0.0,0.0
2025-06-18 00:00:00-04:00,12.47842644484593,12.904047720992638,12.449407105906703,12.642870903015137,398700,0.0,0.0
2025-06-20 00:00:00-04:00,12.778296421233321,13.38770809303421,12.778296421233321,13.078166007995605,1574400,0.0,0.0
2025-06-23 00:00:00-04:00,13.07816602388894,13.349015348626873,12.729930255289133,13.107185363769531,365800,0.0,0.0
2025-06-24 00:00:00-04:00,13.136205113170718,13.36836168446927,13.010453406423615,13.242609977722168,376900,0.0,0.0
2025-06-25 00:00:00-04:00,13.261957004148186,13.300649766568785,12.875029379942202,13.058819770812988,296700,0.0,0.0
2025-06-26 00:00:00-04:00,12.913722007880056,13.716597511627542,12.913722007880056,13.27163028717041,568300,0.0,0.0
2025-06-27 00:00:00-04:00,13.378034623968002,13.610191186909097,12.942740837826406,13.049145698547363,1841300,0.0,0.0
2025-06-30 00:00:00-04:00,13.068492803858224,13.387708314973228,13.000779779752358,13.368361473083496,389200,0.0,0.0
2025-07-01 00:00:00-04:00,13.261957117076781,13.71659777127135,13.261957117076781,13.590846061706543,359800,0.0,0.0
2025-07-02 00:00:00-04:00,13.68757633541427,14.180909710120321,13.619864237026121,14.074504852294922,507800,0.0,0.0
2025-07-03 00:00:00-04:00,14.093851606266064,14.490452644636074,13.929407138282176,14.316335678100586,201900,0.0,0.0
2025-07-07 00:00:00-04:00,14.07450456727886,14.296987698910609,13.726268816887412,13.755289077758789,366100,0.0,0.0
2025-07-08 00:00:00-04:00,13.803656470547846,14.567839213039086,13.803656470547846,14.490452766418457,513000,0.0,0.0
2025-07-09 00:00:00-04:00,14.567838667428115,15.186922837140786,14.442086964828183,14.954766273498535,492700,0.0,0.0
2025-07-10 00:00:00-04:00,15.012806468292855,15.264308960912585,14.829015156273119,14.906400680541992,373700,0.0,0.0
2025-07-11 00:00:00-04:00,14.790322794176332,14.867708320538272,14.471107267306273,14.596858978271484,383000,0.0,0.0
2025-07-14 00:00:00-04:00,14.500126304100833,15.1192114244841,14.432414200585304,15.022479057312012,331500,0.0,0.0
2025-07-15 00:00:00-04:00,15.05149926298455,15.138557286094182,14.538819010459038,14.548492431640625,355000,0.0,0.0
2025-07-16 00:00:00-04:00,14.703263556240135,14.887054869604013,14.442087640549657,14.635551452636719,289400,0.0,0.0
2025-07-17 00:00:00-04:00,14.529145908212495,14.799995232487728,14.471106306042284,14.567838668823242,324400,0.0,0.0
2025-07-18 00:00:00-04:00,14.741955977912204,14.761302819927838,14.229276657104492,14.229276657104492,348400,0.0,0.0
2025-07-21 00:00:00-04:00,14.277642944741519,14.413067149815097,13.832675722696463,13.958427429199219,355400,0.0,0.0
2025-07-22 00:00:00-04:00,14.21960308041196,14.21960308041196,13.852021388713212,14.055158615112305,361300,0.0,0.0
2025-07-23 00:00:00-04:00,14.103525046914193,15.177249878322451,14.103525046914193,15.119211196899414,489600,0.0,0.0
2025-07-24 00:00:00-04:00,15.051498885941403,15.128884408439141,14.4904524640705,14.500125885009766,448400,0.0,0.0
2025-07-25 00:00:00-04:00,14.50979892374878,14.50979892374878,14.180910000542502,14.42273998260498,361400,0.0,0.0
2025-07-28 00:00:00-04:00,14.413066769605289,14.46143295121635,14.190583625705864,14.296988487243652,267700,0.0,0.0
2025-07-29 00:00:00-04:00,14.30666250384674,14.345355266245255,13.77463632898601,13.83267593383789,364900,0.0,0.0
2025-07-30 00:00:00-04:00,14.026139439176873,14.238950088970128,13.610191560605553,13.8423490524292,480200,0.0,0.0
2025-07-31 00:00:00-04:00,13.832675737575036,13.99712020606258,13.57149890320957,13.987446784973145,432700,0.0,0.0
2025-08-01 00:00:00-04:00,13.784309278060446,13.968099662530982,13.503786529652876,13.639211654663086,389700,0.0,0.0
2025-08-04 00:00:00-04:00,13.687576722455967,13.94875354792378,13.600518703141542,13.79398250579834,249500,0.0,0.0
2025-08-05 00:00:00-04:00,13.80365554279579,13.90038698018082,13.571498063553781,13.716596603393555,278600,0.0,0.0
2025-08-06 00:00:00-04:00,13.79398271469537,13.881041657836398,13.436074443733059,13.668231010437012,398900,0.0,0.0
2025-08-07 00:00:00-04:00,13.116858391525788,13.14587773053683,11.685224444364259,11.956073760986328,1727600,0.0,0.0
2025-08-08 00:00:00-04:00,11.917380974346516,11.965747154260278,11.50143404110773,11.54012680053711,876400,0.0,0.0
2025-08-11 00:00:00-04:00,11.80130322097356,12.497773844189146,11.80130322097356,12.14953899383545,1021100,0.0,0.0
2025-08-12 00:00:00-04:00,14.413067574461467,14.925747836656411,13.542479946879642,14.480780601501465,2410800,0.0,0.0
2025-08-13 00:00:00-04:00,14.596858059050676,14.8580339634479,14.151890849236716,14.267969131469727,1155500,0.0,0.0
2025-08-14 00:00:00-04:00,14.045485909874058,14.316335233581386,13.774635663658554,14.180910110473633,524900,0.0,0.0
2025-08-15 00:00:00-04:00,14.258295880435668,14.258295880435668,13.677904462359676,13.726269721984863,670900,0.0,0.0
2025-08-18 00:00:00-04:00,13.764962474790705,13.823002077816987,13.17489763614645,13.310322761535645,545600,0.0,0.0
2025-08-19 00:00:00-04:00,13.300650162751777,13.436075296511858,12.952415290593612,13.1652250289917,573400,0.0,0.0
2025-08-20 00:00:00-04:00,13.13620453001707,13.455420032008748,12.98143348935543,13.290975570678711,400900,0.0,0.0
2025-08-21 00:00:00-04:00,13.203917424957055,13.58117255117317,13.08783913746938,13.474767684936523,395000,0.0,0.0
2025-08-22 00:00:00-04:00,13.494113599340096,13.939080829112626,13.397382154394553,13.890714645385742,389200,0.0,0.0
2025-08-25 00:00:00-04:00,13.890714993264112,13.997120784629724,13.68757775453042,13.910061836242676,346500,0.0,0.0
2025-08-26 00:00:00-04:00,13.871367930338925,13.95842687155574,13.619864527381052,13.67790412902832,638100,0.0,0.0
2025-08-27 00:00:00-04:00,13.677903837436073,14.093850770759472,13.677903837436073,14.074504852294922,382600,0.0,0.0
2025-08-28 00:00:00-04:00,14.113197994213845,14.209929434174411,13.997119712756259,14.151890754699707,401000,0.0,0.0
2025-08-29 00:00:00-04:00,14.102683733115066,14.407766629016201,14.083001480324212,14.240463256835938,518600,0.25,0.0
2025-09-02 00:00:00-04:00,14.11252592569675,14.368401792624116,13.896015504562342,13.994429588317871,404800,0.0,0.0
2025-09-03 00:00:00-04:00,13.866491625660885,14.102684299921382,13.738553692466551,13.846808433532715,457400,0.0,0.0
2025-09-04 00:00:00-04:00,13.827125856234943,13.935380594766684,13.64013928958002,13.777918815612793,378500,0.0,0.0
2025-09-05 00:00:00-04:00,13.748394622553617,14.142049060585688,13.590932847340788,13.62045669555664,314900,0.0,0.0
2025-09-08 00:00:00-04:00,13.571249674918162,13.797601681009025,13.403946303886809,13.709029197692871,387500,0.0,0.0
2025-09-09 00:00:00-04:00,13.590933116990913,13.679504663395768,13.266167025988185,13.305533409118652,386400,0.0,0.0
2025-09-10 00:00:00-04:00,13.285850184308241,13.285850184308241,12.980767285634156,13.1874361038208,514700,0.0,0.0
2025-09-11 00:00:00-04:00,13.138230087655812,13.777918799349996,13.138230087655812,13.718870162963867,433700,0.0,0.0
2025-09-12 00:00:00-04:00,13.640139594518434,13.88617386458328,13.640139594518434,13.72871208190918,435400,0.0,0.0
