Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,122.50598400555081,123.77598893333384,122.27777644673365,122.6052017211914,592400,0.0,0.0
2024-10-14 00:00:00-04:00,122.5357526922954,123.32950958381991,122.03965652754927,122.88301849365234,208000,0.0,0.0
2024-10-15 00:00:00-04:00,122.06941486554732,123.35926785608645,121.6229313679595,123.23027801513672,528100,0.0,0.0
2024-10-16 00:00:00-04:00,124.18279146444723,125.42303183508213,123.20051564062933,124.43083953857422,649900,0.0,0.0
2024-10-17 00:00:00-04:00,124.42092575530168,126.40531051194182,124.42092575530168,126.18702697753906,494400,0.0,0.0
2024-10-18 00:00:00-04:00,127.00061437035353,131.40595060366965,126.46482962009942,131.09837341308594,606700,0.0,0.0
2024-10-21 00:00:00-04:00,133.16213531489737,134.14439600303913,131.56470510546615,131.6936798095703,875100,0.0,0.0
2024-10-22 00:00:00-04:00,133.4895469513869,135.06714423308753,132.28900273246524,134.92823791503906,924300,0.0,0.0
2024-10-23 00:00:00-04:00,134.50159244207973,135.49378479133043,133.16214185438355,135.12667846679688,1212300,0.0,0.0
2024-10-24 00:00:00-04:00,135.2159636347359,135.77158889300276,132.36837661629187,134.73971557617188,834000,0.0,0.0
2024-10-25 00:00:00-04:00,134.75957729815022,136.13872411078856,133.76738491093835,134.56112670898438,595300,0.0,0.0
2024-10-28 00:00:00-04:00,134.4420715843478,135.87083107740443,134.26348421754307,134.91831970214844,443200,0.0,0.0
2024-10-29 00:00:00-04:00,135.5136208812671,136.52566122701643,134.5809577331895,136.07916259765625,506400,0.0,0.0
2024-10-30 00:00:00-04:00,136.10892745983384,136.10892745983384,133.67805944183326,135.14651489257812,427800,0.0,0.0
2024-10-31 00:00:00-04:00,133.7078473531384,133.7078473531384,131.2174497866691,131.62425231933594,538400,0.0,0.0
2024-11-01 00:00:00-04:00,132.45767345822347,132.67595697771637,130.53281795341488,130.68165588378906,509700,0.0,0.0
2024-11-04 00:00:00-05:00,131.01898999155384,131.45555700506816,129.37194721862332,130.9792938232422,366200,0.0,0.0
2024-11-05 00:00:00-05:00,131.32657231447922,133.0232277944684,130.4137572230162,132.70571899414062,752900,0.0,0.0
2024-11-06 00:00:00-05:00,128.12180513024038,131.58454679993073,126.39538496226292,131.14797973632812,997000,0.0,0.0
2024-11-07 00:00:00-05:00,127.21890034286619,127.99280914045013,123.73630318391179,125.42303466796875,1226800,0.0,0.0
2024-11-08 00:00:00-05:00,124.53005401613255,125.06583875069411,120.50174824957556,121.48402404785156,877400,0.0,0.0
2024-11-11 00:00:00-05:00,118.22963647854199,118.91424400866215,115.00501154780741,116.91001892089844,1275100,0.0,0.0
2024-11-12 00:00:00-05:00,115.64993166637655,116.18571641490594,112.68327881917027,114.07234954833984,1155700,0.0,0.0
2024-11-13 00:00:00-05:00,114.10210663840168,114.66765590764246,112.34592971912537,112.37569427490234,734900,0.0,0.0
2024-11-14 00:00:00-05:00,112.11773581927194,114.96533059574867,111.8200750856263,114.32040405273438,820200,0.0,0.0
2024-11-15 00:00:00-05:00,114.76687459856309,115.28281880253097,112.65350785223308,113.060302734375,1013800,0.0,0.0
2024-11-18 00:00:00-05:00,115.70946507437141,117.76330276731592,115.34235120989922,117.53509521484375,771000,0.0,0.0
2024-11-19 00:00:00-05:00,119.29129076114245,120.36285275676273,118.62651612694296,120.31324768066406,654000,0.0,0.0
2024-11-20 00:00:00-05:00,119.58893963912612,120.84902813011557,119.18214472246477,120.50175476074219,365300,0.0,0.0
2024-11-21 00:00:00-05:00,121.32528075664307,122.3770022375196,119.88660486035623,122.26786804199219,409000,0.0,0.0
2024-11-22 00:00:00-05:00,122.96239008089728,123.09137235270283,122.11902815331177,122.7242660522461,1644900,0.0,0.0
2024-11-25 00:00:00-05:00,119.26151769637637,120.34301129649248,118.86464681139162,119.62863159179688,757600,0.0,0.0
2024-11-26 00:00:00-05:00,120.39260676535375,122.00988501493923,118.31892854842008,121.61300659179688,1261000,0.0,0.0
2024-11-27 00:00:00-05:00,122.64488834905926,123.5279388727644,121.21612904336719,121.99996185302734,335000,0.0,0.0
2024-11-29 00:00:00-05:00,122.3571597879956,123.2104458110167,121.34512692594772,121.66262817382812,165800,0.0,0.0
2024-12-02 00:00:00-05:00,121.72215570319044,121.72215570319044,120.15449000044711,120.4223861694336,329400,0.0,0.0
2024-12-03 00:00:00-05:00,121.20621881044275,123.24020854746531,121.20621881044275,121.65270233154297,1632700,0.0,0.0
2024-12-04 00:00:00-05:00,120.79941394162446,122.53575048698663,120.73988482527085,121.38480377197266,332400,0.0,0.0
2024-12-05 00:00:00-05:00,121.22558326069631,123.00684992926946,120.43943712704667,122.92723846435547,708300,0.36,0.0
2024-12-06 00:00:00-05:00,122.36002834686128,122.53915035896068,119.5040294851006,120.0613021850586,658200,0.0,0.0
2024-12-09 00:00:00-05:00,122.24060599028263,124.84782459160395,121.29524449480834,121.5539779663086,399200,0.0,0.0
2024-12-10 00:00:00-05:00,122.82773192261979,122.83768525409943,121.05641852761448,121.3051986694336,454700,0.0,0.0
2024-12-11 00:00:00-05:00,121.77291305821286,124.00198112222424,121.77291305821286,123.84275817871094,609500,0.0,0.0
2024-12-12 00:00:00-05:00,121.9022687212377,122.36002326823288,120.64841468858383,121.0763168334961,524700,0.0,0.0
2024-12-13 00:00:00-05:00,120.4095923447015,120.6185667591983,118.0014023199277,118.87710571289062,383000,0.0,0.0
2024-12-16 00:00:00-05:00,118.89700543124816,120.02148890799837,118.06110022992162,118.6780776977539,516300,0.0,0.0
2024-12-17 00:00:00-05:00,117.42423033646604,119.10598657332093,117.42423033646604,118.49896240234375,504600,0.0,0.0
2024-12-18 00:00:00-05:00,118.09095132855106,119.4940749183752,114.46871321115452,114.97622680664062,579100,0.0,0.0
2024-12-19 00:00:00-05:00,115.52354598842767,117.26500702604649,114.43886818637982,114.59809112548828,763000,0.0,0.0
2024-12-20 00:00:00-05:00,114.5483284950001,116.78734975941815,114.2497892895441,115.64295959472656,1233400,0.0,0.0
2024-12-23 00:00:00-05:00,115.70266936999126,117.25506267602515,115.11555185744821,116.8669662475586,500700,0.0,0.0
2024-12-24 00:00:00-05:00,117.4242283291497,118.33973743976524,116.14052187110144,118.19046783447266,327800,0.0,0.0
2024-12-26 00:00:00-05:00,118.02129991779039,119.7926133451724,117.76256643976241,118.41934967041016,849400,0.0,0.0
2024-12-27 00:00:00-05:00,117.01622118359671,118.26012186422258,116.01115490001142,118.0511474609375,399300,0.0,0.0
2024-12-30 00:00:00-05:00,117.30481424973718,117.36452664874457,115.22501582836605,116.3893051147461,395400,0.0,0.0
2024-12-31 00:00:00-05:00,115.99124715623925,117.19534209280047,115.6230574171933,117.01622009277344,243400,0.0,0.0
2025-01-02 00:00:00-05:00,118.56862114974223,120.73798436401437,118.28003526433818,120.53895568847656,525100,0.0,0.0
2025-01-03 00:00:00-05:00,120.95690931841203,122.23066244377529,120.49914717132758,121.81271362304688,666900,0.0,0.0
2025-01-06 00:00:00-05:00,121.99182919706689,122.59885336291323,120.08119949087884,120.1309585571289,689800,0.0,0.0
2025-01-07 00:00:00-05:00,122.22071223027982,124.99709962537973,121.65349378991539,122.678466796875,821900,0.0,0.0
2025-01-08 00:00:00-05:00,123.07650898007869,127.0072320854478,122.89738697877112,126.72859954833984,1029600,0.0,0.0
2025-01-10 00:00:00-05:00,128.19143819005734,128.7487032757391,126.02206746727083,126.41016387939453,666400,0.0,0.0
2025-01-13 00:00:00-05:00,125.30558096530818,125.30558096530818,123.27553408151655,123.72334289550781,618300,0.0,0.0
2025-01-14 00:00:00-05:00,123.72334271495879,126.19123748541723,123.67358364942099,126.01211547851562,358000,0.0,0.0
2025-01-15 00:00:00-05:00,127.4152346625137,127.47495465322395,125.60412307035344,126.4499740600586,437400,0.0,0.0
2025-01-16 00:00:00-05:00,126.89777224313382,126.89777224313382,124.06168012595322,124.20099639892578,592800,0.0,0.0
2025-01-17 00:00:00-05:00,123.63377322958664,125.76333056861169,123.05660908892756,125.166259765625,542100,0.0,0.0
2025-01-21 00:00:00-05:00,128.6093915109104,131.37582555772227,128.6093915109104,130.0224609375,729300,0.0,0.0
2025-01-22 00:00:00-05:00,130.81855993874754,131.326065975212,128.94772836346357,129.2661590576172,532800,0.0,0.0
2025-01-23 00:00:00-05:00,128.3705521034094,128.96763051250798,127.18635620877588,128.79844665527344,613400,0.0,0.0
2025-01-24 00:00:00-05:00,130.63942073042372,130.63942073042372,129.3159086158975,129.3855743408203,344100,0.0,0.0
2025-01-27 00:00:00-05:00,127.65405883102373,129.116887207193,126.57932684949118,128.57952880859375,507600,0.0,0.0
2025-01-28 00:00:00-05:00,128.72880112364504,130.3309458932881,128.42031616785698,130.0224609375,433700,0.0,0.0
2025-01-29 00:00:00-05:00,130.14187221798807,131.62460739389752,129.42538416372778,130.4304656982422,1175100,0.0,0.0
2025-01-30 00:00:00-05:00,133.15707505780162,137.0877980957783,132.80879198455523,135.57522583007812,775300,0.0,0.0
2025-01-31 00:00:00-05:00,135.73444064087357,137.66497698991512,135.1473231446329,135.29660034179688,632400,0.0,0.0
2025-02-03 00:00:00-05:00,134.80899403343352,138.18245238860047,134.50050906517282,136.43104553222656,1127900,0.0,0.0
2025-02-04 00:00:00-05:00,137.54556758538467,138.9984351268766,136.72956142247236,137.00819396972656,684600,0.0,0.0
2025-02-05 00:00:00-05:00,138.8790271855687,141.62556973341978,138.73971091026723,140.98867797851562,866100,0.0,0.0
2025-02-06 00:00:00-05:00,141.05833135879112,141.15784948286597,139.22731327675135,141.0483856201172,454800,0.0,0.0
2025-02-07 00:00:00-05:00,142.06339904837967,142.06339904837967,140.25228760956801,140.60057067871094,560500,0.0,0.0
2025-02-10 00:00:00-05:00,143.05851934411425,143.06848026720837,140.9687753794364,142.51121520996094,875100,0.0,0.0
2025-02-11 00:00:00-05:00,141.80468044496072,142.590819009829,140.11297852213343,142.08331298828125,496700,0.0,0.0
2025-02-12 00:00:00-05:00,140.9488775255116,142.34204025568923,140.02342267996536,141.68527221679688,553300,0.0,0.0
2025-02-13 00:00:00-05:00,142.152974680878,143.56604402027097,140.7896492208314,143.27745056152344,404100,0.0,0.0
2025-02-14 00:00:00-05:00,143.27745129028736,143.35706275571457,137.57541484003204,137.64508056640625,614400,0.0,0.0
2025-02-18 00:00:00-05:00,139.78459066856846,140.36176243361754,137.88390669502783,140.0831298828125,1032200,0.0,0.0
2025-02-19 00:00:00-05:00,139.61542132118035,139.84429480445883,137.7346440200908,139.3765869140625,447900,0.0,0.0
2025-02-20 00:00:00-05:00,139.2969758581293,141.55590384777082,139.19747290978643,141.03843688964844,654600,0.0,0.0
2025-02-21 00:00:00-05:00,140.0234229620777,140.21248311671954,137.73464259988748,138.01327514648438,545200,0.0,0.0
2025-02-24 00:00:00-05:00,138.69991037682536,139.79453389694348,137.4858620625538,139.01834106445312,282800,0.0,0.0
2025-02-25 00:00:00-05:00,138.3118133544922,140.08312675260154,136.3812770210992,138.3118133544922,475100,0.0,0.0
2025-02-26 00:00:00-05:00,137.74459026697497,140.94887978201717,137.14752702348378,140.1328887939453,391900,0.0,0.0
2025-02-27 00:00:00-05:00,138.57053188426534,142.99881514459767,137.7744324344189,140.50106811523438,988100,0.0,0.0
2025-02-28 00:00:00-05:00,139.02830322318877,143.09834276023182,137.91375784575354,142.24253845214844,1193500,0.0,0.0
2025-03-03 00:00:00-05:00,143.44662252394338,144.7601889504673,140.23238736958763,140.52098083496094,775700,0.0,0.0
2025-03-04 00:00:00-05:00,141.92409257735693,143.5560897248258,140.30205635368472,142.24253845214844,669400,0.0,0.0
2025-03-05 00:00:00-05:00,142.9988233572635,145.63590198731083,142.0435161100501,145.30751037597656,697300,0.0,0.0
2025-03-06 00:00:00-05:00,143.76506645470718,145.98418102004592,141.77482536327008,141.97384643554688,909800,0.0,0.0
2025-03-07 00:00:00-05:00,141.97384743748566,144.10340481297874,140.51101901020914,142.58087158203125,926700,0.0,0.0
2025-03-10 00:00:00-04:00,145.12838594629247,147.29775676937786,141.8146324967965,142.90927124023438,1677900,0.0,0.0
2025-03-11 00:00:00-04:00,144.29249016120144,146.19317419308265,143.3371676831644,145.0288848876953,973300,0.0,0.0
2025-03-12 00:00:00-04:00,144.0735605922174,147.98439248241752,143.51629548053205,146.43199157714844,1942900,0.0,0.0
2025-03-13 00:00:00-04:00,146.81110795049636,152.41817546128962,146.81110795049636,149.7842559814453,1743000,0.38,0.0
2025-03-14 00:00:00-04:00,151.78962135917212,153.4857032187793,149.90397463329654,152.99684143066406,1148100,0.0,0.0
2025-03-17 00:00:00-04:00,152.996844129319,155.61080545054207,152.59775618707033,153.72515869140625,836100,0.0,0.0
2025-03-18 00:00:00-04:00,156.37903928899772,156.45885687891248,152.53789960146077,153.92469787597656,701600,0.0,0.0
2025-03-19 00:00:00-04:00,153.96460622822565,153.96460622822565,151.90933764864943,153.89476013183594,590900,0.0,0.0
2025-03-20 00:00:00-04:00,152.5378944806731,156.23935706751107,151.64994475519714,155.17181396484375,742100,0.0,0.0
2025-03-21 00:00:00-04:00,153.74511876782583,155.59084914340295,152.4381228676401,155.47113037109375,809000,0.0,0.0
2025-03-24 00:00:00-04:00,155.88018922067113,157.34680507052687,155.04211214671892,155.43121337890625,928300,0.0,0.0
2025-03-25 00:00:00-04:00,157.38669899195244,158.1549299311114,154.4734256298425,155.46115112304688,820500,0.0,0.0
2025-03-26 00:00:00-04:00,155.52100484389265,156.00986660439222,152.56781518476112,152.92698669433594,488200,0.0,0.0
2025-03-27 00:00:00-04:00,153.93466554186614,156.92775658289807,153.61541041378652,156.8778839111328,808600,0.0,0.0
2025-03-28 00:00:00-04:00,156.99760045552378,159.01295265720273,154.93236035913856,155.11195373535156,737300,0.0,0.0
2025-03-31 00:00:00-04:00,156.95770600766204,157.59623150581118,154.59315366524442,157.1971435546875,757200,0.0,0.0
2025-04-01 00:00:00-04:00,157.0873896558717,158.40435700364702,155.61080235801754,157.26698303222656,740400,0.0,0.0
2025-04-02 00:00:00-04:00,156.81801365261416,157.1971433998961,155.3613844974811,156.64840698242188,589500,0.0,0.0
2025-04-03 00:00:00-04:00,152.85715693690994,160.9883810180914,150.58239387728196,158.35446166992188,1171400,0.0,0.0
2025-04-04 00:00:00-04:00,154.64303146738473,155.61079875316923,144.42660894025207,144.68601989746094,1962700,0.0,0.0
2025-04-07 00:00:00-04:00,141.1541625765307,149.8441098543038,139.7075050196432,145.11502075195312,1431800,0.0,0.0
2025-04-08 00:00:00-04:00,150.15339756091916,150.34296242551727,141.75279070029552,142.7105712890625,1237500,0.0,0.0
2025-04-09 00:00:00-04:00,147.69905140505625,152.14878654943138,145.05516054791855,149.87403869628906,1885000,0.0,0.0
2025-04-10 00:00:00-04:00,151.46038446677207,159.12270561284097,150.19330496953978,157.11732482910156,1771300,0.0,0.0
2025-04-11 00:00:00-04:00,162.89399366361417,166.97457074522413,161.12806570870535,165.86712646484375,2126300,0.0,0.0
2025-04-14 00:00:00-04:00,163.62230150640244,169.47877779241196,162.74432330967895,168.60081481933594,1538900,0.0,0.0
2025-04-15 00:00:00-04:00,168.21172475613122,170.8057278908232,167.56321255472187,168.85025024414062,1020600,0.0,0.0
2025-04-16 00:00:00-04:00,173.52943801560176,174.03827324666136,169.98762571975217,172.18255615234375,1478200,0.0,0.0
2025-04-17 00:00:00-04:00,171.60387651198826,172.3122480494833,169.5685814192044,170.6959686279297,1026100,0.0,0.0
2025-04-21 00:00:00-04:00,175.95384281061007,178.3283665324834,170.28691595744843,172.78115844726562,1385000,0.0,0.0
2025-04-22 00:00:00-04:00,173.99835070801356,176.46266351586962,172.1027324975003,172.29229736328125,1904800,0.0,0.0
2025-04-23 00:00:00-04:00,165.57779517588042,171.5939066629728,164.85945214246811,169.73818969726562,1796400,0.0,0.0
2025-04-24 00:00:00-04:00,172.1027365466251,172.1027365466251,168.93006731937768,170.96536254882812,686500,0.0,0.0
2025-04-25 00:00:00-04:00,166.82491580503773,170.75582904958895,166.63535094637115,169.69827270507812,637700,0.0,0.0
2025-04-28 00:00:00-04:00,168.19176645727862,170.51640235452174,167.4035772815547,170.45654296875,908400,0.0,0.0
2025-04-29 00:00:00-04:00,169.6982792999433,170.7259059934056,167.96229626079048,168.55093383789062,738500,0.0,0.0
2025-04-30 00:00:00-04:00,167.61309082950146,171.74355567313972,167.61309082950146,171.38438415527344,661900,0.0,0.0
2025-05-01 00:00:00-04:00,166.75506818223093,168.22168392161984,165.03902820449215,165.30841064453125,1155700,0.0,0.0
2025-05-02 00:00:00-04:00,167.28385847104536,167.28385847104536,163.1234637007449,164.54019165039062,731100,0.0,0.0
2025-05-05 00:00:00-04:00,168.48108937929894,168.48108937929894,165.01907953316936,167.5931396484375,664200,0.0,0.0
2025-05-06 00:00:00-04:00,169.62844355196782,171.6038792951864,167.11424291827745,171.42430114746094,893700,0.0,0.0
2025-05-07 00:00:00-04:00,169.10964459983913,170.9454034598137,168.02215850358064,169.82798767089844,833600,0.0,0.0
2025-05-08 00:00:00-04:00,169.6883089165929,169.6883089165929,164.63996449281547,164.8694305419922,1044500,0.0,0.0
2025-05-09 00:00:00-04:00,168.4611412368178,169.60848667486516,164.5002830065777,168.8402557373047,1012400,0.0,0.0
2025-05-12 00:00:00-04:00,161.78654868854898,162.6944566095021,156.9377406741425,158.30458068847656,1376900,0.0,0.0
2025-05-13 00:00:00-04:00,158.6837088320708,158.8932166741046,155.26160025025627,157.6560821533203,1021400,0.0,0.0
2025-05-14 00:00:00-04:00,155.46115520921623,156.20942796577123,153.60543816401395,155.21173095703125,972000,0.0,0.0
2025-05-15 00:00:00-04:00,157.22706373435534,158.75353889887157,155.42123463278043,158.67372131347656,607000,0.0,0.0
2025-05-16 00:00:00-04:00,156.10964372421896,158.94309942197177,155.43120187870713,158.9031982421875,706700,0.0,0.0
2025-05-19 00:00:00-04:00,160.4995040713231,161.64686470227488,158.98301566271414,161.56704711914062,613600,0.0,0.0
2025-05-20 00:00:00-04:00,161.01831736823712,164.21094470659807,160.62921614924386,164.18101501464844,721700,0.0,0.0
2025-05-21 00:00:00-04:00,165.0390279105319,166.53557333796545,163.6821594473796,165.2884521484375,642100,0.0,0.0
2025-05-22 00:00:00-04:00,163.89168969788716,164.57011634741187,162.08586057198684,163.65223693847656,554800,0.0,0.0
2025-05-23 00:00:00-04:00,165.4281372927633,168.18179075853718,164.36060941803717,167.47341918945312,483800,0.0,0.0
2025-05-27 00:00:00-04:00,165.28846563899248,168.71057437866028,164.13113342697577,167.85255432128906,745000,0.0,0.0
2025-05-28 00:00:00-04:00,168.71056274457308,169.46880695689194,166.52560395707627,168.1119384765625,456500,0.0,0.0
2025-05-29 00:00:00-04:00,168.60082011709176,168.94003344061275,166.80496248720422,167.9024200439453,345200,0.0,0.0
2025-05-30 00:00:00-04:00,166.61539725687115,169.7581366845326,166.61539725687115,168.4112548828125,734700,0.0,0.0
2025-06-02 00:00:00-04:00,171.85330961228354,177.98914012146315,171.12499505913166,177.75967407226562,1042400,0.0,0.0
2025-06-03 00:00:00-04:00,175.89399053489288,176.68216449512178,174.8164759089094,175.9638214111328,599300,0.0,0.0
2025-06-04 00:00:00-04:00,177.01140100448742,177.94923862605313,175.95384461375096,176.66221618652344,419100,0.0,0.0
2025-06-05 00:00:00-04:00,179.08660855311317,179.57548555558196,171.98301090157094,172.09275817871094,1181700,0.0,0.0
2025-06-06 00:00:00-04:00,171.53403644862337,171.59391105598021,165.47802362625475,166.82492065429688,1104800,0.0,0.0
2025-06-09 00:00:00-04:00,166.76504516601562,167.8525464510252,165.5179239331748,166.76504516601562,748000,0.0,0.0
2025-06-10 00:00:00-04:00,167.39360171642224,167.85254903557947,163.01371248819066,164.26083374023438,696000,0.0,0.0
2025-06-11 00:00:00-04:00,164.3406564247456,165.81724377034487,163.15339452018964,164.62001037597656,2310900,0.0,0.0
2025-06-12 00:00:00-04:00,167.0,167.8300018310547,165.36000061035156,167.77000427246094,753000,0.38,0.0
2025-06-13 00:00:00-04:00,169.14999389648438,171.94000244140625,168.8000030517578,171.75999450683594,1090800,0.0,0.0
2025-06-16 00:00:00-04:00,170.0,172.38999938964844,169.4600067138672,171.7100067138672,1290500,0.0,0.0
2025-06-17 00:00:00-04:00,172.0,172.97000122070312,167.9499969482422,168.9499969482422,783800,0.0,0.0
2025-06-18 00:00:00-04:00,169.17999267578125,169.27999877929688,167.6999969482422,168.2100067138672,610900,0.0,0.0
2025-06-20 00:00:00-04:00,167.33999633789062,169.39999389648438,165.8000030517578,165.8000030517578,990400,0.0,0.0
2025-06-23 00:00:00-04:00,166.5,170.1300048828125,166.00999450683594,167.25,689800,0.0,0.0
2025-06-24 00:00:00-04:00,163.82000732421875,166.55999755859375,161.24000549316406,165.1999969482422,872800,0.0,0.0
2025-06-25 00:00:00-04:00,163.60000610351562,165.32000732421875,162.94000244140625,163.39999389648438,840000,0.0,0.0
2025-06-26 00:00:00-04:00,164.0500030517578,165.0,163.13999938964844,164.72000122070312,488400,0.0,0.0
2025-06-27 00:00:00-04:00,161.08999633789062,161.80999755859375,159.3300018310547,161.32000732421875,1258400,0.0,0.0
2025-06-30 00:00:00-04:00,161.52000427246094,164.3699951171875,160.5800018310547,163.9199981689453,693000,0.0,0.0
2025-07-01 00:00:00-04:00,166.0,166.77000427246094,163.2100067138672,163.25999450683594,493100,0.0,0.0
2025-07-02 00:00:00-04:00,164.22999572753906,164.75999450683594,161.91000366210938,164.44000244140625,740400,0.0,0.0
2025-07-03 00:00:00-04:00,164.1999969482422,165.55999755859375,163.8699951171875,165.08999633789062,395500,0.0,0.0
2025-07-07 00:00:00-04:00,165.0,166.5800018310547,161.60000610351562,165.38999938964844,1033300,0.0,0.0
2025-07-08 00:00:00-04:00,164.39999389648438,164.80999755859375,156.97000122070312,158.02999877929688,923800,0.0,0.0
2025-07-09 00:00:00-04:00,158.02999877929688,159.58999633789062,157.24000549316406,159.0800018310547,848900,0.0,0.0
2025-07-10 00:00:00-04:00,159.0800018310547,159.7899932861328,157.7899932861328,158.9499969482422,553500,0.0,0.0
2025-07-11 00:00:00-04:00,159.75,160.4600067138672,158.6999969482422,159.6199951171875,596400,0.0,0.0
2025-07-14 00:00:00-04:00,159.5,161.1999969482422,158.0399932861328,158.5,593300,0.0,0.0
2025-07-15 00:00:00-04:00,158.82000732421875,158.82000732421875,154.64999389648438,157.0500030517578,637400,0.0,0.0
2025-07-16 00:00:00-04:00,156.97999572753906,158.55999755859375,155.91000366210938,156.1999969482422,569000,0.0,0.0
2025-07-17 00:00:00-04:00,154.99000549316406,154.99000549316406,152.88999938964844,154.5800018310547,434700,0.0,0.0
2025-07-18 00:00:00-04:00,155.4499969482422,156.55999755859375,154.11000061035156,154.39999389648438,450800,0.0,0.0
2025-07-21 00:00:00-04:00,156.27999877929688,157.89999389648438,155.55999755859375,155.89999389648438,622600,0.0,0.0
2025-07-22 00:00:00-04:00,157.49000549316406,160.7899932861328,156.7899932861328,160.57000732421875,782400,0.0,0.0
2025-07-23 00:00:00-04:00,160.07000732421875,162.72000122070312,160.0399932861328,162.2100067138672,979900,0.0,0.0
2025-07-24 00:00:00-04:00,160.82000732421875,163.75,159.17999267578125,162.63999938964844,857700,0.0,0.0
2025-07-25 00:00:00-04:00,162.0800018310547,164.36000061035156,161.25999450683594,162.85000610351562,911900,0.0,0.0
2025-07-28 00:00:00-04:00,161.39999389648438,161.6999969482422,159.25,160.5800018310547,697800,0.0,0.0
2025-07-29 00:00:00-04:00,160.16000366210938,162.49000549316406,159.0399932861328,162.35000610351562,566600,0.0,0.0
2025-07-30 00:00:00-04:00,160.3800048828125,161.60000610351562,157.19000244140625,157.91000366210938,577400,0.0,0.0
2025-07-31 00:00:00-04:00,158.50999450683594,159.91000366210938,158.25999450683594,159.3300018310547,641200,0.0,0.0
2025-08-01 00:00:00-04:00,162.75,162.75,160.2100067138672,161.67999267578125,898900,0.0,0.0
2025-08-04 00:00:00-04:00,162.83999633789062,166.97000122070312,162.5500030517578,166.6999969482422,371900,0.0,0.0
2025-08-05 00:00:00-04:00,165.38999938964844,171.3699951171875,164.91000366210938,171.05999755859375,743000,0.0,0.0
2025-08-06 00:00:00-04:00,171.3699951171875,172.5500030517578,170.4600067138672,171.0500030517578,460500,0.0,0.0
2025-08-07 00:00:00-04:00,172.72000122070312,172.8699951171875,170.50999450683594,171.4600067138672,488000,0.0,0.0
2025-08-08 00:00:00-04:00,172.5,173.2899932861328,170.80999755859375,171.58999633789062,785800,0.0,0.0
2025-08-11 00:00:00-04:00,167.25,176.41000366210938,165.58999633789062,175.63999938964844,1199500,0.0,0.0
2025-08-12 00:00:00-04:00,177.33999633789062,178.41000366210938,173.85000610351562,177.8300018310547,984800,0.0,0.0
2025-08-13 00:00:00-04:00,178.39999389648438,180.14999389648438,177.3300018310547,179.13999938964844,827500,0.0,0.0
2025-08-14 00:00:00-04:00,178.8000030517578,180.97999572753906,176.1199951171875,177.3699951171875,663800,0.0,0.0
2025-08-15 00:00:00-04:00,177.77000427246094,178.60000610351562,176.07000732421875,177.3699951171875,755900,0.0,0.0
2025-08-18 00:00:00-04:00,177.3800048828125,177.75999450683594,174.9499969482422,176.05999755859375,543800,0.0,0.0
2025-08-19 00:00:00-04:00,176.14999389648438,176.52999877929688,173.38999938964844,173.39999389648438,499600,0.0,0.0
2025-08-20 00:00:00-04:00,174.64999389648438,178.5,173.83999633789062,178.33999633789062,728100,0.0,0.0
2025-08-21 00:00:00-04:00,178.00999450683594,183.91000366210938,178.00999450683594,181.86000061035156,536100,0.0,0.0
2025-08-22 00:00:00-04:00,181.33999633789062,186.1199951171875,180.32000732421875,185.10000610351562,808700,0.0,0.0
2025-08-25 00:00:00-04:00,185.8300018310547,186.41000366210938,182.5500030517578,182.60000610351562,624700,0.0,0.0
2025-08-26 00:00:00-04:00,182.9600067138672,186.0,182.6300048828125,185.83999633789062,504400,0.0,0.0
2025-08-27 00:00:00-04:00,185.50999450683594,186.02999877929688,183.74000549316406,185.7899932861328,622900,0.0,0.0
2025-08-28 00:00:00-04:00,186.1699981689453,186.1699981689453,183.64999389648438,184.4600067138672,419500,0.0,0.0
2025-08-29 00:00:00-04:00,184.55999755859375,189.0,183.5,188.35000610351562,507500,0.0,0.0
2025-09-02 00:00:00-04:00,190.5,191.55999755859375,187.4199981689453,190.39999389648438,1086000,0.0,0.0
2025-09-03 00:00:00-04:00,191.0,192.0399932861328,189.07000732421875,190.0,780900,0.0,0.0
2025-09-04 00:00:00-04:00,187.44000244140625,190.39999389648438,185.75,190.02999877929688,624200,0.0,0.0
2025-09-05 00:00:00-04:00,193.86000061035156,194.8699951171875,190.6300048828125,193.7899932861328,585800,0.0,0.0
2025-09-08 00:00:00-04:00,195.97000122070312,198.24000549316406,194.67999267578125,197.27000427246094,812500,0.0,0.0
2025-09-09 00:00:00-04:00,197.75,198.2100067138672,196.0,196.14999389648438,578500,0.0,0.0
2025-09-10 00:00:00-04:00,197.0,198.91000366210938,195.82000732421875,198.72999572753906,1118200,0.0,0.0
2025-09-11 00:00:00-04:00,196.8800048828125,202.2899932861328,196.8800048828125,201.85000610351562,820100,0.0,0.0
2025-09-12 00:00:00-04:00,203.1999969482422,203.83999633789062,200.3699951171875,200.39999389648438,803800,0.0,0.0
2025-09-15 00:00:00-04:00,200.02000427246094,204.9199981689453,198.6300048828125,203.92999267578125,684500,0.0,0.0
2025-09-16 00:00:00-04:00,203.9600067138672,204.2899932861328,200.41000366210938,200.42999267578125,754200,0.0,0.0
2025-09-17 00:00:00-04:00,199.0,203.6199951171875,197.3000030517578,200.8800048828125,585000,0.0,0.0
2025-09-18 00:00:00-04:00,198.8000030517578,203.02999877929688,197.9499969482422,202.5,787700,0.0,0.0
