Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.07122842342148,22.165630961534113,21.47649549429559,21.589778900146484,9039100,0.0,0.0
2024-09-27 00:00:00-04:00,21.759700029549354,21.901304728687553,21.589777631624898,21.67473793029785,4711000,0.0,0.0
2024-09-30 00:00:00-04:00,21.65585825866386,21.93906404786361,21.570896161788234,21.920183181762695,4298800,0.0,0.0
2024-10-01 00:00:00-04:00,22.02402844416126,22.042909312233434,21.731382191357273,21.788022994995117,5295700,0.0,0.0
2024-10-02 00:00:00-04:00,21.64641843093305,21.986266827939055,21.599216264360802,21.67473793029785,7930600,0.0,0.0
2024-10-03 00:00:00-04:00,21.6464197027826,21.712500939287853,21.4292951255286,21.589778900146484,3377400,0.0,0.0
2024-10-04 00:00:00-04:00,21.51425609412527,21.69361892643495,21.27825066159074,21.655858993530273,2791100,0.0,0.0
2024-10-07 00:00:00-04:00,21.476494383099627,21.674738082358225,21.37265141649071,21.636978149414062,3318700,0.0,0.0
2024-10-08 00:00:00-04:00,21.750261725484815,21.81634295910598,21.52369492367143,21.580337524414062,2639800,0.0,0.0
2024-10-09 00:00:00-04:00,21.580335792493972,21.957944097580544,21.523693196297167,21.891862869262695,2622800,0.0,0.0
2024-10-10 00:00:00-04:00,21.81634295910598,21.920184125976995,21.448173256593158,21.580337524414062,2548200,0.0,0.0
2024-10-11 00:00:00-04:00,21.665298840958176,21.920183332762356,21.6464179747272,21.882423400878906,2946100,0.0,0.0
2024-10-14 00:00:00-04:00,21.797461677280836,22.184510438761887,21.77858081072602,22.09954833984375,2754100,0.0,0.0
2024-10-15 00:00:00-04:00,22.203392704820164,22.92084947391842,22.203392704820164,22.675403594970703,7152800,0.0,0.0
2024-10-16 00:00:00-04:00,22.798123878070857,23.01524843867665,22.675401848339305,22.986928939819336,4771600,0.0,0.0
2024-10-17 00:00:00-04:00,22.88308752189219,23.185174200637384,22.80756585220589,23.10021209716797,6973900,0.0,0.0
2024-10-18 00:00:00-04:00,23.232377040309554,23.289017844064933,23.01525065818635,23.241817474365234,3117600,0.0,0.0
2024-10-21 00:00:00-04:00,23.194614696612557,23.222935998037848,22.665963007390985,22.713163375854492,3041600,0.0,0.0
2024-10-22 00:00:00-04:00,22.684842098669087,22.8736453583175,22.61875906718472,22.69428253173828,2058300,0.0,0.0
2024-10-23 00:00:00-04:00,22.52435842537084,22.79812378312969,22.505477559158916,22.618759155273438,2954200,0.0,0.0
2024-10-24 00:00:00-04:00,22.599881160684923,22.7226031957214,22.496038192176567,22.60932159423828,2868700,0.0,0.0
2024-10-25 00:00:00-04:00,22.732042585850664,22.788683383992353,22.222271801418437,22.23171043395996,2810100,0.0,0.0
2024-10-28 00:00:00-04:00,22.429957986826096,22.694284736710003,22.373317183486215,22.54323959350586,3033300,0.0,0.0
2024-10-29 00:00:00-04:00,22.486598404869977,22.656522612556735,22.32611463100789,22.344995498657227,4326800,0.0,0.0
2024-10-30 00:00:00-04:00,22.363876479494493,22.722603963754295,22.3072338762598,22.675403594970703,6459800,0.0,0.0
2024-10-31 00:00:00-04:00,22.448839260214932,23.222936855294982,22.382756221116523,22.392196655273438,6054000,0.0,0.0
2024-11-01 00:00:00-04:00,22.467717135921493,22.80756554522493,22.344995099550037,22.49603843688965,3614300,0.0,0.0
2024-11-04 00:00:00-05:00,22.67540304297004,23.053011385782398,22.637641308399502,22.864206314086914,3106200,0.0,0.0
2024-11-05 00:00:00-05:00,22.788684568834086,23.279576313127468,22.713162900525766,23.2701358795166,2519800,0.0,0.0
2024-11-06 00:00:00-05:00,23.553339423472647,23.609980214789463,22.760361142724072,22.95860481262207,8140200,0.0,0.0
2024-11-07 00:00:00-05:00,22.958607820753468,23.373977879516286,22.883086155576457,23.27957534790039,4544000,0.0,0.0
2024-11-08 00:00:00-05:00,23.430617109864688,23.66662252281752,23.35509544974292,23.534460067749023,3863200,0.0,0.0
2024-11-11 00:00:00-05:00,23.619424667051153,23.694946335187602,23.47782176436764,23.657184600830078,3515200,0.0,0.0
2024-11-12 00:00:00-05:00,23.694945383960654,23.779907482275704,23.279575325595808,23.2984561920166,3891700,0.0,0.0
2024-11-13 00:00:00-05:00,23.48726099588246,23.600544401263125,23.27013641952971,23.430620193481445,6025300,0.0,0.0
2024-11-14 00:00:00-05:00,23.3267736331742,23.402297092194676,23.1946111810451,23.336214065551758,3044100,0.0,0.0
2024-11-15 00:00:00-05:00,23.317339347345044,23.553344799036477,23.175734635867222,23.496702194213867,3144800,0.0,0.0
2024-11-18 00:00:00-05:00,23.373978749962752,23.71382715620451,23.289016648402313,23.6949462890625,3014300,0.0,0.0
2024-11-19 00:00:00-05:00,23.525023091932518,23.66662600039569,23.45894185468828,23.64774513244629,6329400,0.0,0.0
2024-11-20 00:00:00-05:00,23.628864114735705,23.751586145119933,23.506140283772957,23.685504913330078,3219900,0.0,0.0
2024-11-21 00:00:00-05:00,23.74214894074789,23.93095402917712,23.685508134450625,23.893192291259766,3796400,0.0,0.0
2024-11-22 00:00:00-05:00,24.034793218385712,24.034793218385712,23.893190314070974,23.949832916259766,2903300,0.0,0.0
2024-11-25 00:00:00-05:00,24.081994023385096,24.148075254951966,23.8931889612696,24.110315322875977,6247200,0.0,0.0
2024-11-26 00:00:00-05:00,24.08199602349824,24.119755958710353,23.883750511753977,24.034793853759766,3605100,0.0,0.0
2024-11-27 00:00:00-05:00,24.185836404405773,24.35575879551811,24.081993442688397,24.33687973022461,3860200,0.0,0.0
2024-11-29 00:00:00-05:00,24.346321570818734,24.384081504167415,24.11031613550911,24.138635635375977,4561100,0.0,0.0
2024-12-02 00:00:00-05:00,24.006471116737234,24.110314075586544,23.742144403565554,23.808225631713867,3140100,0.0,0.0
2024-12-03 00:00:00-05:00,23.902629126386948,23.968710357212778,23.619423336968115,23.798786163330078,2570800,0.0,0.0
2024-12-04 00:00:00-05:00,23.836548641990348,23.92151074159224,23.73270567568169,23.88374900817871,2961500,0.0,0.0
2024-12-05 00:00:00-05:00,23.83607660975853,24.007696652316522,23.769335886218936,23.931421279907227,4036200,0.25,0.0
2024-12-06 00:00:00-05:00,24.03629846649091,24.083971710216865,23.91235166990003,24.017230987548828,2143500,0.0,0.0
2024-12-09 00:00:00-05:00,23.988630149731627,24.01723409967367,23.78840795578297,23.874217987060547,3109800,0.0,0.0
2024-12-10 00:00:00-05:00,23.874216286224073,23.88374911697708,23.502372237662467,23.57864761352539,5385600,0.0,0.0
2024-12-11 00:00:00-05:00,23.60725242712269,23.693062455433736,23.2354101834738,23.31168556213379,4524400,0.0,0.0
2024-12-12 00:00:00-05:00,23.273545716126417,23.607251161833783,23.22587428897467,23.349821090698242,2883000,0.0,0.0
2024-12-13 00:00:00-05:00,23.23541106843951,23.492839344628834,23.2068071183969,23.464237213134766,4224300,0.0,0.0
2024-12-16 00:00:00-05:00,23.378425917442318,23.8932842605302,23.254477292508337,23.29261589050293,4605900,0.0,0.0
2024-12-17 00:00:00-05:00,23.13053006085463,23.473770162301513,23.03518538616956,23.16866683959961,3350900,0.0,0.0
2024-12-18 00:00:00-05:00,23.120996667465494,23.349822808010465,22.186622805603065,22.196157455444336,3858200,0.0,0.0
2024-12-19 00:00:00-05:00,22.19615843393683,22.434519234830937,21.910124381734747,21.93872833251953,4914900,0.0,0.0
2024-12-20 00:00:00-05:00,21.96732807237053,22.510790303264635,21.93872412706886,22.329635620117188,9672400,0.0,0.0
2024-12-23 00:00:00-05:00,22.23429303922222,22.41544773935643,22.129413715163192,22.33917236328125,3739800,0.0,0.0
2024-12-24 00:00:00-05:00,22.234292595889908,22.55846339238285,22.215223297614234,22.520326614379883,1557400,0.0,0.0
2024-12-26 00:00:00-05:00,22.3963778084076,22.625203930172944,22.377308510290067,22.510791778564453,1580800,0.0,0.0
2024-12-27 00:00:00-05:00,22.405912054173594,22.60613422515876,22.205689883188434,22.281965255737305,2023500,0.0,0.0
2024-12-30 00:00:00-05:00,22.148483276367188,22.205691173013026,21.85291641789076,22.148483276367188,2904600,0.0,0.0
2024-12-31 00:00:00-05:00,22.301033765969454,22.41544773935643,22.13894836449114,22.33917236328125,3107600,0.0,0.0
2025-01-02 00:00:00-05:00,22.215221293531656,22.35823919914888,21.76710373576923,21.900585174560547,3418200,0.0,0.0
2025-01-03 00:00:00-05:00,22.005468046341484,22.16755345618239,21.91965801651109,22.091278076171875,2875300,0.0,0.0
2025-01-06 00:00:00-05:00,22.1103481119535,22.1103481119535,21.21411100307925,21.2999210357666,6972100,0.0,0.0
2025-01-07 00:00:00-05:00,21.347593603715524,21.566886931444476,20.851804500035886,20.947147369384766,4014200,0.0,0.0
2025-01-08 00:00:00-05:00,20.909008079423064,21.099695613815705,20.804128753450623,21.013887405395508,3889400,0.0,0.0
2025-01-10 00:00:00-05:00,20.584836271125134,20.75645631672999,20.479956950244752,20.65157699584961,5053000,0.0,0.0
2025-01-13 00:00:00-05:00,20.65157658800828,21.07109204469657,20.565766566900486,21.04248809814453,4974100,0.0,0.0
2025-01-14 00:00:00-05:00,21.080627571880267,21.128298999571594,20.92807682100995,20.98528289794922,3471200,0.0,0.0
2025-01-15 00:00:00-05:00,21.509676258859262,21.5764169862321,20.89947324453794,21.004352569580078,4080900,0.0,0.0
2025-01-16 00:00:00-05:00,21.042488217877608,21.29038363376085,21.00435144080621,21.252246856689453,5106800,0.0,0.0
2025-01-17 00:00:00-05:00,21.33805505973718,21.442934379143104,21.223642909974657,21.252246856689453,3808200,0.0,0.0
2025-01-21 00:00:00-05:00,21.261779532454806,21.50014029770003,21.19503880915387,21.452468872070312,6525100,0.0,0.0
2025-01-22 00:00:00-05:00,21.299918884875744,21.395263558072404,21.023419514460272,21.185504913330078,3532000,0.0,0.0
2025-01-23 00:00:00-05:00,21.223642324311868,21.671759899187965,21.071091583139225,21.633623123168945,4714600,0.0,0.0
2025-01-24 00:00:00-05:00,21.547813324709455,21.91012088406944,21.538278675969945,21.852914810180664,3790600,0.0,0.0
2025-01-27 00:00:00-05:00,22.005466910996674,22.405913090028484,21.910122236265597,22.33917236328125,3820100,0.0,0.0
2025-01-28 00:00:00-05:00,22.234293797066737,22.548929961419628,21.84338225403886,21.862451553344727,3536000,0.0,0.0
2025-01-29 00:00:00-05:00,21.910123572686274,21.957796822233878,21.328524476593692,21.376195907592773,3261100,0.0,0.0
2025-01-30 00:00:00-05:00,21.633624844102446,21.82431237646311,21.423866194392758,21.62409019470215,3545900,0.0,0.0
2025-01-31 00:00:00-05:00,21.528745311601966,21.69083071274685,21.214109158620545,21.40479850769043,11743000,0.0,0.0
2025-02-03 00:00:00-05:00,21.128298836831434,21.33805566302538,20.813662688266326,21.185504913330078,3494800,0.0,0.0
2025-02-04 00:00:00-05:00,20.813663000357955,21.25224777621962,20.813663000357955,21.099695205688477,3379900,0.0,0.0
2025-02-05 00:00:00-05:00,21.357127675823296,21.500143794521158,21.12830152219699,21.32852554321289,4372200,0.0,0.0
2025-02-06 00:00:00-05:00,21.519209910938866,21.519209910938866,21.14736769363891,21.36665916442871,4156700,0.0,0.0
2025-02-07 00:00:00-05:00,21.862451570518456,21.95779624857421,20.994818455453224,21.347591400146484,8061300,0.0,0.0
2025-02-10 00:00:00-05:00,21.233180583725858,21.33805809952414,20.947146531474914,21.10923194885254,4404400,0.0,0.0
2025-02-11 00:00:00-05:00,21.01388757144714,21.338056564331055,20.918542894223183,21.338056564331055,3598400,0.0,0.0
2025-02-12 00:00:00-05:00,20.975747494091415,21.29038363376085,20.90900677030522,21.252246856689453,4034800,0.0,0.0
2025-02-13 00:00:00-05:00,21.214110864891637,21.40480022929885,21.166439433064113,21.395265579223633,4193900,0.0,0.0
2025-02-14 00:00:00-05:00,21.51921257772142,21.576418660114943,20.78506088256836,20.78506088256836,5258400,0.0,0.0
2025-02-18 00:00:00-05:00,20.66111406422251,20.765993397383845,20.47042469821074,20.57530403137207,5616800,0.0,0.0
2025-02-19 00:00:00-05:00,20.53716640940907,20.737388598839413,20.43228708053689,20.527631759643555,4557700,0.0,0.0
2025-02-20 00:00:00-05:00,20.5276295398745,20.699247761450245,20.46088699873314,20.613439559936523,2493900,0.0,0.0
2025-02-21 00:00:00-05:00,20.708786386838693,20.72785568796948,20.317874806400777,20.518098831176758,3265400,0.0,0.0
2025-02-24 00:00:00-05:00,20.62297347750594,20.880403551265466,20.460888077570132,20.77552604675293,3106500,0.0,0.0
2025-02-25 00:00:00-05:00,20.727851928300822,20.956678044719293,20.661111204997308,20.832731246948242,3495800,0.0,0.0
2025-02-26 00:00:00-05:00,20.870870771096037,20.9852847536404,20.642044624555872,20.6706485748291,2783500,0.0,0.0
2025-02-27 00:00:00-05:00,20.718318788739424,20.88993884319242,20.565768033347528,20.603906631469727,2832200,0.0,0.0
2025-02-28 00:00:00-05:00,20.737387161127373,21.09016190379979,20.65157713773539,21.07109260559082,6266200,0.0,0.0
2025-03-03 00:00:00-05:00,21.013887502864634,21.29991971505453,20.842267448131317,21.023420333862305,4543400,0.0,0.0
2025-03-04 00:00:00-05:00,20.99481830594057,21.032955085762197,20.479958139235126,20.508562088012695,5115400,0.0,0.0
2025-03-05 00:00:00-05:00,20.356010980903484,20.756457164147594,20.30833773376226,20.699249267578125,3775300,0.0,0.0
2025-03-06 00:00:00-05:00,20.499028602501514,20.689717968083748,20.29880640533388,20.47042465209961,8632200,0.0,0.0
2025-03-07 00:00:00-05:00,20.537950117630984,21.020288051741925,20.42218820385615,20.673004150390625,7559900,0.25,0.0
2025-03-10 00:00:00-04:00,20.65371172712768,20.933468632900325,20.441483682729118,20.518657684326172,5443300,0.0,0.0
2025-03-11 00:00:00-04:00,20.566892755982753,20.711593793126735,19.717978655424144,19.891620635986328,6417500,0.0,0.0
2025-03-12 00:00:00-04:00,19.96879272084826,20.209961706172642,19.87232475872384,20.132787704467773,5649100,0.0,0.0
2025-03-13 00:00:00-04:00,20.15208018842138,20.277489093437282,19.31281313473872,19.418926239013672,5965400,0.0,0.0
2025-03-14 00:00:00-04:00,19.602215188363193,19.853031158447266,19.29351917594383,19.853031158447266,4801800,0.0,0.0
2025-03-17 00:00:00-04:00,19.689034656213263,20.065257662391467,19.689034656213263,20.00737762451172,4030100,0.0,0.0
2025-03-18 00:00:00-04:00,19.959144981505464,20.412541994280243,19.86267702305014,20.2099609375,7007400,0.0,0.0
2025-03-19 00:00:00-04:00,20.132787647044957,20.412542712437187,19.96879266389319,20.2292537689209,4872600,0.0,0.0
2025-03-20 00:00:00-04:00,20.17137336730957,20.306427407500948,20.026672347108338,20.17137336730957,5513600,0.0,0.0
2025-03-21 00:00:00-04:00,20.07490503290319,20.200313930719858,19.737268098746426,20.017024993896484,10869600,0.0,0.0
2025-03-24 00:00:00-04:00,20.113494068244776,20.64406510852102,20.045967045661257,20.5765380859375,7107500,0.0,0.0
2025-03-25 00:00:00-04:00,20.634416617203023,20.740531553477364,20.27748756969098,20.441482543945312,4666600,0.0,0.0
2025-03-26 00:00:00-04:00,20.451130235344905,20.634417335322507,20.29678223537782,20.46077537536621,2959100,0.0,0.0
2025-03-27 00:00:00-04:00,20.50901224962111,20.63441932167658,20.18102225812407,20.26784324645996,5928200,0.0,0.0
2025-03-28 00:00:00-04:00,20.364308149255194,20.37395512872581,19.968791190825854,20.19066619873047,2520300,0.0,0.0
2025-03-31 00:00:00-04:00,20.209962407620612,20.57653846844854,20.074906519969566,20.489717483520508,4071700,0.0,0.0
2025-04-01 00:00:00-04:00,20.489717477161445,20.711592509698264,20.161727498640325,20.39324951171875,3941100,0.0,0.0
2025-04-02 00:00:00-04:00,20.335367994878528,20.759825908084803,20.20996093687179,20.692298889160156,3704500,0.0,0.0
2025-04-03 00:00:00-04:00,20.23890079632985,20.29678267755848,19.129523832407838,19.361045837402344,10085500,0.0,0.0
2025-04-04 00:00:00-04:00,19.13917084147673,19.23563880369659,18.531423967472925,18.63753890991211,12695300,0.0,0.0
2025-04-07 00:00:00-04:00,18.425310913168154,18.98482288753784,17.769330976326454,18.444604873657227,9693800,0.0,0.0
2025-04-08 00:00:00-04:00,18.888354141631176,19.264577155696713,17.788624198994516,18.039440155029297,7983700,0.0,0.0
2025-04-09 00:00:00-04:00,17.750036596346433,19.51539345996186,17.296639575408545,19.447866439819336,10825200,0.0,0.0
2025-04-10 00:00:00-04:00,19.100581019801812,19.58291894292785,18.512130004769794,19.07164192199707,7290400,0.0,0.0
2025-04-11 00:00:00-04:00,18.946235240048185,19.505747222494414,18.647186208044175,19.418926239013672,6720300,0.0,0.0
2025-04-14 00:00:00-04:00,19.69868358760239,19.727624529396348,19.351399645968527,19.57327651977539,5560800,0.0,0.0
2025-04-15 00:00:00-04:00,19.611862602193924,19.737269670020925,19.525041616785458,19.57327651977539,3907500,0.0,0.0
2025-04-16 00:00:00-04:00,19.61186142015403,19.795150360521813,19.332106359567376,19.447866439819336,7216900,0.0,0.0
2025-04-17 00:00:00-04:00,19.534688548219606,20.113494502828203,19.505747606498485,19.86267852783203,4086200,0.0,0.0
2025-04-21 00:00:00-04:00,19.592566701045005,19.72762257607088,19.216343694842216,19.380338668823242,6740900,0.0,0.0
2025-04-22 00:00:00-04:00,19.66009602775729,19.843384982552195,19.486455893711714,19.727624893188477,5293000,0.0,0.0
2025-04-23 00:00:00-04:00,19.862677387637337,20.209961308461732,19.698682407245073,19.785503387451172,5669000,0.0,0.0
2025-04-24 00:00:00-04:00,19.766210196818246,19.872325141194775,19.631156151228755,19.708330154418945,7684600,0.0,0.0
2025-04-25 00:00:00-04:00,19.708330927604557,19.708330927604557,19.351399998863656,19.63115692138672,4939200,0.0,0.0
2025-04-28 00:00:00-04:00,19.62150763403003,19.83373566618751,19.51539269796468,19.76620864868164,4925900,0.0,0.0
2025-04-29 00:00:00-04:00,19.69868124080131,19.766208256968977,19.3224582421682,19.370691299438477,7076000,0.0,0.0
2025-04-30 00:00:00-04:00,19.293519195774735,19.32246013695881,18.898002199459224,19.27422523498535,7635100,0.0,0.0
2025-05-01 00:00:00-04:00,19.505746128757416,20.46077505352127,19.235638053050426,20.2099609375,10826900,0.0,0.0
2025-05-02 00:00:00-04:00,20.40289387088253,20.48006786532664,20.200312825456685,20.37395477294922,4477400,0.0,0.0
2025-05-05 00:00:00-04:00,20.209959728912835,20.23889882673754,19.92055587085366,19.988082885742188,5285000,0.0,0.0
2025-05-06 00:00:00-04:00,19.86267739920183,20.045966339740676,19.698682418714085,19.88197135925293,2898300,0.0,0.0
2025-05-07 00:00:00-04:00,19.949497961565136,20.074905019323708,19.833736043656767,19.920557022094727,4273900,0.0,0.0
2025-05-08 00:00:00-04:00,20.01702615299592,20.103847136520038,19.640803117706994,19.949499130249023,5194000,0.0,0.0
2025-05-09 00:00:00-04:00,19.949498722161454,20.152079786258142,19.843383780030805,20.084552764892578,3218400,0.0,0.0
2025-05-12 00:00:00-04:00,20.412540833828405,20.846645702211895,20.412540833828405,20.80805778503418,4107400,0.0,0.0
2025-05-13 00:00:00-04:00,20.91417615799099,20.91417615799099,20.441485134638285,20.701946258544922,6251400,0.0,0.0
2025-05-14 00:00:00-04:00,20.431835940246103,20.7115909956081,20.229253043628628,20.35466194152832,5208200,0.0,0.0
2025-05-15 00:00:00-04:00,20.335367571204415,20.673004498766478,20.335367571204415,20.634416580200195,2524500,0.0,0.0
2025-05-16 00:00:00-04:00,20.701945530430233,20.933469383496305,20.55724450224399,20.9238224029541,2860500,0.0,0.0
2025-05-19 00:00:00-04:00,20.692299620071562,20.972054685494466,20.682652639888243,20.90452766418457,3914400,0.0,0.0
2025-05-20 00:00:00-04:00,20.79841386374515,20.8852348501872,20.47042387940262,20.547597885131836,4016900,0.0,0.0
2025-05-21 00:00:00-04:00,20.431836340896165,20.460775440999512,19.82408947909963,19.88197135925293,3382000,0.0,0.0
2025-05-22 00:00:00-04:00,19.87232437922738,19.978437479561826,19.640802378534087,19.88197135925293,3301700,0.0,0.0
2025-05-23 00:00:00-04:00,19.70832822202226,19.824088295470613,19.63115422639896,19.756561279296875,2903900,0.0,0.0
2025-05-27 00:00:00-04:00,19.968794197732706,20.287137208306486,19.86267924755029,20.26784324645996,3328100,0.0,0.0
2025-05-28 00:00:00-04:00,20.31607322665286,20.31607322665286,20.084551239565368,20.23889923095703,2879600,0.0,0.0
2025-05-29 00:00:00-04:00,20.30642892273638,20.682653811300884,20.238901897601924,20.59583282470703,6414900,0.0,0.0
2025-05-30 00:00:00-04:00,20.528306184110853,20.58618622959982,20.345017226760064,20.50901222229004,6604800,0.0,0.0
2025-06-02 00:00:00-04:00,20.35466079011422,20.48006784094667,20.045964812705268,20.42218780517578,3582700,0.0,0.0
2025-06-03 00:00:00-04:00,20.26784092265762,20.40289496015178,20.21960602357166,20.306427001953125,2949000,0.0,0.0
2025-06-04 00:00:00-04:00,20.393248359527767,20.393248359527767,20.142432399536883,20.219606399536133,3677900,0.0,0.0
2025-06-05 00:00:00-04:00,20.219606807623702,20.219606807623702,19.92055778158764,20.084552764892578,4169800,0.0,0.0
2025-06-06 00:00:00-04:00,20.221249500792762,20.514170710826505,20.182194456856408,20.49464225769043,5261200,0.25,0.0
2025-06-09 00:00:00-04:00,20.54346410637485,20.689923785327263,20.387238338178303,20.553226470947266,3469600,0.0,0.0
2025-06-10 00:00:00-04:00,20.60204565292205,20.81685303753808,20.54346215936053,20.69968605041504,5373300,0.0,0.0
2025-06-11 00:00:00-04:00,20.865675417932675,20.953549732373425,20.406766080913886,20.49464225769043,5076200,0.0,0.0
2025-06-12 00:00:00-04:00,20.4653480555944,20.553224225833944,20.28959757745097,20.52393341064453,3265800,0.0,0.0
2025-06-13 00:00:00-04:00,20.348181279164635,20.436057450306766,20.143136259054437,20.338417053222656,2772500,0.0,0.0
2025-06-16 00:00:00-04:00,20.494640135998416,20.641099794685264,20.37747315398318,20.426292419433594,2567700,0.0,0.0
2025-06-17 00:00:00-04:00,20.416529681788735,20.523934308409785,20.201722290882365,20.28959846496582,3066300,0.0,0.0
2025-06-18 00:00:00-04:00,20.348182078802243,20.66062987188135,20.270070130532467,20.504405975341797,3703700,0.0,0.0
2025-06-20 00:00:00-04:00,20.621574746400285,20.71921328459501,20.32865354480889,20.397001266479492,10711500,0.0,0.0
2025-06-23 00:00:00-04:00,20.406765690855927,20.74850616486198,20.34818219490327,20.719213485717773,3098900,0.0,0.0
2025-06-24 00:00:00-04:00,20.777799735570664,20.90473095930393,20.699687783503457,20.73874282836914,3566000,0.0,0.0
2025-06-25 00:00:00-04:00,20.602045566649053,20.65086483402327,20.30912437539672,20.338417053222656,4648100,0.0,0.0
2025-06-26 00:00:00-04:00,20.377473747690512,20.57275267751732,20.31888839264038,20.52393341064453,3895700,0.0,0.0
2025-06-27 00:00:00-04:00,20.56298926069817,20.670393886846778,20.348181870736685,20.436058044433594,5615100,0.0,0.0
2025-06-30 00:00:00-04:00,20.41652878872161,20.54346186232791,20.123609462813572,20.52393341064453,5165300,0.0,0.0
2025-07-01 00:00:00-04:00,20.51417048991474,21.070718361948995,20.377475044105843,20.680158615112305,5735000,0.0,0.0
2025-07-02 00:00:00-04:00,20.83638250120849,20.99260639984841,20.670394376111606,20.934022903442383,4870200,0.0,0.0
2025-07-03 00:00:00-04:00,20.953547886871174,21.168357127776893,20.894964394958535,21.109773635864258,3389300,0.0,0.0
2025-07-07 00:00:00-04:00,21.06095253736626,21.158592932250354,20.660628594443544,20.709447860717773,4294600,0.0,0.0
2025-07-08 00:00:00-04:00,20.572753397717857,20.738741518166083,20.54346258150305,20.582517623901367,5445800,0.0,0.0
2025-07-09 00:00:00-04:00,20.699684774365654,20.76803248969669,20.572751706748956,20.650863647460938,3765300,0.0,0.0
2025-07-10 00:00:00-04:00,20.68015839637309,21.012134643256825,20.65086571729426,20.86567497253418,3018000,0.0,0.0
2025-07-11 00:00:00-04:00,20.738740041982172,21.012132768653185,20.592280384325967,20.97307586669922,3593400,0.0,0.0
2025-07-14 00:00:00-04:00,20.924258117927728,21.207413228271278,20.816853492106524,21.197649002075195,5178400,0.0,0.0
2025-07-15 00:00:00-04:00,21.226940824491116,21.265997727700125,20.631336086903296,20.670392990112305,4632400,0.0,0.0
2025-07-16 00:00:00-04:00,20.728977494788406,20.95354911219911,20.602046277832365,20.90472984313965,2819900,0.0,0.0
2025-07-17 00:00:00-04:00,20.904728452736386,21.207411997911755,20.846144961294357,21.148828506469727,3617200,0.0,0.0
2025-07-18 00:00:00-04:00,21.14882990519434,21.265998758163235,21.012134462010412,21.158594131469727,3467200,0.0,0.0
2025-07-21 00:00:00-04:00,21.15859290206885,21.344109465850437,21.08048095874012,21.109773635864258,3226000,0.0,0.0
2025-07-22 00:00:00-04:00,21.217176153302386,21.588209276656713,21.060952268417072,21.549152374267578,3086100,0.0,0.0
2025-07-23 00:00:00-04:00,21.59797477722168,21.65655827192806,21.471041699299516,21.59797477722168,2789200,0.0,0.0
2025-07-24 00:00:00-04:00,21.578445857266054,21.61750089877874,21.43198619250605,21.46127700805664,2505700,0.0,0.0
2025-07-25 00:00:00-04:00,21.461277779587068,21.617501675925396,21.119537307971072,21.26599884033203,4191200,0.0,0.0
2025-07-28 00:00:00-04:00,21.226942283276856,21.29529000625405,20.973077981978857,21.041425704956055,2771800,0.0,0.0
2025-07-29 00:00:00-04:00,21.17812068980857,21.480804227929987,21.06095184731948,21.412456512451172,5742700,0.0,0.0
2025-07-30 00:00:00-04:00,21.490569984235183,21.881129716461455,21.31481763914944,21.38316535949707,7432300,0.0,0.0
2025-07-31 00:00:00-04:00,20.953548817622693,21.56868202820416,20.689922161137776,20.72897720336914,7340200,0.0,0.0
2025-08-01 00:00:00-04:00,20.86567294417083,20.87543530724568,20.162663613304836,20.250539779663086,5355500,0.0,0.0
2025-08-04 00:00:00-04:00,20.30912638524796,20.699688012235537,20.289599793767266,20.553226470947266,4626600,0.0,0.0
2025-08-05 00:00:00-04:00,20.60204485480968,20.80708800549958,20.484876009890016,20.787561416625977,4774800,0.0,0.0
2025-08-06 00:00:00-04:00,20.855910873838216,20.963313639779855,20.787563151238327,20.826618194580078,8017300,0.0,0.0
2025-08-07 00:00:00-04:00,21.02189857499476,21.031662801217525,20.445822264201734,20.689922332763672,4554400,0.0,0.0
2025-08-08 00:00:00-04:00,20.69968699936619,20.72897781632191,20.24077766881172,20.318889617919922,3490000,0.0,0.0
2025-08-11 00:00:00-04:00,20.260304726465105,20.562988275623376,20.240776274948924,20.309123992919922,3501900,0.0,0.0
2025-08-12 00:00:00-04:00,20.39700037848843,20.641100438019734,20.309124208070305,20.631336212158203,2404800,0.0,0.0
2025-08-13 00:00:00-04:00,20.73874130031316,21.06095331164138,20.62157431201328,21.02189826965332,3120000,0.0,0.0
2025-08-14 00:00:00-04:00,20.82661739051042,20.88520088442915,20.504405380453857,20.660629272460938,3787300,0.0,0.0
2025-08-15 00:00:00-04:00,20.670392820165514,20.787561666493556,20.56298819955945,20.709447860717773,3209000,0.0,0.0
2025-08-18 00:00:00-04:00,20.76803265955717,20.85590882636883,20.602044551394663,20.61180877685547,3809400,0.0,0.0
2025-08-19 00:00:00-04:00,20.61180901201307,21.197647647660425,20.61180901201307,21.187885284423828,3155800,0.0,0.0
2025-08-20 00:00:00-04:00,21.23670620718992,21.353875060864215,21.06095385784635,21.119537353515625,4360100,0.0,0.0
2025-08-21 00:00:00-04:00,21.03166334081855,21.158594560299658,20.973077981978857,21.041425704956055,2983300,0.0,0.0
2025-08-22 00:00:00-04:00,21.207414753685537,21.773726877442257,21.119538573935714,21.676088333129883,2365200,0.0,0.0
2025-08-25 00:00:00-04:00,21.62726719863784,21.73467183218448,21.471043292935008,21.676088333129883,2752600,0.0,0.0
2025-08-26 00:00:00-04:00,21.685849598935636,21.81278267984778,21.529625701148202,21.588211059570312,4312800,0.0,0.0
