Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,33.19689027029986,33.87237858644811,33.19689027029986,33.62763595581055,821300,0.0,0.0
2024-10-10 00:00:00-04:00,33.93111667560758,33.93111667560758,33.33394408549933,33.51995086669922,836400,0.0,0.0
2024-10-11 00:00:00-04:00,33.79406400317343,34.39123663917666,33.696164706997976,34.26396942138672,669800,0.0,0.0
2024-10-14 00:00:00-04:00,34.28355292841266,34.69471881266898,34.13670583576301,34.64577102661133,406300,0.0,0.0
2024-10-15 00:00:00-04:00,34.6457648117137,35.57578751788464,34.6457648117137,35.05693435668945,458000,0.0,0.0
2024-10-16 00:00:00-04:00,35.18420057533028,35.63452987104706,35.18420057533028,35.49747085571289,403900,0.0,0.0
2024-10-17 00:00:00-04:00,35.70305440739729,35.87926939160164,35.46809985029948,35.742210388183594,413500,0.0,0.0
2024-10-18 00:00:00-04:00,35.80095147509201,35.80095147509201,35.29188635858184,35.311466217041016,489600,0.0,0.0
2024-10-21 00:00:00-04:00,35.26251565576416,35.37020300155456,34.430388542050245,34.48912811279297,691300,0.0,0.0
2024-10-22 00:00:00-04:00,34.38144554815202,34.60660833226358,34.19544248331457,34.50871276855469,650400,0.0,0.0
2024-10-23 00:00:00-04:00,34.32271001216484,34.49892501600554,34.09754722602981,34.36186599731445,547300,0.0,0.0
2024-10-24 00:00:00-04:00,34.538079378203875,34.538079378203875,33.86259105154012,34.0975456237793,461300,0.0,0.0
2024-10-25 00:00:00-04:00,34.254180191480756,34.254180191480756,33.38289329035967,33.549320220947266,380900,0.0,0.0
2024-10-28 00:00:00-04:00,33.725535660761025,34.29333662884913,33.725535660761025,34.01922607421875,649800,0.0,0.0
2024-10-29 00:00:00-04:00,33.78426812170316,34.175857790108076,33.78426812170316,33.9506950378418,613300,0.0,0.0
2024-10-30 00:00:00-04:00,33.98985800026816,34.7240858978467,33.98985800026816,34.32270812988281,330500,0.0,0.0
2024-10-31 00:00:00-04:00,34.077967760439286,34.29333875192107,33.63743024574128,33.67658996582031,781500,0.0,0.0
2024-11-01 00:00:00-04:00,33.950698086785806,36.17296162543111,33.950698086785806,35.16461944580078,1066300,0.0,0.0
2024-11-04 00:00:00-05:00,35.22336225605316,35.59537213515829,34.90030389524658,34.998199462890625,803500,0.0,0.0
2024-11-05 00:00:00-05:00,34.90029641150228,35.38978161371423,34.63597395417074,35.07651138305664,649500,0.0,0.0
2024-11-06 00:00:00-05:00,37.210668258637334,38.97281820289424,37.00508534329943,38.85533905029297,1131500,0.0,0.0
2024-11-07 00:00:00-05:00,38.45396164652883,38.50291316114847,37.67078596080572,37.70994567871094,1058600,0.0,0.0
2024-11-08 00:00:00-05:00,37.93510776863792,38.23858997519845,37.78826069638821,38.00363540649414,572400,0.0,0.0
2024-11-11 00:00:00-05:00,38.56164804226623,39.364403566930875,38.512700263343,39.14903259277344,619900,0.0,0.0
2024-11-12 00:00:00-05:00,39.031553475331464,39.44272303448539,38.65954736761619,38.76723098754883,607600,0.0,0.0
2024-11-13 00:00:00-05:00,38.66933797509914,38.904292557864295,38.41480726704025,38.434383392333984,712100,0.0,0.0
2024-11-14 00:00:00-05:00,38.50291219659094,38.65954732981161,37.925319442625444,38.228797912597656,693900,0.0,0.0
2024-11-15 00:00:00-05:00,38.405011878868315,38.59101492757779,37.8078392823852,38.13090133666992,500800,0.0,0.0
2024-11-18 00:00:00-05:00,38.1798491142802,38.405011878868315,38.072161762851955,38.13090133666992,546600,0.0,0.0
2024-11-19 00:00:00-05:00,37.739312093536654,38.267957060727475,37.53372918445448,38.140689849853516,581600,0.0,0.0
2024-11-20 00:00:00-05:00,37.9840560788288,38.385433849515394,37.75889330351449,38.013427734375,549200,0.0,0.0
2024-11-21 00:00:00-05:00,38.424593593807984,38.80639150588631,38.307118174970704,38.55186080932617,452400,0.0,0.0
2024-11-22 00:00:00-05:00,38.5518598661061,39.12945261843251,38.5518598661061,39.07071304321289,509200,0.0,0.0
2024-11-25 00:00:00-05:00,39.29587720845693,39.92241776180826,39.29587720845693,39.48188400268555,1021200,0.0,0.0
2024-11-26 00:00:00-05:00,39.354613591856854,39.697251762139516,38.97281570654876,39.6483039855957,607400,0.0,0.0
2024-11-27 00:00:00-05:00,39.91262513939216,40.04968040296937,39.20776523016554,39.315452575683594,349900,0.0,0.0
2024-11-29 00:00:00-05:00,39.68746117801107,39.68746117801107,39.00218114652747,39.06092071533203,278000,0.0,0.0
2024-12-02 00:00:00-05:00,39.060928808301924,39.060928808301924,38.48333599938498,38.532283782958984,1374700,0.0,0.0
2024-12-03 00:00:00-05:00,38.7378627263649,38.894497858361134,38.140690118605484,38.37564468383789,695900,0.0,0.0
2024-12-04 00:00:00-05:00,38.40500936191642,38.54206462403342,37.88615623119471,38.463748931884766,569300,0.0,0.0
2024-12-05 00:00:00-05:00,38.405011325727095,38.71828157929215,38.22879634128725,38.50291061401367,659300,0.0,0.0
2024-12-06 00:00:00-05:00,38.57144365487674,38.639971299044404,37.96447918585381,38.15048599243164,493600,0.0,0.0
2024-12-09 00:00:00-05:00,38.15048076136605,38.56164656999437,37.67078358349033,37.73931121826172,565800,0.0,0.0
2024-12-10 00:00:00-05:00,37.64100579826268,37.690157574891174,36.72676850282005,37.15930938720703,817900,0.16,0.0
2024-12-11 00:00:00-05:00,37.57219696044922,37.778636696485826,37.23795959018207,37.57219696044922,916800,0.0,0.0
2024-12-12 00:00:00-05:00,37.80812627379209,38.11287331865532,37.228126252949515,37.454227447509766,576500,0.0,0.0
2024-12-13 00:00:00-05:00,37.601686461365134,37.77863587412774,37.30677202344096,37.385414123535156,444500,0.0,0.0
2024-12-16 00:00:00-05:00,37.375584487349826,37.67049891911984,37.16914476011486,37.63117599487305,654700,0.0,0.0
2024-12-17 00:00:00-05:00,37.09049963727972,37.37558521858583,36.677620174732,36.88405990600586,957900,0.0,0.0
2024-12-18 00:00:00-05:00,37.041347852543076,37.041347852543076,34.92778750863194,35.15388870239258,900600,0.0,0.0
2024-12-19 00:00:00-05:00,35.63558606277814,35.920671651290114,35.25219690928164,35.40948486328125,652000,0.0,0.0
2024-12-20 00:00:00-05:00,35.23253471045472,36.34338297177501,35.085075616016965,36.15660095214844,1833600,0.0,0.0
2024-12-23 00:00:00-05:00,35.79287031724668,36.38269914627065,35.783041461780385,36.343379974365234,425600,0.0,0.0
2024-12-24 00:00:00-05:00,36.2647413726655,36.53016552374446,36.22541844286692,36.500675201416016,360600,0.0,0.0
2024-12-26 00:00:00-05:00,36.471174688575545,37.11998791551384,36.43185551576135,37.03151321411133,299200,0.0,0.0
2024-12-27 00:00:00-05:00,36.608803393177766,37.149480434757756,36.33354669470564,36.657955169677734,349600,0.0,0.0
2024-12-30 00:00:00-05:00,36.30405942442703,36.83490765525692,36.06812562737803,36.53998947143555,424200,0.0,0.0
2024-12-31 00:00:00-05:00,36.73659931446093,36.96270049902469,36.549821053310104,36.57931137084961,443900,0.0,0.0
2025-01-02 00:00:00-05:00,36.80541247172057,36.83490653923339,36.21558362202943,36.510498046875,436600,0.0,0.0
2025-01-03 00:00:00-05:00,36.58914278339368,37.00202221564249,36.34338014513884,36.91354751586914,431900,0.0,0.0
2025-01-06 00:00:00-05:00,36.884060696223266,37.29694016761666,36.559652182950785,36.63829803466797,429500,0.0,0.0
2025-01-07 00:00:00-05:00,36.697284851596216,36.84474020826167,36.17626542459721,36.402366638183594,611400,0.0,0.0
2025-01-08 00:00:00-05:00,36.304064302464084,36.59897877587149,35.802706322634606,36.500675201416016,544100,0.0,0.0
2025-01-10 00:00:00-05:00,35.8223670797684,35.8223670797684,35.08507903579646,35.37999725341797,451400,0.0,0.0
2025-01-13 00:00:00-05:00,35.13422868480252,35.95015870005498,35.104734617958016,35.89117431640625,530300,0.0,0.0
2025-01-14 00:00:00-05:00,36.07796199365829,37.011860922998004,36.05830052935167,36.972537994384766,510300,0.0,0.0
2025-01-15 00:00:00-05:00,37.90643271456012,37.96541335088985,37.5230398282146,37.63117599487305,400600,0.0,0.0
2025-01-16 00:00:00-05:00,37.57219735002705,38.03422860927482,37.542703280258415,37.916263580322266,442400,0.0,0.0
2025-01-17 00:00:00-05:00,38.12269973754883,38.338972062014115,38.05388649795356,38.12269973754883,356800,0.0,0.0
2025-01-21 00:00:00-05:00,38.25050339296654,38.712538431715046,38.201351606939035,38.61423110961914,394900,0.0,0.0
2025-01-22 00:00:00-05:00,38.52575234707834,38.574907877982255,38.16202466864048,38.40778732299805,444900,0.0,0.0
2025-01-23 00:00:00-05:00,38.289822570056735,38.5552466886473,38.10304055139642,38.18168640136719,503600,0.0,0.0
2025-01-24 00:00:00-05:00,38.05388825937866,38.45693885996731,38.03422679714989,38.20134735107422,444500,0.0,0.0
2025-01-27 00:00:00-05:00,38.33897882688188,38.859994518618706,38.27999443251808,38.732200622558594,410500,0.0,0.0
2025-01-28 00:00:00-05:00,38.4766009199284,39.62677210291636,38.4766009199284,39.11558532714844,361600,0.0,0.0
2025-01-29 00:00:00-05:00,38.771513853160144,39.76439704738171,38.771513853160144,39.243377685546875,347600,0.0,0.0
2025-01-30 00:00:00-05:00,39.65626282431923,39.941348408898925,39.29253513884478,39.459651947021484,492000,0.0,0.0
2025-01-31 00:00:00-05:00,39.263038635253906,39.86270008631228,39.145073616205806,39.263038635253906,553400,0.0,0.0
2025-02-03 00:00:00-05:00,38.47660533035644,39.027115094295645,38.3291499695084,38.732200622558594,603800,0.0,0.0
2025-02-04 00:00:00-05:00,38.58473603437276,39.28270106008037,38.58473603437276,38.72236251831055,484100,0.0,0.0
2025-02-05 00:00:00-05:00,38.830502226874685,39.40067342668128,38.74202751483713,39.381011962890625,645800,0.0,0.0
2025-02-06 00:00:00-05:00,39.51863566032125,39.5776162974749,38.85016093894953,39.3416862487793,579500,0.0,0.0
2025-02-07 00:00:00-05:00,39.6071095249024,40.83592277337885,38.889483037797014,40.38372039794922,864000,0.0,0.0
2025-02-10 00:00:00-05:00,40.30507624436194,40.76711124522493,40.02982326514514,40.462364196777344,707400,0.0,0.0
2025-02-11 00:00:00-05:00,40.403378541254014,40.77693882279047,40.23626173769641,40.29524612426758,694900,0.0,0.0
2025-02-12 00:00:00-05:00,40.17728011967872,40.38372361188327,39.75456802855809,39.90202713012695,560500,0.0,0.0
2025-02-13 00:00:00-05:00,40.62948353800653,40.89490390284526,40.08880270211901,40.796600341796875,707500,0.0,0.0
2025-02-14 00:00:00-05:00,40.826092715590626,41.307789189077,40.67863736659407,40.71795654296875,837600,0.0,0.0
2025-02-18 00:00:00-05:00,40.75727816939809,41.10134813949701,40.55083843736306,40.98337936401367,738900,0.0,0.0
2025-02-19 00:00:00-05:00,40.8260906601033,41.09151477498249,40.50168590861126,40.796600341796875,587900,0.0,0.0
2025-02-20 00:00:00-05:00,40.491855515144024,40.668804934732826,39.58745070394855,39.921688079833984,552200,0.0,0.0
2025-02-21 00:00:00-05:00,40.30507568516429,40.30507568516429,38.977958839449485,39.11558532714844,602200,0.0,0.0
2025-02-24 00:00:00-05:00,39.39083870247336,39.76439899433501,39.16473750609516,39.459651947021484,682800,0.0,0.0
2025-02-25 00:00:00-05:00,39.81354819444148,40.02982052044889,39.3711746867174,39.55795669555664,677400,0.0,0.0
2025-02-26 00:00:00-05:00,39.43015822280963,40.30507261368563,39.37117383970194,40.16744613647461,681300,0.0,0.0
2025-02-27 00:00:00-05:00,40.37388854672607,41.00304034170149,40.364059690572304,40.570499420166016,615300,0.0,0.0
2025-02-28 00:00:00-05:00,40.70812638796697,41.0718540706059,40.334566099017486,40.98337936401367,768100,0.0,0.0
2025-03-03 00:00:00-05:00,41.081687849246855,41.691178206474696,40.698298693086755,41.012874603271484,770500,0.0,0.0
2025-03-04 00:00:00-05:00,40.5115113871436,40.629480150614846,39.03693559411448,39.47930908203125,763300,0.0,0.0
2025-03-05 00:00:00-05:00,39.50880340725166,40.36406015402934,39.32202513786142,40.04948425292969,857300,0.0,0.0
2025-03-06 00:00:00-05:00,39.70541464323522,39.833212276104256,38.94846520245798,39.0271110534668,607100,0.0,0.0
2025-03-07 00:00:00-05:00,38.77151783058601,39.25321431829398,38.02440095683985,38.94846725463867,612900,0.0,0.0
2025-03-10 00:00:00-04:00,38.158836705629135,38.632613845392854,37.72454193549056,38.1094856262207,677600,0.16,0.0
2025-03-11 00:00:00-04:00,38.089746157625285,38.968208212512764,37.704802449550655,38.41546630859375,743000,0.0,0.0
2025-03-12 00:00:00-04:00,38.89911858501795,38.95834214614325,38.26741566066718,38.593135833740234,553800,0.0,0.0
2025-03-13 00:00:00-04:00,38.859634489228526,39.145876040782326,38.21806288240541,38.28715515136719,425500,0.0,0.0
2025-03-14 00:00:00-04:00,38.64248817156437,39.59004249648377,38.48456245074448,39.530818939208984,499300,0.0,0.0
2025-03-17 00:00:00-04:00,39.62952372747131,40.93241182805018,39.50120790635861,40.83370590209961,926900,0.0,0.0
2025-03-18 00:00:00-04:00,40.606688366735376,41.050855625281166,40.16252110818959,40.202003479003906,948200,0.0,0.0
2025-03-19 00:00:00-04:00,40.04407799278338,41.05085586289941,40.04407799278338,40.73500442504883,943600,0.0,0.0
2025-03-20 00:00:00-04:00,40.18226286460279,41.15943084728947,40.18226286460279,40.68565368652344,649200,0.0,0.0
2025-03-21 00:00:00-04:00,40.37967249179519,40.71526513075551,39.98485629351964,40.45863723754883,3744500,0.0,0.0
2025-03-24 00:00:00-04:00,41.09033580864699,41.761521015775315,40.98176117731066,41.66281509399414,741900,0.0,0.0
2025-03-25 00:00:00-04:00,41.7121696472168,42.21556047712245,41.33709840893967,41.7121696472168,632600,0.0,0.0
2025-03-26 00:00:00-04:00,42.00828315872503,42.63998604204859,41.712169137576694,41.791133880615234,666100,0.0,0.0
2025-03-27 00:00:00-04:00,41.801003062423334,41.89970899233499,41.26800610188528,41.722042083740234,561200,0.0,0.0
2025-03-28 00:00:00-04:00,41.63320622415341,41.80100064743985,40.61655967889886,40.94227981567383,704600,0.0,0.0
2025-03-31 00:00:00-04:00,40.67578215428638,41.50489314616471,40.458636637178756,41.11008071899414,891100,0.0,0.0
2025-04-01 00:00:00-04:00,40.85344686346302,41.68255781067489,40.64617006797157,41.43579864501953,705100,0.0,0.0
2025-04-02 00:00:00-04:00,40.8238381591748,41.95892809514909,40.8238381591748,41.820743560791016,505500,0.0,0.0
2025-04-03 00:00:00-04:00,39.8565423254637,40.498113910453625,38.958339094280895,39.04717254638672,657200,0.0,0.0
2025-04-04 00:00:00-04:00,37.24089285388457,37.58635794518168,35.44448642792695,36.32294845581055,1226100,0.0,0.0
2025-04-07 00:00:00-04:00,35.23720981521013,37.29024412757053,34.18108088123339,35.73072814941406,1302200,0.0,0.0
2025-04-08 00:00:00-04:00,37.33959550930749,37.90220605688863,35.069408370370866,35.65176010131836,964200,0.0,0.0
2025-04-09 00:00:00-04:00,35.20759703003937,39.382765554614465,35.04967130977798,38.98794937133789,1074300,0.0,0.0
2025-04-10 00:00:00-04:00,37.50739519481861,37.91208009762654,35.72085738399781,36.03670883178711,1244600,0.0,0.0
2025-04-11 00:00:00-04:00,35.92813613680899,36.39204080931073,35.04967034154811,36.313079833984375,820900,0.0,0.0
2025-04-14 00:00:00-04:00,36.96452443995176,37.783762926887036,36.54009836609207,37.359336853027344,672200,0.0,0.0
2025-04-15 00:00:00-04:00,37.48765064132218,38.09961229578829,37.48765064132218,37.66531753540039,521900,0.0,0.0
2025-04-16 00:00:00-04:00,37.68505927475361,38.09961285687725,37.24089203301688,37.58635711669922,567300,0.0,0.0
2025-04-17 00:00:00-04:00,37.74428527886116,38.346374506470475,37.74428527886116,37.78376388549805,602200,0.0,0.0
2025-04-21 00:00:00-04:00,37.527131954484545,37.79363228810565,36.31307738926339,36.678279876708984,471900,0.0,0.0
2025-04-22 00:00:00-04:00,37.23102721226551,38.29702493853616,37.09284267045694,38.12923049926758,454800,0.0,0.0
2025-04-23 00:00:00-04:00,38.98795156493166,39.89602356621434,38.48456447991564,38.662227630615234,534100,0.0,0.0
2025-04-24 00:00:00-04:00,38.35624850404402,39.402505043738245,38.33650731731913,39.24457931518555,501500,0.0,0.0
2025-04-25 00:00:00-04:00,39.057037315664466,39.34327882859554,38.524036656809194,39.06690979003906,451300,0.0,0.0
2025-04-28 00:00:00-04:00,39.057042622153425,39.68874551910646,38.849765815074385,39.402503967285156,689700,0.0,0.0
2025-04-29 00:00:00-04:00,36.865817465081406,38.17857802023535,36.13541245076314,37.51726150512695,1868300,0.0,0.0
2025-04-30 00:00:00-04:00,36.72762965345477,37.566612992246,36.17489158721137,37.44816589355469,1276800,0.0,0.0
2025-05-01 00:00:00-04:00,37.21128467310297,37.58635967669872,36.50061703792076,36.63880157470703,1209300,0.0,0.0
2025-05-02 00:00:00-04:00,37.13232040036236,37.9318215000895,37.07310060684306,37.69493103027344,732300,0.0,0.0
2025-05-05 00:00:00-04:00,37.13231837572645,37.70480145017368,36.83620812853646,36.86581802368164,854100,0.0,0.0
2025-05-06 00:00:00-04:00,36.58944812184369,37.21128226234213,36.58944812184369,36.99413299560547,512900,0.0,0.0
2025-05-07 00:00:00-04:00,37.23102560731449,37.5764869469438,36.9941351421071,37.24089431762695,732300,0.0,0.0
2025-05-08 00:00:00-04:00,37.517259799453626,37.76401895136208,37.17179849288013,37.20140838623047,753800,0.0,0.0
2025-05-09 00:00:00-04:00,37.38895094556167,37.60609645742459,37.14219177257267,37.30011749267578,738300,0.0,0.0
2025-05-12 00:00:00-04:00,38.00091466819689,38.583266498137554,37.921949921308354,38.12923049926758,768000,0.0,0.0
2025-05-13 00:00:00-04:00,38.306897196393116,38.642489838265725,38.13909899283364,38.15884017944336,567800,0.0,0.0
2025-05-14 00:00:00-04:00,38.119351570287506,38.208185012875845,37.68505683165881,37.95155715942383,652700,0.0,0.0
2025-05-15 00:00:00-04:00,37.971300169840575,38.31676148250324,37.971300169840575,38.2476692199707,546300,0.0,0.0
2025-05-16 00:00:00-04:00,38.30688945019945,38.3562405241211,37.94168321963893,38.168701171875,612300,0.0,0.0
2025-05-19 00:00:00-04:00,37.94169016804159,38.3957299209093,37.931821457548196,38.26741409301758,537300,0.0,0.0
2025-05-20 00:00:00-04:00,38.415464276638914,39.02742970529468,38.257538564622,38.7214469909668,858600,0.0,0.0
2025-05-21 00:00:00-04:00,38.31676412051742,38.65235674674268,37.250766450019974,37.290245056152344,532700,0.0,0.0
2025-05-22 00:00:00-04:00,37.36920939820794,37.96142990155114,36.579580805334956,36.78685760498047,678400,0.0,0.0
2025-05-23 00:00:00-04:00,36.1748967559889,36.915174284977105,36.1748967559889,36.65854263305664,498800,0.0,0.0
2025-05-27 00:00:00-04:00,37.013877135176365,37.734413491578245,36.75724924374751,37.685062408447266,612800,0.0,0.0
2025-05-28 00:00:00-04:00,37.546878964648045,37.694932218359,36.91517604555664,36.96452713012695,604000,0.0,0.0
2025-05-29 00:00:00-04:00,37.23102323628261,37.59622573852539,37.07309752461714,37.59622573852539,454400,0.0,0.0
2025-05-30 00:00:00-04:00,37.48765195166094,37.694928746915345,37.2507652614405,37.46791076660156,616000,0.0,0.0
2025-06-02 00:00:00-04:00,37.280379386126,37.586362141393174,36.905304357935016,37.408695220947266,623500,0.0,0.0
2025-06-03 00:00:00-04:00,37.388952017534926,37.78376444648922,36.86581999543221,37.704803466796875,509500,0.0,0.0
2025-06-04 00:00:00-04:00,37.714668179218904,37.8528527029665,37.14218890008659,37.161930084228516,372300,0.0,0.0
2025-06-05 00:00:00-04:00,37.221152281522414,37.52713500766618,36.91517332062477,37.36920928955078,581100,0.0,0.0
2025-06-06 00:00:00-04:00,37.95155982539619,38.16870532734143,37.6850594789104,38.119354248046875,421000,0.0,0.0
2025-06-09 00:00:00-04:00,38.17857694435787,38.49442836304007,37.22115021352665,37.67518615722656,718700,0.0,0.0
2025-06-10 00:00:00-04:00,37.55621802640874,37.95279671773954,37.43724101512782,37.585960388183594,620400,0.17,0.0
2025-06-11 00:00:00-04:00,37.54630103531281,37.87348214015704,37.04066197938805,37.169551849365234,1017400,0.0,0.0
2025-06-12 00:00:00-04:00,36.75313956098894,37.387668481418935,36.396216097724405,37.338096618652344,560000,0.0,0.0
2025-06-13 00:00:00-04:00,36.802712390542396,37.0604921350455,36.386304193855416,36.56476593017578,622200,0.0,0.0
2025-06-16 00:00:00-04:00,36.832457758246235,37.25878258801474,36.7134807484801,36.8522834777832,723500,0.0,0.0
2025-06-17 00:00:00-04:00,36.515194896859455,36.842372232829824,36.277244648988464,36.59450912475586,761600,0.0,0.0
2025-06-18 00:00:00-04:00,36.505278661827894,37.219125631313844,36.505278661827894,36.743228912353516,770000,0.0,0.0
2025-06-20 00:00:00-04:00,37.0604907457256,37.328183340170916,36.83245715388493,37.18937683105469,2248600,0.0,0.0
2025-06-23 00:00:00-04:00,37.16955215930121,37.87348245596269,36.911772417197355,37.85365295410156,667200,0.0,0.0
2025-06-24 00:00:00-04:00,38.30972107891413,38.30972107891413,37.328185296594945,37.3480110168457,720700,0.0,0.0
2025-06-25 00:00:00-04:00,37.36783843113802,37.36783843113802,36.9018583894663,37.13980484008789,712600,0.0,0.0
2025-06-26 00:00:00-04:00,37.31826510270991,37.99245298979718,37.18937524080162,37.982540130615234,512800,0.0,0.0
2025-06-27 00:00:00-04:00,38.10151220546419,38.42868949789653,37.873478630231865,38.121341705322266,967700,0.0,0.0
2025-06-30 00:00:00-04:00,38.23040700880734,38.37912260384452,38.071774771513155,38.25023651123047,712800,0.0,0.0
2025-07-01 00:00:00-04:00,37.992455613641816,38.686473049113886,37.94288375012754,38.3890380859375,744600,0.0,0.0
2025-07-02 00:00:00-04:00,38.36920856290479,38.44852278806563,37.24886629406589,37.5363883972168,794500,0.0,0.0
2025-07-03 00:00:00-04:00,37.81399267115015,38.05194290334314,37.625618082978235,37.9428825378418,418200,0.0,0.0
2025-07-07 00:00:00-04:00,37.72476276848408,38.02219772973927,37.020832477692274,37.169551849365234,602000,0.0,0.0
2025-07-08 00:00:00-04:00,37.14971866761981,37.68510003200801,37.080317309604844,37.219120025634766,912200,0.0,0.0
2025-07-09 00:00:00-04:00,37.476899180802846,37.57604668798641,36.28715556923484,36.435874938964844,631800,0.0,0.0
2025-07-10 00:00:00-04:00,36.46561627967458,36.74322550992967,36.30698405471049,36.62424850463867,827800,0.0,0.0
2025-07-11 00:00:00-04:00,36.386302717884334,36.40613221912565,35.9401483951812,36.019466400146484,513200,0.0,0.0
2025-07-14 00:00:00-04:00,35.87074901402679,36.82254243366056,35.87074901402679,36.763057708740234,757800,0.0,0.0
2025-07-15 00:00:00-04:00,36.68374029415483,36.83245967304858,35.791431584974156,35.841007232666016,752900,0.0,0.0
2025-07-16 00:00:00-04:00,36.168184445748935,36.535020788431574,35.84100710824575,36.37638854980469,683200,0.0,0.0
2025-07-17 00:00:00-04:00,36.16818455572743,37.328185877162696,36.16818455572743,37.27861022949219,930200,0.0,0.0
2025-07-18 00:00:00-04:00,37.298434639780915,37.59586957474056,37.209203781083986,37.367835998535156,678400,0.0,0.0
2025-07-21 00:00:00-04:00,37.33809596758538,37.576046199642825,36.75313892012192,36.822540283203125,605800,0.0,0.0
2025-07-22 00:00:00-04:00,36.82253855153754,37.39758271241403,36.68373583190265,37.29843521118164,748000,0.0,0.0
2025-07-23 00:00:00-04:00,37.56612979161742,37.66527729812901,37.119975467541906,37.18937683105469,753500,0.0,0.0
2025-07-24 00:00:00-04:00,37.00100339259544,37.28852549728536,36.852284019248025,37.050575256347656,802200,0.0,0.0
2025-07-25 00:00:00-04:00,37.12989446232903,37.50664744676831,36.961345581622936,37.49673080444336,658900,0.0,0.0
2025-07-28 00:00:00-04:00,37.486815021619456,37.655360107094346,36.99108884256541,37.25878143310547,1049000,0.0,0.0
2025-07-29 00:00:00-04:00,37.47690059115616,37.8635664284966,36.62425090774348,36.663909912109375,1764200,0.0,0.0
2025-07-30 00:00:00-04:00,36.673824841165946,36.782881424941756,35.573312105008974,35.751773834228516,1177800,0.0,0.0
2025-07-31 00:00:00-04:00,35.51382638654163,36.802713812586916,35.51382638654163,36.525108337402344,1026800,0.0,0.0
2025-08-01 00:00:00-04:00,36.01946953671387,36.1582722753994,34.938786208545345,35.186649322509766,811400,0.0,0.0
2025-08-04 00:00:00-04:00,35.32544916829945,35.60305462293664,35.22630166157855,35.533653259277344,670900,0.0,0.0
2025-08-05 00:00:00-04:00,35.69228657511885,35.98972154016002,35.265961738459886,35.93023681640625,693500,0.0,0.0
2025-08-06 00:00:00-04:00,36.05912308323782,36.782882888496715,36.03929358119214,36.56476593017578,665700,0.0,0.0
2025-08-07 00:00:00-04:00,36.5151930379907,36.52510589768904,35.50391115467908,35.63279724121094,440800,0.0,0.0
2025-08-08 00:00:00-04:00,35.8410043559876,36.39621525750119,35.741856850652596,36.188011169433594,595200,0.0,0.0
2025-08-11 00:00:00-04:00,36.386300790454705,36.96134116762984,36.36647129026378,36.713478088378906,545400,0.0,0.0
2025-08-12 00:00:00-04:00,37.06048906514063,37.447154867775026,36.95142870396878,37.3975830078125,498200,0.0,0.0
2025-08-13 00:00:00-04:00,37.61570004534477,37.99245298979718,37.44715496461819,37.982540130615234,673600,0.0,0.0
2025-08-14 00:00:00-04:00,37.8437360568049,37.8437360568049,37.42732786680296,37.75450897216797,455200,0.0,0.0
2025-08-15 00:00:00-04:00,37.91313837255108,37.91313837255108,37.17946199179323,37.29843521118164,643900,0.0,0.0
2025-08-18 00:00:00-04:00,37.149720055873104,37.45706785797029,37.040659694319714,37.4471549987793,613700,0.0,0.0
2025-08-19 00:00:00-04:00,37.427325889039786,37.97262392040901,37.427325889039786,37.59587097167969,502800,0.0,0.0
2025-08-20 00:00:00-04:00,37.90322544334962,38.626985253818795,37.88339594116118,38.36920928955078,986200,0.0,0.0
2025-08-21 00:00:00-04:00,38.13125439114686,38.45843546418466,37.952792675324496,38.33945846557617,644100,0.0,0.0
2025-08-22 00:00:00-04:00,38.696384507434736,39.46971992219279,38.389036695523636,39.281341552734375,658300,0.0,0.0
2025-08-25 00:00:00-04:00,39.09296604384704,39.24168540758845,38.63689887543949,38.66664123535156,491900,0.0,0.0
2025-08-26 00:00:00-04:00,38.43861209551002,38.944251182931026,38.3989530896481,38.91450881958008,880900,0.0,0.0
2025-08-27 00:00:00-04:00,38.745962396801595,39.43006320518657,38.745962396801595,39.27143096923828,602200,0.0,0.0
2025-08-28 00:00:00-04:00,39.469719367156785,39.469719367156785,38.80544432677577,39.08304977416992,409900,0.0,0.0
2025-08-29 00:00:00-04:00,39.19211030047093,39.47963239051809,39.04339471678799,39.132625579833984,733900,0.0,0.0
2025-09-02 00:00:00-04:00,38.676556752794305,38.83518898671207,38.32954992300258,38.80544662475586,496000,0.0,0.0
2025-09-03 00:00:00-04:00,38.57741473514308,39.4796363146908,38.57741473514308,39.449893951416016,679900,0.0,0.0
2025-09-04 00:00:00-04:00,39.658095130299614,40.06459045410156,39.47963339964601,40.06459045410156,700800,0.0,0.0
2025-09-05 00:00:00-04:00,40.0844189073077,40.32236535389641,39.17228077647612,39.40031814575195,617900,0.0,0.0
2025-09-08 00:00:00-04:00,39.400321095790595,39.43997631846412,38.65673177586727,39.370574951171875,623100,0.0,0.0
2025-09-09 00:00:00-04:00,39.41023303186629,39.539122903282966,38.95416583404207,39.02356719970703,668100,0.0,0.0
2025-09-10 00:00:00-04:00,39.162974050084486,39.27250370818891,38.77462712254429,39.06339645385742,602000,0.17,0.0
2025-09-11 00:00:00-04:00,39.01361100825163,39.391998291015625,38.90407754757018,39.391998291015625,763400,0.0,0.0
2025-09-12 00:00:00-04:00,39.11318436867682,39.41191336662052,39.01361056836025,39.08331298828125,749500,0.0,0.0
