Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,32.09314349230663,32.4168359865445,31.89321673661774,32.378753662109375,25700,0.0,0.0
2024-10-14 00:00:00-04:00,32.32163547918395,32.350195408122524,31.845617294311523,31.845617294311523,23300,0.0,0.0
2024-10-15 00:00:00-04:00,31.731376449100555,32.41684021979441,31.731376449100555,31.893220901489258,37600,0.0,0.0
2024-10-16 00:00:00-04:00,32.06459015602688,32.97854433995978,32.06459015602688,32.959503173828125,42000,0.0,0.0
2024-10-17 00:00:00-04:00,32.959498059533956,33.08326380431956,32.597726854361476,33.00709915161133,23000,0.0,0.0
2024-10-18 00:00:00-04:00,33.18798695662294,33.18798695662294,32.769088648229435,32.94997787475586,19600,0.0,0.0
2024-10-21 00:00:00-04:00,32.721489229234344,32.911897230797905,32.12170892714538,32.2549934387207,44500,0.0,0.0
2024-10-22 00:00:00-04:00,32.47395868706257,32.47395868706257,31.655206890179578,31.778972625732422,28600,0.0,0.0
2024-10-23 00:00:00-04:00,31.521921869965677,31.66472513319072,31.207748153756224,31.55048179626465,23400,0.0,0.0
2024-10-24 00:00:00-04:00,31.674252386073235,31.674252386073235,30.807899382116688,30.950702667236328,26800,0.0,0.0
2024-10-25 00:00:00-04:00,31.217274722992336,31.41720149726868,30.58893083831619,30.617490768432617,21400,0.0,0.0
2024-10-28 00:00:00-04:00,30.7126912645984,31.27439286023682,30.7126912645984,31.026865005493164,19100,0.0,0.0
2024-10-29 00:00:00-04:00,30.8459820988905,31.169674633656875,30.78885860508556,30.91262435913086,24200,0.0,0.0
2024-10-30 00:00:00-04:00,31.026866314206465,31.407682325584663,30.47468346088114,30.81741714477539,22400,0.0,0.0
2024-10-31 00:00:00-04:00,30.674613848241687,30.741256105438374,30.084350483606865,30.103391647338867,42100,0.0,0.0
2024-11-01 00:00:00-04:00,30.09387017503996,30.61748945111966,30.09387017503996,30.54132843017578,30600,0.0,0.0
2024-11-04 00:00:00-05:00,30.541329437789734,31.255356737381984,30.322359685857133,30.67461395263672,51800,0.0,0.0
2024-11-05 00:00:00-05:00,30.71269068287508,31.26487350245054,30.607969736290812,31.103025436401367,41400,0.0,0.0
2024-11-06 00:00:00-05:00,32.54060282645942,33.34983227357802,32.09314457852794,32.36923599243164,100100,0.0,0.0
2024-11-07 00:00:00-05:00,32.6453307297038,33.14990888585809,32.5786884687676,32.873817443847656,38500,0.0,0.0
2024-11-08 00:00:00-05:00,32.94045728254014,33.14990644821274,32.845255097269266,32.96902084350586,23200,0.0,0.0
2024-11-11 00:00:00-05:00,33.18798522082207,33.50215530395508,33.07374188438554,33.50215530395508,25500,0.0,0.0
2024-11-12 00:00:00-05:00,33.502158805012954,33.568801060876055,32.84525501219211,33.11182403564453,38600,0.0,0.0
2024-11-13 00:00:00-05:00,33.130864519246764,33.20702917108795,31.731373543104485,31.759933471679688,30300,0.0,0.0
2024-11-14 00:00:00-05:00,31.940823666048505,32.21691512108554,30.96974600579242,31.341039657592773,31000,0.0,0.0
2024-11-15 00:00:00-05:00,31.626648740660865,32.064584590481836,31.007823659852196,31.350557327270508,27600,0.0,0.0
2024-11-18 00:00:00-05:00,31.502887078200693,31.502887078200693,30.865020751953125,30.865020751953125,28100,0.0,0.0
2024-11-19 00:00:00-05:00,30.693655722072403,30.855500169942736,30.465165383732888,30.72221565246582,26300,0.0,0.0
2024-11-20 00:00:00-05:00,30.208115023647427,30.455644709545542,30.084351088631045,30.15099334716797,18400,0.0,0.0
2024-11-21 00:00:00-05:00,30.588931439548634,31.074468419724624,30.389002845477304,30.950702667236328,32300,0.0,0.0
2024-11-22 00:00:00-05:00,31.1696727429251,31.883700029385786,31.1696727429251,31.769453048706055,38000,0.0,0.0
2024-11-25 00:00:00-05:00,31.874179705392866,33.32127553590262,31.874179705392866,32.62628936767578,26000,0.0,0.0
2024-11-26 00:00:00-05:00,32.34067579370689,32.34067579370689,31.19823145364683,31.226791381835938,25000,0.0,0.0
2024-11-27 00:00:00-05:00,31.283911027250838,32.09314036820607,31.283911027250838,31.693286895751953,16700,0.0,0.0
2024-11-29 00:00:00-05:00,31.855135672674667,32.083625996596325,31.540965562979192,32.0455436706543,14500,0.0,0.0
2024-12-02 00:00:00-05:00,32.216910897435135,32.216910897435135,31.71233278362413,31.845617294311523,29600,0.0,0.0
2024-12-03 00:00:00-05:00,31.664727556227945,31.788493299211236,31.30295635632368,31.61712646484375,41100,0.0,0.0
2024-12-04 00:00:00-05:00,31.45528174762533,32.131226681759635,31.417199422164973,32.121707916259766,28000,0.0,0.0
2024-12-05 00:00:00-05:00,31.83609570046693,31.864659261857057,30.95070156371623,31.56952667236328,31600,0.0,0.0
2024-12-06 00:00:00-05:00,31.63617072811137,31.988423196951988,31.274395861022427,31.87417984008789,45200,0.0,0.0
2024-12-09 00:00:00-05:00,32.3311546859635,33.492640235050324,32.30259475663532,32.78813171386719,50000,0.0,0.0
2024-12-10 00:00:00-05:00,28.54205066805672,33.38791606077991,28.54205066805672,33.32127380371094,120400,0.0,0.0
2024-12-11 00:00:00-05:00,33.25463114958388,34.54940121157408,32.6453284455251,33.683048248291016,73500,0.0,0.0
2024-12-12 00:00:00-05:00,33.673522503391915,35.04445708297769,33.502155680943694,34.93021011352539,75700,0.0,0.0
2024-12-13 00:00:00-05:00,34.94925809249856,36.52963849423094,34.94925809249856,36.367794036865234,74300,0.0,0.0
2024-12-16 00:00:00-05:00,36.17737685629369,36.205936781131896,35.1396572169887,35.415748596191406,86100,0.0,0.0
2024-12-17 00:00:00-05:00,35.510958112876544,36.0726597518493,35.31103133419067,35.88225173950195,47300,0.0,0.0
2024-12-18 00:00:00-05:00,36.24402515050091,36.49155664617366,34.35899353027344,34.35899353027344,57100,0.0,0.0
2024-12-19 00:00:00-05:00,34.37803331165751,35.23486385091118,33.98769855192706,34.87309265136719,60500,0.0,0.0
2024-12-20 00:00:00-05:00,34.61604342409929,36.015538067530386,34.61604342409929,35.577598571777344,175000,0.0,0.0
2024-12-23 00:00:00-05:00,35.37767432328034,35.625202202224656,32.66437189450426,32.873817443847656,99100,0.0,0.0
2024-12-24 00:00:00-05:00,32.95949633206676,32.95949633206676,32.35971606621245,32.845252990722656,22800,0.0,0.0
2024-12-26 00:00:00-05:00,32.454918274519706,33.32127117992864,32.454918274519706,33.130863189697266,61800,0.0,0.0
2024-12-27 00:00:00-05:00,32.93094205663984,33.15943241027447,30.96022682949873,32.57868957519531,66300,0.0,0.0
2024-12-30 00:00:00-05:00,32.531081733697896,32.654847481398996,30.941182704131673,31.426719665527344,44400,0.0,0.0
2024-12-31 00:00:00-05:00,31.62664925124475,32.39779638365497,31.22679208889123,31.417200088500977,128100,0.0,0.0
2025-01-02 00:00:00-05:00,31.78849286745366,32.41683670768999,31.112547936479665,31.245832443237305,50100,0.0,0.0
2025-01-03 00:00:00-05:00,31.24583406895773,32.64532872618951,30.693654850556136,32.60724639892578,67200,0.0,0.0
2025-01-06 00:00:00-05:00,32.988062531998736,34.01625994986681,32.988062531998736,33.892494201660156,41500,0.0,0.0
2025-01-07 00:00:00-05:00,33.98770205713899,34.2733122663457,33.00710204216379,33.3022346496582,52200,0.0,0.0
2025-01-08 00:00:00-05:00,33.22607181054106,33.22607181054106,31.550485712880374,32.711971282958984,37000,0.0,0.0
2025-01-10 00:00:00-05:00,32.279403096129215,32.279403096129215,31.28929389098772,31.933345794677734,29500,0.33,0.0
2025-01-13 00:00:00-05:00,31.683410381257318,32.183270464977085,30.952847900096724,31.6641845703125,31500,0.0,0.0
2025-01-14 00:00:00-05:00,32.05831138852002,32.18327735293265,31.25084549076403,31.8948974609375,30300,0.0,0.0
2025-01-15 00:00:00-05:00,32.442811907715445,32.442811907715445,31.904500227071214,32.28900909423828,21400,0.0,0.0
2025-01-16 00:00:00-05:00,32.29862309246064,32.43320377502767,31.13548898096044,32.06792068481445,47000,0.0,0.0
2025-01-17 00:00:00-05:00,32.135209972664384,32.20249848210692,30.904787323488076,31.683412551879883,56300,0.0,0.0
2025-01-21 00:00:00-05:00,32.20249868333051,32.59661866979182,31.50077303265298,32.45242691040039,43900,0.0,0.0
2025-01-22 00:00:00-05:00,32.587009153177036,32.587009153177036,31.78915440248963,31.97179412841797,38300,0.0,0.0
2025-01-23 00:00:00-05:00,31.693029749141576,31.942957994030582,31.145106891506924,31.875669479370117,37500,0.0,0.0
2025-01-24 00:00:00-05:00,31.87567032232588,32.13521331442947,31.43348759516382,31.64496421813965,25200,0.0,0.0
2025-01-27 00:00:00-05:00,31.654573939627912,32.952285027432985,31.606511245070045,32.587005615234375,40000,0.0,0.0
2025-01-28 00:00:00-05:00,32.59661718194098,32.59661718194098,30.962459873539398,31.135488510131836,33900,0.0,0.0
2025-01-29 00:00:00-05:00,30.914399015549524,31.568061977758497,30.875947390255156,31.125879287719727,36600,0.0,0.0
2025-01-30 00:00:00-05:00,31.52960940293153,31.885277758821225,31.491157778795156,31.65457534790039,22900,0.0,0.0
2025-01-31 00:00:00-05:00,31.904502845806736,31.904502845806736,30.86633468635967,31.145103454589844,32800,0.0,0.0
2025-02-03 00:00:00-05:00,29.60707209570115,30.760595147107416,28.23245954018324,28.347810745239258,132500,0.0,0.0
2025-02-04 00:00:00-05:00,28.222847736424246,28.607354824085117,27.098163359094688,27.68453598022461,92000,0.0,0.0
2025-02-05 00:00:00-05:00,27.694147722568996,28.41509916918324,27.05971059622641,27.588409423828125,95200,0.0,0.0
2025-02-06 00:00:00-05:00,27.95369181776477,28.395876343038996,27.684535940055486,28.2805233001709,62300,0.0,0.0
2025-02-07 00:00:00-05:00,28.290136227025766,28.434326155609526,27.79988900306145,27.82872772216797,56500,0.0,0.0
2025-02-10 00:00:00-05:00,28.020978522794262,28.3478099841352,27.69414706145332,28.13633155822754,43800,0.0,0.0
2025-02-11 00:00:00-05:00,28.07865235366105,28.41509669953442,27.963301158973948,28.001750946044922,54900,0.0,0.0
2025-02-12 00:00:00-05:00,27.540344330780346,27.982528829067913,27.386541505325795,27.847949981689453,32900,0.0,0.0
2025-02-13 00:00:00-05:00,27.963304540337777,28.588128781957742,27.684535758098825,28.56890296936035,56100,0.0,0.0
2025-02-14 00:00:00-05:00,28.568901591705895,29.07837460012243,28.49200017849909,29.05914878845215,22500,0.0,0.0
2025-02-18 00:00:00-05:00,29.10721390463896,29.405206657640722,28.65541648864746,28.65541648864746,34900,0.0,0.0
2025-02-19 00:00:00-05:00,29.059148744248823,29.059148744248823,27.857563018798828,27.857563018798828,30100,0.0,0.0
2025-02-20 00:00:00-05:00,27.761437685315382,27.761437685315382,27.04048620093058,27.25196647644043,42100,0.0,0.0
2025-02-21 00:00:00-05:00,27.54995886621538,27.87679034800791,26.742493068077888,26.771331787109375,42400,0.0,0.0
2025-02-24 00:00:00-05:00,27.01164705675944,27.01164705675944,26.24263110428869,26.473337173461914,34100,0.0,0.0
2025-02-25 00:00:00-05:00,26.47333948002788,27.309642178117535,26.34837352888151,27.107776641845703,28700,0.0,0.0
2025-02-26 00:00:00-05:00,27.35770419421423,27.35770419421423,26.184957131474288,26.454113006591797,42200,0.0,0.0
2025-02-27 00:00:00-05:00,26.233020519952984,26.43488604239084,26.050378975741836,26.213794708251953,33800,0.0,0.0
2025-02-28 00:00:00-05:00,26.23302169775021,26.406048510404997,25.588971644644023,25.858125686645508,47200,0.0,0.0
2025-03-03 00:00:00-05:00,25.896577210027377,26.021541324255033,24.944921493530273,24.944921493530273,74900,0.0,0.0
2025-03-04 00:00:00-05:00,24.589249814365232,25.156398414277948,24.20474275513821,24.829566955566406,61700,0.0,0.0
2025-03-05 00:00:00-05:00,24.983369779257217,25.425554272474006,24.348932673164057,24.829566955566406,51800,0.0,0.0
2025-03-06 00:00:00-05:00,24.512347290158065,26.136891604329552,24.43544588180242,25.93502426147461,105400,0.0,0.0
2025-03-07 00:00:00-05:00,26.319534075100506,26.857845823756648,25.34865437991489,26.146507263183594,77700,0.0,0.0
2025-03-10 00:00:00-04:00,26.050380162164757,26.46372596519048,25.348654504387063,25.406330108642578,64600,0.0,0.0
2025-03-11 00:00:00-04:00,25.40633001110526,26.021541343400628,24.618090033233223,24.800729751586914,49400,0.0,0.0
2025-03-12 00:00:00-04:00,25.204462455726688,25.935026824027016,24.195131142145947,24.781505584716797,43000,0.0,0.0
2025-03-13 00:00:00-04:00,24.819955595180055,24.819955595180055,23.897138595581055,23.897138595581055,27600,0.0,0.0
2025-03-14 00:00:00-04:00,23.98365137441877,24.17590398688754,23.78178402283114,24.079776763916016,50300,0.0,0.0
2025-03-17 00:00:00-04:00,23.954812964929445,24.771891620462664,23.954812964929445,24.252805709838867,52500,0.0,0.0
2025-03-18 00:00:00-04:00,24.175905881218952,24.348934529430704,23.916362908901323,24.223970413208008,71400,0.0,0.0
2025-03-19 00:00:00-04:00,24.45467278936915,24.743052625271844,24.252805437457834,24.377771377563477,44100,0.0,0.0
2025-03-20 00:00:00-04:00,24.22396895174133,24.743053031585077,23.608755813719075,23.810623168945312,61700,0.0,0.0
2025-03-21 00:00:00-04:00,23.589530207379084,24.0893884410863,23.2242471454103,23.82984733581543,114100,0.0,0.0
2025-03-24 00:00:00-04:00,23.96442798159221,24.848795221925865,23.925976355133393,24.72382926940918,31000,0.0,0.0
2025-03-25 00:00:00-04:00,24.60847687740583,24.839181124676823,24.252806683608238,24.329708099365234,29500,0.0,0.0
2025-03-26 00:00:00-04:00,24.329706766560406,24.76227835241831,24.17590394347188,24.521961212158203,24400,0.0,0.0
2025-03-27 00:00:00-04:00,24.36815848449398,25.02182140191706,24.320093956169174,24.829566955566406,23300,0.0,0.0
2025-03-28 00:00:00-04:00,24.608475794056577,24.608475794056577,23.887524365520587,23.945199966430664,22400,0.0,0.0
2025-03-31 00:00:00-04:00,23.733722595939522,24.12784258104984,23.42611693277775,23.877912521362305,39400,0.0,0.0
2025-04-01 00:00:00-04:00,23.82984915637595,24.079777375586563,23.493404784166447,23.97403907775879,27800,0.0,0.0
2025-04-02 00:00:00-04:00,24.04132693163799,24.67576403524673,23.55107974549046,24.521961212158203,29100,0.0,0.0
2025-04-03 00:00:00-04:00,23.560691022318256,23.560691022318256,22.378331214011347,22.455232620239258,57200,0.0,0.0
2025-04-04 00:00:00-04:00,22.234140771586873,23.233860944410594,21.705443802076722,23.156959533691406,59800,0.0,0.0
2025-04-07 00:00:00-04:00,22.30143236826713,23.5799195395138,21.72467083860129,22.359107971191406,44500,0.0,0.0
2025-04-08 00:00:00-04:00,22.657098427990167,23.80100846526628,21.26326019222606,21.590089797973633,49800,0.0,0.0
2025-04-09 00:00:00-04:00,21.138296602561812,23.387665306076247,21.02294539562354,22.676326751708984,53300,0.0,0.0
2025-04-10 00:00:00-04:00,21.76966274171276,22.19862213559251,21.155472445953244,21.681921005249023,39400,0.33,0.0
2025-04-11 00:00:00-04:00,21.486941506303303,22.74457000360512,20.93124320432371,22.052387237548828,37500,0.0,0.0
2025-04-14 00:00:00-04:00,22.218121427370104,22.510592652002146,21.61367854111407,22.052387237548828,34200,0.0,0.0
2025-04-15 00:00:00-04:00,22.130379592551872,22.130379592551872,21.330954653667593,21.496688842773438,29700,0.0,0.0
2025-04-16 00:00:00-04:00,21.486941206507947,22.31561028456567,20.794756590622626,21.165220260620117,43700,0.0,0.0
2025-04-17 00:00:00-04:00,21.155471659729,21.954894687145075,20.96048961717,21.37969970703125,30100,0.0,0.0
2025-04-21 00:00:00-04:00,21.32120558959258,21.5454336342818,20.940990796982,21.360200881958008,55000,0.0,0.0
2025-04-22 00:00:00-04:00,21.798911459048096,22.47159565224667,21.691671141514973,22.383853912353516,31700,0.0,0.0
2025-04-23 00:00:00-04:00,22.832310954082764,22.910303401922608,21.96464473942865,22.14987564086914,43300,0.0,0.0
2025-04-24 00:00:00-04:00,22.247367757954684,23.25152220025057,22.247367757954684,23.183279037475586,46400,0.0,0.0
2025-04-25 00:00:00-04:00,23.056539670169485,23.49524836402463,22.715322003780674,22.988296508789062,33100,0.0,0.0
2025-04-28 00:00:00-04:00,22.96879745399721,23.046789902451884,22.140126526987174,22.79331398010254,31000,0.0,0.0
2025-04-29 00:00:00-04:00,22.705575394547093,23.0077959170689,22.58858578546527,22.978548049926758,21300,0.0,0.0
2025-04-30 00:00:00-04:00,22.42285242610486,22.871308582073283,22.18887505871001,22.257118225097656,29800,0.0,0.0
2025-05-01 00:00:00-04:00,22.24736704424999,23.212524300005114,22.1401267293372,23.12478256225586,35200,0.0,0.0
2025-05-02 00:00:00-04:00,23.865711196043318,24.538397216421828,23.06628814606516,24.021696090698242,52600,0.0,0.0
2025-05-05 00:00:00-04:00,23.407506895918832,23.894960179400307,21.467443050800966,23.7194766998291,71500,0.0,0.0
2025-05-06 00:00:00-04:00,23.290516431342397,23.592738794793004,22.90055419082653,23.01754379272461,21500,0.0,0.0
2025-05-07 00:00:00-04:00,22.949301501666234,23.670732138797298,22.949301501666234,23.563491821289062,23300,0.0,0.0
2025-05-08 00:00:00-04:00,23.397755228544803,24.782122487279832,23.38800594072786,24.77237319946289,66900,0.0,0.0
2025-05-09 00:00:00-04:00,24.860116296834445,26.302977502295498,24.54814650749007,25.669288635253906,95500,0.0,0.0
2025-05-12 00:00:00-04:00,26.595450493314097,27.131648334678705,26.088498657432197,26.4492130279541,32000,0.0,0.0
2025-05-13 00:00:00-04:00,26.653944396030703,26.80992929041601,26.25423287173252,26.605199813842773,28500,0.0,0.0
2025-05-14 00:00:00-04:00,26.20548822628088,26.575953770454056,25.942264861142483,26.361474990844727,41700,0.0,0.0
2025-05-15 00:00:00-04:00,26.25423459339228,26.965915953130626,25.961761502625514,26.829429626464844,34900,0.0,0.0
2025-05-16 00:00:00-04:00,26.8391766276901,27.19989099155603,26.361472665592213,26.878171920776367,41600,0.0,0.0
2025-05-19 00:00:00-04:00,26.527206087166867,26.731937427703063,25.766780175283827,26.575952529907227,41600,0.0,0.0
2025-05-20 00:00:00-04:00,26.605200414942242,27.1413982690704,25.952012957638615,26.419967651367188,35500,0.0,0.0
2025-05-21 00:00:00-04:00,25.952011929410922,25.952011929410922,24.88936369232562,25.474306106567383,31900,0.0,0.0
2025-05-22 00:00:00-04:00,25.445061342290874,26.215236550323734,25.211083993287723,26.12749481201172,35100,0.0,0.0
2025-05-23 00:00:00-04:00,25.883767766558154,25.952012785993027,25.513304101344932,25.77652931213379,16100,0.0,0.0
2025-05-27 00:00:00-04:00,26.35172432144736,27.853079419039997,26.35172432144736,26.800180435180664,112000,0.0,0.0
2025-05-28 00:00:00-04:00,26.683191618839917,27.053655269217266,26.57595130922353,26.790430068969727,50400,0.0,0.0
2025-05-29 00:00:00-04:00,27.199893615007113,27.55086058406745,26.624698575485677,27.248640060424805,39000,0.0,0.0
2025-05-30 00:00:00-04:00,27.248638701182156,27.64835023623463,25.942263780942035,26.507709503173828,38700,0.0,0.0
2025-06-02 00:00:00-04:00,26.50771018192354,26.80018140938226,25.737533098402608,25.854522705078125,52400,0.0,0.0
2025-06-03 00:00:00-04:00,25.82527525651821,27.326632292472045,25.82527525651821,27.073156356811523,43100,0.0,0.0
2025-06-04 00:00:00-04:00,27.277885536133997,27.277885536133997,26.585702760084637,26.653945922851562,32700,0.0,0.0
2025-06-05 00:00:00-04:00,26.566202528909994,27.131648233127514,26.18598958316498,26.673442840576172,32300,0.0,0.0
2025-06-06 00:00:00-04:00,27.229140518123863,27.940821860641986,25.981259451917545,27.326631546020508,27900,0.0,0.0
2025-06-09 00:00:00-04:00,27.75558958374003,28.730496160949556,27.609353969055945,27.921323776245117,40700,0.0,0.0
2025-06-10 00:00:00-04:00,28.194297768343805,29.100961165978784,27.862829389434527,28.350282669067383,43700,0.0,0.0
2025-06-11 00:00:00-04:00,28.360031248069397,29.52017054521859,28.360031248069397,29.471424102783203,61500,0.0,0.0
2025-06-12 00:00:00-04:00,29.256944627352922,29.861385623048523,28.944974841253696,29.56891441345215,34000,0.0,0.0
2025-06-13 00:00:00-04:00,28.92547595625255,29.37393205411563,28.71099719546846,28.83773422241211,28600,0.0,0.0
2025-06-16 00:00:00-04:00,29.247197768323424,30.85579327368386,29.081463573256787,30.71930694580078,44500,0.0,0.0
2025-06-17 00:00:00-04:00,30.69005673891835,30.70955531555422,29.79314266802111,30.056367874145508,51400,0.0,0.0
2025-06-18 00:00:00-04:00,30.27084912743663,30.60231751955205,28.71100005805438,28.75974464416504,58700,0.0,0.0
2025-06-20 00:00:00-04:00,29.06196288957092,29.06196288957092,28.321033709982586,28.496517181396484,83900,0.0,0.0
2025-06-23 00:00:00-04:00,28.594008189327095,28.83773481960076,28.311286265142684,28.652502059936523,44700,0.0,0.0
2025-06-24 00:00:00-04:00,28.652502405212115,29.56891506674054,28.39902648353461,28.915727615356445,64900,0.0,0.0
2025-06-25 00:00:00-04:00,29.16920501463389,29.26669604475401,28.447774366923756,28.564762115478516,68700,0.0,0.0
2025-06-26 00:00:00-04:00,28.827987199166426,29.042467836288,28.555014547537844,28.944976806640625,46600,0.0,0.0
2025-06-27 00:00:00-04:00,29.42267852135258,29.666405146798525,28.077306507578466,28.52576446533203,423500,0.0,0.0
2025-06-30 00:00:00-04:00,28.99372061134646,29.529920330231697,28.798740416786384,29.510421752929688,41500,0.0,0.0
2025-07-01 00:00:00-04:00,29.100961302212596,31.23600719765582,29.100961302212596,30.329343795776367,49800,0.0,0.0
2025-07-02 00:00:00-04:00,30.54382313891897,31.294499793830333,30.378088945603633,31.167762756347656,73900,0.0,0.0
2025-07-03 00:00:00-04:00,31.411489254141202,31.62596615956887,31.031274447015342,31.236005783081055,50200,0.0,0.0
2025-07-07 00:00:00-04:00,31.284749679874157,31.294497108509177,30.329341757796527,30.397584915161133,56400,0.0,0.0
2025-07-08 00:00:00-04:00,30.51457421703784,31.53822534892605,30.46582963341904,31.15801239013672,76700,0.0,0.0
2025-07-09 00:00:00-04:00,31.15801229050984,32.15241741284186,31.00202739204443,31.937936782836914,68700,0.0,0.0
2025-07-10 00:00:00-04:00,31.65233708675996,33.03109629835378,31.356889757651746,31.553855895996094,53400,0.33,0.0
2025-07-11 00:00:00-04:00,31.553856461866054,31.553856461866054,30.372063367422943,30.736448287963867,68200,0.0,0.0
2025-07-14 00:00:00-04:00,30.844778302651335,31.7114270292347,30.490240016466483,30.578874588012695,54100,0.0,0.0
2025-07-15 00:00:00-04:00,30.490240453384374,30.70690357733907,29.88949731123939,30.135704040527344,133400,0.0,0.0
2025-07-16 00:00:00-04:00,30.529634958747653,31.287952148863575,29.889497827229768,30.48039436340332,156300,0.0,0.0
2025-07-17 00:00:00-04:00,30.391760105165396,31.19931789902516,30.391760105165396,30.805387496948242,59200,0.0,0.0
2025-07-18 00:00:00-04:00,31.29780152055241,31.29780152055241,30.39176064060867,30.47054672241211,30200,0.0,0.0
2025-07-21 00:00:00-04:00,30.470547095344998,30.637967756027436,30.066768186359422,30.31297492980957,30200,0.0,0.0
2025-07-22 00:00:00-04:00,30.37206342664958,32.647015043968395,30.37206342664958,32.20384216308594,40600,0.0,0.0
2025-07-23 00:00:00-04:00,32.62731850545616,33.44472293544434,32.15460201158046,33.031097412109375,89900,0.0,0.0
2025-07-24 00:00:00-04:00,32.91291280730696,32.91291280730696,32.07581145488715,32.66670608520508,56900,0.0,0.0
2025-07-25 00:00:00-04:00,32.67655799097726,33.18866844779359,32.15460091781413,32.43035125732422,30500,0.0,0.0
2025-07-28 00:00:00-04:00,32.76519223188165,33.493962052259945,32.125053228172405,32.784889221191406,40400,0.0,0.0
2025-07-29 00:00:00-04:00,33.178818888756794,33.178818888756794,32.469746033072425,32.90306854248047,46500,0.0,0.0
2025-07-30 00:00:00-04:00,32.89321997932416,33.00154778265297,32.144749431129256,32.70610046386719,82800,0.0,0.0
2025-07-31 00:00:00-04:00,32.40081118369289,33.00155252357112,31.297804070181527,32.696258544921875,154700,0.0,0.0
2025-08-01 00:00:00-04:00,35.788611970308224,37.79765987560061,34.47879030680925,35.355289459228516,157600,0.0,0.0
2025-08-04 00:00:00-04:00,35.3552893360793,38.6741551364937,35.3552893360793,38.467342376708984,115800,0.0,0.0
2025-08-05 00:00:00-04:00,38.61506643747859,38.97945513870079,36.78328758464717,38.70370101928711,92200,0.0,0.0
2025-08-06 00:00:00-04:00,38.713550776020455,38.713550776020455,37.0787381040311,37.26585388183594,56800,0.0,0.0
2025-08-07 00:00:00-04:00,37.423426971728176,37.423426971728176,35.99542703328569,36.37950897216797,37900,0.0,0.0
2025-08-08 00:00:00-04:00,36.438596591489514,37.157519803152255,34.1636450194047,36.81283187866211,76700,0.0,0.0
2025-08-11 00:00:00-04:00,36.87192031583209,36.92116466966728,35.27650168017071,36.842376708984375,50900,0.0,0.0
2025-08-12 00:00:00-04:00,37.019643612269064,38.94005683372795,36.6946489294425,38.75293731689453,66900,0.0,0.0
2025-08-13 00:00:00-04:00,39.10747584432794,39.74761484100763,38.762787927233674,38.969600677490234,65300,0.0,0.0
2025-08-14 00:00:00-04:00,37.92568583663244,38.546127893954505,35.70982510301334,38.40825271606445,57900,0.0,0.0
2025-08-15 00:00:00-04:00,38.69384813546042,38.92035786188297,37.7779588573774,38.64460754394531,56800,0.0,0.0
2025-08-18 00:00:00-04:00,38.565822921390115,39.0877799987793,38.30976956931711,39.0877799987793,27400,0.0,0.0
2025-08-19 00:00:00-04:00,39.02869431749837,39.462016836779355,37.9158387768156,39.24535369873047,57100,0.0,0.0
2025-08-20 00:00:00-04:00,39.314291286870244,39.80670477747824,38.94990635572903,39.24535369873047,56000,0.0,0.0
2025-08-21 00:00:00-04:00,39.31429028934853,39.72791956450896,38.802183578108675,39.432472229003906,52500,0.0,0.0
2025-08-22 00:00:00-04:00,39.51125921614578,41.569547849973645,39.51125921614578,40.80138397216797,75900,0.0,0.0
2025-08-25 00:00:00-04:00,40.75213796117974,41.8354460427982,40.65365301760395,41.12636947631836,47600,0.0,0.0
2025-08-26 00:00:00-04:00,40.44684138393212,41.83544719360864,40.44684138393212,41.727115631103516,55400,0.0,0.0
2025-08-27 00:00:00-04:00,41.5695459718514,42.22938200275307,40.41730020720163,40.51578140258789,41200,0.0,0.0
2025-08-28 00:00:00-04:00,41.057433926481394,41.303640662382904,39.51125592556526,39.96427917480469,35700,0.0,0.0
2025-08-29 00:00:00-04:00,39.96427854063857,40.20063489953611,39.10747640838935,39.708221435546875,46700,0.0,0.0
2025-09-02 00:00:00-04:00,39.16656936740889,39.62943924926835,36.73404552947244,38.54612731933594,87800,0.0,0.0
2025-09-03 00:00:00-04:00,38.67415473527925,39.49155914934606,38.28022245298079,38.427947998046875,61200,0.0,0.0
2025-09-04 00:00:00-04:00,38.536281159767924,40.42714717676392,38.447646580420184,40.1612434387207,55200,0.0,0.0
2025-09-05 00:00:00-04:00,40.5551731803575,40.82107690163565,39.72791841087546,40.19078826904297,24300,0.0,0.0
2025-09-08 00:00:00-04:00,40.249876368842365,41.8354483584187,39.76731326746841,40.96879959106445,48500,0.0,0.0
2025-09-09 00:00:00-04:00,40.74229072170907,41.0081944545884,40.23018024618037,40.958953857421875,30500,0.0,0.0
2025-09-10 00:00:00-04:00,40.91956004594643,40.91956004594643,39.2256602041589,39.51125717163086,58500,0.0,0.0
2025-09-11 00:00:00-04:00,39.88549041748047,40.269572316706295,39.45216792342354,39.88549041748047,29800,0.0,0.0
2025-09-12 00:00:00-04:00,39.39307760447131,40.574870683968776,39.35368362523084,40.05290985107422,41200,0.0,0.0
2025-09-15 00:00:00-04:00,39.88549130390814,40.35820778706238,39.63928456746426,40.26957321166992,30600,0.0,0.0
2025-09-16 00:00:00-04:00,39.98397159505032,40.466538440608986,39.915034010944304,40.36805725097656,24500,0.0,0.0
