Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,32.384876735285474,33.50063186616498,32.115234375,32.115234375,724800,0.0,0.0
2024-10-10 00:00:00-04:00,32.347681454283055,32.63591663718357,32.18031748819298,32.542938232421875,365700,0.0,0.0
2024-10-11 00:00:00-04:00,32.45925815898076,34.01202314752265,32.45925815898076,33.96553039550781,472000,0.0,0.0
2024-10-14 00:00:00-04:00,33.55642136955275,33.6308033904524,33.09152221150791,33.1008186340332,289600,0.0,0.0
2024-10-15 00:00:00-04:00,32.72890094293751,32.82187935438686,31.148243120005194,31.631738662719727,552200,0.0,0.0
2024-10-16 00:00:00-04:00,31.529457555958267,32.542937759486804,31.213326018704446,31.250518798828125,332400,0.0,0.0
2024-10-17 00:00:00-04:00,31.14824188249256,31.231923868231927,30.748428344726562,30.748428344726562,309600,0.0,0.0
2024-10-18 00:00:00-04:00,31.455078345732556,31.68752792187223,31.129646810997578,31.176136016845703,354700,0.0,0.0
2024-10-21 00:00:00-04:00,30.897195192971946,31.148241144239947,30.739131194154396,31.008769989013672,301700,0.0,0.0
2024-10-22 00:00:00-04:00,31.129646754849034,32.50574781748596,31.129646754849034,31.9478702545166,299400,0.0,0.0
2024-10-23 00:00:00-04:00,31.94786799425312,32.477852705648104,31.28771209716797,31.28771209716797,284000,0.0,0.0
2024-10-24 00:00:00-04:00,31.194727890553054,31.492263021167144,30.88789633887538,31.41788101196289,364400,0.0,0.0
2024-10-25 00:00:00-04:00,31.501566586529012,32.27329731128324,31.501566586529012,31.724716186523438,286600,0.0,0.0
2024-10-28 00:00:00-04:00,31.84558966580559,32.41276715874419,31.585247294056256,31.613140106201172,310300,0.0,0.0
2024-10-29 00:00:00-04:00,31.761906765395366,32.44995900259346,31.73401395405581,32.15242385864258,226700,0.0,0.0
2024-10-30 00:00:00-04:00,31.808400588110015,31.94787175886926,31.371397777069532,31.44577980041504,294000,0.0,0.0
2024-10-31 00:00:00-04:00,31.259816289026972,31.81769736925716,31.213327085732505,31.659629821777344,316500,0.0,0.0
2024-11-01 00:00:00-04:00,31.789799700209148,32.040845643936294,30.692637522541798,30.77631950378418,281700,0.0,0.0
2024-11-04 00:00:00-05:00,30.95298364733357,31.761907106968152,30.85070527545703,31.259815216064453,195400,0.0,0.0
2024-11-05 00:00:00-05:00,31.71541998839892,31.938569589969415,31.25981726926913,31.427181243896484,377500,0.0,0.0
2024-11-06 00:00:00-05:00,31.14824098699233,31.97576085168026,30.80421663190945,31.613140106201172,844700,0.0,0.0
2024-11-07 00:00:00-05:00,32.059446714321155,32.43136747345149,31.78980434129663,31.929275512695312,255200,0.0,0.0
2024-11-08 00:00:00-05:00,31.352796357715725,32.096634206407366,31.18543239839778,31.650331497192383,233600,0.0,0.0
2024-11-11 00:00:00-05:00,31.538752998263632,31.771202546470995,30.92508633287214,31.482967376708984,289900,0.0,0.0
2024-11-12 00:00:00-05:00,31.07385777653047,31.436482096345387,30.683344189359268,31.3435001373291,594000,0.0,0.0
2024-11-13 00:00:00-05:00,31.529459575146166,33.66799491263016,31.34349920951735,33.296077728271484,960200,0.0,0.0
2024-11-14 00:00:00-05:00,33.21239480084981,33.909743492041905,32.98924165903284,33.84465789794922,535200,0.0,0.0
2024-11-15 00:00:00-05:00,34.123599492297856,34.49551669694221,33.78887152528853,34.08640670776367,281300,0.0,0.0
2024-11-18 00:00:00-05:00,34.12359792247882,34.337451103363556,33.36116360909883,33.64010238647461,400700,0.0,0.0
2024-11-19 00:00:00-05:00,33.472737382492,33.807465323820736,33.296076989856886,33.56571578979492,173500,0.0,0.0
2024-11-20 00:00:00-05:00,33.42624843595427,33.82606197485019,33.342566449978406,33.584312438964844,229100,0.0,0.0
2024-11-21 00:00:00-05:00,33.268183653465535,33.68659361815038,33.268183653465535,33.500633239746094,228000,0.0,0.0
2024-11-22 00:00:00-05:00,33.193800751970336,33.46344311617714,31.4550788857283,31.529460906982422,441900,0.0,0.0
2024-11-25 00:00:00-05:00,31.529458971375437,32.64521759688325,31.52016254937655,32.310489654541016,529600,0.0,0.0
2024-11-26 00:00:00-05:00,32.33838148566761,32.74749497917614,32.31978509533552,32.542938232421875,276200,0.0,0.0
2024-11-27 00:00:00-05:00,33.28677614059313,36.94088349195379,33.28677614059313,35.983192443847656,742100,0.0,0.0
2024-11-29 00:00:00-05:00,35.983193977366746,36.58756072840546,35.70425520404896,36.12266159057617,391500,0.0,0.0
2024-12-02 00:00:00-05:00,35.9088064367026,39.75817051859066,35.88091362497547,39.386253356933594,659100,0.0,0.0
2024-12-03 00:00:00-05:00,39.12591261487195,39.47923340109279,37.64753323462496,38.2704963684082,505000,0.0,0.0
2024-12-04 00:00:00-05:00,37.93576931756509,38.12172968393972,36.820010666216334,37.08035659790039,575400,0.0,0.0
2024-12-05 00:00:00-05:00,37.06176402084007,38.0752443976417,36.829314425673644,38.02875518798828,453900,0.0,0.0
2024-12-06 00:00:00-05:00,36.35510890114125,38.50294406137442,36.15985212663789,37.80559539794922,350100,0.0,0.0
2024-12-09 00:00:00-05:00,39.05152421431108,39.5164233121005,37.49876293020577,38.35417556762695,705700,0.0,0.0
2024-12-10 00:00:00-05:00,37.79630047406096,38.224006819987004,37.33140134668948,37.61963653564453,383200,0.0,0.0
2024-12-11 00:00:00-05:00,37.191934220180514,38.07524336728965,37.191934220180514,37.62894058227539,507500,0.0,0.0
2024-12-12 00:00:00-05:00,37.54525781967934,38.00085701828476,37.34070105064881,37.573150634765625,202200,0.0,0.0
2024-12-13 00:00:00-05:00,37.13614145392402,37.37789098926126,36.49458192749623,37.0152702331543,632100,0.0,0.0
2024-12-16 00:00:00-05:00,36.49458591980273,37.53595909814046,35.83442993021627,36.42020034790039,673100,0.0,0.0
2024-12-17 00:00:00-05:00,36.35511120048866,37.39648782416787,36.26213279157752,36.42949676513672,767900,0.0,0.0
2024-12-18 00:00:00-05:00,35.03479808677452,36.51317743530669,32.55223493309652,34.44902420043945,3192800,0.0,0.0
2024-12-19 00:00:00-05:00,34.690771907788324,35.127774647238056,33.872548503635635,34.300254821777344,880200,0.0,0.0
2024-12-20 00:00:00-05:00,34.56059923019048,38.707502118458045,34.5048136052377,37.917171478271484,1561900,0.0,0.0
2024-12-23 00:00:00-05:00,37.91717280185604,38.447157538800845,37.42438084744395,38.32628631591797,615800,0.0,0.0
2024-12-24 00:00:00-05:00,38.512240539324786,38.52154050778069,37.87998101337339,38.121726989746094,230900,0.0,0.0
2024-12-26 00:00:00-05:00,37.712620368912404,38.81907907032052,37.470870824366706,38.716800689697266,370800,0.0,0.0
2024-12-27 00:00:00-05:00,38.69819958262301,39.869747285499656,38.66101035075441,39.265377044677734,498600,0.0,0.0
2024-12-30 00:00:00-05:00,39.051522098586936,39.246778857824246,37.44297173301105,38.18680953979492,706600,0.0,0.0
2024-12-31 00:00:00-05:00,37.79630088882198,39.02363431479903,37.70331893418802,38.91205596923828,511100,0.0,0.0
2025-01-02 00:00:00-05:00,38.91205545110961,39.13520859236084,36.91299133623294,36.98737335205078,456400,0.0,0.0
2025-01-03 00:00:00-05:00,37.191932615435455,37.424382194281925,36.085473897009926,36.2342414855957,503300,0.0,0.0
2025-01-06 00:00:00-05:00,36.72703185638824,37.01527059847389,35.75074437718049,35.79723358154297,414300,0.0,0.0
2025-01-07 00:00:00-05:00,35.83442273281545,36.31791821237195,35.434609231391775,35.50899124145508,666100,0.0,0.0
2025-01-08 00:00:00-05:00,35.84372329711914,36.2900260497823,34.96971418318282,35.84372329711914,388800,0.0,0.0
2025-01-10 00:00:00-05:00,35.481103047163344,36.541072543483,35.06269310206373,35.871620178222656,353500,0.0,0.0
2025-01-13 00:00:00-05:00,35.78793825899671,36.9408861689652,35.78793825899671,36.83860778808594,312200,0.0,0.0
2025-01-14 00:00:00-05:00,37.284908769559024,38.158921403091,36.77352043645563,37.0059700012207,380700,0.0,0.0
2025-01-15 00:00:00-05:00,37.377890035965805,37.90787475012818,37.02456571089129,37.58244323730469,401000,0.0,0.0
2025-01-16 00:00:00-05:00,37.6103422332814,39.02363608576542,37.6103422332814,38.744693756103516,438700,0.0,0.0
2025-01-17 00:00:00-05:00,38.6889072338341,40.17658307213119,38.6889072338341,39.925537109375,396500,0.0,0.0
2025-01-21 00:00:00-05:00,41.92460030778335,41.96179308644279,39.96272556973035,41.11567687988281,606700,0.0,0.0
2025-01-22 00:00:00-05:00,40.63218440156618,41.26444749791962,40.12079607134178,41.05989074707031,613200,0.0,0.0
2025-01-23 00:00:00-05:00,41.05989092567173,41.05989092567173,40.027814291931996,40.436927795410156,426800,0.0,0.0
2025-01-24 00:00:00-05:00,40.68797221582991,43.70981670334163,40.68797221582991,43.124046325683594,566900,0.0,0.0
2025-01-27 00:00:00-05:00,42.64054901933725,42.891594976626585,41.041294867819495,41.106380462646484,367200,0.0,0.0
2025-01-28 00:00:00-05:00,41.320235010604065,42.17565128758581,40.92972142867039,42.166351318359375,205800,0.0,0.0
2025-01-29 00:00:00-05:00,42.1663543565454,42.6219571151943,40.97621358653904,41.143577575683594,226200,0.0,0.0
2025-01-30 00:00:00-05:00,41.32023401336517,42.91019175730551,41.32023401336517,42.0640754699707,249600,0.0,0.0
2025-01-31 00:00:00-05:00,42.129162437685075,42.129162437685075,39.91624148068869,40.30675506591797,190000,0.0,0.0
2025-02-03 00:00:00-05:00,38.97714031757787,41.22725389117841,38.97714031757787,40.678672790527344,168700,0.0,0.0
2025-02-04 00:00:00-05:00,41.39461677898071,42.63124655521242,40.89252489378948,41.840919494628906,359000,0.0,0.0
2025-02-05 00:00:00-05:00,41.38531584772696,42.13845365799113,41.37601942646876,42.082664489746094,147700,0.0,0.0
2025-02-06 00:00:00-05:00,42.60335125968972,42.77071521166114,41.8409170548859,42.25932693481445,355100,0.0,0.0
2025-02-07 00:00:00-05:00,42.90089240273049,43.88647986401916,42.38020763192809,43.06825637817383,248300,0.0,0.0
2025-02-10 00:00:00-05:00,43.52385512507529,43.52385512507529,42.14775421134564,42.426692962646484,207700,0.0,0.0
2025-02-11 00:00:00-05:00,42.417395739343846,42.57546328834593,41.50619386778131,42.02688217163086,254500,0.0,0.0
2025-02-12 00:00:00-05:00,42.09196798090062,42.621952709441736,41.64566523828172,41.738643646240234,216500,0.0,0.0
2025-02-13 00:00:00-05:00,41.785133038696735,43.393683622547144,41.385319498253686,43.31930160522461,296300,0.0,0.0
2025-02-14 00:00:00-05:00,43.960859926683675,44.983640125209185,43.579642787779306,43.839988708496094,371400,0.0,0.0
2025-02-18 00:00:00-05:00,44.397864356762106,47.5963689099783,43.365787780127306,46.2016716003418,940500,0.0,0.0
2025-02-19 00:00:00-05:00,46.31325150905065,46.35044074292547,44.23050189541269,44.751190185546875,623200,0.0,0.0
2025-02-20 00:00:00-05:00,46.06220380794738,47.58707229270387,45.625197517718874,46.480613708496094,487500,0.0,0.0
2025-02-21 00:00:00-05:00,47.97758966190666,48.18214641780089,45.32766599190851,45.532222747802734,399500,0.0,0.0
2025-02-24 00:00:00-05:00,45.99711923011981,48.340211177875865,45.792562486037525,46.582889556884766,931300,0.0,0.0
2025-02-25 00:00:00-05:00,51.41784082980074,51.42714079825918,46.32254701248629,48.423892974853516,2746500,0.0,0.0
2025-02-26 00:00:00-05:00,48.05197147017568,48.05197147017568,44.18401108311349,45.56011199951172,1343600,0.0,0.0
2025-02-27 00:00:00-05:00,45.104511343396766,45.23468607720457,42.78931569760403,43.839988708496094,908000,0.0,0.0
2025-02-28 00:00:00-05:00,42.86369741240552,43.57964248228494,41.86881358011954,43.5052604675293,822500,0.0,0.0
2025-03-03 00:00:00-05:00,43.784199745665404,44.01664930822534,43.14264022988356,43.55175018310547,569800,0.0,0.0
2025-03-04 00:00:00-05:00,43.70051958837038,44.416464696616245,42.919488883638444,44.02594757080078,454300,0.0,0.0
2025-03-05 00:00:00-05:00,44.379269905679976,46.48991235209286,44.27699153100156,46.043609619140625,650200,0.0,0.0
2025-03-06 00:00:00-05:00,46.080803759962585,47.90320752668171,45.93203617792222,46.77815246582031,1022400,0.0,0.0
2025-03-07 00:00:00-05:00,46.58289066381445,46.63867983540769,44.806976157432594,45.411346435546875,471300,0.0,0.0
2025-03-10 00:00:00-04:00,45.37415073979821,46.1737777467752,44.51873811171028,44.8720588684082,470700,0.0,0.0
2025-03-11 00:00:00-04:00,45.09521309566443,45.81115814157395,44.5559284324214,45.262577056884766,382100,0.0,0.0
2025-03-12 00:00:00-04:00,45.216091413921426,45.28117700986219,44.509442733851714,45.23468780517578,297500,0.0,0.0
2025-03-13 00:00:00-04:00,44.593118260646946,45.26257406122096,43.44946696593197,43.46806335449219,429000,0.0,0.0
2025-03-14 00:00:00-04:00,44.55593234866976,45.085920637049995,43.64473045021254,44.33278274536133,888900,0.0,0.0
2025-03-17 00:00:00-04:00,44.48154723201727,46.33184726065818,43.951562527446,45.643795013427734,928800,0.0,0.0
2025-03-18 00:00:00-04:00,45.78326934927173,45.78326934927173,42.789317721181014,44.342079162597656,1489700,0.0,0.0
2025-03-19 00:00:00-04:00,44.51873784664601,44.51873784664601,42.30581718535726,43.58893966674805,1341400,0.0,0.0
2025-03-20 00:00:00-04:00,39.76747293838833,40.77165323834927,37.93576918822662,38.3355827331543,4556200,0.0,0.0
2025-03-21 00:00:00-04:00,38.967839070774936,39.25607776488386,38.530832819328765,39.02362823486328,1976500,0.0,0.0
2025-03-24 00:00:00-04:00,39.04222676510313,39.8511501808281,39.0050339870035,39.516422271728516,1037800,0.0,0.0
2025-03-25 00:00:00-04:00,39.15380374273337,39.516424482243096,38.995736200417056,39.07941818237305,500900,0.0,0.0
2025-03-26 00:00:00-04:00,39.08871952914817,40.065006988459814,38.88416277784329,39.804664611816406,508800,0.0,0.0
2025-03-27 00:00:00-04:00,39.73027698598693,40.39973283048111,39.581509414643634,39.637298583984375,410200,0.0,0.0
2025-03-28 00:00:00-04:00,39.30257356980975,39.581512343355314,38.51224290671523,38.63311767578125,642000,0.0,0.0
2025-03-31 00:00:00-04:00,39.05152867315687,39.507131401645935,38.70750429464412,39.03293228149414,383400,0.0,0.0
2025-04-01 00:00:00-04:00,39.423450957568015,39.460640195451816,38.86556982652084,39.16310501098633,280800,0.0,0.0
2025-04-02 00:00:00-04:00,39.51642376002722,39.60940216187958,38.86556430636468,39.33046340942383,424300,0.0,0.0
2025-04-03 00:00:00-04:00,39.172400910801635,39.4606360956755,38.698201821333654,39.13520812988281,529900,0.0,0.0
2025-04-04 00:00:00-04:00,37.191926642415304,37.991553632731,36.10406449063595,36.39229965209961,959300,0.0,0.0
2025-04-07 00:00:00-04:00,35.33233447502595,37.50806258194299,35.33233447502595,36.12266159057617,754000,0.0,0.0
2025-04-08 00:00:00-04:00,37.0989562677061,37.17333829268979,35.12778117559861,35.46250915527344,1051900,0.0,0.0
2025-04-09 00:00:00-04:00,34.89532354120432,37.0059657737866,34.89532354120432,36.34580993652344,729100,0.0,0.0
2025-04-10 00:00:00-04:00,36.32722114974198,36.85720592401645,35.27654802403154,35.71355438232422,801600,0.0,0.0
2025-04-11 00:00:00-04:00,35.28584654668598,36.8200116288642,35.28584654668598,36.541072845458984,541800,0.0,0.0
2025-04-14 00:00:00-04:00,36.54107267198709,37.87998450101439,36.54107267198709,37.46157455444336,682900,0.0,0.0
2025-04-15 00:00:00-04:00,37.675428331140466,39.23748979162638,37.57314994849331,38.78188705444336,364300,0.0,0.0
2025-04-16 00:00:00-04:00,38.21470838045523,38.4378615311592,37.098953267632396,37.433677673339844,700900,0.0,0.0
2025-04-17 00:00:00-04:00,37.70969565948909,38.40449781273056,37.25283959834823,37.3099479675293,534500,0.93,0.0
2025-04-21 00:00:00-04:00,37.091034705933,37.44319387436549,36.54851795456414,37.386085510253906,352400,0.0,0.0
2025-04-22 00:00:00-04:00,37.643069679638266,38.75665923830259,37.614517311467345,38.55678176879883,501100,0.0,0.0
2025-04-23 00:00:00-04:00,39.242070477916414,39.242070477916414,38.22366145774102,38.718589782714844,543100,0.0,0.0
2025-04-24 00:00:00-04:00,38.90894513874073,39.08026661173608,37.871500054832936,39.04219436645508,821300,0.0,0.0
2025-04-25 00:00:00-04:00,39.441940301736395,39.441940301736395,38.62340884908284,38.76617431640625,493600,0.0,0.0
2025-04-28 00:00:00-04:00,39.099302306829216,39.49904998560107,38.42353266817297,39.184959411621094,336400,0.0,0.0
2025-04-29 00:00:00-04:00,39.584706361032474,39.85120478419309,39.21351109141056,39.42290115356445,305100,0.0,0.0
2025-04-30 00:00:00-04:00,38.84231868840763,39.73699462559571,38.36642653720289,39.17544174194336,250600,0.0,0.0
2025-05-01 00:00:00-04:00,39.223029273969914,39.72747741086261,38.718584767846096,38.88038635253906,176500,0.0,0.0
2025-05-02 00:00:00-04:00,39.30869472502957,40.34613985916567,39.1754454908639,40.212890625,331500,0.0,0.0
2025-05-05 00:00:00-04:00,39.80362120401905,40.19385264206751,39.53712274801596,39.984458923339844,345500,0.0,0.0
2025-05-06 00:00:00-04:00,39.11833607791301,40.70781786069326,39.04219521646245,40.32710266113281,538400,0.0,0.0
2025-05-07 00:00:00-04:00,39.99397867499123,40.79347767126938,39.99397867499123,40.75540542602539,266700,0.0,0.0
2025-05-08 00:00:00-04:00,41.17418765024892,41.33599287093775,40.41276092845474,40.79347610473633,312900,0.0,0.0
2025-05-09 00:00:00-04:00,41.11708168228711,41.259847146034566,39.86072672131121,40.279510498046875,195900,0.0,0.0
2025-05-12 00:00:00-04:00,40.46034941779769,41.2884043815948,40.46034941779769,40.79347610473633,193300,0.0,0.0
2025-05-13 00:00:00-04:00,40.431796385537176,41.03142150755207,40.34613565382077,40.40324401855469,291900,0.0,0.0
2025-05-14 00:00:00-04:00,40.641190330950245,41.10756260465991,39.98445684034219,40.260475158691406,208700,0.0,0.0
2025-05-15 00:00:00-04:00,40.507941276646946,40.6792627417918,39.86072765960395,40.57456588745117,227400,0.0,0.0
2025-05-16 00:00:00-04:00,40.12722621826812,40.60311837153542,39.974940874453345,40.16529846191406,143300,0.0,0.0
2025-05-19 00:00:00-04:00,39.756030900889826,40.54600998694104,39.756030900889826,40.47938537597656,181000,0.0,0.0
2025-05-20 00:00:00-04:00,40.14626209457158,41.57393854564235,40.14626209457158,41.29792022705078,305500,0.0,0.0
2025-05-21 00:00:00-04:00,40.983831611313676,41.87850751013525,40.983831611313676,41.06949234008789,237400,0.0,0.0
2025-05-22 00:00:00-04:00,41.335989486366906,41.954650689476566,41.16466803414481,41.640560150146484,190100,0.0,0.0
2025-05-23 00:00:00-04:00,41.27888738111033,41.68815495335703,40.888655932080844,41.53586959838867,264500,0.0,0.0
2025-05-27 00:00:00-04:00,39.974942253046656,44.191347166865256,39.974942253046656,43.96291732788086,615200,0.0,0.0
2025-05-28 00:00:00-04:00,44.48640046153242,45.9235931790268,43.94388006190792,45.885520935058594,592800,0.0,0.0
2025-05-29 00:00:00-04:00,46.161539159516835,46.704055927218704,45.571433902340395,46.65646743774414,462400,0.0,0.0
2025-05-30 00:00:00-04:00,45.9807015669272,46.41852148046359,45.06698586509902,45.571434020996094,608700,0.0,0.0
2025-06-02 00:00:00-04:00,45.49528609059501,45.53335833170064,45.0193939690809,45.381072998046875,161000,0.0,0.0
2025-06-03 00:00:00-04:00,45.371558242961584,45.48577497916882,44.686275979563945,44.76241683959961,236800,0.0,0.0
2025-06-04 00:00:00-04:00,44.733862667670564,45.48577314559682,44.724346422088146,44.94325637817383,291200,0.0,0.0
2025-06-05 00:00:00-04:00,45.228790406517824,45.88552026694666,44.80048674503424,45.49528884887695,397800,0.0,0.0
2025-06-06 00:00:00-04:00,45.20023766531024,45.79034291026619,45.190717789151066,45.685646057128906,484200,0.0,0.0
2025-06-09 00:00:00-04:00,46.009257192325485,46.70405935581355,46.009257192325485,46.48514938354492,360600,0.0,0.0
2025-06-10 00:00:00-04:00,46.70405916436591,47.44644981777887,46.64695079457673,47.20850372314453,342900,0.0,0.0
2025-06-11 00:00:00-04:00,47.332232240372136,48.20787567395772,46.970553194058375,47.17994689941406,265300,0.0,0.0
2025-06-12 00:00:00-04:00,47.16091182179429,47.64632385299574,47.16091182179429,47.37982177734375,232700,0.0,0.0
2025-06-13 00:00:00-04:00,47.02766273872237,47.41789416164423,46.60887894826958,46.65646743774414,353200,0.0,0.0
2025-06-16 00:00:00-04:00,46.551769044968886,47.87474861482029,46.551769044968886,47.370304107666016,229000,0.0,0.0
2025-06-17 00:00:00-04:00,47.30367976515525,47.90330488226493,47.18946666739066,47.58921432495117,371800,0.0,0.0
2025-06-18 00:00:00-04:00,47.58921680040976,48.35064354306249,47.5701806779973,48.16028594970703,458900,0.0,0.0
2025-06-20 00:00:00-04:00,48.093661497066755,48.293538967679694,47.22753789364106,47.43693161010742,642400,0.0,0.0
2025-06-23 00:00:00-04:00,47.11680369119007,47.99957668766795,47.11680369119007,47.708553314208984,214800,0.94,0.0
2025-06-24 00:00:00-04:00,48.01897640187297,49.10546533682847,47.78615549410111,49.018157958984375,277700,0.0,0.0
2025-06-25 00:00:00-04:00,48.98905894696386,49.14427165897132,48.746538853167,49.008460998535156,207700,0.0,0.0
2025-06-26 00:00:00-04:00,49.280079689563145,49.309184615648384,48.78534035286716,49.105464935302734,186800,0.0,0.0
2025-06-27 00:00:00-04:00,48.85324996011693,49.77482708822847,48.85324996011693,49.37709426879883,246500,0.0,0.0
2025-06-30 00:00:00-04:00,49.50319983687893,49.62931132047409,48.998757603061215,49.38679122924805,140900,0.0,0.0
2025-07-01 00:00:00-04:00,49.5808087375566,50.0367476996348,49.05696444502799,49.50320053100586,213700,0.0,0.0
2025-07-02 00:00:00-04:00,49.571106173053536,49.949440631522116,48.707735222845805,49.34798812866211,194700,0.0,0.0
2025-07-03 00:00:00-04:00,49.221875736012606,49.61960850845096,48.659227389334504,49.16366958618164,90000,0.0,0.0
2025-07-07 00:00:00-04:00,49.28008189320484,49.697216746972835,48.96965647187464,49.45469665527344,449100,0.0,0.0
2025-07-08 00:00:00-04:00,49.454699507395944,52.86938303952063,49.454699507395944,52.073917388916016,865800,0.0,0.0
2025-07-09 00:00:00-04:00,52.849977426839594,52.85968030272876,51.71498518495704,51.918701171875,263900,0.0,0.0
2025-07-10 00:00:00-04:00,51.89930153498847,52.59776060898531,51.53066994587201,51.753787994384766,223000,0.0,0.0
2025-07-11 00:00:00-04:00,51.763486453614604,52.3164319398235,51.43365899687923,52.064208984375,125800,0.0,0.0
2025-07-14 00:00:00-04:00,52.05451250478698,52.72386662786644,51.84109363921254,52.394039154052734,185700,0.0,0.0
2025-07-15 00:00:00-04:00,52.58805623071971,53.53873455397327,52.16122219800269,53.247711181640625,335600,0.0,0.0
2025-07-16 00:00:00-04:00,53.3544182036037,53.53873213428628,52.54924975262464,52.76266860961914,350400,0.0,0.0
2025-07-17 00:00:00-04:00,52.8499779935677,53.616342372263226,52.830575942144186,52.97608947753906,158900,0.0,0.0
2025-07-18 00:00:00-04:00,52.888781006844006,53.0924969917497,51.72468384935558,52.29703140258789,188700,0.0,0.0
2025-07-21 00:00:00-04:00,52.20002537950804,52.21942743072939,50.793408120744786,51.55977249145508,534000,0.0,0.0
2025-07-22 00:00:00-04:00,51.55977057803912,51.55977057803912,50.86131156224237,51.41425704956055,194800,0.0,0.0
2025-07-23 00:00:00-04:00,51.365757649522465,52.07391589372439,51.288149441661034,51.841094970703125,287800,0.0,0.0
2025-07-24 00:00:00-04:00,51.75378377658182,51.89929730532653,50.356869442996185,50.4732780456543,187300,0.0,0.0
2025-07-25 00:00:00-04:00,50.17255734508431,50.20165857167037,49.124868781231434,49.5420036315918,356300,0.0,0.0
2025-07-28 00:00:00-04:00,49.63900918629582,49.79422559312596,48.53311819157084,48.930850982666016,257300,0.0,0.0
2025-07-29 00:00:00-04:00,49.39649193956759,49.72631942190639,48.80474600706133,48.96965789794922,124600,0.0,0.0
2025-07-30 00:00:00-04:00,48.96965660699942,49.270382853739136,48.717437339183775,48.804744720458984,80200,0.0,0.0
2025-07-31 00:00:00-04:00,48.97936039436491,48.989059569992435,48.358505837876244,48.698036193847656,206800,0.0,0.0
2025-08-01 00:00:00-04:00,48.21299538692652,49.347987649625566,47.95107324155837,49.008460998535156,295100,0.0,0.0
2025-08-04 00:00:00-04:00,49.47409802244538,50.318066893729494,48.44581151565859,48.688331604003906,205500,0.0,0.0
2025-08-05 00:00:00-04:00,48.98905966537054,49.14427237965415,48.38761086009195,48.76594161987305,284900,0.0,0.0
2025-08-06 00:00:00-04:00,48.55252114165502,49.28008140961357,48.55252114165502,49.115169525146484,228000,0.0,0.0
2025-08-07 00:00:00-04:00,49.30918632115137,49.89123305510935,49.183074838587416,49.474098205566406,291100,0.0,0.0
2025-08-08 00:00:00-04:00,49.41589156375427,49.46439854157396,48.87264893757708,49.13457107543945,95000,0.0,0.0
2025-08-11 00:00:00-04:00,49.31888459861572,49.47409730488303,48.60102351927762,48.930850982666016,119000,0.0,0.0
2025-08-12 00:00:00-04:00,48.930850982666016,49.33828664946948,48.72713499954569,48.930850982666016,147100,0.0,0.0
2025-08-13 00:00:00-04:00,49.444994765901235,49.736018119854144,49.27038001341694,49.483795166015625,257200,0.0,0.0
2025-08-14 00:00:00-04:00,49.23157712099483,49.4740972053347,48.61072629717479,48.862945556640625,223000,0.0,0.0
2025-08-15 00:00:00-04:00,48.862945556640625,49.134570567484,48.46521276634574,48.862945556640625,221600,0.0,0.0
2025-08-18 00:00:00-04:00,49.16367474699813,49.46440100184872,48.57192511356863,48.6107292175293,247800,0.0,0.0
2025-08-19 00:00:00-04:00,48.31970315956611,48.55252036929403,47.077997805620136,47.92197036743164,453400,0.0,0.0
2025-08-20 00:00:00-04:00,48.04808010341196,48.853248596191406,47.71825262573507,48.853248596191406,205800,0.0,0.0
2025-08-21 00:00:00-04:00,48.66892954147895,49.377091455776885,48.251798394140465,49.338287353515625,177200,0.0,0.0
2025-08-22 00:00:00-04:00,49.338288802622515,50.32777123596933,49.105467882779685,50.28896713256836,378800,0.0,0.0
2025-08-25 00:00:00-04:00,50.52178911074951,51.18144037956955,50.444180902321825,50.96802520751953,351300,0.0,0.0
2025-08-26 00:00:00-04:00,51.2590476372279,51.2590476372279,49.959139774679734,49.99794387817383,456400,0.0,0.0
2025-08-27 00:00:00-04:00,49.99794202608904,52.665662983197564,49.89123259571464,51.93810272216797,701400,0.0,0.0
2025-08-28 00:00:00-04:00,52.13211987869912,52.48134569784377,49.92033415407243,50.12405014038086,273100,0.0,0.0
2025-08-29 00:00:00-04:00,50.27926803415886,53.092498924912654,50.162855723777305,52.44254684448242,623900,0.0,0.0
2025-09-02 00:00:00-04:00,52.81117261584463,57.09892966229691,52.714166061631765,56.982521057128906,1243300,0.0,0.0
2025-09-03 00:00:00-04:00,57.78768528815195,59.068191034932845,57.52576315350638,58.07870864868164,834400,0.0,0.0
2025-09-04 00:00:00-04:00,58.07871192841425,60.465112500869644,57.292949180667954,60.18378829956055,1346900,0.0,0.0
2025-09-05 00:00:00-04:00,61.11506040293007,62.405269009928716,60.06737187689543,60.69792556762695,1298400,0.0,0.0
2025-09-08 00:00:00-04:00,61.69710722127424,62.822403951389006,61.01805395387776,61.774715423583984,773400,0.0,0.0
2025-09-09 00:00:00-04:00,61.60010136451962,62.16274973593026,61.28967595290092,61.8911247253418,474600,0.0,0.0
2025-09-10 00:00:00-04:00,62.104538564790104,62.56047749742385,60.2904931108543,61.076255798339844,630000,0.0,0.0
2025-09-11 00:00:00-04:00,61.00835506302713,61.4545911537655,59.66964309024901,59.82485580444336,309600,0.0,0.0
2025-09-12 00:00:00-04:00,59.65994090116902,60.72702779478594,59.35921466361092,60.659122467041016,591100,0.0,0.0
