Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,75.904959838688,77.7534881210643,74.40303749554094,77.32023620605469,8061400,0.0,0.0
2024-09-27 00:00:00-04:00,77.8497582021613,78.6007193190039,77.26246659122158,77.58980560302734,6496100,0.0,0.0
2024-09-30 00:00:00-04:00,76.10713665000776,77.42612971222643,75.97234914504189,77.30097198486328,5612300,0.0,0.0
2024-10-01 00:00:00-04:00,77.01214752058841,77.33949389370301,73.9216495878921,74.60521697998047,6934400,0.0,0.0
2024-10-02 00:00:00-04:00,74.85553273012154,76.04936810859974,74.02754811486628,75.30803680419922,5632100,0.0,0.0
2024-10-03 00:00:00-04:00,74.499313709446,75.12511713806957,73.67132899071993,74.45117950439453,4483700,0.0,0.0
2024-10-04 00:00:00-04:00,76.51150233719963,76.56926631447482,73.95052494592936,74.78813934326172,4228500,0.0,0.0
2024-10-07 00:00:00-04:00,73.96978572876465,74.33563649985607,72.87222607012185,73.60392761230469,5306300,0.0,0.0
2024-10-08 00:00:00-04:00,73.26696182061941,74.74963186719019,72.60265400771874,74.43191528320312,4913200,0.0,0.0
2024-10-09 00:00:00-04:00,74.13345829446594,75.42356949744972,73.96978878579525,75.27915954589844,4724800,0.0,0.0
2024-10-10 00:00:00-04:00,73.96016184710354,74.82665831652656,73.59431104684452,74.46080017089844,3832800,0.0,0.0
2024-10-11 00:00:00-04:00,74.23936611906751,75.77017041581644,74.13346058774121,75.07698059082031,3811900,0.0,0.0
2024-10-14 00:00:00-04:00,75.67388926242384,76.27081063771745,74.9229281632481,76.04936981201172,3852900,0.0,0.0
2024-10-15 00:00:00-04:00,75.7124010063186,76.23229884682605,71.89019440979853,72.42935180664062,7695200,0.0,0.0
2024-10-16 00:00:00-04:00,73.79649011284711,74.7881442970543,72.88185212165205,73.06478118896484,4499100,0.0,0.0
2024-10-17 00:00:00-04:00,74.74000184284301,74.99995444538439,73.59430794113656,73.72909545898438,4849000,0.0,0.0
2024-10-18 00:00:00-04:00,74.4511777373381,74.75926455475862,73.84462653605742,74.46080017089844,3542200,0.0,0.0
2024-10-21 00:00:00-04:00,73.8061163371012,74.20084909789885,71.77466651868781,72.38121032714844,4738100,0.0,0.0
2024-10-22 00:00:00-04:00,71.82279983056327,72.84334328892072,71.63024834163387,72.62190246582031,4573000,0.0,0.0
2024-10-23 00:00:00-04:00,72.96850299820348,73.89276339175711,71.31253370523997,72.46785736083984,4102700,0.0,0.0
2024-10-24 00:00:00-04:00,73.47877828699717,73.53654227184124,72.03461990294032,73.03590393066406,3920100,0.0,0.0
2024-10-25 00:00:00-04:00,73.79649637286043,74.6629928897283,73.41138599365587,73.44989776611328,3940100,0.0,0.0
2024-10-28 00:00:00-04:00,72.97813644030272,74.68224001967035,72.54488453867536,74.32601165771484,3654500,0.0,0.0
2024-10-29 00:00:00-04:00,74.10457922873952,76.48262779638648,73.83500418137972,76.10714721679688,5456200,0.0,0.0
2024-10-30 00:00:00-04:00,74.22010768289127,75.22139168350816,72.67967358400728,72.76632690429688,5706800,0.0,0.0
2024-10-31 00:00:00-04:00,72.83372278332621,72.86260477580574,69.96465822265948,70.63860321044922,9069500,0.0,0.0
2024-11-01 00:00:00-04:00,70.85039549738333,72.46785292340228,70.67710357048637,72.02497863769531,5472900,0.0,0.0
2024-11-04 00:00:00-05:00,71.34141873547225,72.79520681793622,71.05259148194648,71.69764709472656,4223400,0.0,0.0
2024-11-05 00:00:00-05:00,70.91779857070381,72.45823250852509,70.28236543958279,72.2945556640625,8185700,0.0,0.0
2024-11-06 00:00:00-05:00,73.45951992247285,74.32600900405323,69.56991945234348,71.00444793701172,11382200,0.0,0.0
2024-11-07 00:00:00-05:00,71.57247161865234,72.42934551223347,70.87928190358532,71.57247161865234,7232200,0.0,0.0
2024-11-08 00:00:00-05:00,70.50380987566014,70.79263712203861,69.39662040112069,70.15721130371094,6290300,0.0,0.0
2024-11-11 00:00:00-05:00,69.6276772989649,69.79134679147994,66.43127425196066,67.27851104736328,6591200,0.0,0.0
2024-11-12 00:00:00-05:00,66.38313915019337,67.02820209596865,63.619987683085284,64.79457092285156,9799800,0.0,0.0
2024-11-13 00:00:00-05:00,63.88955895576617,64.5731262847104,63.11933831577267,64.11099243164062,6997400,0.0,0.0
2024-11-14 00:00:00-05:00,64.53462055214058,64.9774948906665,63.042328022505856,63.15785598754883,6115200,0.0,0.0
2024-11-15 00:00:00-05:00,62.493541265427275,62.647580983631855,60.2984183544078,60.51985549926758,9280900,0.0,0.0
2024-11-18 00:00:00-05:00,60.82794658708657,62.88827846333174,60.61613553236381,62.820884704589844,7998400,0.0,0.0
2024-11-19 00:00:00-05:00,62.28173130568238,62.8112515688175,61.29969962179736,62.46465301513672,9720100,0.0,0.0
2024-11-20 00:00:00-05:00,61.72332632339684,62.72461029274001,61.29970420492155,62.69572830200195,8669500,0.0,0.0
2024-11-21 00:00:00-05:00,63.456319470109946,64.34206813460398,62.801634077795015,64.03398132324219,7146700,0.0,0.0
2024-11-22 00:00:00-05:00,63.670451337298395,64.8434292220141,63.26330345585297,64.64955139160156,5378100,0.455,0.0
2024-11-25 00:00:00-05:00,65.67711342151975,68.92461496759752,65.20210758720101,67.71286010742188,11092900,0.0,0.0
2024-11-26 00:00:00-05:00,68.5853266487008,68.75012353840816,65.65773009403382,66.31692504882812,8778200,0.0,0.0
2024-11-27 00:00:00-05:00,66.28783240944195,66.85978452519535,64.56229474476845,65.79344177246094,5523800,0.0,0.0
2024-11-29 00:00:00-05:00,66.53988771049202,67.42204887062202,65.99702385562146,66.08426666259766,5221100,0.0,0.0
2024-12-02 00:00:00-05:00,65.90976630196266,68.86645103027256,65.90976630196266,68.15878295898438,7030000,0.0,0.0
2024-12-03 00:00:00-05:00,67.14091612578079,67.57714492201094,63.243908309470164,63.389320373535156,10712800,0.0,0.0
2024-12-04 00:00:00-05:00,64.20362271192849,64.20362271192849,59.20149510325524,59.75405502319336,13749500,0.0,0.0
2024-12-05 00:00:00-05:00,59.60864751960342,59.81222145136595,56.18664923329716,56.467777252197266,14289400,0.0,0.0
2024-12-06 00:00:00-05:00,56.92339983471836,57.7570878044639,56.51624826201314,57.47595977783203,8677500,0.0,0.0
2024-12-09 00:00:00-05:00,57.67953031068974,60.781623436743466,57.291767283189664,59.97701644897461,8594500,0.0,0.0
2024-12-10 00:00:00-05:00,59.60864951773006,60.12243241930047,58.59077242883259,60.025489807128906,9191900,0.0,0.0
2024-12-11 00:00:00-05:00,60.58774504329638,60.781626567031424,59.1433315743519,59.63772964477539,5698100,0.0,0.0
2024-12-12 00:00:00-05:00,59.16271852459986,60.141818529355525,58.823428640565155,59.61833953857422,4738700,0.0,0.0
2024-12-13 00:00:00-05:00,59.13364024470586,59.46323773169401,57.92188532165861,58.096378326416016,9040000,0.0,0.0
2024-12-16 00:00:00-05:00,56.16726108244043,57.74739048747085,56.16726108244043,57.27238464355469,11748900,0.0,0.0
2024-12-17 00:00:00-05:00,57.12697154798202,57.921882442144415,56.26420267734107,56.506553649902344,9621900,0.0,0.0
2024-12-18 00:00:00-05:00,56.991258497544756,57.93157780434421,54.19937411601535,54.42233657836914,10205900,0.0,0.0
2024-12-19 00:00:00-05:00,54.53865992313194,55.944296269693446,54.18967763736297,54.27692413330078,7433000,0.0,0.0
2024-12-20 00:00:00-05:00,54.16059718621908,55.323882655831426,53.57895630040418,53.81161117553711,27171200,0.0,0.0
2024-12-23 00:00:00-05:00,54.218764809173344,56.225430748675386,54.09274125654288,56.09940719604492,8832400,0.0,0.0
2024-12-24 00:00:00-05:00,56.04124234294233,56.81676474483234,55.49837481262808,56.76829528808594,3201100,0.0,0.0
2024-12-26 00:00:00-05:00,56.08002001803149,57.23361314674043,56.031550557544016,56.681053161621094,4143200,0.0,0.0
2024-12-27 00:00:00-05:00,56.46778050399383,56.72952001618227,55.97338611295963,56.55502700805664,9024100,0.0,0.0
2024-12-30 00:00:00-05:00,55.85705457519861,55.94430107863609,55.003981761568404,55.372352600097656,7182000,0.0,0.0
2024-12-31 00:00:00-05:00,55.6050063207074,56.33205921988405,54.83917637939225,55.59531021118164,5711600,0.0,0.0
2025-01-02 00:00:00-05:00,56.25450646686393,56.67135043476169,54.68407320291327,55.13969421386719,10151800,0.0,0.0
2025-01-03 00:00:00-05:00,55.25602632227188,56.36114625704009,54.51928093175397,55.90552520751953,5452700,0.0,0.0
2025-01-06 00:00:00-05:00,56.080013571485786,58.02851746174855,56.031544116570004,56.506553649902344,6946000,0.0,0.0
2025-01-07 00:00:00-05:00,56.97186754719532,57.466261908219074,55.459596134564464,55.71164321899414,10217500,0.0,0.0
2025-01-08 00:00:00-05:00,55.61469890899542,55.74072244735491,54.29630905595473,54.654991149902344,6226800,0.0,0.0
2025-01-10 00:00:00-05:00,53.78253184759648,54.16059880447059,52.80343546435796,53.50140380859375,7634000,0.0,0.0
2025-01-13 00:00:00-05:00,53.152420800730276,54.31570259213148,53.14272469027844,54.19937515258789,6656100,0.0,0.0
2025-01-14 00:00:00-05:00,54.49019168561485,55.16877514716812,53.685588381102626,55.13969421386719,6015300,0.0,0.0
2025-01-15 00:00:00-05:00,56.273896782777705,56.64227130759269,55.21724636268979,55.25602340698242,8972300,0.0,0.0
2025-01-16 00:00:00-05:00,55.25602077574203,55.51776026527973,53.64681049405199,54.470802307128906,7925700,0.0,0.0
2025-01-17 00:00:00-05:00,55.7310290631882,56.68104439412775,55.43051253787766,56.19634246826172,8272700,0.0,0.0
2025-01-21 00:00:00-05:00,56.32236646926458,57.844330333134735,55.84736061767791,56.71982192993164,6996100,0.0,0.0
2025-01-22 00:00:00-05:00,56.438699093052946,57.54381900321456,56.25450997603762,56.69074249267578,6901700,0.0,0.0
2025-01-23 00:00:00-05:00,55.924910356915255,57.75708685706134,55.226942054842056,57.74739074707031,6335100,0.0,0.0
2025-01-24 00:00:00-05:00,57.08819399982753,57.359625903340586,54.044266403063126,54.6646842956543,10300600,0.0,0.0
2025-01-27 00:00:00-05:00,56.0315447607171,56.55502375498321,54.89734397112293,55.47898483276367,15094900,0.0,0.0
2025-01-28 00:00:00-05:00,54.79070680261705,55.0621387010122,53.6758908805245,54.558048248291016,9813500,0.0,0.0
2025-01-29 00:00:00-05:00,54.955506971190744,55.06214199421864,53.66620167871956,54.31570053100586,5233700,0.0,0.0
2025-01-30 00:00:00-05:00,53.99579956562964,54.141207936138244,52.522305150317514,53.472320556640625,8456100,0.0,0.0
2025-01-31 00:00:00-05:00,53.10394333169752,54.567745260503514,52.32842096775179,52.63862991333008,10275600,0.0,0.0
2025-02-03 00:00:00-05:00,51.37840944053659,51.591679493266845,49.79827996381704,50.661048889160156,11262700,0.0,0.0
2025-02-04 00:00:00-05:00,50.82584946560526,51.378409422041436,50.59319089016669,50.99064636230469,10980000,0.0,0.0
2025-02-05 00:00:00-05:00,50.215122189201146,51.901886632840615,49.866136187207985,51.86310958862305,11945700,0.0,0.0
2025-02-06 00:00:00-05:00,51.87280191964393,52.56108151049179,51.097279526416564,51.485042572021484,13342000,0.0,0.0
2025-02-07 00:00:00-05:00,50.66104657437079,51.620758069823445,48.67376930376751,50.3023681640625,17530500,0.0,0.0
2025-02-10 00:00:00-05:00,50.76768271626291,51.4656547283594,49.837055832122616,50.45747375488281,9449900,0.0,0.0
2025-02-11 00:00:00-05:00,49.84674796951864,51.52382001133701,49.84674796951864,50.97126007080078,7801900,0.0,0.0
2025-02-12 00:00:00-05:00,50.46716998141772,52.27995429703466,50.350838847145035,52.20240020751953,8082900,0.0,0.0
2025-02-13 00:00:00-05:00,51.98913172664403,52.98761655134384,51.81463873036879,52.599853515625,6793400,0.0,0.0
2025-02-14 00:00:00-05:00,52.78404217271041,54.18967854275711,52.56107972336239,54.053958892822266,7123700,0.0,0.0
2025-02-18 00:00:00-05:00,54.44172286629543,56.49685809849097,54.44172286629543,56.0897102355957,11324600,0.0,0.0
2025-02-19 00:00:00-05:00,56.74890849535631,62.604109279547174,56.16726390272485,61.6443977355957,20924500,0.0,0.0
2025-02-20 00:00:00-05:00,62.827066615235736,63.34084951706001,61.31479884443748,62.33267593383789,14626400,0.0,0.0
2025-02-21 00:00:00-05:00,62.42961289977325,62.448997723629645,58.80404067152791,59.20149612426758,13464000,0.0,0.0
2025-02-24 00:00:00-05:00,59.55798362186286,60.82766767975892,59.27474534854441,59.41148376464844,9836300,0.455,0.0
2025-02-25 00:00:00-05:00,59.460318492978615,60.57373382808113,58.07343004477407,58.76687240600586,9384100,0.0,0.0
2025-02-26 00:00:00-05:00,58.86454194403176,58.962208516614005,57.077214604997415,58.37620162963867,8482000,0.0,0.0
2025-02-27 00:00:00-05:00,58.14179843864816,58.3762034361367,55.37779411103425,55.78799819946289,11503700,0.0,0.0
2025-02-28 00:00:00-05:00,55.827065113531184,57.54602139691522,55.280122615038515,57.487422943115234,13308700,0.0,0.0
2025-03-03 00:00:00-05:00,61.06207451672574,61.17927515119511,56.022402525650996,56.5986442565918,19509000,0.0,0.0
2025-03-04 00:00:00-05:00,57.27255051124597,58.88407501189619,56.62794145613405,56.784210205078125,14039800,0.0,0.0
2025-03-05 00:00:00-05:00,57.33115477807126,58.43480495342871,55.57313035696288,58.24923324584961,8642700,0.0,0.0
2025-03-06 00:00:00-05:00,57.067454437388996,58.630142090048636,56.43261048276656,56.90141677856445,10643200,0.0,0.0
2025-03-07 00:00:00-05:00,56.784211161509745,58.63013695379707,56.48144255106022,58.37620162963867,8182600,0.0,0.0
2025-03-10 00:00:00-04:00,56.608406826940644,56.70607712263552,51.56873506705083,52.20357894897461,16124400,0.0,0.0
2025-03-11 00:00:00-04:00,52.92632536388418,53.131431140789445,49.8790826477252,51.02180099487305,9121700,0.0,0.0
2025-03-12 00:00:00-04:00,51.35386706589426,52.09614267287737,50.43578492940636,50.68972396850586,7250000,0.0,0.0
2025-03-13 00:00:00-04:00,50.338121606227226,52.26217995364568,50.12325067094294,50.67995834350586,6002800,0.0,0.0
2025-03-14 00:00:00-04:00,51.49060498965059,52.36961533800099,51.06086311976547,52.25241470336914,7349200,0.0,0.0
2025-03-17 00:00:00-04:00,52.38914909844678,54.41087773155362,52.369615038496356,53.971370697021484,6181800,0.0,0.0
2025-03-18 00:00:00-04:00,53.53186817384696,53.649068809528536,52.42821798776745,52.936092376708984,3810800,0.0,0.0
2025-03-19 00:00:00-04:00,52.71145556707345,54.078806233699844,52.652853387146514,53.297462463378906,6044700,0.0,0.0
2025-03-20 00:00:00-04:00,51.060860890450016,51.19759557917418,49.77164278856385,49.81071090698242,13866100,0.0,0.0
2025-03-21 00:00:00-04:00,49.439572710849895,51.14876382245796,48.75589552105848,50.51392364501953,29770200,0.0,0.0
2025-03-24 00:00:00-04:00,51.871510136755106,53.209561589700364,51.57850668566548,52.63331985473633,12894200,0.0,0.0
2025-03-25 00:00:00-04:00,52.25241529492505,52.81889186591732,51.060863697831685,51.138999938964844,8676300,0.0,0.0
2025-03-26 00:00:00-04:00,51.197600350039146,51.89104647649486,50.37719214124416,50.95343017578125,6084900,0.0,0.0
2025-03-27 00:00:00-04:00,50.56275646028796,50.67995709221251,49.01959928269426,49.60560989379883,5492800,0.0,0.0
2025-03-28 00:00:00-04:00,49.16610585624748,49.2930753885678,47.14437713535681,47.56435012817383,12054400,0.0,0.0
2025-03-31 00:00:00-04:00,47.05646896320913,47.701077973976076,46.33372372047498,47.281105041503906,14064900,0.0,0.0
2025-04-01 00:00:00-04:00,47.29087849433135,47.57411679623291,46.10909572180022,47.369014739990234,10219700,0.0,0.0
2025-04-02 00:00:00-04:00,46.529067228465536,48.316394670032636,46.37279846792479,47.78898620605469,6408300,0.0,0.0
2025-04-03 00:00:00-04:00,45.708655216377586,45.708655216377586,38.64725432582055,39.76066970825195,29179100,0.0,0.0
2025-04-04 00:00:00-04:00,38.02218157074001,39.24303249781042,35.25817328349676,35.3753776550293,26407700,0.0,0.0
2025-04-07 00:00:00-04:00,34.76006528631218,39.0672269033802,33.33411239851666,37.20176696777344,24856500,0.0,0.0
2025-04-08 00:00:00-04:00,38.832818426888316,39.03792418133623,33.34387458146082,34.515892028808594,17281700,0.0,0.0
2025-04-09 00:00:00-04:00,34.66239776444334,44.5171056312085,34.28148918289655,43.852962493896484,29897800,0.0,0.0
2025-04-10 00:00:00-04:00,40.40527587323555,40.62991196689555,36.52785637729098,37.90497589111328,24354400,0.0,0.0
2025-04-11 00:00:00-04:00,36.05904888710487,38.01241024547218,34.652630050347206,37.807308197021484,20662000,0.0,0.0
2025-04-14 00:00:00-04:00,38.98908789126969,39.36999645613882,37.358033072286254,37.97334289550781,9921400,0.0,0.0
2025-04-15 00:00:00-04:00,38.17844891167599,38.68632332542076,37.416639153929445,37.82684326171875,6704900,0.0,0.0
2025-04-16 00:00:00-04:00,36.38135573031347,37.504540014968605,35.47304238985978,37.065032958984375,14564700,0.0,0.0
2025-04-17 00:00:00-04:00,37.77800537568231,37.80730460103391,36.70365822106173,37.660804748535156,7777900,0.0,0.0
2025-04-21 00:00:00-04:00,36.723189798533404,38.60818369200335,36.5376218221172,38.51051712036133,16395600,0.0,0.0
2025-04-22 00:00:00-04:00,39.21372537230782,40.09273562736932,38.657017759713355,39.350460052490234,11719600,0.0,0.0
2025-04-23 00:00:00-04:00,41.77263283109366,42.35863974459434,40.659217459997706,40.95222091674805,10228300,0.0,0.0
2025-04-24 00:00:00-04:00,43.09114872778521,46.22629640896045,43.09114872778521,46.02119064331055,20418800,0.0,0.0
2025-04-25 00:00:00-04:00,45.19101361247252,46.392330351323125,44.99567673952928,45.79655456542969,7677600,0.0,0.0
2025-04-28 00:00:00-04:00,45.57191678875429,46.73416536510359,44.829641169770866,45.913753509521484,7084500,0.0,0.0
2025-04-29 00:00:00-04:00,44.7417389500628,45.63051813358075,44.438966627378825,44.84917068481445,8287200,0.0,0.0
2025-04-30 00:00:00-04:00,43.5013545636217,45.161712319053976,43.13998006120296,45.00544357299805,10848300,0.0,0.0
2025-05-01 00:00:00-04:00,45.93328981714854,46.09932746517804,44.53663618837649,44.90777587890625,8677200,0.0,0.0
2025-05-02 00:00:00-04:00,46.0602598889549,47.39831135321218,46.01142660098396,46.79277038574219,9444000,0.0,0.0
2025-05-05 00:00:00-04:00,46.128624598818405,47.20297550143415,45.7477197583944,46.66579818725586,8196300,0.0,0.0
2025-05-06 00:00:00-04:00,45.90399221297896,46.58766943789497,45.591454691715846,46.138397216796875,6499300,0.0,0.0
2025-05-07 00:00:00-04:00,46.54860107579915,47.27134641857411,45.82585573302418,46.95880889892578,9565800,0.0,0.0
2025-05-08 00:00:00-04:00,47.788985174034266,49.08796851940074,47.42761437166419,47.99408721923828,11279100,0.0,0.0
2025-05-09 00:00:00-04:00,54.44994559592423,56.70607921210729,52.57472055837541,54.03974151611328,21360900,0.0,0.0
2025-05-12 00:00:00-04:00,58.591074441597954,61.032776091967676,57.95623052220541,59.5384521484375,20947300,0.0,0.0
2025-05-13 00:00:00-04:00,59.528684945216874,61.648080116896494,59.1868444904118,60.84720230102539,10992800,0.0,0.0
2025-05-14 00:00:00-04:00,60.55419694051852,60.63233317653929,58.8547710644748,59.235679626464844,10608100,0.0,0.0
2025-05-15 00:00:00-04:00,58.913376807670886,59.92912558298201,57.9171620925474,59.38218307495117,8416400,0.0,0.0
2025-05-16 00:00:00-04:00,59.25521105069033,59.79238836887121,58.72780635080317,59.78261947631836,6589300,0.0,0.0
2025-05-19 00:00:00-04:00,58.23946852229908,59.626353264553984,58.00506352568673,59.15754699707031,8220200,0.0,0.0
2025-05-20 00:00:00-04:00,58.6008392961507,59.499383710335984,58.39573725279202,59.38218307495117,6145500,0.0,0.0
2025-05-21 00:00:00-04:00,58.42503576290171,59.977958134213665,57.506957299800305,57.86832809448242,7243900,0.0,0.0
2025-05-22 00:00:00-04:00,58.31615830211864,58.83780374875841,56.652795813586586,57.13507080078125,11530600,0.455,0.0
2025-05-23 00:00:00-04:00,55.1075375482873,55.432334432232935,53.6803903953437,55.30438232421875,10093500,0.0,0.0
2025-05-27 00:00:00-04:00,56.51499902536252,58.58190308475721,55.85556072734081,57.75514221191406,11214300,0.0,0.0
2025-05-28 00:00:00-04:00,57.932303046081536,58.158677545624975,56.495315133550044,56.55436706542969,8292900,0.0,0.0
2025-05-29 00:00:00-04:00,58.109468655319574,58.650799328267006,56.47563214439126,57.19412612915039,6573900,0.0,0.0
2025-05-30 00:00:00-04:00,57.322077420416875,57.70593000563424,55.727607637027475,57.12522888183594,10845600,0.0,0.0
2025-06-02 00:00:00-04:00,56.78074323911278,59.33976674226385,56.524842766084475,59.05433654785156,9310200,0.0,0.0
2025-06-03 00:00:00-04:00,59.467713659631954,63.07003170609945,58.946068234237345,62.83381271362305,16323000,0.0,0.0
2025-06-04 00:00:00-04:00,63.33577017835757,64.251112633542,62.05626039027857,63.650726318359375,9193300,0.0,0.0
2025-06-05 00:00:00-04:00,63.97553278049757,65.32394286701036,62.62712644855849,63.355464935302734,11875600,0.0,0.0
2025-06-06 00:00:00-04:00,64.65465565308415,65.01881923971847,64.06410630659639,64.22158813476562,8884500,0.0,0.0
2025-06-09 00:00:00-04:00,64.98929590766313,67.52863417118735,64.87119204089737,66.97746276855469,11974600,0.0,0.0
2025-06-10 00:00:00-04:00,67.38099960760172,69.45774445421952,66.5936129298159,68.4931869506836,12064800,0.0,0.0
2025-06-11 00:00:00-04:00,69.12310420901787,69.89080938240686,67.7550051710575,68.5030288696289,12731500,0.0,0.0
2025-06-12 00:00:00-04:00,67.60737581568343,68.09949529022671,66.62313686659687,66.8593521118164,7700300,0.0,0.0
2025-06-13 00:00:00-04:00,65.49126192399365,66.2688116109057,64.46765249473528,64.69403076171875,9841200,0.0,0.0
2025-06-16 00:00:00-04:00,65.69795075410056,67.28257608463163,65.43220953822117,67.1152572631836,9211800,0.0,0.0
2025-06-17 00:00:00-04:00,66.51487154006612,67.66642933528578,66.18022638477859,66.62313842773438,6922900,0.0,0.0
2025-06-18 00:00:00-04:00,66.92824790755265,68.21759851578575,66.47549889633451,66.94792938232422,5642500,0.0,0.0
2025-06-20 00:00:00-04:00,68.39475837737504,68.58176616943985,66.31801371832317,67.8829574584961,19067200,0.0,0.0
2025-06-23 00:00:00-04:00,67.98138233211557,69.51679265405707,66.89872101512742,67.49910736083984,7498000,0.0,0.0
2025-06-24 00:00:00-04:00,68.699886044164,70.20577053112403,68.53255970516464,69.31995391845703,8422200,0.0,0.0
2025-06-25 00:00:00-04:00,69.19199813832132,70.55024512614982,68.24712217992669,70.47150421142578,7586600,0.0,0.0
2025-06-26 00:00:00-04:00,70.5207269874139,70.71757178692461,69.56601394057668,69.66443634033203,7060700,0.0,0.0
2025-06-27 00:00:00-04:00,69.93017669171726,70.40260715753476,68.6801890864003,69.37899780273438,6885600,0.0,0.0
2025-06-30 00:00:00-04:00,69.51679148531392,69.65458433193322,68.40460422070188,69.26089477539062,5861600,0.0,0.0
2025-07-01 00:00:00-04:00,68.36523555425245,71.35732281907404,68.22744270402325,70.55024719238281,8034500,0.0,0.0
2025-07-02 00:00:00-04:00,70.38293166894557,72.36124661515524,69.86128621021922,72.00692749023438,8245500,0.0,0.0
2025-07-03 00:00:00-04:00,72.6663612149846,73.22737709862643,71.79038917752887,71.90849304199219,3810800,0.0,0.0
2025-07-07 00:00:00-04:00,71.81007057804315,72.41045691893768,69.98923008101825,70.35340118408203,7790100,0.0,0.0
2025-07-08 00:00:00-04:00,71.55417204347211,74.55610398652249,71.15063795965496,73.38485717773438,11350500,0.0,0.0
2025-07-09 00:00:00-04:00,73.2175300274357,74.38877670308104,72.73525507652452,73.50296020507812,6484200,0.0,0.0
2025-07-10 00:00:00-04:00,74.40846078500127,75.98324155379262,73.80807444359534,73.89665985107422,7550400,0.0,0.0
2025-07-11 00:00:00-04:00,72.86321171104146,73.87697667599525,72.55810002504695,73.38485717773438,4885900,0.0,0.0
2025-07-14 00:00:00-04:00,72.42030292063052,73.29627497544926,71.632908765915,72.88289642333984,5756200,0.0,0.0
2025-07-15 00:00:00-04:00,73.83760275666349,74.21161836367824,71.92818429906417,71.95771026611328,6016200,0.0,0.0
2025-07-16 00:00:00-04:00,71.75102022536603,73.26674909401166,70.92425561103788,73.25690460205078,7036500,0.0,0.0
2025-07-17 00:00:00-04:00,73.05021111351495,73.37501174717038,72.26281700328603,73.12895202636719,6255400,0.0,0.0
2025-07-18 00:00:00-04:00,73.99508410331815,74.43798862441756,72.88289679999588,73.60138702392578,5239400,0.0,0.0
2025-07-21 00:00:00-04:00,73.96556414980083,74.8907437260699,72.6368429693315,72.68605041503906,6153700,0.0,0.0
2025-07-22 00:00:00-04:00,72.2529889926714,74.36909684701791,71.93802530215349,74.0738296508789,8819400,0.0,0.0
2025-07-23 00:00:00-04:00,69.58569630718661,70.6191502907098,67.12509873608174,69.14279174804688,19476800,0.0,0.0
2025-07-24 00:00:00-04:00,67.83373954680697,68.3258589704068,65.67826157765926,66.7412338256836,13363800,0.0,0.0
2025-07-25 00:00:00-04:00,66.70187224060706,68.17823070773039,66.61329433697045,68.11917877197266,8354600,0.0,0.0
2025-07-28 00:00:00-04:00,68.6112974557213,69.95970754316072,68.25697082703864,69.41837310791016,6765000,0.0,0.0
2025-07-29 00:00:00-04:00,69.9104916533192,70.41245562207696,68.72940791298629,69.56600952148438,5449100,0.0,0.0
2025-07-30 00:00:00-04:00,69.80222728347881,69.97939060182865,68.3849282458276,69.18215942382812,6430800,0.0,0.0
2025-07-31 00:00:00-04:00,68.60144866961575,68.95577527612052,65.75699883511417,66.52470397949219,15369600,0.0,0.0
2025-08-01 00:00:00-04:00,67.46958015516296,67.52863208672304,63.65072838581022,65.31409454345703,11544600,0.0,0.0
2025-08-04 00:00:00-04:00,65.77668905680925,66.43612733332998,65.39283647739289,65.54046630859375,8552300,0.0,0.0
2025-08-05 00:00:00-04:00,66.57391674745291,67.10540663979859,64.34953479263139,66.07195281982422,9872900,0.0,0.0
2025-08-06 00:00:00-04:00,65.84558820193926,66.37707814366563,64.61528949678026,65.12709045410156,6366100,0.0,0.0
2025-08-07 00:00:00-04:00,66.74123626877036,67.30225213184451,64.7432325372808,65.17630004882812,13767500,0.0,0.0
2025-08-08 00:00:00-04:00,60.60943668502828,62.94208195840362,59.92046866522782,60.89486312866211,20070400,0.0,0.0
2025-08-11 00:00:00-04:00,60.94407385035416,61.89878683125849,59.88109773902518,59.98936462402344,10238800,0.0,0.0
2025-08-12 00:00:00-04:00,60.96375691293953,65.4518877073776,60.70785644759971,63.4834098815918,12674600,0.0,0.0
2025-08-13 00:00:00-04:00,63.7983645028178,65.0778780625416,63.15860772295589,64.71370697021484,8379500,0.0,0.0
2025-08-14 00:00:00-04:00,63.53262925661569,65.284573442143,62.4105936639144,64.9499282836914,6843000,0.0,0.0
2025-08-15 00:00:00-04:00,65.08771784351089,65.5011039017353,64.56607241122566,64.6743392944336,7744400,0.0,0.0
2025-08-18 00:00:00-04:00,64.60544379871521,64.96961491193807,64.01490193309085,64.52670288085938,4991700,0.0,0.0
2025-08-19 00:00:00-04:00,64.52670709493218,65.35347176811794,63.38499374804901,63.69010543823242,5069700,0.0,0.0
2025-08-20 00:00:00-04:00,63.97553154056282,65.85543153329925,62.676336431181895,65.70779418945312,10208900,0.0,0.0
2025-08-21 00:00:00-04:00,65.38299002930768,65.62904975280964,64.66449233265733,65.05818939208984,5932200,0.0,0.0
2025-08-22 00:00:00-04:00,65.65778438253878,70.06800234677486,65.54876707904579,68.5219497680664,12430300,0.455,0.0
2025-08-25 00:00:00-04:00,68.52194762295923,68.52194762295923,67.36240822522774,67.93722534179688,5326700,0.0,0.0
2025-08-26 00:00:00-04:00,67.66963734173417,68.68052369847763,66.65875854618537,67.01554107666016,8740400,0.0,0.0
