Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,87.29765387261199,88.01944471744574,86.7538326522773,87.66349792480469,3104300,0.0,0.0
2024-10-04 00:00:00-04:00,87.30755066414325,88.11833393057738,86.68462675334148,88.10844421386719,3419300,0.0,0.0
2024-10-07 00:00:00-04:00,87.25810349063059,87.9996737752535,86.80327462129902,87.73271179199219,2637700,0.0,0.0
2024-10-08 00:00:00-04:00,87.30753395549272,88.35561741688757,86.85269759759164,88.22708129882812,3244800,0.0,0.0
2024-10-09 00:00:00-04:00,87.22843906795994,89.23562136650627,87.22843906795994,89.03787231445312,4014000,0.0,0.0
2024-10-10 00:00:00-04:00,88.64236619193248,89.93763982632149,88.12820658951969,89.4828109741211,5325300,0.0,0.0
2024-10-11 00:00:00-04:00,89.28506824004678,90.76820885836221,89.1070910641032,90.66932678222656,3447500,0.0,0.0
2024-10-14 00:00:00-04:00,90.60010973352925,91.6284214206851,89.89809077803345,91.24280548095703,2635100,0.0,0.0
2024-10-15 00:00:00-04:00,91.73717433818622,92.87425012883901,91.26257364495295,91.92504119873047,3755200,0.0,0.0
2024-10-16 00:00:00-04:00,91.97449157584035,92.49854093867123,91.38123682852704,91.80640411376953,3336100,0.0,0.0
2024-10-17 00:00:00-04:00,92.61717636696491,92.84459455731964,91.77673161274024,92.59740447998047,2423300,0.0,0.0
2024-10-18 00:00:00-04:00,92.64684223046594,92.83470911185006,91.50977385732139,92.4293212890625,2257800,0.0,0.0
2024-10-21 00:00:00-04:00,91.81629096749951,92.35022248652696,90.93629481863293,91.19337463378906,2275600,0.0,0.0
2024-10-22 00:00:00-04:00,90.35292012745799,91.36145993189403,89.98708361754781,90.79786682128906,3170900,0.0,0.0
2024-10-23 00:00:00-04:00,90.16505361919904,90.81763149051153,89.14663172341409,89.79920959472656,3385700,0.0,0.0
2024-10-24 00:00:00-04:00,90.3034878441428,90.73853728421054,89.50258680198031,90.57044982910156,2217400,0.0,0.0
2024-10-25 00:00:00-04:00,91.7371860708303,92.19201493653294,90.985726076188,91.35157012939453,2076400,0.0,0.0
2024-10-28 00:00:00-04:00,91.954715584016,93.45762804640127,91.954715584016,93.33898162841797,5593000,0.0,0.0
2024-10-29 00:00:00-04:00,92.83471043046126,93.60594231120321,92.03381694563585,93.56639099121094,3261500,0.0,0.0
2024-10-30 00:00:00-04:00,92.35022263475763,95.73178138371603,92.17224546146281,94.8814468383789,4692200,0.0,0.0
2024-10-31 00:00:00-04:00,94.23874503101064,95.0297563157637,93.51695421154295,94.3573989868164,3717200,0.0,0.0
2024-11-01 00:00:00-04:00,94.76278748862504,95.44503453808326,94.27829703361117,94.7232437133789,2870900,0.0,0.0
2024-11-04 00:00:00-05:00,94.12010056942118,94.58481914307139,93.13134021480982,93.38841247558594,3337000,0.0,0.0
2024-11-05 00:00:00-05:00,93.84324206852915,95.96907064179462,93.2796414653943,95.82076263427734,2487300,0.0,0.0
2024-11-06 00:00:00-05:00,99.37041832758266,100.45805323835994,98.7475020030317,98.83648681640625,10527900,0.0,0.0
2024-11-07 00:00:00-05:00,100.92276599337012,101.29849220086976,99.4791768252177,99.52861785888672,6107200,0.0,0.0
2024-11-08 00:00:00-05:00,99.27153596211082,100.43827342177475,98.87603033205411,99.53849792480469,4966500,0.0,0.0
2024-11-11 00:00:00-05:00,100.26030283251956,101.35782744458504,100.21086179665815,101.13040924072266,4915600,0.0,0.0
2024-11-12 00:00:00-05:00,99.57805642316755,100.31962670413571,98.68817057727716,99.02435302734375,3846000,0.0,0.0
2024-11-13 00:00:00-05:00,98.8068244920495,99.05401458559074,97.98615157101827,98.06525421142578,2940200,0.0,0.0
2024-11-14 00:00:00-05:00,99.34075225198526,99.69670657674871,98.28277899328354,98.74749755859375,4765200,0.0,0.0
2024-11-15 00:00:00-05:00,97.30391091724691,97.90704779836098,96.54256121350448,97.18525695800781,3120800,0.0,0.0
2024-11-18 00:00:00-05:00,96.61177081011336,98.79693023125967,96.45357308021869,98.52996826171875,3124700,0.0,0.0
2024-11-19 00:00:00-05:00,97.36324016743112,99.05401958739313,97.18526298934862,98.66840362548828,4960200,0.0,0.0
2024-11-20 00:00:00-05:00,98.90569642578804,99.25176103893762,98.22344937154831,99.07378387451172,2725600,0.0,0.0
2024-11-21 00:00:00-05:00,99.00457069029932,100.04277207064779,98.6387341903547,99.37041473388672,2825100,0.0,0.0
2024-11-22 00:00:00-05:00,99.32080364142287,100.77936213113007,99.22158357185224,100.61068725585938,3325100,0.35,0.0
2024-11-25 00:00:00-05:00,100.71983463138984,102.83325169980505,100.71983463138984,101.99979400634766,5688900,0.0,0.0
2024-11-26 00:00:00-05:00,101.10679382574921,102.48597321341006,100.85873987012667,102.06924438476562,5616500,0.0,0.0
2024-11-27 00:00:00-05:00,103.25990137276264,103.37896999785016,100.96788522237175,101.146484375,3462800,0.0,0.0
2024-11-29 00:00:00-05:00,101.37468740378955,102.11884926065011,101.2457020738025,101.47390747070312,2656400,0.0,0.0
2024-12-02 00:00:00-05:00,101.55328546613092,102.04939336539879,100.89842697550034,101.66242980957031,3280800,0.0,0.0
2024-12-03 00:00:00-05:00,102.11885282264691,102.35699007555296,100.74959768346476,101.69219970703125,2954400,0.0,0.0
2024-12-04 00:00:00-05:00,101.98986639355071,102.59511865734696,101.3052350463044,102.56535339355469,3463800,0.0,0.0
2024-12-05 00:00:00-05:00,102.8828563242393,103.41865375214033,101.72195811211758,102.03946685791016,3372500,0.0,0.0
2024-12-06 00:00:00-05:00,102.21807554469261,102.70426677115029,101.78150570971859,102.19823455810547,3686200,0.0,0.0
2024-12-09 00:00:00-05:00,101.22585949589524,102.09901430430929,98.79493364793805,99.31088256835938,7065200,0.0,0.0
2024-12-10 00:00:00-05:00,97.76302555821809,98.90407528885213,96.77080971766782,98.07061004638672,4725300,0.0,0.0
2024-12-11 00:00:00-05:00,97.98131076893418,98.64609354165364,97.25698990029544,97.85232543945312,3803800,0.0,0.0
2024-12-12 00:00:00-05:00,98.26905870801066,99.2811155443687,97.73326124052481,97.78287506103516,3064600,0.0,0.0
2024-12-13 00:00:00-05:00,98.19960556724878,98.35835616956398,96.60213741579359,97.15777587890625,2155500,0.0,0.0
2024-12-16 00:00:00-05:00,97.07839434266515,97.99123867046266,96.99902282851389,97.43559265136719,2469500,0.0,0.0
2024-12-17 00:00:00-05:00,97.56458038555589,97.56458038555589,96.04649143902066,96.47314453125,3281600,0.0,0.0
2024-12-18 00:00:00-05:00,96.65174817760065,97.10816655356743,92.9706207659878,92.98054504394531,3291700,0.0,0.0
2024-12-19 00:00:00-05:00,93.3873557236707,94.4391020706948,92.13716167060036,92.33560180664062,3402700,0.0,0.0
2024-12-20 00:00:00-05:00,92.12723564463761,93.72470369046864,92.07762939657182,92.91108703613281,6738800,0.0,0.0
2024-12-23 00:00:00-05:00,93.31790046348463,94.06206232501161,92.79201972253394,93.50641632080078,3041400,0.0,0.0
2024-12-24 00:00:00-05:00,93.56594947714107,94.16127742092877,93.41711559869277,94.01244354248047,725100,0.0,0.0
2024-12-26 00:00:00-05:00,93.5560249871402,94.2009667456124,93.53617643272263,93.91322326660156,1391000,0.0,0.0
2024-12-27 00:00:00-05:00,93.17899555238023,93.794164544118,92.45467463984274,92.8515625,1335900,0.0,0.0
2024-12-30 00:00:00-05:00,91.98832647349325,92.23638042501382,90.80758724185338,91.74027252197266,1770200,0.0,0.0
2024-12-31 00:00:00-05:00,92.008176672104,92.92101341320182,91.54183402371538,91.7998046875,1641500,0.0,0.0
2025-01-02 00:00:00-05:00,92.20661571621821,93.09961146106063,91.34338523453623,91.98832702636719,2496100,0.0,0.0
2025-01-03 00:00:00-05:00,92.28600052089828,92.77218417934871,91.46245952902875,92.51420593261719,3190100,0.0,0.0
2025-01-06 00:00:00-05:00,93.63541092103499,93.93307112904459,92.5340507403855,92.8813247680664,2693300,0.0,0.0
2025-01-07 00:00:00-05:00,92.40505652698,92.60350423284524,90.81751273008791,91.60136413574219,3018300,0.0,0.0
2025-01-08 00:00:00-05:00,91.29377857084216,92.0478571341641,90.63891250426666,91.78988647460938,3676700,0.0,0.0
2025-01-10 00:00:00-05:00,91.74027407898892,91.74027407898892,90.57938338297134,91.06556701660156,3807800,0.0,0.0
2025-01-13 00:00:00-05:00,89.66654918967176,91.1350244101055,89.54748056233677,90.83736419677734,2908400,0.0,0.0
2025-01-14 00:00:00-05:00,91.1548663352711,92.41497704370653,91.0258734392069,91.9684829711914,3113300,0.0,0.0
2025-01-15 00:00:00-05:00,93.923157528889,95.20310933469229,93.923157528889,95.00466918945312,3812100,0.0,0.0
2025-01-16 00:00:00-05:00,95.18325878628181,95.31224411072907,94.55816557856821,94.84590148925781,2972100,0.0,0.0
2025-01-17 00:00:00-05:00,96.62196741159171,97.67372125856902,96.22508716594567,96.98908996582031,3858300,0.0,0.0
2025-01-21 00:00:00-05:00,99.2116607994742,99.34065370487902,97.23715337603203,98.5171127319336,4943000,0.0,0.0
2025-01-22 00:00:00-05:00,98.57664398812362,100.18403640344607,98.30874903723966,99.54901885986328,3129800,0.0,0.0
2025-01-23 00:00:00-05:00,100.28325531296788,100.65037790141176,99.53909342801857,99.73753356933594,1877700,0.0,0.0
2025-01-24 00:00:00-05:00,100.71983283158335,101.40445661897341,100.07489101650057,100.4717788696289,2640500,0.0,0.0
2025-01-27 00:00:00-05:00,98.12022277472288,98.99336997949021,97.2669165557431,98.2591323852539,2775900,0.0,0.0
2025-01-28 00:00:00-05:00,97.89201471093885,98.17975063206663,96.90971561603271,97.75309753417969,3104500,0.0,0.0
2025-01-29 00:00:00-05:00,98.32858119867876,99.42994130792275,97.89201140790132,98.31865692138672,2955000,0.0,0.0
2025-01-30 00:00:00-05:00,98.24921128806201,99.4994053933209,97.91186152870992,99.01322174072266,2420200,0.0,0.0
2025-01-31 00:00:00-05:00,99.48947789424561,99.80698665688882,98.22936712156954,98.2591323852539,7057100,0.0,0.0
2025-02-03 00:00:00-05:00,97.23714908624399,97.55465784168454,95.39162707961889,96.58228302001953,2910400,0.0,0.0
2025-02-04 00:00:00-05:00,97.87216485964869,98.59648571670458,97.18753354256903,97.84239959716797,2347900,0.0,0.0
2025-02-05 00:00:00-05:00,98.45758170857447,100.5709987349056,97.84240515898227,100.37255859375,3292700,0.0,0.0
2025-02-06 00:00:00-05:00,101.87079717857581,104.75814886980554,101.61282651386571,104.37118530273438,8346100,0.0,0.0
2025-02-07 00:00:00-05:00,103.88499767336434,104.27196125375747,102.26768854428553,102.53558349609375,4706000,0.0,0.0
2025-02-10 00:00:00-05:00,102.27760700165034,102.52566095291355,100.86866237527667,101.27546691894531,3072600,0.0,0.0
2025-02-11 00:00:00-05:00,100.83889306333216,102.29745155888958,100.52138429742895,102.17839050292969,3503800,0.0,0.0
2025-02-12 00:00:00-05:00,99.0330616469422,103.88499655180252,98.52703701343357,103.40873718261719,8596400,0.0,0.0
2025-02-13 00:00:00-05:00,103.78577083288944,105.8793467697704,103.73616458505214,105.67098236083984,6261300,0.0,0.0
2025-02-14 00:00:00-05:00,107.05016571871795,107.54627363569041,106.22662475974221,107.45697784423828,5721300,0.0,0.0
2025-02-18 00:00:00-05:00,110.08633479848824,110.1061833527569,107.70502304661898,109.64976501464844,7741800,0.0,0.0
2025-02-19 00:00:00-05:00,106.00833119169312,107.15930513975994,104.44063599933429,105.27409362792969,6098600,0.0,0.0
2025-02-20 00:00:00-05:00,104.97643795733049,105.11534756808261,100.75952067519775,101.78150177001953,6120600,0.0,0.0
2025-02-21 00:00:00-05:00,103.46826210617613,103.46826210617613,99.00329101940784,99.55892944335938,7263400,0.0,0.0
2025-02-24 00:00:00-05:00,98.68578536851102,100.28325345758051,97.87216869215314,99.57878112792969,4643700,0.0,0.0
2025-02-25 00:00:00-05:00,100.88850247138467,100.88850247138467,98.1400680464144,99.50932312011719,6144000,0.0,0.0
2025-02-26 00:00:00-05:00,100.8388916455976,102.7935580335227,100.70990631345248,101.533447265625,5701200,0.0,0.0
2025-02-27 00:00:00-05:00,99.66807787409718,103.37897055769074,98.9040750098315,100.70990753173828,9052400,0.0,0.0
2025-02-28 00:00:00-05:00,100.6702156340948,102.12877409265893,99.04298230386152,101.72196197509766,7507300,0.0,0.0
2025-03-03 00:00:00-05:00,103.14083302144722,103.43850079995312,98.66594505594955,99.19181823730469,4258600,0.0,0.0
2025-03-04 00:00:00-05:00,96.26477505472843,97.95154648248133,91.98832731384813,95.560302734375,11164400,0.0,0.0
2025-03-05 00:00:00-05:00,98.05076256166693,102.53557453290243,97.34629026996872,101.94024658203125,11656600,0.0,0.0
2025-03-06 00:00:00-05:00,100.91826269220401,101.57312871865292,97.61418243876902,98.01107025146484,6180400,0.0,0.0
2025-03-07 00:00:00-05:00,97.78287431782704,97.93170063821456,93.41712309631461,96.75096893310547,10136700,0.0,0.0
2025-03-10 00:00:00-04:00,91.68074633560138,93.83385291991323,91.18463840907758,93.04007720947266,12963300,0.0,0.0
2025-03-11 00:00:00-04:00,93.17899018827602,95.8480455649194,91.45252923148131,93.89337921142578,13232700,0.0,0.0
2025-03-12 00:00:00-04:00,95.47100692409607,98.13014561091792,95.4511583685941,97.61418914794922,7469000,0.0,0.0
2025-03-13 00:00:00-04:00,96.88987828314775,97.4554410091075,93.71478305336868,93.86361694335938,5306500,0.0,0.0
2025-03-14 00:00:00-04:00,95.33785723491991,96.722451996539,94.53100912771548,96.64276123046875,5822400,0.37,0.0
2025-03-17 00:00:00-04:00,95.75622228318058,97.62891728573513,95.75622228318058,96.9515609741211,6380000,0.0,0.0
2025-03-18 00:00:00-04:00,96.42362702295023,96.53319993090938,94.88961391125214,95.76618957519531,6615200,0.0,0.0
2025-03-19 00:00:00-04:00,95.80603671851068,99.44184644092088,95.59685414485708,98.37600708007812,17809500,0.0,0.0
2025-03-20 00:00:00-04:00,97.59903900057205,99.52153510796411,96.5033099240299,97.2105484008789,16960600,0.0,0.0
2025-03-21 00:00:00-04:00,95.46735028388751,95.92556839494493,92.48897816039329,94.281982421875,37706600,0.0,0.0
2025-03-24 00:00:00-04:00,96.10487279166563,97.8779506347579,95.6865000468816,97.74845123291016,18722800,0.0,0.0
2025-03-25 00:00:00-04:00,97.54922905893794,98.38595932461966,96.61288153328749,98.2265853881836,15666200,0.0,0.0
2025-03-26 00:00:00-04:00,97.50938506444163,98.22658678794919,94.2122573852539,94.2122573852539,6411400,0.0,0.0
2025-03-27 00:00:00-04:00,93.63450678953188,93.66438892680583,91.47294606311293,91.78173828125,10479800,0.0,0.0
2025-03-28 00:00:00-04:00,90.70593928761377,90.93504834855507,87.20959229471984,87.79729461669922,11039900,0.0,0.0
2025-03-31 00:00:00-04:00,85.50623711177676,88.07620749535658,84.62966142423498,87.62796020507812,9364400,0.0,0.0
2025-04-01 00:00:00-04:00,87.02032740710945,88.61410476626843,86.21347928147613,88.50453186035156,5311300,0.0,0.0
2025-04-02 00:00:00-04:00,87.97659492517676,90.98484925330735,87.53830329601641,90.2776107788086,4605100,0.0,0.0
2025-04-03 00:00:00-04:00,84.3208647026785,87.49845615096281,83.90249957402362,86.01425170898438,7889600,0.0,0.0
2025-04-04 00:00:00-04:00,80.34638231205753,82.36848807215205,78.4338418594063,80.5555648803711,8909500,0.0,0.0
2025-04-07 00:00:00-04:00,78.35416142923286,84.57986046474664,76.45158415610932,80.90420532226562,8147000,0.0,0.0
2025-04-08 00:00:00-04:00,84.45035801886286,84.86872315504354,78.39399639134541,80.03758239746094,6082400,0.0,0.0
2025-04-09 00:00:00-04:00,79.57936923041865,89.47075947676962,77.48753601935154,88.68383026123047,10070200,0.0,0.0
2025-04-10 00:00:00-04:00,83.79292843452707,85.08786923142006,80.99384907254597,82.93627166748047,7853300,0.0,0.0
2025-04-11 00:00:00-04:00,83.86265788173148,85.04802579842953,81.89035310311164,84.41051483154297,5355900,0.0,0.0
2025-04-14 00:00:00-04:00,86.12382852116605,86.67169307144701,84.71931478275604,85.44647216796875,4353500,0.0,0.0
2025-04-15 00:00:00-04:00,86.1537078661301,86.66172701448423,85.22732358371022,85.61580657958984,3067800,0.0,0.0
2025-04-16 00:00:00-04:00,85.61580689323549,86.29316322694577,83.69331079900851,84.68942260742188,3320000,0.0,0.0
2025-04-17 00:00:00-04:00,84.29098701691956,85.49628143678872,83.1554201221757,84.42047882080078,5452300,0.0,0.0
2025-04-21 00:00:00-04:00,84.00210867420172,84.83883892594274,81.28272015658376,82.3884048461914,2884300,0.0,0.0
2025-04-22 00:00:00-04:00,83.23509838610137,85.79510537151259,82.86654188919765,85.38670349121094,6466100,0.0,0.0
2025-04-23 00:00:00-04:00,88.51449495140038,89.81939897447087,87.368964864102,87.46857452392578,6540700,0.0,0.0
2025-04-24 00:00:00-04:00,87.76741188630331,91.71201372841773,87.18966521454803,90.99481201171875,5149200,0.0,0.0
2025-04-25 00:00:00-04:00,92.15030919041288,93.0169216343832,91.41318095105501,92.08058166503906,5629800,0.0,0.0
2025-04-28 00:00:00-04:00,92.09053561306881,93.31575650744377,91.99092595004788,92.6782455444336,6238400,0.0,0.0
2025-04-29 00:00:00-04:00,92.63840049162492,93.38548436655739,90.99481444682748,93.09661102294922,4159500,0.0,0.0
2025-04-30 00:00:00-04:00,92.44913587585113,95.23825202059977,91.77177953211104,95.04898834228516,5809700,0.0,0.0
2025-05-01 00:00:00-04:00,96.41366644700945,97.4396604320144,95.86580189204065,95.90564727783203,4745700,0.0,0.0
2025-05-02 00:00:00-04:00,97.54922934249731,98.73460482205539,96.851954119069,98.1269760131836,4690400,0.0,0.0
2025-05-05 00:00:00-04:00,97.33008727917398,98.28635373660043,96.77226707894111,97.86798858642578,5743800,0.0,0.0
2025-05-06 00:00:00-04:00,94.01302992050547,95.24821403708694,93.42532760029704,93.58470153808594,8254300,0.0,0.0
2025-05-07 00:00:00-04:00,94.16245200996339,94.26206167506538,91.06454354699066,91.4629898071289,8987200,0.0,0.0
2025-05-08 00:00:00-04:00,92.63839765176435,94.77007630157925,92.08057747416194,93.57474517822266,4921300,0.0,0.0
2025-05-09 00:00:00-04:00,94.05287655904282,94.49116819333423,93.3954467073358,94.22221374511719,3783400,0.0,0.0
2025-05-12 00:00:00-04:00,98.5054966800822,99.62114464768314,97.18066614350546,98.34612274169922,5831600,0.0,0.0
2025-05-13 00:00:00-04:00,99.31234101842976,100.0195870670887,97.5990351476359,97.77833557128906,6100700,0.0,0.0
2025-05-14 00:00:00-04:00,99.01351476098037,99.01351476098037,96.93163714037068,97.09101867675781,3309100,0.0,0.0
2025-05-15 00:00:00-04:00,95.92557320903022,97.51935063270433,95.92557320903022,97.44962310791016,3222600,0.0,0.0
2025-05-16 00:00:00-04:00,97.2205116960095,98.69476052718184,97.06113775735116,98.55530548095703,3180800,0.0,0.0
2025-05-19 00:00:00-04:00,96.81211135352564,98.40588876427802,96.34393757667614,98.26643371582031,4834800,0.0,0.0
2025-05-20 00:00:00-04:00,98.19670163439929,98.2365470177852,96.23436020108997,96.34393310546875,3792000,0.0,0.0
2025-05-21 00:00:00-04:00,95.68649719905419,96.41366215786984,94.61070222946641,94.71031188964844,4773800,0.0,0.0
2025-05-22 00:00:00-04:00,93.65442649118737,95.44743074042967,93.33567102462537,94.79000091552734,3116800,0.0,0.0
2025-05-23 00:00:00-04:00,92.97000122070312,94.75,92.80000305175781,94.08999633789062,5235900,0.37,0.0
2025-05-27 00:00:00-04:00,95.12000274658203,95.69999694824219,94.55999755859375,95.20999908447266,3932900,0.0,0.0
2025-05-28 00:00:00-04:00,94.4800033569336,94.69999694824219,91.80000305175781,91.95999908447266,3420200,0.0,0.0
2025-05-29 00:00:00-04:00,92.68000030517578,92.75,91.12999725341797,91.95999908447266,5640300,0.0,0.0
2025-05-30 00:00:00-04:00,90.2300033569336,91.41999816894531,89.29000091552734,91.16000366210938,8756700,0.0,0.0
2025-06-02 00:00:00-04:00,90.63999938964844,91.0,88.8499984741211,90.98999786376953,4916900,0.0,0.0
2025-06-03 00:00:00-04:00,90.55999755859375,91.76000213623047,90.3499984741211,91.12000274658203,3891000,0.0,0.0
2025-06-04 00:00:00-04:00,91.30999755859375,91.79000091552734,90.81999969482422,90.87999725341797,2878200,0.0,0.0
2025-06-05 00:00:00-04:00,92.05999755859375,93.22000122070312,90.75,92.80000305175781,3682100,0.0,0.0
2025-06-06 00:00:00-04:00,93.41999816894531,93.70999908447266,92.01000213623047,92.54000091552734,2151400,0.0,0.0
2025-06-09 00:00:00-04:00,92.33000183105469,93.52999877929688,91.91999816894531,93.18000030517578,3466500,0.0,0.0
2025-06-10 00:00:00-04:00,93.26000213623047,93.76000213623047,92.41999816894531,92.9000015258789,3236600,0.0,0.0
2025-06-11 00:00:00-04:00,93.13999938964844,93.23999786376953,90.68000030517578,91.08000183105469,3900900,0.0,0.0
2025-06-12 00:00:00-04:00,90.58999633789062,93.41999816894531,90.36000061035156,92.61000061035156,3436000,0.0,0.0
2025-06-13 00:00:00-04:00,89.83999633789062,91.38999938964844,89.69000244140625,90.04000091552734,2528100,0.0,0.0
2025-06-16 00:00:00-04:00,90.88999938964844,91.72000122070312,90.19000244140625,90.51000213623047,3928000,0.0,0.0
2025-06-17 00:00:00-04:00,90.61000061035156,90.6500015258789,89.58000183105469,89.80999755859375,2589600,0.0,0.0
2025-06-18 00:00:00-04:00,89.0,90.79000091552734,88.91999816894531,89.02999877929688,3825500,0.0,0.0
2025-06-20 00:00:00-04:00,87.55999755859375,88.94000244140625,87.4000015258789,88.1500015258789,8113900,0.0,0.0
2025-06-23 00:00:00-04:00,87.51000213623047,89.93000030517578,86.83000183105469,89.93000030517578,5250000,0.0,0.0
2025-06-24 00:00:00-04:00,90.98999786376953,91.68000030517578,90.0199966430664,91.5199966430664,5003800,0.0,0.0
2025-06-25 00:00:00-04:00,91.1500015258789,91.45999908447266,88.63999938964844,88.66999816894531,3654700,0.0,0.0
2025-06-26 00:00:00-04:00,88.36000061035156,89.48999786376953,86.97000122070312,89.06999969482422,5252300,0.0,0.0
2025-06-27 00:00:00-04:00,90.16999816894531,91.97000122070312,89.62999725341797,91.5199966430664,6725900,0.0,0.0
2025-06-30 00:00:00-04:00,91.54000091552734,92.33999633789062,91.22000122070312,91.80000305175781,4242300,0.0,0.0
2025-07-01 00:00:00-04:00,91.86000061035156,94.7300033569336,91.43000030517578,93.30000305175781,4072900,0.0,0.0
2025-07-02 00:00:00-04:00,94.06999969482422,94.52999877929688,93.37000274658203,94.47000122070312,3432800,0.0,0.0
2025-07-03 00:00:00-04:00,95.0,95.66999816894531,94.73999786376953,94.94000244140625,2931800,0.0,0.0
2025-07-07 00:00:00-04:00,95.08999633789062,95.55999755859375,93.70999908447266,94.33999633789062,2804400,0.0,0.0
2025-07-08 00:00:00-04:00,94.63999938964844,95.08999633789062,94.01000213623047,94.6500015258789,2980200,0.0,0.0
2025-07-09 00:00:00-04:00,95.66000366210938,96.54000091552734,94.44000244140625,96.47000122070312,3264600,0.0,0.0
2025-07-10 00:00:00-04:00,96.08000183105469,96.55999755859375,95.61000061035156,95.88999938964844,3676100,0.0,0.0
2025-07-11 00:00:00-04:00,95.44999694824219,95.54000091552734,94.6500015258789,95.23999786376953,2318300,0.0,0.0
2025-07-14 00:00:00-04:00,94.43000030517578,94.95999908447266,94.01000213623047,94.83999633789062,2203200,0.0,0.0
2025-07-15 00:00:00-04:00,96.94000244140625,96.94999694824219,94.0199966430664,94.19000244140625,3616800,0.0,0.0
2025-07-16 00:00:00-04:00,94.18000030517578,94.25,91.22000122070312,92.87999725341797,5764500,0.0,0.0
2025-07-17 00:00:00-04:00,92.72000122070312,93.22000122070312,91.26000213623047,92.94000244140625,4261400,0.0,0.0
2025-07-18 00:00:00-04:00,93.4000015258789,94.06999969482422,92.66000366210938,94.05999755859375,3778500,0.0,0.0
2025-07-21 00:00:00-04:00,94.25,94.94999694824219,93.88999938964844,94.25,3526600,0.0,0.0
2025-07-22 00:00:00-04:00,93.80000305175781,95.86000061035156,93.70999908447266,95.54000091552734,2703100,0.0,0.0
2025-07-23 00:00:00-04:00,96.30000305175781,97.02999877929688,95.86000061035156,96.83000183105469,3373700,0.0,0.0
2025-07-24 00:00:00-04:00,95.8499984741211,97.3499984741211,95.61000061035156,97.16999816894531,3068900,0.0,0.0
2025-07-25 00:00:00-04:00,96.7699966430664,100.2300033569336,96.7699966430664,100.05999755859375,8790500,0.0,0.0
2025-07-28 00:00:00-04:00,100.0199966430664,100.0199966430664,98.18000030517578,98.54000091552734,5037200,0.0,0.0
2025-07-29 00:00:00-04:00,100.16999816894531,100.16999816894531,97.2300033569336,97.23999786376953,3033900,0.0,0.0
2025-07-30 00:00:00-04:00,97.54000091552734,98.0199966430664,96.11000061035156,96.5199966430664,3093700,0.0,0.0
2025-07-31 00:00:00-04:00,95.33000183105469,96.11000061035156,94.5,95.44999694824219,3998900,0.0,0.0
2025-08-01 00:00:00-04:00,94.29000091552734,95.77999877929688,93.58000183105469,95.23999786376953,2876300,0.0,0.0
2025-08-04 00:00:00-04:00,96.0,98.63999938964844,95.77999877929688,98.22000122070312,3814000,0.0,0.0
2025-08-05 00:00:00-04:00,97.72000122070312,98.08000183105469,95.9000015258789,97.94999694824219,3508800,0.0,0.0
2025-08-06 00:00:00-04:00,97.55000305175781,98.51000213623047,97.0,97.5999984741211,4679900,0.0,0.0
2025-08-07 00:00:00-04:00,106.12999725341797,107.19999694824219,104.5,106.91999816894531,9760800,0.0,0.0
2025-08-08 00:00:00-04:00,107.0,109.98999786376953,106.91000366210938,109.30000305175781,7683800,0.0,0.0
2025-08-11 00:00:00-04:00,108.3499984741211,108.76000213623047,106.43000030517578,107.41999816894531,4483600,0.0,0.0
2025-08-12 00:00:00-04:00,108.26000213623047,112.19000244140625,107.87999725341797,112.02999877929688,7540200,0.0,0.0
2025-08-13 00:00:00-04:00,112.97000122070312,113.94999694824219,111.5999984741211,113.6500015258789,5807700,0.0,0.0
2025-08-14 00:00:00-04:00,112.88999938964844,113.12999725341797,111.47000122070312,111.75,2892100,0.0,0.0
2025-08-15 00:00:00-04:00,112.37999725341797,112.41000366210938,110.7300033569336,110.83999633789062,2780200,0.0,0.0
2025-08-18 00:00:00-04:00,110.98999786376953,111.70999908447266,110.11000061035156,111.52999877929688,6303200,0.0,0.0
2025-08-19 00:00:00-04:00,112.0999984741211,113.43000030517578,111.81999969482422,112.44000244140625,4342200,0.0,0.0
2025-08-20 00:00:00-04:00,111.6500015258789,112.30999755859375,109.80000305175781,110.7699966430664,4046200,0.0,0.0
2025-08-21 00:00:00-04:00,109.79000091552734,111.1500015258789,109.69000244140625,110.72000122070312,1901000,0.0,0.0
2025-08-22 00:00:00-04:00,110.69000244140625,113.56999969482422,110.56999969482422,113.33000183105469,2966000,0.0,0.0
2025-08-25 00:00:00-04:00,113.30000305175781,113.62999725341797,112.54000091552734,112.58999633789062,3881900,0.0,0.0
2025-08-26 00:00:00-04:00,111.63999938964844,114.4000015258789,111.47000122070312,114.2699966430664,5092000,0.0,0.0
2025-08-27 00:00:00-04:00,113.76000213623047,114.2699966430664,113.23999786376953,113.23999786376953,4026200,0.0,0.0
2025-08-28 00:00:00-04:00,113.36000061035156,113.69999694824219,112.37999725341797,113.19000244140625,5214800,0.0,0.0
2025-08-29 00:00:00-04:00,113.22000122070312,113.31999969482422,111.66999816894531,112.94999694824219,3532100,0.0,0.0
2025-09-02 00:00:00-04:00,109.19000244140625,111.44999694824219,108.86000061035156,111.27999877929688,4067100,0.0,0.0
2025-09-03 00:00:00-04:00,111.66999816894531,111.98999786376953,110.41999816894531,111.91000366210938,2375800,0.0,0.0
2025-09-04 00:00:00-04:00,111.76000213623047,112.08000183105469,110.31999969482422,111.61000061035156,3427400,0.0,0.0
