Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,94.85157087959098,96.2745867734351,94.85157087959098,95.68575286865234,151100,0.0,0.0
2024-10-14 00:00:00-04:00,95.49929075380207,96.37272937897072,95.49929075380207,96.20589447021484,114200,0.0,0.0
2024-10-15 00:00:00-04:00,96.41199284993215,97.92333813174498,94.77306924422292,95.01841735839844,276500,0.0,0.0
2024-10-16 00:00:00-04:00,95.83297385680156,95.95073615837536,94.50809555208507,94.58660125732422,141300,0.0,0.0
2024-10-17 00:00:00-04:00,94.67492605596972,95.1656222561251,93.2322780295241,95.1263656616211,144200,0.0,0.0
2024-10-18 00:00:00-04:00,95.1165555117757,95.1165555117757,91.7013139408646,92.0447998046875,399300,0.0,0.0
2024-10-21 00:00:00-04:00,92.22144695066248,92.22144695066248,89.19875649859539,89.56187438964844,297400,0.0,0.0
2024-10-22 00:00:00-04:00,88.99266772860597,90.85731488241431,88.26643941157143,90.32736206054688,311500,0.0,0.0
2024-10-23 00:00:00-04:00,90.1507143590833,92.01536157988932,90.0525766079736,91.57373046875,295300,0.0,0.0
2024-10-24 00:00:00-04:00,91.43633306941742,92.02516704386268,89.4735481629797,89.92498779296875,420500,0.0,0.0
2024-10-25 00:00:00-04:00,80.13069011805034,81.33779856444418,72.93708210442621,78.81562042236328,2085700,0.0,0.0
2024-10-28 00:00:00-04:00,77.71647393630587,81.28874201273503,77.27484282188585,81.11209106445312,1016900,0.0,0.0
2024-10-29 00:00:00-04:00,81.13170617250493,85.28299923001903,80.74896374370081,85.21430206298828,948400,0.0,0.0
2024-10-30 00:00:00-04:00,84.62547318553212,86.63732319007833,83.28096285059588,84.04644775390625,572300,0.0,0.0
2024-10-31 00:00:00-04:00,84.50770186662967,84.77267452550228,82.80988968593347,83.3104019165039,566300,0.0,0.0
2024-11-01 00:00:00-04:00,83.50667366893057,83.84035097019024,82.0934737391279,82.46640014648438,417200,0.0,0.0
2024-11-04 00:00:00-05:00,82.67249131618883,83.65388368813409,80.0129188867087,80.47417449951172,665400,0.0,0.0
2024-11-05 00:00:00-05:00,80.83730637987559,82.40753294958671,80.13070255164787,82.26032257080078,407600,0.0,0.0
2024-11-06 00:00:00-05:00,86.66676121951605,91.83870340651654,86.51955834814952,91.34800720214844,476700,0.0,0.0
2024-11-07 00:00:00-05:00,90.50401281068403,92.31958734316423,89.83666564611815,91.25968170166016,526400,0.0,0.0
2024-11-08 00:00:00-05:00,91.77981286788615,92.33920622977202,90.09182424929406,91.01432800292969,543400,0.0,0.0
2024-11-11 00:00:00-05:00,92.59437956719515,95.56799760212608,92.11349934548072,94.49828338623047,383100,0.0,0.0
2024-11-12 00:00:00-05:00,93.87018291416943,95.22450170698563,93.68371596545623,94.03701782226562,377900,0.0,0.0
2024-11-13 00:00:00-05:00,94.61604837619802,96.51012859029508,93.64446447332627,95.44041442871094,354900,0.0,0.0
2024-11-14 00:00:00-05:00,96.14701836230378,96.67697117738956,94.1646014443055,94.50809478759766,424400,0.0,0.0
2024-11-15 00:00:00-05:00,95.29320666918564,95.57781138197527,89.68945660339617,90.00350189208984,312600,0.0,0.0
2024-11-18 00:00:00-05:00,89.7973968651513,90.2193958602989,85.99940590882285,86.25457000732422,451900,0.0,0.0
2024-11-19 00:00:00-05:00,85.33207218660942,87.55983728425345,84.67454102934704,87.38318634033203,316300,0.0,0.0
2024-11-20 00:00:00-05:00,88.30569656429023,93.00655984379395,87.60890133096872,92.4471664428711,392800,0.0,0.0
2024-11-21 00:00:00-05:00,92.72195034311385,93.09487673187391,90.19977236239279,90.59232330322266,335200,0.0,0.0
2024-11-22 00:00:00-05:00,91.01433659088298,91.66205922230547,90.74936391548404,91.26950073242188,321800,0.0,0.0
2024-11-25 00:00:00-05:00,91.85832906181695,94.29218555913945,91.8485130411315,92.30976867675781,386000,0.0,0.0
2024-11-26 00:00:00-05:00,91.54427622659766,92.22143933680066,90.39604898641555,91.20079040527344,450500,0.0,0.0
2024-11-27 00:00:00-05:00,91.24005337023505,92.04479484530214,91.02414584248511,91.17135620117188,371100,0.0,0.0
2024-11-29 00:00:00-05:00,91.29893172466547,92.77102029162215,90.9554458898615,91.69149017333984,206000,0.0,0.0
2024-12-02 00:00:00-05:00,91.66204732613635,93.104695283955,90.67083895249402,92.51585388183594,256300,0.0,0.0
2024-12-03 00:00:00-05:00,92.97710841550897,93.232272520994,90.82786427726644,90.97506713867188,205400,0.0,0.0
2024-12-04 00:00:00-05:00,91.0241558555824,92.28033707802634,90.75918317074186,92.1625747680664,404200,0.0,0.0
2024-12-05 00:00:00-05:00,92.39810402090585,93.4580097023851,91.30875776284613,92.68270874023438,375800,0.0,0.0
2024-12-06 00:00:00-05:00,93.38929513109916,94.28235823320973,92.55510568375193,92.92803955078125,297400,0.0,0.0
2024-12-09 00:00:00-05:00,93.20283639665928,93.99776183590261,91.11246581579019,91.19097900390625,250100,0.0,0.0
2024-12-10 00:00:00-05:00,91.54428385187065,93.28135263036157,89.57168298877129,92.48641967773438,438700,0.0,0.0
2024-12-11 00:00:00-05:00,92.60419056335678,94.5473433874523,92.51586135093605,93.09488677978516,645600,0.0,0.0
2024-12-12 00:00:00-05:00,93.23227474310994,93.73278694610586,92.29013897051323,93.12432098388672,379800,0.0,0.0
2024-12-13 00:00:00-05:00,93.23227956750239,94.10571821919302,92.06442019588978,93.64446258544922,273200,0.0,0.0
2024-12-16 00:00:00-05:00,93.50707262534395,93.91925566259451,89.67964052425799,89.82685089111328,334800,0.0,0.0
2024-12-17 00:00:00-05:00,88.81602451409714,90.59234260840121,88.25663106803597,89.21839904785156,276400,0.0,0.0
2024-12-18 00:00:00-05:00,89.59131637425804,91.51484465018315,87.4911371603689,87.55001831054688,323500,0.0,0.0
2024-12-19 00:00:00-05:00,88.07997178838194,89.26745574631308,86.12700292264644,86.92192840576172,285100,0.0,0.0
2024-12-20 00:00:00-05:00,85.89146334526947,89.16931799943615,85.72462842688758,88.38420104980469,814200,0.0,0.0
2024-12-23 00:00:00-05:00,88.61973155290129,88.61973155290129,87.16726759103773,88.00144958496094,193800,0.0,0.0
2024-12-24 00:00:00-05:00,87.99164352431194,89.11043022757715,87.50094733911037,88.81600952148438,95500,0.0,0.0
2024-12-26 00:00:00-05:00,88.38420076071073,89.0908045155818,88.08978752113453,88.60992431640625,137400,0.0,0.0
2024-12-27 00:00:00-05:00,87.88369177214523,88.83563610374117,87.09857486291605,88.57066345214844,186500,0.0,0.0
2024-12-30 00:00:00-05:00,87.64815779253264,90.08201437630332,87.1083964345409,88.99266815185547,240400,0.0,0.0
2024-12-31 00:00:00-05:00,89.19875580796997,90.07219445644174,88.67861902713061,89.08098602294922,169700,0.0,0.0
2025-01-02 00:00:00-05:00,89.78953863716198,91.11807593429336,87.45721977342937,88.07720184326172,274300,0.25,0.0
2025-01-03 00:00:00-05:00,88.48070001190152,90.28160270776971,88.05753544224731,89.96669006347656,274100,0.0,0.0
2025-01-06 00:00:00-05:00,88.68734146994422,90.68506882720287,88.29369887304065,88.37242889404297,290100,0.0,0.0
2025-01-07 00:00:00-05:00,89.04162659649826,89.76986058216735,88.18545443883941,88.79560089111328,185400,0.0,0.0
2025-01-08 00:00:00-05:00,87.93943365518786,89.05146720284635,87.08326144961136,88.75624084472656,255200,0.0,0.0
2025-01-10 00:00:00-05:00,87.61467698400232,89.16956131467782,87.40801628305567,88.40196228027344,312100,0.0,0.0
2025-01-13 00:00:00-05:00,87.8311773445101,90.34064255759674,87.41785595895261,89.99620056152344,196000,0.0,0.0
2025-01-14 00:00:00-05:00,90.03556675515154,90.77364388536321,89.45494968327725,90.40953063964844,131200,0.0,0.0
2025-01-15 00:00:00-05:00,92.00376492242196,92.15138183803124,91.17712220798317,91.43299102783203,182500,0.0,0.0
2025-01-16 00:00:00-05:00,91.22633512810708,91.94473354317338,90.23239661255776,90.7933349609375,284000,0.0,0.0
2025-01-17 00:00:00-05:00,91.98409755876611,91.98409755876611,88.90385073368884,88.93338012695312,230200,0.0,0.0
2025-01-21 00:00:00-05:00,89.77971011684585,92.28916798591278,89.3663811961528,92.2399673461914,298000,0.0,0.0
2025-01-22 00:00:00-05:00,91.80696355083481,92.899318407474,91.73807664582647,92.81074523925781,186700,0.0,0.0
2025-01-23 00:00:00-05:00,92.6631308438394,93.34215672595862,92.28916694401084,92.85010528564453,234200,0.0,0.0
2025-01-24 00:00:00-05:00,92.26949310302734,93.16502286786636,92.0234673697702,92.26949310302734,185800,0.0,0.0
2025-01-27 00:00:00-05:00,93.26342389740716,94.2180048642944,92.23012040859282,94.19832611083984,369500,0.0,0.0
2025-01-28 00:00:00-05:00,94.2967373171833,95.47765776563043,92.41710472745889,93.15518188476562,219400,0.0,0.0
2025-01-29 00:00:00-05:00,93.00756968324906,93.86373442409064,92.42694505241296,93.05677032470703,225300,0.0,0.0
2025-01-30 00:00:00-05:00,93.75547343194444,94.18848108029998,88.65782046561868,90.11429595947266,307100,0.0,0.0
2025-01-31 00:00:00-05:00,90.5571488939899,92.59424167178925,90.3603313099754,91.9053726196289,408000,0.0,0.0
2025-02-03 00:00:00-05:00,90.20288241444764,91.580620574824,89.44511891813079,90.85238647460938,245200,0.0,0.0
2025-02-04 00:00:00-05:00,91.06887864272498,92.0628246235255,90.40953153515119,91.24601745605469,173200,0.0,0.0
2025-02-05 00:00:00-05:00,91.63966912678453,91.96441739312846,89.59273319509552,89.78955078125,212200,0.0,0.0
2025-02-06 00:00:00-05:00,89.85842671095753,89.85842671095753,88.48068875994836,88.97274017333984,222900,0.0,0.0
2025-02-07 00:00:00-05:00,89.0809859777442,89.0809859777442,85.08553084076627,86.61089324951172,463400,0.0,0.0
2025-02-10 00:00:00-05:00,87.28008235614935,92.92883049554541,87.05373540178302,92.46630096435547,480200,0.0,0.0
2025-02-11 00:00:00-05:00,91.45268174602427,93.03708799745937,89.80923172386288,90.67523956298828,306500,0.0,0.0
2025-02-12 00:00:00-05:00,89.48447716507292,92.29901206499781,88.69719184035334,90.66539764404297,371200,0.0,0.0
2025-02-13 00:00:00-05:00,85.58742903771135,85.58742903771135,77.22255452225178,77.24223327636719,1155800,0.0,0.0
2025-02-14 00:00:00-05:00,77.25207406658646,77.53746479532144,74.58515623226718,76.35653686523438,666900,0.0,0.0
2025-02-18 00:00:00-05:00,73.49279357461216,74.66387824818162,70.13699959759062,70.99317169189453,745900,0.0,0.0
2025-02-19 00:00:00-05:00,70.61922158306379,71.82966386627895,69.66464063125957,71.42618560791016,578800,0.0,0.0
2025-02-20 00:00:00-05:00,70.32398148546226,70.71762408636424,67.09612567266065,68.64116668701172,686800,0.0,0.0
2025-02-21 00:00:00-05:00,68.76909627031904,68.77893939991803,65.06887540055043,65.45267486572266,547400,0.0,0.0
2025-02-24 00:00:00-05:00,65.49203901712484,68.9757560386772,64.38984126784165,67.93260955810547,1285800,0.0,0.0
2025-02-25 00:00:00-05:00,68.25737216718154,71.16047248171881,68.09991211215552,70.53064727783203,1168500,0.0,0.0
2025-02-26 00:00:00-05:00,69.87130609258905,72.16426765785546,69.43829841280056,70.36335754394531,894500,0.0,0.0
2025-02-27 00:00:00-05:00,71.60332594108407,73.15820274818851,70.66842372254534,72.01664733886719,611100,0.0,0.0
2025-02-28 00:00:00-05:00,72.28235441241713,73.10900474589404,71.76078108096716,72.53822326660156,552100,0.0,0.0
2025-03-03 00:00:00-05:00,72.78424800088669,73.43375950466046,71.1604767495614,71.64269256591797,779800,0.0,0.0
2025-03-04 00:00:00-05:00,71.18999537098304,73.13852228486681,71.18999537098304,71.84934997558594,587800,0.0,0.0
2025-03-05 00:00:00-05:00,73.07947694799583,74.12262352650083,72.09537413563756,73.66993713378906,713100,0.0,0.0
2025-03-06 00:00:00-05:00,73.33534651045704,74.90007406207465,72.60711244978648,73.42391967773438,898700,0.0,0.0
2025-03-07 00:00:00-05:00,73.56168973628547,74.67372327954685,73.30582088710611,74.41786193847656,574500,0.0,0.0
2025-03-10 00:00:00-04:00,74.04389808117446,75.1067309862323,72.85313450551321,72.97122955322266,524200,0.0,0.0
2025-03-11 00:00:00-04:00,72.75472289869128,73.82739138504958,71.66236815109023,71.90839385986328,666300,0.0,0.0
2025-03-12 00:00:00-04:00,72.27251874242624,72.52838008833537,70.3633567306364,71.03254699707031,554700,0.0,0.0
2025-03-13 00:00:00-04:00,71.02269418657475,72.6759871190276,70.65858097159284,72.13473510742188,622100,0.0,0.0
2025-03-14 00:00:00-04:00,72.51854257006087,74.02421875316053,71.66237037405307,73.75850677490234,766700,0.0,0.0
2025-03-17 00:00:00-04:00,73.7585052137067,77.40953337501041,73.7585052137067,76.54351806640625,768400,0.0,0.0
2025-03-18 00:00:00-04:00,76.2778207662681,78.62982618557747,74.94928330264172,78.35427856445312,497900,0.0,0.0
2025-03-19 00:00:00-04:00,78.62981979147456,79.13171435091434,77.30128243588356,77.86222076416016,480000,0.0,0.0
2025-03-20 00:00:00-04:00,77.0158935330655,78.96441303198687,76.82891158316862,77.60635375976562,390400,0.0,0.0
2025-03-21 00:00:00-04:00,77.11429799998925,77.11429799998925,74.94927478732475,75.4708480834961,1877000,0.0,0.0
2025-03-24 00:00:00-04:00,75.90385834947759,78.98410540922508,75.90385834947759,78.46253204345703,495400,0.0,0.0
2025-03-25 00:00:00-04:00,79.23996478638671,79.45646863273875,76.88795937939771,77.21271514892578,382900,0.0,0.0
2025-03-26 00:00:00-04:00,77.20286854755378,78.25585833721479,77.20286854755378,77.84253692626953,311700,0.0,0.0
2025-03-27 00:00:00-04:00,77.75396833206239,79.68280901836171,77.00604806329851,79.61392211914062,290100,0.0,0.0
2025-03-28 00:00:00-04:00,79.36788891005153,79.62375772932359,77.29143149065784,77.80316162109375,237800,0.0,0.0
2025-03-31 00:00:00-04:00,77.69491780231034,79.0234626699438,77.08477883423292,77.98030853271484,488300,0.0,0.0
2025-04-01 00:00:00-04:00,78.08399984431765,78.85427206888137,76.65208430216778,78.40000915527344,271300,0.275,0.0
2025-04-02 00:00:00-04:00,77.47172980171952,78.60739087183066,77.43223522966481,78.54814147949219,275100,0.0,0.0
2025-04-03 00:00:00-04:00,75.75342976733918,76.8594661434966,74.36101630480127,76.22744750976562,324000,0.0,0.0
2025-04-04 00:00:00-04:00,74.34125968203081,75.47692072688204,72.08969241217272,72.81059265136719,532400,0.0,0.0
2025-04-07 00:00:00-04:00,71.39843368923422,74.14376633268773,68.53459471406963,72.73159790039062,555800,0.0,0.0
2025-04-08 00:00:00-04:00,74.01537145488788,75.30904089511134,71.02315672121169,71.773681640625,461600,0.0,0.0
2025-04-09 00:00:00-04:00,71.5959318976532,77.73837029490534,69.72950062057905,76.86933898925781,619600,0.0,0.0
2025-04-10 00:00:00-04:00,75.73368121156354,76.8002079291935,74.32151295237792,75.79293060302734,329600,0.0,0.0
2025-04-11 00:00:00-04:00,74.80540633295074,77.81737620230365,74.72640211540056,77.64949035644531,290100,0.0,0.0
2025-04-14 00:00:00-04:00,78.18275418801157,79.13078215539737,76.60270757570193,78.72589874267578,305400,0.0,0.0
2025-04-15 00:00:00-04:00,78.45925812182269,78.89377374738041,77.234722990281,77.76799011230469,214500,0.0,0.0
2025-04-16 00:00:00-04:00,77.68898568854043,78.58764163270749,76.48419784589088,77.45198059082031,247000,0.0,0.0
2025-04-17 00:00:00-04:00,77.0470902250172,77.73836577194962,73.6401146087106,75.47692108154297,606100,0.0,0.0
2025-04-21 00:00:00-04:00,75.2892952756129,75.2892952756129,72.83034735255586,73.38336181640625,321200,0.0,0.0
2025-04-22 00:00:00-04:00,74.21289187505081,75.25967141738585,73.2549864292882,75.24979400634766,281900,0.0,0.0
2025-04-23 00:00:00-04:00,76.16819512700874,77.42236259338517,75.41767766358994,75.87194061279297,320900,0.0,0.0
2025-04-24 00:00:00-04:00,75.52630537182316,76.61258697509766,73.21548101974193,76.61258697509766,958700,0.0,0.0
2025-04-25 00:00:00-04:00,83.37716670933114,87.45566331317636,74.82515242022485,76.32620239257812,1190400,0.0,0.0
2025-04-28 00:00:00-04:00,76.66195498369433,78.95302439576967,75.45717465281294,78.4888916015625,554400,0.0,0.0
2025-04-29 00:00:00-04:00,77.68899019259781,78.05437903738608,75.02266196946036,77.38285827636719,588500,0.0,0.0
2025-04-30 00:00:00-04:00,76.94834238626028,77.6001158585602,75.0522864319895,77.35323333740234,393200,0.0,0.0
2025-05-01 00:00:00-04:00,77.32360979680327,78.47901820488086,76.54346011416565,77.7877426147461,319700,0.0,0.0
2025-05-02 00:00:00-04:00,78.34076634354118,80.18744284874454,78.301264234572,79.45667266845703,374000,0.0,0.0
2025-05-05 00:00:00-04:00,78.90365743952353,80.44420200296645,77.50136648899179,79.65418243408203,408700,0.0,0.0
2025-05-06 00:00:00-04:00,78.84439732956334,78.93327895385394,77.49148595288996,78.4098892211914,430400,0.0,0.0
2025-05-07 00:00:00-04:00,78.66664728121371,80.08868542778218,77.02734378423439,79.95043182373047,382800,0.0,0.0
2025-05-08 00:00:00-04:00,80.59232326457573,82.5970079432208,80.37506546081511,81.16509246826172,301800,0.0,0.0
2025-05-09 00:00:00-04:00,80.78983413114635,82.13287565427886,80.58245371666722,80.90834045410156,250800,0.0,0.0
2025-05-12 00:00:00-04:00,83.94005384201022,85.56947992344168,81.96499375160997,83.41666412353516,279300,0.0,0.0
2025-05-13 00:00:00-04:00,83.50553535763528,84.27580756108887,82.78464266845685,82.80438995361328,252700,0.0,0.0
2025-05-14 00:00:00-04:00,82.78464291241355,83.6931687174076,81.500850880037,82.83401489257812,258800,0.0,0.0
2025-05-15 00:00:00-04:00,82.84389858538482,84.59183106256094,82.5970160630695,84.43382263183594,434800,0.0,0.0
2025-05-16 00:00:00-04:00,84.433821721656,85.21397138787333,83.77217837720497,84.91770935058594,284400,0.0,0.0
2025-05-19 00:00:00-04:00,84.14743595900686,85.65835575341515,83.77217724653006,85.3719711303711,288800,0.0,0.0
2025-05-20 00:00:00-04:00,85.42134978863828,85.69785699865804,84.3054435384138,84.39431762695312,262200,0.0,0.0
2025-05-21 00:00:00-04:00,83.37716303136973,83.78204643701133,81.90574535572289,82.07362365722656,281400,0.0,0.0
2025-05-22 00:00:00-04:00,81.56010800284864,81.97487637424163,80.76021102633501,80.79971313476562,251000,0.0,0.0
2025-05-23 00:00:00-04:00,79.74305584598359,80.65158173284934,79.00240826846672,80.16769409179688,225700,0.0,0.0
2025-05-27 00:00:00-04:00,81.01697374109797,81.90575237561013,79.93069209191957,81.4119873046875,248000,0.0,0.0
2025-05-28 00:00:00-04:00,81.48111167256474,82.51801376988874,80.2565689086914,80.2565689086914,213500,0.0,0.0
2025-05-29 00:00:00-04:00,80.18744194161785,81.3231030752995,79.54555339733663,81.11572265625,185300,0.0,0.0
2025-05-30 00:00:00-04:00,80.997207792321,82.56738441997022,80.51332019888144,82.17237091064453,311100,0.0,0.0
2025-06-02 00:00:00-04:00,82.00450467386122,82.08350889419252,80.22694738769268,81.2144775390625,231500,0.0,0.0
2025-06-03 00:00:00-04:00,81.21447570089045,81.6884934778924,80.9478458811285,81.2934799194336,172600,0.0,0.0
2025-06-04 00:00:00-04:00,81.27373492267539,83.03153739639194,80.99722014998062,82.44889068603516,229700,0.0,0.0
2025-06-05 00:00:00-04:00,82.3698902505554,82.41926223559662,81.39223001510315,81.7181167602539,163400,0.0,0.0
2025-06-06 00:00:00-04:00,82.70564360758743,82.74514571461526,81.68848883795427,82.22175598144531,148900,0.0,0.0
2025-06-09 00:00:00-04:00,82.43901866895271,82.43901866895271,80.81946232224269,81.60948944091797,244700,0.0,0.0
2025-06-10 00:00:00-04:00,81.86623997665471,82.3205028806997,80.44419434016179,80.82933044433594,242500,0.0,0.0
2025-06-11 00:00:00-04:00,80.987346162855,80.987346162855,77.24460615422197,77.84700012207031,363700,0.0,0.0
2025-06-12 00:00:00-04:00,77.61986175107639,78.14325148104956,76.38544916745794,77.77787017822266,251100,0.0,0.0
2025-06-13 00:00:00-04:00,76.12869774981024,76.78047128325633,74.71653682919174,74.94366455078125,294500,0.0,0.0
2025-06-16 00:00:00-04:00,75.37817434995465,76.64221167262001,74.8152824942597,76.61258697509766,287500,0.0,0.0
2025-06-17 00:00:00-04:00,76.20769704838634,76.55333108125004,75.28929374148741,75.5559310913086,304500,0.0,0.0
2025-06-18 00:00:00-04:00,75.52630725848066,76.29657955033032,74.04501207130609,74.18326568603516,257700,0.0,0.0
2025-06-20 00:00:00-04:00,74.53877880543938,74.53877880543938,71.58605824145,73.78825378417969,1370900,0.0,0.0
2025-06-23 00:00:00-04:00,73.61049362372266,74.10425866745497,72.65258823340093,73.57099151611328,345900,0.0,0.0
2025-06-24 00:00:00-04:00,74.0351372149553,74.6079065153138,72.99822753445305,74.1931381225586,268400,0.0,0.0
2025-06-25 00:00:00-04:00,73.97588469073564,74.33138860138652,71.32930367545396,72.06007385253906,442200,0.0,0.0
2025-06-26 00:00:00-04:00,72.21806334417701,72.8599593257544,72.0304377748586,72.50444793701172,402000,0.0,0.0
2025-06-27 00:00:00-04:00,72.91920983884047,73.57098323968856,70.57876861676336,71.76380157470703,779500,0.0,0.0
2025-06-30 00:00:00-04:00,72.25757574738043,72.504458272854,71.3786745594351,72.22795104980469,370800,0.0,0.0
2025-07-01 00:00:00-04:00,72.07430237119881,75.42474862514041,71.78683690651961,74.53262329101562,565500,0.275,0.0
2025-07-02 00:00:00-04:00,74.8597384440658,74.8597384440658,72.60958798693571,73.36294555664062,345000,0.0,0.0
2025-07-03 00:00:00-04:00,73.79908652119612,74.31454443748609,73.37284567463342,73.70987701416016,144500,0.0,0.0
2025-07-07 00:00:00-04:00,73.1944221320757,73.86847727638015,70.90462060426857,71.04339599609375,411400,0.0,0.0
2025-07-08 00:00:00-04:00,71.04340116136972,72.74836474225906,70.76585035753976,71.48947143554688,580300,0.0,0.0
2025-07-09 00:00:00-04:00,72.04456488707945,72.67896881335372,70.49820626212235,71.01365661621094,404000,0.0,0.0
2025-07-10 00:00:00-04:00,71.14251560928115,71.69762470348762,70.21073911890774,70.57749938964844,394400,0.0,0.0
2025-07-11 00:00:00-04:00,70.26030195354704,70.26030195354704,67.36583297775982,68.1092758178711,429700,0.0,0.0
2025-07-14 00:00:00-04:00,68.00023589555978,68.63463983779201,67.33609545020596,68.38682556152344,388600,0.0,0.0
2025-07-15 00:00:00-04:00,68.2777851308976,68.47604108504397,65.0165484214306,65.25445556640625,296000,0.0,0.0
2025-07-16 00:00:00-04:00,65.30401592272298,65.74017147277715,64.06494453069787,65.06611633300781,429100,0.0,0.0
2025-07-17 00:00:00-04:00,65.36349983276816,66.23580341476655,63.79731169815768,64.10459899902344,545400,0.0,0.0
2025-07-18 00:00:00-04:00,64.29293740963155,64.5506663783909,63.212466997553925,63.341331481933594,360600,0.0,0.0
2025-07-21 00:00:00-04:00,63.172816939486076,63.65853460080991,62.67718837057624,63.18273162841797,355800,0.0,0.0
2025-07-22 00:00:00-04:00,63.27194057895144,65.08594283169039,63.27194057895144,65.036376953125,526000,0.0,0.0
2025-07-23 00:00:00-04:00,65.25445411815203,65.67078026858243,64.78856208961224,65.42296600341797,386900,0.0,0.0
2025-07-24 00:00:00-04:00,65.53200591447943,65.91859556919322,64.62005121939515,65.14541625976562,547900,0.0,0.0
2025-07-25 00:00:00-04:00,68.16874514138274,69.40781647461247,66.51334765523372,68.22822570800781,2088700,0.0,0.0
2025-07-28 00:00:00-04:00,68.67429089940723,70.72619280051585,68.22822822804551,69.6159896850586,851900,0.0,0.0
2025-07-29 00:00:00-04:00,69.90344463287865,70.06204939277295,69.04105582969979,69.58624267578125,689800,0.0,0.0
2025-07-30 00:00:00-04:00,69.7944174865211,69.7944174865211,68.15884172511034,68.47604370117188,643700,0.0,0.0
2025-07-31 00:00:00-04:00,68.14892427333419,69.05097184653489,67.11801600225824,67.2171401977539,498100,0.0,0.0
2025-08-01 00:00:00-04:00,66.90985502643622,67.06845979436862,62.68710139522661,62.74657440185547,809200,0.0,0.0
2025-08-04 00:00:00-04:00,62.6672747654094,63.44045408959572,62.35007279746908,62.6573600769043,385600,0.0,0.0
2025-08-05 00:00:00-04:00,62.41946223439099,63.17281598394667,62.17164795368446,62.47893524169922,465500,0.0,0.0
2025-08-06 00:00:00-04:00,62.26086034173613,63.1926406623753,62.24103474580604,62.87543869018555,387000,0.0,0.0
2025-08-07 00:00:00-04:00,63.61888151875275,64.53083624342234,63.08360177270106,63.24220275878906,494000,0.0,0.0
2025-08-08 00:00:00-04:00,63.01421356201172,64.24337024879983,62.90517467596608,63.01421356201172,292300,0.0,0.0
2025-08-11 00:00:00-04:00,63.182729234793584,63.688268692137484,62.003130865414896,62.28068542480469,361300,0.0,0.0
2025-08-12 00:00:00-04:00,62.29059898120035,64.68944323216716,62.29059898120035,63.906349182128906,437900,0.0,0.0
2025-08-13 00:00:00-04:00,63.529666557291144,66.47370147705078,63.529666557291144,66.47370147705078,525500,0.0,0.0
2025-08-14 00:00:00-04:00,66.0573699172237,66.66203732924028,65.2346247418318,65.42296600341797,296800,0.0,0.0
2025-08-15 00:00:00-04:00,65.7798278876608,66.23580528860695,64.61014409821036,64.77865600585938,255700,0.0,0.0
2025-08-18 00:00:00-04:00,65.11567991475357,65.82938622139217,64.73899738475468,65.01654815673828,290600,0.0,0.0
2025-08-19 00:00:00-04:00,65.49235948396066,67.70286625219627,65.4427936014702,66.21598052978516,378900,0.0,0.0
2025-08-20 00:00:00-04:00,66.27544955077585,66.83055110034705,65.36349484428276,65.73025512695312,291500,0.0,0.0
2025-08-21 00:00:00-04:00,65.1156846760162,65.94833705285059,64.69935092490711,64.98681640625,253300,0.0,0.0
2025-08-22 00:00:00-04:00,65.37340642307696,68.8328993431819,65.01655324184728,68.39674377441406,1673100,0.0,0.0
2025-08-25 00:00:00-04:00,68.19849724050037,68.78333534859274,67.00898408284864,67.97050476074219,353100,0.0,0.0
2025-08-26 00:00:00-04:00,67.82181397655343,69.16000964785978,67.41540246813378,69.09062194824219,493000,0.0,0.0
2025-08-27 00:00:00-04:00,68.53551472291187,70.80549437068582,68.53551472291187,70.49820709228516,456000,0.0,0.0
2025-08-28 00:00:00-04:00,70.52794540567268,71.09296166000391,69.3780835195577,70.43872833251953,420200,0.0,0.0
2025-08-29 00:00:00-04:00,71.2912137618139,72.20316854202242,70.55768557448896,71.7868423461914,392300,0.0,0.0
2025-09-02 00:00:00-04:00,71.48946104199382,72.03464788091388,70.329684547902,70.59732818603516,404600,0.0,0.0
2025-09-03 00:00:00-04:00,70.27021627597598,71.10287618515952,69.9034484208641,70.56759643554688,540400,0.0,0.0
2025-09-04 00:00:00-04:00,71.05331314585176,71.1127861550677,69.53669090930997,70.96409606933594,282800,0.0,0.0
2025-09-05 00:00:00-04:00,70.80550103305511,72.20316973142357,69.30870056602453,70.042236328125,241100,0.0,0.0
2025-09-08 00:00:00-04:00,69.84396911380625,69.84396911380625,68.32734707472194,68.93201446533203,227500,0.0,0.0
2025-09-09 00:00:00-04:00,68.88245770490022,68.88245770490022,67.51452555115637,67.66321563720703,270900,0.0,0.0
2025-09-10 00:00:00-04:00,67.19731635807908,68.000232148889,66.77107552387444,67.40547943115234,364500,0.0,0.0
2025-09-11 00:00:00-04:00,67.40548378209868,70.97400788155383,67.19732069558873,70.93435668945312,261600,0.0,0.0
2025-09-12 00:00:00-04:00,70.91453360242382,71.12269668519899,68.34717378948048,68.40665435791016,310100,0.0,0.0
2025-09-15 00:00:00-04:00,68.61481763406415,68.61481763406415,67.40548276270268,67.91102600097656,289100,0.0,0.0
2025-09-16 00:00:00-04:00,67.91102658185572,68.06962378652496,67.31627382963588,67.89119720458984,221600,0.0,0.0
2025-09-17 00:00:00-04:00,67.80198954943208,70.10170580022255,66.90985661535565,67.46495819091797,353300,0.0,0.0
