Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,14.186036294697915,14.375183027560714,14.00684395348526,14.066575050354004,10770900,0.01,0.0
2024-10-01 00:00:00-04:00,14.33536312470729,14.33536312470729,13.628550025053077,13.698236465454102,1960500,0.0,0.0
2024-10-02 00:00:00-04:00,13.658416480962401,14.63401718347718,13.658416480962401,14.514555931091309,5767900,0.0,0.0
2024-10-03 00:00:00-04:00,14.345318229530356,14.783343749936826,14.176081226108801,14.554375648498535,4731600,0.0,0.0
2024-10-04 00:00:00-04:00,14.67383678660888,15.101906962614233,14.494645392671188,14.98244571685791,3577700,0.0,0.0
2024-10-07 00:00:00-04:00,14.952581660022453,15.19648183870885,14.683793126739289,14.843074798583984,3405800,0.0,0.0
2024-10-08 00:00:00-04:00,14.84307333079347,14.942624840548856,14.514554677751672,14.763432502746582,3521200,0.0,0.0
2024-10-09 00:00:00-04:00,14.713656502688341,14.882893496816289,14.544419508560392,14.87293815612793,2361300,0.0,0.0
2024-10-10 00:00:00-04:00,14.683793126739289,14.872939874706452,14.594196948978235,14.843074798583984,1260700,0.0,0.0
2024-10-11 00:00:00-04:00,14.843073675429098,15.291053580942696,14.768410516075761,15.261188507080078,2442300,0.0,0.0
2024-10-14 00:00:00-04:00,15.281099194958756,15.430425513721206,15.032221364092283,15.410514831542969,1790300,0.0,0.0
2024-10-15 00:00:00-04:00,15.350785444970063,15.729079880572204,15.281099952678014,15.380650520324707,1449600,0.0,0.0
2024-10-16 00:00:00-04:00,15.520021503814533,15.709168235334934,15.286075737915334,15.529976844787598,1894500,0.0,0.0
2024-10-17 00:00:00-04:00,15.529977735844607,15.898316828439953,15.410515536100624,15.818675994873047,2319800,0.0,0.0
2024-10-18 00:00:00-04:00,15.908272673288005,16.396073060778228,15.810712975547444,16.047645568847656,1798600,0.0,0.0
2024-10-21 00:00:00-04:00,16.027732849121094,16.236789317738424,15.838585164095521,16.027732849121094,1764200,0.0,0.0
2024-10-22 00:00:00-04:00,15.958049385554817,16.107375724780407,15.778857018969138,16.047645568847656,1375500,0.0,0.0
2024-10-23 00:00:00-04:00,16.03768733427361,16.24873561937867,15.520021012775505,15.748988151550293,1591800,0.0,0.0
2024-10-24 00:00:00-04:00,15.739034137979765,16.79427653822156,15.739034137979765,16.545398712158203,2125600,0.0,0.0
2024-10-25 00:00:00-04:00,16.575262474595366,17.06804139492082,16.56530713391548,16.784320831298828,2906600,0.0,0.0
2024-10-28 00:00:00-04:00,16.983421915322868,17.25221041679293,16.465757492490656,16.485666275024414,3310800,0.0,0.0
2024-10-29 00:00:00-04:00,16.465757347992337,16.585217637294853,16.152170765695864,16.316429138183594,1235600,0.0,0.0
2024-10-30 00:00:00-04:00,16.33634199074849,16.71463738765912,16.047644670904674,16.057598114013672,1874100,0.0,0.0
2024-10-31 00:00:00-04:00,16.05759525421364,16.12230401562162,15.584727991078628,15.6195707321167,2753200,0.0,0.0
2024-11-01 00:00:00-04:00,13.519043787662701,13.688280789741906,12.563352872730432,13.349806785583496,10255100,0.0,0.0
2024-11-04 00:00:00-05:00,13.349806136126409,13.439402303385277,12.443891021653036,12.51357650756836,4577300,0.0,0.0
2024-11-05 00:00:00-05:00,12.453846557472444,12.598195201900873,12.19501339231178,12.543442726135254,3355100,0.0,0.0
2024-11-06 00:00:00-05:00,12.682813775014042,13.170614085731453,12.513576777517216,12.70272445678711,3960900,0.0,0.0
2024-11-07 00:00:00-05:00,12.672860031841825,12.862007734958269,12.463803543229462,12.503623962402344,1846500,0.0,0.0
2024-11-08 00:00:00-05:00,12.553397551268782,12.633038381855284,12.145238057164564,12.314475059509277,2675000,0.0,0.0
2024-11-11 00:00:00-05:00,12.254744979525151,12.493667472615456,12.090485646851368,12.473756790161133,2931100,0.0,0.0
2024-11-12 00:00:00-05:00,12.443892095273908,12.553398003930614,12.115373419910167,12.384160995483398,1915500,0.0,0.0
2024-11-13 00:00:00-05:00,12.384160557610532,12.737567574305409,12.224878896325807,12.463802337646484,1737400,0.0,0.0
2024-11-14 00:00:00-05:00,12.463801511032422,12.72263371875725,12.394115076796849,12.483711242675781,2121800,0.0,0.0
2024-11-15 00:00:00-05:00,12.563353095130571,12.682814342937643,12.214924693041675,12.642993927001953,2692400,0.0,0.0
2024-11-18 00:00:00-05:00,12.623084191657199,12.891871761830556,12.473756919877685,12.493667602539062,2643700,0.0,0.0
2024-11-19 00:00:00-05:00,12.414027343379553,12.523533254888171,12.105418393646325,12.284610748291016,4067100,0.0,0.0
2024-11-20 00:00:00-05:00,12.185059240320177,12.364251595128714,11.677348201291759,11.68730354309082,3668000,0.0,0.0
2024-11-21 00:00:00-05:00,11.727122581680318,11.92622464727717,11.557885588574608,11.91627025604248,7976500,0.0,0.0
2024-11-22 00:00:00-05:00,11.946136659906124,12.493668113363883,11.856540483053845,12.27465534210205,2737400,0.0,0.0
2024-11-25 00:00:00-05:00,12.662904615935693,12.901827111668124,12.299542252274817,12.79232120513916,3980200,0.0,0.0
2024-11-26 00:00:00-05:00,12.623083563538055,12.921736193449048,12.493666980859631,12.692769050598145,1816200,0.0,0.0
2024-11-27 00:00:00-05:00,12.762455560827203,13.25025685753565,12.692770068180408,13.001379013061523,2555900,0.0,0.0
2024-11-29 00:00:00-05:00,13.110883260606265,13.349805733155552,13.0362201066088,13.041197776794434,1121300,0.0,0.0
2024-12-02 00:00:00-05:00,13.150704829880485,13.444380750919928,13.001378508745741,13.220390319824219,2056300,0.0,0.0
2024-12-03 00:00:00-05:00,13.170614559627944,13.339851563214145,12.941647407360492,13.071063995361328,1497400,0.0,0.0
2024-12-04 00:00:00-05:00,13.07106341544972,13.240300411527542,12.932687406225254,12.981467247009277,2698200,0.0,0.0
2024-12-05 00:00:00-05:00,12.981467623369568,13.090973527197386,12.772410207412037,12.891871452331543,1616100,0.0,0.0
2024-12-06 00:00:00-05:00,13.041198976043933,13.150704882017315,12.727612371266705,12.782365798950195,1250400,0.0,0.0
2024-12-09 00:00:00-05:00,12.762454722673056,13.110884061811735,12.563352650048197,12.573307991027832,1381100,0.0,0.0
2024-12-10 00:00:00-05:00,12.543443998531874,12.583264416488745,12.284610807115387,12.443892478942871,1583200,0.0,0.0
2024-12-11 00:00:00-05:00,12.43393619003614,12.6230838729695,12.175103018334479,12.593217849731445,1690100,0.0,0.0
2024-12-12 00:00:00-05:00,12.4936674030257,12.623083990077163,12.214924495972944,12.314475059509277,1342900,0.0,0.0
2024-12-13 00:00:00-05:00,12.274653871839792,12.372214500275138,12.100439209871592,12.195013046264648,1112300,0.0,0.0
2024-12-16 00:00:00-05:00,12.185058331309081,12.24478942825384,11.871472683181429,11.995911598205566,2128600,0.0,0.0
2024-12-17 00:00:00-05:00,11.946135389915888,12.080529640906892,11.796809077299356,11.926224708557129,2643500,0.0,0.0
2024-12-18 00:00:00-05:00,11.926226396664608,11.990935170846292,11.179592829112005,11.28909969329834,2351200,0.0,0.0
2024-12-19 00:00:00-05:00,11.398604441867974,11.458335538894145,10.940669195979265,11.109906196594238,2518300,0.0,0.0
2024-12-20 00:00:00-05:00,11.0203093210117,11.587751383595322,10.965556847415465,11.000399589538574,4977600,0.0,0.0
2024-12-23 00:00:00-05:00,10.960579405140207,11.060129963363174,10.557396653747547,10.74156665802002,2615300,0.0,0.0
2024-12-24 00:00:00-05:00,10.73161113959032,10.88093839854119,10.547442087762493,10.861027717590332,1478800,0.0,0.0
2024-12-26 00:00:00-05:00,10.771432118482787,10.875961300184109,10.563370618331033,10.801298141479492,1417700,0.0,0.0
2024-12-27 00:00:00-05:00,10.69179140854654,10.831163335905153,10.542465089471557,10.671881675720215,2087100,0.0,0.0
2024-12-30 00:00:00-05:00,10.661926474655475,11.21941324201897,10.50264481237836,11.139771461486816,2412100,0.0,0.0
2024-12-31 00:00:00-05:00,11.169664484142627,11.508441256313967,11.134790572344311,11.239412307739258,1906000,0.01,0.0
2025-01-02 00:00:00-05:00,11.319123536506858,11.458620123576926,11.04013131260948,11.050095558166504,1566500,0.0,0.0
2025-01-03 00:00:00-05:00,11.149736602621282,11.458621603071824,10.98533033067388,11.289233207702637,2213100,0.0,0.0
2025-01-06 00:00:00-05:00,11.458620374721676,11.637972997708053,11.2792677517353,11.299196243286133,1861800,0.0,0.0
2025-01-07 00:00:00-05:00,11.319123769363307,11.428728572259844,10.830887129938224,10.930527687072754,1998800,0.0,0.0
2025-01-08 00:00:00-05:00,10.80099523510388,10.900634841001255,10.57182233607866,10.86077880859375,1935300,0.0,0.0
2025-01-10 00:00:00-05:00,10.751174784520122,10.840851093558749,10.462218316641636,10.571822166442871,1728800,0.0,0.0
2025-01-13 00:00:00-05:00,10.51203923292631,10.641571581607023,10.213118501374117,10.362578392028809,5128900,0.0,0.0
2025-01-14 00:00:00-05:00,10.452253565398863,10.691389744435915,10.312757936081937,10.591750144958496,2571600,0.0,0.0
2025-01-15 00:00:00-05:00,10.910599024581025,10.990311088942459,10.601715012741158,10.641571044921875,2094200,0.0,0.0
2025-01-16 00:00:00-05:00,10.681427476197534,11.194573790916838,10.556877252198822,11.179628372192383,1878800,0.0,0.0
2025-01-17 00:00:00-05:00,11.319124377633358,11.368944658877878,10.985329728610752,11.239412307739258,1531500,0.0,0.0
2025-01-21 00:00:00-05:00,11.458620417280127,11.817324714342364,11.269304498057975,11.77746868133545,2079700,0.0,0.0
2025-01-22 00:00:00-05:00,11.767504124829125,11.877107966292943,11.408798915960851,11.418763160705566,1652400,0.0,0.0
2025-01-23 00:00:00-05:00,11.339051722639871,11.488511601004255,11.209519384610797,11.468584060668945,2094000,0.0,0.0
2025-01-24 00:00:00-05:00,11.508439689527389,11.588151748569299,11.368943111082698,11.558259963989258,1203900,0.0,0.0
2025-01-27 00:00:00-05:00,11.32908935407036,11.36894539158606,10.561860394332404,10.880708694458008,5042300,0.0,0.0
2025-01-28 00:00:00-05:00,11.010239511243963,11.070023084019487,10.312758477325383,10.422362327575684,4053900,0.0,0.0
2025-01-29 00:00:00-05:00,10.422362071534776,10.60769266297439,10.203153426176609,10.432326316833496,2192900,0.0,0.0
2025-01-30 00:00:00-05:00,10.581786655451706,10.91558128553073,10.536948499900587,10.8209228515625,2178300,0.0,0.0
2025-01-31 00:00:00-05:00,10.810959588656985,11.030167293964507,10.751175064327713,10.930527687072754,2078900,0.0,0.0
2025-02-03 00:00:00-05:00,10.581787265276544,10.80099593279908,10.333683613805952,10.5020751953125,2478500,0.0,0.0
2025-02-04 00:00:00-05:00,10.561859771989733,10.73124815901121,10.412398927430457,10.721283912658691,1335600,0.0,0.0
2025-02-05 00:00:00-05:00,10.751175139131144,10.940491058712619,10.522003186467106,10.890671730041504,2048000,0.0,0.0
2025-02-06 00:00:00-05:00,11.000275137681403,11.060059660003924,10.711318671981836,10.870742797851562,1410300,0.0,0.0
2025-02-07 00:00:00-05:00,10.870743806975133,10.92056408849489,10.611679103266656,10.721283912658691,1180900,0.0,0.0
2025-02-10 00:00:00-05:00,10.840851170487374,10.88668517973655,10.472182636456804,10.531966209411621,1566300,0.0,0.0
2025-02-11 00:00:00-05:00,10.502074573688464,10.65153445846372,10.392470721536128,10.452254295349121,2172600,0.0,0.0
2025-02-12 00:00:00-05:00,10.21311832376241,10.392470949623249,10.143370502702215,10.332686424255371,1689100,0.0,0.0
2025-02-13 00:00:00-05:00,10.442290062738254,10.452254308467182,10.17824420262106,10.19318962097168,1344700,0.0,0.0
2025-02-14 00:00:00-05:00,10.33268655225531,10.452254654229465,10.108496717394823,10.143370628356934,1415600,0.0,0.0
2025-02-18 00:00:00-05:00,10.12344201083199,10.332686424255371,10.00387391033903,10.332686424255371,2550400,0.0,0.0
2025-02-19 00:00:00-05:00,10.302794398268858,10.781066789172677,10.083585743983221,10.711318969726562,4041500,0.0,0.0
2025-02-20 00:00:00-05:00,10.492110154460335,12.584554208167072,9.998891402567196,12.19595718383789,7446100,0.0,0.0
2025-02-21 00:00:00-05:00,12.474951494037354,12.541709854779588,11.787433692239594,12.116246223449707,5132300,0.0,0.0
2025-02-24 00:00:00-05:00,12.235813379232807,12.390256336617831,11.77746853040564,11.85718059539795,3219600,0.0,0.0
2025-02-25 00:00:00-05:00,11.907001280227185,12.106281449513784,11.24937624646001,11.398836135864258,3315500,0.0,0.0
2025-02-26 00:00:00-05:00,11.438690613979091,11.493493009420444,11.005256423511192,11.199554443359375,2564300,0.0,0.0
2025-02-27 00:00:00-05:00,11.259340071375918,11.538332297942603,11.079987450604522,11.119843482971191,1573100,0.0,0.0
2025-02-28 00:00:00-05:00,11.020204189037443,11.458620557477584,11.020204189037443,11.32908821105957,2530800,0.0,0.0
2025-03-03 00:00:00-05:00,11.309161239497355,11.667865559029675,11.099916815542791,11.159700393676758,3073200,0.0,0.0
2025-03-04 00:00:00-05:00,10.980347856059028,11.010239642803963,10.611678368486162,10.86077880859375,2761200,0.0,0.0
2025-03-05 00:00:00-05:00,10.860779901800433,11.030168294143035,10.641572176615893,10.671463966369629,1965400,0.0,0.0
2025-03-06 00:00:00-05:00,10.462218070034584,10.661498224177173,9.690007116391028,9.804593086242676,3823600,0.0,0.0
2025-03-07 00:00:00-05:00,9.894269135078257,10.008855101940961,9.450869734653875,9.814557075500488,4521500,0.0,0.0
2025-03-10 00:00:00-04:00,9.635205191620924,9.814557814293057,9.022418331148176,9.047327995300293,4931800,0.0,0.0
2025-03-11 00:00:00-04:00,8.967615780853135,9.301410406261267,8.917795503133176,9.127039909362793,3348000,0.0,0.0
2025-03-12 00:00:00-04:00,9.276500516505855,9.49570821274438,9.246607780456543,9.246607780456543,2187000,0.0,0.0
2025-03-13 00:00:00-04:00,9.246607671795132,9.316356438181137,9.057291763587925,9.176859855651855,1978200,0.0,0.0
2025-03-14 00:00:00-04:00,9.366176304821376,9.699970937453182,9.266536697467913,9.525601387023926,2245500,0.0,0.0
2025-03-17 00:00:00-04:00,9.535564862804367,9.65513296403394,9.415996761574794,9.555493354797363,1867200,0.0,0.0
2025-03-18 00:00:00-04:00,9.465817671555738,9.71491813659668,9.276501736231484,9.71491813659668,2294100,0.0,0.0
2025-03-19 00:00:00-04:00,9.714916852738577,9.889287345272177,9.585384514006268,9.764737129211426,1702900,0.0,0.0
2025-03-20 00:00:00-04:00,9.595349358030946,9.83448555972973,9.376140698018997,9.44588851928711,2133300,0.0,0.0
2025-03-21 00:00:00-04:00,9.276500849585059,9.43592497993467,9.161913924433849,9.19678783416748,4945700,0.0,0.0
2025-03-24 00:00:00-04:00,9.316356944499951,9.455852584367717,9.236644878791862,9.415996551513672,2727700,0.0,0.0
2025-03-25 00:00:00-04:00,9.346247889733169,9.46581597752542,9.216715557064223,9.226679801940918,1325200,0.0,0.0
2025-03-26 00:00:00-04:00,9.166897115137346,9.54552994394591,9.166897115137346,9.376141548156738,2645000,0.0,0.0
2025-03-27 00:00:00-04:00,9.346249090837846,9.450870824760198,9.087184392207046,9.107112884521484,2074700,0.0,0.0
2025-03-28 00:00:00-04:00,9.087184681284072,9.166896752591953,8.743425779867055,8.83808422088623,2564500,0.0,0.0
2025-03-31 00:00:00-04:00,8.608652891274842,8.838083505180798,8.608652891274842,8.798182487487793,1657700,0.01,0.0
2025-04-01 00:00:00-04:00,8.828108787536621,8.987712855113937,8.668503768644023,8.828108787536621,1988100,0.0,0.0
2025-04-02 00:00:00-04:00,8.658529124221367,9.242082083884954,8.638578140355474,9.167266845703125,2259000,0.0,0.0
2025-04-03 00:00:00-04:00,8.668503421902905,8.777233997768182,8.06998819242865,8.079963684082031,5623500,0.0,0.0
2025-04-04 00:00:00-04:00,7.740805344637043,7.820607383133067,6.882932479489446,7.072462558746338,7516900,0.0,0.0
2025-04-07 00:00:00-04:00,6.623575431654785,7.411621281587526,6.424070333820296,7.142289161682129,4621900,0.0,0.0
2025-04-08 00:00:00-04:00,7.53132403603316,7.651027082337902,6.57369871427998,6.78317928314209,4483400,0.0,0.0
2025-04-09 00:00:00-04:00,6.66347597891754,8.119864992511811,6.3941438781022795,7.950284957885742,6422000,0.0,0.0
2025-04-10 00:00:00-04:00,7.730829215936326,7.820606739686673,7.072461976854125,7.331818580627441,2895300,0.0,0.0
2025-04-11 00:00:00-04:00,7.2420422287319015,7.651027919520157,7.182190223372848,7.611126899719238,3987200,0.0,0.0
2025-04-14 00:00:00-04:00,7.8006564314939775,7.8006564314939775,7.381695277472127,7.621101379394531,2073300,0.0,0.0
2025-04-15 00:00:00-04:00,7.651027264695432,7.9004088549363125,7.541299231805307,7.720853805541992,2246700,0.0,0.0
2025-04-16 00:00:00-04:00,7.670978069730875,7.940310178587017,7.616114288991576,7.75078010559082,2102600,0.0,0.0
2025-04-17 00:00:00-04:00,7.860508085055395,8.01113459311609,7.805643829060975,7.9203596115112305,1418800,0.0,0.0
2025-04-21 00:00:00-04:00,7.810631396513597,7.9004089219725335,7.72085387105466,7.870482921600342,1608500,0.0,0.0
2025-04-22 00:00:00-04:00,8.069989083237928,8.174728903214456,7.790681469660826,8.08993911743164,1827400,0.0,0.0
2025-04-23 00:00:00-04:00,8.419121531681865,8.608652060928987,8.080960368002264,8.129838943481445,2435200,0.0,0.0
2025-04-24 00:00:00-04:00,8.159766779088715,8.508900470663031,8.150788264640312,8.37922191619873,2060300,0.0,0.0
2025-04-25 00:00:00-04:00,8.35927134745309,8.568751929538161,8.28944480386317,8.468998908996582,1691300,0.0,0.0
2025-04-28 00:00:00-04:00,8.508899743271131,8.748306797139854,8.219617131523576,8.339320182800293,1988800,0.0,0.0
2025-04-29 00:00:00-04:00,8.309394657809936,8.488949710382656,8.229592623625457,8.339320182800293,2161300,0.0,0.0
2025-04-30 00:00:00-04:00,8.139815793179423,8.408150465241059,8.064003568828698,8.37922191619873,2340600,0.0,0.0
2025-05-01 00:00:00-04:00,8.628602451646639,9.107415589040732,8.204654518632548,8.718379974365234,4909200,0.0,0.0
2025-05-02 00:00:00-04:00,8.887960597663673,9.227119745941156,8.77823302964493,9.17724323272705,2289100,0.0,0.0
2025-05-05 00:00:00-04:00,9.087465347917915,9.296945934267146,8.90791123912952,8.917885780334473,1380300,0.0,0.0
2025-05-06 00:00:00-04:00,8.778232633569079,8.877984704181092,8.748307107517007,8.768257141113281,2141800,0.0,0.0
2025-05-07 00:00:00-04:00,8.78820848629248,8.88796056099377,8.57374014627743,8.708405494689941,1773400,0.0,0.0
2025-05-08 00:00:00-04:00,8.868009980090477,8.897935505525174,8.638578414916992,8.638578414916992,1885400,0.0,0.0
2025-05-09 00:00:00-04:00,8.738332645775024,8.798183704938788,8.588703095234749,8.598678588867188,1581100,0.0,0.0
2025-05-12 00:00:00-04:00,9.187217523062174,9.296945076718009,8.977736956035404,9.057538986206055,2866900,0.0,0.0
2025-05-13 00:00:00-04:00,9.077490745117613,9.177242815697557,8.952799943406191,9.087465286254883,2112900,0.0,0.0
2025-05-14 00:00:00-04:00,9.077491200282909,9.60617995968066,9.077491200282909,9.48647689819336,3147000,0.0,0.0
2025-05-15 00:00:00-04:00,9.416648913196253,11.940391421171963,9.391711133415773,11.800737380981445,16982400,0.0,0.0
2025-05-16 00:00:00-04:00,11.531405051584482,12.134908038116519,11.421676543985738,11.920439720153809,7278100,0.0,0.0
2025-05-19 00:00:00-04:00,11.780786863336871,11.79076140405001,11.291998218412493,11.561330795288086,5200900,0.0,0.0
2025-05-20 00:00:00-04:00,11.361826001927142,11.531405565486898,11.102468910445713,11.351850509643555,3691600,0.0,0.0
2025-05-21 00:00:00-04:00,11.082518465209315,11.311950042320575,10.873037873636143,10.942865371704102,2750000,0.0,0.0
2025-05-22 00:00:00-04:00,10.773284499881356,10.952838591480635,10.63363047191282,10.843111038208008,2412300,0.0,0.0
2025-05-23 00:00:00-04:00,10.653582448362599,11.257085474604343,10.653582448362599,11.152345657348633,3415100,0.0,0.0
2025-05-27 00:00:00-04:00,11.361826476495056,11.561331573923322,10.972790823023429,11.431653022766113,3054600,0.0,0.0
2025-05-28 00:00:00-04:00,11.471553561773742,11.486516800197393,11.002715888967748,11.192246437072754,1963000,0.0,0.0
2025-05-29 00:00:00-04:00,11.252097244851141,11.35683800892144,10.9827656182559,11.072543144226074,1375300,0.0,0.0
2025-05-30 00:00:00-04:00,10.972790362129784,11.147357671790363,10.912938359757614,11.032642364501953,2154200,0.0,0.0
2025-06-02 00:00:00-04:00,11.00271636044637,11.232147936197201,10.92291432139791,11.112444877624512,2421200,0.0,0.0
2025-06-03 00:00:00-04:00,11.262072365595072,11.262072365595072,10.95383671062849,10.972789764404297,2441100,0.0,0.0
2025-06-04 00:00:00-04:00,11.052592277526855,11.14236980445092,10.96281475060279,11.052592277526855,2655900,0.0,0.0
2025-06-05 00:00:00-04:00,11.072542587633802,11.152344617525756,10.828147800860053,10.843111038208008,1747000,0.0,0.0
2025-06-06 00:00:00-04:00,10.96281486612696,11.136384245974371,10.663556756998313,10.873037338256836,2368300,0.0,0.0
2025-06-09 00:00:00-04:00,10.97278950175411,11.027653753683754,10.663555924489613,10.693482398986816,1793900,0.0,0.0
2025-06-10 00:00:00-04:00,10.823162142080417,10.942865199478936,10.434126492048723,10.653582572937012,3195200,0.0,0.0
2025-06-11 00:00:00-04:00,10.773284964857245,10.85308699819346,10.493977848180487,10.603705406188965,2155000,0.0,0.0
2025-06-12 00:00:00-04:00,10.503951922937599,10.719418164440174,10.38923662401962,10.683506965637207,1480500,0.0,0.0
2025-06-13 00:00:00-04:00,10.444101206286792,10.583754287186052,10.259558411978855,10.304447174072266,1824500,0.0,0.0
2025-06-16 00:00:00-04:00,10.444101258414857,10.613680815766298,10.099954397752782,10.134867668151855,2426200,0.0,0.0
2025-06-17 00:00:00-04:00,10.045089782248777,10.204693841941731,9.990226481301347,10.035115242004395,2256900,0.0,0.0
2025-06-18 00:00:00-04:00,9.97526407223099,10.334373236357793,9.915412069218867,10.055066108703613,2491800,0.0,0.0
2025-06-20 00:00:00-04:00,10.114917747393696,10.239608543805435,9.875510695283547,9.955312728881836,3832900,0.0,0.0
2025-06-23 00:00:00-04:00,9.94533877915057,10.229633659652547,9.685981678886705,10.174769401550293,3878300,0.0,0.0
2025-06-24 00:00:00-04:00,10.264547048739864,10.459064400482658,10.045090965161231,10.314423561096191,4518100,0.0,0.0
2025-06-25 00:00:00-04:00,10.27452278137207,10.523904397661124,10.114918699157535,10.27452278137207,2910400,0.0,0.0
2025-06-26 00:00:00-04:00,10.294472459060845,10.35432446347379,10.035116310112317,10.174769401550293,2948100,0.0,0.0
2025-06-27 00:00:00-04:00,10.224645496893082,10.344348549528142,9.965288407192807,10.244596481323242,7964200,0.0,0.0
2025-06-30 00:00:00-04:00,10.224625753308633,10.38438538191619,10.08483655439827,10.334461212158203,2793600,0.01,0.0
2025-07-01 00:00:00-04:00,10.254581799975819,10.489228644664257,10.054881304142853,10.434310913085938,3082600,0.0,0.0
2025-07-02 00:00:00-04:00,10.364415482801913,10.653980035933266,10.354430268359549,10.624025344848633,2620100,0.0,0.0
2025-07-03 00:00:00-04:00,10.73386083966882,10.769807043640208,10.474250953613037,10.584086418151855,1562600,0.0,0.0
2025-07-07 00:00:00-04:00,10.514190067993054,10.651983363345352,10.264565416173943,10.34444522857666,2254100,0.0,0.0
2025-07-08 00:00:00-04:00,10.35443017387797,10.569107521217633,10.194670553227745,10.394370079040527,1763500,0.0,0.0
2025-07-09 00:00:00-04:00,10.494220564910142,10.494220564910142,10.154730886921806,10.384385108947754,2123200,0.0,0.0
2025-07-10 00:00:00-04:00,10.484235764104051,11.033410208862765,10.3544308260889,10.833710670471191,2097700,0.0,0.0
2025-07-11 00:00:00-04:00,10.673950329014176,10.878643431769559,10.614040942262505,10.823725700378418,1942600,0.0,0.0
2025-07-14 00:00:00-04:00,10.883634647048403,10.973499675784733,10.72387501918048,10.763814926147461,1536700,0.0,0.0
2025-07-15 00:00:00-04:00,10.843694876580157,10.843694876580157,10.50420613920864,10.564115524291992,1308600,0.0,0.0
2025-07-16 00:00:00-04:00,10.683935488935274,10.903605461120605,10.559123156232193,10.903605461120605,1573700,0.0,0.0
2025-07-17 00:00:00-04:00,10.903605461120605,11.193170034902053,10.888627638388925,10.903605461120605,2291200,0.0,0.0
2025-07-18 00:00:00-04:00,10.973500177127892,11.023425301178158,10.678942992698126,10.74384593963623,1724500,0.0,0.0
2025-07-21 00:00:00-04:00,10.773800387548324,10.91359054125362,10.67395014172418,10.753830909729004,1212800,0.0,0.0
2025-07-22 00:00:00-04:00,10.68393522259027,11.023424911438154,10.678942615137506,10.953530311584473,1555900,0.0,0.0
2025-07-23 00:00:00-04:00,11.013439589469247,11.123275047877307,10.81374005451254,11.113289833068848,1324700,0.0,0.0
2025-07-24 00:00:00-04:00,11.083334846116479,11.283034375762028,11.013439296558683,11.203154563903809,1419100,0.0,0.0
2025-07-25 00:00:00-04:00,11.263064273302074,11.263064273302074,10.8936198946834,11.073349952697754,1644700,0.0,0.0
2025-07-28 00:00:00-04:00,11.083335496568742,11.283035037934143,10.858672917381089,10.9435453414917,1896000,0.0,0.0
2025-07-29 00:00:00-04:00,10.933560371398926,11.05338009890349,10.803755428541677,10.933560371398926,1526500,0.0,0.0
2025-07-30 00:00:00-04:00,10.903604777381474,11.113289521263521,10.67394960444282,10.853679656982422,2483200,0.0,0.0
2025-07-31 00:00:00-04:00,10.813740074735568,10.853679981801601,10.554130202685098,10.723875045776367,1248100,0.0,0.0
2025-08-01 00:00:00-04:00,10.554130419318886,10.643995450122654,10.324476187035938,10.404356002807617,2280500,0.0,0.0
2025-08-04 00:00:00-04:00,10.394370679484979,10.624025861617852,10.324476079473564,10.564115524291992,1550700,0.0,0.0
2025-08-05 00:00:00-04:00,10.604055292835527,10.63400998498476,10.349438028960808,10.41434097290039,1676900,0.0,0.0
2025-08-06 00:00:00-04:00,10.534160223230703,10.64399472436712,10.392373226618767,10.394370079040527,2421100,0.0,0.0
2025-08-07 00:00:00-04:00,10.179693291902883,10.7039056472823,10.059873569821374,10.254581451416016,3003100,0.0,0.0
2025-08-08 00:00:00-04:00,10.374400553470215,10.494220268390684,10.264565100611284,10.474249839782715,2037200,0.0,0.0
2025-08-11 00:00:00-04:00,10.474249984940544,10.753830275871993,10.364415482801913,10.624025344848633,2077400,0.0,0.0
2025-08-12 00:00:00-04:00,10.753830558857157,11.123274932764371,10.63400988688064,10.923574447631836,2886700,0.0,0.0
2025-08-13 00:00:00-04:00,11.03340978867853,11.52267387716592,11.003455097121183,11.472748756408691,3104700,0.0,0.0
2025-08-14 00:00:00-04:00,11.332959496234034,11.472748690864684,11.103304322959797,11.203154563903809,1242500,0.0,0.0
2025-08-15 00:00:00-04:00,11.223124285851437,11.402854342578834,11.103304565447338,11.193169593811035,1219000,0.0,0.0
2025-08-18 00:00:00-04:00,11.173199217434613,11.307996760621325,11.103304618260388,11.113289833068848,1223100,0.0,0.0
2025-08-19 00:00:00-04:00,11.203155356137245,11.253080480139715,11.083335629876837,11.0933198928833,1545100,0.0,0.0
2025-08-20 00:00:00-04:00,11.293019783981508,11.307996653810235,10.884633453252446,11.273049354553223,2986900,0.0,0.0
2025-08-21 00:00:00-04:00,11.163215063388018,11.243094878147225,10.898612581846578,10.953530311584473,1751900,0.0,0.0
2025-08-22 00:00:00-04:00,11.023424623978602,11.592568527356926,11.0034551469308,11.392868995666504,2472700,0.0,0.0
2025-08-25 00:00:00-04:00,11.37289957082771,11.477741468355545,11.288027150439351,11.312989234924316,1672300,0.0,0.0
2025-08-26 00:00:00-04:00,11.377892948678415,11.432809728712773,11.153230364129755,11.243095397949219,1593000,0.0,0.0
2025-08-27 00:00:00-04:00,11.173199248494397,11.477741635301516,11.12327507879831,11.422823905944824,1981900,0.0,0.0
