Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,22.472658734423874,22.499603271484375,22.472658734423874,22.499603271484375,700,0.0,0.0
2024-10-21 00:00:00-04:00,22.499603271484375,22.499603271484375,22.499603271484375,22.499603271484375,1100,0.0,0.0
2024-10-22 00:00:00-04:00,22.499604810331697,22.87594607894009,22.499604810331697,22.553497314453125,4400,0.0,0.0
2024-10-23 00:00:00-04:00,22.742116136654452,22.858881516772925,22.562479594163726,22.58942413330078,1100,0.0,0.0
2024-10-24 00:00:00-04:00,22.58942413330078,22.58942413330078,22.58942413330078,22.58942413330078,0,0.0,0.0
2024-10-25 00:00:00-04:00,22.51756745215825,22.544513702392578,22.51756745215825,22.544513702392578,200,0.0,0.0
2024-10-28 00:00:00-04:00,22.544515960714712,22.544515960714712,22.364877700805664,22.364877700805664,2900,0.0,0.0
2024-10-29 00:00:00-04:00,22.364875626301657,22.454694747924805,22.275056504678506,22.454694747924805,3200,0.0,0.0
2024-10-30 00:00:00-04:00,22.275058366820886,22.409787917097308,22.275058366820886,22.284040451049805,1600,0.0,0.0
2024-10-31 00:00:00-04:00,22.364877700805664,22.364877700805664,22.364877700805664,22.364877700805664,1200,0.0,0.0
2024-11-01 00:00:00-04:00,22.60738850717389,22.813971303838482,22.589424338814172,22.677446365356445,800,0.0,0.0
2024-11-04 00:00:00-05:00,22.677446365356445,22.677446365356445,22.677446365356445,22.677446365356445,0,0.0,0.0
2024-11-05 00:00:00-05:00,22.329849243164062,22.329849243164062,22.329849243164062,22.329849243164062,300,0.0,0.0
2024-11-06 00:00:00-05:00,22.28404017430393,22.326255798339844,22.28404017430393,22.326255798339844,1300,0.0,0.0
2024-11-07 00:00:00-05:00,22.364876172442496,22.364876172442496,22.31547556868556,22.355894088745117,5100,0.0,0.0
2024-11-08 00:00:00-05:00,22.355894088745117,22.355894088745117,22.355894088745117,22.355894088745117,0,0.0,0.0
2024-11-11 00:00:00-05:00,22.373857709779696,22.454694747924805,22.365773320702285,22.454694747924805,3300,0.0,0.0
2024-11-12 00:00:00-05:00,22.454697237683092,22.526552200317383,22.454697237683092,22.526552200317383,800,0.0,0.0
2024-11-13 00:00:00-05:00,22.589424224896053,22.589424224896053,22.55619239807129,22.55619239807129,800,0.0,0.0
2024-11-14 00:00:00-05:00,22.58942413330078,22.58942413330078,22.52655125777116,22.58942413330078,1800,0.0,0.0
2024-11-15 00:00:00-05:00,22.58942413330078,22.58942413330078,22.58942413330078,22.58942413330078,0,0.0,0.0
2024-11-18 00:00:00-05:00,22.688227079902074,22.99361110995823,22.679244995117188,22.679244995117188,1500,0.0,0.0
2024-11-19 00:00:00-05:00,22.834631084050926,22.993610382080078,22.834631084050926,22.993610382080078,800,0.0,0.0
2024-11-20 00:00:00-05:00,22.679244995117188,22.679244995117188,22.679244995117188,22.679244995117188,600,0.0,0.0
2024-11-21 00:00:00-05:00,22.708885859141482,22.724153518676758,22.708885859141482,22.724153518676758,900,0.0,0.0
2024-11-22 00:00:00-05:00,22.724153518676758,22.724153518676758,22.724153518676758,22.724153518676758,0,0.0,0.0
2024-11-25 00:00:00-05:00,22.724153518676758,22.724153518676758,22.724153518676758,22.724153518676758,0,0.0,0.0
2024-11-26 00:00:00-05:00,22.867860765641147,22.867860765641147,22.73313293709454,22.742115020751953,2500,0.0,0.0
2024-11-27 00:00:00-05:00,22.993610382080078,22.993610382080078,22.993610382080078,22.993610382080078,300,0.0,0.0
2024-11-29 00:00:00-05:00,22.81397276026078,22.81397276026078,22.80948257446289,22.80948257446289,500,0.0,0.0
2024-12-02 00:00:00-05:00,22.74211598597094,22.804988861083984,22.74211598597094,22.804988861083984,1200,0.0,0.0
2024-12-03 00:00:00-05:00,22.804988861083984,22.804988861083984,22.804988861083984,22.804988861083984,0,0.0,0.0
2024-12-04 00:00:00-05:00,22.894809529468276,22.894809529468276,22.858882904052734,22.858882904052734,500,0.0,0.0
2024-12-05 00:00:00-05:00,22.858882904052734,22.858882904052734,22.858882904052734,22.858882904052734,0,0.0,0.0
2024-12-06 00:00:00-05:00,22.862475481192277,22.862475481192277,22.787925720214844,22.787925720214844,1300,0.0,0.0
2024-12-09 00:00:00-05:00,22.787925720214844,22.787925720214844,22.787925720214844,22.787925720214844,0,0.0,0.0
2024-12-10 00:00:00-05:00,22.83193588256836,22.83193588256836,22.83193588256836,22.83193588256836,300,0.0,0.0
2024-12-11 00:00:00-05:00,22.804990755790605,22.951395482785014,22.679244995117188,22.679244995117188,2100,0.0,0.0
2024-12-12 00:00:00-05:00,22.616369247436523,22.616369247436523,22.616369247436523,22.616369247436523,300,0.0,0.0
2024-12-13 00:00:00-05:00,22.679241695404052,22.679241695404052,22.454694747924805,22.454694747924805,3100,0.0,0.0
2024-12-16 00:00:00-05:00,22.454696298143396,22.58942413330078,22.454696298143396,22.58942413330078,1700,0.0,0.0
2024-12-17 00:00:00-05:00,22.63433628435025,22.679244995117188,22.63433628435025,22.679244995117188,600,0.0,0.0
2024-12-18 00:00:00-05:00,22.918164633405713,22.930739210010675,22.794214256495355,22.91277503967285,1000,0.0,0.0
2024-12-19 00:00:00-05:00,22.679242769926354,22.98462677001953,22.679242769926354,22.98462677001953,1700,0.0,0.0
2024-12-20 00:00:00-05:00,22.894810881563764,23.083431243896484,22.894810881563764,23.083431243896484,1400,0.0,0.0
2024-12-23 00:00:00-05:00,23.038518526071424,23.141809925556895,23.038518526071424,23.047500610351562,8200,0.0,0.0
2024-12-24 00:00:00-05:00,23.80648221342275,23.80648221342275,22.980505942431645,23.15028953552246,4300,0.547,0.0
2024-12-26 00:00:00-05:00,22.952972753874473,23.15487751993143,22.48675537109375,22.48675537109375,2800,0.0,0.0
2024-12-27 00:00:00-05:00,22.43903160095215,22.43903160095215,22.43903160095215,22.43903160095215,2200,0.0,0.0
2024-12-30 00:00:00-05:00,22.579446551700435,22.71435546875,22.579446551700435,22.71435546875,600,0.0,0.0
2024-12-31 00:00:00-05:00,22.714355902777914,22.723533630371094,22.668469015284554,22.723533630371094,1400,0.0,0.0
2025-01-02 00:00:00-05:00,22.870373811542212,22.943793881945535,22.81897993730714,22.852018356323242,3400,0.0,0.0
2025-01-03 00:00:00-05:00,22.916262090015696,23.540333601558135,22.916262090015696,23.354948043823242,4200,0.0,0.0
2025-01-06 00:00:00-05:00,23.354948043823242,23.354948043823242,23.354948043823242,23.354948043823242,0,0.0,0.0
2025-01-07 00:00:00-05:00,23.035572052001953,23.035572052001953,23.035572052001953,23.035572052001953,500,0.0,0.0
2025-01-08 00:00:00-05:00,22.94379475275534,22.94379475275534,22.87037467956543,22.87037467956543,300,0.0,0.0
2025-01-10 00:00:00-05:00,22.91259032620932,22.94379425048828,22.91259032620932,22.94379425048828,900,0.0,0.0
2025-01-13 00:00:00-05:00,22.934616522731375,22.94379425048828,22.85201872339181,22.94379425048828,700,0.0,0.0
2025-01-14 00:00:00-05:00,22.94379425048828,22.94379425048828,22.94379425048828,22.94379425048828,0,0.0,0.0
2025-01-15 00:00:00-05:00,22.852018356323242,22.852018356323242,22.852018356323242,22.852018356323242,200,0.0,0.0
2025-01-16 00:00:00-05:00,22.874962167547782,22.94379425048828,22.874962167547782,22.94379425048828,400,0.0,0.0
2025-01-17 00:00:00-05:00,22.94379425048828,22.94379425048828,22.741889491254113,22.94379425048828,1000,0.0,0.0
2025-01-21 00:00:00-05:00,22.966739752441196,23.07962423854014,22.778600692749023,22.778600692749023,6700,0.0,0.0
2025-01-22 00:00:00-05:00,22.94379425048828,22.94379425048828,22.878634659028613,22.94379425048828,3600,0.0,0.0
2025-01-23 00:00:00-05:00,22.93461603583197,22.943793763394034,22.897906876056265,22.911672592163086,700,0.0,0.0
2025-01-24 00:00:00-05:00,22.94379425048828,22.94379425048828,22.94379425048828,22.94379425048828,900,0.0,0.0
2025-01-27 00:00:00-05:00,22.94379425048828,22.94379425048828,22.887810636312935,22.94379425048828,700,0.0,0.0
2025-01-28 00:00:00-05:00,22.90708333946066,22.94379425048828,22.90708333946066,22.94379425048828,1200,0.0,0.0
2025-01-29 00:00:00-05:00,22.94379425048828,22.94379425048828,22.94379425048828,22.94379425048828,0,0.0,0.0
2025-01-30 00:00:00-05:00,22.930028915405273,22.930028915405273,22.930028915405273,22.930028915405273,500,0.0,0.0
2025-01-31 00:00:00-05:00,22.94379425048828,22.94379425048828,22.934616522731375,22.94379425048828,2000,0.0,0.0
2025-02-03 00:00:00-05:00,22.94379425048828,22.94379425048828,22.94379425048828,22.94379425048828,1400,0.0,0.0
2025-02-04 00:00:00-05:00,22.93461641746663,22.93461641746663,22.85018412324676,22.897907257080078,3000,0.0,0.0
2025-02-05 00:00:00-05:00,22.94379425048828,22.94379425048828,22.94379425048828,22.94379425048828,700,0.0,0.0
2025-02-06 00:00:00-05:00,22.94379425048828,22.94379425048828,22.897907362176337,22.94379425048828,1600,0.0,0.0
2025-02-07 00:00:00-05:00,22.897907362176337,22.94379425048828,22.897907362176337,22.94379425048828,1300,0.0,0.0
2025-02-10 00:00:00-05:00,22.92544174194336,22.92544174194336,22.92544174194336,22.92544174194336,400,0.0,0.0
2025-02-11 00:00:00-05:00,22.94379425048828,22.94379425048828,22.94379425048828,22.94379425048828,1200,0.0,0.0
2025-02-12 00:00:00-05:00,22.94379425048828,22.94379425048828,22.94379425048828,22.94379425048828,200,0.0,0.0
2025-02-13 00:00:00-05:00,22.929109535982715,22.94379425048828,22.929109535982715,22.94379425048828,1900,0.0,0.0
2025-02-14 00:00:00-05:00,22.943796431044287,22.943796431044287,22.899744033813477,22.899744033813477,1800,0.0,0.0
2025-02-18 00:00:00-05:00,22.943794355374774,22.989681243896484,22.943794355374774,22.989681243896484,6600,0.0,0.0
2025-02-19 00:00:00-05:00,22.767587661743164,22.767587661743164,22.767587661743164,22.767587661743164,200,0.0,0.0
2025-02-20 00:00:00-05:00,22.94379425048828,22.94379425048828,22.94379425048828,22.94379425048828,300,0.0,0.0
2025-02-21 00:00:00-05:00,22.783191680908203,22.783191680908203,22.783191680908203,22.783191680908203,200,0.0,0.0
2025-02-24 00:00:00-05:00,22.879551906662527,22.94379425048828,22.879551906662527,22.94379425048828,2200,0.0,0.0
2025-02-25 00:00:00-05:00,22.94379623176514,22.94379623176514,22.86119842529297,22.86119842529297,1300,0.0,0.0
2025-02-26 00:00:00-05:00,22.911674207833183,22.920851936042435,22.737300872802734,22.737300872802734,2100,0.0,0.0
2025-02-27 00:00:00-05:00,22.76208040903154,22.80613280394712,22.622581741956427,22.66847038269043,4300,0.0,0.0
2025-02-28 00:00:00-05:00,22.484918120696864,22.484918120696864,22.34725570678711,22.34725570678711,3700,0.0,0.0
2025-03-03 00:00:00-05:00,22.439034717453232,22.806135128377303,22.439034717453232,22.783191680908203,6900,0.0,0.0
2025-03-04 00:00:00-05:00,22.852019849709382,22.852019849709382,22.47482449781427,22.737300872802734,2400,0.0,0.0
2025-03-05 00:00:00-05:00,22.686824983234963,22.83366513842954,22.4849202074606,22.815311431884766,1600,0.0,0.0
2025-03-06 00:00:00-05:00,22.74189066351954,22.943795433161196,22.74189066351954,22.760244369506836,2400,0.0,0.0
2025-03-07 00:00:00-05:00,22.66847038269043,22.66847038269043,22.66847038269043,22.66847038269043,200,0.0,0.0
2025-03-10 00:00:00-04:00,22.904332777197666,22.904332777197666,22.705179750599598,22.760244369506836,1100,0.0,0.0
2025-03-11 00:00:00-04:00,22.585872975324868,22.941959381103516,22.558339790402357,22.941959381103516,2300,0.0,0.0
2025-03-12 00:00:00-04:00,22.73271504619249,22.916264376418102,22.73271504619249,22.783191680908203,500,0.0,0.0
2025-03-13 00:00:00-04:00,22.833664802993418,22.833664802993418,22.671222686767578,22.671222686767578,2500,0.0,0.0
2025-03-14 00:00:00-04:00,22.671222686767578,22.671222686767578,22.671222686767578,22.671222686767578,0,0.0,0.0
2025-03-17 00:00:00-04:00,22.85202150156628,22.85202150156628,22.81898307800293,22.81898307800293,300,0.0,0.0
2025-03-18 00:00:00-04:00,22.842840397935774,22.881385803222656,22.842840397935774,22.881385803222656,900,0.0,0.0
2025-03-19 00:00:00-04:00,22.88873168522693,22.88873168522693,22.778600692749023,22.778600692749023,1400,0.0,0.0
2025-03-20 00:00:00-04:00,22.782270567164268,22.806133010656765,22.760244369506836,22.760244369506836,3400,0.0,0.0
2025-03-21 00:00:00-04:00,22.76024319629534,23.030980038470005,22.76024319629534,22.94379425048828,8300,0.0,0.0
2025-03-24 00:00:00-04:00,22.934619470880023,22.93920921058476,22.86119938985952,22.92544174194336,3200,0.0,0.0
2025-03-25 00:00:00-04:00,22.94379518763628,22.94379518763628,22.879552841186523,22.879552841186523,7500,0.0,0.0
2025-03-26 00:00:00-04:00,22.98933882097466,23.12539860271856,22.98933882097466,23.073789596557617,2200,0.547,0.0
2025-03-27 00:00:00-04:00,23.11132044445372,23.177005767822266,23.11132044445372,23.177005767822266,1400,0.0,0.0
2025-03-28 00:00:00-04:00,23.177005767822266,23.177005767822266,23.177005767822266,23.177005767822266,1100,0.0,0.0
2025-03-31 00:00:00-04:00,23.300867080688477,23.300867080688477,23.300867080688477,23.300867080688477,200,0.0,0.0
2025-04-01 00:00:00-04:00,23.083171693664752,23.355289449476828,23.083171693664752,23.203279495239258,1700,0.0,0.0
2025-04-02 00:00:00-04:00,23.09255599975586,23.09255599975586,23.09255599975586,23.09255599975586,300,0.0,0.0
2025-04-03 00:00:00-04:00,23.08317250548916,23.130088806152344,23.08317250548916,23.130088806152344,500,0.0,0.0
2025-04-04 00:00:00-04:00,22.989338058080428,22.989338058080428,22.872045516967773,22.872045516967773,2300,0.0,0.0
2025-04-07 00:00:00-04:00,22.839202903148614,22.839202903148614,22.56708335876465,22.56708335876465,1400,0.0,0.0
2025-04-08 00:00:00-04:00,22.68906907550129,23.20890862144226,22.68906907550129,22.796977996826172,2200,0.0,0.0
2025-04-09 00:00:00-04:00,22.520167037470593,22.520167037470593,21.506759592374102,22.20582389831543,4400,0.0,0.0
2025-04-10 00:00:00-04:00,21.497377457162678,22.12606556857031,21.497377457162678,21.867084503173828,1900,0.0,0.0
2025-04-11 00:00:00-04:00,21.863328071451388,22.529550608942042,21.609977553003688,21.675661087036133,24900,0.0,0.0
2025-04-14 00:00:00-04:00,21.675661978538006,22.73598576383355,21.675661978538006,22.238666534423828,41900,0.0,0.0
2025-04-15 00:00:00-04:00,22.567085960648793,22.567085960648793,21.863330658885413,21.98625373840332,800,0.0,0.0
2025-04-16 00:00:00-04:00,21.910245434752326,22.004079818725586,21.910245434752326,22.004079818725586,400,0.0,0.0
2025-04-17 00:00:00-04:00,22.004079818725586,22.004079818725586,22.004079818725586,22.004079818725586,0,0.0,0.0
2025-04-21 00:00:00-04:00,22.67030110568154,22.735984639166364,21.919629594794888,22.64684295654297,1700,0.0,0.0
2025-04-22 00:00:00-04:00,21.950595895420076,22.41695081482846,21.91024794686424,22.323118209838867,2700,0.0,0.0
2025-04-23 00:00:00-04:00,22.33250003854405,22.33250003854405,22.323118209838867,22.323118209838867,400,0.0,0.0
2025-04-24 00:00:00-04:00,22.328746033183474,22.501400668100473,22.28558282188976,22.393491744995117,1400,0.0,0.0
2025-04-25 00:00:00-04:00,22.38880259159718,22.52016967531901,22.38880259159718,22.510786056518555,1600,0.0,0.0
2025-04-28 00:00:00-04:00,22.735985635077597,22.735985635077597,22.71721839904785,22.71721839904785,1200,0.0,0.0
2025-04-29 00:00:00-04:00,22.655289009553126,22.655289009553126,22.529552459716797,22.529552459716797,1100,0.0,0.0
2025-04-30 00:00:00-04:00,22.510783347364782,22.735984802246094,22.510783347364782,22.735984802246094,400,0.0,0.0
2025-05-01 00:00:00-04:00,22.496710624424203,22.496710624424203,22.426334381103516,22.426334381103516,800,0.0,0.0
2025-05-02 00:00:00-04:00,22.426334381103516,22.426334381103516,22.426334381103516,22.426334381103516,0,0.0,0.0
2025-05-05 00:00:00-04:00,22.482633590698242,22.482633590698242,22.482633590698242,22.482633590698242,700,0.0,0.0
2025-05-06 00:00:00-04:00,22.482633590698242,22.482633590698242,22.482633590698242,22.482633590698242,0,0.0,0.0
2025-05-07 00:00:00-04:00,22.346574039747974,22.35126495361328,22.332497718667994,22.35126495361328,1100,0.0,0.0
2025-05-08 00:00:00-04:00,22.294967540867916,22.463869094848633,22.294967540867916,22.463869094848633,500,0.0,0.0
2025-05-09 00:00:00-04:00,22.33437671964547,22.69845322817474,22.33437671964547,22.482633590698242,2900,0.0,0.0
2025-05-12 00:00:00-04:00,22.73598639722099,22.90488794766627,22.557703018188477,22.557703018188477,1000,0.0,0.0
2025-05-13 00:00:00-04:00,22.829821466951035,22.84858870416574,22.811054229736328,22.811054229736328,1000,0.0,0.0
2025-05-14 00:00:00-04:00,22.811054229736328,22.811054229736328,22.811054229736328,22.811054229736328,0,0.0,0.0
2025-05-15 00:00:00-04:00,22.811054229736328,22.811054229736328,22.811054229736328,22.811054229736328,0,0.0,0.0
2025-05-16 00:00:00-04:00,22.75475284031459,22.989337921142578,22.66091845003497,22.989337921142578,1400,0.0,0.0
2025-05-19 00:00:00-04:00,22.989337890760247,23.261457443237305,22.989337890760247,23.261457443237305,2500,0.0,0.0
2025-05-20 00:00:00-04:00,23.177005767822266,23.177005767822266,23.177005767822266,23.177005767822266,200,0.0,0.0
2025-05-21 00:00:00-04:00,23.18638801574707,23.18638801574707,23.18638801574707,23.18638801574707,200,0.0,0.0
2025-05-22 00:00:00-04:00,23.008105575521594,23.055959701538086,23.008105575521594,23.055959701538086,900,0.0,0.0
2025-05-23 00:00:00-04:00,22.980892181396484,22.980892181396484,22.980892181396484,22.980892181396484,400,0.0,0.0
2025-05-27 00:00:00-04:00,23.083171969168834,23.120704650878906,23.03813131932306,23.120704650878906,2500,0.0,0.0
2025-05-28 00:00:00-04:00,23.12070543050151,23.12070543050151,23.078480043565037,23.110383987426758,400,0.0,0.0
2025-05-29 00:00:00-04:00,23.120705657514637,23.120705657514637,23.0362548828125,23.0362548828125,500,0.0,0.0
2025-05-30 00:00:00-04:00,23.223922729492188,23.223922729492188,23.223922729492188,23.223922729492188,100,0.0,0.0
2025-06-02 00:00:00-04:00,23.223922729492188,23.223922729492188,23.223922729492188,23.223922729492188,700,0.0,0.0
2025-06-03 00:00:00-04:00,23.20046615600586,23.20046615600586,23.20046615600586,23.20046615600586,400,0.0,0.0
2025-06-04 00:00:00-04:00,23.223922559339137,23.28960609436035,23.223922559339137,23.28960609436035,400,0.0,0.0
2025-06-05 00:00:00-04:00,23.317756947830343,23.317756947830343,23.2436276198455,23.28960609436035,1600,0.0,0.0
2025-06-06 00:00:00-04:00,23.289604930529833,23.289604930529833,23.284914016723633,23.284914016723633,1800,0.0,0.0
2025-06-09 00:00:00-04:00,23.364675192656136,23.364675192656136,23.341217041015625,23.341217041015625,400,0.0,0.0
2025-06-10 00:00:00-04:00,23.364672951613038,23.364672951613038,23.31775665283203,23.31775665283203,1200,0.0,0.0
2025-06-11 00:00:00-04:00,23.252072950270964,23.383440017700195,23.252072950270964,23.383440017700195,1000,0.0,0.0
2025-06-12 00:00:00-04:00,23.411592483520508,23.411592483520508,23.380626364211928,23.411592483520508,2300,0.0,0.0
2025-06-13 00:00:00-04:00,23.458507537841797,23.458507537841797,23.458507537841797,23.458507537841797,1500,0.0,0.0
2025-06-16 00:00:00-04:00,23.458507537841797,23.458507537841797,23.458507537841797,23.458507537841797,0,0.0,0.0
2025-06-17 00:00:00-04:00,23.43974154862774,23.69309387304596,23.411592483520508,23.411592483520508,1300,0.0,0.0
2025-06-18 00:00:00-04:00,23.552343368530273,23.552343368530273,23.39751635022111,23.552343368530273,2100,0.0,0.0
2025-06-20 00:00:00-04:00,23.552340944207042,23.599257241430273,23.552340944207042,23.597381591796875,1500,0.0,0.0
2025-06-23 00:00:00-04:00,23.5711090645917,23.627408981323242,23.46789105913213,23.627408981323242,1800,0.0,0.0
2025-06-24 00:00:00-04:00,23.50542382205522,23.927677673364368,23.47727475846267,23.88263702392578,12600,0.0,0.0
2025-06-25 00:00:00-04:00,23.78194745519513,23.89989930013896,22.80382033113878,23.638105392456055,14900,0.547,0.0
2025-06-26 00:00:00-04:00,23.78194591995865,23.906610374255614,23.78194591995865,23.79633140563965,1100,0.0,0.0
2025-06-27 00:00:00-04:00,23.82989501953125,23.82989501953125,23.82989501953125,23.82989501953125,200,0.0,0.0
2025-06-30 00:00:00-04:00,23.45590492759775,23.8203067779541,23.45590492759775,23.8203067779541,2600,0.0,0.0
2025-07-01 00:00:00-04:00,23.657285690307617,23.657285690307617,23.657285690307617,23.657285690307617,800,0.0,0.0
2025-07-02 00:00:00-04:00,23.657285690307617,23.657285690307617,23.657285690307617,23.657285690307617,0,0.0,0.0
2025-07-03 00:00:00-04:00,23.81071662902832,23.826060538414044,23.81071662902832,23.81071662902832,900,0.0,0.0
2025-07-07 00:00:00-04:00,23.781948269166698,24.117580979746098,23.781948269166698,24.086894989013672,4000,0.0,0.0
2025-07-08 00:00:00-04:00,24.05045509338379,24.05045509338379,24.05045509338379,24.05045509338379,200,0.0,0.0
2025-07-09 00:00:00-04:00,24.021685539065032,24.33334487499577,24.021685539065032,24.213476181030273,1400,0.0,0.0
2025-07-10 00:00:00-04:00,24.213476181030273,24.213476181030273,24.213476181030273,24.213476181030273,0,0.0,0.0
2025-07-11 00:00:00-04:00,24.107990513844825,24.107990513844825,24.06963348388672,24.06963348388672,500,0.0,0.0
2025-07-14 00:00:00-04:00,24.117580676446785,24.165529251098633,24.09360730364641,24.165529251098633,3700,0.0,0.0
2025-07-15 00:00:00-04:00,24.165528430143926,24.65459107162056,24.165528430143926,24.40526580810547,900,0.0,0.0
2025-07-16 00:00:00-04:00,24.3573173897376,24.3956762483995,24.021684692650155,24.280601501464844,1000,0.0,0.0
2025-07-17 00:00:00-04:00,24.357316970825195,24.357316970825195,24.357316970825195,24.357316970825195,300,0.0,0.0
2025-07-18 00:00:00-04:00,24.357316970825195,24.357316970825195,24.357316970825195,24.357316970825195,1000,0.0,0.0
2025-07-21 00:00:00-04:00,24.40526634864751,24.645003731918894,24.40526634864751,24.525135040283203,500,0.0,0.0
2025-07-22 00:00:00-04:00,24.501159796355974,24.501159796355974,24.266218185424805,24.266218185424805,2100,0.0,0.0
2025-07-23 00:00:00-04:00,24.299781799316406,24.299781799316406,24.299781799316406,24.299781799316406,200,0.0,0.0
2025-07-24 00:00:00-04:00,24.25662831267123,24.326631584112377,24.25662831267123,24.26238250732422,1100,0.0,0.0
2025-07-25 00:00:00-04:00,24.309370660772935,24.366907119750977,24.309370660772935,24.366907119750977,400,0.0,0.0
2025-07-28 00:00:00-04:00,24.405267281711943,24.68336170583232,24.34772899061022,24.39567756652832,4800,0.0,0.0
2025-07-29 00:00:00-04:00,24.42444225128328,24.453211393734254,24.42252540588379,24.42252540588379,1200,0.0,0.0
2025-07-30 00:00:00-04:00,24.45321380070065,24.606645584106445,24.45321380070065,24.606645584106445,1200,0.0,0.0
2025-07-31 00:00:00-04:00,24.549108505249023,24.683360855090232,24.549108505249023,24.549108505249023,1000,0.0,0.0
2025-08-01 00:00:00-04:00,24.656509821581963,24.708293914794922,24.621028060341565,24.708293914794922,1300,0.0,0.0
2025-08-04 00:00:00-04:00,24.788844380578734,24.817611694335938,24.645002324639787,24.817611694335938,600,0.0,0.0
2025-08-05 00:00:00-04:00,24.645002588214265,24.86556053161621,24.645002588214265,24.86556053161621,500,0.0,0.0
2025-08-06 00:00:00-04:00,24.683360855090232,24.846382349490735,24.549108505249023,24.549108505249023,800,0.0,0.0
2025-08-07 00:00:00-04:00,24.8367919921875,24.8367919921875,24.8367919921875,24.8367919921875,100,0.0,0.0
2025-08-08 00:00:00-04:00,24.836792860158713,24.855972290039062,24.645004048508536,24.855972290039062,700,0.0,0.0
2025-08-11 00:00:00-04:00,24.692949295043945,24.692949295043945,24.692949295043945,24.692949295043945,400,0.0,0.0
2025-08-12 00:00:00-04:00,24.767745971679688,24.767745971679688,24.767745971679688,24.767745971679688,200,0.0,0.0
2025-08-13 00:00:00-04:00,24.750487254748247,24.855972290039062,24.645004048508536,24.855972290039062,700,0.0,0.0
2025-08-14 00:00:00-04:00,24.668018341064453,24.668018341064453,24.668018341064453,24.668018341064453,500,0.0,0.0
2025-08-15 00:00:00-04:00,24.668018341064453,24.668018341064453,24.668018341064453,24.668018341064453,0,0.0,0.0
2025-08-18 00:00:00-04:00,24.668018341064453,24.668018341064453,24.668018341064453,24.668018341064453,0,0.0,0.0
2025-08-19 00:00:00-04:00,24.71116977513546,24.72171974182129,24.71116977513546,24.72171974182129,800,0.0,0.0
2025-08-20 00:00:00-04:00,24.67952468073086,24.85597140543807,24.645003171415706,24.750486373901367,1500,0.0,0.0
2025-08-21 00:00:00-04:00,24.83679296567621,24.83679296567621,24.77158546447754,24.77158546447754,900,0.0,0.0
2025-08-22 00:00:00-04:00,24.77158546447754,24.77158546447754,24.77158546447754,24.77158546447754,0,0.0,0.0
2025-08-25 00:00:00-04:00,24.717880673552045,24.769664764404297,24.717880673552045,24.769664764404297,300,0.0,0.0
2025-08-26 00:00:00-04:00,24.769664764404297,24.769664764404297,24.769664764404297,24.769664764404297,0,0.0,0.0
2025-08-27 00:00:00-04:00,24.702539009401928,24.702539009401928,24.692949295043945,24.692949295043945,500,0.0,0.0
2025-08-28 00:00:00-04:00,24.692951018546403,24.764872966725726,24.645004272460938,24.645004272460938,1800,0.0,0.0
2025-08-29 00:00:00-04:00,24.635412216186523,24.635412216186523,24.59705335972272,24.635412216186523,600,0.0,0.0
2025-09-02 00:00:00-04:00,24.635412216186523,24.635412216186523,24.635412216186523,24.635412216186523,300,0.0,0.0
2025-09-03 00:00:00-04:00,24.63541495896537,24.63541495896537,24.39567756652832,24.39567756652832,200,0.0,0.0
2025-09-04 00:00:00-04:00,24.558698654174805,24.558698654174805,24.558698654174805,24.558698654174805,1400,0.0,0.0
2025-09-05 00:00:00-04:00,24.54910760273407,24.554861797244605,24.357316970825195,24.357316970825195,1200,0.0,0.0
2025-09-08 00:00:00-04:00,24.720757190966673,24.88473892211914,24.720757190966673,24.88473892211914,500,0.0,0.0
2025-09-09 00:00:00-04:00,24.88474140941644,24.88474140941644,24.165529251098633,24.165529251098633,11200,0.0,0.0
2025-09-10 00:00:00-04:00,24.261422889602407,24.261422889602407,23.92579201025721,23.954559326171875,25300,0.0,0.0
2025-09-11 00:00:00-04:00,24.06963304954018,24.117579793385364,23.95455830364029,24.060043334960938,16900,0.0,0.0
2025-09-12 00:00:00-04:00,24.16552995920197,24.247039794921875,24.16552995920197,24.247039794921875,1000,0.0,0.0
2025-09-15 00:00:00-04:00,24.21347472567474,24.309370040893555,24.21347472567474,24.309370040893555,900,0.0,0.0
2025-09-16 00:00:00-04:00,24.299781615011142,24.45321339587687,24.242245154449268,24.251834869384766,3300,0.0,0.0
2025-09-17 00:00:00-04:00,24.203886294707285,24.271012470204653,24.165529264016406,24.251834869384766,5900,0.0,0.0
2025-09-18 00:00:00-04:00,24.251834869384766,24.285397957133448,24.251834869384766,24.251834869384766,1200,0.0,0.0
2025-09-19 00:00:00-04:00,24.342933577701178,24.40526580810547,24.299780776506058,24.40526580810547,3800,0.0,0.0
2025-09-22 00:00:00-04:00,24.434033308682082,24.501159482373623,24.352523477499798,24.45321273803711,2500,0.0,0.0
2025-09-23 00:00:00-04:00,24.405265481767124,24.851177145137108,24.405265481767124,24.742815017700195,2500,0.0,0.0
2025-09-24 00:00:00-04:00,24.740897500955185,24.798435790505877,24.454171792183324,24.597055435180664,3700,0.0,0.0
2025-09-25 00:00:00-04:00,24.711696058149816,25.00075047611115,24.662704544152216,24.868471145629883,3600,0.547,0.0
