Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,144.11585983601577,144.31323363843595,143.04443687934832,144.18165588378906,445000,0.0,0.0
2024-10-14 00:00:00-04:00,143.65534380235698,145.00870883689788,142.85646965019018,144.2474365234375,457500,0.0,0.0
2024-10-15 00:00:00-04:00,145.18690716767256,146.4584752978317,144.72192427847216,144.86427307128906,609100,1.47,0.0
2024-10-16 00:00:00-04:00,145.00658199285803,147.07526535363186,145.00658199285803,146.0504150390625,503900,0.0,0.0
2024-10-17 00:00:00-04:00,145.65189017878345,146.07890759842303,144.51315775363216,145.14895629882812,550400,0.0,0.0
2024-10-18 00:00:00-04:00,145.85115851520777,146.88549313990015,145.14895659512655,146.69570922851562,406600,0.0,0.0
2024-10-21 00:00:00-04:00,147.08476991683906,147.08476991683906,144.32336850330023,144.8168182373047,653800,0.0,0.0
2024-10-22 00:00:00-04:00,144.81679811525225,147.05628262199676,144.5321150590527,146.0504150390625,444200,0.0,0.0
2024-10-23 00:00:00-04:00,146.19277013327536,149.14395546073555,146.16430327156223,148.35633850097656,819300,0.0,0.0
2024-10-24 00:00:00-04:00,148.64101299465622,149.846163162568,147.88186294054842,148.10012817382812,486800,0.0,0.0
2024-10-25 00:00:00-04:00,148.555607300981,148.555607300981,145.4146383588144,145.4905548095703,428300,0.0,0.0
2024-10-28 00:00:00-04:00,146.45847055266177,147.6446380564502,145.4051532301143,145.93655395507812,315400,0.0,0.0
2024-10-29 00:00:00-04:00,145.76574412196746,146.23072696846904,143.26055908203125,143.26055908203125,680400,0.0,0.0
2024-10-30 00:00:00-04:00,143.23210796552442,144.8737598193659,143.21312523022198,144.38031005859375,690400,0.0,0.0
2024-10-31 00:00:00-04:00,145.56648095003845,146.79061401230229,142.33062676684506,143.61167907714844,1752400,0.0,0.0
2024-11-01 00:00:00-04:00,143.03279419612727,144.7978117244631,141.41960955787187,141.55245971679688,1027700,0.0,0.0
2024-11-04 00:00:00-05:00,141.98898260538078,144.42773517349073,141.9605157470451,144.40875244140625,661500,0.0,0.0
2024-11-05 00:00:00-05:00,143.21311619124674,147.1132354736328,142.90946484349521,147.1132354736328,565300,0.0,0.0
2024-11-06 00:00:00-05:00,149.64690000397826,149.64690000397826,141.87512765078216,145.7467803955078,1144900,0.0,0.0
2024-11-07 00:00:00-05:00,146.43000408211353,147.43587181127978,145.43362048035274,146.7906036376953,435200,0.0,0.0
2024-11-08 00:00:00-05:00,147.73003353247788,152.21850163688285,147.31251474843435,151.0133514404297,549200,0.0,0.0
2024-11-11 00:00:00-05:00,150.49144364386277,153.02509575464885,150.49144364386277,151.83892822265625,572100,0.0,0.0
2024-11-12 00:00:00-05:00,151.38344905013787,152.67399994765364,150.83306555918125,151.60169982910156,1150900,0.0,0.0
2024-11-13 00:00:00-05:00,152.8827471735717,154.13533244106404,152.34184787926668,153.1009979248047,663200,0.0,0.0
2024-11-14 00:00:00-05:00,152.94917648882083,153.1864099908667,149.191405924981,149.333740234375,617600,0.0,0.0
2024-11-15 00:00:00-05:00,148.89721749465414,150.4155030037777,147.9387850159459,150.01695251464844,553100,0.0,0.0
2024-11-18 00:00:00-05:00,148.68845230988435,150.50091949987916,148.68845230988435,150.4250030517578,510000,0.0,0.0
2024-11-19 00:00:00-05:00,149.9031139753632,150.22574807928282,148.54613074598362,150.05494689941406,450100,0.0,0.0
2024-11-20 00:00:00-05:00,149.38117915957667,150.016963162092,148.28991091995448,149.68484497070312,475200,0.0,0.0
2024-11-21 00:00:00-05:00,149.4665621998594,151.24107830628432,149.26729420432588,150.43447875976562,565500,0.0,0.0
2024-11-22 00:00:00-05:00,151.01335150385847,152.98713590027944,151.01335150385847,152.721435546875,507100,0.0,0.0
2024-11-25 00:00:00-05:00,153.24334463235414,154.9514141122553,152.863762374923,153.70831298828125,1044600,0.0,0.0
2024-11-26 00:00:00-05:00,153.6703634083557,155.31201505796602,153.2433460344734,154.82806396484375,520400,0.0,0.0
2024-11-27 00:00:00-05:00,155.73903509545164,157.63690299368363,155.58721666807614,156.76388549804688,520900,0.0,0.0
2024-11-29 00:00:00-05:00,156.79235990166165,157.44712667478674,155.62517514237726,155.77700805664062,578400,0.0,0.0
2024-12-02 00:00:00-05:00,154.81856329386093,154.81856329386093,153.45211061157755,154.01197814941406,729600,0.0,0.0
2024-12-03 00:00:00-05:00,154.4769445734809,154.68571119169016,152.66449181296568,152.7688751220703,782000,0.0,0.0
2024-12-04 00:00:00-05:00,153.16743764677668,153.16743764677668,151.36445439161326,151.82943725585938,523500,0.0,0.0
2024-12-05 00:00:00-05:00,150.5863240619882,151.60167581338817,150.23522314976327,151.060791015625,495600,0.0,0.0
2024-12-06 00:00:00-05:00,151.06079610688428,151.8199461542056,150.27317919975195,150.8235626220703,609500,0.0,0.0
2024-12-09 00:00:00-05:00,150.273175724777,151.32649295217706,149.68484132950968,151.0228271484375,650500,0.0,0.0
2024-12-10 00:00:00-05:00,150.89948291312294,151.67760123372238,149.52353156211896,150.4629669189453,474700,0.0,0.0
2024-12-11 00:00:00-05:00,151.0513056631891,151.47833754259682,149.31476920254332,150.24472045898438,1095300,0.0,0.0
2024-12-12 00:00:00-05:00,149.2862863863633,152.65499010906927,149.20087133186024,150.26368713378906,612700,0.0,0.0
2024-12-13 00:00:00-05:00,149.93155828513807,150.68120970554747,148.4417250912191,149.19139099121094,387700,0.0,0.0
2024-12-16 00:00:00-05:00,149.2293430864549,152.522144948102,148.1855244619253,150.45347595214844,437900,0.0,0.0
2024-12-17 00:00:00-05:00,149.40016304876403,150.78559850389655,146.89497800591636,148.10012817382812,767900,0.0,0.0
2024-12-18 00:00:00-05:00,147.50231562488204,149.68486690351097,143.004362875686,143.16567993164062,633100,0.0,0.0
2024-12-19 00:00:00-05:00,142.7671110269862,145.13944592101916,141.62839317376702,141.7991943359375,851900,0.0,0.0
2024-12-20 00:00:00-05:00,142.41601398914457,146.5628508638033,142.41601398914457,145.56646728515625,2366500,0.0,0.0
2024-12-23 00:00:00-05:00,145.12046350474247,145.7467633932359,143.87736233428572,145.5000457763672,495600,0.0,0.0
2024-12-24 00:00:00-05:00,145.53799230333843,147.04680825748235,144.70294029052272,146.8570098876953,168000,0.0,0.0
2024-12-26 00:00:00-05:00,146.72418234597484,147.5023152392822,145.93656532454847,147.29354858398438,277800,0.0,0.0
2024-12-27 00:00:00-05:00,146.22122414534292,147.64462502424917,145.64237387540442,145.89859008789062,421800,0.0,0.0
2024-12-30 00:00:00-05:00,145.33873544215493,145.74677011343442,143.38393371179944,145.224853515625,410200,0.0,0.0
2024-12-31 00:00:00-05:00,146.22121336317133,147.20811267500645,144.8642449088748,146.6767120361328,697500,0.0,0.0
2025-01-02 00:00:00-05:00,146.33512567319002,147.1132440618904,144.35184251163727,144.68397521972656,505200,0.0,0.0
2025-01-03 00:00:00-05:00,144.3328567863015,147.27454328647332,143.77297476218197,147.14169311523438,550800,0.0,0.0
2025-01-06 00:00:00-05:00,146.61029494992883,147.01832959732428,141.76124189699703,142.12184143066406,618000,0.0,0.0
2025-01-07 00:00:00-05:00,142.3400845192447,143.98173610641697,140.1005999436253,140.68893432617188,644700,0.0,0.0
2025-01-08 00:00:00-05:00,140.65097437159943,141.8466257926614,139.3509396493636,141.71377563476562,672400,0.0,0.0
2025-01-10 00:00:00-05:00,140.12907835487383,142.34009625423968,139.27504356918175,140.62252807617188,813900,0.0,0.0
2025-01-13 00:00:00-05:00,141.01158430586523,142.57731945984762,140.63200205549396,142.5203857421875,738800,0.0,0.0
2025-01-14 00:00:00-05:00,142.529870521754,144.1620380068742,142.24518745256654,143.64012145996094,483900,0.0,0.0
2025-01-15 00:00:00-05:00,146.21375651389647,147.1435292197077,143.12731188209207,143.26150512695312,592300,1.515,0.0
2025-01-16 00:00:00-05:00,143.91331188593887,144.47883957563906,142.5713792958082,144.38299560546875,396600,0.0,0.0
2025-01-17 00:00:00-05:00,144.88140440452892,145.53321061389101,143.79827843494945,144.2775421142578,671600,0.0,0.0
2025-01-21 00:00:00-05:00,144.17210037774467,146.45338549587765,143.15606373990875,144.2679443359375,675100,0.0,0.0
2025-01-22 00:00:00-05:00,143.10815533718787,143.1273299820119,140.85560991434104,141.0281524658203,668500,0.0,0.0
2025-01-23 00:00:00-05:00,140.8555922569347,141.7566103131234,138.37300991128572,140.8076629638672,756200,0.0,0.0
2025-01-24 00:00:00-05:00,141.28694380866744,143.2135933919108,140.25174700766237,142.25506591796875,685800,0.0,0.0
2025-01-27 00:00:00-05:00,143.38611638731538,148.06373497965157,142.99311662627755,147.25857543945312,818000,0.0,0.0
2025-01-28 00:00:00-05:00,146.63552625370477,147.28733252986655,144.7568206288202,145.13064575195312,611200,0.0,0.0
2025-01-29 00:00:00-05:00,145.9549774683961,145.9549774683961,141.9962544585992,142.39883422851562,503400,0.0,0.0
2025-01-30 00:00:00-05:00,144.22963813067622,146.48218366909086,143.81746368863958,145.54281616210938,454700,0.0,0.0
2025-01-31 00:00:00-05:00,145.17857490141571,147.74742146268113,145.17857490141571,146.2521209716797,934400,0.0,0.0
2025-02-03 00:00:00-05:00,145.70575930862543,147.94872476357037,144.0283361916959,146.16586303710938,873700,0.0,0.0
2025-02-04 00:00:00-05:00,145.5044676528504,148.43755926570364,144.20086975536364,148.21710205078125,871900,0.0,0.0
2025-02-05 00:00:00-05:00,149.51112310196694,151.12145699091369,148.20752504937946,150.3642120361328,1118200,0.0,0.0
2025-02-06 00:00:00-05:00,151.15977215606867,152.67424724427545,149.54945310084187,152.27166748046875,1591500,0.0,0.0
2025-02-07 00:00:00-05:00,153.2397889627394,154.53380695685706,150.99683809050663,151.57196044921875,1390900,0.0,0.0
2025-02-10 00:00:00-05:00,151.42816030626412,151.42816030626412,148.90724309420594,150.3546142578125,867200,0.0,0.0
2025-02-11 00:00:00-05:00,149.1085119722825,149.62612493094363,147.8624234942082,149.55902099609375,674400,0.0,0.0
2025-02-12 00:00:00-05:00,146.66426810511865,149.79865671069217,146.52049484952826,149.3577423095703,691900,0.0,0.0
2025-02-13 00:00:00-05:00,149.5973741013896,150.85304261967028,149.20437436828843,150.47921752929688,605900,0.0,0.0
2025-02-14 00:00:00-05:00,151.44732743767418,152.3387508888367,150.4408707541924,150.48880004882812,688400,0.0,0.0
2025-02-18 00:00:00-05:00,150.48880073043853,151.45690813220966,149.90409843555545,151.02557373046875,524600,0.0,0.0
2025-02-19 00:00:00-05:00,150.6229974829502,151.4569116541052,150.0478751832772,150.9297332763672,719700,0.0,0.0
2025-02-20 00:00:00-05:00,150.6038229689628,153.98742357842923,150.08622459958582,153.44107055664062,849600,0.0,0.0
2025-02-21 00:00:00-05:00,153.37396021827723,154.50503012782784,152.17580099788768,154.006591796875,1041300,0.0,0.0
2025-02-24 00:00:00-05:00,154.45711823149767,157.11224345821861,153.18227492229187,156.09620666503906,762900,0.0,0.0
2025-02-25 00:00:00-05:00,156.23997298771943,158.65546623592945,156.09619972186027,157.88864135742188,1030000,0.0,0.0
2025-02-26 00:00:00-05:00,157.82153783228645,158.7513106232093,156.5275345582371,157.4093780517578,632200,0.0,0.0
2025-02-27 00:00:00-05:00,157.13139800870067,160.77380524738683,157.10264335525056,159.9782257080078,813200,0.0,0.0
2025-02-28 00:00:00-05:00,161.10929412194574,162.03906691027535,159.01011668491225,161.1476287841797,1005500,0.0,0.0
2025-03-03 00:00:00-05:00,161.03261401039316,164.16700291408088,160.65878888433633,163.83151245117188,882100,0.0,0.0
2025-03-04 00:00:00-05:00,165.4226603271983,166.18948517183588,161.1188670389699,161.17637634277344,924500,0.0,0.0
2025-03-05 00:00:00-05:00,159.2114181467656,163.5439517676615,159.0197009525575,162.97842407226562,1121300,0.0,0.0
2025-03-06 00:00:00-05:00,161.60772937581234,161.8377665967238,158.57877920875717,159.85362243652344,606800,0.0,0.0
2025-03-07 00:00:00-05:00,160.63003702111638,161.35851264132776,159.01970324753248,159.46063232421875,918300,0.0,0.0
2025-03-10 00:00:00-04:00,160.85048770552302,164.44496561310476,159.59481909662935,160.3999786376953,948600,0.0,0.0
2025-03-11 00:00:00-04:00,160.879227106482,160.92715639923276,156.8629951650164,158.15701293945312,898500,0.0,0.0
2025-03-12 00:00:00-04:00,157.7065198713837,158.44459010171784,154.85969218034873,155.0609893798828,855100,0.0,0.0
2025-03-13 00:00:00-04:00,154.99387727605196,156.00991397741433,152.09912043985494,155.0322265625,1191200,0.0,0.0
2025-03-14 00:00:00-04:00,155.47315851730045,156.8151058010168,154.54338566658654,156.53712463378906,1081100,0.0,0.0
2025-03-17 00:00:00-04:00,155.75112751125957,158.13785145356533,155.75112751125957,157.66818237304688,662400,0.0,0.0
2025-03-18 00:00:00-04:00,157.62025402743922,158.34872961396582,154.85969032949762,155.5881805419922,626600,0.0,0.0
2025-03-19 00:00:00-04:00,155.58817213001885,156.20162907128693,153.37396158519292,155.08013916015625,753200,0.0,0.0
2025-03-20 00:00:00-04:00,155.4060653918349,156.27831428502662,153.8628355602313,155.82781982421875,687000,0.0,0.0
2025-03-21 00:00:00-04:00,155.13767375075733,155.875729357121,152.95223233317435,154.58172607421875,1539100,0.0,0.0
2025-03-24 00:00:00-04:00,155.31021363854356,157.30395264479813,154.5242286738873,156.92054748535156,472200,0.0,0.0
2025-03-25 00:00:00-04:00,156.94928595248808,157.98449732738015,154.99388181348047,156.27830505371094,605900,0.0,0.0
2025-03-26 00:00:00-04:00,157.01636341979054,157.76401358536276,155.89488817143217,157.67774963378906,501000,0.0,0.0
2025-03-27 00:00:00-04:00,158.1570356083349,159.89196802242893,157.19850811979956,158.39666748046875,717000,0.0,0.0
2025-03-28 00:00:00-04:00,159.54687681328625,159.54687681328625,157.06429445074772,159.01968383789062,527500,0.0,0.0
2025-03-31 00:00:00-04:00,160.5916861109951,162.3937224374031,159.39352677183416,160.63003540039062,976100,0.0,0.0
2025-04-01 00:00:00-04:00,160.46707511639286,162.01030481131698,157.93656337217845,160.53416442871094,588100,0.0,0.0
2025-04-02 00:00:00-04:00,160.5725189616912,161.71316894207433,159.73859015300903,161.03260803222656,511400,0.0,0.0
2025-04-03 00:00:00-04:00,159.3456011772908,161.46393855319147,156.3549857260671,156.85342407226562,1011500,0.0,0.0
2025-04-04 00:00:00-04:00,155.98116834947734,157.32311555941362,146.36713916485175,146.73138427734375,1386500,0.0,0.0
2025-04-07 00:00:00-04:00,143.71202137175513,149.7603421959197,140.09838321947626,144.45968627929688,1861600,0.0,0.0
2025-04-08 00:00:00-04:00,147.95830122988207,147.95830122988207,142.5713815151154,143.7503662109375,2130600,0.0,0.0
2025-04-09 00:00:00-04:00,140.88438381609444,152.15667785379867,140.56806795014145,151.3035888671875,2457800,0.0,0.0
2025-04-10 00:00:00-04:00,149.86577473100877,150.99683011719014,144.2488032112694,148.4471435546875,1545000,0.0,0.0
2025-04-11 00:00:00-04:00,146.35755758552423,149.1468759543853,143.78869643324248,147.90078735351562,1588600,0.0,0.0
2025-04-14 00:00:00-04:00,150.11498471466456,152.39628472878775,148.6580188935967,151.8594970703125,1064300,0.0,0.0
2025-04-15 00:00:00-04:00,152.44502107966204,153.1031057354635,149.73522859190902,149.89974975585938,1545000,1.515,0.0
2025-04-16 00:00:00-04:00,150.01587541607807,151.28368218061092,148.12870355867676,148.86422729492188,1642300,0.0,0.0
2025-04-17 00:00:00-04:00,149.50295649570714,152.86116115577076,149.10617710600903,152.01919555664062,895700,0.0,0.0
2025-04-21 00:00:00-04:00,150.88689482471455,152.54179377137038,148.35129594873484,149.83201599121094,577400,0.0,0.0
2025-04-22 00:00:00-04:00,152.04823082086057,154.85479271786747,151.42885093069168,153.21925354003906,581700,0.0,0.0
2025-04-23 00:00:00-04:00,154.44832177608203,156.65486349670687,153.77087734732547,154.38058471679688,599800,0.0,0.0
2025-04-24 00:00:00-04:00,154.40960659334505,155.88063923039715,153.2773035314443,154.322509765625,683400,0.0,0.0
2025-04-25 00:00:00-04:00,153.9547643714287,154.68060088104352,152.9192305294644,154.24510192871094,366600,0.0,0.0
2025-04-28 00:00:00-04:00,153.9063589945182,155.88064239938927,153.9063589945182,155.27093505859375,676600,0.0,0.0
2025-04-29 00:00:00-04:00,154.44833381084197,155.66774864480277,152.33857603015136,152.41600036621094,1309000,0.0,0.0
2025-04-30 00:00:00-04:00,152.4837174979159,154.78704320125303,150.20943883808846,154.50637817382812,957800,0.0,0.0
2025-05-01 00:00:00-04:00,152.8514752279589,158.45492591597383,151.0610728110158,156.84841918945312,1056600,0.0,0.0
2025-05-02 00:00:00-04:00,159.68401656211134,163.55514423634432,158.68720236737073,162.36477661132812,1026300,0.0,0.0
2025-05-05 00:00:00-04:00,161.6873349026737,162.3357470267973,159.46143349964655,160.0130615234375,653800,0.0,0.0
2025-05-06 00:00:00-04:00,158.7646308317313,160.00339053840452,158.2129880355259,159.3452911376953,471700,0.0,0.0
2025-05-07 00:00:00-04:00,159.33563347390512,160.6905224145204,159.17111230020055,159.5098419189453,820000,0.0,0.0
2025-05-08 00:00:00-04:00,159.8291791080648,159.96466798696338,156.29678098645059,156.45162963867188,956500,0.0,0.0
2025-05-09 00:00:00-04:00,156.2096926895948,158.31945031442095,155.7161144295772,157.767822265625,632800,0.0,0.0
2025-05-12 00:00:00-04:00,158.36784205924482,159.50014519979874,156.58712676643432,158.35816955566406,548900,0.0,0.0
2025-05-13 00:00:00-04:00,158.58074106250078,158.58074106250078,154.69994100036268,155.74513244628906,677300,0.0,0.0
2025-05-14 00:00:00-04:00,154.92254771755455,155.59999217892235,152.44502810616282,153.2386016845703,819200,0.0,0.0
2025-05-15 00:00:00-04:00,154.20638785739186,156.1806715033104,153.73218410525837,155.71612548828125,965700,0.0,0.0
2025-05-16 00:00:00-04:00,155.81288414025556,158.35815523400694,155.183831819232,157.94200134277344,1660800,0.0,0.0
2025-05-19 00:00:00-04:00,156.6355155044749,157.40972925562426,155.92902404413908,156.14193725585938,693000,0.0,0.0
2025-05-20 00:00:00-04:00,154.99028493125016,156.42261295631798,154.6612425878623,155.18385314941406,593100,0.0,0.0
2025-05-21 00:00:00-04:00,153.79023966714706,154.23541111319224,150.86753392078555,151.0126953125,538500,0.0,0.0
2025-05-22 00:00:00-04:00,152.18370831552105,152.49340562100744,149.04808954978262,149.43521118164062,668500,0.0,0.0
2025-05-23 00:00:00-04:00,149.48360475708247,149.54166931065868,147.24801607413542,147.83836364746094,659300,0.0,0.0
2025-05-27 00:00:00-04:00,149.02875861184353,149.89975652318043,147.3835173637023,149.26101684570312,970400,0.0,0.0
2025-05-28 00:00:00-04:00,149.2900456679977,149.90942555591718,147.84805994223743,149.83201599121094,886000,0.0,0.0
2025-05-29 00:00:00-04:00,149.54167272821576,151.70949486956556,148.89326058649556,150.73204040527344,701600,0.0,0.0
2025-05-30 00:00:00-04:00,149.77393523482996,151.66112192628546,149.3771558425742,151.60304260253906,1329400,0.0,0.0
2025-06-02 00:00:00-04:00,150.5094559211241,151.1965728493441,148.81583747574055,150.6546173095703,759200,0.0,0.0
2025-06-03 00:00:00-04:00,149.76425683679753,150.3546044172776,144.95437936153692,147.5093231201172,1252800,0.0,0.0
2025-06-04 00:00:00-04:00,147.0060662290379,147.71255765574074,145.98990703723416,146.9673614501953,859900,0.0,0.0
2025-06-05 00:00:00-04:00,146.96737176483785,147.01576381717246,144.4608199860254,144.99310302734375,974100,0.0,0.0
2025-06-06 00:00:00-04:00,145.89312986482702,146.99640070396336,143.7640125150949,145.0608367919922,645200,0.0,0.0
2025-06-09 00:00:00-04:00,144.7511497350866,146.90929929488368,142.96074726542346,146.13507080078125,1231000,0.0,0.0
2025-06-10 00:00:00-04:00,147.02542600204924,148.01256768510603,145.9802197671385,146.9673614501953,1811100,0.0,0.0
2025-06-11 00:00:00-04:00,146.96737428579746,147.35448117675216,144.93502619033194,145.5157012939453,1400000,0.0,0.0
2025-06-12 00:00:00-04:00,145.73827884010055,146.57057189941406,144.42209481065547,146.57057189941406,907600,0.0,0.0
2025-06-13 00:00:00-04:00,145.6608654082227,146.29960508069726,144.1317680561691,145.0221405029297,862800,0.0,0.0
2025-06-16 00:00:00-04:00,145.98022484483712,146.53186764099752,144.3156387202844,144.71243286132812,663900,0.0,0.0
2025-06-17 00:00:00-04:00,144.82855944337797,145.71893181118108,143.81240023394972,144.18983459472656,840600,0.0,0.0
2025-06-18 00:00:00-04:00,144.69307337508795,145.37053255077402,143.74465120318024,144.12208557128906,1187100,0.0,0.0
2025-06-20 00:00:00-04:00,144.82856040374242,145.3898756970881,143.14462929088572,143.773681640625,1473200,0.0,0.0
2025-06-23 00:00:00-04:00,144.36404925037655,145.91250646539393,143.54144335323429,145.32215881347656,779800,0.0,0.0
2025-06-24 00:00:00-04:00,145.07050560575496,145.32213835890704,143.56076815556386,144.36402893066406,1312700,0.0,0.0
2025-06-25 00:00:00-04:00,143.36722566459412,143.41561771829208,140.56066375628976,141.20907592773438,1387000,0.0,0.0
2025-06-26 00:00:00-04:00,141.9155486527424,142.7478417444481,140.72518095470107,142.70913696289062,1236000,0.0,0.0
2025-06-27 00:00:00-04:00,143.1349403927195,144.27693073989877,142.28330234282907,143.08656311035156,956600,0.0,0.0
2025-06-30 00:00:00-04:00,142.72848602027503,143.32852090530093,140.45420716791472,143.2414093017578,825900,0.0,0.0
2025-07-01 00:00:00-04:00,143.25108411894706,145.26407228721868,141.3639123259362,144.10272216796875,912200,0.0,0.0
2025-07-02 00:00:00-04:00,143.70595153031118,144.9834160650119,142.2639510638866,144.4027557373047,1680600,0.0,0.0
2025-07-03 00:00:00-04:00,144.12209677941294,146.0770205964289,143.24141159627618,145.62216186523438,403500,0.0,0.0
2025-07-07 00:00:00-04:00,145.62215641091308,147.40287171853646,144.11241887761582,145.25439453125,1262300,0.0,0.0
2025-07-08 00:00:00-04:00,143.93820954897043,146.70606659858063,143.93820954897043,145.41891479492188,1186500,0.0,0.0
2025-07-09 00:00:00-04:00,146.1350735510625,146.19313810495643,144.69307313824783,145.38987731933594,800800,0.0,0.0
2025-07-10 00:00:00-04:00,145.23505823598902,147.90613135765093,144.26727619329066,146.23187255859375,1218600,0.0,0.0
2025-07-11 00:00:00-04:00,144.53823348089665,146.61895867067116,144.53823348089665,145.8640899658203,940000,0.0,0.0
2025-07-14 00:00:00-04:00,146.13508548140192,147.82870402174927,145.92217225495511,146.38670349121094,696600,0.0,0.0
2025-07-15 00:00:00-04:00,146.08854315245148,146.3427068175397,143.4979651913306,144.1236114501953,1022600,1.515,0.0
2025-07-16 00:00:00-04:00,144.40710725479832,147.21273742866512,144.22136596920333,146.98789978027344,1027500,0.0,0.0
2025-07-17 00:00:00-04:00,147.31049970709807,148.17076884859074,146.83148349575197,147.2811737060547,867200,0.0,0.0
2025-07-18 00:00:00-04:00,147.37893237261378,148.54224688392668,146.89993104436738,147.3887176513672,720100,0.0,0.0
2025-07-21 00:00:00-04:00,148.01437436244123,148.64002066691236,146.4698067852753,146.65554809570312,741200,0.0,0.0
2025-07-22 00:00:00-04:00,146.66530078877219,150.0281548638772,146.66530078877219,149.7642059326172,678800,0.0,0.0
2025-07-23 00:00:00-04:00,149.78376476631112,150.4778333751498,148.82574722058442,149.30474853515625,701900,0.0,0.0
2025-07-24 00:00:00-04:00,149.48071552203507,149.87173881952353,148.08277814617765,148.27828979492188,569700,0.0,0.0
2025-07-25 00:00:00-04:00,147.99481398564828,148.4933709740701,147.1345447508021,148.2489776611328,560400,0.0,0.0
2025-07-28 00:00:00-04:00,147.84817734157303,148.23920065812297,145.79526763822741,146.0005645751953,714300,0.0,0.0
2025-07-29 00:00:00-04:00,146.33292382452947,148.93327192334647,145.8245816216476,148.90394592285156,619400,0.0,0.0
2025-07-30 00:00:00-04:00,148.22942896345705,148.3174069714024,144.0160908616876,145.45310974121094,1302300,0.0,0.0
2025-07-31 00:00:00-04:00,143.048277169633,145.83435162590243,138.95224338927588,139.23573303222656,1824700,0.0,0.0
2025-08-01 00:00:00-04:00,141.0149307523455,141.0149307523455,135.56007063585233,136.86024475097656,1382700,0.0,0.0
2025-08-04 00:00:00-04:00,136.8602445283466,138.844716880681,136.3519023005981,136.9580078125,1154400,0.0,0.0
2025-08-05 00:00:00-04:00,137.28058771328122,139.74407618160384,136.3910075001105,138.619873046875,996100,0.0,0.0
2025-08-06 00:00:00-04:00,138.52210935787622,139.29440048285977,136.51808146066108,137.45655822753906,808000,0.0,0.0
2025-08-07 00:00:00-04:00,138.11153698499177,139.2552958098704,137.466335109445,138.96202087402344,587300,0.0,0.0
2025-08-08 00:00:00-04:00,139.24553312434875,139.29441476911512,136.87002242127338,137.32948303222656,481200,0.0,0.0
2025-08-11 00:00:00-04:00,137.3588009581085,137.83781718211543,135.23746896593397,135.37432861328125,724900,0.0,0.0
2025-08-12 00:00:00-04:00,135.41344045846523,135.70671539445686,134.24035563108166,135.27658081054688,910900,0.0,0.0
2025-08-13 00:00:00-04:00,135.08105381329483,136.8504737854128,134.8464457985127,136.63540649414062,1637700,0.0,0.0
2025-08-14 00:00:00-04:00,136.30302226488743,137.0655430737881,135.29612307588894,136.8895721435547,879800,0.0,0.0
2025-08-15 00:00:00-04:00,136.73315211542527,138.4439051329078,136.43989210283715,137.74005126953125,927500,0.0,0.0
2025-08-18 00:00:00-04:00,138.42437061226025,138.57100062512447,136.86024753098712,136.9188995361328,623300,0.0,0.0
2025-08-19 00:00:00-04:00,137.4272453903529,139.21620617727467,137.40768974926215,139.2064208984375,810500,0.0,0.0
2025-08-20 00:00:00-04:00,139.9004924760957,141.415733824398,139.07933461956702,139.1673126220703,922100,0.0,0.0
2025-08-21 00:00:00-04:00,138.1604105136761,139.46058455019892,137.6031866766312,137.8475799560547,635800,0.0,0.0
2025-08-22 00:00:00-04:00,138.76651527740964,140.5065944116919,138.38526231914742,139.82229614257812,849700,0.0,0.0
2025-08-25 00:00:00-04:00,139.15754186717007,139.82228443964726,138.1995094540132,138.84471130371094,722500,0.0,0.0
2025-08-26 00:00:00-04:00,138.95224733480887,139.95914648881177,138.61009076471439,139.42147827148438,1129100,0.0,0.0
2025-08-27 00:00:00-04:00,139.9884661814514,141.7481007604143,139.53879090473868,141.1811065673828,970200,0.0,0.0
2025-08-28 00:00:00-04:00,141.1811184462571,141.1811184462571,139.65610665503652,140.8976287841797,389100,0.0,0.0
2025-08-29 00:00:00-04:00,140.5945820318266,142.68658804221232,140.5945820318266,142.5497283935547,594400,0.0,0.0
2025-09-02 00:00:00-04:00,141.5819321650914,142.03160749593454,138.71763485520512,139.10867309570312,665000,0.0,0.0
2025-09-03 00:00:00-04:00,138.7274116128208,140.27197900560043,138.64920396952505,140.1937713623047,769700,0.0,0.0
2025-09-04 00:00:00-04:00,140.79986433223692,141.17134691502562,139.1282225428537,140.77053833007812,516600,0.0,0.0
2025-09-05 00:00:00-04:00,141.48417260850368,143.12650342875654,140.8878523280226,142.13914489746094,620300,0.0,0.0
2025-09-08 00:00:00-04:00,140.63368380372444,141.46462700604533,140.34040885487096,141.4059600830078,585400,0.0,0.0
2025-09-09 00:00:00-04:00,140.6923420348323,142.27600594549017,140.47727472393012,142.16847229003906,930800,0.0,0.0
2025-09-10 00:00:00-04:00,142.090265108234,142.53017004795646,137.98444589327042,138.28750610351562,744200,0.0,0.0
2025-09-11 00:00:00-04:00,137.8378228633406,141.3082107485357,137.8378228633406,140.8585205078125,779400,0.0,0.0
2025-09-12 00:00:00-04:00,140.59457337414534,140.77052937590585,138.5221082150576,139.01089477539062,737100,0.0,0.0
2025-09-15 00:00:00-04:00,139.01089592224176,139.37260812314813,137.23172058457394,137.45655822753906,633600,0.0,0.0
2025-09-16 00:00:00-04:00,137.53477945058825,138.5514490415774,135.8924486755028,136.26393127441406,612900,0.0,0.0
