Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,14.466012202506704,14.647290377595255,14.230350142690327,14.502267837524414,60300,0.0,0.0
2024-11-19 00:00:00-05:00,14.502268344788408,14.901081208335519,14.33005428853117,14.692609786987305,99900,0.0,0.0
2024-11-20 00:00:00-05:00,14.556647337746059,14.864820593075079,14.511328453234873,14.71979808807373,30400,0.0,0.0
2024-11-21 00:00:00-05:00,14.538522180356848,14.760587155547862,14.420690303524859,14.61103343963623,33200,0.0,0.0
2024-11-22 00:00:00-05:00,14.692609921924618,15.015286211555637,14.513144391000967,14.873888969421387,35200,0.0,0.0
2024-11-25 00:00:00-05:00,14.801375803719896,15.17299624764928,14.801375803719896,14.955462455749512,47400,0.0,0.0
2024-11-26 00:00:00-05:00,15.000784648485888,15.018912900668049,14.656356501051267,14.78325080871582,28000,0.0,0.0
2024-11-27 00:00:00-05:00,14.946399582591994,14.969059030327116,14.475076327361762,14.502267837524414,28800,0.0,0.0
2024-11-29 00:00:00-05:00,14.48038160978822,14.717465280829854,14.41655149100241,14.60804271697998,11600,0.096,0.0
2024-12-02 00:00:00-05:00,14.498620727887186,15.000146399837467,14.45302827554651,14.881603240966797,172900,0.0,0.0
2024-12-03 00:00:00-05:00,15.109569128108204,15.109569128108204,14.653637643304743,14.836010932922363,37000,0.0,0.0
2024-12-04 00:00:00-05:00,14.717465685660176,15.054855701831771,14.717465685660176,14.826889991760254,33000,0.0,0.0
2024-12-05 00:00:00-05:00,14.863363651599105,14.863363651599105,14.626280842848601,14.680992126464844,32000,0.0,0.0
2024-12-06 00:00:00-05:00,14.753940082282206,14.809562724062744,14.462143400873705,14.5350923538208,13600,0.0,0.0
2024-12-09 00:00:00-05:00,14.54421368643307,14.64451829654465,14.361841272766437,14.562451362609863,28300,0.0,0.0
2024-12-10 00:00:00-05:00,14.425670259443418,14.598924690941924,14.40743345432895,14.45302677154541,14800,0.0,0.0
2024-12-11 00:00:00-05:00,14.548772776260382,14.690112154571453,14.361840947779537,14.3983154296875,13100,0.0,0.0
2024-12-12 00:00:00-05:00,14.261535976530837,14.872483315516247,14.225061495552303,14.525976181030273,24100,0.0,0.0
2024-12-13 00:00:00-05:00,14.608042678539837,14.662753960320803,14.325364823937692,14.462143898010254,23600,0.0,0.0
2024-12-16 00:00:00-05:00,14.361838942116533,14.671872429847474,14.252415511673869,14.489500045776367,18800,0.0,0.0
2024-12-17 00:00:00-05:00,14.544212505908764,14.726584904772597,14.279772310151158,14.307127952575684,14500,0.0,0.0
2024-12-18 00:00:00-05:00,14.334483442042044,14.5852453638887,13.787365414860083,13.86031436920166,22100,0.0,0.0
2024-12-19 00:00:00-05:00,14.015329386359062,14.225058256444628,13.677940296727519,13.869431495666504,20100,0.0,0.0
2024-12-20 00:00:00-05:00,13.741772441171747,14.480381709189794,13.741772441171747,14.41655158996582,142600,0.0,0.0
2024-12-23 00:00:00-05:00,14.161231485470946,14.463970655207723,13.705300006753475,13.887672424316406,55100,0.0,0.0
2024-12-24 00:00:00-05:00,13.93326257769916,14.298008199502437,13.928703159594361,13.96973705291748,15900,0.0,0.0
2024-12-26 00:00:00-05:00,13.905907683070179,14.088280068924123,13.8329587287286,13.86031436920166,21600,0.0,0.0
2024-12-27 00:00:00-05:00,13.905909007603942,14.106519085961397,13.272164580289969,13.632349967956543,83500,0.0,0.0
2024-12-30 00:00:00-05:00,13.495570688534759,13.87764093300851,13.468215045850151,13.623230934143066,30300,0.0,0.0
2024-12-31 00:00:00-05:00,13.637915357927648,13.904065763373767,13.542468219395879,13.656270980834961,37700,0.096,0.0
2025-01-02 00:00:00-05:00,13.582850139860685,13.919667765486956,13.582850139860685,13.784757614135742,32300,0.0,0.0
2025-01-03 00:00:00-05:00,13.738869533429321,13.83982283368672,13.582850239694258,13.656270980834961,19400,0.0,0.0
2025-01-06 00:00:00-05:00,13.463540050928128,13.803111165594542,13.408474062626784,13.6746244430542,41900,0.0,0.0
2025-01-07 00:00:00-05:00,13.74804643660467,13.757224248036273,13.2616338089052,13.445185661315918,37300,0.0,0.0
2025-01-08 00:00:00-05:00,13.32587683891314,13.54338553068167,13.243278291319545,13.316699028015137,16500,0.0,0.0
2025-01-10 00:00:00-05:00,13.26163387298584,13.38094279644038,13.068904208212244,13.26163387298584,24800,0.0,0.0
2025-01-13 00:00:00-05:00,13.169859298422306,13.344233352351848,13.105615488874086,13.20656967163086,16700,0.0,0.0
2025-01-14 00:00:00-05:00,13.307522477220493,13.48189652457313,13.087260246276855,13.087260246276855,25200,0.0,0.0
2025-01-15 00:00:00-05:00,13.142325016036416,13.702159265482553,13.123970268235908,13.52778434753418,22700,0.0,0.0
2025-01-16 00:00:00-05:00,13.44518534863549,13.885710659420653,13.267140537322044,13.647092819213867,26800,0.0,0.0
2025-01-17 00:00:00-05:00,13.766403772794286,13.766403772794286,13.556236591172832,13.702160835266113,35200,0.0,0.0
2025-01-21 00:00:00-05:00,13.59202741483643,13.949953292329972,13.59202741483643,13.876532554626465,41400,0.0,0.0
2025-01-22 00:00:00-05:00,13.959130709237224,14.069261812683086,13.738868502345499,13.812289237976074,27700,0.0,0.0
2025-01-23 00:00:00-05:00,13.683801543059134,13.83982081402613,13.417651176452637,13.417651176452637,24700,0.0,0.0
2025-01-24 00:00:00-05:00,13.399296010406749,13.783837139574109,13.243276744342523,13.325875282287598,38900,0.0,0.0
2025-01-27 00:00:00-05:00,13.270810776396686,13.757223373163374,13.270810776396686,13.472718238830566,15100,0.0,0.0
2025-01-28 00:00:00-05:00,13.399296113559945,13.604874328925014,13.16067830771367,13.224921226501465,29100,0.0,0.0
2025-01-29 00:00:00-05:00,13.215744489631325,13.388284003768321,13.181787640549878,13.279988288879395,23200,0.0,0.0
2025-01-30 00:00:00-05:00,13.243277528557265,13.702157544097082,13.243277528557265,13.454361915588379,27500,0.0,0.0
2025-01-31 00:00:00-05:00,13.489473657814004,13.738936062120434,13.361969965841636,13.5264310836792,32800,0.098,0.0
2025-02-03 00:00:00-05:00,13.304686184925176,13.785133621719567,13.304686184925176,13.757415771484375,34900,0.0,0.0
2025-02-04 00:00:00-05:00,13.609582568452558,14.256338744777455,13.54490730327383,14.108509063720703,44700,0.0,0.0
2025-02-05 00:00:00-05:00,14.108510391666655,15.000109230737028,14.099270815447344,14.810702323913574,58900,0.0,0.0
2025-02-06 00:00:00-05:00,14.829180222444808,15.01396822862784,14.390310910596396,14.70906925201416,54100,0.0,0.0
2025-02-07 00:00:00-05:00,14.662872002531817,14.81994215758528,14.515042304992676,14.515042304992676,23900,0.0,0.0
2025-02-10 00:00:00-05:00,14.385691485682138,14.482705279492055,13.859047945708276,13.923723220825195,57500,0.0,0.0
2025-02-11 00:00:00-05:00,13.822090096706686,14.405093627314569,13.452515848586659,13.6465425491333,45100,0.0,0.0
2025-02-12 00:00:00-05:00,13.563387358898956,14.080791277117887,13.489472513439107,13.840567588806152,23800,0.0,0.0
2025-02-13 00:00:00-05:00,13.822090519765101,14.256340935448298,13.79160062133362,13.923723220825195,21100,0.0,0.0
2025-02-14 00:00:00-05:00,13.86828599407982,13.965298896063588,13.628062311356524,13.692737579345703,25200,0.0,0.0
2025-02-18 00:00:00-05:00,13.581867128292437,14.062314557927504,13.554149278470277,13.849808692932129,44300,0.0,0.0
2025-02-19 00:00:00-05:00,13.905243415949986,13.905243415949986,13.60034446523751,13.692737579345703,27800,0.0,0.0
2025-02-20 00:00:00-05:00,13.674260329994357,13.692738601741938,13.406318781145647,13.535669326782227,17300,0.0,0.0
2025-02-21 00:00:00-05:00,13.498711144927679,13.581865565963417,13.397078453180917,13.443275451660156,30600,0.0,0.0
2025-02-24 00:00:00-05:00,13.572625611644971,13.628062184501415,13.405393345324216,13.563386917114258,29200,0.0,0.0
2025-02-25 00:00:00-05:00,13.434036566515855,13.757414691364184,13.434036566515855,13.581866264343262,27000,0.0,0.0
2025-02-26 00:00:00-05:00,13.711218345797844,13.711218345797844,12.851957084691989,13.434037208557129,56200,0.0,0.0
2025-02-27 00:00:00-05:00,13.489473077015402,13.812850319128989,13.489473077015402,13.738935470581055,39600,0.0,0.0
2025-02-28 00:00:00-05:00,13.671969328099726,14.206757073537739,13.584543256265896,14.146303176879883,35500,0.098,0.0
2025-03-03 00:00:00-05:00,14.062595807285732,14.555530468605516,13.802177612793384,14.4625244140625,27700,0.0,0.0
2025-03-04 00:00:00-05:00,13.830080601803838,14.183505770052586,13.625465843979823,13.727773666381836,43100,0.0,0.0
2025-03-05 00:00:00-05:00,13.867283418355143,15.020565003919723,13.867283418355143,14.750845909118652,47800,0.0,0.0
2025-03-06 00:00:00-05:00,14.648539949666,15.057769498936945,14.481127780693333,14.899658203125,61000,0.0,0.0
2025-03-07 00:00:00-05:00,15.020566006294056,15.200999042899701,14.64388951308564,14.899658203125,79500,0.0,0.0
2025-03-10 00:00:00-04:00,14.639237385069858,15.22052858575065,14.639237385069858,14.788047790527344,69400,0.0,0.0
2025-03-11 00:00:00-04:00,14.86245323208519,14.86245323208519,14.043995988916992,14.25791072845459,45300,0.0,0.0
2025-03-12 00:00:00-04:00,14.174205139407709,14.743405944668472,13.978891250649019,14.18350601196289,26000,0.0,0.0
2025-03-13 00:00:00-04:00,14.183505698704742,14.611336070013724,14.062597019097854,14.17420482635498,43000,0.0,0.0
2025-03-14 00:00:00-04:00,14.099798906168926,14.801068325330226,14.099798906168926,14.211406707763672,34500,0.0,0.0
2025-03-17 00:00:00-04:00,14.08120081735352,14.722946024417007,14.08120081735352,14.657841682434082,32100,0.0,0.0
2025-03-18 00:00:00-04:00,14.713641175723751,14.713641175723751,14.127699595232997,14.416020393371582,64800,0.0,0.0
2025-03-19 00:00:00-04:00,14.453226135778307,14.778749602535601,14.189087013085636,14.574134826660156,27400,0.0,0.0
2025-03-20 00:00:00-04:00,14.37882032715637,14.862454183628692,14.37882032715637,14.825251579284668,22600,0.0,0.0
2025-03-21 00:00:00-04:00,14.69504370301858,14.792700212090308,14.445785442139128,14.490428924560547,43100,0.0,0.0
2025-03-24 00:00:00-04:00,14.583435611501113,15.113572963941111,14.518330386356139,14.899658203125,75100,0.0,0.0
2025-03-25 00:00:00-04:00,15.03916625983284,15.088459286127707,14.313715077926133,14.70434284210205,67400,0.0,0.0
2025-03-26 00:00:00-04:00,14.564835634817946,14.815953918788002,14.490430414452046,14.536933898925781,15000,0.0,0.0
2025-03-27 00:00:00-04:00,14.66714071719834,14.948020681651458,14.648538972118255,14.750845909118652,19700,0.0,0.0
2025-03-28 00:00:00-04:00,14.750847758555384,14.899659076913712,14.471828643211342,14.657841682434082,41800,0.0,0.0
2025-03-31 00:00:00-04:00,14.712120506284583,15.189421439332785,14.655966982821866,15.02096176147461,54600,0.098,0.0
2025-04-01 00:00:00-04:00,14.90865736327277,15.142628754949845,14.880580153649902,14.983528137207031,56900,0.0,0.0
2025-04-02 00:00:00-04:00,14.983527109237004,15.245575692558663,14.740196664379734,15.142627716064453,61300,0.0,0.0
2025-04-03 00:00:00-04:00,15.020962340166722,15.217499233592953,14.816004426089107,14.90865707397461,42200,0.0,0.0
2025-04-04 00:00:00-04:00,14.65596797386422,14.824427663113704,13.944694722066432,14.113154411315918,68000,0.0,0.0
2025-04-07 00:00:00-04:00,13.935335610446105,14.113153465210129,12.746760580473499,13.336368560791016,82700,0.0,0.0
2025-04-08 00:00:00-04:00,13.570340007087276,13.832387702143327,13.270856927023221,13.467392921447754,60200,0.0,0.0
2025-04-09 00:00:00-04:00,13.102398551696032,14.052322768004819,13.102398551696032,13.93533706665039,54500,0.0,0.0
2025-04-10 00:00:00-04:00,13.907259008298281,13.907259008298281,13.354151017289356,13.55162239074707,31100,0.0,0.0
2025-04-11 00:00:00-04:00,13.560982802930676,13.780916501066947,13.19598797203236,13.40188217163086,40300,0.0,0.0
2025-04-14 00:00:00-04:00,13.476752752820948,14.085078949546743,13.392523795609769,13.785594940185547,56000,0.0,0.0
2025-04-15 00:00:00-04:00,13.813672495789575,14.188026401151035,13.80431342502301,13.860466957092285,28300,0.0,0.0
2025-04-16 00:00:00-04:00,13.916619393831485,14.338704018433528,13.916619393831485,14.244179725646973,25600,0.0,0.0
2025-04-17 00:00:00-04:00,14.18802647505533,14.60917484391323,14.103796622777729,14.319050788879395,32500,0.0,0.0
2025-04-21 00:00:00-04:00,14.225460461192476,14.627891541214609,14.151525951123915,14.562379837036133,36500,0.0,0.0
2025-04-22 00:00:00-04:00,14.618531735484293,15.067757249820255,14.618531735484293,14.927373886108398,43900,0.0,0.0
2025-04-23 00:00:00-04:00,15.189422698814319,15.189422698814319,14.815068819788664,14.964810371398926,28100,0.0,0.0
2025-04-24 00:00:00-04:00,15.114553061439791,15.357883547399185,14.982594268613893,15.264294624328613,35500,0.0,0.0
2025-04-25 00:00:00-04:00,15.28301134793096,15.741595064861128,15.166025651212243,15.573135375976562,72900,0.0,0.0
2025-04-28 00:00:00-04:00,15.629289997582148,16.045758797672136,15.532893182460251,15.741595268249512,64400,0.0,0.0
2025-04-29 00:00:00-04:00,15.62928904449573,15.708838457612453,15.442111224717584,15.545059204101562,39600,0.0,0.0
2025-04-30 00:00:00-04:00,15.439617998786218,15.820901903450915,15.095992561786733,15.420788764953613,32300,0.098,0.0
2025-05-01 00:00:00-04:00,15.458448373012798,15.759708953940672,15.194844466873558,15.232502937316895,46100,0.0,0.0
2025-05-02 00:00:00-04:00,15.34547290067899,15.594955748044244,15.121411133876508,15.458446502685547,48300,0.0,0.0
2025-05-05 00:00:00-04:00,15.279571887585517,15.369009843351582,14.441690800857726,14.724123001098633,51600,0.0,0.0
2025-05-06 00:00:00-04:00,14.70529495765675,14.968897946874002,13.650882102960459,13.726197242736816,144300,0.0,0.0
2025-05-07 00:00:00-04:00,13.481422753949637,13.829755504119866,13.260184640387102,13.76385498046875,98400,0.0,0.0
2025-05-08 00:00:00-04:00,13.754441447955074,14.065116652274474,13.556738963585694,13.575568199157715,99800,0.0,0.0
2025-05-09 00:00:00-04:00,13.575567128731773,13.933314495945677,13.575567128731773,13.76385498046875,37000,0.0,0.0
2025-05-12 00:00:00-04:00,13.82034276307636,13.97850403103334,13.547325134277344,13.547325134277344,59200,0.0,0.0
2025-05-13 00:00:00-04:00,13.641468728005052,13.848585830160442,13.453180861421684,13.575568199157715,37900,0.0,0.0
2025-05-14 00:00:00-04:00,13.472009492709093,13.735612494101943,13.434351921081543,13.434351921081543,39600,0.0,0.0
2025-05-15 00:00:00-04:00,13.509666110839945,14.018043740844824,13.509666110839945,13.867412567138672,28400,0.0,0.0
2025-05-16 00:00:00-04:00,13.829754716221052,14.009569761505348,13.669710724733008,13.801511764526367,57300,0.0,0.0
2025-05-19 00:00:00-04:00,13.754439475016824,13.985092190725021,13.727138344311786,13.980385780334473,35700,0.0,0.0
2025-05-20 00:00:00-04:00,13.933313708775026,14.173381042862164,13.923899092263238,14.008628845214844,48900,0.0,0.0
2025-05-21 00:00:00-04:00,13.933314969603412,14.301417889382495,13.434351921081543,13.434351921081543,55500,0.0,0.0
2025-05-22 00:00:00-04:00,13.481421971963824,13.603809292950643,13.283719514650848,13.377863883972168,38400,0.0,0.0
2025-05-23 00:00:00-04:00,13.359035380270319,13.650882222837051,13.236648950429455,13.330792427062988,37200,0.0,0.0
2025-05-27 00:00:00-04:00,13.434351135903572,13.613224366223259,13.326084838203137,13.481422424316406,45300,0.0,0.0
2025-05-28 00:00:00-04:00,13.519080783873035,13.561445664182443,13.370333241270112,13.434351921081543,41000,0.0,0.0
2025-05-29 00:00:00-04:00,13.462595370541898,13.781743369161699,13.462595370541898,13.547325134277344,22700,0.0,0.0
2025-05-30 00:00:00-04:00,13.592823378083702,13.770080119927137,13.488554281006994,13.602302551269531,24300,0.098,0.0
2025-06-02 00:00:00-04:00,13.507512442239506,13.706570556495015,13.46011748094368,13.51699161529541,39200,0.0,0.0
2025-06-03 00:00:00-04:00,13.526469798969462,13.630737983006714,13.336889967652812,13.35584831237793,72000,0.0,0.0
2025-06-04 00:00:00-04:00,13.365328393329804,13.54542816054364,13.327412605285645,13.327412605285645,26800,0.0,0.0
2025-06-05 00:00:00-04:00,13.346370697021484,13.498033856581133,13.33689152355307,13.346370697021484,29200,0.0,0.0
2025-06-06 00:00:00-04:00,13.393763394171478,13.488552400866206,13.336889266967773,13.336889266967773,24800,0.0,0.0
2025-06-09 00:00:00-04:00,13.35584894355653,13.654435655218869,13.289496541850161,13.507512092590332,51200,0.0,0.0
2025-06-10 00:00:00-04:00,13.507511804172593,14.1615593464113,13.498032631564465,13.820317268371582,52800,0.0,0.0
2025-06-11 00:00:00-04:00,13.772922422484717,14.047812102493577,13.716049194335938,13.716049194335938,29600,0.0,0.0
2025-06-12 00:00:00-04:00,13.744485808410326,13.858233168691546,13.60230183405472,13.716049194335938,24900,0.0,0.0
2025-06-13 00:00:00-04:00,13.554908392006979,13.649697417527282,13.280018681225704,13.384286880493164,60200,0.0,0.0
2025-06-16 00:00:00-04:00,13.516991706078608,13.980512062227602,13.516991706078608,13.573864936828613,41200,0.0,0.0
2025-06-17 00:00:00-04:00,13.592822361181875,13.829796249196947,13.592822361181875,13.735006332397461,35800,0.0,0.0
2025-06-18 00:00:00-04:00,13.687611133862106,13.848753447203963,13.621258735656738,13.621258735656738,40300,0.0,0.0
2025-06-20 00:00:00-04:00,13.772922657971796,13.848754232789164,13.651592680654215,13.82979679107666,87900,0.0,0.0
2025-06-23 00:00:00-04:00,13.810838937455527,13.962502092493963,13.602302551269531,13.602302551269531,82700,0.0,0.0
2025-06-24 00:00:00-04:00,13.649696774977748,13.744486700019648,13.516991964699553,13.526471138000488,37800,0.0,0.0
2025-06-25 00:00:00-04:00,13.535948422163349,13.583343381234867,13.365327835083008,13.365327835083008,72100,0.0,0.0
2025-06-26 00:00:00-04:00,13.384286880493164,13.464858049376492,13.36532943698261,13.384286880493164,51000,0.0,0.0
2025-06-27 00:00:00-04:00,13.365328097828499,13.697091009883845,13.365328097828499,13.640217781066895,1230500,0.0,0.0
2025-06-30 00:00:00-04:00,13.628765122978054,13.78624031677677,13.437886238098145,13.437886238098145,103700,0.098,0.0
2025-07-01 00:00:00-04:00,13.456973291840514,13.972346686709432,13.456973291840514,13.895995140075684,63700,0.0,0.0
2025-07-02 00:00:00-04:00,13.8482761302728,13.952305415389706,13.733748802594642,13.800556182861328,52400,0.0,0.0
2025-07-03 00:00:00-04:00,13.838731774415587,14.020066479944965,13.743291880863946,13.886451721191406,38200,0.0,0.0
2025-07-07 00:00:00-04:00,13.771923441715616,14.072557538282846,13.771923441715616,14.029609680175781,57600,0.0,0.0
2025-07-08 00:00:00-04:00,14.048700127425597,14.229080976476471,13.991436004638672,13.991436004638672,53100,0.0,0.0
2025-07-09 00:00:00-04:00,14.029611215954594,14.077331164650891,13.867363936496576,13.915083885192871,28400,0.0,0.0
2025-07-10 00:00:00-04:00,13.95325928312486,14.072558696534117,13.876907731357518,14.039155006408691,43300,0.0,0.0
2025-07-11 00:00:00-04:00,13.972348175870545,14.02006721496582,13.838732499929725,14.02006721496582,34700,0.0,0.0
2025-07-14 00:00:00-04:00,14.039154622500707,14.115506172180176,13.915083126726003,14.115506172180176,40800,0.0,0.0
2025-07-15 00:00:00-04:00,14.182313941788523,14.210946456344782,13.79578409710195,13.800556182861328,41300,0.0,0.0
2025-07-16 00:00:00-04:00,13.838731204559183,13.920809618855612,13.676483938311842,13.810099601745605,54100,0.0,0.0
2025-07-17 00:00:00-04:00,13.819644364454826,13.857821052598222,13.60967804076019,13.743292808532715,71300,0.0,0.0
2025-07-18 00:00:00-04:00,13.800555238787169,13.884542304078646,13.609676372381294,13.65739631652832,49800,0.0,0.0
2025-07-21 00:00:00-04:00,13.647853818721247,13.752836980568564,13.514238140766382,13.743292808532715,63500,0.0,0.0
2025-07-22 00:00:00-04:00,13.752835852887197,13.93417146597012,13.752835852887197,13.876907348632812,34500,0.0,0.0
2025-07-23 00:00:00-04:00,13.981891080226843,14.029611028284805,13.848276317883315,14.00097942352295,30300,0.0,0.0
2025-07-24 00:00:00-04:00,14.000979021153295,14.12027843277854,13.929399556214603,13.981890678405762,35400,0.0,0.0
2025-07-25 00:00:00-04:00,14.048699378277533,14.048699378277533,13.60013332261056,13.762380599975586,53600,0.0,0.0
2025-07-28 00:00:00-04:00,13.886452870523854,13.991436033973919,13.824416661526087,13.84827709197998,49500,0.0,0.0
2025-07-29 00:00:00-04:00,13.886450590680013,13.98188956627958,13.81964230655989,13.972346305847168,22000,0.0,0.0
2025-07-30 00:00:00-04:00,14.010524769542606,14.07733215631421,13.590590283652116,13.676486015319824,31700,0.0,0.0
2025-07-31 00:00:00-04:00,13.684172819500416,13.905195753854363,13.578466756561417,13.78987979888916,48600,0.098,0.0
2025-08-01 00:00:00-04:00,13.74183125520789,13.799488774465619,13.64573416784535,13.78987979888916,37400,0.0,0.0
2025-08-04 00:00:00-04:00,13.895584923348446,13.962852330089273,13.809097733853278,13.924413681030273,37200,0.0,0.0
2025-08-05 00:00:00-04:00,13.943634317324124,14.155046441865064,13.817747115346364,13.95324420928955,26200,0.0,0.0
2025-08-06 00:00:00-04:00,14.039730155368236,14.039730155368236,13.828318035830524,13.876365661621094,16900,0.0,0.0
2025-08-07 00:00:00-04:00,14.049341299693959,14.145438392742196,13.7898806147834,13.885976791381836,45000,0.0,0.0
2025-08-08 00:00:00-04:00,13.895585619391143,14.452946516890188,13.857146968406717,14.414507865905762,50400,0.0,0.0
2025-08-11 00:00:00-04:00,14.32802053496664,14.46255627034956,14.180031317690402,14.443336486816406,50100,0.0,0.0
2025-08-12 00:00:00-04:00,14.510606045979998,14.982440224553349,14.255949391220916,14.952651023864746,53400,0.0,0.0
2025-08-13 00:00:00-04:00,14.991088999065797,15.039136626907549,14.356849864027446,14.529824256896973,100000,0.0,0.0
2025-08-14 00:00:00-04:00,14.510605469374854,14.606701642040061,14.135827921566182,14.231925010681152,44000,0.0,0.0
2025-08-15 00:00:00-04:00,14.337629540730456,14.462555376626927,14.116606626006032,14.212703704833984,37400,0.0,0.0
2025-08-18 00:00:00-04:00,14.19348506310081,14.353966399131318,14.078168200106164,14.087778091430664,29300,0.0,0.0
2025-08-19 00:00:00-04:00,14.097387895437883,14.366458435709557,14.097387895437883,14.18387508392334,26600,0.0,0.0
2025-08-20 00:00:00-04:00,14.164656739169574,14.510605528226753,14.164656739169574,14.500995635986328,25500,0.0,0.0
2025-08-21 00:00:00-04:00,14.443336478335794,14.52021377952383,14.275167038318319,14.376069068908691,24400,0.0,0.0
2025-08-22 00:00:00-04:00,14.529822991210818,14.798893532774997,14.510604125038215,14.750845909118652,71000,0.0,0.0
2025-08-25 00:00:00-04:00,14.654750246034068,14.7172127126973,14.45294709123397,14.500995635986328,23800,0.0,0.0
2025-08-26 00:00:00-04:00,14.520214080810547,14.78159746014327,14.404898126635747,14.520214080810547,65000,0.0,0.0
2025-08-27 00:00:00-04:00,14.539433204884526,14.794089831577818,14.427960845972942,14.597090721130371,18700,0.0,0.0
2025-08-28 00:00:00-04:00,14.606701326779852,14.807544037076353,14.510605156188712,14.654749870300293,19900,0.0,0.0
2025-08-29 00:00:00-04:00,14.749533724299987,14.828842478530953,14.556097400915743,14.672159194946289,26700,0.098,0.0
2025-09-02 00:00:00-04:00,14.604456221977967,14.894610236123171,14.546424865722656,14.546424865722656,27000,0.0,0.0
2025-09-03 00:00:00-04:00,14.527082529862714,14.647012776511351,14.507738435873842,14.53675365447998,28400,0.0,0.0
2025-09-04 00:00:00-04:00,14.623798802760563,14.86752864445001,14.578341293184149,14.82690715789795,27500,0.0,0.0
2025-09-05 00:00:00-04:00,14.82690734293363,14.867528829992636,14.663453821129828,14.759204864501953,26700,0.0,0.0
2025-09-08 00:00:00-04:00,14.75920579540616,14.75920579540616,14.442936506833576,14.50773811340332,35700,0.0,0.0
2025-09-09 00:00:00-04:00,14.556096534728034,14.60445584329067,14.343316130478689,14.430362701416016,17600,0.0,0.0
2025-09-10 00:00:00-04:00,14.352987951684614,14.440034521257493,14.188566858575195,14.246597290039062,21800,0.0,0.0
2025-09-11 00:00:00-04:00,14.178894853702896,14.498064994812012,14.094750082172046,14.498064994812012,36900,0.0,0.0
2025-09-12 00:00:00-04:00,14.498065454959482,14.498065454959482,14.343316402525625,14.372331619262695,11900,0.0,0.0
2025-09-15 00:00:00-04:00,14.372330856988928,14.484524190766143,14.120864121309651,14.140207290649414,40000,0.0,0.0
2025-09-16 00:00:00-04:00,14.120864121309651,14.193402620493616,13.946770985366486,14.140207290649414,47500,0.0,0.0
2025-09-17 00:00:00-04:00,14.140208920688286,14.46905113876569,14.072506436628997,14.198240280151367,52000,0.0,0.0
2025-09-18 00:00:00-04:00,14.120864588734023,14.66248626145481,14.120864588734023,14.594783782958984,23100,0.0,0.0
2025-09-19 00:00:00-04:00,14.633471406539616,14.65958482501389,14.159552200615435,14.294957160949707,100800,0.0,0.0
2025-09-22 00:00:00-04:00,14.265942298133522,14.701174251567254,14.217582987223745,14.323973655700684,34200,0.0,0.0
2025-09-23 00:00:00-04:00,14.38200441502629,14.459378945274914,14.21758330765367,14.352989196777344,26500,0.0,0.0
2025-09-24 00:00:00-04:00,14.314300928483629,14.401347499507256,14.217582311262467,14.265941619873047,23800,0.0,0.0
2025-09-25 00:00:00-04:00,14.21758207430713,14.478721783025765,14.21758207430713,14.246597290039062,30500,0.0,0.0
2025-09-26 00:00:00-04:00,14.352989196777344,14.400380935138624,14.120865606031467,14.352989196777344,28900,0.0,0.0
2025-09-29 00:00:00-04:00,14.333643859611941,14.38200316741655,14.140207550770587,14.246597290039062,49800,0.0,0.0
2025-09-30 00:00:00-04:00,14.293334232380076,14.322543782879078,14.16675827547791,14.254387855529785,27100,0.098,0.0
2025-10-01 00:00:00-04:00,14.254387855529785,14.322543782879078,14.030445492224455,14.254387855529785,27000,0.0,0.0
2025-10-02 00:00:00-04:00,14.342016163150788,14.36441104893277,14.098601081534069,14.186230659484863,46800,0.0,0.0
2025-10-03 00:00:00-04:00,14.225178146123763,14.516303327027396,14.225178146123763,14.44912052154541,22600,0.0,0.0
2025-10-06 00:00:00-04:00,14.488066576760561,14.488066576760561,14.118075520654745,14.176495552062988,25500,0.0,0.0
2025-10-07 00:00:00-04:00,14.137548103518466,14.24465040301003,13.996366913295429,14.069391250610352,61300,0.0,0.0
2025-10-08 00:00:00-04:00,14.049919517609457,14.108338620157062,13.845450801583056,14.020709037780762,40400,0.0,0.0
2025-10-09 00:00:00-04:00,14.00123577337777,14.059654873673356,13.835713441615518,13.991498947143555,41600,0.0,0.0
2025-10-10 00:00:00-04:00,13.903868933251935,14.001235335438905,13.767557084455973,13.816239356994629,51300,0.0,0.0
2025-10-13 00:00:00-04:00,13.80650426303751,14.020708874625948,13.679928304250769,14.01097297668457,39200,0.0,0.0
2025-10-14 00:00:00-04:00,13.87465956102358,14.118074641041538,13.828897592836153,14.07912826538086,20100,0.0,0.0
2025-10-15 00:00:00-04:00,14.088866194802412,14.351754018961314,14.01097343738089,14.13754940032959,36800,0.0,0.0
2025-10-16 00:00:00-04:00,14.069390931044971,14.345910838234406,14.001235008239746,14.001235008239746,14700,0.0,0.0
2025-10-17 00:00:00-04:00,14.010972091705298,14.166757591586013,13.898027325725336,13.913605690002441,29100,0.0,0.0
2025-10-20 00:00:00-04:00,13.942815078488387,14.127811053881938,13.923342355505008,14.10833740234375,40600,0.0,0.0
2025-10-21 00:00:00-04:00,14.010972563574796,14.312806747620316,13.996367324261037,14.040182113647461,27600,0.0,0.0
2025-10-22 00:00:00-04:00,14.079128413751496,14.342016220092773,14.020708385367406,14.342016220092773,26600,0.0,0.0
