Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,11.998315949414817,11.998315949414817,11.923209190368652,11.923209190368652,400,0.0,0.0
2024-10-24 00:00:00-04:00,12.204858779907227,12.204858779907227,12.204858779907227,12.204858779907227,700,0.0,0.0
2024-10-25 00:00:00-04:00,13.171858787536621,13.171858787536621,13.171858787536621,13.171858787536621,500,0.0,0.0
2024-10-28 00:00:00-04:00,12.777547407950948,13.941703796386719,12.777547407950948,13.941703796386719,600,0.0,0.0
2024-10-29 00:00:00-04:00,13.331460702568698,13.96986897495971,13.331460702568698,13.847820281982422,1000,0.0,0.0
2024-10-30 00:00:00-04:00,13.847820281982422,13.847820281982422,13.847820281982422,13.847820281982422,0,0.0,0.0
2024-10-31 00:00:00-04:00,13.782103538513184,13.782103538513184,13.782103538513184,13.782103538513184,200,0.0,0.0
2024-11-01 00:00:00-04:00,13.929176330566406,13.929176330566406,13.929176330566406,13.929176330566406,0,0.155,0.0
2024-11-04 00:00:00-05:00,13.929176330566406,13.929176330566406,13.929176330566406,13.929176330566406,0,0.0,0.0
2024-11-05 00:00:00-05:00,12.819015524828387,13.037251472473145,12.657710300526814,13.037251472473145,700,0.0,0.0
2024-11-06 00:00:00-05:00,13.037251472473145,13.037251472473145,13.037251472473145,13.037251472473145,0,0.0,0.0
2024-11-07 00:00:00-05:00,13.037251472473145,13.037251472473145,13.037251472473145,13.037251472473145,0,0.0,0.0
2024-11-08 00:00:00-05:00,13.037251472473145,13.037251472473145,13.037251472473145,13.037251472473145,0,0.0,0.0
2024-11-11 00:00:00-05:00,13.663495867359355,14.137922819766244,13.663495867359355,14.06201457977295,1000,0.0,0.0
2024-11-12 00:00:00-05:00,14.06201457977295,14.06201457977295,14.06201457977295,14.06201457977295,0,0.0,0.0
2024-11-13 00:00:00-05:00,14.06201457977295,14.06201457977295,14.06201457977295,14.06201457977295,0,0.0,0.0
2024-11-14 00:00:00-05:00,13.7109375,13.7109375,13.7109375,13.7109375,600,0.0,0.0
2024-11-15 00:00:00-05:00,13.189068252375142,13.388327598571777,13.189068252375142,13.388327598571777,600,0.0,0.0
2024-11-18 00:00:00-05:00,13.7109375,13.7109375,13.7109375,13.7109375,200,0.0,0.0
2024-11-19 00:00:00-05:00,13.7109375,13.7109375,13.7109375,13.7109375,0,0.0,0.0
2024-11-20 00:00:00-05:00,13.283953666687012,13.283953666687012,13.283953666687012,13.283953666687012,500,0.0,0.0
2024-11-21 00:00:00-05:00,13.616053581237793,13.616053581237793,13.616053581237793,13.616053581237793,100,0.0,0.0
2024-11-22 00:00:00-05:00,13.616053581237793,13.616053581237793,13.616053581237793,13.616053581237793,0,0.0,0.0
2024-11-25 00:00:00-05:00,13.236511485148618,13.710938426586903,13.236511485148618,13.616053581237793,700,0.0,0.0
2024-11-26 00:00:00-05:00,14.043036495746309,14.470020527040123,14.043036495746309,14.137921333312988,1600,0.0,0.0
2024-11-27 00:00:00-05:00,14.137921333312988,14.137921333312988,14.137921333312988,14.137921333312988,0,0.0,0.0
2024-11-29 00:00:00-05:00,13.938662066079024,13.938662066079024,13.767868995666504,13.767868995666504,400,0.0,0.0
2024-12-02 00:00:00-05:00,13.767868995666504,13.767868995666504,13.767868995666504,13.767868995666504,0,0.0,0.0
2024-12-03 00:00:00-05:00,13.66349503309456,13.66349503309456,13.540144829310165,13.568610191345215,800,0.0,0.0
2024-12-04 00:00:00-05:00,14.4605318638324,15.950232057676107,13.853266003869367,14.109456062316895,4200,0.0,0.0
2024-12-05 00:00:00-05:00,14.090480595819798,14.65030362950905,13.85326712386928,14.612349510192871,2500,0.0,0.0
2024-12-06 00:00:00-05:00,15.361944497974054,15.551714184070198,13.530656258865351,13.853266716003418,1600,0.0,0.0
2024-12-09 00:00:00-05:00,14.327693645936446,14.327693645936446,13.853266716003418,13.853266716003418,1300,0.0,0.0
2024-12-10 00:00:00-05:00,13.853266716003418,13.853266716003418,13.853266716003418,13.853266716003418,700,0.0,0.0
2024-12-11 00:00:00-05:00,13.957640314825564,13.957640314825564,13.853266716003418,13.853266716003418,1400,0.0,0.0
2024-12-12 00:00:00-05:00,15.086776009911244,15.086776009911244,13.853266716003418,13.853266716003418,1800,0.0,0.0
2024-12-13 00:00:00-05:00,13.853266716003418,13.853266716003418,13.853266716003418,13.853266716003418,0,0.0,0.0
2024-12-16 00:00:00-05:00,13.853266716003418,13.853266716003418,13.853266716003418,13.853266716003418,0,0.0,0.0
2024-12-17 00:00:00-05:00,14.289739608764648,14.289739608764648,14.289739608764648,14.289739608764648,400,0.0,0.0
2024-12-18 00:00:00-05:00,13.853267102956732,13.853267102956732,13.246000289916992,13.246000289916992,700,0.0,0.0
2024-12-19 00:00:00-05:00,13.853266716003418,13.853266716003418,13.853266716003418,13.853266716003418,1300,0.0,0.0
2024-12-20 00:00:00-05:00,13.824800541258378,14.507975578308105,13.824800541258378,14.507975578308105,2800,0.0,0.0
2024-12-23 00:00:00-05:00,14.507975578308105,14.507975578308105,14.507975578308105,14.507975578308105,0,0.0,0.0
2024-12-24 00:00:00-05:00,14.507975578308105,14.507975578308105,14.507975578308105,14.507975578308105,0,0.0,0.0
2024-12-26 00:00:00-05:00,14.507975578308105,14.507975578308105,14.507975578308105,14.507975578308105,0,0.0,0.0
2024-12-27 00:00:00-05:00,13.805822927176203,14.868539071216704,13.805822927176203,13.948150634765625,2800,0.0,0.0
2024-12-30 00:00:00-05:00,14.792632184475359,14.792632184475359,13.378840115625076,14.17587661743164,1700,0.0,0.0
2024-12-31 00:00:00-05:00,13.388327598571777,13.388327598571777,13.388327598571777,13.388327598571777,400,0.0,0.0
2025-01-02 00:00:00-05:00,13.426282021008348,13.426282021008348,13.189068551344613,13.39781665802002,2100,0.0,0.0
2025-01-03 00:00:00-05:00,13.39781665802002,13.39781665802002,13.39781665802002,13.39781665802002,0,0.0,0.0
2025-01-06 00:00:00-05:00,13.39781665802002,13.39781665802002,13.39781665802002,13.39781665802002,0,0.0,0.0
2025-01-07 00:00:00-05:00,13.39781665802002,13.39781665802002,13.39781665802002,13.39781665802002,0,0.0,0.0
2025-01-08 00:00:00-05:00,13.39781665802002,13.39781665802002,13.39781665802002,13.39781665802002,0,0.0,0.0
2025-01-10 00:00:00-05:00,13.189067840576172,13.189067840576172,13.189067840576172,13.189067840576172,1100,0.0,0.0
2025-01-13 00:00:00-05:00,13.473725318908691,13.473725318908691,13.426282442507029,13.473725318908691,1100,0.0,0.0
2025-01-14 00:00:00-05:00,13.23651123046875,13.23651123046875,13.23651123046875,13.23651123046875,300,0.0,0.0
2025-01-15 00:00:00-05:00,13.23651123046875,13.23651123046875,13.23651123046875,13.23651123046875,0,0.0,0.0
2025-01-16 00:00:00-05:00,13.359862327575684,13.359862327575684,13.359862327575684,13.359862327575684,400,0.0,0.0
2025-01-17 00:00:00-05:00,12.837992954391046,14.118946075439453,12.837992954391046,14.118946075439453,800,0.0,0.0
2025-01-21 00:00:00-05:00,13.758380889892578,13.758380889892578,13.758380889892578,13.758380889892578,400,0.0,0.0
2025-01-22 00:00:00-05:00,13.758380889892578,13.758380889892578,13.758380889892578,13.758380889892578,0,0.0,0.0
2025-01-23 00:00:00-05:00,13.369351232353802,14.50797570042214,13.18906848951192,14.232808113098145,5800,0.0,0.0
2025-01-24 00:00:00-05:00,13.283953962654902,13.758380889892578,13.283953962654902,13.758380889892578,800,0.0,0.0
2025-01-27 00:00:00-05:00,13.758380889892578,13.758380889892578,13.758380889892578,13.758380889892578,0,0.0,0.0
2025-01-28 00:00:00-05:00,14.043036460876465,14.043036460876465,14.043036460876465,14.043036460876465,700,0.0,0.0
2025-01-29 00:00:00-05:00,14.194853819680027,14.194853819680027,12.951854861607707,13.141626358032227,9600,0.0,0.0
2025-01-30 00:00:00-05:00,13.141626358032227,13.141626358032227,13.141626358032227,13.141626358032227,0,0.0,0.0
2025-01-31 00:00:00-05:00,13.094182968139648,13.094182968139648,13.094182968139648,13.094182968139648,1300,0.0,0.0
2025-02-03 00:00:00-05:00,13.710938520496406,13.948151992840279,12.657711029052734,12.657711029052734,1300,0.0,0.0
2025-02-04 00:00:00-05:00,12.86411190032959,12.873712203839073,12.86411190032959,12.86411190032959,800,0.155,0.0
2025-02-05 00:00:00-05:00,13.440118376371489,13.440118376371489,13.344117164611816,13.344117164611816,700,0.0,0.0
2025-02-06 00:00:00-05:00,13.344117164611816,13.344117164611816,13.344117164611816,13.344117164611816,0,0.0,0.0
2025-02-07 00:00:00-05:00,13.344117164611816,13.344117164611816,13.344117164611816,13.344117164611816,0,0.0,0.0
2025-02-10 00:00:00-05:00,13.344117164611816,13.344117164611816,13.344117164611816,13.344117164611816,0,0.0,0.0
2025-02-11 00:00:00-05:00,13.344117164611816,13.344117164611816,13.344117164611816,13.344117164611816,0,0.0,0.0
2025-02-12 00:00:00-05:00,13.344117164611816,13.344117164611816,13.344117164611816,13.344117164611816,0,0.0,0.0
2025-02-13 00:00:00-05:00,12.66251061550877,13.440117835998535,12.66251061550877,13.440117835998535,900,0.0,0.0
2025-02-14 00:00:00-05:00,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0,0.0,0.0
2025-02-18 00:00:00-05:00,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0,0.0,0.0
2025-02-19 00:00:00-05:00,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0,0.0,0.0
2025-02-20 00:00:00-05:00,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0,0.0,0.0
2025-02-21 00:00:00-05:00,13.440117835998535,13.440117835998535,13.440117835998535,13.440117835998535,0,0.0,0.0
2025-02-24 00:00:00-05:00,14.112123544691388,14.112123544691388,13.440117835998535,13.440117835998535,3300,0.0,0.0
2025-02-25 00:00:00-05:00,13.440117136637369,14.400125503540039,13.430516833239865,14.400125503540039,4300,0.0,0.0
2025-02-26 00:00:00-05:00,14.400125503540039,14.400125503540039,14.400125503540039,14.400125503540039,0,0.0,0.0
2025-02-27 00:00:00-05:00,13.977723483585589,14.044923782348633,13.977723483585589,14.044923782348633,400,0.0,0.0
2025-02-28 00:00:00-05:00,13.392116684151738,13.900920867919922,13.392116684151738,13.900920867919922,400,0.0,0.0
2025-03-03 00:00:00-05:00,14.361725896512903,14.400126196415263,13.64171958669214,14.112123489379883,4900,0.0,0.0
2025-03-04 00:00:00-05:00,13.795320072228623,14.332925158569523,13.67051887512207,13.67051887512207,1600,0.0,0.0
2025-03-05 00:00:00-05:00,13.67051887512207,13.67051887512207,13.67051887512207,13.67051887512207,0,0.0,0.0
2025-03-06 00:00:00-05:00,14.256125137622695,14.976131439208984,14.256125137622695,14.976131439208984,900,0.0,0.0
2025-03-07 00:00:00-05:00,15.100932521404152,15.456136454571723,14.400126790395245,15.168133735656738,2500,0.0,0.0
2025-03-10 00:00:00-04:00,15.168133735656738,15.168133735656738,15.168133735656738,15.168133735656738,0,0.0,0.0
2025-03-11 00:00:00-04:00,15.168133735656738,15.168133735656738,15.168133735656738,15.168133735656738,0,0.0,0.0
2025-03-12 00:00:00-04:00,13.776119783871849,14.98572957351791,13.776119783871849,14.016121864318848,2000,0.0,0.0
2025-03-13 00:00:00-04:00,14.016121864318848,14.016121864318848,14.016121864318848,14.016121864318848,0,0.0,0.0
2025-03-14 00:00:00-04:00,14.457727029002983,14.668928219602174,14.390525817871094,14.390525817871094,800,0.0,0.0
2025-03-17 00:00:00-04:00,14.851330085758239,14.851330085758239,14.83212947845459,14.83212947845459,600,0.0,0.0
2025-03-18 00:00:00-04:00,14.544127114230637,14.822529517828958,13.286516603868881,14.50572681427002,6100,0.0,0.0
2025-03-19 00:00:00-04:00,14.00652209164977,14.00652209164977,13.920121192932129,13.920121192932129,700,0.0,0.0
2025-03-20 00:00:00-04:00,13.920121192932129,13.920121192932129,13.920121192932129,13.920121192932129,0,0.0,0.0
2025-03-21 00:00:00-04:00,13.785720734763188,15.859339714050293,13.785720734763188,15.859339714050293,6500,0.0,0.0
2025-03-24 00:00:00-04:00,14.86092913664045,15.859338720925248,14.688128252505665,15.46573543548584,3300,0.0,0.0
2025-03-25 00:00:00-04:00,15.79213820834719,17.760154608176315,14.592126846313477,14.592126846313477,2700,0.0,0.0
2025-03-26 00:00:00-04:00,14.908929824829102,14.908929824829102,14.908929824829102,14.908929824829102,400,0.0,0.0
2025-03-27 00:00:00-04:00,15.475337286393598,16.18574333190918,15.475337286393598,16.18574333190918,300,0.0,0.0
2025-03-28 00:00:00-04:00,15.609737278741976,15.888138771057129,15.609737278741976,15.888138771057129,600,0.0,0.0
2025-03-31 00:00:00-04:00,15.888138771057129,15.888138771057129,15.888138771057129,15.888138771057129,0,0.0,0.0
2025-04-01 00:00:00-04:00,16.32014274597168,16.32014274597168,16.32014274597168,16.32014274597168,600,0.0,0.0
2025-04-02 00:00:00-04:00,16.32014274597168,16.32014274597168,16.32014274597168,16.32014274597168,0,0.0,0.0
2025-04-03 00:00:00-04:00,15.6481351852417,15.6481351852417,15.6481351852417,15.6481351852417,300,0.0,0.0
2025-04-04 00:00:00-04:00,16.3105411529541,16.3105411529541,16.3105411529541,16.3105411529541,300,0.0,0.0
2025-04-07 00:00:00-04:00,16.512146006490756,16.512146006490756,15.22573362660669,15.782539367675781,2800,0.0,0.0
2025-04-08 00:00:00-04:00,15.484933593095665,16.15694015808042,15.360133315577652,15.840137481689453,3500,0.0,0.0
2025-04-09 00:00:00-04:00,15.494533713945394,16.3105411529541,15.494533713945394,16.3105411529541,700,0.0,0.0
2025-04-10 00:00:00-04:00,15.840137892503005,15.840137892503005,15.600135803222656,15.600135803222656,1900,0.0,0.0
2025-04-11 00:00:00-04:00,15.600135803222656,15.600135803222656,15.600135803222656,15.600135803222656,0,0.0,0.0
2025-04-14 00:00:00-04:00,15.360135078430176,15.360135078430176,15.360135078430176,15.360135078430176,1200,0.0,0.0
2025-04-15 00:00:00-04:00,15.360135078430176,15.360135078430176,15.360135078430176,15.360135078430176,0,0.0,0.0
2025-04-16 00:00:00-04:00,15.840137481689453,15.840137481689453,15.840137481689453,15.840137481689453,200,0.0,0.0
2025-04-17 00:00:00-04:00,15.840137625181223,15.955339431762695,15.840137625181223,15.955339431762695,400,0.0,0.0
2025-04-21 00:00:00-04:00,15.955339431762695,15.955339431762695,15.955339431762695,15.955339431762695,0,0.0,0.0
2025-04-22 00:00:00-04:00,16.310541770586507,16.310541770586507,16.300941467285156,16.300941467285156,300,0.0,0.0
2025-04-23 00:00:00-04:00,16.300941467285156,16.300941467285156,16.300941467285156,16.300941467285156,0,0.0,0.0
2025-04-24 00:00:00-04:00,16.41614499337655,16.800148010253906,16.41614499337655,16.800148010253906,900,0.0,0.0
2025-04-25 00:00:00-04:00,16.896150588989258,16.896150588989258,16.896150588989258,16.896150588989258,200,0.0,0.0
2025-04-28 00:00:00-04:00,16.896150588989258,16.896150588989258,16.896150588989258,16.896150588989258,0,0.0,0.0
2025-04-29 00:00:00-04:00,16.896150588989258,16.896150588989258,16.896150588989258,16.896150588989258,0,0.0,0.0
2025-04-30 00:00:00-04:00,16.636945886919836,16.80974769592285,16.636945886919836,16.80974769592285,700,0.0,0.0
2025-05-01 00:00:00-04:00,16.824285787936823,16.86305046081543,16.824285787936823,16.86305046081543,500,0.165,0.0
2025-05-02 00:00:00-04:00,16.86305046081543,16.86305046081543,16.86305046081543,16.86305046081543,0,0.0,0.0
2025-05-05 00:00:00-04:00,16.4753931796912,16.4753931796912,15.990822792053223,15.990822792053223,1000,0.0,0.0
2025-05-06 00:00:00-04:00,16.74675178527832,16.74675178527832,16.74675178527832,16.74675178527832,200,0.0,0.0
2025-05-07 00:00:00-04:00,15.700081825256348,15.700081825256348,15.700081825256348,15.700081825256348,100,0.0,0.0
2025-05-08 00:00:00-04:00,15.700081825256348,15.700081825256348,15.700081825256348,15.700081825256348,0,0.0,0.0
2025-05-09 00:00:00-04:00,16.20403480529785,16.21372643589097,16.20403480529785,16.20403480529785,500,0.0,0.0
2025-05-12 00:00:00-04:00,16.86304987083221,17.20224952697754,16.843666610826325,17.20224952697754,8800,0.0,0.0
2025-05-13 00:00:00-04:00,17.20224952697754,17.20224952697754,17.20224952697754,17.20224952697754,0,0.0,0.0
2025-05-14 00:00:00-04:00,17.28947245888947,17.29916408895428,17.153793334960938,17.153793334960938,1100,0.0,0.0
2025-05-15 00:00:00-04:00,17.153793334960938,17.153793334960938,17.153793334960938,17.153793334960938,0,0.0,0.0
2025-05-16 00:00:00-04:00,17.900028515694736,17.900028515694736,17.27977904354391,17.289470672607422,600,0.0,0.0
2025-05-19 00:00:00-04:00,17.289470672607422,17.289470672607422,17.289470672607422,17.289470672607422,0,0.0,0.0
2025-05-20 00:00:00-04:00,17.289470672607422,17.289470672607422,17.289470672607422,17.289470672607422,0,0.0,0.0
2025-05-21 00:00:00-04:00,17.289470672607422,17.289470672607422,17.289470672607422,17.289470672607422,0,0.0,0.0
2025-05-22 00:00:00-04:00,15.370572601190796,17.26039695739746,15.370572601190796,17.26039695739746,400,0.0,0.0
2025-05-23 00:00:00-04:00,17.26039695739746,17.26039695739746,17.26039695739746,17.26039695739746,0,0.0,0.0
2025-05-27 00:00:00-04:00,17.26039695739746,17.26039695739746,17.26039695739746,17.26039695739746,0,0.0,0.0
2025-05-28 00:00:00-04:00,17.26039695739746,17.26039695739746,17.26039695739746,17.26039695739746,0,0.0,0.0
2025-05-29 00:00:00-04:00,16.281564712524414,16.281564712524414,16.281564712524414,16.281564712524414,300,0.0,0.0
2025-05-30 00:00:00-04:00,16.281564712524414,16.281564712524414,16.281564712524414,16.281564712524414,0,0.0,0.0
2025-06-02 00:00:00-04:00,16.281564712524414,16.281564712524414,16.281564712524414,16.281564712524414,0,0.0,0.0
2025-06-03 00:00:00-04:00,16.281564712524414,16.281564712524414,16.281564712524414,16.281564712524414,0,0.0,0.0
2025-06-04 00:00:00-04:00,17.425151824951172,17.425151824951172,17.425151824951172,17.425151824951172,200,0.0,0.0
2025-06-05 00:00:00-04:00,17.425151824951172,17.425151824951172,17.425151824951172,17.425151824951172,0,0.0,0.0
2025-06-06 00:00:00-04:00,17.425151824951172,17.425151824951172,17.425151824951172,17.425151824951172,0,0.0,0.0
2025-06-09 00:00:00-04:00,17.425151824951172,17.425151824951172,17.425151824951172,17.425151824951172,0,0.0,0.0
2025-06-10 00:00:00-04:00,15.748537441508066,17.318546295166016,15.748537441508066,17.318546295166016,700,0.0,0.0
2025-06-11 00:00:00-04:00,17.318546295166016,17.318546295166016,17.318546295166016,17.318546295166016,0,0.0,0.0
2025-06-12 00:00:00-04:00,16.47539487105104,17.42515248468591,16.47539487105104,16.66922378540039,1500,0.0,0.0
2025-06-13 00:00:00-04:00,17.0568790435791,17.3476205543063,17.047187413422936,17.0568790435791,3500,0.0,0.0
2025-06-16 00:00:00-04:00,16.087739944458008,16.087739944458008,16.087739944458008,16.087739944458008,200,0.0,0.0
2025-06-17 00:00:00-04:00,16.087739944458008,16.087739944458008,16.087739944458008,16.087739944458008,0,0.0,0.0
2025-06-18 00:00:00-04:00,16.087739944458008,16.087739944458008,16.087739944458008,16.087739944458008,0,0.0,0.0
2025-06-20 00:00:00-04:00,17.056877919977886,19.82861926492565,16.8339759865378,18.80133056640625,49200,0.0,0.0
2025-06-23 00:00:00-04:00,18.64626866517129,18.64626866517129,17.444534301757812,17.444534301757812,3400,0.0,0.0
2025-06-24 00:00:00-04:00,17.551138932796306,17.851572036743164,17.06656857549979,17.851572036743164,2200,0.0,0.0
2025-06-25 00:00:00-04:00,17.347620169918933,17.347620169918933,17.241015937542127,17.25070571899414,3600,0.0,0.0
2025-06-26 00:00:00-04:00,17.124719619750977,17.124719619750977,17.124719619750977,17.124719619750977,300,0.0,0.0
2025-06-27 00:00:00-04:00,17.30885620501893,17.929105758666992,17.30885620501893,17.929105758666992,600,0.0,0.0
2025-06-30 00:00:00-04:00,17.396077638924936,17.396077638924936,17.21194037422199,17.22163200378418,5000,0.0,0.0
2025-07-01 00:00:00-04:00,17.22163200378418,17.22163200378418,17.22163200378418,17.22163200378418,0,0.0,0.0
2025-07-02 00:00:00-04:00,16.77582550048828,16.77582550048828,16.77582550048828,16.77582550048828,200,0.0,0.0
2025-07-03 00:00:00-04:00,16.77582550048828,16.77582550048828,16.77582550048828,16.77582550048828,0,0.0,0.0
2025-07-07 00:00:00-04:00,16.116809844970703,16.116809844970703,16.116809844970703,16.116809844970703,400,0.0,0.0
2025-07-08 00:00:00-04:00,16.959963567329176,16.959963567329176,15.990822792053223,15.990822792053223,1200,0.0,0.0
2025-07-09 00:00:00-04:00,15.990822792053223,15.990822792053223,15.990822792053223,15.990822792053223,0,0.0,0.0
2025-07-10 00:00:00-04:00,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,800,0.0,0.0
2025-07-11 00:00:00-04:00,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0,0.0,0.0
2025-07-14 00:00:00-04:00,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0,0.0,0.0
2025-07-15 00:00:00-04:00,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0,0.0,0.0
2025-07-16 00:00:00-04:00,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0,0.0,0.0
2025-07-17 00:00:00-04:00,16.804901123046875,16.804901123046875,16.804901123046875,16.804901123046875,0,0.0,0.0
2025-07-18 00:00:00-04:00,15.554709544479692,15.554709544479692,15.477179276451523,15.506253242492676,1500,0.0,0.0
2025-07-21 00:00:00-04:00,15.506253242492676,15.506253242492676,15.506253242492676,15.506253242492676,0,0.0,0.0
2025-07-22 00:00:00-04:00,15.215510368347168,15.215510368347168,15.215510368347168,15.215510368347168,600,0.0,0.0
2025-07-23 00:00:00-04:00,15.215510368347168,15.215510368347168,15.215510368347168,15.215510368347168,0,0.0,0.0
2025-07-24 00:00:00-04:00,14.924768415719223,15.690390558869446,14.769706030762874,15.273659706115723,1600,0.0,0.0
2025-07-25 00:00:00-04:00,15.273659706115723,15.273659706115723,15.273659706115723,15.273659706115723,0,0.0,0.0
2025-07-28 00:00:00-04:00,14.769704818725586,14.769704818725586,14.70186526193544,14.769704818725586,2800,0.0,0.0
2025-07-29 00:00:00-04:00,14.120381355285645,14.120381355285645,14.120381355285645,14.120381355285645,1700,0.0,0.0
2025-07-30 00:00:00-04:00,14.120381355285645,14.120381355285645,14.120381355285645,14.120381355285645,0,0.0,0.0
2025-07-31 00:00:00-04:00,15.089521408081055,15.089521408081055,15.089521408081055,15.089521408081055,500,0.0,0.0
2025-08-01 00:00:00-04:00,14.653635350000286,14.653635350000286,13.556571855804084,13.82104206085205,1800,0.165,0.0
2025-08-04 00:00:00-04:00,13.82104206085205,13.82104206085205,13.82104206085205,13.82104206085205,0,0.0,0.0
2025-08-05 00:00:00-04:00,13.928790092468262,13.928790092468262,13.928790092468262,13.928790092468262,200,0.0,0.0
2025-08-06 00:00:00-04:00,13.879813194274902,13.879813194274902,13.879813194274902,13.879813194274902,300,0.0,0.0
2025-08-07 00:00:00-04:00,13.958175983905058,14.80056381225586,13.958175983905058,14.80056381225586,400,0.0,0.0
2025-08-08 00:00:00-04:00,13.948379516601562,13.948379516601562,13.948379516601562,13.948379516601562,200,0.0,0.0
2025-08-11 00:00:00-04:00,13.713295607843083,14.878925323486328,13.595753186158866,14.878925323486328,2200,0.0,0.0
2025-08-12 00:00:00-04:00,13.967970848083496,13.967970848083496,13.967970848083496,13.967970848083496,200,0.0,0.0
2025-08-13 00:00:00-04:00,14.203055976577758,14.203055976577758,14.105103492736816,14.105103492736816,900,0.0,0.0
2025-08-14 00:00:00-04:00,14.624250455829522,14.624250455829522,14.026741981506348,14.026741981506348,1300,0.0,0.0
2025-08-15 00:00:00-04:00,15.133600430989514,15.162985801696777,15.133600430989514,15.162985801696777,500,0.0,0.0
2025-08-18 00:00:00-04:00,14.820153880480087,14.820153880480087,14.496912002563477,14.496912002563477,800,0.0,0.0
2025-08-19 00:00:00-04:00,14.673225402832031,14.673225402832031,14.20305573048781,14.673225402832031,1300,0.0,0.0
2025-08-20 00:00:00-04:00,14.193260057515344,14.68302059173584,14.193260057515344,14.68302059173584,1000,0.0,0.0
2025-08-21 00:00:00-04:00,14.124693401106619,14.124693401106619,13.732885360717773,13.732885360717773,1200,0.0,0.0
2025-08-22 00:00:00-04:00,14.575273316983644,14.575273316983644,13.811247160545909,14.54588794708252,1800,0.0,0.0
2025-08-25 00:00:00-04:00,14.54588794708252,14.54588794708252,14.54588794708252,14.54588794708252,0,0.0,0.0
2025-08-26 00:00:00-04:00,14.58506965637207,14.58506965637207,14.58506965637207,14.58506965637207,400,0.0,0.0
2025-08-27 00:00:00-04:00,14.00715160369873,14.00715160369873,14.00715160369873,14.00715160369873,200,0.0,0.0
2025-08-28 00:00:00-04:00,14.00715160369873,14.00715160369873,14.00715160369873,14.00715160369873,0,0.0,0.0
2025-08-29 00:00:00-04:00,13.977766529546658,13.977766529546658,13.958175659179688,13.958175659179688,500,0.0,0.0
2025-09-02 00:00:00-04:00,14.575273513793945,14.575273513793945,14.575273513793945,14.575273513793945,300,0.0,0.0
2025-09-03 00:00:00-04:00,14.575273513793945,14.575273513793945,14.575273513793945,14.575273513793945,0,0.0,0.0
2025-09-04 00:00:00-04:00,14.575273513793945,14.575273513793945,14.575273513793945,14.575273513793945,0,0.0,0.0
2025-09-05 00:00:00-04:00,14.575273513793945,14.575273513793945,14.575273513793945,14.575273513793945,0,0.0,0.0
2025-09-08 00:00:00-04:00,16.397182957142142,16.397182957142142,16.377592086791992,16.377592086791992,900,0.0,0.0
2025-09-09 00:00:00-04:00,16.602881458504722,16.602881458504722,16.56369972229004,16.56369972229004,800,0.0,0.0
2025-09-10 00:00:00-04:00,16.56369972229004,16.56369972229004,16.56369972229004,16.56369972229004,0,0.0,0.0
2025-09-11 00:00:00-04:00,16.56369972229004,16.56369972229004,16.56369972229004,16.56369972229004,0,0.0,0.0
2025-09-12 00:00:00-04:00,14.790768243474421,16.26004981994629,14.790768243474421,16.26004981994629,500,0.0,0.0
2025-09-15 00:00:00-04:00,16.26004981994629,16.26004981994629,16.26004981994629,16.26004981994629,0,0.0,0.0
2025-09-16 00:00:00-04:00,16.26004981994629,16.26004981994629,16.26004981994629,16.26004981994629,0,0.0,0.0
2025-09-17 00:00:00-04:00,16.26004981994629,16.26004981994629,16.26004981994629,16.26004981994629,0,0.0,0.0
2025-09-18 00:00:00-04:00,16.26004981994629,16.26004981994629,16.26004981994629,16.26004981994629,0,0.0,0.0
2025-09-19 00:00:00-04:00,16.485339068378764,17.53342628479004,16.485339068378764,17.53342628479004,6700,0.0,0.0
2025-09-22 00:00:00-04:00,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,400,0.0,0.0
2025-09-23 00:00:00-04:00,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,0,0.0,0.0
2025-09-24 00:00:00-04:00,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,0,0.0,0.0
2025-09-25 00:00:00-04:00,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,0,0.0,0.0
2025-09-26 00:00:00-04:00,16.18168830871582,16.18168830871582,16.18168830871582,16.18168830871582,0,0.0,0.0
2025-09-29 00:00:00-04:00,15.682132720947266,15.682132720947266,15.682132720947266,15.682132720947266,200,0.0,0.0
2025-09-30 00:00:00-04:00,15.682132720947266,15.682132720947266,15.682132720947266,15.682132720947266,0,0.0,0.0
2025-10-01 00:00:00-04:00,15.789880473797632,16.064145177751406,15.407865985980607,15.427456855773926,5900,0.0,0.0
2025-10-02 00:00:00-04:00,15.427456855773926,15.427456855773926,15.427456855773926,15.427456855773926,0,0.0,0.0
