Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,287.68614436905654,289.4573312674068,286.7467374180971,288.2732849121094,94800,0.0,0.0
2024-10-15 00:00:00-04:00,287.4806198992621,296.6007829265787,287.4806198992621,292.6767578125,117500,0.0,0.0
2024-10-16 00:00:00-04:00,295.7103247718759,298.45027411807115,295.07426830185284,295.68096923828125,111600,0.0,0.0
2024-10-17 00:00:00-04:00,294.8100636384805,298.9885240748044,294.64372555507333,297.10968017578125,86200,0.0,0.0
2024-10-18 00:00:00-04:00,297.5598056228205,299.53651124507684,294.52630071121774,296.6986999511719,100900,0.0,0.0
2024-10-21 00:00:00-04:00,297.9806254671484,297.9806254671484,291.3460052177964,292.0603332519531,56300,0.0,0.0
2024-10-22 00:00:00-04:00,291.12088307708274,292.4810924617658,289.1148519625069,290.0346984863281,76200,0.0,0.0
2024-10-23 00:00:00-04:00,287.5981009090348,291.3068429389256,280.3567799305902,282.2062683105469,128700,0.0,0.0
2024-10-24 00:00:00-04:00,284.28080140027106,285.45505269928344,281.3842491636441,283.27288818359375,150300,0.0,0.0
2024-10-25 00:00:00-04:00,274.76920504761546,287.8916664379534,272.61636631822626,274.5147705078125,168800,0.0,0.0
2024-10-28 00:00:00-04:00,278.3702619757284,285.2299598227274,277.6559042275043,283.11627197265625,171000,0.0,0.0
2024-10-29 00:00:00-04:00,280.7286029365735,282.822700625982,278.27241385797635,282.5389404296875,111600,0.0,0.0
2024-10-30 00:00:00-04:00,280.9928477906736,285.63123176416707,279.12379893218673,279.3586730957031,64100,0.0,0.0
2024-10-31 00:00:00-04:00,281.07112383965836,281.07112383965836,277.03944124689855,277.55810546875,73100,0.0,0.0
2024-11-01 00:00:00-04:00,280.73841920402765,282.51937143518285,275.27805078077023,277.5776672363281,104800,0.0,0.0
2024-11-04 00:00:00-05:00,274.79853783346186,279.75003663795087,272.17601077163897,277.215576171875,95600,0.0,0.0
2024-11-05 00:00:00-05:00,276.4033648160992,285.7583728624308,276.4033648160992,284.398193359375,101200,0.0,0.0
2024-11-06 00:00:00-05:00,306.29829952043013,339.70623779296875,306.29829952043013,339.70623779296875,414500,0.0,0.0
2024-11-07 00:00:00-05:00,337.7198149630814,337.7198149630814,325.5465552792272,328.3550109863281,194500,0.0,0.0
2024-11-08 00:00:00-05:00,325.7814020600799,332.76828763925823,325.7814020600799,327.268798828125,146000,0.0,0.0
2024-11-11 00:00:00-05:00,332.2105013321444,336.4867931535841,330.5665317745433,334.7058410644531,99200,0.0,0.0
2024-11-12 00:00:00-05:00,334.66671779609953,335.8018482587592,328.2767375075621,330.1947021484375,118700,0.0,0.0
2024-11-13 00:00:00-05:00,333.5413730616816,337.25011482888823,326.8382473455752,327.0926818847656,89400,0.0,0.0
2024-11-14 00:00:00-05:00,326.2510906304674,329.66627688569326,323.09036876503154,324.2842102050781,80600,0.0,0.0
2024-11-15 00:00:00-05:00,326.2804876605214,329.31402251168635,322.9925481136251,328.90301513671875,82900,0.0,0.0
2024-11-18 00:00:00-05:00,331.42768007555327,334.23613564454274,329.8815423248317,330.76226806640625,98600,0.0,0.0
2024-11-19 00:00:00-05:00,325.02790880216384,330.51763260105093,324.73435346028054,328.1984558105469,81500,0.0,0.0
2024-11-20 00:00:00-05:00,327.23947957687477,327.39605239032437,323.37416476931514,326.9654846191406,66400,0.0,0.0
2024-11-21 00:00:00-05:00,330.48830658870327,336.45748473707494,329.56845995102265,333.0423278808594,83800,0.0,0.0
2024-11-22 00:00:00-05:00,335.1600325462142,337.01302985936576,332.0324581627272,334.0423278808594,71300,0.65,0.0
2024-11-25 00:00:00-05:00,336.90517480938934,344.91527137087735,336.90517480938934,341.9837951660156,170800,0.0,0.0
2024-11-26 00:00:00-05:00,339.1307674484498,339.1307674484498,335.3070960217459,336.3267517089844,54600,0.0,0.0
2024-11-27 00:00:00-05:00,339.66999426185333,340.6602082416516,333.140326702365,335.0227355957031,71900,0.0,0.0
2024-11-29 00:00:00-05:00,338.6602085739107,340.1210399789564,334.45415469130603,336.2777404785156,46500,0.0,0.0
2024-12-02 00:00:00-05:00,340.9249616345186,342.483841867366,334.787459774602,336.248291015625,95900,0.0,0.0
2024-12-03 00:00:00-05:00,334.581625922111,335.28753687620787,326.7479681308688,328.1597900390625,70500,0.0,0.0
2024-12-04 00:00:00-05:00,329.8657613097124,329.8657613097124,324.7675121694013,327.5911560058594,59100,0.0,0.0
2024-12-05 00:00:00-05:00,325.2380725743226,327.630324299634,323.24780076158044,325.21844482421875,63400,0.0,0.0
2024-12-06 00:00:00-05:00,326.2087017818557,328.8950706625096,322.3359909458654,326.6302795410156,75000,0.0,0.0
2024-12-09 00:00:00-05:00,329.90490416610055,329.90490416610055,318.6691839590938,319.30645751953125,84900,0.0,0.0
2024-12-10 00:00:00-05:00,321.5026392918787,322.0908733931563,315.15925559005984,316.7867431640625,104200,0.0,0.0
2024-12-11 00:00:00-05:00,320.32614209719986,321.5418659173869,317.169155794793,318.0221252441406,129000,0.0,0.0
2024-12-12 00:00:00-05:00,317.36524882704947,319.933971010971,312.8062247319965,314.335693359375,109100,0.0,0.0
2024-12-13 00:00:00-05:00,315.7572956448406,319.12997736919067,311.5316445746861,312.71795654296875,74600,0.0,0.0
2024-12-16 00:00:00-05:00,310.541377264904,316.29649636710775,310.541377264904,315.0513610839844,75200,0.0,0.0
2024-12-17 00:00:00-05:00,312.3062119632476,312.8552504247959,304.87453506099774,306.0804748535156,94800,0.0,0.0
2024-12-18 00:00:00-05:00,308.22762762120203,311.1689179975041,287.3052523348825,290.33477783203125,142800,0.0,0.0
2024-12-19 00:00:00-05:00,294.6094253492014,300.1684770712377,286.5993283459815,286.90325927734375,113400,0.0,0.0
2024-12-20 00:00:00-05:00,283.1090080731812,294.2760914649367,282.3736854908498,291.9230651855469,338800,0.0,0.0
2024-12-23 00:00:00-05:00,291.0308791151264,294.1780514862648,289.12884225023816,293.8545227050781,59600,0.0,0.0
2024-12-24 00:00:00-05:00,293.5505682375274,297.6193470077587,292.991715921715,297.5899353027344,29600,0.0,0.0
2024-12-26 00:00:00-05:00,295.4035989659636,300.8940139152883,295.4035989659636,299.9920349121094,57700,0.0,0.0
2024-12-27 00:00:00-05:00,296.37423378512784,298.11939822801475,291.5995438165731,295.20751953125,56800,0.0,0.0
2024-12-30 00:00:00-05:00,291.03086215392824,294.05060356399656,288.6778359395533,292.177978515625,71000,0.0,0.0
2024-12-31 00:00:00-05:00,295.4329854792285,296.129112384897,290.89361930139387,294.08001708984375,104700,0.0,0.0
2025-01-02 00:00:00-05:00,295.64869912273633,298.17822565964474,291.1779400420671,293.4525451660156,58000,0.0,0.0
2025-01-03 00:00:00-05:00,296.5702898841023,296.5702898841023,290.35436667178203,295.5310363769531,113600,0.0,0.0
2025-01-06 00:00:00-05:00,293.6486527517062,294.36434763399495,287.35427783189203,291.677978515625,150500,0.0,0.0
2025-01-07 00:00:00-05:00,291.19756109951214,292.5897551220866,282.38347392693316,289.09942626953125,112500,0.0,0.0
2025-01-08 00:00:00-05:00,288.2464372480225,292.9328917316355,288.1483882580857,291.6975402832031,59800,0.0,0.0
2025-01-10 00:00:00-05:00,282.8246612624333,282.8246612624333,274.23608434235706,276.8734436035156,154100,0.0,0.0
2025-01-13 00:00:00-05:00,271.7261923582652,280.501053596346,271.2850167717642,279.8245544433594,123400,0.0,0.0
2025-01-14 00:00:00-05:00,283.73647618744883,289.4524006521071,282.6579970506875,288.5798034667969,82800,0.0,0.0
2025-01-15 00:00:00-05:00,298.89391665558713,300.91363026082604,294.03099156268945,297.8448791503906,73200,0.0,0.0
2025-01-16 00:00:00-05:00,299.4723894388038,302.46268930986895,295.72713923307737,296.5801086425781,86400,0.0,0.0
2025-01-17 00:00:00-05:00,299.79591041009354,300.0508318068894,297.45269806384124,298.4036865234375,53900,0.0,0.0
2025-01-21 00:00:00-05:00,301.6097063666303,305.4726032251114,301.6097063666303,304.6000061035156,70200,0.0,0.0
2025-01-22 00:00:00-05:00,304.36471211446644,305.14904419920794,298.374268851998,301.962646484375,78900,0.0,0.0
2025-01-23 00:00:00-05:00,300.77632113890894,301.9724469633049,298.22719709605786,299.1488037109375,69000,0.0,0.0
2025-01-24 00:00:00-05:00,298.8841376609054,301.47245770221275,297.83507021794344,300.29595947265625,79500,0.0,0.0
2025-01-27 00:00:00-05:00,298.6488049646025,300.76653761760014,293.3152926300768,296.3448181152344,77400,0.0,0.0
2025-01-28 00:00:00-05:00,294.32516382694155,305.7275421452678,294.32516382694155,304.7079162597656,77000,0.0,0.0
2025-01-29 00:00:00-05:00,303.5019562636497,308.01194095887007,301.0116552932723,302.64898681640625,84800,0.0,0.0
2025-01-30 00:00:00-05:00,307.237345687346,309.8060675115828,302.63912657314535,303.943115234375,83700,0.0,0.0
2025-01-31 00:00:00-05:00,320.60065094027703,326.5714668123004,308.8158916067046,310.9336242675781,196800,0.0,0.0
2025-02-03 00:00:00-05:00,306.2569574594029,312.68857677188623,299.0507899601005,310.5806579589844,125700,0.0,0.0
2025-02-04 00:00:00-05:00,311.0610258426174,314.6396193998541,309.7570670634969,313.904296875,106400,0.0,0.0
2025-02-05 00:00:00-05:00,316.62988629055025,317.7573748272134,313.69838019080623,317.3455810546875,86300,0.0,0.0
2025-02-06 00:00:00-05:00,320.6398637402725,321.5908821206167,312.6003250660007,313.1101379394531,97400,0.0,0.0
2025-02-07 00:00:00-05:00,316.678906207602,316.678906207602,305.8255383712437,307.0903015136719,103100,0.0,0.0
2025-02-10 00:00:00-05:00,308.1589937220917,308.1589937220917,299.53122049148544,302.5019226074219,96400,0.0,0.0
2025-02-11 00:00:00-05:00,300.6292737898928,300.6292737898928,295.17808505527296,298.0409240722656,96900,0.0,0.0
2025-02-12 00:00:00-05:00,291.73678677937585,294.5996559208911,289.03079004893635,293.92315673828125,108100,0.0,0.0
2025-02-13 00:00:00-05:00,294.9526037895693,296.7369938498307,291.060294883346,294.7369079589844,108600,0.0,0.0
2025-02-14 00:00:00-05:00,297.3056177278445,301.1096913514455,295.5800810757547,300.0018005371094,79700,0.0,0.0
2025-02-18 00:00:00-05:00,299.2861051235103,303.63921720801693,299.2861051235103,303.5411682128906,97900,0.0,0.0
2025-02-19 00:00:00-05:00,300.28612716961015,302.3352224700058,299.1194129673231,300.7567443847656,109700,0.0,0.0
2025-02-20 00:00:00-05:00,298.5703850784121,299.96260902230813,287.15819397018566,292.3544616699219,144300,0.0,0.0
2025-02-21 00:00:00-05:00,294.59964689332986,294.88395007936174,280.5598806959814,283.1776123046875,148300,0.0,0.0
2025-02-24 00:00:00-05:00,282.5305380544411,282.5305380544411,271.91246395597256,274.7066955566406,141800,0.0,0.0
2025-02-25 00:00:00-05:00,276.72638351454304,276.72638351454304,269.68690288804225,271.883056640625,141600,0.0,0.0
2025-02-26 00:00:00-05:00,274.81455282311526,280.49125164013407,274.81455282311526,277.64801025390625,100000,0.0,0.0
2025-02-27 00:00:00-05:00,279.21673271023747,280.58932904389354,274.9126296521646,276.03033447265625,80700,0.0,0.0
2025-02-28 00:00:00-05:00,275.579296987297,284.03063012349827,274.2459263276956,283.9521789550781,139700,0.0,0.0
2025-03-03 00:00:00-05:00,282.8050782429989,286.95227847460296,275.9910769851707,277.5499572753906,133100,0.0,0.0
2025-03-04 00:00:00-05:00,271.80906037439195,273.2591769433057,257.39719138498924,260.2974548339844,193300,3.65,0.0
2025-03-05 00:00:00-05:00,261.33039179249306,263.008963586539,256.5032778601481,261.9859313964844,202300,0.0,0.0
2025-03-06 00:00:00-05:00,256.443684560995,259.5723728661993,252.16283850218798,254.40756225585938,167300,0.0,0.0
2025-03-07 00:00:00-05:00,252.87798398398684,255.2418913767972,243.84945392957346,252.50054931640625,168800,0.0,0.0
2025-03-10 00:00:00-04:00,245.6869381067738,246.31268184168889,240.08508583661006,242.6376953125,213900,0.0,0.0
2025-03-11 00:00:00-04:00,245.3492450534921,252.54026645854108,241.59481289916067,248.7957763671875,232400,0.0,0.0
2025-03-12 00:00:00-04:00,254.01025931815346,256.8807116471831,249.88831953923258,253.14613342285156,184200,0.0,0.0
2025-03-13 00:00:00-04:00,252.62967883104378,252.62967883104378,244.30635313280925,250.3253631591797,127800,0.0,0.0
2025-03-14 00:00:00-04:00,251.54702815416465,253.88113959815567,246.44179401050133,251.9840545654297,160100,0.0,0.0
2025-03-17 00:00:00-04:00,250.7623729918419,255.31138196549858,250.32534658951386,254.98362731933594,111100,0.0,0.0
2025-03-18 00:00:00-04:00,252.4707554662843,253.2057406809502,249.65989471883202,251.08021545410156,97800,0.0,0.0
2025-03-19 00:00:00-04:00,253.01704485080325,257.7051066945203,251.50732128604898,255.95703125,78400,0.0,0.0
2025-03-20 00:00:00-04:00,253.2653418317656,258.24145047922036,253.2653418317656,255.4107208251953,76800,0.0,0.0
2025-03-21 00:00:00-04:00,252.88790822443877,257.35745665348213,250.9610272763949,257.3177490234375,215900,0.0,0.0
2025-03-24 00:00:00-04:00,264.5683772981858,268.0745006079537,264.5683772981858,266.7535095214844,71000,0.0,0.0
2025-03-25 00:00:00-04:00,265.6311451934457,268.5214667542698,264.57831703452734,267.07135009765625,72100,0.0,0.0
2025-03-26 00:00:00-04:00,268.50155572031264,268.50155572031264,261.3701263589149,261.7972106933594,52000,0.0,0.0
2025-03-27 00:00:00-04:00,260.70468180670446,260.70468180670446,250.0671140849024,252.0734405517578,133700,0.0,0.0
2025-03-28 00:00:00-04:00,252.02379776533166,252.02379776533166,242.78669664768262,245.81607055664062,132300,0.0,0.0
2025-03-31 00:00:00-04:00,240.73068047167246,247.7528684833361,236.75773521736775,245.9849090576172,135200,0.0,0.0
2025-04-01 00:00:00-04:00,245.44854892319103,250.4643952553498,243.34289282283717,249.8585205078125,188500,0.0,0.0
2025-04-02 00:00:00-04:00,244.81288070825093,257.67528785291324,244.81288070825093,257.2084655761719,122200,0.0,0.0
2025-04-03 00:00:00-04:00,238.6349618723106,244.08783493271812,226.2195073996393,228.4840850830078,163800,0.0,0.0
2025-04-04 00:00:00-04:00,216.62485364310373,221.02488339173044,208.5498372810176,215.53228759765625,320100,0.0,0.0
2025-04-07 00:00:00-04:00,206.29517945823574,220.2302837360424,201.5375841809823,211.91690063476562,266600,0.0,0.0
2025-04-08 00:00:00-04:00,221.98832233529694,223.6172293292073,205.0735086512331,209.35435485839844,236900,0.0,0.0
2025-04-09 00:00:00-04:00,205.5601980324925,241.23724527545835,205.053637803369,238.71441650390625,382200,0.0,0.0
2025-04-10 00:00:00-04:00,230.30169680291888,230.30169680291888,215.07538245422785,221.96844482421875,169400,0.0,0.0
2025-04-11 00:00:00-04:00,219.65420977863005,221.3526505826866,212.30426694996422,219.31651306152344,320200,0.0,0.0
2025-04-14 00:00:00-04:00,225.037560401224,225.98113187454396,219.52509579155623,223.6271514892578,118100,0.0,0.0
2025-04-15 00:00:00-04:00,224.06418684131688,227.59017895084688,222.25650454680877,222.95176696777344,157400,0.0,0.0
2025-04-16 00:00:00-04:00,219.38604764461238,223.72648560093472,219.0086129855987,221.8889923095703,167100,0.0,0.0
2025-04-17 00:00:00-04:00,221.6903584485626,224.73960142997532,221.6903584485626,223.55764770507812,109200,0.0,0.0
2025-04-21 00:00:00-04:00,219.2767746193268,220.3693254182331,211.5692514980212,216.1480712890625,148300,0.0,0.0
2025-04-22 00:00:00-04:00,220.80636539243864,225.6434214543086,219.5747620467443,224.20323181152344,118500,0.0,0.0
2025-04-23 00:00:00-04:00,231.48366615754333,240.03543191649467,226.41816975973097,227.20281982421875,128800,0.0,0.0
2025-04-24 00:00:00-04:00,226.2393654125243,235.0692355995927,226.22943850543726,234.711669921875,133500,0.0,0.0
2025-04-25 00:00:00-04:00,230.99697354092194,237.86022485494314,230.99697354092194,236.42996215820312,115200,0.0,0.0
2025-04-28 00:00:00-04:00,237.02592897179275,239.62820343601177,234.56270699446517,237.72119140625,109700,0.0,0.0
2025-04-29 00:00:00-04:00,234.68187031875473,241.555063654122,234.68187031875473,240.35325622558594,170900,0.0,0.0
2025-04-30 00:00:00-04:00,236.38033143860503,240.18442859116877,233.5595286022779,239.48915100097656,131300,0.0,0.0
2025-05-01 00:00:00-04:00,241.3564266769963,244.06795759733495,239.85664528410817,241.16770935058594,139600,0.0,0.0
2025-05-02 00:00:00-04:00,254.87435807976308,258.1719099440098,240.98893369513252,250.1664276123047,262100,0.0,0.0
2025-05-05 00:00:00-04:00,243.40249272064216,250.46440363652337,243.40249272064216,244.91221618652344,168000,0.0,0.0
2025-05-06 00:00:00-04:00,238.80380728592155,247.60388191371845,238.80380728592155,243.76998901367188,167000,0.0,0.0
2025-05-07 00:00:00-04:00,245.84586095487995,249.3221881142594,244.0679594348133,248.0806427001953,183400,0.0,0.0
2025-05-08 00:00:00-04:00,252.3416161514835,257.5759606275509,248.92488079774367,254.45721435546875,157900,0.0,0.0
2025-05-09 00:00:00-04:00,254.97368975484196,255.2815905922095,248.15016101839396,249.77906799316406,131800,0.0,0.0
2025-05-12 00:00:00-04:00,263.39636134547965,271.7693368593678,263.0387804823805,263.2572937011719,205900,0.0,0.0
2025-05-13 00:00:00-04:00,264.84647122179877,267.49842565883796,262.56203970196356,265.6807861328125,165100,0.0,0.0
2025-05-14 00:00:00-04:00,264.32997863557017,268.3724576094502,262.899715953466,263.0784912109375,156900,0.0,0.0
2025-05-15 00:00:00-04:00,264.89612332313925,265.879417523404,261.81708484727335,263.66448974609375,123400,0.0,0.0
2025-05-16 00:00:00-04:00,263.8532054086123,266.53495542493334,260.9529725146364,265.45233154296875,144300,0.0,0.0
2025-05-19 00:00:00-04:00,260.24776809388374,267.1507726009588,260.24776809388374,265.15435791015625,146800,0.0,0.0
2025-05-20 00:00:00-04:00,262.5421609565716,263.7142029302458,259.711461501287,260.91326904296875,128700,0.0,0.0
2025-05-21 00:00:00-04:00,257.1687577988886,258.90692133514864,250.34521406788812,250.5736541748047,115800,0.0,0.0
2025-05-22 00:00:00-04:00,250.14657652413297,253.29513388102066,248.14023488794282,249.55062866210938,129500,0.0,0.0
2025-05-23 00:00:00-04:00,242.40925639807028,249.33211483413433,242.40925639807028,247.713134765625,141700,0.0,0.0
2025-05-27 00:00:00-04:00,251.61654804430387,255.77819531710935,249.57048373716853,254.62603759765625,97400,0.0,0.0
2025-05-28 00:00:00-04:00,252.64951236918577,255.8675882763644,248.97454109629564,249.560546875,88100,0.0,0.0
2025-05-29 00:00:00-04:00,251.88473986013065,251.88473986013065,247.79259586644991,251.2490692138672,84800,0.0,0.0
2025-05-30 00:00:00-04:00,250.67149108439793,251.4681301868482,246.8974344190848,250.39266967773438,134700,0.65,0.0
2025-06-02 00:00:00-04:00,249.98439531973173,250.9005401833753,246.7879015564269,249.6856689453125,117800,0.0,0.0
2025-06-03 00:00:00-04:00,249.76532804256246,256.49688208588424,248.26166775452455,255.04302978515625,111200,0.0,0.0
2025-06-04 00:00:00-04:00,254.73434102179442,256.03883016613327,251.8664462836509,253.0315399169922,126000,0.0,0.0
2025-06-05 00:00:00-04:00,252.8821488534733,257.1441656287473,251.59757992996862,255.91932678222656,111000,0.0,0.0
2025-06-06 00:00:00-04:00,262.50152947817634,264.3537241507413,260.1215950119517,262.8998718261719,93300,0.0,0.0
2025-06-09 00:00:00-04:00,264.82174275007645,266.37518062463494,261.4858231952443,262.6309814453125,161100,0.0,0.0
2025-06-10 00:00:00-04:00,263.0790964644306,265.63829703415087,260.888335200613,262.0733337402344,166100,0.0,0.0
2025-06-11 00:00:00-04:00,261.256779694621,264.0948017188896,257.95076316164443,258.7573547363281,119100,0.0,0.0
2025-06-12 00:00:00-04:00,255.50110240994167,258.75737195106234,251.44822411101745,257.2437438964844,101200,0.0,0.0
2025-06-13 00:00:00-04:00,251.85648944882465,254.06715573882244,248.92884948668555,250.8009490966797,106600,0.0,0.0
2025-06-16 00:00:00-04:00,254.18664600642424,257.51261311311015,253.97753754914544,254.67459106445312,76100,0.0,0.0
2025-06-17 00:00:00-04:00,251.2092244789294,254.72437983129143,251.2092244789294,252.4838409423828,125400,0.0,0.0
2025-06-18 00:00:00-04:00,250.96027261972216,256.5765560908986,250.96027261972216,253.42984008789062,116200,0.0,0.0
2025-06-20 00:00:00-04:00,255.27208544514485,255.88947355812329,253.34024047851562,253.34024047851562,187200,0.0,0.0
2025-06-23 00:00:00-04:00,252.33446112871317,261.95384501699976,251.93614918413834,261.4161071777344,121400,0.0,0.0
2025-06-24 00:00:00-04:00,264.63255243428233,272.0910481386304,264.63255243428233,271.5234680175781,190300,0.0,0.0
2025-06-25 00:00:00-04:00,273.08682593685194,274.68010410140863,271.6230059916207,273.03704833984375,175800,0.0,0.0
2025-06-26 00:00:00-04:00,272.6287824482035,280.0076278180077,272.50929189796454,279.4001770019531,171900,0.0,0.0
2025-06-27 00:00:00-04:00,279.6889617578873,285.1758024223039,277.5281034329504,280.6349792480469,510100,0.0,0.0
2025-06-30 00:00:00-04:00,281.1229211317368,285.2056872485798,276.2435310654269,276.77130126953125,347800,0.0,0.0
2025-07-01 00:00:00-04:00,273.83367002044577,287.40636136195985,273.83367002044577,283.6024169921875,207400,0.0,0.0
2025-07-02 00:00:00-04:00,283.8911980231576,292.0666666116085,283.4331408238872,291.7380676269531,209700,0.0,0.0
2025-07-03 00:00:00-04:00,291.6285375483586,293.560382467863,290.2842384786843,292.20611572265625,91200,0.0,0.0
2025-07-07 00:00:00-04:00,290.94146840071824,293.739650206949,285.65376844956427,287.5955810546875,138600,0.0,0.0
2025-07-08 00:00:00-04:00,288.78059109928097,289.53740513155134,283.5825392439237,283.6522521972656,137800,0.0,0.0
2025-07-09 00:00:00-04:00,286.4205396065403,288.8801546343634,284.1501280723385,288.5614929199219,103300,0.0,0.0
2025-07-10 00:00:00-04:00,293.3612380231463,304.5141247379553,292.83346784383866,301.3475036621094,288900,0.0,0.0
2025-07-11 00:00:00-04:00,300.4015327749053,306.7945205455033,296.5278750996542,301.0189208984375,189600,0.0,0.0
2025-07-14 00:00:00-04:00,302.19395720074124,305.58962232934294,299.25634933489846,304.26519775390625,123700,0.0,0.0
2025-07-15 00:00:00-04:00,304.5938116014079,304.5938116014079,295.9503173828125,295.9503173828125,104000,0.0,0.0
2025-07-16 00:00:00-04:00,297.9020710471923,309.09479844517847,296.57764652271567,305.968017578125,288000,0.0,0.0
2025-07-17 00:00:00-04:00,303.7274550043868,314.6911377347667,303.7274550043868,312.3510437011719,200500,0.0,0.0
2025-07-18 00:00:00-04:00,315.4280636134343,315.4280636134343,309.8715099724567,311.65399169921875,141600,0.0,0.0
2025-07-21 00:00:00-04:00,311.20587589829194,314.81067971259205,309.5229797363281,309.5229797363281,124200,0.0,0.0
2025-07-22 00:00:00-04:00,311.35526708340194,316.5134784045867,306.0277572240565,315.7666320800781,144000,0.0,0.0
2025-07-23 00:00:00-04:00,318.6544458656976,319.9390301095854,316.2744808862953,317.8080139160156,149500,0.0,0.0
2025-07-24 00:00:00-04:00,314.8007053777362,317.1009895950971,311.89297035554495,312.6796569824219,101000,0.0,0.0
2025-07-25 00:00:00-04:00,315.29860231758624,315.29860231758624,310.2001363496513,313.048095703125,110000,0.0,0.0
2025-07-28 00:00:00-04:00,313.45637061099416,314.0239810937573,310.1403864024245,312.9385681152344,178000,0.0,0.0
2025-07-29 00:00:00-04:00,316.76243045744343,316.76243045744343,311.6141563692819,315.26873779296875,106300,0.0,0.0
2025-07-30 00:00:00-04:00,318.31587020664495,321.37296850406733,312.9983279376012,317.2204895019531,210200,0.0,0.0
2025-07-31 00:00:00-04:00,311.8133164636637,316.523407715766,310.12045268172903,313.9941101074219,215800,0.0,0.0
2025-08-01 00:00:00-04:00,308.2583223605553,318.0270696587293,301.5466732496856,310.27978515625,328300,0.0,0.0
2025-08-04 00:00:00-04:00,312.4107958564352,319.63031005859375,311.06646644438945,319.63031005859375,222900,0.0,0.0
2025-08-05 00:00:00-04:00,320.5066038644349,322.99609167319704,313.3070245706182,322.30902099609375,180300,0.0,0.0
2025-08-06 00:00:00-04:00,321.8708650919763,325.0175812935854,319.7995942403894,321.46258544921875,152500,0.0,0.0
2025-08-07 00:00:00-04:00,323.0757894835178,324.09148962337974,315.4479947850833,319.8992004394531,123800,0.0,0.0
2025-08-08 00:00:00-04:00,321.29325783172726,324.30057824786235,318.85357826091337,321.62188720703125,130400,0.0,0.0
2025-08-11 00:00:00-04:00,320.0485449541944,324.718826490314,319.172240387781,323.8624572753906,181500,0.0,0.0
2025-08-12 00:00:00-04:00,327.1286515542499,337.0866023572601,326.929480382488,335.4734191894531,207200,0.0,0.0
2025-08-13 00:00:00-04:00,337.9728563200908,339.1976952530025,333.690949476644,335.11492919921875,150100,0.0,0.0
2025-08-14 00:00:00-04:00,331.0520707417969,334.38795978958683,327.28796673415917,330.215576171875,117300,0.0,0.0
2025-08-15 00:00:00-04:00,331.25125331893554,331.25125331893554,322.2193839400522,324.4798583984375,122800,0.0,0.0
2025-08-18 00:00:00-04:00,324.44998435534217,325.84409149302917,322.37871341713026,324.3205261230469,94300,0.0,0.0
2025-08-19 00:00:00-04:00,323.5537608135252,326.1627391418719,319.7796888341221,322.2791442871094,79100,0.0,0.0
2025-08-20 00:00:00-04:00,321.68167020563106,321.68167020563106,315.8164222501861,320.7057800292969,72300,0.0,0.0
2025-08-21 00:00:00-04:00,320.40704702354947,321.2036709625738,304.49423009125627,318.64447021484375,69800,0.0,0.0
2025-08-22 00:00:00-04:00,322.17957075415893,336.9372317544897,320.84520890229606,335.04522705078125,168200,0.0,0.0
2025-08-25 00:00:00-04:00,334.4975303403526,336.967113089005,332.5756531214974,333.02374267578125,97000,0.0,0.0
2025-08-26 00:00:00-04:00,331.39068046882693,337.8732863087105,330.8330376092511,337.7637634277344,145700,0.0,0.0
2025-08-27 00:00:00-04:00,335.08503785847347,340.0640131609768,334.1290831093838,336.0210876464844,122000,0.0,0.0
2025-08-28 00:00:00-04:00,339.22756149737415,339.22756149737415,335.08505024584133,337.0069274902344,135700,0.0,0.0
2025-08-29 00:00:00-04:00,337.94493541912016,337.94493541912016,331.31913675794925,333.07537841796875,96600,0.7,0.0
2025-09-02 00:00:00-04:00,326.8587097156562,329.0140889293584,323.6256561212236,328.1559143066406,108100,0.0,0.0
2025-09-03 00:00:00-04:00,327.35762986850995,328.73468019773753,318.18730297680395,321.6798095703125,102000,0.0,0.0
2025-09-04 00:00:00-04:00,324.88293515812364,330.9299889996544,324.07467176614625,330.8002624511719,88000,0.0,0.0
2025-09-05 00:00:00-04:00,331.49874436069933,332.0575429889579,322.36834020185034,326.6890869140625,94400,0.0,0.0
2025-09-08 00:00:00-04:00,327.457431567533,333.4445859052938,325.47170179022635,332.7361145019531,110300,0.0,0.0
2025-09-09 00:00:00-04:00,332.7361264091283,334.3626111492084,329.94210268017565,333.3248596191406,91800,0.0,0.0
2025-09-10 00:00:00-04:00,331.22934696013897,337.4859124574305,331.22934696013897,335.400390625,82300,0.0,0.0
2025-09-11 00:00:00-04:00,337.2863447252433,346.96555916686884,336.1487707996328,345.94775390625,125000,0.0,0.0
2025-09-12 00:00:00-04:00,343.8522523164914,346.56643019739914,341.6469923045795,345.16943359375,151600,0.0,0.0
2025-09-15 00:00:00-04:00,345.8379722995438,351.58565010826794,344.2414221991126,348.8914489746094,167900,0.0,0.0
2025-09-16 00:00:00-04:00,349.25068309518053,349.889327532774,342.2656694332769,344.5906677246094,181800,0.0,0.0
2025-09-17 00:00:00-04:00,344.2115004060726,359.2292673171859,344.2115004060726,353.59136962890625,197200,0.0,0.0
2025-09-18 00:00:00-04:00,355.35756375398427,369.3675134900747,353.7709715020535,368.609130859375,175500,0.0,0.0
2025-09-19 00:00:00-04:00,369.7367016903198,373.96761419300964,362.67187322335275,365.5157470703125,269900,0.0,0.0
