Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,294.82829385168253,298.1697872865671,294.82829385168253,294.9934387207031,3402800,0.0,0.0
2024-09-30 00:00:00-04:00,295.0517016673575,296.2950459240281,293.4489576117247,295.7899475097656,2286500,0.0,0.0
2024-10-01 00:00:00-04:00,295.7899878563469,296.48937094885093,293.59469627416223,294.3038024902344,3036200,0.0,0.0
2024-10-02 00:00:00-04:00,291.9725031458901,295.37227627338314,291.00113939517774,295.06146240234375,2352400,0.0,0.0
2024-10-03 00:00:00-04:00,294.8089017896203,295.31400027417806,292.63305644854756,294.7603454589844,1802500,0.0,0.0
2024-10-04 00:00:00-04:00,294.3717727958962,297.130471934348,292.7496119326614,295.06146240234375,2432400,0.0,0.0
2024-10-07 00:00:00-04:00,295.06147443316144,296.38251495903296,291.40913709558885,292.23480224609375,2091800,0.0,0.0
2024-10-08 00:00:00-04:00,293.97352901401496,294.6631889516196,291.75879128531005,293.25469970703125,2038300,0.0,0.0
2024-10-09 00:00:00-04:00,294.26492675553465,296.27565676390475,293.31297964129624,295.1294250488281,1854100,0.0,0.0
2024-10-10 00:00:00-04:00,295.32371193537614,296.99445872704445,294.25520590983217,295.33343505859375,1739500,0.0,0.0
2024-10-11 00:00:00-04:00,295.70259923781384,296.75165916316166,294.2941097836621,296.3048400878906,1775600,0.0,0.0
2024-10-14 00:00:00-04:00,296.41164774993734,301.5307537770608,295.7802672297408,300.96734619140625,2376300,0.0,0.0
2024-10-15 00:00:00-04:00,303.0654721561428,306.3292399350178,302.10383158623625,304.3670959472656,3067100,0.0,0.0
2024-10-16 00:00:00-04:00,304.34770706424564,304.74596977180965,301.2296079829034,303.95916748046875,1821300,0.0,0.0
2024-10-17 00:00:00-04:00,304.98878832978977,306.0281249702758,303.53174276482673,305.68817138671875,3095200,0.0,0.0
2024-10-18 00:00:00-04:00,306.53326294657137,308.09714434105257,305.23163909051186,307.4949035644531,2531200,0.0,0.0
2024-10-21 00:00:00-04:00,308.04855625177925,308.7964955837229,305.4064459621827,305.8727111816406,2404100,0.0,0.0
2024-10-22 00:00:00-04:00,305.09564260681964,306.69838689671957,304.32825692918567,305.678466796875,5889100,0.0,0.0
2024-10-23 00:00:00-04:00,284.386123132377,292.96328070181636,282.5016752931789,290.0200500488281,18792000,0.0,0.0
2024-10-24 00:00:00-04:00,290.5543618239606,293.7307407139175,289.73841971419074,292.94390869140625,5522600,0.0,0.0
2024-10-25 00:00:00-04:00,292.3804684152802,292.9632925534793,283.83247986725047,284.230712890625,8863200,0.0,0.0
2024-10-28 00:00:00-04:00,290.63203626001257,291.33141932266386,288.0482052130974,288.2910461425781,6656000,0.0,0.0
2024-10-29 00:00:00-04:00,289.0778588153864,294.03181988431487,286.55230712890625,286.55230712890625,9048900,0.0,0.0
2024-10-30 00:00:00-04:00,286.06664137144026,286.9117231411631,281.54008247025774,283.1719665527344,4924000,0.0,0.0
2024-10-31 00:00:00-04:00,283.88103077667245,285.9500401237799,282.83197106286667,283.7450256347656,4277400,0.0,0.0
2024-11-01 00:00:00-04:00,286.07634977687997,288.3784771397278,284.8815616831434,286.75628662109375,4131800,0.0,0.0
2024-11-04 00:00:00-05:00,286.2997291768531,286.51343037788723,283.4439175101547,284.4638671875,2583100,0.0,0.0
2024-11-05 00:00:00-05:00,285.33813212965515,288.8641876628747,284.1822067718319,288.805908203125,3032100,0.0,0.0
2024-11-06 00:00:00-05:00,291.6810955703385,291.7296518986905,284.33758824596146,285.5809326171875,4646400,0.0,0.0
2024-11-07 00:00:00-05:00,286.3968842588141,288.04821448993283,285.3963807828781,286.2220458984375,3357400,0.0,0.0
2024-11-08 00:00:00-05:00,287.1351391768477,293.1867165517722,286.79515592525564,290.40863037109375,3279100,0.0,0.0
2024-11-11 00:00:00-05:00,291.88509805729103,295.110032979831,291.4285558866684,292.89532470703125,2872400,0.0,0.0
2024-11-12 00:00:00-05:00,291.54516113689795,292.7690594342684,289.0001629407551,290.0978088378906,2452900,0.0,0.0
2024-11-13 00:00:00-05:00,290.34062395365515,290.5640482917293,286.7660124064858,288.83502197265625,2327100,0.0,0.0
2024-11-14 00:00:00-05:00,289.46638415555464,291.51594734460826,288.0967577739543,290.0103454589844,1932600,0.0,0.0
2024-11-15 00:00:00-05:00,289.19439006038294,290.92341618955254,281.4234807798607,284.2501525878906,4039400,0.0,0.0
2024-11-18 00:00:00-05:00,284.6193159800543,286.9797228950625,282.4628871624285,282.7640075683594,2865000,0.0,0.0
2024-11-19 00:00:00-05:00,281.69549582061506,283.70622595698785,279.3642286804888,282.40460205078125,2353300,0.0,0.0
2024-11-20 00:00:00-05:00,282.29773346296196,282.9776999579089,280.0053291998512,282.5794372558594,2524600,0.0,0.0
2024-11-21 00:00:00-05:00,276.8386261535866,280.3355410442595,275.3427179085306,280.2092590332031,4475700,0.0,0.0
2024-11-22 00:00:00-05:00,280.20936289968523,282.27837287874877,279.88882583590487,281.967529296875,2879100,0.0,0.0
2024-11-25 00:00:00-05:00,283.4147807672844,288.11617759584396,283.4147807672844,287.7082214355469,5021800,0.0,0.0
2024-11-26 00:00:00-05:00,288.49506510770544,288.76704580152136,286.3871924978778,287.84423828125,2254200,0.0,0.0
2024-11-27 00:00:00-05:00,288.4950056266399,290.9234147649113,286.5328617146365,286.6299743652344,2240300,0.0,0.0
2024-11-29 00:00:00-05:00,285.736387734164,288.5436137876058,285.6003825690282,287.5334167480469,1655900,0.0,0.0
2024-12-02 00:00:00-05:00,286.81022045621086,287.52359221745184,284.30857321891057,285.7743835449219,3149900,1.77,0.0
2024-12-03 00:00:00-05:00,285.65717137894626,288.1295040170765,283.673442264731,287.7874755859375,3031000,0.0,0.0
2024-12-04 00:00:00-05:00,285.6180341261837,289.2923416465009,285.1685272982688,288.3639831542969,3742500,0.0,0.0
2024-12-05 00:00:00-05:00,288.8037790192262,292.90803072341214,288.20766721312293,292.6441955566406,2594800,0.0,0.0
2024-12-06 00:00:00-05:00,293.7093180954464,296.8754590659815,291.80375261681587,292.16534423828125,4158700,0.0,0.0
2024-12-09 00:00:00-05:00,290.79723179219656,295.722363182766,290.3184099285264,294.5008544921875,2391600,0.0,0.0
2024-12-10 00:00:00-05:00,293.2891290821175,295.917818184951,289.09690288205377,293.85589599609375,3523000,0.0,0.0
2024-12-11 00:00:00-05:00,294.4715685774984,295.01880213919844,289.2239714957004,289.35101318359375,3037600,0.0,0.0
2024-12-12 00:00:00-05:00,289.44873513499533,291.74514780520246,288.3640198208111,289.8689270019531,2040700,0.0,0.0
2024-12-13 00:00:00-05:00,289.5366373421226,292.38031296627946,288.696223910584,289.8395690917969,2547600,0.0,0.0
2024-12-16 00:00:00-05:00,290.4063369113843,295.2337413420292,290.39658512141915,290.92425537109375,3179900,0.0,0.0
2024-12-17 00:00:00-05:00,290.8363279529683,293.16208526760965,288.1001604192664,289.3314208984375,3295800,0.0,0.0
2024-12-18 00:00:00-05:00,288.2955908489664,292.16535193938836,284.044764367957,284.2499694824219,3800900,0.0,0.0
2024-12-19 00:00:00-05:00,284.24998573417827,286.18483656802255,282.26625665562574,283.61480712890625,3438500,0.0,0.0
2024-12-20 00:00:00-05:00,282.92093371996356,289.3509718851833,282.70594700698075,286.0089111328125,7678000,0.0,0.0
2024-12-23 00:00:00-05:00,285.5985267464582,286.4193770460472,283.1261942346754,284.650634765625,2492200,0.0,0.0
2024-12-24 00:00:00-05:00,284.6408400081671,287.56267925389426,284.1620181443495,287.2890625,1461000,0.0,0.0
2024-12-26 00:00:00-05:00,286.32163634266897,288.7060236863671,285.9307595270769,288.0805969238281,1433900,0.0,0.0
2024-12-27 00:00:00-05:00,286.6539039789361,289.72234833961875,286.06757380190214,286.9275207519531,1617200,0.0,0.0
2024-12-30 00:00:00-05:00,284.8265484914893,284.8265484914893,282.412845813628,282.9991760253906,1936700,0.0,0.0
2024-12-31 00:00:00-05:00,283.46820415664706,284.60176789814756,282.0023936012227,283.2825622558594,1915600,0.0,0.0
2025-01-02 00:00:00-05:00,284.3183939098319,289.0187572822055,283.6343370682093,285.84283447265625,3117000,0.0,0.0
2025-01-03 00:00:00-05:00,286.15553049403815,288.236986305073,284.0741045049961,288.06109619140625,2240100,0.0,0.0
2025-01-06 00:00:00-05:00,286.59525833605636,288.86238565872924,285.09035125542124,285.52032470703125,2838900,0.0,0.0
2025-01-07 00:00:00-05:00,287.08382642277627,288.20760833283606,281.7091887623293,282.7450256347656,3419500,0.0,0.0
2025-01-08 00:00:00-05:00,282.3835129386373,282.549651253229,280.01865883545867,280.3606872558594,2724200,0.0,0.0
2025-01-10 00:00:00-05:00,280.94698080173964,281.2108159260553,275.3573561995177,275.8752746582031,3946000,0.0,0.0
2025-01-13 00:00:00-05:00,276.49091651863716,278.0153568629527,273.95995428260056,277.1651916503906,3394300,0.0,0.0
2025-01-14 00:00:00-05:00,278.52352064160254,278.8460156429295,273.01208882264206,275.16192626953125,2238900,0.0,0.0
2025-01-15 00:00:00-05:00,277.8492379414672,278.16195132158504,274.2140269080682,275.8655090332031,2867800,0.0,0.0
2025-01-16 00:00:00-05:00,273.85249512830984,274.54633360812574,270.2270653100025,273.3638916015625,3403700,0.0,0.0
2025-01-17 00:00:00-05:00,274.57564070147276,277.6049586222736,273.617967080773,274.54632568359375,3312800,0.0,0.0
2025-01-21 00:00:00-05:00,274.3606782496094,276.45188596140605,272.37694900555255,276.1684875488281,3858600,0.0,0.0
2025-01-22 00:00:00-05:00,276.8427613060232,277.0675296764064,274.008866661947,274.9372253417969,3660600,0.0,0.0
2025-01-23 00:00:00-05:00,274.35084609754165,278.5039755576113,274.25311943996576,277.94696044921875,2279400,0.0,0.0
2025-01-24 00:00:00-05:00,278.0251929056226,280.3118538697708,276.8232174741373,278.9535217285156,2523000,0.0,0.0
2025-01-27 00:00:00-05:00,280.07726475422237,286.7418231945989,279.29551113661336,286.4095764160156,4343000,0.0,0.0
2025-01-28 00:00:00-05:00,285.7353639146301,287.7777232739085,283.3900727254394,284.51385498046875,3180100,0.0,0.0
2025-01-29 00:00:00-05:00,284.7386001381401,286.4584941202102,283.390049613289,283.4975280761719,2358300,0.0,0.0
2025-01-30 00:00:00-05:00,284.27927679210643,285.4225922208349,282.7645881296684,283.7027282714844,2125200,0.0,0.0
2025-01-31 00:00:00-05:00,283.22387823088854,284.61152522663025,280.80042407211363,282.1196594238281,2556500,0.0,0.0
2025-02-03 00:00:00-05:00,280.47796752626476,284.269535797391,277.7124845902387,283.43890380859375,3048800,0.0,0.0
2025-02-04 00:00:00-05:00,283.1555008948096,284.01544779909153,281.7971688932756,283.1652526855469,2976900,0.0,0.0
2025-02-05 00:00:00-05:00,283.39001885067813,283.6538539943814,279.8134377927515,282.2466735839844,2362900,0.0,0.0
2025-02-06 00:00:00-05:00,284.9437519135098,290.37701980634864,283.70270990593264,287.6506042480469,3590000,0.0,0.0
2025-02-07 00:00:00-05:00,287.65061000896236,290.08387547939935,287.12293975251987,287.59197998046875,2858000,0.0,0.0
2025-02-10 00:00:00-05:00,295.3803508125697,303.2077884695559,294.6376937673537,301.39019775390625,8052000,0.0,0.0
2025-02-11 00:00:00-05:00,300.3641094902086,304.4879242048519,299.1914789885888,303.1393737792969,4180400,0.0,0.0
2025-02-12 00:00:00-05:00,302.5237485983478,303.0221337421259,298.80059208445834,300.5888977050781,3110200,0.0,0.0
2025-02-13 00:00:00-05:00,300.4911539182782,304.42929695398607,298.6637815911718,302.9537048339844,3096800,0.0,0.0
2025-02-14 00:00:00-05:00,303.12962734300777,303.9113810245638,300.764773250015,301.5172119140625,2674400,0.0,0.0
2025-02-18 00:00:00-05:00,300.34459995384805,300.34459995384805,296.62144339020193,297.88201904296875,3367800,0.0,0.0
2025-02-19 00:00:00-05:00,296.40647297029415,296.86576151294355,292.6833162015384,295.05792236328125,2990700,0.0,0.0
2025-02-20 00:00:00-05:00,293.97317732836046,296.22077138761307,291.3542696486671,296.142578125,3020000,0.0,0.0
2025-02-21 00:00:00-05:00,296.9927889988435,298.98626997103764,294.7158798011798,297.86248779296875,3036700,0.0,0.0
2025-02-24 00:00:00-05:00,298.04811085112857,303.3641188861668,297.18816398928584,300.5595397949219,3397600,0.0,0.0
2025-02-25 00:00:00-05:00,302.13284923675496,304.6051817222404,300.9699705358754,303.63775634765625,3891600,0.0,0.0
2025-02-26 00:00:00-05:00,304.5954176023755,307.3804335464192,296.75819879380595,297.3347473144531,4140900,0.0,0.0
2025-02-27 00:00:00-05:00,298.2338302292109,304.6736212883002,297.28593817159725,302.8853454589844,3350400,0.0,0.0
2025-02-28 00:00:00-05:00,300.5986862490266,301.48794836124074,296.95372255462854,301.3022766113281,4972900,0.0,0.0
2025-03-03 00:00:00-05:00,302.82562783337033,304.18196441744425,297.2430520328172,299.0711669921875,4371300,1.77,0.0
2025-03-04 00:00:00-05:00,299.36600210299616,307.5629599520592,299.36600210299616,300.5257568359375,3954500,0.0,0.0
2025-03-05 00:00:00-05:00,298.78613000199914,303.16962864247535,298.1669302624665,302.1769714355469,2327500,0.0,0.0
2025-03-06 00:00:00-05:00,302.5209455760425,306.0100779305287,299.1596183997391,305.046875,2954900,0.0,0.0
2025-03-07 00:00:00-05:00,305.4891705682767,317.6273631947916,305.0272302822741,315.77960205078125,7607600,0.0,0.0
2025-03-10 00:00:00-04:00,314.600156176213,320.72331669888484,310.32475670984263,311.8088684082031,4707600,0.0,0.0
2025-03-11 00:00:00-04:00,312.17250540993547,312.25115012939943,301.0564852338637,301.498779296875,4513100,0.0,0.0
2025-03-12 00:00:00-04:00,298.4814766421983,301.17447385832907,291.26736709670996,294.2650451660156,4546200,0.0,0.0
2025-03-13 00:00:00-04:00,295.27735425159335,298.2553858887404,292.1715474296361,292.3976135253906,4178600,0.0,0.0
2025-03-14 00:00:00-04:00,291.8767183670582,295.5132722831682,290.63831881831806,294.6876525878906,2696800,0.0,0.0
2025-03-17 00:00:00-04:00,296.13243244356164,299.9950523405422,294.88422483973767,298.75665283203125,2758400,0.0,0.0
2025-03-18 00:00:00-04:00,299.7395038959387,299.7395038959387,297.08579921610414,298.39300537109375,2435400,0.0,0.0
2025-03-19 00:00:00-04:00,298.7762961603016,302.79614548561005,298.42248487220996,301.65606689453125,2812200,0.0,0.0
2025-03-20 00:00:00-04:00,302.7470135707408,304.3490624371916,300.2702445834875,301.73468017578125,2723500,0.0,0.0
2025-03-21 00:00:00-04:00,301.1351346101225,301.73465813298844,296.4666016259802,300.201416015625,6016100,0.0,0.0
2025-03-24 00:00:00-04:00,301.04665995709985,302.66838492770916,299.30702789062116,300.427490234375,3443400,0.0,0.0
2025-03-25 00:00:00-04:00,301.6658749897505,303.3662147753244,298.8156185237035,301.65606689453125,2657100,0.0,0.0
2025-03-26 00:00:00-04:00,302.6192369612126,308.67359111794747,302.51113795560514,308.2018127441406,2624400,0.0,0.0
2025-03-27 00:00:00-04:00,309.7547258785089,311.209353344051,305.3515511136978,307.32708740234375,3119500,0.0,0.0
2025-03-28 00:00:00-04:00,303.70039616505466,304.68324534358237,300.7420105395498,301.8231506347656,3211600,0.0,0.0
2025-03-31 00:00:00-04:00,299.7690098615244,307.8283854030135,299.2186167019686,307.0126037597656,4418800,0.0,0.0
2025-04-01 00:00:00-04:00,307.7103915460355,309.3812470599439,305.6169481002086,308.2509765625,2411200,0.0,0.0
2025-04-02 00:00:00-04:00,307.3467388025947,308.5458159244146,304.51612854818865,306.2361145019531,2776800,0.0,0.0
2025-04-03 00:00:00-04:00,306.0395860350193,314.2365446924713,305.9609413029636,312.8114013671875,7023900,0.0,0.0
2025-04-04 00:00:00-04:00,309.17484919988635,309.5581447526773,294.16672421679596,294.96282958984375,8831100,0.0,0.0
2025-04-07 00:00:00-04:00,287.5816644356236,299.65105067811146,285.51767524226614,294.74664306640625,7725900,0.0,0.0
2025-04-08 00:00:00-04:00,298.5699187957871,302.9632557726959,289.8618895720798,294.6876525878906,5562500,0.0,0.0
2025-04-09 00:00:00-04:00,292.3091760875772,306.3049387103918,291.6211696689329,298.746826171875,8265700,0.0,0.0
2025-04-10 00:00:00-04:00,296.1717613220369,302.35389091691246,291.8275848455547,301.5184631347656,6049500,0.0,0.0
2025-04-11 00:00:00-04:00,301.2137953816926,305.5580020410816,298.7468342927195,304.5849609375,4439900,0.0,0.0
2025-04-14 00:00:00-04:00,307.0715540853703,312.7426129020651,305.7938621824256,310.6491394042969,4068300,0.0,0.0
2025-04-15 00:00:00-04:00,310.7080902312903,311.75974596502795,306.49165920139586,307.1206970214844,2901200,0.0,0.0
2025-04-16 00:00:00-04:00,308.19201239794427,308.89966497935984,302.0983357249674,303.7986755371094,3098900,0.0,0.0
2025-04-17 00:00:00-04:00,303.91659409094535,307.6219243291975,301.86244311052116,305.9609069824219,2728500,0.0,0.0
2025-04-21 00:00:00-04:00,305.66606561378126,305.94126215797525,299.8869081915333,303.4251708984375,2669900,0.0,0.0
2025-04-22 00:00:00-04:00,306.4130501726101,314.51171729481575,305.8528189775768,313.60748291015625,4200700,0.0,0.0
2025-04-23 00:00:00-04:00,313.03746845161146,314.4134513250908,309.3911063383469,313.017822265625,3210100,0.0,0.0
2025-04-24 00:00:00-04:00,312.96862738925415,313.42075956481125,308.1526728646442,310.7965393066406,2479500,0.0,0.0
2025-04-25 00:00:00-04:00,311.0717429994751,316.2611850952444,309.62695360947356,311.3076171875,2282900,0.0,0.0
2025-04-28 00:00:00-04:00,312.2511844598929,312.5656733898087,308.8603429217925,311.3764343261719,2578300,0.0,0.0
2025-04-29 00:00:00-04:00,310.63932148230947,311.2978436558941,307.631805274369,309.1060791015625,3164500,0.0,0.0
2025-04-30 00:00:00-04:00,311.35679043927297,315.4945769599107,307.73007467842405,314.167724609375,5564600,0.0,0.0
2025-05-01 00:00:00-04:00,307.77921724204487,313.77460328804415,306.2558129982232,308.2608337402344,5186900,0.0,0.0
2025-05-02 00:00:00-04:00,308.17234572399786,310.55085391644883,305.35157340088085,306.609619140625,3994600,0.0,0.0
2025-05-05 00:00:00-04:00,307.6317942860833,311.95632469254747,305.3712531628019,310.3051452636719,3534100,0.0,0.0
2025-05-06 00:00:00-04:00,309.70557168930867,311.7990451131879,307.5039992594741,311.3567810058594,2691700,0.0,0.0
2025-05-07 00:00:00-04:00,311.0521329058185,313.76477636536976,310.6982915885513,312.673828125,2725900,0.0,0.0
2025-05-08 00:00:00-04:00,312.6246468365954,314.1775653022655,307.8086919634274,308.1133728027344,2131500,0.0,0.0
2025-05-09 00:00:00-04:00,307.53348873676583,308.8603410695513,305.8331789273091,308.30010986328125,1917800,0.0,0.0
2025-05-12 00:00:00-04:00,306.6587653220161,306.8258328766549,299.778821441797,306.5703125,4137900,0.0,0.0
2025-05-13 00:00:00-04:00,306.30491585406037,306.81601658206137,303.15981673222933,303.39569091796875,3018600,0.0,0.0
2025-05-14 00:00:00-04:00,302.95340348780155,303.6119255963713,300.4471502266824,302.2261047363281,2656600,0.0,0.0
2025-05-15 00:00:00-04:00,302.5209404907676,309.72524117879897,302.5209404907676,309.0863952636719,2928500,0.0,0.0
2025-05-16 00:00:00-04:00,308.9782677312217,313.1946987817359,307.9954186281575,313.1455383300781,2636900,0.0,0.0
2025-05-19 00:00:00-04:00,312.65412755802777,316.094099570361,312.5755128237546,315.72064208984375,2748600,0.0,0.0
2025-05-20 00:00:00-04:00,315.7107834059761,316.2022079471102,313.3814358800681,314.31512451171875,2035000,0.0,0.0
2025-05-21 00:00:00-04:00,312.0742201261524,313.204520531048,309.76454884978637,311.01275634765625,2386700,0.0,0.0
2025-05-22 00:00:00-04:00,310.6982660715048,311.18969064266537,307.26813216294,308.9193115234375,2642000,0.0,0.0
2025-05-23 00:00:00-04:00,309.66629029989514,310.2363296120548,307.66126962639134,309.17486572265625,2701500,0.0,0.0
2025-05-27 00:00:00-04:00,309.11588383490573,310.20683195209836,306.80618242270907,309.54833984375,2526700,0.0,0.0
2025-05-28 00:00:00-04:00,309.5483450807873,310.2363214743702,306.8356718874476,307.4745178222656,1935600,0.0,0.0
2025-05-29 00:00:00-04:00,307.01258468693777,308.1232090273165,304.7225593611418,306.5113220214844,2248800,0.0,0.0
2025-05-30 00:00:00-04:00,306.648947121697,309.88252935349726,305.2532880751797,308.46722412109375,4062900,0.0,0.0
2025-06-02 00:00:00-04:00,307.13283404165134,309.6236503135206,305.8083502186842,309.06024169921875,2577000,1.77,0.0
2025-06-03 00:00:00-04:00,308.229969601329,310.7504675347982,305.57110806823766,308.77362060546875,3028100,0.0,0.0
2025-06-04 00:00:00-04:00,309.37654255447313,310.61207187777376,305.89730283920306,307.9631042480469,2069500,0.0,0.0
2025-06-05 00:00:00-04:00,308.38810401181985,308.38810401181985,304.20706212713105,305.403076171875,3813500,0.0,0.0
2025-06-06 00:00:00-04:00,303.5942583679724,306.2728774867644,303.25819801276845,303.80181884765625,2622800,0.0,0.0
2025-06-09 00:00:00-04:00,300.21384597690786,301.6964810563424,296.37875841181784,301.2516784667969,4059800,0.0,0.0
2025-06-10 00:00:00-04:00,296.53693591792546,298.9091462213123,295.9834211859449,296.9520568847656,4698700,0.0,0.0
2025-06-11 00:00:00-04:00,296.72474945949,299.6900199864098,293.7495850449072,298.2271423339844,3312100,0.0,0.0
2025-06-12 00:00:00-04:00,298.1777103971059,299.6702092696782,296.59622687096163,299.65045166015625,2584700,0.0,0.0
2025-06-13 00:00:00-04:00,298.3160686177801,301.5778538232022,297.6637055438379,298.4149169921875,2435500,0.0,0.0
2025-06-16 00:00:00-04:00,299.6306918528907,300.48072152043846,292.32622825549237,292.8599853515625,4045700,0.0,0.0
2025-06-17 00:00:00-04:00,292.57334084745133,292.5832347345122,288.4120865739668,288.9260559082031,3379000,0.0,0.0
2025-06-18 00:00:00-04:00,289.6080819371091,289.71679404191184,285.2590246234715,286.277099609375,4008700,0.0,0.0
2025-06-20 00:00:00-04:00,286.4154579502569,287.2457300450739,282.26409747617186,284.1322021484375,7085000,0.0,0.0
2025-06-23 00:00:00-04:00,285.1799115503957,286.1683349609375,282.5605955453174,286.1683349609375,5172500,0.0,0.0
2025-06-24 00:00:00-04:00,286.26720519573337,288.7185063002155,285.2392363242679,288.0957946777344,4461200,0.0,0.0
2025-06-25 00:00:00-04:00,287.4928191171329,287.7102734743306,281.01865783466116,282.2442932128906,4259800,0.0,0.0
2025-06-26 00:00:00-04:00,282.63969751873685,283.46996959680325,280.1883965042384,282.3233947753906,5354900,0.0,0.0
2025-06-27 00:00:00-04:00,282.6989911923416,288.80744067091433,281.93788585598935,288.1748352050781,7422200,0.0,0.0
2025-06-30 00:00:00-04:00,287.512614527715,290.181339712261,287.512614527715,288.7876892089844,5054800,0.0,0.0
2025-07-01 00:00:00-04:00,289.1138581958919,296.1810798078224,288.9656007117263,294.04608154296875,5121900,0.0,0.0
2025-07-02 00:00:00-04:00,294.6292505894232,294.6292505894232,289.2127093539013,291.2192077636719,4021500,0.0,0.0
2025-07-03 00:00:00-04:00,291.25876403255546,291.4168852469016,289.2225838852826,290.6755676269531,1678600,0.0,0.0
2025-07-07 00:00:00-04:00,290.7150936927904,292.257031826668,289.1039586795529,290.1319274902344,3404300,0.0,0.0
2025-07-08 00:00:00-04:00,289.6179713825043,289.62783510551355,286.8998068326346,288.2934875488281,3123600,0.0,0.0
2025-07-09 00:00:00-04:00,288.86676291198654,290.4185950197545,287.96729392272533,289.6278381347656,3265800,0.0,0.0
2025-07-10 00:00:00-04:00,292.86983752177235,297.2979851549691,291.60465679290013,294.9356689453125,5366800,0.0,0.0
2025-07-11 00:00:00-04:00,294.6885811906138,299.2353049188253,293.84841522716954,296.4380798339844,4524100,0.0,0.0
2025-07-14 00:00:00-04:00,295.71652896698504,298.57308729782847,291.41688080397813,298.3852844238281,5707500,0.0,0.0
2025-07-15 00:00:00-04:00,297.811972373395,299.28474382043987,295.775822486689,296.15142822265625,2937600,0.0,0.0
2025-07-16 00:00:00-04:00,296.30960635615196,297.0015148969303,292.7809270939086,295.4397888183594,2804700,0.0,0.0
2025-07-17 00:00:00-04:00,296.29967064226787,298.9486682691444,294.9653231887269,296.8927307128906,3134300,0.0,0.0
2025-07-18 00:00:00-04:00,296.27002455193343,296.922387625091,292.998345463719,293.6309509277344,3481300,0.0,0.0
2025-07-21 00:00:00-04:00,294.6589039952246,295.34091859765067,291.8616788679898,292.31634521484375,3037500,0.0,0.0
2025-07-22 00:00:00-04:00,292.43495557735577,296.62589163371734,291.6343349737156,295.7066650390625,2672000,0.0,0.0
2025-07-23 00:00:00-04:00,296.0229280185589,296.4084276411348,293.48270268867003,294.6687927246094,2467600,0.0,0.0
2025-07-24 00:00:00-04:00,293.4728151540905,294.0164359951269,291.00175648703333,291.0709533691406,4426000,0.0,0.0
2025-07-25 00:00:00-04:00,293.3739838377404,295.182815779234,291.4860912865905,295.0147705078125,3401000,0.0,0.0
2025-07-28 00:00:00-04:00,293.62107467520525,296.4380876080223,291.57503084527906,295.7560729980469,3070500,0.0,0.0
2025-07-29 00:00:00-04:00,295.489201269348,299.32425890210925,294.8467018979685,299.1661376953125,3147700,0.0,0.0
2025-07-30 00:00:00-04:00,299.0672762231308,301.89415267626623,297.59450484125006,300.09521484375,2805900,0.0,0.0
2025-07-31 00:00:00-04:00,297.53520607123136,299.95685550814954,296.5270250452216,296.5962219238281,3639600,0.0,0.0
2025-08-01 00:00:00-04:00,299.98652980826387,300.1842265723713,297.8910768316064,299.38360595703125,3344800,0.0,0.0
2025-08-04 00:00:00-04:00,297.0508901167285,302.8035216781943,297.0508901167285,300.70806884765625,4734500,0.0,0.0
2025-08-05 00:00:00-04:00,299.4922906263933,301.0737741015026,294.91588545159163,295.3112487792969,4222900,0.0,0.0
2025-08-06 00:00:00-04:00,303.4459950663613,306.80662871827747,298.2468781367559,304.0983581542969,6474300,0.0,0.0
2025-08-07 00:00:00-04:00,305.5810189012997,306.5793363085451,300.8267041857575,304.3454895019531,3603300,0.0,0.0
2025-08-08 00:00:00-04:00,303.44598463820415,304.97802884672075,300.37200233457133,301.9139404296875,2622000,0.0,0.0
2025-08-11 00:00:00-04:00,301.9633956993836,303.74254603058586,300.26330598019996,300.8365783691406,2649000,0.0,0.0
2025-08-12 00:00:00-04:00,301.6372049470314,301.96337142128704,296.41833020890783,298.1480712890625,3438300,0.0,0.0
2025-08-13 00:00:00-04:00,298.2073782688424,301.7755725801494,297.91083312399354,301.5383605957031,2999100,0.0,0.0
2025-08-14 00:00:00-04:00,301.96337056092483,305.7095039641304,299.19579690627904,305.3734436035156,4699400,0.0,0.0
2025-08-15 00:00:00-04:00,306.56940935227385,306.56940935227385,302.95177604149274,305.3536376953125,3416600,0.0,0.0
2025-08-18 00:00:00-04:00,304.800146130435,306.3915236313488,303.0111020305204,305.1263427734375,3272600,0.0,0.0
2025-08-19 00:00:00-04:00,305.1263403160254,310.58242706602135,304.8792344460462,307.33050537109375,2893600,0.0,0.0
2025-08-20 00:00:00-04:00,310.03879329725083,312.49006412014427,308.773612502254,309.4555969238281,3879900,0.0,0.0
2025-08-21 00:00:00-04:00,308.25961645059004,309.96959987782043,307.5677381343314,309.593994140625,2282200,0.0,0.0
2025-08-22 00:00:00-04:00,310.9876883267393,313.1325504138418,309.5248106984349,310.4341735839844,2796700,0.0,0.0
2025-08-25 00:00:00-04:00,310.0981136616329,311.8970214960249,308.3387210487151,309.81146240234375,2944300,0.0,0.0
2025-08-26 00:00:00-04:00,309.8015480521532,311.4719860599834,308.6846247513128,309.3172302246094,2807600,0.0,0.0
2025-08-27 00:00:00-04:00,309.73238775229464,312.0650830052068,307.7357830494444,307.8247375488281,3234400,0.0,0.0
2025-08-28 00:00:00-04:00,307.51828851173883,308.90207526196554,305.76878992369745,308.6055603027344,3471700,0.0,0.0
