Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.3177395692806,22.454882233876113,22.3177395692806,22.43659782409668,83600,0.0,0.0
2024-10-11 00:00:00-04:00,22.491456014991677,22.59202637889135,22.482312937571034,22.528026580810547,127900,0.0,0.0
2024-10-14 00:00:00-04:00,22.592025433871814,22.774883486908376,22.546311792544493,22.729169845581055,89900,0.0,0.0
2024-10-15 00:00:00-04:00,22.70173651243435,22.848022230885427,22.537164643211067,22.5828800201416,115400,0.0,0.0
2024-10-16 00:00:00-04:00,22.58287931235309,22.82973536458778,22.58287931235309,22.811450958251953,88300,0.0,0.0
2024-10-17 00:00:00-04:00,22.921655334206932,22.930838900236598,22.7839053469342,22.793088912963867,87200,0.11,0.0
2024-10-18 00:00:00-04:00,22.756354977958598,22.949204597768393,22.747171412502986,22.866554260253906,85000,0.0,0.0
2024-10-21 00:00:00-04:00,22.774720819502342,22.86655472433623,22.63697083804453,22.646154403686523,107300,0.0,0.0
2024-10-22 00:00:00-04:00,22.517586876067586,22.664520415912563,22.490036180501917,22.609420776367188,78100,0.0,0.0
2024-10-23 00:00:00-04:00,22.60023704058708,22.802270218452446,22.361469602244767,22.490036010742188,104300,0.0,0.0
2024-10-24 00:00:00-04:00,22.563505489612165,22.820640089070544,22.389021234565906,22.453306198120117,116700,0.0,0.0
2024-10-25 00:00:00-04:00,22.48085466811725,22.618604655352097,22.315553982800985,22.324737548828125,114000,0.0,0.0
2024-10-28 00:00:00-04:00,22.352284917060135,22.471667754456085,22.352284917060135,22.39820098876953,83000,0.0,0.0
2024-10-29 00:00:00-04:00,22.3431046808824,22.49003823414439,22.324737548828125,22.324737548828125,103200,0.0,0.0
2024-10-30 00:00:00-04:00,22.324735475140564,22.407385810121518,22.24208514015961,22.260452270507812,111500,0.0,0.0
2024-10-31 00:00:00-04:00,22.122702278244933,22.23290155707345,22.067602638830675,22.085968017578125,126000,0.0,0.0
2024-11-01 00:00:00-04:00,22.122702278244933,22.2053526131593,22.040051943330567,22.085968017578125,122600,0.0,0.0
2024-11-04 00:00:00-05:00,22.131885355890827,22.205352124020166,22.012500762939453,22.012500762939453,98100,0.0,0.0
2024-11-05 00:00:00-05:00,22.07678461646968,22.15943319385488,22.003316100419134,22.095149993896484,161800,0.0,0.0
2024-11-06 00:00:00-05:00,22.701255959909254,22.710439526325523,22.471672054261195,22.52677345275879,199500,0.0,0.0
2024-11-07 00:00:00-05:00,22.682884247666713,22.80226707458496,22.682884247666713,22.80226707458496,156400,0.0,0.0
2024-11-08 00:00:00-05:00,22.802270435646435,23.05022144146974,22.802270435646435,23.02267074584961,108400,0.0,0.0
2024-11-11 00:00:00-05:00,23.041034872975995,23.261435154451064,23.02266774495664,23.105318069458008,162100,0.0,0.0
2024-11-12 00:00:00-05:00,23.19715674095205,23.19715674095205,22.958389282226562,22.958389282226562,117100,0.0,0.0
2024-11-13 00:00:00-05:00,23.013490043333245,23.132874654284997,22.774722573015925,22.87574005126953,255800,0.0,0.0
2024-11-14 00:00:00-05:00,22.838838799700095,22.986424045630717,22.645132064819336,22.645132064819336,154700,0.11,0.0
2024-11-15 00:00:00-05:00,22.53444595148844,22.71892664511807,22.460653322165577,22.599014282226562,139600,0.0,0.0
2024-11-18 00:00:00-05:00,22.60823752346747,22.81116680477597,22.60823752346747,22.765047073364258,76400,0.0,0.0
2024-11-19 00:00:00-05:00,22.5252232479844,22.96797905527449,22.479103511149876,22.700481414794922,164600,0.0,0.0
2024-11-20 00:00:00-05:00,22.737375723581188,22.783497217481166,22.617463358151436,22.774272918701172,196300,0.0,0.0
2024-11-21 00:00:00-05:00,22.940304841818858,23.01409746647547,22.69125407384469,22.958751678466797,328800,0.0,0.0
2024-11-22 00:00:00-05:00,22.96797722484753,23.18013081234711,22.783496532856393,23.069442749023438,244200,0.0,0.0
2024-11-25 00:00:00-05:00,23.244697534264812,23.290817260742188,23.161680619121704,23.290817260742188,94000,0.0,0.0
2024-11-26 00:00:00-05:00,23.30926854930489,23.410732311153883,23.198578729868267,23.364612579345703,88300,0.0,0.0
2024-11-27 00:00:00-05:00,23.355385544987577,23.41995386569673,23.300041521430412,23.336936950683594,120800,0.0,0.0
2024-11-29 00:00:00-05:00,23.429180636059566,23.60443878173828,23.309268279135164,23.60443878173828,70500,0.0,0.0
2024-12-02 00:00:00-05:00,23.60443914201651,23.613663440283023,23.41073239712978,23.59521484375,96600,0.0,0.0
2024-12-03 00:00:00-05:00,23.521423700703846,23.576767734439013,23.438406770423544,23.51219940185547,142100,0.0,0.0
2024-12-04 00:00:00-05:00,23.512199085444237,23.595216014607356,23.475303649902344,23.475303649902344,150800,0.0,0.0
2024-12-05 00:00:00-05:00,23.549093567122117,23.67823021567284,23.549093567122117,23.585988998413086,211200,0.0,0.0
2024-12-06 00:00:00-05:00,23.521421857961784,23.641334214886182,23.493748963584625,23.60443878173828,114100,0.0,0.0
2024-12-09 00:00:00-05:00,23.641335748873495,23.659784346321985,23.4660793511781,23.475303649902344,141600,0.0,0.0
2024-12-10 00:00:00-05:00,23.475303104924148,23.49374994258931,23.20780372619629,23.20780372619629,149100,0.0,0.0
2024-12-11 00:00:00-05:00,23.25392732790174,23.318497428214307,23.207807587033813,23.300048828125,149400,0.0,0.0
2024-12-12 00:00:00-05:00,23.24470122106372,23.31849385074451,23.069443065813704,23.106338500976562,119100,0.0,0.0
2024-12-13 00:00:00-05:00,23.18046012873275,23.18046012873275,23.09707703878576,23.143400192260742,73900,0.11,0.0
2024-12-16 00:00:00-05:00,23.16192621779371,23.171191200334597,22.883983810026077,23.004425048828125,158600,0.0,0.0
2024-12-17 00:00:00-05:00,22.91178076417524,22.91178076417524,22.75427956926872,22.846927642822266,193800,0.0,0.0
2024-12-18 00:00:00-05:00,22.846922522039407,22.87471746801017,22.142799794811665,22.244712829589844,225300,0.0,0.0
2024-12-19 00:00:00-05:00,22.365159240164605,22.550455388648082,21.985303726177015,22.022363662719727,197200,0.0,0.0
2024-12-20 00:00:00-05:00,21.97603655626882,22.56898311217148,21.929713407312843,22.39295196533203,161500,0.0,0.0
2024-12-23 00:00:00-05:00,22.49486541748047,22.652366600719606,22.2539811509315,22.49486541748047,136500,0.0,0.0
2024-12-24 00:00:00-05:00,22.59677933677155,22.86545858480853,22.420749933349146,22.68016242980957,79000,0.0,0.0
2024-12-26 00:00:00-05:00,22.680161830781618,22.967371040155747,22.680161830781618,22.791339874267578,70300,0.0,0.0
2024-12-27 00:00:00-05:00,22.735750239998122,22.75427844009736,22.522659151265014,22.55971908569336,128500,0.0,0.0
2024-12-30 00:00:00-05:00,22.30956642538386,22.4578026062477,22.253978299338588,22.328096389770508,141600,0.0,0.0
2024-12-31 00:00:00-05:00,22.38368324033237,22.51338944941855,22.300300172458524,22.374418258666992,88400,0.0,0.0
2025-01-02 00:00:00-05:00,22.513393362856778,22.64310136160429,22.309569032131936,22.355892181396484,121100,0.0,0.0
2025-01-03 00:00:00-05:00,22.485598241448155,22.559716334149936,22.38368520131518,22.53192138671875,125600,0.0,0.0
2025-01-06 00:00:00-05:00,22.64310088691646,22.689424035209896,22.485599708758006,22.606040954589844,171400,0.0,0.0
2025-01-07 00:00:00-05:00,22.615304823311455,22.643099771186833,22.392950541652677,22.476333618164062,221500,0.0,0.0
2025-01-08 00:00:00-05:00,22.504130400860994,22.568983517409777,22.383687384029063,22.49486541748047,94100,0.0,0.0
2025-01-10 00:00:00-05:00,22.3651544932773,22.374419475446533,22.115007043166646,22.170595169067383,166000,0.0,0.0
2025-01-13 00:00:00-05:00,22.003830677530704,22.365156173706055,21.985300711799972,22.365156173706055,157100,0.0,0.0
2025-01-14 00:00:00-05:00,22.402214967556294,22.606039278899544,22.318831893117075,22.411479949951172,114800,0.0,0.0
2025-01-15 00:00:00-05:00,22.606042890991816,22.819132218778293,22.476336650967873,22.7635440826416,96000,0.0,0.0
2025-01-16 00:00:00-05:00,22.819449853422253,23.033760309503254,22.73558893108767,22.903310775756836,117200,0.14,0.0
2025-01-17 00:00:00-05:00,23.08966991815499,23.18284714558822,22.959218600713417,23.11762237548828,92700,0.0,0.0
2025-01-21 00:00:00-05:00,23.276021829574074,23.33193028834585,23.229433224505623,23.30397605895996,136400,0.0,0.0
2025-01-22 00:00:00-05:00,23.38783761668869,23.406473770128013,23.192161560058594,23.192161560058594,113100,0.0,0.0
2025-01-23 00:00:00-05:00,23.25738895935719,23.397158348773274,23.25738895935719,23.387840270996094,175100,0.0,0.0
2025-01-24 00:00:00-05:00,23.48101599436218,23.527604599504258,23.378518930359974,23.40647315979004,156700,0.0,0.0
2025-01-27 00:00:00-05:00,23.22943499621342,23.38783875366551,23.22943499621342,23.331932067871094,180300,0.0,0.0
2025-01-28 00:00:00-05:00,23.453061764932116,23.527604599504258,23.3598827774066,23.40647315979004,132700,0.0,0.0
2025-01-29 00:00:00-05:00,23.32261631430098,23.611469626465286,23.31329823619998,23.350568771362305,155900,0.0,0.0
2025-01-30 00:00:00-05:00,23.425108118771988,23.499650955200195,23.303976676041675,23.499650955200195,143900,0.0,0.0
2025-01-31 00:00:00-05:00,23.527606064176783,23.592830826332694,23.154891868113367,23.257387161254883,201400,0.0,0.0
2025-02-03 00:00:00-05:00,22.838084455445607,23.24807096150071,22.828766378348732,23.154891967773438,114100,0.0,0.0
2025-02-04 00:00:00-05:00,23.154895916966577,23.331935857519365,23.11762360222208,23.126941680908203,107600,0.0,0.0
2025-02-05 00:00:00-05:00,23.34125138919575,23.443748474121094,23.15489515334444,23.443748474121094,117900,0.0,0.0
2025-02-06 00:00:00-05:00,23.5555603564831,23.592830887565434,23.359884292266027,23.46238136291504,81200,0.0,0.0
2025-02-07 00:00:00-05:00,23.40647490801081,23.59283111973936,23.303977836353138,23.331932067871094,130900,0.0,0.0
2025-02-10 00:00:00-05:00,23.443748307479222,23.471702542416995,23.229437838014793,23.266708374023438,137800,0.0,0.0
2025-02-11 00:00:00-05:00,23.248069541323147,23.443743816679735,23.248069541323147,23.37851905822754,72200,0.0,0.0
2025-02-12 00:00:00-05:00,23.276025114911548,23.4717011937491,23.145575580514254,23.387840270996094,134700,0.0,0.0
2025-02-13 00:00:00-05:00,23.509649960892776,23.65957185740847,23.43468901263493,23.603351593017578,73300,0.14,0.0
2025-02-14 00:00:00-05:00,23.706424471913273,23.706424471913273,23.500282287597656,23.500282287597656,101500,0.0,0.0
2025-02-18 00:00:00-05:00,23.509649322412248,23.69705258157231,23.509649322412248,23.631460189819336,122800,0.0,0.0
2025-02-19 00:00:00-05:00,23.7532726063629,23.7532726063629,23.61272105700653,23.7064208984375,154000,0.0,0.0
2025-02-20 00:00:00-05:00,23.753270638138957,23.781379873355117,23.58460807800293,23.58460807800293,153800,0.0,0.0
2025-02-21 00:00:00-05:00,23.640834639183737,23.772017658273306,23.34099080219657,23.3972110748291,122400,0.0,0.0
2025-02-24 00:00:00-05:00,23.45342950695707,23.472168403462604,23.162954270996735,23.200435638427734,216700,0.0,0.0
2025-02-25 00:00:00-05:00,23.228543592413683,23.425315383776734,23.097360610961914,23.097360610961914,116100,0.0,0.0
2025-02-26 00:00:00-05:00,23.14421295397246,23.303505174474818,23.069252014160156,23.069252014160156,90100,0.0,0.0
2025-02-27 00:00:00-05:00,23.097365094913197,23.172326047205257,22.909963607788086,22.909963607788086,155800,0.0,0.0
2025-02-28 00:00:00-05:00,22.9661846168735,23.24728775024414,22.9661846168735,23.24728775024414,112200,0.0,0.0
2025-03-03 00:00:00-05:00,23.340985276006197,23.47216647682718,22.956810227422043,23.041141510009766,106000,0.0,0.0
2025-03-04 00:00:00-05:00,22.853739208443834,23.01303143912287,22.55389543003857,22.582006454467773,225500,0.0,0.0
2025-03-05 00:00:00-05:00,22.628855672216755,22.853738499040105,22.50704481122446,22.806888580322266,144100,0.0,0.0
2025-03-06 00:00:00-05:00,22.53515590826487,22.76940909561569,22.49767632763793,22.525787353515625,193700,0.0,0.0
2025-03-07 00:00:00-05:00,22.488306546172375,22.797520689693844,22.35712532989358,22.619487762451172,181500,0.0,0.0
2025-03-10 00:00:00-04:00,22.525787431871244,22.769409174818744,22.225941849762798,22.32901382446289,193900,0.0,0.0
2025-03-11 00:00:00-04:00,22.366495393025367,22.46019523936399,22.010429542982564,22.13224220275879,195800,0.0,0.0
2025-03-12 00:00:00-04:00,22.25405196621508,22.357123936702617,22.04790981244992,22.15097999572754,147700,0.0,0.0
2025-03-13 00:00:00-04:00,22.094759745201333,22.244681636604113,21.972948878640295,21.991687774658203,112000,0.0,0.0
2025-03-14 00:00:00-04:00,22.12287309503644,22.42271690935395,22.12287309503644,22.319644927978516,108800,0.0,0.0
2025-03-17 00:00:00-04:00,22.376200746595003,22.621264662842318,22.376200746595003,22.602413177490234,94000,0.14,0.0
2025-03-18 00:00:00-04:00,22.45159883206308,22.621258558899,22.45159883206308,22.592981338500977,140900,0.0,0.0
2025-03-19 00:00:00-04:00,22.677817368053027,22.932307027503047,22.555286308564092,22.75322151184082,169900,0.0,0.0
2025-03-20 00:00:00-04:00,22.734366483071188,22.92287589936444,22.67781204018466,22.76264190673828,154400,0.0,0.0
2025-03-21 00:00:00-04:00,22.66838629970357,22.76264190673828,22.574132490445034,22.76264190673828,120200,0.0,0.0
2025-03-24 00:00:00-04:00,22.97942921857532,23.149088956659526,22.90402509029081,23.02655792236328,113600,0.0,0.0
2025-03-25 00:00:00-04:00,23.09253746912572,23.158515859964727,23.007707595825195,23.007707595825195,174000,0.0,0.0
2025-03-26 00:00:00-04:00,23.111391243997655,23.177369641381034,22.960582964899505,23.017135620117188,92300,0.0,0.0
2025-03-27 00:00:00-04:00,23.045408431769243,23.11138681651304,22.894600181561668,22.904024124145508,91500,0.0,0.0
2025-03-28 00:00:00-04:00,22.90402531255987,23.03598388667051,22.65896324158921,22.73436737060547,113500,0.0,0.0
2025-03-31 00:00:00-04:00,22.564711679958645,22.87575399268717,22.45160456724983,22.74379539489746,115200,0.0,0.0
2025-04-01 00:00:00-04:00,22.611835922334247,22.913452456873507,22.611835922334247,22.772069931030273,95000,0.0,0.0
2025-04-02 00:00:00-04:00,22.734366912253297,22.99828045960127,22.583556859485043,22.97000503540039,149400,0.0,0.0
2025-04-03 00:00:00-04:00,22.31964543920543,22.52700636013699,22.03687858581543,22.03687858581543,252300,0.0,0.0
2025-04-04 00:00:00-04:00,21.292264503587415,21.4996254393515,20.264881971445497,20.387413024902344,426400,0.0,0.0
2025-04-07 00:00:00-04:00,19.171519546192243,20.406262917795438,18.945307143608357,19.89728546142578,516100,0.0,0.0
2025-04-08 00:00:00-04:00,20.59477256731933,21.047197337671193,19.774751098002376,19.906709671020508,373000,0.0,0.0
2025-04-09 00:00:00-04:00,19.98211484671081,21.65043149954479,19.91613465785549,21.47134780883789,292500,0.0,0.0
2025-04-10 00:00:00-04:00,21.395946002304544,21.527902798806682,20.37798920611651,20.886966705322266,248900,0.0,0.0
2025-04-11 00:00:00-04:00,20.89638900165628,21.414792157663513,20.764432226914707,21.292261123657227,139500,0.0,0.0
2025-04-14 00:00:00-04:00,21.678708372345696,21.678708372345696,21.301687716729724,21.414793014526367,151800,0.0,0.0
2025-04-15 00:00:00-04:00,21.414795685618884,21.794153973222695,21.31995566148718,21.49066734313965,169300,0.14,0.0
2025-04-16 00:00:00-04:00,21.395824013323193,21.67085985991941,20.988013238810307,21.168209075927734,121800,0.0,0.0
2025-04-17 00:00:00-04:00,21.272535031147225,21.576021639506024,21.206147561684098,21.33892250061035,124600,0.0,0.0
2025-04-21 00:00:00-04:00,21.28201960074566,21.28201960074566,20.694012929666584,20.91214370727539,163400,0.0,0.0
2025-04-22 00:00:00-04:00,21.08285899847318,21.61396247283961,21.08285899847318,21.462217330932617,177300,0.0,0.0
2025-04-23 00:00:00-04:00,21.860540132096396,22.164028552841646,21.699312643450405,21.73724937438965,148600,0.0,0.0
2025-04-24 00:00:00-04:00,21.80363694740872,22.097639377882413,21.604474535807388,22.031251907348633,226900,0.0,0.0
2025-04-25 00:00:00-04:00,22.088157771318276,22.21144853388915,21.917446093202482,22.10712432861328,99600,0.0,0.0
2025-04-28 00:00:00-04:00,22.22093421498623,22.3157742435466,22.002803415543543,22.1545467376709,150000,0.0,0.0
2025-04-29 00:00:00-04:00,22.164025907754727,22.334735749839872,22.088154263853767,22.31576919555664,198900,0.0,0.0
2025-04-30 00:00:00-04:00,22.11660605295196,22.43906100711728,21.907959474519064,22.325254440307617,102100,0.0,0.0
2025-05-01 00:00:00-04:00,22.476999617323017,22.628742925056468,22.41061033738208,22.514934539794922,290600,0.0,0.0
2025-05-02 00:00:00-04:00,22.628743747299644,22.846874533977164,22.628743747299644,22.780487060546875,112100,0.0,0.0
2025-05-05 00:00:00-04:00,22.57183599177585,22.837387663168574,22.57183599177585,22.704612731933594,154100,0.0,0.0
2025-05-06 00:00:00-04:00,22.391641597249695,22.742547283821192,22.372673233401848,22.58131980895996,98500,0.0,0.0
2025-05-07 00:00:00-04:00,22.647706985473633,22.80893445828439,22.486479512662875,22.647706985473633,112100,0.0,0.0
2025-05-08 00:00:00-04:00,22.903771627010663,22.960674901850986,22.58131672137801,22.742544174194336,151000,0.0,0.0
2025-05-09 00:00:00-04:00,22.89429087527854,22.941711785516482,22.714096843142634,22.789968490600586,77900,0.0,0.0
2025-05-12 00:00:00-04:00,23.49178538663753,23.49178538663753,23.121909464140572,23.150362014770508,206200,0.0,0.0
2025-05-13 00:00:00-04:00,23.292619076658656,23.434878199298897,23.12190740592121,23.32107162475586,124400,0.0,0.0
2025-05-14 00:00:00-04:00,23.46333244968678,23.46333244968678,23.159845816989872,23.302104949951172,233200,0.0,0.0
2025-05-15 00:00:00-04:00,23.387948169080918,23.540561059312346,23.197181146647054,23.48333168029785,264800,0.14,0.0
2025-05-16 00:00:00-04:00,23.483333372574556,23.65502152199039,23.43564070388464,23.63594627380371,182800,0.0,0.0
2025-05-19 00:00:00-04:00,23.502408620761237,23.71225272441829,23.29256633639347,23.63594627380371,124900,0.0,0.0
2025-05-20 00:00:00-04:00,23.655019212436162,23.97932205070718,23.578712769271753,23.94116973876953,327600,0.0,0.0
2025-05-21 00:00:00-04:00,23.931635232191333,23.941173766602773,23.378412971353665,23.445180892944336,224700,0.0,0.0
2025-05-22 00:00:00-04:00,23.483333688122546,23.550101605896305,23.235337265470495,23.321182250976562,162300,0.0,0.0
2025-05-23 00:00:00-04:00,23.006416958266648,23.502407963751324,23.006416958266648,23.235336303710938,130000,0.0,0.0
2025-05-27 00:00:00-04:00,23.57871507137581,23.702714190680304,23.531024221975184,23.63594627380371,111500,0.0,0.0
2025-05-28 00:00:00-04:00,23.61687110748421,23.798099624516198,23.464258193969727,23.464258193969727,133400,0.0,0.0
2025-05-29 00:00:00-04:00,23.616869468063996,23.664560317993164,23.445179497456106,23.664560317993164,99700,0.0,0.0
2025-05-30 00:00:00-04:00,23.683637735546647,23.798098324072544,23.52148629638707,23.69317626953125,73200,0.0,0.0
2025-06-02 00:00:00-04:00,23.607331514984118,23.807635272761456,23.502409459411595,23.71225357055664,84300,0.0,0.0
2025-06-03 00:00:00-04:00,23.655020842559267,23.903017254755888,23.655020842559267,23.750404357910156,129400,0.0,0.0
2025-06-04 00:00:00-04:00,23.798100240084057,23.941174622793504,23.683639642342808,23.8648681640625,114700,0.0,0.0
2025-06-05 00:00:00-04:00,23.86486624267543,23.988863545896592,23.66456066757744,23.69317626953125,167300,0.0,0.0
2025-06-06 00:00:00-04:00,23.88394238062785,24.017478212633865,23.855326779788303,23.95071029663086,94500,0.0,0.0
2025-06-09 00:00:00-04:00,23.998400676130792,24.08424565768151,23.874403380162665,23.912555694580078,160300,0.0,0.0
2025-06-10 00:00:00-04:00,24.0270182032511,24.131938440779958,23.931634680624466,24.084247589111328,105100,0.0,0.0
2025-06-11 00:00:00-04:00,24.055630315143784,24.236858813613637,24.055630315143784,24.103322982788086,103400,0.0,0.0
2025-06-12 00:00:00-04:00,24.141476858327863,24.217783312202606,24.074708938598633,24.074708938598633,92300,0.0,0.0
2025-06-13 00:00:00-04:00,23.9596093461231,24.161032157113514,23.88287728227835,23.940425872802734,54700,0.14,0.0
2025-06-16 00:00:00-04:00,24.09388827335991,24.256944113640444,23.95960580937589,24.065113067626953,69800,0.0,0.0
2025-06-17 00:00:00-04:00,24.007569130455188,24.237765332546658,23.796554573127075,23.85410499572754,86300,0.0,0.0
2025-06-18 00:00:00-04:00,23.806142225707372,24.113070442501705,23.72941017150879,23.72941017150879,82700,0.0,0.0
2025-06-20 00:00:00-04:00,23.90205992825433,23.959608516786734,23.566356474514798,23.796552658081055,171000,0.0,0.0
2025-06-23 00:00:00-04:00,23.88287766931231,23.969201471216163,23.719821802320226,23.89246940612793,121900,0.0,0.0
2025-06-24 00:00:00-04:00,24.132256327304756,24.439184574800418,24.045932529017016,24.39122772216797,221400,0.0,0.0
2025-06-25 00:00:00-04:00,24.46796130722419,24.46796130722419,24.295313699901037,24.439186096191406,194300,0.0,0.0
2025-06-26 00:00:00-04:00,24.563874493834405,24.63101481703978,24.45836722626219,24.60223960876465,118500,0.0,0.0
2025-06-27 00:00:00-04:00,24.698158583005835,24.832439248134424,24.640609987870278,24.70775032043457,106000,0.0,0.0
2025-06-30 00:00:00-04:00,24.71734027512963,24.995493322753802,24.678973328181897,24.94753646850586,153100,0.0,0.0
2025-07-01 00:00:00-04:00,24.957126439487652,25.216097824752058,24.937942967371047,25.18732261657715,123400,0.0,0.0
2025-07-02 00:00:00-04:00,25.23527967257658,25.37915205574752,25.139364140650418,25.36956214904785,153300,0.0,0.0
2025-07-03 00:00:00-04:00,25.4654775604413,25.580576572363928,25.43670417953819,25.54220962524414,78200,0.0,0.0
2025-07-07 00:00:00-04:00,25.513436312711875,25.54220969369209,25.340788709083636,25.484661102294922,139000,0.0,0.0
2025-07-08 00:00:00-04:00,25.427112007336515,25.43670374395221,25.321604734000573,25.350379943847656,137900,0.0,0.0
2025-07-09 00:00:00-04:00,25.37915294902926,25.484660220805285,25.340787832570403,25.455886840820312,148800,0.0,0.0
2025-07-10 00:00:00-04:00,25.523026395054863,25.580574982721597,25.465475977951513,25.551799774169922,84100,0.0,0.0
2025-07-11 00:00:00-04:00,25.513435109582602,25.570983698265966,25.427111311839226,25.4462947845459,252200,0.0,0.0
2025-07-14 00:00:00-04:00,25.542206451919135,25.58057339427227,25.427109283732733,25.561389923095703,318600,0.0,0.0
2025-07-15 00:00:00-04:00,25.657308266081273,25.666900002722493,25.235281001051117,25.292831420898438,183000,0.0,0.0
2025-07-16 00:00:00-04:00,25.321604801385394,25.503844138695165,25.08181687366501,25.292831420898438,138400,0.0,0.0
2025-07-17 00:00:00-04:00,25.292829439205793,25.50497024930002,25.283186507910504,25.35068702697754,138100,0.14,0.0
2025-07-18 00:00:00-04:00,25.51461304698889,25.524255978928792,25.08069214490068,25.138547897338867,227900,0.0,0.0
2025-07-21 00:00:00-04:00,25.312113952262905,25.47604009714084,25.206043552871012,25.360326766967773,121600,0.0,0.0
2025-07-22 00:00:00-04:00,25.36997142480958,25.533897580846784,25.36997142480958,25.447113037109375,89800,0.0,0.0
2025-07-23 00:00:00-04:00,25.38925966320918,25.726754938298658,25.38925966320918,25.51461410522461,249000,0.0,0.0
2025-07-24 00:00:00-04:00,25.476040992170176,25.678537028085938,25.437469267690382,25.55318260192871,217800,0.0,0.0
2025-07-25 00:00:00-04:00,25.572468110133535,25.77496414324586,25.572468110133535,25.72675132751465,131600,0.0,0.0
2025-07-28 00:00:00-04:00,25.794253205786756,25.813539070152654,25.601398240530276,25.717111587524414,142000,0.0,0.0
2025-07-29 00:00:00-04:00,25.697822927221008,25.75567867482271,25.50496982214831,25.524253845214844,116100,0.0,0.0
2025-07-30 00:00:00-04:00,25.591754363151395,25.659253041886892,25.43746930421176,25.524253845214844,300000,0.0,0.0
2025-07-31 00:00:00-04:00,25.55318229603933,25.63032390487443,25.39889907836914,25.39889907836914,303000,0.0,0.0
2025-08-01 00:00:00-04:00,25.177118257912113,25.27354389367251,24.82998008373113,24.878192901611328,130000,0.0,0.0
2025-08-04 00:00:00-04:00,25.07104917400478,25.215689474476108,24.878194213908877,25.167476654052734,93400,0.0,0.0
2025-08-05 00:00:00-04:00,25.28318658222617,25.360328193614155,25.06140467938585,25.292829513549805,71200,0.0,0.0
2025-08-06 00:00:00-04:00,25.38925583972264,25.38925583972264,25.24461555480957,25.24461555480957,76900,0.0,0.0
2025-08-07 00:00:00-04:00,25.360326870863574,25.456754339869338,25.292828194319835,25.33139991760254,92800,0.0,0.0
2025-08-08 00:00:00-04:00,25.447110608576452,25.447110608576452,25.34104205128753,25.408540725708008,52300,0.0,0.0
2025-08-11 00:00:00-04:00,25.379610855198358,25.495324177286268,25.30246925354004,25.30246925354004,94000,0.0,0.0
2025-08-12 00:00:00-04:00,25.427829890727093,25.639968872070312,25.331402412225202,25.639968872070312,132200,0.0,0.0
2025-08-13 00:00:00-04:00,25.707465946978985,25.79425048828125,25.601395543342647,25.79425048828125,77000,0.0,0.0
2025-08-14 00:00:00-04:00,25.620682970005145,25.765323267939902,25.48568560382619,25.66889762878418,88600,0.0,0.0
2025-08-15 00:00:00-04:00,25.785219377389712,25.785219377389712,25.601038723922137,25.639814376831055,112600,0.14,0.0
2025-08-18 00:00:00-04:00,25.630123450143135,25.688285087358878,25.552573984213772,25.64950942993164,87200,0.0,0.0
2025-08-19 00:00:00-04:00,25.688282012939453,25.82399309984241,25.562264839233116,25.688282012939453,106400,0.0,0.0
2025-08-20 00:00:00-04:00,25.63981593859403,25.678589744939828,25.54287864934202,25.571958541870117,169200,0.0,0.0
2025-08-21 00:00:00-04:00,25.581649759749954,25.678587038786173,25.533182044694254,25.63011932373047,115100,0.0,0.0
2025-08-22 00:00:00-04:00,25.717365358657506,26.00817537701865,25.649507962043234,25.930625915527344,151700,0.0,0.0
2025-08-25 00:00:00-04:00,26.027560125541818,26.066333927238,25.901541109948468,25.969398498535156,135600,0.0,0.0
2025-08-26 00:00:00-04:00,25.891849411470343,26.05664224285236,25.785220060993705,25.988786697387695,112700,0.0,0.0
2025-08-27 00:00:00-04:00,26.03725472762737,26.105110269085994,25.979091250155832,26.0081729888916,88700,0.0,0.0
2025-08-28 00:00:00-04:00,26.124501042912076,26.143887021998683,25.988788095755552,26.11480712890625,86100,0.0,0.0
2025-08-29 00:00:00-04:00,26.143887021998683,26.15358093600451,26.008175923767205,26.11480712890625,60500,0.0,0.0
2025-09-02 00:00:00-04:00,25.882158003374112,26.12450029985168,25.765832887537886,26.076030731201172,217200,0.0,0.0
2025-09-03 00:00:00-04:00,26.12449809490984,26.134190158896924,25.959705273256823,26.0081729888916,82500,0.0,0.0
2025-09-04 00:00:00-04:00,25.930625806405324,26.124500383780223,25.90154406512159,26.027563095092773,109200,0.0,0.0
2025-09-05 00:00:00-04:00,26.163274105847094,26.211743674497605,25.93062572309963,26.076030731201172,127500,0.0,0.0
2025-09-08 00:00:00-04:00,26.12450029985168,26.163274105847094,25.979093442825146,26.076030731201172,57200,0.0,0.0
2025-09-09 00:00:00-04:00,26.153579422141142,26.172967249030556,26.076029963508418,26.085723876953125,67100,0.0,0.0
2025-09-10 00:00:00-04:00,26.134190723542314,26.231128005831096,26.085723006860363,26.192354202270508,150600,0.0,0.0
2025-09-11 00:00:00-04:00,26.211741846093346,26.415308473450683,26.182660106931642,26.337759017944336,96200,0.0,0.0
2025-09-12 00:00:00-04:00,26.366841607457904,26.41530932536567,26.231128669251298,26.279598236083984,97400,0.0,0.0
2025-09-15 00:00:00-04:00,26.415310013706918,26.492859473735113,26.289292834507965,26.31837272644043,178000,0.0,0.0
