Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.42432445127962,38.32921465114619,37.42432445127962,38.02440643310547,7385900,0.0,0.0
2024-09-27 00:00:00-04:00,38.06251366019431,38.35779473566744,38.00536506295022,38.033939361572266,4134400,0.0,0.0
2024-09-30 00:00:00-04:00,37.80532620709999,38.14823225345942,37.68150184979235,38.0720329284668,3076200,0.0,0.0
2024-10-01 00:00:00-04:00,37.976780079663115,38.04345585310681,37.5862489922541,37.95772933959961,6121200,0.0,0.0
2024-10-02 00:00:00-04:00,37.78627663603465,38.310162908372654,37.68150301512422,38.15776062011719,4654500,0.0,0.0
2024-10-03 00:00:00-04:00,38.0529862735112,38.31016583588693,37.691029448661205,38.253013610839844,4674300,0.0,0.0
2024-10-04 00:00:00-04:00,38.529246179012105,39.11980467163886,38.529246179012105,39.081703186035156,5399000,0.0,0.0
2024-10-07 00:00:00-04:00,39.053125696704235,39.15790295677189,38.59591880750141,38.80547332763672,3022500,0.0,0.0
2024-10-08 00:00:00-04:00,38.71022357143449,38.995977452150136,38.548297704666794,38.78642654418945,2736700,0.0,0.0
2024-10-09 00:00:00-04:00,38.65306808473028,39.10074775240561,38.65306808473028,38.91024398803711,2425900,0.0,0.0
2024-10-10 00:00:00-04:00,38.786424874925515,39.443659135641674,38.786424874925515,39.41508483886719,6185300,0.0,0.0
2024-10-11 00:00:00-04:00,39.405557748189,40.034217713682715,39.405557748189,39.834190368652344,4821400,0.0,0.0
2024-10-15 00:00:00-04:00,39.786561661599684,40.053264763720364,39.71988588606952,39.81513595581055,3156400,0.0,0.0
2024-10-16 00:00:00-04:00,39.98659366995815,40.215198951082655,39.9294414412876,40.15804672241211,1790200,0.0,0.0
2024-10-17 00:00:00-04:00,40.3009215056635,40.50094883596125,40.01516402402977,40.177093505859375,2027200,0.0,0.0
2024-10-18 00:00:00-04:00,40.18661763228158,40.33901992899802,40.05326607684937,40.10089111328125,2280400,0.0,0.0
2024-10-21 00:00:00-04:00,40.05326862578835,40.13899515024421,39.45318295459734,39.59606170654297,4393800,0.0,0.0
2024-10-22 00:00:00-04:00,39.35792880086925,39.653209828658994,39.243627991281095,39.634159088134766,1813300,0.0,0.0
2024-10-23 00:00:00-04:00,39.40555997576518,39.653216007613906,39.14838038894894,39.58654022216797,5196900,0.0,0.0
2024-10-24 00:00:00-04:00,39.52938240113752,39.65321039954917,39.11980055786284,39.55795669555664,4538600,0.0,0.0
2024-10-25 00:00:00-04:00,39.5293872634434,39.69131312981245,39.28173486971493,39.443660736083984,4170200,0.0,0.0
2024-10-28 00:00:00-04:00,39.44366325451107,40.043748984341676,39.348413166278,40.01517105102539,8434900,0.0,0.0
2024-10-29 00:00:00-04:00,39.7675158944204,40.03421902989601,39.72941440833596,39.9008674621582,5122600,0.0,0.0
2024-10-30 00:00:00-04:00,39.76751592517077,40.100894844773066,39.60559005952328,39.68178939819336,4897700,0.0,0.0
2024-10-31 00:00:00-04:00,39.59605757453307,39.62463186851731,38.50066361341232,38.738792419433594,9433100,0.0,0.0
2024-11-01 00:00:00-04:00,38.91024941601351,39.35793277969772,38.862624376666965,39.17695617675781,6672700,0.0,0.0
2024-11-04 00:00:00-05:00,39.053128430296375,39.6341633614822,39.0340776877181,39.357933044433594,7370800,0.0,0.0
2024-11-05 00:00:00-05:00,39.310304796265214,39.596058644500964,38.986449465982744,39.519859313964844,4454800,0.0,0.0
2024-11-06 00:00:00-05:00,40.348548371550166,41.691594788628905,40.24377110800628,41.50109100341797,7441200,0.0,0.0
2024-11-07 00:00:00-05:00,41.634442197891275,43.51089847039383,41.548715676975995,42.63458251953125,6254000,0.0,0.0
2024-11-08 00:00:00-05:00,42.57743843156076,42.57743843156076,41.920200490505536,42.1392822265625,3475900,0.0,0.0
2024-11-11 00:00:00-05:00,42.48218689570843,43.22515140492077,42.43456185072819,42.96797180175781,5563600,0.0,0.0
2024-11-12 00:00:00-05:00,43.034639654274066,43.38706928239656,42.691733579967924,43.22514343261719,8129100,0.0,0.0
2024-11-13 00:00:00-05:00,43.43469384951041,43.60614688481184,43.18704148382908,43.263240814208984,7917800,0.0,0.0
2024-11-14 00:00:00-05:00,43.52995045736814,44.21575901075191,43.52042326946198,44.03478240966797,8790100,0.0,0.0
2024-11-15 00:00:00-05:00,43.910952062688374,44.13003377016908,43.50137020992292,43.86332702636719,14436200,0.0,0.0
2024-11-18 00:00:00-05:00,43.549001141531626,43.720454188038254,43.12036852526507,43.177520751953125,9445400,0.0,0.0
2024-11-19 00:00:00-05:00,42.67268728879334,43.396600995277275,42.32978117872808,43.34897232055664,7052100,0.0,0.0
2024-11-20 00:00:00-05:00,43.30092606399425,43.33936173760796,42.724346970462506,43.2720947265625,8104800,0.4,0.0
2024-11-21 00:00:00-05:00,43.569995051178026,44.185009831634474,43.41624135606391,43.87750244140625,10280500,0.0,0.0
2024-11-22 00:00:00-05:00,43.81984042511991,44.0312531160658,43.521944723271055,43.598819732666016,9729900,0.0,0.0
2024-11-25 00:00:00-05:00,43.666084508276484,43.85827752060419,42.897316124742474,42.95497512817383,15806100,0.0,0.0
2024-11-26 00:00:00-05:00,42.94536618991213,43.14717088185512,42.541764137580245,43.06068420410156,5037000,0.0,0.0
2024-11-27 00:00:00-05:00,43.00302750540977,43.38741357512097,42.7723951304276,42.9645881652832,5444900,0.0,0.0
2024-11-28 00:00:00-05:00,42.887710841786046,43.23365755274534,42.887710841786046,43.11833953857422,1694200,0.0,0.0
2024-11-29 00:00:00-05:00,43.079906718848854,43.37780244407362,42.98380836734306,43.3105354309082,6286900,0.0,0.0
2024-12-02 00:00:00-05:00,43.4354580465911,43.81023242361191,43.406626710513116,43.598819732666016,11378000,0.0,0.0
2024-12-03 00:00:00-05:00,43.75257314148714,43.98320549977249,43.2528727533497,43.36819076538086,5252800,0.0,0.0
2024-12-04 00:00:00-05:00,43.47389874582016,43.81984179759825,43.185607370672756,43.63726043701172,8069200,0.0,0.0
2024-12-05 00:00:00-05:00,43.43545724740031,44.32915166805732,43.43545724740031,43.90632629394531,4499000,0.0,0.0
2024-12-06 00:00:00-05:00,43.95438139406449,44.20422977550578,43.82945537045521,44.02164840698242,5148100,0.0,0.0
2024-12-09 00:00:00-05:00,43.99281363721061,44.13695931980666,43.425846239857535,43.512332916259766,6152900,0.0,0.0
2024-12-10 00:00:00-05:00,43.435458160466034,43.483505499685975,42.77239241558901,42.83005142211914,7880200,0.0,0.0
2024-12-11 00:00:00-05:00,43.05107211199817,43.31053214269925,42.80122374860657,42.85887908935547,6058700,0.0,0.0
2024-12-12 00:00:00-05:00,42.84927383520598,42.906932845428834,42.12855270341789,42.138160705566406,6974200,0.0,0.0
2024-12-13 00:00:00-05:00,42.22464521187145,42.397618567848205,42.080503192408855,42.349571228027344,5200700,0.0,0.0
2024-12-16 00:00:00-05:00,42.263086038159344,42.66669177157544,42.263086038159344,42.53215408325195,6549900,0.0,0.0
2024-12-17 00:00:00-05:00,42.2534777747514,42.45527880732235,42.022845404829496,42.3015251159668,5078900,0.0,0.0
2024-12-18 00:00:00-05:00,42.28230252628984,42.37839720208429,41.061881081660516,41.22524642944336,5143800,0.0,0.0
2024-12-19 00:00:00-05:00,41.33095102512406,42.00362478424196,41.0811026569942,41.63846206665039,6031000,0.0,0.0
2024-12-20 00:00:00-05:00,41.41744039395039,42.15738121046551,41.12915266868176,41.83065414428711,14470600,0.0,0.0
2024-12-23 00:00:00-05:00,41.734555132894116,42.368789529071165,41.734555132894116,42.31113052368164,5031100,0.0,0.0
2024-12-24 00:00:00-05:00,42.330352783203125,42.48410647454292,42.06128473980277,42.330352783203125,1229600,0.0,0.0
2024-12-27 00:00:00-05:00,42.29191385340283,42.666691916338344,42.282305851378574,42.56098556518555,3094800,0.0,0.0
2024-12-30 00:00:00-05:00,42.09972651758082,42.52254827681164,41.89792180756447,42.29191589355469,5040900,0.0,0.0
2024-12-31 00:00:00-05:00,42.37839903699425,42.59942339928986,42.33996336447842,42.436058044433594,2087900,0.0,0.0
2025-01-02 00:00:00-05:00,42.62824941209844,42.71473608700503,41.98440335095453,42.22464370727539,2426400,0.0,0.0
2025-01-03 00:00:00-05:00,42.34957028203984,42.685905319050036,42.301522943292234,42.57059097290039,1648900,0.0,0.0
2025-01-06 00:00:00-05:00,42.7627901614143,43.00303055557955,42.36879606161439,42.44567108154297,4508600,0.0,0.0
2025-01-07 00:00:00-05:00,42.532156279299386,42.74356899180348,42.05167550780999,42.29191589355469,4131600,0.0,0.0
2025-01-08 00:00:00-05:00,42.138162323474134,42.407234049067974,41.80182724870357,42.37840270996094,6519800,0.0,0.0
2025-01-09 00:00:00-05:00,42.2919149391312,42.68590901622994,42.2919149391312,42.45528030395508,959700,0.0,0.0
2025-01-10 00:00:00-05:00,42.18620799537918,42.18620799537918,41.02344188592237,41.31173324584961,4773100,0.0,0.0
2025-01-13 00:00:00-05:00,40.79281493039527,41.25407599379236,40.72554792109426,40.86968994140625,3653800,0.0,0.0
2025-01-14 00:00:00-05:00,40.93696115937015,41.26368823775551,40.78320745576395,41.129154205322266,2962100,0.0,0.0
2025-01-15 00:00:00-05:00,41.65767766768524,42.291912082263785,41.62884999704254,42.263084411621094,2352600,0.0,0.0
2025-01-16 00:00:00-05:00,42.31113608392332,42.82044820068547,42.31113608392332,42.63786315917969,1850100,0.0,0.0
2025-01-17 00:00:00-05:00,42.77239445659241,43.051074169453855,42.4648870719788,42.53215408325195,3171000,0.0,0.0
2025-01-20 00:00:00-05:00,42.50332778504555,43.00302821763537,42.455280441980186,42.512939453125,1066500,0.0,0.0
2025-01-21 00:00:00-05:00,42.42645140274265,42.830053470424446,42.22464670312457,42.503326416015625,2373600,0.0,0.0
2025-01-22 00:00:00-05:00,42.609033468041495,42.714739820586495,42.05167403308687,42.08050537109375,2198900,0.0,0.0
2025-01-23 00:00:00-05:00,41.95557853288139,42.637860311419516,41.95557853288139,42.35918426513672,2009500,0.0,0.0
2025-01-24 00:00:00-05:00,42.26308933766746,42.36879569671417,42.003629274310285,42.099727630615234,2882800,0.0,0.0
2025-01-27 00:00:00-05:00,41.80182919148713,42.40723601998845,41.80182919148713,41.907535552978516,4404900,0.0,0.0
2025-01-28 00:00:00-05:00,41.926747303752165,42.195815325240666,41.57118894304023,41.76338195800781,5239900,0.0,0.0
2025-01-29 00:00:00-05:00,41.667287849248304,42.27269457159564,41.60002084296271,42.10932922363281,3877300,0.0,0.0
2025-01-30 00:00:00-05:00,42.2823069421958,42.59942600383537,42.234259599280584,42.42645263671875,6556200,0.0,0.0
2025-01-31 00:00:00-05:00,42.45527534558038,42.57058968825019,41.6865069514869,41.76338195800781,3883800,0.0,0.0
2025-02-03 00:00:00-05:00,39.697317208895356,41.359780010065876,39.63005020338614,40.99461364746094,12617000,0.0,0.0
2025-02-04 00:00:00-05:00,41.18681036441643,41.23485770613021,40.840863638833724,40.879302978515625,8551100,0.0,0.0
2025-02-05 00:00:00-05:00,41.0042243803846,41.20602907613361,40.773595679210175,41.071495056152344,9262500,0.0,0.0
2025-02-06 00:00:00-05:00,41.17719664520513,41.34056199782592,41.01383495836134,41.23485565185547,11317700,0.0,0.0
2025-02-07 00:00:00-05:00,41.18680859306512,41.45587662771203,41.138761253417755,41.37900161743164,11225400,0.0,0.0
2025-02-10 00:00:00-05:00,41.571191797289295,41.897918845433985,41.01383604797018,41.071495056152344,14567300,0.0,0.0
2025-02-11 00:00:00-05:00,40.93695421615507,41.02344088887586,40.20662516433927,40.67749786376953,3308000,0.0,0.0
2025-02-12 00:00:00-05:00,40.379599581572805,40.7447659500617,40.379599581572805,40.60062026977539,5901600,0.0,0.0
2025-02-13 00:00:00-05:00,40.552573875781086,40.6871078920996,39.45707841058519,40.40842819213867,9682100,0.0,0.0
2025-02-14 00:00:00-05:00,40.35077543702777,40.466089791864974,40.1297510637387,40.427650451660156,6495500,0.0,0.0
2025-02-18 00:00:00-05:00,40.34115945390102,41.03305284046871,40.23545311253353,40.90812683105469,9950200,0.0,0.0
2025-02-19 00:00:00-05:00,40.369993056216785,40.78320681550465,40.187411681606235,40.66789245605469,8397400,0.0,0.0
2025-02-20 00:00:00-05:00,42.09011147674928,44.21383543677761,41.9844051289672,43.37779998779297,9089500,0.0,0.0
2025-02-21 00:00:00-05:00,43.425848302938306,43.50272698151576,41.4654896543164,41.47509765625,6555300,0.0,0.0
2025-02-24 00:00:00-05:00,41.12915310495513,42.04206729947053,41.12915310495513,41.26368713378906,10942100,0.0,0.0
2025-02-25 00:00:00-05:00,41.62885255260427,42.282306676318655,41.54236586958981,42.25347900390625,6474200,0.0,0.0
2025-02-26 00:00:00-05:00,42.426450042748904,42.8300520974931,42.11894266795987,42.436058044433594,2790600,0.0,0.0
2025-02-27 00:00:00-05:00,42.830054966606134,43.03185600749654,42.45528055758757,42.685909271240234,6474400,0.0,0.0
2025-02-28 00:00:00-05:00,42.64746834264939,43.32975006300997,42.44566366084085,43.30092239379883,8910700,0.0,0.0
2025-03-03 00:00:00-05:00,43.17600170286244,43.685310139141286,42.37840187585181,42.685909271240234,13670900,0.0,0.0
2025-03-04 00:00:00-05:00,42.11893981446715,42.18620681903395,40.081699012288404,40.61983871459961,11153700,0.0,0.0
2025-03-05 00:00:00-05:00,40.62955165559092,41.814257736749376,40.48388973585172,41.76570129394531,14800500,0.44,0.0
2025-03-06 00:00:00-05:00,41.18306005325128,41.658885769429006,40.561576125103045,40.81405258178711,12126300,0.0,0.0
2025-03-07 00:00:00-05:00,40.56157695875025,41.04711175063713,40.18286041377232,40.86260986328125,7814700,0.0,0.0
2025-03-10 00:00:00-04:00,40.05662016148546,40.41591486875003,39.590507207763096,40.01777648925781,22175400,0.0,0.0
2025-03-11 00:00:00-04:00,39.83327357480599,40.16343737154837,39.600215251790516,40.095462799072266,11966100,0.0,0.0
2025-03-12 00:00:00-04:00,40.49360736831868,40.92087670420771,40.10517800526542,40.84319305419922,9240200,0.0,0.0
2025-03-13 00:00:00-04:00,40.66840041257163,40.86261509505964,39.65848702710355,39.81385803222656,11207100,0.0,0.0
2025-03-14 00:00:00-04:00,40.06632933620431,41.11508626318067,40.056620270289265,41.105377197265625,7866000,0.0,0.0
2025-03-17 00:00:00-04:00,41.07624223459655,41.97933723465933,41.07624223459655,41.775413513183594,10844000,0.0,0.0
2025-03-18 00:00:00-04:00,41.65888668421775,41.72686125883059,41.280166434370706,41.70743942260742,10127600,0.0,0.0
2025-03-19 00:00:00-04:00,41.85310176018177,42.62996046828079,41.78512717887363,42.42603302001953,2565300,0.0,0.0
2025-03-20 00:00:00-04:00,42.22210427350359,42.81445730129389,42.008467783654915,42.44544982910156,4522900,0.0,0.0
2025-03-21 00:00:00-04:00,42.270662679351126,42.591117457096615,42.066738932242316,42.416324615478516,12234100,0.0,0.0
2025-03-24 00:00:00-04:00,42.69793208229679,43.630158022026365,42.66879747494883,43.620445251464844,8990600,0.0,0.0
2025-03-25 00:00:00-04:00,43.727264828821276,44.08656326377088,43.54276293025503,43.60102844238281,4789500,0.0,0.0
2025-03-26 00:00:00-04:00,43.7369746249578,43.90205467492039,43.0183815082696,43.16404342651367,2225900,0.0,0.0
2025-03-27 00:00:00-04:00,43.06693949492195,43.49421253153137,43.04752136083689,43.26115417480469,4528100,0.0,0.0
2025-03-28 00:00:00-04:00,43.154335539867574,43.42623757107048,42.64937885830433,42.78533172607422,4718300,0.0,0.0
2025-03-31 00:00:00-04:00,42.2706564925796,43.68842085645857,42.26094742694936,43.54275894165039,5927000,0.0,0.0
2025-04-01 00:00:00-04:00,43.455366425762854,44.25164323487124,42.9989625091995,44.14482498168945,5915400,0.0,0.0
2025-04-02 00:00:00-04:00,43.824376467962395,45.02850081795489,43.484499851370394,45.00907897949219,6876200,0.0,0.0
2025-04-03 00:00:00-04:00,42.98925606881357,43.69813650538042,41.80454984927988,41.930789947509766,10144300,0.0,0.0
2025-04-04 00:00:00-04:00,40.29938946494573,40.39649494577721,38.03679545907321,38.35725021362305,11653100,0.0,0.0
2025-04-07 00:00:00-04:00,36.628750818026724,38.41551924096308,35.86160485449527,37.939693450927734,12263700,0.0,0.0
2025-04-08 00:00:00-04:00,39.027283556330175,39.25062910645214,36.784115285262956,37.25993728637695,8277000,0.0,0.0
2025-04-09 00:00:00-04:00,36.89093764991463,39.969226663710344,36.32771547458099,39.91096115112305,7385200,0.0,0.0
2025-04-10 00:00:00-04:00,38.76509856604043,38.84278591595397,36.42482086277767,37.075439453125,8293300,0.0,0.0
2025-04-11 00:00:00-04:00,37.09485987080883,38.00766397133523,36.71614331531742,37.82316207885742,5416200,0.0,0.0
2025-04-14 00:00:00-04:00,38.84278470617709,39.192370361226544,38.153326166683236,38.78451919555664,4059100,0.0,0.0
2025-04-15 00:00:00-04:00,38.80394171959963,39.46426936764515,38.64857072619696,39.31861114501953,3225100,0.0,0.0
2025-04-16 00:00:00-04:00,38.978731967882766,39.29918670423506,38.16303338047452,38.51261901855469,4825500,0.0,0.0
2025-04-17 00:00:00-04:00,38.81365258556913,39.027285375803196,38.386379596428,38.50291061401367,3587200,0.0,0.0
2025-04-21 00:00:00-04:00,38.24072248068329,38.473777113883855,37.80374041301147,38.182456970214844,3706900,0.0,0.0
2025-04-22 00:00:00-04:00,38.600016447871724,39.33802771105503,38.52232910209636,39.221500396728516,3182900,0.0,0.0
2025-04-23 00:00:00-04:00,39.969228453932,40.84319266020259,39.872122966273885,40.12459945678711,4301700,0.0,0.0
2025-04-24 00:00:00-04:00,40.13430643029864,40.678103009565504,40.027488186703685,40.639259338378906,4976800,0.0,0.0
2025-04-25 00:00:00-04:00,40.513025731731695,40.93058596467805,40.39649471020949,40.716949462890625,10791200,0.0,0.0
2025-04-28 00:00:00-04:00,40.76550074913408,41.377275625128725,40.76550074913408,40.92087173461914,8665800,0.0,0.0
2025-04-29 00:00:00-04:00,40.920874978275386,41.28988248717854,40.66839849597541,41.23161697387695,5476100,0.0,0.0
2025-04-30 00:00:00-04:00,40.92087263800892,41.095665463580495,40.38678509513427,41.02769088745117,7858200,0.0,0.0
2025-05-01 00:00:00-04:00,41.11508644475375,41.7171485512306,40.9014499503144,41.46467208862305,7782800,0.0,0.0
2025-05-02 00:00:00-04:00,42.086156087255276,42.43574173158893,41.96962877392289,42.30950164794922,5367700,0.0,0.0
2025-05-05 00:00:00-04:00,41.98905497110675,42.38719339531744,41.93078945622096,41.99876403808594,10739400,0.0,0.0
2025-05-06 00:00:00-04:00,41.64917674734933,42.04731515616858,41.48409668472667,41.84339141845703,11249100,0.0,0.0
2025-05-07 00:00:00-04:00,41.83368436892079,42.192979119975035,41.8142625304399,42.17355728149414,10013200,0.0,0.0
2025-05-08 00:00:00-04:00,41.33843110634535,42.52313716162458,40.66839443972188,42.1444206237793,11572800,0.0,0.0
2025-05-09 00:00:00-04:00,42.41632415417297,42.44545505934687,41.43554169750063,41.639469146728516,11072500,0.0,0.0
2025-05-12 00:00:00-04:00,43.16404610298234,43.46507531965918,42.659089447251596,42.94070053100586,15760200,0.0,0.0
2025-05-13 00:00:00-04:00,42.92127875752795,43.38739173943282,42.76590776355966,42.99896240234375,8256400,0.0,0.0
2025-05-14 00:00:00-04:00,42.99896015457327,43.28057122402479,42.707640019153565,43.0960693359375,12044400,0.0,0.0
2025-05-15 00:00:00-04:00,42.95040958618907,43.39710073002474,42.804751363287885,43.241729736328125,22465900,0.0,0.0
2025-05-16 00:00:00-04:00,43.31941386891378,43.688421340670985,43.164042886753336,43.47478485107422,12594900,0.0,0.0
2025-05-20 00:00:00-04:00,41.75599138828008,43.54275954004506,41.75599138828008,42.98925018310547,15833600,0.0,0.0
2025-05-21 00:00:00-04:00,42.76366363732587,42.87155421681217,41.841696057074905,41.86131286621094,9172200,0.44,0.0
2025-05-22 00:00:00-04:00,42.861749185624745,42.861749185624745,41.72400040651473,42.11632537841797,17178400,0.0,0.0
2025-05-23 00:00:00-04:00,41.67495604536516,42.126131401190605,41.478791708455624,42.0084342956543,13037300,0.0,0.0
2025-05-26 00:00:00-04:00,42.66558089311575,42.83231814895064,42.3713362559507,42.390953063964844,3458600,0.0,0.0
2025-05-27 00:00:00-04:00,42.97944578611411,43.15599333088053,42.60673388699346,43.0775260925293,16224500,0.0,0.0
2025-05-28 00:00:00-04:00,42.94021291910391,42.959829729035334,42.50865432518426,42.773475646972656,11770900,0.0,0.0
2025-05-29 00:00:00-04:00,42.959826914071854,43.07752402442434,42.76366256913526,42.989253997802734,11812300,0.0,0.0
2025-05-30 00:00:00-04:00,42.82251412337342,43.13637558693222,42.66558339159403,42.86174774169922,10213900,0.0,0.0
2025-06-02 00:00:00-04:00,42.66558172694713,42.99905998665778,42.45961085105857,42.95001983642578,9925300,0.0,0.0
2025-06-03 00:00:00-04:00,42.950023607851506,43.13637769170622,42.61654531885825,43.018680572509766,10703000,0.0,0.0
2025-06-04 00:00:00-04:00,43.01867788877286,43.273688921376866,42.67538934537378,42.891170501708984,7455000,0.0,0.0
2025-06-05 00:00:00-04:00,42.95002038051068,43.21484168494653,42.695005609636006,42.989253997802734,6739700,0.0,0.0
2025-06-06 00:00:00-04:00,43.293308087152546,43.63659664924019,43.1658006931472,43.567935943603516,8387600,0.0,0.0
2025-06-09 00:00:00-04:00,43.54831913581144,43.64639943568668,43.17560726154301,43.43061828613281,9682900,0.0,0.0
2025-06-10 00:00:00-04:00,43.4600472451353,43.55812754924388,42.940211157093245,42.999061584472656,11785800,0.0,0.0
2025-06-11 00:00:00-04:00,43.155991809522995,43.3129225391694,42.84213035023018,42.891170501708984,10168300,0.0,0.0
2025-06-12 00:00:00-04:00,42.695007275020366,42.91078843701986,42.420379426311065,42.90098190307617,10095100,0.0,0.0
2025-06-13 00:00:00-04:00,42.71462084931465,42.71462084931465,41.47879188219809,41.52783203125,8624600,0.0,0.0
2025-06-16 00:00:00-04:00,41.73380727989553,42.03786222234925,41.51802985312818,41.56707000732422,14238900,0.0,0.0
2025-06-17 00:00:00-04:00,41.49841149755756,41.73380572554097,41.145316414058655,41.31205368041992,6220000,0.0,0.0
2025-06-18 00:00:00-04:00,41.263013064216125,41.46898394676725,40.85107129911387,41.13550567626953,4789500,0.0,0.0
2025-06-19 00:00:00-04:00,40.93934448563716,41.33166943611697,40.72356333088286,41.30224609375,1663000,0.0,0.0
2025-06-20 00:00:00-04:00,41.753423672532094,41.753423672532094,41.24339784263863,41.32186508178711,16937100,0.0,0.0
2025-06-23 00:00:00-04:00,41.24339471749529,42.175172533398346,41.24339471749529,42.155555725097656,7845800,0.0,0.0
2025-06-24 00:00:00-04:00,42.37133890324634,42.64596674955557,42.15555774313264,42.44980239868164,9620500,0.0,0.0
2025-06-25 00:00:00-04:00,42.469420472197605,42.5086540918451,42.0476684147968,42.11632537841797,4259400,0.0,0.0
2025-06-26 00:00:00-04:00,42.135942335851226,42.98925672931597,42.08690218188201,42.910789489746094,5259400,0.0,0.0
2025-06-27 00:00:00-04:00,42.88136342101143,43.479662989382376,42.83231952863452,42.989253997802734,9994100,0.0,0.0
2025-06-30 00:00:00-04:00,42.96963620928559,43.01867635902051,42.66558129449129,42.70481491088867,5541200,0.0,0.0
2025-07-02 00:00:00-04:00,42.65577568749753,42.75385598909737,41.58668393735515,41.920162200927734,4551000,0.0,0.0
2025-07-03 00:00:00-04:00,42.15555685560628,42.45961178013561,41.98881959286432,42.02804946899414,3304800,0.0,0.0
2025-07-04 00:00:00-04:00,42.00843756771715,42.1947916444585,41.79265640615699,41.96920394897461,3944200,0.0,0.0
2025-07-07 00:00:00-04:00,41.92016088641546,41.998624376930174,41.0374232336027,41.0472297668457,7773700,0.0,0.0
2025-07-08 00:00:00-04:00,41.047233154146895,41.31205447184431,40.83145573128237,40.93934631347656,7905700,0.0,0.0
2025-07-09 00:00:00-04:00,41.008002148464634,41.390520571887116,40.90991810302056,40.929534912109375,4080500,0.0,0.0
2025-07-10 00:00:00-04:00,40.91972991863189,41.45917909354713,40.811839335344054,41.18455123901367,5356200,0.0,0.0
2025-07-11 00:00:00-04:00,40.9981896895084,41.03742330559636,40.61567128645966,40.909915924072266,3272800,0.0,0.0
2025-07-14 00:00:00-04:00,40.860879074963016,41.16493401191721,40.71375487351205,40.93934631347656,3601600,0.0,0.0
2025-07-15 00:00:00-04:00,40.94915242744467,41.05704300853205,40.69414138793945,40.69414138793945,2683000,0.0,0.0
2025-07-16 00:00:00-04:00,40.77260363928682,40.978574519697545,40.35085160328939,40.89030075073242,2865300,0.0,0.0
2025-07-17 00:00:00-04:00,40.83145585536208,41.79265708093076,40.75298861661008,41.6651496887207,3456800,0.0,0.0
2025-07-18 00:00:00-04:00,41.64553136188834,41.72399859778177,41.429753946228864,41.47879409790039,3037900,0.0,0.0
2025-07-21 00:00:00-04:00,41.53764323803002,41.674960908958546,40.949153900146484,40.949153900146484,5390900,0.0,0.0
2025-07-22 00:00:00-04:00,40.998193968271124,41.21397513775129,40.870686573439755,41.08646774291992,8270700,0.0,0.0
2025-07-23 00:00:00-04:00,41.321860552099395,41.87111619983399,41.18454664016574,41.76322937011719,4709800,0.0,0.0
2025-07-24 00:00:00-04:00,41.68476326366621,42.04766486092329,41.5670661561954,41.63572311401367,9249900,0.0,0.0
2025-07-25 00:00:00-04:00,41.72399615920482,42.18497804780339,41.60629531224374,42.077091217041016,5648000,0.0,0.0
2025-07-28 00:00:00-04:00,42.03785962456616,42.4792284681034,41.77303831844382,42.371337890625,6026800,0.0,0.0
2025-07-29 00:00:00-04:00,42.469419167777176,42.77347409842056,42.32229871090364,42.51845932006836,4656400,0.0,0.0
2025-07-30 00:00:00-04:00,42.60673410460138,42.64596772397738,41.54745257211659,41.6651496887207,5058600,0.0,0.0
2025-07-31 00:00:00-04:00,41.60629958936337,42.3026832434722,41.48860247182657,42.04766845703125,5697500,0.0,0.0
2025-08-01 00:00:00-04:00,41.50821481728285,41.57687177358862,40.90991527674095,41.21397018432617,6425500,0.0,0.0
2025-08-05 00:00:00-04:00,41.71418711477447,41.92016173226926,41.34147897964295,41.60629653930664,12311000,0.0,0.0
2025-08-06 00:00:00-04:00,41.80246281920598,42.31248863681279,41.55725831505985,42.175174713134766,9910100,0.0,0.0
2025-08-07 00:00:00-04:00,41.6945714043053,41.92996936984505,40.370468605024946,40.54701614379883,10892300,0.0,0.0
2025-08-08 00:00:00-04:00,40.73337017708031,40.92953452458741,40.321428414686764,40.61567306518555,9715300,0.0,0.0
2025-08-11 00:00:00-04:00,40.72356262618872,40.96876711906689,40.29200406567166,40.3998908996582,5256400,0.0,0.0
2025-08-12 00:00:00-04:00,40.497975875754605,40.84126067709199,40.41950864029251,40.752986907958984,2398600,0.0,0.0
2025-08-13 00:00:00-04:00,40.90991635873965,41.30224504074066,40.821642592365606,41.155120849609375,3027900,0.0,0.0
2025-08-14 00:00:00-04:00,41.19435543985762,41.478793553955654,41.13550501370929,41.43955993652344,6789000,0.0,0.0
2025-08-15 00:00:00-04:00,41.498409930634985,41.586683698176614,41.13550458545069,41.19435501098633,4932000,0.0,0.0
2025-08-18 00:00:00-04:00,40.949151480190906,41.53764078329673,40.9393449464661,41.47879409790039,11441000,0.0,0.0
2025-08-19 00:00:00-04:00,41.53764086218562,41.65534171624931,41.312053170849154,41.34148025512695,6216300,0.0,0.0
2025-08-20 00:00:00-04:00,41.18289210939469,41.56944573349911,41.18289210939469,41.3712158203125,10592500,0.44,0.0
2025-08-21 00:00:00-04:00,41.282010701619875,41.460420647654196,40.91527704533087,41.43068313598633,9314700,0.0,0.0
2025-08-22 00:00:00-04:00,41.5298023679704,42.22361463193238,41.5298023679704,42.11458969116211,12749000,0.0,0.0
2025-08-25 00:00:00-04:00,42.01547006938293,42.13440877199101,41.30183029174805,41.30183029174805,13593200,0.0,0.0
