Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,18.973235497919013,19.195036375881656,18.936267803566896,19.084135055541992,25100,0.0,0.0
2024-10-16 00:00:00-04:00,19.08413559135313,19.160841972842384,18.99171811559479,19.121103286743164,18100,0.0,0.0
2024-10-17 00:00:00-04:00,19.010201161910594,19.18117233909032,19.00095923845268,19.065650939941406,13200,0.0,0.0
2024-10-18 00:00:00-04:00,19.167310605117567,19.167310605117567,19.000959505966414,19.084135055541992,8400,0.0,0.0
2024-10-21 00:00:00-04:00,18.954751194803535,19.00558089195669,18.640532851235527,18.816125869750977,9600,0.0,0.0
2024-10-22 00:00:00-04:00,18.806883901104033,18.97323499585324,18.695982583699017,18.963993072509766,7200,0.0,0.0
2024-10-23 00:00:00-04:00,18.81612598086463,18.945509383315503,18.714466585957997,18.899301528930664,2800,0.0,0.0
2024-10-24 00:00:00-04:00,18.769916363763134,18.899301528930664,18.695982739117397,18.899301528930664,4100,0.0,0.0
2024-10-25 00:00:00-04:00,19.000958662617013,19.000958662617013,18.705224171792874,18.714466094970703,11400,0.0,0.0
2024-10-28 00:00:00-04:00,18.686740325437214,18.78839971767674,18.62204862590901,18.714466094970703,5800,0.0,0.0
2024-10-29 00:00:00-04:00,18.557357237813708,18.59432493114543,18.437215759918896,18.5850830078125,4800,0.0,0.0
2024-10-30 00:00:00-04:00,18.71446613796368,18.71446613796368,18.520391038933216,18.566598892211914,4200,0.0,0.0
2024-10-31 00:00:00-04:00,18.56660003199046,18.612807888105795,18.39100700586209,18.427974700927734,3900,0.0,0.0
2024-11-01 00:00:00-04:00,18.529631171787024,18.529631171787024,18.021337735612796,18.18768882751465,2800,0.0,0.0
2024-11-04 00:00:00-05:00,18.48342338928095,18.50652731597423,18.326314219963397,18.418731689453125,2200,0.0,0.0
2024-11-05 00:00:00-05:00,18.464939890577533,18.603565216064453,18.418732036320776,18.603565216064453,33600,0.0,0.0
2024-11-06 00:00:00-05:00,18.46494190733137,18.585085161867706,18.157192699270826,18.307832717895508,17900,0.0,0.0
2024-11-07 00:00:00-05:00,18.289348247106506,18.566598892211914,18.289348247106506,18.566598892211914,20700,0.0,0.0
2024-11-08 00:00:00-05:00,18.73202594117012,18.90854263305664,18.73202594117012,18.90854263305664,4600,0.0,0.0
2024-11-11 00:00:00-05:00,18.742195227764615,18.843852875529855,18.511152395008374,18.82537078857422,3600,0.0,0.0
2024-11-12 00:00:00-05:00,18.66825817044919,18.66825817044919,18.36328175761282,18.483423233032227,3700,0.0,0.0
2024-11-13 00:00:00-05:00,18.56659965099321,18.65901712404414,18.280107070980335,18.32631492614746,11000,0.0,0.0
2024-11-14 00:00:00-05:00,18.31707289242058,18.326314815941767,18.11745227996967,18.243139266967773,3900,0.0,0.0
2024-11-15 00:00:00-05:00,18.396551514251502,18.396551514251502,18.07678766761137,18.122997283935547,3400,0.0,0.0
2024-11-18 00:00:00-05:00,18.159962673936572,18.257000221255097,18.03057927751187,18.086029052734375,9500,0.0,0.0
2024-11-19 00:00:00-05:00,18.086030189578395,18.086030189578395,17.87347123560071,17.947404861450195,7200,0.0,0.0
2024-11-20 00:00:00-05:00,17.81247665820262,17.915059722383877,17.771812545418282,17.85498809814453,4800,0.0,0.0
2024-11-21 00:00:00-05:00,17.965891081942768,18.15996621441685,17.95664915715111,18.13224220275879,4600,0.0,0.0
2024-11-22 00:00:00-05:00,18.13224013553993,18.215413923748557,18.13224013553993,18.196931838989258,3700,0.0,0.0
2024-11-25 00:00:00-05:00,18.418731689453125,18.437215535894396,18.354039989625303,18.418731689453125,1900,0.0,0.0
2024-11-26 00:00:00-05:00,18.326315851570342,18.622050370093664,18.1322407348082,18.400249481201172,6800,0.0,0.0
2024-11-27 00:00:00-05:00,18.2523839471884,18.501910631796964,18.2523839471884,18.464942932128906,6500,0.0,0.0
2024-11-29 00:00:00-05:00,18.530553423713474,18.55023956298828,18.329023925466654,18.55023956298828,3700,0.281,0.0
2024-12-02 00:00:00-05:00,18.643974573108316,18.700217112691877,18.28309298948949,18.28778076171875,5300,0.0,0.0
2024-12-03 00:00:00-05:00,18.2221653689763,18.235288270003284,18.01594630956806,18.109682083129883,5100,0.0,0.0
2024-12-04 00:00:00-05:00,18.184670551345988,18.315901350970393,17.978453277452203,18.259658813476562,5700,0.0,0.0
2024-12-05 00:00:00-05:00,18.05531503756076,18.278406143188477,18.05531503756076,18.278406143188477,2600,0.0,0.0
2024-12-06 00:00:00-05:00,18.155612443332533,18.259658813476562,18.155612443332533,18.259658813476562,1600,0.0,0.0
2024-12-09 00:00:00-05:00,18.37214401683304,18.37214401683304,18.075940082343767,18.1752986907959,10800,0.0,0.0
2024-12-10 00:00:00-05:00,18.222163853551557,18.240909576416016,18.04219061116455,18.240909576416016,3800,0.0,0.0
2024-12-11 00:00:00-05:00,18.35151980357435,18.390890296427347,18.128430475287857,18.28778076171875,2700,0.0,0.0
2024-12-12 00:00:00-05:00,18.028132189776585,18.128429412841797,17.969079135749883,18.128429412841797,3300,0.0,0.0
2024-12-13 00:00:00-05:00,18.128431686783948,18.287781983863983,17.697247793800923,18.006574630737305,5000,0.0,0.0
2024-12-16 00:00:00-05:00,17.86596830295803,17.940019718828214,17.566015282765065,17.734739303588867,4900,0.0,0.0
2024-12-17 00:00:00-05:00,17.75348891674746,17.931584926164653,17.58476487594276,17.800355911254883,7100,0.0,0.0
2024-12-18 00:00:00-05:00,17.744114300488114,17.93158405729525,17.6597522841735,17.79098129272461,8700,0.0,0.0
2024-12-19 00:00:00-05:00,17.715993655243786,17.715993655243786,17.28481159035392,17.397293090820312,12200,0.0,0.0
2024-12-20 00:00:00-05:00,17.322305692398515,17.70943308841558,17.322305692398515,17.491029739379883,3900,0.0,0.0
2024-12-23 00:00:00-05:00,17.476969807061234,17.476969807061234,17.29512286009608,17.4254150390625,5900,0.0,0.0
2024-12-24 00:00:00-05:00,17.14421033327545,17.350427627563477,17.14421033327545,17.350427627563477,2600,0.0,0.0
2024-12-26 00:00:00-05:00,17.4722802886932,17.4722802886932,17.069217729558826,17.322303771972656,5800,0.0,0.0
2024-12-27 00:00:00-05:00,17.162955369361434,17.191076639758236,16.99423132270323,17.0692195892334,15700,0.0,0.0
2024-12-30 00:00:00-05:00,16.95673546937632,17.144207000732422,16.95673546937632,17.144207000732422,9000,0.0,0.0
2024-12-31 00:00:00-05:00,17.069217754061533,17.311056362605978,16.80675974335438,16.816133499145508,80400,0.0,0.0
2025-01-02 00:00:00-05:00,16.928615979410665,17.28481156878595,16.928615979410665,17.22856903076172,27100,0.0,0.0
2025-01-03 00:00:00-05:00,17.275436992164817,17.5753900292733,17.209822488779977,17.472280502319336,10900,0.0,0.0
2025-01-06 00:00:00-05:00,17.331679068911512,17.39729357732866,17.191076295466015,17.359800338745117,5100,0.0,0.0
2025-01-07 00:00:00-05:00,17.247317886117603,17.43291398517907,16.891124056874308,17.031726837158203,10500,0.0,0.0
2025-01-08 00:00:00-05:00,16.9192412371257,17.03172451875813,16.75051899646872,16.816133499145508,11000,0.0,0.0
2025-01-10 00:00:00-05:00,16.675531057302504,16.72802266044904,16.469312001671238,16.52555274963379,8800,0.0,0.0
2025-01-13 00:00:00-05:00,16.384950821002334,16.45525310043497,16.141238516926773,16.36620330810547,8000,0.0,0.0
2025-01-14 00:00:00-05:00,16.36620209782648,16.47868537902832,16.36620209782648,16.47868537902832,7500,0.0,0.0
2025-01-15 00:00:00-05:00,16.759892198367098,16.87237548828125,16.71302520382192,16.87237548828125,29000,0.0,0.0
2025-01-16 00:00:00-05:00,16.78801260959541,17.08796565021768,16.73177186144402,16.863000869750977,15000,0.0,0.0
2025-01-17 00:00:00-05:00,17.003605186236328,17.003605186236328,16.69427836137503,16.900497436523438,13300,0.0,0.0
2025-01-21 00:00:00-05:00,17.00360245828483,17.144207000732422,16.670842188595728,17.144207000732422,9800,0.0,0.0
2025-01-22 00:00:00-05:00,16.975485899005708,17.059847923835836,16.975485899005708,17.050474166870117,7700,0.0,0.0
2025-01-23 00:00:00-05:00,16.966110411799797,17.13202213866417,16.816133891365904,16.947362899780273,12400,0.0,0.0
2025-01-24 00:00:00-05:00,16.881749922807888,17.0504739705252,16.881749922807888,16.900497436523438,4300,0.0,0.0
2025-01-27 00:00:00-05:00,16.750521644938836,17.228570750844245,16.750521644938836,17.16295623779297,32300,0.0,0.0
2025-01-28 00:00:00-05:00,17.134834837765258,17.144208593990292,16.919242020311806,17.07859230041504,14000,0.0,0.0
2025-01-29 00:00:00-05:00,17.078591038514322,17.078591038514322,16.834878758254337,16.93798828125,4900,0.0,0.0
2025-01-30 00:00:00-05:00,16.94736603585159,17.125463857271363,16.94736603585159,17.087968826293945,5400,0.0,0.0
2025-01-31 00:00:00-05:00,17.144209550282003,17.172329032664404,16.74114694942886,16.750520706176758,13900,0.0,0.0
2025-02-03 00:00:00-05:00,16.722398563568238,16.818008016831026,16.581795795407242,16.656784057617188,11400,0.0,0.0
2025-02-04 00:00:00-05:00,16.6755313873291,16.750519648716985,16.58648159777643,16.6755313873291,8900,0.0,0.0
2025-02-05 00:00:00-05:00,16.825506790582967,16.93798828125,16.72708325142299,16.93798828125,14300,0.0,0.0
2025-02-06 00:00:00-05:00,16.93799067609322,16.93799067609322,16.802073883447466,16.900497436523438,4800,0.0,0.0
2025-02-07 00:00:00-05:00,16.825508493736077,16.891123001243816,16.74395877899628,16.87237548828125,12800,0.0,0.0
2025-02-10 00:00:00-05:00,16.816134746734523,16.964235808355305,16.816134746734523,16.956737518310547,5800,0.0,0.0
2025-02-11 00:00:00-05:00,16.88174925427925,16.966111274797115,16.810510135270334,16.956737518310547,2400,0.0,0.0
2025-02-12 00:00:00-05:00,16.769266616006973,16.769266616006973,16.666158866370132,16.731773376464844,3000,0.0,0.0
2025-02-13 00:00:00-05:00,16.77864056811347,16.96611213158969,16.77864056811347,16.881750106811523,5600,0.0,0.0
2025-02-14 00:00:00-05:00,16.947364991750696,16.994231989723584,16.872376722277252,16.928617477416992,7800,0.0,0.0
2025-02-18 00:00:00-05:00,16.928617474011016,16.96611250267088,16.76926717792934,16.844255447387695,6700,0.0,0.0
2025-02-19 00:00:00-05:00,16.806760971203843,16.872375478674222,16.619289417407412,16.788013458251953,8800,0.0,0.0
2025-02-20 00:00:00-05:00,16.731773376464844,16.778640372857833,16.62866383896669,16.731773376464844,4800,0.0,0.0
2025-02-21 00:00:00-05:00,16.731772514302417,16.827381968676484,16.64741049485303,16.72239875793457,4500,0.0,0.0
2025-02-24 00:00:00-05:00,16.656782371378124,16.90049464585368,16.64928229441356,16.806758880615234,10700,0.0,0.0
2025-02-25 00:00:00-05:00,16.919242866532493,17.02235240230375,16.872375870924436,17.003604888916016,9900,0.0,0.0
2025-02-26 00:00:00-05:00,17.047660318947454,17.047660318947454,16.928615582898498,17.012977600097656,1700,0.0,0.0
2025-02-27 00:00:00-05:00,16.99891729898635,16.99891729898635,16.919241268544358,16.9848575592041,2900,0.0,0.0
2025-02-28 00:00:00-05:00,17.042937820192762,17.081023469947613,16.898215256762306,16.976289749145508,4700,0.281,0.0
2025-03-03 00:00:00-05:00,16.97533673596198,17.052457809448242,16.93820450176664,17.052457809448242,3100,0.0,0.0
2025-03-04 00:00:00-05:00,17.042937477410472,17.042937477410472,16.805859215718932,16.91916275024414,4500,0.0,0.0
2025-03-05 00:00:00-05:00,16.79538620705411,17.01247004783362,16.79538620705411,16.91916275024414,3500,0.0,0.0
2025-03-06 00:00:00-05:00,16.900119870204154,16.900119870204154,16.595441943389616,16.624004364013672,14200,0.0,0.0
2025-03-07 00:00:00-05:00,16.595441943389616,16.7573023190128,16.405017331118685,16.624004364013672,7900,0.0,0.0
2025-03-10 00:00:00-04:00,16.56687667473596,16.56687667473596,16.393591704862388,16.45262336730957,3900,0.0,0.0
2025-03-11 00:00:00-04:00,16.466904009845567,16.58591892699796,16.24315538447155,16.366931915283203,4900,0.0,0.0
2025-03-12 00:00:00-04:00,16.283146863368785,16.500230717648925,16.243158019057784,16.49070930480957,17100,0.0,0.0
2025-03-13 00:00:00-04:00,16.433580670628903,16.490707324782065,16.31932554629899,16.481185913085938,8900,0.0,0.0
2025-03-14 00:00:00-04:00,16.52879338851333,16.671610935510664,16.500229152704403,16.547834396362305,13200,0.0,0.0
2025-03-17 00:00:00-04:00,16.566878065270714,16.709695619552825,16.520224415619666,16.671611785888672,8200,0.0,0.0
2025-03-18 00:00:00-04:00,16.604963013190595,16.604963013190595,16.46024045613094,16.566877365112305,7100,0.0,0.0
2025-03-19 00:00:00-04:00,16.519272533349415,16.688749313071074,16.49070829657775,16.633525848388672,4900,0.0,0.0
2025-03-20 00:00:00-04:00,16.585920189151448,16.662089669284374,16.462145464944317,16.566877365112305,6800,0.0,0.0
2025-03-21 00:00:00-04:00,16.452624392198263,16.624004364013672,16.452624392198263,16.624004364013672,4600,0.0,0.0
2025-03-24 00:00:00-04:00,16.652566200752798,16.700173254971418,16.54973750607338,16.603055953979492,7500,0.0,0.0
2025-03-25 00:00:00-04:00,16.604961175035353,16.604961175035353,16.471663237540962,16.576396942138672,4600,0.0,0.0
2025-03-26 00:00:00-04:00,16.462144340644652,16.56211643598698,16.286000954347944,16.39549446105957,24700,0.0,0.0
2025-03-27 00:00:00-04:00,16.328847740686868,16.357411977144416,16.233635435185388,16.309804916381836,4800,0.0,0.0
2025-03-28 00:00:00-04:00,16.300285267101938,16.34789051168561,16.262199618616062,16.29076385498047,22300,0.0,0.0
2025-03-31 00:00:00-04:00,16.29076453460645,16.405017852783203,16.17174960215847,16.405017852783203,17800,0.0,0.0
2025-04-01 00:00:00-04:00,16.385972354874372,16.70969306360961,16.28504866748165,16.576396942138672,11400,0.0,0.0
2025-04-02 00:00:00-04:00,16.8049071347022,16.92201886754443,16.611627738126117,16.842992782592773,23400,0.0,0.0
2025-04-03 00:00:00-04:00,16.66208959647126,16.700175244383118,16.328847441337107,16.557355880737305,17700,0.0,0.0
2025-04-04 00:00:00-04:00,16.16222755381047,16.652568475078294,16.052734038188706,16.595441818237305,18500,0.0,0.0
2025-04-07 00:00:00-04:00,16.10985995656644,16.88107614465073,15.752815189635465,16.1860294342041,16200,0.0,0.0
2025-04-08 00:00:00-04:00,16.281240835021823,16.289808833868452,15.90039346789162,15.909913063049316,9700,0.0,0.0
2025-04-09 00:00:00-04:00,15.853739168927916,16.26695900112075,15.652843371174983,16.2241153717041,10600,0.0,0.0
2025-04-10 00:00:00-04:00,16.06225441426535,16.42405897228562,15.633799975535432,15.986084938049316,5700,0.0,0.0
2025-04-11 00:00:00-04:00,15.748056122841787,15.948000329913516,15.481462030722469,15.709970474243164,11600,0.0,0.0
2025-04-14 00:00:00-04:00,15.824224798346263,16.20507218482376,15.824224798346263,16.1765079498291,34200,0.0,0.0
2025-04-15 00:00:00-04:00,16.024168867159425,16.10509995765229,15.767096202333011,15.862308502197266,9900,0.0,0.0
2025-04-16 00:00:00-04:00,15.795661242773088,16.11938198920911,15.795661242773088,15.843266487121582,3300,0.0,0.0
2025-04-17 00:00:00-04:00,15.795661476774443,16.121285420835036,15.795661476774443,16.024169921875,4400,0.0,0.0
2025-04-21 00:00:00-04:00,15.909913962737903,16.033690499069333,15.890872955322266,15.890872955322266,7800,0.0,0.0
2025-04-22 00:00:00-04:00,16.03369118951389,16.081296434138363,15.938478884241269,16.005126953125,3200,0.0,0.0
2025-04-23 00:00:00-04:00,16.224116652929112,16.224116652929112,16.02417061974347,16.128904342651367,7700,0.0,0.0
2025-04-24 00:00:00-04:00,16.119380795444062,16.452622929275353,16.119380795444062,16.39549446105957,7000,0.0,0.0
2025-04-25 00:00:00-04:00,16.481186994325228,16.5487884769956,15.948000616527947,16.347890853881836,6100,0.0,0.0
2025-04-28 00:00:00-04:00,16.358361734036635,16.566875733465167,16.197452973993737,16.319324493408203,10700,0.0,0.0
2025-04-29 00:00:00-04:00,16.23363460379483,16.271720250454372,16.15746512649933,16.1765079498291,4000,0.0,0.0
2025-04-30 00:00:00-04:00,16.171748594410452,16.205072628137387,15.729012928011308,15.947999954223633,20700,0.0,0.0
2025-05-01 00:00:00-04:00,15.995605197826785,16.005126609752143,15.824225231241252,15.947999954223633,8700,0.0,0.0
2025-05-02 00:00:00-04:00,16.105099286593266,16.24315520881924,15.862307841254752,15.90039348602295,8300,0.0,0.0
2025-05-05 00:00:00-04:00,16.186029454536023,16.186029454536023,15.821368284190296,15.890872955322266,7200,0.0,0.0
2025-05-06 00:00:00-04:00,15.709970830797522,15.91943645477295,15.709970830797522,15.91943645477295,6200,0.0,0.0
2025-05-07 00:00:00-04:00,15.986084370727896,16.09843448036118,15.852786430062702,15.90039348602295,2500,0.0,0.0
2025-05-08 00:00:00-04:00,15.947999219214708,15.976563453674316,15.862308331859431,15.976563453674316,2800,0.0,0.0
2025-05-09 00:00:00-04:00,15.963233895139526,15.995604515075684,15.814703144286327,15.995604515075684,3500,0.0,0.0
2025-05-12 00:00:00-04:00,16.178412710601812,16.178412710601812,15.833744151300666,15.995604515075684,7000,0.0,0.0
2025-05-13 00:00:00-04:00,15.9099143065222,15.995605197826785,15.814703819315893,15.947999954223633,6300,0.0,0.0
2025-05-14 00:00:00-04:00,15.947998209982465,16.031784083328816,15.77661644611741,15.83374309539795,8100,0.0,0.0
2025-05-15 00:00:00-04:00,15.671883249460759,16.147942912922243,15.671883249460759,15.90039348602295,11600,0.0,0.0
2025-05-16 00:00:00-04:00,15.900394050303332,15.986084938049316,15.757574693377652,15.986084938049316,14800,0.0,0.0
2025-05-19 00:00:00-04:00,15.615708988448931,15.947999536656084,15.576673561407759,15.881351470947266,21400,0.0,0.0
2025-05-20 00:00:00-04:00,15.805182065869305,16.02416908734972,15.805182065869305,15.890872955322266,10600,0.0,0.0
2025-05-21 00:00:00-04:00,15.833744357963118,15.833744357963118,15.457658586185518,15.57667350769043,19500,0.0,0.0
2025-05-22 00:00:00-04:00,15.57667328909424,15.681405183652766,15.51954482003662,15.54810905456543,5400,0.0,0.0
2025-05-23 00:00:00-04:00,15.613805868822444,15.614757465187429,15.481461333145779,15.605236053466797,15400,0.0,0.0
2025-05-27 00:00:00-04:00,15.805182601635464,15.824225425720215,15.614757992835269,15.824225425720215,14600,0.0,0.0
2025-05-28 00:00:00-04:00,15.746151742574384,15.867071684075976,15.746151742574384,15.805183410644531,7200,0.0,0.0
2025-05-29 00:00:00-04:00,15.767096202333011,15.862308502197266,15.767096202333011,15.862308502197266,3400,0.0,0.0
2025-05-30 00:00:00-04:00,15.819695878083406,15.902015432127731,15.601795196533203,15.601795196533203,52500,0.281,0.0
2025-06-02 00:00:00-04:00,15.621162925931445,15.688956260681152,15.611480011003842,15.688956260681152,22900,0.0,0.0
2025-06-03 00:00:00-04:00,15.709294497523894,15.87296199798584,15.687019358838613,15.87296199798584,19200,0.0,0.0
2025-06-04 00:00:00-04:00,15.911700543411358,15.961092276921939,15.875867107666876,15.940752983093262,4100,0.0,0.0
2025-06-05 00:00:00-04:00,15.97949254143637,16.163499336396526,15.906857745558003,16.008546829223633,14200,0.0,0.0
2025-06-06 00:00:00-04:00,15.921385610559296,16.09570764070674,15.824539833012986,15.882646560668945,7700,0.0,0.0
2025-06-09 00:00:00-04:00,15.882646256549924,16.086022570220905,15.834224292293731,15.940752983093262,6400,0.0,0.0
2025-06-10 00:00:00-04:00,15.979492082831719,16.08117931639938,15.979492082831719,16.02791404724121,3000,0.0,0.0
2025-06-11 00:00:00-04:00,15.998862466695353,16.16156204914148,15.843909955647717,15.989177703857422,6400,0.0,0.0
2025-06-12 00:00:00-04:00,15.969807778840615,16.01823159181939,15.931070575637186,16.008546829223633,9200,0.0,0.0
2025-06-13 00:00:00-04:00,16.00854571883858,16.00854571883858,15.863276137158039,15.969806671142578,14000,0.0,0.0
2025-06-16 00:00:00-04:00,15.931069017306099,16.061808681611236,15.834223248001315,15.90201473236084,19800,0.0,0.0
2025-06-17 00:00:00-04:00,15.853593222413501,16.134443929491653,15.853593222413501,15.969806671142578,10100,0.0,0.0
2025-06-18 00:00:00-04:00,15.947533283053929,16.066654205322266,15.860374110537622,16.066654205322266,10500,0.0,0.0
2025-06-20 00:00:00-04:00,16.008545825954194,16.173183085404883,15.940752492032578,16.144128799438477,9400,0.0,0.0
2025-06-23 00:00:00-04:00,16.105390254024517,16.182866505172978,15.902015787452141,16.076337814331055,6700,0.0,0.0
2025-06-24 00:00:00-04:00,16.231289959512353,16.415296744633807,16.193520680434116,16.27002716064453,20200,0.0,0.0
2025-06-25 00:00:00-04:00,16.347503514360305,16.347503514360305,16.22160530090332,16.22160530090332,1700,0.0,0.0
2025-06-26 00:00:00-04:00,16.231288671204762,16.376556396484375,16.131537292181203,16.376556396484375,4900,0.0,0.0
2025-06-27 00:00:00-04:00,16.39592641863612,16.478244121503437,16.26034345053493,16.308765411376953,8700,0.0,0.0
2025-06-30 00:00:00-04:00,16.060841574661797,16.44434928894043,16.060841574661797,16.44434928894043,5400,0.0,0.0
2025-07-01 00:00:00-04:00,16.40561303957735,16.57993507385254,16.33782154784358,16.57993507385254,12100,0.0,0.0
2025-07-02 00:00:00-04:00,16.60898650798358,16.715517044067383,16.60898650798358,16.715517044067383,7100,0.0,0.0
2025-07-03 00:00:00-04:00,16.734887368803637,16.734887368803637,16.521826286444337,16.67677879333496,2700,0.0,0.0
2025-07-07 00:00:00-04:00,16.744571628655127,16.744571628655127,16.43466477699871,16.521825790405273,8900,0.0,0.0
2025-07-08 00:00:00-04:00,16.638041849603244,16.638041849603244,16.415297848372656,16.531511306762695,4300,0.0,0.0
2025-07-09 00:00:00-04:00,16.618672065045875,16.696148318491186,16.502458608467702,16.67677879333496,7900,0.0,0.0
2025-07-10 00:00:00-04:00,16.541195122787908,16.88983917236328,16.53151036061309,16.88983917236328,20500,0.0,0.0
2025-07-11 00:00:00-04:00,16.86078463386939,16.880154157929564,16.700020909093016,16.812362670898438,15800,0.0,0.0
2025-07-14 00:00:00-04:00,16.79008883937596,16.873376321568884,16.638041942754924,16.705833435058594,7800,0.0,0.0
2025-07-15 00:00:00-04:00,16.618672324145034,16.70583334152737,16.424980763922143,16.531511306762695,7700,0.0,0.0
2025-07-16 00:00:00-04:00,16.46371826234782,16.60414453790856,16.21191999667391,16.337820053100586,7900,0.0,0.0
2025-07-17 00:00:00-04:00,16.27971084633354,16.502456665039062,16.27971084633354,16.502456665039062,7800,0.0,0.0
2025-07-18 00:00:00-04:00,16.57993436412934,16.57993436412934,16.378495741783453,16.521825790405273,5100,0.0,0.0
2025-07-21 00:00:00-04:00,16.444349742768217,16.744571835852238,16.444349742768217,16.64772605895996,19000,0.0,0.0
2025-07-22 00:00:00-04:00,16.619640199596883,16.619640199596883,16.47340453131112,16.57993507385254,3000,0.0,0.0
2025-07-23 00:00:00-04:00,16.560565194623898,16.57024995711889,16.483088941843537,16.550880432128906,4100,0.0,0.0
2025-07-24 00:00:00-04:00,16.502459265612377,16.58961843792698,16.429824466973937,16.512142181396484,6200,0.0,0.0
2025-07-25 00:00:00-04:00,16.52182614464393,16.59736655323304,16.50245846683352,16.550880432128906,7100,0.0,0.0
2025-07-28 00:00:00-04:00,16.44434928894043,16.550879825299884,16.36687303900069,16.44434928894043,8500,0.0,0.0
2025-07-29 00:00:00-04:00,16.39592757502886,16.546036772533867,16.382369277262487,16.521825790405273,11600,0.0,0.0
2025-07-30 00:00:00-04:00,16.424980118920114,16.541195419926044,16.37655815435571,16.473403930664062,7900,0.0,0.0
2025-07-31 00:00:00-04:00,16.41529770820305,16.483089199548306,16.386243420263824,16.40561294555664,9600,0.0,0.0
2025-08-01 00:00:00-04:00,16.444349643617695,16.473403930664062,16.337820952140095,16.473403930664062,10800,0.0,0.0
2025-08-04 00:00:00-04:00,16.405610405012183,16.652565349123975,16.398831256927465,16.570247650146484,12800,0.0,0.0
2025-08-05 00:00:00-04:00,16.57024995711889,16.792993952964988,16.531510907138923,16.550880432128906,6800,0.0,0.0
2025-08-06 00:00:00-04:00,16.52182614464393,16.57993471961388,16.38624316407319,16.550880432128906,15900,0.0,0.0
2025-08-07 00:00:00-04:00,16.546037385980558,16.546037385980558,16.40561294555664,16.40561294555664,9400,0.0,0.0
2025-08-08 00:00:00-04:00,16.453066732262933,16.550880432128906,16.415297451558164,16.550880432128906,15600,0.0,0.0
2025-08-11 00:00:00-04:00,16.48696247740562,16.550880432128906,16.434665129368575,16.550880432128906,13900,0.0,0.0
2025-08-12 00:00:00-04:00,16.492772555574177,16.58477502209903,16.44434874647206,16.560564041137695,20700,0.0,0.0
2025-08-13 00:00:00-04:00,16.599301745868733,16.715517044067383,16.599301745868733,16.715517044067383,11200,0.0,0.0
2025-08-14 00:00:00-04:00,16.57993306577978,16.633196483419898,16.473402536140767,16.628355026245117,19600,0.0,0.0
2025-08-15 00:00:00-04:00,16.638040439980283,16.68646240234375,16.60898615425453,16.68646240234375,10500,0.0,0.0
2025-08-18 00:00:00-04:00,16.657409465620574,16.763938149070114,16.657409465620574,16.754253387451172,11200,0.0,0.0
2025-08-19 00:00:00-04:00,16.792994193009882,16.870470446897716,16.792994193009882,16.85110092163086,7100,0.0,0.0
2025-08-20 00:00:00-04:00,16.851100021150796,17.335327043868805,16.831730496918997,17.1610050201416,51100,0.0,0.0
2025-08-21 00:00:00-04:00,17.13195178638642,17.2762515950155,17.078686520809185,17.199743270874023,11800,0.0,0.0
2025-08-22 00:00:00-04:00,17.122267992684815,17.42248823260759,17.122267992684815,17.274314880371094,18500,0.0,0.0
2025-08-25 00:00:00-04:00,17.10289839779236,17.36438143496046,17.10289839779236,17.3353271484375,15000,0.0,0.0
2025-08-26 00:00:00-04:00,17.257850248719205,17.30627405776836,17.112582515930615,17.277219772338867,12000,0.0,0.0
2025-08-27 00:00:00-04:00,17.248167037963867,17.307243536162506,17.180375546378286,17.248167037963867,13800,0.0,0.0
2025-08-28 00:00:00-04:00,17.40311938384618,17.432173671616862,17.337265584284065,17.43120574951172,19100,0.0,0.0
2025-08-29 00:00:00-04:00,17.380046155430886,17.443009396129007,17.187217712402344,17.187217712402344,20700,0.281,0.0
2025-09-02 00:00:00-04:00,17.216733100653688,17.315114807952423,16.96094141226698,17.029808044433594,17900,0.0,0.0
2025-09-03 00:00:00-04:00,17.088838263517363,17.383981510127164,17.06916154668338,17.246248245239258,8000,0.0,0.0
2025-09-04 00:00:00-04:00,17.147866325105632,17.49711960044462,17.147866325105632,17.472524642944336,13100,0.0,0.0
2025-09-05 00:00:00-04:00,17.61025842167885,17.81686019897461,17.563035051069818,17.81686019897461,41800,0.0,0.0
2025-09-08 00:00:00-04:00,17.856210938066212,18.153322598343212,17.856210938066212,17.993946075439453,9500,0.0,0.0
2025-09-09 00:00:00-04:00,17.931964582364095,18.062813059252214,17.905403079010473,18.052974700927734,2400,0.0,0.0
2025-09-10 00:00:00-04:00,18.062814388666126,18.495690927952918,18.052976029617547,18.220224380493164,5000,0.0,0.0
2025-09-11 00:00:00-04:00,18.131680548288934,18.475030450614028,18.131680548288934,18.45633888244629,8600,0.0,0.0
2025-09-12 00:00:00-04:00,18.535044319022873,18.633426032794038,18.205465859360743,18.5842342376709,6800,0.0,0.0
2025-09-15 00:00:00-04:00,18.53504275008968,18.682614370017394,18.484867686253775,18.608829498291016,3600,0.0,0.0
2025-09-16 00:00:00-04:00,18.662938151859443,18.77115821838379,18.662938151859443,18.77115821838379,2500,0.0,0.0
2025-09-17 00:00:00-04:00,18.780996974817587,18.928568601811993,18.577346891091775,18.864620208740234,5400,0.0,0.0
2025-09-18 00:00:00-04:00,18.83018658961496,19.017111648262894,18.761319956553884,18.840024948120117,14100,0.0,0.0
