Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,348.3512755441732,350.36787339986506,343.8237499931075,347.1946716308594,676900,0.0,0.0
2024-10-07 00:00:00-04:00,345.8996767450054,345.8996767450054,340.0079928944767,341.1843566894531,1096100,0.0,0.0
2024-10-08 00:00:00-04:00,343.8533902687084,347.6889262831414,342.5880615991051,346.76959228515625,923200,0.0,0.0
2024-10-09 00:00:00-04:00,346.65098765764424,350.42718374554886,345.04952912164674,349.90325927734375,861400,0.0,0.0
2024-10-10 00:00:00-04:00,350.93136131355215,351.91990035950585,347.7581594230298,349.3200378417969,740900,0.0,0.0
2024-10-11 00:00:00-04:00,350.9313456629725,354.75698677334924,348.8850626888308,351.52447509765625,787900,0.0,0.0
2024-10-14 00:00:00-04:00,352.4635848203531,356.77363074862063,350.81274150734146,355.5873718261719,698600,0.0,0.0
2024-10-15 00:00:00-04:00,354.9052730143473,360.8365072164769,352.9973999196051,354.8657531738281,976000,0.0,0.0
2024-10-16 00:00:00-04:00,354.2825197726252,358.1971259101856,352.05830694049496,357.1690368652344,796000,0.0,0.0
2024-10-17 00:00:00-04:00,358.45411421093354,360.35212237484103,354.9250528897533,355.6071472167969,820700,0.0,0.0
2024-10-18 00:00:00-04:00,357.01087627507684,366.91605698558874,356.09154218751974,365.3244934082031,1589600,0.0,0.0
2024-10-21 00:00:00-04:00,363.23870499489396,366.71835177254064,362.01289599464155,363.0409851074219,906600,0.0,0.0
2024-10-22 00:00:00-04:00,362.18093246053434,363.11016155657245,358.92863062440097,361.8250427246094,893500,0.0,0.0
2024-10-23 00:00:00-04:00,360.53992226629526,362.76413487427965,356.6944913212737,359.0768737792969,1313400,0.0,0.0
2024-10-24 00:00:00-04:00,360.32246239634816,362.04251058783126,355.7653121261531,355.7751770019531,708100,0.0,0.0
2024-10-25 00:00:00-04:00,354.38136690511027,357.45573914652795,347.2639035942602,348.7763671875,1244500,0.0,0.0
2024-10-28 00:00:00-04:00,351.79136911217904,352.4339134286323,350.09108082542275,351.9297790527344,967700,0.0,0.0
2024-10-29 00:00:00-04:00,349.94282593394786,358.20699796415175,349.3991415201042,354.8954162597656,2173500,0.0,0.0
2024-10-30 00:00:00-04:00,361.4988478987333,369.4467103141159,353.79812024604945,359.2647399902344,2242800,0.0,0.0
2024-10-31 00:00:00-04:00,356.5956965589955,359.83810338347325,351.4849364798953,352.1966857910156,1383900,0.0,0.0
2024-11-01 00:00:00-04:00,354.0551517000076,363.5451326653524,353.6795020321071,362.9421081542969,1860500,0.0,0.0
2024-11-04 00:00:00-05:00,363.78237581137955,365.4530092441562,359.95673445782273,362.6949768066406,730100,0.0,0.0
2024-11-05 00:00:00-05:00,362.04252623783,366.046127427098,358.8890843052533,365.62103271484375,1346500,0.0,0.0
2024-11-06 00:00:00-05:00,369.7136154035789,371.73024357095125,360.4411140192799,364.7906799316406,1366200,0.0,0.0
2024-11-07 00:00:00-05:00,366.0955647385213,366.0955647385213,361.9239285518616,365.5914001464844,867000,0.0,0.0
2024-11-08 00:00:00-05:00,366.856702746514,373.4996861950576,366.57991302648367,371.651123046875,1009200,0.0,0.0
2024-11-11 00:00:00-05:00,373.1438601387473,377.1672215683725,371.8291163924814,374.5179138183594,966200,0.0,0.0
2024-11-12 00:00:00-05:00,377.04858036426765,383.6717739449409,376.19842108805113,382.67333984375,1634100,0.0,0.0
2024-11-13 00:00:00-05:00,382.23840838665797,386.1134645752627,380.9236345539466,383.8892517089844,1685900,0.0,0.0
2024-11-14 00:00:00-05:00,385.07553253551686,388.1993197365961,378.01734882460954,378.88726806640625,1811800,0.0,0.0
2024-11-15 00:00:00-05:00,377.6120064827191,387.5171866626233,375.8524082529993,385.6092834472656,2874000,0.0,0.0
2024-11-18 00:00:00-05:00,388.46619494991944,393.6362650852836,384.57134864676135,384.9371032714844,2054600,0.0,0.0
2024-11-19 00:00:00-05:00,382.4954288796976,387.81377409454,381.46736993073,384.2253723144531,1524200,0.0,0.0
2024-11-20 00:00:00-05:00,385.3819562364523,385.5302310609891,377.8690533924694,381.2597351074219,1098100,0.0,0.0
2024-11-21 00:00:00-05:00,382.7524075800587,385.895954275654,380.162440296223,385.6686096191406,1136200,0.0,0.0
2024-11-22 00:00:00-05:00,385.9355448771516,386.5879842884571,377.10789815511885,380.43927001953125,1069700,0.0,0.0
2024-11-25 00:00:00-05:00,381.8627543764787,383.97821223574374,375.15056584493874,380.4985656738281,2102800,0.0,0.0
2024-11-26 00:00:00-05:00,383.55313700835325,385.48080015065074,380.49855507860514,385.2435302734375,1014600,0.0,0.0
2024-11-27 00:00:00-05:00,384.69985780188114,386.914175605696,383.3752191036835,383.6915588378906,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,382.59426355388484,388.79239247604283,382.0307890606475,387.65557861328125,711200,0.0,0.0
2024-12-02 00:00:00-05:00,388.74299641837695,389.62281068739117,384.2155006684508,385.16448974609375,1216500,0.0,0.0
2024-12-03 00:00:00-05:00,385.02605660184395,387.40843928094597,382.03078455185096,386.4891052246094,923700,0.0,0.0
2024-12-04 00:00:00-05:00,386.2716432974706,387.7149018990145,383.5136108330791,385.2929992675781,707700,0.0,0.0
2024-12-05 00:00:00-05:00,382.74251197394835,384.2549753945351,375.4668796199094,378.0667419433594,1319500,0.0,0.0
2024-12-06 00:00:00-05:00,378.69942665022165,385.5203401626276,378.69942665022165,380.6072998046875,1049400,0.0,0.0
2024-12-09 00:00:00-05:00,380.3898073882123,380.73580208292276,374.40915831265517,376.7420959472656,924900,0.0,0.0
2024-12-10 00:00:00-05:00,379.7175658437375,381.1410643046624,376.72229411716904,378.2940673828125,1281700,0.0,0.0
2024-12-11 00:00:00-05:00,378.63017865020777,382.1988199552808,370.9591368944601,371.84881591796875,1214000,0.0,0.0
2024-12-12 00:00:00-05:00,372.67924288806006,373.75674689324796,370.3265149893957,370.761474609375,846100,0.0,0.0
2024-12-13 00:00:00-05:00,371.31503114291286,372.17505528495,368.8733384957941,370.3067321777344,755800,0.0,0.0
2024-12-16 00:00:00-05:00,370.7021249470016,371.9279036531252,368.1813625644885,368.4284973144531,1155500,0.0,0.0
2024-12-17 00:00:00-05:00,367.3213143284671,370.27706650072037,363.83177280834803,366.5601501464844,1540400,0.0,0.0
2024-12-18 00:00:00-05:00,366.7479611969565,367.6574303314455,354.3813289163716,355.0535583496094,1618000,0.0,0.0
2024-12-19 00:00:00-05:00,355.1919265855703,358.8989476363238,352.21641470179816,353.04681396484375,1713400,0.0,0.0
2024-12-20 00:00:00-05:00,352.1472888917012,360.62894096190394,351.91991404187735,360.4213562011719,3146700,0.0,0.0
2024-12-23 00:00:00-05:00,360.6091745390936,363.0508672402209,358.2861016991031,362.2896728515625,1461400,0.0,0.0
2024-12-24 00:00:00-05:00,364.05916988687386,366.5799324648226,362.35888146858036,366.530517578125,431000,0.0,0.0
2024-12-26 00:00:00-05:00,364.0196276462746,366.4020104916273,363.26835844621615,365.1861267089844,839200,0.0,0.0
2024-12-27 00:00:00-05:00,363.02120740040874,365.4332451038638,360.60916969695364,362.9025573730469,705500,0.0,0.0
2024-12-30 00:00:00-05:00,358.7408035810994,359.93692734583226,354.5593028425665,358.108154296875,813900,0.0,0.0
2024-12-31 00:00:00-05:00,358.58375564220154,361.2391904445854,354.9572900965879,356.7507019042969,821800,0.84,0.0
2025-01-02 00:00:00-05:00,359.15847782314626,359.15847782314626,353.55033878611306,355.43292236328125,858300,0.0,0.0
2025-01-03 00:00:00-05:00,357.6622968258569,358.6828573374932,355.0167497391463,358.2072448730469,805500,0.0,0.0
2025-01-06 00:00:00-05:00,357.652377454755,359.1188265362325,354.7393153764538,358.0487060546875,1269900,0.0,0.0
2025-01-07 00:00:00-05:00,358.85132274750964,359.1485616472631,348.6258812649038,351.92535400390625,1931600,0.0,0.0
2025-01-08 00:00:00-05:00,357.99913798520737,361.60579740564816,351.47944703631987,360.7635803222656,1534700,0.0,0.0
2025-01-10 00:00:00-05:00,358.3063075350369,365.4403427735268,357.85053118972365,362.3092956542969,1313800,0.0,0.0
2025-01-13 00:00:00-05:00,360.31772751125663,364.47925337226854,357.45422542944095,357.6722106933594,1400800,0.0,0.0
2025-01-14 00:00:00-05:00,359.50521827225606,360.27806958493926,356.0274024841477,359.4754943847656,1175800,0.0,0.0
2025-01-15 00:00:00-05:00,361.18966921205094,366.6590764284085,360.3276461970856,365.2322692871094,1529200,0.0,0.0
2025-01-16 00:00:00-05:00,368.6605712012163,378.3212277939411,368.6605712012163,378.29150390625,1514900,0.0,0.0
2025-01-17 00:00:00-05:00,381.47206358658974,382.2845567973062,375.5270444138117,379.90655517578125,1727100,0.0,0.0
2025-01-21 00:00:00-05:00,386.0695997503772,392.5793734408376,384.34552344915335,392.2226867675781,2102100,0.0,0.0
2025-01-22 00:00:00-05:00,390.5481881073128,391.38048728716865,385.3264897068851,386.91180419921875,1996600,0.0,0.0
2025-01-23 00:00:00-05:00,387.53599965014746,390.97420380396346,385.88131948915964,389.8941955566406,1389700,0.0,0.0
2025-01-24 00:00:00-05:00,386.47580375143,391.06338204769645,386.24793068569755,390.69677734375,1331700,0.0,0.0
2025-01-27 00:00:00-05:00,392.3712781279316,396.67150517381214,390.92466521559606,396.23553466796875,1582400,0.0,0.0
2025-01-28 00:00:00-05:00,396.9390427154227,402.46792797282467,390.97421716533745,391.5290832519531,1993700,0.0,0.0
2025-01-29 00:00:00-05:00,391.3804305126769,393.0747525173895,383.22583496089675,387.4864501953125,3322100,0.0,0.0
2025-01-30 00:00:00-05:00,390.53820798269925,396.88947369912137,385.73264481714557,386.852294921875,1683600,0.0,0.0
2025-01-31 00:00:00-05:00,387.56570562639126,393.9169714608236,386.4262496557618,387.7044372558594,1549100,0.0,0.0
2025-02-03 00:00:00-05:00,385.8714128313692,390.51843896351465,383.4537690775818,387.55584716796875,999000,0.0,0.0
2025-02-04 00:00:00-05:00,385.7623848640219,389.46813416275097,384.68237664143487,388.79437255859375,1121500,0.0,0.0
2025-02-05 00:00:00-05:00,391.271487733502,396.1860289064452,389.81495669129106,395.4329833984375,1011500,0.0,0.0
2025-02-06 00:00:00-05:00,394.74927918909333,396.58233287143844,392.2821058325024,392.4406433105469,1124000,0.0,0.0
2025-02-07 00:00:00-05:00,392.4109424643658,393.5900404582347,387.03067665046933,387.8134460449219,1025800,0.0,0.0
2025-02-10 00:00:00-05:00,389.1907027726054,390.3499646202335,386.7928649809871,389.00244140625,1334500,0.0,0.0
2025-02-11 00:00:00-05:00,387.1396770939022,389.84467189429097,385.43543693444343,386.9018859863281,881900,0.0,0.0
2025-02-12 00:00:00-05:00,383.24565692340263,386.15871864196123,378.53918356532796,382.0962829589844,1161400,0.0,0.0
2025-02-13 00:00:00-05:00,382.7007010454744,385.2372402053735,379.92637078868853,384.8111877441406,916600,0.0,0.0
2025-02-14 00:00:00-05:00,386.45601543594483,387.90262847100854,380.9766899986673,381.65045166015625,1267800,0.0,0.0
2025-02-18 00:00:00-05:00,379.4904384160774,382.17559728132915,375.8837784819351,382.0765075683594,1338400,0.0,0.0
2025-02-19 00:00:00-05:00,381.0559401029808,385.06884662085474,380.7388953603452,384.9598388671875,827100,0.0,0.0
2025-02-20 00:00:00-05:00,384.11763492463444,384.4445976953033,379.7876536177385,382.8691711425781,930300,0.0,0.0
2025-02-21 00:00:00-05:00,379.3615715601186,383.9689553060696,376.6169652999462,379.27239990234375,1268400,0.0,0.0
2025-02-24 00:00:00-05:00,378.4698363884827,386.7036856602543,377.02322349907746,384.3653259277344,1317400,0.0,0.0
2025-02-25 00:00:00-05:00,384.6923078186147,387.7837131554175,381.541454705176,386.7235107421875,1665000,0.0,0.0
2025-02-26 00:00:00-05:00,387.9620682121616,393.03517712926174,385.77232773872646,388.15032958984375,867800,0.0,0.0
2025-02-27 00:00:00-05:00,386.8225890765849,390.2310692805251,384.9499236917424,385.3363342285156,997300,0.0,0.0
2025-02-28 00:00:00-05:00,387.4666662838975,390.2113032019862,376.1314924017337,382.6512145996094,2855600,0.0,0.0
2025-03-03 00:00:00-05:00,386.82260725494876,393.6792099142849,384.79140429563915,391.2615661621094,1237600,0.0,0.0
2025-03-04 00:00:00-05:00,391.4498486779375,392.80729007153957,385.20755954281736,386.3470458984375,1687300,0.0,0.0
2025-03-05 00:00:00-05:00,384.1969026999137,394.3529781420133,383.4636932709645,392.06414794921875,1105000,0.0,0.0
2025-03-06 00:00:00-05:00,388.4476143242472,389.86450349703864,376.51793241990003,378.8067626953125,1263800,0.0,0.0
2025-03-07 00:00:00-05:00,376.4584602409726,377.508744617988,364.08292078252157,375.8243103027344,1961800,0.0,0.0
2025-03-10 00:00:00-04:00,372.0096308464169,373.6345872221769,363.9244001862756,366.72845458984375,2162500,0.0,0.0
2025-03-11 00:00:00-04:00,366.1339380691445,366.1339380691445,359.7727838823133,361.9427185058594,1638700,0.0,0.0
2025-03-12 00:00:00-04:00,364.9746950402982,367.7093836996772,358.02892027704354,360.5060119628906,1559100,0.0,0.0
2025-03-13 00:00:00-04:00,361.7940551108258,363.9144295028844,357.7217013609967,360.3276062011719,1965800,0.0,0.0
2025-03-14 00:00:00-04:00,361.23917632489963,368.353405739269,359.28722711063637,366.1438293457031,1797900,0.0,0.0
2025-03-17 00:00:00-04:00,364.7170541251632,373.23825525189363,364.62788245637546,370.06756591796875,1236000,0.0,0.0
2025-03-18 00:00:00-04:00,370.57292187845917,373.2679988834563,369.3541818646992,372.4654235839844,1774900,0.0,0.0
2025-03-19 00:00:00-04:00,373.42652296028876,377.39978761857105,371.177304403655,374.5857849121094,1554900,0.0,0.0
2025-03-20 00:00:00-04:00,374.0408057824702,374.7938512530316,369.8991161702476,370.7908630371094,1509100,0.0,0.0
2025-03-21 00:00:00-04:00,367.92736637984854,371.3556830201694,363.13172053845983,367.7093811035156,2372300,0.0,0.0
2025-03-24 00:00:00-04:00,370.1071836789688,373.77329109202094,369.2550787409126,370.84039306640625,1124300,0.0,0.0
2025-03-25 00:00:00-04:00,372.2969125900149,375.56669132115496,366.8275057641965,369.4532165527344,865000,0.0,0.0
2025-03-26 00:00:00-04:00,368.02645976367126,369.1956397856893,356.6912857572103,364.3999938964844,1657600,0.0,0.0
2025-03-27 00:00:00-04:00,364.2414242034926,366.609538166941,362.1408554715243,364.1720886230469,1138800,0.0,0.0
2025-03-28 00:00:00-04:00,362.16069727443124,365.13320709029097,359.9511207589862,361.1599426269531,1274300,0.0,0.0
2025-03-31 00:00:00-04:00,359.0445831804952,371.62749388060905,358.54802053784755,369.6908874511719,1924300,0.84,0.0
2025-04-01 00:00:00-04:00,366.7512611367441,371.4686064482613,364.08966222180703,370.7336730957031,1180900,0.0,0.0
2025-04-02 00:00:00-04:00,367.0293386263257,375.7489778861161,364.1691328021774,374.8650817871094,1801700,0.0,0.0
2025-04-03 00:00:00-04:00,365.4403243065541,371.98501651219215,359.1041799314207,365.61907958984375,3306100,0.0,0.0
2025-04-04 00:00:00-04:00,358.59768343280217,359.5808981259537,342.43954510681607,343.4227294921875,3956700,0.0,0.0
2025-04-07 00:00:00-04:00,332.9452508863256,355.1316660556577,326.8971215541383,342.96588134765625,4198700,0.0,0.0
2025-04-08 00:00:00-04:00,353.02626433721287,355.01251500885826,330.03541887447295,335.0506896972656,2053000,0.0,0.0
2025-04-09 00:00:00-04:00,332.69695617069766,361.8948322327796,327.73132995919474,360.47467041015625,3128700,0.0,0.0
2025-04-10 00:00:00-04:00,355.8666029626564,356.9888394877779,335.13017055189925,345.9949645996094,2669000,0.0,0.0
2025-04-11 00:00:00-04:00,348.7359318586786,350.67253825473426,339.39061944820287,347.8719177246094,1767200,0.0,0.0
2025-04-14 00:00:00-04:00,352.31119975732383,355.5388569784974,346.7397813786628,350.9903564453125,1317900,0.0,0.0
2025-04-15 00:00:00-04:00,352.4105403770252,352.94683655809,343.6114339194026,344.4158630371094,1670400,0.0,0.0
2025-04-16 00:00:00-04:00,345.8459574257691,350.15611774851635,341.2179897215283,344.2867736816406,1302900,0.0,0.0
2025-04-17 00:00:00-04:00,343.7902019049913,348.62671731554326,340.83067757033166,344.117919921875,1349900,0.0,0.0
2025-04-21 00:00:00-04:00,342.3401980662184,343.26382758701317,332.8161305104463,337.2554016113281,1312500,0.0,0.0
2025-04-22 00:00:00-04:00,339.7680542881626,347.0476803844453,339.1622623467308,345.726806640625,1506800,0.0,0.0
2025-04-23 00:00:00-04:00,352.66871762292703,365.8375690566055,352.65880697902315,354.65496826171875,1521400,0.0,0.0
2025-04-24 00:00:00-04:00,356.1844067922233,358.8459755017607,352.03315003227283,358.5679016113281,1349800,0.0,0.0
2025-04-25 00:00:00-04:00,358.1209629422051,363.7221734628236,356.9093489528713,362.55029296875,1462600,0.0,0.0
2025-04-28 00:00:00-04:00,364.46705216287216,366.4135996152761,361.40823950703384,363.9704895019531,1223300,0.0,0.0
2025-04-29 00:00:00-04:00,364.45713997624216,369.7604255354759,363.2951700191871,368.37005615234375,1108300,0.0,0.0
2025-04-30 00:00:00-04:00,367.4563919478061,372.5809225643363,364.0400382034526,371.3494567871094,2251700,0.0,0.0
2025-05-01 00:00:00-04:00,369.8597311349255,373.5938615887534,366.00640018863436,371.4189147949219,1634300,0.0,0.0
2025-05-02 00:00:00-04:00,371.3196234261847,376.7221970362454,360.58391132580965,375.6198425292969,3709100,0.0,0.0
2025-05-05 00:00:00-04:00,375.2524015306844,381.3501751266812,370.4953228465517,378.7382507324219,1619400,0.0,0.0
2025-05-06 00:00:00-04:00,376.523599591607,378.94682774664204,371.4090103615131,374.9246520996094,2082800,0.0,0.0
2025-05-07 00:00:00-04:00,374.8750160253272,381.936122507928,373.71304606465924,381.4197082519531,1196100,0.0,0.0
2025-05-08 00:00:00-04:00,381.32037640587305,385.6504184137805,379.7313698863861,379.8306884765625,927000,0.0,0.0
2025-05-09 00:00:00-04:00,379.57249921190595,381.9063194048736,377.6656853133999,378.3013000488281,758800,0.0,0.0
2025-05-12 00:00:00-04:00,386.39526298401904,389.7222387595825,383.8429237205999,385.41204833984375,1359300,0.0,0.0
2025-05-13 00:00:00-04:00,385.99802211167747,387.77569456982434,383.12787545865285,384.8658447265625,862600,0.0,0.0
2025-05-14 00:00:00-04:00,384.2997690211536,385.3524794458122,382.1149114808987,383.6641845703125,1107700,0.0,0.0
2025-05-15 00:00:00-04:00,385.82917793957336,389.9307902660134,381.9361134393549,389.5037536621094,1124400,0.0,0.0
2025-05-16 00:00:00-04:00,390.39755393334144,391.7779823135709,386.92161545063664,391.4999084472656,1114000,0.0,0.0
2025-05-19 00:00:00-04:00,389.65274432776437,392.2050837982526,387.31889365062113,391.9766540527344,1072300,0.0,0.0
2025-05-20 00:00:00-04:00,389.6427763135772,390.61605001774944,385.3226751998098,386.8719482421875,1047400,0.0,0.0
2025-05-21 00:00:00-04:00,384.8857086960562,385.948360070753,376.5534029552042,377.13934326171875,1459700,0.0,0.0
2025-05-22 00:00:00-04:00,375.5404215751673,378.00335296209926,373.2760667590068,375.679443359375,1049000,0.0,0.0
2025-05-23 00:00:00-04:00,372.96820190492656,376.9208515904086,368.7176267464749,374.0308532714844,1579800,0.0,0.0
2025-05-27 00:00:00-04:00,378.10267104158436,382.7504902407184,377.3876196026576,381.1416320800781,1099100,0.0,0.0
2025-05-28 00:00:00-04:00,379.33411648835016,382.7008256733849,377.11946655164587,377.7749328613281,1158200,0.0,0.0
2025-05-29 00:00:00-04:00,378.6588147152544,382.01558309218257,375.87807598703057,379.7214660644531,840300,0.0,0.0
2025-05-30 00:00:00-04:00,379.175239018426,381.5190305581835,375.86814500366233,380.0094909667969,1993100,0.0,0.0
2025-06-02 00:00:00-04:00,376.9506484108731,378.4502773599728,372.9682061329485,378.24169921875,852700,0.0,0.0
2025-06-03 00:00:00-04:00,376.3348790070892,379.50295093162714,375.01400547207334,378.3906555175781,1100400,0.0,0.0
2025-06-04 00:00:00-04:00,379.65194154052364,381.19127364485496,377.9735573453345,379.9200744628906,838100,0.0,0.0
2025-06-05 00:00:00-04:00,381.95599654415014,381.95599654415014,379.03620573674357,380.46630859375,904800,0.0,0.0
2025-06-06 00:00:00-04:00,382.7703655026484,386.01787431471354,380.1683517646317,381.2508850097656,709000,0.0,0.0
2025-06-09 00:00:00-04:00,380.87350207879433,381.3899163356236,375.00412778668203,379.6519470214844,943500,0.0,0.0
2025-06-10 00:00:00-04:00,380.41661206358236,383.63435845896896,379.2149390061863,382.4028625488281,952200,0.0,0.0
2025-06-11 00:00:00-04:00,382.42276510188464,382.7703650171288,377.1889753936546,378.4601745605469,792300,0.0,0.0
2025-06-12 00:00:00-04:00,378.66875548807803,378.9666809560403,375.42121634839384,377.8742370605469,877900,0.0,0.0
2025-06-13 00:00:00-04:00,374.6267400664388,379.7214778840354,374.19970344627257,374.7061767578125,876000,0.0,0.0
2025-06-16 00:00:00-04:00,376.5235963179823,378.99646859337327,373.3753758109935,374.52740478515625,965100,0.0,0.0
2025-06-17 00:00:00-04:00,373.8520941141831,374.3983009115614,368.30052726831815,370.8031921386719,1338100,0.0,0.0
2025-06-18 00:00:00-04:00,371.4984294016377,374.05076897926773,369.49229667640805,370.6940002441406,854700,0.0,0.0
2025-06-20 00:00:00-04:00,372.3127724101388,375.3020590674221,371.2103875252105,372.9781494140625,2014500,0.0,0.0
2025-06-23 00:00:00-04:00,372.5511118728513,376.88112378693796,369.9193357959152,376.55340576171875,1281800,0.0,0.0
2025-06-24 00:00:00-04:00,379.17525478725156,385.4518144101853,375.04387991187815,383.80322265625,1746000,0.0,0.0
2025-06-25 00:00:00-04:00,382.6213650597919,390.5564566426971,382.6213650597919,389.5335388183594,1916000,0.0,0.0
2025-06-26 00:00:00-04:00,390.2982574259376,393.525914771063,386.1867039831818,387.71612548828125,1473300,0.0,0.0
2025-06-27 00:00:00-04:00,387.71608297983056,393.42655304127516,387.3684830884481,390.84442138671875,2216600,0.0,0.0
2025-06-30 00:00:00-04:00,391.89943027245135,393.9894605401157,388.85396887796617,393.7506103515625,1151600,0.84,0.0
2025-07-01 00:00:00-04:00,392.9046658193414,397.8410957072541,390.72506659940905,394.8553466796875,1200600,0.0,0.0
2025-07-02 00:00:00-04:00,392.87479737250203,394.934971427124,386.36585618972657,389.9487609863281,1134100,0.0,0.0
2025-07-03 00:00:00-04:00,391.7600964671673,393.6212083194525,388.45586057693106,393.4022521972656,536300,0.0,0.0
2025-07-07 00:00:00-04:00,392.34731516116744,393.3923151364291,388.3165662593196,390.64544677734375,1310300,0.0,0.0
2025-07-08 00:00:00-04:00,388.14734403833035,391.85963598083566,386.75400067271426,387.64971923828125,1195300,0.0,0.0
2025-07-09 00:00:00-04:00,389.2520545036689,390.9240969063734,385.3009427694039,390.1875915527344,871900,0.0,0.0
2025-07-10 00:00:00-04:00,391.0733903866476,395.571907761067,389.05303486120386,392.8946838378906,1167700,0.0,0.0
2025-07-11 00:00:00-04:00,390.2373672748199,391.123123609267,385.59950057682124,387.6098937988281,825100,0.0,0.0
2025-07-14 00:00:00-04:00,386.07724108989976,391.08334540052016,384.2061669682574,389.60040283203125,1266800,0.0,0.0
2025-07-15 00:00:00-04:00,390.9041643704768,390.9041643704768,385.7885973522412,388.7345275878906,1431900,0.0,0.0
2025-07-16 00:00:00-04:00,389.5208011367647,389.56061962589513,384.0966785587,389.0132141113281,1067800,0.0,0.0
2025-07-17 00:00:00-04:00,387.25164386562665,390.18761210179855,383.3602140997025,387.0525817871094,1039900,0.0,0.0
2025-07-18 00:00:00-04:00,389.31178205041886,391.133075373325,386.0174780783955,387.5501708984375,1716300,0.0,0.0
2025-07-21 00:00:00-04:00,386.2165775623783,389.6999513447126,384.8331963397222,385.4801025390625,791700,0.0,0.0
2025-07-22 00:00:00-04:00,387.76915890312324,393.8202937077839,387.6696278648515,393.27288818359375,1016400,0.0,0.0
2025-07-23 00:00:00-04:00,397.50269044542557,402.94670705833715,391.32219883611316,399.0254211425781,1464300,0.0,0.0
2025-07-24 00:00:00-04:00,399.1946062958672,400.717336914268,394.41739016389533,394.77569580078125,1711800,0.0,0.0
2025-07-25 00:00:00-04:00,395.9401628761437,401.871872777982,394.5169631373837,401.61309814453125,963600,0.0,0.0
2025-07-28 00:00:00-04:00,400.67752820228264,402.2201832880711,397.35339822129947,398.78656005859375,888400,0.0,0.0
2025-07-29 00:00:00-04:00,400.09034443257815,402.001237053517,397.4131205437555,398.6671447753906,970500,0.0,0.0
2025-07-30 00:00:00-04:00,396.8557860385568,401.3045530555736,396.10934882343724,398.5079040527344,1077200,0.0,0.0
2025-07-31 00:00:00-04:00,396.3780407074178,400.08037037313835,390.20751151295485,390.8643798828125,2343800,0.0,0.0
2025-08-01 00:00:00-04:00,370.5513447079793,381.27017214942543,370.5513447079793,375.995361328125,3012300,0.0,0.0
2025-08-04 00:00:00-04:00,377.0602535525051,382.633657456134,376.43327180972113,379.6777648925781,1354500,0.0,0.0
2025-08-05 00:00:00-04:00,380.01614406608877,381.0113936730606,377.32898835082955,379.0507507324219,1049900,0.0,0.0
2025-08-06 00:00:00-04:00,379.31950277326473,379.4289656555688,372.5418551078515,373.1589050292969,1478000,0.0,0.0
2025-08-07 00:00:00-04:00,375.2091044014656,379.5284840806316,371.94468688311576,374.58209228515625,1192100,0.0,0.0
2025-08-08 00:00:00-04:00,375.20911500717597,378.00576407118734,374.2735779139541,375.7863464355469,972300,0.0,0.0
2025-08-11 00:00:00-04:00,375.4579076675382,377.48822533460316,373.4873025460392,374.88067626953125,1129400,0.0,0.0
2025-08-12 00:00:00-04:00,375.69677791435913,377.3688203973257,372.9001288481007,374.8209533691406,960200,0.0,0.0
2025-08-13 00:00:00-04:00,376.66214835996266,377.5280106368248,372.75082479149927,377.14984130859375,1506700,0.0,0.0
2025-08-14 00:00:00-04:00,376.5427251567079,377.63750577709163,372.7408644443784,376.72186279296875,1622500,0.0,0.0
2025-08-15 00:00:00-04:00,378.9512332374982,381.319932056495,376.9010215680115,380.09576416015625,1070800,0.0,0.0
2025-08-18 00:00:00-04:00,380.2450851923743,381.17066009288845,378.7621729083715,379.7972106933594,1102200,0.0,0.0
2025-08-19 00:00:00-04:00,379.110475867177,388.445891229648,378.4336830830034,388.0876159667969,1776500,0.0,0.0
2025-08-20 00:00:00-04:00,389.81935351655545,393.4918269466042,388.2568043652389,390.0084533691406,1388300,0.0,0.0
2025-08-21 00:00:00-04:00,388.0975955799238,389.05302669629793,382.7530796886187,383.00189208984375,1117300,0.0,0.0
2025-08-22 00:00:00-04:00,383.91755475641713,393.3525324283162,382.5042868811169,392.3473205566406,896100,0.0,0.0
2025-08-25 00:00:00-04:00,391.79994842509103,393.47196057047745,387.5004625890035,389.023193359375,972900,0.0,0.0
2025-08-26 00:00:00-04:00,389.3416508949841,393.0837686917257,387.85870835579476,392.4567565917969,1059800,0.0,0.0
2025-08-27 00:00:00-04:00,392.4667286192878,393.2330598869121,389.8094291620941,391.2823791503906,648800,0.0,0.0
2025-08-28 00:00:00-04:00,388.79423381993325,390.6354515770469,386.07722196462964,387.81890869140625,1028600,0.0,0.0
2025-08-29 00:00:00-04:00,387.91843521661605,390.12789059796387,386.5051977584524,389.5506591796875,672500,0.0,0.0
2025-09-02 00:00:00-04:00,387.07247234944583,389.0430470403394,384.1762924843078,388.0876159667969,1141000,0.0,0.0
2025-09-03 00:00:00-04:00,388.0279397127245,389.54070825169674,382.4246793046742,386.7142028808594,898000,0.0,0.0
2025-09-04 00:00:00-04:00,387.27153155117213,394.9747539757993,384.97250733339416,392.46673583984375,1040200,0.0,0.0
2025-09-05 00:00:00-04:00,392.12832427371495,394.48706085706425,387.7890507971511,390.44635009765625,1094100,0.0,0.0
2025-09-08 00:00:00-04:00,389.1226975865812,391.66057190478404,386.3160864392602,391.2425537109375,854500,0.0,0.0
