Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,589.7942632511133,596.7345129217298,589.7942632511133,596.29638671875,1165800,0.0,0.0
2024-10-08 00:00:00-04:00,596.4955132081042,599.7316545275767,592.1740539108082,592.910888671875,883500,0.0,0.0
2024-10-09 00:00:00-04:00,591.5766053446193,597.5112128302635,590.580869504572,596.6947021484375,890900,0.0,0.0
2024-10-10 00:00:00-04:00,594.6235877947939,594.6235877947939,587.3547279114492,591.2579956054688,1221100,0.0,0.0
2024-10-11 00:00:00-04:00,593.1001234885166,599.8412139480205,591.7757777749504,594.3746337890625,2138200,0.0,0.0
2024-10-14 00:00:00-04:00,598.2281244562146,601.9621339250089,592.6918355148114,601.21533203125,1006400,0.0,0.0
2024-10-15 00:00:00-04:00,602.4201665426693,607.9564552289914,596.8241361385948,597.9592895507812,1290600,0.0,0.0
2024-10-16 00:00:00-04:00,587.7530774801191,594.2552016176801,584.7658696360877,589.027587890625,1369300,0.0,0.0
2024-10-17 00:00:00-04:00,601.7630243152319,605.7957423124454,594.3248459871331,596.6947021484375,1946100,0.0,0.0
2024-10-18 00:00:00-04:00,597.4713971785966,601.812790796394,593.0204264309606,599.1442260742188,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,595.3405115390858,598.0190433597751,589.2963877422178,592.8312377929688,914600,0.0,0.0
2024-10-22 00:00:00-04:00,584.9848909666406,588.6790931406936,581.6690733074458,583.879638671875,1619600,0.0,0.0
2024-10-23 00:00:00-04:00,572.1299095889946,576.2223692598186,563.6661550433051,574.03173828125,2058300,0.0,0.0
2024-10-24 00:00:00-04:00,569.9192752871064,572.3787740889884,554.8836904051469,555.003173828125,1757500,0.0,0.0
2024-10-25 00:00:00-04:00,557.7713739276832,559.8225873731823,550.9506075803639,552.0160522460938,1090400,0.0,0.0
2024-10-28 00:00:00-04:00,556.865246997757,556.9847304319477,548.1027840993953,550.183837890625,1116700,0.0,0.0
2024-10-29 00:00:00-04:00,548.6106036500435,551.2492669849023,544.9164020513748,545.4342041015625,1638300,0.0,0.0
2024-10-30 00:00:00-04:00,545.165342900703,552.3744602682295,544.4185410611129,548.2720336914062,1452200,0.0,0.0
2024-10-31 00:00:00-04:00,546.2208560630094,549.7358327894351,542.168203855937,543.9904174804688,1472400,0.0,0.0
2024-11-01 00:00:00-04:00,547.6547433032479,562.4613312283822,544.9562771436456,555.5409545898438,1459700,0.0,0.0
2024-11-04 00:00:00-05:00,554.3062416867749,557.173965879552,547.8041180015155,553.1013793945312,815100,0.0,0.0
2024-11-05 00:00:00-05:00,548.0628788205863,559.3844500334119,547.8936207627094,558.3986206054688,998400,0.0,0.0
2024-11-06 00:00:00-05:00,567.7686180685016,567.7686180685016,546.8581643256324,557.29345703125,1423100,0.0,0.0
2024-11-07 00:00:00-05:00,562.5907309000668,563.4669832721324,551.836796340495,553.5195922851562,1303800,0.0,0.0
2024-11-08 00:00:00-05:00,554.8539096015108,556.1682883144604,546.6590223932012,549.3873291015625,1620400,0.0,0.0
2024-11-11 00:00:00-05:00,546.7386530421094,551.5679475649671,542.7457425924385,544.5878295898438,1565800,0.0,0.0
2024-11-12 00:00:00-05:00,546.8182644642961,547.8140002993994,537.7471255924805,538.4441528320312,1723800,0.0,0.0
2024-11-13 00:00:00-05:00,537.6973111418721,542.476830641489,535.7058396191244,539.5892333984375,1212200,0.0,0.0
2024-11-14 00:00:00-05:00,537.5977368944037,540.0671420198976,529.4227247944444,530.7470703125,1764800,0.0,0.0
2024-11-15 00:00:00-05:00,527.142629709741,527.142629709741,509.5180914580931,510.8922119140625,3953000,0.0,0.0
2024-11-18 00:00:00-05:00,508.8209908383954,510.5834626421017,496.48380976223063,499.15240478515625,3162200,0.0,0.0
2024-11-19 00:00:00-05:00,494.07420802387924,509.11976317229687,491.19651663231843,506.9490661621094,3658700,0.0,0.0
2024-11-20 00:00:00-05:00,504.9177196551184,511.6588403962073,500.58629303295174,510.6531982421875,1533900,0.0,0.0
2024-11-21 00:00:00-05:00,511.92769348690183,514.0187143931063,505.29608929772644,513.8992309570312,1956800,0.0,0.0
2024-11-22 00:00:00-05:00,512.4256279517233,514.7954843665049,505.0074133823933,511.0714416503906,1833500,0.0,0.0
2024-11-25 00:00:00-05:00,510.115523642162,514.1383358440136,507.1880574687424,512.0074462890625,3063500,0.0,0.0
2024-11-26 00:00:00-05:00,512.0073708072695,512.0073708072695,505.10689848009895,510.79254150390625,1748500,0.0,0.0
2024-11-27 00:00:00-05:00,513.2121976914327,526.6048572894484,512.7840385605906,519.435546875,2914100,0.0,0.0
2024-11-29 00:00:00-05:00,520.8993593054246,530.8965264972691,520.769908768213,527.3716430664062,2108300,0.0,0.0
2024-12-02 00:00:00-05:00,526.4456376118516,532.5594712640382,524.3545555379458,527.6903076171875,2558600,0.0,0.0
2024-12-03 00:00:00-05:00,527.9889725394324,533.694519923433,525.6888249910486,532.1411743164062,2665200,0.0,0.0
2024-12-04 00:00:00-05:00,530.2791077152212,534.2421776724802,522.6020233096798,526.6148071289062,2579700,0.0,0.0
2024-12-05 00:00:00-05:00,524.9619363681036,525.1610349246406,515.4725442381647,518.6389770507812,2665300,0.0,0.0
2024-12-06 00:00:00-05:00,520.7699169633141,529.0544476007282,519.7741809844167,527.102783203125,1869700,0.0,0.0
2024-12-09 00:00:00-05:00,527.4313215654719,535.7955269638574,524.3943393966758,534.9391479492188,2106600,0.0,0.0
2024-12-10 00:00:00-05:00,537.2294251101082,540.0871823120286,532.2507455562543,533.5650634765625,1938000,0.0,0.0
2024-12-11 00:00:00-05:00,532.7187064603652,537.7272872089428,531.364520222441,532.0814208984375,1389200,0.0,0.0
2024-12-12 00:00:00-05:00,529.0643160927225,529.6219257059977,521.8153303452546,522.7612915039062,2539200,0.0,0.0
2024-12-13 00:00:00-05:00,521.8046915903459,526.2290475467707,515.3275974679262,525.0332641601562,1553500,0.39,0.0
2024-12-16 00:00:00-05:00,525.4817253190371,532.84563736245,524.8638541919937,528.3914184570312,2595600,0.0,0.0
2024-12-17 00:00:00-05:00,524.1563353662866,534.0513344623507,524.1563353662866,526.9763793945312,2544800,0.0,0.0
2024-12-18 00:00:00-05:00,526.1393776797772,531.460586783053,514.082041269312,514.3610229492188,1774300,0.0,0.0
2024-12-19 00:00:00-05:00,516.8920163718171,520.5889643332204,507.06677732644675,514.8692016601562,2235600,0.0,0.0
2024-12-20 00:00:00-05:00,514.8693185024443,524.5749874925499,513.1852711991041,522.203369140625,2758900,0.0,0.0
2024-12-23 00:00:00-05:00,518.3470464645605,524.3856905498923,517.7591594931663,523.4390258789062,1558100,0.0,0.0
2024-12-24 00:00:00-05:00,521.4061171944735,527.1159057617188,520.4594527393267,527.1159057617188,488700,0.0,0.0
2024-12-26 00:00:00-05:00,522.7513402450198,525.4717613687484,521.8545482427533,525.322265625,777700,0.0,0.0
2024-12-27 00:00:00-05:00,522.1534737086604,526.4184205883133,521.1569976137965,524.2161865234375,943200,0.0,0.0
2024-12-30 00:00:00-05:00,520.8481276463891,521.0872721941015,513.9525296336761,517.01171875,1035500,0.0,0.0
2024-12-31 00:00:00-05:00,518.4864991688357,522.8909069048715,515.3376003450027,518.3967895507812,1262900,0.0,0.0
2025-01-02 00:00:00-05:00,517.3404726041439,524.2460445825847,516.2643222215814,520.728515625,1816800,0.0,0.0
2025-01-03 00:00:00-05:00,522.4723249592989,534.8983519932193,520.8978757853698,530.1452026367188,1515200,0.0,0.0
2025-01-06 00:00:00-05:00,528.0227337250033,543.3983526058917,526.6475918453059,535.2969970703125,1981800,0.0,0.0
2025-01-07 00:00:00-05:00,537.6187698911172,549.4469355615224,536.3831493388699,543.7271728515625,1839300,0.0,0.0
2025-01-08 00:00:00-05:00,542.4616549082295,545.8496979183283,536.3532516540693,543.0097045898438,1837800,0.0,0.0
2025-01-10 00:00:00-05:00,539.850876116204,555.1965708378514,539.402449728413,540.39892578125,2919900,0.0,0.0
2025-01-13 00:00:00-05:00,542.262313105387,560.3384026996766,539.7611485647129,553.5623779296875,2269900,0.0,0.0
2025-01-14 00:00:00-05:00,555.5354342296567,559.4217154070064,549.4370052701767,555.0272216796875,2207400,0.0,0.0
2025-01-15 00:00:00-05:00,555.9140567891534,561.8231523944278,542.1427506494467,549.526611328125,3251300,0.0,0.0
2025-01-16 00:00:00-05:00,549.1779424447277,559.830275144528,544.4944922774484,559.7306518554688,1835500,0.0,0.0
2025-01-17 00:00:00-05:00,560.4779517669089,563.0089790874031,557.1397204431081,557.6778564453125,2140100,0.0,0.0
2025-01-21 00:00:00-05:00,562.1121406754345,574.3389218194617,560.577589384869,571.0405883789062,2311500,0.0,0.0
2025-01-22 00:00:00-05:00,568.6689908525525,577.5276782494726,567.991394382225,572.5652465820312,1702500,0.0,0.0
2025-01-23 00:00:00-05:00,573.9204400216998,574.6278991501176,560.6673196386065,572.8242797851562,1246300,0.0,0.0
2025-01-24 00:00:00-05:00,571.369479983349,575.5347430337698,569.7850561281032,572.79443359375,1156500,0.0,0.0
2025-01-27 00:00:00-05:00,577.6173574575764,582.0318004697883,571.110399609246,581.5833740234375,1727800,0.0,0.0
2025-01-28 00:00:00-05:00,593.8002144459344,594.8963139795051,576.9697161923075,582.2310791015625,2156800,0.0,0.0
2025-01-29 00:00:00-05:00,572.9239511782665,574.996638515131,564.7030232769403,566.2276000976562,2884300,0.0,0.0
2025-01-30 00:00:00-05:00,588.5187890746353,608.8170033573737,587.9209277134661,604.6019287109375,3349700,0.0,0.0
2025-01-31 00:00:00-05:00,597.7560790329985,602.9178176371935,594.8961976552698,595.6435546875,2165700,0.0,0.0
2025-02-03 00:00:00-05:00,591.0398435241171,598.2941575309038,587.2831093587749,591.6576538085938,2135600,0.0,0.0
2025-02-04 00:00:00-05:00,583.5264381308618,589.7743016201028,574.8171863463375,578.5241088867188,2097400,0.0,0.0
2025-02-05 00:00:00-05:00,587.5422360567272,588.0106114524302,575.8635653019052,580.3277587890625,1348800,0.0,0.0
2025-02-06 00:00:00-05:00,579.8893502035883,582.0118493310631,566.3671611523356,570.69189453125,2034100,0.0,0.0
2025-02-07 00:00:00-05:00,572.7545710887027,575.4450079455634,564.4539080136627,569.4561767578125,1826900,0.0,0.0
2025-02-10 00:00:00-05:00,558.1262201495401,561.3747418553935,542.0929543093982,550.9117431640625,2972000,0.0,0.0
2025-02-11 00:00:00-05:00,548.550128901201,551.9879836750397,540.0701073990905,543.3086547851562,2234300,0.0,0.0
2025-02-12 00:00:00-05:00,537.1903116543358,540.0700812750811,530.3245769311643,536.1041259765625,2062200,0.0,0.0
2025-02-13 00:00:00-05:00,538.0971112578371,538.2764696631805,529.3381079531454,530.7630615234375,1915400,0.0,0.0
2025-02-14 00:00:00-05:00,533.214316243224,535.5660459718949,529.4376938649216,529.9757690429688,1517100,0.0,0.0
2025-02-18 00:00:00-05:00,529.7865126968524,531.1716292194254,519.2139147524875,521.2467651367188,2969600,0.0,0.0
2025-02-19 00:00:00-05:00,519.3832740839296,530.7231776320475,518.1676023643276,528.9893188476562,1965200,0.0,0.0
2025-02-20 00:00:00-05:00,531.8990374106788,541.465183562779,531.7097045204566,535.9347534179688,1967800,0.0,0.0
2025-02-21 00:00:00-05:00,536.4628019049447,540.7077993735387,530.1252291755274,530.6732788085938,1613900,0.0,0.0
2025-02-24 00:00:00-05:00,529.9359697562262,541.7043504518947,529.9359697562262,533.6627807617188,1375400,0.0,0.0
2025-02-25 00:00:00-05:00,532.9054455494645,539.3427032189074,530.4342042193108,537.648681640625,1888700,0.0,0.0
2025-02-26 00:00:00-05:00,539.8209660947598,541.9334905138182,529.078985603895,531.4107055664062,1330500,0.0,0.0
2025-02-27 00:00:00-05:00,528.2320171996253,531.1417715376425,517.3007023156217,521.38623046875,1539000,0.0,0.0
2025-02-28 00:00:00-05:00,526.3984628819196,528.1821331669449,518.7455338985781,527.0960083007812,2229300,0.0,0.0
2025-03-03 00:00:00-05:00,529.0491147451879,530.6036151481579,517.7989206045963,521.7947998046875,2330300,0.0,0.0
2025-03-04 00:00:00-05:00,521.1769163924454,523.0004237499085,510.65413187335145,514.7496337890625,2720100,0.0,0.0
2025-03-05 00:00:00-05:00,511.07269167115356,523.0602681056063,510.35519721812625,522.3428344726562,1685200,0.0,0.0
2025-03-06 00:00:00-05:00,521.5954886075841,532.1282490178448,519.5029129796186,525.7807006835938,1852900,0.0,0.0
2025-03-07 00:00:00-05:00,522.870945248645,531.101848120758,517.4700614521556,529.8363647460938,1799000,0.0,0.0
2025-03-10 00:00:00-04:00,524.4254772951565,534.3204777866085,523.4987009895457,524.943603515625,2174000,0.0,0.0
2025-03-11 00:00:00-04:00,523.3293504662367,524.9037998528948,507.6149321287516,512.3880615234375,1864100,0.0,0.0
2025-03-12 00:00:00-04:00,514.8692782360944,518.8551829433911,510.00646962758594,510.8435363769531,1412300,0.0,0.0
2025-03-13 00:00:00-04:00,510.19574079187987,514.6599340613858,506.55860926863244,507.1066589355469,1574500,0.0,0.0
2025-03-14 00:00:00-04:00,508.6326487878842,522.4954061132585,507.34609886011435,520.6503295898438,1745600,0.43,0.0
2025-03-17 00:00:00-04:00,521.3284415710739,524.3104150706647,513.2900544050646,518.1769409179688,1670400,0.0,0.0
2025-03-18 00:00:00-04:00,517.2594721226427,520.7401053461452,511.76423524112965,520.101806640625,1232000,0.0,0.0
2025-03-19 00:00:00-04:00,519.0545888693754,521.0990802635718,512.0434083893227,517.02001953125,1603200,0.0,0.0
2025-03-20 00:00:00-04:00,517.1098114387487,519.2440883362023,511.68439458879317,517.2494506835938,1537100,0.0,0.0
2025-03-21 00:00:00-04:00,514.875801687497,517.2194764654541,508.63257640241045,516.3318481445312,2192300,0.0,0.0
2025-03-24 00:00:00-04:00,519.3936099056361,525.3875053326565,515.7434500640503,518.5060424804688,1100000,0.0,0.0
2025-03-25 00:00:00-04:00,520.0818087846619,521.8370996810874,509.550154713376,512.9609985351562,1170700,0.0,0.0
2025-03-26 00:00:00-04:00,512.9708940803977,516.6111320039321,509.97896815319456,512.292724609375,1216100,0.0,0.0
2025-03-27 00:00:00-04:00,512.611878938315,513.9483129103005,506.69778577428957,510.3080749511719,1249700,0.0,0.0
2025-03-28 00:00:00-04:00,511.2355704022995,511.99354242224393,498.060997706618,498.8189697265625,1787700,0.0,0.0
2025-03-31 00:00:00-04:00,495.16878186107795,499.27773042794865,482.9715620378197,496.2658386230469,2915800,0.0,0.0
2025-04-01 00:00:00-04:00,494.2313198361852,495.17878490450124,479.9197884552463,481.6750793457031,1837600,0.0,0.0
2025-04-02 00:00:00-04:00,479.2116719721634,490.0425392727159,478.314091160719,487.74871826171875,2068700,0.0,0.0
2025-04-03 00:00:00-04:00,480.5979614285988,484.6071719667038,466.91474655169725,468.7697448730469,2813600,0.0,0.0
2025-04-04 00:00:00-04:00,460.2526337890322,462.8656041214711,436.0477179686472,436.7358703613281,3894200,0.0,0.0
2025-04-07 00:00:00-04:00,416.6498696533042,452.1245071450792,410.10746067326465,436.69598388671875,4076300,0.0,0.0
2025-04-08 00:00:00-04:00,449.950371649263,452.9124098224318,412.2217828760851,418.1857604980469,3929200,0.0,0.0
2025-04-09 00:00:00-04:00,413.5183211209255,453.8099967175615,408.7511382183433,452.3339538574219,4597700,0.0,0.0
2025-04-10 00:00:00-04:00,445.2031328882024,447.39724655387084,414.19649319205286,426.2939758300781,3902400,0.0,0.0
2025-04-11 00:00:00-04:00,428.8370648363553,439.5482885395831,418.8738606056752,436.9751892089844,2657400,0.0,0.0
2025-04-14 00:00:00-04:00,446.7987930977689,449.6311746517234,440.8148806902095,448.1252136230469,2370500,0.0,0.0
2025-04-15 00:00:00-04:00,446.38992375947004,449.0627308731367,437.2345443627398,439.8175964355469,2545900,0.0,0.0
2025-04-16 00:00:00-04:00,440.1467020194034,444.7443576122601,434.1927074387201,435.618896484375,1823500,0.0,0.0
2025-04-17 00:00:00-04:00,433.37492321128167,434.85093556776513,423.9103470300853,426.3537902832031,3038300,0.0,0.0
2025-04-21 00:00:00-04:00,424.3591405625087,425.356459341739,415.5029449332227,420.71893310546875,2314800,0.0,0.0
2025-04-22 00:00:00-04:00,428.64761768194535,435.83830830500386,425.3664606700793,433.5644226074219,3677800,0.0,0.0
2025-04-23 00:00:00-04:00,455.32588077450066,460.3723114101056,428.2686476050155,430.4826965332031,3492200,0.0,0.0
2025-04-24 00:00:00-04:00,428.8470627028005,431.3004583069499,416.6698092815527,425.5160217285156,3662400,0.0,0.0
2025-04-25 00:00:00-04:00,424.9774727168643,425.5758700706816,415.70242025783426,423.1025085449219,2698300,0.0,0.0
2025-04-28 00:00:00-04:00,428.77726141126516,431.6894456788379,415.7223620619265,420.2102966308594,2531600,0.0,0.0
2025-04-29 00:00:00-04:00,420.68904589843584,429.1861915695558,417.6871064113112,426.38372802734375,2437300,0.0,0.0
2025-04-30 00:00:00-04:00,426.5033755059265,428.1589283536911,421.855866280799,427.8497619628906,2944300,0.0,0.0
2025-05-01 00:00:00-04:00,424.7181854315963,427.7201248712275,414.2663034958667,418.76422119140625,2771900,0.0,0.0
2025-05-02 00:00:00-04:00,427.3212204600986,430.2832587423192,421.28745342834685,422.4143981933594,2492400,0.0,0.0
2025-05-05 00:00:00-04:00,421.26744317530563,423.84054265090225,416.7396074287408,421.1377868652344,2637200,0.0,0.0
2025-05-06 00:00:00-04:00,418.32540748311885,422.42437338347844,405.41011608781463,405.9287109375,4070200,0.0,0.0
2025-05-07 00:00:00-04:00,408.2923491668148,412.24172300599554,403.48526535189444,406.7564697265625,2959400,0.0,0.0
2025-05-08 00:00:00-04:00,405.9785751232087,414.6352950858438,401.72998725492613,409.6786193847656,3013600,0.0,0.0
2025-05-09 00:00:00-04:00,409.49910596508965,411.3840226732497,400.6728284850509,402.04913330078125,2318700,0.0,0.0
2025-05-12 00:00:00-04:00,410.03764580339066,431.5697539803638,408.6015043674123,431.43011474609375,3716400,0.0,0.0
2025-05-13 00:00:00-04:00,430.02392828259195,433.8137581197938,426.15432633026467,427.7999267578125,2726900,0.0,0.0
2025-05-14 00:00:00-04:00,428.807168566228,429.39558298650724,404.69200808312246,404.9612731933594,3201100,0.0,0.0
2025-05-15 00:00:00-04:00,402.34832109811794,405.9486578367243,389.452996161054,403.84429931640625,4129600,0.0,0.0
2025-05-16 00:00:00-04:00,403.9141315954474,411.5236792406578,400.59307323850624,410.9552001953125,2498200,0.0,0.0
2025-05-19 00:00:00-04:00,407.1354346754249,412.9597723858869,406.1680342932911,412.8101806640625,1665000,0.0,0.0
2025-05-20 00:00:00-04:00,411.54359874506326,414.28622545847315,408.7910195399177,412.6406555175781,2142000,0.0,0.0
2025-05-21 00:00:00-04:00,408.2225356830247,411.55357679958007,396.29458100419276,397.2121276855469,2965800,0.0,0.0
2025-05-22 00:00:00-04:00,393.59183419103744,400.66282039703253,392.7540901027128,399.4062194824219,2891400,0.0,0.0
2025-05-23 00:00:00-04:00,392.7242266183125,395.27736051150185,389.61259658822274,392.60455322265625,2318100,0.0,0.0
2025-05-27 00:00:00-04:00,400.8622880158769,406.6567073335811,399.4261466268528,402.46795654296875,2705700,0.0,0.0
2025-05-28 00:00:00-04:00,402.7571948472767,405.0709816202581,399.3164634682183,401.0517883300781,1931400,0.0,0.0
2025-05-29 00:00:00-04:00,401.96934510849576,406.27776978923805,400.3437409700993,402.66748046875,2499300,0.0,0.0
2025-05-30 00:00:00-04:00,400.63292004040204,404.35293006012427,396.25470640696324,401.7399597167969,2521300,0.0,0.0
2025-06-02 00:00:00-04:00,399.067155777842,399.43615886091885,391.6371186080221,395.406982421875,2584000,0.0,0.0
2025-06-03 00:00:00-04:00,394.0107418211048,401.32107516287874,390.2308950835429,398.8576965332031,3204100,0.0,0.0
2025-06-04 00:00:00-04:00,401.44077018001997,407.3848124047446,401.1116683531915,402.5777282714844,2280700,0.0,0.0
2025-06-05 00:00:00-04:00,403.6448469260322,404.153458815256,395.6862319837039,397.2919006347656,2504000,0.0,0.0
2025-06-06 00:00:00-04:00,399.48601467791553,405.5098287305867,399.48601467791553,400.8224182128906,2630000,0.0,0.0
2025-06-09 00:00:00-04:00,404.09360741825896,411.50367849215365,400.4434171084692,407.43463134765625,2164000,0.0,0.0
2025-06-10 00:00:00-04:00,410.3069152394363,418.8439614013189,405.63947074112497,413.42852783203125,2573800,0.0,0.0
2025-06-11 00:00:00-04:00,414.72504816216934,423.37181559206834,412.17191445657903,414.0368957519531,3062700,0.0,0.0
2025-06-12 00:00:00-04:00,412.87007454538775,415.6924735406193,408.81097946167375,414.2164306640625,2067600,0.0,0.0
2025-06-13 00:00:00-04:00,409.6938829354771,412.6489976054483,400.908393714569,402.096435546875,2385800,0.43,0.0
2025-06-16 00:00:00-04:00,406.2096196961796,406.2096196961796,396.5455760068776,404.4125671386719,1973200,0.0,0.0
2025-06-17 00:00:00-04:00,399.3409466970701,402.8950786852903,389.2176390739971,389.61700439453125,3040400,0.0,0.0
2025-06-18 00:00:00-04:00,389.6170400586156,395.1279346592552,384.82492997922117,391.9132385253906,2884300,0.0,0.0
2025-06-20 00:00:00-04:00,392.2427182080253,397.2444433859434,389.85664117041216,397.2244873046875,3812600,0.0,0.0
2025-06-23 00:00:00-04:00,394.47898145116653,399.93997019769205,392.3524860034035,399.55059814453125,2486100,0.0,0.0
2025-06-24 00:00:00-04:00,401.1379928206292,405.49082524359665,398.5223143377071,403.7037658691406,2083000,0.0,0.0
2025-06-25 00:00:00-04:00,401.5573155186875,414.31625835238964,397.4241218351581,409.9734191894531,3100800,0.0,0.0
2025-06-26 00:00:00-04:00,408.86524326264947,414.6257255414865,408.6056618936627,411.44097900390625,2927700,0.0,0.0
2025-06-27 00:00:00-04:00,411.7205374734329,413.71724234039164,406.27953499134935,407.6073303222656,3923100,0.0,0.0
2025-06-30 00:00:00-04:00,407.1680452924768,412.59908486766005,400.7885892033874,404.7919616699219,3919100,0.0,0.0
2025-07-01 00:00:00-04:00,405.6206215158642,428.39303824259537,404.1829915643932,420.7756042480469,2603000,0.0,0.0
2025-07-02 00:00:00-04:00,424.2997744142046,429.7507700440708,421.0551290804489,427.05523681640625,2669300,0.0,0.0
2025-07-03 00:00:00-04:00,427.913797960475,432.1867449852968,425.3779743505372,428.62261962890625,1359300,0.0,0.0
2025-07-07 00:00:00-04:00,425.857197598593,428.61265997401733,414.7355676979624,418.0101623535156,2497200,0.0,0.0
2025-07-08 00:00:00-04:00,417.89034329779736,432.42638258864525,417.89034329779736,425.4678649902344,2620900,0.0,0.0
2025-07-09 00:00:00-04:00,421.5044174226742,428.68257398996116,411.2014128058493,419.188232421875,2735100,0.0,0.0
2025-07-10 00:00:00-04:00,420.1366417459064,437.76754940116433,417.630797852234,430.0203552246094,2932800,0.0,0.0
2025-07-11 00:00:00-04:00,429.541134080429,435.60114065781755,424.9487067974981,434.1435241699219,2511400,0.0,0.0
2025-07-14 00:00:00-04:00,428.29319476082617,429.790723413836,421.3446703417039,424.63922119140625,2819300,0.0,0.0
2025-07-15 00:00:00-04:00,427.7341258493367,428.293200783605,416.512654067852,417.30133056640625,2090500,0.0,0.0
2025-07-16 00:00:00-04:00,417.6207892691302,419.85708889164596,413.09825412380854,415.62408447265625,2762300,0.0,0.0
2025-07-17 00:00:00-04:00,414.3162775133395,426.2965072245686,412.60910331033324,424.27984619140625,2494600,0.0,0.0
2025-07-18 00:00:00-04:00,425.218259901994,427.2049713924285,410.7321570911739,414.066650390625,2652500,0.0,0.0
2025-07-21 00:00:00-04:00,414.2563512436381,414.3162499508255,402.6954132797091,404.2728271484375,2733800,0.0,0.0
2025-07-22 00:00:00-04:00,405.6405782101808,428.2832042791588,404.48248572156047,426.91546630859375,3674200,0.0,0.0
2025-07-23 00:00:00-04:00,472.48026653896244,487.12607918420423,464.7829475990716,465.9410400390625,8928300,0.0,0.0
2025-07-24 00:00:00-04:00,465.90113343214614,483.80158486402314,464.27381412610316,474.2473449707031,6234000,0.0,0.0
2025-07-25 00:00:00-04:00,479.18919000634133,482.8032207749714,473.62835989481863,477.53192138671875,4205500,0.0,0.0
2025-07-28 00:00:00-04:00,474.6566761710783,486.3074318303914,474.0876079805232,484.1609802246094,3412200,0.0,0.0
2025-07-29 00:00:00-04:00,481.4454858955888,487.7151381951686,479.61851427915644,481.3656311035156,3164200,0.0,0.0
2025-07-30 00:00:00-04:00,483.18262589269665,484.0811369971212,472.86962810418237,476.49365234375,2583500,0.0,0.0
2025-07-31 00:00:00-04:00,470.00435295357295,483.0727825277001,465.9710006297562,466.9094543457031,3413900,0.0,0.0
2025-08-01 00:00:00-04:00,460.27040155414744,463.3353507063365,450.70619905501485,462.277099609375,2756900,0.0,0.0
2025-08-04 00:00:00-04:00,459.341958615364,466.99930468309014,455.7878264059798,465.8013000488281,2092800,0.0,0.0
2025-08-05 00:00:00-04:00,466.2106252121668,469.0958478701033,464.074136403783,465.65155029296875,1992300,0.0,0.0
2025-08-06 00:00:00-04:00,464.46351771691246,465.7314143504536,445.544726747697,448.2003479003906,2539300,0.0,0.0
2025-08-07 00:00:00-04:00,454.110581110725,456.3369180440608,450.42668859747886,453.99078369140625,1490100,0.0,0.0
2025-08-08 00:00:00-04:00,452.7428383886186,460.95928994027025,450.69622807298407,459.9609375,1689900,0.0,0.0
2025-08-11 00:00:00-04:00,461.0291563037906,466.92942255398503,458.5731875007493,461.628173828125,1706700,0.0,0.0
2025-08-12 00:00:00-04:00,460.1506282893564,477.40215729058394,460.1506282893564,476.6234436035156,2104200,0.0,0.0
2025-08-13 00:00:00-04:00,479.6484329082776,486.17766618160624,477.9312655493602,483.99127197265625,2054800,0.0,0.0
2025-08-14 00:00:00-04:00,479.94794147871454,485.0994437168467,478.45041282114,484.2408752441406,1955200,0.0,0.0
2025-08-15 00:00:00-04:00,485.92807294010896,490.74010833632514,485.19926472240184,488.2043151855469,2462500,0.0,0.0
2025-08-18 00:00:00-04:00,489.3224845252822,492.4273459781689,486.3374204899953,486.73675537109375,2211100,0.0,0.0
2025-08-19 00:00:00-04:00,490.1112024299403,500.1046898237501,489.08290061617265,497.46905517578125,2578500,0.0,0.0
2025-08-20 00:00:00-04:00,497.94821796868604,499.54558790980894,491.9481407336628,493.9947509765625,2351500,0.0,0.0
2025-08-21 00:00:00-04:00,491.62867397397696,493.9648150084129,482.0145351805645,482.9629821777344,1360600,0.0,0.0
2025-08-22 00:00:00-04:00,486.72676631364146,501.56229948999163,486.08783659180864,499.1662292480469,1778400,0.0,0.0
2025-08-25 00:00:00-04:00,498.4274321063951,498.756874990409,488.3740161987277,489.9414367675781,1044300,0.0,0.0
2025-08-26 00:00:00-04:00,489.2825341889877,490.7101708383911,485.9280846798471,487.6752014160156,1341600,0.0,0.0
2025-08-27 00:00:00-04:00,485.82826048868435,490.17109976530287,482.18428011811443,487.3157958984375,1294800,0.0,0.0
2025-08-28 00:00:00-04:00,486.84655256255553,490.3308232335828,482.59359196200666,488.93310546875,1407700,0.0,0.0
2025-08-29 00:00:00-04:00,489.13278463006236,493.4656304549766,485.1194188900915,491.908203125,1228200,0.0,0.0
2025-09-02 00:00:00-04:00,488.5038116633486,491.88824093235814,478.24075018363754,486.72674560546875,1303800,0.0,0.0
2025-09-03 00:00:00-04:00,486.2275728935838,488.7334471915489,480.73663464005216,483.75164794921875,1219100,0.0,0.0
2025-09-04 00:00:00-04:00,481.2857073227263,489.4522530375256,470.8329565686343,488.6835021972656,1404200,0.0,0.0
2025-09-05 00:00:00-04:00,489.19269917443324,501.17292854197035,488.31414414604603,491.7884216308594,1442600,0.0,0.0
2025-09-08 00:00:00-04:00,486.96635503432026,489.2625839094588,480.1576145997887,486.8465576171875,2223700,0.0,0.0
