Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,13.358662298519093,13.474154945048461,13.204672103146601,13.377910614013672,1861300,0.0,0.0
2024-09-27 00:00:00-04:00,13.483780696409436,13.531902865976406,13.31054125310996,13.368288040161133,1513500,0.0,0.0
2024-09-30 00:00:00-04:00,13.32016552520683,13.647395168352423,13.27204335688765,13.580023765563965,1866800,0.0,0.0
2024-10-01 00:00:00-04:00,13.46453130002232,13.47415591739114,13.012185297936236,13.060306549072266,3813500,0.0,0.0
2024-10-02 00:00:00-04:00,13.050682849557477,13.175799203935991,12.98331144582978,13.060306549072266,2365400,0.0,0.0
2024-10-03 00:00:00-04:00,12.992936298126157,13.175799442169929,12.925565811034353,13.108428955078125,1445300,0.0,0.0
2024-10-04 00:00:00-04:00,13.358663185554692,13.43565828835353,13.223921296729714,13.320165634155273,1529500,0.0,0.0
2024-10-07 00:00:00-04:00,13.243170430322394,13.310540915293892,13.156550710871029,13.262418746948242,1613100,0.0,0.0
2024-10-08 00:00:00-04:00,13.320166329146124,13.339414646923117,13.12767856210582,13.146926879882812,1596100,0.0,0.0
2024-10-09 00:00:00-04:00,13.108429080577523,13.416409502064695,13.098804462942535,13.291293144226074,1697900,0.0,0.0
2024-10-10 00:00:00-04:00,13.204672103146601,13.387535230687943,13.146925320954935,13.377910614013672,1577800,0.0,0.0
2024-10-11 00:00:00-04:00,13.541525273921202,13.897627826182761,13.493404026798414,13.77251148223877,1823400,0.0,0.0
2024-10-14 00:00:00-04:00,13.791761844516069,13.916879124884154,13.647396246012788,13.76288890838623,1982100,0.0,0.0
2024-10-15 00:00:00-04:00,13.83025955645773,14.19598678374066,13.7147668927664,13.878381729125977,2150500,0.0,0.0
2024-10-16 00:00:00-04:00,14.05161976487755,14.23448290112931,13.878380327904509,14.224858283996582,2875700,0.0,0.0
2024-10-17 00:00:00-04:00,14.147863283942705,14.349975655907059,14.138238666741065,14.282605171203613,4498500,0.0,0.0
2024-10-18 00:00:00-04:00,14.157488076184675,14.282605347790867,13.926502767613561,14.080492973327637,4480700,0.0,0.0
2024-10-21 00:00:00-04:00,14.041994627728867,14.06124294342749,13.541525569609025,13.560774803161621,2795800,0.0,0.0
2024-10-22 00:00:00-04:00,13.551150091694817,13.839882167988403,13.551150091694817,13.820632934570312,2957500,0.0,0.0
2024-10-23 00:00:00-04:00,13.743638948500566,13.955375943959778,13.714766013891506,13.936126708984375,2578100,0.0,0.0
2024-10-24 00:00:00-04:00,14.003497327655694,14.04199487759194,13.753262794143103,13.926502227783203,1638500,0.0,0.0
2024-10-25 00:00:00-04:00,14.01312344695582,14.041996383039987,13.580024816422892,13.637771606445312,2594000,0.0,0.0
2024-10-28 00:00:00-04:00,13.811009879814026,14.080492735257293,13.705140926785093,14.032370567321777,2266300,0.0,0.0
2024-10-29 00:00:00-04:00,14.022745850185235,14.051619701453086,13.811009781345012,13.849507331848145,2191200,0.0,0.0
2024-10-30 00:00:00-04:00,13.849506794541195,14.263355216930652,13.849506794541195,14.138237953186035,1962000,0.0,0.0
2024-10-31 00:00:00-04:00,14.176736362156026,14.205610214055172,13.945751054087005,13.955375671386719,2009300,0.0,0.0
2024-11-01 00:00:00-04:00,14.051620008675824,14.138238810811188,13.916878120041883,13.955375671386719,2257500,0.0,0.0
2024-11-04 00:00:00-05:00,13.849506851684458,13.888004400852875,13.685892038255188,13.753262519836426,2464000,0.0,0.0
2024-11-05 00:00:00-05:00,13.782135526418116,14.02274543947907,13.734014278089107,14.003497123718262,1662100,0.0,0.0
2024-11-06 00:00:00-05:00,14.908189244921628,16.1401125988342,14.898564628597171,16.091989517211914,7833200,0.0,0.0
2024-11-07 00:00:00-05:00,15.880255378076061,15.889879995559864,15.360537966053187,15.456781387329102,4629300,0.0,0.0
2024-11-08 00:00:00-05:00,15.524150712825946,15.649268895048674,15.322039267907927,15.533775329589844,1787600,0.0,0.0
2024-11-11 00:00:00-05:00,15.8225106802686,16.20748622958122,15.764762971090542,16.14011573791504,2838400,0.0,0.0
2024-11-12 00:00:00-05:00,16.043870516492827,16.27485583348053,16.005372045807484,16.072744369506836,1989100,0.0,0.0
2024-11-13 00:00:00-05:00,16.111239772864625,16.33260045525913,15.9764988071824,16.024620056152344,1792100,0.0,0.0
2024-11-14 00:00:00-05:00,16.043869702156947,16.111240186728665,15.774385928162046,15.870630264282227,1335600,0.0,0.0
2024-11-15 00:00:00-05:00,15.909125328063965,16.00536780787783,15.678140072236951,15.909125328063965,2574900,0.0,0.0
2024-11-18 00:00:00-05:00,15.841758590722463,15.966876795592862,15.822511189418638,15.851383209228516,1919800,0.0,0.0
2024-11-19 00:00:00-05:00,15.687763839071275,15.899501713687298,15.63001798040679,15.774383544921875,1336400,0.0,0.0
2024-11-20 00:00:00-05:00,15.745515068282574,15.832134793579142,15.533777146131776,15.793636322021484,1295900,0.0,0.0
2024-11-21 00:00:00-05:00,15.928376060840808,16.303728786469595,15.880254810848717,16.130489349365234,2607900,0.0,0.0
2024-11-22 00:00:00-05:00,16.255607640486293,16.553965300304753,16.140115892440896,16.505842208862305,2989800,0.0,0.0
2024-11-25 00:00:00-05:00,16.698328905444118,17.035183162407385,16.621333804056057,16.640583038330078,3478000,0.0,0.0
2024-11-26 00:00:00-05:00,16.553962500419384,16.707952695573322,16.467342786181806,16.56358528137207,1854200,0.0,0.0
2024-11-27 00:00:00-05:00,16.669454984851875,16.77532393721159,16.448094298743392,16.515464782714844,1156800,0.0,0.0
2024-11-29 00:00:00-05:00,16.698330903215616,16.698330903215616,16.35185198766295,16.505842208862305,1307000,0.0,0.0
2024-12-02 00:00:00-05:00,16.554300600761863,16.602760928853563,16.24415006423172,16.321687698364258,1256100,0.12,0.0
2024-12-03 00:00:00-05:00,16.46707217517456,16.46707217517456,16.127844298738793,16.185998916625977,953000,0.0,0.0
2024-12-04 00:00:00-05:00,16.18599820676348,16.244150973457078,15.963075878592283,16.176305770874023,1201500,0.0,0.0
2024-12-05 00:00:00-05:00,16.29261029425543,16.341072470698446,16.001844630169344,16.030921936035156,1601800,0.0,0.0
2024-12-06 00:00:00-05:00,16.098769702796673,16.12784516465815,15.856464327853402,16.04061508178711,1701200,0.0,0.0
2024-12-09 00:00:00-05:00,16.040614081054265,16.15692146717397,15.701388056211774,15.711078643798828,2977400,0.0,0.0
2024-12-10 00:00:00-05:00,15.778925064867838,15.96307579993065,15.546312150596565,15.662617683410645,1983700,0.0,0.0
2024-12-11 00:00:00-05:00,15.856463292539935,15.924308497311317,15.701388010593012,15.788618087768555,2247500,0.0,0.0
2024-12-12 00:00:00-05:00,15.778925323627355,15.846770526988685,15.46877384185791,15.46877384185791,2120400,0.0,0.0
2024-12-13 00:00:00-05:00,15.488157128260042,15.526926870607298,15.294313038131428,15.42031192779541,3056000,0.0,0.0
2024-12-16 00:00:00-05:00,15.43969810459858,15.478466925902717,15.255545510162724,15.333083152770996,4217100,0.0,0.0
2024-12-17 00:00:00-05:00,15.216776506072668,15.33308296858799,14.858164682236694,14.935702323913574,3303700,0.0,0.0
2024-12-18 00:00:00-05:00,15.090777474683511,15.090777474683511,14.092479653623267,14.131248474121094,3446100,0.0,0.0
2024-12-19 00:00:00-05:00,14.344477185219427,14.49955246435884,13.918019243264462,13.956788063049316,4024500,0.0,0.0
2024-12-20 00:00:00-05:00,13.869558328670132,14.276630457136168,13.869558328670132,14.053709983825684,5946200,0.0,0.0
2024-12-23 00:00:00-05:00,14.014942264081482,14.334785270007528,13.985865879266825,14.305708885192871,2411100,0.0,0.0
2024-12-24 00:00:00-05:00,14.325092111954802,14.489859824806482,14.276630856824031,14.480167388916016,726200,0.0,0.0
2024-12-26 00:00:00-05:00,14.354170122840182,14.528629355807565,14.257247607830388,14.489860534667969,1115000,0.0,0.0
2024-12-27 00:00:00-05:00,14.383246059352432,14.54801377514104,14.160324651506018,14.286323547363281,1647100,0.0,0.0
2024-12-30 00:00:00-05:00,14.170016654183206,14.37355318367805,14.063402633713164,14.266939163208008,2288000,0.0,0.0
2024-12-31 00:00:00-05:00,14.305708367938797,14.43170726334202,14.218478292327212,14.325092315673828,1716600,0.0,0.0
2025-01-02 00:00:00-05:00,14.402630270941714,14.412322707182462,14.063403321409899,14.092479705810547,2053500,0.0,0.0
2025-01-03 00:00:00-05:00,14.121556638963522,14.228171593111528,13.830790935014928,14.21847915649414,1667000,0.0,0.0
2025-01-06 00:00:00-05:00,14.296016204843813,14.64493558962999,14.266939820525362,14.315401077270508,2568900,0.0,0.0
2025-01-07 00:00:00-05:00,14.480167255476418,14.480167255476418,14.111863938248353,14.228170394897461,1890200,0.0,0.0
2025-01-08 00:00:00-05:00,14.160325461111443,14.31540167402476,14.04401899466768,14.21847915649414,1597900,0.0,0.0
2025-01-10 00:00:00-05:00,13.908328653607448,13.985866298317488,13.60786958711482,13.811406135559082,3156800,0.0,0.0
2025-01-13 00:00:00-05:00,13.74356042267304,14.04401855380724,13.675714292802734,14.014942169189453,2280400,0.0,0.0
2025-01-14 00:00:00-05:00,14.189402462342054,14.644935881591802,14.082787510512938,14.635244369506836,3129200,0.0,0.0
2025-01-15 00:00:00-05:00,15.119854023628083,15.226468043560079,14.91631749516042,15.081085205078125,2843800,0.0,0.0
2025-01-16 00:00:00-05:00,14.95508634233937,15.090776745363206,14.761241324896956,14.858163833618164,2434300,0.0,0.0
2025-01-17 00:00:00-05:00,14.97446994090524,15.178006465024485,14.887239869951062,15.129545211791992,4140000,0.0,0.0
2025-01-21 00:00:00-05:00,15.245852486208417,15.517235149200381,15.178007282621213,15.430005073547363,4899200,0.0,0.0
2025-01-22 00:00:00-05:00,15.57538766229738,15.594772534046502,14.887240428670069,15.071393013000488,3434200,0.0,0.0
2025-01-23 00:00:00-05:00,15.042316680597299,15.255544724629784,14.955086606074207,15.032624244689941,1937000,0.0,0.0
2025-01-24 00:00:00-05:00,14.974470260824585,15.16831435357437,14.82908742234263,15.081085205078125,4644800,0.0,0.0
2025-01-27 00:00:00-05:00,15.110162438378085,15.29431410577488,14.993855976181964,15.158623695373535,3098600,0.0,0.0
2025-01-28 00:00:00-05:00,15.090778703980078,15.245853998603838,14.935703409356318,15.187701225280762,2891200,0.0,0.0
2025-01-29 00:00:00-05:00,15.119854499387113,15.439697493568778,15.071393243594406,15.24585247039795,3182300,0.0,0.0
2025-01-30 00:00:00-05:00,15.430004463377879,15.565694865186497,15.216775500693785,15.342774391174316,2428100,0.0,0.0
2025-01-31 00:00:00-05:00,15.304007173753364,15.410621204086864,15.129547011097056,15.207084655761719,2476000,0.0,0.0
2025-02-03 00:00:00-05:00,14.741857185537802,15.042316219198852,14.577089477452958,14.829087257385254,2783400,0.0,0.0
2025-02-04 00:00:00-05:00,14.829088548080266,15.158623992932078,14.790319726587207,15.110162734985352,1753100,0.0,0.0
2025-02-05 00:00:00-05:00,15.168315154994152,15.197392463684082,15.022932308830878,15.197392463684082,1575500,0.0,0.0
2025-02-06 00:00:00-05:00,15.274930926784288,15.46877504020609,15.158624458731207,15.45908260345459,2896000,0.0,0.0
2025-02-07 00:00:00-05:00,15.478467033438632,15.478467033438632,15.148931587903233,15.255545616149902,2418200,0.0,0.0
2025-02-10 00:00:00-05:00,15.255545746836058,15.274930619949666,14.993856430053711,14.993856430053711,1784500,0.0,0.0
2025-02-11 00:00:00-05:00,14.926010385927295,15.30400709496268,14.896934000408152,15.284623146057129,1893500,0.0,0.0
2025-02-12 00:00:00-05:00,15.07139260170749,15.07139260170749,14.829087257385254,14.829087257385254,2189800,0.0,0.0
2025-02-13 00:00:00-05:00,14.906626646986721,14.945395469665527,14.74185891952138,14.945395469665527,1508100,0.0,0.0
2025-02-14 00:00:00-05:00,15.003547721481516,15.158623931143255,14.86785730896971,14.964778900146484,1185800,0.0,0.0
2025-02-18 00:00:00-05:00,14.964778961145166,15.187700377971469,14.906626191066385,15.110162734985352,1767800,0.0,0.0
2025-02-19 00:00:00-05:00,14.945394412738096,15.119854564615855,14.867856772863888,15.022932052612305,1768800,0.0,0.0
2025-02-20 00:00:00-05:00,15.003547179396463,15.03262448758837,14.615858980053497,14.654627799987793,1912200,0.0,0.0
2025-02-21 00:00:00-05:00,14.809703025230117,14.848471845021757,14.296015931910492,14.325092315673828,1921200,0.0,0.0
2025-02-24 00:00:00-05:00,14.441398736320672,14.441398736320672,14.160324562504655,14.179709434509277,2255800,0.0,0.0
2025-02-25 00:00:00-05:00,14.286324056709493,14.344477750840634,13.98586592260982,14.08278751373291,2061100,0.0,0.0
2025-02-26 00:00:00-05:00,14.082787269569799,14.286323809017526,13.97617324388636,14.092479705810547,1818900,0.0,0.0
2025-02-27 00:00:00-05:00,14.131248613205994,14.315401205624363,14.102172228626841,14.19909381866455,2336900,0.0,0.0
2025-02-28 00:00:00-05:00,14.26694090505165,14.460785022446034,14.15063443461502,14.383247375488281,2668100,0.0,0.0
2025-03-03 00:00:00-05:00,14.42233081162465,14.637297127771458,14.060795536079429,14.168278694152832,2617000,0.12,0.0
2025-03-04 00:00:00-05:00,13.943541938301326,14.031482202086124,13.386581343189766,13.650404930114746,3040400,0.0,0.0
2025-03-05 00:00:00-05:00,13.689490011297584,13.767659757092513,13.386581547449573,13.63086223602295,2596800,0.0,0.0
2025-03-06 00:00:00-05:00,13.47452269474386,13.582005861851309,13.28886978212974,13.464751243591309,2584300,0.0,0.0
2025-03-07 00:00:00-05:00,13.396352331502568,13.503835493653737,13.103215333441305,13.435437202453613,3313700,0.0,0.0
2025-03-10 00:00:00-04:00,13.200927950593448,13.40612375564411,12.80030779117473,12.83939266204834,3755600,0.0,0.0
2025-03-11 00:00:00-04:00,12.858934319623923,13.044588150662594,12.673281420442057,12.78076457977295,3035400,0.0,0.0
2025-03-12 00:00:00-04:00,12.995731789051948,13.073901528654865,12.819849409016982,12.956646919250488,4305100,0.0,0.0
2025-03-13 00:00:00-04:00,13.034817332781103,13.083673655523102,12.770993749088415,12.810078620910645,2199500,0.0,0.0
2025-03-14 00:00:00-04:00,12.976189563630223,13.16184340374299,12.907791270881757,13.152071952819824,1880400,0.0,0.0
2025-03-17 00:00:00-04:00,13.152071268689271,13.36703851853275,13.122757849301415,13.298639297485352,2530300,0.0,0.0
2025-03-18 00:00:00-04:00,13.308410747900236,13.357267068117864,13.152071268689271,13.298639297485352,1425700,0.0,0.0
2025-03-19 00:00:00-04:00,13.298640018314114,13.513607279809504,13.240013176360641,13.406124114990234,2549000,0.0,0.0
2025-03-20 00:00:00-04:00,13.230241671653772,13.50383577399086,13.210699701700975,13.240013122558594,1942900,0.0,0.0
2025-03-21 00:00:00-04:00,13.152071083334558,13.288868591644638,13.025045025301651,13.230240821838379,4649100,0.0,0.0
2025-03-24 00:00:00-04:00,13.650404620891317,13.650404620891317,13.396352490760883,13.591776847839355,2459000,0.0,0.0
2025-03-25 00:00:00-04:00,13.611319645628837,13.71880280823775,13.562463323767755,13.601548194885254,1991600,0.0,0.0
2025-03-26 00:00:00-04:00,13.66994617380138,13.865370524920325,13.464750372162284,13.542920112609863,1555700,0.0,0.0
2025-03-27 00:00:00-04:00,13.54292153658384,13.572235891226555,13.347497164916948,13.415895462036133,1625900,0.0,0.0
2025-03-28 00:00:00-04:00,13.327954892495644,13.435438061519319,12.956648128790828,13.103216171264648,2523900,0.0,0.0
2025-03-31 00:00:00-04:00,12.9468762450502,13.210699830919873,12.87847795176111,13.142300605773926,2579600,0.0,0.0
2025-04-01 00:00:00-04:00,13.034817772031902,13.18138581334014,12.868706828225562,13.112987518310547,2626600,0.0,0.0
2025-04-02 00:00:00-04:00,12.985959915250213,13.347495182090611,12.927332146531093,13.337723731994629,1936200,0.0,0.0
2025-04-03 00:00:00-04:00,12.653738808511134,12.673281709848562,11.803642169326404,11.813413619995117,4757800,0.0,0.0
2025-04-04 00:00:00-04:00,11.178284205620631,11.334624633354382,10.679952295477399,11.217369079589844,4874500,0.0,0.0
2025-04-07 00:00:00-04:00,10.816748243147426,11.764557545178578,10.631095335833372,11.363937377929688,6639100,0.0,0.0
2025-04-08 00:00:00-04:00,11.862269997761342,11.989296061486803,11.139198486412035,11.295538902282715,4814300,0.0,0.0
2025-04-09 00:00:00-04:00,11.041487159650282,12.497399820091854,10.982859385173374,12.282432556152344,6013600,0.0,0.0
2025-04-10 00:00:00-04:00,11.999066832249293,12.018609734089715,11.197826493928927,11.530048370361328,3844600,0.0,0.0
2025-04-11 00:00:00-04:00,11.442106331759357,11.627759226264335,11.188054217715257,11.520276069641113,3301500,0.0,0.0
2025-04-14 00:00:00-04:00,11.754786179698003,11.823185404453202,11.393250881460258,11.784100532531738,3543400,0.0,0.0
2025-04-15 00:00:00-04:00,11.82318553484142,12.19449135626172,11.764557760384243,12.02838134765625,3561200,0.0,0.0
2025-04-16 00:00:00-04:00,11.969753473230524,12.126092961334805,11.735244241074103,11.950210571289062,5911700,0.0,0.0
2025-04-17 00:00:00-04:00,12.614653988915542,12.634196890332325,12.272661600833326,12.321516990661621,5442300,0.0,0.0
2025-04-21 00:00:00-04:00,12.311746308385718,12.311746308385718,12.047922733902096,12.165177345275879,5206200,0.0,0.0
2025-04-22 00:00:00-04:00,12.262890585720275,12.68305273068072,12.262890585720275,12.624425888061523,4180000,0.0,0.0
2025-04-23 00:00:00-04:00,13.00550411863783,13.386581391998657,12.751451981826037,12.878478050231934,4638100,0.0,0.0
2025-04-24 00:00:00-04:00,12.790537183663494,13.142301044714793,12.722138888089964,13.103216171264648,3289200,0.0,0.0
2025-04-25 00:00:00-04:00,12.946875137911423,13.132528031758833,12.946875137911423,12.985960006713867,1845100,0.0,0.0
2025-04-28 00:00:00-04:00,12.976188743628969,13.112986252338139,12.839392166776587,13.05435848236084,1808100,0.0,0.0
2025-04-29 00:00:00-04:00,12.98596062781191,13.093443789195184,12.82962114512467,13.015274047851562,2884800,0.0,0.0
2025-04-30 00:00:00-04:00,12.722137637966382,12.868705666037894,12.585340128404654,12.790535926818848,3131200,0.0,0.0
2025-05-01 00:00:00-04:00,12.790536091750528,13.093443602166069,12.673281481409983,12.94687557220459,3007800,0.0,0.0
2025-05-02 00:00:00-04:00,13.191157285151403,13.376810199888357,13.054359763022097,13.367039680480957,1792800,0.0,0.0
2025-05-05 00:00:00-04:00,13.210698608173946,13.562462424918362,13.152070839454824,13.337723731994629,1648100,0.0,0.0
2025-05-06 00:00:00-04:00,13.142300066189852,13.327953900147635,13.073901775708995,13.191156387329102,2001300,0.0,0.0
2025-05-07 00:00:00-04:00,13.308410998949208,13.376809289430067,13.132528615590639,13.191156387329102,1674500,0.0,0.0
2025-05-08 00:00:00-04:00,13.367039093831853,13.601548322741259,13.279097900026617,13.503835678100586,1602800,0.0,0.0
2025-05-09 00:00:00-04:00,13.533149532217067,13.542920050835837,13.318182281038363,13.376809120178223,2019500,0.0,0.0
2025-05-12 00:00:00-04:00,14.090109745763678,14.236677781528725,13.914227357360144,14.011940002441406,2882900,0.0,0.0
2025-05-13 00:00:00-04:00,14.060795638651983,14.24644853701615,13.923998128586891,14.158507347106934,3403900,0.0,0.0
2025-05-14 00:00:00-04:00,14.090110518962762,14.256221465602188,14.041254193741125,14.197593688964844,2406600,0.0,0.0
2025-05-15 00:00:00-04:00,14.119422809011493,14.19759255035434,13.97285477695786,14.129194259643555,1947900,0.0,0.0
2025-05-16 00:00:00-04:00,14.090109721317633,14.21713578696015,14.011939978130986,14.099881172180176,2058900,0.0,0.0
2025-05-19 00:00:00-04:00,13.914227254322489,14.051024770051873,13.904455803515352,14.021711349487305,1763700,0.0,0.0
2025-05-20 00:00:00-04:00,13.982626685348448,14.041253527346479,13.91422746054161,14.002168655395508,1933400,0.0,0.0
2025-05-21 00:00:00-04:00,13.826286100815228,13.865370972300129,13.494065159121991,13.503835678100586,1952300,0.0,0.0
2025-05-22 00:00:00-04:00,13.43543715731395,13.709031253052068,13.406123737163357,13.611319541931152,2609800,0.0,0.0
2025-05-23 00:00:00-04:00,13.25955479482627,13.572234693762793,13.210699405112688,13.523378372192383,1806600,0.0,0.0
2025-05-27 00:00:00-04:00,13.74811646845113,13.865371083849164,13.542920658540359,13.836057662963867,2085600,0.0,0.0
2025-05-28 00:00:00-04:00,13.796972550472749,13.865370841964163,13.591776744141672,13.601548194885254,2180200,0.0,0.0
2025-05-29 00:00:00-04:00,13.70903218482063,13.70903218482063,13.542921239582421,13.699261665344238,1841200,0.0,0.0
2025-05-30 00:00:00-04:00,13.621089749060971,13.650404100397607,13.474521719805006,13.552691459655762,1979800,0.0,0.0
2025-06-02 00:00:00-04:00,13.542836389360712,13.542836389360712,13.247141078765475,13.483697891235352,2272500,0.12,0.0
2025-06-03 00:00:00-04:00,13.444271279465926,13.779391613039294,13.394988573355613,13.680827140808105,2580200,0.0,0.0
2025-06-04 00:00:00-04:00,13.661114066063995,13.730110232552082,13.562549591064453,13.562549591064453,3634700,0.0,0.0
2025-06-05 00:00:00-04:00,13.5724059990057,13.621687765343163,13.404845361487892,13.513266563415527,2591700,0.0,0.0
2025-06-06 00:00:00-04:00,13.799104509339667,13.887813188726582,13.680826583486912,13.858243942260742,2548200,0.0,0.0
2025-06-09 00:00:00-04:00,13.946952512900081,14.055374656385808,13.877957287037857,13.89767074584961,1867900,0.0,0.0
2025-06-10 00:00:00-04:00,13.90752608554875,14.134226154605994,13.848387591004718,14.035660743713379,2065600,0.0,0.0
2025-06-11 00:00:00-04:00,14.075086336329429,14.153938286897933,13.808961238158078,13.858243942260742,2368700,0.0,0.0
2025-06-12 00:00:00-04:00,13.769536018371582,13.808961995819033,13.601975379222557,13.769536018371582,2684100,0.0,0.0
2025-06-13 00:00:00-04:00,13.582261591825556,13.670970273933012,13.394988438479373,13.42455768585205,2990400,0.0,0.0
2025-06-16 00:00:00-04:00,13.592118896972671,13.749822809629583,13.444271713854183,13.54283618927002,3569100,0.0,0.0
2025-06-17 00:00:00-04:00,13.424557629487852,13.592118263878541,13.345705676832166,13.444271087646484,3183600,0.0,0.0
2025-06-18 00:00:00-04:00,13.444271156406328,13.710396262982995,13.36541920334736,13.572405815124512,3050300,0.0,0.0
2025-06-20 00:00:00-04:00,13.690683799748301,13.769535753124249,13.631544364721625,13.700539588928223,5035200,0.0,0.0
2025-06-23 00:00:00-04:00,13.621687837592713,13.986378362363014,13.542835883047212,13.93709659576416,4231300,0.0,0.0
2025-06-24 00:00:00-04:00,14.035660812399723,14.351069564805954,13.986378106712241,14.163795471191406,2970600,0.0,0.0
2025-06-25 00:00:00-04:00,14.16379579689426,14.173652526256301,14.006091887059386,14.065231323242188,2433200,0.0,0.0
2025-06-26 00:00:00-04:00,14.144082895716133,14.390495483167708,14.08494346113241,14.331356048583984,3183900,0.0,0.0
2025-06-27 00:00:00-04:00,14.37078247454053,14.46934788860037,14.29193051928844,14.34121322631836,6387400,0.0,0.0
2025-06-30 00:00:00-04:00,14.420064603552994,14.48905982663559,14.3510693804704,14.370781898498535,2535900,0.0,0.0
2025-07-01 00:00:00-04:00,14.31164379727453,14.962172889879836,14.291930338715852,14.843894958496094,3024900,0.0,0.0
2025-07-02 00:00:00-04:00,14.942459050319345,15.139588930932511,14.784755145828811,15.11001968383789,3626300,0.0,0.0
2025-07-03 00:00:00-04:00,15.238154981397066,15.445141599733867,15.169159755281285,15.356432914733887,3347100,0.0,0.0
2025-07-07 00:00:00-04:00,15.23815517926814,15.464854319443425,15.188872471407153,15.297294616699219,5159400,0.0,0.0
2025-07-08 00:00:00-04:00,15.356431853743466,15.661983865411468,15.238153928578578,15.543705940246582,4570400,0.0,0.0
2025-07-09 00:00:00-04:00,15.691553946003856,15.711266464584728,15.563419285265134,15.58313274383545,3948800,0.0,0.0
2025-07-10 00:00:00-04:00,15.642271109673459,15.888684639808957,15.563419156025873,15.770405769348145,3249300,0.0,0.0
2025-07-11 00:00:00-04:00,15.661984247134146,15.711266012161929,15.573275566101074,15.573275566101074,2735400,0.0,0.0
2025-07-14 00:00:00-04:00,15.514135634630225,15.74083569444455,15.484566388563794,15.730978965759277,3971700,0.0,0.0
2025-07-15 00:00:00-04:00,15.711266447767406,15.740836635591226,15.11987679113261,15.139589309692383,5129900,0.0,0.0
2025-07-16 00:00:00-04:00,15.169158561263774,15.405714409317278,14.932601773220886,15.287436485290527,3881900,0.0,0.0
2025-07-17 00:00:00-04:00,15.248011275341154,15.711266266015329,15.198728569527677,15.642271041870117,6480500,0.0,0.0
2025-07-18 00:00:00-04:00,15.79997620765727,15.987248425554954,15.514136696162545,15.839401245117188,7174400,0.0,0.0
2025-07-21 00:00:00-04:00,15.987248229346713,16.036531875540387,15.740836578304414,15.750692367553711,3973300,0.0,0.0
2025-07-22 00:00:00-04:00,15.809832686161371,15.91825294744001,15.612701862052973,15.770405769348145,4759100,0.0,0.0
2025-07-23 00:00:00-04:00,15.859114085839291,15.91825257971411,15.671839995260397,15.888684272766113,10641700,0.0,0.0
2025-07-24 00:00:00-04:00,15.849257585698975,15.868971043934817,15.356432409676023,15.366289138793945,10564600,0.0,0.0
2025-07-25 00:00:00-04:00,15.366288509187644,15.415571212768555,15.050880710252844,15.415571212768555,7957700,0.0,0.0
2025-07-28 00:00:00-04:00,15.435284934784956,15.484567642211914,15.277581023010262,15.484567642211914,9209800,0.0,0.0
2025-07-29 00:00:00-04:00,15.592987883755056,15.612701341504396,15.297293537430175,15.336719512939453,8609800,0.0,0.0
2025-07-30 00:00:00-04:00,15.425427492956072,15.553562150353123,15.179014907190068,15.257866859436035,7779400,0.0,0.0
2025-07-31 00:00:00-04:00,15.179015414660004,15.248011580173992,15.05088169296856,15.100163459777832,7664700,0.0,0.0
2025-08-01 00:00:00-04:00,14.784756151055085,14.912890817162966,14.360926173928204,14.646764755249023,8160400,0.0,0.0
2025-08-04 00:00:00-04:00,14.745329729168589,14.82418168440563,14.627051796313026,14.78475570678711,5880000,0.0,0.0
2025-08-05 00:00:00-04:00,14.834037655074313,14.87346363067627,14.498916392462986,14.87346363067627,6039000,0.0,0.0
2025-08-06 00:00:00-04:00,14.912890244844515,14.952316222134682,14.656620922463711,14.676334381103516,4700900,0.0,0.0
2025-08-07 00:00:00-04:00,14.824181036122615,14.824181036122615,14.498916499996747,14.538342475891113,4098000,0.0,0.0
2025-08-08 00:00:00-04:00,14.69604720649069,14.774899162716826,14.548200023564052,14.725616455078125,2201500,0.0,0.0
2025-08-11 00:00:00-04:00,14.755185307357712,14.814323799176728,14.627050655097337,14.696045875549316,3850000,0.0,0.0
2025-08-12 00:00:00-04:00,14.843894035192859,15.307149002633627,14.794611331851033,15.287436485290527,5977000,0.0,0.0
2025-08-13 00:00:00-04:00,15.356432972322509,15.66198500624725,15.287437745947985,15.632414817810059,7707800,0.0,0.0
2025-08-14 00:00:00-04:00,15.425427822590972,15.760549096792445,15.376146056376175,15.750692367553711,6227800,0.0,0.0
2025-08-15 00:00:00-04:00,15.76054897371349,15.76054897371349,15.484567137110213,15.494423866271973,6481200,0.0,0.0
2025-08-18 00:00:00-04:00,15.47471008670373,15.622558201092614,15.395858135025422,15.592988014221191,8717400,0.0,0.0
2025-08-19 00:00:00-04:00,15.57327549629632,15.799975562363512,15.514136062542883,15.592988014221191,11547600,0.0,0.0
2025-08-20 00:00:00-04:00,15.602845385233245,15.740836776343315,15.484567452848662,15.691554069519043,12087900,0.0,0.0
2025-08-21 00:00:00-04:00,15.573275440318188,15.730979343107936,15.563418711396476,15.612701416015625,8914800,0.0,0.0
2025-08-22 00:00:00-04:00,15.671840673198556,16.351939962104858,15.622558906167495,16.26323127746582,15604300,0.0,0.0
2025-08-25 00:00:00-04:00,16.213948754699405,16.29280070626114,16.164665109986558,16.204092025756836,8305300,0.0,0.0
2025-08-26 00:00:00-04:00,16.1942354926813,16.430791350227622,16.164665305495948,16.292800903320312,9019700,0.0,0.0
