Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,43.83180875538537,43.91666290324003,43.33211050842726,43.435821533203125,857000,0.0,0.0
2024-10-09 00:00:00-04:00,43.5206786719534,43.74695761397702,43.19069229460829,43.454681396484375,1011100,0.0,0.0
2024-10-10 00:00:00-04:00,43.445248797732205,43.784661769349036,43.13411574469018,43.33210754394531,710100,0.0,0.0
2024-10-11 00:00:00-04:00,43.38868267116182,43.86009382109197,43.341542275485125,43.82238006591797,486600,0.0,0.0
2024-10-14 00:00:00-04:00,43.888373611517224,44.84062606758219,43.80351946787363,44.83119583129883,906000,0.0,0.0
2024-10-15 00:00:00-04:00,44.95376765710852,45.8211624487827,44.95376765710852,45.50060272216797,1492200,0.0,0.0
2024-10-16 00:00:00-04:00,45.68916367899105,46.05686376741436,45.576026020225726,45.93429946899414,746100,0.0,0.0
2024-10-17 00:00:00-04:00,46.0003009880149,46.0003009880149,45.472319204007796,45.50060272216797,644000,0.0,0.0
2024-10-18 00:00:00-04:00,45.510030975964405,45.792876934984804,45.27432541068382,45.632598876953125,647700,0.0,0.0
2024-10-21 00:00:00-04:00,45.6325983335162,45.96258468234662,45.32146526469199,45.72687911987305,896800,0.0,0.0
2024-10-22 00:00:00-04:00,45.434604551138385,46.000300079237675,45.19889898024242,45.77402114868164,1064000,0.0,0.0
2024-10-23 00:00:00-04:00,45.74573751518055,46.26428905052159,45.623169611582334,46.19829177856445,775300,0.0,0.0
2024-10-24 00:00:00-04:00,46.18886188134577,46.41513719879164,45.78344804129215,46.0191535949707,1011200,0.0,0.0
2024-10-25 00:00:00-04:00,46.68855743988859,46.999686906757105,45.53831316398003,45.576026916503906,1498100,0.0,0.0
2024-10-28 00:00:00-04:00,45.79287552320017,46.15114897842398,45.594883717648095,45.915443420410156,1035800,0.0,0.0
2024-10-29 00:00:00-04:00,45.51002728728234,45.51002728728234,44.802910648753866,44.95376205444336,1452300,0.0,0.0
2024-10-30 00:00:00-04:00,44.963193910685845,45.31204074904027,44.72748833716176,44.755775451660156,965000,0.0,0.0
2024-10-31 00:00:00-04:00,44.69920401454292,45.10461788143238,44.67092049713533,44.68977737426758,1014000,0.0,0.0
2024-11-01 00:00:00-04:00,44.62377821554329,44.85948377485654,43.407536666307394,43.46410369873047,1078100,0.0,0.0
2024-11-04 00:00:00-05:00,43.25668739923871,43.624387514565,43.11526261799863,43.5018196105957,905600,0.0,0.0
2024-11-05 00:00:00-05:00,43.40753704891349,44.1429372495468,43.247255396945384,44.04865646362305,768200,0.0,0.0
2024-11-06 00:00:00-05:00,44.52949307942327,44.982047314047485,44.08636548451605,44.49177932739258,1269600,0.0,0.0
2024-11-07 00:00:00-05:00,44.482352213844955,44.51063572927602,43.75637867960341,43.83180618286133,903500,0.0,0.0
2024-11-08 00:00:00-05:00,44.00151485998817,44.5012131229074,43.80352304086365,44.331504821777344,1388100,0.0,0.0
2024-11-11 00:00:00-05:00,44.331505521376684,44.972624980967424,44.237221132271166,44.73691940307617,722900,0.0,0.0
2024-11-12 00:00:00-05:00,44.83119289117479,45.0480415559134,44.42577907553008,44.47291946411133,614900,0.0,0.0
2024-11-13 00:00:00-05:00,44.7463404692984,44.7463404692984,43.228396161327716,43.68095397949219,1021200,0.0,0.0
2024-11-14 00:00:00-05:00,43.79409118458462,43.96379946550269,43.218969076649095,43.266109466552734,1030000,0.0,0.0
2024-11-15 00:00:00-05:00,43.52067013726644,44.17121612356267,43.33210498865591,43.9826545715332,1042100,0.0,0.0
2024-11-18 00:00:00-05:00,43.96380342692114,44.33150353651533,43.728097859583166,44.105224609375,1598600,0.0,0.0
2024-11-19 00:00:00-05:00,43.95437152160708,44.26550458504153,43.558387909870206,44.22779083251953,559200,0.0,0.0
2024-11-20 00:00:00-05:00,44.14293803648059,44.34092984839892,43.86951871721346,44.19950866699219,810200,0.0,0.0
2024-11-21 00:00:00-05:00,44.31264217962192,44.916047795551016,44.171217414884275,44.878334045410156,863800,0.0,0.0
2024-11-22 00:00:00-05:00,44.97261977323605,45.13289782128304,44.774627973914015,44.85005187988281,768000,0.0,0.0
2024-11-25 00:00:00-05:00,45.17061312487126,45.547743457419365,45.01976171116829,45.32146453857422,803300,0.0,0.0
2024-11-26 00:00:00-05:00,45.39689597036679,45.43460612961826,44.93491145286462,44.982051849365234,757300,0.0,0.0
2024-11-27 00:00:00-05:00,45.255463982186654,45.632594287337334,45.208323593188105,45.312034606933594,698300,0.0,0.0
2024-11-29 00:00:00-05:00,45.25546595509929,45.37803384910378,45.07633103046296,45.18003845214844,339300,0.0,0.0
2024-12-02 00:00:00-05:00,45.18946851358438,45.18946851358438,44.152365528089135,44.51063537597656,737500,0.0,0.0
2024-12-03 00:00:00-05:00,44.72748376109587,44.83119477828886,44.397497430555674,44.435211181640625,649000,0.0,0.0
2024-12-04 00:00:00-05:00,44.41635436924974,44.538922262159474,43.97322678482464,44.095794677734375,345800,0.0,0.0
2024-12-05 00:00:00-05:00,43.98265872921216,44.2560744441333,43.71866605756977,43.80352020263672,655900,0.0,0.0
2024-12-06 00:00:00-05:00,43.83180959163726,43.83180959163726,43.23783054532233,43.41696548461914,381100,0.0,0.0
2024-12-09 00:00:00-05:00,43.48296032645687,43.66209885232284,43.20011437621439,43.218971252441406,743200,0.0,0.0
2024-12-10 00:00:00-05:00,42.964415673254585,43.18126438959158,42.51186136134495,42.983272552490234,1763900,0.0,0.0
2024-12-11 00:00:00-05:00,42.89841387657799,43.143546087662536,42.39871921749319,42.57785415649414,1041900,0.0,0.0
2024-12-12 00:00:00-05:00,42.521279826808744,42.94555053657841,41.96501458435103,41.98387145996094,1791100,0.0,0.0
2024-12-13 00:00:00-05:00,41.85187909949153,42.361003977639996,41.2201899183892,41.93673324584961,2083500,0.0,0.0
2024-12-16 00:00:00-05:00,41.9367316426952,42.25729133928455,41.70102608922013,41.71988296508789,1263200,0.0,0.0
2024-12-17 00:00:00-05:00,41.484178695881184,42.04987060310154,41.43703830304306,41.946163177490234,976300,0.0,0.0
2024-12-18 00:00:00-05:00,41.880159453775214,42.16300898466556,41.15418954112813,41.16361618041992,1283700,0.0,0.0
2024-12-19 00:00:00-05:00,41.05991351037322,41.9933092395373,41.05991351037322,41.399330139160156,1414500,0.0,0.0
2024-12-20 00:00:00-05:00,41.33332768280731,41.73874153900431,41.15419274964782,41.5124626159668,2603600,0.0,0.0
2024-12-23 00:00:00-05:00,41.56903372657595,41.74816866180696,41.10704923513182,41.67274475097656,1585800,0.0,0.0
2024-12-24 00:00:00-05:00,41.46294665544313,41.75856695303292,41.21500974997551,41.73949432373047,491600,0.5,0.0
2024-12-26 00:00:00-05:00,41.462952675979345,41.87300517119248,41.40573477976381,41.7490348815918,769100,0.0,0.0
2024-12-27 00:00:00-05:00,41.44387692620404,41.94929254375544,41.30083765302455,41.501094818115234,724400,0.0,0.0
2024-12-30 00:00:00-05:00,41.3580565593562,41.62506978057771,41.10058147339228,41.520172119140625,816600,0.0,0.0
2024-12-31 00:00:00-05:00,41.453415346195634,41.691817774204154,41.338979561584246,41.59645462036133,1094500,0.0,0.0
2025-01-02 00:00:00-05:00,41.83485324604772,41.92067825783955,41.11964602702653,41.20547103881836,1132100,0.0,0.0
2025-01-03 00:00:00-05:00,40.89078695579684,41.3580536945352,40.576093993283976,41.14826202392578,1684100,0.0,0.0
2025-01-06 00:00:00-05:00,40.95753951705921,41.16733118853947,40.25186670099149,40.366302490234375,1836300,0.0,0.0
2025-01-07 00:00:00-05:00,40.44258475123115,40.81449192938569,40.09928469824786,40.56655502319336,1905800,0.0,0.0
2025-01-08 00:00:00-05:00,40.290010718164396,40.814495337244914,39.88949638139715,40.69052505493164,1334100,0.0,0.0
2025-01-10 00:00:00-05:00,40.23279468942348,40.29954708197753,38.48769071050202,38.67841339111328,1550600,0.0,0.0
2025-01-13 00:00:00-05:00,38.70702276721903,38.91681809184479,38.192072590991856,38.687950134277344,1056700,0.0,0.0
2025-01-14 00:00:00-05:00,38.62119483940682,39.26964975982781,38.62119483940682,39.14567947387695,858200,0.0,0.0
2025-01-15 00:00:00-05:00,39.822737692185484,39.86088295153698,39.288718612193236,39.36500549316406,1144400,0.0,0.0
2025-01-16 00:00:00-05:00,39.355475596017094,40.003930529838044,39.0980005219059,39.99439239501953,1363800,0.0,0.0
2025-01-17 00:00:00-05:00,39.89902792128536,40.20418271841804,39.784595781793634,39.87995529174805,1130400,0.0,0.0
2025-01-21 00:00:00-05:00,40.13743118933278,40.60470152862522,40.13743118933278,40.50933837890625,1004200,0.0,0.0
2025-01-22 00:00:00-05:00,40.50933692760129,40.50933692760129,39.241038002501355,39.34593200683594,962000,0.0,0.0
2025-01-23 00:00:00-05:00,39.384081768910484,39.384081768910484,39.02170904698816,39.097999572753906,736500,0.0,0.0
2025-01-24 00:00:00-05:00,38.84052231394836,39.38407954730423,38.84052231394836,39.30779266357422,971000,0.0,0.0
2025-01-27 00:00:00-05:00,39.66062967416666,40.4235167471233,39.31732958190304,40.366302490234375,1127900,0.0,0.0
2025-01-28 00:00:00-05:00,40.27093866839712,40.4235160804722,39.64155638887089,39.78459930419922,699300,0.0,0.0
2025-01-29 00:00:00-05:00,39.78459607056615,39.92763533653601,39.21242809349025,39.36500549316406,716700,0.0,0.0
2025-01-30 00:00:00-05:00,39.80367201520196,39.87042440576032,38.97402892500676,39.393619537353516,1578500,0.0,0.0
2025-01-31 00:00:00-05:00,39.2982510998494,39.46036662494234,39.04077606898319,39.23149871826172,1393600,0.0,0.0
2025-02-03 00:00:00-05:00,38.85959319957332,39.269645639691674,38.60211815779675,39.050315856933594,1287200,0.0,0.0
2025-02-04 00:00:00-05:00,38.78330477026982,39.13614297859522,38.49722258768807,39.01217269897461,733400,0.0,0.0
2025-02-05 00:00:00-05:00,39.40315260937319,39.54619551981604,39.14567755321545,39.45083236694336,891700,0.0,0.0
2025-02-06 00:00:00-05:00,39.488973661220726,39.488973661220726,39.02170335341515,39.40314865112305,800400,0.0,0.0
2025-02-07 00:00:00-05:00,39.31732751209279,39.45083228811545,38.87866792295195,39.01217269897461,782900,0.0,0.0
2025-02-10 00:00:00-05:00,39.0121728807923,39.28872056826086,38.67841093918014,39.27918243408203,1239300,0.0,0.0
2025-02-11 00:00:00-05:00,39.13614121460946,39.994387723670904,38.97402568122304,39.97531509399414,926500,0.0,0.0
2025-02-12 00:00:00-05:00,39.403153531253515,39.91810365561682,39.33640114154706,39.908565521240234,930500,0.0,0.0
2025-02-13 00:00:00-05:00,39.95624685823313,40.20418377325903,39.632019423056356,40.166038513183594,1637500,0.0,0.0
2025-02-14 00:00:00-05:00,40.20418667718496,40.8144963315454,39.431761474660505,39.708309173583984,1662500,0.0,0.0
2025-02-18 00:00:00-05:00,39.40315180187433,40.9098568467944,39.40315180187433,40.824031829833984,1464000,0.0,0.0
2025-02-19 00:00:00-05:00,40.69052227688416,41.520165296801395,40.69052227688416,41.319908142089844,1180300,0.0,0.0
2025-02-20 00:00:00-05:00,41.29129969841936,41.97789985341046,41.10057702895156,41.768104553222656,1472200,0.0,0.0
2025-02-21 00:00:00-05:00,41.99696923101945,42.50238117388708,41.77763945132723,42.3021240234375,1020800,0.0,0.0
2025-02-24 00:00:00-05:00,42.42610180755682,42.80754354675989,42.02558379800097,42.254451751708984,943500,0.0,0.0
2025-02-25 00:00:00-05:00,42.426093640648716,42.76939004852804,42.197225730997154,42.5500602722168,1042300,0.0,0.0
2025-02-26 00:00:00-05:00,42.42609539715439,42.60727992306969,42.073257203594686,42.197227478027344,1194200,0.0,0.0
2025-02-27 00:00:00-05:00,41.682280560786026,42.244910448824875,41.32944597810377,42.0541877746582,1293300,0.0,0.0
2025-02-28 00:00:00-05:00,42.4356350913332,42.79800782528499,42.20676714417085,42.750328063964844,1369500,0.0,0.0
2025-03-03 00:00:00-05:00,42.740786054321966,43.26527065676073,42.64542654032666,43.14130401611328,1288200,0.0,0.0
2025-03-04 00:00:00-05:00,43.30341516658191,43.78022000375534,42.33073286222024,42.34027099609375,1397000,0.0,0.0
2025-03-05 00:00:00-05:00,41.98743481461964,42.39748728530751,41.653672867656205,41.863468170166016,773300,0.0,0.0
2025-03-06 00:00:00-05:00,41.739494762426006,41.99696980411704,41.20547204954102,41.88253402709961,884800,0.0,0.0
2025-03-07 00:00:00-05:00,41.901611972584426,42.69310982757634,41.83485957972156,42.483314514160156,1168000,0.0,0.0
2025-03-10 00:00:00-04:00,42.7598598868584,43.532285067773294,42.54053008831692,42.8647575378418,1045100,0.0,0.0
2025-03-11 00:00:00-04:00,42.931509094572704,43.02686860939991,41.99697202588326,42.235374450683594,1179500,0.0,0.0
2025-03-12 00:00:00-04:00,41.95882333267435,42.24490549148709,41.49155301768566,41.548770904541016,958400,0.0,0.0
2025-03-13 00:00:00-04:00,41.79671948202567,42.37841840714031,41.682283686305304,42.254451751708984,1005500,0.0,0.0
2025-03-14 00:00:00-04:00,42.08279687880263,42.87429103440588,42.08279687880263,42.798004150390625,1758400,0.0,0.0
2025-03-17 00:00:00-04:00,42.941040694750924,43.25573362037403,42.473774010787736,42.6931037902832,1184400,0.0,0.0
2025-03-18 00:00:00-04:00,42.59774144875051,42.72171172219198,42.19722714064564,42.49284744262695,930800,0.0,0.0
2025-03-19 00:00:00-04:00,42.464237880519384,42.60728078759272,41.939753284137545,42.21630096435547,1020300,0.0,0.0
2025-03-20 00:00:00-04:00,42.16862377014328,42.521458354568814,42.05418798243841,42.273521423339844,894600,0.0,0.0
2025-03-21 00:00:00-04:00,42.0732608064945,42.36888113615454,41.60599406995562,41.71089172363281,2445900,0.0,0.0
2025-03-24 00:00:00-04:00,41.797707718671276,42.32825713904247,41.797707718671276,41.884521484375,811600,0.5,0.0
2025-03-25 00:00:00-04:00,41.76876448619255,41.884519849074856,40.9102384918719,41.054935455322266,1098700,0.0,0.0
2025-03-26 00:00:00-04:00,41.04528517507128,41.759117853504,41.0163472556066,41.460079193115234,1578100,0.0,0.0
2025-03-27 00:00:00-04:00,41.65301272860443,42.29931754708485,41.527608928079516,42.19321060180664,1145000,0.0,0.0
2025-03-28 00:00:00-04:00,42.415073085995935,42.99385358235284,42.318607216738684,42.83951187133789,784800,0.0,0.0
2025-03-31 00:00:00-04:00,43.022789001464844,43.562986798503104,42.70446085091826,43.022789001464844,1458700,0.0,0.0
2025-04-01 00:00:00-04:00,42.91668419981331,43.22536761920402,42.55012125936311,43.16748809814453,1335100,0.0,0.0
2025-04-02 00:00:00-04:00,43.167490292523084,43.25430773862729,42.85880685744074,43.051734924316406,818800,0.0,0.0
2025-04-03 00:00:00-04:00,43.321833983474285,43.57263790597958,42.714111833061665,42.7430534362793,1897700,0.0,0.0
2025-04-04 00:00:00-04:00,42.7141072754678,42.82021788975084,40.78483408427527,41.18998336791992,1603400,0.0,0.0
2025-04-07 00:00:00-04:00,40.29287207087145,41.228570770082634,39.29929752951305,40.10959243774414,1828600,0.0,0.0
2025-04-08 00:00:00-04:00,40.51474083081936,41.34432896993222,39.492224618457506,39.95524978637695,1385100,0.0,0.0
2025-04-09 00:00:00-04:00,39.55974314533473,41.51795783661905,38.8652073342483,40.78483200073242,1419300,0.0,0.0
2025-04-10 00:00:00-04:00,39.9648984537877,40.60155852347264,39.328238384102754,40.14817810058594,1614000,0.0,0.0
2025-04-11 00:00:00-04:00,40.30251625872442,40.87165200398696,39.72373576650339,40.69801712036133,808600,0.0,0.0
2025-04-14 00:00:00-04:00,41.05493355806307,41.74946938305716,40.8620055089772,41.72053146362305,887000,0.0,0.0
2025-04-15 00:00:00-04:00,41.79770603561082,42.11603420309677,41.51796053584067,41.67230224609375,898800,0.0,0.0
2025-04-16 00:00:00-04:00,41.980981546226715,42.09673689760614,41.2864420783576,41.4793701171875,757300,0.0,0.0
2025-04-17 00:00:00-04:00,41.49866954794829,42.19320912056901,41.44079002363095,41.556549072265625,932300,0.0,0.0
2025-04-21 00:00:00-04:00,41.38291027035992,41.76876268997333,40.52438063316275,40.93917465209961,891900,0.0,0.0
2025-04-22 00:00:00-04:00,41.38291139217392,42.31860638694366,41.38291139217392,42.16426467895508,1071900,0.0,0.0
2025-04-23 00:00:00-04:00,42.029218396259274,42.31860865426809,41.47937580210351,41.78805923461914,997800,0.0,0.0
2025-04-24 00:00:00-04:00,41.8266421187859,41.961690649349705,41.28644431673421,41.460079193115234,1281900,0.0,0.0
2025-04-25 00:00:00-04:00,40.64978473674908,41.46972803448672,39.579037548282464,39.897369384765625,1847300,0.0,0.0
2025-04-28 00:00:00-04:00,39.79126070448182,40.09029938238171,39.2992976457915,39.94560241699219,1381300,0.0,0.0
2025-04-29 00:00:00-04:00,39.829848543172986,40.562970785084815,39.68515157236824,40.22534942626953,1032400,0.0,0.0
2025-04-30 00:00:00-04:00,40.45685827910439,40.76554170129734,39.47292849094062,40.6304931640625,1451700,0.0,0.0
2025-05-01 00:00:00-04:00,40.360394764577094,40.76554036298082,40.03241817928985,40.09029769897461,768800,0.0,0.0
2025-05-02 00:00:00-04:00,40.234991105162116,40.42791915825551,39.93595611867408,40.28322219848633,648600,0.0,0.0
2025-05-05 00:00:00-04:00,40.54367684762206,40.99705724647093,40.29287294004834,40.88130187988281,1013600,0.0,0.0
2025-05-06 00:00:00-04:00,40.92953203693726,41.334677650598856,40.7848350721743,41.0838737487793,672800,0.0,0.0
2025-05-07 00:00:00-04:00,41.08387494145087,41.42149629597007,40.88130212873935,41.0742301940918,748800,0.0,0.0
2025-05-08 00:00:00-04:00,41.1031697567508,41.30574257754876,40.726962038184034,40.833072662353516,888500,0.0,0.0
2025-05-09 00:00:00-04:00,40.765539775344806,41.08387160932744,40.678722336967404,40.93917465209961,612400,0.0,0.0
2025-05-12 00:00:00-04:00,41.132105216365936,41.26715375547648,40.60155580709021,41.11281204223633,1230000,0.0,0.0
2025-05-13 00:00:00-04:00,41.045288862068986,41.22857218126644,39.92631049142977,40.03242111206055,1089700,0.0,0.0
2025-05-14 00:00:00-04:00,39.71408781293014,39.80090525577736,39.06778304490935,39.49222183227539,980700,0.0,0.0
2025-05-15 00:00:00-04:00,39.733379481398316,40.72695766295855,39.694796814769944,40.707664489746094,964100,0.0,0.0
2025-05-16 00:00:00-04:00,40.67872828260222,41.21892616477252,40.59191451133254,41.18033981323242,645600,0.0,0.0
2025-05-19 00:00:00-04:00,41.00669782132924,41.25750538317998,40.852356121650466,41.20927429199219,1159800,0.0,0.0
2025-05-20 00:00:00-04:00,41.257508204568815,41.50831210377436,41.18033550955379,41.31538772583008,552500,0.0,0.0
2025-05-21 00:00:00-04:00,41.19963076271108,41.26715503435895,40.398984250401966,40.485801696777344,610800,0.0,0.0
2025-05-22 00:00:00-04:00,40.244641914679946,40.476152648263046,39.86843421275983,40.26393508911133,687300,0.0,0.0
2025-05-23 00:00:00-04:00,40.41827398989491,40.64013996070918,39.90701410256103,40.51473617553711,1190700,0.0,0.0
2025-05-27 00:00:00-04:00,40.87165178099981,41.46972912346806,40.64978580419899,41.382911682128906,1021000,0.0,0.0
2025-05-28 00:00:00-04:00,41.25750799443059,41.3732633565669,40.39898200564273,40.50509262084961,1187300,0.0,0.0
2025-05-29 00:00:00-04:00,40.456859149782076,41.064581260214354,40.398983306748256,41.0452880859375,779900,0.0,0.0
2025-05-30 00:00:00-04:00,40.842713283947134,41.08387243095207,40.40862608337895,40.90059280395508,1207300,0.0,0.0
2025-06-02 00:00:00-04:00,40.63049453984213,41.13210603783979,40.514739172549376,41.0742301940918,806400,0.0,0.0
2025-06-03 00:00:00-04:00,41.01634732350712,41.06457841596025,40.4568563476206,40.58226013183594,1390900,0.0,0.0
2025-06-04 00:00:00-04:00,40.52438196280237,40.611199404028326,39.743028671565376,39.791259765625,1156500,0.0,0.0
2025-06-05 00:00:00-04:00,39.81055256577517,39.964894273196144,39.45363805732601,39.76232147216797,809300,0.0,0.0
2025-06-06 00:00:00-04:00,40.00348225581771,40.00348225581771,39.40540489528292,39.52116394042969,976800,0.0,0.0
2025-06-09 00:00:00-04:00,39.424700950766194,39.7140912251893,39.22212812664972,39.366825103759766,916100,0.0,0.0
2025-06-10 00:00:00-04:00,39.366821240372744,39.99383282678954,39.366821240372744,39.984188079833984,733300,0.0,0.0
2025-06-11 00:00:00-04:00,40.03241916798002,40.09029868909425,39.434345502319516,39.62727355957031,728700,0.0,0.0
2025-06-12 00:00:00-04:00,39.69479570779082,39.916661673851955,39.41505022370643,39.8394889831543,1042500,0.0,0.0
2025-06-13 00:00:00-04:00,39.65621354145314,39.87807953089474,39.42469912475936,39.51151657104492,1040300,0.0,0.0
2025-06-16 00:00:00-04:00,39.75267491958628,39.82984761683313,38.61440339377255,38.83626937866211,1194700,0.0,0.0
2025-06-17 00:00:00-04:00,38.768743110152144,38.90379532337291,38.286424816610484,38.69157409667969,926200,0.0,0.0
2025-06-18 00:00:00-04:00,38.68192760605776,38.980966287746504,38.498647970065996,38.73980712890625,1141400,0.0,0.0
2025-06-20 00:00:00-04:00,38.86520986626434,39.32823499708621,38.83626826572778,39.10636901855469,2006000,0.0,0.0
2025-06-23 00:00:00-04:00,39.46328186363107,39.88772062897429,39.280002240373044,39.60797882080078,1365600,0.0,0.0
2025-06-24 00:00:00-04:00,39.6226364374617,39.73989104018456,39.134071244083735,39.33926773071289,1183400,0.525,0.0
2025-06-25 00:00:00-04:00,39.28064023998088,39.30995295726534,38.64550403080383,39.04612731933594,1800900,0.0,0.0
2025-06-26 00:00:00-04:00,39.18292406673529,39.55423462942388,39.00704031216998,39.49560546875,1313300,0.0,0.0
2025-06-27 00:00:00-04:00,39.63240716037929,39.876689740621494,39.19269777045205,39.2806396484375,2864000,0.0,0.0
2025-06-30 00:00:00-04:00,39.27086971412197,39.72035253419391,38.98750472896861,39.700809478759766,1483600,0.0,0.0
2025-07-01 00:00:00-04:00,39.54446664658087,40.365256293608155,39.30995372137744,40.01348876953125,1618400,0.0,0.0
2025-07-02 00:00:00-04:00,39.84737490705353,40.0428017246382,39.466294662864485,39.798519134521484,1370600,0.0,0.0
2025-07-03 00:00:00-04:00,40.06234350345285,40.31639574900369,39.886459745972886,40.267539978027344,651600,0.0,0.0
2025-07-07 00:00:00-04:00,40.11120103707542,40.277315138642386,39.769206897756014,39.974403381347656,1303400,0.0,0.0
2025-07-08 00:00:00-04:00,39.720351587916085,40.06234573122438,39.456525937025425,39.749664306640625,1326100,0.0,0.0
2025-07-09 00:00:00-04:00,39.837605725619895,40.03303254556951,39.603092796189046,39.974403381347656,1167300,0.0,0.0
2025-07-10 00:00:00-04:00,39.769204217960315,40.638849594306805,39.71057505768911,40.5215950012207,903000,0.0,0.0
2025-07-11 00:00:00-04:00,40.179595947265625,40.50205072786032,39.993942536516556,40.179595947265625,943800,0.0,0.0
2025-07-14 00:00:00-04:00,40.04280044957103,40.56067833134181,40.04280044957103,40.267539978027344,655500,0.0,0.0
2025-07-15 00:00:00-04:00,40.14051550801964,40.36525503529482,39.33926521290171,39.47606658935547,1206000,0.0,0.0
2025-07-16 00:00:00-04:00,39.49560760306991,39.96463345889419,39.466294884877094,39.78874969482422,1007400,0.0,0.0
2025-07-17 00:00:00-04:00,39.60309049087016,39.93531494720856,39.13406838676707,39.290409088134766,2077800,0.0,0.0
2025-07-18 00:00:00-04:00,39.33926842589845,39.57378136294499,38.8995627260533,39.104759216308594,1845900,0.0,0.0
2025-07-21 00:00:00-04:00,39.18292631875141,39.935317150422634,39.18292631875141,39.77897644042969,1611800,0.0,0.0
2025-07-22 00:00:00-04:00,39.8571495002463,40.55091118251418,39.73989116968472,39.93531799316406,1393900,0.0,0.0
2025-07-23 00:00:00-04:00,39.98417300826081,40.05257556351842,38.96796025487809,39.17315673828125,1966200,0.0,0.0
2025-07-24 00:00:00-04:00,39.22201153785858,39.35880919006532,38.821388244628906,38.821388244628906,1741800,0.0,0.0
2025-07-25 00:00:00-04:00,39.378355584445664,41.25444794836783,38.93864614544385,40.45320129394531,2268500,0.0,0.0
2025-07-28 00:00:00-04:00,40.228454912889866,40.629081936665834,39.91577349758961,40.01348876953125,1481300,0.0,0.0
2025-07-29 00:00:00-04:00,40.11120163615837,40.51182494568316,39.87669243068155,40.3457145690918,1373000,0.0,0.0
2025-07-30 00:00:00-04:00,40.52159761260103,40.8245056415488,40.23822891087988,40.38479995727539,1226600,0.0,0.0
2025-07-31 00:00:00-04:00,40.023255252041096,40.39456580099542,39.876687946962214,40.179595947265625,1712800,0.0,0.0
2025-08-01 00:00:00-04:00,40.40433703914331,40.521595360726025,40.06234291983458,40.502052307128906,1859600,0.0,0.0
2025-08-04 00:00:00-04:00,40.6095390913775,41.225128534225284,40.54114026439441,41.20558547973633,1099700,0.0,0.0
2025-08-05 00:00:00-04:00,41.20558524405366,41.420555114746094,41.01993181865522,41.420555114746094,1182600,0.0,0.0
2025-08-06 00:00:00-04:00,41.52803797948474,41.694148342223656,41.10787164996639,41.12741470336914,1211600,0.0,0.0
2025-08-07 00:00:00-04:00,41.34238532468348,41.53780840739718,41.14695851451341,41.48895263671875,827600,0.0,0.0
2025-08-08 00:00:00-04:00,41.59643702854209,41.75277772915674,40.68770554138935,41.117645263671875,865300,0.0,0.0
2025-08-11 00:00:00-04:00,41.225128173828125,41.46941076161974,41.00038864035462,41.225128173828125,703900,0.0,0.0
2025-08-12 00:00:00-04:00,41.303299568206086,41.68437980117562,41.09810309313886,41.67461013793945,1025100,0.0,0.0
2025-08-13 00:00:00-04:00,41.703920887137464,42.03614533333599,41.48895103152188,41.977516174316406,823200,0.0,0.0
2025-08-14 00:00:00-04:00,41.8211779494508,41.850494394421375,41.5182699285876,41.645294189453125,810700,0.0,0.0
2025-08-15 00:00:00-04:00,41.66483639312618,41.75277827132989,41.19581428519184,41.48895263671875,1144900,0.0,0.0
2025-08-18 00:00:00-04:00,41.55734983068645,41.63552204267,40.92221738187316,40.971073150634766,915400,0.0,0.0
2025-08-19 00:00:00-04:00,41.039473931352624,41.81140778798427,41.039473931352624,41.67461013793945,1345600,0.0,0.0
2025-08-20 00:00:00-04:00,41.73323449467117,42.27065541773747,41.37169732496567,41.528038024902344,951500,0.0,0.0
2025-08-21 00:00:00-04:00,41.42055485244541,41.58666894987122,41.07856072165179,41.234901428222656,1179900,0.0,0.0
2025-08-22 00:00:00-04:00,41.508499484168155,42.21203457409774,41.39124487833213,42.09477996826172,1294800,0.0,0.0
2025-08-25 00:00:00-04:00,41.72346888962817,41.86026654944539,41.45964323392782,41.518272399902344,892800,0.0,0.0
2025-08-26 00:00:00-04:00,41.45964239435681,41.62575277006917,41.244672517593436,41.36193084716797,1475000,0.0,0.0
2025-08-27 00:00:00-04:00,41.39124161535052,42.114315976370314,41.3521555073342,42.065460205078125,1102900,0.0,0.0
2025-08-28 00:00:00-04:00,42.11431594300725,42.11431594300725,41.51826956978447,41.66483688354492,1088700,0.0,0.0
2025-08-29 00:00:00-04:00,41.655064622869006,42.08500060152993,41.48895053801753,41.801631927490234,819700,0.0,0.0
2025-09-02 00:00:00-04:00,41.547584052817975,41.74301087359397,41.176273466089235,41.371700286865234,1301000,0.0,0.0
2025-09-03 00:00:00-04:00,41.2837587766829,41.7918670243061,41.205586556683976,41.75278091430664,1138100,0.0,0.0
2025-09-04 00:00:00-04:00,42.07523319920281,42.07523319920281,41.186044751223506,41.68437957763672,909200,0.0,0.0
2025-09-05 00:00:00-04:00,41.77232252769799,42.026374779013665,41.615981820552236,41.83095169067383,747200,0.0,0.0
2025-09-08 00:00:00-04:00,41.76255111963933,42.15340100744779,40.91244506555689,41.117645263671875,1403700,0.0,0.0
2025-09-09 00:00:00-04:00,41.11764731272021,41.5866694379373,40.87336472287027,41.41078567504883,1242000,0.0,0.0
