Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,17.18267162066348,17.241991755521468,16.979999207464882,17.004716873168945,42655000,0.0,0.0
2026-01-30 00:00:00-05:00,16.99482927274706,17.251877519602406,16.940453428222828,17.202444076538086,35778600,0.0,0.0
2026-02-02 00:00:00-05:00,17.2271597488985,17.286479880209566,17.044260724921962,17.18267059326172,24977100,0.0,0.0
2026-02-03 00:00:00-05:00,17.054147529023904,17.499039088406093,17.054147529023904,17.390287399291992,45811900,0.0,0.0
2026-02-04 00:00:00-05:00,17.40017429428936,17.89449741693569,17.39028760555327,17.805519104003906,94249300,0.0,0.0
2026-02-05 00:00:00-05:00,17.90438440208346,18.013134208594746,17.617676081069387,17.864837646484375,108838700,0.0,0.0
2026-02-06 00:00:00-05:00,17.815406380665088,17.970623438988643,17.810462093287345,17.924156188964844,63459000,0.0,0.0
2026-02-09 00:00:00-05:00,17.89449731971546,18.003247123835532,17.77783703323365,17.973588943481445,91503300,0.0,0.0
2026-02-10 00:00:00-05:00,18.00324781771413,18.339387703098296,17.95876054546838,18.11199951171875,99757300,0.0,0.0
2026-02-11 00:00:00-05:00,18.100000381469727,18.540000915527344,17.959999084472656,18.540000915527344,45922000,0.208,0.0
2026-02-12 00:00:00-05:00,18.469999313354492,18.969999313354492,18.440000534057617,18.549999237060547,64736200,0.0,0.0
2026-02-13 00:00:00-05:00,18.639999389648438,18.795000076293945,18.530000686645508,18.700000762939453,45438800,0.0,0.0
2026-02-17 00:00:00-05:00,18.75,18.84000015258789,18.402000427246094,18.40999984741211,48334700,0.0,0.0
2026-02-18 00:00:00-05:00,18.540000915527344,18.96500015258789,18.389999389648438,18.8799991607666,49139100,0.0,0.0
2026-02-19 00:00:00-05:00,18.93000030517578,18.94499969482422,18.540000915527344,18.65999984741211,37932900,0.0,0.0
2026-02-20 00:00:00-05:00,18.700000762939453,18.860000610351562,18.6200008392334,18.719999313354492,45306500,0.0,0.0
2026-02-23 00:00:00-05:00,18.639999389648438,19.010000228881836,18.610000610351562,18.950000762939453,20873400,0.0,0.0
2026-02-24 00:00:00-05:00,18.950000762939453,19.079999923706055,18.8700008392334,19.010000228881836,23431600,0.0,0.0
2026-02-25 00:00:00-05:00,18.969999313354492,19.04159927368164,18.6200008392334,18.770000457763672,35185850,0.0,0.0
