Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.545267140805997,16.55459914659229,16.470612874413735,16.489276885986328,55400,0.0,0.0
2024-10-11 00:00:00-04:00,16.489274326114895,16.563928580917484,16.470610317439792,16.479942321777344,25400,0.0,0.0
2024-10-14 00:00:00-04:00,16.479943656858104,16.489275661951666,16.442617416381836,16.442617416381836,30300,0.0,0.0
2024-10-15 00:00:00-04:00,16.442618020883057,16.507940279041538,16.423954010009766,16.423954010009766,27100,0.0,0.0
2024-10-16 00:00:00-04:00,16.386622108503754,16.461276354423454,16.386622108503754,16.45194435119629,18400,0.0,0.0
2024-10-17 00:00:00-04:00,16.386627898315368,16.638586734779413,16.386627898315368,16.591928482055664,61700,0.0,0.0
2024-10-18 00:00:00-04:00,16.582596475531265,16.666582754352614,16.535936442909264,16.591928482055664,45700,0.0,0.0
2024-10-21 00:00:00-04:00,16.57325804573221,16.57325804573221,16.50793580527651,16.554594039916992,14200,0.0,0.0
2024-10-22 00:00:00-04:00,16.573258679468932,16.647912925686907,16.51726843977986,16.619916915893555,33200,0.0,0.0
2024-10-23 00:00:00-04:00,16.505634053100398,16.58994041124953,16.411958138055347,16.440059661865234,38100,0.068,0.0
2024-10-24 00:00:00-04:00,16.411961164801696,16.51500308230705,16.37449007718535,16.449430465698242,44700,0.0,0.0
2024-10-25 00:00:00-04:00,16.421327686520915,16.421327686520915,16.327651761331563,16.374488830566406,32900,0.0,0.0
2024-10-28 00:00:00-04:00,16.374487704628788,16.40259101626906,16.299547326974267,16.36511993408203,53800,0.0,0.0
2024-10-29 00:00:00-04:00,16.299548789035804,16.411960258960608,16.252711718820294,16.393224716186523,72000,0.0,0.0
2024-10-30 00:00:00-04:00,16.39322797204097,16.533740997314453,16.39322797204097,16.533740997314453,51700,0.0,0.0
2024-10-31 00:00:00-04:00,16.47753446464596,16.486902236938477,16.299550364527864,16.486902236938477,50900,0.0,0.0
2024-11-01 00:00:00-04:00,16.45879823760233,16.524370854211135,16.393225620993523,16.449430465698242,18100,0.0,0.0
2024-11-04 00:00:00-05:00,16.44942968337542,16.533737839782766,16.393224841343763,16.458797454833984,63700,0.0,0.0
2024-11-05 00:00:00-05:00,16.430694932413605,16.52436906788848,16.430694932413605,16.51500129699707,26500,0.0,0.0
2024-11-06 00:00:00-05:00,16.430692325920067,16.514998677129544,16.346384187991273,16.411956787109375,91700,0.0,0.0
2024-11-07 00:00:00-05:00,16.47753299775111,16.524370068324206,16.365121526968075,16.458797454833984,28900,0.0,0.0
2024-11-08 00:00:00-05:00,16.44942958678862,16.50563621520996,16.44942958678862,16.50563621520996,25100,0.0,0.0
2024-11-11 00:00:00-05:00,16.440059661865234,16.580574427792545,16.440059661865234,16.440059661865234,64500,0.0,0.0
2024-11-12 00:00:00-05:00,16.421326424840103,16.468163490476368,16.29954719543457,16.29954719543457,71900,0.0,0.0
2024-11-13 00:00:00-05:00,16.318288018732748,16.35575732602696,16.262083164431377,16.327655792236328,86800,0.0,0.0
2024-11-14 00:00:00-05:00,16.35575732602696,16.430699514055593,16.30892024522917,16.327655792236328,16800,0.0,0.0
2024-11-15 00:00:00-05:00,16.327650506848045,16.421326424840103,16.280811654492254,16.29954719543457,39600,0.0,0.0
2024-11-18 00:00:00-05:00,16.20587449448148,16.27144890079681,16.121566330224514,16.149669647216797,105300,0.0,0.0
2024-11-19 00:00:00-05:00,16.14966617750341,16.252709864283233,16.14966617750341,16.16840171813965,69200,0.0,0.0
2024-11-20 00:00:00-05:00,16.130934559646008,16.243346044080585,16.074729710788688,16.233978271484375,99600,0.0,0.0
2024-11-21 00:00:00-05:00,16.1944781790187,16.35435405798222,16.166265949280472,16.175670623779297,60600,0.068,0.0
2024-11-22 00:00:00-05:00,16.232097705940788,16.232097705940788,16.015795562696635,16.034603118896484,70600,0.0,0.0
2024-11-25 00:00:00-05:00,16.100433470371886,16.203881292375918,16.100433470371886,16.18507194519043,44600,0.0,0.0
2024-11-26 00:00:00-05:00,16.166264853472928,16.21328642902151,16.147455505750244,16.194477081298828,34700,0.0,0.0
2024-11-27 00:00:00-05:00,16.20388238622117,16.34494891211889,16.175670157296548,16.326141357421875,41100,0.0,0.0
2024-11-29 00:00:00-05:00,16.36375883552132,16.438994438227418,16.326141931047403,16.420185089111328,17600,0.0,0.0
2024-12-02 00:00:00-05:00,16.39196878254909,16.533035278320312,16.39196878254909,16.533035278320312,28300,0.0,0.0
2024-12-03 00:00:00-05:00,16.52363112236968,16.570654484934508,16.476609553562724,16.50482177734375,43200,0.0,0.0
2024-12-04 00:00:00-05:00,16.504825244011325,16.542443941964603,16.48601768879293,16.49542236328125,54400,0.0,0.0
2024-12-05 00:00:00-05:00,16.486013848074624,16.514226071208782,16.32613800653568,16.335542678833008,54500,0.0,0.0
2024-12-06 00:00:00-05:00,16.391972109542024,16.401376783669967,16.34494873890232,16.363758087158203,36200,0.0,0.0
2024-12-09 00:00:00-05:00,16.382566914305976,16.44839783734939,16.363757566648395,16.391971588134766,58900,0.0,0.0
2024-12-10 00:00:00-05:00,16.476612787103793,16.476612787103793,16.354353814199744,16.410781860351562,48800,0.0,0.0
2024-12-11 00:00:00-05:00,16.467204068377914,16.533034978961986,16.467204068377914,16.486013412475586,77700,0.0,0.0
2024-12-12 00:00:00-05:00,16.52363436513875,16.52363436513875,16.354353814199744,16.410781860351562,35600,0.0,0.0
2024-12-13 00:00:00-05:00,16.44839935016322,16.44839935016322,16.326142166660784,16.34494972229004,52100,0.0,0.0
2024-12-16 00:00:00-05:00,16.401375097160894,16.401375097160894,16.269711466666514,16.28852081298828,58200,0.0,0.0
2024-12-17 00:00:00-05:00,16.344947808750923,16.354352482343668,16.16626439176302,16.18507194519043,99900,0.0,0.0
2024-12-18 00:00:00-05:00,16.16626387897588,16.26971169769859,15.874724388122559,15.874724388122559,124800,0.0,0.0
2024-12-19 00:00:00-05:00,15.912344476070489,16.062815674454658,15.573783382827017,15.5831880569458,111600,0.0,0.0
2024-12-20 00:00:00-05:00,15.620805768866006,15.790086304818255,15.583187074761923,15.601996421813965,56100,0.0,0.0
2024-12-23 00:00:00-05:00,15.656766034978622,15.836186657532892,15.581220794083237,15.647322654724121,57100,0.068,0.0
2024-12-24 00:00:00-05:00,15.685096078392846,15.70398103764402,15.562333936986882,15.656765937805176,31800,0.0,0.0
2024-12-26 00:00:00-05:00,15.685094438782738,15.80785476621559,15.609549206253192,15.713422775268555,37900,0.0,0.0
2024-12-27 00:00:00-05:00,15.751196230567333,15.760639609739185,15.524560533864113,15.552888870239258,110300,0.0,0.0
2024-12-30 00:00:00-05:00,15.581221972054907,15.69454074253542,15.477346582542832,15.543448448181152,149200,0.0,0.0
2024-12-31 00:00:00-05:00,15.543448448181152,15.628437075756349,15.44901824077827,15.543448448181152,152600,0.0,0.0
2025-01-02 00:00:00-05:00,15.600105827044448,15.713422775268555,15.600105827044448,15.713422775268555,36200,0.0,0.0
2025-01-03 00:00:00-05:00,15.713427697505965,15.826746482367644,15.685099352146283,15.779529571533203,18100,0.0,0.0
2025-01-06 00:00:00-05:00,15.845630510098035,15.845630510098035,15.666209882195774,15.694540023803711,34500,0.0,0.0
2025-01-07 00:00:00-05:00,15.770086583181463,15.7795281633648,15.675654571080692,15.741756439208984,72900,0.0,0.0
2025-01-08 00:00:00-05:00,15.779528261902747,15.779528261902747,15.70398301197854,15.73231315612793,31500,0.0,0.0
2025-01-10 00:00:00-05:00,15.647325062787475,15.666211826203076,15.600109955389367,15.609553337097168,47000,0.0,0.0
2025-01-13 00:00:00-05:00,15.647322486762388,15.647322486762388,15.515118766899722,15.581220626831055,34000,0.0,0.0
2025-01-14 00:00:00-05:00,15.64732086081737,15.685094377504779,15.51511715469226,15.552888870239258,67500,0.0,0.0
2025-01-15 00:00:00-05:00,15.750127395079936,15.81650331745113,15.683751472708742,15.76909065246582,40800,0.068,0.0
2025-01-16 00:00:00-05:00,15.816502026879538,15.901843008281327,15.788054430209577,15.844947814941406,40000,0.0,0.0
2025-01-17 00:00:00-05:00,15.939772646638534,15.939772646638534,15.82598586776576,15.882879257202148,23100,0.0,0.0
2025-01-21 00:00:00-05:00,15.930286260484886,15.958733852626423,15.873392884809613,15.93976879119873,29200,0.0,0.0
2025-01-22 00:00:00-05:00,15.958734365038813,16.053557866614117,15.844945801426874,15.968216896057129,40600,0.0,0.0
2025-01-23 00:00:00-05:00,15.93028757224414,15.93028757224414,15.788053217039952,15.807018280029297,89700,0.0,0.0
2025-01-24 00:00:00-05:00,15.844945976895293,15.958734541767335,15.807017661009866,15.901841163635254,41000,0.0,0.0
2025-01-27 00:00:00-05:00,15.958732751311896,15.958732751311896,15.835463477754336,15.949250221252441,32600,0.0,0.0
2025-01-28 00:00:00-05:00,15.958736393013154,15.958736393013154,15.835467091326178,15.844947814941406,77000,0.0,0.0
2025-01-29 00:00:00-05:00,15.892358148149754,15.892358148149754,15.778569586745721,15.816499710083008,37700,0.0,0.0
2025-01-30 00:00:00-05:00,15.873395411611366,15.892360476058007,15.816502026879538,15.844947814941406,76400,0.0,0.0
2025-01-31 00:00:00-05:00,15.882875645236386,15.901840706938367,15.67426539233807,15.75960636138916,185700,0.0,0.0
2025-02-03 00:00:00-05:00,15.759609928076998,15.76909065246582,15.693232197097567,15.76909065246582,53700,0.0,0.0
2025-02-04 00:00:00-05:00,15.807015543315131,15.854426383972168,15.721674583246353,15.854426383972168,74200,0.0,0.0
2025-02-05 00:00:00-05:00,15.920808125553723,16.072525024414062,15.920808125553723,16.072525024414062,57500,0.0,0.0
2025-02-06 00:00:00-05:00,16.072525433044365,16.148383884403174,16.025112770565023,16.100971221923828,49800,0.0,0.0
2025-02-07 00:00:00-05:00,16.129415685629862,16.129415685629862,16.034592187702557,16.063039779663086,42000,0.0,0.0
2025-02-10 00:00:00-05:00,16.11993596370433,16.195794413542142,16.006147384643555,16.006147384643555,43300,0.0,0.0
2025-02-11 00:00:00-05:00,16.03459659270678,16.110455050166802,15.968220668505298,16.025114059448242,39400,0.0,0.0
2025-02-12 00:00:00-05:00,15.769087496700157,15.88287606128489,15.769087496700157,15.788052558898926,56300,0.0,0.0
2025-02-13 00:00:00-05:00,15.8354684007732,15.901844323217023,15.797538268743448,15.882879257202148,54200,0.0,0.0
2025-02-14 00:00:00-05:00,16.00474196997211,16.080909618824624,15.995220786868044,16.014263153076172,59600,0.068,0.0
2025-02-18 00:00:00-05:00,16.00474367911194,16.10947488846085,15.985703126850474,16.07139015197754,48300,0.0,0.0
2025-02-19 00:00:00-05:00,16.166601279548026,16.252290126498092,16.090433617368,16.233247756958008,69700,0.0,0.0
2025-02-20 00:00:00-05:00,16.26181019966088,16.328456672515113,16.176121358568235,16.19516372680664,56300,0.0,0.0
2025-02-21 00:00:00-05:00,16.31893559183149,16.31893559183149,16.214206197816814,16.261810302734375,32400,0.0,0.0
2025-02-24 00:00:00-05:00,16.261811311268133,16.318936603908075,16.233247756958008,16.233247756958008,19500,0.0,0.0
2025-02-25 00:00:00-05:00,16.299894542003273,16.318935093801088,16.23324625478042,16.30941390991211,16800,0.0,0.0
2025-02-26 00:00:00-05:00,16.35702294046065,16.366544126160555,16.290376456541786,16.347501754760742,13300,0.0,0.0
2025-02-27 00:00:00-05:00,16.433187890836905,16.433187890836905,16.33797786557297,16.385581970214844,30400,0.0,0.0
2025-02-28 00:00:00-05:00,16.433191000989872,16.433191000989872,16.357023329559233,16.423669815063477,21000,0.0,0.0
2025-03-03 00:00:00-05:00,16.395104254860886,16.461752548205542,16.337978962260063,16.35702133178711,26200,0.0,0.0
2025-03-04 00:00:00-05:00,16.40462667973608,16.46175379263575,16.147560119628906,16.147560119628906,33600,0.0,0.0
2025-03-05 00:00:00-05:00,16.15707839052515,16.318934882582578,16.15707839052515,16.17612075805664,34500,0.0,0.0
2025-03-06 00:00:00-05:00,16.204687232528578,16.280854900414354,16.147560119628906,16.147560119628906,17600,0.0,0.0
2025-03-07 00:00:00-05:00,16.22372879295577,16.242769346990613,16.099955203837343,16.11899757385254,21400,0.0,0.0
2025-03-10 00:00:00-04:00,16.099956213680972,16.242770365792026,16.061873287242243,16.090435028076172,14100,0.0,0.0
2025-03-11 00:00:00-04:00,16.17612115095488,16.233246438956737,16.033307022960162,16.061870574951172,19700,0.0,0.0
2025-03-12 00:00:00-04:00,16.13803995828465,16.166601697352604,15.976183444971587,15.995223999023438,21600,0.0,0.0
2025-03-13 00:00:00-04:00,16.0333044980147,16.0333044980147,15.880969210012935,15.919052124023438,29100,0.0,0.0
2025-03-14 00:00:00-04:00,15.926703363684062,16.050982383359745,15.85022466826669,15.88846492767334,39600,0.068,0.0
2025-03-17 00:00:00-04:00,15.859785166100366,15.95538399383097,15.639909138697162,15.878905296325684,78400,0.0,0.0
2025-03-18 00:00:00-04:00,15.898023863850575,15.955384255467118,15.783306727409503,15.811986923217773,31700,0.0,0.0
2025-03-19 00:00:00-04:00,15.811985107967931,15.964942487926866,15.745064658764575,15.850223541259766,51300,0.0,0.0
2025-03-20 00:00:00-04:00,15.917142613465602,16.079660062154264,15.773745293656981,15.984061241149902,46500,0.0,0.0
2025-03-21 00:00:00-04:00,16.06054063007959,16.070100694934386,15.869344803171458,16.031862258911133,45300,0.0,0.0
2025-03-24 00:00:00-04:00,16.03186303935396,16.165700307044546,16.03186303935396,16.137020111083984,60600,0.0,0.0
2025-03-25 00:00:00-04:00,16.146581565564198,16.20394196242028,16.05098455092974,16.10834312438965,24700,0.0,0.0
2025-03-26 00:00:00-04:00,16.07010025473701,16.108340513108704,15.850224239287405,15.917142868041992,18400,0.0,0.0
2025-03-27 00:00:00-04:00,15.955384168520593,15.96494423373792,15.92670397286861,15.936264038085938,7300,0.0,0.0
2025-03-28 00:00:00-04:00,15.993621739200664,16.060540368699225,15.93626317440131,15.974501609802246,17400,0.0,0.0
2025-03-31 00:00:00-04:00,16.137018883491596,16.156139012677443,15.907582803449069,15.917142868041992,64200,0.0,0.0
2025-04-01 00:00:00-04:00,15.993622088434014,16.1083410439336,15.993622088434014,16.070100784301758,30400,0.0,0.0
2025-04-02 00:00:00-04:00,16.089220824643977,16.117901019208368,15.974501869782356,16.031862258911133,25500,0.0,0.0
2025-04-03 00:00:00-04:00,16.127464316845195,16.194382960846813,15.888468117755824,16.003185272216797,26900,0.0,0.0
2025-04-04 00:00:00-04:00,16.07010175061316,16.07010175061316,15.582549351365795,15.639909744262695,64000,0.0,0.0
2025-04-07 00:00:00-04:00,15.601670343964859,15.601670343964859,15.133238049813018,15.190597534179688,88600,0.0,0.0
2025-04-08 00:00:00-04:00,15.257515831434587,15.630350192229658,15.056759008190788,15.094998359680176,84600,0.0,0.0
2025-04-09 00:00:00-04:00,15.047198504859328,15.372233438916956,14.731723636320579,15.247955322265625,70200,0.0,0.0
2025-04-10 00:00:00-04:00,15.247956022075037,15.324435638038088,15.094998613545078,15.171477317810059,23600,0.0,0.0
2025-04-11 00:00:00-04:00,15.276632547486024,15.276632547486024,14.789081123830654,15.066316604614258,42400,0.0,0.0
2025-04-14 00:00:00-04:00,15.3817914740359,15.687706236674954,15.075876711396846,15.496508598327637,125000,0.0,0.0
2025-04-15 00:00:00-04:00,15.590590087557288,15.734591479106227,15.379388168690648,15.48498821258545,25200,0.068,0.0
2025-04-16 00:00:00-04:00,15.513789744731971,15.532990419204358,15.360188011107068,15.408187866210938,47500,0.0,0.0
2025-04-17 00:00:00-04:00,15.408188469673078,15.465790495346226,15.408188469673078,15.427389144897461,20500,0.0,0.0
2025-04-21 00:00:00-04:00,15.360187308143077,15.446588508237543,15.139385055047004,15.196985244750977,53900,0.0,0.0
2025-04-22 00:00:00-04:00,15.331389778979723,15.350589540247933,15.225787887619251,15.312189102172852,15500,0.0,0.0
2025-04-23 00:00:00-04:00,15.465790495346226,15.465790495346226,15.292988080481123,15.427389144897461,49200,0.0,0.0
2025-04-24 00:00:00-04:00,15.4657897095092,15.715392981511993,15.196985763257636,15.619391441345215,71900,0.0,0.0
2025-04-25 00:00:00-04:00,15.6865917530799,15.792193628909828,15.590590214241518,15.705792427062988,33400,0.0,0.0
2025-04-28 00:00:00-04:00,15.78259411512193,16.07059691558195,15.696192908768493,15.984195709228516,119300,0.0,0.0
2025-04-29 00:00:00-04:00,15.84979464649079,15.984195709228516,15.763393440137355,15.984195709228516,67000,0.0,0.0
2025-04-30 00:00:00-04:00,15.811394141454539,16.224199520296736,15.7441936064946,16.137798309326172,92800,0.0,0.0
2025-05-01 00:00:00-04:00,16.1473977844431,16.214598315811962,15.964995034243941,15.984195709228516,55600,0.0,0.0
2025-05-02 00:00:00-04:00,15.936197933960845,16.08019935299608,15.907396917722842,15.926597595214844,21700,0.0,0.0
2025-05-05 00:00:00-04:00,15.91699188366213,16.022593743144668,15.792191184245578,15.907391548156738,38000,0.0,0.0
2025-05-06 00:00:00-04:00,15.907398935636309,16.214602490168705,15.77299783829779,16.118602752685547,83700,0.0,0.0
2025-05-07 00:00:00-04:00,16.13779575116302,16.32019848219498,16.089795899822636,16.147396087646484,160500,0.0,0.0
2025-05-08 00:00:00-04:00,16.28179923481828,16.32020058570169,16.070597298191107,16.089797973632812,28700,0.0,0.0
2025-05-09 00:00:00-04:00,16.185803301354806,16.243403510060226,16.051400372938666,16.118602752685547,17000,0.0,0.0
2025-05-12 00:00:00-04:00,16.204997804050322,16.23379881621746,15.897794331909408,16.04179573059082,17900,0.0,0.0
2025-05-13 00:00:00-04:00,15.993797302246094,16.118599868365777,15.945797442093781,15.993797302246094,38900,0.0,0.0
2025-05-14 00:00:00-04:00,16.03219346546663,16.03219346546663,15.859391095132294,15.888190269470215,18400,0.0,0.0
2025-05-15 00:00:00-04:00,15.992303991747026,16.098341555571007,15.895906373600829,15.944106101989746,36900,0.068,0.0
2025-05-16 00:00:00-04:00,15.97302717452273,16.03086502108913,15.886269485357136,15.934469223022461,34300,0.0,0.0
2025-05-19 00:00:00-04:00,15.876625941587422,16.011583337848954,15.81878810812195,15.924825668334961,39200,0.0,0.0
2025-05-20 00:00:00-04:00,15.89590528965974,16.03086084268282,15.89590528965974,15.905545234680176,19600,0.0,0.0
2025-05-21 00:00:00-04:00,15.953744323755702,15.953744323755702,15.625993522880828,15.63563346862793,27500,0.0,0.0
2025-05-22 00:00:00-04:00,15.712753862691292,15.866989343557977,15.577798276590933,15.645276069641113,43600,0.0,0.0
2025-05-23 00:00:00-04:00,15.703113219745541,15.789869054929284,15.558515870965417,15.674193382263184,20900,0.0,0.0
2025-05-27 00:00:00-04:00,15.809147976047665,15.905545589772597,15.68383236524734,15.760950088500977,33700,0.0,0.0
2025-05-28 00:00:00-04:00,15.760951056078591,15.809148946584187,15.625993653125919,15.674193382263184,23600,0.0,0.0
2025-05-29 00:00:00-04:00,15.732029374328581,15.82842698267074,15.539235996275716,15.625991821289062,99100,0.0,0.0
2025-05-30 00:00:00-04:00,15.722389429631221,15.722389429631221,15.491036272788913,15.625991821289062,54900,0.0,0.0
2025-06-02 00:00:00-04:00,15.635633612899662,15.635633612899662,15.491038102622232,15.587435722351074,29900,0.0,0.0
2025-06-03 00:00:00-04:00,15.645272395632446,15.645272395632446,15.539236676582144,15.597074508666992,37800,0.0,0.0
2025-06-04 00:00:00-04:00,15.568156181665817,15.625994019354419,15.471758559763671,15.529598236083984,76100,0.0,0.0
2025-06-05 00:00:00-04:00,15.539236676582144,15.635632450513048,15.51995678634335,15.597074508666992,49600,0.0,0.0
2025-06-06 00:00:00-04:00,15.568157217755456,15.58743711114534,15.471759589437871,15.481399536132812,55300,0.0,0.0
2025-06-09 00:00:00-04:00,15.558514728189405,15.597074508666992,15.510316841223952,15.597074508666992,31500,0.0,0.0
2025-06-10 00:00:00-04:00,15.568157196044922,15.616356929452413,15.548877302681925,15.568157196044922,26100,0.0,0.0
2025-06-11 00:00:00-04:00,15.645272050027632,15.654911994934082,15.529596388413212,15.654911994934082,27700,0.0,0.0
2025-06-12 00:00:00-04:00,15.664554929353708,15.741672664691407,15.654914982607515,15.693474769592285,38400,0.0,0.0
2025-06-13 00:00:00-04:00,15.693473625712768,15.780231301472991,15.587436057865451,15.616355895996094,35300,0.0,0.0
2025-06-16 00:00:00-04:00,15.604739786092185,15.749944804288036,15.604739786092185,15.701541900634766,42200,0.068,0.0
2025-06-17 00:00:00-04:00,15.662823178550514,15.769307732133496,15.556338624967532,15.633781433105469,42600,0.0,0.0
2025-06-18 00:00:00-04:00,15.614420269475437,15.691863077613373,15.614420269475437,15.633781433105469,26400,0.0,0.0
2025-06-20 00:00:00-04:00,15.68218356751094,15.70154288380247,15.556337856514462,15.585379600524902,33400,0.0,0.0
2025-06-23 00:00:00-04:00,15.60474169980213,15.643462181091309,15.595061117884285,15.643462181091309,17900,0.0,0.0
2025-06-24 00:00:00-04:00,15.662821602569478,15.682182764251404,15.624099279205627,15.653141021728516,14600,0.0,0.0
2025-06-25 00:00:00-04:00,15.633781100351731,15.846750202984802,15.55633829386211,15.614419937133789,153300,0.0,0.0
2025-06-26 00:00:00-04:00,15.64346060782582,15.730583989942215,15.604740130430766,15.662821769714355,47200,0.0,0.0
2025-06-27 00:00:00-04:00,15.749943396974974,15.778983290190137,15.682181184297168,15.730582237243652,34500,0.0,0.0
2025-06-30 00:00:00-04:00,15.808029655532568,15.827390820929352,15.682185773218183,15.720906257629395,69400,0.0,0.0
2025-07-01 00:00:00-04:00,15.846748016625806,15.895149071610671,15.759624640547532,15.827386856079102,65100,0.0,0.0
2025-07-02 00:00:00-04:00,15.856427873274857,16.020994056810608,15.798346233904011,15.837068557739258,45300,0.0,0.0
2025-07-03 00:00:00-04:00,15.895148727190284,15.933869201062791,15.837067093190594,15.866106986999512,24300,0.0,0.0
2025-07-07 00:00:00-04:00,15.92419114949492,15.92419114949492,15.837067771572523,15.846748352050781,25800,0.0,0.0
2025-07-08 00:00:00-04:00,15.885468944358752,15.885468944358752,15.759625089980155,15.798345565795898,29500,0.0,0.0
2025-07-09 00:00:00-04:00,15.788664975266808,15.875788353774595,15.778984394723505,15.856427192687988,41700,0.0,0.0
2025-07-10 00:00:00-04:00,15.895149356342507,16.001633894874956,15.730583181511419,15.788664817810059,69100,0.0,0.0
2025-07-11 00:00:00-04:00,15.875791888038957,15.875791888038957,15.691864509534218,15.720906257629395,32300,0.0,0.0
2025-07-14 00:00:00-04:00,15.720904183716245,15.749945927980214,15.682183704413067,15.711223602294922,47400,0.0,0.0
2025-07-15 00:00:00-04:00,15.796769006268994,15.903701574408823,15.68011512701186,15.70927906036377,27600,0.068,0.0
2025-07-16 00:00:00-04:00,15.767603910095124,15.777325220495506,15.592625885339386,15.641230583190918,71800,0.0,0.0
2025-07-17 00:00:00-04:00,15.68983636578993,15.709278987934894,15.553741719076173,15.602346420288086,56600,0.0,0.0
2025-07-18 00:00:00-04:00,15.650954563032297,15.650954563032297,15.55374329659842,15.573185920715332,24300,0.0,0.0
2025-07-21 00:00:00-04:00,15.60234667252774,15.709279241903305,15.573184592989335,15.670395851135254,27400,0.0,0.0
2025-07-22 00:00:00-04:00,15.670394997315663,16.020352911762366,15.650952375915725,15.884258270263672,66900,0.0,0.0
2025-07-23 00:00:00-04:00,15.884257619044668,15.962026247305642,15.660673044563156,15.806488990783691,62100,0.0,0.0
2025-07-24 00:00:00-04:00,15.787047449813318,15.845373461460216,15.709278816233962,15.76760482788086,46600,0.0,0.0
2025-07-25 00:00:00-04:00,15.825933122508513,15.825933122508513,15.631510606216676,15.670395851135254,28500,0.0,0.0
2025-07-28 00:00:00-04:00,15.641230583190918,15.68983528104245,15.612066651989775,15.641230583190918,27800,0.0,0.0
2025-07-29 00:00:00-04:00,15.67039597979595,15.709279370883248,15.582906032161347,15.631510734558105,36300,0.0,0.0
2025-07-30 00:00:00-04:00,15.602345074064312,15.864814887923048,15.446808745701047,15.592625617980957,130300,0.0,0.0
2025-07-31 00:00:00-04:00,15.650953093216176,15.670395715507189,15.563463147057131,15.582905769348145,98600,0.0,0.0
2025-08-01 00:00:00-04:00,15.650953490748789,15.748164750522495,15.59262747654479,15.719000816345215,45400,0.0,0.0
2025-08-04 00:00:00-04:00,15.767605072917082,15.78704769515169,15.66067435892776,15.70927906036377,19900,0.0,0.0
2025-08-05 00:00:00-04:00,15.757884979248047,15.777327602984784,15.680116338451752,15.757884979248047,46200,0.0,0.0
2025-08-06 00:00:00-04:00,15.787046610914839,15.825931852713458,15.728720602367291,15.748163223266602,42100,0.0,0.0
2025-08-07 00:00:00-04:00,15.72872143816642,15.835654004644468,15.699557505267732,15.76760482788086,41700,0.0,0.0
2025-08-08 00:00:00-04:00,15.787046610914839,15.855093929912039,15.660673283370091,15.748163223266602,94000,0.0,0.0
2025-08-11 00:00:00-04:00,15.796769078116418,15.864816402096528,15.728721754136306,15.816211700439453,67700,0.0,0.0
2025-08-12 00:00:00-04:00,15.806487590568185,15.884256211940038,15.767602352807163,15.79676628112793,37400,0.0,0.0
2025-08-13 00:00:00-04:00,15.884258960188559,15.884258960188559,15.767605080872569,15.835654258728027,52300,0.0,0.0
2025-08-14 00:00:00-04:00,15.845375311976621,15.855096624078163,15.738444587161053,15.787049293518066,37400,0.0,0.0
2025-08-15 00:00:00-04:00,15.86319105011732,15.921762311111108,15.765571040496466,15.804619789123535,34600,0.068,0.0
2025-08-18 00:00:00-04:00,15.7753324508667,15.833903708976404,15.765570264190629,15.7753324508667,38400,0.0,0.0
2025-08-19 00:00:00-04:00,15.804620547699066,15.804620547699066,15.648429269587702,15.68747615814209,26000,0.0,0.0
2025-08-20 00:00:00-04:00,15.66795160515171,15.71676254272461,15.638666904554855,15.71676254272461,25100,0.0,0.0
2025-08-21 00:00:00-04:00,15.706998844491068,15.736285404217988,15.589855398503442,15.65818977355957,71700,0.0,0.0
2025-08-22 00:00:00-04:00,15.687475031359275,15.843666298251906,15.648428145609504,15.81438159942627,42900,0.0,0.0
2025-08-25 00:00:00-04:00,15.88271502476217,15.88271502476217,15.775332830686688,15.863190650939941,26200,0.0,0.0
2025-08-26 00:00:00-04:00,15.931523323059082,15.951047695932376,15.824141134202643,15.931523323059082,27000,0.0,0.0
2025-08-27 00:00:00-04:00,15.941287017370747,15.990096092224121,15.88271575515733,15.990096092224121,34500,0.0,0.0
2025-08-28 00:00:00-04:00,16.029141616057423,16.097475051879883,15.941283809443838,16.097475051879883,45000,0.0,0.0
2025-08-29 00:00:00-04:00,16.21462096623692,16.21462096623692,16.077952219567862,16.204858779907227,21600,0.0,0.0
2025-09-02 00:00:00-04:00,16.175570673097905,16.204857229284592,16.068188495693196,16.097475051879883,34300,0.0,0.0
2025-09-03 00:00:00-04:00,16.195098100467835,16.195098100467835,16.058431203029116,16.068191528320312,15800,0.0,0.0
2025-09-04 00:00:00-04:00,16.038907627339263,16.185336719308623,16.009621064166623,16.048669815063477,56600,0.0,0.0
2025-09-05 00:00:00-04:00,16.107241458491313,16.107241458491313,15.824143593668131,16.038908004760742,147000,0.0,0.0
2025-09-08 00:00:00-04:00,16.08771552785125,16.195097723020037,16.077953340840743,16.175573348999023,78000,0.0,0.0
2025-09-09 00:00:00-04:00,16.175573348999023,16.224384284051556,16.126764275893276,16.175573348999023,49500,0.0,0.0
2025-09-10 00:00:00-04:00,16.20486031030695,16.25366938461833,16.175573748552022,16.214622497558594,49200,0.0,0.0
2025-09-11 00:00:00-04:00,16.253672008689264,16.341529846191406,16.224387304153307,16.341529846191406,49800,0.0,0.0
2025-09-12 00:00:00-04:00,16.263430420299244,16.341526050835807,16.263430420299244,16.29271697998047,65700,0.0,0.0
2025-09-15 00:00:00-04:00,16.359369735723373,16.369171858939964,16.251548249904708,16.27115249633789,99300,0.068,0.0
