Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,196.95301708281582,199.3606464543832,196.95301708281582,199.22250366210938,1379900,0.0,0.0
2024-10-04 00:00:00-04:00,198.27524319974924,198.47258789503206,196.85433730341677,198.00881958007812,957800,0.0,0.0
2024-10-07 00:00:00-04:00,196.81488433056634,197.27863761251524,195.18675663524655,195.9761505126953,2229500,0.0,0.0
2024-10-08 00:00:00-04:00,197.34772247882603,199.64682525247673,196.49912666990963,199.38040161132812,752900,0.0,0.0
2024-10-09 00:00:00-04:00,199.69615150892668,202.40968250704847,198.24564464359767,202.12351989746094,609600,0.0,0.0
2024-10-10 00:00:00-04:00,202.34060949785982,202.6662350339273,200.2783294925348,200.38687133789062,553900,0.0,0.0
2024-10-11 00:00:00-04:00,201.09732397577636,202.13340248761656,200.15004832186756,201.7288360595703,780800,0.0,0.0
2024-10-14 00:00:00-04:00,202.43930281713202,204.23515931099863,201.85713063359105,203.0412139892578,702100,0.0,0.0
2024-10-15 00:00:00-04:00,204.31408109154884,205.77444992501216,203.2977415928588,203.75164794921875,983900,0.0,0.0
2024-10-16 00:00:00-04:00,202.92278613761664,204.442372006258,202.25181111978046,202.80438232421875,515100,0.0,0.0
2024-10-17 00:00:00-04:00,203.53457760789294,204.05754786746786,201.89658789927444,202.8931884765625,626400,0.0,0.0
2024-10-18 00:00:00-04:00,202.7452043166523,203.26817462938763,201.28483523900104,202.08409118652344,780200,0.0,0.0
2024-10-21 00:00:00-04:00,201.77816369472401,202.67608429755563,200.28817890581414,201.4031982421875,666000,0.0,0.0
2024-10-22 00:00:00-04:00,200.69275851861423,201.45255143849744,199.33105446466902,201.21572875976562,552700,0.0,0.0
2024-10-23 00:00:00-04:00,200.7421158673076,201.96566217243964,200.08100277033915,201.2749481201172,554700,0.0,0.0
2024-10-24 00:00:00-04:00,200.5644907670676,201.13680098567062,198.6304914621413,198.85743713378906,642400,0.0,0.0
2024-10-25 00:00:00-04:00,198.640330966072,199.45932575233522,196.94313949080475,197.17996215820312,517300,0.0,0.0
2024-10-28 00:00:00-04:00,198.31471719633257,198.5219389246401,197.2490377145423,197.76214599609375,707900,0.0,0.0
2024-10-29 00:00:00-04:00,198.5515368432092,202.97212143399378,197.9200247588114,201.60055541992188,1182600,0.0,0.0
2024-10-30 00:00:00-04:00,201.294683669281,204.7482689283128,195.87748308551105,196.1735076904297,1391000,0.0,0.0
2024-10-31 00:00:00-04:00,195.38409902594015,197.4661180130347,194.98940962010929,195.37423706054688,1434100,0.0,0.0
2024-11-01 00:00:00-04:00,196.2129568140169,197.51544380511197,195.22621831368278,195.946533203125,1010800,0.0,0.0
2024-11-04 00:00:00-05:00,197.34771372232152,198.60087592026025,196.2524333089052,197.9298858642578,1061500,0.0,0.0
2024-11-05 00:00:00-05:00,198.2258969416241,199.86388646747287,197.34770027764594,199.45932006835938,730700,0.0,0.0
2024-11-06 00:00:00-05:00,202.94253149846085,205.05415155684034,200.04151752762138,204.323974609375,1442300,0.0,0.0
2024-11-07 00:00:00-05:00,205.06401004125308,206.31715714294478,204.11673442064833,205.320556640625,865800,0.0,0.0
2024-11-08 00:00:00-05:00,206.36650533907192,210.42200149176858,201.67949709951318,208.7840118408203,1011900,0.0,0.0
2024-11-11 00:00:00-05:00,209.68194606966975,212.10932957606093,208.7050694653107,209.01097106933594,891100,0.0,0.0
2024-11-12 00:00:00-05:00,209.69180835387448,210.4910792439848,208.65574489922116,209.42539978027344,929700,0.0,0.0
2024-11-13 00:00:00-05:00,209.55367454180472,213.31314625040488,208.65575384636477,211.83303833007812,1056100,0.0,0.0
2024-11-14 00:00:00-05:00,211.03375627954804,211.4185836888307,206.1296647741257,206.6822509765625,1113400,0.0,0.0
2024-11-15 00:00:00-05:00,205.7350038055292,206.83028428416142,204.45224057866784,205.28109741210938,984400,0.0,0.0
2024-11-18 00:00:00-05:00,204.81734211919164,207.11642984894945,204.45223859223717,206.30731201171875,683100,0.0,0.0
2024-11-19 00:00:00-05:00,205.2810871520046,208.23144092068114,204.19568375001472,208.113037109375,907000,0.0,0.0
2024-11-20 00:00:00-05:00,208.1130394480889,209.8990338853942,206.76119734259694,209.80035400390625,990600,0.0,0.0
2024-11-21 00:00:00-05:00,210.17532716651854,212.3856271072723,208.48799749260314,211.2212677001953,1108200,0.0,0.0
2024-11-22 00:00:00-05:00,212.15866081901814,213.98413325033067,212.15866081901814,213.91505432128906,755400,0.0,0.0
2024-11-25 00:00:00-05:00,213.82625058760107,215.99707248594723,213.15527556989463,214.9708709716797,2052300,0.0,0.0
2024-11-26 00:00:00-05:00,216.0661284722324,217.02326601254515,214.88204529490324,215.8490447998047,835600,0.0,0.0
2024-11-27 00:00:00-05:00,217.04302835441578,217.6548014663087,215.04981217328472,215.3852996826172,771300,0.0,0.0
2024-11-29 00:00:00-05:00,215.6911768526335,217.08248182697818,215.10900471946022,215.405029296875,631500,0.0,0.0
2024-12-02 00:00:00-05:00,215.48397331976292,215.48397331976292,211.6455608921109,212.1093292236328,792600,0.0,0.0
2024-12-03 00:00:00-05:00,212.13891858587635,212.83949449934724,210.86601747096864,211.94155883789062,996900,0.0,0.0
2024-12-04 00:00:00-05:00,211.5962325884436,213.08620248789384,211.29034602454107,212.69151306152344,1219900,0.0,0.0
2024-12-05 00:00:00-05:00,212.2277166316972,213.00723341541956,210.67852997242002,212.62240600585938,1102400,0.0,0.0
2024-12-06 00:00:00-05:00,214.01372501769254,215.69117755324444,213.53021770446333,213.80650329589844,1053800,0.0,0.0
2024-12-09 00:00:00-05:00,213.79664290014387,214.79324342967698,208.65574341222487,209.52406311035156,1022400,0.0,0.0
2024-12-10 00:00:00-05:00,210.64894584631728,210.75748769134606,207.9058138244283,208.8826904296875,651700,0.0,0.0
2024-12-11 00:00:00-05:00,209.30697167564452,210.18516836303164,206.81052440510243,207.56045532226562,835900,0.0,0.0
2024-12-12 00:00:00-05:00,208.20184154038753,208.43866422122434,206.72173366213835,207.3433837890625,501300,0.0,0.0
2024-12-13 00:00:00-05:00,207.6098052830802,207.6098052830802,205.94222961724307,206.1987762451172,805700,0.0,0.0
2024-12-16 00:00:00-05:00,206.85986856392609,207.6097844399569,204.86665248151624,205.3797607421875,1013400,0.0,0.0
2024-12-17 00:00:00-05:00,204.73839991842596,205.5573947727352,202.42942012464718,202.8931884765625,1077900,0.0,0.0
2024-12-18 00:00:00-05:00,203.20894831592685,204.0674060740497,200.67302290402293,200.7618408203125,2226300,0.0,0.0
2024-12-19 00:00:00-05:00,200.4756607205816,202.61688147464204,199.78494677676127,201.2453155517578,1603000,0.0,0.0
2024-12-20 00:00:00-05:00,201.72883502588476,202.8734553770323,200.1303233655676,201.0282440185547,2366700,0.0,0.0
2024-12-23 00:00:00-05:00,201.2058712518068,201.25521119302346,198.00883277206177,199.57774353027344,1027600,0.0,0.0
2024-12-24 00:00:00-05:00,199.1732058887185,201.43283081054688,199.09426498861293,201.43283081054688,326800,0.0,0.0
2024-12-26 00:00:00-05:00,200.80129192073684,203.65296568531446,199.8145533854998,201.39334106445312,394100,0.0,0.0
2024-12-27 00:00:00-05:00,200.5052932204055,202.05448014771065,199.55803253595502,200.18954467773438,559600,0.0,0.0
2024-12-30 00:00:00-05:00,198.98571048704548,199.41987788181532,197.8706910465171,198.52194213867188,880800,0.0,0.0
2024-12-31 00:00:00-05:00,198.79821705472477,198.9758227667981,197.08128655583866,198.51205444335938,832200,0.0,0.0
2025-01-02 00:00:00-05:00,199.1157228012208,200.6100006085968,197.37403200590174,198.0073699951172,877500,0.58,0.0
2025-01-03 00:00:00-05:00,198.23498722158268,199.44227502473817,197.35423624310218,198.94747924804688,779500,0.0,0.0
2025-01-06 00:00:00-05:00,198.9573788886607,200.38239309898978,198.15581217034267,198.85841369628906,864200,0.0,0.0
2025-01-07 00:00:00-05:00,199.79852986024906,201.55011114888134,199.76884332145605,200.9365692138672,1057300,0.0,0.0
2025-01-08 00:00:00-05:00,201.76783935434182,205.0829773961958,201.50064538291622,204.80589294433594,1114500,0.0,0.0
2025-01-10 00:00:00-05:00,204.9839963955769,206.53766240232096,203.6678378006829,204.14283752441406,1315600,0.0,0.0
2025-01-13 00:00:00-05:00,203.6381722276304,205.09287318754937,201.78764064051015,205.0631866455078,1350600,0.0,0.0
2025-01-14 00:00:00-05:00,204.845458984375,204.92462812351505,203.02461408406208,204.845458984375,849200,0.0,0.0
2025-01-15 00:00:00-05:00,206.00327422740511,208.02204947553057,205.4985879653582,207.57672119140625,1207000,0.0,0.0
2025-01-16 00:00:00-05:00,207.57671208826855,210.65434232375299,207.33921978711751,209.7142333984375,909300,0.0,0.0
2025-01-17 00:00:00-05:00,210.258521671574,212.4455105809818,210.00123329986985,211.50540161132812,1252800,0.0,0.0
2025-01-21 00:00:00-05:00,212.7424121056565,214.89972978928762,212.19813366942134,212.7028350830078,931200,0.0,0.0
2025-01-22 00:00:00-05:00,211.90125254609816,212.16843140411044,209.59550232344534,210.26841735839844,981700,0.0,0.0
2025-01-23 00:00:00-05:00,210.61477677631134,210.81269207137115,209.07101633488813,210.06060791015625,655600,0.0,0.0
2025-01-24 00:00:00-05:00,210.49602851498918,210.57518255224653,209.45695435135121,209.62518310546875,736500,0.0,0.0
2025-01-27 00:00:00-05:00,210.67415015031216,213.52417872307177,209.78352377130935,213.32626342773438,1057300,0.0,0.0
2025-01-28 00:00:00-05:00,213.2866596687664,213.98927629383397,211.7923819055534,213.81114196777344,1318100,0.0,0.0
2025-01-29 00:00:00-05:00,213.8804208181643,213.90020177665824,209.93194520318698,210.1001739501953,1140500,0.0,0.0
2025-01-30 00:00:00-05:00,211.85176845985853,216.641388110229,210.3772715613074,216.08721923828125,863200,0.0,0.0
2025-01-31 00:00:00-05:00,216.26534814344697,217.27473583388561,214.44450316851564,214.61273193359375,943900,0.0,0.0
2025-02-03 00:00:00-05:00,213.15801760098896,219.44193009464507,212.84135615137063,218.7591094970703,1130500,0.0,0.0
2025-02-04 00:00:00-05:00,217.7398395713727,218.026829592715,216.34451178477076,216.95806884765625,724500,0.0,0.0
2025-02-05 00:00:00-05:00,218.44244917593602,219.0658815987071,217.34400192633,218.69973754882812,892600,0.0,0.0
2025-02-06 00:00:00-05:00,217.9476354500675,219.37263451337148,217.15595923714233,219.2637939453125,650800,0.0,0.0
2025-02-07 00:00:00-05:00,219.62995227258023,220.3325538210952,218.46222638495271,218.76901245117188,616500,0.0,0.0
2025-02-10 00:00:00-05:00,219.471623001771,221.10444309554697,217.9575490675513,219.78829956054688,740200,0.0,0.0
2025-02-11 00:00:00-05:00,219.8872563388211,220.94612662692336,218.69974940728233,220.92633056640625,751400,0.0,0.0
2025-02-12 00:00:00-05:00,219.6992244020644,222.11383030801423,219.19453812498907,221.17372131347656,1145400,0.0,0.0
2025-02-13 00:00:00-05:00,221.16383550886002,222.34143684692992,218.39297596640853,222.15342712402344,1382300,0.0,0.0
2025-02-14 00:00:00-05:00,226.1513706868912,230.0998466688069,224.99355030872863,228.96180725097656,1506700,0.0,0.0
2025-02-18 00:00:00-05:00,226.24042139528754,228.74408687592185,225.09250664248424,226.17115783691406,1224900,0.0,0.0
2025-02-19 00:00:00-05:00,227.50711513563093,228.0118165429767,225.38938960080492,227.26962280273438,1133400,0.0,0.0
2025-02-20 00:00:00-05:00,226.18105904871507,228.94202813423328,224.89458691818504,228.45712280273438,1143200,0.0,0.0
2025-02-21 00:00:00-05:00,227.1607422514007,229.03106966808312,225.89406628137075,228.4669952392578,1231700,0.0,0.0
2025-02-24 00:00:00-05:00,228.2394104150222,230.99047390799964,227.8732663479619,230.28787231445312,1063200,0.0,0.0
2025-02-25 00:00:00-05:00,230.29775808949856,231.5941206679808,229.76337017014333,231.07952880859375,1525500,0.0,0.0
2025-02-26 00:00:00-05:00,229.57537094120363,231.54464864889985,228.92223683213194,229.1597442626953,947600,0.0,0.0
2025-02-27 00:00:00-05:00,228.93211173767133,231.25765798298409,228.07117189790281,230.26806640625,642800,0.0,0.0
2025-02-28 00:00:00-05:00,231.16859248013756,235.04778955018492,230.83211987663714,234.55299377441406,1509900,0.0,0.0
2025-03-03 00:00:00-05:00,234.79049404133292,238.13531843091116,234.79049404133292,237.1259307861328,1126900,0.0,0.0
2025-03-04 00:00:00-05:00,237.12592740408667,238.4420860054744,232.9003822680181,233.48423767089844,1555100,0.0,0.0
2025-03-05 00:00:00-05:00,230.72327192737794,234.61237470714124,222.65810655225076,233.3061065673828,1367700,0.0,0.0
2025-03-06 00:00:00-05:00,231.5050628219861,232.83111195059672,227.05190059309425,229.08056640625,1109200,0.0,0.0
2025-03-07 00:00:00-05:00,227.6753467296635,232.16808595105186,226.83418782941825,231.7425537109375,972300,0.0,0.0
2025-03-10 00:00:00-04:00,230.55504280577006,235.66133899862785,230.06024701421336,230.87171936035156,1050100,0.0,0.0
2025-03-11 00:00:00-04:00,231.02015854760145,231.42589473206843,228.98160224511622,229.29827880859375,1107000,0.0,0.0
2025-03-12 00:00:00-04:00,229.12013381471698,230.36701375050987,227.5466868505088,228.22950744628906,1118900,0.0,0.0
2025-03-13 00:00:00-04:00,227.74460404442152,228.29877290939942,226.42844544011447,226.8935546875,928800,0.0,0.0
2025-03-14 00:00:00-04:00,227.08158256406006,229.75347682763865,226.2503292553857,229.5951385498047,940200,0.0,0.0
2025-03-17 00:00:00-04:00,228.79357135725226,233.78112140000547,228.79357135725226,233.3061065673828,788100,0.0,0.0
2025-03-18 00:00:00-04:00,232.76185466373116,233.67227715418008,230.99047718451195,231.60401916503906,946100,0.0,0.0
2025-03-19 00:00:00-04:00,231.68316861105535,232.87069054978505,230.55503484923713,232.11859130859375,732900,0.0,0.0
2025-03-20 00:00:00-04:00,232.47483938413538,233.04880428098497,230.57482546696178,232.41546630859375,957700,0.0,0.0
2025-03-21 00:00:00-04:00,231.97015559196038,232.58369751232803,229.5060672311808,230.91128540039062,1625600,0.0,0.0
2025-03-24 00:00:00-04:00,231.98004074113751,234.03839290084514,230.67378779553485,233.53370666503906,2079300,0.0,0.0
2025-03-25 00:00:00-04:00,234.35508199641785,235.72070809003358,233.30610225208864,235.31497192382812,832400,0.0,0.0
2025-03-26 00:00:00-04:00,236.0175842862776,237.80874257283256,235.07747533531972,235.275390625,1554500,0.0,0.0
2025-03-27 00:00:00-04:00,236.6608264813614,238.58063661256213,235.0082103117117,237.27438354492188,1256500,0.0,0.0
2025-03-28 00:00:00-04:00,237.39311404347328,238.37281510454426,235.8295575975073,236.05715942382812,1044000,0.0,0.0
2025-03-31 00:00:00-04:00,236.7300942465343,240.54991827302592,236.62123857091007,239.63949584960938,1745500,0.0,0.0
2025-04-01 00:00:00-04:00,239.9264877171097,241.46035776388246,238.71918472029267,241.1832733154297,1366400,0.0,0.0
2025-04-02 00:00:00-04:00,239.70524488667294,243.02829083617564,238.40578991661334,242.84974670410156,1866600,0.58,0.0
2025-04-03 00:00:00-04:00,242.8497355514726,247.72020916324746,239.91355049229458,246.4405975341797,2745400,0.0,0.0
2025-04-04 00:00:00-04:00,245.01218317935948,247.07544548560958,233.17820119228688,233.52537536621094,3157700,0.0,0.0
2025-04-07 00:00:00-04:00,228.64498575678917,236.2433433629495,224.52839011534695,229.07151794433594,2407400,0.0,0.0
2025-04-08 00:00:00-04:00,232.74174895335193,235.26130087527932,222.32625087913604,225.3715362548828,2476100,0.0,0.0
2025-04-09 00:00:00-04:00,223.93320418059963,237.72133340022543,223.40747073714556,237.33447265625,2568600,0.0,0.0
2025-04-10 00:00:00-04:00,234.34871105373935,239.59613161707549,232.2259339167239,238.2966766357422,1684700,0.0,0.0
2025-04-11 00:00:00-04:00,236.00527210966223,242.9390236276443,236.00527210966223,241.9569854736328,1569300,0.0,0.0
2025-04-14 00:00:00-04:00,243.05805254223864,245.1014717044962,241.86771289913605,243.5837860107422,918800,0.0,0.0
2025-04-15 00:00:00-04:00,245.00229551106293,245.25028357744426,241.6197346529838,243.02830505371094,1154200,0.0,0.0
2025-04-16 00:00:00-04:00,244.34758628193072,244.61541761295504,240.35002014252197,241.64947509765625,1232500,0.0,0.0
2025-04-17 00:00:00-04:00,242.03633508571906,243.35563331869352,240.93526754607805,241.32212829589844,837800,0.0,0.0
2025-04-21 00:00:00-04:00,240.57816974888632,240.69719917129623,233.87257821731228,236.45164489746094,1372700,0.0,0.0
2025-04-22 00:00:00-04:00,238.06853439892186,241.45109512447743,236.82859411559414,240.61785888671875,1188700,0.0,0.0
2025-04-23 00:00:00-04:00,241.25270910414986,242.56207818021565,237.34441488669805,239.42750549316406,1586600,0.0,0.0
2025-04-24 00:00:00-04:00,240.24088710198043,240.24088710198043,235.84653132617808,238.8223876953125,1771500,0.0,0.0
2025-04-25 00:00:00-04:00,241.6296261287176,242.0760015792595,236.73930918231088,241.59986877441406,1947500,0.0,0.0
2025-04-28 00:00:00-04:00,240.96501891612925,244.585653412153,240.4095281236187,244.1293487548828,1480300,0.0,0.0
2025-04-29 00:00:00-04:00,243.63336662104194,246.05373227344245,241.58994762676596,245.70654296875,986600,0.0,0.0
2025-04-30 00:00:00-04:00,245.03203248317564,249.67436143434918,242.39343604375352,248.7320098876953,1679900,0.0,0.0
2025-05-01 00:00:00-04:00,247.18457081907584,248.6724991171455,244.20871422293652,247.40280151367188,833400,0.0,0.0
2025-05-02 00:00:00-04:00,249.535499386949,250.36873562360432,247.03577554099326,248.50387573242188,894100,0.0,0.0
2025-05-05 00:00:00-04:00,249.0097621522157,249.22799284937093,246.56956819091928,248.71217346191406,1071300,0.0,0.0
2025-05-06 00:00:00-04:00,248.44434653549956,249.2874967962935,246.74810166921478,248.83120727539062,759900,0.0,0.0
2025-05-07 00:00:00-04:00,248.98992821672817,250.90440392527725,247.63095848105698,249.7834930419922,1098100,0.0,0.0
2025-05-08 00:00:00-04:00,250.46794262039302,251.49956629847898,247.06555367502293,247.32345581054688,1152200,0.0,0.0
2025-05-09 00:00:00-04:00,246.30173762334366,247.32344719230352,245.34945683860974,246.57948303222656,794200,0.0,0.0
2025-05-12 00:00:00-04:00,245.5478407191647,245.6172846383805,236.04495197092382,239.51678466796875,1790900,0.0,0.0
2025-05-13 00:00:00-04:00,239.4969390578734,240.20121663627395,235.73743178346365,236.07470703125,2874800,0.0,0.0
2025-05-14 00:00:00-04:00,236.37228355249172,236.62027160298936,233.45595679287064,236.15406799316406,1428100,0.0,0.0
2025-05-15 00:00:00-04:00,237.85031162605637,243.00846034942995,236.71948665540913,242.98863220214844,1268600,0.0,0.0
2025-05-16 00:00:00-04:00,242.27441908044543,245.87519539738233,241.82802846635474,245.79583740234375,1248100,0.0,0.0
2025-05-19 00:00:00-04:00,245.41890193183434,248.5534745739115,244.61542305686925,248.35507202148438,1023800,0.0,0.0
2025-05-20 00:00:00-04:00,248.4741151740427,250.25961704786576,247.98805314093025,250.16043090820312,1148000,0.0,0.0
2025-05-21 00:00:00-04:00,249.66445480192127,251.35077053608168,249.1684786956394,250.16043090820312,1134000,0.0,0.0
2025-05-22 00:00:00-04:00,250.61671076059542,250.84487065857655,245.69663645265126,248.97999572753906,2147100,0.0,0.0
2025-05-23 00:00:00-04:00,248.59313507305015,251.71777836853275,247.6904549615591,250.8250274658203,1074400,0.0,0.0
2025-05-27 00:00:00-04:00,250.42827104638158,253.48347064879917,250.25962584464693,252.85855102539062,1819100,0.0,0.0
2025-05-28 00:00:00-04:00,252.441921320589,253.32475817487574,251.26149577852243,252.03521728515625,1156800,0.0,0.0
2025-05-29 00:00:00-04:00,251.2515494307871,252.7295635598133,250.21001179858862,252.39230346679688,840300,0.0,0.0
2025-05-30 00:00:00-04:00,252.89821121001273,255.85422453783835,251.8665875783921,255.21939086914062,2680700,0.0,0.0
2025-06-02 00:00:00-04:00,254.06871340142226,256.0426885269074,252.50142716109434,255.99310302734375,1431300,0.0,0.0
2025-06-03 00:00:00-04:00,255.427680590208,256.66762078724787,252.52126803362123,254.3960418701172,1303600,0.0,0.0
2025-06-04 00:00:00-04:00,254.66390113982897,254.7829305612172,251.61860059740414,252.07489013671875,1465600,0.0,0.0
2025-06-05 00:00:00-04:00,252.67006262093446,252.67006262093446,249.57517663687807,251.12261962890625,1182500,0.0,0.0
2025-06-06 00:00:00-04:00,251.23173174627692,253.4140235053469,250.46792433300627,250.93414306640625,709600,0.0,0.0
2025-06-09 00:00:00-04:00,249.9521219035329,250.10092382154747,244.3376837126179,247.39288330078125,1561400,0.0,0.0
2025-06-10 00:00:00-04:00,247.58134662033945,248.90064486614838,245.0617946855093,245.99423217773438,1628700,0.0,0.0
2025-06-11 00:00:00-04:00,245.75615599370002,247.1448830105099,243.117559525772,246.24221801757812,1327400,0.0,0.0
2025-06-12 00:00:00-04:00,247.11512550840436,249.88268060338407,245.83551383910518,249.8231658935547,956600,0.0,0.0
2025-06-13 00:00:00-04:00,249.71406301344692,251.34086408595186,248.6625809220072,249.2379150390625,661700,0.0,0.0
2025-06-16 00:00:00-04:00,249.20812772978266,250.41831053123923,246.15291337331755,246.4901885986328,735600,0.0,0.0
2025-06-17 00:00:00-04:00,245.75616034243228,248.22612679745373,244.50630600518684,246.97625732421875,1211800,0.0,0.0
2025-06-18 00:00:00-04:00,247.05561237383426,248.11700849252313,245.1609800402429,246.28189086914062,793200,0.0,0.0
2025-06-20 00:00:00-04:00,247.28375000063022,248.66256291261234,245.12130153354576,246.19261169433594,1442200,0.0,0.0
2025-06-23 00:00:00-04:00,247.0357661563403,248.73201105708324,245.63712507508393,248.66256713867188,981500,0.0,0.0
2025-06-24 00:00:00-04:00,248.5435365511667,249.14862798823737,245.89502603887067,248.7320098876953,1622900,0.0,0.0
2025-06-25 00:00:00-04:00,248.53363212313286,248.53363212313286,240.59801435116128,241.9173126220703,1539200,0.0,0.0
2025-06-26 00:00:00-04:00,242.6811053954946,244.22856357819862,241.88755572558247,242.75054931640625,1712100,0.0,0.0
2025-06-27 00:00:00-04:00,242.0760200305887,244.14921173301914,241.39158569345017,242.4033660888672,1896000,0.0,0.0
2025-06-30 00:00:00-04:00,242.740632544288,244.83365231778853,241.57012106299905,244.62533569335938,1572800,0.0,0.0
2025-07-01 00:00:00-04:00,244.29798664083714,244.81380602298955,240.31033455817712,242.70094299316406,1131700,0.0,0.0
2025-07-02 00:00:00-04:00,241.1498250315916,241.57738590532168,234.90556405584246,236.33737182617188,1965400,0.58,0.0
2025-07-03 00:00:00-04:00,237.10298921904612,239.76773071289062,235.74077523657766,239.76773071289062,1262000,0.0,0.0
2025-07-07 00:00:00-04:00,239.83733585893165,241.10009765625,238.22654459064506,241.10009765625,1470100,0.0,0.0
2025-07-08 00:00:00-04:00,238.65411689704683,240.81176620735172,237.67968288184682,237.94815063476562,1893600,0.0,0.0
2025-07-09 00:00:00-04:00,237.66973820740947,239.77766895700614,236.5958823995144,239.1413116455078,1387700,0.0,0.0
2025-07-10 00:00:00-04:00,238.7237091064453,240.06603269036518,237.10299531250502,238.7237091064453,1561200,0.0,0.0
2025-07-11 00:00:00-04:00,238.87286012056617,241.14982163158732,237.79900430795956,239.83734130859375,1768400,0.0,0.0
2025-07-14 00:00:00-04:00,239.98648050351565,244.24212286764129,239.35012319220587,242.78048706054688,1265000,0.0,0.0
2025-07-15 00:00:00-04:00,241.7165915447191,243.03900953310614,240.2947213877967,240.483642578125,1199300,0.0,0.0
2025-07-16 00:00:00-04:00,240.08590660152504,240.47368658344456,236.95382351190963,239.97653198242188,1087800,0.0,0.0
2025-07-17 00:00:00-04:00,239.1611898326756,241.00066791507683,236.95382220257588,238.80323791503906,1683000,0.0,0.0
2025-07-18 00:00:00-04:00,238.97228505019788,240.71232626352094,238.54473934889134,239.13137817382812,1338100,0.0,0.0
2025-07-21 00:00:00-04:00,238.30610638836393,240.00638195473832,237.36151559458074,238.6739959716797,1078400,0.0,0.0
2025-07-22 00:00:00-04:00,238.77342676113398,241.39840261903277,238.77342676113398,240.9310760498047,1029100,0.0,0.0
2025-07-23 00:00:00-04:00,240.50351566855588,242.29326010228536,239.20097303584978,241.88560485839844,1195700,0.0,0.0
2025-07-24 00:00:00-04:00,241.23931334958542,244.52053701737535,241.0205640936024,243.71514892578125,1045700,0.0,0.0
2025-07-25 00:00:00-04:00,243.85434625276486,244.79893701629481,243.11855193774355,243.76486206054688,935900,0.0,0.0
2025-07-28 00:00:00-04:00,243.0290746045271,243.41685462037128,239.78763178418734,240.0362091064453,989300,0.0,0.0
2025-07-29 00:00:00-04:00,241.77624357808804,244.84865555371616,240.63277882461324,244.61001586914062,1861500,0.0,0.0
2025-07-30 00:00:00-04:00,237.4808105954727,239.53903796455444,230.08314756704988,230.3715057373047,3177700,0.0,0.0
2025-07-31 00:00:00-04:00,230.67974113048544,233.40415387987852,229.0789026649,229.33741760253906,2244600,0.0,0.0
2025-08-01 00:00:00-04:00,231.45529891832015,231.45529891832015,227.94538858698576,229.8942413330078,1481300,0.0,0.0
2025-08-04 00:00:00-04:00,229.50646857183267,230.91838588745486,228.48231608522232,230.3914031982422,1196300,0.0,0.0
2025-08-05 00:00:00-04:00,230.01356066490365,232.35017829965489,229.67549916111147,230.75929260253906,1938600,0.0,0.0
2025-08-06 00:00:00-04:00,230.82888553946074,234.82601295911422,229.73515447132615,234.17971801757812,1573300,0.0,0.0
2025-08-07 00:00:00-04:00,234.6569825844009,235.45243301738313,232.78767634268598,234.28909301757812,1593700,0.0,0.0
2025-08-08 00:00:00-04:00,234.46806693837843,235.99931171313273,233.75216304897873,233.87149047851562,718000,0.0,0.0
2025-08-11 00:00:00-04:00,234.28909493602092,235.92969914026708,233.34448900489505,235.68112182617188,904200,0.0,0.0
2025-08-12 00:00:00-04:00,235.25357118133422,236.09872492831204,231.08741305719593,232.20103454589844,998600,0.0,0.0
2025-08-13 00:00:00-04:00,232.8274445790243,232.8274445790243,229.44678421522497,231.41552734375,1906400,0.0,0.0
2025-08-14 00:00:00-04:00,231.43542119060928,232.71808865056536,230.07322234004153,231.1868438720703,1097800,0.0,0.0
2025-08-15 00:00:00-04:00,231.26638748450495,232.49933643063414,230.4808898436024,231.52491760253906,902200,0.0,0.0
2025-08-18 00:00:00-04:00,231.64422002058376,232.66835730264674,230.6499108013417,231.10728454589844,912000,0.0,0.0
2025-08-19 00:00:00-04:00,231.51495341999214,234.1697571969936,230.5405346397936,233.46380615234375,940700,0.0,0.0
2025-08-20 00:00:00-04:00,235.33310580446948,237.26206817531843,234.1498905424324,234.766357421875,1210700,0.0,0.0
2025-08-21 00:00:00-04:00,233.8615342665558,235.0845304048036,232.94677157053704,234.1001739501953,706800,0.0,0.0
2025-08-22 00:00:00-04:00,234.78625437021148,235.7109547150354,232.3601373074678,232.98655700683594,1183900,0.0,0.0
2025-08-25 00:00:00-04:00,232.88711706346044,234.63709590646422,230.47093766215409,230.89849853515625,674700,0.0,0.0
2025-08-26 00:00:00-04:00,230.3516242083471,233.36438004931426,230.3516242083471,232.99649047851562,1466200,0.0,0.0
2025-08-27 00:00:00-04:00,233.1655147980377,233.7521536033819,232.47943900075668,233.563232421875,885100,0.0,0.0
2025-08-28 00:00:00-04:00,232.3004812382045,233.14563502047272,230.08316062670877,231.77349853515625,886000,0.0,0.0
2025-08-29 00:00:00-04:00,232.14137992493818,232.996486479868,231.70388143098035,232.63853454589844,875300,0.0,0.0
2025-09-02 00:00:00-04:00,232.48939408499467,233.24506364648437,229.98373054875304,231.79336547851562,988900,0.0,0.0
2025-09-03 00:00:00-04:00,231.5050231717157,231.992240163328,229.83457575186995,231.16696166992188,797700,0.0,0.0
2025-09-04 00:00:00-04:00,232.34024251834498,233.84164403616404,231.17690250700886,232.51922607421875,709300,0.0,0.0
2025-09-05 00:00:00-04:00,232.3004682651155,232.43967094924196,227.00079829409026,228.4226531982422,1088300,0.0,0.0
