Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,92.41918871138304,93.77800543124567,92.3894348711183,93.42094421386719,528900,0.0,0.0
2024-10-10 00:00:00-04:00,93.11348149077527,93.98630126884115,92.1712411217469,92.80601501464844,405100,0.0,0.0
2024-10-11 00:00:00-04:00,93.68874349252722,95.4145344634806,93.39119750007393,95.18641662597656,566000,0.0,0.0
2024-10-14 00:00:00-04:00,95.2657665002479,95.92037374591162,94.8491899979876,95.51372528076172,266900,0.0,0.0
2024-10-15 00:00:00-04:00,94.95829325765443,96.664250892534,94.95829325765443,95.5434799194336,310100,0.0,0.0
2024-10-16 00:00:00-04:00,95.89062065777019,97.93379860381403,95.78151818811722,96.57498931884766,489800,0.0,0.0
2024-10-17 00:00:00-04:00,96.04930506070271,96.82294277580856,96.04930506070271,96.0988998413086,343900,0.0,0.0
2024-10-18 00:00:00-04:00,95.83110816444288,96.95187908081145,95.65257754733892,96.39645385742188,770100,0.0,0.0
2024-10-21 00:00:00-04:00,96.3666993992053,97.11057570452897,94.85910584950605,94.96820831298828,538800,0.0,0.0
2024-10-22 00:00:00-04:00,94.85911156127531,95.12691128489351,94.35327352440879,94.71033477783203,439600,0.0,0.0
2024-10-23 00:00:00-04:00,94.61115230409013,95.36494912055323,94.39294736507964,94.87895202636719,355900,0.0,0.0
2024-10-24 00:00:00-04:00,94.92853780745638,95.29551952361724,93.87719500859198,93.88711547851562,414100,0.0,0.0
2024-10-25 00:00:00-04:00,92.23074333820757,92.98454012897481,91.17940055928835,92.69690704345703,893500,0.0,0.0
2024-10-28 00:00:00-04:00,92.95478649109373,94.21441373461711,92.01253860878921,92.32992553710938,1279200,0.0,0.0
2024-10-29 00:00:00-04:00,99.67942737579345,101.52424126393744,97.23951394210977,99.18350982666016,2378600,0.0,0.0
2024-10-30 00:00:00-04:00,98.96530527501729,100.73077054598724,98.27102373040032,100.51256561279297,1205600,0.0,0.0
2024-10-31 00:00:00-04:00,99.81829214844825,101.36555261147437,98.60825201521934,98.6479263305664,863300,0.0,0.0
2024-11-01 00:00:00-04:00,99.40171859964606,100.00673863833325,97.84453773788603,98.1024169921875,771700,0.0,0.0
2024-11-04 00:00:00-05:00,98.1024143107117,100.0166488075876,98.1024143107117,99.41163635253906,867800,0.0,0.0
2024-11-05 00:00:00-05:00,99.26285883248244,101.20685472451123,98.76694128144138,100.51256561279297,631600,0.0,0.0
2024-11-06 00:00:00-05:00,101.16718816956525,102.79379725633521,98.5983386904097,101.07792663574219,859900,0.0,0.0
2024-11-07 00:00:00-05:00,101.46473937978223,103.04175364396811,101.22669349427736,102.6846923828125,693700,0.0,0.0
2024-11-08 00:00:00-05:00,103.26987781056022,103.67652628428652,102.05983772539625,102.35738372802734,620600,0.0,0.0
2024-11-11 00:00:00-05:00,102.74420354751827,103.6963719875559,102.39706274495347,102.43673706054688,376300,0.0,0.0
2024-11-12 00:00:00-05:00,102.65493418318191,102.84338527610173,100.87954842307278,101.77220153808594,665300,0.0,0.0
2024-11-13 00:00:00-05:00,102.2185290363874,102.90289771737794,101.78212671217902,101.85155487060547,477300,0.0,0.0
2024-11-14 00:00:00-05:00,101.70277906453991,102.30779912256514,100.19518537116164,100.38363647460938,540600,0.0,0.0
2024-11-15 00:00:00-05:00,100.3142034179972,100.72085944935144,97.82469514834222,98.04290008544922,867700,0.0,0.0
2024-11-18 00:00:00-05:00,98.32061786321367,99.17359671638913,98.08257954075363,98.41980743408203,679500,0.0,0.0
2024-11-19 00:00:00-05:00,97.63625576510674,98.45947319853866,96.77335645004233,98.29086303710938,520600,0.0,0.0
2024-11-20 00:00:00-05:00,98.46939421315396,98.86612979355213,97.48747951617241,98.12225341796875,678100,0.0,0.0
2024-11-21 00:00:00-05:00,97.67593051624239,98.83637584482176,97.28910783961415,98.58841705322266,695900,0.0,0.0
2024-11-22 00:00:00-05:00,98.61817624442425,100.39356219658508,98.29086880566283,100.29438018798828,776100,0.0,0.0
2024-11-25 00:00:00-05:00,100.21502966638175,101.92098742367713,100.21502966638175,101.16719055175781,768400,0.0,0.0
2024-11-26 00:00:00-05:00,101.40522293365306,102.95249090285229,100.75061567395855,102.9227294921875,546800,0.0,0.0
2024-11-27 00:00:00-05:00,102.74420446198245,103.30955778889377,101.50441046528644,102.00032806396484,543900,0.0,0.0
2024-11-29 00:00:00-05:00,102.07966925279351,102.51607912928264,101.26636475294652,102.0995101928711,273200,0.0,0.0
2024-12-02 00:00:00-05:00,101.92097266418492,102.15901095928236,100.65142500086397,101.56391143798828,521100,0.0,0.0
2024-12-03 00:00:00-05:00,101.90114097539941,101.90114097539941,100.88947245407664,101.62342834472656,546700,0.0,0.0
2024-12-04 00:00:00-05:00,101.6234191199874,102.88305388104247,100.93905050859368,101.56391143798828,783700,0.0,0.0
2024-12-05 00:00:00-05:00,101.56391898009056,102.15901854557653,100.31420459559897,102.03008270263672,690000,0.0,0.0
2024-12-06 00:00:00-05:00,102.07967013630608,102.94256942671406,100.82004284613039,101.66310119628906,536400,0.0,0.0
2024-12-09 00:00:00-05:00,101.67302431368383,101.9804907916398,100.50265852285249,100.8200454711914,623300,0.0,0.0
2024-12-10 00:00:00-05:00,100.82995624620445,101.60358638544778,99.95713654687265,100.46297454833984,501500,0.0,0.0
2024-12-11 00:00:00-05:00,100.38363624537101,101.35563803760063,100.13567745386469,100.75061798095703,816800,0.0,0.0
2024-12-12 00:00:00-05:00,101.29612335927764,101.29612335927764,97.40813130240585,97.85446166992188,474800,0.0,0.0
2024-12-13 00:00:00-05:00,97.59657486718359,98.6578381162122,97.28910084208658,97.38829040527344,523400,0.0,0.0
2024-12-16 00:00:00-05:00,97.08082409233718,98.91572521764222,96.38654249748252,96.92213439941406,790100,0.0,0.0
2024-12-17 00:00:00-05:00,96.47579837233243,97.00147734000619,94.86903032788135,96.14849853515625,962300,0.0,0.0
2024-12-18 00:00:00-05:00,96.49564246887864,96.54522968602376,93.40111408258022,93.53997039794922,708900,0.0,0.0
2024-12-19 00:00:00-05:00,93.42094978848976,94.58139503066565,93.00437329862302,93.06388854980469,736800,0.0,0.0
2024-12-20 00:00:00-05:00,93.20274875168013,94.41278882588293,92.96471043831122,93.67882537841797,1396900,0.0,0.0
2024-12-23 00:00:00-05:00,93.19281882666951,93.5697134151909,92.18115042216431,93.42094421386719,426700,0.0,0.0
2024-12-24 00:00:00-05:00,93.17299756772896,93.6093998935108,92.54813657253621,93.40111541748047,135400,0.0,0.0
2024-12-26 00:00:00-05:00,93.25233048569373,93.79784280415691,93.11347418046695,93.56971740722656,325500,0.0,0.0
2024-12-27 00:00:00-05:00,92.90520007142689,93.75817893689195,92.04230830241364,92.82585144042969,415700,0.0,0.0
2024-12-30 00:00:00-05:00,92.63740707675319,92.82585061481805,91.29843110076779,91.6654052734375,539500,0.0,0.0
2024-12-31 00:00:00-05:00,92.13156969093242,92.43903617668181,91.248836982018,91.59597778320312,518400,0.0,0.0
2025-01-02 00:00:00-05:00,92.17229687266723,92.28160054537099,90.74141794349543,91.26805877685547,520300,0.17,0.0
2025-01-03 00:00:00-05:00,90.73149144933463,91.30781860498007,87.2934136293666,90.6023178100586,815600,0.0,0.0
2025-01-06 00:00:00-05:00,89.85706129833248,91.28794028993394,89.68814018989532,90.63211822509766,664000,0.0,0.0
2025-01-07 00:00:00-05:00,91.22832259993382,91.77484103116117,90.09554583435116,90.9898452758789,823700,0.0,0.0
2025-01-08 00:00:00-05:00,90.64205404611738,92.36108895224231,90.33402055473171,92.25178527832031,601400,0.0,0.0
2025-01-10 00:00:00-05:00,91.25812502192407,92.34122304334531,90.33402450733266,90.47313690185547,464600,0.0,0.0
2025-01-13 00:00:00-05:00,90.09553924854951,92.03318916039757,90.09553924854951,91.97356414794922,529100,0.0,0.0
2025-01-14 00:00:00-05:00,91.85433093098352,92.5399541474407,90.75136294413764,92.47039794921875,442800,0.0,0.0
2025-01-15 00:00:00-05:00,93.30508557321393,93.42432044537165,92.14250008333129,93.01692199707031,352500,0.0,0.0
2025-01-16 00:00:00-05:00,92.98710073926514,93.9608874421682,92.58963352987236,93.81184387207031,369000,0.0,0.0
2025-01-17 00:00:00-05:00,93.85158408138963,94.96449075516996,93.80190541821102,94.1397476196289,471100,0.0,0.0
2025-01-21 00:00:00-05:00,94.68626572259157,95.75942491425515,94.68626572259157,95.18309783935547,490500,0.0,0.0
2025-01-22 00:00:00-05:00,95.21291456535833,95.21291456535833,93.49387196103658,93.91121673583984,455000,0.0,0.0
2025-01-23 00:00:00-05:00,93.94102638143079,94.73595329437215,93.22558685304355,94.66639709472656,558900,0.0,0.0
2025-01-24 00:00:00-05:00,94.29874286953115,95.31227711216312,93.85158938929537,95.04399108886719,534200,0.0,0.0
2025-01-27 00:00:00-05:00,95.3222181654962,97.95543011989142,94.83532477320725,95.73955535888672,776000,0.0,0.0
2025-01-28 00:00:00-05:00,95.968102138031,98.39263793111392,95.79918102256902,96.16683197021484,889100,0.0,0.0
2025-01-29 00:00:00-05:00,96.05752968223416,96.32582329873883,94.41798200922344,94.9645004272461,778600,0.0,0.0
2025-01-30 00:00:00-05:00,95.49114443260419,97.98524412378652,94.95456476312327,97.78651428222656,644600,0.0,0.0
2025-01-31 00:00:00-05:00,97.67720423809314,102.46666588613601,97.37910191409657,98.64105224609375,1031400,0.0,0.0
2025-02-03 00:00:00-05:00,97.35923843312479,100.9364286535009,97.10088357389735,99.94276428222656,800500,0.0,0.0
2025-02-04 00:00:00-05:00,99.12794962256844,100.79730589814216,99.12794962256844,100.51908111572266,628000,0.0,0.0
2025-02-05 00:00:00-05:00,100.77743327955449,101.73135011479951,100.74762456299325,101.552490234375,718800,0.0,0.0
2025-02-06 00:00:00-05:00,101.08547005382361,101.41337350304315,97.25985652938013,97.97529602050781,1096300,0.0,0.0
2025-02-07 00:00:00-05:00,101.71147856520516,103.17216630220045,96.40530725006248,99.2273178100586,1202500,0.0,0.0
2025-02-10 00:00:00-05:00,98.60131636664515,99.44592954434009,96.07740801865675,98.00511169433594,725800,0.0,0.0
2025-02-11 00:00:00-05:00,98.21377598994947,100.32034703978131,98.21377598994947,98.77023315429688,630200,0.0,0.0
2025-02-12 00:00:00-05:00,97.98523978718893,98.53175819887745,96.81271557934029,97.4089126586914,660300,0.0,0.0
2025-02-13 00:00:00-05:00,97.8858614116398,99.52540884021279,97.16048321777868,99.50553131103516,507600,0.0,0.0
2025-02-14 00:00:00-05:00,99.67446699604466,101.00598114680231,98.40257786049285,100.22098541259766,588600,0.0,0.0
2025-02-18 00:00:00-05:00,100.00237632473397,101.6916026323655,99.80364649362102,101.552490234375,605100,0.0,0.0
2025-02-19 00:00:00-05:00,100.73769445551409,102.2083211077444,100.64826829814422,100.93643188476562,634000,0.0,0.0
2025-02-20 00:00:00-05:00,100.29053763136704,100.73768353184485,98.17403541148477,99.25712585449219,667400,0.0,0.0
2025-02-21 00:00:00-05:00,98.3429656305616,99.12796140630748,96.74316536041806,96.9120864868164,791500,0.0,0.0
2025-02-24 00:00:00-05:00,96.97168937378484,98.6609231274764,96.96175818976283,98.2535171508789,465200,0.0,0.0
2025-02-25 00:00:00-05:00,98.58144525595823,100.3601054604798,98.08461305070833,99.99244689941406,527700,0.0,0.0
2025-02-26 00:00:00-05:00,99.15776563018285,99.76390148548472,97.86599895273946,98.59137725830078,525100,0.0,0.0
2025-02-27 00:00:00-05:00,98.8298400165551,100.59856107232511,98.01503567914229,99.70426177978516,732700,0.0,0.0
2025-02-28 00:00:00-05:00,98.6211707890336,99.51547007562397,95.07378993643856,99.50553131103516,946300,0.0,0.0
2025-03-03 00:00:00-05:00,99.29687301452906,100.15142491223453,98.44232111682358,99.15776062011719,681600,0.0,0.0
2025-03-04 00:00:00-05:00,98.55161876406824,98.71060109892768,96.97168869414399,97.82624053955078,714600,0.0,0.0
2025-03-05 00:00:00-05:00,97.44865974543326,99.55523083704058,97.44865974543326,99.3664321899414,770900,0.0,0.0
2025-03-06 00:00:00-05:00,98.90933956131032,99.36642420291695,98.00510146215663,99.03851318359375,541900,0.0,0.0
2025-03-07 00:00:00-05:00,98.4820652836101,99.66452817736963,96.7729615457227,98.62117767333984,2101900,0.0,0.0
2025-03-10 00:00:00-04:00,97.81631765087185,99.37637032307802,97.2101818118882,98.48207092285156,922200,0.0,0.0
2025-03-11 00:00:00-04:00,98.61124052941983,98.91928160979194,96.16682732261899,96.37549591064453,585800,0.0,0.0
2025-03-12 00:00:00-04:00,96.49474242980953,96.56429862875686,92.77844000694652,93.68267059326172,842300,0.0,0.0
2025-03-13 00:00:00-04:00,93.39450506345582,94.25899573020364,91.94375610094326,93.08647155761719,836600,0.0,0.0
2025-03-14 00:00:00-04:00,92.96723654492482,95.58057870434088,92.7088892656588,95.37191009521484,625700,0.0,0.0
2025-03-17 00:00:00-04:00,95.39177139945653,97.65732475722452,95.35202391831326,97.13068389892578,575500,0.0,0.0
2025-03-18 00:00:00-04:00,96.85245645903736,97.41884478296508,95.7196798111819,97.02137756347656,560600,0.0,0.0
2025-03-19 00:00:00-04:00,96.99157900427183,98.76030035608146,96.24633073259535,98.7304916381836,513800,0.0,0.0
2025-03-20 00:00:00-04:00,98.16410262857187,99.01865458112596,97.70701793458716,98.5317611694336,565600,0.0,0.0
2025-03-21 00:00:00-04:00,98.18396729345797,98.39263588723354,96.26619488659829,96.48480224609375,841200,0.0,0.0
2025-03-24 00:00:00-04:00,97.6076480417193,99.49560415687475,97.17043332146503,99.3266830444336,710800,0.0,0.0
2025-03-25 00:00:00-04:00,99.4558543759995,100.69793472886825,99.21737707094461,100.23091888427734,640200,0.0,0.0
2025-03-26 00:00:00-04:00,100.94635447769339,101.31401300471963,99.50554424828859,99.72415161132812,503900,0.0,0.0
2025-03-27 00:00:00-04:00,99.9228718447472,100.81717116171043,99.18756244238027,100.49919891357422,581700,0.0,0.0
2025-03-28 00:00:00-04:00,100.73768418644556,101.15502895480131,99.42604761132301,100.14148712158203,457600,0.0,0.0
2025-03-31 00:00:00-04:00,99.51548297259416,101.31401296239281,98.85966088374953,100.63832092285156,597300,0.0,0.0
2025-04-01 00:00:00-04:00,100.98668623505172,101.39477722218241,99.13536256336322,100.80752563476562,486300,0.17,0.0
2025-04-02 00:00:00-04:00,99.87190955716007,101.9621191175983,99.87190955716007,101.60379791259766,576300,0.0,0.0
2025-04-03 00:00:00-04:00,100.18047305906784,102.6887140126931,99.54345924247082,101.39478302001953,1014500,0.0,0.0
2025-04-04 00:00:00-04:00,98.63769487915418,101.65355864987404,97.32385301090584,97.50301361083984,1218300,0.0,0.0
2025-04-07 00:00:00-04:00,94.77580302525227,99.48373347722183,92.47658152981614,96.25885009765625,1302600,0.0,0.0
2025-04-08 00:00:00-04:00,99.06568480397658,100.92696386503893,96.50767432636839,97.4532470703125,1508500,0.0,0.0
2025-04-09 00:00:00-04:00,96.59727001754538,104.0125131315043,96.59727001754538,102.71857452392578,1566800,0.0,0.0
2025-04-10 00:00:00-04:00,101.98202683738933,103.51484370348585,99.69276081176753,101.653564453125,1141000,0.0,0.0
2025-04-11 00:00:00-04:00,101.65356794913346,103.136622670736,100.508938693859,101.6933822631836,971000,0.0,0.0
2025-04-14 00:00:00-04:00,103.51484322096982,104.06228052552525,101.77300691677081,102.7782974243164,892100,0.0,0.0
2025-04-15 00:00:00-04:00,102.27066685828405,103.26600181554228,101.22556211564167,101.82276916503906,775400,0.0,0.0
2025-04-16 00:00:00-04:00,102.21095693171549,103.08684902666849,101.20566642248508,102.5195083618164,1548900,0.0,0.0
2025-04-17 00:00:00-04:00,101.96212321422297,103.41531145119907,101.69337850277321,102.86787414550781,1002400,0.0,0.0
2025-04-21 00:00:00-04:00,102.6787594632126,103.43520857518013,94.51700812805191,95.67160034179688,1704100,0.0,0.0
2025-04-22 00:00:00-04:00,96.7465562442614,98.59787989975038,96.36833168865732,98.53816223144531,968200,0.0,0.0
2025-04-23 00:00:00-04:00,99.9415935306848,101.58389024730945,99.89182374190071,100.2501449584961,835400,0.0,0.0
2025-04-24 00:00:00-04:00,100.51887371886683,102.18108884416608,100.51887371886683,100.93692016601562,1436800,0.0,0.0
2025-04-25 00:00:00-04:00,110.93008412210092,113.84641601291176,107.74501511914863,112.84113311767578,2076600,0.0,0.0
2025-04-28 00:00:00-04:00,112.91080869731472,115.38919080593661,112.91080869731472,114.78203582763672,1228300,0.0,0.0
2025-04-29 00:00:00-04:00,114.8616625980419,116.97176797620587,113.64735266105133,115.3692855834961,1251100,0.0,0.0
2025-04-30 00:00:00-04:00,115.03086291148568,116.7926024783283,113.97581026658577,116.4442367553711,1095200,0.0,0.0
2025-05-01 00:00:00-04:00,115.51858237852541,116.58359056818306,113.50800893784785,115.3991470336914,950300,0.0,0.0
2025-05-02 00:00:00-04:00,116.00629446888179,116.63335276987674,115.0607216855746,116.09587097167969,780100,0.0,0.0
2025-05-05 00:00:00-04:00,116.58358466651931,117.42962548321864,115.39914119198625,115.76741027832031,759800,0.0,0.0
2025-05-06 00:00:00-04:00,115.5982061404874,116.86228584135509,114.62278209429996,116.4740982055664,732200,0.0,0.0
2025-05-07 00:00:00-04:00,116.39447923949639,117.71826903992289,116.22526651542982,116.93196105957031,885700,0.0,0.0
2025-05-08 00:00:00-04:00,116.55372909115114,117.2703715191327,115.3692855834961,115.3692855834961,652300,0.0,0.0
2025-05-09 00:00:00-04:00,115.66787943249824,116.20536124372563,115.26974391375906,115.86695098876953,623000,0.0,0.0
2025-05-12 00:00:00-04:00,116.05605150504192,116.97175781959525,115.28964694898819,116.38451385498047,687700,0.0,0.0
2025-05-13 00:00:00-04:00,116.3646165108275,117.65854743248192,114.97114601582767,117.06134796142578,604800,0.0,0.0
2025-05-14 00:00:00-04:00,116.82246976479857,119.3904282513257,116.55372506668316,118.7136001586914,1195500,0.0,0.0
2025-05-15 00:00:00-04:00,118.84299648649416,119.28093870784875,117.55901346880248,119.21126556396484,924900,0.0,0.0
2025-05-16 00:00:00-04:00,119.44020052676717,120.71422811737747,117.69836426908515,120.30614471435547,904500,0.0,0.0
2025-05-19 00:00:00-04:00,120.06726300846756,120.87348955376126,119.46010802723563,120.61470031738281,543100,0.0,0.0
2025-05-20 00:00:00-04:00,120.82371441616013,121.39105505946698,120.36586122979,121.1621322631836,751800,0.0,0.0
2025-05-21 00:00:00-04:00,120.31608734948837,121.17207602343538,118.8031815500722,119.2908935546875,562100,0.0,0.0
2025-05-22 00:00:00-04:00,118.84300197224043,119.808478149057,117.88748127181059,118.05668640136719,474100,0.0,0.0
2025-05-23 00:00:00-04:00,117.47938512822147,118.83304129301447,117.47938512822147,118.34532928466797,388000,0.0,0.0
2025-05-27 00:00:00-04:00,119.1814082997839,120.50520564481752,118.34533056216472,120.44548797607422,494400,0.0,0.0
2025-05-28 00:00:00-04:00,120.14689161685827,120.9730215215378,118.84300514610642,118.96244049072266,721400,0.0,0.0
2025-05-29 00:00:00-04:00,119.3406697064747,120.20660630868659,118.80318788761723,119.45015716552734,554400,0.0,0.0
2025-05-30 00:00:00-04:00,119.44019554977233,121.5204419772387,119.10178530740681,120.33599853515625,979700,0.0,0.0
2025-06-02 00:00:00-04:00,120.09712351035937,120.70427086781842,118.96243463572547,120.2862319946289,893400,0.0,0.0
2025-06-03 00:00:00-04:00,119.90801167351377,121.32138558646267,119.69899222952586,120.94316101074219,429300,0.0,0.0
2025-06-04 00:00:00-04:00,121.43086728420285,122.55559307527918,120.66446269261697,120.70426940917969,573500,0.0,0.0
2025-06-05 00:00:00-04:00,121.24175298363556,121.52044556647468,120.43553406987907,120.72418212890625,445100,0.0,0.0
2025-06-06 00:00:00-04:00,120.99291818994375,121.42091253669179,120.73413656171714,120.97301483154297,406100,0.0,0.0
2025-06-09 00:00:00-04:00,120.59479641532798,120.93320668200494,117.26041797497874,119.73880767822266,542800,0.0,0.0
2025-06-10 00:00:00-04:00,119.70893934420542,120.36586410149864,118.30552091677535,118.67379760742188,605000,0.0,0.0
2025-06-11 00:00:00-04:00,118.78327031265269,120.345953487684,118.19602633211231,118.85295104980469,674700,0.0,0.0
2025-06-12 00:00:00-04:00,118.65388570215262,119.70893838336957,118.08654504986379,119.6193618774414,955000,0.0,0.0
2025-06-13 00:00:00-04:00,118.44486229169803,120.82371227980015,118.44486229169803,120.35590362548828,376000,0.0,0.0
2025-06-16 00:00:00-04:00,120.44549006911849,121.44082506575393,116.85233012376031,119.94782257080078,658100,0.0,0.0
2025-06-17 00:00:00-04:00,119.38048103929222,119.6691290974278,118.29556195224444,118.63397979736328,769500,0.0,0.0
2025-06-18 00:00:00-04:00,118.80318805449672,120.32604941316357,118.6041240889233,119.19136810302734,526500,0.0,0.0
2025-06-20 00:00:00-04:00,117.44952030133996,119.20131188294675,116.97175619951892,118.62401580810547,1297500,0.0,0.0
2025-06-23 00:00:00-04:00,118.82308672928951,119.84828813360734,118.23584273833579,119.65917205810547,525900,0.0,0.0
2025-06-24 00:00:00-04:00,120.25637164652481,120.65450715618192,118.51453543635279,120.35590362548828,575000,0.0,0.0
2025-06-25 00:00:00-04:00,120.73413682398602,121.00287392889844,119.74874972043281,120.10707092285156,474600,0.0,0.0
2025-06-26 00:00:00-04:00,120.66446341660948,121.79914469053624,120.31609009726785,120.97301483154297,627900,0.0,0.0
2025-06-27 00:00:00-04:00,121.09246199084056,122.24704666347604,120.81376180687685,121.62993621826172,1256700,0.0,0.0
2025-06-30 00:00:00-04:00,121.01283278460359,122.16741745168385,120.82371670198903,122.05792999267578,453100,0.0,0.0
2025-07-01 00:00:00-04:00,121.61937294442325,122.59615869292922,119.3667985931614,120.02462768554688,857600,0.17,0.0
2025-07-02 00:00:00-04:00,119.42660124138187,119.42660124138187,117.47303731473382,118.48968505859375,816000,0.0,0.0
2025-07-03 00:00:00-04:00,119.1176203795435,119.1176203795435,117.24378803129139,118.64916229248047,400800,0.0,0.0
2025-07-07 00:00:00-04:00,119.10764817569986,119.95485586779608,118.60928981513209,118.99800872802734,647800,0.0,0.0
2025-07-08 00:00:00-04:00,118.33021620183918,119.71565190438565,117.6424791968537,117.74214935302734,877700,0.0,0.0
2025-07-09 00:00:00-04:00,119.16745055010126,119.16745055010126,116.48628770060107,117.36339569091797,1064400,0.0,0.0
2025-07-10 00:00:00-04:00,116.89493844329311,118.4896837117827,116.00786115006,117.104248046875,959000,0.0,0.0
2025-07-11 00:00:00-04:00,116.35670690572458,118.6890279675886,116.35670690572458,118.0411605834961,885100,0.0,0.0
2025-07-14 00:00:00-04:00,118.20062850139611,119.7555117072297,118.13085863733815,119.27708435058594,813100,0.0,0.0
2025-07-15 00:00:00-04:00,118.74883387361449,119.24719225233683,106.23007383349952,106.92777252197266,3839500,0.0,0.0
2025-07-16 00:00:00-04:00,107.36632360276339,109.96775478507716,105.3529516204177,109.55909729003906,1873300,0.0,0.0
2025-07-17 00:00:00-04:00,108.70192299874951,110.24683695576185,108.06402490659674,109.9976577758789,1155200,0.0,0.0
2025-07-18 00:00:00-04:00,110.4063105920505,110.95450784400691,109.14048367073113,109.64881134033203,616400,0.0,0.0
2025-07-21 00:00:00-04:00,109.80827973984309,110.6853953243974,109.31989067393587,109.63883972167969,648700,0.0,0.0
2025-07-22 00:00:00-04:00,110.27673893514444,111.85155320124582,107.59556848501505,108.03412628173828,1076900,0.0,0.0
2025-07-23 00:00:00-04:00,108.15373144710016,108.89129967725351,107.19688432584431,108.41287231445312,1078800,0.0,0.0
2025-07-24 00:00:00-04:00,108.30324224375596,108.94114033502136,106.75832828889268,106.77825927734375,777000,0.0,0.0
2025-07-25 00:00:00-04:00,107.17695043730394,108.14376689722786,106.8480320862142,107.31649017333984,675600,0.0,0.0
2025-07-28 00:00:00-04:00,107.43609760543477,108.22350473734019,106.62875948477328,106.81813049316406,754600,0.0,0.0
2025-07-29 00:00:00-04:00,106.94770911766346,108.02415741629211,106.35964228749718,107.90455627441406,754800,0.0,0.0
2025-07-30 00:00:00-04:00,107.25669322485463,110.14717340558686,106.76830413223243,109.5989761352539,901500,0.0,0.0
2025-07-31 00:00:00-04:00,108.97104390360283,111.28342645520749,108.73182640891093,109.74848175048828,1234500,0.0,0.0
2025-08-01 00:00:00-04:00,109.73850516485116,110.10729307474695,107.18691289237915,108.17366027832031,1273000,0.0,0.0
2025-08-04 00:00:00-04:00,108.7019298532595,109.37969756945351,107.59557361646714,109.14048767089844,1772500,0.0,0.0
2025-08-05 00:00:00-04:00,111.18375173759587,118.0909988231439,110.16709643774828,113.50609588623047,2195400,0.0,0.0
2025-08-06 00:00:00-04:00,114.0542953506685,116.78529705285443,113.60577586535139,116.07762908935547,1081300,0.0,0.0
2025-08-07 00:00:00-04:00,116.33678153106351,116.9447793634667,115.25035630758987,116.12747192382812,690500,0.0,0.0
2025-08-08 00:00:00-04:00,116.32680817859178,117.49296492296546,116.15736816021511,117.19395446777344,780600,0.0,0.0
2025-08-11 00:00:00-04:00,117.18399091435687,118.38004800243272,117.03448187726102,117.0544204711914,633700,0.0,0.0
2025-08-12 00:00:00-04:00,117.11422180784949,118.57939669311958,116.51619325991257,118.24050903320312,556000,0.0,0.0
2025-08-13 00:00:00-04:00,118.79866925862659,119.21728845939631,118.1109322828298,118.73886108398438,722400,0.0,0.0
2025-08-14 00:00:00-04:00,118.9083070429776,119.54620513170286,118.53951912116813,119.25715637207031,645900,0.0,0.0
2025-08-15 00:00:00-04:00,119.60600685225866,120.33361340652175,118.58935913992632,119.98475646972656,604200,0.0,0.0
2025-08-18 00:00:00-04:00,120.054527455405,120.34357622051398,119.57610768196923,119.82528686523438,644900,0.0,0.0
2025-08-19 00:00:00-04:00,119.65584879829184,121.99813163833825,119.65584879829184,121.73898315429688,583700,0.0,0.0
2025-08-20 00:00:00-04:00,122.20743730410466,123.49320278181266,121.78881810792394,123.13438415527344,717100,0.0,0.0
2025-08-21 00:00:00-04:00,123.0945119910309,124.26066870064,122.61608463090299,123.02474212646484,678700,0.0,0.0
2025-08-22 00:00:00-04:00,123.42343641095178,124.00153394834084,122.11773230349097,122.42671966552734,798000,0.0,0.0
2025-08-25 00:00:00-04:00,122.49648631752589,122.59615646858255,120.6525619077699,121.788818359375,692500,0.0,0.0
2025-08-26 00:00:00-04:00,122.07787028887354,122.07787028887354,120.71236561048741,121.53964233398438,763000,0.0,0.0
2025-08-27 00:00:00-04:00,121.60941040849866,123.36362637891997,121.3303309406746,123.17425537109375,799200,0.0,0.0
2025-08-28 00:00:00-04:00,123.37359608154112,123.68257583559979,121.68914236818604,123.044677734375,618700,0.0,0.0
2025-08-29 00:00:00-04:00,122.93503612446126,123.51313364489273,120.93164100005315,121.3602294921875,839900,0.0,0.0
2025-09-02 00:00:00-04:00,121.10108004351407,123.303823056064,121.03131017811548,123.29385375976562,729100,0.0,0.0
2025-09-03 00:00:00-04:00,122.87523362246701,123.66264072839316,122.36690597598913,123.22408294677734,575400,0.0,0.0
2025-09-04 00:00:00-04:00,123.52310706733645,124.2706446294471,123.31379746246692,124.07130432128906,653700,0.0,0.0
2025-09-05 00:00:00-04:00,124.35038664267609,125.44677357134854,124.30054776232235,125.16769409179688,607600,0.0,0.0
2025-09-08 00:00:00-04:00,125.2474296640075,126.07469878197993,123.94172555879967,125.54644012451172,770000,0.0,0.0
2025-09-09 00:00:00-04:00,125.32715870510506,125.32715870510506,121.84861946871185,124.8786392211914,536600,0.0,0.0
2025-09-10 00:00:00-04:00,124.82880080713284,125.58630764915391,122.99484567884991,124.19090270996094,507900,0.0,0.0
2025-09-11 00:00:00-04:00,124.66933581381423,126.48336003681952,124.52979607391732,126.3836898803711,558800,0.0,0.0
2025-09-12 00:00:00-04:00,125.78565560953494,126.73254112078502,125.3072358097069,125.63615417480469,551600,0.0,0.0
