Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,64.99541093011018,65.95538195795186,64.99541093011018,65.55068969726562,39500,0.0,0.0
2024-10-14 00:00:00-04:00,65.56950788476131,67.15063026385914,65.28716896228363,66.91534423828125,69100,0.0,0.0
2024-10-15 00:00:00-04:00,67.07533053338935,67.96000820182377,66.60475852768745,66.7929916381836,113800,0.0,0.0
2024-10-16 00:00:00-04:00,67.29180480952732,68.04472298023938,67.10357885702922,67.78119659423828,127500,0.0,0.0
2024-10-17 00:00:00-04:00,67.64002762881968,67.64002762881968,65.64479959386873,65.91773223876953,203500,0.0,0.0
2024-10-18 00:00:00-04:00,66.13418860061714,67.48943831734965,65.96478238602558,67.07533264160156,77900,0.0,0.0
2024-10-21 00:00:00-04:00,65.77656237788531,66.18125463919465,65.51304317151828,65.88008880615234,131000,0.0,0.0
2024-10-22 00:00:00-04:00,65.40010333148952,66.3883075363301,65.40010333148952,66.01184844970703,50300,0.0,0.0
2024-10-23 00:00:00-04:00,65.91773563279911,66.98122591325229,64.90129825056287,66.53888702392578,67200,0.0,0.0
2024-10-24 00:00:00-04:00,66.87768989920858,67.07532927625611,65.89889928405017,66.71769714355469,57600,0.0,0.0
2024-10-25 00:00:00-04:00,66.46360207598524,67.39533276863007,65.79539059496842,66.21890258789062,114600,0.0,0.0
2024-10-28 00:00:00-04:00,66.81181654689743,67.047102568018,66.20007145591204,66.774169921875,225500,0.0,0.0
2024-10-29 00:00:00-04:00,64.93893879108265,66.34124140085328,64.05426109534426,65.04246520996094,193700,0.0,0.0
2024-10-30 00:00:00-04:00,65.4095063680367,67.48943369449958,65.4095063680367,66.70828247070312,293900,0.0,0.0
2024-10-31 00:00:00-04:00,67.04709885477743,67.14121182194154,65.54126983907435,65.56009674072266,153200,0.0,0.0
2024-11-01 00:00:00-04:00,65.28716265890098,65.71067459190785,62.680189726196026,62.83077621459961,98700,0.0,0.0
2024-11-04 00:00:00-05:00,63.09430025083502,64.5813096267902,63.05665362583317,64.477783203125,104600,0.0,0.0
2024-11-05 00:00:00-05:00,64.77894610541806,65.26833784768297,63.60251605343978,65.24010467529297,70400,0.0,0.0
2024-11-06 00:00:00-05:00,66.77416654651596,68.44940896371482,65.22128462990423,66.35065460205078,158200,0.0,0.0
2024-11-07 00:00:00-05:00,66.79299635789496,68.17647930127531,66.53888343585885,67.62120056152344,100100,0.0,0.0
2024-11-08 00:00:00-05:00,68.05412222105483,70.31286931948382,67.85648283724167,70.07758331298828,118400,0.0,0.0
2024-11-11 00:00:00-05:00,70.19993725323863,71.06579531044389,69.97406467240069,70.60462951660156,94400,0.0,0.0
2024-11-12 00:00:00-05:00,69.97406628381856,71.12226329842285,69.03292213156718,69.30585479736328,90400,0.0,0.0
2024-11-13 00:00:00-05:00,70.41640447717761,71.45166159818702,69.3246810053153,69.55996704101562,73800,0.0,0.0
2024-11-14 00:00:00-05:00,69.55055349204,70.02112556278404,67.95060414329431,68.12001037597656,73600,0.0,0.0
2024-11-15 00:00:00-05:00,68.40234888259879,68.9764473194819,67.98824320868725,68.25176239013672,96700,0.0,0.0
2024-11-18 00:00:00-05:00,67.22592873934957,68.60941182611339,67.22592873934957,68.20471954345703,78500,0.0,0.0
2024-11-19 00:00:00-05:00,68.1858833766286,69.55054655386719,66.85887400329644,69.10820770263672,63100,0.0,0.0
2024-11-20 00:00:00-05:00,68.52469870154104,68.9105712239232,67.5929680655747,68.2800064086914,89100,0.0,0.0
2024-11-21 00:00:00-05:00,68.60940434374567,69.21173597591377,68.09177223155771,68.73175048828125,51500,0.0,0.0
2024-11-22 00:00:00-05:00,69.06115532552917,70.11523936125893,68.96704234635118,69.37173461914062,56400,0.0,0.0
2024-11-25 00:00:00-05:00,69.26819918868898,70.32228308747332,68.96703338623047,68.96703338623047,103800,0.0,0.0
2024-11-26 00:00:00-05:00,68.78821158807445,68.95761779547264,66.17183241409266,68.61881256103516,212000,0.0,0.0
2024-11-27 00:00:00-05:00,68.92939316810072,69.64466470803534,68.45882110926264,68.95762634277344,123600,0.0,0.0
2024-11-29 00:00:00-05:00,69.59759661516111,69.73876965262703,68.23294067382812,68.23294067382812,113100,0.0,0.0
2024-12-02 00:00:00-05:00,68.13882324001513,68.5717485942535,67.48001816850224,68.12940979003906,104300,0.0,0.0
2024-12-03 00:00:00-05:00,68.19530002768089,68.19530002768089,66.92475693986945,66.97181701660156,81700,0.0,0.0
2024-12-04 00:00:00-05:00,66.75534698360684,67.8188371629088,66.41653455508674,66.74593353271484,83800,0.0,0.0
2024-12-05 00:00:00-05:00,66.63299411936084,67.00003968315838,66.0777154585143,66.09654235839844,72200,0.0,0.0
2024-12-06 00:00:00-05:00,66.10596138584411,66.25654789254519,65.54127634643477,65.88008880615234,72500,0.0,0.0
2024-12-09 00:00:00-05:00,66.30359314014487,67.61178274963497,65.59773512723903,65.94596099853516,116100,0.0,0.0
2024-12-10 00:00:00-05:00,65.68244934082031,66.79299969545738,64.948358072229,65.68244934082031,74700,0.0,0.0
2024-12-11 00:00:00-05:00,65.82361990188348,66.38830491937892,65.5224540805286,65.5318603515625,80100,0.0,0.0
2024-12-12 00:00:00-05:00,65.61656396195443,66.60476090092408,65.31539815478854,65.83302307128906,95600,0.0,0.0
2024-12-13 00:00:00-05:00,65.56010386237203,65.56010386237203,64.82600540588659,65.36245727539062,101000,0.0,0.0
2024-12-16 00:00:00-05:00,65.4565741902623,66.18125197863884,65.13658146656648,65.26834106445312,151300,0.0,0.0
2024-12-17 00:00:00-05:00,64.53424825430214,65.23069285194973,64.1672026433555,64.2707290649414,110700,0.0,0.0
2024-12-18 00:00:00-05:00,64.27072846160229,65.27775231455422,61.74846210369103,61.84257507324219,126700,0.0,0.0
2024-12-19 00:00:00-05:00,62.05903915470128,62.87782985902244,60.713202915022705,60.9390754699707,163100,0.0,0.0
2024-12-20 00:00:00-05:00,60.383804859021666,62.94371060809761,60.28027844052545,62.12491989135742,881100,0.0,0.0
2024-12-23 00:00:00-05:00,61.76728254471833,62.19080168316925,61.34377058662681,62.143741607666016,76500,0.0,0.0
2024-12-24 00:00:00-05:00,62.256679639857644,62.64254496220922,61.62611485677141,62.520198822021484,28500,0.0,0.0
2024-12-26 00:00:00-05:00,62.37902075400694,62.55784040479267,61.20259079959263,62.510780334472656,51100,0.0,0.0
2024-12-27 00:00:00-05:00,62.20021050653437,62.29433066140331,61.221426955206546,62.00257110595703,91400,0.0,0.0
2024-12-30 00:00:00-05:00,61.89784798856159,62.22152554883671,61.24098554328565,62.021610260009766,77900,0.75,0.0
2024-12-31 00:00:00-05:00,62.49760378712282,63.392461699653126,62.17392621302465,62.973594665527344,92200,0.0,0.0
2025-01-02 00:00:00-05:00,63.02118565137166,63.05926579094696,61.393297815508426,61.88833236694336,71000,0.0,0.0
2025-01-03 00:00:00-05:00,61.9359315703083,62.52616288181617,61.57418111276479,62.411922454833984,47800,0.0,0.0
2025-01-06 00:00:00-05:00,62.20248516403979,62.20248516403979,59.56549886542164,59.632137298583984,83300,0.0,0.0
2025-01-07 00:00:00-05:00,59.441741625149426,59.74637550724774,58.261286239899036,58.98479080200195,139400,0.0,0.0
2025-01-08 00:00:00-05:00,58.52783639571137,59.07046569194873,58.19464424241548,58.51831817626953,71500,0.0,0.0
2025-01-10 00:00:00-05:00,57.39497756958008,58.86103025927345,56.62387108516479,57.39497756958008,125300,0.0,0.0
2025-01-13 00:00:00-05:00,56.80474431920751,58.556390731515506,56.80474431920751,57.8995246887207,137100,0.0,0.0
2025-01-14 00:00:00-05:00,57.94712448120117,58.32791860999216,57.58537405352388,57.94712448120117,62100,0.0,0.0
2025-01-15 00:00:00-05:00,60.56507671934248,60.56507671934248,58.02328724028556,58.51831817626953,90700,0.0,0.0
2025-01-16 00:00:00-05:00,58.52783547950738,59.07046476725034,58.385040400982525,58.537357330322266,144700,0.0,0.0
2025-01-17 00:00:00-05:00,58.86102833334725,58.86102833334725,57.84240460658727,58.051841735839844,85600,0.0,0.0
2025-01-21 00:00:00-05:00,58.1851234629134,59.65117622745645,58.1851234629134,59.34654235839844,72500,0.0,0.0
2025-01-22 00:00:00-05:00,58.975270779529836,59.81301574545757,57.70913329514349,57.78529357910156,64000,0.0,0.0
2025-01-23 00:00:00-05:00,57.67105943698449,58.35648386651881,57.414023914088226,58.27080535888672,87700,0.0,0.0
2025-01-24 00:00:00-05:00,57.95665131923887,58.318401778046734,57.74721416722844,58.15656661987305,54800,0.0,0.0
2025-01-27 00:00:00-05:00,58.17560380628236,60.36516104787271,58.128005446328196,59.375099182128906,104500,0.0,0.0
2025-01-28 00:00:00-05:00,59.13710535343541,59.375100791177935,58.65159625831043,59.032386779785156,66300,0.0,0.0
2025-01-29 00:00:00-05:00,58.78487370115687,59.1180658646679,57.50921799703687,57.78529357910156,56000,0.0,0.0
2025-01-30 00:00:00-05:00,58.070885254297195,58.68967482846821,57.70913118178851,58.06136703491211,56500,0.0,0.0
2025-01-31 00:00:00-05:00,57.78529119713413,58.10896512756935,57.11890326605903,57.832889556884766,81600,0.0,0.0
2025-02-03 00:00:00-05:00,57.59489227255877,57.956646331758016,56.76666921868862,57.94712448120117,64000,0.0,0.0
2025-02-04 00:00:00-05:00,57.613933244996225,58.59447323944404,57.49969645717754,58.39455795288086,107900,0.0,0.0
2025-02-05 00:00:00-05:00,58.603996341933765,59.56549628702915,58.289840629319514,59.29894256591797,81600,0.0,0.0
2025-02-06 00:00:00-05:00,59.80349171845615,60.07956729047678,59.14662563506557,59.29894256591797,77600,0.0,0.0
2025-02-07 00:00:00-05:00,59.36558327158358,59.36558327158358,58.09944578473228,58.70871353149414,60400,0.0,0.0
2025-02-10 00:00:00-05:00,58.71823641953209,58.880071578832194,57.585379409864515,58.07088851928711,136600,0.0,0.0
2025-02-11 00:00:00-05:00,57.890012266484284,58.70871353149414,57.890012266484284,58.70871353149414,47300,0.0,0.0
2025-02-12 00:00:00-05:00,57.70913211203573,59.20374315461052,57.70913211203573,58.81343078613281,147900,0.0,0.0
2025-02-13 00:00:00-05:00,58.994309068923194,59.46077808375153,58.489756281743716,59.28942108154297,37200,0.0,0.0
2025-02-14 00:00:00-05:00,59.470303905659485,60.66979936968978,59.05142959161529,59.36558532714844,108400,0.0,0.0
2025-02-18 00:00:00-05:00,59.78445349683813,60.15572580030136,58.99431052845884,59.2608642578125,98700,0.0,0.0
2025-02-19 00:00:00-05:00,59.46077604931926,61.75505543022224,58.58495462935,60.72691345214844,123100,0.0,0.0
2025-02-20 00:00:00-05:00,60.2699673221296,62.22152922937913,60.17476696596971,61.94545364379883,74500,0.0,0.0
2025-02-21 00:00:00-05:00,62.45000252872111,62.99263184596393,60.67931949070476,61.022029876708984,81200,0.0,0.0
2025-02-24 00:00:00-05:00,60.92683446358546,61.6408208049556,60.66028072489441,61.3076286315918,76100,0.0,0.0
2025-02-25 00:00:00-05:00,61.17434660326563,62.84982918032458,60.49843683047937,61.95497131347656,78900,0.0,0.0
2025-02-26 00:00:00-05:00,61.78361584549516,61.89784900496114,60.89827254441277,61.76457214355469,121500,0.0,0.0
2025-02-27 00:00:00-05:00,61.659856929694335,62.63088241629749,60.63171849177022,62.31672668457031,79600,0.0,0.0
2025-02-28 00:00:00-05:00,62.59279489931367,63.24966457680366,61.76456823043688,63.01166915893555,171200,0.0,0.0
2025-03-03 00:00:00-05:00,62.830793455864985,63.66853475391397,62.43096287700371,62.868873596191406,54900,0.0,0.0
2025-03-04 00:00:00-05:00,62.74511831152206,63.13542703782451,61.61225774668553,61.79313659667969,57400,0.0,0.0
2025-03-05 00:00:00-05:00,61.43137859653422,61.85025287319233,60.6412356654672,61.64081573486328,103700,0.0,0.0
2025-03-06 00:00:00-05:00,61.345703728878185,61.85025287319233,60.6412356654672,61.64081573486328,85900,0.0,0.0
2025-03-07 00:00:00-05:00,62.51663919429403,62.811758472902255,61.650339586684545,62.45000076293945,82300,0.0,0.0
2025-03-10 00:00:00-04:00,62.40240749861737,62.83079638694695,61.44090388389195,61.65034103393555,73100,0.0,0.0
2025-03-11 00:00:00-04:00,62.050171110389726,62.345283130403296,60.650756767799315,61.19338607788086,56600,0.0,0.0
2025-03-12 00:00:00-04:00,61.088668015397914,61.088668015397914,59.7178155834241,60.488922119140625,61700,0.0,0.0
2025-03-13 00:00:00-04:00,60.46988020098671,60.574598772807526,58.68015352360347,58.89910888671875,101100,0.0,0.0
2025-03-14 00:00:00-04:00,59.003825546498895,60.098605958120665,58.49927640573648,60.02244567871094,67600,0.0,0.0
2025-03-17 00:00:00-04:00,59.64165599511265,61.16482528900033,59.64165599511265,61.08866500854492,64800,0.0,0.0
2025-03-18 00:00:00-04:00,60.72691345214844,60.97443072754635,59.62261482654435,60.72691345214844,80000,0.0,0.0
2025-03-19 00:00:00-04:00,60.641238108025,61.726493088789915,59.51789935423116,60.97443389892578,82700,0.0,0.0
2025-03-20 00:00:00-04:00,60.79355643164675,61.53610105038441,59.47030235198974,61.09819030761719,65400,0.0,0.0
2025-03-21 00:00:00-04:00,60.974434926210705,61.40282381505141,60.33660525555427,60.7173957824707,245800,0.0,0.0
2025-03-24 00:00:00-04:00,60.964908264087875,61.81217138665687,60.79355126946471,61.35521697998047,59000,0.0,0.0
2025-03-25 00:00:00-04:00,61.14578772389198,61.42185602512953,60.38419945945717,60.72691345214844,56300,0.0,0.0
2025-03-26 00:00:00-04:00,60.78402844700554,61.39329613746953,60.76499200926019,61.06962585449219,53800,0.0,0.0
2025-03-27 00:00:00-04:00,61.393298306019126,62.06920444703202,60.99346773184993,61.56465530395508,64200,0.0,0.0
2025-03-28 00:00:00-04:00,61.74771214639878,62.027114456858705,60.87097355546177,61.391239166259766,90200,0.77,0.0
2025-03-31 00:00:00-04:00,60.88060620234462,63.08691858107891,60.88060620234462,62.38359451293945,126800,0.0,0.0
2025-04-01 00:00:00-04:00,62.104194289738935,62.59555749492813,61.410510463710665,61.95967483520508,70700,0.0,0.0
2025-04-02 00:00:00-04:00,61.439414441002036,62.56665665918927,60.63974647614551,62.287254333496094,53600,0.0,0.0
2025-04-03 00:00:00-04:00,61.025127674371426,61.08293619121546,59.030779784282316,59.63775634765625,120600,0.0,0.0
2025-04-04 00:00:00-04:00,59.551040433439674,60.14838035644627,57.66266946911603,58.01914978027344,129500,0.0,0.0
2025-04-07 00:00:00-04:00,56.26567152200664,58.92480088678691,54.83975747137444,55.562347412109375,146400,0.0,0.0
2025-04-08 00:00:00-04:00,55.687595261825535,57.32546646737854,53.22115737608206,54.155704498291016,95400,0.0,0.0
2025-04-09 00:00:00-04:00,53.20188626453366,57.0653319347086,52.151722141672984,56.304203033447266,90700,0.0,0.0
2025-04-10 00:00:00-04:00,55.32148262629966,56.28493585497321,53.0477360938673,54.83975601196289,133800,0.0,0.0
2025-04-11 00:00:00-04:00,54.502544474610154,55.995896124057545,53.124806174238905,54.897560119628906,89400,0.0,0.0
2025-04-14 00:00:00-04:00,55.282943424782545,57.653037319526106,55.20586540774269,55.88028335571289,157200,0.0,0.0
2025-04-15 00:00:00-04:00,55.9380965642419,56.949721733477475,54.57962763977529,55.17696762084961,149400,0.0,0.0
2025-04-16 00:00:00-04:00,55.21550865365079,57.3447395147432,54.90720389889001,55.44673538208008,108100,0.0,0.0
2025-04-17 00:00:00-04:00,55.39855626754431,57.007521268048876,55.31184533680991,55.63941955566406,88500,0.0,0.0
2025-04-21 00:00:00-04:00,56.27530038022994,57.62413630913649,55.60088241577667,56.50653076171875,214800,0.0,0.0
2025-04-22 00:00:00-04:00,56.98826046507415,59.24274118771029,56.65104962679841,58.048057556152344,183900,0.0,0.0
2025-04-23 00:00:00-04:00,58.972971816827055,59.79190927430922,57.595233392443085,57.70121383666992,86600,0.0,0.0
2025-04-24 00:00:00-04:00,57.48925333249298,58.4045346497817,56.217495343835004,57.4988899230957,88400,0.0,0.0
2025-04-25 00:00:00-04:00,57.32546468710029,57.67230842283211,56.44872243301476,57.34473419189453,86700,0.0,0.0
2025-04-28 00:00:00-04:00,57.17131229201537,58.47197262499913,57.17131229201537,58.038421630859375,79000,0.0,0.0
2025-04-29 00:00:00-04:00,58.038424990152784,59.1463940147141,57.40254599662293,58.19257736206055,113100,0.0,0.0
2025-04-30 00:00:00-04:00,57.7301119158643,58.98260397131031,54.13643204938149,58.15403366088867,80900,0.0,0.0
2025-05-01 00:00:00-04:00,58.2889222030793,58.39490264967556,57.32546894352427,57.93244552612305,114800,0.0,0.0
2025-05-02 00:00:00-04:00,59.0115076911305,59.849710934562225,58.45270307865452,59.17529296875,77100,0.0,0.0
2025-05-05 00:00:00-04:00,58.89589515882537,59.51250461892412,57.83609443340863,58.818817138671875,80900,0.0,0.0
2025-05-06 00:00:00-04:00,58.7032074529857,59.1849340832086,58.192578401039825,58.722476959228516,74900,0.0,0.0
2025-05-07 00:00:00-04:00,58.82845367700387,59.367985116473804,58.07695768229859,58.42380142211914,85000,0.0,0.0
2025-05-08 00:00:00-04:00,58.57795666494914,58.866991903905834,57.33510109462465,58.337093353271484,65200,0.0,0.0
2025-05-09 00:00:00-04:00,58.26964756955929,59.18492882065514,58.105862293982426,59.136756896972656,69100,0.0,0.0
2025-05-12 00:00:00-04:00,60.33143895295363,60.33143895295363,58.42380203907814,59.107852935791016,82300,0.0,0.0
2025-05-13 00:00:00-04:00,58.85735777888296,59.098221085610206,57.56633030781358,57.71084976196289,69400,0.0,0.0
2025-05-14 00:00:00-04:00,57.460347414906614,57.845730159351845,56.55470274332722,56.901546478271484,56000,0.0,0.0
2025-05-15 00:00:00-04:00,57.23875686227571,61.26599170096788,57.23875686227571,60.76499557495117,160200,0.0,0.0
2025-05-16 00:00:00-04:00,60.63974378039086,61.05402895516498,59.579946718348694,60.98658752441406,125600,0.0,0.0
2025-05-19 00:00:00-04:00,60.6975536942482,61.68027275790655,60.07130762252791,61.661006927490234,99400,0.0,0.0
2025-05-20 00:00:00-04:00,61.38160131275174,62.2198082268798,61.25635504535697,61.9018669128418,89400,0.0,0.0
2025-05-21 00:00:00-04:00,61.17927807716651,61.863328965725344,59.69555927007771,59.81117630004883,260700,0.0,0.0
2025-05-22 00:00:00-04:00,59.859346778056405,60.27363193723366,57.95170993302918,59.136756896972656,103000,0.0,0.0
2025-05-23 00:00:00-04:00,58.828457017507276,59.05005082491283,57.95171470330159,58.924800872802734,82400,0.0,0.0
2025-05-27 00:00:00-04:00,59.47396770590745,60.72645617530623,58.982608173591565,60.225460052490234,144800,0.0,0.0
2025-05-28 00:00:00-04:00,60.42778774136482,60.42778774136482,59.14639318176028,60.032772064208984,80400,0.0,0.0
2025-05-29 00:00:00-04:00,60.11948280200216,61.75735034677964,58.683935877433754,60.72645568847656,77600,0.0,0.0
2025-05-30 00:00:00-04:00,60.28326802729519,61.555025990970215,59.63775613032665,61.420143127441406,192600,0.0,0.0
2025-06-02 00:00:00-04:00,60.36997536006266,61.78624901783534,60.061670640324245,61.516483306884766,107300,0.0,0.0
2025-06-03 00:00:00-04:00,61.198544650507735,61.59356029578053,60.80352900523495,61.38159942626953,120600,0.0,0.0
2025-06-04 00:00:00-04:00,61.18891280671863,61.583928482629325,60.38924853975511,61.46831512451172,74400,0.0,0.0
2025-06-05 00:00:00-04:00,61.4779506956091,61.66100548253374,60.90951315430571,61.333431243896484,161600,0.0,0.0
2025-06-06 00:00:00-04:00,61.89222945436082,62.14272933619964,61.04439331272126,61.516483306884766,68800,0.0,0.0
2025-06-09 00:00:00-04:00,61.51648256280472,62.61481857299805,60.56266599617667,62.61481857299805,101600,0.0,0.0
2025-06-10 00:00:00-04:00,62.77861712389408,64.01183610437823,62.48957820947095,62.836421966552734,114700,0.0,0.0
2025-06-11 00:00:00-04:00,62.76898078915626,63.21216840266421,61.3623362491142,61.892234802246094,67700,0.0,0.0
2025-06-12 00:00:00-04:00,61.497219335732794,62.47030177240846,61.43941082080452,62.38359451293945,54900,0.0,0.0
2025-06-13 00:00:00-04:00,62.113832504976095,62.768981012177576,60.774633069023295,61.198551177978516,58500,0.0,0.0
2025-06-16 00:00:00-04:00,61.53575643189452,61.71881122148403,60.013502248030576,60.283267974853516,83900,0.0,0.0
2025-06-17 00:00:00-04:00,60.32180441956612,60.986585793218225,59.70519497004262,60.11948013305664,64400,0.0,0.0
2025-06-18 00:00:00-04:00,59.974960903164195,61.14073837760776,59.878617054557154,60.26399612426758,92600,0.0,0.0
2025-06-20 00:00:00-04:00,60.46632307733723,60.9673191978026,59.377623574006755,60.032772064208984,199600,0.0,0.0
2025-06-23 00:00:00-04:00,60.167650655143895,61.46831095271908,59.724463083036426,60.53376388549805,81900,0.0,0.0
2025-06-24 00:00:00-04:00,60.36034292080262,61.25635466812355,59.60884694465083,59.87861633300781,211800,0.0,0.0
2025-06-25 00:00:00-04:00,59.435430497307195,60.437422773332294,58.057692036593316,58.47197723388672,155200,0.0,0.0
2025-06-26 00:00:00-04:00,58.616495290138396,59.28127670288086,58.09622965827954,59.28127670288086,124800,0.0,0.0
2025-06-27 00:00:00-04:00,59.515434121240425,60.17888516001276,58.45196146101933,58.59831237792969,201300,0.77,0.0
2025-06-30 00:00:00-04:00,58.54952763164431,59.19346498181534,57.62265087565671,58.72514724731445,81200,0.0,0.0
2025-07-01 00:00:00-04:00,58.79344024583537,59.66178328716936,58.344636239207674,58.81295394897461,81200,0.0,0.0
2025-07-02 00:00:00-04:00,58.666610886369035,59.44714045757023,58.325126640190746,59.437381744384766,107700,0.0,0.0
2025-07-03 00:00:00-04:00,59.661785893469215,59.934970305635964,59.17395445925232,59.60324478149414,34000,0.0,0.0
2025-07-07 00:00:00-04:00,59.71056939077366,59.71056939077366,58.69587909569332,59.0568733215332,73100,0.0,0.0
2025-07-08 00:00:00-04:00,58.55928329999884,59.622755929882494,58.53976959684356,58.7641716003418,145600,0.0,0.0
2025-07-09 00:00:00-04:00,58.69587876528281,59.41787093475688,58.081210108203656,58.43244934082031,224100,0.0,0.0
2025-07-10 00:00:00-04:00,58.09096780134782,59.456893577492785,58.09096780134782,58.83246994018555,153100,0.0,0.0
2025-07-11 00:00:00-04:00,58.3153715325901,58.881254074885696,57.95437730447781,58.617828369140625,108800,0.0,0.0
2025-07-14 00:00:00-04:00,58.461716960011664,59.12516800454977,58.2665873649133,58.88125228881836,109700,0.0,0.0
2025-07-15 00:00:00-04:00,58.64709664237604,59.056873267790266,57.83729466092621,57.99340057373047,163200,0.0,0.0
2025-07-16 00:00:00-04:00,58.24707484466009,58.530017973904194,57.80802580305003,58.2373161315918,88400,0.0,0.0
2025-07-17 00:00:00-04:00,57.847052058098924,59.1349267399017,57.56410893449689,57.72021484375,109300,0.0,0.0
2025-07-18 00:00:00-04:00,57.72021506082268,58.325124996221106,57.17384251545278,57.32994842529297,106000,0.0,0.0
2025-07-21 00:00:00-04:00,57.46654658095063,58.1690213415365,57.144576035877364,57.49581527709961,83800,0.0,0.0
2025-07-22 00:00:00-04:00,57.14457657965363,58.14950819015663,56.939688260943846,57.72997283935547,89800,0.0,0.0
2025-07-23 00:00:00-04:00,57.48605449512661,57.92510353085487,56.910416974998824,57.08603286743164,87400,0.0,0.0
2025-07-24 00:00:00-04:00,56.82260621078364,56.998222100258545,55.93475316320226,56.2762336730957,105200,0.0,0.0
2025-07-25 00:00:00-04:00,56.51039298037888,56.5299066848634,55.876214332995644,56.19818115234375,78500,0.0,0.0
2025-07-28 00:00:00-04:00,56.22745445716042,56.86163311454977,55.02738952636719,55.02738952636719,80600,0.0,0.0
2025-07-29 00:00:00-04:00,55.466432126971995,55.837185056057564,54.9883594095997,55.69083786010742,99100,0.0,0.0
2025-07-30 00:00:00-04:00,55.59327171460466,56.4225874144984,53.84683422661311,54.35417938232422,88400,0.0,0.0
2025-07-31 00:00:00-04:00,53.80780989296369,54.11026300699068,52.96873921174321,53.10533142089844,106500,0.0,0.0
2025-08-01 00:00:00-04:00,53.40778688001816,53.710239986248396,51.758914255798985,52.88092803955078,169400,0.0,0.0
2025-08-04 00:00:00-04:00,52.90044382206767,53.38827527384814,52.72482420167802,53.09557342529297,114300,0.0,0.0
2025-08-05 00:00:00-04:00,55.329842763542295,55.329842763542295,51.475973522533046,52.65652847290039,214600,0.0,0.0
2025-08-06 00:00:00-04:00,52.26626156938134,53.349247990387674,51.544273103282876,51.8857536315918,161500,0.0,0.0
2025-08-07 00:00:00-04:00,52.236993071563184,53.583405207030005,51.924781238249835,52.7053108215332,109600,0.0,0.0
2025-08-08 00:00:00-04:00,52.78336298737723,53.222412049942214,52.178453013320315,52.20772171020508,76800,0.0,0.0
2025-08-11 00:00:00-04:00,52.11015603195894,52.988254142360326,51.710134386522455,52.363826751708984,128800,0.0,0.0
2025-08-12 00:00:00-04:00,52.92971141760739,53.94440170945826,52.432124984755475,53.7395133972168,98800,0.0,0.0
2025-08-13 00:00:00-04:00,54.02245292019718,54.959092118754135,53.86634700741411,54.65663528442383,112000,0.0,0.0
2025-08-14 00:00:00-04:00,54.46149953351899,54.64687413359876,53.54437780206247,53.62242889404297,74200,0.0,0.0
2025-08-15 00:00:00-04:00,53.37851448848322,54.120020350645994,53.290704681697065,53.99318313598633,86600,0.0,0.0
2025-08-18 00:00:00-04:00,53.93464208227137,54.25661261478691,53.846832275390625,53.846832275390625,102800,0.0,0.0
2025-08-19 00:00:00-04:00,54.12977686721116,55.18349457834172,54.12977686721116,55.0859260559082,100400,0.0,0.0
2025-08-20 00:00:00-04:00,55.378624941734394,55.72010919216411,54.87128350553124,55.12495422363281,99400,0.0,0.0
2025-08-21 00:00:00-04:00,54.67615001315676,55.42741089558156,54.67615001315676,55.36886978149414,86100,0.0,0.0
2025-08-22 00:00:00-04:00,55.759137698819,57.26165577595471,54.84201216656748,56.754310607910156,140800,0.0,0.0
2025-08-25 00:00:00-04:00,56.95920012579569,57.53484137537863,55.88596872186791,56.0128059387207,65500,0.0,0.0
2025-08-26 00:00:00-04:00,56.01280670810903,56.15915763124625,55.612785069640346,55.95426559448242,91100,0.0,0.0
2025-08-27 00:00:00-04:00,55.82743159718592,56.95920039747589,55.82743159718592,56.7835807800293,76500,0.0,0.0
2025-08-28 00:00:00-04:00,56.861633819921806,57.320196583585265,56.285992547910176,57.29092788696289,71600,0.0,0.0
2025-08-29 00:00:00-04:00,57.681187984271425,58.100723317225594,57.34946245872298,58.05194091796875,82200,0.0,0.0
2025-09-02 00:00:00-04:00,57.89583654347934,58.227562077830015,56.5494207014844,56.92017364501953,181100,0.0,0.0
2025-09-03 00:00:00-04:00,56.539666834913476,57.49581604780262,55.68108242506783,57.43727493286133,96900,0.0,0.0
2025-09-04 00:00:00-04:00,57.82753723572567,58.49098826768372,57.32019211000137,58.21780014038086,86500,0.0,0.0
2025-09-05 00:00:00-04:00,58.490993099718416,59.4276286144979,58.490993099718416,59.02760696411133,140700,0.0,0.0
2025-09-08 00:00:00-04:00,58.78368890434179,59.24225165193471,58.208047652503765,59.0568733215332,93400,0.0,0.0
2025-09-09 00:00:00-04:00,59.03735712852415,59.34957266311421,57.84705098818156,58.16901779174805,89200,0.0,0.0
2025-09-10 00:00:00-04:00,57.847054419584616,58.793444904752945,56.36404636021011,56.57869338989258,109000,0.0,0.0
2025-09-11 00:00:00-04:00,56.33477833547369,57.82754140405148,56.16891370459913,57.77875900268555,83600,0.0,0.0
2025-09-12 00:00:00-04:00,57.62265356274984,57.80802817822015,56.66650434499051,56.998226165771484,58400,0.0,0.0
2025-09-15 00:00:00-04:00,57.4567873364872,57.72021676496854,55.89572819199621,56.05183410644531,95400,0.0,0.0
2025-09-16 00:00:00-04:00,55.729863845317915,56.28599140096278,55.55424422544495,55.61278533935547,70500,0.0,0.0
2025-09-17 00:00:00-04:00,55.65181181605997,57.34946315057263,55.65181181605997,55.91524124145508,115300,0.0,0.0
