Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.153506898869296,27.153506898869296,26.82705017097849,26.980676651000977,8700,0.0,0.0
2024-10-11 00:00:00-04:00,27.211114483540964,27.84482412751958,27.211114483540964,27.835222244262695,7000,0.0,0.0
2024-10-14 00:00:00-04:00,27.835224811303682,28.238494788423647,27.835224811303682,28.180885314941406,8900,0.0,0.0
2024-10-15 00:00:00-04:00,28.80499321954095,29.79396531270583,28.238494873046875,28.238494873046875,12000,0.0,0.0
2024-10-16 00:00:00-04:00,28.61295809538542,29.400296084707968,28.26729943541453,29.189058303833008,15800,0.0,0.0
2024-10-17 00:00:00-04:00,28.603360717450595,29.659542395093013,28.603360717450595,29.285078048706055,15200,0.0,0.0
2024-10-18 00:00:00-04:00,29.093042249770626,29.093042249770626,25.64604460139528,26.4141788482666,26500,0.0,0.0
2024-10-21 00:00:00-04:00,26.09732437133789,26.40457734193357,26.09732437133789,26.09732437133789,6700,0.0,0.0
2024-10-22 00:00:00-04:00,25.962898730539933,26.692623537835193,25.962898730539933,26.55820083618164,12500,0.0,0.0
2024-10-23 00:00:00-04:00,26.385374681456238,26.548603057861328,26.385374681456238,26.548603057861328,3100,0.0,0.0
2024-10-24 00:00:00-04:00,26.69262699556062,26.8270515459993,26.42378155742765,26.510196685791016,2900,0.0,0.0
2024-10-25 00:00:00-04:00,26.318160877958373,26.318160877958373,26.0781192779541,26.0781192779541,3300,0.0,0.0
2024-10-28 00:00:00-04:00,25.92449242728097,26.884658813476562,25.92449242728097,26.884658813476562,8700,0.0,0.0
2024-10-29 00:00:00-04:00,26.88465923669717,27.172708424541526,26.625413868814007,27.11509895324707,7900,0.0,0.0
2024-10-30 00:00:00-04:00,26.884659081174618,28.219289785236725,26.683025017124397,27.364742279052734,16100,0.0,0.0
2024-10-31 00:00:00-04:00,27.36474243735248,27.777614282935573,26.529396862408532,27.11509895324707,9800,0.0,0.0
2024-11-01 00:00:00-04:00,27.124702767085584,27.662395477294922,27.115100882624606,27.662395477294922,7000,0.0,0.0
2024-11-04 00:00:00-05:00,27.201517080127832,27.652794679290924,26.961475453288948,27.56637954711914,8800,0.0,0.0
2024-11-05 00:00:00-05:00,27.604783766494506,28.81459364002552,27.201513808650837,28.651365280151367,16500,0.0,0.0
2024-11-06 00:00:00-05:00,29.765157215630833,32.64565630101446,28.315305789556433,32.16557312011719,43500,0.0,0.0
2024-11-07 00:00:00-05:00,31.685492433637553,31.685492433637553,30.475682502770372,31.291824340820312,18600,0.0,0.0
2024-11-08 00:00:00-05:00,31.243819023153545,31.2822265625,30.629311213216198,31.2822265625,9300,0.0,0.0
2024-11-11 00:00:00-05:00,31.186207985236972,31.87752904850464,30.821343683762976,31.14780044555664,19300,0.0,0.0
2024-11-12 00:00:00-05:00,30.466078994456826,30.830943246779498,29.98599580135903,30.245241165161133,11500,0.0,0.0
2024-11-13 00:00:00-05:00,30.30284926433852,30.62930596738255,29.371488571166992,29.371488571166992,11800,0.0,0.0
2024-11-14 00:00:00-05:00,28.910611689157676,29.96679329325395,28.680171966552734,28.680171966552734,7600,0.0,0.0
2024-11-15 00:00:00-05:00,28.79539245819949,28.79539245819949,27.883235402835894,28.689773559570312,11900,0.0,0.0
2024-11-18 00:00:00-05:00,28.084867741505093,29.23706817626953,28.084867741505093,29.23706817626953,5700,0.0,0.0
2024-11-19 00:00:00-05:00,28.37291786383776,29.285076723850832,28.13287625134718,29.265872955322266,6800,0.0,0.0
2024-11-20 00:00:00-05:00,26.174135634974306,29.18905747020299,26.174135634974306,29.093040466308594,7000,0.0,0.0
2024-11-21 00:00:00-05:00,29.553924934150427,30.0148044053401,29.323485198555588,29.601932525634766,8500,0.0,0.0
2024-11-22 00:00:00-05:00,29.592330562223687,30.485285679882313,29.56352673995871,30.456480026245117,10500,0.0,0.0
2024-11-25 00:00:00-05:00,30.48528282958042,31.186203853534394,28.324908455830624,29.93798828125,12300,0.0,0.0
2024-11-26 00:00:00-05:00,29.813167366108097,30.024405155954536,29.477110575665403,29.51551628112793,14200,0.0,0.0
2024-11-27 00:00:00-05:00,29.765157787659774,29.82276725769043,29.75555590409266,29.82276725769043,5800,0.0,0.0
2024-11-29 00:00:00-05:00,29.95806227905878,30.15134083751037,29.93873405456543,29.93873405456543,6000,0.2,0.0
2024-12-02 00:00:00-05:00,29.745457333071787,30.199659549123872,29.71646499633789,29.71646499633789,10700,0.0,0.0
2024-12-03 00:00:00-05:00,29.94839602511937,29.958060136674938,29.16562142152658,29.75511932373047,13000,0.0,0.0
2024-12-04 00:00:00-05:00,29.474867590461642,30.122348362080107,29.368564199478616,30.11268424987793,15700,0.0,0.0
2024-12-05 00:00:00-05:00,29.74545628608593,30.296297761954783,29.74545628608593,29.95806121826172,7000,0.0,0.0
2024-12-06 00:00:00-05:00,29.95806121826172,30.23831493376882,29.9290688825483,29.95806121826172,5400,0.0,0.0
2024-12-09 00:00:00-05:00,30.054704179906615,30.13201524138278,29.851761491505997,29.909746170043945,9200,0.0,0.0
2024-12-10 00:00:00-05:00,29.513523130101195,30.470248089753554,29.513523130101195,29.95806121826172,9500,0.0,0.0
2024-12-11 00:00:00-05:00,30.238314852258256,30.44125567198252,29.82276725769043,29.82276725769043,20200,0.0,0.0
2024-12-12 00:00:00-05:00,29.948398236359395,29.948398236359395,29.67780862254698,29.85175895690918,6100,0.0,0.0
2024-12-13 00:00:00-05:00,29.977391422149896,30.247979200384627,29.552179686471185,30.09335708618164,7500,0.0,0.0
2024-12-16 00:00:00-05:00,30.093357014401047,30.42192946710891,30.093357014401047,30.18033218383789,3500,0.0,0.0
2024-12-17 00:00:00-05:00,30.083692058044427,30.16100311279297,29.64881806629925,30.16100311279297,9800,0.0,0.0
2024-12-18 00:00:00-05:00,30.421930369544835,30.421930369544835,28.779069900512695,28.779069900512695,23500,0.0,0.0
2024-12-19 00:00:00-05:00,29.3202466746974,30.373610985462204,28.44083270416767,28.498815536499023,14400,0.0,0.0
2024-12-20 00:00:00-05:00,28.054276357704225,28.750075849141933,27.764358520507812,27.764358520507812,34100,0.0,0.0
2024-12-23 00:00:00-05:00,28.01562154008558,28.57612717941352,27.55175518545026,27.889991760253906,6300,0.0,0.0
2024-12-24 00:00:00-05:00,28.257217407226562,28.257217407226562,28.257217407226562,28.257217407226562,2000,0.0,0.0
2024-12-26 00:00:00-05:00,28.01562182475868,28.01562182475868,27.28116583416926,27.986629486083984,6400,0.0,0.0
2024-12-27 00:00:00-05:00,27.609737115004954,27.61940122748191,27.165199000510892,27.203853607177734,12300,0.0,0.0
2024-12-30 00:00:00-05:00,27.078224746985235,27.39713309654326,27.078224746985235,27.136207580566406,3800,0.0,0.0
2024-12-31 00:00:00-05:00,27.165198648108547,27.464778758043913,27.107213973999023,27.107213973999023,4800,0.0,0.0
2025-01-02 00:00:00-05:00,27.078224328110124,27.078224328110124,26.459734020927907,26.904273986816406,5500,0.0,0.0
2025-01-03 00:00:00-05:00,26.51772033160249,27.2521763494305,26.198811967317802,26.49839210510254,5700,0.0,0.0
2025-01-06 00:00:00-05:00,26.575702667236328,26.624021389334864,26.575702667236328,26.575702667236328,7100,0.0,0.0
2025-01-07 00:00:00-05:00,26.21813484023173,26.585363721598043,25.995865794965265,26.150487899780273,12900,0.0,0.0
2025-01-08 00:00:00-05:00,25.879900431618584,26.102169479407006,24.78787973032606,24.826536178588867,29000,0.0,0.0
2025-01-10 00:00:00-05:00,24.381997718310284,24.46897288893492,23.666869971250726,23.8408203125,10900,0.0,0.0
2025-01-13 00:00:00-05:00,23.43493495090873,24.285356521606445,23.43493495090873,24.285356521606445,11100,0.0,0.0
2025-01-14 00:00:00-05:00,24.082420248223098,24.836204528808594,24.082420248223098,24.836204528808594,6400,0.0,0.0
2025-01-15 00:00:00-05:00,25.02947968578339,25.15511131286621,24.952168624209772,25.15511131286621,6500,0.0,0.0
2025-01-16 00:00:00-05:00,25.0488056518453,25.077797988534854,24.526954650878906,24.526954650878906,5600,0.0,0.0
2025-01-17 00:00:00-05:00,24.671915922355836,24.671915922355836,23.25132267725188,24.15972900390625,6900,0.0,0.0
2025-01-21 00:00:00-05:00,23.83115619683814,24.092081708679096,23.6282153609003,24.06308937072754,9900,0.0,0.0
2025-01-22 00:00:00-05:00,23.77317182042152,24.749225015849902,23.77317182042152,23.937458038330078,14000,0.0,0.0
2025-01-23 00:00:00-05:00,23.908467409744937,23.956787973310682,23.405944608107365,23.44460105895996,7500,0.0,0.0
2025-01-24 00:00:00-05:00,23.58955842268891,24.39166132369188,23.579894310238156,23.69586181640625,14400,0.0,0.0
2025-01-27 00:00:00-05:00,23.724853960507016,24.81687478125637,23.724853960507016,24.40132713317871,18500,0.0,0.0
2025-01-28 00:00:00-05:00,24.932837910762455,26.131162010473105,24.932837910762455,26.073177337646484,10800,0.0,0.0
2025-01-29 00:00:00-05:00,25.763935712521207,26.93326759338379,25.696288763996474,26.93326759338379,5700,0.0,0.0
2025-01-30 00:00:00-05:00,27.561419711376633,27.561419711376633,26.672341596711547,26.701332092285156,7400,0.0,0.0
2025-01-31 00:00:00-05:00,26.295447760305354,26.295447760305354,25.039142608642578,25.039142608642578,13400,0.0,0.0
2025-02-03 00:00:00-05:00,24.179056177911136,24.9618308474864,24.179056177911136,24.845863342285156,12500,0.0,0.0
2025-02-04 00:00:00-05:00,25.106791042952594,25.106791042952594,24.546285379134446,25.02947998046875,7900,0.0,0.0
2025-02-05 00:00:00-05:00,25.222758667720196,25.38704490661621,24.75889229080479,25.38704490661621,11400,0.0,0.0
2025-02-06 00:00:00-05:00,25.39670605083612,25.416032431850702,24.91351150389416,25.406370162963867,4900,0.0,0.0
2025-02-07 00:00:00-05:00,24.787881079420558,24.787881079420558,24.459308624267578,24.459308624267578,4300,0.0,0.0
2025-02-10 00:00:00-05:00,25.338721605611223,25.812252044677734,25.029477387709903,25.812252044677734,6800,0.0,0.0
2025-02-11 00:00:00-05:00,26.092505296443623,26.092505296443623,24.787879662973264,24.913511276245117,6500,0.0,0.0
2025-02-12 00:00:00-05:00,24.51729380419012,25.222757448726334,23.860148880365305,24.15972900390625,12400,0.0,0.0
2025-02-13 00:00:00-05:00,24.082416214078595,24.961830139160156,24.082416214078595,24.961830139160156,10400,0.0,0.0
2025-02-14 00:00:00-05:00,25.280739946466444,26.305111926519558,25.280739946466444,25.928220748901367,4500,0.0,0.0
2025-02-18 00:00:00-05:00,25.763932882505802,25.763932882505802,25.358049392700195,25.358049392700195,4400,0.0,0.0
2025-02-19 00:00:00-05:00,25.348386840237048,25.348386840237048,24.961831550743963,25.039142608642578,5800,0.0,0.0
2025-02-20 00:00:00-05:00,25.532001685057768,25.532001685057768,23.73451725733001,24.15972900390625,6300,0.0,0.0
2025-02-21 00:00:00-05:00,24.5366194726761,25.12611743305804,23.74418067932129,23.74418067932129,10500,0.0,0.0
2025-02-24 00:00:00-05:00,24.314351689261926,24.314351689261926,24.21771240234375,24.21771240234375,5100,0.0,0.0
2025-02-25 00:00:00-05:00,24.41099029594931,25.51267334369044,24.41099029594931,25.445026397705078,10200,0.0,0.0
2025-02-26 00:00:00-05:00,25.416032431850702,25.416032431850702,24.555946728131108,25.406370162963867,5200,0.0,0.0
2025-02-27 00:00:00-05:00,24.894187026464223,24.92317936721111,24.52695808330177,24.739564895629883,7800,0.0,0.0
2025-02-28 00:00:00-05:00,25.01239043061369,26.113441467285156,24.885721565982514,26.113441467285156,10000,0.21,0.0
2025-03-03 00:00:00-05:00,25.733431093058282,26.12318356106926,25.43137316266057,25.830869674682617,7200,0.0,0.0
2025-03-04 00:00:00-05:00,25.294960021972656,25.830871325921457,25.294960021972656,25.294960021972656,4100,0.0,0.0
2025-03-05 00:00:00-05:00,25.119571829407302,25.363167360442525,24.71033126292867,24.934438705444336,12200,0.0,0.0
2025-03-06 00:00:00-05:00,25.148802479980432,25.158546524386004,24.38878560121035,24.846744537353516,5600,0.0,0.0
2025-03-07 00:00:00-05:00,24.418015879461333,25.441118240356445,24.15493411441876,25.441118240356445,7300,0.0,0.0
2025-03-10 00:00:00-04:00,24.837001754303575,25.217010212987475,24.837001754303575,24.992902755737305,6900,0.0,0.0
2025-03-11 00:00:00-04:00,24.525199644057064,25.02213478088379,24.525199644057064,25.02213478088379,10100,0.0,0.0
2025-03-12 00:00:00-04:00,24.846744578609737,25.28521728515625,24.837000534187986,25.28521728515625,4300,0.0,0.0
2025-03-13 00:00:00-04:00,25.41188761860274,25.41188761860274,25.090341567993164,25.090341567993164,3800,0.0,0.0
2025-03-14 00:00:00-04:00,26.01600603272431,28.49093590656961,25.821128845214844,25.821128845214844,8100,0.0,0.0
2025-03-17 00:00:00-04:00,25.577533284882037,25.791896704309686,25.246243181275116,25.38265609741211,5900,0.0,0.0
2025-03-18 00:00:00-04:00,24.953928015606923,25.343680512646696,24.953928015606923,25.23649787902832,7600,0.0,0.0
2025-03-19 00:00:00-04:00,25.246239308933546,25.41188433532989,25.246239308933546,25.255983352661133,3400,0.0,0.0
2025-03-20 00:00:00-04:00,25.197524001208148,25.616508639818573,25.197524001208148,25.43137550354004,2600,0.0,0.0
2025-03-21 00:00:00-04:00,25.002646749991463,26.61037698557421,25.002646749991463,26.181650161743164,38200,0.0,0.0
2025-03-24 00:00:00-04:00,26.132929802255966,27.136544117940577,26.132929802255966,26.64935302734375,4700,0.0,0.0
2025-03-25 00:00:00-04:00,26.649351712730937,26.649351712730937,25.626249357855336,26.064722061157227,4000,0.0,0.0
2025-03-26 00:00:00-04:00,26.678581920264907,27.195005118580042,26.678581920264907,26.970897674560547,4300,0.0,0.0
2025-03-27 00:00:00-04:00,27.214492990560792,29.036586519671975,27.214492990560792,27.90630340576172,8300,0.0,0.0
2025-03-28 00:00:00-04:00,28.159642484574803,28.159642484574803,26.67858123779297,26.67858123779297,4100,0.0,0.0
2025-03-31 00:00:00-04:00,26.883202031460566,27.682195048487706,26.883202031460566,27.233980178833008,8600,0.0,0.0
2025-04-01 00:00:00-04:00,27.438599941015347,27.438599941015347,26.035489188779795,26.240110397338867,4500,0.0,0.0
2025-04-02 00:00:00-04:00,25.850359719560892,26.55191421508789,25.850359719560892,26.55191421508789,5800,0.0,0.0
2025-04-03 00:00:00-04:00,24.573917516172777,25.002646188868596,24.10621452331543,24.10621452331543,9800,0.0,0.0
2025-04-04 00:00:00-04:00,23.38517230861156,24.895463943481445,23.38517230861156,24.895463943481445,6900,0.0,0.0
2025-04-07 00:00:00-04:00,22.71284575383697,25.94779396057129,22.71284575383697,25.94779396057129,11800,0.0,0.0
2025-04-08 00:00:00-04:00,25.957539417916358,25.986771550949662,23.385171182551368,23.404659271240234,11400,0.0,0.0
2025-04-09 00:00:00-04:00,23.316964646676684,27.272955570439,23.29747655805798,26.09395408630371,11200,0.0,0.0
2025-04-10 00:00:00-04:00,25.343679483889403,25.343679483889403,22.810285568237305,22.810285568237305,7200,0.0,0.0
2025-04-11 00:00:00-04:00,23.014907528064924,23.375427887940027,22.41078976873878,23.229270935058594,7500,0.0,0.0
2025-04-14 00:00:00-04:00,23.190294043284275,23.190294043284275,22.65438461303711,22.65438461303711,4100,0.0,0.0
2025-04-15 00:00:00-04:00,22.65438527921497,23.453378355145574,22.157450153297685,22.79079818725586,8000,0.0,0.0
2025-04-16 00:00:00-04:00,22.42053440785833,24.106215149990753,22.42053440785833,23.52158546447754,7800,0.0,0.0
2025-04-17 00:00:00-04:00,23.492353631238835,23.74569320678711,23.492353631238835,23.74569320678711,8400,0.0,0.0
2025-04-21 00:00:00-04:00,23.385170690207282,23.78466720748608,23.36568260192871,23.36568260192871,4000,0.0,0.0
2025-04-22 00:00:00-04:00,23.628768107933336,24.83700180053711,23.53132951723424,24.83700180053711,5900,0.0,0.0
2025-04-23 00:00:00-04:00,25.080597523006624,25.090341567993164,25.080597523006624,25.090341567993164,5500,0.0,0.0
2025-04-24 00:00:00-04:00,24.885719512632182,24.963670005624156,24.359552291071587,24.827255249023438,15300,0.0,0.0
2025-04-25 00:00:00-04:00,24.846744236629295,25.061107635498047,24.50571012050769,25.061107635498047,7200,0.0,0.0
2025-04-28 00:00:00-04:00,25.558041677315607,25.558041677315607,23.882105157954143,25.012388229370117,17900,0.0,0.0
2025-04-29 00:00:00-04:00,25.11957158243903,26.035489432016217,25.11957158243903,25.5872745513916,8500,0.0,0.0
2025-04-30 00:00:00-04:00,25.15854537176185,25.928308118157705,24.369296395934043,25.265727996826172,15700,0.0,0.0
2025-05-01 00:00:00-04:00,25.655481819929424,26.1329288482666,25.139058613693802,26.1329288482666,8900,0.0,0.0
2025-05-02 00:00:00-04:00,26.279085297734696,29.23146381177954,26.249855023354225,28.471445083618164,8900,0.0,0.0
2025-05-05 00:00:00-04:00,28.266824689654168,28.354519226543943,27.282698554491642,27.67245101928711,6000,0.0,0.0
2025-05-06 00:00:00-04:00,26.970897575928706,28.032974243164062,26.970897575928706,28.032974243164062,5800,0.0,0.0
2025-05-07 00:00:00-04:00,28.01348718414683,28.676067352294922,27.633478735321034,28.676067352294922,7600,0.0,0.0
2025-05-08 00:00:00-04:00,28.45195817188479,29.21197502335154,28.45195817188479,29.08530616760254,4800,0.0,0.0
2025-05-09 00:00:00-04:00,29.348392225206855,29.348392225206855,27.82835467874139,28.529911041259766,4200,0.0,0.0
2025-05-12 00:00:00-04:00,29.348392516947722,29.348392516947722,28.754018783569336,28.754018783569336,7100,0.0,0.0
2025-05-13 00:00:00-04:00,28.987869551984286,29.31915963840017,28.520166556510038,29.211977005004883,7400,0.0,0.0
2025-05-14 00:00:00-04:00,28.305800240844604,28.831967485120813,28.286314010620117,28.286314010620117,5900,0.0,0.0
2025-05-15 00:00:00-04:00,28.29605547612399,29.231461347159694,28.29605547612399,28.74427032470703,5600,0.0,0.0
2025-05-16 00:00:00-04:00,28.734531111754272,28.734531111754272,28.02323254543486,28.071950912475586,12500,0.0,0.0
2025-05-19 00:00:00-04:00,28.013485415668246,28.208362579345703,28.013485415668246,28.208362579345703,13200,0.0,0.0
2025-05-20 00:00:00-04:00,28.237592894837718,28.49093246459961,28.140154312854474,28.49093246459961,27800,0.0,0.0
2025-05-21 00:00:00-04:00,27.984253293250898,28.646833419799805,27.029359279571057,28.646833419799805,11200,0.0,0.0
2025-05-22 00:00:00-04:00,28.40324184029955,28.72478790420911,28.40324184029955,28.46170425415039,4500,0.0,0.0
2025-05-23 00:00:00-04:00,27.66270919936872,28.335033416748047,27.66270919936872,28.335033416748047,6300,0.0,0.0
2025-05-27 00:00:00-04:00,28.013487195217994,28.54939664164496,27.964768830446992,28.081693649291992,7100,0.0,0.0
2025-05-28 00:00:00-04:00,28.335031202541515,28.335031202541515,27.925790648962376,28.110923767089844,17400,0.0,0.0
2025-05-29 00:00:00-04:00,28.393494528444478,28.939149856567383,28.393494528444478,28.939149856567383,3700,0.0,0.0
2025-05-30 00:00:00-04:00,29.096162855834827,29.096162855834827,28.801767349243164,28.801767349243164,4700,0.21,0.0
2025-06-02 00:00:00-04:00,29.10597348391923,29.10597348391923,28.576061248779297,28.576061248779297,5700,0.0,0.0
2025-06-03 00:00:00-04:00,28.595687877694477,28.84101808082287,26.31902389213836,28.742887496948242,7400,0.0,0.0
2025-06-04 00:00:00-04:00,28.458300533266456,28.458300533266456,28.360168088117945,28.38960838317871,10200,0.0,0.0
2025-06-05 00:00:00-04:00,28.350356052308538,28.576061248779297,28.31110419534893,28.576061248779297,6200,0.0,0.0
2025-06-06 00:00:00-04:00,28.841016786949737,28.841016786949737,28.54662130509128,28.693819046020508,6900,0.0,0.0
2025-06-09 00:00:00-04:00,28.801767218498984,28.801767218498984,28.379798955037714,28.66438102722168,5600,0.0,0.0
2025-06-10 00:00:00-04:00,28.79195033739929,28.92933464050293,28.5466201551595,28.92933464050293,9800,0.0,0.0
2025-06-11 00:00:00-04:00,28.64475563323231,28.841018676757812,28.36998512623147,28.841018676757812,6700,0.0,0.0
2025-06-12 00:00:00-04:00,29.01765390312732,29.01765390312732,28.72325843061912,28.90970802307129,5300,0.0,0.0
2025-06-13 00:00:00-04:00,28.801766323213325,29.02746966167458,27.712499618530273,27.712499618530273,13500,0.0,0.0
2025-06-16 00:00:00-04:00,27.967641814826035,28.409236907958984,27.967641814826035,28.409236907958984,4800,0.0,0.0
2025-06-17 00:00:00-04:00,28.84101669711029,28.89989729067523,28.369983178915692,28.409236907958984,6000,0.0,0.0
2025-06-18 00:00:00-04:00,28.693820173973382,28.75269889831543,28.693820173973382,28.75269889831543,2600,0.0,0.0
2025-06-20 00:00:00-04:00,28.644754913026826,30.06766896176442,28.17371950262262,29.773273468017578,44700,0.0,0.0
2025-06-23 00:00:00-04:00,29.61626189619413,29.645700322146364,28.63494110107422,28.63494110107422,6400,0.0,0.0
2025-06-24 00:00:00-04:00,29.83215194415238,29.83215194415238,29.79290008544922,29.79290008544922,3500,0.0,0.0
2025-06-25 00:00:00-04:00,29.724208109447645,29.841965557993174,28.45830337139739,29.194293975830078,8800,0.0,0.0
2025-06-26 00:00:00-04:00,29.537755966186523,29.537755966186523,29.18447988507428,29.537755966186523,5000,0.0,0.0
2025-06-27 00:00:00-04:00,29.32186380999853,29.714393615722656,29.32186380999853,29.714393615722656,33500,0.0,0.0
2025-06-30 00:00:00-04:00,29.675140152702653,30.205054272152037,29.547569274902344,29.547569274902344,7900,0.0,0.0
2025-07-01 00:00:00-04:00,29.43962331310207,30.617208994314492,29.43962331310207,30.430757522583008,5700,0.0,0.0
2025-07-02 00:00:00-04:00,30.420944357742407,31.382638278548352,30.136360431453642,30.263933181762695,32300,0.0,0.0
2025-07-03 00:00:00-04:00,30.420942902565002,31.402263641357422,30.420942902565002,31.402263641357422,4300,0.0,0.0
2025-07-07 00:00:00-04:00,31.500395982447614,31.500395982447614,30.244306564331055,30.244306564331055,9300,0.0,0.0
2025-07-08 00:00:00-04:00,29.871404478137713,31.313945322467436,29.871404478137713,30.61720848083496,8500,0.0,0.0
2025-07-09 00:00:00-04:00,30.420943082165607,30.627019540102687,30.362064361572266,30.362064361572266,4500,0.0,0.0
2025-07-10 00:00:00-04:00,30.420944578561354,30.813472521359905,30.322812124931495,30.685901641845703,12600,0.0,0.0
2025-07-11 00:00:00-04:00,30.312997473192922,30.558327661539828,29.753644943237305,29.753644943237305,5000,0.0,0.0
2025-07-14 00:00:00-04:00,26.603606681255357,29.91065662893702,26.603606681255357,29.861591339111328,5900,0.0,0.0
2025-07-15 00:00:00-04:00,29.53775764574315,29.58682293903383,29.213921843550136,29.26298713684082,7500,0.0,0.0
2025-07-16 00:00:00-04:00,29.243357808068637,30.136359547144693,29.194292518910054,29.891029357910156,10000,0.0,0.0
2025-07-17 00:00:00-04:00,29.469064851032503,30.43075880387305,28.85083168726292,29.164854049682617,14100,0.0,0.0
2025-07-18 00:00:00-04:00,29.832151998712188,29.832151998712188,29.194293851921937,29.2041072845459,15100,0.0,0.0
2025-07-21 00:00:00-04:00,29.724208877023866,29.724208877023866,28.821393637403954,29.28261375427246,6400,0.0,0.0
2025-07-22 00:00:00-04:00,28.860643059549925,30.126547723361178,28.7625106103697,30.05785369873047,9300,0.0,0.0
2025-07-23 00:00:00-04:00,31.883114409504312,31.883114409504312,31.029364490740008,31.255067825317383,5100,0.0,0.0
2025-07-24 00:00:00-04:00,30.489636432263552,30.489636432263552,29.684953689575195,29.684953689575195,3100,0.0,0.0
2025-07-25 00:00:00-04:00,29.930283763318656,30.420944152881255,29.223733476168015,29.40036964416504,3900,0.0,0.0
2025-07-28 00:00:00-04:00,29.223732228304154,29.43962211667362,29.213918796325437,29.351303100585938,4600,0.0,0.0
2025-07-29 00:00:00-04:00,29.665327513453985,29.665327513453985,29.194293975830078,29.194293975830078,8000,0.0,0.0
2025-07-30 00:00:00-04:00,29.10597378720142,29.449436429850664,27.535860186319745,27.820444107055664,12600,0.0,0.0
2025-07-31 00:00:00-04:00,27.820444788624126,27.879323511979912,27.329784393310547,27.329784393310547,8200,0.0,0.0
2025-08-01 00:00:00-04:00,27.07464121166372,27.17277366669629,26.132572263760338,26.564353942871094,13800,0.0,0.0
2025-08-04 00:00:00-04:00,27.035385257042197,27.467166900634766,26.57416518956608,27.467166900634766,4900,0.0,0.0
2025-08-05 00:00:00-04:00,26.534915124433045,26.88818933692034,26.534915124433045,26.740991592407227,8100,0.0,0.0
2025-08-06 00:00:00-04:00,26.574166880257042,26.672299333460618,26.574166880257042,26.603607177734375,4400,0.0,0.0
2025-08-07 00:00:00-04:00,27.04519947918433,27.04519947918433,26.603606262540836,26.819496154785156,5400,0.0,0.0
2025-08-08 00:00:00-04:00,27.467169837222745,27.467169837222745,27.38866424560547,27.38866424560547,2500,0.0,0.0
2025-08-11 00:00:00-04:00,27.535859840782596,27.535859840782596,26.701736825307474,26.966693878173828,6800,0.0,0.0
2025-08-12 00:00:00-04:00,27.18258588711795,28.998027801513672,27.18258588711795,28.998027801513672,8100,0.0,0.0
2025-08-13 00:00:00-04:00,28.546622814816626,29.743833541870117,28.526995949195847,29.743833541870117,6100,0.0,0.0
2025-08-14 00:00:00-04:00,28.350356808232174,28.369983673095703,28.350356808232174,28.369983673095703,5400,0.0,0.0
2025-08-15 00:00:00-04:00,28.49755543963981,28.49755543963981,28.006895065307617,28.006895065307617,4600,0.0,0.0
2025-08-18 00:00:00-04:00,28.55643411661155,28.55643411661155,28.448488235473633,28.448488235473633,3200,0.0,0.0
2025-08-19 00:00:00-04:00,27.72231204507924,27.72231204507924,27.64380645751953,27.64380645751953,3100,0.0,0.0
2025-08-20 00:00:00-04:00,27.575114344334214,28.517181396484375,27.526047182209194,28.517181396484375,5200,0.0,0.0
2025-08-21 00:00:00-04:00,28.45830473135324,28.45830473135324,27.91857901099873,28.360172271728516,5000,0.0,0.0
2025-08-22 00:00:00-04:00,28.35035712587455,33.364906979718164,28.35035712587455,32.727046966552734,24400,0.0,0.0
2025-08-25 00:00:00-04:00,32.67798163097978,32.72704692190054,30.538703876268055,30.833099365234375,7800,0.0,0.0
2025-08-26 00:00:00-04:00,30.666274265594257,31.726102501065203,29.930283683219997,30.57795524597168,18800,0.0,0.0
2025-08-27 00:00:00-04:00,30.67608820931063,31.039175854503963,30.362065855071787,30.685901641845703,6900,0.0,0.0
2025-08-28 00:00:00-04:00,29.400368714809993,30.499448776245117,29.400368714809993,30.499448776245117,3300,0.0,0.0
2025-08-29 00:00:00-04:00,30.301850898725238,30.331491470336914,30.301850898725238,30.331491470336914,3000,0.21,0.0
2025-09-02 00:00:00-04:00,29.6497733991908,30.2425716402546,28.483937298137842,29.886892318725586,10900,0.0,0.0
2025-09-03 00:00:00-04:00,29.3731347906007,29.481815006028036,28.770458221435547,28.770458221435547,3900,0.0,0.0
2025-09-04 00:00:00-04:00,29.936290745634714,30.529088973999023,29.68929164085405,30.529088973999023,6500,0.0,0.0
2025-09-05 00:00:00-04:00,30.785970377969036,30.785970377969036,29.30397564776724,29.926414489746094,7400,0.0,0.0
2025-09-08 00:00:00-04:00,29.18541500419846,29.264454642021835,28.770456434512344,28.908775329589844,6200,0.0,0.0
2025-09-09 00:00:00-04:00,29.511455138494966,29.541093826293945,29.511455138494966,29.541093826293945,2900,0.0,0.0
2025-09-10 00:00:00-04:00,29.541092554650316,29.541092554650316,29.047094345092773,29.047094345092773,4300,0.0,0.0
2025-09-11 00:00:00-04:00,29.383013669583875,29.758453369140625,29.373133479126736,29.758453369140625,6300,0.0,0.0
2025-09-12 00:00:00-04:00,30.24257306400988,31.121889334237743,29.70905405659943,29.926414489746094,5500,0.0,0.0
2025-09-15 00:00:00-04:00,29.96593169594666,30.36112989170776,29.88689205679444,30.20305061340332,3300,0.0,0.0
