Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,75.61309662982558,75.95867599534184,75.00092208729306,75.57360076904297,3953500,0.0,0.0
2024-09-27 00:00:00-04:00,75.97842621981547,76.72883256841257,75.7710785839661,76.23514556884766,3796500,0.0,0.0
2024-09-30 00:00:00-04:00,75.98829426600913,76.71894884107762,75.77107080321619,76.63008880615234,5719900,0.0,0.0
2024-10-01 00:00:00-04:00,77.03491634090157,77.24227151047174,75.5439870213133,75.84019470214844,3424900,0.0,0.0
2024-10-02 00:00:00-04:00,75.22802630572123,76.15615272886502,75.13915872990307,75.60322570800781,2271000,0.0,0.0
2024-10-03 00:00:00-04:00,75.3366356294193,75.5044873934987,74.03330231274225,74.53685760498047,2443700,0.0,0.0
2024-10-04 00:00:00-04:00,75.11941552203452,75.20827556591937,73.90494219081441,74.7244644165039,2435900,0.0,0.0
2024-10-07 00:00:00-04:00,74.08266879286147,74.7837034173314,73.66797352763685,74.59610748291016,2260700,0.0,0.0
2024-10-08 00:00:00-04:00,74.82319114928671,75.52422569757216,74.32950421108022,75.38599395751953,3644500,0.0,0.0
2024-10-09 00:00:00-04:00,75.6723419750533,76.88681529704702,75.50449020472435,76.71895599365234,3194800,0.0,0.0
2024-10-10 00:00:00-04:00,76.3931219113764,76.60046952791899,75.67233564457733,75.94879913330078,2198200,0.0,0.0
2024-10-11 00:00:00-04:00,75.46498730549797,76.84731226894527,75.39587143397885,76.63008880615234,2613600,0.0,0.0
2024-10-14 00:00:00-04:00,76.45237523027588,76.77821048424765,76.15615999338038,76.69921875,1971700,0.0,0.0
2024-10-15 00:00:00-04:00,76.54122524309224,76.76832456600347,75.51436296481175,75.63284301757812,3095400,0.0,0.0
2024-10-16 00:00:00-04:00,75.7217065151132,76.11665004716703,75.14902784734412,75.42549133300781,2547100,0.0,0.0
2024-10-17 00:00:00-04:00,76.12653533491822,76.41287470430822,75.63284832556977,76.27464294433594,2407800,0.0,0.0
2024-10-18 00:00:00-04:00,76.66958975478437,76.7683256444986,76.04753933676027,76.46224212646484,2567400,0.0,0.0
2024-10-21 00:00:00-04:00,76.49186340044838,76.89668281486668,75.7612087648453,76.19564819335938,2546700,0.0,0.0
2024-10-22 00:00:00-04:00,75.93893558325382,76.2351432541597,75.08979336713895,75.6723403930664,2491900,0.0,0.0
2024-10-23 00:00:00-04:00,75.47486266088836,76.59059244614416,75.13915162065554,75.51435852050781,3293300,0.0,0.0
2024-10-24 00:00:00-04:00,76.14628385757146,76.28451561177778,74.77383463147606,75.88956451416016,4002400,0.0,0.0
2024-10-25 00:00:00-04:00,76.37337108055608,76.89667805201032,75.56372476880203,75.77107238769531,3227000,0.0,0.0
2024-10-28 00:00:00-04:00,76.34375399468982,77.00529273743089,76.22526640803818,76.74858093261719,7183700,0.0,0.0
2024-10-29 00:00:00-04:00,76.12652858197879,76.47210795125429,75.53410572992577,76.09690856933594,3038800,0.0,0.0
2024-10-30 00:00:00-04:00,75.42550015684536,75.86981544891775,75.1194166237762,75.35638427734375,3832400,0.0,0.0
2024-10-31 00:00:00-04:00,74.94168687059735,75.55385391933875,74.4381240296442,74.59610748291016,3652500,0.0,0.0
2024-11-01 00:00:00-04:00,74.99105296167083,75.24777231323965,74.41838176164697,74.54673767089844,2284800,0.0,0.0
2024-11-04 00:00:00-05:00,74.35913624900738,74.89231913247573,72.8780751948395,73.29277801513672,3412300,0.0,0.0
2024-11-05 00:00:00-05:00,73.09529558691906,74.0431737174037,72.98668384490945,73.9148178100586,4247600,0.0,0.0
2024-11-06 00:00:00-05:00,76.57085622618746,80.94492331968826,76.12653340917414,80.44136047363281,7906600,0.0,0.0
2024-11-07 00:00:00-05:00,80.43147830432629,81.17200874142695,79.25650093354571,80.87580108642578,4840100,0.0,0.0
2024-11-08 00:00:00-05:00,80.83631148616692,83.71944173662675,80.8264356369825,83.55158996582031,4393000,0.0,0.0
2024-11-11 00:00:00-05:00,83.70956384609119,86.05951871233793,83.70956384609119,85.50658416748047,5489100,0.0,0.0
2024-11-12 00:00:00-05:00,85.00302075536649,85.79292293803155,83.49233979910518,84.08477020263672,3623200,0.0,0.0
2024-11-13 00:00:00-05:00,84.36122761070885,85.36834566442023,84.1736241609424,84.62781524658203,3449900,0.0,0.0
2024-11-14 00:00:00-05:00,84.33160523225608,84.8944080326937,83.79842244241023,84.06501007080078,3545200,0.0,0.0
2024-11-15 00:00:00-05:00,83.51208581769218,84.15388035582968,83.22574648427499,83.33435821533203,3143200,0.0,0.0
2024-11-18 00:00:00-05:00,83.20600096228992,83.43310028946095,82.48522218422312,82.59383392333984,3439200,0.0,0.0
2024-11-19 00:00:00-05:00,81.85330651506916,82.86042468554582,81.3991153767706,82.47534942626953,3419100,0.0,0.0
2024-11-20 00:00:00-05:00,82.55433965281418,82.63333137970716,81.53734565153043,81.93229675292969,3632400,0.0,0.0
2024-11-21 00:00:00-05:00,82.39635208182247,83.67994121396487,82.03102854606195,82.92953491210938,3040100,0.0,0.0
2024-11-22 00:00:00-05:00,82.71231404395628,83.10726513805182,82.09027115557508,82.39635467529297,4360700,0.0,0.0
2024-11-25 00:00:00-05:00,83.06776895094563,83.36398415362692,82.22850258743605,82.2877426147461,4764300,0.0,0.0
2024-11-26 00:00:00-05:00,81.98166305306854,83.05790464389416,81.28062840815731,82.69257354736328,4448000,0.0,0.0
2024-11-27 00:00:00-05:00,82.8604238067427,83.41335836612231,82.3173726296318,82.653076171875,2754700,0.0,0.0
2024-11-29 00:00:00-05:00,83.10726148477853,84.49946233532641,82.80117797851562,82.80117797851562,2898300,0.0,0.0
2024-12-02 00:00:00-05:00,83.09739746862373,83.36398512769942,82.59383463140784,82.61357879638672,2720600,0.0,0.0
2024-12-03 00:00:00-05:00,82.58395612070755,83.02827138253531,81.39911040045662,81.43860626220703,2673800,0.0,0.0
2024-12-04 00:00:00-05:00,81.20163816228931,83.09740202605485,80.98441467028012,82.73207092285156,2455400,0.0,0.0
2024-12-05 00:00:00-05:00,82.21862880354152,82.93941513053437,81.95204114088514,82.04090118408203,3668400,0.0,0.0
2024-12-06 00:00:00-05:00,82.31737709736393,83.30475114540832,82.0507818858749,83.2751235961914,4223000,0.0,0.0
2024-12-09 00:00:00-05:00,82.9295361023541,84.05514180475993,82.67282429869343,82.86042022705078,4337000,0.0,0.0
2024-12-10 00:00:00-05:00,82.4457279813901,82.64319976572403,81.16213878402242,81.73481750488281,2983900,0.0,0.0
2024-12-11 00:00:00-05:00,82.22850520310149,83.11714330634712,81.49785055512875,82.95915985107422,3310600,0.0,0.0
2024-12-12 00:00:00-05:00,82.95915305736439,83.41335168754576,82.25811848139817,82.27787017822266,2121600,0.0,0.0
2024-12-13 00:00:00-05:00,81.97178331280163,82.70244547118168,81.46822801413292,81.58670806884766,2354200,0.0,0.0
2024-12-16 00:00:00-05:00,81.30037123603763,83.57133444065805,80.8560559509477,82.95915985107422,4600400,0.0,0.0
2024-12-17 00:00:00-05:00,82.35686737072866,82.92953855457633,80.54009532850232,80.81655883789062,4465300,0.0,0.0
2024-12-18 00:00:00-05:00,81.64596171595971,81.80393764504495,77.75570559074329,77.82482147216797,4206300,0.0,0.0
2024-12-19 00:00:00-05:00,79.03928677678682,80.31299252813896,77.49897831050284,77.71620178222656,3905600,0.0,0.0
2024-12-20 00:00:00-05:00,77.60759749906778,80.00691670094773,77.28176226019204,79.62184143066406,6394200,0.0,0.0
2024-12-23 00:00:00-05:00,79.19530061985881,80.06819959828981,78.89772761449325,79.66150665283203,4021000,0.37,0.0
2024-12-24 00:00:00-05:00,79.40361686293198,80.33602142333984,79.33418240026556,80.33602142333984,1241100,0.0,0.0
2024-12-26 00:00:00-05:00,80.10788154831155,80.6236793242702,79.84997887643787,80.19715118408203,1348600,0.0,0.0
2024-12-27 00:00:00-05:00,79.13579815461978,80.14756618492044,78.85806028521625,79.17547607421875,1651800,0.0,0.0
2024-12-30 00:00:00-05:00,78.11411107334226,78.94732462558592,77.49911471255132,78.50096130371094,1621600,0.0,0.0
2024-12-31 00:00:00-05:00,78.96716538014233,79.30441631390707,78.00499673013678,78.29265594482422,1689500,0.0,0.0
2025-01-02 00:00:00-05:00,79.03660110436333,79.49288579322615,77.87605042392163,78.31249237060547,1929000,0.0,0.0
2025-01-03 00:00:00-05:00,78.75886044173467,79.84005525040163,78.55055706303153,79.274658203125,1849400,0.0,0.0
2025-01-06 00:00:00-05:00,79.36393578280253,80.35586096295279,78.42160232098666,78.6299057006836,2261800,0.0,0.0
2025-01-07 00:00:00-05:00,78.6001504033836,79.39369358721147,78.1438657214086,78.53071594238281,2859700,0.0,0.0
2025-01-08 00:00:00-05:00,78.1835420907088,79.46312647622877,78.1835420907088,79.39369201660156,2185100,0.0,0.0
2025-01-10 00:00:00-05:00,78.59023838034636,79.02668033032755,77.74709589051083,78.02484130859375,3036200,0.0,0.0
2025-01-13 00:00:00-05:00,76.76508728654548,78.75885897088165,76.59646182614283,78.65966796875,2766200,0.0,0.0
2025-01-14 00:00:00-05:00,79.12587498603692,79.95909614311662,78.78862402878767,79.56232452392578,2144900,0.0,0.0
2025-01-15 00:00:00-05:00,81.27835901136099,81.27835901136099,78.64975553340699,78.79854583740234,5092500,0.0,0.0
2025-01-16 00:00:00-05:00,79.12587190709802,80.03844886606363,78.77869959173611,79.810302734375,3962400,0.0,0.0
2025-01-17 00:00:00-05:00,80.30627064979441,80.89151050672447,79.9789334875008,80.48481750488281,3591100,0.0,0.0
2025-01-21 00:00:00-05:00,81.34778929773209,81.86358708158566,80.82207014271148,81.81399536132812,3827300,0.0,0.0
2025-01-22 00:00:00-05:00,82.04213247319913,82.23060068309674,81.39737957893934,81.43705749511719,2588700,0.0,0.0
2025-01-23 00:00:00-05:00,81.51641266800432,81.59576849971803,80.83198186310374,81.36762237548828,4748500,0.0,0.0
2025-01-24 00:00:00-05:00,81.36762157636058,81.55608978288248,80.34593984839383,80.94109344482422,4893200,0.0,0.0
2025-01-27 00:00:00-05:00,78.11411553869902,78.15379345790102,75.34664310862183,76.43775939941406,8283500,0.0,0.0
2025-01-28 00:00:00-05:00,76.9734010268941,77.20154717352948,74.7118125754694,75.50535583496094,8319500,0.0,0.0
2025-01-29 00:00:00-05:00,75.32680392700762,76.45759807686578,75.29704738113591,75.66405487060547,5511700,0.0,0.0
2025-01-30 00:00:00-05:00,76.48735212560996,78.03475300273088,75.83267786665043,77.5784683227539,5231000,0.0,0.0
2025-01-31 00:00:00-05:00,77.55863881511733,78.40177377597324,77.11226790563654,77.37017059326172,6427700,0.0,0.0
2025-02-03 00:00:00-05:00,75.82276678714877,76.81469201432638,75.27720488508552,76.37824249267578,4182300,0.0,0.0
2025-02-04 00:00:00-05:00,76.64605844171454,77.28089754506368,76.3187288705395,76.66590118408203,4008600,0.0,0.0
2025-02-05 00:00:00-05:00,86.40660695661671,88.18215401753103,84.7203371012041,85.31549072265625,12268400,0.0,0.0
2025-02-06 00:00:00-05:00,86.22806137792213,87.65643614458531,84.95839828212775,87.28942108154297,11127600,0.0,0.0
2025-02-07 00:00:00-05:00,87.69611075602536,88.03336169222318,86.66450763763818,86.94224548339844,7031100,0.0,0.0
2025-02-10 00:00:00-05:00,89.04512333287092,89.22367017450733,88.063119487765,88.7971420288086,5918900,0.0,0.0
2025-02-11 00:00:00-05:00,88.51940411288905,89.0451232662617,87.79530294353047,88.44005584716797,4399700,0.0,0.0
2025-02-12 00:00:00-05:00,87.01167664750324,88.62851194135922,86.63474024157955,88.31109619140625,2846700,0.0,0.0
2025-02-13 00:00:00-05:00,88.35078162533416,88.44997263667591,87.25966536499672,87.8349838256836,3231700,0.0,0.0
2025-02-14 00:00:00-05:00,87.88456959283542,89.13439744086875,87.65643103898583,89.04512023925781,2800400,0.0,0.0
2025-02-18 00:00:00-05:00,89.27326984318394,90.40406398910783,88.88641961261992,89.86842346191406,3508200,0.0,0.0
2025-02-19 00:00:00-05:00,89.38238406040784,89.82874739168469,88.8864214399718,89.71963500976562,2118500,0.0,0.0
2025-02-20 00:00:00-05:00,89.57084791877084,89.71963064342972,87.7655443709529,88.11271667480469,3639000,0.0,0.0
2025-02-21 00:00:00-05:00,88.21190564114067,88.53924276339981,83.84743338105102,84.59137725830078,4748500,0.0,0.0
2025-02-24 00:00:00-05:00,84.69057616715008,84.79968855142155,82.60753462996695,83.35147857666016,4767900,0.0,0.0
2025-02-25 00:00:00-05:00,83.31179618656611,83.77800224565148,82.00245521337195,83.22252655029297,4467200,0.0,0.0
2025-02-26 00:00:00-05:00,84.39299833249976,85.82136548286994,84.15493083428078,84.22437286376953,4657300,0.0,0.0
2025-02-27 00:00:00-05:00,84.59137622041777,85.58330137791383,83.52009523405282,83.56969451904297,3921500,0.0,0.0
2025-02-28 00:00:00-05:00,83.60938240171465,85.01791447702055,83.28204524444534,84.96832275390625,7334400,0.0,0.0
2025-03-03 00:00:00-05:00,85.53371225437064,85.80152872518876,81.42713501544696,81.89334106445312,4011800,0.0,0.0
2025-03-04 00:00:00-05:00,80.44513189003392,81.92309831323992,78.64974970678794,80.24674987792969,5895700,0.0,0.0
2025-03-05 00:00:00-05:00,80.60384402293325,82.26035729378677,80.40545444188602,81.55609130859375,4603000,0.0,0.0
2025-03-06 00:00:00-05:00,80.30626237966482,81.5461688657042,80.0384459085073,80.41537475585938,5345100,0.0,0.0
2025-03-07 00:00:00-05:00,79.45320635819373,80.57408666843338,78.43152462137569,79.41352844238281,5576700,0.0,0.0
2025-03-10 00:00:00-04:00,77.26105308624635,78.16370864919215,76.62622156478963,77.29080963134766,6093000,0.0,0.0
2025-03-11 00:00:00-04:00,77.2908150819233,78.10419349913624,75.98147403061004,76.36832427978516,6666300,0.0,0.0
2025-03-12 00:00:00-04:00,77.86612327755607,79.2845765265976,77.38008207926285,78.04467010498047,4958000,0.0,0.0
2025-03-13 00:00:00-04:00,77.59831271369683,78.48112554751242,76.31872828127236,76.83452606201172,3503200,0.0,0.0
2025-03-14 00:00:00-04:00,78.26289966808721,79.21514695042593,77.74709432695248,79.00684356689453,4696600,0.0,0.0
2025-03-17 00:00:00-04:00,78.55055583124343,81.38746239387469,78.37200899975656,80.85182189941406,4057400,0.0,0.0
2025-03-18 00:00:00-04:00,80.10788434827857,81.02045375106512,79.58216518292957,80.95101928710938,4736000,0.0,0.0
2025-03-19 00:00:00-04:00,80.76254896398333,82.75632075955849,80.72287104735923,82.2206802368164,4495500,0.0,0.0
2025-03-20 00:00:00-04:00,81.26843429954988,82.71664422548555,81.18907846497531,82.47858428955078,3842000,0.0,0.0
2025-03-21 00:00:00-04:00,81.74455781649995,82.12148666095793,80.61375614754893,82.06197357177734,6990700,0.0,0.0
2025-03-24 00:00:00-04:00,83.48679533694293,84.27393752610607,82.99857059746229,84.21414947509766,3866000,0.37,0.0
2025-03-25 00:00:00-04:00,84.2141542574887,84.79205730540691,83.46686819263178,84.03480529785156,3086300,0.0,0.0
2025-03-26 00:00:00-04:00,83.95509758949923,84.49314444936304,82.16160805661985,82.46052551269531,5015700,0.0,0.0
2025-03-27 00:00:00-04:00,82.44059486954596,82.53027314843382,81.3943989610997,81.8726577758789,4444700,0.0,0.0
2025-03-28 00:00:00-04:00,81.48406764146294,81.74312892749577,79.09275082080484,79.4016342163086,3498600,0.0,0.0
2025-03-31 00:00:00-04:00,78.34546632683359,80.27844866507934,77.22952402993853,79.82011413574219,3930200,0.0,0.0
2025-04-01 00:00:00-04:00,79.43152483914972,81.15526036975022,78.78387542171684,81.1054458618164,4099700,0.0,0.0
2025-04-02 00:00:00-04:00,79.72047986707639,82.75943864936949,79.72047986707639,82.56016540527344,3437600,0.0,0.0
2025-04-03 00:00:00-04:00,77.80741964303182,79.21232106166235,76.6615871179089,76.9505386352539,5782600,0.0,0.0
2025-04-04 00:00:00-04:00,74.74853010888653,75.46592594109677,71.36083939289551,71.44054412841797,7065000,0.0,0.0
2025-04-07 00:00:00-04:00,69.84633181565933,73.92153553098927,67.7838227045303,71.76934814453125,9017400,0.0,0.0
2025-04-08 00:00:00-04:00,73.02479763399852,74.37987701880442,69.73673579696917,70.88257598876953,5603800,0.0,0.0
2025-04-09 00:00:00-04:00,70.45412681660306,79.64076440199794,69.82640928073666,78.54474639892578,7791700,0.0,0.0
2025-04-10 00:00:00-04:00,76.22317459262608,77.22952190202243,73.81193350837309,75.95415496826172,6458800,0.0,0.0
2025-04-11 00:00:00-04:00,75.75487941883465,77.84727891562511,74.56918307654566,77.43876647949219,3026700,0.0,0.0
2025-04-14 00:00:00-04:00,78.45507179790289,79.09275530600196,77.49854653575429,78.2159423828125,3308600,0.0,0.0
2025-04-15 00:00:00-04:00,78.32554254175916,79.55108740800429,78.09637147474001,78.30561065673828,3519900,0.0,0.0
2025-04-16 00:00:00-04:00,77.23947985482222,77.81738286934093,75.6353128552851,76.38259887695312,3346400,0.0,0.0
2025-04-17 00:00:00-04:00,76.66158925921052,77.57825834562784,76.31284967908942,76.55198669433594,4893500,0.0,0.0
2025-04-21 00:00:00-04:00,75.42607220182202,76.06375571726193,73.28385818059051,74.18059539794922,4544600,0.0,0.0
2025-04-22 00:00:00-04:00,75.41610987587711,76.60179856129992,74.89798729584155,76.33277893066406,3873400,0.0,0.0
2025-04-23 00:00:00-04:00,78.67427427385198,80.03931952575499,77.83731754838979,77.99673461914062,4031700,0.0,0.0
2025-04-24 00:00:00-04:00,77.79746537925965,80.31830922949165,77.70778709590083,80.0692138671875,3277100,0.0,0.0
2025-04-25 00:00:00-04:00,80.05924600319496,81.175195936184,79.72047996744777,80.77664184570312,2920600,0.0,0.0
2025-04-28 00:00:00-04:00,81.03570489102225,81.65345652288188,79.89983064983635,80.80653381347656,3155600,0.0,0.0
2025-04-29 00:00:00-04:00,80.5574338030806,82.18154033275353,80.25852394736808,82.0320816040039,3220900,0.0,0.0
2025-04-30 00:00:00-04:00,82.17157175485652,83.71595829763797,81.25490273054652,83.59639739990234,4910100,0.0,0.0
2025-05-01 00:00:00-04:00,84.34369017915095,87.94062777557797,84.3038340094486,86.93428039550781,7535800,0.0,0.0
2025-05-02 00:00:00-04:00,87.840991660618,89.05657063553363,87.74134743489184,88.59823608398438,5868600,0.0,0.0
2025-05-05 00:00:00-04:00,87.76127526797002,89.16616908474336,86.99405733531631,89.00675201416016,3961800,0.0,0.0
2025-05-06 00:00:00-04:00,87.61181928201265,88.9170765203279,87.61181928201265,88.48863220214844,4590900,0.0,0.0
2025-05-07 00:00:00-04:00,88.1797551657164,90.72053081290096,87.45239338848978,89.42523193359375,7014600,0.0,0.0
2025-05-08 00:00:00-04:00,90.48139151403369,92.07560781806596,90.02305698724976,90.90983581542969,9040800,0.0,0.0
2025-05-09 00:00:00-04:00,91.49770877549469,91.74680413363218,90.58103968197759,91.5873794555664,3018800,0.0,0.0
2025-05-12 00:00:00-04:00,94.98504092187338,95.1544239358644,94.00858380266679,94.93521881103516,4890100,0.0,0.0
2025-05-13 00:00:00-04:00,95.23413590004101,96.7585982235719,94.96510866542569,95.71239471435547,4950700,0.0,0.0
2025-05-14 00:00:00-04:00,95.71239126604719,96.3401163896762,95.2939129181522,96.0013427734375,4820000,0.0,0.0
2025-05-15 00:00:00-04:00,95.45334282607175,96.62907320265597,95.45334282607175,96.43975830078125,2544800,0.0,0.0
2025-05-16 00:00:00-04:00,96.42979006488913,97.59555447107589,95.95153125291922,97.57563018798828,3609600,0.0,0.0
2025-05-19 00:00:00-04:00,96.18069320596098,97.97418272714847,95.70243440150206,97.5058822631836,3201300,0.0,0.0
2025-05-20 00:00:00-04:00,97.39628273871585,97.83469299128802,96.69881879306641,97.29664611816406,3542300,0.0,0.0
2025-05-21 00:00:00-04:00,95.8618567869011,97.5158536150597,95.66258354095316,96.85823822021484,5303900,0.0,0.0
2025-05-22 00:00:00-04:00,96.67888541331126,98.17345750384405,96.35007772896523,97.57563018798828,5306900,0.0,0.0
2025-05-23 00:00:00-04:00,96.32019094099896,97.74501668889542,95.96149301832662,97.63541412353516,3224500,0.0,0.0
2025-05-27 00:00:00-04:00,98.94067977603775,100.68434729151423,98.38270100187005,100.65444946289062,5542000,0.0,0.0
2025-05-28 00:00:00-04:00,100.65444883964193,101.13271527142611,100.03669721741338,101.12274932861328,5433100,0.0,0.0
2025-05-29 00:00:00-04:00,101.88996187362142,101.98959849109424,100.10643829424716,101.77039337158203,4489700,0.0,0.0
2025-05-30 00:00:00-04:00,101.30209895718325,101.30209895718325,100.1761906691072,101.00318908691406,6829400,0.0,0.0
2025-06-02 00:00:00-04:00,100.5348823995092,100.63451901679227,98.75135882353186,100.02672576904297,4524600,0.0,0.0
2025-06-03 00:00:00-04:00,100.02673104988553,100.9932222523084,99.73777952325901,100.81387329101562,3803800,0.0,0.0
2025-06-04 00:00:00-04:00,101.8102504390565,102.59739264708847,100.86369116201588,101.95970916748047,3788700,0.0,0.0
2025-06-05 00:00:00-04:00,102.2685869241349,102.30844309259729,101.00318588304823,101.94974517822266,3363300,0.0,0.0
2025-06-06 00:00:00-04:00,102.90627205717124,103.46424322096982,102.12909576422693,103.4144287109375,3687500,0.0,0.0
2025-06-09 00:00:00-04:00,102.86641152482946,103.62366350199817,102.29847444239958,103.16532897949219,3063400,0.0,0.0
2025-06-10 00:00:00-04:00,103.43435205875036,103.63363290243753,101.28217215943742,102.52764892578125,4080800,0.0,0.0
2025-06-11 00:00:00-04:00,102.82655532537206,103.77312219698457,101.92981816523667,102.81659698486328,4816400,0.0,0.0
2025-06-12 00:00:00-04:00,102.59739536119683,103.57384488939586,102.43797068618406,103.22511291503906,5976300,0.0,0.0
2025-06-13 00:00:00-04:00,101.96966943866104,102.36822352140857,100.92347352345902,101.60101318359375,5525700,0.0,0.0
2025-06-16 00:00:00-04:00,102.956094203117,104.8093642569617,102.87638186489451,104.11189270019531,6221200,0.0,0.0
2025-06-17 00:00:00-04:00,104.06207594984328,104.5004785970549,103.1453992835932,103.46424102783203,3150900,0.0,0.0
2025-06-18 00:00:00-04:00,103.59377744057771,104.46062441072438,102.84649137567227,103.10555267333984,4118100,0.0,0.0
2025-06-20 00:00:00-04:00,103.34467911481411,103.62366468807305,100.49502772774916,101.87999725341797,7548600,0.0,0.0
2025-06-23 00:00:00-04:00,101.95999908447266,103.43000030517578,101.25,103.3499984741211,6015200,0.37,0.0
2025-06-24 00:00:00-04:00,104.0,104.4000015258789,102.86000061035156,103.5999984741211,2831000,0.0,0.0
2025-06-25 00:00:00-04:00,104.0199966430664,104.0199966430664,102.98999786376953,103.3499984741211,3752200,0.0,0.0
2025-06-26 00:00:00-04:00,103.8499984741211,104.79000091552734,103.66000366210938,104.44000244140625,7391700,0.0,0.0
2025-06-27 00:00:00-04:00,104.75,105.88999938964844,104.5,105.06999969482422,4955300,0.0,0.0
2025-06-30 00:00:00-04:00,105.16999816894531,105.68000030517578,104.55999755859375,105.62000274658203,5090800,0.0,0.0
2025-07-01 00:00:00-04:00,105.22000122070312,106.06999969482422,103.58999633789062,104.66999816894531,4994700,0.0,0.0
2025-07-02 00:00:00-04:00,104.69999694824219,105.19000244140625,104.33000183105469,105.06999969482422,3676500,0.0,0.0
2025-07-03 00:00:00-04:00,104.9800033569336,106.95999908447266,104.9800033569336,106.70999908447266,2982000,0.0,0.0
2025-07-07 00:00:00-04:00,106.81999969482422,107.05999755859375,105.4800033569336,105.9800033569336,3524800,0.0,0.0
2025-07-08 00:00:00-04:00,106.43000030517578,107.08999633789062,104.69999694824219,105.5,6179700,0.0,0.0
2025-07-09 00:00:00-04:00,106.44000244140625,106.55999755859375,105.27999877929688,106.5,5242900,0.0,0.0
2025-07-10 00:00:00-04:00,106.76000213623047,107.19999694824219,105.55999755859375,106.33000183105469,4247300,0.0,0.0
2025-07-11 00:00:00-04:00,105.68000030517578,106.62999725341797,105.16999816894531,105.8499984741211,2234200,0.0,0.0
2025-07-14 00:00:00-04:00,105.77999877929688,106.68000030517578,105.1500015258789,106.26000213623047,3223100,0.0,0.0
2025-07-15 00:00:00-04:00,106.55000305175781,106.87999725341797,105.83000183105469,106.0199966430664,2934600,0.0,0.0
2025-07-16 00:00:00-04:00,106.2300033569336,107.36000061035156,105.19000244140625,107.27999877929688,3841600,0.0,0.0
2025-07-17 00:00:00-04:00,107.05999755859375,109.0199966430664,106.9000015258789,108.94999694824219,3512100,0.0,0.0
2025-07-18 00:00:00-04:00,108.94999694824219,109.4000015258789,108.3499984741211,108.95999908447266,3220000,0.0,0.0
2025-07-21 00:00:00-04:00,109.06999969482422,109.18000030517578,107.87999725341797,108.2699966430664,2882600,0.0,0.0
2025-07-22 00:00:00-04:00,108.01000213623047,108.51000213623047,105.4000015258789,108.30000305175781,4866900,0.0,0.0
2025-07-23 00:00:00-04:00,109.01000213623047,110.58999633789062,108.69999694824219,110.12999725341797,6925100,0.0,0.0
2025-07-24 00:00:00-04:00,109.43000030517578,110.66999816894531,109.05999755859375,110.0199966430664,4598100,0.0,0.0
2025-07-25 00:00:00-04:00,110.20999908447266,112.0,109.66999816894531,111.7300033569336,4408800,0.0,0.0
2025-07-28 00:00:00-04:00,112.0,112.62999725341797,111.01000213623047,111.5199966430664,6984500,0.0,0.0
2025-07-29 00:00:00-04:00,106.55999755859375,108.5999984741211,102.5199966430664,103.23999786376953,11353400,0.0,0.0
2025-07-30 00:00:00-04:00,102.68000030517578,105.19999694824219,102.08999633789062,104.0199966430664,7926700,0.0,0.0
2025-07-31 00:00:00-04:00,104.36000061035156,107.19999694824219,104.2699966430664,105.0,6355100,0.0,0.0
2025-08-01 00:00:00-04:00,104.2699966430664,107.4800033569336,103.36000061035156,106.4800033569336,5337500,0.0,0.0
2025-08-04 00:00:00-04:00,107.0,107.19999694824219,105.88999938964844,106.4800033569336,3107400,0.0,0.0
2025-08-05 00:00:00-04:00,107.0,107.0,103.72000122070312,104.83999633789062,3827300,0.0,0.0
2025-08-06 00:00:00-04:00,104.83000183105469,105.41999816894531,103.76000213623047,104.66999816894531,2962000,0.0,0.0
2025-08-07 00:00:00-04:00,105.58000183105469,105.94000244140625,104.01000213623047,104.30999755859375,2832400,0.0,0.0
2025-08-08 00:00:00-04:00,105.02999877929688,105.9800033569336,104.33000183105469,105.55000305175781,6227800,0.0,0.0
2025-08-11 00:00:00-04:00,105.44000244140625,105.9800033569336,105.12999725341797,105.70999908447266,8854100,0.0,0.0
2025-08-12 00:00:00-04:00,106.16999816894531,106.83000183105469,105.08999633789062,106.63999938964844,6756000,0.0,0.0
2025-08-13 00:00:00-04:00,107.27999877929688,107.87000274658203,104.68000030517578,105.7699966430664,7802200,0.0,0.0
2025-08-14 00:00:00-04:00,104.86000061035156,105.9800033569336,104.86000061035156,105.0199966430664,5250400,0.0,0.0
2025-08-15 00:00:00-04:00,105.44000244140625,105.44000244140625,103.37999725341797,103.5199966430664,6360300,0.0,0.0
2025-08-18 00:00:00-04:00,103.48999786376953,105.94999694824219,103.06999969482422,105.70999908447266,4879500,0.0,0.0
2025-08-19 00:00:00-04:00,105.54000091552734,105.98999786376953,103.95999908447266,104.5199966430664,5470600,0.0,0.0
2025-08-20 00:00:00-04:00,104.20999908447266,106.44000244140625,103.66000366210938,106.0,4755200,0.0,0.0
2025-08-21 00:00:00-04:00,105.70999908447266,106.44999694824219,104.56999969482422,104.75,3801800,0.0,0.0
2025-08-22 00:00:00-04:00,105.33999633789062,107.95999908447266,105.11000061035156,107.26000213623047,5090900,0.0,0.0
2025-08-25 00:00:00-04:00,107.02999877929688,107.61000061035156,106.37000274658203,106.4000015258789,3927700,0.0,0.0
2025-08-26 00:00:00-04:00,106.68000030517578,108.76000213623047,106.37999725341797,108.45999908447266,6269500,0.0,0.0
2025-08-27 00:00:00-04:00,108.23999786376953,110.3499984741211,108.05999755859375,109.2699966430664,4714400,0.0,0.0
