Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.142089044055018,10.160216517796538,10.096772088432262,10.1058349609375,94900,0.0,0.0
2024-10-09 00:00:00-04:00,10.105834912564749,10.151152732336108,10.07864456644814,10.133026123046875,214100,0.0,0.0
2024-10-10 00:00:00-04:00,10.11489979322048,10.151153880264204,10.078645706176758,10.078645706176758,180300,0.0,0.0
2024-10-11 00:00:00-04:00,10.078646677874133,10.105837029686983,10.060520064787465,10.06958293914795,128800,0.0,0.0
2024-10-14 00:00:00-04:00,10.105834310555437,10.105834310555437,10.015199540777393,10.033326148986816,214800,0.0,0.0
2024-10-15 00:00:00-04:00,10.033326301182884,10.060517510457682,9.997072219848633,9.997072219848633,176300,0.0,0.0
2024-10-16 00:00:00-04:00,9.997073312970315,10.033327398268739,9.924565142373467,9.96988296508789,904600,0.0,0.0
2024-10-17 00:00:00-04:00,9.969883104916605,10.006137190723496,9.915501544023474,9.942692756652832,306500,0.0,0.0
2024-10-18 00:00:00-04:00,9.95175645976009,9.969883936358075,9.933629847527763,9.960820198059082,322000,0.0,0.0
2024-10-21 00:00:00-04:00,9.951756477355957,9.969883953985994,9.924566126776561,9.951756477355957,234600,0.0,0.0
2024-10-22 00:00:00-04:00,9.951755663602626,9.951755663602626,9.906438704464415,9.924565315246582,310200,0.0,0.0
2024-10-23 00:00:00-04:00,9.924564499257686,9.933628236086353,9.870183807016728,9.897374153137207,140400,0.0,0.0
2024-10-24 00:00:00-04:00,9.897374153137207,9.933628236086353,9.879246679479875,9.897374153137207,144700,0.0,0.0
2024-10-25 00:00:00-04:00,9.924565332132758,9.933629069722057,9.906438721319748,9.915501594543457,164000,0.0,0.0
2024-10-28 00:00:00-04:00,9.933628268514964,9.951754877865952,9.879246711730957,9.879246711730957,137800,0.0,0.0
2024-10-29 00:00:00-04:00,9.879245100414789,9.879245100414789,9.797674075091388,9.806736946105957,260700,0.0,0.0
2024-10-30 00:00:00-04:00,9.824868202209473,9.88831264558235,9.815804463337429,9.824868202209473,174800,0.0,0.0
2024-10-31 00:00:00-04:00,9.806739614959366,9.897375264694118,9.797676741478382,9.86112117767334,234700,0.0,0.0
2024-11-01 00:00:00-04:00,9.888310586870384,9.897374323855388,9.852056503295898,9.852056503295898,175100,0.0,0.0
2024-11-04 00:00:00-05:00,9.897376258113768,9.906439996870112,9.842994689941406,9.842994689941406,168400,0.0,0.0
2024-11-05 00:00:00-05:00,9.87018463532814,9.915501594543457,9.852057160149542,9.915501594543457,243400,0.0,0.0
2024-11-06 00:00:00-05:00,9.95175645976009,9.969883936358075,9.870185408166131,9.960820198059082,364100,0.0,0.0
2024-11-07 00:00:00-05:00,9.975406923012171,10.048354028741333,9.966289295685288,10.03011703491211,321500,0.066,0.0
2024-11-08 00:00:00-05:00,10.002762413756004,10.066590152982826,10.002762413756004,10.03011703491211,188700,0.0,0.0
2024-11-11 00:00:00-05:00,10.075710145885957,10.075710145885957,9.99364540064537,10.039237022399902,237900,0.0,0.0
2024-11-12 00:00:00-05:00,10.030119030636063,10.030119030636063,9.902462657194507,9.929818153381348,176600,0.0,0.0
2024-11-13 00:00:00-05:00,9.938933595732404,9.975406713035383,9.856869733991486,9.875105857849121,230300,0.0,0.0
2024-11-14 00:00:00-05:00,9.865987045226786,9.90246016136193,9.793040812956502,9.802159309387207,236100,0.0,0.0
2024-11-15 00:00:00-05:00,9.820399284362793,9.847753912373879,9.738334530741586,9.820399284362793,224000,0.0,0.0
2024-11-18 00:00:00-05:00,9.82039630224862,9.856869418383763,9.774804689682771,9.802159309387207,202100,0.0,0.0
2024-11-19 00:00:00-05:00,9.774806326619736,9.865988697433599,9.774806326619736,9.847752571105957,250900,0.0,0.0
2024-11-20 00:00:00-05:00,9.847752989311768,9.884226113103788,9.820398363864719,9.838634490966797,185800,0.0,0.0
2024-11-21 00:00:00-05:00,9.865987481300534,9.92069759271526,9.847751357220773,9.893342971801758,422700,0.0,0.0
2024-11-22 00:00:00-05:00,9.92069736952351,10.03011672030357,9.902460376266315,9.957170486450195,316400,0.0,0.0
2024-11-25 00:00:00-05:00,10.03011672030357,10.03011672030357,9.938933493193002,9.957170486450195,272900,0.0,0.0
2024-11-26 00:00:00-05:00,9.948053778113957,9.975408403329398,9.911580654630752,9.938935279846191,171900,0.0,0.0
2024-11-27 00:00:00-05:00,9.938936078428203,10.057473956669968,9.938936078428203,10.002764701843262,236600,0.0,0.0
2024-11-29 00:00:00-05:00,10.011881527594468,10.057473149349,10.002763898913848,10.039237022399902,76100,0.0,0.0
2024-12-02 00:00:00-05:00,10.011881527594468,10.04835552066838,9.957172277159316,10.039237022399902,310200,0.0,0.0
2024-12-03 00:00:00-05:00,10.03011772483519,10.10306396599424,10.02099922729336,10.075709342956543,155000,0.0,0.0
2024-12-04 00:00:00-05:00,10.103064955343942,10.103064955343942,10.048355703911106,10.09394645690918,227800,0.0,0.0
2024-12-05 00:00:00-05:00,10.117797872963871,10.12697106398466,10.044414094404853,10.071932792663574,209700,0.066,0.0
2024-12-06 00:00:00-05:00,10.081103334237564,10.090276522847518,10.026065952184673,10.035238265991211,245000,0.0,0.0
2024-12-09 00:00:00-05:00,10.026066166760627,10.03523848076347,9.989374286338954,9.998546600341797,168200,0.0,0.0
2024-12-10 00:00:00-05:00,9.99854606440794,10.007719252722522,9.971027374267578,9.971027374267578,166200,0.0,0.0
2024-12-11 00:00:00-05:00,10.016894764639062,10.044413461162888,9.97102968723029,9.989376068115234,178800,0.0,0.0
2024-12-12 00:00:00-05:00,9.980201734447439,9.989374923839128,9.92516347290079,9.93433666229248,215600,0.0,0.0
2024-12-13 00:00:00-05:00,9.9618558883667,9.980202268131137,9.934337193523579,9.9618558883667,201900,0.0,0.0
2024-12-16 00:00:00-05:00,9.95268304107586,9.971028545055749,9.897644779529212,9.93433666229248,196100,0.0,0.0
2024-12-17 00:00:00-05:00,9.897644806189527,9.906817995605925,9.815087851048926,9.842606544494629,232900,0.0,0.0
2024-12-18 00:00:00-05:00,9.83343605606255,9.888473453175026,9.705014004794013,9.741705894470215,325800,0.0,0.0
2024-12-19 00:00:00-05:00,9.78396410874728,9.793151140105376,9.70128345489502,9.70128345489502,458500,0.016,0.0
2024-12-20 00:00:00-05:00,9.673721713009678,9.793150484296648,9.673721713009678,9.719655990600586,563600,0.0,0.0
2024-12-23 00:00:00-05:00,9.710471242296576,9.74721849778202,9.655350797130247,9.738032341003418,446500,0.0,0.0
2024-12-24 00:00:00-05:00,9.747215673044119,9.811524008599886,9.738029518927659,9.793149948120117,187900,0.0,0.0
2024-12-26 00:00:00-05:00,9.774776479016682,9.839083936575694,9.774776479016682,9.802336692810059,234200,0.0,0.0
2024-12-27 00:00:00-05:00,9.78396347158617,9.811524563865593,9.738030070034078,9.74721622467041,145100,0.0,0.0
2024-12-30 00:00:00-05:00,9.728843704992848,9.793151172464942,9.710469642215942,9.756403923034668,355200,0.0,0.0
2024-12-31 00:00:00-05:00,9.765590434005821,9.89420623821949,9.765590434005821,9.857458114624023,365200,0.0,0.0
2025-01-02 00:00:00-05:00,9.890733795840543,9.918464578836206,9.83527222984922,9.899977684020996,211100,0.066,0.0
2025-01-03 00:00:00-05:00,9.91846393966274,9.973926383625605,9.881489270869375,9.946195602416992,216800,0.0,0.0
2025-01-06 00:00:00-05:00,9.983171952887824,9.983171952887824,9.890734824560447,9.909222602844238,175100,0.0,0.0
2025-01-07 00:00:00-05:00,9.92770918965562,9.92770918965562,9.835272945759737,9.863003730773926,237100,0.0,0.0
2025-01-08 00:00:00-05:00,9.826028265203822,9.918464501651934,9.807540488986787,9.89073371887207,336200,0.0,0.0
2025-01-10 00:00:00-05:00,9.853759684867686,9.890734358145874,9.74283566503312,9.835272789001465,307600,0.0,0.0
2025-01-13 00:00:00-05:00,9.79829891500367,9.81678581237793,9.752080349249292,9.81678581237793,161800,0.0,0.0
2025-01-14 00:00:00-05:00,9.82602890460175,9.85375968918611,9.798298120017392,9.844515800476074,155600,0.0,0.0
2025-01-15 00:00:00-05:00,9.881490939282596,9.927709503464358,9.881490939282596,9.918465614318848,189600,0.0,0.0
2025-01-16 00:00:00-05:00,9.899979819140606,9.973929177441427,9.899979819140606,9.936954498291016,258200,0.0,0.0
2025-01-17 00:00:00-05:00,9.97392932766958,9.992417108296193,9.909223858568234,9.955442428588867,252700,0.0,0.0
2025-01-21 00:00:00-05:00,9.973928451538086,9.992416230540693,9.899979098619307,9.973928451538086,327000,0.0,0.0
2025-01-22 00:00:00-05:00,9.955441554081302,9.98317234103939,9.918465996076089,9.973928451538086,153500,0.0,0.0
2025-01-23 00:00:00-05:00,9.98317161983041,10.02939018245216,9.955440834875663,10.010902404785156,182100,0.0,0.0
2025-01-24 00:00:00-05:00,10.02939041515636,10.057121200754523,10.02014652610838,10.047877311706543,269300,0.0,0.0
2025-01-27 00:00:00-05:00,10.03863445054081,10.07560912897289,9.992416763660115,10.057122230529785,227600,0.0,0.0
2025-01-28 00:00:00-05:00,10.066365890981041,10.066365890981041,10.0109034338247,10.020147323608398,156000,0.0,0.0
2025-01-29 00:00:00-05:00,10.02939224471794,10.057123035374751,9.992417563326875,10.03863525390625,230000,0.0,0.0
2025-01-30 00:00:00-05:00,10.047877543130182,10.103339997149703,10.029390646154209,10.08485221862793,169400,0.0,0.0
2025-01-31 00:00:00-05:00,10.103340148925781,10.140314824978976,10.084852370126276,10.103340148925781,133400,0.0,0.0
2025-02-03 00:00:00-05:00,10.075608710121525,10.168045843131967,10.057121812446937,10.140315055847168,284500,0.0,0.0
2025-02-04 00:00:00-05:00,10.1680441673332,10.186531943506644,10.112581720358552,10.177288055419922,221200,0.0,0.0
2025-02-05 00:00:00-05:00,10.177290116211351,10.241995582829192,10.16804622625284,10.205020904541016,213100,0.0,0.0
2025-02-06 00:00:00-05:00,10.21989917755127,10.266395712474914,10.201301095690397,10.21989917755127,189200,0.066,0.0
2025-02-07 00:00:00-05:00,10.23849862702306,10.23849862702306,10.145505552809148,10.201301574707031,204900,0.0,0.0
2025-02-10 00:00:00-05:00,10.191999775094553,10.191999775094553,10.13620376586914,10.13620376586914,192000,0.0,0.0
2025-02-11 00:00:00-05:00,10.117606975529085,10.164103507995605,10.08040992692539,10.164103507995605,261000,0.0,0.0
2025-02-12 00:00:00-05:00,10.126909410702181,10.136208010427325,10.06181389153907,10.080412864685059,218600,0.0,0.0
2025-02-13 00:00:00-05:00,10.099009100635262,10.13620615326412,10.061812048006406,10.117608070373535,250900,0.0,0.0
2025-02-14 00:00:00-05:00,10.099007263842978,10.154803276062012,10.089708667512745,10.154803276062012,271100,0.0,0.0
2025-02-18 00:00:00-05:00,10.145505964363542,10.201301988524802,10.099009425370447,10.182703018188477,316400,0.0,0.0
2025-02-19 00:00:00-05:00,10.182702126981882,10.21989917755127,10.173402642627625,10.21989917755127,188000,0.0,0.0
2025-02-20 00:00:00-05:00,10.229196344473738,10.275692868863562,10.219896862226287,10.238495826721191,196200,0.0,0.0
2025-02-21 00:00:00-05:00,10.238495826721191,10.275692868863562,10.229196344473738,10.238495826721191,259400,0.0,0.0
2025-02-24 00:00:00-05:00,10.247795308968644,10.312889911005932,10.238495826721191,10.238495826721191,268400,0.0,0.0
2025-02-25 00:00:00-05:00,10.275693893432617,10.29429197293446,10.257094927083246,10.275693893432617,175400,0.0,0.0
2025-02-26 00:00:00-05:00,10.29429224479018,10.30359172821045,10.27569416479719,10.30359172821045,138200,0.0,0.0
2025-02-27 00:00:00-05:00,10.312889911005932,10.312889911005932,10.229196344473738,10.238495826721191,189800,0.0,0.0
2025-02-28 00:00:00-05:00,10.238497117963663,10.322190695050988,10.238497117963663,10.30359172821045,211800,0.0,0.0
2025-03-03 00:00:00-05:00,10.331490454646312,10.35008942358055,10.28499480600602,10.294293403625488,162500,0.0,0.0
2025-03-04 00:00:00-05:00,10.247798919677734,10.284995974926114,10.19200289338129,10.247798919677734,210500,0.0,0.0
2025-03-05 00:00:00-05:00,10.26639441025793,10.284993376607302,10.247796330756088,10.275693893432617,163000,0.0,0.0
2025-03-06 00:00:00-05:00,10.262596900480835,10.290662092742565,10.225176346739735,10.253241539001465,146400,0.066,0.0
2025-03-07 00:00:00-05:00,10.253242986782075,10.253242986782075,10.019364269831915,10.122270584106445,761200,0.0,0.0
2025-03-10 00:00:00-04:00,10.122271939204447,10.131627303257243,9.991300411171778,10.03807544708252,300800,0.0,0.0
2025-03-11 00:00:00-04:00,10.019364157223526,10.038073990437477,9.925812314624297,9.953878402709961,250400,0.0,0.0
2025-03-12 00:00:00-04:00,9.963233646005472,9.98194437284717,9.832262126819817,9.944523811340332,269500,0.0,0.0
2025-03-13 00:00:00-04:00,9.944524027486892,9.944524027486892,9.766775687333588,9.850972175598145,386900,0.0,0.0
2025-03-14 00:00:00-04:00,9.869682129859259,9.897747326357202,9.822906207578345,9.860326766967773,275500,0.0,0.0
2025-03-17 00:00:00-04:00,9.879037570200015,9.925812600671124,9.869682207235186,9.916458129882812,207900,0.0,0.0
2025-03-18 00:00:00-04:00,9.916457480094916,9.93516731262207,9.888391393039495,9.93516731262207,123500,0.0,0.0
2025-03-19 00:00:00-04:00,9.944524483084416,10.03807544708252,9.93516911903162,10.03807544708252,244800,0.0,0.0
2025-03-20 00:00:00-04:00,10.038072952691351,10.103559592611333,10.038072952691351,10.056783676147461,270700,0.0,0.0
2025-03-21 00:00:00-04:00,10.056784163237907,10.112915444148497,10.056784163237907,10.08484935760498,167700,0.0,0.0
2025-03-24 00:00:00-04:00,10.084848869155223,10.103559592611333,10.047428314419406,10.056783676147461,226300,0.0,0.0
2025-03-25 00:00:00-04:00,10.066140191657247,10.131625946906812,10.066140191657247,10.122270584106445,207800,0.0,0.0
2025-03-26 00:00:00-04:00,10.131627072267813,10.140982436107318,10.066141309744479,10.075496673583984,172600,0.0,0.0
2025-03-27 00:00:00-04:00,10.075494399603569,10.103559592611333,10.028718483139697,10.056783676147461,241500,0.0,0.0
2025-03-28 00:00:00-04:00,10.038074372913734,10.08485029599563,9.991299342008363,10.028719902038574,179300,0.0,0.0
2025-03-31 00:00:00-04:00,10.000654883047954,10.103562103275475,9.981945047118982,10.03807544708252,463200,0.0,0.0
2025-04-01 00:00:00-04:00,10.038075218225964,10.084851145246889,10.038075218225964,10.075496673583984,123200,0.0,0.0
2025-04-02 00:00:00-04:00,10.056784163237907,10.122269914153227,10.056784163237907,10.08484935760498,202300,0.0,0.0
2025-04-03 00:00:00-04:00,9.968132033076946,10.043434185168337,9.91165497017217,9.93048095703125,206200,0.066,0.0
2025-04-04 00:00:00-04:00,9.817529148750888,9.883418316941938,9.384541262768431,9.431605339050293,742200,0.0,0.0
2025-04-07 00:00:00-04:00,8.885662686084252,9.346889524005997,8.753884358968778,9.1586332321167,673900,0.0,0.0
2025-04-08 00:00:00-04:00,9.375127597315473,9.478667839590607,9.271587355040339,9.30923843383789,522200,0.0,0.0
2025-04-09 00:00:00-04:00,9.290410910952334,9.601032484139768,9.186870685780647,9.591619491577148,298700,0.0,0.0
2025-04-10 00:00:00-04:00,9.516315999074944,9.516315999074944,9.139805326601333,9.271584510803223,260500,0.0,0.0
2025-04-11 00:00:00-04:00,9.299824673608146,9.43160388737997,9.290411680266061,9.4127779006958,267300,0.0,0.0
2025-04-14 00:00:00-04:00,9.506906525009272,9.506906525009272,9.41277838211908,9.469255447387695,224600,0.0,0.0
2025-04-15 00:00:00-04:00,9.42219012423252,9.56338142213846,9.42219012423252,9.55396842956543,209900,0.0,0.0
2025-04-16 00:00:00-04:00,9.535142907451347,9.553967994066923,9.469253757788316,9.497491836547852,214800,0.0,0.0
2025-04-17 00:00:00-04:00,9.497493727508342,9.553969896271875,9.497493727508342,9.535144805908203,144200,0.0,0.0
2025-04-21 00:00:00-04:00,9.45042896270752,9.506906025005796,9.431603873723061,9.45042896270752,178800,0.0,0.0
2025-04-22 00:00:00-04:00,9.506905262045036,9.582207407284521,9.469254189425293,9.55396842956543,170500,0.0,0.0
2025-04-23 00:00:00-04:00,9.63868424624641,9.761050465297124,9.56338209570327,9.71398639678955,235100,0.0,0.0
2025-04-24 00:00:00-04:00,9.761051356478834,9.874004592606148,9.761051356478834,9.864591598510742,211200,0.0,0.0
2025-04-25 00:00:00-04:00,9.902242377066726,9.96813153241924,9.845765316998559,9.911654472351074,195000,0.0,0.0
2025-04-28 00:00:00-04:00,9.911655441851119,9.949306519688566,9.874004364013672,9.874004364013672,148500,0.0,0.0
2025-04-29 00:00:00-04:00,9.874002710899171,9.986955925500784,9.874002710899171,9.977543830871582,142600,0.0,0.0
2025-04-30 00:00:00-04:00,9.95871946622311,10.005783537714306,9.921068388564654,9.986957550048828,153700,0.0,0.0
2025-05-01 00:00:00-04:00,10.011584239449787,10.05894290889003,9.992641313648583,10.03052806854248,145300,0.066,0.0
2025-05-02 00:00:00-04:00,10.068413774934866,10.068413774934866,10.021055110426447,10.049469947814941,142100,0.0,0.0
2025-05-05 00:00:00-04:00,10.049470994343684,10.05894290889003,10.011584239449787,10.03052806854248,154800,0.0,0.0
2025-05-06 00:00:00-04:00,9.992638500430218,10.068411988885568,9.96422366808227,10.011581420898438,138900,0.0,0.0
2025-05-07 00:00:00-04:00,10.011581420898438,10.058940077005841,10.002110412309944,10.011581420898438,133700,0.0,0.0
2025-05-08 00:00:00-04:00,10.049470059261226,10.05894197292623,10.011583307892614,10.021055221557617,169700,0.0,0.0
2025-05-09 00:00:00-04:00,10.077884604458685,10.087355613708496,10.049468866835358,10.087355613708496,118300,0.0,0.0
2025-05-12 00:00:00-04:00,10.182075478888965,10.229434150146753,10.125244892721316,10.191547393798828,175900,0.0,0.0
2025-05-13 00:00:00-04:00,10.201016426086426,10.238903171728245,10.172600689386611,10.201016426086426,172000,0.0,0.0
2025-05-14 00:00:00-04:00,10.238903171728245,10.25784609290352,10.172600689386611,10.201016426086426,125800,0.0,0.0
2025-05-15 00:00:00-04:00,10.19154533762557,10.267318835033903,10.182073424626692,10.238903999328613,194400,0.0,0.0
2025-05-16 00:00:00-04:00,10.257846941778045,10.314677516589347,10.229432106018066,10.229432106018066,172300,0.0,0.0
2025-05-19 00:00:00-04:00,10.172601531206766,10.27679076781226,10.163129618189659,10.229432106018066,182900,0.0,0.0
2025-05-20 00:00:00-04:00,10.210487365722656,10.25784602327629,10.18207253250698,10.210487365722656,138900,0.0,0.0
2025-05-21 00:00:00-04:00,10.163130159780495,10.182073986824221,10.068413734436035,10.068413734436035,202800,0.0,0.0
2025-05-22 00:00:00-04:00,10.096827526249603,10.125242360581632,10.049468866835358,10.087355613708496,262900,0.0,0.0
2025-05-23 00:00:00-04:00,10.011581994086013,10.134714145698384,10.011581994086013,10.125242233276367,212500,0.0,0.0
2025-05-27 00:00:00-04:00,10.163129618189659,10.238904019035173,10.153658608463894,10.229432106018066,192200,0.0,0.0
2025-05-28 00:00:00-04:00,10.219962256916576,10.238906086776487,10.182075500488281,10.182075500488281,107400,0.0,0.0
2025-05-29 00:00:00-04:00,10.19154535724098,10.257846941778045,10.172601531206766,10.229432106018066,191400,0.0,0.0
2025-05-30 00:00:00-04:00,10.229431045786157,10.257845878601074,10.182072388900464,10.257845878601074,123800,0.0,0.0
2025-06-02 00:00:00-04:00,10.257846922035025,10.267318835033903,10.201017250624446,10.238903999328613,157100,0.0,0.0
2025-06-03 00:00:00-04:00,10.26731870601663,10.28626162848501,10.22943195778854,10.276790618896484,122300,0.0,0.0
2025-06-04 00:00:00-04:00,10.2767933852986,10.314680143725395,10.248377639009824,10.295736312866211,102400,0.0,0.0
2025-06-05 00:00:00-04:00,10.291921615600586,10.358628222963878,10.282391840603156,10.291921615600586,143900,0.066,0.0
2025-06-06 00:00:00-04:00,10.301451097609519,10.320509738252962,10.244273358060514,10.282391548156738,125400,0.0,0.0
2025-06-09 00:00:00-04:00,10.26333236694336,10.310979420447064,10.244272818494444,10.26333236694336,107600,0.0,0.0
2025-06-10 00:00:00-04:00,10.263332907513297,10.310979963526572,10.263332907513297,10.282391548156738,98400,0.0,0.0
2025-06-11 00:00:00-04:00,10.282393084418338,10.38721789564218,10.282393084418338,10.30145263671875,217100,0.0,0.0
2025-06-12 00:00:00-04:00,10.30145263671875,10.349099699850832,10.30145263671875,10.30145263671875,92500,0.0,0.0
2025-06-13 00:00:00-04:00,10.301450555031897,10.310979420447064,10.253802592718902,10.26333236694336,110900,0.0,0.0
2025-06-16 00:00:00-04:00,10.301451390598018,10.320510031783517,10.272862065605723,10.291921615600586,165700,0.0,0.0
2025-06-17 00:00:00-04:00,10.291922860568544,10.320511280209688,10.272863308268132,10.30145263671875,176000,0.0,0.0
2025-06-18 00:00:00-04:00,10.301451269621815,10.358628101316212,10.272861944965262,10.320509910583496,205400,0.0,0.0
2025-06-20 00:00:00-04:00,10.358629808659773,10.406277782131502,10.349100032203525,10.377689361572266,231400,0.0,0.0
2025-06-23 00:00:00-04:00,10.38721810387268,10.425336300428178,10.358629683658432,10.406277656555176,142200,0.0,0.0
2025-06-24 00:00:00-04:00,10.41580581665039,10.434864457566018,10.377687626009786,10.41580581665039,153700,0.0,0.0
2025-06-25 00:00:00-04:00,10.425335805086096,10.453925132751465,10.415806938007089,10.453925132751465,117600,0.0,0.0
2025-06-26 00:00:00-04:00,10.444395893639658,10.511102510668257,10.43486611726143,10.472984313964844,163100,0.0,0.0
2025-06-27 00:00:00-04:00,10.482512474060059,10.520630664886085,10.463452924242368,10.482512474060059,146000,0.0,0.0
2025-06-30 00:00:00-04:00,10.511101722717285,10.549219916563217,10.501572855862873,10.511101722717285,153400,0.0,0.0
2025-07-01 00:00:00-04:00,10.463453264346334,10.587337615759992,10.463453264346334,10.558749198913574,190000,0.0,0.0
2025-07-02 00:00:00-04:00,10.577807600952744,10.625454654254092,10.577807600952744,10.615925788879395,203300,0.0,0.0
2025-07-03 00:00:00-04:00,10.631265402272383,10.6600242046913,10.602506599853466,10.640851974487305,150800,0.066,0.0
2025-07-07 00:00:00-04:00,10.64085177121004,10.650437429015994,10.564161023407422,10.573746681213379,176000,0.0,0.0
2025-07-08 00:00:00-04:00,10.592920541796444,10.592920541796444,10.54498859262117,10.583333969116211,111700,0.0,0.0
2025-07-09 00:00:00-04:00,10.583334641711645,10.640853167222586,10.583334641711645,10.631266593933105,157500,0.0,0.0
2025-07-10 00:00:00-04:00,10.640852012343498,10.669610814864729,10.592920065324215,10.602506637573242,153500,0.0,0.0
2025-07-11 00:00:00-04:00,10.621678150248707,10.621678150248707,10.564160549092113,10.59291934967041,81500,0.0,0.0
2025-07-14 00:00:00-04:00,10.592921215001127,10.631266593933105,10.573748068422162,10.631266593933105,150300,0.0,0.0
2025-07-15 00:00:00-04:00,10.631265199178255,10.631265199178255,10.573746681213379,10.573746681213379,129400,0.0,0.0
2025-07-16 00:00:00-04:00,10.60250592127177,10.612091578647345,10.554573977490753,10.59291934967041,170600,0.0,0.0
2025-07-17 00:00:00-04:00,10.592920502322633,10.631265878674782,10.573747357033614,10.621679306030273,308800,0.0,0.0
2025-07-18 00:00:00-04:00,10.631265876847776,10.669611253193334,10.401193618774414,10.401193618774414,469900,0.0,0.0
2025-07-21 00:00:00-04:00,10.497055733507542,10.5833330516989,10.497055733507542,10.544987678527832,218700,0.0,0.0
2025-07-22 00:00:00-04:00,10.535401344299316,10.554574488430196,10.516229114394267,10.535401344299316,157500,0.0,0.0
2025-07-23 00:00:00-04:00,10.535402536895747,10.554575683197006,10.525815963745117,10.525815963745117,154700,0.0,0.0
2025-07-24 00:00:00-04:00,10.506642579484597,10.525814809457446,10.497056007385254,10.497056007385254,114800,0.0,0.0
2025-07-25 00:00:00-04:00,10.516227690239006,10.57374528639069,10.516227690239006,10.554573059082031,106800,0.0,0.0
2025-07-28 00:00:00-04:00,10.554574653004707,10.65043763247638,10.516229278370869,10.640851974487305,202700,0.0,0.0
2025-07-29 00:00:00-04:00,10.640852012343498,10.650437670366676,10.592920065324215,10.602506637573242,114900,0.0,0.0
2025-07-30 00:00:00-04:00,10.640853602934097,10.669612409754183,10.62168045557005,10.650439262390137,167900,0.0,0.0
2025-07-31 00:00:00-04:00,10.669610261021422,10.679196832772822,10.640851459993016,10.66002368927002,118500,0.0,0.0
2025-08-01 00:00:00-04:00,10.669610977172852,10.688783207736707,10.660024404777992,10.669610977172852,301100,0.0,0.0
2025-08-04 00:00:00-04:00,10.688784121332738,10.727129499963782,10.67919846234443,10.70795726776123,252100,0.0,0.0
2025-08-05 00:00:00-04:00,10.727127554375617,10.755887268802182,10.71754189712587,10.74630069732666,291500,0.0,0.0
2025-08-06 00:00:00-04:00,10.76547292605193,10.76547292605193,10.736714125851138,10.74630069732666,220200,0.0,0.0
2025-08-07 00:00:00-04:00,10.72315808878732,10.78101726069064,10.72315808878732,10.73280143737793,185000,0.066,0.0
2025-08-08 00:00:00-04:00,10.752086466670358,10.771373162509397,10.742444038391113,10.742444038391113,129100,0.0,0.0
2025-08-11 00:00:00-04:00,10.742445369178204,10.78101784599441,10.684586194133699,10.761731147766113,135600,0.0,0.0
2025-08-12 00:00:00-04:00,10.790660275468172,10.790660275468172,10.713515321835757,10.761731147766113,253000,0.0,0.0
2025-08-13 00:00:00-04:00,10.78101784599441,10.800303624582321,10.752087798651964,10.761731147766113,203100,0.0,0.0
2025-08-14 00:00:00-04:00,10.761731353155419,10.790660481409594,10.732802224901244,10.771374702453613,257100,0.0,0.0
2025-08-15 00:00:00-04:00,10.790659482246651,10.800302830651917,10.72315788269043,10.72315788269043,243700,0.0,0.0
2025-08-18 00:00:00-04:00,10.771374907659204,10.7906606869826,10.752088208695385,10.781018257141113,184700,0.0,0.0
2025-08-19 00:00:00-04:00,10.79065990447998,10.819589950827798,10.771374126555125,10.79065990447998,221200,0.0,0.0
2025-08-20 00:00:00-04:00,10.77137370507644,10.77137370507644,10.72315788269043,10.72315788269043,176100,0.0,0.0
2025-08-21 00:00:00-04:00,10.732800690471594,10.752086466670358,10.70387156635331,10.742444038391113,193700,0.0,0.0
2025-08-22 00:00:00-04:00,10.752087593078613,10.790660069157338,10.742445163789212,10.752087593078613,246300,0.0,0.0
2025-08-25 00:00:00-04:00,10.752086524433158,10.858161512837182,10.752086524433158,10.838874816894531,337700,0.0,0.0
2025-08-26 00:00:00-04:00,10.858162509728027,10.887091636657715,10.848519160871342,10.887091636657715,174400,0.0,0.0
2025-08-27 00:00:00-04:00,10.887091636657715,10.8967349855144,10.86780585858471,10.887091636657715,241800,0.0,0.0
2025-08-28 00:00:00-04:00,10.8967349855144,10.8967349855144,10.858162509728027,10.887091636657715,194600,0.0,0.0
2025-08-29 00:00:00-04:00,10.867804700107435,10.89673382395336,10.848518004449973,10.877447128295898,167800,0.0,0.0
2025-09-02 00:00:00-04:00,10.858162132435428,10.867805480957031,10.829232086870618,10.867805480957031,219200,0.0,0.0
2025-09-03 00:00:00-04:00,10.896734443980957,10.906377792358398,10.877447747226078,10.906377792358398,162100,0.0,0.0
2025-09-04 00:00:00-04:00,10.892796516418457,10.912196420740404,10.883097489295835,10.892796516418457,174000,0.066,0.0
2025-09-05 00:00:00-04:00,10.912197511442193,10.96069635205629,10.902497558311683,10.950996398925781,165800,0.0,0.0
2025-09-08 00:00:00-04:00,10.980095333278863,10.99949523953988,10.931597417703209,10.950996398925781,141700,0.0,0.0
2025-09-09 00:00:00-04:00,10.980096025095598,10.980096025095598,10.902498245239258,10.902498245239258,198000,0.0,0.0
2025-09-10 00:00:00-04:00,10.941295783486398,10.960695688573082,10.883097918303124,10.931596755981445,255200,0.0,0.0
2025-09-11 00:00:00-04:00,10.921897489868371,10.941296471135873,10.873398649141947,10.883098602294922,221200,0.0,0.0
