Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,122.36593270006556,123.40704497115878,121.48345530145062,122.42542266845703,203700,0.0,0.0
2025-09-19 00:00:00-04:00,122.38576784263691,122.38576784263691,118.85588828621485,119.7482681274414,282800,0.0,0.0
2025-09-22 00:00:00-04:00,120.05564860580586,121.93957586127199,117.99324387214085,119.71852111816406,182400,0.0,0.0
2025-09-23 00:00:00-04:00,120.39276427936686,121.7115140681331,118.1915446475552,118.42951965332031,108400,0.0,0.0
2025-09-24 00:00:00-04:00,117.9932443987772,119.52021670466087,117.9932443987772,118.94512176513672,187100,0.0,0.0
2025-09-25 00:00:00-04:00,118.58816307230285,118.58816307230285,117.27933078917306,117.77510070800781,82900,0.0,0.0
2025-09-26 00:00:00-04:00,117.69577064506468,118.47908799092646,117.06118578142826,117.4776382446289,89000,0.0,0.0
2025-09-29 00:00:00-04:00,117.66603154606656,117.85442653729686,115.12769196457853,115.89117431640625,124300,0.0,0.0
2025-09-30 00:00:00-04:00,115.59372251312845,116.50593739890077,115.4251625469236,116.30763244628906,146200,0.0,0.0
2025-10-01 00:00:00-04:00,115.79202286992151,116.89263271238575,114.90955300558154,115.68295288085938,121100,0.0,0.0
2025-10-02 00:00:00-04:00,115.22684036026676,116.11922770183332,113.80893813001333,114.93929290771484,137700,0.0,0.0
2025-10-03 00:00:00-04:00,114.55260299161516,116.20847280261873,113.76928556587626,114.30471801757812,185000,0.0,0.0
2025-10-06 00:00:00-04:00,114.62200086995404,115.88126066878051,112.02417140139423,112.38111877441406,119900,0.0,0.0
2025-10-07 00:00:00-04:00,113.12477739518346,113.57097486477755,112.3018050723163,113.55113983154297,95700,0.0,0.0
2025-10-08 00:00:00-04:00,113.24376074116257,115.46480779640171,113.0157108212807,114.93929290771484,98900,0.0,0.0
2025-10-09 00:00:00-04:00,114.81040105501093,115.59371845054052,113.86843365108857,114.90955352783203,89500,0.0,0.0
2025-10-10 00:00:00-04:00,115.0781150636255,115.22684755731781,112.03408796076506,113.0355453491211,92300,0.0,0.0
2025-10-13 00:00:00-04:00,113.79902062169982,114.79056043132108,112.81739832833232,114.49310302734375,63800,0.0,0.0
2025-10-14 00:00:00-04:00,113.18427029595766,115.97049472829593,112.45053295814138,115.71269226074219,115300,0.0,0.0
2025-10-15 00:00:00-04:00,116.27788029779528,118.32045762804628,115.75236536318985,118.21138763427734,115900,0.0,0.0
2025-10-16 00:00:00-04:00,119.10377459492457,119.58962702402853,116.3472873396606,116.75382232666016,80500,0.0,0.0
2025-10-17 00:00:00-04:00,116.69905987437528,119.19812046535496,115.52420340017426,118.43147277832031,116000,0.485,0.0
2025-10-20 00:00:00-04:00,118.03321887046258,119.54658953123848,117.06744608732834,119.38729095458984,76700,0.0,0.0
2025-10-21 00:00:00-04:00,119.33750648715784,121.8266084786368,118.36177516419805,120.39288330078125,74000,0.0,0.0
2025-10-22 00:00:00-04:00,120.61192815573902,122.66294581126114,119.67602335550507,121.66730499267578,104500,0.0,0.0
2025-10-23 00:00:00-04:00,120.98031886277954,121.5179658202164,117.48561743750827,119.85523986816406,102800,0.0,0.0
2025-10-24 00:00:00-04:00,111.53167726472529,115.01642000820492,108.7837141705138,114.00086975097656,228000,0.0,0.0
2025-10-27 00:00:00-04:00,113.84157016587793,114.90691315852665,112.52732455900212,113.90131378173828,160400,0.0,0.0
2025-10-28 00:00:00-04:00,113.67231262298718,113.83161880317301,111.20312759920067,112.5472412109375,197000,0.0,0.0
2025-10-29 00:00:00-04:00,111.64120422748245,112.81606071803324,110.2871320825718,110.70530700683594,225000,0.0,0.0
2025-10-30 00:00:00-04:00,110.26721690466684,112.47754066206545,108.76379719286336,108.85340881347656,122200,0.0,0.0
2025-10-31 00:00:00-04:00,108.32572125532364,109.60014025425792,106.5733913337208,106.97164916992188,157200,0.0,0.0
2025-11-03 00:00:00-05:00,106.66299781036756,110.07804611075247,106.53356723898544,108.66423797607422,170600,0.0,0.0
2025-11-04 00:00:00-05:00,108.10668446805045,108.34563614325772,105.69723545302377,107.1906967163086,62700,0.0,0.0
2025-11-05 00:00:00-05:00,107.33008036500703,108.12658844054636,106.27469596061623,107.18073272705078,81000,0.0,0.0
2025-11-06 00:00:00-05:00,106.63313132400573,106.64308985921937,105.1197606054122,105.4582748413086,111200,0.0,0.0
2025-11-07 00:00:00-05:00,105.20936638986005,105.5379296921632,103.55660653523807,104.16394805908203,127500,0.0,0.0
2025-11-10 00:00:00-05:00,104.56219425798602,106.09548201302307,102.92934394142948,103.48690795898438,101700,0.0,0.0
2025-11-11 00:00:00-05:00,103.61633904037535,103.79555469044892,102.22244038381827,102.37178802490234,108900,0.0,0.0
2025-11-12 00:00:00-05:00,102.15274449811427,103.54664313648658,102.15274449811427,102.89947509765625,85800,0.0,0.0
2025-11-13 00:00:00-05:00,102.22244089907726,103.43712391168346,100.88828584991084,101.25666809082031,108200,0.0,0.0
2025-11-14 00:00:00-05:00,100.92810925454958,101.32635949221064,99.9922044845461,101.02767181396484,145000,0.0,0.0
2025-11-17 00:00:00-05:00,101.28654127056915,101.28654127056915,96.64685152646106,96.95549774169922,110100,0.0,0.0
2025-11-18 00:00:00-05:00,96.74641379394697,97.4433669050086,94.57591656671876,95.18325805664062,119500,0.0,0.0
2025-11-19 00:00:00-05:00,95.09365383797405,95.9100789807108,94.83478510604199,95.60142517089844,161600,0.0,0.0
2025-11-20 00:00:00-05:00,97.08494102731481,97.79184511648889,95.05383278979326,95.47200012207031,110700,0.0,0.0
2025-11-21 00:00:00-05:00,95.73086796674924,100.60950958574631,95.71095089617891,99.54417419433594,120200,0.0,0.0
2025-11-24 00:00:00-05:00,99.00652627279432,99.63377725922774,98.219969107887,99.23551940917969,178500,0.0,0.0
2025-11-25 00:00:00-05:00,99.69350909834502,103.99467698703289,99.25543231818195,103.77564239501953,196000,0.0,0.0
2025-11-26 00:00:00-05:00,103.27782212933934,104.24358731152152,101.7943118881874,103.42716217041016,159400,0.0,0.0
2025-11-28 00:00:00-05:00,103.09860576312828,103.09860576312828,102.06313844083711,102.63065338134766,60800,0.0,0.0
2025-12-01 00:00:00-05:00,101.95362111619211,103.3574707172921,100.68915302555732,101.53545379638672,139900,0.0,0.0
2025-12-02 00:00:00-05:00,101.69474951284673,101.83413861552272,100.26102434688067,100.60950469970703,128000,0.0,0.0
2025-12-03 00:00:00-05:00,101.39605807815605,104.86089149508864,100.8882867260921,103.96481323242188,89900,0.0,0.0
2025-12-04 00:00:00-05:00,103.47694750706167,103.84533733360948,102.67048089871625,102.8696060180664,74000,0.0,0.0
2025-12-05 00:00:00-05:00,102.90943265842864,104.39293530855765,101.8142293086949,102.6605224609375,85900,0.0,0.0
2025-12-08 00:00:00-05:00,102.65056326894195,102.86960545671366,101.05753953442459,101.65492248535156,131600,0.0,0.0
2025-12-09 00:00:00-05:00,101.45579927223991,103.66612306869818,100.38050538269755,102.27222442626953,75800,0.0,0.0
2025-12-10 00:00:00-05:00,102.27222251087099,107.33007951483434,101.55535993126846,106.59329986572266,166200,0.0,0.0
2025-12-11 00:00:00-05:00,106.71278024371944,110.04817537310736,106.71278024371944,109.789306640625,164200,0.0,0.0
2025-12-12 00:00:00-05:00,109.95857295786217,110.77499811428673,105.77687701830945,106.3045654296875,179200,0.0,0.0
2025-12-15 00:00:00-05:00,107.64868937585165,108.38546146382903,106.52361037536184,107.43960571289062,114500,0.0,0.0
2025-12-16 00:00:00-05:00,107.65863719564369,108.75384815485455,106.79243455935065,107.07121276855469,123400,0.0,0.0
2025-12-17 00:00:00-05:00,106.65305044359748,108.93306889857661,105.3188877563953,105.79679870605469,139400,0.0,0.0
2025-12-18 00:00:00-05:00,106.95173744496452,107.84781572216278,105.65740890779975,107.1906967163086,129400,0.0,0.0
2025-12-19 00:00:00-05:00,106.68291429447434,107.81794421001051,105.90631567817451,107.58894348144531,248200,0.0,0.0
2025-12-22 00:00:00-05:00,107.31016843278883,108.09672560728734,106.36431267401063,107.81794738769531,101400,0.0,0.0
2025-12-23 00:00:00-05:00,107.40972773078956,108.30580597803744,106.93182439634839,107.79802703857422,108200,0.0,0.0
2025-12-24 00:00:00-05:00,107.33008036500703,107.78807421757284,106.64308578809013,107.18073272705078,60300,0.0,0.0
2025-12-26 00:00:00-05:00,107.36990349201596,107.9274675223497,106.20500554365286,107.57899475097656,69000,0.0,0.0
2025-12-29 00:00:00-05:00,107.57899673670134,107.9872055346628,101.19693525061341,105.79679870605469,250100,0.0,0.0
2025-12-30 00:00:00-05:00,105.51801391097683,106.49373762805293,104.08428874744385,105.89635467529297,163300,0.0,0.0
2025-12-31 00:00:00-05:00,105.69722908991801,106.0158338363929,103.2579046157211,104.47258758544922,143000,0.0,0.0
2026-01-02 00:00:00-05:00,104.07433288451601,105.60762064684971,103.32760227536149,104.77128601074219,102900,0.0,0.0
2026-01-05 00:00:00-05:00,104.31328476851279,108.60450184337888,103.55660321888779,106.61322021484375,109100,0.0,0.0
2026-01-06 00:00:00-05:00,105.75697140171887,108.00712183047413,104.6816774698036,107.33008575439453,101500,0.0,0.0
2026-01-07 00:00:00-05:00,107.34003071232914,107.57898997019718,104.81110220424833,106.0357437133789,104300,0.0,0.0
2026-01-08 00:00:00-05:00,105.42840542598137,109.55035779760297,105.42840542598137,108.45515441894531,114900,0.0,0.0
2026-01-09 00:00:00-05:00,108.77376056674294,109.81918647563313,107.62877209418147,107.85777282714844,59700,0.0,0.0
2026-01-12 00:00:00-05:00,107.1209934678051,110.64556292459093,105.48814311103021,109.42092895507812,85100,0.0,0.0
2026-01-13 00:00:00-05:00,109.64992119589883,109.78931030354678,108.53480833471522,108.97288513183594,73700,0.0,0.0
2026-01-14 00:00:00-05:00,108.42528709690657,109.40101084918692,106.6629985871243,109.32136535644531,158300,0.0,0.0
2026-01-15 00:00:00-05:00,109.32136681704426,111.89011440052643,109.25167226237879,110.7750015258789,113000,0.0,0.0
2026-01-16 00:00:00-05:00,110.52999877929688,110.73999786376953,108.37999725341797,110.12000274658203,101800,0.485,0.0
2026-01-20 00:00:00-05:00,107.83999633789062,109.08000183105469,107.54000091552734,108.83000183105469,78900,0.0,0.0
2026-01-21 00:00:00-05:00,109.43000030517578,113.43000030517578,109.08999633789062,112.91000366210938,143100,0.0,0.0
2026-01-22 00:00:00-05:00,113.61000061035156,116.4800033569336,113.61000061035156,116.1500015258789,195500,0.0,0.0
2026-01-23 00:00:00-05:00,115.19999694824219,116.37000274658203,113.76000213623047,113.80000305175781,111900,0.0,0.0
2026-01-26 00:00:00-05:00,113.81999969482422,114.97000122070312,112.61000061035156,113.91999816894531,105000,0.0,0.0
2026-01-27 00:00:00-05:00,113.80000305175781,114.9800033569336,113.30000305175781,114.33999633789062,112600,0.0,0.0
2026-01-28 00:00:00-05:00,114.44999694824219,118.66000366210938,113.9800033569336,117.4000015258789,200200,0.0,0.0
2026-01-29 00:00:00-05:00,116.93000030517578,117.91000366210938,108.76000213623047,110.7300033569336,172800,0.0,0.0
2026-01-30 00:00:00-05:00,109.9800033569336,112.80000305175781,109.18000030517578,111.69000244140625,147800,0.0,0.0
2026-02-02 00:00:00-05:00,111.66000366210938,115.7300033569336,111.4000015258789,115.44000244140625,107300,0.0,0.0
2026-02-03 00:00:00-05:00,114.94000244140625,117.19000244140625,114.94000244140625,116.6500015258789,153200,0.0,0.0
2026-02-04 00:00:00-05:00,117.81999969482422,121.18000030517578,115.06999969482422,120.86000061035156,150700,0.0,0.0
2026-02-05 00:00:00-05:00,120.86000061035156,123.5,119.52999877929688,120.19999694824219,201700,0.0,0.0
2026-02-06 00:00:00-05:00,117.19999694824219,121.5999984741211,116.66999816894531,119.43000030517578,230200,0.0,0.0
2026-02-09 00:00:00-05:00,119.36000061035156,120.01000213623047,116.52999877929688,116.93000030517578,214500,0.0,0.0
2026-02-10 00:00:00-05:00,117.72000122070312,120.5,115.5999984741211,115.79000091552734,98000,0.0,0.0
2026-02-11 00:00:00-05:00,117.55000305175781,117.69999694824219,114.93000030517578,115.63999938964844,144700,0.0,0.0
2026-02-12 00:00:00-05:00,116.8499984741211,118.37000274658203,115.1500015258789,115.23999786376953,122300,0.0,0.0
2026-02-13 00:00:00-05:00,115.4000015258789,117.80000305175781,114.93000030517578,117.63999938964844,97900,0.0,0.0
2026-02-17 00:00:00-05:00,117.77999877929688,118.25,115.69000244140625,116.9800033569336,83200,0.0,0.0
2026-02-18 00:00:00-05:00,116.5199966430664,118.08999633789062,115.30999755859375,115.48999786376953,84300,0.0,0.0
2026-02-19 00:00:00-05:00,114.70999908447266,115.86000061035156,113.41999816894531,113.87000274658203,124900,0.0,0.0
2026-02-20 00:00:00-05:00,114.18000030517578,115.0,112.12000274658203,112.7699966430664,128300,0.0,0.0
2026-02-23 00:00:00-05:00,113.0,113.7699966430664,108.23999786376953,113.06999969482422,224100,0.0,0.0
2026-02-24 00:00:00-05:00,113.08999633789062,116.2699966430664,112.76000213623047,114.4800033569336,184400,0.0,0.0
2026-02-25 00:00:00-05:00,115.41000366210938,116.80989837646484,113.8499984741211,115.69000244140625,97600,0.0,0.0
