Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,49.827392105560335,49.96457980995169,49.44523570256985,49.8665885925293,398700,0.0,0.0
2024-10-11 00:00:00-04:00,50.0135728459165,50.86607586659045,49.95477811629038,50.53291320800781,376300,0.0,0.0
2024-10-14 00:00:00-04:00,50.54272443105656,50.983671909583556,50.49372694412384,50.85628890991211,392000,0.0,0.0
2024-10-15 00:00:00-04:00,50.76808877385169,50.944469226086056,50.27814390386348,50.42512512207031,647800,0.0,0.0
2024-10-16 00:00:00-04:00,50.5231159553948,51.11104829972525,50.4741184783817,50.53291320800781,424200,0.0,0.0
2024-10-17 00:00:00-04:00,50.88568091196874,51.16984986950738,50.65050570000978,50.67990493774414,283700,0.0,0.0
2024-10-18 00:00:00-04:00,50.973868789356686,51.44421545351659,50.53291762358708,51.39522171020508,470100,0.0,0.0
2024-10-21 00:00:00-04:00,51.111049724491,51.13064796824602,50.317337673335054,50.346736907958984,336800,0.0,0.0
2024-10-22 00:00:00-04:00,50.209557451627816,50.26834845019323,49.74900802695546,50.06257247924805,306800,0.0,0.0
2024-10-23 00:00:00-04:00,50.101761150921966,50.49371478612413,49.60201531321235,49.92538070678711,316300,0.0,0.0
2024-10-24 00:00:00-04:00,49.88618422187213,50.35653082690425,49.77839575734721,49.92538070678711,235500,0.0,0.0
2024-10-25 00:00:00-04:00,50.13116590222415,50.30754637892727,49.80780418692392,49.87639617919922,389700,0.0,0.0
2024-10-28 00:00:00-04:00,50.1507589801406,50.81708432613408,50.11156249202737,50.131160736083984,366600,0.0,0.0
2024-10-29 00:00:00-04:00,49.84699351950549,49.964582987891504,49.54323007113239,49.76860427856445,355800,0.0,0.0
2024-10-30 00:00:00-04:00,49.229666564935435,51.73818213034465,48.984694108127,51.35602569580078,941800,0.0,0.0
2024-10-31 00:00:00-04:00,51.39522191413748,51.698985366663955,50.49372133409999,50.699501037597656,595500,0.0,0.0
2024-11-01 00:00:00-04:00,50.93467466445532,51.6303955705375,50.59171470736782,51.58140182495117,892800,0.0,0.0
2024-11-04 00:00:00-05:00,51.72838624867837,52.63968411121301,51.72838624867837,52.00275421142578,888200,0.0,0.0
2024-11-05 00:00:00-05:00,51.93416388683808,52.59068831532652,51.767584400678295,52.02235412597656,625200,0.0,0.0
2024-11-06 00:00:00-05:00,54.080121943190115,54.129119428312094,52.28692537962813,52.88465881347656,602500,0.0,0.0
2024-11-07 00:00:00-05:00,53.03163613008947,53.12962735509792,52.286921509940385,52.433902740478516,396900,0.0,0.0
2024-11-08 00:00:00-05:00,52.52209043815861,52.89444959924667,52.090940282887004,52.56128692626953,506800,0.0,0.0
2024-11-11 00:00:00-05:00,52.96304488216567,53.43339155483408,52.757268913745065,52.982643127441406,696300,0.0,0.0
2024-11-12 00:00:00-05:00,53.012035959648124,53.66856406041852,52.80626000157887,53.42359161376953,585400,0.0,0.0
2024-11-13 00:00:00-05:00,53.433388051934976,54.207501868654575,53.433388051934976,54.021324157714844,921200,0.0,0.0
2024-11-14 00:00:00-05:00,53.9919282945719,54.17810975512163,52.816063485544234,52.845458984375,489100,0.0,0.0
2024-11-15 00:00:00-05:00,52.87484958491443,53.28640522033432,52.384904713880054,52.47309494018555,492900,0.0,0.0
2024-11-18 00:00:00-05:00,52.45349921082862,53.129625557571046,52.365308980296255,53.11002731323242,673200,0.0,0.0
2024-11-19 00:00:00-05:00,52.71807542239957,53.668569813440776,52.66908167541445,53.19822311401367,686800,0.0,0.0
2024-11-20 00:00:00-05:00,52.933650268267044,53.80575163871142,52.884656523250094,53.6685676574707,779900,0.0,0.0
2024-11-21 00:00:00-05:00,53.66856219307118,54.78563591284578,53.217813804036304,54.481868743896484,690900,0.0,0.0
2024-11-22 00:00:00-05:00,54.609258307768386,55.63814185398379,54.57986280981402,55.39316940307617,544800,0.0,0.0
2024-11-25 00:00:00-05:00,55.696937891882335,56.45145350690088,55.696937891882335,55.97130584716797,660500,0.0,0.0
2024-11-26 00:00:00-05:00,55.98110906509317,56.04970105664251,55.510762378190634,56.020301818847656,518700,0.0,0.0
2024-11-27 00:00:00-05:00,56.37306316572222,56.97079658599222,56.11829344359862,56.294673919677734,669700,0.0,0.0
2024-11-29 00:00:00-05:00,56.41226244243505,56.73562791053692,56.30447395306776,56.37306594848633,330000,0.0,0.0
2024-12-02 00:00:00-05:00,56.274748176134565,56.36323063200778,55.56688852914891,56.25508499145508,382700,0.19,0.0
2024-12-03 00:00:00-05:00,56.166603727772106,56.2747493706203,55.340768705549365,55.79301071166992,405800,0.0,0.0
2024-12-04 00:00:00-05:00,55.48823705291024,55.86183006958262,55.212959961872215,55.50790023803711,486400,0.0,0.0
2024-12-05 00:00:00-05:00,55.01633332660811,55.86183155774222,54.89835796307311,55.47840881347656,868100,0.0,0.0
2024-12-06 00:00:00-05:00,55.507899312998575,55.71435712783647,54.41661693404249,54.44611358642578,466700,0.0,0.0
2024-12-09 00:00:00-05:00,54.72139247271325,55.72419242824052,54.42645219176267,54.89835739135742,638400,0.0,0.0
2024-12-10 00:00:00-05:00,55.02616459701127,55.02616459701127,54.11184712779985,54.21015930175781,497400,0.0,0.0
2024-12-11 00:00:00-05:00,54.34779865362747,54.416617926495235,53.70876201265981,53.88572692871094,922700,0.0,0.0
2024-12-12 00:00:00-05:00,53.67926732511175,54.16100600319321,53.462979781195116,53.76774978637695,634400,0.0,0.0
2024-12-13 00:00:00-05:00,53.39415930128556,54.21016086977261,53.3449994625156,53.89555740356445,439700,0.0,0.0
2024-12-16 00:00:00-05:00,53.87589353169642,54.02336554538905,53.217193704705956,53.26634979248047,605800,0.0,0.0
2024-12-17 00:00:00-05:00,53.000900898888055,53.41382027517044,52.28321153691788,52.6273078918457,864600,0.0,0.0
2024-12-18 00:00:00-05:00,52.68629656530365,53.13853855289999,51.07395295709483,51.28041076660156,742100,0.0,0.0
2024-12-19 00:00:00-05:00,51.752316117396795,52.1947283895613,50.99530039621953,51.044456481933594,648500,0.0,0.0
2024-12-20 00:00:00-05:00,51.16243698709525,52.234056186588056,50.759351072627446,51.30007553100586,7235700,0.0,0.0
2024-12-23 00:00:00-05:00,50.91665427914791,51.63434367206004,50.54306125599874,51.60485076904297,604900,0.0,0.0
2024-12-24 00:00:00-05:00,51.506533588229395,52.10624760410933,51.47704068593008,52.06692123413086,198300,0.0,0.0
2024-12-26 00:00:00-05:00,51.88012715542938,52.25372017346993,51.80147441463385,51.97843933105469,473400,0.0,0.0
2024-12-27 00:00:00-05:00,51.66383743286133,52.48967248437306,51.555691786177654,51.66383743286133,513900,0.0,0.0
2024-12-30 00:00:00-05:00,51.05429412493206,51.35906788187646,50.56272572684904,50.857666015625,415300,0.0,0.0
2024-12-31 00:00:00-05:00,50.94614690771097,51.40822238779123,50.75935227232725,51.17226791381836,422300,0.0,0.0
2025-01-02 00:00:00-05:00,51.33940078992415,51.41804977744168,49.99250078138515,50.18912887573242,477800,0.0,0.0
2025-01-03 00:00:00-05:00,50.149803161621094,50.6217120943641,49.82536998952542,50.149803161621094,454300,0.0,0.0
2025-01-06 00:00:00-05:00,50.533230364016,51.21159337022689,50.021998804843086,50.11048126220703,567400,0.0,0.0
2025-01-07 00:00:00-05:00,50.34643097444844,51.05429061919972,50.11048025977733,50.33660125732422,456000,0.0,0.0
2025-01-08 00:00:00-05:00,50.12030661738826,50.39558368284266,49.64840146930839,50.19895935058594,386000,0.0,0.0
2025-01-10 00:00:00-05:00,49.64840856071821,49.96301203770708,49.382961173814614,49.66807174682617,470500,0.0,0.0
2025-01-13 00:00:00-05:00,49.57958663562959,50.5037338311137,49.57958663562959,50.49390411376953,408800,0.0,0.0
2025-01-14 00:00:00-05:00,50.474241411160996,51.05429224960732,50.22845722114762,51.02479934692383,449800,0.0,0.0
2025-01-15 00:00:00-05:00,51.82113982882733,52.19473286293732,51.40822417299727,51.62451171875,408600,0.0,0.0
2025-01-16 00:00:00-05:00,51.663835767975655,52.03742878528849,51.03462884431346,51.929283142089844,511100,0.0,0.0
2025-01-17 00:00:00-05:00,52.096420947382285,52.23405950002392,51.69333500734497,51.72282791137695,457200,0.0,0.0
2025-01-21 00:00:00-05:00,51.85063684332148,52.47984379964506,51.73265772623384,52.10625076293945,584200,0.0,0.0
2025-01-22 00:00:00-05:00,52.06692223306888,52.06692223306888,51.39838893208491,51.506534576416016,579800,0.0,0.0
2025-01-23 00:00:00-05:00,51.57535339546543,51.9489464133978,51.26074993311262,51.64417266845703,467100,0.0,0.0
2025-01-24 00:00:00-05:00,51.71298894510326,51.96860658743465,51.46720476998325,51.65400314331055,414500,0.0,0.0
2025-01-27 00:00:00-05:00,51.75231880373683,52.548660934969156,51.75231880373683,52.509334564208984,600600,0.0,0.0
2025-01-28 00:00:00-05:00,52.29304616562542,52.991076158906466,51.89979368739613,52.11608123779297,620400,0.0,0.0
2025-01-29 00:00:00-05:00,55.2424528317821,56.63850897201352,54.701728367404,54.8393669128418,1495400,0.0,0.0
2025-01-30 00:00:00-05:00,55.71436431332764,55.71436431332764,54.50510641998728,55.2031364440918,1209000,0.0,0.0
2025-01-31 00:00:00-05:00,55.085148584988026,55.60621359081816,54.072518975206755,54.09218215942383,2542700,0.0,0.0
2025-02-03 00:00:00-05:00,53.44331538968637,53.94471349196526,52.863264545670866,53.89555740356445,956600,0.0,0.0
2025-02-04 00:00:00-05:00,54.19049675606252,54.298642398913266,53.472807376671014,53.83656692504883,737900,0.0,0.0
2025-02-05 00:00:00-05:00,53.905388187452694,54.75088261680823,53.885725002997596,54.0528564453125,684600,0.0,0.0
2025-02-06 00:00:00-05:00,54.37729631912829,54.72139268987465,52.97141043230318,53.325340270996094,623100,0.0,0.0
2025-02-07 00:00:00-05:00,53.22702396588162,53.3449993278195,52.75511876776095,52.84360122680664,500200,0.0,0.0
2025-02-10 00:00:00-05:00,52.76494744323525,52.88292655321235,52.33236862442641,52.401187896728516,582200,0.0,0.0
2025-02-11 00:00:00-05:00,52.11607814391163,52.401188705201534,51.80147467985696,52.07675552368164,521600,0.0,0.0
2025-02-12 00:00:00-05:00,51.51636488319171,51.860461230068296,51.23125433842602,51.46720504760742,456800,0.0,0.0
2025-02-13 00:00:00-05:00,51.77198077707282,52.49950361762724,51.59501586316415,52.30287551879883,530300,0.0,0.0
2025-02-14 00:00:00-05:00,52.617478545737185,52.96157490309131,52.46017681803687,52.7747802734375,617200,0.0,0.0
2025-02-18 00:00:00-05:00,52.59781568610329,53.33516824245053,52.14557368496555,53.25651550292969,640600,0.0,0.0
2025-02-19 00:00:00-05:00,52.85342787701664,54.043026146342534,52.72562280498812,53.807071685791016,747100,0.0,0.0
2025-02-20 00:00:00-05:00,53.72842377380197,54.5837516784668,53.33516758180695,54.5837516784668,751700,0.0,0.0
2025-02-21 00:00:00-05:00,54.72138993544708,54.849198759734904,53.38432339007313,53.48263931274414,798000,0.0,0.0
2025-02-24 00:00:00-05:00,53.61044617248818,54.16100410667863,53.109048076455295,53.600616455078125,667000,0.0,0.0
2025-02-25 00:00:00-05:00,53.59078054273083,54.58375072246086,53.59078054273083,54.190494537353516,795000,0.0,0.0
2025-02-26 00:00:00-05:00,54.416614629217534,54.53459373301562,53.52196038577751,53.7972412109375,719600,0.0,0.0
2025-02-27 00:00:00-05:00,53.36466060754429,53.60061507336323,52.65680471082548,52.67646789550781,604100,0.0,0.0
2025-02-28 00:00:00-05:00,52.814110359458226,53.41382441050759,52.7649505189177,53.394161224365234,612700,0.0,0.0
2025-03-03 00:00:00-05:00,53.33516862382057,53.98403872803109,51.624509030700615,51.78181076049805,715100,0.0,0.0
2025-03-04 00:00:00-05:00,51.309902560633745,51.4770377483199,50.405418604958996,50.50373077392578,803700,0.0,0.0
2025-03-05 00:00:00-05:00,50.798674426996634,51.811307836817754,50.52339733519276,50.97563934326172,967500,0.0,0.0
2025-03-06 00:00:00-05:00,50.670870165574755,51.162438551929874,50.1694683112858,50.9854736328125,829800,0.0,0.0
2025-03-07 00:00:00-05:00,50.96581295725137,52.361865443074784,50.80851121588579,52.11608123779297,769600,0.0,0.0
2025-03-10 00:00:00-04:00,51.68349972872708,52.36186275028606,50.54306122488303,50.60205078125,813400,0.0,0.0
2025-03-11 00:00:00-04:00,50.66103883496771,50.88715985218654,49.55992665318104,49.913856506347656,837500,0.0,0.0
2025-03-12 00:00:00-04:00,49.815542011073966,49.9040244769169,47.96724744737405,48.49814224243164,779300,0.0,0.0
2025-03-13 00:00:00-04:00,48.55712611165154,48.930719146983726,47.43635075602425,47.99673843383789,833600,0.0,0.0
2025-03-14 00:00:00-04:00,48.28184321265774,48.832397356161366,47.93774312259915,48.783241271972656,672000,0.0,0.0
2025-03-17 00:00:00-04:00,48.73389319715933,49.3162915168797,48.50685707463064,49.18796920776367,476900,0.2,0.0
2025-03-18 00:00:00-04:00,49.05963897705078,49.1386062555443,48.62530576592319,49.05963897705078,678100,0.0,0.0
2025-03-19 00:00:00-04:00,49.00041384659724,49.40513105947505,48.6746676828404,49.375518798828125,673900,0.0,0.0
2025-03-20 00:00:00-04:00,48.970800073657536,50.07636836838145,48.941187813925076,49.701263427734375,915100,0.0,0.0
2025-03-21 00:00:00-04:00,49.266933969472646,49.46435782063888,48.65492341984941,49.12873840332031,4421800,0.0,0.0
2025-03-24 00:00:00-04:00,49.424868710984335,49.79010036153495,48.92144150430899,49.43474197387695,835400,0.0,0.0
2025-03-25 00:00:00-04:00,49.59268500941153,49.849333385844574,49.09912725311604,49.33603286743164,686000,0.0,0.0
2025-03-26 00:00:00-04:00,49.49396920496413,50.44159915514504,49.31628811861187,50.372501373291016,1015200,0.0,0.0
2025-03-27 00:00:00-04:00,50.30340248326647,51.181934632239525,50.15533742493255,50.826576232910156,618200,0.0,0.0
2025-03-28 00:00:00-04:00,50.767349720749266,51.03387135370114,49.63216540620019,50.05662536621094,492200,0.0,0.0
2025-03-31 00:00:00-04:00,49.68152349709872,50.88580181197614,49.57294019272649,50.461341857910156,680400,0.0,0.0
2025-04-01 00:00:00-04:00,50.510696761773275,50.81670391288431,50.06649781298029,50.63902282714844,611000,0.0,0.0
2025-04-02 00:00:00-04:00,50.30340364812428,50.9647729737467,50.14546532291615,50.945030212402344,468700,0.0,0.0
2025-04-03 00:00:00-04:00,49.286676852225106,49.64203903208798,48.487111947533634,48.95105743408203,716500,0.0,0.0
2025-04-04 00:00:00-04:00,47.49999512297244,47.93432833753626,46.216745771540566,47.203861236572266,1099700,0.0,0.0
2025-04-07 00:00:00-04:00,45.397440988226904,47.47038191723139,44.459680562040454,45.407310485839844,1929200,0.0,0.0
2025-04-08 00:00:00-04:00,46.46352229744081,47.470380472923516,44.27212487047572,44.89400863647461,1491700,0.0,0.0
2025-04-09 00:00:00-04:00,44.60774559237117,48.36865679244144,43.79831122892505,48.05278015136719,928900,0.0,0.0
2025-04-10 00:00:00-04:00,47.31244637057944,47.75664910013781,46.10816425167603,47.006439208984375,687300,0.0,0.0
2025-04-11 00:00:00-04:00,46.82875967917913,48.388404033752664,46.552368534033214,48.30943298339844,731200,0.0,0.0
2025-04-14 00:00:00-04:00,48.92144564276824,49.11886573076329,48.50685517377567,48.901702880859375,621400,0.0,0.0
2025-04-15 00:00:00-04:00,48.73389077449659,49.07938345594531,48.18110850905345,48.3785285949707,631200,0.0,0.0
2025-04-16 00:00:00-04:00,48.70427939704945,48.822732203855054,47.89484498037526,48.36865997314453,632300,0.0,0.0
2025-04-17 00:00:00-04:00,48.575953547655196,49.10899682902815,48.516729026756096,48.67466735839844,647800,0.0,0.0
2025-04-21 00:00:00-04:00,48.6845367600016,48.77337730672064,47.776392296248645,48.19097900390625,640600,0.0,0.0
2025-04-22 00:00:00-04:00,49.08925086190461,50.44159797364577,48.84247199947866,50.25404739379883,1194200,0.0,0.0
2025-04-23 00:00:00-04:00,50.77721915831349,51.4879435120057,49.9381725028521,50.14546585083008,650200,0.0,0.0
2025-04-24 00:00:00-04:00,50.18495160123637,51.231295374961675,49.75062214176101,51.02399826049805,626200,0.0,0.0
2025-04-25 00:00:00-04:00,50.57979778559012,50.895674431286274,50.11585231479723,50.777217864990234,696800,0.0,0.0
2025-04-28 00:00:00-04:00,50.73773803607125,51.16219800089158,50.481085898225714,51.06348419189453,703100,0.0,0.0
2025-04-29 00:00:00-04:00,51.23129530387014,52.040729702319545,51.13258149579902,51.774208068847656,1276000,0.0,0.0
2025-04-30 00:00:00-04:00,50.64890051893376,51.90253772654756,49.355777785360395,50.984519958496094,1555800,0.0,0.0
2025-05-01 00:00:00-04:00,51.75446974567012,52.3467375827024,50.984520804418736,52.030860900878906,920400,0.0,0.0
2025-05-02 00:00:00-04:00,52.65273738133101,54.291348850562485,52.37634626488485,54.143280029296875,944700,0.0,0.0
2025-05-05 00:00:00-04:00,53.88663230452605,54.50851608936013,53.768179505454135,53.8274040222168,637200,0.0,0.0
2025-05-06 00:00:00-04:00,53.699083710512035,53.807663250439404,53.284493250115176,53.45230484008789,693000,0.0,0.0
2025-05-07 00:00:00-04:00,54.06431604148329,54.06431604148329,53.057457786049845,53.13642883300781,713800,0.0,0.0
2025-05-08 00:00:00-04:00,53.452303365098395,53.68920896546211,52.840289072141104,53.11668395996094,829200,0.0,0.0
2025-05-09 00:00:00-04:00,53.2055288087053,53.27462659486737,52.74158330257688,52.97848892211914,664800,0.0,0.0
2025-05-12 00:00:00-04:00,53.955730494979825,54.735552606358745,53.570756070907,53.86688995361328,731000,0.0,0.0
2025-05-13 00:00:00-04:00,54.10379865659492,54.10379865659492,53.333846052330884,53.6102409362793,455200,0.0,0.0
2025-05-14 00:00:00-04:00,53.39307976660716,53.84715201176391,53.24501092922924,53.679344177246094,610100,0.0,0.0
2025-05-15 00:00:00-04:00,53.54114781903492,54.27161120000461,53.46217676944527,54.17290115356445,440000,0.0,0.0
2025-05-16 00:00:00-04:00,54.27160826408117,54.74542323934642,54.08405767977202,54.73555374145508,581700,0.0,0.0
2025-05-19 00:00:00-04:00,54.30122133264199,55.38705062866211,54.30122133264199,55.38705062866211,609300,0.0,0.0
2025-05-20 00:00:00-04:00,55.34756551298248,55.50550384158793,55.15014166083896,55.426536560058594,618300,0.0,0.0
2025-05-21 00:00:00-04:00,54.61710288551103,55.071175115629465,54.14328412781278,54.360450744628906,499800,0.0,0.0
2025-05-22 00:00:00-04:00,54.43942020568272,54.43942020568272,53.462174224046706,54.202510833740234,566600,0.0,0.0
2025-05-23 00:00:00-04:00,54.14328372993626,54.14328372993626,53.580628195544485,53.74843978881836,392400,0.0,0.0
2025-05-27 00:00:00-04:00,54.20250736407852,55.110655505253646,53.995214030365005,54.9921989440918,549500,0.0,0.0
2025-05-28 00:00:00-04:00,55.09091418134007,55.09091418134007,53.99521543807901,54.09392547607422,403000,0.0,0.0
2025-05-29 00:00:00-04:00,54.41967438455038,54.41967438455038,53.86688839146206,54.37031936645508,515600,0.0,0.0
2025-05-30 00:00:00-04:00,54.28148346204375,54.557874599412045,53.8570234922014,54.360450744628906,508300,0.0,0.0
2025-06-02 00:00:00-04:00,54.162304679198286,54.201934125819875,52.8941926214836,53.41926956176758,485400,0.2,0.0
2025-06-03 00:00:00-04:00,53.349923423426524,54.06323839237207,53.25085357963844,53.964168548583984,282900,0.0,0.0
2025-06-04 00:00:00-04:00,53.587694850546775,54.16230673124201,52.953638797667,52.973453521728516,412600,0.0,0.0
2025-06-05 00:00:00-04:00,53.2904805772531,53.2904805772531,52.43846635449193,53.05270767211914,625600,0.0,0.0
2025-06-06 00:00:00-04:00,53.51834428072482,53.72639321086564,53.32020082280741,53.686763763427734,381000,0.0,0.0
2025-06-09 00:00:00-04:00,53.696672453579936,54.20193467567882,53.63722828304451,53.855186462402344,415500,0.0,0.0
2025-06-10 00:00:00-04:00,54.18212215004511,54.63785325075915,53.88490884385576,54.390174865722656,528400,0.0,0.0
2025-06-11 00:00:00-04:00,54.330732919477406,54.65766643590312,53.92454050254097,54.0037956237793,642400,0.0,0.0
2025-06-12 00:00:00-04:00,53.88490732934703,54.657662659574434,53.46880946823139,54.63785171508789,494500,0.0,0.0
2025-06-13 00:00:00-04:00,54.13258802837836,54.390175669013075,53.607511053713225,53.64714050292969,560000,0.0,0.0
2025-06-16 00:00:00-04:00,53.875002029171924,54.37035878690432,53.746208213965296,54.063236236572266,627000,0.0,0.0
2025-06-17 00:00:00-04:00,53.61741600463029,53.65704545346112,53.062618838087694,53.21122360229492,754000,0.0,0.0
2025-06-18 00:00:00-04:00,53.09233774150267,53.60750922593476,52.9635439255766,53.201316833496094,525600,0.0,0.0
2025-06-20 00:00:00-04:00,53.34992254441341,53.65704510193187,53.01307979010266,53.4390869140625,662200,0.0,0.0
2025-06-23 00:00:00-04:00,53.11215020260258,54.211842768742734,53.11215020260258,54.1920280456543,323400,0.0,0.0
2025-06-24 00:00:00-04:00,54.43970879891263,54.598222811288416,53.74620857754154,54.152400970458984,611200,0.0,0.0
2025-06-25 00:00:00-04:00,54.0533332824707,54.092958952688505,53.508437800162405,54.0533332824707,1391600,0.0,0.0
2025-06-26 00:00:00-04:00,54.17221760731729,54.75673875720683,54.122682685314246,54.310916900634766,385500,0.0,0.0
2025-06-27 00:00:00-04:00,54.489243956474866,54.518964152902214,53.64713897067458,53.89481735229492,1205700,0.0,0.0
2025-06-30 00:00:00-04:00,53.96416481270556,54.063234649635156,53.488622792753866,53.676856994628906,536900,0.0,0.0
2025-07-01 00:00:00-04:00,53.766025474756866,55.71773240168161,53.766025474756866,55.32144546508789,699400,0.0,0.0
2025-07-02 00:00:00-04:00,55.341258796184995,56.27252816067405,55.03413623909552,56.2328987121582,516800,0.0,0.0
2025-07-03 00:00:00-04:00,56.232898347217365,56.51030070575578,55.97531449208048,56.143733978271484,338200,0.0,0.0
2025-07-07 00:00:00-04:00,56.13382910946111,56.42113694351757,55.787080881649686,55.97531509399414,360200,0.0,0.0
2025-07-08 00:00:00-04:00,56.064478531452366,56.48057639790567,55.816800150200024,56.05457305908203,495000,0.0,0.0
2025-07-09 00:00:00-04:00,55.64837885697713,55.64837885697713,53.964168828218604,54.97469711303711,974300,0.0,0.0
2025-07-10 00:00:00-04:00,54.984600668154584,55.45023723453128,54.71710756274279,54.81618118286133,971700,0.0,0.0
2025-07-11 00:00:00-04:00,54.826087829269,54.84590255371702,54.192031764021536,54.479339599609375,371700,0.0,0.0
2025-07-14 00:00:00-04:00,54.21184479857679,54.509058097487774,53.964166419605625,54.38026428222656,376200,0.0,0.0
2025-07-15 00:00:00-04:00,54.786457089834606,54.786457089834606,53.35983097663312,53.548065185546875,659700,0.0,0.0
2025-07-16 00:00:00-04:00,53.498529387899545,54.479337422890765,53.43908521693059,54.26137924194336,773900,0.0,0.0
2025-07-17 00:00:00-04:00,54.13258771152051,54.93506704673139,54.13258771152051,54.826087951660156,631100,0.0,0.0
2025-07-18 00:00:00-04:00,55.03413376985744,55.153018330798716,54.439707185879,54.68738555908203,687600,0.0,0.0
2025-07-21 00:00:00-04:00,54.79636748652547,54.95488150241583,54.3802658327681,54.449615478515625,522200,0.0,0.0
2025-07-22 00:00:00-04:00,54.61804045567021,55.58893930579483,54.50906135772122,55.49977493286133,784900,0.0,0.0
2025-07-23 00:00:00-04:00,55.74745198911396,56.32206388368709,55.47995887673133,55.489864349365234,616100,0.0,0.0
2025-07-24 00:00:00-04:00,55.38088515875512,55.74744808892044,54.81617877632378,54.855804443359375,512500,0.0,0.0
2025-07-25 00:00:00-04:00,54.84589915071704,55.222371333326,54.54868586098239,55.20255661010742,579200,0.0,0.0
2025-07-28 00:00:00-04:00,55.10348452008906,55.15301943987136,54.57840756770693,54.95487976074219,665200,0.0,0.0
2025-07-29 00:00:00-04:00,55.26199985095467,55.40069914136694,54.78645780699594,55.28181457519531,919600,0.0,0.0
2025-07-30 00:00:00-04:00,50.169731567272045,51.30905361606124,45.65208037810499,46.860748291015625,5927700,0.0,0.0
2025-07-31 00:00:00-04:00,46.59325331120922,46.78149128935024,44.80996982005028,46.097896575927734,3802600,0.0,0.0
2025-08-01 00:00:00-04:00,46.11771035398368,46.30594832826805,44.839689096116516,45.25579071044922,2611200,0.0,0.0
2025-08-04 00:00:00-04:00,45.18644667843089,45.533194917342676,44.96848848295927,45.38459014892578,1214000,0.0,0.0
2025-08-05 00:00:00-04:00,45.790778776056705,46.55362861785042,45.42421206320941,46.01864242553711,1212000,0.0,0.0
2025-08-06 00:00:00-04:00,46.19697089750029,46.395114350499476,45.72142887786548,45.959197998046875,1056200,0.0,0.0
2025-08-07 00:00:00-04:00,46.46446365370146,46.603162936008964,45.929477468282236,46.18706130981445,944500,0.0,0.0
2025-08-08 00:00:00-04:00,46.46446519133943,46.543720307021346,45.929478988216026,45.93938446044922,763100,0.0,0.0
2025-08-11 00:00:00-04:00,45.94929204473523,46.177155690552134,45.344956220090765,45.84031295776367,1146300,0.0,0.0
2025-08-12 00:00:00-04:00,45.96910617578418,46.30594890423492,45.721427810137214,46.008731842041016,825800,0.0,0.0
2025-08-13 00:00:00-04:00,46.04836458984273,47.21740686187382,45.681801640593996,47.12824249267578,694200,0.0,0.0
2025-08-14 00:00:00-04:00,46.61307252009716,46.781495791523064,45.998831167430716,46.56353759765625,1121300,0.0,0.0
2025-08-15 00:00:00-04:00,46.51399928332216,46.632883844365516,45.88984872411843,46.048362731933594,1246400,0.0,0.0
2025-08-18 00:00:00-04:00,46.02855144746416,46.206880191988645,45.31524024863856,45.32514572143555,810400,0.0,0.0
2025-08-19 00:00:00-04:00,45.4836566229318,45.91956920228941,45.12699915833372,45.18644332885742,1052200,0.0,0.0
2025-08-20 00:00:00-04:00,45.33504967658793,45.90966534065807,45.11709526889944,45.88985061645508,1210000,0.0,0.0
2025-08-21 00:00:00-04:00,45.58273031195387,46.09790182886393,45.42421628977172,45.82050323486328,932600,0.0,0.0
2025-08-22 00:00:00-04:00,46.147436771481296,47.088611575662576,45.98891898294237,46.771583557128906,574200,0.0,0.0
2025-08-25 00:00:00-04:00,46.672514121685595,46.71214356916262,45.929478988216026,45.93938446044922,1014500,0.0,0.0
2025-08-26 00:00:00-04:00,46.00873745518196,46.21679017995484,45.67189468563585,45.82050323486328,1038500,0.0,0.0
2025-08-27 00:00:00-04:00,45.59263863480211,46.097900889185595,45.59263863480211,45.89976119995117,833200,0.0,0.0
2025-08-28 00:00:00-04:00,46.86074752474005,46.86074752474005,45.979013119492734,46.36539077758789,958400,0.0,0.0
2025-08-29 00:00:00-04:00,46.21678649741104,46.73195419400026,46.2068772459735,46.484275817871094,972400,0.0,0.0
2025-09-02 00:00:00-04:00,45.966902673704105,46.3250869322589,45.63856583821203,45.86740493774414,1174900,0.2,0.0
2025-09-03 00:00:00-04:00,45.51917386084169,45.58882038059928,44.21578194239852,44.34512710571289,1652800,0.0,0.0
2025-09-04 00:00:00-04:00,44.444618507348366,44.62371063232422,44.13618502190697,44.62371063232422,1446400,0.0,0.0
2025-09-05 00:00:00-04:00,44.71325761147794,45.26048566870646,44.62371154715423,44.94209671020508,943300,0.0,0.0
2025-09-08 00:00:00-04:00,44.89234955847647,44.942096528354895,44.25557923495135,44.54411697387695,785600,0.0,0.0
2025-09-09 00:00:00-04:00,44.58391564608561,44.64361049119465,43.87749501687456,44.27547836303711,1014800,0.0,0.0
2025-09-10 00:00:00-04:00,43.986942892989376,44.32522761602037,43.53921255435267,43.81780242919922,830800,0.0,0.0
2025-09-11 00:00:00-04:00,43.87749672934682,44.315279186301694,43.86754885325721,44.295379638671875,782100,0.0,0.0
2025-09-12 00:00:00-04:00,44.05658803493104,44.185933194369746,43.56906241123604,43.75810241699219,1314500,0.0,0.0
2025-09-15 00:00:00-04:00,43.91729475917115,44.16603340533361,42.96213926881545,43.05168533325195,1315800,0.0,0.0
