Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,57.74849339453966,58.21979494536735,57.46201376936846,57.73925018310547,4229700,0.0,0.0
2024-09-27 00:00:00-04:00,58.04421510181691,58.46931118877741,57.794701261578595,57.97028350830078,4304800,0.0,0.0
2024-09-30 00:00:00-04:00,58.12737660958739,58.67260968172142,57.7669654396668,58.60791778564453,7133400,0.0,0.0
2024-10-01 00:00:00-04:00,58.769387271355036,59.02922236088974,58.24043170482175,58.46315002441406,5380900,0.264,0.0
2024-10-02 00:00:00-04:00,58.02700585881925,58.29612284511191,57.54445236132532,57.9249267578125,4326300,0.0,0.0
2024-10-03 00:00:00-04:00,57.813563658231445,58.0084399918913,57.340292056487804,57.90636444091797,3617200,0.0,0.0
2024-10-04 00:00:00-04:00,57.18253842718897,58.06412648422048,56.76494371175423,57.54445266723633,5249000,0.0,0.0
2024-10-07 00:00:00-04:00,57.41453328046025,57.41453328046025,57.03405889399481,57.22893524169922,4015400,0.0,0.0
2024-10-08 00:00:00-04:00,57.331012593726555,57.48877216086395,56.699981405153025,57.0804557800293,4442500,0.0,0.0
2024-10-09 00:00:00-04:00,57.05261890699559,57.4609317592425,56.8948628754416,57.358856201171875,3132800,0.0,0.0
2024-10-10 00:00:00-04:00,57.349572520039246,57.785727365087475,56.764939957100474,57.043338775634766,3184800,0.0,0.0
2024-10-11 00:00:00-04:00,57.284616721681836,57.55373370561368,57.07118021235292,57.30317687988281,2913800,0.0,0.0
2024-10-14 00:00:00-04:00,57.284613089437364,57.84140718019739,57.09901505918402,57.63724899291992,3132300,0.0,0.0
2024-10-15 00:00:00-04:00,57.98988996505749,59.149873330545226,57.86925070385005,58.797237396240234,3863200,0.0,0.0
2024-10-16 00:00:00-04:00,58.85289846359736,59.669531063895896,58.82506000312804,59.60457229614258,3616900,0.0,0.0
2024-10-17 00:00:00-04:00,59.242665577256915,59.483940539293634,58.86219120712994,59.35402297973633,3450800,0.0,0.0
2024-10-18 00:00:00-04:00,59.39113728677693,60.10568379206934,59.038501417940154,60.05000686645508,3406700,0.0,0.0
2024-10-21 00:00:00-04:00,59.892263844713995,60.207775931579846,59.15915348526022,59.19627380371094,3301000,0.0,0.0
2024-10-22 00:00:00-04:00,59.001394288331674,59.34474836567824,58.871473180698175,59.10346984863281,2840000,0.0,0.0
2024-10-23 00:00:00-04:00,59.0199539643966,59.78090279144786,59.0199539643966,59.61386489868164,4232900,0.0,0.0
2024-10-24 00:00:00-04:00,59.530340472137475,60.022172226321175,58.732271447621216,58.750831604003906,3841100,0.0,0.0
2024-10-25 00:00:00-04:00,58.65803565029156,58.73227628193313,56.802062339110144,56.89486312866211,5994200,0.0,0.0
2024-10-28 00:00:00-04:00,57.358854279155935,57.63724955726783,56.77422171712934,56.87630081176758,4605000,0.0,0.0
2024-10-29 00:00:00-04:00,56.709253094747886,56.92268955559038,56.050383558235744,56.059661865234375,5174300,0.0,0.0
2024-10-30 00:00:00-04:00,56.161754105732335,56.607187285805665,55.957595904036474,56.1246337890625,4564700,0.0,0.0
2024-10-31 00:00:00-04:00,55.91119171607344,56.050391119743466,55.0481639092902,55.09456253051758,9170600,0.0,0.0
2024-11-01 00:00:00-04:00,55.37793975672128,55.769436888645195,54.82798195516623,54.8839111328125,4615700,0.264,0.0
2024-11-04 00:00:00-05:00,54.986440202744156,55.97449734314505,54.911867973989594,55.26607894897461,4691600,0.0,0.0
2024-11-05 00:00:00-05:00,54.99576018641561,55.00507993714962,53.98905642876182,54.82797622680664,5515400,0.0,0.0
2024-11-06 00:00:00-05:00,54.2873449718984,54.2873449718984,52.19936866091008,53.131500244140625,11418200,0.0,0.0
2024-11-07 00:00:00-05:00,53.38317392796077,53.43910310066391,52.44171907768944,52.5535774230957,7303100,0.0,0.0
2024-11-08 00:00:00-05:00,52.94507898921741,53.79331868021328,52.851867243050904,53.60689163208008,5576600,0.0,0.0
2024-11-11 00:00:00-05:00,53.616206700109366,54.66951633775269,53.57892058505305,53.73738479614258,5228100,0.0,0.0
2024-11-12 00:00:00-05:00,53.5043498225922,53.7373826989,53.112852741379335,53.15013885498047,3675500,0.0,0.0
2024-11-13 00:00:00-05:00,53.5509559207155,53.68145376309024,52.77728506120882,53.03828430175781,3792000,0.0,0.0
2024-11-14 00:00:00-05:00,52.98234806902189,52.98234806902189,52.0875027927564,52.26460647583008,5115100,0.0,0.0
2024-11-15 00:00:00-05:00,52.273937182941516,52.7772854997408,52.152759090101156,52.70271682739258,7984900,0.0,0.0
2024-11-18 00:00:00-05:00,52.329855232560064,53.02895376927392,52.17139460435513,52.91709899902344,4208300,0.0,0.0
2024-11-19 00:00:00-05:00,52.870506200302124,53.43910705287067,52.497652132971965,53.299285888671875,3365100,0.0,0.0
2024-11-20 00:00:00-05:00,53.05692061724951,53.383168759397606,52.78660519818879,53.01963806152344,4131300,0.0,0.0
2024-11-21 00:00:00-05:00,52.87050678366117,53.606888063273416,52.72136586624351,53.495033264160156,2953100,0.0,0.0
2024-11-22 00:00:00-05:00,53.73738756987614,53.95177740881655,53.41113937999304,53.550960540771484,3277800,0.0,0.0
2024-11-25 00:00:00-05:00,53.597566409097695,53.80263649669279,53.28996127770504,53.550960540771484,6793300,0.0,0.0
2024-11-26 00:00:00-05:00,53.495025206535644,53.91448508477966,53.20606672270042,53.83059310913086,3038900,0.0,0.0
2024-11-27 00:00:00-05:00,54.194135415872836,54.800022431418235,54.18481566360606,54.36191940307617,3016100,0.0,0.0
2024-11-29 00:00:00-05:00,54.52969470692133,54.66951585925892,53.86788217156257,53.96109390258789,3486200,0.0,0.0
2024-12-02 00:00:00-05:00,53.90865996008665,54.00229872622349,52.82243384128551,53.084625244140625,5053000,0.264,0.0
2024-12-03 00:00:00-05:00,53.281270754230235,53.31872411629636,52.43850759617013,52.46659851074219,4856200,0.0,0.0
2024-12-04 00:00:00-05:00,52.766247029189614,52.97225659569698,52.38232238293762,52.597694396972656,4011300,0.0,0.0
2024-12-05 00:00:00-05:00,52.41041743907947,52.59769496838633,52.13886002065867,52.494693756103516,3790600,0.0,0.0
2024-12-06 00:00:00-05:00,52.494693185808835,52.77561304880715,52.391688402555154,52.597694396972656,3112200,0.0,0.0
2024-12-09 00:00:00-05:00,52.532143886546315,53.0752586899715,52.223133124530705,52.887977600097656,3946800,0.0,0.0
2024-12-10 00:00:00-05:00,52.67261590990038,52.73816376837658,52.14822947000039,52.232505798339844,5089600,0.0,0.0
2024-12-11 00:00:00-05:00,52.12948940257233,52.41977526273555,51.66128847642562,51.80175018310547,6634600,0.0,0.0
2024-12-12 00:00:00-05:00,51.66128869704392,52.326136729799565,51.558287493407036,51.63319778442383,3885200,0.0,0.0
2024-12-13 00:00:00-05:00,51.50209977232448,51.97966312576668,51.28672778374549,51.82047653198242,3899100,0.0,0.0
2024-12-16 00:00:00-05:00,51.50209745439906,51.94220743025977,51.05262503253866,51.10881042480469,5671600,0.0,0.0
2024-12-17 00:00:00-05:00,50.94962659892767,51.6425655679811,50.69679766043884,51.05263137817383,4951700,0.0,0.0
2024-12-18 00:00:00-05:00,50.846618402769735,51.33354778060901,49.42328719956789,49.45138168334961,7659400,0.0,0.0
2024-12-19 00:00:00-05:00,49.788485202186244,50.10686197760149,48.449433828154945,48.46815872192383,7959000,0.0,0.0
2024-12-20 00:00:00-05:00,48.69288948824381,50.15367745884319,48.69288948824381,49.432647705078125,14467200,0.0,0.0
2024-12-23 00:00:00-05:00,49.34837552382697,49.69484318928674,49.10490905570651,49.629295349121094,5474900,0.0,0.0
2024-12-24 00:00:00-05:00,49.51693298629888,49.85403823852539,49.32028587444026,49.85403823852539,2585000,0.0,0.0
2024-12-26 00:00:00-05:00,49.73230785672208,49.994499258180745,49.526298285810306,49.69485092163086,7385900,0.0,0.0
2024-12-27 00:00:00-05:00,49.56375730910951,50.07877768599772,49.1330132536823,49.31092834472656,5373900,0.0,0.0
2024-12-30 00:00:00-05:00,49.21728966484209,49.49820954619399,48.880184378383774,49.3764762878418,5695300,0.0,0.0
2024-12-31 00:00:00-05:00,49.591843984154245,50.07877340294016,49.507567669901114,50.01322555541992,5643300,0.0,0.0
2025-01-02 00:00:00-05:00,50.120499976304046,50.205194921625235,49.31119710858717,49.49940490722656,4991100,0.264,0.0
2025-01-03 00:00:00-05:00,49.537046815508745,50.16755441457822,49.44294291825471,50.139320373535156,4074200,0.0,0.0
2025-01-06 00:00:00-05:00,50.07345512035612,50.13932857717868,49.37707755113651,49.62174987792969,6850000,0.0,0.0
2025-01-07 00:00:00-05:00,49.73466928870137,50.42164140951443,49.32060709724133,49.414710998535156,4908500,0.0,0.0
2025-01-08 00:00:00-05:00,49.44294504079028,49.44294504079028,48.88772340755579,49.414710998535156,4727800,0.0,0.0
2025-01-10 00:00:00-05:00,48.944183903951185,49.16062933682141,48.59599516426926,48.62422561645508,5852100,0.0,0.0
2025-01-13 00:00:00-05:00,48.699511806731316,49.433532285216415,48.55835236556093,49.377071380615234,5172700,0.0,0.0
2025-01-14 00:00:00-05:00,49.4429512725068,50.2146148478434,49.35825631473404,50.01699447631836,4294600,0.0,0.0
2025-01-15 00:00:00-05:00,51.174485928453464,51.19330742761283,49.91347420344742,50.03580856323242,4978000,0.0,0.0
2025-01-16 00:00:00-05:00,50.05462660904528,51.40974573635636,49.96993166358834,51.362693786621094,4332000,0.0,0.0
2025-01-17 00:00:00-05:00,51.428563629572906,51.86144728053026,51.249761207344086,51.40032958984375,5345400,0.0,0.0
2025-01-21 00:00:00-05:00,51.50385210017087,52.219054693768925,51.43797864942286,52.00260925292969,5732400,0.0,0.0
2025-01-22 00:00:00-05:00,51.62618913466449,51.71088408267684,50.75100920181482,50.779239654541016,4950000,0.0,0.0
2025-01-23 00:00:00-05:00,50.892164666293205,51.04273305211753,50.37458247455317,50.93921661376953,3785600,0.0,0.0
2025-01-24 00:00:00-05:00,50.863938272851314,51.35328649780763,50.71336986439045,51.136844635009766,3359200,0.0,0.0
2025-01-27 00:00:00-05:00,51.85203287399885,52.840141662842406,51.673234048028725,52.69898223876953,6102700,0.0,0.0
2025-01-28 00:00:00-05:00,52.350795108844146,52.62369783248648,51.65441410029119,51.73910903930664,3694700,0.0,0.0
2025-01-29 00:00:00-05:00,51.84262820462144,51.917910604469654,50.71336348822972,50.87334442138672,3510700,0.0,0.0
2025-01-30 00:00:00-05:00,51.47561655070205,51.60736343915471,50.60984564256056,51.11801528930664,4277800,0.0,0.0
2025-01-31 00:00:00-05:00,50.90158026606022,51.833224743003356,50.84511576781598,51.419158935546875,6768400,0.0,0.0
2025-02-03 00:00:00-05:00,50.969041188632985,51.77281866565128,50.69480986785727,51.52695846557617,4324200,0.264,0.0
2025-02-04 00:00:00-05:00,51.33783233914958,51.479673510968325,50.9217562443844,51.09196853637695,3700800,0.0,0.0
2025-02-05 00:00:00-05:00,51.62151807210603,51.753904608149625,51.11088119828424,51.470218658447266,4581700,0.0,0.0
2025-02-06 00:00:00-05:00,51.64988303694359,51.725534543672275,51.08251116552804,51.33782958984375,4367300,0.0,0.0
2025-02-07 00:00:00-05:00,51.23381688410744,51.3945709448184,50.94067267030986,51.17707824707031,4544100,0.0,0.0
2025-02-10 00:00:00-05:00,51.11088587754963,51.41348473257046,50.675900474365044,51.025779724121094,3831200,0.0,0.0
2025-02-11 00:00:00-05:00,51.05414719779298,51.612064473223555,50.874476660472666,51.42293930053711,3893200,0.0,0.0
2025-02-12 00:00:00-05:00,50.74209009393653,51.20544658640103,50.40166550474019,51.12979507446289,4310000,0.0,0.0
2025-02-13 00:00:00-05:00,51.17707756245276,52.00922619155116,50.99741062513291,51.93357467651367,4129700,0.0,0.0
2025-02-14 00:00:00-05:00,52.08487574251936,52.415842090170976,51.508045587529985,51.52695846557617,3721300,0.0,0.0
2025-02-18 00:00:00-05:00,51.3945702732314,52.2361771456019,51.28109660790277,52.22671890258789,3811500,0.0,0.0
2025-02-19 00:00:00-05:00,52.05650693165132,52.84137517271196,52.00922653806927,52.642791748046875,4123500,0.0,0.0
2025-02-20 00:00:00-05:00,52.642790252979204,53.61678364796921,52.642790252979204,53.446571350097656,5226100,0.0,0.0
2025-02-21 00:00:00-05:00,53.63569739270117,54.212527566220935,53.55059124239067,53.98557662963867,7387200,0.0,0.0
2025-02-24 00:00:00-05:00,53.65461054079776,54.43002053318174,53.57895902580285,54.1936149597168,5309300,0.0,0.0
2025-02-25 00:00:00-05:00,52.661701903296006,53.389831470042026,51.186533499159374,53.18179702758789,9778000,0.0,0.0
2025-02-26 00:00:00-05:00,53.1061504126349,53.81536716686735,52.860290191696684,53.04941177368164,6078300,0.0,0.0
2025-02-27 00:00:00-05:00,53.0210395802317,53.73971451451846,53.00212670224914,53.49385070800781,5082100,0.0,0.0
2025-02-28 00:00:00-05:00,53.7491622861183,54.13686721709434,53.578950013273975,53.928829193115234,7520400,0.0,0.0
2025-03-03 00:00:00-05:00,53.85093082752023,54.76301346714751,53.80342720292814,54.67750549316406,5859800,0.268,0.0
2025-03-04 00:00:00-05:00,54.820022701636915,55.608593056877744,54.820022701636915,54.87702560424805,8280700,0.0,0.0
2025-03-05 00:00:00-05:00,54.47799667728006,55.352075105210524,54.24047489260833,55.209564208984375,5369000,0.0,0.0
2025-03-06 00:00:00-05:00,54.97202786152571,55.36156334022267,53.898428664416976,54.468482971191406,7126600,0.0,0.0
2025-03-07 00:00:00-05:00,54.60150226533844,56.07413642326406,54.563497914661745,55.56108856201172,6256800,0.0,0.0
2025-03-10 00:00:00-04:00,55.81760816988257,57.375750184014365,55.314063247443265,55.570587158203125,7584000,0.0,0.0
2025-03-11 00:00:00-04:00,55.58009320615254,55.8366171481732,53.42339513742581,53.87943649291992,7482500,0.0,0.0
2025-03-12 00:00:00-04:00,53.67991644073648,53.88893674417371,53.090863505215765,53.55640411376953,7062100,0.0,0.0
2025-03-13 00:00:00-04:00,53.67991637713848,54.58249976674569,53.01485474141241,53.071861267089844,5824100,0.0,0.0
2025-03-14 00:00:00-04:00,53.176379016145916,53.98395164500428,53.071868849619456,53.86043930053711,6367700,0.0,0.0
2025-03-17 00:00:00-04:00,54.107461986233,54.506496835329685,53.974450369867434,54.135963439941406,3837200,0.0,0.0
2025-03-18 00:00:00-04:00,54.145459878067655,54.32597510383306,53.78442580224255,54.1169548034668,3708700,0.0,0.0
2025-03-19 00:00:00-04:00,54.11695522607128,54.18346102683548,53.47089576925251,53.62290954589844,6039800,0.0,0.0
2025-03-20 00:00:00-04:00,53.79392815182198,53.83193250393215,53.29988244727321,53.64191436767578,5079400,0.0,0.0
2025-03-21 00:00:00-04:00,53.46139263878146,53.518399160023364,52.79633105480222,53.01485061645508,10839500,0.0,0.0
2025-03-24 00:00:00-04:00,53.10986720734596,53.641913632417754,52.96735270103347,53.47089767456055,4699400,0.0,0.0
2025-03-25 00:00:00-04:00,53.518408306040534,53.632417743713894,52.739333546437685,52.87234878540039,6720600,0.0,0.0
2025-03-26 00:00:00-04:00,53.01485505213781,53.88893699617656,52.938849975083436,53.73692321777344,4472400,0.0,0.0
2025-03-27 00:00:00-04:00,53.65140843189394,54.08844753630061,53.299873669211536,53.35688018798828,4490600,0.0,0.0
2025-03-28 00:00:00-04:00,53.59440951092245,53.907939972201305,53.1858717958409,53.784427642822266,3504300,0.0,0.0
2025-03-31 00:00:00-04:00,53.9174359190353,55.36156855830186,53.9174359190353,55.11454391479492,8202100,0.0,0.0
2025-04-01 00:00:00-04:00,55.29495328808437,55.552672304503396,53.93954256927089,54.55043411254883,5135800,0.269,0.0
2025-04-02 00:00:00-04:00,54.75087430655663,54.93223049237726,54.101805079901496,54.52178955078125,4765600,0.0,0.0
2025-04-03 00:00:00-04:00,54.894055177903745,55.51449024430434,53.81545783152232,54.46452713012695,9623700,0.0,0.0
2025-04-04 00:00:00-04:00,53.7677290390431,54.39770759057761,52.56504039627252,52.64140319824219,12097500,0.0,0.0
2025-04-07 00:00:00-04:00,50.302843243436506,52.53640413833545,50.09284918730403,50.52238082885742,13272600,0.0,0.0
2025-04-08 00:00:00-04:00,51.581895300549725,51.96369840397459,49.453331256153916,49.89240646362305,12132400,0.0,0.0
2025-04-09 00:00:00-04:00,49.1574314903898,51.896883449061974,48.403365162576584,51.52462387084961,10569200,0.0,0.0
2025-04-10 00:00:00-04:00,51.448265152854695,52.28823418339162,50.21694219792656,51.686893463134766,7982300,0.0,0.0
2025-04-11 00:00:00-04:00,51.54371786659917,52.83230935679245,51.2096396702318,52.70822525024414,6516600,0.0,0.0
2025-04-14 00:00:00-04:00,53.00411549581633,54.06362570371923,52.84185000366916,53.71045684814453,4591800,0.0,0.0
2025-04-15 00:00:00-04:00,53.86317808208735,54.54088155396846,53.58636839092056,54.41679382324219,4991100,0.0,0.0
2025-04-16 00:00:00-04:00,54.40725038998052,55.2854007537723,54.38815968974434,54.65542221069336,4657900,0.0,0.0
2025-04-17 00:00:00-04:00,54.7126926743699,55.95355902316424,54.59815211755868,55.667205810546875,5109600,0.0,0.0
2025-04-21 00:00:00-04:00,55.5049453529098,56.02037972583865,54.559975660378775,55.323585510253906,4414200,0.0,0.0
2025-04-22 00:00:00-04:00,55.667212770562756,56.20174150447777,55.342678118039196,55.858116149902344,4058300,0.0,0.0
2025-04-23 00:00:00-04:00,55.705389070903244,55.9917422930872,54.80814436256706,55.409488677978516,4954500,0.0,0.0
2025-04-24 00:00:00-04:00,55.45721879406351,55.45721879406351,54.3690742633026,54.55043411254883,5522300,0.0,0.0
2025-04-25 00:00:00-04:00,54.65542257693353,54.76041960834672,53.987266270083744,54.30225372314453,3861500,0.0,0.0
2025-04-28 00:00:00-04:00,54.22589252611125,54.76041755151402,53.85362934476178,54.63633346557617,3789800,0.0,0.0
2025-04-29 00:00:00-04:00,54.63633867110301,55.04677600849408,54.24498839399889,54.76996994018555,3691100,0.0,0.0
2025-04-30 00:00:00-04:00,54.94177712952057,55.419033695006114,54.369067066230734,55.22813034057617,7999000,0.0,0.0
2025-05-01 00:00:00-04:00,55.33266696556683,55.50528216155118,54.69974579968643,54.82440948486328,4308500,0.269,0.0
2025-05-02 00:00:00-04:00,55.236765253919835,55.33266461327131,54.460000563198655,54.623023986816406,4292700,0.0,0.0
2025-05-05 00:00:00-04:00,54.62302737672271,54.99702575593755,54.421644196866524,54.60384750366211,4392800,0.0,0.0
2025-05-06 00:00:00-04:00,54.546310497195016,55.18881977057001,54.057232888990576,54.46000289916992,5650200,0.0,0.0
2025-05-07 00:00:00-04:00,54.469584292644306,54.88194235925063,54.258613035398575,54.41204833984375,6818500,0.0,0.0
2025-05-08 00:00:00-04:00,54.37368804853177,54.47917550517945,53.89420226972317,53.9421501159668,4858600,0.0,0.0
2025-05-09 00:00:00-04:00,53.90379924023763,54.54631219175994,53.60652034972761,54.364105224609375,3634800,0.0,0.0
2025-05-12 00:00:00-04:00,53.846257577172665,53.894205426224524,53.0790773595974,53.64487075805664,8776900,0.0,0.0
2025-05-13 00:00:00-04:00,53.491436704861435,53.59692417016953,52.57082481193229,52.80097961425781,6642100,0.0,0.0
2025-05-14 00:00:00-04:00,52.79138869103408,52.91605603003925,52.148879440366166,52.30231475830078,6270200,0.0,0.0
2025-05-15 00:00:00-04:00,52.54205614314886,53.12702941894531,52.283133365754374,53.12702941894531,5836500,0.0,0.0
2025-05-16 00:00:00-04:00,53.22292696069092,54.02846329885586,53.03113189766373,53.93256759643555,6484500,0.0,0.0
2025-05-19 00:00:00-04:00,53.79830291904975,54.06681744274916,53.60651153407525,53.9421501159668,4691300,0.0,0.0
2025-05-20 00:00:00-04:00,53.70241194073535,54.03805055209035,53.70241194073535,53.89420700073242,2781400,0.0,0.0
2025-05-21 00:00:00-04:00,53.827077033636904,53.89420475310838,52.90646151568197,52.98318099975586,4534000,0.0,0.0
2025-05-22 00:00:00-04:00,52.96400162087119,53.117436932258315,52.3982082242212,52.916053771972656,4038600,0.0,0.0
2025-05-23 00:00:00-04:00,53.18456600378499,53.41472080580716,52.77220790804402,53.25169372558594,4007100,0.0,0.0
2025-05-27 00:00:00-04:00,53.501024137904714,54.018869657568054,53.27086935421451,53.85584259033203,4487800,0.0,0.0
2025-05-28 00:00:00-04:00,53.85584575000758,53.89420549257085,53.376359942525966,53.558563232421875,3306000,0.0,0.0
2025-05-29 00:00:00-04:00,53.51061632338938,54.05722986086646,53.28046518033927,54.04764175415039,4850700,0.0,0.0
2025-05-30 00:00:00-04:00,54.07641114005377,54.42164152180148,53.80790024677736,54.296974182128906,9971400,0.0,0.0
2025-06-02 00:00:00-04:00,54.05512076185994,54.52726159293777,53.64079421897,54.51762771606445,4573600,0.269,0.0
2025-06-03 00:00:00-04:00,54.170747210737524,54.267100678283846,53.814231294387945,53.96839904785156,4757800,0.0,0.0
2025-06-04 00:00:00-04:00,53.81423518232416,54.15147969439967,53.4962657759295,53.881683349609375,5147700,0.0,0.0
2025-06-05 00:00:00-04:00,53.968395517079536,53.98766694445784,53.54443514170361,53.794960021972656,4883500,0.0,0.0
2025-06-06 00:00:00-04:00,53.75641864300477,54.13220229807589,53.58297946748748,53.958763122558594,4841600,0.0,0.0
2025-06-09 00:00:00-04:00,53.92021960344626,54.82595832570554,53.82386614074374,54.73923873901367,5659200,0.0,0.0
2025-06-10 00:00:00-04:00,54.76815102785191,55.45227025698011,54.75851715061254,55.259559631347656,4739200,0.0,0.0
2025-06-11 00:00:00-04:00,55.27882222715785,55.83768258461341,55.2595508001095,55.654605865478516,4193800,0.0,0.0
2025-06-12 00:00:00-04:00,55.68351892818832,56.00148830868656,55.423360157426586,55.847320556640625,4266800,0.0,0.0
2025-06-13 00:00:00-04:00,55.712425390164725,56.0496662061291,55.18247396122817,55.53898620605469,4854100,0.0,0.0
2025-06-16 00:00:00-04:00,55.58716360290112,55.943679527626,55.143931760736926,55.298099517822266,5060600,0.0,0.0
2025-06-17 00:00:00-04:00,55.307736069173394,55.64497688305344,55.00903443713022,55.4329948425293,4274000,0.0,0.0
2025-06-18 00:00:00-04:00,55.51971365028695,55.799143849642434,55.18247284116768,55.48117446899414,4413000,0.0,0.0
2025-06-20 00:00:00-04:00,55.4619025021606,55.87622902114197,55.05720985949663,55.09575271606445,16937600,0.0,0.0
2025-06-23 00:00:00-04:00,55.13429861476629,56.31946395225228,55.13429861476629,56.24237823486328,5171300,0.0,0.0
2025-06-24 00:00:00-04:00,56.1363850564332,56.28091893316485,55.77023893983824,55.86659240722656,5388600,0.0,0.0
2025-06-25 00:00:00-04:00,55.644973561769625,55.68351641695518,54.97048829861838,54.99939727783203,8468700,0.0,0.0
2025-06-26 00:00:00-04:00,55.288463746885434,55.45226537508011,54.63324988280843,55.11502456665039,6188400,0.0,0.0
2025-06-27 00:00:00-04:00,55.2210177992748,55.54862474444863,54.74887697289366,54.95122146606445,5318600,0.0,0.0
2025-06-30 00:00:00-04:00,54.989764679942425,55.54862510353072,54.49835609682972,55.51008224487305,7304300,0.0,0.0
2025-07-01 00:00:00-04:00,55.60591635110659,56.28356580793688,55.39294355082289,55.95442199707031,5686900,0.269,0.0
2025-07-02 00:00:00-04:00,55.6639999125427,55.99314371191517,55.31549427874923,55.9060173034668,3975000,0.0,0.0
2025-07-03 00:00:00-04:00,55.876976690284614,56.03186767356978,55.55751196000703,55.838253021240234,2942500,0.0,0.0
2025-07-07 00:00:00-04:00,55.84793756829742,56.08995498421759,55.38326457287781,55.69304656982422,4691000,0.0,0.0
2025-07-08 00:00:00-04:00,55.36390353497097,55.80921839328532,55.238057135760144,55.654327392578125,3968800,0.0,0.0
2025-07-09 00:00:00-04:00,55.64464414795779,55.741453330622974,55.10252380371094,55.10252380371094,5712200,0.0,0.0
2025-07-10 00:00:00-04:00,54.976676345146764,55.33486108186715,54.79274074807719,55.112205505371094,5412800,0.0,0.0
2025-07-11 00:00:00-04:00,54.95731517789586,55.509114590035466,54.78306234323149,55.334861755371094,4629300,0.0,0.0
2025-07-14 00:00:00-04:00,55.29613563690838,57.09674572020655,55.247732894507436,56.825687408447266,13455200,0.0,0.0
2025-07-15 00:00:00-04:00,56.34165441186742,56.573989060026044,54.850826263427734,54.850826263427734,7800400,0.0,0.0
2025-07-16 00:00:00-04:00,55.16060884708813,55.36390258962767,54.802424106486164,54.97667694091797,5292700,0.0,0.0
2025-07-17 00:00:00-04:00,54.937952301529485,55.112205132895255,54.56040573120117,54.56040573120117,4440100,0.0,0.0
2025-07-18 00:00:00-04:00,54.64753879638097,55.005723574264394,54.5023268549426,54.666900634765625,4161900,0.0,0.0
2025-07-21 00:00:00-04:00,54.860505342001275,55.17029102773971,54.521682441355146,54.589447021484375,3718400,0.0,0.0
2025-07-22 00:00:00-04:00,54.69592787003701,56.031864841403475,54.68624879971132,55.993141174316406,5154900,0.0,0.0
2025-07-23 00:00:00-04:00,55.93506261592142,56.235165533754426,55.70272797034773,56.0318717956543,3666100,0.0,0.0
2025-07-24 00:00:00-04:00,55.915696390755016,56.39973117274625,55.78985000631976,56.167396545410156,3995900,0.0,0.0
2025-07-25 00:00:00-04:00,56.23515945184114,56.34164769158414,55.460704562199574,56.05122756958008,4439300,0.0,0.0
2025-07-28 00:00:00-04:00,56.05123455153468,56.05123455153468,55.034758458566024,55.04444122314453,4243400,0.0,0.0
2025-07-29 00:00:00-04:00,55.24773182982581,55.605916548161204,54.947628924095234,55.528472900390625,4392200,0.0,0.0
2025-07-30 00:00:00-04:00,55.54783818869052,55.88666109292309,54.78306227011677,54.97667694091797,3860500,0.0,0.0
2025-07-31 00:00:00-04:00,54.94763454802556,55.13157015447999,54.2506268751813,54.33775329589844,7458500,0.0,0.0
2025-08-01 00:00:00-04:00,54.95932532658246,55.44569103743717,54.39513932086656,55.02741622924805,7981900,0.269,0.0
2025-08-04 00:00:00-04:00,55.01769245001583,55.91260360780645,54.98850798309586,55.8834228515625,5232200,0.0,0.0
2025-08-05 00:00:00-04:00,55.81532784683391,56.00987486574788,55.61105143610257,55.640235900878906,4204400,0.0,0.0
2025-08-06 00:00:00-04:00,55.66941659845923,55.92232883599335,55.33868777984399,55.3581428527832,4195500,0.0,0.0
2025-08-07 00:00:00-04:00,55.406777526443385,55.649960367107916,54.735594222052534,55.533233642578125,5058300,0.0,0.0
2025-08-08 00:00:00-04:00,55.60132794802105,56.39896741742113,55.5721471927695,55.87369155883789,4538000,0.0,0.0
2025-08-11 00:00:00-04:00,55.815328487447935,56.34060062066594,55.78614402233664,55.82505416870117,3609400,0.0,0.0
2025-08-12 00:00:00-04:00,55.88341575691855,56.126598589881056,55.45541159607219,56.08768844604492,4143500,0.0,0.0
2025-08-13 00:00:00-04:00,56.155775955995864,56.437868915783135,55.71804614092515,56.3114128112793,4666600,0.0,0.0
2025-08-14 00:00:00-04:00,56.2141473404988,56.43787511261666,56.039055395245555,56.24332809448242,4193700,0.0,0.0
2025-08-15 00:00:00-04:00,56.428145267851356,57.089602897792346,56.24332764297914,56.88533020019531,6242800,0.0,0.0
2025-08-18 00:00:00-04:00,56.88532838169521,57.03123956712903,56.27250659781899,56.291961669921875,4331100,0.0,0.0
2025-08-19 00:00:00-04:00,56.4670538900071,57.420330163752716,56.40869238408275,57.400875091552734,4600200,0.0,0.0
2025-08-20 00:00:00-04:00,57.61487725960351,58.529243390290624,57.53706068136501,58.26660919189453,6768000,0.0,0.0
2025-08-21 00:00:00-04:00,58.120700078240354,58.22770112397536,57.70242528709937,57.95533752441406,4921000,0.0,0.0
2025-08-22 00:00:00-04:00,58.2277014836229,58.46115493878145,57.235515022509645,57.313331604003906,7650000,0.0,0.0
2025-08-25 00:00:00-04:00,57.079877039075015,57.284149736036134,56.53514613650301,56.6226921081543,6829000,0.0,0.0
2025-08-26 00:00:00-04:00,56.7102386519337,56.788058943375816,56.14605638168131,56.54487609863281,7617700,0.0,0.0
