Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,4.287388173298977,4.32672197103509,4.218553792812852,4.238220691680908,802100,0.0,0.0
2024-09-26 00:00:00-04:00,4.336555231440984,4.493890892929178,4.307055117277852,4.316888332366943,1537800,0.0,0.0
2024-09-27 00:00:00-04:00,4.336554762854556,4.562724312215213,4.326721548827993,4.503723621368408,1136500,0.0,0.0
2024-09-30 00:00:00-04:00,4.582391488449096,4.631558968265969,4.464390099563605,4.562724590301514,1421100,0.0,0.0
2024-10-01 00:00:00-04:00,4.562725223774975,4.887229322711053,4.533225106905824,4.877396106719971,3781600,0.0,0.0
2024-10-02 00:00:00-04:00,4.946229781227308,5.034730587973008,4.523390769958496,4.523390769958496,3433100,0.0,0.0
2024-10-03 00:00:00-04:00,4.47422380847936,4.493890706738564,4.336555051769093,4.415222644805908,1134200,0.0,0.0
2024-10-04 00:00:00-04:00,4.434889596244917,4.68072603588876,4.434889596244917,4.493890285491943,2083400,0.0,0.0
2024-10-07 00:00:00-04:00,4.493890257737348,4.5233903677307685,4.395555307370498,4.454556465148926,1258700,0.0,0.0
2024-10-08 00:00:00-04:00,4.415222827737151,4.415222827737151,4.257887635144819,4.316888332366943,1147300,0.0,0.0
2024-10-09 00:00:00-04:00,4.297221660614014,4.366056045462398,4.248054644775927,4.297221660614014,796700,0.0,0.0
2024-10-10 00:00:00-04:00,4.2283868343874005,4.346388209670899,4.1890530426262345,4.336554527282715,639700,0.0,0.0
2024-10-11 00:00:00-04:00,4.336554618487863,4.464389678848135,4.336554618487863,4.454556465148926,801900,0.0,0.0
2024-10-14 00:00:00-04:00,4.454556613443976,4.533224201239715,4.395555453701361,4.503723621368408,1205100,0.0,0.0
2024-10-15 00:00:00-04:00,4.425055886259711,4.493890257737348,4.385722093671289,4.454556465148926,1198600,0.0,0.0
2024-10-16 00:00:00-04:00,4.51355715403156,4.552890946619983,4.4348895688547145,4.454556465148926,1275900,0.0,0.0
2024-10-17 00:00:00-04:00,4.464389955847936,4.533224331596505,4.444723058333461,4.513557434082031,1658300,0.0,0.0
2024-10-18 00:00:00-04:00,4.543057360965577,4.5725579404842795,4.375888504449803,4.425055980682373,1145400,0.0,0.0
2024-10-21 00:00:00-04:00,4.474224039039458,4.474224039039458,4.277554577417056,4.3955559730529785,1520600,0.0,0.0
2024-10-22 00:00:00-04:00,4.3955559730529785,4.454557139766805,4.385722757864584,4.3955559730529785,968500,0.0,0.0
2024-10-23 00:00:00-04:00,4.385722667639259,4.385722667639259,4.189053678958695,4.238220691680908,1326000,0.0,0.0
2024-10-24 00:00:00-04:00,4.238220465614812,4.287387944610293,4.1988866699767575,4.257887363433838,736400,0.0,0.0
2024-10-25 00:00:00-04:00,4.2578873384985245,4.336554929313933,4.208720328686808,4.21855354309082,597100,0.0,0.0
2024-10-28 00:00:00-04:00,4.218554060156366,4.366056045462398,4.208720844547103,4.297221660614014,882300,0.0,0.0
2024-10-29 00:00:00-04:00,4.257887215607009,4.277554112743234,4.169385944046092,4.2087202072143555,752400,0.0,0.0
2024-10-30 00:00:00-04:00,4.208720401306677,4.2382205139235545,4.130052340238053,4.14971923828125,795400,0.0,0.0
2024-10-31 00:00:00-04:00,4.139886129196186,4.189053610004935,4.080885433563195,4.1202192306518555,964200,0.0,0.0
2024-11-01 00:00:00-04:00,4.159553278974138,4.159553278974138,4.080885680045359,4.139886379241943,733200,0.0,0.0
2024-11-04 00:00:00-05:00,4.1693858833913975,4.189053249137323,4.110385192841044,4.130052089691162,945300,0.0,0.0
2024-11-05 00:00:00-05:00,4.120219157333243,4.198886750110686,4.071051677399421,4.189053535461426,1073500,0.0,0.0
2024-11-06 00:00:00-05:00,4.316888151566532,4.661059105395582,4.297221253316182,4.602058410644531,3323200,0.0,0.0
2024-11-07 00:00:00-05:00,4.2873875955280365,4.493890240262134,4.1202187432294055,4.267720699310303,2375400,0.0,0.0
2024-11-08 00:00:00-05:00,4.267720575161823,4.267720575161823,4.05138425416421,4.110384941101074,1657200,0.0,0.0
2024-11-11 00:00:00-05:00,4.0907183989413225,4.110385296286394,4.021884492681484,4.100552082061768,1198400,0.0,0.0
2024-11-12 00:00:00-05:00,4.061218358232445,4.130052265693309,3.933383288811086,4.031717777252197,1849200,0.0,0.0
2024-11-13 00:00:00-05:00,4.031717739246153,4.071051534251807,3.972717046737671,3.972717046737671,1085400,0.0,0.0
2024-11-14 00:00:00-05:00,3.962883710861206,4.012050718662022,3.93338313106407,3.962883710861206,993800,0.0,0.0
2024-11-15 00:00:00-05:00,4.05138487394841,4.218553746957712,4.021884760414916,4.159553050994873,1817400,0.0,0.0
2024-11-18 00:00:00-05:00,4.189053130729175,4.484056575142346,4.189053130729175,4.454556465148926,2387300,0.0,0.0
2024-11-19 00:00:00-05:00,4.484057023161042,4.484057023161042,4.2480542440505955,4.415222644805908,1100400,0.0,0.0
2024-11-20 00:00:00-05:00,4.425056206647599,4.572558173981685,4.3955556256224515,4.405389308929443,1000900,0.0,0.0
2024-11-21 00:00:00-05:00,4.385722435787373,4.474223710462921,4.326721742302285,4.444723129272461,817800,0.0,0.0
2024-11-22 00:00:00-05:00,4.425055913589181,4.523390395667558,4.425055913589181,4.493890285491943,754400,0.0,0.0
2024-11-25 00:00:00-05:00,4.493890892929178,4.582391704314435,4.2873882182038106,4.316888332366943,1014600,0.0,0.0
2024-11-26 00:00:00-05:00,4.297221660614014,4.3463891453479855,4.218554060156366,4.297221660614014,1386200,0.0,0.0
2024-11-27 00:00:00-05:00,4.297221660614014,4.375889261071661,4.267721544890338,4.297221660614014,467900,0.0,0.0
2024-11-29 00:00:00-05:00,4.277554164764779,4.346388540026601,4.2677209505249865,4.287387847900391,573800,0.0,0.0
2024-12-02 00:00:00-05:00,4.287387650585467,4.346388339996338,4.228386961174596,4.346388339996338,980900,0.0,0.0
2024-12-03 00:00:00-05:00,4.366055944398909,4.444723543035594,4.277554661484701,4.326722145080566,2064600,0.0,0.0
2024-12-04 00:00:00-05:00,4.3463890447397375,4.434890327653946,4.297221561143872,4.326722145080566,687400,0.0,0.0
2024-12-05 00:00:00-05:00,4.32672197103509,4.375888983757303,4.208720577826751,4.238220691680908,685600,0.0,0.0
2024-12-06 00:00:00-05:00,4.228387331850147,4.228387331850147,4.1300523719825035,4.189053535461426,749900,0.0,0.0
2024-12-09 00:00:00-05:00,4.198886773897859,4.39555575695562,4.198886773897859,4.228387355804443,1484700,0.0,0.0
2024-12-10 00:00:00-05:00,4.23822066886223,4.23822066886223,4.090718693698033,4.198886871337891,948300,0.0,0.0
2024-12-11 00:00:00-05:00,4.228387355804443,4.326721847333324,4.1890535591928915,4.228387355804443,1117900,0.0,0.0
2024-12-12 00:00:00-05:00,4.208720328686808,4.238220440794672,4.139885952275412,4.21855354309082,676300,0.0,0.0
2024-12-13 00:00:00-05:00,4.179219671442052,4.179219671442052,4.012050809561039,4.100552082061768,1526700,0.0,0.0
2024-12-16 00:00:00-05:00,4.061219069617335,4.090719186869154,3.933383977803697,4.012051582336426,1525300,0.0,0.0
2024-12-17 00:00:00-05:00,3.9923839314457603,4.002217614613571,3.9333832391263632,3.953050136566162,2122700,0.0,0.0
2024-12-18 00:00:00-05:00,3.9727169092751082,3.9825505921341713,3.746547361370524,3.776047706604004,1470800,0.0,0.0
2024-12-19 00:00:00-05:00,3.8055480108364055,3.903882728336448,3.7072135277842633,3.7170469760894775,1303600,0.0,0.0
2024-12-20 00:00:00-05:00,3.729874781681163,3.8877531652059365,3.7002726288809553,3.818681240081787,2407000,0.013,0.0
2024-12-23 00:00:00-05:00,3.7989465864437264,3.8285489753962274,3.690405356226908,3.7397422790527344,961300,0.0,0.0
2024-12-24 00:00:00-05:00,3.759477048183065,3.7989465864437264,3.6706705870965775,3.7397422790527344,371800,0.0,0.0
2024-12-26 00:00:00-05:00,3.739741848519657,3.769343998807243,3.6904049313736813,3.7496092319488525,742200,0.0,0.0
2024-12-27 00:00:00-05:00,3.7397422337651314,3.759477002656477,3.680537927091093,3.729874849319458,869000,0.0,0.0
2024-12-30 00:00:00-05:00,3.700272695982439,3.7496096182108043,3.6312010048627275,3.729874849319458,1283000,0.0,0.0
2024-12-31 00:00:00-05:00,3.7298744650904623,3.8285485346393924,3.7101396982320716,3.7496092319488525,1068500,0.0,0.0
2025-01-02 00:00:00-05:00,3.8088138926886024,3.9370901246550245,3.789079123964076,3.8778858184814453,1077600,0.0,0.0
2025-01-03 00:00:00-05:00,3.887753101054863,3.9568250250392705,3.848283564639199,3.9074878692626953,942200,0.0,0.0
2025-01-06 00:00:00-05:00,3.9469573985858983,4.035764090618557,3.9469573985858983,3.956825017929077,582500,0.0,0.0
2025-01-07 00:00:00-05:00,3.956825220756942,3.956825220756942,3.84828375498805,3.897620677947998,457400,0.0,0.0
2025-01-08 00:00:00-05:00,3.8877531572412107,3.8877531572412107,3.8088138480120457,3.868018388748169,614200,0.0,0.0
2025-01-10 00:00:00-05:00,3.838416236008606,3.897620541487732,3.798946463765525,3.868018388748169,505000,0.0,0.0
2025-01-13 00:00:00-05:00,3.8384161805352828,3.917355253366612,3.80881379296654,3.9074878692626953,438000,0.0,0.0
2025-01-14 00:00:00-05:00,3.9370902163159567,3.9370902163159567,3.8186813659550753,3.897620677947998,646800,0.0,0.0
2025-01-15 00:00:00-05:00,3.966691730807375,4.055498413079922,3.9568245830626116,4.016028881072998,573200,0.0,0.0
2025-01-16 00:00:00-05:00,4.0258965492248535,4.045631317779328,3.9765598630956647,4.0258965492248535,597800,0.0,0.0
2025-01-17 00:00:00-05:00,4.055498413079922,4.094967945086847,3.986426496810837,4.016028881072998,727700,0.0,0.0
2025-01-21 00:00:00-05:00,4.025896514394996,4.055498902227603,3.9568250603089004,3.9666922092437744,655400,0.0,0.0
2025-01-22 00:00:00-05:00,3.966692062637392,4.035763984684626,3.9370899111558577,3.986426830291748,413900,0.0,0.0
2025-01-23 00:00:00-05:00,3.9765597932471026,3.996294561454935,3.887753101054863,3.9074878692626953,565400,0.0,0.0
2025-01-24 00:00:00-05:00,3.9173551978847314,3.956824968998376,3.907487813920568,3.9469573497772217,298300,0.0,0.0
2025-01-27 00:00:00-05:00,3.88775326051004,3.907488029527289,3.7594770266409205,3.838416337966919,668900,0.0,0.0
2025-01-28 00:00:00-05:00,3.8384161980523475,3.8384161980523475,3.7594768896037754,3.8088138103485107,535900,0.0,0.0
2025-01-29 00:00:00-05:00,3.798946463765525,3.87788577299469,3.769344311025962,3.868018388748169,490200,0.0,0.0
2025-01-30 00:00:00-05:00,3.907487887094977,3.907487887094977,3.7989464261995636,3.8088138103485107,634100,0.0,0.0
2025-01-31 00:00:00-05:00,3.8186813336926666,3.9173554140359133,3.7792117956581692,3.838416337966919,622800,0.0,0.0
2025-02-03 00:00:00-05:00,3.818681148676327,3.956824995617961,3.7792116125541417,3.7989463806152344,529300,0.0,0.0
2025-02-04 00:00:00-05:00,3.8088139491840423,3.877885876001416,3.8088139491840423,3.838416337966919,431900,0.0,0.0
2025-02-05 00:00:00-05:00,3.848283582201294,3.887753118797083,3.7890790420506164,3.8088138103485107,722500,0.0,0.0
2025-02-06 00:00:00-05:00,3.828548859605521,3.868018396672465,3.779211703014843,3.818681240081787,772100,0.0,0.0
2025-02-07 00:00:00-05:00,3.8285488245931902,3.897620513828677,3.74960951592421,3.759476900100708,691800,0.0,0.0
2025-02-10 00:00:00-05:00,3.8482835989413315,4.173907512530046,3.8482835989413315,3.9666922092437744,1579800,0.0,0.0
2025-02-11 00:00:00-05:00,3.9864266805533526,4.114702900745336,3.9864266805533526,4.0554986000061035,676100,0.0,0.0
2025-02-12 00:00:00-05:00,4.016029157388822,4.0949682268339345,4.016029157388822,4.075233459472656,539800,0.0,0.0
2025-02-13 00:00:00-05:00,4.075233410138969,4.085100558443175,4.016029108771846,4.065365791320801,288400,0.0,0.0
2025-02-14 00:00:00-05:00,4.045631317779328,4.045631317779328,3.95682509454119,4.0258965492248535,583400,0.0,0.0
2025-02-18 00:00:00-05:00,4.025896448574793,4.025896448574793,3.789078996584688,3.7989463806152344,1338300,0.0,0.0
2025-02-19 00:00:00-05:00,3.7890790984254976,3.8285488708655224,3.7200074083552015,3.7693443298339844,1286700,0.0,0.0
2025-02-20 00:00:00-05:00,3.798946325690964,3.9173551676025853,3.5818638801574707,3.5818638801574707,1795400,0.0,0.0
2025-02-21 00:00:00-05:00,3.601598673539139,3.611466057497178,3.404250759121366,3.4338529109954834,1409400,0.0,0.0
2025-02-24 00:00:00-05:00,3.4733227067674184,3.6312010971684856,3.4239857832848997,3.5423943996429443,1120000,0.0,0.0
2025-02-25 00:00:00-05:00,3.5719965537324554,3.5917315583824707,3.4733227067674184,3.5423943996429443,961700,0.0,0.0
2025-02-26 00:00:00-05:00,3.581864219098049,3.581864219098049,3.463455365981769,3.5522618293762207,886300,0.0,0.0
2025-02-27 00:00:00-05:00,3.532527056266453,3.5423944410783754,3.394383668899536,3.394383668899536,1184000,0.0,0.0
2025-02-28 00:00:00-05:00,3.3943836238472165,3.404251008528173,3.325311695823512,3.3845162391662598,919800,0.0,0.0
2025-03-03 00:00:00-05:00,3.453587647907958,3.512791951124703,3.3253114223480225,3.3253114223480225,1183200,0.0,0.0
2025-03-04 00:00:00-05:00,3.3253115349476143,3.3351791544081917,3.1871681560974863,3.2463724613189697,1126700,0.0,0.0
2025-03-05 00:00:00-05:00,3.2858420777057153,3.3549140040604737,3.2661073088206423,3.315444231033325,963500,0.0,0.0
2025-03-06 00:00:00-05:00,3.3154442722366153,3.7693444327482304,3.3154442722366153,3.7397422790527344,1925000,0.0,0.0
2025-03-07 00:00:00-05:00,3.7594768724469594,3.996294561454935,3.7002725678234625,3.9074878692626953,3011000,0.0,0.0
2025-03-10 00:00:00-04:00,3.8680182574311788,3.976559715714987,3.779211566970429,3.789078950881958,2560700,0.0,0.0
2025-03-11 00:00:00-04:00,3.7989465198004435,3.877885830193973,3.7101400602718493,3.8285489082336426,1411200,0.0,0.0
2025-03-12 00:00:00-04:00,3.868018343145079,3.877885727275266,3.7792116507164044,3.8581509590148926,1068600,0.0,0.0
2025-03-13 00:00:00-04:00,3.838416190754519,3.927222647926199,3.8088138031069643,3.8581509590148926,1185100,0.0,0.0
2025-03-14 00:00:00-04:00,3.897620801322556,4.006162035270186,3.877886031513896,3.976560115814209,862000,0.0,0.0
2025-03-17 00:00:00-04:00,3.966692062637392,4.01602921703027,3.9469572949830356,3.986426830291748,569900,0.0,0.0
2025-03-18 00:00:00-04:00,3.996294115069536,4.03576364707646,3.946956964803913,4.016028881072998,559100,0.0,0.0
2025-03-19 00:00:00-04:00,3.9864267228313035,4.104835325565549,3.9864267228313035,4.065365791320801,1073400,0.0,0.0
2025-03-20 00:00:00-04:00,4.059425060246739,4.069326323826101,3.970316048623641,4.029722213745117,582200,0.014,0.0
2025-03-21 00:00:00-04:00,3.970316540046343,4.000019390224411,3.782196521759033,3.782196521759033,2317700,0.0,0.0
2025-03-24 00:00:00-04:00,3.821800357975874,3.8317013859994202,3.7326911057639554,3.7623941898345947,684700,0.0,0.0
2025-03-25 00:00:00-04:00,3.7821965037045784,3.891108055446947,3.752493417609154,3.7722954750061035,1178700,0.0,0.0
2025-03-26 00:00:00-04:00,3.7821964673098467,3.831701610325851,3.7227902956906416,3.752493381500244,1718300,0.0,0.0
2025-03-27 00:00:00-04:00,3.762394410103445,3.8019985245162484,3.712889267087441,3.752493381500244,501600,0.0,0.0
2025-03-28 00:00:00-04:00,3.7326910423248503,3.742592070180123,3.594076652351026,3.603977680206299,1306800,0.0,0.0
2025-03-31 00:00:00-04:00,3.5643734610875173,3.683186035688639,3.4851652353928584,3.6732850074768066,1183900,0.0,0.0
2025-04-01 00:00:00-04:00,3.6534829139709473,3.683185998304963,3.574274453021107,3.6534829139709473,798100,0.0,0.0
2025-04-02 00:00:00-04:00,3.643582212165936,3.7227904441502546,3.584175802118545,3.702988386154175,887900,0.0,0.0
2025-04-03 00:00:00-04:00,3.56437368324797,3.59407700579395,3.4059572219848633,3.4059572219848633,1061900,0.0,0.0
2025-04-04 00:00:00-04:00,3.2772434494284703,3.405957053912308,3.158431109344131,3.316847562789917,2327800,0.0,0.0
2025-04-07 00:00:00-04:00,3.2574413487301292,3.5544724309863502,3.0198164357133255,3.039618492126465,2850300,0.0,0.0
2025-04-08 00:00:00-04:00,3.0792226607713045,3.178233180690945,2.9406082633665993,3.069321632385254,2250800,0.0,0.0
2025-04-09 00:00:00-04:00,3.0198164427912033,3.3960559876409486,2.9703113016423246,3.2970454692840576,1720100,0.0,0.0
2025-04-10 00:00:00-04:00,3.257441429181786,3.257441429181786,3.1188270308663397,3.2079362869262695,1344100,0.0,0.0
2025-04-11 00:00:00-04:00,3.1980353834915722,3.287144643034928,3.1683322969771206,3.2772436141967773,748700,0.0,0.0
2025-04-14 00:00:00-04:00,3.3168475811476856,3.3663529591826276,3.2673424391718813,3.3267486095428467,838000,0.0,0.0
2025-04-15 00:00:00-04:00,3.3366496768973777,3.4356601980641903,3.3366496768973777,3.346550941467285,978600,0.0,0.0
2025-04-16 00:00:00-04:00,3.356452095452407,3.425759297618691,3.346551066571509,3.415858268737793,643200,0.0,0.0
2025-04-17 00:00:00-04:00,3.4158582508138076,3.495066481445361,3.3663531066690866,3.4059572219848633,910900,0.0,0.0
2025-04-21 00:00:00-04:00,3.455462289900559,3.5148684615636974,3.386155089626897,3.4950664043426514,1655200,0.0,0.0
2025-04-22 00:00:00-04:00,3.514868408132702,3.613878928791975,3.4950663512126754,3.5940768718719482,731300,0.0,0.0
2025-04-23 00:00:00-04:00,3.633680985712002,3.7227902418521226,3.5742745788927826,3.5940768718719482,901400,0.0,0.0
2025-04-24 00:00:00-04:00,3.5841758192579314,3.752493549088649,3.5841758192579314,3.7128894329071045,762200,0.0,0.0
2025-04-25 00:00:00-04:00,3.6831860542297363,3.7128891390147585,3.6633839977063887,3.6831860542297363,557900,0.0,0.0
2025-04-28 00:00:00-04:00,3.6633839355537066,3.702988047928482,3.4950662219017796,3.5247693061828613,771600,0.0,0.0
2025-04-29 00:00:00-04:00,3.514868604290666,3.5841758073786596,3.485165517252954,3.574274778366089,773400,0.0,0.0
2025-04-30 00:00:00-04:00,3.5148681452289954,3.534670200667876,3.4059568403151523,3.4554619789123535,816100,0.0,0.0
2025-05-01 00:00:00-04:00,3.485165320993896,3.5643735486340318,3.4554622356288456,3.4653632640838623,580600,0.0,0.0
2025-05-02 00:00:00-04:00,3.495066422433808,3.5841756803897633,3.495066422433808,3.504967451095581,1010400,0.0,0.0
2025-05-05 00:00:00-04:00,3.504967117509555,3.5247691729484356,3.435659923473473,3.4554619789123535,897400,0.0,0.0
2025-05-06 00:00:00-04:00,3.4554624022883758,3.4752644601534772,3.3861551997605193,3.4257593154907227,742200,0.0,0.0
2025-05-07 00:00:00-04:00,3.4554623110961167,3.4554623110961167,3.316847673639398,3.376254081726074,1413900,0.0,0.0
2025-05-08 00:00:00-04:00,3.2673426334580915,3.475264478179278,3.009915643817373,3.4356603622436523,1345200,0.0,0.0
2025-05-09 00:00:00-04:00,3.465363454142067,3.7821966181384936,3.465363454142067,3.702988386154175,1729700,0.0,0.0
2025-05-12 00:00:00-04:00,3.8218003698470424,4.059425279209391,3.8218003698470424,4.0198211669921875,2211300,0.0,0.0
2025-05-13 00:00:00-04:00,4.009920502801663,4.049524616281133,3.8416027844547784,3.9604151248931885,1330200,0.0,0.0
2025-05-14 00:00:00-04:00,3.9307120580188117,3.9703164077411492,3.8218005093858736,3.8416028022766113,883000,0.0,0.0
2025-05-15 00:00:00-04:00,3.821800357975874,3.901008818223374,3.673284937622676,3.7623941898345947,1090000,0.0,0.0
2025-05-16 00:00:00-04:00,3.7524932357530933,3.8515037539986667,3.712889122878517,3.8019983768463135,790200,0.0,0.0
2025-05-19 00:00:00-04:00,3.762394245582629,3.851503735174026,3.7524932174123773,3.792097330093384,546400,0.0,0.0
2025-05-20 00:00:00-04:00,3.7821963204090254,3.8515037539986667,3.7623942639717374,3.8019983768463135,696300,0.0,0.0
2025-05-21 00:00:00-04:00,3.811899329952327,3.8416026500820952,3.722790077740409,3.7623941898345947,649200,0.0,0.0
2025-05-22 00:00:00-04:00,3.762394355075012,3.79209744045018,3.722790241241455,3.722790241241455,687500,0.0,0.0
2025-05-23 00:00:00-04:00,3.7029880765611187,3.8118993864338875,3.7029880765611187,3.792097330093384,798000,0.0,0.0
2025-05-27 00:00:00-04:00,3.831701793237287,3.9208112909789983,3.7722956187822487,3.85150408744812,1275100,0.0,0.0
2025-05-28 00:00:00-04:00,3.851503772725517,3.9010089140594424,3.772295310532103,3.811899423599243,716800,0.0,0.0
2025-05-29 00:00:00-04:00,3.811899516049712,3.8416028376295994,3.7326912879943848,3.7326912879943848,740400,0.0,0.0
2025-05-30 00:00:00-04:00,3.712889213392109,3.712889213392109,3.5544725219727558,3.5940768718719482,1713600,0.0,0.0
2025-06-02 00:00:00-04:00,3.603978101462953,3.663384275538376,3.5643737493535186,3.574274778366089,1134100,0.0,0.0
2025-06-03 00:00:00-04:00,3.584175679527568,3.633681058883667,3.514868478911831,3.633681058883667,1049400,0.0,0.0
2025-06-04 00:00:00-04:00,3.6534829890026717,3.851503791355338,3.6534829890026717,3.821800470352173,1065400,0.0,0.0
2025-06-05 00:00:00-04:00,3.861405127575675,4.039623651450869,3.831701804203988,3.9901187419891357,1377900,0.0,0.0
2025-06-06 00:00:00-04:00,4.000019327751901,4.2376444860566576,3.9901185352199398,4.138633728027344,1433500,0.0,0.0
2025-06-09 00:00:00-04:00,4.138633319720498,4.178237430177671,3.9901181415652167,4.049524307250977,900800,0.0,0.0
2025-06-10 00:00:00-04:00,4.0594254297999095,4.128732864810208,3.9703164100646973,3.9703164100646973,874700,0.0,0.0
2025-06-11 00:00:00-04:00,4.009920634498833,4.019821427134734,3.841602910623917,3.9010090827941895,1111400,0.0,0.0
2025-06-12 00:00:00-04:00,3.86140511652396,3.9208112909789983,3.8416030583722804,3.85150408744812,857200,0.0,0.0
2025-06-13 00:00:00-04:00,3.8218004332836015,3.9010088950918873,3.7920973486276695,3.8019983768463135,761100,0.0,0.0
2025-06-16 00:00:00-04:00,3.8416028748766764,3.9208111036999838,3.792097495802967,3.88120698928833,778300,0.0,0.0
2025-06-17 00:00:00-04:00,3.9010090098218164,3.950514152370999,3.831701574193821,3.8614048957824707,1108400,0.0,0.0
2025-06-18 00:00:00-04:00,3.855443016696361,3.895189812842164,3.7858858865316134,3.835569381713867,859300,0.014,0.0
2025-06-20 00:00:00-04:00,3.845505977072548,3.845505977072548,3.676582098007202,3.676582098007202,1598700,0.0,0.0
2025-06-23 00:00:00-04:00,3.6865188483776374,3.7163289451005523,3.5871516223916657,3.61696195602417,863100,0.0,0.0
2025-06-24 00:00:00-04:00,3.6368353366851807,3.7063922287105617,3.6070252401028746,3.6368353366851807,998100,0.0,0.0
2025-06-25 00:00:00-04:00,3.6268986276655655,3.6368353264985016,3.4877846070948695,3.507658004760742,1028200,0.0,0.0
2025-06-26 00:00:00-04:00,3.547404713352357,3.756075620651245,3.507657918992489,3.756075620651245,1723700,0.0,0.0
2025-06-27 00:00:00-04:00,3.7362023252928678,3.7461390241536368,3.6070252401028746,3.6368353366851807,18627100,0.0,0.0
2025-06-30 00:00:00-04:00,3.676582243712014,3.6865189428743603,3.5474049176919182,3.6467721462249756,2047000,0.0,0.0
2025-07-01 00:00:00-04:00,3.6567086011852625,4.004493522460821,3.6169618071902456,3.944873094558716,2135100,0.0,0.0
2025-07-02 00:00:00-04:00,3.9746830944573976,4.223100787860985,3.944872999678116,4.21316385269165,2074600,0.0,0.0
2025-07-03 00:00:00-04:00,4.233037633010409,4.362214470730644,4.213163763094379,4.332404613494873,1384600,0.0,0.0
2025-07-07 00:00:00-04:00,4.242974631471578,4.312531763528855,4.173417499414301,4.252911567687988,1729900,0.0,0.0
2025-07-08 00:00:00-04:00,4.332404927423943,4.421834979430556,4.262847799135091,4.3820881843566895,1697800,0.0,0.0
2025-07-09 00:00:00-04:00,4.382088091337498,4.392025026804618,4.233037849883997,4.352278232574463,1515700,0.0,0.0
2025-07-10 00:00:00-04:00,4.372151410517131,4.551011975586695,4.362214475548142,4.481455326080322,1503400,0.0,0.0
2025-07-11 00:00:00-04:00,4.401961701946719,4.541075962318435,4.3820883038677865,4.521202564239502,1508500,0.0,0.0
2025-07-14 00:00:00-04:00,4.491392142629782,4.511265540321186,4.2628478322690535,4.342341423034668,1536900,0.0,0.0
2025-07-15 00:00:00-04:00,4.332405347553731,4.332405347553731,4.213164476949721,4.3125319480896,920900,0.0,0.0
2025-07-16 00:00:00-04:00,4.3125319480896,4.342341810376189,4.252911749697204,4.3125319480896,1206700,0.0,0.0
2025-07-17 00:00:00-04:00,4.272784851343248,4.521202564239502,4.252911453264315,4.521202564239502,1067400,0.0,0.0
2025-07-18 00:00:00-04:00,4.560949465552472,4.560949465552472,4.382088404899155,4.401961803436279,1578100,0.0,0.0
2025-07-21 00:00:00-04:00,4.451645183255507,4.580822500400533,4.431771786296207,4.541075706481934,4754700,0.0,0.0
2025-07-22 00:00:00-04:00,4.57088577616821,4.739809895035463,4.541075916261741,4.7099995613098145,2363800,0.0,0.0
2025-07-23 00:00:00-04:00,4.729873784273016,4.7795570457466106,4.670253112393958,4.719936847686768,1386500,0.0,0.0
2025-07-24 00:00:00-04:00,4.6106323589299025,4.640442691278431,4.531138771092705,4.541075706481934,874500,0.0,0.0
2025-07-25 00:00:00-04:00,4.521202118318003,4.5311385794678545,4.33240461827945,4.481455326080322,989700,0.0,0.0
2025-07-28 00:00:00-04:00,4.511265499430869,4.5808226276299,4.421834973720567,4.531138896942139,1126000,0.0,0.0
2025-07-29 00:00:00-04:00,4.541075769764892,4.61063242318218,4.461581707000732,4.461581707000732,1481600,0.0,0.0
2025-07-30 00:00:00-04:00,4.4615819789032685,4.531139110378747,4.25291153211522,4.29265832901001,1487900,0.0,0.0
2025-07-31 00:00:00-04:00,4.252911249718053,4.312531441101402,4.163480725733447,4.203227519989014,1579100,0.0,0.0
2025-08-01 00:00:00-04:00,4.1237339044458725,4.163480698440889,3.9349363960599617,3.944873094558716,1182900,0.0,0.0
2025-08-04 00:00:00-04:00,3.984620208537142,4.0044936059489835,3.835569254129162,3.845505952835083,1721400,0.0,0.0
2025-08-05 00:00:00-04:00,3.885252963601675,4.064113776252614,3.8753162649493773,4.014430046081543,2254400,0.0,0.0
2025-08-06 00:00:00-04:00,3.5871515721506113,4.481455645860526,3.5871515721506113,4.3820881843566895,4687100,0.0,0.0
2025-08-07 00:00:00-04:00,4.431771858923855,4.5112654480637895,4.143607361382008,4.163480758666992,1548500,0.0,0.0
2025-08-08 00:00:00-04:00,4.16348112571759,4.223101322828631,3.9647468984378516,4.024367332458496,1503400,0.0,0.0
2025-08-11 00:00:00-04:00,4.054176811965068,4.083987144620324,3.805759110508197,3.9051263332366943,1313300,0.0,0.0
2025-08-12 00:00:00-04:00,3.9249995740084778,4.113796839541772,3.9249995740084778,4.103860378265381,1387800,0.0,0.0
2025-08-13 00:00:00-04:00,4.173417059652609,4.242974184380506,4.103860408743858,4.21316385269165,1478000,0.0,0.0
2025-08-14 00:00:00-04:00,4.223101114013726,4.223101114013726,4.054176993642107,4.113797187805176,838100,0.0,0.0
2025-08-15 00:00:00-04:00,4.153543569889783,4.183353900909424,4.044240128395755,4.183353900909424,1228600,0.0,0.0
2025-08-18 00:00:00-04:00,4.173417154994108,4.292658010654434,4.123733899469868,4.242974281311035,983900,0.0,0.0
2025-08-19 00:00:00-04:00,4.32246783678986,4.332404772111684,4.0939235363986235,4.133670330047607,871500,0.0,0.0
