Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,29.271081140047514,29.479577116265833,29.16229792441923,29.452383041381836,3002600,0.0,0.0
2024-09-27 00:00:00-04:00,29.51583937861572,29.760596436582016,29.397992619288328,29.434253692626953,2687900,0.0,0.0
2024-09-30 00:00:00-04:00,29.506770184796363,29.56116179075543,29.207624997136556,29.479576110839844,3776300,0.0,0.0
2024-10-01 00:00:00-04:00,29.62461806311206,29.824050501174682,29.370797475065924,29.660879135131836,5993400,0.0,0.0
2024-10-02 00:00:00-04:00,27.276769278689084,27.74815287587436,26.633149034643186,27.267704010009766,20128700,0.0,0.0
2024-10-03 00:00:00-04:00,27.113596126212265,27.177051273791818,26.515302264714904,26.605953216552734,8150800,0.0,0.0
2024-10-04 00:00:00-04:00,26.497173301576574,26.850711861830018,26.415587612981412,26.750995635986328,5340700,0.0,0.0
2024-10-07 00:00:00-04:00,26.84164609109778,26.97762165987172,26.33400143177443,26.37932777404785,4411000,0.0,0.0
2024-10-08 00:00:00-04:00,26.4790418718151,26.596888630935123,26.297741692510417,26.46997833251953,3568500,0.0,0.0
2024-10-09 00:00:00-04:00,26.524366095394562,26.75099259819627,26.42464988087445,26.569690704345703,4233800,0.0,0.0
2024-10-10 00:00:00-04:00,26.814450354968226,27.01388107441672,26.506238142805806,26.68754005432129,4119500,0.0,0.0
2024-10-11 00:00:00-04:00,26.805382731874314,26.886968411987382,26.551562152876333,26.624082565307617,2714400,0.0,0.0
2024-10-14 00:00:00-04:00,26.62408336042733,26.7237978498589,26.41558565556554,26.696603775024414,2587700,0.0,0.0
2024-10-15 00:00:00-04:00,26.814449310302734,27.294898146784714,26.705667821826832,26.814449310302734,4562500,0.0,0.0
2024-10-16 00:00:00-04:00,26.778187037605203,27.104528009288806,26.70566490053894,26.941356658935547,5139600,0.0,0.0
2024-10-17 00:00:00-04:00,27.077338654540018,27.62124094511662,26.98668769643618,27.476200103759766,6727400,0.0,0.0
2024-10-18 00:00:00-04:00,27.439937308272007,27.539651793529558,27.24957014728397,27.485261917114258,5561800,0.0,0.0
2024-10-21 00:00:00-04:00,27.51246091019239,27.521526178816654,26.62408533329305,26.750995635986328,5261700,0.0,0.0
2024-10-22 00:00:00-04:00,26.805384437134304,26.832580241909763,26.569692649483038,26.723798751831055,3714000,0.0,0.0
2024-10-23 00:00:00-04:00,26.63314689935678,26.778189457574015,26.50623660606766,26.696603775024414,2612200,0.0,0.0
2024-10-24 00:00:00-04:00,26.778189852142308,26.850710267807955,26.54249806897318,26.605953216552734,2695100,0.0,0.0
2024-10-25 00:00:00-04:00,26.696603054336492,26.750992931560255,26.542496961349983,26.6784725189209,2474900,0.0,0.0
2024-10-28 00:00:00-04:00,26.79631917135099,27.113596644334812,26.741929290818174,26.97762107849121,2426900,0.0,0.0
2024-10-29 00:00:00-04:00,26.82351334419961,27.068270385241075,26.6694072512131,26.6784725189209,3171600,0.0,0.0
2024-10-30 00:00:00-04:00,26.63314618038191,26.696603054336492,26.433715477879435,26.6784725189209,4141600,0.0,0.0
2024-10-31 00:00:00-04:00,26.742692112480373,26.935350498109383,26.540861101194313,26.55003547668457,3818100,0.35,0.0
2024-11-01 00:00:00-04:00,26.69682174055616,26.797736370359107,26.5133377320965,26.577556610107422,3411000,0.0,0.0
2024-11-04 00:00:00-05:00,26.577555738940365,26.73351661606899,26.384899111222545,26.394073486328125,3061500,0.0,0.0
2024-11-05 00:00:00-05:00,26.320680633555384,26.742691395798488,26.16471975406703,26.6784725189209,3403200,0.0,0.0
2024-11-06 00:00:00-05:00,26.999569493069234,27.027090869825415,26.44911921011389,26.513338088989258,5172800,0.0,0.0
2024-11-07 00:00:00-05:00,26.48581566763347,26.513337043304208,25.733532652359028,25.972061157226562,5644800,0.0,0.0
2024-11-08 00:00:00-05:00,25.981236909219902,26.210591051073656,25.75188276736615,26.091327667236328,2912200,0.0,0.0
2024-11-11 00:00:00-05:00,26.128022862069994,26.15554598844467,25.42161170028548,25.449134826660156,6425300,0.0,0.0
2024-11-12 00:00:00-05:00,25.63261916796777,25.678489296019478,25.20143226501557,25.39409065246582,6136900,0.0,0.0
2024-11-13 00:00:00-05:00,25.384916391625865,25.495007149214064,25.25647863263399,25.357393264770508,3318400,0.0,0.0
2024-11-14 00:00:00-05:00,25.31152224236979,25.641792753634196,25.164735737326314,25.18308448791504,5639300,0.0,0.0
2024-11-15 00:00:00-05:00,25.238126747199335,25.238126747199335,24.0454843124073,24.495019912719727,10673900,0.0,0.0
2024-11-18 00:00:00-05:00,24.64180873931107,24.797769620566196,24.366582728360928,24.41245460510254,5860900,0.0,0.0
2024-11-19 00:00:00-05:00,24.31153684474686,24.52254221626963,24.183099096834408,24.293188095092773,5088700,0.0,0.0
2024-11-20 00:00:00-05:00,24.31153961359734,24.91703442247763,24.25649510819912,24.880338668823242,6515400,0.0,0.0
2024-11-21 00:00:00-05:00,24.944557247615087,25.228955896862775,24.72437747885882,24.92620849609375,4379600,0.0,0.0
2024-11-22 00:00:00-05:00,25.082170096157295,25.247305364869128,24.944557955508536,25.155563354492188,4677100,0.0,0.0
2024-11-25 00:00:00-05:00,25.201431488670597,25.660139754389757,25.18308448791504,25.18308448791504,8288800,0.0,0.0
2024-11-26 00:00:00-05:00,25.2656537550585,25.45831039924089,25.128039866547333,25.21978187561035,5294400,0.0,0.0
2024-11-27 00:00:00-05:00,25.320696617664154,25.403264245480255,25.13721261144322,25.18308448791504,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,25.118865161391923,25.458310065525563,25.072995032378333,25.274826049804688,4236900,0.0,0.0
2024-12-02 00:00:00-05:00,25.284001075416356,25.65096736645651,25.146388935005458,25.52252960205078,6904000,0.0,0.0
2024-12-03 00:00:00-05:00,25.522526251515515,25.742705997234946,25.39408850397078,25.42160987854004,4250800,0.0,0.0
2024-12-04 00:00:00-05:00,25.1463875148039,25.28399964744283,24.999601006677956,25.063819885253906,3365500,0.0,0.0
2024-12-05 00:00:00-05:00,25.091344428807762,26.32068281616726,25.027125546604896,25.52252960205078,4799400,0.0,0.0
2024-12-06 00:00:00-05:00,25.586747434413944,25.660140689610603,24.91703376201525,24.990427017211914,4987600,0.0,0.0
2024-12-09 00:00:00-05:00,25.072994182038936,25.733533466532325,24.96290342637344,25.449134826660156,6712200,0.0,0.0
2024-12-10 00:00:00-05:00,25.36656675753233,25.724360394866427,25.16473575045058,25.540876388549805,5023700,0.0,0.0
2024-12-11 00:00:00-05:00,25.595921363034684,25.751882246333036,25.31152272284352,25.439960479736328,4835100,0.0,0.0
2024-12-12 00:00:00-05:00,25.73353189595537,25.88949276956014,25.41243752368063,25.751880645751953,4739200,0.0,0.0
2024-12-13 00:00:00-05:00,25.733533274747145,25.880319781318384,25.495006513943775,25.87114715576172,3510600,0.0,0.0
2024-12-16 00:00:00-05:00,25.87114656869468,25.999584321571714,25.568399187032288,25.59592056274414,5301200,0.0,0.0
2024-12-17 00:00:00-05:00,25.155559232727448,25.660137582374976,25.128036109174065,25.57756996154785,6178600,0.0,0.0
2024-12-18 00:00:00-05:00,25.238129376294438,25.458309137231048,24.999600864488148,25.109691619873047,6706600,0.0,0.0
2024-12-19 00:00:00-05:00,24.724377238449037,24.953731380735825,24.1739269469941,24.595937728881836,8407700,0.0,0.0
2024-12-20 00:00:00-05:00,24.513368781901587,24.99042579221175,24.513368781901587,24.87116241455078,14579900,0.0,0.0
2024-12-23 00:00:00-05:00,24.770244101127858,25.27482244769911,24.696850855265982,25.2564754486084,4891100,0.0,0.0
2024-12-24 00:00:00-05:00,25.228955505778632,25.357393264770508,25.0729946199314,25.357393264770508,2123500,0.0,0.0
2024-12-26 00:00:00-05:00,25.21060716925236,25.504180194539153,25.14638828870003,25.274826049804688,3286300,0.0,0.0
2024-12-27 00:00:00-05:00,25.054645812031428,25.44913521356657,25.054645812031428,25.375741958618164,3515700,0.0,0.0
2024-12-30 00:00:00-05:00,25.320698115418462,25.384916996444474,25.054646465644108,25.265653610229492,4551500,0.0,0.0
2024-12-31 00:00:00-05:00,25.201431910541206,25.55922555367815,25.173910534030576,25.458309173583984,2627300,0.0,0.0
2025-01-02 00:00:00-05:00,25.522528439685658,25.779405706631533,25.311523050676488,25.384916305541992,5544000,0.0,0.0
2025-01-03 00:00:00-05:00,25.339044329424077,25.51335220337135,25.109690205967368,25.366565704345703,4490700,0.0,0.0
2025-01-06 00:00:00-05:00,25.256478381841912,25.36656738850372,24.614286093592924,24.669330596923828,4625700,0.0,0.0
2025-01-07 00:00:00-05:00,24.733546845122518,24.89868208738466,24.31153611474862,24.43079948425293,4588900,0.0,0.0
2025-01-08 00:00:00-05:00,24.375757132101686,24.467499135858592,24.091358495305137,24.40328025817871,5578800,0.0,0.0
2025-01-10 00:00:00-05:00,24.173927372633,24.348237013793398,23.770263585147493,23.797786712646484,5528900,0.0,0.0
2025-01-13 00:00:00-05:00,23.92622290203479,24.26566778621178,23.7152175212445,24.10053253173828,5660400,0.0,0.0
2025-01-14 00:00:00-05:00,24.054661599474624,24.1739267323112,23.852830585994628,23.898700714111328,4303100,0.0,0.0
2025-01-15 00:00:00-05:00,23.898701473075842,24.045487987510736,23.32990416709896,23.403297424316406,4659400,0.0,0.0
2025-01-16 00:00:00-05:00,23.320730406257628,23.687696702022897,23.25651152322787,23.660175323486328,4999600,0.0,0.0
2025-01-17 00:00:00-05:00,23.651000702629034,23.816134221639654,23.559258692178705,23.68769645690918,9681200,0.0,0.0
2025-01-21 00:00:00-05:00,23.696869583586157,23.935398098247934,23.45834106892438,23.577606201171875,6585000,0.0,0.0
2025-01-22 00:00:00-05:00,23.56843166213473,23.56843166213473,23.063851509677402,23.219812393188477,5975400,0.0,0.0
2025-01-23 00:00:00-05:00,23.274858560301617,23.329903063151733,22.990458170937433,23.24733543395996,4793900,0.0,0.0
2025-01-24 00:00:00-05:00,23.265682175525573,23.761086158057683,23.219810302251183,23.650997161865234,6391500,0.0,0.0
2025-01-27 00:00:00-05:00,23.99511107809582,24.906554656966453,23.99511107809582,24.376428604125977,7425800,0.35,0.0
2025-01-28 00:00:00-05:00,24.236923495946275,24.339228808004414,23.678897262590997,23.818405151367188,4461100,0.0,0.0
2025-01-29 00:00:00-05:00,23.846304275708867,24.255523732275954,23.846304275708867,24.088115692138672,4910500,0.0,0.0
2025-01-30 00:00:00-05:00,24.227624256225877,24.562440370431403,24.041616683602378,24.450836181640625,5309500,0.0,0.0
2025-01-31 00:00:00-05:00,24.21832526371599,24.422934124748565,24.004413984094903,24.07881736755371,5291000,0.0,0.0
2025-02-03 00:00:00-05:00,23.92070736383414,24.060215244878865,23.464986467792848,23.678895950317383,4019700,0.0,0.0
2025-02-04 00:00:00-05:00,23.613794576708166,23.660297797703123,23.111572207378096,23.278980255126953,5380000,0.0,0.0
2025-02-05 00:00:00-05:00,23.37198353273097,23.511491424088153,23.148773390042614,23.353384017944336,3797500,0.0,0.0
2025-02-06 00:00:00-05:00,23.706798141181977,23.725399428714034,23.139471288869185,23.260377883911133,6038300,0.0,0.0
2025-02-07 00:00:00-05:00,23.269678993688437,23.399884461187565,22.91626161916731,23.083669662475586,6632200,0.0,0.0
2025-02-10 00:00:00-05:00,23.046469909342647,23.065069424177167,22.6465510707777,22.8139591217041,4565800,0.0,0.0
2025-02-11 00:00:00-05:00,22.74885354944188,23.241777034842013,22.48844261474603,23.167373657226562,6990500,0.0,0.0
2025-02-12 00:00:00-05:00,22.85115768554349,23.446384675903964,22.720952224881223,23.02786636352539,8089300,0.0,0.0
2025-02-13 00:00:00-05:00,23.02786644557536,23.31617929831895,22.888360340952097,23.23247528076172,4814700,0.0,0.0
2025-02-14 00:00:00-05:00,23.344083722515062,23.688198699084374,23.29758050006208,23.511491775512695,6372500,0.0,0.0
2025-02-18 00:00:00-05:00,21.949017036741985,22.404737932946585,21.44679292220035,22.228029251098633,14008300,0.0,0.0
2025-02-19 00:00:00-05:00,22.283835669038766,22.600050519507043,22.069926144873968,22.59075164794922,5358300,0.0,0.0
2025-02-20 00:00:00-05:00,22.516345713610875,23.12087523135261,22.516345713610875,23.10227394104004,4103700,0.0,0.0
2025-02-21 00:00:00-05:00,23.130175230809044,24.274127944347356,23.09297265122245,23.985815048217773,7591900,0.0,0.0
2025-02-24 00:00:00-05:00,23.539393487221325,24.488038000815784,23.530092842117455,24.013715744018555,6523100,0.0,0.0
2025-02-25 00:00:00-05:00,24.060218449192313,24.49733811612057,24.023015869581414,24.274127960205078,5040000,0.0,0.0
2025-02-26 00:00:00-05:00,24.04161453802594,24.09741662744131,23.344082211626247,23.585893630981445,5253800,0.0,0.0
2025-02-27 00:00:00-05:00,23.344084560384918,23.79050486845723,23.278981820530614,23.781204223632812,3876200,0.0,0.0
2025-02-28 00:00:00-05:00,24.02301705500212,24.246227221931964,23.65100011011905,23.753305435180664,5846600,0.0,0.0
2025-03-03 00:00:00-05:00,23.827705927406683,24.25552491853279,23.65099723485105,24.227622985839844,5844800,0.0,0.0
2025-03-04 00:00:00-05:00,24.292727548518297,24.813551209175323,23.66029793076223,23.68819808959961,5606100,0.0,0.0
2025-03-05 00:00:00-05:00,23.660299458389822,23.985814932536062,23.409187369141296,23.61379623413086,4618100,0.0,0.0
2025-03-06 00:00:00-05:00,23.84630653956245,24.236924745660712,23.70680041750948,24.162521362304688,4091300,0.0,0.0
2025-03-07 00:00:00-05:00,24.171821829047975,25.911003341329117,24.171821829047975,25.325075149536133,10894300,0.0,0.0
2025-03-10 00:00:00-04:00,25.706391338614562,26.5248302798195,25.548283936830643,25.68779182434082,10118000,0.0,0.0
2025-03-11 00:00:00-04:00,25.79939672646019,25.79939672646019,24.804250841394143,24.84145164489746,5330600,0.0,0.0
2025-03-12 00:00:00-04:00,24.506639253123492,24.674047316900868,23.96721425535009,24.09741973876953,6361300,0.0,0.0
2025-03-13 00:00:00-04:00,24.199721669059322,24.553137263342453,23.92070767723077,24.004411697387695,4018200,0.0,0.0
2025-03-14 00:00:00-04:00,23.855606079101562,24.088116863057554,23.725400607739488,23.855606079101562,4037400,0.0,0.0
2025-03-17 00:00:00-04:00,23.902112255003434,24.460136786347178,23.771904993628734,24.246227264404297,4374100,0.0,0.0
2025-03-18 00:00:00-04:00,24.3485298764874,24.553138730252755,24.143919248805524,24.181121826171875,4426900,0.0,0.0
2025-03-19 00:00:00-04:00,24.0416142471745,24.209022287311782,23.930008295777508,24.088115692138672,4623400,0.0,0.0
2025-03-20 00:00:00-04:00,24.116017623467023,24.199721643535664,23.874206207037222,24.088115692138672,6269200,0.0,0.0
2025-03-21 00:00:00-04:00,24.060215458254095,24.4322323385343,23.734700022790264,23.883506774902344,21562500,0.0,0.0
2025-03-24 00:00:00-04:00,23.846305816442104,24.04161580052691,23.688198409865464,23.930009841918945,5538400,0.0,0.0
2025-03-25 00:00:00-04:00,23.93930964746019,23.93930964746019,23.437087286113602,23.57659339904785,4627600,0.0,0.0
2025-03-26 00:00:00-04:00,23.57659562710481,24.236925451891025,23.57659562710481,24.106719970703125,5376700,0.0,0.0
2025-03-27 00:00:00-04:00,24.357831717962075,24.711247350729366,24.190423659418816,24.60894203186035,4507900,0.0,0.0
2025-03-28 00:00:00-04:00,24.850751520573443,24.897254740909823,24.525237847801147,24.692644119262695,5047900,0.0,0.0
2025-03-31 00:00:00-04:00,24.841451520480085,25.185568264224067,24.683345888987184,24.804250717163086,7741900,0.0,0.0
2025-04-01 00:00:00-04:00,24.999558122883247,24.999558122883247,24.43223302962717,24.739147186279297,5862300,0.0,0.0
2025-04-02 00:00:00-04:00,24.832151645776175,24.86935244758863,24.21832333758094,24.534536361694336,8200700,0.0,0.0
2025-04-03 00:00:00-04:00,25.111165944810963,25.715693659069387,24.367132107864684,24.906557083129883,11473400,0.0,0.0
2025-04-04 00:00:00-04:00,24.832154146182766,25.743596056318573,24.674046731247646,24.813552856445312,11257600,0.0,0.0
2025-04-07 00:00:00-04:00,24.497337056081534,25.05536330868189,24.14391966073747,24.17182159423828,9648000,0.0,0.0
2025-04-08 00:00:00-04:00,24.35783387456536,24.41363597438154,23.11157574386454,23.24178123474121,7550900,0.0,0.0
2025-04-09 00:00:00-04:00,22.990667762711883,24.097419691349206,22.795359537967062,23.892810821533203,6987800,0.0,0.0
2025-04-10 00:00:00-04:00,23.809106193021893,24.26482714658693,23.36268588429491,23.697500228881836,6897800,0.0,0.0
2025-04-11 00:00:00-04:00,23.67889848353225,24.255526034978864,23.539392361479283,24.162521362304688,7995400,0.0,0.0
2025-04-14 00:00:00-04:00,24.18112324989478,24.497338080460583,23.967213739193397,24.357831954956055,4698800,0.0,0.0
2025-04-15 00:00:00-04:00,24.311327454665747,24.45083534676561,23.71610040432806,23.762601852416992,4372700,0.0,0.0
2025-04-16 00:00:00-04:00,23.939311762805414,23.94861240767839,23.083671947574413,23.1580753326416,4362200,0.0,0.0
2025-04-17 00:00:00-04:00,23.139472807818482,23.623095671899996,23.13017393735846,23.557992935180664,4787800,0.0,0.0
2025-04-21 00:00:00-04:00,23.437089303696673,23.669600103241613,23.39058607943771,23.61379623413086,4696500,0.0,0.0
2025-04-22 00:00:00-04:00,23.63239748893206,23.976514252273667,23.474290074518343,23.697500228881836,4472100,0.0,0.0
2025-04-23 00:00:00-04:00,23.725401851571412,23.790504590665538,23.278981548711762,23.4556884765625,4535800,0.0,0.0
2025-04-24 00:00:00-04:00,23.49288868188363,23.50218932565978,23.07436858153891,23.176673889160156,4307500,0.0,0.0
2025-04-25 00:00:00-04:00,23.232479033793087,23.362686289869647,22.544247269078838,22.73955726623535,6447200,0.0,0.0
2025-04-28 00:00:00-04:00,22.824475127975056,22.94713583678312,22.664071555116013,22.720684051513672,5937200,0.35,0.0
2025-04-29 00:00:00-04:00,22.654637684939633,23.013185924243395,22.475362665448273,22.96600914001465,5255300,0.0,0.0
2025-04-30 00:00:00-04:00,23.19245998329894,23.40004034485974,22.95657247256576,23.315120697021484,6130300,0.0,0.0
2025-05-01 00:00:00-04:00,23.050926174755272,23.249070805638464,22.796167249609372,22.815038681030273,4385800,0.0,0.0
2025-05-02 00:00:00-04:00,22.881087407726216,22.928264187664443,22.333828481920328,22.513103485107422,5310500,0.0,0.0
2025-05-05 00:00:00-04:00,22.41874883463461,22.44705598330015,22.00358631926762,22.182861328125,5285200,0.0,0.0
2025-05-06 00:00:00-04:00,22.09794098829049,22.230037411892955,21.965844564688027,22.031892776489258,4542400,0.0,0.0
2025-05-07 00:00:00-04:00,22.0413292051007,22.069634554114284,21.57898990786397,21.701650619506836,10011900,0.0,0.0
2025-05-08 00:00:00-04:00,21.65447404397371,22.05076513104247,21.494070465882093,21.909231185913086,8712000,0.0,0.0
2025-05-09 00:00:00-04:00,21.937539371590997,22.079071523729986,21.758264352386167,21.786571502685547,7697700,0.0,0.0
2025-05-12 00:00:00-04:00,21.852618020612947,22.145118018905904,21.67334301535264,21.994150161743164,8948900,0.0,0.0
2025-05-13 00:00:00-04:00,21.93753748591733,22.00358569792632,21.35253569443419,21.54124641418457,7362400,0.0,0.0
2025-05-14 00:00:00-04:00,21.465763496763795,21.522375995482534,21.11664918869398,21.18269920349121,6485900,0.0,0.0
2025-05-15 00:00:00-04:00,21.343104151053964,21.503507740771592,21.182700561336336,21.484636306762695,5394600,0.0,0.0
2025-05-16 00:00:00-04:00,21.503504210171993,21.692213120240382,21.390277424387993,21.682777404785156,7923100,0.0,0.0
2025-05-19 00:00:00-04:00,21.61672901177651,21.796004004538254,21.475196880513533,21.711084365844727,6219500,0.0,0.0
2025-05-20 00:00:00-04:00,21.739394718532203,22.05076617310956,21.6922161346999,21.786571502685547,6110100,0.0,0.0
2025-05-21 00:00:00-04:00,21.75826320299491,21.75826320299491,21.135520326736902,21.21100425720215,7625300,0.0,0.0
2025-05-22 00:00:00-04:00,21.126083980092783,21.14495541206571,20.739228623041814,21.050600051879883,9762300,0.0,0.0
2025-05-23 00:00:00-04:00,21.088344152039546,21.192133434617233,20.76753698840907,21.135520935058594,6785000,0.0,0.0
2025-05-27 00:00:00-04:00,21.305360259075265,21.635603139643106,21.21100489324461,21.607295989990234,6351200,0.0,0.0
2025-05-28 00:00:00-04:00,21.597859771910443,21.78657049918966,21.371407978982706,21.428020477294922,5788400,0.0,0.0
2025-05-29 00:00:00-04:00,21.34310298712696,21.626167283107765,21.173263689666918,21.39027976989746,6821600,0.0,0.0
2025-05-30 00:00:00-04:00,21.390279970615197,21.68277998583058,21.26761925445356,21.59786033630371,8306600,0.0,0.0
2025-06-02 00:00:00-04:00,21.399714815852597,21.512939810825586,21.21100409132582,21.47519874572754,5715400,0.0,0.0
2025-06-03 00:00:00-04:00,21.352536841273043,21.494070788526976,21.041165396736403,21.399715423583984,4836600,0.0,0.0
2025-06-04 00:00:00-04:00,21.428020205998713,21.522375568443707,21.211004132150425,21.229875564575195,3970700,0.0,0.0
2025-06-05 00:00:00-04:00,21.13552011788505,21.173262982584145,20.87132726370675,21.0034236907959,4414100,0.0,0.0
2025-06-06 00:00:00-04:00,21.078908498212666,21.201569214234468,20.90906919935254,21.12608528137207,4738200,0.0,0.0
2025-06-09 00:00:00-04:00,20.87132807066567,21.239312017315193,20.82414948796771,21.135520935058594,8563700,0.0,0.0
2025-06-10 00:00:00-04:00,21.20156889940845,21.30535998043263,20.861892106411037,21.173263549804688,8689700,0.0,0.0
2025-06-11 00:00:00-04:00,21.22987659872601,21.277053382407157,20.946812297281234,21.107215881347656,5945300,0.0,0.0
2025-06-12 00:00:00-04:00,20.776971778119783,21.05060034684615,20.578825338985187,21.022294998168945,8867200,0.0,0.0
2025-06-13 00:00:00-04:00,21.078909027355643,21.220441180065652,20.29576252936937,20.352375030517578,10715400,0.0,0.0
2025-06-16 00:00:00-04:00,20.399551515896135,20.465599727054038,19.98438901760234,20.380680084228516,9917900,0.0,0.0
2025-06-17 00:00:00-04:00,20.371244679707928,20.654308960332937,20.25801788765064,20.3335018157959,6165700,0.0,0.0
2025-06-18 00:00:00-04:00,20.333502235897846,20.50334152765335,20.239148673525982,20.286325454711914,5856300,0.0,0.0
2025-06-20 00:00:00-04:00,20.276891708374023,20.427859582449663,20.125923834298383,20.276891708374023,14392800,0.0,0.0
2025-06-23 00:00:00-04:00,20.28632466373824,20.550519307243377,20.069308599258367,20.39011573791504,7884700,0.0,0.0
2025-06-24 00:00:00-04:00,20.314632853991817,20.4184221338178,20.0976149786927,20.24858283996582,9400000,0.0,0.0
2025-06-25 00:00:00-04:00,19.984390079110273,19.993825795445282,19.29559898376465,19.29559898376465,11487300,0.0,0.0
2025-06-26 00:00:00-04:00,19.484307487436148,19.682453926801738,19.24841998323068,19.342775344848633,7918000,0.0,0.0
2025-06-27 00:00:00-04:00,19.361645594947444,19.50317772889346,19.116322389590948,19.2484188079834,11428100,0.0,0.0
2025-06-30 00:00:00-04:00,19.220116718965812,19.361648876902667,19.116325629961906,19.314470291137695,9555200,0.0,0.0
2025-07-01 00:00:00-04:00,19.229550036129933,20.1636662086457,19.229550036129933,19.86172866821289,11289400,0.0,0.0
2025-07-02 00:00:00-04:00,19.852295976341637,20.097617431086444,19.786245954255946,19.9466495513916,7516000,0.0,0.0
2025-07-03 00:00:00-04:00,20.0315684645727,20.069311332933932,19.748504150579556,19.805116653442383,6100800,0.0,0.0
2025-07-07 00:00:00-04:00,19.805115325818065,19.805115325818065,19.182372437035138,19.257856369018555,9271500,0.0,0.0
2025-07-08 00:00:00-04:00,19.16350108066715,19.6447118238632,19.088017148382214,19.48430824279785,9907500,0.0,0.0
2025-07-09 00:00:00-04:00,19.550356571949884,19.625840504672514,19.078581542513728,19.229549407958984,12752800,0.0,0.0
2025-07-10 00:00:00-04:00,18.2388236145234,19.012534419328958,17.757612840873332,18.38979148864746,29498900,0.0,0.0
2025-07-11 00:00:00-04:00,18.427533119758138,18.427533119758138,17.776483081511493,18.30487060546875,20159800,0.0,0.0
2025-07-14 00:00:00-04:00,18.380352746465093,18.484143817722792,18.144465257009397,18.28599739074707,12651300,0.0,0.0
2025-07-15 00:00:00-04:00,18.21995017908136,18.446401965394266,17.88970731582882,17.92745018005371,14794600,0.0,0.0
2025-07-16 00:00:00-04:00,17.927451834440543,18.08785542284112,17.738741095259048,17.965194702148438,9607900,0.0,0.0
2025-07-17 00:00:00-04:00,17.97462714855418,18.135030723829125,17.77648250833864,17.89914321899414,10255200,0.0,0.0
2025-07-18 00:00:00-04:00,17.984064039088352,18.144467624837826,17.86140332042297,17.993499755859375,9688300,0.0,0.0
2025-07-21 00:00:00-04:00,18.059546579864495,18.1633376566569,17.616078723924,17.69156265258789,14163400,0.0,0.0
2025-07-22 00:00:00-04:00,17.710434865976698,18.436968836217236,17.663256283681203,18.30487060546875,11940000,0.0,0.0
2025-07-23 00:00:00-04:00,18.44640099341931,18.75777240815267,18.38978849974381,18.52188491821289,12714300,0.0,0.0
2025-07-24 00:00:00-04:00,18.352049928875303,18.465274931599062,18.21051597595215,18.21051597595215,9928100,0.0,0.0
2025-07-25 00:00:00-04:00,18.201080822366723,18.229386171285356,17.984062949143727,18.125595092773438,8409600,0.0,0.0
2025-07-28 00:00:00-04:00,17.993498834373025,18.333177422018334,17.880273838277162,18.116161346435547,10824500,0.0,0.0
2025-07-29 00:00:00-04:00,18.08785276345007,18.32374025290577,17.899142052014025,18.28599739074707,12525100,0.0,0.0
2025-07-30 00:00:00-04:00,18.285999604531106,18.353262575928223,17.67101993866065,17.8055477142334,14814000,0.35,0.0
2025-07-31 00:00:00-04:00,17.64219518221639,17.85359336833438,17.469232196856836,17.546104431152344,20194800,0.0,0.0
2025-08-01 00:00:00-04:00,17.709458939072423,17.863203414443205,17.546105204893628,17.786331176757812,11514700,0.0,0.0
2025-08-04 00:00:00-04:00,17.747893346726723,18.026556341343674,17.719067404372304,17.959293365478516,10954600,0.0,0.0
2025-08-05 00:00:00-04:00,17.959292823904587,18.1706910035029,17.90163727537712,18.064990997314453,9405700,0.0,0.0
2025-08-06 00:00:00-04:00,18.132255267280694,18.372481214032923,18.007336748613564,18.189908981323242,12164600,0.0,0.0
2025-08-07 00:00:00-04:00,18.29560945572803,18.622315065571645,18.103427960263723,18.497398376464844,13497700,0.0,0.0
2025-08-08 00:00:00-04:00,18.48778911841377,18.593489124197,18.34365391320482,18.497398376464844,9649000,0.0,0.0
2025-08-11 00:00:00-04:00,18.574270536594994,18.78566871456912,18.305216810536372,18.516616821289062,9734800,0.0,0.0
2025-08-12 00:00:00-04:00,18.583880652306387,18.910588108749394,18.516617675882,18.737625122070312,12511600,0.0,0.0
2025-08-13 00:00:00-04:00,18.67997133230802,18.92019729448819,18.54544354719765,18.75684356689453,8181100,0.0,0.0
2025-08-14 00:00:00-04:00,18.641534624415495,18.708797601756885,18.36287345646135,18.6895809173584,6183100,0.0,0.0
2025-08-15 00:00:00-04:00,18.72801543704071,18.756843211756824,18.24756352177714,18.4205265045166,8385300,0.0,0.0
2025-08-18 00:00:00-04:00,18.43974393156888,18.487788387145315,18.237953186035156,18.237953186035156,9453800,0.0,0.0
2025-08-19 00:00:00-04:00,18.353263100606785,18.718405741249107,18.324435326564537,18.516616821289062,8492800,0.0,0.0
2025-08-20 00:00:00-04:00,18.660752097775934,18.891368792665965,18.45896134426055,18.497398376464844,7634200,0.0,0.0
2025-08-21 00:00:00-04:00,18.439746306090573,18.593490783067338,18.266783311297033,18.54544448852539,7468100,0.0,0.0
2025-08-22 00:00:00-04:00,18.660752170181947,19.006678130248513,18.65114291209359,18.891368865966797,12182000,0.0,0.0
2025-08-25 00:00:00-04:00,18.891369198303,18.891369198303,18.353263565338683,18.410917282104492,8461300,0.0,0.0
2025-08-26 00:00:00-04:00,18.29560963757984,18.31482632109442,17.9689021917103,18.055383682250977,55005600,0.0,0.0
