Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,45.61426715095067,48.03740227473516,45.61426715095067,47.968170166015625,130900,0.0,0.0
2024-10-14 00:00:00-04:00,48.02750624686036,48.61103662603471,47.73079294301147,48.39344787597656,75700,0.0,0.0
2024-10-15 00:00:00-04:00,48.62093231479481,49.31325716875787,48.4725756414931,48.78907012939453,202100,0.0,0.0
2024-10-16 00:00:00-04:00,48.868189184144285,49.26380445030423,47.51321312277668,47.523101806640625,251400,0.0,0.0
2024-10-17 00:00:00-04:00,48.25498622664878,48.25498622664878,47.15715750848944,47.97805404663086,134200,0.0,0.0
2024-10-18 00:00:00-04:00,48.2450956539214,48.6308184569024,47.88904267490303,48.58136749267578,146700,0.0,0.0
2024-10-21 00:00:00-04:00,48.472575341991956,48.472575341991956,47.45387109507318,47.8198127746582,188500,0.0,0.0
2024-10-22 00:00:00-04:00,47.44397738052807,47.44397738052807,46.45494306380489,46.820884704589844,238700,0.0,0.0
2024-10-23 00:00:00-04:00,46.41538868559861,46.78133038866724,46.1483489218889,46.623085021972656,118900,0.0,0.0
2024-10-24 00:00:00-04:00,46.66263902904158,46.66263902904158,45.90108215790096,46.43516159057617,91800,0.0,0.0
2024-10-25 00:00:00-04:00,46.92968534748493,47.35497046227429,46.58352102670426,47.06814956665039,119400,0.0,0.0
2024-10-28 00:00:00-04:00,47.63189262398968,48.24509284500485,47.35496422215054,47.36485290527344,131300,0.0,0.0
2024-10-29 00:00:00-04:00,46.86044834885568,47.71101848969268,46.76154265058009,47.15715789794922,191600,0.0,0.0
2024-10-30 00:00:00-04:00,46.8505569306439,47.60222516272633,46.50439641117613,46.52417755126953,146400,0.0,0.0
2024-10-31 00:00:00-04:00,46.128558968175724,46.6626383935777,45.594479542773755,45.62415313720703,165500,0.0,0.0
2024-11-01 00:00:00-04:00,46.10877693657344,47.641779311324775,45.772505131484365,47.4241943359375,248400,0.0,0.0
2024-11-04 00:00:00-05:00,47.345073854060615,48.89785750062124,47.345073854060615,48.433013916015625,204900,0.0,0.0
2024-11-05 00:00:00-05:00,48.1066286980986,48.976979955684335,47.96816449702357,48.53191375732422,163200,0.0,0.0
2024-11-06 00:00:00-05:00,50.935270150793066,56.66178006935082,50.8858191867734,55.6628532409668,577100,0.0,0.0
2024-11-07 00:00:00-05:00,55.33647937793648,55.35626052009013,52.75509880632461,53.04191970825195,254800,0.0,0.0
2024-11-08 00:00:00-05:00,52.8638898038128,53.37818814814905,52.02320829422079,52.22101593017578,168100,0.0,0.0
2024-11-11 00:00:00-05:00,52.389148840704856,52.389148840704856,51.29132014807019,51.68693161010742,180600,0.0,0.0
2024-11-12 00:00:00-05:00,51.55836311311947,51.67704618191928,50.292396545410156,50.292396545410156,152600,0.0,0.0
2024-11-13 00:00:00-05:00,49.60996012317863,52.04298358520005,49.52094688564778,50.49020004272461,292600,0.0,0.0
2024-11-14 00:00:00-05:00,50.82647367375184,50.82647367375184,49.91656390007674,49.96601486206055,213300,0.0,0.0
2024-11-15 00:00:00-05:00,50.26272353122986,50.341848087318816,49.01654195576072,49.31325149536133,168200,0.0,0.0
2024-11-18 00:00:00-05:00,49.36270569309202,50.242945686531435,49.08577727435604,49.669307708740234,239400,0.0,0.0
2024-11-19 00:00:00-05:00,49.19456929108674,50.0945903815117,49.19456929108674,49.96601486206055,235800,0.0,0.0
2024-11-20 00:00:00-05:00,49.76821295891348,50.1143735054356,48.6308218382831,49.40227127075195,111100,0.0,0.0
2024-11-21 00:00:00-05:00,49.89678463159643,51.86496091156166,49.71875814348634,51.73638916015625,178000,0.0,0.0
2024-11-22 00:00:00-05:00,52.072662599609664,52.64630058895289,51.45945855596442,52.497947692871094,101100,0.0,0.0
2024-11-25 00:00:00-05:00,52.943011525586215,54.5848085190134,52.943011525586215,53.37818908691406,185300,0.0,0.0
2024-11-26 00:00:00-05:00,52.913334243913866,53.37818156514961,52.11221511488627,52.67596435546875,70100,0.0,0.0
2024-11-27 00:00:00-05:00,52.54739635514682,53.13092677570687,51.41989779372797,51.54846954345703,104900,0.0,0.0
2024-11-29 00:00:00-05:00,51.63748247338305,52.01331658253367,51.340772923155356,51.74627685546875,70800,0.0,0.0
2024-12-02 00:00:00-05:00,51.74627309221089,52.62651299544631,51.53857679944292,52.329803466796875,95000,0.0,0.0
2024-12-03 00:00:00-05:00,52.517718569885055,52.5968431229762,51.588027708262146,52.36936569213867,146600,0.0,0.0
2024-12-04 00:00:00-05:00,52.29024352401039,52.853992785465266,52.01331512129334,52.07265853881836,152200,0.0,0.0
2024-12-05 00:00:00-05:00,52.616631686901506,52.616631686901506,51.60781612981585,51.944087982177734,151600,0.0,0.0
2024-12-06 00:00:00-05:00,52.31991997184443,52.58695593310032,50.70779288341533,50.915489196777344,162600,0.0,0.0
2024-12-09 00:00:00-05:00,51.291324996076504,52.14189519050804,50.83637007394187,51.053955078125,124600,0.0,0.0
2024-12-10 00:00:00-05:00,51.22208928123617,52.35947650645444,50.35173800721124,51.518798828125,176300,0.0,0.0
2024-12-11 00:00:00-05:00,52.18145094326253,53.75401571963749,51.94408481071536,53.2990608215332,208700,0.0,0.0
2024-12-12 00:00:00-05:00,53.01223963334021,53.50675680817684,52.675967803536636,52.91333770751953,244000,0.0,0.0
2024-12-13 00:00:00-05:00,52.55728599544188,53.160597566835804,49.896784889398766,50.99461364746094,235900,0.0,0.0
2024-12-16 00:00:00-05:00,50.88581800046147,51.439674821156224,49.75831944648529,49.99568557739258,175000,0.0,0.0
2024-12-17 00:00:00-05:00,49.797876196373466,50.33195563137445,49.07588159996095,49.31325149536133,128900,0.0,0.0
2024-12-18 00:00:00-05:00,49.53084183643076,50.203381720371695,46.662640725171116,47.15715789794922,130000,0.0,0.0
2024-12-19 00:00:00-05:00,47.72090586189929,48.146190920632584,45.9802071216094,46.15822982788086,172200,0.0,0.0
2024-12-20 00:00:00-05:00,45.396680328073536,46.5835185860919,45.396680328073536,45.693389892578125,278600,0.0,0.0
2024-12-23 00:00:00-05:00,45.69338891073244,45.91097390783144,44.76369418296376,45.119747161865234,108200,0.0,0.0
2024-12-24 00:00:00-05:00,45.09007681686584,45.584593998988574,44.46698411098851,45.43623733520508,48000,0.0,0.0
2024-12-26 00:00:00-05:00,45.119746119451634,45.47579909012712,44.76369314877615,45.16919708251953,98500,0.0,0.0
2024-12-27 00:00:00-05:00,44.62523102738969,45.65382770785875,44.061481721777504,44.48676681518555,85700,0.0,0.0
2024-12-30 00:00:00-05:00,44.368080811235906,44.368080811235906,43.28014078050003,43.93290328979492,155500,0.0,0.0
2024-12-31 00:00:00-05:00,44.29885028630042,44.55599756214019,43.903235029613555,44.15049362182617,86600,0.0,0.0
2025-01-02 00:00:00-05:00,44.19005253119134,44.69445836076697,43.329593752331064,43.87356185913086,155500,0.0,0.0
2025-01-03 00:00:00-05:00,43.88347729556486,44.428555143344525,43.67535872488744,43.97267150878906,73900,0.09,0.0
2025-01-06 00:00:00-05:00,44.04204526729913,44.74569019960031,43.962763620886335,44.26998519897461,119200,0.0,0.0
2025-01-07 00:00:00-05:00,44.25016470676697,45.290761293420594,43.19965555212919,44.963714599609375,377900,0.0,0.0
2025-01-08 00:00:00-05:00,44.468190780678306,46.33135655190413,44.30962372231037,45.68717575073242,181200,0.0,0.0
2025-01-10 00:00:00-05:00,44.87452415865846,45.231301025307566,43.18975039142904,43.605987548828125,270400,0.0,0.0
2025-01-13 00:00:00-05:00,42.94198301890641,43.95284562391344,42.852788814872056,43.259117126464844,188200,0.0,0.0
2025-01-14 00:00:00-05:00,43.37804556776393,44.27989648014378,43.37804556776393,44.01231384277344,174600,0.0,0.0
2025-01-15 00:00:00-05:00,45.191652951246475,45.657445336409204,44.14114761352539,44.14114761352539,137800,0.0,0.0
2025-01-16 00:00:00-05:00,44.39881649808103,44.39881649808103,43.615890018635945,43.863651275634766,134600,0.0,0.0
2025-01-17 00:00:00-05:00,44.51774252326763,44.51774252326763,43.45732460572883,43.49696731567383,117000,0.0,0.0
2025-01-21 00:00:00-05:00,43.883472965426904,45.58807163638525,43.883472965426904,45.40968322753906,247700,0.0,0.0
2025-01-22 00:00:00-05:00,45.11237145965414,45.568251278659986,44.48801201503674,44.51774215698242,135900,0.0,0.0
2025-01-23 00:00:00-05:00,44.497923348427165,45.03308479128948,44.210519382468014,44.448368072509766,141600,0.0,0.0
2025-01-24 00:00:00-05:00,44.081685493256046,44.25016512574898,43.39786573681738,43.5465202331543,132500,0.0,0.0
2025-01-27 00:00:00-05:00,43.47714389298298,43.82401191769974,42.763594050593085,42.92216110229492,120000,0.0,0.0
2025-01-28 00:00:00-05:00,42.84288027131955,43.47714854600774,42.446464489907996,43.42759704589844,116400,0.0,0.0
2025-01-29 00:00:00-05:00,43.25912175546982,43.863656113573136,42.872610976270614,43.368133544921875,114600,0.0,0.0
2025-01-30 00:00:00-05:00,43.903293985803096,44.77541466902339,43.51678702975568,44.26007080078125,134700,0.0,0.0
2025-01-31 00:00:00-05:00,44.18079536745191,44.74569081030037,43.754645643122394,44.21052551269531,219500,0.0,0.0
2025-02-03 00:00:00-05:00,43.33840328639198,43.833925853737696,42.49601643411913,42.991539001464844,140300,0.0,0.0
2025-02-04 00:00:00-05:00,43.16001497341727,43.5465219720793,42.69422632965036,43.368133544921875,81900,0.0,0.0
2025-02-05 00:00:00-05:00,43.467236618852155,43.85374358454188,43.08072965316243,43.160011291503906,97800,0.0,0.0
2025-02-06 00:00:00-05:00,43.387954595994984,43.49697016521703,42.74377752960397,43.01136016845703,124900,0.0,0.0
2025-02-07 00:00:00-05:00,42.73386517453003,42.862702100666255,41.92120846604708,42.01040267944336,91700,0.0,0.0
2025-02-10 00:00:00-05:00,42.21852267268789,42.555478181253676,41.70318251185767,42.05995559692383,131400,0.0,0.0
2025-02-11 00:00:00-05:00,41.594165537285484,42.2086124626059,41.58425296883191,42.01040267944336,107200,0.0,0.0
2025-02-12 00:00:00-05:00,41.485144508050645,41.6734416979796,40.94007051148859,40.99953079223633,81700,0.0,0.0
2025-02-13 00:00:00-05:00,41.376135502197194,41.55452393375145,40.831061419353546,41.118465423583984,88400,0.0,0.0
2025-02-14 00:00:00-05:00,41.28693816824456,41.514878084562774,40.295893081363474,40.45446014404297,102900,0.0,0.0
2025-02-18 00:00:00-05:00,40.45445964806537,41.158100743795316,39.949028323388944,40.70222091674805,126400,0.0,0.0
2025-02-19 00:00:00-05:00,40.256250183164425,40.712133794215674,39.75081885464416,40.474281311035156,101200,0.0,0.0
2025-02-20 00:00:00-05:00,40.29589540448945,40.61302954813175,39.126461832107,39.63189697265625,130000,0.0,0.0
2025-02-21 00:00:00-05:00,40.27607250463673,40.27607250463673,38.17505793837933,38.412906646728516,139000,0.0,0.0
2025-02-24 00:00:00-05:00,38.650760595171384,39.03726759623715,38.32371388316977,38.46246337890625,152800,0.0,0.0
2025-02-25 00:00:00-05:00,41.69326683974891,50.107241358835516,40.0481321334463,41.20765686035156,564300,0.0,0.0
2025-02-26 00:00:00-05:00,40.741861559977124,41.158098655588,39.641800977953054,40.12741470336914,216000,0.0,0.0
2025-02-27 00:00:00-05:00,39.87965431128184,40.097681650619336,39.156188100887384,39.4435920715332,168000,0.0,0.0
2025-02-28 00:00:00-05:00,39.52288282295379,39.96885390990332,38.819237872194606,39.09673309326172,231400,0.0,0.0
2025-03-03 00:00:00-05:00,39.03727048737135,39.49315037979961,36.70831573995687,37.20383834838867,175100,0.0,0.0
2025-03-04 00:00:00-05:00,36.777680990462585,36.86687519274042,35.74699327092683,35.82627868652344,157400,0.0,0.0
2025-03-05 00:00:00-05:00,35.83619194577651,37.36240236166121,35.72717637599372,37.124549865722656,165600,0.0,0.0
2025-03-06 00:00:00-05:00,36.6191149687998,37.16418898446458,36.341619786950766,36.708309173583984,180400,0.0,0.0
2025-03-07 00:00:00-05:00,36.78759021399782,36.98579997480639,35.895651961164326,36.76776885986328,159900,0.0,0.0
2025-03-10 00:00:00-04:00,36.02448275628528,36.84705188711487,35.87582828072066,36.420902252197266,277900,0.0,0.0
2025-03-11 00:00:00-04:00,36.747951099324794,37.174096979170784,36.03439747625853,36.78759002685547,273900,0.0,0.0
2025-03-12 00:00:00-04:00,36.847061962518666,36.92634361505782,35.68753707726614,36.18305969238281,306500,0.0,0.0
2025-03-13 00:00:00-04:00,36.21279258991743,36.3317169556119,34.60729664062361,34.73613357543945,124200,0.0,0.0
2025-03-14 00:00:00-04:00,34.825324538687376,35.93529400264133,34.597384617194685,35.65780258178711,193900,0.0,0.0
2025-03-17 00:00:00-04:00,35.70734874343051,36.331708127557114,34.964065022506226,35.41994857788086,193500,0.0,0.0
2025-03-18 00:00:00-04:00,35.21182999894346,35.51905533051658,34.43881605693373,34.835235595703125,158200,0.0,0.0
2025-03-19 00:00:00-04:00,34.95416127089228,35.28120418932504,34.39917465167247,34.69648742675781,230500,0.0,0.0
2025-03-20 00:00:00-04:00,34.27034553439131,35.05326838526001,32.80359528139902,34.091957092285156,355900,0.0,0.0
2025-03-21 00:00:00-04:00,33.60633534664643,33.844187806882545,33.11081285331308,33.33875274658203,352100,0.0,0.0
2025-03-24 00:00:00-04:00,33.973024050756294,34.607292295541846,33.60633843059032,34.399173736572266,173700,0.0,0.0
2025-03-25 00:00:00-04:00,34.260427480851604,34.71630730190908,33.66580195604071,34.062217712402344,167100,0.0,0.0
2025-03-26 00:00:00-04:00,34.161323169544204,34.468544707283236,33.61624538219416,33.80454635620117,103200,0.0,0.0
2025-03-27 00:00:00-04:00,33.53696449058269,33.923471453437664,33.051350754856685,33.72526168823242,136900,0.0,0.0
2025-03-28 00:00:00-04:00,33.606339048060924,33.61624783558285,31.812546063632002,31.98102569580078,296900,0.0,0.0
2025-03-31 00:00:00-04:00,31.40621944213758,31.990934306390937,30.553920059559594,31.802637100219727,318400,0.0,0.0
2025-04-01 00:00:00-04:00,31.554874350440222,31.911651171146424,30.841322599296223,30.970157623291016,267900,0.0,0.0
2025-04-02 00:00:00-04:00,30.47463516600719,31.792726891910057,30.47463516600719,31.753084182739258,379400,0.0,0.0
2025-04-03 00:00:00-04:00,29.860185887463192,30.325978260793377,27.422216023826667,27.461856842041016,302600,0.0,0.0
2025-04-04 00:00:00-04:00,25.871020812318452,26.68632553167569,24.75743262969504,26.27867317199707,606300,0.09,0.0
2025-04-07 00:00:00-04:00,25.38382712145172,28.157851821328673,24.618235347945195,25.900848388671875,509300,0.0,0.0
2025-04-08 00:00:00-04:00,26.835465973544522,26.964722708243126,25.25456951728141,25.652278900146484,401800,0.0,0.0
2025-04-09 00:00:00-04:00,25.59262206423747,29.122297216698744,25.37388238548305,28.5754451751709,711600,0.0,0.0
2025-04-10 00:00:00-04:00,27.263002534374937,27.760139705390944,25.890904776798994,26.775808334350586,263500,0.0,0.0
2025-04-11 00:00:00-04:00,26.656495186791435,27.14368939792646,26.059930188681744,26.944835662841797,159500,0.0,0.0
2025-04-14 00:00:00-04:00,27.25306063324869,27.37237439340463,26.06987358878278,26.53718376159668,329400,0.0,0.0
2025-04-15 00:00:00-04:00,26.51729781883271,26.974663123836745,26.288615166330693,26.53718376159668,270100,0.0,0.0
2025-04-16 00:00:00-04:00,26.28861638656328,26.576954984313073,25.32416897845087,25.811363220214844,349400,0.0,0.0
2025-04-17 00:00:00-04:00,25.72187999299156,26.497412824259477,25.72187999299156,26.26873016357422,209600,0.0,0.0
2025-04-21 00:00:00-04:00,25.970449915265796,26.00027693556506,24.9761754481587,25.562795639038086,219300,0.0,0.0
2025-04-22 00:00:00-04:00,25.99033334322396,26.527242452937237,25.552853953562767,26.467586517333984,273800,0.0,0.0
2025-04-23 00:00:00-04:00,27.60105763606497,28.27716453307325,26.477526499440053,26.69626808166504,217300,0.0,0.0
2025-04-24 00:00:00-04:00,26.80563675756265,27.998766789183428,26.80563675756265,27.700485229492188,343600,0.0,0.0
2025-04-25 00:00:00-04:00,27.372374791719803,27.780027142173836,27.302773991033096,27.71042823791504,136100,0.0,0.0
2025-04-28 00:00:00-04:00,27.80985514340945,28.565503938297713,27.67065732997118,27.98882484436035,576600,0.0,0.0
2025-04-29 00:00:00-04:00,27.94905417715993,28.068366043955606,27.362432125535385,27.799911499023438,156100,0.0,0.0
2025-04-30 00:00:00-04:00,27.31271669363068,27.31271669363068,26.169301529312456,27.103919982910156,326700,0.0,0.0
2025-05-01 00:00:00-04:00,27.40220236024654,27.869512549246558,27.074091878987865,27.332603454589844,406600,0.0,0.0
2025-05-02 00:00:00-04:00,27.819796256441954,28.476017185129653,27.72036844073185,27.99876594543457,392100,0.0,0.0
2025-05-05 00:00:00-04:00,27.720370758893317,28.048481250675945,27.412146211201275,27.581172943115234,292600,0.0,0.0
2025-05-06 00:00:00-04:00,27.263005185625286,27.620944590422305,26.96472361257976,26.97466468811035,400200,0.0,0.0
2025-05-07 00:00:00-04:00,28.82401522816883,29.529951052999728,28.17773723400733,28.98309898376465,808800,0.0,0.0
2025-05-08 00:00:00-04:00,29.758631999886642,32.085234161948755,29.460348553010974,31.160558700561523,498800,0.0,0.0
2025-05-09 00:00:00-04:00,31.210272194878335,31.697466413718274,30.921933610695785,31.30970001220703,350000,0.0,0.0
2025-05-12 00:00:00-04:00,33.09939792078087,33.646248119126824,32.31392018146894,32.63208770751953,680100,0.0,0.0
2025-05-13 00:00:00-04:00,33.31813506088451,33.8252171530178,32.781229741901505,33.52693557739258,442100,0.0,0.0
2025-05-14 00:00:00-04:00,33.23859351340464,33.825215561436124,32.91048114065639,33.08945083618164,326800,0.0,0.0
2025-05-15 00:00:00-04:00,32.69174551566148,33.07951195068188,32.41334608594072,32.62214660644531,285200,0.0,0.0
2025-05-16 00:00:00-04:00,32.62214223988604,32.76134003968639,32.29402988933758,32.472999572753906,290000,0.0,0.0
2025-05-19 00:00:00-04:00,31.96592525468284,32.65197326340405,31.816782569247078,32.5227165222168,348900,0.0,0.0
2025-05-20 00:00:00-04:00,32.50283086747146,32.73151353908208,32.20454928679918,32.60226058959961,403800,0.0,0.0
2025-05-21 00:00:00-04:00,32.0951771970807,32.30397770871772,30.59382448550671,30.6236515045166,251600,0.0,0.0
2025-05-22 00:00:00-04:00,30.47451220859355,30.752909743660215,30.315428444677757,30.50434112548828,379300,0.0,0.0
2025-05-23 00:00:00-04:00,29.818291362849095,30.29554265706954,29.360926013328182,29.460351943969727,328400,0.0,0.0
2025-05-27 00:00:00-04:00,30.126513544122236,31.061132010585148,29.7586330783332,30.94182014465332,510400,0.0,0.0
2025-05-28 00:00:00-04:00,31.240101565108052,31.240101565108052,29.679091068468917,29.83817481994629,362000,0.0,0.0
2025-05-29 00:00:00-04:00,30.20605497261567,30.563994357962912,29.768575608777805,30.28559684753418,517400,0.0,0.0
2025-05-30 00:00:00-04:00,30.146398544311523,30.822505418203807,29.808345107365383,30.146398544311523,650000,0.0,0.0
2025-06-02 00:00:00-04:00,30.09668802482477,30.215999896698946,28.625162295523175,28.674875259399414,372300,0.0,0.0
2025-06-03 00:00:00-04:00,28.883669133312353,31.677581424598994,28.635100545602512,31.578153610229492,634100,0.0,0.0
2025-06-04 00:00:00-04:00,31.558269331984384,32.47300185884311,31.289814787960772,32.04546356201172,482500,0.0,0.0
2025-06-05 00:00:00-04:00,31.926152646060963,31.926152646060963,31.289815719458154,31.777009963989258,366500,0.0,0.0
2025-06-06 00:00:00-04:00,32.453112463293806,32.532656227663814,31.87643534303307,32.15483093261719,209700,0.0,0.0
2025-06-09 00:00:00-04:00,32.532657751093346,32.920424138416706,32.184659454961796,32.572425842285156,263600,0.0,0.0
2025-06-10 00:00:00-04:00,33.059627052574385,33.12922596399341,32.39346495960477,32.92042922973633,264800,0.0,0.0
2025-06-11 00:00:00-04:00,33.21870801253703,33.66613225730734,32.87071348485784,33.20876693725586,379900,0.0,0.0
2025-06-12 00:00:00-04:00,32.950257345639905,33.40762271954716,32.72157465868628,33.23859786987305,390700,0.0,0.0
2025-06-13 00:00:00-04:00,32.62214239046631,33.14910657581592,32.0951744122611,32.51277160644531,705000,0.0,0.0
2025-06-16 00:00:00-04:00,32.90054069980393,33.646246514583844,32.63208615134046,33.2684211730957,473900,0.0,0.0
2025-06-17 00:00:00-04:00,32.9005377634145,33.268418203872756,32.28408874021448,32.4531135559082,505000,0.0,0.0
2025-06-18 00:00:00-04:00,32.34374566183461,32.77128396576987,31.63781173407393,31.657697677612305,257300,0.0,0.0
2025-06-20 00:00:00-04:00,31.876437532017437,32.00569046871144,31.031302045399432,31.180444717407227,712200,0.0,0.0
2025-06-23 00:00:00-04:00,31.01141767637416,31.51849782520683,30.30548189788748,31.090959548950195,220300,0.0,0.0
2025-06-24 00:00:00-04:00,31.548325269212093,32.2244321434745,31.359414504554195,31.73723793029785,521200,0.0,0.0
2025-06-25 00:00:00-04:00,31.737238411772914,31.876438115097894,31.170502316345736,31.339529037475586,580600,0.0,0.0
2025-06-26 00:00:00-04:00,32.582374085262536,34.034013867683065,32.29403358533001,32.44317626953125,1172200,0.0,0.0
2025-06-27 00:00:00-04:00,32.87071023625369,33.775499711655364,32.5525427587183,33.35790252685547,1252700,0.0,0.0
2025-06-30 00:00:00-04:00,33.198821947984335,33.40761866383,32.57242800759146,33.17893600463867,593500,0.0,0.0
2025-07-01 00:00:00-04:00,33.05962200274562,35.396165198579375,32.850825300382056,34.69023132324219,505000,0.0,0.0
2025-07-02 00:00:00-04:00,34.82943312055308,36.002677286797294,34.21298401734451,35.823707580566406,413900,0.0,0.0
2025-07-03 00:00:00-04:00,36.330789679172604,36.7284971874643,35.71433678310797,35.823707580566406,349500,0.0,0.0
2025-07-07 00:00:00-04:00,35.34526143962225,36.23238106512734,35.12597587752192,35.225650787353516,567200,0.09,0.0
2025-07-08 00:00:00-04:00,35.484802917260055,36.09282966910019,35.335290573230324,35.385128021240234,345600,0.0,0.0
2025-07-09 00:00:00-04:00,35.58448634990411,35.783839970819926,34.727268441613944,35.53464889526367,385800,0.0,0.0
2025-07-10 00:00:00-04:00,35.494776297204716,36.660988669096135,35.48480652517693,36.541378021240234,362600,0.0,0.0
2025-07-11 00:00:00-04:00,36.04299674984549,36.43173421646212,35.7040967375008,36.13270568847656,397000,0.0,0.0
2025-07-14 00:00:00-04:00,35.73399790596566,36.14267110854464,34.05943361189717,34.24882125854492,373800,0.0,0.0
2025-07-15 00:00:00-04:00,34.727265144798096,35.53464552179956,34.02952943900896,34.04946517944336,433500,0.0,0.0
2025-07-16 00:00:00-04:00,34.18901486425274,35.265522137624714,33.740470167014415,35.24558639526367,553900,0.0,0.0
2025-07-17 00:00:00-04:00,35.21568359715747,37.019824498136366,35.21568359715747,36.81050491333008,411400,0.0,0.0
2025-07-18 00:00:00-04:00,36.87031078339105,37.10953207084732,35.93334996751818,36.16260528564453,406600,0.0,0.0
2025-07-21 00:00:00-04:00,37.16934195923711,37.16934195923711,35.44494016261687,35.78384017944336,392700,0.0,0.0
2025-07-22 00:00:00-04:00,35.79380508041643,36.880278295819885,35.75393359672087,36.50150680541992,282300,0.0,0.0
2025-07-23 00:00:00-04:00,37.11950309177571,37.45840309570584,36.680924379422635,37.38862609863281,347600,0.0,0.0
2025-07-24 00:00:00-04:00,37.01982452810639,37.49827092334551,36.89024410782686,37.36869430541992,272500,0.0,0.0
2025-07-25 00:00:00-04:00,37.44843074820654,38.16610219007881,36.91017716680234,38.05645751953125,314900,0.0,0.0
2025-07-28 00:00:00-04:00,38.16610655605438,38.564810000873194,37.52817800246098,37.97671890258789,253700,0.0,0.0
2025-07-29 00:00:00-04:00,38.24584316086971,38.57477718809559,36.581248690543916,37.50823974609375,360900,0.0,0.0
2025-07-30 00:00:00-04:00,37.62784823723374,37.70759119770067,36.27224832812503,36.69089126586914,273700,0.0,0.0
2025-07-31 00:00:00-04:00,36.32208656507449,36.790566962095056,36.20247592413335,36.5712776184082,226000,0.0,0.0
2025-08-01 00:00:00-04:00,35.9632554830078,36.03302867538411,34.83691083094845,35.31535720825195,286100,0.0,0.0
2025-08-04 00:00:00-04:00,35.634320497550426,36.830438309687196,35.365193704643126,36.59121322631836,412100,0.0,0.0
2025-08-05 00:00:00-04:00,44.14668935017127,48.56235526236581,43.88752851699723,47.96429443359375,1306500,0.0,0.0
2025-08-06 00:00:00-04:00,47.59549340232941,48.07393979071957,46.319636366622305,47.864620208740234,624800,0.0,0.0
2025-08-07 00:00:00-04:00,48.40287507793895,48.83148402493842,47.43601250414657,48.24339294433594,448800,0.0,0.0
2025-08-08 00:00:00-04:00,48.741773042824775,49.22021942356693,48.25335689032645,48.54241943359375,394700,0.0,0.0
2025-08-11 00:00:00-04:00,48.31316079553924,49.21024627193414,47.9742608238291,49.04079818725586,411100,0.0,0.0
2025-08-12 00:00:00-04:00,49.6388595834061,50.48611148916173,49.270057870409886,50.36649703979492,414100,0.0,0.0
2025-08-13 00:00:00-04:00,50.92468655437625,53.27705083293072,50.41633845122948,53.157440185546875,586200,0.0,0.0
2025-08-14 00:00:00-04:00,51.991221062928176,53.12753165441978,51.5028049267913,53.03782272338867,399200,0.0,0.0
2025-08-15 00:00:00-04:00,53.3567878930099,53.3567878930099,51.104102411402096,51.20377731323242,411800,0.0,0.0
2025-08-18 00:00:00-04:00,51.223716065346736,52.42979993922282,51.19381435351057,51.323394775390625,447800,0.0,0.0
2025-08-19 00:00:00-04:00,51.69219564455808,52.36002588025044,51.30345818767997,52.290252685546875,409400,0.0,0.0
2025-08-20 00:00:00-04:00,51.67225785120835,52.110832743696065,50.76520255372315,51.183841705322266,212800,0.0,0.0
2025-08-21 00:00:00-04:00,50.86487985100875,51.881579870080124,50.55588535856965,51.67226028442383,391400,0.0,0.0
2025-08-22 00:00:00-04:00,51.8217773903596,54.263846872181766,51.8217773903596,54.054527282714844,217000,0.0,0.0
2025-08-25 00:00:00-04:00,53.82526731505351,54.94164216507706,53.82526731505351,54.46319580078125,287200,0.0,0.0
2025-08-26 00:00:00-04:00,54.52300215297598,55.380219967889204,53.92494135537543,54.024620056152344,252400,0.0,0.0
2025-08-27 00:00:00-04:00,53.90501017824348,54.74228846246277,53.685720835793454,54.194068908691406,291600,0.0,0.0
2025-08-28 00:00:00-04:00,53.944881813157956,54.86190692873368,53.596015835813596,54.73232650756836,298100,0.0,0.0
2025-08-29 00:00:00-04:00,54.722359345582376,55.21077170322365,53.68572360355248,54.06449508666992,218000,0.0,0.0
2025-09-02 00:00:00-04:00,53.067730945834235,53.85517182248988,52.44973436611961,52.639122009277344,207300,0.0,0.0
2025-09-03 00:00:00-04:00,52.27031452882054,52.898277054492766,51.841705608385155,52.649085998535156,297300,0.0,0.0
2025-09-04 00:00:00-04:00,52.70889324845497,54.353551937225454,52.509539643113584,54.34358596801758,230400,0.0,0.0
2025-09-05 00:00:00-04:00,54.73232599127295,55.91847410540872,53.99471875739053,55.37025451660156,222900,0.0,0.0
2025-09-08 00:00:00-04:00,55.918470016070444,55.918470016070444,54.78215943813342,55.12105941772461,196500,0.0,0.0
2025-09-09 00:00:00-04:00,54.83199894088552,55.14099722284533,53.62591512807605,53.68572235107422,172900,0.0,0.0
2025-09-10 00:00:00-04:00,53.615948373269276,54.98151429171424,53.615948373269276,54.652584075927734,264400,0.0,0.0
2025-09-11 00:00:00-04:00,54.89180585704269,55.91847179747248,54.77219521406878,55.70915222167969,144500,0.0,0.0
2025-09-12 00:00:00-04:00,55.11109637771879,55.17089979930201,54.0644946741199,54.124298095703125,169500,0.0,0.0
2025-09-15 00:00:00-04:00,54.58280620789476,54.6525832004295,53.6857207045583,54.21400451660156,195400,0.0,0.0
2025-09-16 00:00:00-04:00,54.42332647659099,54.42332647659099,53.54617667513139,54.14423370361328,211000,0.0,0.0
