Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.537313852034426,15.6613063411574,15.413319543692749,15.623153686523438,365300,0.0,0.0
2024-10-11 00:00:00-04:00,15.73761214093095,16.281274814724437,15.73761214093095,16.204971313476562,427000,0.0,0.0
2024-10-14 00:00:00-04:00,16.20496891137815,16.405266709475097,16.042823767859176,16.2717342376709,324400,0.0,0.0
2024-10-15 00:00:00-04:00,16.30988599246905,16.882163045036464,16.195429854268124,16.481569290161133,574800,0.0,0.0
2024-10-16 00:00:00-04:00,16.634178582144948,16.86308907126204,16.557875085772583,16.75817108154297,397800,0.0,0.0
2024-10-17 00:00:00-04:00,16.815396370651506,16.882163514335588,16.576947743721448,16.87262535095215,420300,0.0,0.0
2024-10-18 00:00:00-04:00,16.901240966055777,16.901240966055777,16.462496289300727,16.472034454345703,496600,0.0,0.0
2024-10-21 00:00:00-04:00,16.529260218340053,16.529260218340053,15.956983098889522,15.966521263122559,386300,0.0,0.0
2024-10-22 00:00:00-04:00,15.985599027850718,16.176356871994088,15.89975736125956,16.166820526123047,574500,0.0,0.0
2024-10-23 00:00:00-04:00,16.109590567031436,16.271735725375137,16.02374890560131,16.147743225097656,362200,0.0,0.0
2024-10-24 00:00:00-04:00,16.195429780739822,16.20496794381481,15.909292165364498,16.176353454589844,389100,0.0,0.0
2024-10-25 00:00:00-04:00,16.27173432739873,16.319425145884175,15.813913385250705,15.852066040039062,323100,0.0,0.0
2024-10-28 00:00:00-04:00,16.004674366610267,16.462495347257093,15.995136202111102,16.300350189208984,601600,0.0,0.0
2024-10-29 00:00:00-04:00,16.24311970465823,16.271732373094284,16.10958724815551,16.157278060913086,452400,0.0,0.0
2024-10-30 00:00:00-04:00,15.94744489100952,16.33850052739968,15.356093263930212,16.100051879882812,673100,0.0,0.0
2024-10-31 00:00:00-04:00,15.976058526248377,16.07143834398017,15.67084456488161,15.68038272857666,561400,0.0,0.0
2024-11-01 00:00:00-04:00,15.79483651653058,15.995134308867362,15.661305867785158,15.70899486541748,478600,0.0,0.0
2024-11-04 00:00:00-05:00,15.594542518709227,15.670846016117183,15.384706536423188,15.51823902130127,421400,0.0,0.0
2024-11-05 00:00:00-05:00,15.594541518310479,15.861602832496752,15.537314353730386,15.82345199584961,334800,0.0,0.0
2024-11-06 00:00:00-05:00,17.177841057239032,18.60853296497913,17.16830289288117,18.398698806762695,1692700,0.0,0.0
2024-11-07 00:00:00-05:00,18.188861454961653,18.188861454961653,17.57843353593369,17.683351516723633,949100,0.0,0.0
2024-11-08 00:00:00-05:00,17.837036011210788,17.9811150979831,17.606509105962093,17.692956924438477,682200,0.13,0.0
2024-11-11 00:00:00-05:00,18.038748153358647,18.60546081437278,17.92348378498925,18.470985412597656,767900,0.0,0.0
2024-11-12 00:00:00-05:00,18.35572403698744,18.6150656761039,18.182828389533068,18.221248626708984,563500,0.0,0.0
2024-11-13 00:00:00-05:00,18.394141997925843,18.615063372527814,18.077167294172835,18.096378326416016,479200,0.0,0.0
2024-11-14 00:00:00-05:00,18.182827531048005,18.26927535069364,17.827430735608733,17.981115341186523,439100,0.0,0.0
2024-11-15 00:00:00-05:00,18.077168458473263,18.173221793810832,17.712167982668504,18.00032615661621,478700,0.0,0.0
2024-11-18 00:00:00-05:00,18.029142254747722,18.096379038178526,17.88506317138672,17.88506317138672,283800,0.0,0.0
2024-11-19 00:00:00-05:00,17.568090544669033,17.875459780947512,17.568090544669033,17.865854263305664,415300,0.0,0.0
2024-11-20 00:00:00-05:00,17.798615897708284,17.86585268318941,17.577692675615307,17.8370361328125,283000,0.0,0.0
2024-11-21 00:00:00-05:00,18.00032615661621,18.25966961240814,17.8466415529021,18.00032615661621,577300,0.0,0.0
2024-11-22 00:00:00-05:00,18.09637963528851,18.490196664433316,18.029142849639154,18.45177459716797,491200,0.0,0.0
2024-11-25 00:00:00-05:00,18.605462513210274,19.172173393904963,18.605462513210274,18.643882751464844,687000,0.0,0.0
2024-11-26 00:00:00-05:00,18.499803135788174,18.605461994154584,18.326907488303174,18.37493324279785,434800,0.0,0.0
2024-11-27 00:00:00-05:00,18.547828775496303,18.615065564198787,18.230854034423828,18.230854034423828,417700,0.0,0.0
2024-11-29 00:00:00-05:00,18.442171633897843,18.442171633897843,17.98111596900159,18.086774826049805,388900,0.0,0.0
2024-12-02 00:00:00-05:00,18.221248402609294,18.269275988569884,17.856247909634217,18.086774826049805,554400,0.0,0.0
2024-12-03 00:00:00-05:00,18.009932186109076,18.19243334523986,17.93308988206428,17.96190643310547,418100,0.0,0.0
2024-12-04 00:00:00-05:00,17.95230092401891,18.182827836255093,17.89466782191108,18.115591049194336,388400,0.0,0.0
2024-12-05 00:00:00-05:00,18.211641384712646,18.365327815057135,17.885062987417264,17.89466667175293,392800,0.0,0.0
2024-12-06 00:00:00-05:00,18.00993284577244,18.00993284577244,17.673747066238334,17.904273986816406,300600,0.0,0.0
2024-12-09 00:00:00-05:00,18.03874853231547,18.077168767869075,17.606509431931027,17.664140701293945,451200,0.0,0.0
2024-12-10 00:00:00-05:00,17.721772182009015,17.98111378645704,17.443217713443733,17.644929885864258,475600,0.0,0.0
2024-12-11 00:00:00-05:00,17.913878435085927,18.077168556425086,17.721773595434858,17.8370361328125,599800,0.0,0.0
2024-12-12 00:00:00-05:00,17.731377256812515,17.86585265966268,17.510455867075457,17.529666900634766,397000,0.0,0.0
2024-12-13 00:00:00-05:00,17.472037204396273,17.56809054877202,17.279930515644775,17.55848503112793,305500,0.0,0.0
2024-12-16 00:00:00-05:00,17.548876557667096,17.68335011790421,17.327955185259025,17.644929885864258,508000,0.0,0.0
2024-12-17 00:00:00-05:00,17.500851405685317,17.67374705401558,17.09742883693641,17.13585090637207,569100,0.0,0.0
2024-12-18 00:00:00-05:00,17.260716841432068,17.366375687298135,16.050449284287172,16.2137393951416,756000,0.0,0.0
2024-12-19 00:00:00-05:00,16.492295020251724,16.713216411528915,16.079266956172184,16.127294540405273,747800,0.0,0.0
2024-12-20 00:00:00-05:00,15.906371540996263,16.473084218469978,15.906371540996263,16.261768341064453,1780900,0.0,0.0
2024-12-23 00:00:00-05:00,16.18492647762543,16.42505891250989,16.18492647762543,16.377031326293945,467800,0.0,0.0
2024-12-24 00:00:00-05:00,16.43466197332702,16.43466197332702,16.165713026911767,16.42505645751953,286400,0.0,0.0
2024-12-26 00:00:00-05:00,16.319398069231625,16.57874150704676,16.20413554046814,16.540319442749023,314900,0.0,0.0
2024-12-27 00:00:00-05:00,16.35782083718261,16.569136703715607,16.108082904699106,16.329004287719727,465300,0.0,0.0
2024-12-30 00:00:00-05:00,16.232952117919922,16.348216491964646,16.031241753422997,16.232952117919922,314600,0.0,0.0
2024-12-31 00:00:00-05:00,16.300186773531774,16.377029068819954,16.156107698874543,16.252161026000977,375000,0.0,0.0
2025-01-02 00:00:00-05:00,16.396241779956792,16.46347856621222,15.887162208557129,15.887162208557129,490600,0.0,0.0
2025-01-03 00:00:00-05:00,15.915975486048326,16.108082142581917,15.63742284934596,16.079265594482422,511300,0.0,0.0
2025-01-06 00:00:00-05:00,16.136897370218826,16.377029782466515,15.9736072566078,16.04084587097168,610300,0.0,0.0
2025-01-07 00:00:00-05:00,16.088870951789005,16.194529795046577,15.560580399630824,15.781501770019531,519800,0.0,0.0
2025-01-08 00:00:00-05:00,15.618213767579064,15.819924133269224,15.512554910085123,15.762292861938477,519800,0.0,0.0
2025-01-10 00:00:00-05:00,15.358869803948442,15.627818781607107,15.022684955923879,15.2628173828125,647500,0.0,0.0
2025-01-13 00:00:00-05:00,15.166763260693408,15.445316824826465,15.166763260693408,15.406896591186523,564700,0.0,0.0
2025-01-14 00:00:00-05:00,15.570185259510763,16.00242434906136,15.522159508256241,15.992818832397461,548100,0.0,0.0
2025-01-15 00:00:00-05:00,16.463478679429613,16.521111781243473,15.791108980186527,15.877556800842285,1148000,0.0,0.0
2025-01-16 00:00:00-05:00,15.819923504713556,15.935187874860462,15.599002113335747,15.733475685119629,657300,0.0,0.0
2025-01-17 00:00:00-05:00,15.877555554883505,16.012029117766577,15.627817629482879,15.896764755249023,2321700,0.0,0.0
2025-01-21 00:00:00-05:00,16.050449252037104,16.300187175904718,15.954397754604457,15.9832124710083,597400,0.0,0.0
2025-01-22 00:00:00-05:00,15.93518913882038,15.98321489481968,15.723873247532243,15.791110038757324,546100,0.0,0.0
2025-01-23 00:00:00-05:00,15.76229348591865,15.98321489481968,15.64703093869427,15.791110038757324,557000,0.0,0.0
2025-01-24 00:00:00-05:00,15.77189944073264,15.964006134185396,15.695057129764576,15.829530715942383,387900,0.0,0.0
2025-01-27 00:00:00-05:00,15.973606427940325,16.29058112238089,15.935186196647587,16.108081817626953,778400,0.0,0.0
2025-01-28 00:00:00-05:00,16.069661038801264,16.280978740029912,15.944792987037488,16.156108856201172,566700,0.0,0.0
2025-01-29 00:00:00-05:00,15.675843216466678,15.925581139285983,15.41649977753145,15.5221586227417,907100,0.0,0.0
2025-01-30 00:00:00-05:00,15.781502426048595,16.04084587097168,15.733474844360108,16.04084587097168,761800,0.0,0.0
2025-01-31 00:00:00-05:00,15.96400378879927,16.136897589027438,15.848739423248887,16.021635055541992,876600,0.0,0.0
2025-02-03 00:00:00-05:00,15.618213147037732,15.95439890856245,15.474134058402857,15.733475685119629,597400,0.0,0.0
2025-02-04 00:00:00-05:00,15.733476323323663,16.24255774468633,15.733476323323663,16.223346710205078,445700,0.0,0.0
2025-02-05 00:00:00-05:00,16.338611602783203,16.338611602783203,16.021636852058244,16.338611602783203,552600,0.0,0.0
2025-02-06 00:00:00-05:00,16.357821177916907,16.511505780790333,16.19453105835577,16.453872680664062,422500,0.0,0.0
2025-02-07 00:00:00-05:00,16.434513898697872,16.434513898697872,16.00865030971073,16.173187255859375,594800,0.13,0.0
2025-02-10 00:00:00-05:00,16.192548394558788,16.192548394558788,15.931221700086752,15.950579643249512,577100,0.0,0.0
2025-02-11 00:00:00-05:00,15.863468688084259,16.395800979582454,15.824754652853839,16.366764068603516,635600,0.0,0.0
2025-02-12 00:00:00-05:00,16.076403091760586,16.211904990489362,15.911864280700684,15.911864280700684,595200,0.0,0.0
2025-02-13 00:00:00-05:00,16.01832884106687,16.086081634704186,15.853790034383124,16.07640266418457,398500,0.0,0.0
2025-02-14 00:00:00-05:00,16.14415498584953,16.250621824552322,15.911865211832092,15.979616165161133,291000,0.0,0.0
2025-02-18 00:00:00-05:00,15.89250668963474,16.115117484191373,15.85379080567274,16.018329620361328,437300,0.0,0.0
2025-02-19 00:00:00-05:00,15.83443418793497,15.960257114515,15.757004268637667,15.853790283203125,571500,0.0,0.0
2025-02-20 00:00:00-05:00,15.844112089471901,15.902184063507553,15.505355523126852,15.795717239379883,713700,0.0,0.0
2025-02-21 00:00:00-05:00,15.97961524338678,16.04736619280765,15.534391817646203,15.64085865020752,785200,0.0,0.0
2025-02-24 00:00:00-05:00,15.737646285898434,15.747325256544498,15.505356528617538,15.524714469909668,759100,0.0,0.0
2025-02-25 00:00:00-05:00,15.669895567873322,16.066724139822824,15.621500713931361,15.84411334991455,800200,0.0,0.0
2025-02-26 00:00:00-05:00,15.795718341103923,15.892506201963975,15.505356604598663,15.71828842163086,445900,0.0,0.0
2025-02-27 00:00:00-05:00,15.689250299495999,15.824754032679126,15.621499355941813,15.737645149230957,371100,0.0,0.0
2025-02-28 00:00:00-05:00,15.82475538978221,15.911864280700684,15.631179666391176,15.911864280700684,543200,0.0,0.0
2025-03-03 00:00:00-05:00,15.921543270146772,16.04736619824604,15.660216597084931,15.84411334991455,575400,0.0,0.0
2025-03-04 00:00:00-05:00,15.689251968969119,15.689251968969119,15.253709351457502,15.350496292114258,765800,0.0,0.0
2025-03-05 00:00:00-05:00,15.3408181334632,15.48599900491933,15.118206417788,15.292424201965332,671800,0.0,0.0
2025-03-06 00:00:00-05:00,15.195635536076358,15.282744423562445,14.992381772954632,15.214993476867676,645600,0.0,0.0
2025-03-07 00:00:00-05:00,15.176278518322462,15.360174340652872,14.982702802558974,15.214993476867676,663800,0.0,0.0
2025-03-10 00:00:00-04:00,15.031097139176763,15.360174757255109,14.914952260391015,14.98270320892334,808600,0.0,0.0
2025-03-11 00:00:00-04:00,15.050456620460375,15.2246734949462,14.837523859380434,14.876238822937012,701100,0.0,0.0
2025-03-12 00:00:00-04:00,14.953666977376473,15.002060906844749,14.740734241538519,14.934309959411621,683800,0.0,0.0
2025-03-13 00:00:00-04:00,14.943988539630846,15.224672232908345,14.914952550129716,14.963346481323242,573200,0.0,0.0
2025-03-14 00:00:00-04:00,15.127885785324105,15.340818535674995,14.982703987024069,15.33113956451416,615400,0.0,0.0
2025-03-17 00:00:00-04:00,15.495678229451922,15.679574987546252,15.398890364872013,15.4085693359375,1101300,0.0,0.0
2025-03-18 00:00:00-04:00,15.408570158666734,15.486000085249982,15.234352362335661,15.418249130249023,809800,0.0,0.0
2025-03-19 00:00:00-04:00,15.437605857849121,15.611822727841426,15.292424979015946,15.437605857849121,722900,0.0,0.0
2025-03-20 00:00:00-04:00,15.263388493379217,15.534392299468276,15.205315589904785,15.205315589904785,720500,0.0,0.0
2025-03-21 00:00:00-04:00,15.19563649828551,15.311781381275607,14.934310742317157,15.07949161529541,5420400,0.0,0.0
2025-03-24 00:00:00-04:00,15.331139424086505,15.379533356409912,15.15692163693723,15.273066520690918,1080200,0.0,0.0
2025-03-25 00:00:00-04:00,15.244030682072133,15.398890528616707,15.166600758799845,15.195636749267578,539100,0.0,0.0
2025-03-26 00:00:00-04:00,15.27306503245471,15.476318789977606,15.16659913014744,15.24402904510498,437000,0.0,0.0
2025-03-27 00:00:00-04:00,15.282744002583751,15.360173917541292,15.13756314279771,15.24402904510498,407100,0.0,0.0
2025-03-28 00:00:00-04:00,15.263387687414452,15.311780694210743,14.905273160467322,14.992382049560547,464100,0.0,0.0
2025-03-31 00:00:00-04:00,14.827843511430782,15.11820617267279,14.798807522217816,15.040776252746582,866500,0.0,0.0
2025-04-01 00:00:00-04:00,14.914953218253794,15.079492037859922,14.740735427367895,15.050456047058105,677400,0.0,0.0
2025-04-02 00:00:00-04:00,14.85688056375965,15.127885286056555,14.85688056375965,15.098849296569824,410700,0.0,0.0
2025-04-03 00:00:00-04:00,14.460051357221786,14.537482202471736,13.995471823946982,14.00515079498291,1138500,0.0,0.0
2025-04-04 00:00:00-04:00,13.453461485466786,13.734145185081813,13.192135727981237,13.666394233703613,1229000,0.0,0.0
2025-04-07 00:00:00-04:00,13.279245159713378,14.227762209602716,13.105027365636756,13.627679824829102,1808700,0.0,0.0
2025-04-08 00:00:00-04:00,14.063223228797066,14.179368115862552,13.579285737838788,13.705109596252441,1304500,0.0,0.0
2025-04-09 00:00:00-04:00,13.472819320509771,14.7407349827132,13.414746417620407,14.34390640258789,1804400,0.0,0.0
2025-04-10 00:00:00-04:00,14.140652450056358,14.16968936265637,13.521213083188844,13.75350284576416,1282500,0.0,0.0
2025-04-11 00:00:00-04:00,13.569607421764294,13.69543035465762,13.346995700336691,13.656715393066406,932600,0.0,0.0
2025-04-14 00:00:00-04:00,13.782539117368023,13.782539117368023,13.327638553775124,13.666394233703613,754700,0.0,0.0
2025-04-15 00:00:00-04:00,13.656714292944464,14.043864800707041,13.656714292944464,13.869647026062012,644500,0.0,0.0
2025-04-16 00:00:00-04:00,13.947078680611778,14.130975448545176,13.889006697186783,14.014829635620117,1329900,0.0,0.0
2025-04-17 00:00:00-04:00,13.995471674090572,14.28583434079701,13.947077742466586,14.08258056640625,2636600,0.0,0.0
2025-04-21 00:00:00-04:00,13.937398264571632,13.995471165015548,13.743823468154305,13.850290298461914,612300,0.0,0.0
2025-04-22 00:00:00-04:00,13.91804131529836,14.39229979962623,13.850290366976505,14.31486988067627,661000,0.0,0.0
2025-04-23 00:00:00-04:00,14.58587497886486,14.924631575417797,14.411658118185107,14.556838989257812,775800,0.0,0.0
2025-04-24 00:00:00-04:00,14.479408233189176,14.769770881625556,14.421335334286933,14.750412940979004,678400,0.0,0.0
2025-04-25 00:00:00-04:00,14.624590473070871,14.663305434972306,14.431015663563686,14.585875511169434,693300,0.0,0.0
2025-04-28 00:00:00-04:00,14.634269023096802,14.837522797988598,14.518124140735416,14.81816577911377,693300,0.0,0.0
2025-04-29 00:00:00-04:00,15.089169922732244,15.19563583003178,14.692341359207909,15.060133934020996,1044400,0.0,0.0
2025-04-30 00:00:00-04:00,14.760091766877173,14.93430953884179,14.624588952789424,14.827842712402344,862000,0.0,0.0
2025-05-01 00:00:00-04:00,14.76977100889257,15.176278535598781,14.653626133124712,15.011739730834961,713900,0.0,0.0
2025-05-02 00:00:00-04:00,15.195637004560846,15.418248729986766,15.07949211770113,15.379533767700195,725200,0.0,0.0
2025-05-05 00:00:00-04:00,15.176279976827896,15.466641732303295,15.176279976827896,15.311781883239746,450800,0.0,0.0
2025-05-06 00:00:00-04:00,15.127884734955538,15.263387552686424,15.021418828691047,15.137563705444336,485500,0.0,0.0
2025-05-07 00:00:00-04:00,15.321460737040338,15.340818679543549,15.127885927195743,15.185957908630371,491000,0.0,0.0
2025-05-08 00:00:00-04:00,15.273066618589487,15.58278723362208,15.214994637859151,15.466641426086426,478300,0.0,0.0
2025-05-09 00:00:00-04:00,15.481283453020799,15.52032826770943,15.207969750200371,15.286059379577637,455600,0.135,0.0
2025-05-12 00:00:00-04:00,15.871731488717177,15.99862642994732,15.61793974445339,15.637462615966797,618600,0.0,0.0
2025-05-13 00:00:00-04:00,15.676506996154785,15.774119495025209,15.569133992118742,15.676506996154785,564300,0.0,0.0
2025-05-14 00:00:00-04:00,15.637462615966797,15.813164735980457,15.539850120203262,15.637462615966797,823700,0.0,0.0
2025-05-15 00:00:00-04:00,15.666746556215369,15.822925819616861,15.637464107954887,15.803404808044434,447900,0.0,0.0
2025-05-16 00:00:00-04:00,15.774119083088467,15.783880518900947,15.637462705320752,15.71555233001709,519900,0.0,0.0
2025-05-19 00:00:00-04:00,15.578895224513866,15.725313970905281,15.491044162859371,15.696029663085938,464600,0.0,0.0
2025-05-20 00:00:00-04:00,15.70579130435698,15.76435805895781,15.598417369419158,15.676506996154785,384300,0.0,0.0
2025-05-21 00:00:00-04:00,15.539850844007825,15.598417599472427,15.227492332458496,15.227492332458496,420500,0.0,0.0
2025-05-22 00:00:00-04:00,15.149402824053757,15.325104022735104,15.120118515188699,15.12987995147705,427800,0.0,0.0
2025-05-23 00:00:00-04:00,14.807759692700985,15.12987963629183,14.807759692700985,15.071311950683594,473800,0.0,0.0
2025-05-27 00:00:00-04:00,15.266537461533007,15.44223866245542,15.042029078546294,15.412955284118652,467800,0.0,0.0
2025-05-28 00:00:00-04:00,15.39343249750899,15.451999250968782,15.188446998596191,15.188446998596191,319600,0.0,0.0
2025-05-29 00:00:00-04:00,15.207968519146185,15.354386329650879,15.120117460482675,15.354386329650879,335700,0.0,0.0
2025-05-30 00:00:00-04:00,15.305581731204908,15.334865108498805,15.188447291127536,15.247014045715332,442800,0.0,0.0
2025-06-02 00:00:00-04:00,15.14940215496673,15.227491780021051,14.934655220616461,15.061551094055176,286600,0.0,0.0
2025-06-03 00:00:00-04:00,14.9932222356624,15.344626485442356,14.98346173053656,15.295820236206055,365000,0.0,0.0
2025-06-04 00:00:00-04:00,15.247013720833753,15.315341910030844,15.061551094055176,15.061551094055176,395700,0.0,0.0
2025-06-05 00:00:00-04:00,15.07131238505916,15.100596694158181,14.944417435903963,15.032267570495605,453500,0.0,0.0
2025-06-06 00:00:00-04:00,15.286058828809814,15.442238081937091,15.198207766200277,15.42271614074707,459100,0.0,0.0
2025-06-09 00:00:00-04:00,15.569134045700746,15.666745614005325,15.432477663893978,15.500805854797363,536400,0.0,0.0
2025-06-10 00:00:00-04:00,15.520327371945712,15.793641989893455,15.461760618743881,15.66674518585205,546600,0.0,0.0
2025-06-11 00:00:00-04:00,15.715553698618638,15.78388189345291,15.481283873226293,15.549612998962402,467300,0.0,0.0
2025-06-12 00:00:00-04:00,15.451999977982942,15.530089606871279,15.286059283869776,15.510567665100098,392800,0.0,0.0
2025-06-13 00:00:00-04:00,15.247014394231883,15.34462689531181,15.100596573513794,15.12987995147705,480600,0.0,0.0
2025-06-16 00:00:00-04:00,15.325104526146651,15.364149341680838,15.012746001873158,15.04202938079834,475800,0.0,0.0
2025-06-17 00:00:00-04:00,14.88584894123141,15.07131156762375,14.817520752176616,14.93465518951416,490000,0.0,0.0
2025-06-18 00:00:00-04:00,14.89561198750112,15.139642324396348,14.87608911371661,15.002985000610352,443800,0.0,0.0
2025-06-20 00:00:00-04:00,15.03226779936687,15.159163681355906,14.973701042080744,15.01274585723877,1667500,0.0,0.0
2025-06-23 00:00:00-04:00,14.954178094254969,15.510567871101223,14.954178094254969,15.491044998168945,560400,0.0,0.0
2025-06-24 00:00:00-04:00,15.569134278321664,15.832686540673766,15.569134278321664,15.608179092407227,490100,0.0,0.0
2025-06-25 00:00:00-04:00,15.559373253028665,15.59841806814548,15.393433486958571,15.442238807678223,409100,0.0,0.0
2025-06-26 00:00:00-04:00,15.491044500436496,15.90101644072541,15.471522559033284,15.88149356842041,374300,0.0,0.0
2025-06-27 00:00:00-04:00,15.930298973854239,16.027911474105537,15.84244790980843,15.959583282470703,1059600,0.0,0.0
2025-06-30 00:00:00-04:00,16.057196111873733,16.086478559286864,15.83268679815252,15.842448234558105,564100,0.0,0.0
2025-07-01 00:00:00-04:00,15.783881851334316,16.506211406203466,15.783881851334316,16.28170394897461,495500,0.0,0.0
2025-07-02 00:00:00-04:00,16.379316042154215,16.613584930135705,16.242657794478962,16.574539184570312,473100,0.0,0.0
2025-07-03 00:00:00-04:00,16.6819120228082,16.89665802384332,16.6819120228082,16.84785270690918,371100,0.0,0.0
2025-07-07 00:00:00-04:00,16.730717687465056,16.906419810965264,16.525733117917166,16.555015563964844,482400,0.0,0.0
2025-07-08 00:00:00-04:00,16.603823000444578,16.88689720016905,16.574538692140568,16.662389755249023,531700,0.0,0.0
2025-07-09 00:00:00-04:00,16.740478595217166,16.789285773429217,16.564776477260736,16.691673278808594,353000,0.0,0.0
2025-07-10 00:00:00-04:00,16.564777508883378,16.906420330430688,16.545256498186305,16.769763946533203,516800,0.0,0.0
2025-07-11 00:00:00-04:00,16.672150521697727,16.7014348288255,16.564776590699374,16.59406089782715,320600,0.0,0.0
2025-07-14 00:00:00-04:00,16.555015333247447,16.7600017617421,16.515971451793497,16.750240325927734,490000,0.0,0.0
2025-07-15 00:00:00-04:00,16.68191443867354,16.75024263699799,16.203615188598633,16.203615188598633,529300,0.0,0.0
2025-07-16 00:00:00-04:00,16.076716394335385,16.320746708005462,15.920537142530819,16.252418518066406,879500,0.0,0.0
2025-07-17 00:00:00-04:00,16.291464320594617,16.584299953331968,16.271941448597847,16.506210327148438,858200,0.0,0.0
2025-07-18 00:00:00-04:00,16.564778245563534,16.61358542898579,16.35003222391664,16.4866886138916,2509300,0.0,0.0
2025-07-21 00:00:00-04:00,16.50620935954064,16.652627167326184,16.36955298718126,16.379314422607422,406600,0.0,0.0
2025-07-22 00:00:00-04:00,16.428120113704434,16.564776489189633,16.359791925961837,16.389076232910156,729800,0.0,0.0
2025-07-23 00:00:00-04:00,16.506210068359504,16.506210068359504,16.203613004367966,16.398836135864258,579400,0.0,0.0
2025-07-24 00:00:00-04:00,16.34026977534269,16.350031211422653,15.969344513321893,15.979105949401855,537700,0.0,0.0
2025-07-25 00:00:00-04:00,15.89125500457291,15.959583195836835,15.696030005130059,15.88149356842041,584300,0.0,0.0
2025-07-28 00:00:00-04:00,15.91077555906135,15.930298430806813,15.813164923941084,15.920536994934082,460500,0.0,0.0
2025-07-29 00:00:00-04:00,16.06695453633166,16.06695453633166,15.686267852783203,15.686267852783203,566000,0.0,0.0
2025-07-30 00:00:00-04:00,16.105999761172875,16.515970738656684,15.705790219081942,15.949820518493652,1275200,0.0,0.0
2025-07-31 00:00:00-04:00,15.959583453219711,16.184090902937154,15.832686642994299,16.11576271057129,879300,0.0,0.0
2025-08-01 00:00:00-04:00,15.959583488202194,16.086478436902144,15.72531460166132,15.94006061553955,929600,0.0,0.0
2025-08-04 00:00:00-04:00,15.940061235627885,16.27194263658896,15.930299798916833,16.184091567993164,589500,0.0,0.0
2025-08-05 00:00:00-04:00,16.320746672311667,16.320746672311667,16.00838816938567,16.301225662231445,705400,0.0,0.0
2025-08-06 00:00:00-04:00,16.271943098719692,16.36955560679878,16.125525267502926,16.145048141479492,508400,0.0,0.0
2025-08-07 00:00:00-04:00,16.291463518507054,16.291463518507054,15.881492535776985,15.9302978515625,497600,0.0,0.0
2025-08-08 00:00:00-04:00,16.03364836788776,16.03364836788776,15.84663783494869,15.95490550994873,371500,0.135,0.0
2025-08-11 00:00:00-04:00,15.9844331741333,16.04348843690155,15.8663226485968,15.9844331741333,470500,0.0,0.0
2025-08-12 00:00:00-04:00,16.141914892893517,16.62420359941213,16.13207203635237,16.55530548095703,505300,0.0,0.0
2025-08-13 00:00:00-04:00,16.693102882783702,16.762002883379868,16.594678065169585,16.722631454467773,746900,0.0,0.0
2025-08-14 00:00:00-04:00,16.486408481815822,16.702945708423652,16.44703705297819,16.68326187133789,433300,0.0,0.0
2025-08-15 00:00:00-04:00,16.683261524163413,16.683261524163413,16.40766716003418,16.40766716003418,1015200,0.0,0.0
2025-08-18 00:00:00-04:00,16.417508278520195,16.535618795401923,16.368293998708793,16.52577781677246,333200,0.0,0.0
2025-08-19 00:00:00-04:00,16.506092976795344,16.663574925845303,16.40766628930589,16.476564407348633,362800,0.0,0.0
2025-08-20 00:00:00-04:00,16.496249248885622,16.584833075213325,16.427351134482475,16.52577781677246,480800,0.0,0.0
2025-08-21 00:00:00-04:00,16.42735216425343,16.65373223357837,16.417509307674138,16.594676971435547,452000,0.0,0.0
2025-08-22 00:00:00-04:00,16.673418053423813,17.470670668118533,16.604519934260843,17.450984954833984,891600,0.0,0.0
2025-08-25 00:00:00-04:00,17.45098570410889,17.48051427530355,17.283660888671875,17.283660888671875,412600,0.0,0.0
2025-08-26 00:00:00-04:00,17.263977207276067,17.510043004114095,17.263977207276067,17.40177345275879,423000,0.0,0.0
2025-08-27 00:00:00-04:00,17.35255932181759,17.598625120851118,17.35255932181759,17.539569854736328,306400,0.0,0.0
2025-08-28 00:00:00-04:00,17.677367047647046,17.677367047647046,17.401774539471297,17.529727935791016,399600,0.0,0.0
2025-08-29 00:00:00-04:00,17.578940246003338,17.637995508632052,17.42145829410481,17.470670700073242,425500,0.0,0.0
2025-09-02 00:00:00-04:00,17.204920064355147,17.40177345275879,17.07696667602591,17.40177345275879,442900,0.0,0.0
2025-09-03 00:00:00-04:00,17.332875330017426,17.519883983934537,17.263977207276067,17.40177345275879,353100,0.0,0.0
2025-09-04 00:00:00-04:00,17.50019866539705,17.736421585083008,17.401771979528014,17.736421585083008,597000,0.0,0.0
2025-09-05 00:00:00-04:00,17.785633789068807,17.992330014799485,17.44114133107292,17.598623275756836,480000,0.0,0.0
2025-09-08 00:00:00-04:00,17.578941221096677,17.608467915382384,17.293503994114463,17.480514526367188,547500,0.0,0.0
2025-09-09 00:00:00-04:00,17.450985576635855,17.519883698253757,17.155707376178267,17.18523406982422,456600,0.0,0.0
2025-09-10 00:00:00-04:00,17.106493216169973,17.342718031061192,17.106493216169973,17.283660888671875,393000,0.0,0.0
2025-09-11 00:00:00-04:00,17.234447675450603,17.421458196279865,17.14586384333848,17.391929626464844,452600,0.0,0.0
2025-09-12 00:00:00-04:00,17.32303137721001,17.44114190091546,17.185233263109755,17.293502807617188,376400,0.0,0.0
2025-09-15 00:00:00-04:00,17.254134067531083,17.30334647515946,17.096652110320658,17.165550231933594,518500,0.0,0.0
