Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.218994123663084,12.236265182495117,12.193088358944447,12.236265182495117,235700,0.0,0.0
2024-10-11 00:00:00-04:00,12.221466758658211,12.23887665398448,12.151828837652142,12.204057693481445,124800,0.113,0.0
2024-10-14 00:00:00-04:00,12.204056856536312,12.204056856536312,11.986438160779098,12.16053295135498,316700,0.0,0.0
2024-10-15 00:00:00-04:00,12.117009374343027,12.13441843879739,11.916799737146327,11.925504684448242,336400,0.0,0.0
2024-10-16 00:00:00-04:00,11.942913092794962,12.047369956970215,11.934208146576351,12.047369956970215,194800,0.0,0.0
2024-10-17 00:00:00-04:00,12.064781121064598,12.099600081855497,11.969029186427004,12.056077003479004,136500,0.0,0.0
2024-10-18 00:00:00-04:00,12.064781069078533,12.134418990360267,12.012553043191986,12.108304977416992,169400,0.0,0.0
2024-10-21 00:00:00-04:00,12.125714680936376,12.143123745906578,12.06478087816694,12.099599838256836,147000,0.0,0.0
2024-10-22 00:00:00-04:00,12.117010237585847,12.117010237585847,12.047372314508303,12.073486328125,111300,0.0,0.0
2024-10-23 00:00:00-04:00,12.082190439766384,12.090895387085936,11.995142626869793,12.029961585998535,164900,0.0,0.0
2024-10-24 00:00:00-04:00,12.047371219727207,12.064780283839815,11.99514236709048,12.012552261352539,115700,0.0,0.0
2024-10-25 00:00:00-04:00,12.047372055743903,12.0734860687997,12.012553094953004,12.056077003479004,105100,0.0,0.0
2024-10-28 00:00:00-04:00,12.073485804307193,12.090895699395999,11.98643881931163,11.995142936706543,124300,0.0,0.0
2024-10-29 00:00:00-04:00,11.969029426574707,11.986439322394224,11.92550551717544,11.969029426574707,126500,0.0,0.0
2024-10-30 00:00:00-04:00,12.012555630812138,12.012555630812138,11.969031713098207,11.986441612243652,111400,0.0,0.0
2024-10-31 00:00:00-04:00,11.969028924222822,12.003847884250947,11.969028924222822,11.995142936706543,144700,0.0,0.0
2024-11-01 00:00:00-04:00,12.012552521508898,12.06478054512728,11.986438509699708,12.029961585998535,214100,0.0,0.0
2024-11-04 00:00:00-05:00,12.012555630812138,12.012555630812138,11.986441612243652,11.986441612243652,98400,0.0,0.0
2024-11-05 00:00:00-05:00,12.012552712933365,12.038666725158691,11.986438700708037,12.038666725158691,124900,0.0,0.0
2024-11-06 00:00:00-05:00,12.047373075844368,12.099601106378323,12.047373075844368,12.06478214263916,198400,0.0,0.0
2024-11-07 00:00:00-05:00,12.108306054850509,12.151829967061856,12.06478214263916,12.06478214263916,235000,0.0,0.0
2024-11-08 00:00:00-05:00,12.108303410059198,12.247579234594122,12.108303410059198,12.17794132232666,347300,0.0,0.0
2024-11-11 00:00:00-05:00,12.247581345031774,12.256286293102546,12.151829406701902,12.18664836883545,244300,0.0,0.0
2024-11-12 00:00:00-05:00,12.110300366310764,12.259485290786174,12.092748804888004,12.16295337677002,293200,0.113,0.0
2024-11-13 00:00:00-05:00,12.20683041714509,12.20683041714509,12.12785007119189,12.171728134155273,176900,0.0,0.0
2024-11-14 00:00:00-05:00,12.198055453605173,12.224382795287996,12.09274859758738,12.18928050994873,192600,0.0,0.0
2024-11-15 00:00:00-05:00,12.1980562210083,12.1980562210083,12.110300920591534,12.1980562210083,170700,0.0,0.0
2024-11-18 00:00:00-05:00,12.241933124163294,12.241933124163294,12.189280116307028,12.224382400512695,162500,0.0,0.0
2024-11-19 00:00:00-05:00,12.259484919822366,12.285811424255371,12.19805529360604,12.285811424255371,128700,0.0,0.0
2024-11-20 00:00:00-05:00,12.233155250549316,12.27703330752411,12.22438030867782,12.233155250549316,117900,0.0,0.0
2024-11-21 00:00:00-05:00,12.215608128524364,12.259486198425293,12.206832347163264,12.259486198425293,128300,0.0,0.0
2024-11-22 00:00:00-05:00,12.303362915711244,12.303362915711244,12.2331575094453,12.294587135314941,182400,0.0,0.0
2024-11-25 00:00:00-05:00,12.29458688023577,12.312137603759766,12.233157255640627,12.312137603759766,174700,0.0,0.0
2024-11-26 00:00:00-05:00,12.312140064378925,12.34724235534668,12.27703777341117,12.34724235534668,138800,0.0,0.0
2024-11-27 00:00:00-05:00,12.347240634453252,12.356016415198226,12.25948533771705,12.338465690612793,127400,0.0,0.0
2024-11-29 00:00:00-05:00,12.338465690612793,12.347240634453252,12.303363404537409,12.338465690612793,75400,0.0,0.0
2024-12-02 00:00:00-05:00,12.32968933037587,12.391118118894529,12.3033628262828,12.382342338562012,220700,0.0,0.0
2024-12-03 00:00:00-05:00,12.347240309089742,12.399894155267587,12.347240309089742,12.364791870117188,119700,0.0,0.0
2024-12-04 00:00:00-05:00,12.417445509267992,12.417445509267992,12.382343222337022,12.391119003295898,170800,0.0,0.0
2024-12-05 00:00:00-05:00,12.373567228354908,12.399893732093133,12.312137603759766,12.312137603759766,121700,0.0,0.0
2024-12-06 00:00:00-05:00,12.391117951878904,12.399893732093133,12.28581110002154,12.312137603759766,260000,0.0,0.0
2024-12-09 00:00:00-05:00,12.294589337347363,12.356018137314777,12.294589337347363,12.34724235534668,177100,0.0,0.0
2024-12-10 00:00:00-05:00,12.38234259424014,12.426220659904262,12.329689584966788,12.364791870117188,524400,0.0,0.0
2024-12-11 00:00:00-05:00,12.408670822509897,12.408670822509897,12.329690466051407,12.373568534851074,183100,0.0,0.0
2024-12-12 00:00:00-05:00,12.393914781745304,12.393914781745304,12.252371281279837,12.26121711730957,205300,0.113,0.0
2024-12-13 00:00:00-05:00,12.287758271074239,12.340836666730866,12.234679031751726,12.278911590576172,234700,0.0,0.0
2024-12-16 00:00:00-05:00,12.287757664604792,12.305450181061813,12.199292551322145,12.252371788024902,207400,0.0,0.0
2024-12-17 00:00:00-05:00,12.252372026173791,12.278911223208087,12.163906911171653,12.225831985473633,234000,0.0,0.0
2024-12-18 00:00:00-05:00,12.181598603097571,12.208137796496734,11.969282524907019,12.022361755371094,256300,0.0,0.0
2024-12-19 00:00:00-05:00,11.986976761183154,12.031209315866315,11.659657206393051,11.783507347106934,722300,0.0,0.0
2024-12-20 00:00:00-05:00,11.739275818426753,11.925051032383081,11.695043263056561,11.880819320678711,264100,0.0,0.0
2024-12-23 00:00:00-05:00,11.836587210131418,11.916205644056687,11.801201333238616,11.889665603637695,196400,0.0,0.0
2024-12-24 00:00:00-05:00,11.93389741506057,11.942744094647509,11.871972345283604,11.925050735473633,113200,0.0,0.0
2024-12-26 00:00:00-05:00,11.942744255065918,11.978130130223184,11.889665020497112,11.942744255065918,359900,0.0,0.0
2024-12-27 00:00:00-05:00,11.94274575057082,11.969284949345631,11.801202232217268,11.871973991394043,170200,0.0,0.0
2024-12-30 00:00:00-05:00,11.82773892361782,11.871971474642882,11.78350637259276,11.84543228149414,182200,0.0,0.0
2024-12-31 00:00:00-05:00,11.898513190168854,11.94274575057082,11.76581635262888,11.871973991394043,211200,0.0,0.0
2025-01-02 00:00:00-05:00,11.898512254656994,11.969284008269392,11.88081973808682,11.951591491699219,269600,0.0,0.0
2025-01-03 00:00:00-05:00,11.951592302067576,12.040056578248398,11.94274562134972,12.013517379760742,147700,0.0,0.0
2025-01-06 00:00:00-05:00,12.013516585412907,12.031209945678711,11.942744831681397,12.031209945678711,211600,0.0,0.0
2025-01-07 00:00:00-05:00,11.99582370029843,12.031209576077124,11.907358589018786,11.978130340576172,222800,0.0,0.0
2025-01-08 00:00:00-05:00,11.92505110507522,11.978130340576172,11.863126033378963,11.978130340576172,313700,0.0,0.0
2025-01-10 00:00:00-05:00,11.951591282375405,11.995823838524915,11.792354417703505,11.916205406188965,412300,0.0,0.0
2025-01-13 00:00:00-05:00,11.87427540601627,11.927802841054042,11.802904074627174,11.901039123535156,200700,0.113,0.0
2025-01-14 00:00:00-05:00,11.954564845886695,11.954564845886695,11.865352183337164,11.927801132202148,180600,0.0,0.0
2025-01-15 00:00:00-05:00,11.963487524250688,12.008094285240484,11.94564533033669,11.95456600189209,181100,0.0,0.0
2025-01-16 00:00:00-05:00,11.999171358934277,12.017014401563772,11.954564603163638,12.008092880249023,175600,0.0,0.0
2025-01-17 00:00:00-05:00,12.070544145325243,12.079465668352874,11.96348842140345,12.052701950073242,176800,0.0,0.0
2025-01-21 00:00:00-05:00,12.088386333974261,12.088386333974261,12.017015856421905,12.07054328918457,208500,0.0,0.0
2025-01-22 00:00:00-05:00,12.08838613360058,12.08838613360058,11.981330419046571,12.043779373168945,188600,0.0,0.0
2025-01-23 00:00:00-05:00,12.025936328675016,12.05270089541591,11.972408896799607,12.043779373168945,204700,0.0,0.0
2025-01-24 00:00:00-05:00,12.061623272250493,12.061623272250493,11.999173462900249,12.034858703613281,222800,0.0,0.0
2025-01-27 00:00:00-05:00,12.025935072075418,12.034856593390167,11.954564603163638,12.008092880249023,197700,0.0,0.0
2025-01-28 00:00:00-05:00,12.01701565723124,12.043779373168945,11.972408896799607,12.043779373168945,148100,0.0,0.0
2025-01-29 00:00:00-05:00,12.034858703613281,12.079465467205384,12.00809498577932,12.034858703613281,191600,0.0,0.0
2025-01-30 00:00:00-05:00,12.088385034395971,12.150833982839822,12.052699799456184,12.132991790771484,248000,0.0,0.0
2025-01-31 00:00:00-05:00,12.132993695642629,12.159757413348576,12.079465409427488,12.141914367675781,197700,0.0,0.0
2025-02-03 00:00:00-05:00,12.079465608888839,12.168679137119456,12.070544085905125,12.159757614135742,247000,0.0,0.0
2025-02-04 00:00:00-05:00,12.177600106977751,12.231128395385257,12.168679434579236,12.195443153381348,207200,0.0,0.0
2025-02-05 00:00:00-05:00,12.222207464505086,12.284657279140877,12.18652222077177,12.266814231872559,168400,0.0,0.0
2025-02-06 00:00:00-05:00,12.302497663911776,12.302497663911776,12.222205664634972,12.275733947753906,205000,0.0,0.0
2025-02-07 00:00:00-05:00,12.266812425433551,12.311419186232131,12.266812425433551,12.275733947753906,126600,0.0,0.0
2025-02-10 00:00:00-05:00,12.311418533325195,12.347103769910937,12.275733296739453,12.311418533325195,171300,0.0,0.0
2025-02-11 00:00:00-05:00,12.320340156555176,12.320340156555176,12.284654919675782,12.320340156555176,207100,0.0,0.0
2025-02-12 00:00:00-05:00,12.275733947753906,12.311419186232131,12.266812425433551,12.275733947753906,165300,0.0,0.0
2025-02-13 00:00:00-05:00,12.341398915676066,12.368384241095553,12.287427406989062,12.323408126831055,237800,0.113,0.0
2025-02-14 00:00:00-05:00,12.323407970211557,12.359388689596267,12.29642264513503,12.350393295288086,140600,0.0,0.0
2025-02-18 00:00:00-05:00,12.350393234627434,12.386374811683433,12.323407909683448,12.377379417419434,231100,0.0,0.0
2025-02-19 00:00:00-05:00,12.386376560005852,12.404366493225098,12.377381164472164,12.404366493225098,166600,0.0,0.0
2025-02-20 00:00:00-05:00,12.422355530891421,12.422355530891421,12.359388628891434,12.377379417419434,176600,0.0,0.0
2025-02-21 00:00:00-05:00,12.386375150286899,12.395369686948767,12.359388966757184,12.36838436126709,158400,0.0,0.0
2025-02-24 00:00:00-05:00,12.35039422744009,12.386375807388545,12.251447456126083,12.305418968200684,188700,0.0,0.0
2025-02-25 00:00:00-05:00,12.332404136657715,12.332404136657715,12.296423415020234,12.332404136657715,118100,0.0,0.0
2025-02-26 00:00:00-05:00,12.350393729586514,12.386375308084526,12.305418472160095,12.341399192810059,98700,0.0,0.0
2025-02-27 00:00:00-05:00,12.332403375567894,12.368384094984838,12.2334566116333,12.2334566116333,266200,0.0,0.0
2025-02-28 00:00:00-05:00,12.224462191566644,12.28742824110248,12.2154667965335,12.278432846069336,197500,0.0,0.0
2025-03-03 00:00:00-05:00,12.278432012566556,12.386375029940565,12.278432012566556,12.323408126831055,249800,0.0,0.0
2025-03-04 00:00:00-05:00,12.305418691791791,12.32340862351384,12.170490343560143,12.28742790222168,256700,0.0,0.0
2025-03-05 00:00:00-05:00,12.278432326721603,12.296423116026924,12.224461674501738,12.269437789916992,196000,0.0,0.0
2025-03-06 00:00:00-05:00,12.224462509155273,12.25144783710769,12.188481785936013,12.224462509155273,191600,0.0,0.0
2025-03-07 00:00:00-05:00,12.22446121731706,12.251446542417764,12.188480497900116,12.2334566116333,180400,0.0,0.0
2025-03-10 00:00:00-04:00,12.188480533920687,12.23345664778679,12.152499814397409,12.161495208740234,244000,0.0,0.0
2025-03-11 00:00:00-04:00,12.152501491780473,12.20647214959083,12.035563922727178,12.071544647216797,283700,0.0,0.0
2025-03-12 00:00:00-04:00,12.17049008392616,12.224461593637052,12.098528642876996,12.15250015258789,183800,0.0,0.0
2025-03-13 00:00:00-04:00,12.182435509240326,12.200577181857524,12.064511609435202,12.118937492370605,193300,0.113,0.0
2025-03-14 00:00:00-04:00,12.146150826797738,12.182435035705566,12.082652812396203,12.182435035705566,210200,0.0,0.0
2025-03-17 00:00:00-04:00,12.200575986369687,12.291286935818691,12.155220511645187,12.227788925170898,330800,0.0,0.0
2025-03-18 00:00:00-04:00,12.300358203780338,12.300358203780338,12.209647254331333,12.227788925170898,229700,0.0,0.0
2025-03-19 00:00:00-04:00,12.200576150033292,12.29128710069913,12.200576150033292,12.245931625366211,157000,0.0,0.0
2025-03-20 00:00:00-04:00,12.309429168701172,12.318500437077008,12.273144960281597,12.309429168701172,133400,0.0,0.0
2025-03-21 00:00:00-04:00,12.336641145513106,12.336641145513106,12.30942734441874,12.318498611450195,175300,0.0,0.0
2025-03-24 00:00:00-04:00,12.354784891022573,12.354784891022573,12.318500681881924,12.33664321899414,195800,0.0,0.0
2025-03-25 00:00:00-04:00,12.354783223698002,12.381996160610056,12.32757028678595,12.372925758361816,196500,0.0,0.0
2025-03-26 00:00:00-04:00,12.381998062133789,12.400140599583782,12.363856389767596,12.381998062133789,274500,0.0,0.0
2025-03-27 00:00:00-04:00,12.409210994729932,12.409210994729932,12.363855519381666,12.391068458557129,161700,0.0,0.0
2025-03-28 00:00:00-04:00,12.35478401184082,12.381996950488855,12.33664234110337,12.35478401184082,110100,0.0,0.0
2025-03-31 00:00:00-04:00,12.3547851210426,12.381998062133789,12.291287970135224,12.381998062133789,251700,0.0,0.0
2025-04-01 00:00:00-04:00,12.409209962605777,12.427351632185923,12.32757028678595,12.372925758361816,165700,0.0,0.0
2025-04-02 00:00:00-04:00,12.372925758361816,12.427351632185923,12.345711956366095,12.372925758361816,126400,0.0,0.0
2025-04-03 00:00:00-04:00,12.245932185023323,12.291287662429054,12.155221230211861,12.182435035705566,250100,0.0,0.0
2025-04-04 00:00:00-04:00,12.082652815746428,12.10986662124768,10.885273056372284,11.18461799621582,1151000,0.0,0.0
2025-04-07 00:00:00-04:00,10.721994089682864,11.157405478267956,10.25029935588981,10.66756820678711,1132800,0.0,0.0
2025-04-08 00:00:00-04:00,11.32068461040385,11.529319479790576,11.048553450892953,11.193690299987793,773100,0.0,0.0
2025-04-09 00:00:00-04:00,11.157404059757813,11.683525474641344,10.894343352316046,11.601885795593262,648000,0.0,0.0
2025-04-10 00:00:00-04:00,11.4658218411642,11.52024772473815,10.903416142091736,11.121121406555176,432000,0.0,0.0
2025-04-11 00:00:00-04:00,11.224577163498871,11.416841567129586,11.096400603367933,11.306976318359375,217300,0.113,0.0
2025-04-14 00:00:00-04:00,11.51755082431453,11.572483883663226,11.31613077087779,11.444307327270508,223300,0.0,0.0
2025-04-15 00:00:00-04:00,11.535862733896252,11.572484484319071,11.389374859073573,11.51755142211914,274100,0.0,0.0
2025-04-16 00:00:00-04:00,11.316131065489623,11.554172873645717,11.316131065489623,11.480929374694824,205200,0.0,0.0
2025-04-17 00:00:00-04:00,11.581639564783739,11.581639564783739,11.343598617482245,11.554173469543457,233200,0.0,0.0
2025-04-21 00:00:00-04:00,11.444308663990066,11.517552169589086,11.361909501908304,11.435153007507324,201500,0.0,0.0
2025-04-22 00:00:00-04:00,11.535862471580161,11.563328565489869,11.270354568769305,11.306976318359375,242100,0.0,0.0
2025-04-23 00:00:00-04:00,11.453463066157743,11.535862219215641,11.343597819791002,11.398530006408691,558700,0.0,0.0
2025-04-24 00:00:00-04:00,11.407685767561908,11.526706670511249,11.398530111997026,11.462618827819824,642100,0.0,0.0
2025-04-25 00:00:00-04:00,11.508396062055368,11.554173469543457,11.471774310691183,11.554173469543457,249300,0.0,0.0
2025-04-28 00:00:00-04:00,11.581637954768008,11.61825970104124,11.535861426774945,11.59079360961914,195300,0.0,0.0
2025-04-29 00:00:00-04:00,11.664038933564205,11.691505902430261,11.599951085806289,11.63657283782959,261400,0.0,0.0
2025-04-30 00:00:00-04:00,11.609106275108202,11.700660214917892,11.545017556796871,11.691505432128906,245600,0.0,0.0
2025-05-01 00:00:00-04:00,11.856303471407813,11.88376956742375,11.700660805431752,11.764749526977539,458300,0.0,0.0
2025-05-02 00:00:00-04:00,11.819681442663816,11.874614506542798,11.737282283411057,11.792215347290039,334400,0.0,0.0
2025-05-05 00:00:00-04:00,11.737282664655043,11.79221573031833,11.718972224854918,11.783060073852539,170600,0.0,0.0
2025-05-06 00:00:00-04:00,11.792214477086354,11.792214477086354,11.718970979406983,11.746437072753906,196800,0.0,0.0
2025-05-07 00:00:00-04:00,11.76474846766726,11.8013702167682,11.673193658349229,11.70065975189209,223900,0.0,0.0
2025-05-08 00:00:00-04:00,11.792213844544818,11.801369499546466,11.563327708291537,11.609105110168457,415400,0.0,0.0
2025-05-09 00:00:00-04:00,11.67319393157959,11.68234958735197,11.627416525849078,11.67319393157959,238400,0.0,0.0
2025-05-12 00:00:00-04:00,11.86071218288201,11.86071218288201,11.731389460302355,11.786813735961914,184300,0.113,0.0
2025-05-13 00:00:00-04:00,11.814524414699125,11.842236109670175,11.786812719728077,11.823761940002441,177000,0.0,0.0
2025-05-14 00:00:00-04:00,11.823761940002441,11.842236109670175,11.814524414699125,11.823761940002441,164000,0.0,0.0
2025-05-15 00:00:00-04:00,11.823762176061473,11.860711397073521,11.80528712508599,11.81452465057373,180000,0.0,0.0
2025-05-16 00:00:00-04:00,11.879185985694606,11.879185985694606,11.823762592693049,11.869949340820312,138100,0.0,0.0
2025-05-19 00:00:00-04:00,11.823762285015377,11.879185676574707,11.740626316737455,11.879185676574707,196600,0.0,0.0
2025-05-20 00:00:00-04:00,11.879186222447329,11.90689880043937,11.82376282834118,11.860712051391602,186600,0.0,0.0
2025-05-21 00:00:00-04:00,11.805286893639847,11.879185334215144,11.629778317508244,11.648252487182617,322100,0.0,0.0
2025-05-22 00:00:00-04:00,11.64825392050204,11.675966499831988,11.54664377244259,11.666728973388672,263900,0.0,0.0
2025-05-23 00:00:00-04:00,11.712913748639783,11.712913748639783,11.648251955384342,11.703676223754883,191700,0.0,0.0
2025-05-27 00:00:00-04:00,11.703676223754883,11.749862967240523,11.703676223754883,11.703676223754883,219400,0.0,0.0
2025-05-28 00:00:00-04:00,11.749864815156057,11.796051565905543,11.685203011731176,11.74062728881836,137100,0.0,0.0
2025-05-29 00:00:00-04:00,11.74062728881836,11.768338986892452,11.70367806440657,11.74062728881836,208600,0.0,0.0
2025-05-30 00:00:00-04:00,11.712914575975018,11.796050543933662,11.712914575975018,11.777575492858887,151800,0.0,0.0
2025-06-02 00:00:00-04:00,11.777575429561683,11.832999701549214,11.777575429561683,11.81452465057373,314000,0.0,0.0
2025-06-03 00:00:00-04:00,11.823761940002441,11.842236109670175,11.814524414699125,11.823761940002441,195400,0.0,0.0
2025-06-04 00:00:00-04:00,11.823762176061473,11.842236346098039,11.80528712508599,11.81452465057373,157400,0.0,0.0
2025-06-05 00:00:00-04:00,11.823762239606902,11.83299976514429,11.731388746110872,11.777575492858887,233100,0.0,0.0
2025-06-06 00:00:00-04:00,11.80528653034215,11.80528653034215,11.694438872890448,11.731388092041016,189200,0.0,0.0
2025-06-09 00:00:00-04:00,11.731390236672022,11.731390236672022,11.59283085976189,11.722152709960938,278800,0.0,0.0
2025-06-10 00:00:00-04:00,11.722152709960938,11.749865290094192,11.675966838283584,11.722152709960938,204700,0.0,0.0
2025-06-11 00:00:00-04:00,11.731388092041016,11.731388092041016,11.685201347868087,11.731388092041016,274300,0.0,0.0
2025-06-12 00:00:00-04:00,11.734185125301096,11.827387014415793,11.715544214169617,11.780786514282227,250200,0.113,0.0
2025-06-13 00:00:00-04:00,11.706225492074944,11.743506428180217,11.650303643493219,11.659624099731445,193700,0.0,0.0
2025-06-16 00:00:00-04:00,11.743507189544601,11.752826757539411,11.622343917135202,11.6689453125,231600,0.0,0.0
2025-06-17 00:00:00-04:00,11.64098072052002,11.668942083309656,11.613020246577822,11.64098072052002,198700,0.0,0.0
2025-06-18 00:00:00-04:00,11.640982337932398,11.724864660261142,11.640982337932398,11.696904182434082,527500,0.0,0.0
2025-06-20 00:00:00-04:00,11.706224637992289,11.743505571377558,11.678263271317666,11.696904182434082,306700,0.0,0.0
2025-06-23 00:00:00-04:00,11.678264420538756,11.696905333489564,11.659624396435598,11.68758487701416,234500,0.0,0.0
2025-06-24 00:00:00-04:00,11.696906186387304,11.734187126159668,11.696906186387304,11.734187126159668,218800,0.0,0.0
2025-06-25 00:00:00-04:00,11.734186271804331,11.790107232967465,11.724865815327925,11.771467208862305,175900,0.0,0.0
2025-06-26 00:00:00-04:00,11.799426835762864,11.808747291564941,11.752825445600067,11.808747291564941,224300,0.0,0.0
2025-06-27 00:00:00-04:00,11.743505320601367,11.818067185779674,11.743505320601367,11.790105819702148,252900,0.0,0.0
2025-06-30 00:00:00-04:00,11.771467799458943,11.855350134259828,11.762147342514911,11.827388763427734,319800,0.0,0.0
2025-07-01 00:00:00-04:00,11.836707414736901,11.873988347978294,11.799426481495507,11.864667892456055,320900,0.0,0.0
2025-07-02 00:00:00-04:00,11.892629521099082,11.92991045516203,11.83670767558087,11.855348587036133,218000,0.0,0.0
2025-07-03 00:00:00-04:00,11.873988908356742,11.883309364318848,11.83670797335592,11.883309364318848,106900,0.0,0.0
2025-07-07 00:00:00-04:00,11.883309160286382,11.892629616088458,11.790106379960786,11.808747291564941,240700,0.0,0.0
2025-07-08 00:00:00-04:00,11.846027570459697,11.855348025746054,11.808746638161809,11.83670711517334,287600,0.0,0.0
2025-07-09 00:00:00-04:00,11.883309262623673,11.883309262623673,11.827387416177208,11.846028327941895,319400,0.0,0.0
2025-07-10 00:00:00-04:00,11.86466759218487,11.86466759218487,11.818067093448166,11.83670711517334,360500,0.0,0.0
2025-07-11 00:00:00-04:00,11.839528132926752,11.867739624442873,11.78310425306736,11.858335494995117,282500,0.113,0.0
2025-07-14 00:00:00-04:00,11.848934070481409,11.85833730453692,11.80191431289472,11.83012580871582,160700,0.0,0.0
2025-07-15 00:00:00-04:00,11.81131824238707,11.839529737727146,11.783105850219727,11.783105850219727,225200,0.0,0.0
2025-07-16 00:00:00-04:00,11.783105855359242,11.81131824753889,11.71727873392793,11.773702621459961,324800,0.0,0.0
2025-07-17 00:00:00-04:00,11.764298485602097,11.839529737727146,11.764298485602097,11.783105850219727,322800,0.0,0.0
2025-07-18 00:00:00-04:00,11.783106004984075,11.848934024078556,11.77370277096539,11.811318397521973,300600,0.0,0.0
2025-07-21 00:00:00-04:00,11.81131824238707,11.839529737727146,11.783105850219727,11.783105850219727,486200,0.0,0.0
2025-07-22 00:00:00-04:00,11.801914266676008,11.830125762386626,11.79251013583004,11.811318397521973,391900,0.0,0.0
2025-07-23 00:00:00-04:00,11.820720876703511,11.867740631103516,11.801913513039842,11.867740631103516,299300,0.0,0.0
2025-07-24 00:00:00-04:00,11.811318397521973,11.867741388943209,11.811318397521973,11.811318397521973,201600,0.0,0.0
2025-07-25 00:00:00-04:00,11.839530944824219,11.839530944824219,11.82072268146173,11.839530944824219,177500,0.0,0.0
2025-07-28 00:00:00-04:00,11.848933267439847,11.87714476134896,11.839529137194402,11.867740631103516,190000,0.0,0.0
2025-07-29 00:00:00-04:00,11.87714476134896,11.886548891594405,11.839529137194402,11.867740631103516,174900,0.0,0.0
2025-07-30 00:00:00-04:00,11.839528132926752,11.895951115958995,11.830124003478995,11.858335494995117,182300,0.0,0.0
2025-07-31 00:00:00-04:00,11.886549898253785,11.895953132468359,11.858337505128173,11.877145767211914,166600,0.0,0.0
2025-08-01 00:00:00-04:00,11.858337556398405,11.905357314983755,11.830126059978115,11.886549949645996,249500,0.0,0.0
2025-08-04 00:00:00-04:00,11.952377370453899,11.980588867574934,11.924165873332866,11.96178150177002,239400,0.0,0.0
2025-08-05 00:00:00-04:00,11.933569107821661,11.989992998891053,11.933569107821661,11.96178150177002,297500,0.0,0.0
2025-08-06 00:00:00-04:00,11.961781450611836,11.971184685060416,11.933569056784137,11.952377319335938,293800,0.0,0.0
2025-08-07 00:00:00-04:00,11.989990826345998,11.999394955958122,11.905355453491211,11.905355453491211,273600,0.0,0.0
2025-08-08 00:00:00-04:00,11.905357559783758,11.980588816336317,11.905357559783758,11.952377319335938,243600,0.0,0.0
2025-08-11 00:00:00-04:00,12.021640451850962,12.021640451850962,11.955222838761081,11.983687400817871,262600,0.113,0.0
2025-08-12 00:00:00-04:00,12.002663799121091,12.02164077758789,11.983687725526428,12.02164077758789,161700,0.0,0.0
2025-08-13 00:00:00-04:00,12.040616851182552,12.059593829649353,12.012152288354491,12.02164077758789,170800,0.0,0.0
2025-08-14 00:00:00-04:00,12.040616467420687,12.040616467420687,12.002663416568875,12.031128883361816,258600,0.0,0.0
2025-08-15 00:00:00-04:00,12.050104956351667,12.050104956351667,12.031128883361816,12.031128883361816,144300,0.0,0.0
2025-08-18 00:00:00-04:00,12.031129208255125,12.069082260131836,12.031129208255125,12.069082260131836,309000,0.0,0.0
2025-08-19 00:00:00-04:00,12.088057901079123,12.088057901079123,12.050104850560512,12.078569412231445,204500,0.0,0.0
2025-08-20 00:00:00-04:00,12.097546520120703,12.144988059997559,12.069081958143434,12.144988059997559,316000,0.0,0.0
2025-08-21 00:00:00-04:00,12.144988630050644,12.163964703968805,12.12601165126033,12.1544771194458,276900,0.0,0.0
2025-08-22 00:00:00-04:00,12.163964595944002,12.268336168619534,12.135500032883469,12.20191764831543,449100,0.0,0.0
2025-08-25 00:00:00-04:00,12.239870887576982,12.239870887576982,12.182941760586667,12.220894813537598,275000,0.0,0.0
2025-08-26 00:00:00-04:00,12.258847620124458,12.258847620124458,12.220894567936265,12.249359130859375,247500,0.0,0.0
2025-08-27 00:00:00-04:00,12.268336373631497,12.33475399017334,12.249359394692593,12.33475399017334,346500,0.0,0.0
2025-08-28 00:00:00-04:00,12.296800173313029,12.363217785729132,12.296800173313029,12.353730201721191,386800,0.0,0.0
2025-08-29 00:00:00-04:00,12.363219581777805,12.401172637939453,12.315778035357686,12.401172637939453,389400,0.0,0.0
2025-09-02 00:00:00-04:00,12.382194844915333,12.420147895812988,12.296800254177581,12.420147895812988,480100,0.0,0.0
2025-09-03 00:00:00-04:00,12.420147895812988,12.43912396882576,12.382194844915333,12.420147895812988,262800,0.0,0.0
2025-09-04 00:00:00-04:00,12.439123585364772,12.439123585364772,12.3821944632093,12.429636001586914,315600,0.0,0.0
2025-09-05 00:00:00-04:00,12.439123153686523,12.45810013032784,12.401170105275943,12.439123153686523,382600,0.0,0.0
2025-09-08 00:00:00-04:00,12.467590222937185,12.524519350442484,12.467590222937185,12.515030860900879,434400,0.0,0.0
2025-09-09 00:00:00-04:00,12.524517630535799,12.59093614333407,12.515029142297182,12.534006118774414,429100,0.0,0.0
2025-09-10 00:00:00-04:00,12.56247285103251,12.619402885437012,12.56247285103251,12.619402885437012,302300,0.0,0.0
2025-09-11 00:00:00-04:00,12.590938135347239,12.647867264041611,12.571961155867657,12.600425720214844,386000,0.0,0.0
2025-09-12 00:00:00-04:00,12.64157541036357,12.698994019526904,12.593726721500433,12.622435569763184,322900,0.113,0.0
2025-09-15 00:00:00-04:00,12.660714763910361,12.737273216247559,12.660714763910361,12.737273216247559,487500,0.0,0.0
