Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,229.92856881648095,230.46735243237512,226.38230414501425,227.32275390625,2277800,0.0,0.0
2024-09-30 00:00:00-04:00,224.23691643236293,225.86310303080455,222.04255856260252,225.48104858398438,2711400,0.0,0.0
2024-10-01 00:00:00-04:00,224.26630393305487,224.76592394251546,217.86933220469646,219.11346435546875,3124400,0.0,0.0
2024-10-02 00:00:00-04:00,220.3967662485598,225.2851167470094,218.98609913369185,223.0907440185547,1858000,0.0,0.0
2024-10-03 00:00:00-04:00,220.05388954944414,224.1781159418318,219.88735454753194,221.94456481933594,2087700,0.0,0.0
2024-10-04 00:00:00-04:00,227.17578502856097,227.62642060032314,221.50374404233108,223.58055114746094,1895200,0.0,0.0
2024-10-07 00:00:00-04:00,221.0531184349606,222.67930498957253,219.52490068886897,221.89559936523438,1564700,0.0,0.0
2024-10-08 00:00:00-04:00,222.12091529733007,225.8141030458102,219.7404108714236,224.72671508789062,2447400,0.0,0.0
2024-10-09 00:00:00-04:00,225.7063694716798,228.82159544744732,224.61898138786606,228.488525390625,2410700,0.0,0.0
2024-10-10 00:00:00-04:00,225.02061584790624,227.10722889473843,224.01159990224127,226.000244140625,1793700,0.0,0.0
2024-10-11 00:00:00-04:00,224.6483789542339,229.23303242777715,224.6483789542339,228.1162567138672,1428900,0.0,0.0
2024-10-14 00:00:00-04:00,229.0370978859256,232.2012930867944,227.95950078448223,231.61351013183594,1770300,0.0,0.0
2024-10-15 00:00:00-04:00,231.2020609703915,231.93678216764476,219.51510296776163,221.2686309814453,4112200,0.0,0.0
2024-10-16 00:00:00-04:00,224.1879469683318,225.64758359817006,221.35682172199054,222.85565185546875,1585700,0.0,0.0
2024-10-17 00:00:00-04:00,227.7831612258438,228.80196801242633,222.5421441931399,222.70867919921875,3637700,0.0,0.0
2024-10-18 00:00:00-04:00,224.5014120029108,225.09898585394168,222.34623276815617,223.67852783203125,1763100,0.0,0.0
2024-10-21 00:00:00-04:00,221.68989401977746,221.7976537339714,217.87914041483415,221.07272338867188,2212200,0.0,0.0
2024-10-22 00:00:00-04:00,219.86775673969854,221.01391994588866,218.17300413033433,220.04408264160156,1833700,0.0,0.0
2024-10-23 00:00:00-04:00,223.43363742396966,224.83449879925195,219.44654283658014,222.22869873046875,2492000,0.0,0.0
2024-10-24 00:00:00-04:00,224.08018428671323,225.64758060888434,222.78706774667893,225.0010223388672,2376100,0.0,0.0
2024-10-25 00:00:00-04:00,227.11702608436534,230.4085778369478,225.35369211906365,225.48104858398438,1733500,0.0,0.0
2024-10-28 00:00:00-04:00,224.46222574604244,227.22476963860797,223.9430239692847,225.45164489746094,3403700,0.0,0.0
2024-10-29 00:00:00-04:00,225.02061453244218,231.05512836781799,224.34466862274718,230.43795776367188,2055900,0.0,0.0
2024-10-30 00:00:00-04:00,226.07861085773308,228.24359591059797,225.19695139428794,225.4320526123047,2084400,0.0,0.0
2024-10-31 00:00:00-04:00,225.47124744314357,225.5104259970636,216.33131384033126,218.5648651123047,4258100,0.0,0.0
2024-11-01 00:00:00-04:00,219.30939443464885,221.98379059880722,218.45712255153376,220.8865966796875,2922800,0.0,0.0
2024-11-04 00:00:00-05:00,220.41636027485012,222.16009739585587,218.88814256861508,219.62286376953125,1599600,0.0,0.0
2024-11-05 00:00:00-05:00,214.84227020294202,214.84227020294202,210.9335630323459,213.1671142578125,3753400,0.0,0.0
2024-11-06 00:00:00-05:00,219.12326287419344,223.44342749941868,217.41871910626637,221.6409149169922,3615300,0.0,0.0
2024-11-07 00:00:00-05:00,224.95205309803805,225.57901461709727,221.12170282712626,223.12994384765625,2500600,0.0,0.0
2024-11-08 00:00:00-05:00,221.9445853693075,223.4728031264148,220.1812514388216,221.2000732421875,3426900,0.0,0.0
2024-11-11 00:00:00-05:00,219.28980139845316,220.42615886842344,213.97041194526142,215.97865295410156,3271700,0.0,0.0
2024-11-12 00:00:00-05:00,215.9982302319354,216.35089698680454,211.50172537036872,215.07737731933594,2593900,0.0,0.0
2024-11-13 00:00:00-05:00,212.35403645026426,213.2454868666471,208.11224400417575,208.50408935546875,4609800,0.0,0.0
2024-11-14 00:00:00-05:00,209.09185645455668,210.65925268866238,207.1521967014282,207.9163055419922,3214100,0.0,0.0
2024-11-15 00:00:00-05:00,204.5169999100049,206.09420203647826,201.2156424465025,202.14630126953125,3881000,0.0,0.0
2024-11-18 00:00:00-05:00,202.31283254707708,205.6141750016731,201.9111813727599,205.37905883789062,3774000,0.0,0.0
2024-11-19 00:00:00-05:00,203.46880724104454,206.52525788672185,202.5871476968341,206.1431884765625,2958600,0.0,0.0
2024-11-20 00:00:00-05:00,203.0279676740148,206.8583179616675,203.0279676740148,206.71136474609375,3072400,0.0,0.0
2024-11-21 00:00:00-05:00,207.9652802073301,210.62987031481285,205.7709224350087,209.6012725830078,2540600,0.0,0.0
2024-11-22 00:00:00-05:00,207.2305603140564,210.37517367814402,207.2305603140564,210.2184295654297,2695200,0.0,0.0
2024-11-25 00:00:00-05:00,213.30427333645778,220.41636947698962,211.59971469791003,219.02529907226562,7303600,0.0,0.0
2024-11-26 00:00:00-05:00,227.4207074104749,228.79219602061633,211.60950699995416,214.58758544921875,6568700,0.0,0.0
2024-11-27 00:00:00-05:00,214.85208998041466,214.9304470917029,209.54249134015396,212.74588012695312,2943400,0.0,0.0
2024-11-29 00:00:00-05:00,214.7247162692608,217.18357776985238,213.06914215236046,213.60794067382812,1992600,0.0,0.0
2024-12-02 00:00:00-05:00,213.6863256103305,220.21063872020045,212.58913175102418,218.5746612548828,3240200,0.0,0.0
2024-12-03 00:00:00-05:00,217.0660337115811,218.78038318290612,215.46923484923434,217.02684020996094,2340500,0.0,0.0
2024-12-04 00:00:00-05:00,218.5648847929369,218.66285360847044,213.42183588421992,213.85287475585938,2635200,0.0,0.0
2024-12-05 00:00:00-05:00,212.8046569915875,214.92065776245843,209.50331431754952,210.17926025390625,2474800,0.0,0.0
2024-12-06 00:00:00-05:00,210.3555865790227,214.13695252109704,209.37595825152096,213.75489807128906,3189400,0.0,0.0
2024-12-09 00:00:00-05:00,212.46614305455876,219.9231683093991,211.66928674958447,215.486328125,2467200,0.92,0.0
2024-12-10 00:00:00-05:00,215.4863293685247,216.10611316985165,211.01999208504725,212.1119842529297,2679400,0.0,0.0
2024-12-11 00:00:00-05:00,212.52517592460737,215.48633694720658,212.06279989961484,213.5974884033203,3839200,0.0,0.0
2024-12-12 00:00:00-05:00,211.65943223490672,215.18135264604805,211.15771180347716,214.187744140625,2995000,0.0,0.0
2024-12-13 00:00:00-05:00,211.9152205432836,214.43368504352392,210.28214855879781,213.0957489013672,3067300,0.0,0.0
2024-12-16 00:00:00-05:00,211.43318033657826,214.25661324346112,210.19362772138828,212.80062866210938,3409800,0.0,0.0
2024-12-17 00:00:00-05:00,212.3874527204459,214.39434965329818,208.91472377996357,210.35104370117188,3240500,0.0,0.0
2024-12-18 00:00:00-05:00,211.66929069478306,215.39779588608036,203.89744971171143,204.39918518066406,4077400,0.0,0.0
2024-12-19 00:00:00-05:00,206.19949167945856,207.19310020924917,203.86793194391134,204.4090118408203,3941900,0.0,0.0
2024-12-20 00:00:00-05:00,202.9333621350942,209.89849973447812,202.49066582814385,208.34413146972656,6604100,0.0,0.0
2024-12-23 00:00:00-05:00,208.49168704920396,212.08247925808305,208.11786229333262,211.40367126464844,2478500,0.0,0.0
2024-12-24 00:00:00-05:00,212.43662978046896,214.66980590243236,210.20345365850557,214.55174255371094,1063500,0.0,0.0
2024-12-26 00:00:00-05:00,211.8955514484941,215.51585560764852,211.8955514484941,214.52223205566406,1189000,0.0,0.0
2024-12-27 00:00:00-05:00,213.90245341369177,214.70915710856397,211.74799613049225,213.4696044921875,1926700,0.0,0.0
2024-12-30 00:00:00-05:00,210.7740650043373,211.1479047890369,207.60630422671056,209.11148071289062,2578300,0.0,0.0
2024-12-31 00:00:00-05:00,210.5281007404671,211.06918063714014,207.6456437628236,209.01309204101562,1608800,0.0,0.0
2025-01-02 00:00:00-05:00,211.99394504927216,213.7253858087418,206.3470640892225,207.92111206054688,2378700,0.0,0.0
2025-01-03 00:00:00-05:00,209.30821333686967,212.6038695236437,206.98650096621657,211.87586975097656,2547200,0.0,0.0
2025-01-06 00:00:00-05:00,211.83653041353736,217.93593983592066,211.29545050265415,214.4632110595703,2490700,0.0,0.0
2025-01-07 00:00:00-05:00,216.22416830643218,216.7062240572008,210.823246477872,212.36776733398438,3573100,0.0,0.0
2025-01-08 00:00:00-05:00,211.90537674025595,217.57193697237415,209.18032761239667,216.86361694335938,3096400,0.0,0.0
2025-01-10 00:00:00-05:00,214.010666404165,215.81097863856746,208.3539532948409,208.92454528808594,4108500,0.0,0.0
2025-01-13 00:00:00-05:00,205.94371487145926,209.9083319253176,204.71399456911527,209.49514770507812,3960600,0.0,0.0
2025-01-14 00:00:00-05:00,209.70172466903816,211.34462901415674,208.10799712171402,211.16754150390625,1634600,0.0,0.0
2025-01-15 00:00:00-05:00,213.97132166480927,216.02741030247853,212.20052151775036,214.6796417236328,3302500,0.0,0.0
2025-01-16 00:00:00-05:00,214.7583397956911,214.7583397956911,209.25903463670423,211.53155517578125,3116000,0.0,0.0
2025-01-17 00:00:00-05:00,216.98166598620597,217.06036987982378,214.30579364813212,215.60438537597656,2871100,0.0,0.0
2025-01-21 00:00:00-05:00,215.6732543817581,220.02154342995289,215.60439785287835,217.85723876953125,4090900,0.0,0.0
2025-01-22 00:00:00-05:00,217.85722870220465,222.54984521165034,217.51291605124945,220.44456481933594,2883300,0.0,0.0
2025-01-23 00:00:00-05:00,218.28027600175093,224.7239983372198,217.93594831472913,224.6453094482422,2608000,0.0,0.0
2025-01-24 00:00:00-05:00,220.97580707463254,222.3727674888801,213.6073328826594,213.8434295654297,3929200,0.0,0.0
2025-01-27 00:00:00-05:00,213.8729367311309,217.23746449555085,210.17394367755784,211.92506408691406,7088000,0.0,0.0
2025-01-28 00:00:00-05:00,209.3574210863229,210.43958096439835,204.52707610245722,206.1208038330078,3748600,0.0,0.0
2025-01-29 00:00:00-05:00,206.14046341460107,208.43266381834266,205.6190632166721,206.5044708251953,2258500,0.0,0.0
2025-01-30 00:00:00-05:00,206.81926326504362,209.61319904027292,205.7076063831182,208.9540557861328,2976400,0.0,0.0
2025-01-31 00:00:00-05:00,208.27525903820055,214.08936477991878,207.2718031441483,208.45233154296875,3486400,0.0,0.0
2025-02-03 00:00:00-05:00,205.8945141420361,206.24867417422564,199.48030413082896,201.9102325439453,4483500,0.0,0.0
2025-02-04 00:00:00-05:00,201.28061160978191,204.96977226970287,200.75921143741172,202.667724609375,4651500,0.0,0.0
2025-02-05 00:00:00-05:00,202.09714317215364,207.13408766365114,200.84775817155062,206.39625549316406,4515700,0.0,0.0
2025-02-06 00:00:00-05:00,205.34359873810135,207.09471914519108,202.4119499121425,204.4582061767578,2715100,0.0,0.0
2025-02-07 00:00:00-05:00,204.3106354668834,206.15030718163493,200.43456982069193,201.88072204589844,3194700,0.0,0.0
2025-02-10 00:00:00-05:00,203.22848847076315,203.84827227814202,199.67705580101094,201.53639221191406,2820500,0.0,0.0
2025-02-11 00:00:00-05:00,199.63770343934888,203.26784013513486,199.3524149371762,200.15911865234375,2335700,0.0,0.0
2025-02-12 00:00:00-05:00,197.74884905018624,202.0676259784871,197.5422644539628,201.80201721191406,2411500,0.0,0.0
2025-02-13 00:00:00-05:00,201.66429277616052,206.24867855360293,201.66429277616052,205.94371032714844,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,207.8128984771257,211.6594521694955,207.21279436988513,211.1282196044922,3938600,0.0,0.0
2025-02-18 00:00:00-05:00,213.74506467567602,216.93249003848217,212.26940033771496,216.64720153808594,7400200,0.0,0.0
2025-02-19 00:00:00-05:00,226.2882100383094,238.57556540321434,220.46425662470148,237.73936462402344,9789600,0.0,0.0
2025-02-20 00:00:00-05:00,239.58884770297715,243.09110356336254,238.61491887802055,239.86431884765625,5889800,0.0,0.0
2025-02-21 00:00:00-05:00,240.95630338476028,242.0876550493158,233.90262965868666,235.0339813232422,6176500,0.0,0.0
2025-02-24 00:00:00-05:00,236.38174342612314,236.73590345751023,232.34825501372734,233.14512634277344,4778300,0.0,0.0
2025-02-25 00:00:00-05:00,234.46338464436064,234.46338464436064,230.57747163842583,231.4825439453125,4136800,0.0,0.0
2025-02-26 00:00:00-05:00,231.2267479407214,232.54501943729133,228.0688347928443,229.93800354003906,2908200,0.0,0.0
2025-02-27 00:00:00-05:00,230.42987823635795,230.42987823635795,219.87396458706795,220.21829223632812,4480000,0.0,0.0
2025-02-28 00:00:00-05:00,222.32358392638614,226.38656933491322,219.4312795605387,226.32754516601562,4631200,0.0,0.0
2025-03-03 00:00:00-05:00,228.07866923719345,230.03638926749431,222.00877192095123,224.82237243652344,5000100,0.0,0.0
2025-03-04 00:00:00-05:00,227.70750277816745,228.67579390612985,221.22583961179592,223.47860717773438,4742400,0.99,0.0
2025-03-05 00:00:00-05:00,224.46666653211847,227.1146657694948,220.04017767104182,226.7293243408203,3927300,0.0,0.0
2025-03-06 00:00:00-05:00,222.98457735768318,226.13647991551807,219.3979426164791,220.10934448242188,4818700,0.0,0.0
2025-03-07 00:00:00-05:00,220.91953745257246,223.95287798278775,217.1155291760649,223.1624298095703,4062900,0.0,0.0
2025-03-10 00:00:00-04:00,217.58978834579906,218.50867358948582,210.60422214494218,213.6770782470703,4946600,0.0,0.0
2025-03-11 00:00:00-04:00,214.734305504333,214.79358647782053,204.0138872200348,206.5828399658203,4225500,0.0,0.0
2025-03-12 00:00:00-04:00,206.58284721376563,210.44615160472068,203.16416521611097,204.1522216796875,3917700,0.0,0.0
2025-03-13 00:00:00-04:00,203.5396423408779,205.67384803427947,200.170366002204,201.3659210205078,2625200,0.0,0.0
2025-03-14 00:00:00-04:00,204.88337710006775,207.34364298035106,203.76686853598247,206.25677490234375,2614100,0.0,0.0
2025-03-17 00:00:00-04:00,205.26873959283944,210.82161234481532,204.89327329520262,209.15179443359375,2514500,0.0,0.0
2025-03-18 00:00:00-04:00,208.0649341360632,208.23290192748354,205.2094515288264,206.66189575195312,2657000,0.0,0.0
2025-03-19 00:00:00-04:00,206.69153639399252,210.48566963919018,205.60466824099797,207.46221923828125,2571900,0.0,0.0
2025-03-20 00:00:00-04:00,205.683718882489,205.683718882489,202.36384845416885,203.44082641601562,2775400,0.0,0.0
2025-03-21 00:00:00-04:00,200.63474815805372,202.81835963148734,198.87600881451158,201.958740234375,5070200,0.0,0.0
2025-03-24 00:00:00-04:00,207.49186075740334,211.52313300416122,207.23497150021245,209.8039093017578,3458300,0.0,0.0
2025-03-25 00:00:00-04:00,208.46014570877836,212.0665607990947,208.46014570877836,211.0290985107422,2549800,0.0,0.0
2025-03-26 00:00:00-04:00,210.60423664914197,212.333335521718,207.1855696068001,208.01553344726562,2453300,0.0,0.0
2025-03-27 00:00:00-04:00,206.18759947473063,208.47989752789218,203.4210536540791,206.4445037841797,2884800,0.0,0.0
2025-03-28 00:00:00-04:00,205.3379074756317,205.57503138480504,198.37210618929876,199.1526641845703,3521400,0.0,0.0
2025-03-31 00:00:00-04:00,197.8385487668634,200.10120659465233,194.44952220872017,199.2613525390625,3803700,0.0,0.0
2025-04-01 00:00:00-04:00,197.8681892549262,198.4412638340899,192.78957944818097,196.80108642578125,3383000,0.0,0.0
2025-04-02 00:00:00-04:00,193.42193383544384,199.88383174898786,193.42193383544384,197.20619201660156,2437500,0.0,0.0
2025-04-03 00:00:00-04:00,189.52900610903583,190.89251383448322,178.2453875496226,178.71966552734375,6970800,0.0,0.0
2025-04-04 00:00:00-04:00,172.5245498514043,174.3030546057148,162.17959686342306,162.6341094970703,9633900,0.0,0.0
2025-04-07 00:00:00-04:00,161.2508151831706,181.12063168066516,156.7551551653916,169.29359436035156,10236500,0.0,0.0
2025-04-08 00:00:00-04:00,173.28534561943607,177.09924413257013,159.89717766073866,164.10629272460938,7640300,0.0,0.0
2025-04-09 00:00:00-04:00,164.06678547897766,196.08970038700537,162.61434121220003,194.28155517578125,10941600,0.0,0.0
2025-04-10 00:00:00-04:00,187.365152161722,187.365152161722,168.88848421689067,176.22975158691406,8547900,0.0,0.0
2025-04-11 00:00:00-04:00,170.07415212597274,178.8184421773453,165.20302625795688,177.0201873779297,6528800,0.0,0.0
2025-04-14 00:00:00-04:00,181.0712043807867,182.79042788684575,173.4829387193062,176.4668731689453,3912100,0.0,0.0
2025-04-15 00:00:00-04:00,176.46689993885641,180.2906738345458,175.94323119105306,177.39566040039062,3035900,0.0,0.0
2025-04-16 00:00:00-04:00,171.59574863306204,175.24167906472456,168.35492493303843,173.82875061035156,4392800,0.0,0.0
2025-04-17 00:00:00-04:00,175.76536528887527,176.20998768618847,171.50684430467388,174.1647186279297,3341200,0.0,0.0
2025-04-21 00:00:00-04:00,170.58793047524273,173.37425674439933,168.95764345497898,172.89999389648438,3650100,0.0,0.0
2025-04-22 00:00:00-04:00,174.66862935816258,177.04984917553762,173.1173884708145,176.3680877685547,3735000,0.0,0.0
2025-04-23 00:00:00-04:00,183.7686268450095,185.59652225428047,180.30053901345562,180.9230194091797,4323300,0.0,0.0
2025-04-24 00:00:00-04:00,190.42811329664715,195.16091208305815,188.76818571561054,192.89825439453125,5606700,0.0,0.0
2025-04-25 00:00:00-04:00,190.6454876944651,194.02463892092328,189.4005420036262,192.26589965820312,3206800,0.0,0.0
2025-04-28 00:00:00-04:00,191.05059485302203,194.02463932561267,187.6813187564119,191.4062957763672,3401400,0.0,0.0
2025-04-29 00:00:00-04:00,189.2128112056075,192.49316587421654,188.08642744953409,190.36883544921875,3939800,0.0,0.0
2025-04-30 00:00:00-04:00,185.30999338501843,193.00694662859812,184.4997798454073,192.5919647216797,4415400,0.0,0.0
2025-05-01 00:00:00-04:00,194.48903726193527,194.8150977151489,191.12965120256655,191.4260711669922,3439500,0.0,0.0
2025-05-02 00:00:00-04:00,195.4968626140933,197.32477319702343,194.79533585493124,196.2181396484375,3795900,0.0,0.0
2025-05-05 00:00:00-04:00,193.8171548737789,197.33463338765964,193.25395546628096,195.3585205078125,2022700,0.0,0.0
2025-05-06 00:00:00-04:00,192.5623130372811,195.04232919747852,191.93983267482488,193.2638397216797,2535500,0.0,0.0
2025-05-07 00:00:00-04:00,194.28154333430786,198.32269057035978,193.35276786505398,197.47296142578125,2965700,0.0,0.0
2025-05-08 00:00:00-04:00,199.84428444729906,203.57913647823156,198.55982317303912,200.3580780029297,3422400,0.0,0.0
2025-05-09 00:00:00-04:00,204.76482131063895,207.6301789456307,203.8261556348069,205.03158569335938,3537500,0.0,0.0
2025-05-12 00:00:00-04:00,220.20814763183884,222.79686591743234,216.4831854768545,220.48480224609375,6358100,0.0,0.0
2025-05-13 00:00:00-04:00,219.31888836054915,224.35798221604236,217.61943008407547,223.97262573242188,4373500,0.0,0.0
2025-05-14 00:00:00-04:00,224.92116032959584,225.61279680054977,221.33451074062464,224.1109619140625,4648400,0.0,0.0
2025-05-15 00:00:00-04:00,221.74950485150885,226.06732184876142,221.33452294605246,224.40737915039062,3044800,0.0,0.0
2025-05-16 00:00:00-04:00,224.44691255294245,225.07926809408792,222.83637567367003,224.3975067138672,3617900,0.0,0.0
2025-05-19 00:00:00-04:00,220.9689400554419,224.10107713861683,220.40575572848005,221.85818481445312,3974200,0.0,0.0
2025-05-20 00:00:00-04:00,219.66472659404707,221.91749419025635,219.2793700885853,221.80880737304688,2619200,0.0,0.0
2025-05-21 00:00:00-04:00,219.94136898064127,224.67415268178016,218.68653308379757,219.56590270996094,5091100,0.0,0.0
2025-05-22 00:00:00-04:00,218.81499588708004,221.71986928981423,208.8454944913691,209.3988037109375,8968300,0.0,0.0
2025-05-23 00:00:00-04:00,206.48404343714384,208.51943741774113,203.53963928446163,207.9562530517578,4848100,0.0,0.0
2025-05-27 00:00:00-04:00,212.58035205106998,215.26786696382712,210.18925710655952,214.29957580566406,5542200,0.0,0.0
2025-05-28 00:00:00-04:00,215.01097664190783,215.58405122395547,212.88666118691648,213.04473876953125,3853900,0.0,0.0
2025-05-29 00:00:00-04:00,215.4555953305694,215.8903425974752,211.44408840210386,213.17318725585938,3800200,0.0,0.0
2025-05-30 00:00:00-04:00,212.70879281540886,213.26210201897388,208.28230411034357,211.42431640625,10923400,0.0,0.0
2025-06-02 00:00:00-04:00,209.8631796348881,213.6177970830074,209.68533671428588,212.8767547607422,2233700,0.0,0.0
2025-06-03 00:00:00-04:00,211.47372456514276,216.27567960098668,210.5054334482778,215.8211669921875,3515800,0.0,0.0
2025-06-04 00:00:00-04:00,218.19337577451748,219.54325123171768,215.71198818004567,216.87327575683594,4199200,0.99,0.0
2025-06-05 00:00:00-04:00,218.16360889850702,220.93283089875428,215.4043069967594,216.4167022705078,3496200,0.0,0.0
2025-06-06 00:00:00-04:00,219.0370468077037,223.67229233839433,218.98743117007587,220.60528564453125,3246000,0.0,0.0
2025-06-09 00:00:00-04:00,222.1536801069417,227.47376067259034,221.74672889876405,225.965087890625,4110600,0.0,0.0
2025-06-10 00:00:00-04:00,226.57055208768827,233.01222485644567,226.3124780742689,231.60279846191406,4164800,0.0,0.0
2025-06-11 00:00:00-04:00,232.3472097055915,234.36209526009668,228.55565726257743,230.80874633789062,3311800,0.0,0.0
2025-06-12 00:00:00-04:00,229.80627236877584,231.99982572039966,229.1313421960844,230.39187622070312,2144000,0.0,0.0
2025-06-13 00:00:00-04:00,225.86582308044962,227.23555388575616,222.7095053145374,223.3546600341797,3349600,0.0,0.0
2025-06-16 00:00:00-04:00,226.43158929592437,230.19336628637666,225.80627476549816,230.0742645263672,3344900,0.0,0.0
2025-06-17 00:00:00-04:00,227.4936107679561,229.96507825492932,225.61768235946906,225.74671936035156,2726500,0.0,0.0
2025-06-18 00:00:00-04:00,228.7045334722074,231.3447335477713,227.13629467119998,227.9402618408203,2551500,0.0,0.0
2025-06-20 00:00:00-04:00,230.02464466434205,230.2926387822738,223.89066140965028,226.64996337890625,5316100,0.0,0.0
2025-06-23 00:00:00-04:00,226.49113879808183,229.58790570099512,225.0122263244787,229.26036071777344,3573500,0.0,0.0
2025-06-24 00:00:00-04:00,232.16854956014504,233.85589007380773,231.47376407160016,233.23057556152344,3636100,0.0,0.0
2025-06-25 00:00:00-04:00,233.84597953997923,234.689642258722,229.8955994739072,232.9328155517578,3548600,0.0,0.0
2025-06-26 00:00:00-04:00,234.27276081693068,236.44645874006545,233.34969191542837,235.53330993652344,3057800,0.0,0.0
2025-06-27 00:00:00-04:00,235.2355573562964,237.29015367125086,233.19089628520604,235.19586181640625,3617800,0.0,0.0
2025-06-30 00:00:00-04:00,235.77151799760097,236.89311004144884,233.90552481748907,236.24795532226562,3258700,0.0,0.0
2025-07-01 00:00:00-04:00,234.7789678914649,240.0097373130878,234.06434217982024,238.84844970703125,3500600,0.0,0.0
2025-07-02 00:00:00-04:00,238.67972431453646,243.6127243360718,238.24299765058896,243.3248748779297,3538300,0.0,0.0
2025-07-03 00:00:00-04:00,244.00973407645066,244.71445483801912,242.36208903011521,243.85092163085938,1837400,0.0,0.0
2025-07-07 00:00:00-04:00,242.9874002684655,243.4836777953061,238.57053330862178,240.00973510742188,2783400,0.0,0.0
2025-07-08 00:00:00-04:00,241.78642660064483,245.88566883410368,240.85342239042768,243.3248748779297,3964200,0.0,0.0
2025-07-09 00:00:00-04:00,243.76159202510058,245.08169206406203,239.20576796305602,240.9129638671875,3339000,0.0,0.0
2025-07-10 00:00:00-04:00,242.95762286929707,243.91048237703012,240.41668437559304,243.30502319335938,2428200,0.0,0.0
2025-07-11 00:00:00-04:00,241.54820309944847,243.95018455797347,240.2082476932205,242.85836791992188,2037700,0.0,0.0
2025-07-14 00:00:00-04:00,241.31991595113675,242.3124710085327,239.63256023741303,241.6474609375,2045400,0.0,0.0
2025-07-15 00:00:00-04:00,243.16608053335534,243.9303370593774,238.4812192279293,238.63009643554688,3001700,0.0,0.0
2025-07-16 00:00:00-04:00,237.96508182994108,239.2156957858305,234.52091447046405,238.8186798095703,2842100,0.0,0.0
2025-07-17 00:00:00-04:00,238.15366436921488,240.0891437140818,237.30006640876226,239.17599487304688,2830800,0.0,0.0
2025-07-18 00:00:00-04:00,241.23058156636372,241.78642513677903,239.03704330643814,240.04945373535156,2761600,0.0,0.0
2025-07-21 00:00:00-04:00,241.5184242053051,243.8906301893428,238.56061437159013,238.68963623046875,2997800,0.0,0.0
2025-07-22 00:00:00-04:00,237.01220341005427,239.60277258361157,232.25787159136146,233.7467041015625,6027500,0.0,0.0
2025-07-23 00:00:00-04:00,229.05193352009974,230.76904951887784,220.3472214760898,226.3819580078125,7845200,0.0,0.0
2025-07-24 00:00:00-04:00,226.76904874351578,226.76904874351578,222.0941078918831,224.68467712402344,4771000,0.0,0.0
2025-07-25 00:00:00-04:00,224.95267851918913,226.94770874041782,223.50354146560238,226.1239013671875,2695600,0.0,0.0
2025-07-28 00:00:00-04:00,227.20577272057997,229.31990460940474,227.15614194066094,229.0519256591797,3136200,0.0,0.0
2025-07-29 00:00:00-04:00,230.25291242513237,230.9080023820717,227.43405976490536,229.03207397460938,2174200,0.0,0.0
2025-07-30 00:00:00-04:00,230.10404516344906,230.47128569523153,227.39437404571575,229.389404296875,2324100,0.0,0.0
2025-07-31 00:00:00-04:00,226.5804769156656,228.06930956500378,220.7144726424278,222.95765686035156,5339800,0.0,0.0
2025-08-01 00:00:00-04:00,220.7045419326511,221.49858900315965,217.22067915296515,220.05938720703125,3740500,0.0,0.0
2025-08-04 00:00:00-04:00,219.77154768246092,221.86583954219654,218.95766037870743,220.74424743652344,2848100,0.0,0.0
2025-08-05 00:00:00-04:00,221.31992805866727,223.40429979002542,217.75665894728166,219.03704833984375,3099000,0.0,0.0
2025-08-06 00:00:00-04:00,219.03703130976098,219.52338871464733,216.7442316706449,219.04696655273438,2547300,0.0,0.0
2025-08-07 00:00:00-04:00,221.43903736704303,223.96012052622066,220.5358086381093,221.45887756347656,2522000,0.0,0.0
2025-08-08 00:00:00-04:00,221.39932619958086,223.26533453304404,219.5035424263444,222.28269958496094,3078200,0.0,0.0
2025-08-11 00:00:00-04:00,223.32489390964116,226.620184058354,221.7765104017645,222.40182495117188,3479200,0.0,0.0
2025-08-12 00:00:00-04:00,224.7938657714792,232.54571836765368,223.7516799293334,230.31246948242188,4979300,0.0,0.0
2025-08-13 00:00:00-04:00,231.235545057757,236.4960897118302,230.39186722962904,235.86085510253906,3804700,0.0,0.0
2025-08-14 00:00:00-04:00,233.11149109185175,235.10652138801663,231.23556256107315,234.45144653320312,2182100,0.0,0.0
2025-08-15 00:00:00-04:00,235.4439918757101,235.4439918757101,229.31991384259064,229.90553283691406,3826400,0.0,0.0
2025-08-18 00:00:00-04:00,228.78394026146267,232.29757849356935,228.78394026146267,229.8261260986328,2260100,0.0,0.0
2025-08-19 00:00:00-04:00,229.91544348427897,232.47623724502915,228.099065986124,228.72438049316406,4569000,0.0,0.0
2025-08-20 00:00:00-04:00,237.90552338248932,243.5730042610962,226.41173403655816,243.0469512939453,8529000,0.0,0.0
2025-08-21 00:00:00-04:00,242.18343109895105,248.31741401037354,241.67723347802013,245.11146545410156,5991800,0.0,0.0
2025-08-22 00:00:00-04:00,247.32485204239748,255.2950676229651,246.37200770670438,250.32237243652344,4990800,0.0,0.0
2025-08-25 00:00:00-04:00,250.75910403684188,253.36952863160067,249.389373238803,252.5953369140625,3419100,0.0,0.0
2025-08-26 00:00:00-04:00,252.10898283814544,255.80128883778374,251.80129319570696,253.7268524169922,5735100,0.0,0.0
2025-08-27 00:00:00-04:00,252.69458013047225,254.342225106495,250.9873842761912,253.59780883789062,3347400,0.0,0.0
