Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,198.66296914992637,204.22580504680894,198.0056338644464,199.40859985351562,2629200,0.0,0.0
2024-09-27 00:00:00-04:00,199.4085776663318,201.83189589636632,198.976891265296,201.30209350585938,3158000,0.0,0.0
2024-09-30 00:00:00-04:00,202.42057093430714,203.54883001163225,200.84099924381266,202.45980834960938,3243600,0.0,0.0
2024-10-01 00:00:00-04:00,201.41985933491733,202.45001746371665,198.93767720793988,202.20474243164062,3702000,0.0,0.0
2024-10-02 00:00:00-04:00,201.97907056558213,204.42201517694323,201.5081467144954,204.14730834960938,2245100,0.0,0.0
2024-10-03 00:00:00-04:00,203.53903207384062,205.30500026659638,203.51940588025016,204.09825134277344,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,203.29376700962723,204.78502844677058,202.28322009060494,204.34353637695312,2654800,0.0,0.0
2024-10-07 00:00:00-04:00,203.77448029416618,206.10950323696164,203.48996786258806,204.392578125,2651400,0.0,0.0
2024-10-08 00:00:00-04:00,204.75559082225547,208.22869360965547,204.75559082225547,207.1789093017578,3310400,0.0,0.0
2024-10-09 00:00:00-04:00,207.17888698108644,209.43541999452643,206.53135738263532,208.0814971923828,2243600,0.0,0.0
2024-10-10 00:00:00-04:00,209.42563406454457,211.1131124648372,206.95325761927947,207.45361328125,2601700,0.0,0.0
2024-10-11 00:00:00-04:00,208.64074196245568,209.7984328453,208.1599975446108,209.0135498046875,1778500,0.0,0.0
2024-10-14 00:00:00-04:00,209.95541049894564,212.16288560933174,209.69050929398767,211.82931518554688,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,211.8293190776947,214.20357944359785,211.56441786786942,212.9281463623047,3382500,0.0,0.0
2024-10-16 00:00:00-04:00,212.17268676562105,216.5189676763102,212.0059015572305,215.60653686523438,2730100,0.0,0.0
2024-10-17 00:00:00-04:00,216.49935057914865,218.52041432741916,215.74389933378572,217.75515747070312,3177700,0.0,0.0
2024-10-18 00:00:00-04:00,217.31367573970192,219.22681797222432,216.7348302640361,218.99136352539062,3334300,0.0,0.0
2024-10-21 00:00:00-04:00,218.53024531816317,219.67813065791307,217.10763817305113,218.55967712402344,4614400,0.0,0.0
2024-10-22 00:00:00-04:00,214.8118639283189,216.94084934914252,214.57640948534453,214.8707275390625,6066900,0.0,0.0
2024-10-23 00:00:00-04:00,213.41868755752785,217.62761505445084,212.6338045422827,216.7740478515625,5245700,0.0,0.0
2024-10-24 00:00:00-04:00,219.17775609702863,229.96985718448195,216.82312184792588,229.14573669433594,6920400,0.0,0.0
2024-10-25 00:00:00-04:00,229.13592969014556,230.12683539462765,220.9829903134364,222.08181762695312,6478100,0.0,0.0
2024-10-28 00:00:00-04:00,224.22062397389837,224.24025016880998,222.19956003961224,223.50442504882812,2732300,0.0,0.0
2024-10-29 00:00:00-04:00,223.41611480537327,224.43645231708035,221.51277822602796,221.77767944335938,3150700,0.0,0.0
2024-10-30 00:00:00-04:00,221.17921263838605,221.46372508516862,218.28497028906105,218.55967712402344,4218000,0.0,0.0
2024-10-31 00:00:00-04:00,219.11888208338468,221.59125840684266,218.41248884811097,218.94229125976562,4152400,0.0,0.0
2024-11-01 00:00:00-04:00,218.7853212471258,220.33546119411392,218.39288719717413,219.06002807617188,2922100,0.0,0.0
2024-11-04 00:00:00-05:00,220.13925129825554,220.74752858649927,219.07966136459237,220.01170349121094,2453900,0.0,0.0
2024-11-05 00:00:00-05:00,221.81693111788266,223.01387450821295,220.69847753663635,222.81765747070312,2864800,0.0,0.0
2024-11-06 00:00:00-05:00,226.14357416971396,228.54726643253557,224.90739342693703,227.8016357421875,4115900,0.0,0.0
2024-11-07 00:00:00-05:00,227.66428182631225,228.89065695469102,225.6530236216912,227.1148681640625,2561700,0.0,0.0
2024-11-08 00:00:00-05:00,229.26344257802873,232.26562117626003,228.76308696352254,230.86264038085938,3452000,0.0,0.0
2024-11-11 00:00:00-05:00,231.4316996362892,234.61046931730172,230.41136212964287,233.81578063964844,3383000,0.0,0.0
2024-11-12 00:00:00-05:00,233.46257269903083,234.61045795230189,231.79469065047084,234.48291015625,4226700,0.0,0.0
2024-11-13 00:00:00-05:00,234.73800026517523,236.53341521195236,233.99236959208713,236.327392578125,3820300,0.0,0.0
2024-11-14 00:00:00-05:00,236.4549269193948,237.85790783043493,233.04070280342472,233.2565460205078,3925000,0.0,0.0
2024-11-15 00:00:00-05:00,233.6195381478317,234.6595018012604,230.60756879141445,231.156982421875,3939900,0.0,0.0
2024-11-18 00:00:00-05:00,232.44223402977013,234.48292403539642,230.12683719361718,232.55015563964844,2442400,0.0,0.0
2024-11-19 00:00:00-05:00,232.55015670270106,232.55015670270106,228.4295392555651,228.79254150390625,3830100,0.0,0.0
2024-11-20 00:00:00-05:00,228.7925366783179,231.17661766791662,228.7925366783179,231.01963806152344,2603100,0.0,0.0
2024-11-21 00:00:00-05:00,231.2158379745298,232.8444675869434,229.51853914590015,232.108642578125,2490100,0.0,0.0
2024-11-22 00:00:00-05:00,231.97131440906935,235.15988979413478,231.81433479721636,233.7765350341797,2540800,0.0,0.0
2024-11-25 00:00:00-05:00,234.81650056222094,236.26853952737818,234.00218566119892,235.40516662597656,5513100,0.0,0.0
2024-11-26 00:00:00-05:00,237.23980902237497,240.53630590489826,236.9062385865623,240.29103088378906,3251100,0.0,0.0
2024-11-27 00:00:00-05:00,241.37413291516603,244.33788756955076,240.1630325114649,242.4178466796875,3346600,0.88,0.0
2024-11-29 00:00:00-05:00,242.033838745025,243.67818222796512,240.68488963567972,243.146484375,1806000,0.0,0.0
2024-12-02 00:00:00-05:00,243.14649438957807,244.01298058130936,239.7691784554491,241.05906677246094,3263900,0.0,0.0
2024-12-03 00:00:00-05:00,241.2067290016126,242.36859442249173,239.94639378855888,241.0885772705078,2668800,0.0,0.0
2024-12-04 00:00:00-05:00,240.70458451105762,241.2362823594075,238.44975533575874,239.3457794189453,2682900,0.0,0.0
2024-12-05 00:00:00-05:00,239.26701911045402,241.28552988971916,238.31191910793905,240.1925811767578,2676200,0.0,0.0
2024-12-06 00:00:00-05:00,240.3993301252608,241.78767312882022,239.828253381702,240.03501892089844,2177100,0.0,0.0
2024-12-09 00:00:00-05:00,239.25716090207808,240.0940940750672,224.58604765743894,225.34422302246094,6267400,0.0,0.0
2024-12-10 00:00:00-05:00,231.23235978256926,232.00037613913926,227.06734569126547,229.91294860839844,5352700,0.0,0.0
2024-12-11 00:00:00-05:00,229.60770846429838,233.18194875818156,229.45016279845422,230.7400360107422,3439400,0.0,0.0
2024-12-12 00:00:00-05:00,227.57936836187105,230.34619852659762,226.48641966439155,229.68649291992188,4067600,0.0,0.0
2024-12-13 00:00:00-05:00,229.2237118234486,229.2237118234486,227.18550410807475,228.37692260742188,2895400,0.0,0.0
2024-12-16 00:00:00-05:00,229.50925454117913,229.74557305629043,224.861762248002,225.9448699951172,4489700,0.0,0.0
2024-12-17 00:00:00-05:00,225.79717587299598,226.1713280674193,215.55693245195872,217.31944274902344,7729800,0.0,0.0
2024-12-18 00:00:00-05:00,216.0295523295842,219.77117940779465,215.95079451791776,217.29974365234375,5197100,0.0,0.0
2024-12-19 00:00:00-05:00,216.6794290830159,218.3434696547482,214.4442966862618,214.6510772705078,4957700,0.0,0.0
2024-12-20 00:00:00-05:00,214.65107164060763,218.06776650582847,214.64123066995234,216.9255828857422,9116100,0.0,0.0
2024-12-23 00:00:00-05:00,216.51203891106834,218.99333075976352,214.54276300482394,218.25485229492188,3081600,0.0,0.0
2024-12-24 00:00:00-05:00,218.39268774922752,220.26349373683394,217.7920580333106,219.58409118652344,1411800,0.0,0.0
2024-12-26 00:00:00-05:00,217.6049674154443,221.21858656462115,217.14218641853785,220.24378967285156,1902600,0.0,0.0
2024-12-27 00:00:00-05:00,218.68808330042356,220.6179651681281,217.86097604702533,219.5939483642578,2150000,0.0,0.0
2024-12-30 00:00:00-05:00,219.3477892068553,219.59394868187442,215.85232165670755,217.27020263671875,2160900,0.0,0.0
2024-12-31 00:00:00-05:00,216.77789077818932,218.2646886471652,216.50219335909952,217.33912658691406,2119900,0.0,0.0
2025-01-02 00:00:00-05:00,218.76683130175047,219.10161959081125,215.29106087730574,216.1575469970703,2850500,0.0,0.0
2025-01-03 00:00:00-05:00,217.75267333150686,217.94961293802737,215.5077000414924,215.7440185546875,2737900,0.0,0.0
2025-01-06 00:00:00-05:00,210.17094052323628,211.6971321552784,205.18867553780834,209.1173858642578,5639700,0.0,0.0
2025-01-07 00:00:00-05:00,208.1327589826267,212.1205303598857,208.1327589826267,209.0780029296875,5039300,0.0,0.0
2025-01-08 00:00:00-05:00,210.9389609900086,212.44545568849762,208.9401473698073,212.2091522216797,3270000,0.0,0.0
2025-01-10 00:00:00-05:00,209.36357112471575,210.1709664272127,206.60658187289684,208.0540008544922,4175400,0.0,0.0
2025-01-13 00:00:00-05:00,208.08354818314547,212.10087298437412,207.47307743728453,210.1808319091797,3645000,0.0,0.0
2025-01-14 00:00:00-05:00,210.1512615590015,211.34268003878535,208.09337193648435,210.88973999023438,3537400,0.0,0.0
2025-01-15 00:00:00-05:00,212.81963905224416,214.2178230932508,210.5943627657489,210.90943908691406,3116000,0.0,0.0
2025-01-16 00:00:00-05:00,210.11187716505597,213.41042008148753,210.11187716505597,212.4356231689453,2411200,0.0,0.0
2025-01-17 00:00:00-05:00,215.84248916837927,216.12802755989406,214.2966003928076,215.60617065429688,4259900,0.0,0.0
2025-01-21 00:00:00-05:00,214.88739711110858,216.89605196973827,214.77908633286393,216.11819458007812,3700400,0.0,0.0
2025-01-22 00:00:00-05:00,215.82278675534036,217.46713026865567,214.72983806991735,214.8282928466797,4124000,0.0,0.0
2025-01-23 00:00:00-05:00,215.30092234968964,216.03940075935705,212.06145531229478,212.72116088867188,3628400,0.0,0.0
2025-01-24 00:00:00-05:00,213.518732418564,215.24184872575987,212.42578375988165,215.21231079101562,3118500,0.0,0.0
2025-01-27 00:00:00-05:00,213.45966170785377,219.89920252984612,213.45966170785377,218.02838134765625,4153100,0.0,0.0
2025-01-28 00:00:00-05:00,216.8271223180142,220.71643908537234,215.43877924916225,217.74282836914062,3975500,0.0,0.0
2025-01-29 00:00:00-05:00,234.3438371426773,237.69160023496232,229.64710981328463,231.53761291503906,8859500,0.0,0.0
2025-01-30 00:00:00-05:00,235.53525139720566,237.14020104435158,230.37574311362687,230.76959228515625,4205200,0.0,0.0
2025-01-31 00:00:00-05:00,230.89759284203836,231.86253379932728,227.45136011305271,229.39109802246094,3337900,0.0,0.0
2025-02-03 00:00:00-05:00,232.31545465811945,234.68843546127815,229.02676787434183,234.44227600097656,3720000,0.0,0.0
2025-02-04 00:00:00-05:00,232.6797998286862,237.14020869873258,231.77393468542297,233.60536193847656,3285900,0.0,0.0
2025-02-05 00:00:00-05:00,234.19612132826052,238.971605941106,233.98934076665236,238.70574951171875,3130700,0.0,0.0
2025-02-06 00:00:00-05:00,239.86763165682456,243.79634215945208,239.68054805797829,243.37294006347656,3272200,0.0,0.0
2025-02-07 00:00:00-05:00,243.6978832334578,246.6517969696209,242.31939616633454,242.45724487304688,3434400,0.0,0.0
2025-02-10 00:00:00-05:00,251.01373447142754,252.53994125684997,247.3902741846258,251.89991760253906,4887600,0.0,0.0
2025-02-11 00:00:00-05:00,251.20080966113895,255.47413442936704,249.45801144133867,254.725830078125,2598200,0.0,0.0
2025-02-12 00:00:00-05:00,252.45134696554925,255.6021704828974,251.24023142851578,251.35838317871094,3220000,0.0,0.0
2025-02-13 00:00:00-05:00,251.1319101659507,261.9136926282914,251.08267526396358,261.0078125,3859900,0.0,0.0
2025-02-14 00:00:00-05:00,262.5930782054072,267.2405701936006,260.33824905012295,266.6596374511719,4835300,0.0,0.0
2025-02-18 00:00:00-05:00,265.85223420888326,266.59071263724127,258.51666980102135,259.1665344238281,3879300,0.0,0.0
2025-02-19 00:00:00-05:00,258.66440417738704,260.1905809962694,255.83846799050394,259.3044128417969,3787700,0.0,0.0
2025-02-20 00:00:00-05:00,258.95978141870404,261.6675357871506,258.1326891447395,261.3229064941406,2794700,0.0,0.0
2025-02-21 00:00:00-05:00,261.36227695252757,263.5481742119598,259.4520770929893,261.096435546875,3554300,0.0,0.0
2025-02-24 00:00:00-05:00,263.85341014614,269.1999865466582,263.4595610095043,264.0109558105469,4141300,0.0,0.0
2025-02-25 00:00:00-05:00,265.0940684257705,268.51076308647566,264.15865041611613,266.3839416503906,3516500,0.0,0.0
2025-02-26 00:00:00-05:00,262.081091961976,263.3906471919786,257.9357446271335,259.5308532714844,4473400,0.0,0.0
2025-02-27 00:00:00-05:00,259.1862239348327,262.19921325732645,258.11297231788336,260.1117858886719,3562000,0.0,0.0
2025-02-28 00:00:00-05:00,263.05577965781214,266.73087584520044,260.7045345380319,266.43450927734375,4721100,0.88,0.0
2025-03-03 00:00:00-05:00,266.03937459154554,273.1524443860127,266.03937459154554,269.53662109375,4025400,0.0,0.0
2025-03-04 00:00:00-05:00,269.823142480036,271.63106929169965,261.2578156058069,261.45538330078125,4694600,0.0,0.0
2025-03-05 00:00:00-05:00,257.85932276874547,260.3587815918805,254.37193508035242,259.56842041015625,5161000,0.0,0.0
2025-03-06 00:00:00-05:00,258.323652773383,260.7835860213873,256.1995815753685,259.7759094238281,3276500,0.0,0.0
2025-03-07 00:00:00-05:00,259.2621910631052,263.3917269012197,258.1754631717068,262.03826904296875,3289600,0.0,0.0
2025-03-10 00:00:00-04:00,260.80335214103997,268.31161814131326,260.1710932947973,263.4114990234375,5173500,0.0,0.0
2025-03-11 00:00:00-04:00,255.67599486161717,256.7825005878396,249.47181746573239,253.5717315673828,5171100,0.0,0.0
2025-03-12 00:00:00-04:00,251.43777780020076,253.8582005795771,245.26322220250677,252.52450561523438,3983000,0.0,0.0
2025-03-13 00:00:00-04:00,253.63097982566137,260.10190161386345,253.16665206877695,255.9723663330078,4196600,0.0,0.0
2025-03-14 00:00:00-04:00,250.43009664935576,254.35216042541865,249.44216777159923,252.89002990722656,3511100,0.0,0.0
2025-03-17 00:00:00-04:00,251.220438041474,258.6101421306408,249.87685410938926,257.02947998046875,4329700,0.0,0.0
2025-03-18 00:00:00-04:00,258.2445980896649,258.8176137122711,254.70782603492938,257.58270263671875,3088900,0.0,0.0
2025-03-19 00:00:00-04:00,259.1238873383729,259.3214550347372,255.63649942350133,256.1205749511719,2926800,0.0,0.0
2025-03-20 00:00:00-04:00,255.21163302371357,255.87355858376495,253.3148266158306,253.92733764648438,3729100,0.0,0.0
2025-03-21 00:00:00-04:00,251.36862982348234,255.3203453935428,251.25995704232173,252.75172424316406,9207000,0.0,0.0
2025-03-24 00:00:00-04:00,255.6858621131581,257.6814675275234,254.49047665177858,255.83404541015625,2896900,0.0,0.0
2025-03-25 00:00:00-04:00,254.0162732464032,257.95809989883276,253.32474110782113,255.62660217285156,2987900,0.0,0.0
2025-03-26 00:00:00-04:00,257.3851373141405,261.7517966944735,257.30611626097067,259.34124755859375,4683500,0.0,0.0
2025-03-27 00:00:00-04:00,259.74628049193143,265.4960037950976,259.74628049193143,265.04156494140625,4228500,0.0,0.0
2025-03-28 00:00:00-04:00,267.07669356288625,267.5607690731611,261.0898468777014,261.73199462890625,3322700,0.0,0.0
2025-03-31 00:00:00-04:00,261.5146209403005,264.86371400208867,261.40596324527075,263.490478515625,4073200,0.0,0.0
2025-04-01 00:00:00-04:00,262.739729423777,265.45653417185474,259.45979791028964,265.2984619140625,3025400,0.0,0.0
2025-04-02 00:00:00-04:00,265.25889717297133,265.26878610924933,259.2523030091514,261.366455078125,2969500,0.0,0.0
2025-04-03 00:00:00-04:00,261.99877964581935,269.3094481263015,261.7419084612262,264.65631103515625,5652100,0.0,0.0
2025-04-04 00:00:00-04:00,264.67601445225245,266.3950009556495,244.38394799645252,245.11502075195312,7948500,0.0,0.0
2025-04-07 00:00:00-04:00,240.22478841218953,253.84833601465382,239.87900727674895,243.69241333007812,8149000,0.0,0.0
2025-04-08 00:00:00-04:00,249.26433625028537,250.73635572575847,240.91634013042736,243.32688903808594,6018000,0.0,0.0
2025-04-09 00:00:00-04:00,240.06671173866033,252.47509574416324,235.76921519004264,251.82305908203125,8590400,0.0,0.0
2025-04-10 00:00:00-04:00,253.038224507662,257.0887388758589,248.39494679181743,253.02833557128906,5406600,0.0,0.0
2025-04-11 00:00:00-04:00,254.52013762376004,256.98007103649746,252.5442797438556,255.54759216308594,3987300,0.0,0.0
2025-04-14 00:00:00-04:00,256.36755425282365,261.9691244842261,255.3993730593522,259.46966552734375,3845400,0.0,0.0
2025-04-15 00:00:00-04:00,261.27752767900364,264.7253895002028,260.003091101145,263.490478515625,3130500,0.0,0.0
2025-04-16 00:00:00-04:00,263.0163068351789,264.0437311249061,255.8340448480914,256.505859375,3362700,0.0,0.0
2025-04-17 00:00:00-04:00,256.58488985303086,262.1963186541685,255.9624898349208,258.87689208984375,3489600,0.0,0.0
2025-04-21 00:00:00-04:00,257.246819140992,258.58049902833056,247.841716776062,250.4202117919922,3656300,0.0,0.0
2025-04-22 00:00:00-04:00,250.08430548774842,256.1897135463414,249.94599605339053,255.1820068359375,4762500,0.0,0.0
2025-04-23 00:00:00-04:00,250.9339348282926,259.43998799003094,249.61998761256274,256.2193603515625,4562300,0.0,0.0
2025-04-24 00:00:00-04:00,256.61453770721704,260.6057789972587,254.95482435265643,259.01519775390625,5047200,0.0,0.0
2025-04-25 00:00:00-04:00,240.2148963993282,240.86693306515792,227.85591178140092,229.960205078125,13561400,0.0,0.0
2025-04-28 00:00:00-04:00,228.8932457259124,234.45529017107827,228.7450473484368,233.91192626953125,5825900,0.0,0.0
2025-04-29 00:00:00-04:00,233.85265384676003,238.98988105241602,232.57821713872667,238.67373657226562,3900800,0.0,0.0
2025-04-30 00:00:00-04:00,241.7758365433432,244.5618032894482,238.8021759680726,243.9690399169922,4440500,0.0,0.0
2025-05-01 00:00:00-04:00,242.30931988087772,244.1172315347261,239.47395375318192,244.0184326171875,3603400,0.0,0.0
2025-05-02 00:00:00-04:00,244.7396204091076,247.19956877920248,243.2577270698068,245.87574768066406,2801100,0.0,0.0
2025-05-05 00:00:00-04:00,245.79669879578148,246.3598103966815,243.52445944526713,245.302734375,2311500,0.0,0.0
2025-05-06 00:00:00-04:00,244.5222625191609,251.09199837027492,244.20613312817227,250.73634338378906,2903200,0.0,0.0
2025-05-07 00:00:00-04:00,249.65951394080932,250.6573166829265,247.2588389232029,248.2270050048828,4042100,0.0,0.0
2025-05-08 00:00:00-04:00,249.1358913665239,249.59034527255295,244.45311824253594,244.5025177001953,3520700,0.0,0.0
2025-05-09 00:00:00-04:00,244.50252956016308,245.16444011603127,240.72863391597863,240.866943359375,3278300,0.0,0.0
2025-05-12 00:00:00-04:00,235.93717411458468,237.42894124441213,233.15120753450944,237.4190673828125,5373100,0.0,0.0
2025-05-13 00:00:00-04:00,236.37185826060775,237.37954993849274,233.05241662280864,234.47503662109375,4712800,0.0,0.0
2025-05-14 00:00:00-04:00,231.017289440803,232.70665448591853,229.43661225183857,232.4497833251953,4168900,0.0,0.0
2025-05-15 00:00:00-04:00,234.2577044390187,239.51349361341684,233.56615719886085,237.26101684570312,5215000,0.0,0.0
2025-05-16 00:00:00-04:00,237.6166525542864,240.3828563647054,235.7593414820083,239.73081970214844,4402200,0.0,0.0
2025-05-19 00:00:00-04:00,240.0667246073759,243.05027412996841,239.97781462357318,241.3016357421875,4238000,0.0,0.0
2025-05-20 00:00:00-04:00,242.16113043860628,242.66498383220411,236.23355695796468,238.29833984375,4787700,0.0,0.0
2025-05-21 00:00:00-04:00,238.29833983633839,240.29394538771447,236.12488416715829,237.853759765625,4110000,0.0,0.0
2025-05-22 00:00:00-04:00,238.61446122428663,239.138062324815,236.54969348261076,237.9130401611328,3200600,0.0,0.0
2025-05-23 00:00:00-04:00,238.10072867807048,240.41249366285732,235.70006878855094,239.9481658935547,4174000,0.0,0.0
2025-05-27 00:00:00-04:00,240.84716544695382,242.9218220423105,239.2961250058101,240.42236328125,3717400,0.0,0.0
2025-05-28 00:00:00-04:00,240.16551440543057,240.57055378556845,238.15013106819603,238.59469604492188,2468600,0.0,0.0
2025-05-29 00:00:00-04:00,238.90096187741517,238.90096187741517,233.88228150763567,236.411376953125,3127400,0.0,0.0
2025-05-30 00:00:00-04:00,237.5615931448057,241.27008991638897,236.42127256307984,240.15951538085938,8313500,0.88,0.0
2025-06-02 00:00:00-04:00,237.55169530734764,241.31966923884778,236.8873265601297,241.0122833251953,2578800,0.0,0.0
2025-06-03 00:00:00-04:00,239.93148118591793,242.37074799810117,239.39602204064158,241.8253936767578,3630900,0.0,0.0
2025-06-04 00:00:00-04:00,242.42032872372116,243.13426416079002,239.91164438771816,239.92156982421875,3413900,0.0,0.0
2025-06-05 00:00:00-04:00,239.85214062787762,244.18531970115703,239.12829491974065,242.83677673339844,2855300,0.0,0.0
2025-06-06 00:00:00-04:00,244.80010730010622,245.46446091483716,242.45998905960064,243.7886962890625,2022500,0.0,0.0
2025-06-09 00:00:00-04:00,242.5988200340036,242.85662416884222,235.8660151768035,235.94534301757812,4538600,0.0,0.0
2025-06-10 00:00:00-04:00,235.00334099105896,235.76685819192693,232.69296877665755,234.98350524902344,3766900,0.0,0.0
2025-06-11 00:00:00-04:00,234.3191544930834,234.49764591310935,227.87391510439696,228.99440002441406,6709600,0.0,0.0
2025-06-12 00:00:00-04:00,230.5313485392613,230.5313485392613,225.60321805373746,226.7732696533203,5369000,0.0,0.0
2025-06-13 00:00:00-04:00,226.5749502349318,227.73509149052808,224.2447422876415,226.07916259765625,4379800,0.0,0.0
2025-06-16 00:00:00-04:00,226.33696446379244,229.65874765248955,225.8907586207442,229.04397583007812,3777800,0.0,0.0
2025-06-17 00:00:00-04:00,220.030540476222,220.62549167440528,218.1465535657041,219.5644989013672,12423600,0.0,0.0
2025-06-18 00:00:00-04:00,220.35776322923297,221.1212804070152,218.70183437993003,219.1282196044922,5600300,0.0,0.0
2025-06-20 00:00:00-04:00,220.23877330870218,221.3195866701372,219.03896063198752,219.65374755859375,8936700,0.0,0.0
2025-06-23 00:00:00-04:00,221.1212987032718,225.7122973252,220.61560073159873,225.06776428222656,7469000,0.0,0.0
2025-06-24 00:00:00-04:00,225.67261110245707,228.39944308328978,224.68103583669972,227.8838348388672,5128400,0.0,0.0
2025-06-25 00:00:00-04:00,227.4871848270559,229.3414256440925,226.8327415515475,228.9547119140625,5428600,0.0,0.0
2025-06-26 00:00:00-04:00,229.05389236599652,229.64884359306842,227.07074178274112,229.47035217285156,4342400,0.0,0.0
2025-06-27 00:00:00-04:00,228.77624691395914,234.34889507529056,228.47877130767986,233.26808166503906,6496300,0.0,0.0
2025-06-30 00:00:00-04:00,232.51448822701573,236.60968376335893,232.25666897599405,236.25271606445312,5118400,0.0,0.0
2025-07-01 00:00:00-04:00,236.40146748942033,241.23043428898927,236.07424582951847,239.475341796875,4536400,0.0,0.0
2025-07-02 00:00:00-04:00,237.9780658279667,238.9696411022499,234.80502797630805,235.4197998046875,3414400,0.0,0.0
2025-07-03 00:00:00-04:00,234.973587499299,239.31669192296974,234.6067094995736,238.72174072265625,1998800,0.0,0.0
2025-07-07 00:00:00-04:00,237.94831900200106,238.2457946093608,234.60671518027078,235.62803649902344,2958400,0.0,0.0
2025-07-08 00:00:00-04:00,234.2199933914632,234.7950937143202,231.64189172314195,233.9820098876953,3020800,0.0,0.0
2025-07-09 00:00:00-04:00,232.95078198622312,233.21851155830973,229.45052232724262,230.3528594970703,3938100,0.0,0.0
2025-07-10 00:00:00-04:00,229.54967319505207,229.54967319505207,225.10742025694483,226.22789001464844,5528200,0.0,0.0
2025-07-11 00:00:00-04:00,226.45595820214365,227.17980389103465,224.1951678648708,225.84117126464844,3093700,0.0,0.0
2025-07-14 00:00:00-04:00,225.771773866978,227.7053426021847,225.56353640461526,226.22789001464844,3118000,0.0,0.0
2025-07-15 00:00:00-04:00,224.76037789678483,225.16692741272954,223.3820887953713,224.11585998535156,3429800,0.0,0.0
2025-07-16 00:00:00-04:00,224.5917932478826,227.43760936259258,224.5620472009178,226.81292724609375,5793100,0.0,0.0
2025-07-17 00:00:00-04:00,225.69244028214766,227.35827941767096,224.0365114521082,225.11732482910156,3509300,0.0,0.0
2025-07-18 00:00:00-04:00,226.78318503792278,226.8624977443465,224.33399292811094,225.2958221435547,3773600,0.0,0.0
2025-07-21 00:00:00-04:00,227.8937442209994,231.99886519938747,227.6755964529979,230.6602325439453,4431100,0.0,0.0
2025-07-22 00:00:00-04:00,231.67164111096565,236.15356548335544,230.81888578962915,231.28492736816406,4004400,0.0,0.0
2025-07-23 00:00:00-04:00,231.20560623209957,232.97060902015784,228.77624982204074,231.95919799804688,5621000,0.0,0.0
2025-07-24 00:00:00-04:00,241.9443578854956,249.62906597407178,241.44857026687777,245.4148712158203,8623200,0.0,0.0
2025-07-25 00:00:00-04:00,246.16848016640378,247.8045885004154,241.05196308339606,241.4981689453125,5205200,0.0,0.0
2025-07-28 00:00:00-04:00,240.53631843918177,240.91312186407535,235.2809667524664,236.1833038330078,3702900,0.0,0.0
2025-07-29 00:00:00-04:00,237.15504716556273,239.2671072580224,235.7965939351384,237.234375,3563600,0.0,0.0
2025-07-30 00:00:00-04:00,237.31370968492038,240.74455162450445,236.57993854287213,239.5447540283203,4213000,0.0,0.0
2025-07-31 00:00:00-04:00,237.36330326303397,240.01080753306422,236.1139086853254,236.40147399902344,4079200,0.0,0.0
2025-08-01 00:00:00-04:00,238.41435413554444,239.9711194012101,234.9140947339483,235.20164489746094,3481400,0.0,0.0
2025-08-04 00:00:00-04:00,235.73711294490198,239.36626697735346,235.08266962764884,238.97955322265625,3755500,0.0,0.0
2025-08-05 00:00:00-04:00,238.90021899200454,239.45551384436078,234.8347695235007,236.9170684814453,3775600,0.0,0.0
2025-08-06 00:00:00-04:00,236.3320445470201,239.86205006238524,233.5754665263591,237.2046356201172,5160200,0.0,0.0
2025-08-07 00:00:00-04:00,237.59133994164404,241.1312556223163,236.5006011435449,240.88336181640625,4061800,0.0,0.0
2025-08-08 00:00:00-04:00,241.17092498754047,244.6711842858512,240.90319544304094,242.9160919189453,4261600,0.0,0.0
2025-08-11 00:00:00-04:00,243.66971040601973,246.91215061998994,243.41189115446795,246.77333068847656,3976100,0.0,0.0
2025-08-12 00:00:00-04:00,247.39802407511283,250.4619879564494,246.20813680500748,250.15460205078125,4620300,0.0,0.0
2025-08-13 00:00:00-04:00,250.37276424124266,251.88987324582993,248.34003184214725,248.72674560546875,3152600,0.0,0.0
2025-08-14 00:00:00-04:00,249.4605072167681,250.37275464578957,247.17988107909554,248.20120239257812,2951500,0.0,0.0
2025-08-15 00:00:00-04:00,249.00437860090506,254.03167251543383,248.191294741873,252.4848175048828,3939400,0.0,0.0
2025-08-18 00:00:00-04:00,253.45655185388532,254.56712642944086,251.89977143906725,253.03016662597656,3309200,0.0,0.0
2025-08-19 00:00:00-04:00,253.00044261728388,256.2825545805164,252.0584490678431,256.0445861816406,3641900,0.0,0.0
2025-08-20 00:00:00-04:00,257.7500997104165,259.35644694079167,256.55030200607723,256.82794189453125,3875900,0.0,0.0
2025-08-21 00:00:00-04:00,255.88589807171547,257.3137688049973,254.84475619808146,255.9850616455078,3330400,0.0,0.0
2025-08-22 00:00:00-04:00,257.7698895012122,259.0490300267173,249.02420380018677,249.82737731933594,3984800,0.0,0.0
2025-08-25 00:00:00-04:00,250.9677141540248,251.25526433334406,247.77484048177953,249.61917114257812,4295700,0.0,0.0
2025-08-26 00:00:00-04:00,249.460513168514,249.70840699090937,247.31870691176107,249.08370971679688,6515000,0.0,0.0
