Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.21511303523143,13.28573481316913,13.179802146262581,13.232768058776855,118900,0.0,0.0
2024-10-11 00:00:00-04:00,13.285735360381715,13.303390384654312,13.241596536883163,13.294563293457031,180700,0.0,0.0
2024-10-14 00:00:00-04:00,13.259253699874733,13.312219619750977,13.223941964119748,13.312219619750977,188700,0.0,0.0
2024-10-15 00:00:00-04:00,13.294564593751602,13.382841407504712,13.294564593751602,13.312219619750977,111700,0.0,0.0
2024-10-16 00:00:00-04:00,13.418150470337205,13.541739002980377,13.374011648544785,13.524083137512207,228700,0.0,0.0
2024-10-17 00:00:00-04:00,13.559395194212325,13.577051061200896,13.409323692321777,13.409323692321777,113800,0.0,0.0
2024-10-18 00:00:00-04:00,13.391669698917823,13.479947356905518,13.391669698917823,13.453463554382324,104600,0.0,0.0
2024-10-21 00:00:00-04:00,13.550568403002945,13.656501081648598,13.497601642741072,13.630017280578613,252300,0.0,0.0
2024-10-22 00:00:00-04:00,13.621189694966422,13.674155611430061,13.559395003254759,13.647672653198242,137600,0.0,0.0
2024-10-23 00:00:00-04:00,13.638845971900437,13.638845971900437,13.471119431863878,13.577052116394043,139700,0.0,0.0
2024-10-24 00:00:00-04:00,13.60353417441173,13.682983893007103,13.550568256600203,13.665328025817871,112000,0.0,0.0
2024-10-25 00:00:00-04:00,13.665327824992122,13.709466650438452,13.594706041029223,13.612361907958984,98000,0.0,0.0
2024-10-28 00:00:00-04:00,13.638845948767186,13.780089527901174,13.630018014601777,13.744778633117676,148300,0.0,0.0
2024-10-29 00:00:00-04:00,13.718294583903333,13.762433409349663,13.594706041029223,13.612361907958984,132200,0.0,0.0
2024-10-30 00:00:00-04:00,13.612362137492218,13.691811856259688,13.568223311301614,13.621190071105957,97000,0.0,0.0
2024-10-31 00:00:00-04:00,13.647672716514874,13.691811541691392,13.559395066161837,13.568222999572754,115700,0.0,0.0
2024-11-01 00:00:00-04:00,13.594706982905219,13.674156705837477,13.462291339270207,13.488774299621582,138900,0.0,0.0
2024-11-04 00:00:00-05:00,13.47111906313594,13.47111906313594,13.276908725874108,13.312219619750977,153000,0.0,0.0
2024-11-05 00:00:00-05:00,13.285735562604202,13.400496168695994,13.276907629394515,13.347529411315918,113700,0.0,0.0
2024-11-06 00:00:00-05:00,13.577051392157223,13.656501111786318,13.426979886608509,13.5858793258667,183500,0.0,0.0
2024-11-07 00:00:00-05:00,13.753606553860738,14.212649027476346,13.691812698519458,14.036093711853027,259100,0.0,0.0
2024-11-08 00:00:00-05:00,14.089059326267003,14.300925519366393,14.018437542526563,14.274441719055176,184600,0.0,0.0
2024-11-11 00:00:00-05:00,14.274442244300783,14.28327017806269,14.053748951521708,14.212648391723633,219300,0.0,0.0
2024-11-12 00:00:00-05:00,14.159682688253932,14.203820673978534,14.036093297463843,14.097887992858887,152700,0.0,0.0
2024-11-13 00:00:00-05:00,14.142026820461602,14.247958659703134,14.080232125066557,14.097887992858887,131300,0.0,0.0
2024-11-14 00:00:00-05:00,14.16850908797955,14.177337021968915,14.044921379640893,14.062577247619629,122700,0.0,0.0
2024-11-15 00:00:00-05:00,14.080232107386392,14.292098311237762,14.080232107386392,14.26561450958252,138700,0.0,0.0
2024-11-18 00:00:00-05:00,14.353891053759316,14.548100532931592,14.28326927190066,14.468650817871094,412100,0.0,0.0
2024-11-19 00:00:00-05:00,14.477478751072937,14.548100532931592,14.371546920163002,14.468650817871094,171300,0.0,0.0
2024-11-20 00:00:00-05:00,14.486306650422241,14.512790449965882,14.353891020216214,14.503962516784668,108700,0.0,0.0
2024-11-21 00:00:00-05:00,14.50396307551759,14.50396307551759,14.40685749053955,14.40685749053955,162600,0.0,0.0
2024-11-22 00:00:00-05:00,14.433340935899288,14.58341243455566,14.424513002595253,14.556928634643555,128400,0.0,0.0
2024-11-25 00:00:00-05:00,14.609895637909776,14.75113921377278,14.609895637909776,14.689345359802246,202000,0.0,0.0
2024-11-26 00:00:00-05:00,14.715828269857896,14.715828269857896,14.609894752502441,14.609894752502441,147200,0.0,0.0
2024-11-27 00:00:00-05:00,14.645206910346698,14.724656629725201,14.609895175620169,14.662862777709961,190200,0.0,0.0
2024-11-29 00:00:00-05:00,14.715828600807534,14.857072171287193,14.715828600807534,14.786450386047363,111100,0.0,0.0
2024-12-02 00:00:00-05:00,14.78645009268717,14.857071876525879,14.671690325357822,14.857071876525879,209100,0.0,0.0
2024-12-03 00:00:00-05:00,14.91886579118629,14.91886579118629,14.74231217270699,14.77762222290039,132600,0.0,0.0
2024-12-04 00:00:00-05:00,14.759966292339103,14.892383610323304,14.715828308848463,14.857071876525879,231600,0.0,0.0
2024-12-05 00:00:00-05:00,14.848244273481372,14.90121019159997,14.680516901723598,14.751138687133789,154500,0.0,0.0
2024-12-06 00:00:00-05:00,14.804107475722345,14.821763344429252,14.671691827933172,14.759967803955078,162600,0.0,0.0
2024-12-09 00:00:00-05:00,14.78645009268717,14.901209860016518,14.777622159237815,14.857071876525879,153700,0.0,0.0
2024-12-10 00:00:00-05:00,14.918866417642898,14.918866417642898,14.733484857891874,14.883556365966797,128200,0.0,0.0
2024-12-11 00:00:00-05:00,14.910038089278022,14.927693956527023,14.662862682816703,14.786450386047363,199300,0.0,0.0
2024-12-12 00:00:00-05:00,14.812934186920865,14.874728038536194,14.777622452422863,14.786450386047363,193300,0.0,0.0
2024-12-13 00:00:00-05:00,14.904090162979458,14.93123849068785,14.686908719326379,14.885993003845215,224000,0.41,0.0
2024-12-16 00:00:00-05:00,14.813598600880455,14.840745201505866,14.578318281434061,14.623563766479492,204700,0.0,0.0
2024-12-17 00:00:00-05:00,14.569268619850542,14.578318061924291,14.46067704097014,14.496874809265137,215200,0.0,0.0
2024-12-18 00:00:00-05:00,14.505924109005699,14.750252138581205,14.297791258363153,14.343037605285645,194600,0.0,0.0
2024-12-19 00:00:00-05:00,14.297791398654127,14.524021409481794,14.288741956580377,14.496874809265137,160600,0.0,0.0
2024-12-20 00:00:00-05:00,14.478775665129934,14.668808767252575,14.41543129775572,14.52402114868164,213600,0.0,0.0
2024-12-23 00:00:00-05:00,14.52402168112037,14.641662704274728,14.460677311424003,14.605464935302734,134800,0.0,0.0
2024-12-24 00:00:00-05:00,14.614514907359998,14.723106492208087,14.496875605945533,14.686908721923828,107400,0.0,0.0
2024-12-26 00:00:00-05:00,14.68690816760389,14.840745233496428,14.659761566919963,14.8135986328125,128000,0.0,0.0
2024-12-27 00:00:00-05:00,14.786450493069562,14.84979486347242,14.695957795634918,14.750252723693848,196800,0.0,0.0
2024-12-30 00:00:00-05:00,14.659762039565962,14.804549667897085,14.623564269480843,14.714056968688965,136100,0.0,0.0
2024-12-31 00:00:00-05:00,14.723105904784978,14.786450274250427,14.605464882059472,14.623563766479492,363800,0.0,0.0
2025-01-02 00:00:00-05:00,14.67785875178753,14.904089629918683,14.67785875178753,14.804549217224121,225000,0.0,0.0
2025-01-03 00:00:00-05:00,14.876942713979577,14.913138756191252,14.777400577389447,14.849794387817383,164100,0.0,0.0
2025-01-06 00:00:00-05:00,14.858844251977363,14.88599257891078,14.714056627008407,14.768351554870605,197700,0.0,0.0
2025-01-07 00:00:00-05:00,14.840745367355083,14.87694313659964,14.67785885776385,14.768351554870605,148800,0.0,0.0
2025-01-08 00:00:00-05:00,14.777401023937273,14.777401023937273,14.63261339870617,14.759302139282227,199900,0.0,0.0
2025-01-10 00:00:00-05:00,14.650712994097098,14.695958481925029,14.587368620736106,14.641663551330566,116600,0.0,0.0
2025-01-13 00:00:00-05:00,14.614513801377127,14.75930141954769,14.533070550405615,14.741204261779785,148500,0.0,0.0
2025-01-14 00:00:00-05:00,14.768351135335383,14.867893271925512,14.759301693281317,14.849794387817383,95200,0.0,0.0
2025-01-15 00:00:00-05:00,14.922188417912666,14.976483345031738,14.759301910550837,14.976483345031738,267300,0.0,0.0
2025-01-16 00:00:00-05:00,15.021731060788898,15.076025989732607,14.985533290823312,15.066976547241211,100800,0.0,0.0
2025-01-17 00:00:00-05:00,15.121271026886326,15.166518237998877,15.066976099555882,15.157468795776367,115700,0.0,0.0
2025-01-21 00:00:00-05:00,15.157468403234128,15.247961097111068,15.148418961245977,15.229862213134766,137500,0.0,0.0
2025-01-22 00:00:00-05:00,15.238911143448071,15.247960585132372,15.094123528508312,15.139369010925293,176400,0.0,0.0
2025-01-23 00:00:00-05:00,15.139369010925293,15.184616219346792,15.085074086824013,15.139369010925293,106100,0.0,0.0
2025-01-24 00:00:00-05:00,15.103174209594727,15.130320810870822,15.07602588231397,15.103174209594727,92700,0.0,0.0
2025-01-27 00:00:00-05:00,15.112222750404698,15.148418791948204,15.04887665719559,15.085074424743652,136700,0.0,0.0
2025-01-28 00:00:00-05:00,15.11222423438989,15.229863538463885,15.11222423438989,15.166519165039062,142100,0.0,0.0
2025-01-29 00:00:00-05:00,15.193666989003146,15.202714705473726,14.958386662660702,15.07602596282959,151000,0.0,0.0
2025-01-30 00:00:00-05:00,15.193666144865345,15.266059954640568,15.112222893117648,15.238911628723145,130300,0.0,0.0
2025-01-31 00:00:00-05:00,15.247961656252157,15.338454353447455,15.193666728336835,15.30225658416748,124900,0.0,0.0
2025-02-03 00:00:00-05:00,15.157467145974664,15.293205312528775,15.085073342078843,15.275106430053711,127500,0.0,0.0
2025-02-04 00:00:00-05:00,15.257011548566826,15.257011548566826,15.085075591425097,15.211764335632324,101100,0.0,0.0
2025-02-05 00:00:00-05:00,15.202713246075762,15.202713246075762,15.048876190773607,15.184616088867188,94800,0.0,0.0
2025-02-06 00:00:00-05:00,15.15746776404757,15.22081212928884,15.11222228201938,15.184616088867188,141700,0.0,0.0
2025-02-07 00:00:00-05:00,15.266059073153341,15.419896125793457,15.184615826108312,15.419896125793457,203600,0.0,0.0
2025-02-10 00:00:00-05:00,15.419897771316304,15.501339301047832,15.338454515580116,15.447044372558594,225100,0.0,0.0
2025-02-11 00:00:00-05:00,15.483240821727213,15.51943686229816,15.419896456224674,15.510387420654297,135500,0.0,0.0
2025-02-12 00:00:00-05:00,15.44704445293221,15.637079292640314,15.41989785154867,15.618980407714844,162900,0.0,0.0
2025-02-13 00:00:00-05:00,15.628031037223574,15.745670346165234,15.609932150923381,15.736620903015137,135600,0.0,0.0
2025-02-14 00:00:00-05:00,15.745668472543146,15.953800462214753,15.745668472543146,15.926653861999512,165000,0.0,0.0
2025-02-18 00:00:00-05:00,15.971901064139187,16.152886473060533,15.899507245771606,16.1257381439209,270200,0.0,0.0
2025-02-19 00:00:00-05:00,16.10763925782781,16.143837030013987,15.962851621092643,16.1257381439209,111100,0.0,0.0
2025-02-20 00:00:00-05:00,16.14383743328366,16.14383743328366,15.95380257656874,16.0533447265625,135300,0.0,0.0
2025-02-21 00:00:00-05:00,16.089539090531122,16.107636247236993,15.90855371543677,15.971898078918457,150900,0.0,0.0
2025-02-24 00:00:00-05:00,15.953800884799211,15.97189976942517,15.77281721655354,15.845211029052734,149300,0.0,0.0
2025-02-25 00:00:00-05:00,15.899506010619652,15.94475322233735,15.790916154506462,15.827112197875977,212500,0.0,0.0
2025-02-26 00:00:00-05:00,15.293207719689718,15.790916710067089,15.184617859756086,15.564685821533203,316100,0.0,0.0
2025-02-27 00:00:00-05:00,15.582783561980538,15.628030776977539,15.410849323006234,15.628030776977539,187800,0.0,0.0
2025-02-28 00:00:00-05:00,15.691374227586417,15.989998924955517,15.628029856327013,15.953801155090332,260200,0.0,0.0
2025-03-03 00:00:00-05:00,15.944752825826876,16.07144156347668,15.736619109110569,15.899505615234375,309300,0.0,0.0
2025-03-04 00:00:00-05:00,15.818062283124775,16.07144148316277,15.646128061746277,15.926653861999512,281600,0.0,0.0
2025-03-05 00:00:00-05:00,15.935704603164423,16.01714786245865,15.727570870520992,15.872360229492188,202500,0.0,0.0
2025-03-06 00:00:00-05:00,15.872358532182878,15.926653457238094,15.682323705482796,15.799962997436523,204700,0.0,0.0
2025-03-07 00:00:00-05:00,15.809014541310932,16.134787586967445,15.809014541310932,16.1257381439209,198700,0.0,0.0
2025-03-10 00:00:00-04:00,16.12573657739065,16.234328157395314,15.9718995125534,16.071441650390625,238500,0.0,0.0
2025-03-11 00:00:00-04:00,16.071442174823602,16.107638218669877,15.51038882416669,15.618980407714844,443900,0.0,0.0
2025-03-12 00:00:00-04:00,15.6370779993695,15.80901221392758,15.57373190736942,15.673274040222168,225400,0.0,0.0
2025-03-13 00:00:00-04:00,15.67327416613458,15.76376685800001,15.257010199959954,15.284156799316406,259500,0.0,0.0
2025-03-14 00:00:00-04:00,15.488196038566473,15.534567173296661,15.330531703960274,15.506743431091309,241300,0.41,0.0
2025-03-17 00:00:00-04:00,15.534564821156923,15.710778290552295,15.451095376124648,15.62730884552002,172500,0.0,0.0
2025-03-18 00:00:00-04:00,15.645857801296117,15.803522109985352,15.599484905243335,15.803522109985352,141300,0.0,0.0
2025-03-19 00:00:00-04:00,15.933364170071508,15.933364170071508,15.7293269462615,15.831345558166504,164700,0.0,0.0
2025-03-20 00:00:00-04:00,15.775699712750043,15.849894583793418,15.70150484170667,15.766425132751465,108600,0.0,0.0
2025-03-21 00:00:00-04:00,15.738600690486646,15.757149849656125,15.636583852944868,15.664405822753906,148200,0.0,0.0
2025-03-24 00:00:00-04:00,15.766425988650772,15.81279712221572,15.701505694081701,15.775700569152832,112600,0.0,0.0
2025-03-25 00:00:00-04:00,15.81279620376713,15.914814814418934,15.757150492932169,15.849894523620605,86900,0.0,0.0
2025-03-26 00:00:00-04:00,15.83134628321984,15.849895444223963,15.720054855085824,15.775700569152832,115600,0.0,0.0
2025-03-27 00:00:00-04:00,15.822070298032724,15.998283774036917,15.822070298032724,15.961185455322266,138900,0.0,0.0
2025-03-28 00:00:00-04:00,15.989008959571354,16.0075581186563,15.794248096014956,15.905539512634277,217300,0.0,0.0
2025-03-31 00:00:00-04:00,15.914814601315875,15.914814601315875,15.562389412153175,15.636584281921387,208200,0.0,0.0
2025-04-01 00:00:00-04:00,15.618036302906631,15.757151473120448,15.599487141826026,15.692231178283691,136700,0.0,0.0
2025-04-02 00:00:00-04:00,15.599486216584328,15.636584536545152,15.469645634611961,15.534565925598145,93200,0.0,0.0
2025-04-03 00:00:00-04:00,15.237786195916224,15.441821645574011,15.228511616075611,15.247060775756836,176700,0.0,0.0
2025-04-04 00:00:00-04:00,14.987378484931275,15.024476805872663,14.041393412742213,14.106313705444336,563800,0.0,0.0
2025-04-07 00:00:00-04:00,13.401461252966966,14.004295688800026,13.049035171512093,13.66114330291748,666300,0.0,0.0
2025-04-08 00:00:00-04:00,14.004296149294941,14.254703627434493,13.039761904718477,13.160327911376953,633800,0.0,0.0
2025-04-09 00:00:00-04:00,12.984115294746276,14.115588446655083,12.650238362720103,14.013569831848145,510300,0.0,0.0
2025-04-10 00:00:00-04:00,13.967198037578093,14.171233488583187,13.35508903114495,13.447833061218262,268200,0.0,0.0
2025-04-11 00:00:00-04:00,13.624045997445473,13.800259482093688,13.271620797094325,13.577674865722656,254200,0.0,0.0
2025-04-14 00:00:00-04:00,13.633321042313506,13.883729407621354,13.54985158721089,13.77243709564209,195400,0.0,0.0
2025-04-15 00:00:00-04:00,13.772436742672609,14.06921623367791,13.744613002036374,14.032118797302246,208300,0.0,0.0
2025-04-16 00:00:00-04:00,13.948648300122453,14.115587193551967,13.948648300122453,14.04139232635498,212400,0.0,0.0
2025-04-17 00:00:00-04:00,14.032118392146472,14.449464760440605,14.032118392146472,14.375269889831543,274700,0.0,0.0
2025-04-21 00:00:00-04:00,14.23615533767159,14.273252774563387,13.85590550393984,14.013569831848145,194000,0.0,0.0
2025-04-22 00:00:00-04:00,14.171233120053406,14.328897436394326,14.106312831373943,14.2547025680542,106400,0.0,0.0
2025-04-23 00:00:00-04:00,14.505110797131941,14.607128519173177,14.33817190245302,14.42164134979248,135500,0.0,0.0
2025-04-24 00:00:00-04:00,14.403093406267926,14.6442271890513,14.36599596926069,14.551483154296875,188800,0.0,0.0
2025-04-25 00:00:00-04:00,14.579306895406802,14.625678912784014,14.328898532253453,14.551483154296875,155200,0.0,0.0
2025-04-28 00:00:00-04:00,14.4865629629988,14.699873890651936,14.4865629629988,14.625679016113281,95100,0.0,0.0
2025-04-29 00:00:00-04:00,14.653500015597048,14.681322868904292,14.412366261674098,14.542207717895508,75300,0.0,0.0
2025-04-30 00:00:00-04:00,14.421642401002963,14.430916981266181,14.152685764678239,14.412367820739746,104700,0.0,0.0
2025-05-01 00:00:00-04:00,14.440190471136999,14.532934503501318,14.180508418778606,14.199057579040527,156500,0.0,0.0
2025-05-02 00:00:00-04:00,14.273253271113894,14.56075819590913,14.22688125226775,14.514386177062988,181500,0.0,0.0
2025-05-05 00:00:00-04:00,14.375269548042183,14.449464416887173,14.217605230628427,14.245428085327148,118900,0.0,0.0
2025-05-06 00:00:00-04:00,14.208330796795972,14.430916290089057,14.161959666646167,14.393818855285645,162400,0.0,0.0
2025-05-07 00:00:00-04:00,14.421641504115367,14.5329338069347,14.31962289650986,14.328897476196289,137900,0.0,0.0
2025-05-08 00:00:00-04:00,14.171234074952235,14.560757602221429,14.171234074952235,14.486562728881836,139600,0.0,0.0
2025-05-09 00:00:00-04:00,14.551482897297507,14.73697096353038,14.468014328859894,14.653501510620117,131200,0.0,0.0
2025-05-12 00:00:00-04:00,15.052297745616332,15.376900955816774,14.913182589514767,14.959553718566895,341600,0.0,0.0
2025-05-13 00:00:00-04:00,15.033748939302523,15.302706447164578,15.00592696879626,15.172865867614746,194700,0.0,0.0
2025-05-14 00:00:00-04:00,15.237786780376272,15.274883332216366,15.107946195517993,15.191413879394531,138100,0.0,0.0
2025-05-15 00:00:00-04:00,15.191413879394531,15.24706136057262,15.024476742696159,15.191413879394531,100600,0.0,0.0
2025-05-16 00:00:00-04:00,15.265608628862852,15.367627241254336,15.191413756835942,15.358352661132812,117900,0.0,0.0
2025-05-19 00:00:00-04:00,15.358353289866166,15.57166510350312,15.2841584148019,15.543841361999512,133900,0.0,0.0
2025-05-20 00:00:00-04:00,15.469646486935245,15.580937915058968,15.460371906434043,15.543841361999512,125900,0.0,0.0
2025-05-21 00:00:00-04:00,15.460370865156248,15.488194604785889,15.135767645258056,15.163591384887695,97900,0.0,0.0
2025-05-22 00:00:00-04:00,15.08939699967406,15.20996300405273,15.052298678975827,15.117218971252441,104600,0.0,0.0
2025-05-23 00:00:00-04:00,15.043023749015195,15.284157521110895,15.033749169056293,15.228511810302734,89000,0.0,0.0
2025-05-27 00:00:00-04:00,15.367626793638804,15.478919982910156,15.274882764070217,15.478919982910156,139300,0.0,0.0
2025-05-28 00:00:00-04:00,15.488194621964112,15.58093688294197,15.395450592041016,15.395450592041016,136300,0.0,0.0
2025-05-29 00:00:00-04:00,15.488193940227545,15.562388807111173,15.460370201791749,15.525290489196777,84600,0.0,0.0
2025-05-30 00:00:00-04:00,15.553115942500716,15.608761656562576,15.469646486935245,15.543841361999512,81900,0.0,0.0
2025-06-02 00:00:00-04:00,15.599484880907227,15.599484880907227,15.386174866232539,15.4139986038208,106500,0.0,0.0
2025-06-03 00:00:00-04:00,15.460371906434043,15.562390523001918,15.395451611870978,15.543841361999512,83000,0.0,0.0
2025-06-04 00:00:00-04:00,15.58093830802685,15.627311211702438,15.478921457831357,15.506743431091309,87500,0.0,0.0
2025-06-05 00:00:00-04:00,15.469646486935245,15.553115942500716,15.40472619237218,15.543841361999512,102200,0.0,0.0
2025-06-06 00:00:00-04:00,15.553114832313996,15.645858861760567,15.553114832313996,15.636584281921387,73900,0.0,0.0
2025-06-09 00:00:00-04:00,15.710779579522248,15.951913355071747,15.655132098971787,15.673681259155273,162900,0.0,0.0
2025-06-10 00:00:00-04:00,15.775700569152832,15.81279712221572,15.692231113579641,15.775700569152832,97700,0.0,0.0
2025-06-11 00:00:00-04:00,15.84989372234998,15.859168301844486,15.720053147317243,15.757149696350098,111100,0.0,0.0
2025-06-12 00:00:00-04:00,15.794249031402662,15.794249031402662,15.636584707733578,15.673681259155273,167500,0.0,0.0
2025-06-13 00:00:00-04:00,15.673680723942216,15.673680723942216,15.44556187381865,15.502591133117676,166900,0.41,0.0
2025-06-16 00:00:00-04:00,15.607146215735638,15.778235805790592,15.379027366638184,15.379027366638184,301400,0.0,0.0
2025-06-17 00:00:00-04:00,15.293482940231959,15.50259143704627,15.24595885870564,15.426551818847656,214000,0.0,0.0
2025-06-18 00:00:00-04:00,15.398038862261991,15.49308703005011,15.350512965440341,15.40754222869873,170300,0.0,0.0
2025-06-20 00:00:00-04:00,15.407541089695703,15.54061177803148,15.331501473329887,15.379027366638184,277400,0.0,0.0
2025-06-23 00:00:00-04:00,15.350511829288761,15.350511829288761,15.01783873433381,15.160412788391113,352000,0.0,0.0
2025-06-24 00:00:00-04:00,15.188927811415393,15.46457256093788,15.169918360065006,15.312493324279785,500300,0.0,0.0
2025-06-25 00:00:00-04:00,15.36952228108818,15.388532638526668,15.017838826649772,15.169918060302734,232100,0.0,0.0
2025-06-26 00:00:00-04:00,15.255461972344275,15.455067099893862,15.207937891604,15.283977508544922,286500,0.0,0.0
2025-06-27 00:00:00-04:00,15.445562015264953,15.493086096294775,15.217443163052337,15.293482780456543,438200,0.0,0.0
2025-06-30 00:00:00-04:00,15.3410062789917,15.5311062217479,15.283977021335804,15.3410062789917,280200,0.0,0.0
2025-07-01 00:00:00-04:00,15.321998200442469,15.483582612814917,15.283977485565435,15.388532638549805,243700,0.0,0.0
2025-07-02 00:00:00-04:00,15.398038027933678,15.44556210925269,15.26496733697096,15.302988052368164,181000,0.0,0.0
2025-07-03 00:00:00-04:00,15.398038254702268,15.56912603772683,15.30298827773694,15.550117492675781,78400,0.0,0.0
2025-07-07 00:00:00-04:00,15.5120973906664,15.559623287493833,15.331502608577335,15.398038864135742,280100,0.0,0.0
2025-07-08 00:00:00-04:00,15.379027737321337,15.50259143704627,15.379027737321337,15.426551818847656,185900,0.0,0.0
2025-07-09 00:00:00-04:00,15.50259143704627,15.50259143704627,15.350512200649044,15.426551818847656,175700,0.0,0.0
2025-07-10 00:00:00-04:00,15.36001753874513,15.635662290651824,15.36001753874513,15.550117492675781,210100,0.0,0.0
2025-07-11 00:00:00-04:00,15.521601467835346,15.626156620503597,15.474077387310214,15.607146263122559,232200,0.0,0.0
2025-07-14 00:00:00-04:00,15.540612406495303,15.635662384028269,15.464572787054434,15.559622764587402,173900,0.0,0.0
2025-07-15 00:00:00-04:00,15.588136580163773,15.692691737355613,15.531107318480744,15.578631401062012,272900,0.0,0.0
2025-07-16 00:00:00-04:00,15.588137225467225,15.683187207492093,15.483583876874723,15.654671669006348,187500,0.0,0.0
2025-07-17 00:00:00-04:00,15.654671057418984,15.844771014042012,15.635662512098719,15.806750297546387,107600,0.0,0.0
2025-07-18 00:00:00-04:00,15.835265394759398,15.873286110198194,15.64516544342041,15.64516544342041,101900,0.0,0.0
2025-07-21 00:00:00-04:00,15.778236255292885,15.806749979162726,15.52160186289926,15.54061222076416,164100,0.0,0.0
2025-07-22 00:00:00-04:00,15.597642130053057,15.664176572419507,15.531107687686607,15.616652488708496,73800,0.0,0.0
2025-07-23 00:00:00-04:00,15.61665245742737,15.778236879819765,15.61665245742737,15.730710983276367,111700,0.0,0.0
2025-07-24 00:00:00-04:00,15.759225991657484,15.759225991657484,15.540612313686497,15.550117492675781,118700,0.0,0.0
2025-07-25 00:00:00-04:00,15.607146846890119,15.673681287284937,15.493086511265053,15.559622764587402,152700,0.0,0.0
2025-07-28 00:00:00-04:00,15.559622604156342,15.588136328072963,15.417046732863188,15.436057090759277,105300,0.0,0.0
2025-07-29 00:00:00-04:00,15.436056438257493,15.436056438257493,15.150907427116065,15.360016822814941,119200,0.0,0.0
2025-07-30 00:00:00-04:00,15.388532967951619,15.436057049637725,15.14140375474335,15.207938194274902,121700,0.0,0.0
2025-07-31 00:00:00-04:00,15.207938194274902,15.350512252260728,15.160413206125043,15.207938194274902,127700,0.0,0.0
2025-08-01 00:00:00-04:00,15.131898648385492,15.150908099858343,14.894274612960423,15.103384017944336,201400,0.0,0.0
2025-08-04 00:00:00-04:00,15.131897712197297,15.169917519254527,14.922788320150673,14.998827934265137,157500,0.0,0.0
2025-08-05 00:00:00-04:00,14.979819640039208,15.14140405911868,14.846749851837359,15.131898880004883,205200,0.0,0.0
2025-08-06 00:00:00-04:00,15.474077571937897,15.692691245645824,15.24595871942604,15.6261568069458,209200,0.0,0.0
2025-08-07 00:00:00-04:00,15.740215754744185,15.740215754744185,15.33150211969894,15.45506763458252,251500,0.0,0.0
2025-08-08 00:00:00-04:00,15.531106922959014,15.692691337718905,15.464572483868617,15.64516544342041,155900,0.0,0.0
2025-08-11 00:00:00-04:00,15.654670835702873,15.721207088627866,15.493086418740074,15.550117492675781,152000,0.0,0.0
2025-08-12 00:00:00-04:00,15.521602692175914,15.673681937365275,15.521602692175914,15.635663032531738,93800,0.0,0.0
2025-08-13 00:00:00-04:00,15.654670413906809,15.721206665039062,15.597641154435205,15.721206665039062,156600,0.0,0.0
2025-08-14 00:00:00-04:00,15.645165469504095,15.683186185006278,15.531106948852539,15.531106948852539,118900,0.0,0.0
2025-08-15 00:00:00-04:00,15.531107531809656,15.55962306950662,15.493086814880371,15.493086814880371,124800,0.0,0.0
2025-08-18 00:00:00-04:00,15.53110796142335,15.673682027996845,15.455068338388978,15.654671669006348,168000,0.0,0.0
2025-08-19 00:00:00-04:00,15.68318576397508,15.797246094492069,15.635661683800683,15.70219612121582,108600,0.0,0.0
2025-08-20 00:00:00-04:00,15.683185577392578,15.721206291421726,15.626156319276285,15.683185577392578,81400,0.0,0.0
2025-08-21 00:00:00-04:00,15.692691617213255,15.711701975271236,15.607146818879865,15.673681259155273,122000,0.0,0.0
2025-08-22 00:00:00-04:00,15.759226552769114,15.86378171244644,15.588136950725337,15.616652488708496,343000,0.0,0.0
2025-08-25 00:00:00-04:00,15.635662034249565,15.6546705789889,15.417046546936035,15.417046546936035,198200,0.0,0.0
2025-08-26 00:00:00-04:00,15.43605648792488,15.59764089787615,15.407540952194383,15.588135719299316,167500,0.0,0.0
2025-08-27 00:00:00-04:00,15.540612010637918,15.664175709234035,15.540612010637918,15.6261568069458,120200,0.0,0.0
2025-08-28 00:00:00-04:00,15.607147187937999,15.740216071635459,15.54061274608927,15.711702346801758,118600,0.0,0.0
2025-08-29 00:00:00-04:00,15.721206363828005,15.80674934493271,15.588135677040539,15.797245979309082,117100,0.0,0.0
2025-09-02 00:00:00-04:00,15.7972471165911,15.86378155831109,15.69269195792965,15.825760841369629,196900,0.0,0.0
2025-09-03 00:00:00-04:00,15.825760963435583,15.835266142744263,15.730710983276367,15.730710983276367,107300,0.0,0.0
2025-09-04 00:00:00-04:00,15.711701739019764,15.873286154227863,15.7021965601337,15.863780975341797,127100,0.0,0.0
2025-09-05 00:00:00-04:00,15.873285293579102,15.92080937250517,15.77823532279956,15.873285293579102,123600,0.0,0.0
2025-09-08 00:00:00-04:00,15.873286983699897,15.996850689820661,15.825761086786066,15.968335151672363,185900,0.0,0.0
2025-09-09 00:00:00-04:00,15.977839496119572,15.977839496119572,15.825760259797539,15.863780975341797,266300,0.0,0.0
2025-09-10 00:00:00-04:00,15.863780416239097,15.901799317515916,15.73070972945163,15.797245979309082,327700,0.0,0.0
2025-09-11 00:00:00-04:00,15.85427607330695,15.901800155639648,15.768731274766065,15.901800155639648,274500,0.0,0.0
2025-09-12 00:00:00-04:00,15.833593783752475,16.057699588196723,15.55102507031958,15.65820598602295,401200,0.41,0.0
2025-09-15 00:00:00-04:00,15.677694458920305,15.755644387366933,15.49256268193223,15.51205062866211,359200,0.0,0.0
