Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.894289830824618,6.930671273174537,6.86700396591268,6.876099109649658,78800,0.0,0.0
2024-10-07 00:00:00-04:00,6.8488130705387595,6.921575953387879,6.785145331195284,6.794240474700928,54600,0.0,0.0
2024-10-08 00:00:00-04:00,6.757859172190597,6.857908355015239,6.757859172190597,6.812431335449219,74900,0.0,0.0
2024-10-09 00:00:00-04:00,6.785145470670408,6.821526912842823,6.748764028497994,6.812431335449219,96300,0.0,0.0
2024-10-10 00:00:00-04:00,6.794240474700928,6.83062234982648,6.785145331195284,6.794240474700928,54500,0.0,0.0
2024-10-11 00:00:00-04:00,6.803336191756616,6.821526912842823,6.766954749584201,6.812431335449219,25100,0.0,0.0
2024-10-14 00:00:00-04:00,6.812431656196588,6.894290121789136,6.812431656196588,6.848813533782959,44600,0.0,0.0
2024-10-15 00:00:00-04:00,6.848814057759022,6.903386227762152,6.8397184792413075,6.857909202575684,49200,0.0,0.0
2024-10-16 00:00:00-04:00,6.876099339664968,6.939767082757603,6.857908617881503,6.903385639190674,41600,0.0,0.0
2024-10-17 00:00:00-04:00,6.933571402600873,6.933571402600873,6.896982669830322,6.896982669830322,50900,0.043,0.0
2024-10-18 00:00:00-04:00,6.89698190007746,6.951864993107937,6.89698190007746,6.942718029022217,40000,0.0,0.0
2024-10-21 00:00:00-04:00,6.933571136202902,6.979307268494891,6.924424171447754,6.924424171447754,14700,0.0,0.0
2024-10-22 00:00:00-04:00,6.924423724701046,6.970159417870199,6.878687595359839,6.906129360198975,38800,0.0,0.0
2024-10-23 00:00:00-04:00,6.92442471369165,6.933571679163086,6.869541612346679,6.88783597946167,21900,0.0,0.0
2024-10-24 00:00:00-04:00,6.896982701889012,6.915277068359324,6.869541370269596,6.878688335418701,24200,0.0,0.0
2024-10-25 00:00:00-04:00,6.8786885778181155,6.942719080806641,6.869541612346679,6.88783597946167,50200,0.0,0.0
2024-10-28 00:00:00-04:00,6.906130957314701,6.979308432246053,6.842100448663691,6.933572292327881,72000,0.0,0.0
2024-10-29 00:00:00-04:00,6.924424320774366,6.93357128572677,6.796363322063968,6.814657688140869,47900,0.0,0.0
2024-10-30 00:00:00-04:00,6.787217617034912,6.851247692104036,6.750628878089078,6.787217617034912,50900,0.0,0.0
2024-10-31 00:00:00-04:00,6.81465908324183,6.832953453063965,6.732334637128314,6.832953453063965,54300,0.0,0.0
2024-11-01 00:00:00-04:00,6.869541338338459,6.896982669830322,6.805510837903945,6.896982669830322,44800,0.0,0.0
2024-11-04 00:00:00-05:00,6.832953322631119,6.878689464399499,6.768923247561995,6.787217617034912,31300,0.0,0.0
2024-11-05 00:00:00-05:00,6.7689211018924205,6.842098556587684,6.7689211018924205,6.7780680656433105,25400,0.0,0.0
2024-11-06 00:00:00-05:00,6.787216294372876,6.8786881239118465,6.778068893332935,6.851246356964111,39400,0.0,0.0
2024-11-07 00:00:00-05:00,6.842099602478077,6.878688335418701,6.805510869537454,6.878688335418701,35100,0.0,0.0
2024-11-08 00:00:00-05:00,6.878688303445047,6.933571402600873,6.860393937059771,6.896982669830322,41900,0.0,0.0
2024-11-11 00:00:00-05:00,6.942719184294563,7.03419102123299,6.942719184294563,6.951866149902344,64700,0.0,0.0
2024-11-12 00:00:00-05:00,6.951865768986148,6.997601903035387,6.869541338338459,6.896982669830322,27300,0.0,0.0
2024-11-13 00:00:00-05:00,6.915276620022633,6.951865350591106,6.851246123441767,6.860393524169922,27800,0.0,0.0
2024-11-14 00:00:00-05:00,6.887835736739907,6.906130103210219,6.83295220115687,6.878688335418701,52200,0.0,0.0
2024-11-15 00:00:00-05:00,6.9061313382080165,6.9061313382080165,6.823806456283711,6.869542598724365,43600,0.0,0.0
2024-11-18 00:00:00-05:00,6.899900925240903,6.9459004402160645,6.86310148873433,6.9459004402160645,27200,0.043,0.0
2024-11-19 00:00:00-05:00,6.964299660482848,6.964299660482848,6.890700354048578,6.955099582672119,39100,0.0,0.0
2024-11-20 00:00:00-05:00,6.955100080000764,6.955100080000764,6.90910100370949,6.9459004402160645,12800,0.0,0.0
2024-11-21 00:00:00-05:00,6.982698898186641,7.028697968031732,6.945899466837036,6.991898536682129,28100,0.0,0.0
2024-11-22 00:00:00-05:00,7.037898996887718,7.056298715050561,6.973499763975825,7.047098636627197,24100,0.0,0.0
2024-11-25 00:00:00-05:00,7.083898067474365,7.12989758218784,7.0194992732961605,7.083898067474365,56600,0.0,0.0
2024-11-26 00:00:00-05:00,7.065497893521254,7.093097688305617,7.028698459598007,7.074697971343994,17800,0.0,0.0
2024-11-27 00:00:00-05:00,7.102297324372402,7.129897119144826,7.065497890465072,7.111497402191162,40800,0.0,0.0
2024-11-29 00:00:00-05:00,7.148296355907103,7.175896148825495,7.074697493036496,7.166696071624756,36500,0.0,0.0
2024-12-02 00:00:00-05:00,7.13909767843309,7.13909767843309,7.083898085165512,7.093098163604736,42500,0.0,0.0
2024-12-03 00:00:00-05:00,7.074698427742001,7.139097660604089,7.074698427742001,7.083898067474365,24600,0.0,0.0
2024-12-04 00:00:00-05:00,7.111497409941833,7.120697049086765,6.991899030270737,7.019498825073242,22300,0.0,0.0
2024-12-05 00:00:00-05:00,7.03789851918463,7.093097669926472,6.982699368442788,7.065497875213623,28500,0.0,0.0
2024-12-06 00:00:00-05:00,7.102297785622978,7.12989758218784,7.037898991444774,7.083898067474365,26000,0.0,0.0
2024-12-09 00:00:00-05:00,7.05629825438237,7.157496917013227,7.037898537420747,7.074697971343994,42400,0.0,0.0
2024-12-10 00:00:00-05:00,7.065497417902305,7.083897133625339,7.010298270733204,7.037898063659668,39700,0.0,0.0
2024-12-11 00:00:00-05:00,7.037898045211047,7.07469747656065,6.927499751162235,6.991898536682129,34900,0.0,0.0
2024-12-12 00:00:00-05:00,6.964300161314086,7.0562987526181,6.909101006531678,6.9275007247924805,38900,0.0,0.0
2024-12-13 00:00:00-05:00,6.9275007247924805,6.955100082841741,6.872301131326186,6.9275007247924805,20000,0.0,0.0
2024-12-16 00:00:00-05:00,6.939528099962454,6.958033490580887,6.847001146870284,6.902517318725586,39700,0.043,0.0
2024-12-17 00:00:00-05:00,6.884012341200316,6.884012341200316,6.782232466089705,6.8007378578186035,58700,0.0,0.0
2024-12-18 00:00:00-05:00,6.809991596143017,6.83774946648463,6.708211708749182,6.7359700202941895,72600,0.0,0.0
2024-12-19 00:00:00-05:00,6.680452346801758,6.791485134320127,6.606430782591728,6.680452346801758,89700,0.0,0.0
2024-12-20 00:00:00-05:00,6.698957661302808,6.735968884188208,6.495398362051373,6.717463493347168,85900,0.0,0.0
2024-12-23 00:00:00-05:00,6.754474712691969,6.763727188110352,6.643441919247934,6.763727188110352,40200,0.0,0.0
2024-12-24 00:00:00-05:00,6.763727433517841,6.86550731403301,6.745222040806297,6.837749004364014,16900,0.0,0.0
2024-12-26 00:00:00-05:00,6.809990701130942,6.847001484191163,6.782232393234106,6.79148530960083,11700,0.0,0.0
2024-12-27 00:00:00-05:00,6.75447482753591,6.800738087821119,6.7267165184021,6.7267165184021,18600,0.0,0.0
2024-12-30 00:00:00-05:00,6.7544754142563965,6.78223328459801,6.708211708749182,6.7359700202941895,37400,0.0,0.0
2024-12-31 00:00:00-05:00,6.754474712691969,6.80073797219058,6.726716404030123,6.763727188110352,46200,0.0,0.0
2025-01-02 00:00:00-05:00,6.745221610173885,6.800737784764218,6.735969135010497,6.79148530960083,97900,0.0,0.0
2025-01-03 00:00:00-05:00,6.800737784764218,6.847001484191163,6.745221610173885,6.79148530960083,55500,0.0,0.0
2025-01-06 00:00:00-05:00,6.763727188110352,6.819243364230695,6.754474712691969,6.763727188110352,54000,0.0,0.0
2025-01-07 00:00:00-05:00,6.7822331662203545,6.809991477280866,6.754475296363229,6.772980690002441,46500,0.0,0.0
2025-01-08 00:00:00-05:00,6.772979809530786,6.79148520076434,6.74522150207879,6.782232284545898,20400,0.0,0.0
2025-01-10 00:00:00-05:00,6.78223328459801,6.800738678560217,6.7267171027113895,6.7359700202941895,50200,0.0,0.0
2025-01-13 00:00:00-05:00,6.726715380679926,6.735968295893992,6.652693823780534,6.708209991455078,33200,0.0,0.0
2025-01-14 00:00:00-05:00,6.717464697874721,6.791486274511898,6.68970638603408,6.745222568511963,88500,0.0,0.0
2025-01-15 00:00:00-05:00,6.791485743186838,6.856254397075557,6.782232826229384,6.837749004364014,37100,0.0,0.0
2025-01-16 00:00:00-05:00,6.884012106222243,6.9950444528056686,6.856253798974724,6.967286586761475,57400,0.0,0.0
2025-01-17 00:00:00-05:00,7.0042976247401345,7.078319191832217,6.985792232967113,6.995044708251953,80300,0.0,0.0
2025-01-21 00:00:00-05:00,7.035059378345172,7.081587726679923,7.007142724326093,7.025753974914551,41000,0.043,0.0
2025-01-22 00:00:00-05:00,7.035059387365527,7.035059387365527,6.960614384916243,6.9792256355285645,28000,0.0,0.0
2025-01-23 00:00:00-05:00,6.960614375991342,7.025753974914551,6.9326972782450484,7.025753974914551,44100,0.0,0.0
2025-01-24 00:00:00-05:00,6.997836589813232,7.081587435885804,6.979225339989017,6.997836589813232,47300,0.0,0.0
2025-01-27 00:00:00-05:00,6.988531898721859,7.016448554438596,6.867558540676686,6.923392295837402,42300,0.0,0.0
2025-01-28 00:00:00-05:00,6.895474320592608,6.997836413916434,6.895474320592608,6.93269681930542,52300,0.0,0.0
2025-01-29 00:00:00-05:00,6.932697476144673,7.007142924350826,6.932697476144673,6.951308727264404,33200,0.0,0.0
2025-01-30 00:00:00-05:00,6.997836877168257,7.081587726679923,6.951308528833506,7.025753974914551,81100,0.0,0.0
2025-01-31 00:00:00-05:00,7.044365225503008,7.100198977268381,7.007142724326093,7.025753974914551,59400,0.0,0.0
2025-02-03 00:00:00-05:00,6.960613505340503,7.081586840897439,6.951307659346665,7.035058498382568,59000,0.0,0.0
2025-02-04 00:00:00-05:00,7.02575309611589,7.1001980891579555,7.02575309611589,7.035058498382568,42800,0.0,0.0
2025-02-05 00:00:00-05:00,7.035059737984758,7.081588088698087,7.035059737984758,7.062976837158203,38900,0.0,0.0
2025-02-06 00:00:00-05:00,7.062976837158203,7.109504744144294,7.035059737984758,7.062976837158203,55300,0.0,0.0
2025-02-07 00:00:00-05:00,7.081587791442871,7.1095044457172545,7.044365289925547,7.081587791442871,17200,0.0,0.0
2025-02-10 00:00:00-05:00,7.044365225503008,7.118810227856838,6.997836877168257,7.025753974914551,34600,0.0,0.0
2025-02-11 00:00:00-05:00,7.035058750324599,7.109503746032715,7.01644750139757,7.109503746032715,29100,0.0,0.0
2025-02-12 00:00:00-05:00,7.0536698547713845,7.1095036004088294,7.025753203816246,7.0443644523620605,43900,0.0,0.0
2025-02-13 00:00:00-05:00,7.072281360626221,7.109503859072108,7.0350588621803345,7.072281360626221,22000,0.0,0.0
2025-02-14 00:00:00-05:00,7.0443644523620605,7.11880944654532,7.0350586062255696,7.0443644523620605,45100,0.0,0.0
2025-02-18 00:00:00-05:00,7.056531779315521,7.1220435085443174,7.037814206144743,7.065890789031982,37100,0.043,0.0
2025-02-19 00:00:00-05:00,7.065890595883002,7.065890595883002,7.0190964411041215,7.047173023223877,57800,0.0,0.0
2025-02-20 00:00:00-05:00,7.0190964411041215,7.065890595883002,7.0190964411041215,7.047173023223877,21000,0.0,0.0
2025-02-21 00:00:00-05:00,7.056530865737672,7.112683577980163,7.056530865737672,7.093966007232666,89500,0.0,0.0
2025-02-24 00:00:00-05:00,7.08460820460715,7.1126843406076965,7.06589063185274,7.075249195098877,53400,0.0,0.0
2025-02-25 00:00:00-05:00,7.103325210541414,7.131401344301585,7.065890068019787,7.1126837730407715,40100,0.0,0.0
2025-02-26 00:00:00-05:00,7.093966358006312,7.131401501352353,7.075248786333292,7.103325366973877,17500,0.0,0.0
2025-02-27 00:00:00-05:00,7.112683929679332,7.131401501352353,7.093966358006312,7.103325366973877,16200,0.0,0.0
2025-02-28 00:00:00-05:00,7.14076026543531,7.168836398850945,7.122042694404189,7.150118827819824,56400,0.0,0.0
2025-03-03 00:00:00-05:00,7.122042414185128,7.215630265658492,7.122042414185128,7.1688361167907715,51500,0.0,0.0
2025-03-04 00:00:00-05:00,7.15947859835157,7.206272307777939,7.131402015686035,7.131402015686035,24900,0.0,0.0
2025-03-05 00:00:00-05:00,7.112683577980163,7.150118719475157,7.075248436485169,7.093966007232666,75200,0.0,0.0
2025-03-06 00:00:00-05:00,7.075248257018904,7.12204240583174,6.972301397387912,7.00973653793335,57100,0.0,0.0
2025-03-07 00:00:00-05:00,6.991019858984366,7.0565315864223725,6.991019858984366,7.047173023223877,24900,0.0,0.0
2025-03-10 00:00:00-04:00,7.065891393482165,7.084608968254134,6.991020648132105,7.056532382965088,32500,0.0,0.0
2025-03-11 00:00:00-04:00,7.028455642690426,7.1220435085443174,7.028455642690426,7.065890789031982,23700,0.0,0.0
2025-03-12 00:00:00-04:00,7.047173023223877,7.150119449718001,7.047173023223877,7.047173023223877,16200,0.0,0.0
2025-03-13 00:00:00-04:00,7.065890595883002,7.084608168542128,7.0190964411041215,7.047173023223877,12700,0.0,0.0
2025-03-14 00:00:00-04:00,7.093966767853287,7.1126843406076965,7.047173059098331,7.075249195098877,16400,0.0,0.0
2025-03-17 00:00:00-04:00,7.143959236638839,7.153371334075928,7.078072759319587,7.153371334075928,27400,0.043,0.0
2025-03-18 00:00:00-04:00,7.115722313539787,7.143959504539772,7.078073024749756,7.078073024749756,29100,0.0,0.0
2025-03-19 00:00:00-04:00,7.06866092695971,7.096897669144771,7.05924838035474,7.078073024749756,9900,0.0,0.0
2025-03-20 00:00:00-04:00,7.068660736083984,7.096897477506566,7.059248189733182,7.068660736083984,53800,0.0,0.0
2025-03-21 00:00:00-04:00,7.068660736083984,7.096897477506566,7.059248189733182,7.068660736083984,24100,0.0,0.0
2025-03-24 00:00:00-04:00,7.059247750843729,7.096897036276371,7.040423108127407,7.049835205078125,49400,0.0,0.0
2025-03-25 00:00:00-04:00,7.078073024749756,7.096897669144771,7.0498358337497695,7.078073024749756,19800,0.0,0.0
2025-03-26 00:00:00-04:00,7.096897036276371,7.106309582041973,6.97453663421284,7.049835205078125,64500,0.0,0.0
2025-03-27 00:00:00-04:00,7.068660362344232,7.078072459382478,6.99336134196382,7.031010627746582,23800,0.0,0.0
2025-03-28 00:00:00-04:00,7.059247970581055,7.068660516639648,7.021598683976481,7.059247970581055,39800,0.0,0.0
2025-03-31 00:00:00-04:00,7.087484836578369,7.09689693339264,7.04983510287665,7.087484836578369,45800,0.0,0.0
2025-04-01 00:00:00-04:00,7.059248189733182,7.153371409166642,7.0027742580731065,7.068660736083984,51700,0.0,0.0
2025-04-02 00:00:00-04:00,7.106309479021789,7.106309479021789,7.040423006062379,7.087484836578369,37400,0.0,0.0
2025-04-03 00:00:00-04:00,7.068660362344232,7.068660362344232,7.0121859848552015,7.031010627746582,42100,0.0,0.0
2025-04-04 00:00:00-04:00,6.955711367998966,6.955711367998966,6.710991034623085,6.739227771759033,63700,0.0,0.0
2025-04-07 00:00:00-04:00,6.372147203052795,6.626280087562749,6.3156732785855665,6.550981521606445,104600,0.0,0.0
2025-04-08 00:00:00-04:00,6.7862900307086935,6.880413241844519,6.522744590713509,6.541569232940674,71700,0.0,0.0
2025-04-09 00:00:00-04:00,6.532156720440979,6.748640316680913,6.4286209703745305,6.739227771759033,63400,0.0,0.0
2025-04-10 00:00:00-04:00,6.72981606380786,6.72981606380786,6.550981739311121,6.626280307769775,59700,0.0,0.0
2025-04-11 00:00:00-04:00,6.59804397814104,6.710991837832766,6.588631432092614,6.645105361938477,49400,0.0,0.0
2025-04-14 00:00:00-04:00,6.70157965576787,6.7768782329853865,6.70157965576787,6.748641490936279,26200,0.0,0.0
2025-04-15 00:00:00-04:00,6.767466409632789,6.861589634970983,6.758053862691499,6.805115699768066,51100,0.0,0.0
2025-04-16 00:00:00-04:00,6.805115616099999,6.823940260936191,6.7486416815914225,6.758053779602051,32400,0.0,0.0
2025-04-17 00:00:00-04:00,6.732486978496459,6.874522656396691,6.732486978496459,6.855584144592285,26900,0.043,0.0
2025-04-21 00:00:00-04:00,6.80823896314132,6.80823896314132,6.732486724853516,6.732486724853516,17800,0.0,0.0
2025-04-22 00:00:00-04:00,6.741956497607481,6.865054128272097,6.741956497607481,6.846116065979004,55400,0.0,0.0
2025-04-23 00:00:00-04:00,6.865052700042725,6.902928816749032,6.846114641689571,6.865052700042725,123700,0.0,0.0
2025-04-24 00:00:00-04:00,6.883991973687998,6.950275415385103,6.874523168599272,6.9123992919921875,33100,0.0,0.0
2025-04-25 00:00:00-04:00,6.902929782867432,6.93133710013245,6.893460978125086,6.902929782867432,14000,0.0,0.0
2025-04-28 00:00:00-04:00,6.883991511212344,7.007089129728963,6.883991511212344,6.969213008880615,43400,0.0,0.0
2025-04-29 00:00:00-04:00,6.988151304485819,7.035496231380124,6.921867865011003,7.0165581703186035,36800,0.0,0.0
2025-04-30 00:00:00-04:00,7.00708936554734,7.0165581703186035,6.931337121301259,7.0165581703186035,75600,0.0,0.0
2025-05-01 00:00:00-04:00,7.00708936554734,7.08284160979342,6.997620109257084,7.0165581703186035,60100,0.0,0.0
2025-05-02 00:00:00-04:00,7.054433599559243,7.073371658760678,6.988150618113694,7.063902854919434,27500,0.0,0.0
2025-05-05 00:00:00-04:00,7.054434067533323,7.073372127991063,7.007089142148462,7.026027202606201,17900,0.0,0.0
2025-05-06 00:00:00-04:00,7.016558177308223,7.092310421629765,7.016558177308223,7.054434299468994,39600,0.0,0.0
2025-05-07 00:00:00-04:00,7.063902854919434,7.092309717962112,7.054433599559243,7.063902854919434,33100,0.0,0.0
2025-05-08 00:00:00-04:00,7.07337236054938,7.082841616849068,7.026027433607911,7.054434299468994,20700,0.0,0.0
2025-05-09 00:00:00-04:00,7.054434299468994,7.082841616849068,7.035496238388609,7.054434299468994,29900,0.0,0.0
2025-05-12 00:00:00-04:00,7.0923099470201025,7.101779202686119,7.016557707767817,7.073371887207031,34300,0.0,0.0
2025-05-13 00:00:00-04:00,7.035496023391684,7.101779460906982,7.035496023391684,7.101779460906982,20200,0.0,0.0
2025-05-14 00:00:00-04:00,7.092309717962112,7.101778973322304,7.035495540357807,7.063902854919434,61400,0.0,0.0
2025-05-15 00:00:00-04:00,7.0639031176704465,7.11124849319458,7.0639031176704465,7.11124849319458,44100,0.0,0.0
2025-05-16 00:00:00-04:00,7.120717302051163,7.1396553619694245,7.082841182214637,7.130186557769775,80900,0.0,0.0
2025-05-19 00:00:00-04:00,7.066379191402847,7.171136960476343,7.066379191402847,7.1139960289001465,43100,0.043,0.0
2025-05-20 00:00:00-04:00,7.123520038833762,7.17113733291626,7.123520038833762,7.17113733291626,37200,0.0,0.0
2025-05-21 00:00:00-04:00,7.1616136372210715,7.1616136372210715,7.0663795039027395,7.085426330566406,26600,0.0,0.0
2025-05-22 00:00:00-04:00,7.075902690178489,7.123519983893739,7.028285850575407,7.085426330566406,33700,0.0,0.0
2025-05-23 00:00:00-04:00,7.066379840360176,7.07590302708936,7.028286185219058,7.037809371948242,22300,0.0,0.0
2025-05-27 00:00:00-04:00,7.104473071028375,7.133043083621138,7.066379418163249,7.1235198974609375,38100,0.0,0.0
2025-05-28 00:00:00-04:00,7.094949166361103,7.094949166361103,7.018761863469989,7.028285503387451,37800,0.0,0.0
2025-05-29 00:00:00-04:00,7.066379191402847,7.1139960289001465,7.018761899793399,7.1139960289001465,54100,0.0,0.0
2025-05-30 00:00:00-04:00,7.133043268430774,7.16161373587593,7.104473255097792,7.152090549468994,66000,0.0,0.0
2025-06-02 00:00:00-04:00,7.142567113720526,7.1711375819847705,7.1139966454562815,7.161613941192627,24000,0.0,0.0
2025-06-03 00:00:00-04:00,7.16161373587593,7.17113737639504,7.113996441504728,7.152090549468994,15200,0.0,0.0
2025-06-04 00:00:00-04:00,7.16161373587593,7.16161373587593,7.133043268430774,7.152090549468994,13600,0.0,0.0
2025-06-05 00:00:00-04:00,7.152090658047832,7.152090658047832,7.094949722290039,7.094949722290039,4600,0.0,0.0
2025-06-06 00:00:00-04:00,7.1139962571885755,7.1425667238935,7.094949430756012,7.1235198974609375,18000,0.0,0.0
2025-06-09 00:00:00-04:00,7.133042854721496,7.142566494688245,7.094949203078797,7.1139960289001465,35100,0.0,0.0
2025-06-10 00:00:00-04:00,7.133042812347412,7.17113691787596,7.09494916093101,7.133042812347412,55300,0.0,0.0
2025-06-11 00:00:00-04:00,7.133042812347412,7.161613277965786,7.113995986639211,7.133042812347412,57100,0.0,0.0
2025-06-12 00:00:00-04:00,7.123520715616623,7.180661201477051,7.123520715616623,7.180661201477051,43400,0.0,0.0
2025-06-13 00:00:00-04:00,7.152091185602944,7.180661201477051,7.1425675442367655,7.180661201477051,17400,0.0,0.0
2025-06-16 00:00:00-04:00,7.18353379751017,7.212268133655593,7.145221653794124,7.154799461364746,11800,0.043,0.0
2025-06-17 00:00:00-04:00,7.145221653794124,7.164377725652147,7.135643389506724,7.154799461364746,19500,0.0,0.0
2025-06-18 00:00:00-04:00,7.145221839945785,7.145221839945785,7.116487503051758,7.116487503051758,21800,0.0,0.0
2025-06-20 00:00:00-04:00,7.1547996110784835,7.173955683337345,7.126065731048584,7.126065731048584,30400,0.0,0.0
2025-06-23 00:00:00-04:00,7.1260654898534055,7.20268977629536,7.1260654898534055,7.17395544052124,23600,0.0,0.0
2025-06-24 00:00:00-04:00,7.183533540553796,7.231423946844193,7.164377469380989,7.212267875671387,43500,0.0,0.0
2025-06-25 00:00:00-04:00,7.183534108649788,7.231424518727506,7.183534108649788,7.193112373352051,31200,0.0,0.0
2025-06-26 00:00:00-04:00,7.212268389138414,7.221846197048314,7.183534051975124,7.202690124511719,14200,0.0,0.0
2025-06-27 00:00:00-04:00,7.2218464863578715,7.2505808246722685,7.212268678064281,7.241002559661865,28500,0.0,0.0
2025-06-30 00:00:00-04:00,7.250580544083056,7.298470497131348,7.20269013431797,7.298470497131348,51200,0.0,0.0
2025-07-01 00:00:00-04:00,7.298470311294506,7.336782455444336,7.202689950919929,7.336782455444336,42000,0.0,0.0
2025-07-02 00:00:00-04:00,7.365516662597656,7.365516662597656,7.25058023216612,7.365516662597656,43500,0.0,0.0
2025-07-03 00:00:00-04:00,7.365515743959581,7.365515743959581,7.32720360526075,7.355937480926514,8500,0.0,0.0
2025-07-07 00:00:00-04:00,7.346360390724469,7.35593819797445,7.269736105857563,7.308048248291016,42300,0.0,0.0
2025-07-08 00:00:00-04:00,7.327204505083703,7.346360576785595,7.135643331348008,7.269736289978027,65900,0.0,0.0
2025-07-09 00:00:00-04:00,7.269736534665951,7.442141185785848,7.2601582701342275,7.413406848907471,104000,0.0,0.0
2025-07-10 00:00:00-04:00,7.394249619625346,7.394249619625346,7.32720360526075,7.355937480926514,28700,0.0,0.0
2025-07-11 00:00:00-04:00,7.365516896399227,7.461297258132504,7.346360824052572,7.413406848907471,107900,0.0,0.0
2025-07-14 00:00:00-04:00,7.403829574584961,7.413407383090034,7.250580984769194,7.403829574584961,22000,0.0,0.0
2025-07-15 00:00:00-04:00,7.422984784751007,7.432563048858607,7.355938306148122,7.38467264175415,31300,0.0,0.0
2025-07-16 00:00:00-04:00,7.394250776560815,7.432563377970916,7.384672968745883,7.413406848907471,19400,0.0,0.0
2025-07-17 00:00:00-04:00,7.413406683502332,7.461297091658853,7.413406683502332,7.451719284057617,36300,0.0,0.0
2025-07-18 00:00:00-04:00,7.473871485322844,7.522027596785769,7.473871485322844,7.493134021759033,54500,0.043,0.0
2025-07-21 00:00:00-04:00,7.512396302640946,7.522027340903867,7.464239733561101,7.473871231079102,24800,0.0,0.0
2025-07-22 00:00:00-04:00,7.502764735163349,7.5509213037941585,7.502764735163349,7.541289806365967,48500,0.0,0.0
2025-07-23 00:00:00-04:00,7.560552925531648,7.570184423703251,7.5027653142673625,7.512396812438965,44500,0.0,0.0
2025-07-24 00:00:00-04:00,7.531658990235333,7.541290028692385,7.512396454066142,7.522027492523193,18300,0.0,0.0
2025-07-25 00:00:00-04:00,7.531658990235333,7.541290028692385,7.49313391789695,7.522027492523193,26200,0.0,0.0
2025-07-28 00:00:00-04:00,7.560552341967275,7.560552341967275,7.502764735163349,7.541289806365967,27900,0.0,0.0
2025-07-29 00:00:00-04:00,7.54128987668479,7.54128987668479,7.464239733561101,7.473871231079102,36500,0.0,0.0
2025-07-30 00:00:00-04:00,7.502764956354002,7.522027492523193,7.444977347846427,7.522027492523193,89700,0.0,0.0
2025-07-31 00:00:00-04:00,7.531659126281738,7.541290164912758,7.4642400188442135,7.531659126281738,61800,0.0,0.0
2025-08-01 00:00:00-04:00,7.531658904175422,7.560552478471515,7.483502334675157,7.550921440124512,34600,0.0,0.0
2025-08-04 00:00:00-04:00,7.56055262890389,7.608709199362328,7.512396517700545,7.5990777015686035,123100,0.0,0.0
2025-08-05 00:00:00-04:00,7.599077615371589,7.666496721397642,7.589446576942202,7.627971649169922,57100,0.0,0.0
2025-08-06 00:00:00-04:00,7.656864779729478,7.68575881185239,7.627971206861627,7.666496276855469,52500,0.0,0.0
2025-08-07 00:00:00-04:00,7.666496531897671,7.7050216031731305,7.647233996259941,7.6857590675354,77300,0.0,0.0
2025-08-08 00:00:00-04:00,7.705021858215332,7.724284853745758,7.695390360450119,7.705021858215332,56400,0.0,0.0
2025-08-11 00:00:00-04:00,7.733915464933057,7.753178460543017,7.685759353673436,7.743546962738037,28100,0.0,0.0
2025-08-12 00:00:00-04:00,7.772440642563458,7.772440642563458,7.6761279594889915,7.714653491973877,56700,0.0,0.0
2025-08-13 00:00:00-04:00,7.733915263345205,7.762809756006997,7.637602584081302,7.656865119934082,42600,0.0,0.0
2025-08-14 00:00:00-04:00,7.6857594084876855,7.705021944979931,7.656865374121768,7.676127910614014,24800,0.0,0.0
2025-08-15 00:00:00-04:00,7.705021944979931,7.705021944979931,7.656865374121768,7.676127910614014,22100,0.0,0.0
2025-08-18 00:00:00-04:00,7.679032860135748,7.727450655340986,7.66934957814249,7.708083629608154,34300,0.043,0.0
2025-08-19 00:00:00-04:00,7.708083470235154,7.746817520899949,7.620931625366211,7.620931625366211,89300,0.0,0.0
2025-08-20 00:00:00-04:00,7.669349193572998,7.727450267858091,7.620931400795607,7.669349193572998,47600,0.0,0.0
2025-08-21 00:00:00-04:00,7.669349520661105,7.746817623011813,7.620931725818756,7.679032802581787,29800,0.0,0.0
2025-08-22 00:00:00-04:00,7.67903275973886,7.737133836177732,7.562830606861113,7.649982452392578,49000,0.0,0.0
2025-08-25 00:00:00-04:00,7.659666061401367,7.688716831734709,7.6015649824810145,7.659666061401367,121000,0.0,0.0
2025-08-26 00:00:00-04:00,7.659666113677358,7.688716884208966,7.59188175201416,7.59188175201416,47600,0.0,0.0
2025-08-27 00:00:00-04:00,7.611248535525709,7.679032895025441,7.601564791742137,7.640298843383789,29400,0.0,0.0
2025-08-28 00:00:00-04:00,7.630615809078971,7.708083914877323,7.630615809078971,7.688716888427734,34800,0.0,0.0
2025-08-29 00:00:00-04:00,7.708083571836458,7.717766853757141,7.669349520661105,7.679032802581787,40900,0.0,0.0
2025-09-02 00:00:00-04:00,7.6499825871673615,7.688716638809013,7.601564791742137,7.640298843383789,42900,0.0,0.0
2025-09-03 00:00:00-04:00,7.659666061401367,7.688716831734709,7.6015649824810145,7.659666061401367,26400,0.0,0.0
2025-09-04 00:00:00-04:00,7.630615809078971,7.746817967776498,7.611248782629382,7.688716888427734,73100,0.0,0.0
2025-09-05 00:00:00-04:00,7.72745094132691,7.72745094132691,7.659666117880186,7.688716888427734,60100,0.0,0.0
2025-09-08 00:00:00-04:00,7.67903275973886,7.698399785218484,7.649982452392578,7.649982452392578,22100,0.0,0.0
