Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.376754824921976,13.394194750617036,13.263392397230307,13.350594520568848,61800,0.0,0.0
2024-10-11 00:00:00-04:00,13.376752812187032,13.376752812187032,13.211068969097662,13.359312057495117,67800,0.0,0.0
2024-10-14 00:00:00-04:00,13.324432350832126,13.385474165081671,13.289551670527109,13.368033409118652,73900,0.0,0.0
2024-10-15 00:00:00-04:00,13.420354887845031,13.420354887845031,13.280831334562528,13.333152770996094,63700,0.0,0.0
2024-10-16 00:00:00-04:00,13.359314003509725,13.38547513935842,13.306993395054493,13.376754760742188,51000,0.0,0.0
2024-10-17 00:00:00-04:00,13.376754824921976,13.376754824921976,13.280832322925365,13.350594520568848,47900,0.0,0.0
2024-10-18 00:00:00-04:00,13.359313075829194,13.38547420986124,13.228510732153046,13.280831336975098,89300,0.0,0.0
2024-10-21 00:00:00-04:00,13.27907361203323,13.314226653065242,13.173614488937192,13.21755599975586,79700,0.118,0.0
2024-10-22 00:00:00-04:00,13.217555650882968,13.261497160541815,13.112096530570488,13.182402610778809,122500,0.0,0.0
2024-10-23 00:00:00-04:00,13.182403217197349,13.287862342361173,13.1120971337548,13.147250175476074,59000,0.0,0.0
2024-10-24 00:00:00-04:00,13.182402610778809,13.2702856300965,13.147249570674648,13.182402610778809,61800,0.0,0.0
2024-10-25 00:00:00-04:00,13.235132939329171,13.270285980361184,13.182402958723847,13.21755599975586,74600,0.0,0.0
2024-10-28 00:00:00-04:00,13.279073946519588,13.305439356543673,13.191191760783198,13.296650886535645,103000,0.0,0.0
2024-10-29 00:00:00-04:00,13.226344728877597,13.287862342361173,13.129673235558124,13.147250175476074,75100,0.0,0.0
2024-10-30 00:00:00-04:00,13.182402702985511,13.305438763267963,13.138461193019308,13.287861824035645,64700,0.0,0.0
2024-10-31 00:00:00-04:00,13.314227597463784,13.349380640989255,13.208768466887369,13.26149845123291,59800,0.0,0.0
2024-11-01 00:00:00-04:00,13.331803826083666,13.331803826083666,13.182403189552897,13.235133171081543,54500,0.0,0.0
2024-11-04 00:00:00-05:00,13.243921093152881,13.243921093152881,13.04179130877834,13.076944351196289,85000,0.0,0.0
2024-11-05 00:00:00-05:00,13.024214483391628,13.120885979479654,13.006638381084946,13.094520568847656,42000,0.0,0.0
2024-11-06 00:00:00-05:00,13.270287568557556,13.270287568557556,13.068156929846404,13.138463020324707,93900,0.0,0.0
2024-11-07 00:00:00-05:00,13.164827329412436,13.208768844604492,13.112098181673723,13.208768844604492,62200,0.0,0.0
2024-11-08 00:00:00-05:00,13.243921149546885,13.287862662285088,13.199980474923327,13.270286560058594,67400,0.0,0.0
2024-11-11 00:00:00-05:00,13.243921889135198,13.296651874988603,13.15603969686578,13.208768844604492,131000,0.0,0.0
2024-11-12 00:00:00-05:00,13.235133198836573,13.252709300639898,13.129673235558124,13.147250175476074,87600,0.0,0.0
2024-11-13 00:00:00-05:00,13.147249814584027,13.226344365814406,13.112096773827703,13.156038284301758,71300,0.0,0.0
2024-11-14 00:00:00-05:00,13.191191673278809,13.252709286697666,13.138461691695058,13.191191673278809,41700,0.0,0.0
2024-11-15 00:00:00-05:00,13.199979782104492,13.217555883408481,13.13846133225403,13.199979782104492,71600,0.0,0.0
2024-11-18 00:00:00-05:00,13.226344788698853,13.340592384338379,13.199980216817309,13.340592384338379,80900,0.0,0.0
2024-11-19 00:00:00-05:00,13.305440161626963,13.384533882141113,13.226345602998132,13.384533882141113,78500,0.0,0.0
2024-11-20 00:00:00-05:00,13.3845324390748,13.472415458768237,13.314226358565886,13.419686317443848,116700,0.0,0.0
2024-11-21 00:00:00-05:00,13.497626589942518,13.577337119530018,13.409059991788867,13.533053398132324,117200,0.118,0.0
2024-11-22 00:00:00-05:00,13.577335454528807,13.577335454528807,13.471055042992651,13.524195671081543,83200,0.0,0.0
2024-11-25 00:00:00-05:00,13.550767754807818,13.577337650829456,13.409060516503397,13.506484031677246,77100,0.0,0.0
2024-11-26 00:00:00-05:00,13.541908650683421,13.550765562805175,13.435628239147265,13.524195671081543,72400,0.0,0.0
2024-11-27 00:00:00-05:00,13.524195436548592,13.59504904301064,13.426771094182067,13.58619213104248,50300,0.0,0.0
2024-11-29 00:00:00-05:00,13.577335219074321,13.621618934273503,13.515338524580432,13.58619213104248,55600,0.0,0.0
2024-12-02 00:00:00-05:00,13.541908253227948,13.834179587534612,13.488767626698735,13.798752784729004,145700,0.0,0.0
2024-12-03 00:00:00-05:00,13.7898958728672,13.825322675672808,13.612761858839164,13.798752784729004,66100,0.0,0.0
2024-12-04 00:00:00-05:00,13.798753396683002,13.798753396683002,13.612762462544744,13.665903091430664,129400,0.0,0.0
2024-12-05 00:00:00-05:00,13.612762878367512,13.692473401810453,13.506482461990814,13.63933277130127,63600,0.0,0.0
2024-12-06 00:00:00-05:00,13.639331621396162,13.710185226340434,13.524195146842919,13.550765037536621,58200,0.0,0.0
2024-12-09 00:00:00-05:00,13.515339324998063,13.603905915999984,13.47105560717627,13.541909217834473,106200,0.0,0.0
2024-12-10 00:00:00-05:00,13.59504875178719,13.59504875178719,13.49762441150762,13.550765037536621,47500,0.0,0.0
2024-12-11 00:00:00-05:00,13.533052315240736,13.630476663448276,13.479912529529045,13.595049858093262,95000,0.0,0.0
2024-12-12 00:00:00-05:00,13.595049848148957,13.595049848148957,13.515339324998063,13.541909217834473,47300,0.0,0.0
2024-12-13 00:00:00-05:00,13.524195712827352,13.603905388244291,13.524195712827352,13.56847858428955,18500,0.0,0.0
2024-12-16 00:00:00-05:00,13.603905249200094,13.603905249200094,13.506481750480726,13.577335357666016,85800,0.0,0.0
2024-12-17 00:00:00-05:00,13.577337510008439,13.59505133693365,13.462200168919832,13.515340805053711,83200,0.0,0.0
2024-12-18 00:00:00-05:00,13.506483847702322,13.568480552455593,13.364776611328125,13.364776611328125,102200,0.0,0.0
2024-12-19 00:00:00-05:00,13.373632133104064,13.462198724300833,13.152214388149636,13.285064697265625,115900,0.0,0.0
2024-12-20 00:00:00-05:00,13.238646543524323,13.381477388959514,13.113669128099037,13.33684253692627,80500,0.118,0.0
2024-12-23 00:00:00-05:00,13.399329700890986,13.461817973749683,13.372548282803944,13.42611026763916,51800,0.0,0.0
2024-12-24 00:00:00-05:00,13.497526374277493,13.524306942403467,13.399330390256313,13.506453514099121,47800,0.0,0.0
2024-12-26 00:00:00-05:00,13.551088361868352,13.551088361868352,13.452891526508262,13.506453514099121,41800,0.0,0.0
2024-12-27 00:00:00-05:00,13.497524928621477,13.533232632744596,13.30113213027491,13.435036659240723,40800,0.0,0.0
2024-12-30 00:00:00-05:00,13.399329648460863,13.595721605630839,13.336840524507814,13.515379905700684,82400,0.0,0.0
2024-12-31 00:00:00-05:00,13.560013278543465,13.604648121797183,13.426109600121135,13.488597869873047,127200,0.0,0.0
2025-01-02 00:00:00-05:00,13.53323646699723,13.604651895476973,13.49752875275736,13.577871322631836,49800,0.0,0.0
2025-01-03 00:00:00-05:00,13.622502894417533,13.658210600049683,13.524306065424978,13.560013771057129,77000,0.0,0.0
2025-01-06 00:00:00-05:00,13.61357593536377,13.658210780829457,13.524306244432394,13.61357593536377,68700,0.0,0.0
2025-01-07 00:00:00-05:00,13.604648822507349,13.658210807438296,13.568941116333008,13.568941116333008,73300,0.0,0.0
2025-01-08 00:00:00-05:00,13.56001395053717,13.649283641468546,13.524306244432394,13.61357593536377,66300,0.0,0.0
2025-01-10 00:00:00-05:00,13.542159747541177,13.568940312751213,13.345766949543664,13.479671478271484,105900,0.0,0.0
2025-01-13 00:00:00-05:00,13.435036915096841,13.461817480864484,13.283278956848807,13.354694366455078,122000,0.0,0.0
2025-01-14 00:00:00-05:00,13.30113256356394,13.435037096891739,13.30113256356394,13.408256530761719,78700,0.0,0.0
2025-01-15 00:00:00-05:00,13.506452304687746,13.58679485321045,13.408256329459352,13.58679485321045,104700,0.0,0.0
2025-01-16 00:00:00-05:00,13.622503023613088,13.640356450929056,13.479672199729883,13.515379905700684,78200,0.0,0.0
2025-01-17 00:00:00-05:00,13.560013771057129,13.631430033660285,13.488598359792828,13.560013771057129,85500,0.0,0.0
2025-01-21 00:00:00-05:00,13.558213987378808,13.621192341115895,13.540220784885376,13.585205078125,123900,0.118,0.0
2025-01-22 00:00:00-05:00,13.63918685913086,13.657180921363878,13.522228028628579,13.63918685913086,100600,0.0,0.0
2025-01-23 00:00:00-05:00,13.657181576090114,13.69316884427727,13.567212976620148,13.666177749633789,73100,0.0,0.0
2025-01-24 00:00:00-05:00,13.64818330076245,13.675173534942116,13.567211740219372,13.603199005126953,58000,0.0,0.0
2025-01-27 00:00:00-05:00,13.621192769427983,13.630188941955566,13.540221210651351,13.630188941955566,57000,0.0,0.0
2025-01-28 00:00:00-05:00,13.621192932128906,13.621192932128906,13.53122434174599,13.621192932128906,47800,0.0,0.0
2025-01-29 00:00:00-05:00,13.576210975646973,13.675175755713123,13.540223704895263,13.576210975646973,84700,0.0,0.0
2025-01-30 00:00:00-05:00,13.630190562562527,13.774140494171979,13.576210088962622,13.756146430969238,73100,0.0,0.0
2025-01-31 00:00:00-05:00,13.783134986805413,13.801129047813633,13.675173194768249,13.738151550292969,69700,0.0,0.0
2025-02-03 00:00:00-05:00,13.738152427278846,13.837117195129395,13.69316812989074,13.837117195129395,75900,0.0,0.0
2025-02-04 00:00:00-05:00,13.83711660064335,13.936081364242062,13.711160744968934,13.891097068786621,97100,0.0,0.0
2025-02-05 00:00:00-05:00,13.89109568795904,13.936079978942871,13.810124993792929,13.936079978942871,45600,0.0,0.0
2025-02-06 00:00:00-05:00,13.954075290809401,13.954075290809401,13.855109670162769,13.909090995788574,51000,0.0,0.0
2025-02-07 00:00:00-05:00,13.918088160862329,13.9720686290056,13.846113631335253,13.891097068786621,53100,0.0,0.0
2025-02-10 00:00:00-05:00,13.79213363096296,14.00805724029994,13.765143394296876,13.954076766967773,116000,0.0,0.0
2025-02-11 00:00:00-05:00,13.954075738636925,14.053040504455566,13.855110114814195,14.053040504455566,96100,0.0,0.0
2025-02-12 00:00:00-05:00,13.981065891539885,13.981065891539885,13.765142299378084,13.873104095458984,148400,0.0,0.0
2025-02-13 00:00:00-05:00,13.873102814283737,13.873102814283737,13.69316650409928,13.711159706115723,142700,0.0,0.0
2025-02-14 00:00:00-05:00,13.729155454287724,13.774139751866159,13.558215295090502,13.63918685913086,148600,0.0,0.0
2025-02-18 00:00:00-05:00,13.639187661729473,13.765143530760142,13.612197424795816,13.747149467468262,107200,0.0,0.0
2025-02-19 00:00:00-05:00,13.765143095219166,13.81012739402136,13.711161765055705,13.792133331298828,81400,0.0,0.0
2025-02-20 00:00:00-05:00,13.693168925767962,13.774140494171979,13.675174862565221,13.756146430969238,78400,0.0,0.0
2025-02-21 00:00:00-05:00,13.738152205999407,13.82811994132241,13.666176816535275,13.765142440795898,91300,0.0,0.0
2025-02-24 00:00:00-05:00,13.776924067110288,13.785988040510789,13.659095006068034,13.686286926269531,86300,0.113,0.0
2025-02-25 00:00:00-05:00,13.731607130519217,13.731607130519217,13.60471494137266,13.650033950805664,71600,0.0,0.0
2025-02-26 00:00:00-05:00,13.70441491859213,13.70441491859213,13.577521875724265,13.622840881347656,80000,0.0,0.0
2025-02-27 00:00:00-05:00,13.60471409654281,13.622841180557426,13.541267141521272,13.550331115722656,75400,0.0,0.0
2025-02-28 00:00:00-05:00,13.495949097358405,13.51407618150474,13.069951815067533,13.169652938842773,563100,0.0,0.0
2025-03-03 00:00:00-05:00,13.097142456563441,13.14246146206889,12.888676241381756,12.933995246887207,265900,0.0,0.0
2025-03-04 00:00:00-05:00,12.915868516002378,12.933996465668024,12.625828236457783,12.798039436340332,302800,0.0,0.0
2025-03-05 00:00:00-05:00,12.752718169486217,13.15152434766434,12.752718169486217,13.124332427978516,247900,0.0,0.0
2025-03-06 00:00:00-05:00,13.015569891028639,13.024633866032099,12.906804784151815,12.915868759155273,101500,0.0,0.0
2025-03-07 00:00:00-05:00,12.84335763645266,12.952122734425176,12.84335763645266,12.888676643371582,109400,0.0,0.0
2025-03-10 00:00:00-04:00,12.770847528166199,12.852421567468145,12.76178355393528,12.82522964477539,84600,0.0,0.0
2025-03-11 00:00:00-04:00,12.779910194173658,12.888675280646394,12.779910194173658,12.807101249694824,108100,0.0,0.0
2025-03-12 00:00:00-04:00,12.924932081994584,12.933996056540696,12.798039031513587,12.843358039855957,81300,0.0,0.0
2025-03-13 00:00:00-04:00,12.798037276391744,12.906802362864482,12.7617822475675,12.807101249694824,100600,0.0,0.0
2025-03-14 00:00:00-04:00,12.807102560701713,12.870548651541823,12.788974612239876,12.82522964477539,46800,0.0,0.0
2025-03-17 00:00:00-04:00,12.933995650290505,12.961186708686594,12.870548694848749,12.888676643371582,125900,0.0,0.0
2025-03-18 00:00:00-04:00,12.897740007159992,12.933995904919422,12.834293914857348,12.879612922668457,53400,0.0,0.0
2025-03-19 00:00:00-04:00,12.852420212454136,12.906802323329893,12.798037237190313,12.8705472946167,69000,0.0,0.0
2025-03-20 00:00:00-04:00,12.897740110265516,12.933996008314779,12.85242196648031,12.906804084777832,88100,0.0,0.0
2025-03-21 00:00:00-04:00,12.854725965934529,12.936952499232552,12.836453887036203,12.882135391235352,105400,0.113,0.0
2025-03-24 00:00:00-04:00,12.946088744552164,12.946088744552164,12.836453659201458,12.918680191040039,72200,0.0,0.0
2025-03-25 00:00:00-04:00,12.964361912753136,13.019179895686925,12.93695335693738,13.000906944274902,79900,0.0,0.0
2025-03-26 00:00:00-04:00,12.964361548666213,13.010043054611089,12.946089469069618,12.955225944519043,41100,0.0,0.0
2025-03-27 00:00:00-04:00,12.936952545184822,12.964361099280778,12.872998961860183,12.909543991088867,51000,0.0,0.0
2025-03-28 00:00:00-04:00,12.955227687254737,12.955227687254737,12.854728186396382,12.900409698486328,74000,0.0,0.0
2025-03-31 00:00:00-04:00,12.918682651843255,12.955227687254737,12.80904754560881,12.900409698486328,88300,0.0,0.0
2025-04-01 00:00:00-04:00,12.854725562844912,12.88213498728625,12.83645348451955,12.863862037658691,59400,0.0,0.0
2025-04-02 00:00:00-04:00,12.863864857976413,12.882137811610194,12.772501832412273,12.836456298828125,75700,0.0,0.0
2025-04-03 00:00:00-04:00,12.745090260695568,12.79077176267986,12.608046626044871,12.662863731384277,112700,0.0,0.0
2025-04-04 00:00:00-04:00,12.31568790518181,12.53495898262513,11.447742685730367,11.676149368286133,326400,0.0,0.0
2025-04-07 00:00:00-04:00,10.598069258522179,11.548240919049512,10.524979197812556,11.274152755737305,455700,0.0,0.0
2025-04-08 00:00:00-04:00,11.58478595397104,12.105552854557942,11.548240923601822,11.657876014709473,284800,0.0,0.0
2025-04-09 00:00:00-04:00,11.712692771503498,12.343095615495221,11.603057683701074,12.169506072998047,279600,0.0,0.0
2025-04-10 00:00:00-04:00,12.032464234518164,12.13296286224108,11.685285968790332,11.703558921813965,163800,0.0,0.0
2025-04-11 00:00:00-04:00,11.740101633604388,11.922826771174046,11.657875103872497,11.804055213928223,155000,0.0,0.0
2025-04-14 00:00:00-04:00,11.941101433320675,11.950237910001826,11.813194244994037,11.931965827941895,132100,0.0,0.0
2025-04-15 00:00:00-04:00,11.904553460662568,12.05987004071107,11.886281383110944,12.05073356628418,98900,0.0,0.0
2025-04-16 00:00:00-04:00,11.96851039356354,12.05073606655918,11.941100964595986,12.00505542755127,92900,0.0,0.0
2025-04-17 00:00:00-04:00,11.995916911164795,12.16036997179334,11.941098933854548,12.096415519714355,105900,0.0,0.0
2025-04-21 00:00:00-04:00,12.016247641360398,12.19133061807199,12.016247641360398,12.053107261657715,99200,0.113,0.0
2025-04-22 00:00:00-04:00,12.172901289501683,12.357199391626835,12.080751799037772,12.301910400390625,48700,0.0,0.0
2025-04-23 00:00:00-04:00,12.44934905200689,12.486208672935001,12.329555064289853,12.394059181213379,71100,0.0,0.0
2025-04-24 00:00:00-04:00,12.45856417693959,12.486208672935001,12.357199560285267,12.394059181213379,64900,0.0,0.0
2025-04-25 00:00:00-04:00,12.55071171734831,12.55071171734831,12.366413628456781,12.430917739868164,64100,0.0,0.0
2025-04-28 00:00:00-04:00,12.449347496032715,12.578355713755753,12.41248787971148,12.449347496032715,91900,0.0,0.0
2025-04-29 00:00:00-04:00,12.403273722703444,12.532282829284668,12.37562922800841,12.532282829284668,106700,0.0,0.0
2025-04-30 00:00:00-04:00,12.523066648133593,12.578355632858571,12.467776784606047,12.569141387939453,69400,0.0,0.0
2025-05-01 00:00:00-04:00,12.578357311468897,12.661291678426712,12.550712815417189,12.559927940368652,120200,0.0,0.0
2025-05-02 00:00:00-04:00,12.624431012272307,12.716580496552716,12.569142024746151,12.679720878601074,70100,0.0,0.0
2025-05-05 00:00:00-04:00,12.615215783303126,12.762655132687687,12.50463693036666,12.716580390930176,145800,0.0,0.0
2025-05-06 00:00:00-04:00,12.707365266818153,12.735009760351618,12.53228230270273,12.716580390930176,50600,0.0,0.0
2025-05-07 00:00:00-04:00,12.670505032519117,12.744224264222295,12.670505032519117,12.688935279846191,39300,0.0,0.0
2025-05-08 00:00:00-04:00,12.716580496552716,12.77186948407887,12.679720878601074,12.679720878601074,57700,0.0,0.0
2025-05-09 00:00:00-04:00,12.716580565773535,12.80872917175293,12.68893607185998,12.80872917175293,53600,0.0,0.0
2025-05-12 00:00:00-04:00,12.91009274179368,12.983811972165457,12.845587756116466,12.928522109985352,70200,0.0,0.0
2025-05-13 00:00:00-04:00,12.937739155587687,13.039102892707426,12.937739155587687,13.011458396911621,57400,0.0,0.0
2025-05-14 00:00:00-04:00,13.075961911044317,13.085177035485996,13.011457797557833,13.066747665405273,100900,0.0,0.0
2025-05-15 00:00:00-04:00,13.085176467895508,13.103606715979424,13.020672357206992,13.085176467895508,36100,0.0,0.0
2025-05-16 00:00:00-04:00,13.103607563425728,13.131252058536852,13.0391025697629,13.122036933898926,65400,0.0,0.0
2025-05-19 00:00:00-04:00,13.106246900366438,13.161979028839587,13.031937986290323,13.115535736083984,85000,0.113,0.0
2025-05-20 00:00:00-04:00,13.087668954560217,13.189843480899215,13.059803335709955,13.143400192260742,75500,0.0,0.0
2025-05-21 00:00:00-04:00,13.059803664868342,13.143400523526099,12.95762825012207,12.95762825012207,70400,0.0,0.0
2025-05-22 00:00:00-04:00,12.91118350626191,13.059802194079843,12.901895558011768,13.031935691833496,83200,0.0,0.0
2025-05-23 00:00:00-04:00,12.957626540193003,13.08766755733124,12.957626540193003,13.069089889526367,77900,0.0,0.0
2025-05-27 00:00:00-04:00,13.069090703283635,13.115533989855688,13.00407063358197,13.096957206726074,86500,0.0,0.0
2025-05-28 00:00:00-04:00,13.115533080889172,13.161976364242493,13.022647400014483,13.087667465209961,50600,0.0,0.0
2025-05-29 00:00:00-04:00,13.078380747555544,13.078380747555544,13.013360671839319,13.05980396270752,66000,0.0,0.0
2025-05-30 00:00:00-04:00,13.013358566177429,13.10624424705212,13.004069732340374,13.087667465209961,67000,0.0,0.0
2025-06-02 00:00:00-04:00,13.050513920154021,13.115533989855688,13.031936251192397,13.096957206726074,82900,0.0,0.0
2025-06-03 00:00:00-04:00,13.05980184953075,13.124821914726226,13.013358566177429,13.087667465209961,54500,0.0,0.0
2025-06-04 00:00:00-04:00,13.050516128540039,13.096959422971146,13.041227292487385,13.050516128540039,72700,0.0,0.0
2025-06-05 00:00:00-04:00,13.031937986290323,13.171267864557135,13.031937986290323,13.115535736083984,42500,0.0,0.0
2025-06-06 00:00:00-04:00,13.115535203083686,13.124824038423746,13.05980396270752,13.05980396270752,72000,0.0,0.0
2025-06-09 00:00:00-04:00,13.059803335709955,13.236286769537687,13.022648881965587,13.143400192260742,127600,0.0,0.0
2025-06-10 00:00:00-04:00,13.143400793230645,13.292019500835622,13.115535173106252,13.199132919311523,76800,0.0,0.0
2025-06-11 00:00:00-04:00,13.301306442130604,13.301306442130604,13.18984308424947,13.208420753479004,76700,0.0,0.0
2025-06-12 00:00:00-04:00,13.245575648670602,13.301306886557265,13.199132359877014,13.282730102539062,90800,0.0,0.0
2025-06-13 00:00:00-04:00,13.282729403083819,13.282729403083819,13.161977212912001,13.245574951171875,58800,0.0,0.0
2025-06-16 00:00:00-04:00,13.329172689431749,13.329172689431749,13.245574951171875,13.245574951171875,80100,0.0,0.0
2025-06-17 00:00:00-04:00,13.264151734211843,13.338460638035729,13.217708447863911,13.245574951171875,40300,0.0,0.0
2025-06-18 00:00:00-04:00,13.264152641927577,13.319884766525455,13.254864692687988,13.254864692687988,61700,0.0,0.0
2025-06-20 00:00:00-04:00,13.370025528031563,13.398114460371161,13.24830949993466,13.313849449157715,82300,0.113,0.0
2025-06-23 00:00:00-04:00,13.313852585998545,13.360666591358255,13.164048483169777,13.22958755493164,121800,0.0,0.0
2025-06-24 00:00:00-04:00,13.295124512648815,13.313850468976257,13.201497409719831,13.220222473144531,145200,0.0,0.0
2025-06-25 00:00:00-04:00,13.257673295926399,13.304487293146742,13.20149721358417,13.210859298706055,132500,0.0,0.0
2025-06-26 00:00:00-04:00,13.248308577051043,13.295122568119947,13.210857562776441,13.267034530639648,110000,0.0,0.0
2025-06-27 00:00:00-04:00,13.29512425041451,13.360664203365099,13.257673231401055,13.304487228393555,92000,0.0,0.0
2025-06-30 00:00:00-04:00,13.379388505478095,13.379388505478095,13.304486471711183,13.313849449157715,123100,0.0,0.0
2025-07-01 00:00:00-04:00,13.341938903570968,13.435566902160645,13.29512490427613,13.435566902160645,103800,0.0,0.0
2025-07-02 00:00:00-04:00,13.43556575168563,13.444927836420716,13.39811473403721,13.426202774047852,70600,0.0,0.0
2025-07-03 00:00:00-04:00,13.47301519152573,13.47301519152573,13.41683822518057,13.444926261901855,63600,0.0,0.0
2025-07-07 00:00:00-04:00,13.416839294771629,13.454290311019804,13.304486246027103,13.351300239562988,104700,0.0,0.0
2025-07-08 00:00:00-04:00,13.360663550147029,13.379388612286903,13.31384955544332,13.370025634765625,83100,0.0,0.0
2025-07-09 00:00:00-04:00,13.407476425170898,13.454290419082785,13.370025408621922,13.407476425170898,107200,0.0,0.0
2025-07-10 00:00:00-04:00,13.45429028220737,13.45429028220737,13.360663188238766,13.398114204406738,85000,0.0,0.0
2025-07-11 00:00:00-04:00,13.416839068454937,13.416839068454937,13.313848998735368,13.388751029968262,77100,0.0,0.0
2025-07-14 00:00:00-04:00,13.43556624845042,13.51046828651668,13.407477314498529,13.501105308532715,132300,0.0,0.0
2025-07-15 00:00:00-04:00,13.51046713479152,13.51046713479152,13.444927187393574,13.491741180419922,92800,0.0,0.0
2025-07-16 00:00:00-04:00,13.538556593883193,13.622821611590995,13.435566512741847,13.613458633422852,111800,0.0,0.0
2025-07-17 00:00:00-04:00,13.585370591821166,13.660272631360824,13.585370591821166,13.613458633422852,89100,0.0,0.0
2025-07-18 00:00:00-04:00,13.660271317582554,13.66963429485021,13.398114204406738,13.398114204406738,266400,0.0,0.0
2025-07-21 00:00:00-04:00,13.542505918043187,13.55194252013895,13.448132697007658,13.485881805419922,121000,0.113,0.0
2025-07-22 00:00:00-04:00,13.504755788908703,13.533067393075607,13.410382575006132,13.46700668334961,119300,0.0,0.0
2025-07-23 00:00:00-04:00,13.504755729056612,13.51419233039731,13.410382515572296,13.457569122314453,102800,0.0,0.0
2025-07-24 00:00:00-04:00,13.476443996848326,13.476443996848326,13.39150827984981,13.419820785522461,132000,0.0,0.0
2025-07-25 00:00:00-04:00,13.457570199113158,13.485881805419922,13.419821090700895,13.485881805419922,60500,0.0,0.0
2025-07-28 00:00:00-04:00,13.495319307525422,13.533068415937686,13.448132697007658,13.485881805419922,45900,0.0,0.0
2025-07-29 00:00:00-04:00,13.495318412780762,13.523630017210456,13.448131805391487,13.495318412780762,78200,0.0,0.0
2025-07-30 00:00:00-04:00,13.514192515730665,13.523630017210456,13.448131805391487,13.495318412780762,97700,0.0,0.0
2025-07-31 00:00:00-04:00,13.533066995509154,13.580253601074219,13.457568786608906,13.580253601074219,112400,0.0,0.0
2025-08-01 00:00:00-04:00,13.56137918292501,13.57081668444642,13.495318472294509,13.504755973815918,78500,0.0,0.0
2025-08-04 00:00:00-04:00,13.55194091796875,13.580253420938021,13.504755213039225,13.55194091796875,109000,0.0,0.0
2025-08-05 00:00:00-04:00,13.533067584227744,13.589690793361346,13.504755979660946,13.514192581176758,68400,0.0,0.0
2025-08-06 00:00:00-04:00,13.53306687591891,13.561378479003906,13.53306687591891,13.561378479003906,62100,0.0,0.0
2025-08-07 00:00:00-04:00,13.561378418958506,13.636876626857303,13.514191814019352,13.55194091796875,79500,0.0,0.0
2025-08-08 00:00:00-04:00,13.599127063950709,13.646313667297363,13.551940460604055,13.646313667297363,96700,0.0,0.0
2025-08-11 00:00:00-04:00,13.655751167968614,13.674625269301515,13.636876166626111,13.646313667297363,80600,0.0,0.0
2025-08-12 00:00:00-04:00,13.674627544381412,13.721814155578613,13.618004330952571,13.721814155578613,91900,0.0,0.0
2025-08-13 00:00:00-04:00,13.731250762939453,13.74068826456579,13.693501656443791,13.731250762939453,104200,0.0,0.0
2025-08-14 00:00:00-04:00,13.740688145502828,13.740688145502828,13.655752431621135,13.71237564086914,72400,0.0,0.0
2025-08-15 00:00:00-04:00,13.740688507278465,13.778437614440918,13.63687778757444,13.778437614440918,93800,0.0,0.0
2025-08-18 00:00:00-04:00,13.797311782836914,13.806749284674291,13.759562675497117,13.797311782836914,115500,0.0,0.0
2025-08-19 00:00:00-04:00,13.835059993865993,13.835059993865993,13.768999285303549,13.806748390197754,120000,0.0,0.0
2025-08-20 00:00:00-04:00,13.835060890176711,13.844498392014088,13.731251069994697,13.797311782836914,154500,0.0,0.0
2025-08-21 00:00:00-04:00,13.800166022557452,13.838209172506478,13.67652555846806,13.82869815826416,119000,0.113,0.0
2025-08-22 00:00:00-04:00,13.838207122714943,13.895271385675688,13.781141952734092,13.876250267028809,66000,0.0,0.0
2025-08-25 00:00:00-04:00,13.92380550666323,13.92380550666323,13.800165051275886,13.838208198547363,74300,0.0,0.0
2025-08-26 00:00:00-04:00,13.866739254195316,13.876250267028809,13.847718135548437,13.876250267028809,62300,0.0,0.0
2025-08-27 00:00:00-04:00,13.885761440542744,13.904782559409728,13.819185256958008,13.819185256958008,55800,0.0,0.0
2025-08-28 00:00:00-04:00,13.85722906946783,13.914294242858887,13.828696936282382,13.914294242858887,51900,0.0,0.0
2025-08-29 00:00:00-04:00,13.942827078459842,13.990381240844727,13.914294943836994,13.990381240844727,89300,0.0,0.0
2025-09-02 00:00:00-04:00,13.971358279967092,13.99038030645869,13.942826147249841,13.98086929321289,128500,0.0,0.0
2025-09-03 00:00:00-04:00,13.952337245668309,13.999891405167455,13.952337245668309,13.961848258972168,90500,0.0,0.0
2025-09-04 00:00:00-04:00,13.999892148445538,14.028424282851784,13.93331595880403,14.018913269042969,106700,0.0,0.0
2025-09-05 00:00:00-04:00,14.066466331481934,14.11402048978847,14.02842318624073,14.066466331481934,93700,0.0,0.0
2025-09-08 00:00:00-04:00,14.123532209405674,14.161575356550047,14.075978048720167,14.142553329467773,133500,0.0,0.0
2025-09-09 00:00:00-04:00,14.171086546825377,14.171086546825377,14.075979125201057,14.104511260986328,65100,0.0,0.0
2025-09-10 00:00:00-04:00,14.14255451913599,14.15206553347719,14.047447096784733,14.075979232788086,136300,0.0,0.0
2025-09-11 00:00:00-04:00,14.114021340631874,14.133042460889072,14.018913018285334,14.094999313354492,87000,0.0,0.0
2025-09-12 00:00:00-04:00,14.114020225222887,14.152063369750977,14.094998199448787,14.152063369750977,63600,0.0,0.0
2025-09-15 00:00:00-04:00,14.15206434300891,14.29472591804526,14.085489062261303,14.142553329467773,136400,0.0,0.0
