Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,6.730324697194427,6.823801788161637,6.524676077676536,6.683586597442627,1814200,0.0,0.0
2024-09-27 00:00:00-04:00,6.767714474370619,6.777062360543296,6.440546035766602,6.440546035766602,2358900,0.0,0.0
2024-09-30 00:00:00-04:00,6.412503946286377,6.973364249689419,6.356417960519252,6.898582935333252,1852100,0.0,0.0
2024-10-01 00:00:00-04:00,6.861192515383569,6.861192515383569,6.365765622046698,6.403156280517578,2445600,0.0,0.0
2024-10-02 00:00:00-04:00,6.328374782716906,6.692933915255136,6.2816362380981445,6.2816362380981445,2631000,0.0,0.0
2024-10-03 00:00:00-04:00,6.225549806272095,6.365764984357779,6.188159151546816,6.300331115722656,1793600,0.0,0.0
2024-10-04 00:00:00-04:00,6.451012367592777,6.667615723541177,6.413342257781154,6.422760009765625,1477400,0.05,0.0
2024-10-07 00:00:00-04:00,6.403924785206007,6.413342087877862,5.904795169830322,5.904795169830322,1622700,0.0,0.0
2024-10-08 00:00:00-04:00,5.895377981196091,5.933048090738426,5.716444736338436,5.744697093963623,1266300,0.0,0.0
2024-10-09 00:00:00-04:00,5.72586191923498,5.782367082364693,5.5657637325025675,5.575181484222412,1705400,0.0,0.0
2024-10-10 00:00:00-04:00,5.509258569372855,5.5845987868791385,5.377413188736859,5.575181484222412,1274300,0.0,0.0
2024-10-11 00:00:00-04:00,5.565763823792724,5.772949874396407,5.528093714421714,5.707026958465576,1523700,0.0,0.0
2024-10-14 00:00:00-04:00,5.6881919405335735,5.6881919405335735,5.424501173232698,5.433918476104736,1766700,0.0,0.0
2024-10-15 00:00:00-04:00,5.3868301976235555,5.810619571579784,5.349160090924747,5.801201820373535,1867500,0.0,0.0
2024-10-16 00:00:00-04:00,5.895377826809611,5.904795129417013,5.6599394238040475,5.848289966583252,1167400,0.0,0.0
2024-10-17 00:00:00-04:00,5.867124830922013,5.8953776359558105,5.7823668648837225,5.8953776359558105,827000,0.0,0.0
2024-10-18 00:00:00-04:00,5.9424651684125775,6.017805384642355,5.73527957378069,5.754114627838135,789800,0.0,0.0
2024-10-21 00:00:00-04:00,5.74469669153649,5.754114442793906,5.518676050115664,5.546928405761719,1376400,0.0,0.0
2024-10-22 00:00:00-04:00,5.546928691385886,5.603433854650674,5.3585781471699265,5.5940165519714355,1531900,0.0,0.0
2024-10-23 00:00:00-04:00,5.528093338012695,5.556346142648777,5.415083017594561,5.528093338012695,1418200,0.0,0.0
2024-10-24 00:00:00-04:00,5.537511434970207,5.641104010622897,5.320908082780664,5.339743137359619,1073200,0.0,0.0
2024-10-25 00:00:00-04:00,5.405665044603765,5.4527529007111735,5.198479465669935,5.245567321777344,956400,0.0,0.0
2024-10-28 00:00:00-04:00,5.320907501405242,5.367994908176182,5.15139157965325,5.207897186279297,1236400,0.0,0.0
2024-10-29 00:00:00-04:00,5.132556623822228,5.1513916766980445,4.972458898909333,5.047799110412598,2648100,0.0,0.0
2024-10-30 00:00:00-04:00,5.066634133206513,5.1984795025544255,4.98187617123703,5.010128974914551,1058500,0.0,0.0
2024-10-31 00:00:00-04:00,4.9442066894120735,5.000711854832064,4.7935262482921,4.90653657913208,1419600,0.0,0.0
2024-11-01 00:00:00-04:00,4.944206343961796,5.03838161308178,4.746438054278276,4.7841081619262695,1453200,0.0,0.0
2024-11-04 00:00:00-05:00,4.765273135625958,4.868866156787836,4.737020779258333,4.821778297424316,1434200,0.0,0.0
2024-11-05 00:00:00-05:00,4.802942982886425,4.915953300351263,4.765272877064813,4.774690628051758,1155700,0.0,0.0
2024-11-06 00:00:00-05:00,5.0477990881665935,5.1513916539955,4.614592424868914,4.737020492553711,2759800,0.0,0.0
2024-11-07 00:00:00-05:00,4.746437867887698,5.085469272469131,4.642844851392216,4.831195831298828,1810900,0.0,0.0
2024-11-08 00:00:00-05:00,4.802943381187458,4.840613490132997,4.5957577819869915,4.699350357055664,1834300,0.0,0.0
2024-11-11 00:00:00-05:00,4.708768013836011,4.878283500671387,4.605174991793947,4.878283500671387,1470400,0.0,0.0
2024-11-12 00:00:00-05:00,4.878283239478166,5.047799166300425,4.802943027140755,4.831195831298828,1127200,0.0,0.0
2024-11-13 00:00:00-05:00,4.887701210720622,4.963041426451766,4.737020779258333,4.821778297424316,1145600,0.0,0.0
2024-11-14 00:00:00-05:00,4.802943270802698,4.90653629255364,4.76527316272292,4.859448432922363,1242800,0.0,0.0
2024-11-15 00:00:00-05:00,4.840613781293832,4.95362456399112,4.680515584113892,4.746438503265381,1351300,0.0,0.0
2024-11-18 00:00:00-05:00,4.7841078784542175,4.878283141994049,4.4544942315332685,4.463911533355713,2727300,0.0,0.0
2024-11-19 00:00:00-05:00,4.435659517396449,4.614592756311531,4.332066495063904,4.586339950561523,1519000,0.0,0.0
2024-11-20 00:00:00-05:00,4.520417569733722,4.671098005703805,4.313231521211735,4.388571739196777,1387000,0.0,0.0
2024-11-21 00:00:00-05:00,4.42624132055717,4.642844645975428,4.369736163804112,4.605174541473389,1499500,0.0,0.0
2024-11-22 00:00:00-05:00,4.689933336448311,4.840613781293832,4.661680528508201,4.746438503265381,2246100,0.0,0.0
2024-11-25 00:00:00-05:00,4.887701048309008,5.358577830045177,4.878283297124,5.198479652404785,3509000,0.0,0.0
2024-11-26 00:00:00-05:00,4.981876252932604,5.028964110146286,4.4827471219704,4.539252281188965,2555600,0.0,0.0
2024-11-27 00:00:00-05:00,4.548670194874061,4.8123614224168705,4.548670194874061,4.746438503265381,1205800,0.0,0.0
2024-11-29 00:00:00-05:00,4.755855720655634,4.83119593460404,4.605174843695726,4.671097755432129,1174000,0.0,0.0
2024-12-02 00:00:00-05:00,4.6993500661766845,5.217314705711708,4.624009852948992,5.198479652404785,2624400,0.0,0.0
2024-12-03 00:00:00-05:00,5.367995585141537,5.546928831188006,5.09488706461354,5.471588611602783,3327600,0.0,0.0
2024-12-04 00:00:00-05:00,5.44333604983719,5.914212853664994,5.424500995646602,5.810619831085205,2438300,0.0,0.0
2024-12-05 00:00:00-05:00,5.801201545092549,5.923629610585715,5.330324784638593,5.462170600891113,2124700,0.0,0.0
2024-12-06 00:00:00-05:00,5.623661157607106,5.747153823932128,5.481169654383466,5.528666973114014,2536200,0.05,0.0
2024-12-09 00:00:00-05:00,5.633160177750679,5.8706458582236625,5.481169487197727,5.500168323516846,3395400,0.0,0.0
2024-12-10 00:00:00-05:00,4.664219058432299,5.946642216033972,4.559725675328542,5.709156513214111,5062800,0.0,0.0
2024-12-11 00:00:00-05:00,5.680657044920955,5.804149697694181,5.4336717393745015,5.452670574188232,2546400,0.0,0.0
2024-12-12 00:00:00-05:00,5.405173922314081,5.424172757861294,5.0156975671122055,5.177187442779541,2392100,0.0,0.0
2024-12-13 00:00:00-05:00,5.528666791343227,5.6901566731880395,5.338677975635467,5.6711578369140625,1833800,0.0,0.0
2024-12-16 00:00:00-05:00,5.604661984921751,5.899144165691311,5.4811693259954275,5.557164669036865,1500900,0.0,0.0
2024-12-17 00:00:00-05:00,5.500168425689114,5.785151428737792,5.500168425689114,5.661658763885498,1370700,0.0,0.0
2024-12-18 00:00:00-05:00,5.690156857561373,5.785151494977277,5.424173141107246,5.443171977996826,1452400,0.0,0.0
2024-12-19 00:00:00-05:00,5.509668130889672,5.585663478410688,5.139190132272717,5.357676982879639,1119700,0.0,0.0
2024-12-20 00:00:00-05:00,5.224685076725229,5.42417308861945,5.196186595182627,5.319679260253906,2180000,0.0,0.0
2024-12-23 00:00:00-05:00,5.291181568294359,5.291181568294359,4.920703549511404,5.12019157409668,1210700,0.0,0.0
2024-12-24 00:00:00-05:00,5.120191053311994,5.167688369750977,4.930202693492023,5.167688369750977,649600,0.0,0.0
2024-12-26 00:00:00-05:00,5.120190799938434,5.414672969570875,5.015697433692313,5.4051737785339355,1219500,0.0,0.0
2024-12-27 00:00:00-05:00,5.367176819951699,5.462171007753814,5.101192641137759,5.129691123962402,964900,0.0,0.0
2024-12-30 00:00:00-05:00,4.987199568416331,5.053695725730367,4.835208869376264,4.920703411102295,1922300,0.0,0.0
2024-12-31 00:00:00-05:00,4.939702458168889,5.139190485611097,4.892205589186669,5.072694778442383,1753900,0.0,0.0
2025-01-02 00:00:00-05:00,5.110692407864474,5.167688921900343,4.854207868219055,5.03469705581665,1375400,0.0,0.0
2025-01-03 00:00:00-05:00,5.091693448841556,5.329179144830853,4.987199615775221,5.129691123962402,960700,0.0,0.0
2025-01-06 00:00:00-05:00,5.196186235699977,5.319678892227785,5.167688209096923,5.224684715270996,1099500,0.0,0.0
2025-01-07 00:00:00-05:00,5.272182073483581,5.386175086766866,5.0156975671122055,5.177187442779541,1682100,0.0,0.0
2025-01-08 00:00:00-05:00,5.101192359945227,5.291181178044739,4.977699696125742,5.196186542510986,1202300,0.0,0.0
2025-01-10 00:00:00-05:00,5.10119255131107,5.557165097700038,4.949201853504084,5.519167423248291,2349000,0.0,0.0
2025-01-13 00:00:00-05:00,5.48117002593603,5.509668509699789,4.8257094290499225,5.072694778442383,1564200,0.0,0.0
2025-01-14 00:00:00-05:00,5.082193271670273,5.129690587084227,4.949201422666363,5.006197929382324,906500,0.0,0.0
2025-01-15 00:00:00-05:00,5.281681419860339,5.842147764412204,5.1201910864831595,5.63316011428833,3008500,0.0,0.0
2025-01-16 00:00:00-05:00,5.5761636739816405,5.623660991307626,5.262682647940505,5.585663318634033,2195600,0.0,0.0
2025-01-17 00:00:00-05:00,5.614161608223809,5.680657764984703,5.3956747536871665,5.4336724281311035,1100000,0.0,0.0
2025-01-21 00:00:00-05:00,5.49066908159298,5.595162453907862,5.281681431027248,5.462170600891113,1258400,0.0,0.0
2025-01-22 00:00:00-05:00,5.405174301564275,5.405174301564275,5.186687450957353,5.357676982879639,1269400,0.0,0.0
2025-01-23 00:00:00-05:00,5.3101802126723125,5.471670555543049,5.215185573594461,5.4336724281311035,1519100,0.0,0.0
2025-01-24 00:00:00-05:00,5.433671632254323,5.490668588539822,5.291180600444406,5.376675128936768,1033200,0.0,0.0
2025-01-27 00:00:00-05:00,5.319679047203352,5.424172871383969,5.177187551133052,5.338677883148193,1116500,0.0,0.0
2025-01-28 00:00:00-05:00,5.329179320444075,5.443172349563041,5.025197456492131,5.072694778442383,2208300,0.0,0.0
2025-01-29 00:00:00-05:00,5.025197093052057,5.034696737942272,4.806710243225098,4.806710243225098,1667900,0.0,0.0
2025-01-30 00:00:00-05:00,4.825708822629317,4.96820031760591,4.626220820255682,4.87320613861084,4455200,0.0,0.0
2025-01-31 00:00:00-05:00,4.797210906704854,5.1296907673847585,4.721215108777803,4.778212070465088,2455900,0.0,0.0
2025-02-03 00:00:00-05:00,4.607222022690189,4.711715846935907,4.42673285461776,4.483729362487793,3116500,0.0,0.0
2025-02-04 00:00:00-05:00,4.4552314014210745,4.787711262100978,4.4362325651813075,4.778212070465088,1222800,0.0,0.0
2025-02-05 00:00:00-05:00,4.863706873318031,4.873206518441954,4.683217692675586,4.711716175079346,1177400,0.0,0.0
2025-02-06 00:00:00-05:00,4.816210103306789,4.958701159282618,4.768712782669499,4.7877116203308105,1191300,0.0,0.0
2025-02-07 00:00:00-05:00,4.7877116203308105,4.873206616290724,4.559725568395067,4.7877116203308105,1597600,0.0,0.0
2025-02-10 00:00:00-05:00,4.806709978450419,5.101192159305732,4.74021382678581,5.044195652008057,1432600,0.0,0.0
2025-02-11 00:00:00-05:00,4.977699449540358,5.044195600526299,4.863706436108435,5.006197929382324,1184200,0.0,0.0
2025-02-12 00:00:00-05:00,4.892205381516289,4.9682007310363225,4.825709224202253,4.920703411102295,1235100,0.0,0.0
2025-02-13 00:00:00-05:00,4.949201795860084,5.034696788864747,4.797211099823354,4.84470796585083,1826900,0.0,0.0
2025-02-14 00:00:00-05:00,4.873206662391645,4.949202013755816,4.806710503463985,4.9112043380737305,1299900,0.0,0.0
2025-02-18 00:00:00-05:00,4.977699847638404,5.0346968118807425,4.7212153204199065,4.759213447570801,1294400,0.0,0.0
2025-02-19 00:00:00-05:00,4.759213565796318,5.006198454120541,4.692717407840403,4.958701133728027,1361200,0.0,0.0
2025-02-20 00:00:00-05:00,4.930202979577628,4.9682006537465195,4.626221133258497,4.673718452453613,2118400,0.0,0.0
2025-02-21 00:00:00-05:00,4.759213018167452,4.7687122093721,4.483729225745223,4.540726184844971,1371000,0.0,0.0
2025-02-24 00:00:00-05:00,4.626220752194593,4.6642184232335975,4.407733917236328,4.407733917236328,1628200,0.0,0.0
2025-02-25 00:00:00-05:00,4.398235778728038,4.426733812344635,4.189248085021973,4.189248085021973,1624000,0.0,0.0
2025-02-26 00:00:00-05:00,4.179747913172204,4.265242446979456,3.894764925900111,3.9137637615203857,1775000,0.0,0.0
2025-02-27 00:00:00-05:00,3.8947653534376334,3.9327630288492768,3.742774651791059,3.8757665157318115,2769200,0.0,0.0
2025-02-28 00:00:00-05:00,3.8947652812071256,3.932762955914082,3.695277488995605,3.818769931793213,1806400,0.0,0.0
2025-03-03 00:00:00-05:00,3.8092703946907425,3.8377684216566044,3.5147879894076772,3.571784496307373,1479900,0.0,0.0
2025-03-04 00:00:00-05:00,3.524287860588063,3.8852662370236346,3.315300415254419,3.742774724960327,2004400,0.0,0.0
2025-03-05 00:00:00-05:00,3.733274823127775,3.9137637615203857,3.6762780897829646,3.9137637615203857,1045700,0.0,0.0
2025-03-06 00:00:00-05:00,3.79027153700731,4.037256640044808,3.780772118678329,3.8947651386260986,1645900,0.0,0.0
2025-03-07 00:00:00-05:00,3.8947653055223457,3.9897594928827904,3.790271699425857,3.837768793106079,1498600,0.0,0.0
2025-03-10 00:00:00-04:00,3.7712728146298247,3.8282695528148736,3.4577917737900776,3.7997710704803467,1415800,0.0,0.0
2025-03-11 00:00:00-04:00,3.8092708448651407,3.818770037320372,3.286802123754671,3.3437986373901367,1593300,0.0,0.0
2025-03-12 00:00:00-04:00,3.324799317580003,3.353297570266897,3.0398165642270842,3.087313652038574,2448300,0.0,0.0
2025-03-13 00:00:00-04:00,3.1158119658121337,3.296301129518333,3.068314877069446,3.210806369781494,3009200,0.0,0.0
2025-03-14 00:00:00-04:00,3.3153002503919446,3.4482923368032337,3.2488043204283024,3.334299087524414,1369000,0.0,0.0
2025-03-17 00:00:00-04:00,3.3627971303473565,3.5337868801993886,3.334298876452683,3.524287462234497,1524300,0.0,0.0
2025-03-18 00:00:00-04:00,3.5147879383245337,3.5717844443958544,3.3342987759480347,3.5337867736816406,1810400,0.0,0.0
2025-03-19 00:00:00-04:00,3.6192816368848773,3.7142760428865835,3.4672909496565287,3.6097822189331055,2177100,0.0,0.0
2025-03-20 00:00:00-04:00,3.9707606554107016,4.103752970683339,3.704776930801457,3.837768793106079,2467700,0.0,0.0
2025-03-21 00:00:00-04:00,3.6667790293732714,4.027757167826968,3.438792753224197,3.837768793106079,3195700,0.0,0.0
2025-03-24 00:00:00-04:00,3.904264950731924,4.198747158032519,3.866267275787848,4.027757167816162,1442900,0.0,0.0
2025-03-25 00:00:00-04:00,4.0182577945684175,4.0182577945684175,3.7047767639160156,3.7047767639160156,1272600,0.0,0.0
2025-03-26 00:00:00-04:00,3.8187695860233726,3.847268065957206,3.524287407224293,3.571784496307373,1207300,0.0,0.0
2025-03-27 00:00:00-04:00,3.55278591447558,3.837768695816444,3.543286495980351,3.7617733478546143,1241200,0.0,0.0
2025-03-28 00:00:00-04:00,3.6751851746579396,3.6751851746579396,3.376937212941087,3.4346625804901123,1350000,0.05,0.0
2025-03-31 00:00:00-04:00,3.396178860215806,3.5982178675754786,3.3769370718368097,3.511629819869995,1287000,0.0,0.0
2025-04-01 00:00:00-04:00,3.5020090798965824,3.7232896559994533,3.4635252720636878,3.6559433937072754,1602600,0.0,0.0
2025-04-02 00:00:00-04:00,3.5789761163435134,3.83874049153633,3.5789761163435134,3.752152442932129,1415300,0.0,0.0
2025-04-03 00:00:00-04:00,3.3865579422027112,3.434662412811799,2.761199136143942,2.876650094985962,3099600,0.0,0.0
2025-04-04 00:00:00-04:00,2.7419573167024334,3.0883099599074986,2.578402118492459,2.847787380218506,4161300,0.0,0.0
2025-04-07 00:00:00-04:00,2.626506731819974,2.972859164537015,2.5687813645971707,2.770820379257202,2097400,0.0,0.0
2025-04-08 00:00:00-04:00,2.895891997468842,2.9055128919701914,2.491813969651723,2.549539566040039,1786200,0.0,0.0
2025-04-09 00:00:00-04:00,2.482193058656837,3.117172779667286,2.482193058656837,2.96323823928833,2592500,0.0,0.0
2025-04-10 00:00:00-04:00,2.8189246981814513,2.8862709562679116,2.664990164603622,2.847787380218506,1774200,0.0,0.0
2025-04-11 00:00:00-04:00,2.8477873692713884,2.9151336270989643,2.6553692603838233,2.8381664752960205,1679400,0.0,0.0
2025-04-14 00:00:00-04:00,2.8670293714740236,2.905512950251357,2.5591605118751324,2.597644090652466,1716900,0.0,0.0
2025-04-15 00:00:00-04:00,2.5784022910736697,2.722715710918328,2.5014349044429633,2.5880231857299805,2432700,0.0,0.0
2025-04-16 00:00:00-04:00,2.5687812135306327,2.6072647894160013,2.395604892666267,2.4340884685516357,1835500,0.0,0.0
2025-04-17 00:00:00-04:00,2.4148468136409265,2.5591604605413885,2.3667423411341786,2.549539566040039,1908500,0.0,0.0
2025-04-21 00:00:00-04:00,2.5014348241589515,2.539918630929271,2.347500514598533,2.520676612854004,2017100,0.0,0.0
2025-04-22 00:00:00-04:00,2.5591604605413885,2.6265067220508356,2.4340886026436257,2.549539566040039,2539400,0.0,0.0
2025-04-23 00:00:00-04:00,2.6649903109083186,2.7804412747748586,2.530297787340944,2.5591604709625244,1727700,0.0,0.0
2025-04-24 00:00:00-04:00,2.578402399161829,2.7034740349369435,2.5495397139829565,2.6938531398773193,1817700,0.0,0.0
2025-04-25 00:00:00-04:00,2.664990405025492,2.6746112999057914,2.5687814562224958,2.6457486152648926,857600,0.0,0.0
2025-04-28 00:00:00-04:00,2.6746114072799343,2.799683275125154,2.664990512013397,2.7515785694122314,1015800,0.0,0.0
2025-04-29 00:00:00-04:00,2.7323367788791573,2.790062379858617,2.6746114072799343,2.7515785694122314,1502000,0.0,0.0
2025-04-30 00:00:00-04:00,2.6746113399305607,2.703474025003381,2.578402389687826,2.684232234954834,943700,0.0,0.0
2025-05-01 00:00:00-04:00,2.722715920829749,2.790062417996313,2.6553696530434245,2.7804415225982666,1227100,0.0,0.0
2025-05-02 00:00:00-04:00,2.828545666296299,3.001721763055508,2.828545666296299,2.9151337146759033,1252500,0.0,0.0
2025-05-05 00:00:00-04:00,2.91513382975505,2.91513382975505,2.7708204100920604,2.799683094024658,985700,0.0,0.0
2025-05-06 00:00:00-04:00,2.741957284865696,2.8285455593516935,2.6746110275611903,2.81892466545105,1048700,0.0,0.0
2025-05-07 00:00:00-04:00,2.8766502578632425,3.088310169907721,2.828545784530457,3.0209639072418213,2001500,0.0,0.0
2025-05-08 00:00:00-04:00,3.069068298565759,3.2518655217260255,2.9728591250907797,3.1652772426605225,1414500,0.0,0.0
2025-05-09 00:00:00-04:00,3.1845192811654006,3.213381966656842,3.088310329527263,3.174898386001587,563400,0.0,0.0
2025-05-12 00:00:00-04:00,3.4923881754093182,3.694426961714625,3.425041683927329,3.64632248878479,1819700,0.0,0.0
2025-05-13 00:00:00-04:00,3.6848060461266074,3.694426940657739,3.578976206284162,3.6270806789398193,1333000,0.0,0.0
2025-05-14 00:00:00-04:00,3.5789763628344105,3.6367017325462005,3.4635253940306017,3.5501136779785156,716600,0.0,0.0
2025-05-15 00:00:00-04:00,3.627080734156918,3.627080734156918,3.3673163484816113,3.4635252952575684,1058600,0.0,0.0
2025-05-16 00:00:00-04:00,3.4731460243181527,3.5597343016677736,3.396178870567567,3.5212507247924805,819200,0.0,0.0
2025-05-19 00:00:00-04:00,3.4539042954966783,3.5020089968013184,3.299969985338521,3.367316246032715,867200,0.0,0.0
2025-05-20 00:00:00-04:00,3.3865579919211513,3.4635251460256553,3.2807281550274583,3.3288326263427734,680700,0.0,0.0
2025-05-21 00:00:00-04:00,3.2711072328401274,3.2711072328401274,3.049826437298461,3.097930908203125,783200,0.0,0.0
2025-05-22 00:00:00-04:00,3.0979310324706706,3.2326235564066623,3.069068348770101,3.213381767272949,935600,0.0,0.0
2025-05-23 00:00:00-04:00,3.0498265506673845,3.078689234283074,2.982480059517223,2.992100954055786,901400,0.0,0.0
2025-05-27 00:00:00-04:00,3.0690683840959223,3.4635252952575684,3.049826594740731,3.4635252952575684,1606900,0.0,0.0
2025-05-28 00:00:00-04:00,3.4827668228115733,3.4827668228115733,3.386557883267687,3.4442832469940186,1374500,0.0,0.0
2025-05-29 00:00:00-04:00,3.492388208670578,3.5404926820585567,3.3673163484816113,3.4635252952575684,1188200,0.0,0.0
2025-05-30 00:00:00-04:00,3.425041665178443,3.675185152424504,3.3480745089120303,3.4154207706451416,1563800,0.0,0.0
2025-06-02 00:00:00-04:00,3.3865583803369628,3.4442837525360583,3.203761138992921,3.2422447204589844,904500,0.0,0.0
2025-06-03 00:00:00-04:00,3.223002487197326,3.6174596018247254,3.1941398050607175,3.4731459617614746,1643000,0.0,0.0
2025-06-04 00:00:00-04:00,3.4923880100250244,3.540492480676841,3.3865579452108183,3.4923880100250244,843800,0.0,0.0
2025-06-05 00:00:00-04:00,3.511898480561851,3.7070040033894767,3.4436116289765306,3.550919771194458,1095200,0.05,0.0
2025-06-06 00:00:00-04:00,3.658227725447395,3.8338227213923495,3.580185608398018,3.7265145778656006,1124500,0.0,0.0
2025-06-09 00:00:00-04:00,3.814312169429969,3.892354286014896,3.6192066453837977,3.6387171745300293,1644900,0.0,0.0
2025-06-10 00:00:00-04:00,2.8192742529863284,3.053400835353995,2.702210845510568,2.975358486175537,8637000,0.0,0.0
2025-06-11 00:00:00-04:00,2.926582197219297,2.975358520656181,2.4875948211196315,2.5071053504943848,4514100,0.0,0.0
2025-06-12 00:00:00-04:00,2.4778394888856514,2.487594753307097,2.282733967872892,2.3510210514068604,3825900,0.0,0.0
2025-06-13 00:00:00-04:00,2.272978784181821,2.3119998432535307,2.1266498126629094,2.165670871734619,3423100,0.0,0.0
2025-06-16 00:00:00-04:00,2.185181120128384,2.341265568917493,2.1168942755385736,2.331510305404663,2227000,0.0,0.0
2025-06-17 00:00:00-04:00,2.263223496233392,2.3802869048333872,2.224202437561346,2.2924892902374268,1878700,0.0,0.0
2025-06-18 00:00:00-04:00,2.2827339813599687,2.3119997747972163,2.2144471300063913,2.2242023944854736,1477400,0.0,0.0
2025-06-20 00:00:00-04:00,2.2729788272984814,2.292489357204436,2.194936707674663,2.2339577674865723,2139700,0.0,0.0
2025-06-23 00:00:00-04:00,2.204691950788471,2.292489334495566,2.126649831937719,2.2534682750701904,1601400,0.0,0.0
2025-06-24 00:00:00-04:00,2.2729788047828783,2.3022445993519103,2.1851814210757827,2.2534682750701904,1244400,0.0,0.0
2025-06-25 00:00:00-04:00,2.253468187922721,2.2827339813599687,2.204691865527309,2.2242023944854736,1379100,0.0,0.0
2025-06-26 00:00:00-04:00,2.253468050671406,2.370531449874301,2.21444699513172,2.36077618598938,1374400,0.0,0.0
2025-06-27 00:00:00-04:00,2.409552464877422,2.448573519760646,2.321755091390168,2.399797201156616,2453900,0.0,0.0
2025-06-30 00:00:00-04:00,2.4193078113676783,2.448573603531339,2.3217551708221436,2.3217551708221436,1304100,0.0,0.0
2025-07-01 00:00:00-04:00,2.3315105714289746,2.780252976804292,2.311999809593317,2.6339240074157715,4319700,0.0,0.0
2025-07-02 00:00:00-04:00,2.633923986775644,2.8095189812497146,2.555881637796139,2.760742425918579,1773200,0.0,0.0
2025-07-03 00:00:00-04:00,2.7704975962374156,3.0436452269157095,2.7022107467138037,2.9656031131744385,1626900,0.0,0.0
2025-07-07 00:00:00-04:00,2.955848113416979,2.955848113416979,2.7119662535715134,2.7314767837524414,1869500,0.0,0.0
2025-07-08 00:00:00-04:00,2.7607426018950387,2.9168270772194007,2.731476806381196,2.819274425506592,1165100,0.0,0.0
2025-07-09 00:00:00-04:00,2.848540003858133,2.9656031769890348,2.848540003858133,2.907071590423584,1307000,0.0,0.0
2025-07-10 00:00:00-04:00,2.858295206780191,3.1216875732408256,2.858295206780191,2.9656031131744385,1374200,0.0,0.0
2025-07-11 00:00:00-04:00,2.926582205353598,3.1021772027982935,2.9168269406391065,3.0436453819274902,1460200,0.0,0.0
2025-07-14 00:00:00-04:00,3.063156034609149,3.092421827708058,2.9363373652633626,3.0338900089263916,1997200,0.0,0.0
2025-07-15 00:00:00-04:00,3.033890089699516,3.0436453543255393,2.7314766537089374,2.741231918334961,1067200,0.0,0.0
2025-07-16 00:00:00-04:00,2.750987182960984,2.780252976839054,2.604658213570634,2.741231918334961,878800,0.0,0.0
2025-07-17 00:00:00-04:00,2.7509871613691224,2.8485400394475406,2.6924555740723832,2.760742425918579,974200,0.0,0.0
2025-07-18 00:00:00-04:00,2.8290294668682376,2.848539995667286,2.7412318546886696,2.7997634410858154,692300,0.0,0.0
2025-07-21 00:00:00-04:00,2.829029409648603,2.955847844277403,2.809518881244172,2.858295202255249,868300,0.0,0.0
2025-07-22 00:00:00-04:00,2.9265822858244093,3.3850802051802966,2.9070717558589556,3.287527322769165,2395500,0.0,0.0
2025-07-23 00:00:00-04:00,3.336303863573108,3.424101247978346,3.2875273063196695,3.3070380687713623,1185300,0.0,0.0
2025-07-24 00:00:00-04:00,3.3070378667021822,3.3265483953778654,3.1899744620642347,3.2680165767669678,884100,0.0,0.0
2025-07-25 00:00:00-04:00,3.2972827784720304,3.3070380433309,3.1802193675817327,3.219240427017212,495400,0.0,0.0
2025-07-28 00:00:00-04:00,3.2582615278209848,3.3265486152839356,3.1509536130109894,3.287527322769165,614100,0.0,0.0
2025-07-29 00:00:00-04:00,3.2972824935372893,3.2972824935372893,3.0143793719094245,3.024134635925293,486500,0.0,0.0
2025-07-30 00:00:00-04:00,3.033890019258248,3.043645283657772,2.760742383487718,2.7997634410858154,1006800,0.0,0.0
2025-07-31 00:00:00-04:00,2.7704978213567233,2.780253086367055,2.6339241112120786,2.7509872913360596,860800,0.0,0.0
2025-08-01 00:00:00-04:00,2.682700231098389,2.7022107596269422,2.4875947132290093,2.497349977493286,827500,0.0,0.0
2025-08-04 00:00:00-04:00,2.5168605385559757,2.8485399929965207,2.49735000977522,2.692455530166626,2082400,0.0,0.0
2025-08-05 00:00:00-04:00,2.7509871400803045,2.8095189595079417,2.6339239663927323,2.7802529335021973,822600,0.0,0.0
2025-08-06 00:00:00-04:00,2.809518938069189,2.8778057888658592,2.7314765902891454,2.7997634410858154,916200,0.0,0.0
2025-08-07 00:00:00-04:00,2.858295202255249,2.9460925800751876,2.750987063447035,2.858295202255249,708300,0.0,0.0
2025-08-08 00:00:00-04:00,2.877805751766689,2.8875610160404537,2.7509870836239037,2.838784694671631,1853000,0.0,0.0
2025-08-11 00:00:00-04:00,2.897316475610806,2.897316475610806,2.7022109444003806,2.7704977989196777,622000,0.0,0.0
2025-08-12 00:00:00-04:00,2.780252880133003,3.0924218024752297,2.780252880133003,2.9460926055908203,916400,0.0,0.0
2025-08-13 00:00:00-04:00,2.9168268469593426,3.2582613335845307,2.9168268469593426,3.2485060691833496,1161000,0.0,0.0
2025-08-14 00:00:00-04:00,3.1509535552751724,3.4631222615863386,3.072911436843346,3.3460590839385986,1719800,0.0,0.0
2025-08-15 00:00:00-04:00,3.385080094004094,3.385080094004094,3.170464038848877,3.170464038848877,836800,0.0,0.0
2025-08-18 00:00:00-04:00,3.1802193254541917,3.219240384372769,3.121687737076326,3.150953531265259,522900,0.0,0.0
2025-08-19 00:00:00-04:00,3.1802191477568744,3.22899546867968,3.0338899524046146,3.092421770095825,971500,0.0,0.0
