Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.984749248253236,14.162736351447009,13.984749248253236,14.044078826904297,107868,0.0,0.0
2024-10-11 00:00:00-04:00,14.120359518079034,14.154260501221902,14.018651670372272,14.094932556152344,132714,0.0,0.0
2024-10-14 00:00:00-04:00,14.111883005152375,14.111883005152375,14.00169951017661,14.069504737854004,108171,0.0,0.0
2024-10-15 00:00:00-04:00,14.06950699637297,14.171213221456247,14.035604377092028,14.061031341552734,118372,0.0,0.0
2024-10-16 00:00:00-04:00,14.137310831810005,14.306823930968143,14.069507224906324,14.255970001220703,135643,0.0,0.0
2024-10-17 00:00:00-04:00,14.315297768064108,14.315297768064108,14.171211652076806,14.230541229248047,124331,0.0,0.0
2024-10-18 00:00:00-04:00,14.247493536264814,14.255969190740863,14.111884697407508,14.137310028076172,151197,0.0,0.0
2024-10-21 00:00:00-04:00,14.188163769452858,14.366152511123076,14.188163769452858,14.349201202392578,190991,0.0,0.0
2024-10-22 00:00:00-04:00,14.298346266028988,14.349200188627671,14.23054103589741,14.281394958496094,117564,0.0,0.0
2024-10-23 00:00:00-04:00,14.21358871459961,14.281393939895072,14.12035816257758,14.21358871459961,95546,0.0,0.0
2024-10-24 00:00:00-04:00,14.196639020451569,14.315298178193606,14.10340845784224,14.289871215820312,151500,0.0,0.0
2024-10-25 00:00:00-04:00,14.289870649109526,14.323773264262734,14.154260188496695,14.188162803649902,75447,0.0,0.0
2024-10-28 00:00:00-04:00,14.222066879272461,14.27292080722448,14.17121295132044,14.222066879272461,100192,0.0,0.0
2024-10-29 00:00:00-04:00,14.213589823590562,14.255968092706716,14.069505341354992,14.077980995178223,75952,0.0,0.0
2024-10-30 00:00:00-04:00,14.10340845784224,14.366152102940193,14.10340845784224,14.289871215820312,191395,0.0,0.0
2024-10-31 00:00:00-04:00,14.306823496148404,14.340726114949646,14.00170155969674,14.111885070800781,245834,0.0,0.0
2024-11-01 00:00:00-04:00,14.137309798069726,14.264444613142052,14.069506196123942,14.103408813476562,260176,0.0,0.0
2024-11-04 00:00:00-05:00,14.120359952961635,14.171212245621792,13.77285976202051,13.899992942810059,210787,0.0,0.0
2024-11-05 00:00:00-05:00,13.849141152080001,14.001701301108538,13.849141152080001,13.9338960647583,117362,0.0,0.0
2024-11-06 00:00:00-05:00,14.349198623073036,14.417002213047626,13.92541761374622,14.272917747497559,184729,0.0,0.0
2024-11-07 00:00:00-05:00,14.222066833175468,14.518713112507903,14.069506682573408,14.315299034118652,494597,0.0,0.0
2024-11-08 00:00:00-05:00,14.332250524724275,14.518713296210407,14.298347905770518,14.442432403564453,232805,0.0,0.0
2024-11-11 00:00:00-05:00,14.493286556104334,14.535664830451823,14.306823781734932,14.374629020690918,260479,0.0,0.0
2024-11-12 00:00:00-05:00,14.383101464594032,14.408528426412516,14.17968740280554,14.205114364624023,163216,0.0,0.0
2024-11-13 00:00:00-05:00,14.247493350009597,14.408529150189857,14.247493350009597,14.349201202392578,163216,0.0,0.0
2024-11-14 00:00:00-05:00,14.374626094599389,14.433954033849552,14.24749129743641,14.3068208694458,96657,0.0,0.0
2024-11-15 00:00:00-05:00,14.340723991394043,14.366150951729784,14.222064843160583,14.340723991394043,172508,0.0,0.0
2024-11-18 00:00:00-05:00,14.340725238838896,14.340725238838896,14.171212155188657,14.264444351196289,241794,0.0,0.0
2024-11-19 00:00:00-05:00,14.230541482157692,14.340724984576784,14.213590174093216,14.247492790222168,275326,0.0,0.0
2024-11-20 00:00:00-05:00,14.289870707999642,14.315297669469334,14.069505341354992,14.077980995178223,179982,0.0,0.0
2024-11-21 00:00:00-05:00,14.103408813476562,14.188163724098656,14.077981850462098,14.103408813476562,154328,0.0,0.0
2024-11-22 00:00:00-05:00,14.1712114960733,14.196638457438205,14.094932244737931,14.188162803649902,162004,0.0,0.0
2024-11-25 00:00:00-05:00,14.298346714415596,14.374627600705736,14.196638866028739,14.247492790222168,284012,0.0,0.0
2024-11-26 00:00:00-05:00,14.255968308323888,14.39157713878727,14.19663873066393,14.366151809692383,189779,0.0,0.0
2024-11-27 00:00:00-05:00,14.400053495824608,14.535663965668583,14.349201202392578,14.349201202392578,178669,0.0,0.0
2024-11-29 00:00:00-05:00,14.518711440092874,14.569565362022185,14.459381864508677,14.510235786437988,142006,0.0,0.0
2024-12-02 00:00:00-05:00,14.484809819156753,14.484809819156753,14.32377402142592,14.417004585266113,144430,0.0,0.0
2024-12-03 00:00:00-05:00,14.527188751300331,14.56956702441012,14.41700524121488,14.4932861328125,155338,0.0,0.0
2024-12-04 00:00:00-05:00,14.433956047883724,14.467858665191102,14.366152446028424,14.459383010864258,122311,0.0,0.0
2024-12-05 00:00:00-05:00,14.425480205035896,14.49328543876453,14.29834702455414,14.332249641418457,239269,0.0,0.0
2024-12-06 00:00:00-05:00,14.374626605175031,14.42547889308723,14.289870070722559,14.340723991394043,205232,0.0,0.0
2024-12-09 00:00:00-05:00,14.39157669547266,14.63737065249254,14.39157669547266,14.578041076660156,221493,0.0,0.0
2024-12-10 00:00:00-05:00,14.578041076660156,14.6288949988022,14.476333232376067,14.578041076660156,146349,0.0,0.0
2024-12-11 00:00:00-05:00,14.637371454593822,14.637371454593822,14.467858371498,14.535663604736328,188264,0.0,0.0
2024-12-12 00:00:00-05:00,14.49328519678966,14.713652202728552,14.49328519678966,14.654322624206543,372589,0.0,0.0
2024-12-13 00:00:00-05:00,14.637371160562001,14.69670073845374,14.493285042824917,14.611944198608398,162812,0.0,0.0
2024-12-16 00:00:00-05:00,14.654322762903405,14.654322762903405,14.510236642271956,14.535663604736328,203616,0.0,0.0
2024-12-17 00:00:00-05:00,14.578041818092471,14.628895742820921,14.417004389785708,14.46785831451416,179477,0.0,0.0
2024-12-18 00:00:00-05:00,14.493286148614308,14.722128823656668,14.298347724856255,14.315299034118652,194627,0.0,0.0
2024-12-19 00:00:00-05:00,14.42547975459296,14.561090217815723,14.349200501789538,14.366151809692383,213009,0.0,0.0
2024-12-20 00:00:00-05:00,14.28139473593766,14.730601113040322,14.247492121400203,14.60346794128418,232300,0.0,0.0
2024-12-23 00:00:00-05:00,14.594992348479144,14.696700192515415,14.53566277279132,14.671273231506348,123321,0.0,0.0
2024-12-24 00:00:00-05:00,14.739078777170649,14.917067527770996,14.628896897653785,14.917067527770996,130290,0.0,0.0
2024-12-26 00:00:00-05:00,14.874689879351699,15.078103970118262,14.849262913910929,15.010298728942871,222907,0.0,0.0
2024-12-27 00:00:00-05:00,14.959443928383836,15.069625794102857,14.874687391092792,15.00182056427002,155944,0.0,0.0
2024-12-30 00:00:00-05:00,15.010296685163965,15.230663688979156,14.950968739973112,15.128955841064453,358045,0.0,0.0
2024-12-31 00:00:00-05:00,15.189820224481608,15.34632756954606,15.111566551949382,15.233294486999512,211191,0.445545,0.0
2025-01-02 00:00:00-05:00,15.29415838932023,15.363717209052322,15.172430454789069,15.276768684387207,205333,0.0,0.0
2025-01-03 00:00:00-05:00,15.294156886000671,15.476747094863914,15.20720836988205,15.259377479553223,177760,0.0,0.0
2025-01-06 00:00:00-05:00,15.26807252502066,15.285462228465178,14.920280131116188,15.015923500061035,253510,0.0,0.0
2025-01-07 00:00:00-05:00,15.12895570445141,15.12895570445141,14.850722109483875,14.859416961669922,226543,0.0,0.0
2025-01-08 00:00:00-05:00,14.902890408351611,14.920280111773586,14.76377278097582,14.894195556640625,148874,0.0,0.0
2025-01-10 00:00:00-05:00,14.842026170274233,14.894195279569674,14.668130814275285,14.711605072021484,178871,0.0,0.0
2025-01-13 00:00:00-05:00,14.64204787016386,14.928976327863316,14.598573607635757,14.87680721282959,269973,0.0,0.0
2025-01-14 00:00:00-05:00,14.955059335965364,15.068092406827676,14.928974781150984,15.024618148803711,146450,0.0,0.0
2025-01-15 00:00:00-05:00,15.224598615329569,15.285462578780272,14.955059880748088,15.042008399963379,135542,0.0,0.0
2025-01-16 00:00:00-05:00,15.04200858916501,15.163734842611593,15.033313737134113,15.146345138549805,201798,0.0,0.0
2025-01-17 00:00:00-05:00,15.120260238647461,15.207208756979345,15.05070309896786,15.120260238647461,136249,0.0,0.0
2025-01-21 00:00:00-05:00,15.146346615633517,15.546308173073305,15.12895690987587,15.3984956741333,280881,0.0,0.0
2025-01-22 00:00:00-05:00,15.389797903117152,15.537610374029688,15.3115459170316,15.441967010498047,140087,0.0,0.0
2025-01-23 00:00:00-05:00,15.494136524680167,15.502831376138602,15.328936021955755,15.424577713012695,335623,0.0,0.0
2025-01-24 00:00:00-05:00,15.372410237902372,15.4767484664917,15.337632503358607,15.4767484664917,142814,0.0,0.0
2025-01-27 00:00:00-05:00,15.476746039178485,15.624558506497694,15.441966635103377,15.581084251403809,193617,0.0,0.0
2025-01-28 00:00:00-05:00,15.563695695423913,15.798455015232024,15.563695695423913,15.68542194366455,246945,0.0,0.0
2025-01-29 00:00:00-05:00,15.694115902410209,15.711505604738898,15.450661744794335,15.528915405273438,171397,0.0,0.0
2025-01-30 00:00:00-05:00,15.641946962042644,15.84192854095278,15.633252110785682,15.798454284667969,351682,0.0,0.0
2025-01-31 00:00:00-05:00,15.754980028383157,15.954961607293294,15.65933666455657,15.798454284667969,318958,0.0,0.0
2025-02-03 00:00:00-05:00,15.668031716766576,15.86801329824161,15.589779729436072,15.789759635925293,102414,0.0,0.0
2025-02-04 00:00:00-05:00,15.720200824977454,15.824539041399213,15.694116270872014,15.789759635925293,199576,0.0,0.0
2025-02-05 00:00:00-05:00,15.781065107873394,15.781065107873394,15.45066242408781,15.694116592407227,317847,0.0,0.0
2025-02-06 00:00:00-05:00,15.728896201959733,15.850624125186243,15.64194768536937,15.68542194366455,255429,0.0,0.0
2025-02-07 00:00:00-05:00,15.685422299816494,15.789760522094026,15.581085752524872,15.598475456237793,193718,0.0,0.0
2025-02-10 00:00:00-05:00,15.633253250883708,15.650642954665825,15.520221851285864,15.555001258850098,151298,0.0,0.0
2025-02-11 00:00:00-05:00,15.555001539755516,15.668032941394577,15.39849420289012,15.624560356140137,162509,0.0,0.0
2025-02-12 00:00:00-05:00,15.494136681820894,15.728895998593694,15.468052127181043,15.694116592407227,143319,0.0,0.0
2025-02-13 00:00:00-05:00,15.720201712813255,15.8940987500041,15.711506860953712,15.833234786987305,147460,0.0,0.0
2025-02-14 00:00:00-05:00,15.833235005927977,15.954962933644813,15.781065894049334,15.946268081665039,181295,0.0,0.0
2025-02-18 00:00:00-05:00,15.9462694912348,16.12016487121582,15.868015816499604,16.12016487121582,239875,0.0,0.0
2025-02-19 00:00:00-05:00,16.06799575472569,16.20711339869937,15.989742079990494,16.12016487121582,158065,0.0,0.0
2025-02-20 00:00:00-05:00,16.11146764699188,16.215805864614413,16.041908835243525,16.181026458740234,176649,0.0,0.0
2025-02-21 00:00:00-05:00,16.181026053723766,16.320141998752526,16.10277239246558,16.198415756225586,190587,0.0,0.0
2025-02-24 00:00:00-05:00,16.233196791775363,16.250584821037933,15.972352903033366,16.12885856628418,177356,0.0,0.0
2025-02-25 00:00:00-05:00,16.16364008895672,16.267976653108978,16.02452243677213,16.241893768310547,252298,0.0,0.0
2025-02-26 00:00:00-05:00,16.224500309978314,16.467954470017983,16.154941499971038,16.198415756225586,225836,0.0,0.0
2025-02-27 00:00:00-05:00,16.128858284774196,16.198417100554252,15.92887836439247,16.05929946899414,323200,0.0,0.0
2025-02-28 00:00:00-05:00,16.12016410646886,16.659241601320662,16.03321558311018,16.58098793029785,350975,0.0,0.0
2025-03-03 00:00:00-05:00,16.47665091184532,16.702715391206343,16.1375533553108,16.172332763671875,592466,0.0,0.0
2025-03-04 00:00:00-05:00,15.981046847208832,16.15494220482847,15.528916237420393,15.615864753723145,991517,0.0,0.0
2025-03-05 00:00:00-05:00,15.58108498522062,15.589779836648896,15.050702398067477,15.355020523071289,616302,0.0,0.0
2025-03-06 00:00:00-05:00,15.320241986466389,15.320241986466389,14.963754732669617,15.042008399963379,362792,0.0,0.0
2025-03-07 00:00:00-05:00,15.128956394324083,15.407190001978929,15.059399248649909,15.268074035644531,261388,0.0,0.0
2025-03-10 00:00:00-04:00,15.172428602010365,15.233292561843554,14.911584734853957,14.998533248901367,302394,0.0,0.0
2025-03-11 00:00:00-04:00,15.085481484707639,15.146343768432441,14.224696236472322,14.529012680053711,952733,0.0,0.0
2025-03-12 00:00:00-04:00,14.624656398198368,14.624656398198368,14.233389757704385,14.442066192626953,511060,0.0,0.0
2025-03-13 00:00:00-04:00,14.468151481972404,14.520318918367312,14.302949295933121,14.329033851623535,453894,0.0,0.0
2025-03-14 00:00:00-04:00,14.433372747626702,14.755078932842542,14.35511907690534,14.494235038757324,618120,0.0,0.0
2025-03-17 00:00:00-04:00,14.565724558908569,14.86954949047041,14.565724558908569,14.771252632141113,400667,0.445545,0.0
2025-03-18 00:00:00-04:00,14.824869527853581,14.949972902424543,14.699764431826582,14.905292510986328,424604,0.0,0.0
2025-03-19 00:00:00-04:00,14.976781793424907,15.030398265499718,14.842742334693993,14.923165321350098,295829,0.0,0.0
2025-03-20 00:00:00-04:00,14.923163975593045,15.057205143692364,14.851677074062698,15.003588676452637,322291,0.0,0.0
2025-03-21 00:00:00-04:00,14.94103693165609,15.039333793527527,14.878486104648497,15.01252555847168,226240,0.0,0.0
2025-03-24 00:00:00-04:00,15.101886449126345,15.137630762787717,14.994653508142232,15.119758605957031,228361,0.0,0.0
2025-03-25 00:00:00-04:00,15.182308776394988,15.22698916653816,15.02146109333555,15.101885795593262,364711,0.0,0.0
2025-03-26 00:00:00-04:00,15.164436356715862,15.164436356715862,14.932100053466332,15.003588676452637,341279,0.0,0.0
2025-03-27 00:00:00-04:00,14.994652598579348,15.0303969100725,14.905291819846468,15.003588676452637,420766,0.0,0.0
2025-03-28 00:00:00-04:00,14.976779729584791,15.11082089130059,14.806995979533989,14.932099342346191,334714,0.0,0.0
2025-03-31 00:00:00-04:00,14.833805084228516,14.932100220478132,14.485299764728296,14.833805084228516,607111,0.0,0.0
2025-04-01 00:00:00-04:00,14.85167886302366,15.030398720561186,14.744445915627445,14.896357536315918,355015,0.0,0.0
2025-04-02 00:00:00-04:00,14.798060151617108,14.806996229215512,14.646146832444247,14.699763298034668,401576,0.0,0.0
2025-04-03 00:00:00-04:00,14.387002907123488,14.619340934429244,14.378066829150189,14.503171920776367,293203,0.0,0.0
2025-04-04 00:00:00-04:00,14.163604679010074,14.181475976751935,13.091280335180445,13.511274337768555,849107,0.0,0.0
2025-04-07 00:00:00-04:00,12.966176221407805,13.359361103549553,12.510438788123295,12.73383903503418,881932,0.0,0.0
2025-04-08 00:00:00-04:00,13.261064956113648,13.448720886075218,12.1529980907099,12.304909706115723,665489,0.0,0.0
2025-04-09 00:00:00-04:00,12.027892161596535,13.475528194148275,11.795555854437561,13.341487884521484,608626,0.0,0.0
2025-04-10 00:00:00-04:00,13.019792693815887,13.127023917175928,12.599798714742036,12.73383903503418,748006,0.0,0.0
2025-04-11 00:00:00-04:00,12.769582787663781,12.867879649416757,12.313845374447686,12.715967178344727,447127,0.0,0.0
2025-04-14 00:00:00-04:00,12.82319839741314,13.064471635710147,12.599797314599464,12.984046936035156,414504,0.0,0.0
2025-04-15 00:00:00-04:00,12.984047365774945,13.278935358826075,12.984047365774945,13.118086814880371,319059,0.0,0.0
2025-04-16 00:00:00-04:00,13.07340857679223,13.27893579623923,13.001919950137946,13.046600341796875,244319,0.0,0.0
2025-04-17 00:00:00-04:00,13.091279054767664,13.457656546111744,13.091279054767664,13.36829662322998,201697,0.0,0.0
2025-04-21 00:00:00-04:00,13.278936148413248,13.34148869839472,12.832135662886357,12.912559509277344,221291,0.0,0.0
2025-04-22 00:00:00-04:00,13.127022706220812,13.261063874875848,12.984047181111404,13.243191719055176,270680,0.0,0.0
2025-04-23 00:00:00-04:00,13.511272768510986,13.734673862710753,13.404040690873664,13.43978500366211,187456,0.0,0.0
2025-04-24 00:00:00-04:00,13.421912401782782,13.886585870425604,13.412976323882267,13.797225952148438,221089,0.0,0.0
2025-04-25 00:00:00-04:00,13.78829033963204,13.904458495531673,13.68999347940865,13.877650260925293,151197,0.0,0.0
2025-04-28 00:00:00-04:00,13.81509756442448,14.002753483188021,13.743609800306942,13.88658618927002,222705,0.0,0.0
2025-04-29 00:00:00-04:00,13.85084212189304,14.038498043976544,13.636377104290158,13.81509780883789,172003,0.0,0.0
2025-04-30 00:00:00-04:00,13.707864403895503,13.725736558693594,13.377231261586646,13.672120094299316,429553,0.0,0.0
2025-05-01 00:00:00-04:00,13.734674323050095,13.770418637036565,13.359360747648223,13.41297721862793,269468,0.0,0.0
2025-05-02 00:00:00-04:00,13.538080847635696,13.788290173553477,13.47552830097425,13.779354095458984,345016,0.0,0.0
2025-05-05 00:00:00-04:00,13.636376773271012,13.797226178114611,13.529144697436607,13.618505477905273,466317,0.0,0.0
2025-05-06 00:00:00-04:00,13.663184522089997,13.92232991551619,13.591696760982332,13.698928833007812,423998,0.0,0.0
2025-05-07 00:00:00-04:00,13.689993284794438,13.734673675169903,13.127022948247584,13.171703338623047,433391,0.0,0.0
2025-05-08 00:00:00-04:00,13.278935958266455,13.600633921408011,13.278935958266455,13.582761764526367,314514,0.0,0.0
2025-05-09 00:00:00-04:00,13.64531258828119,13.681056899779623,13.493400125140823,13.520208358764648,210686,0.0,0.0
2025-05-12 00:00:00-04:00,13.761482840108448,13.877651002213312,13.627442520644669,13.725738525390625,264721,0.0,0.0
2025-05-13 00:00:00-04:00,13.627441591371213,13.949138680438546,13.609569435231029,13.832969665527344,258358,0.0,0.0
2025-05-14 00:00:00-04:00,13.8240327835083,13.895521403911555,13.689992480980145,13.8240327835083,330169,0.0,0.0
2025-05-15 00:00:00-04:00,13.832970169049737,13.913394874608041,13.734674167428727,13.85977840423584,234724,0.0,0.0
2025-05-16 00:00:00-04:00,13.904457973155264,14.020625263962598,13.832969350224008,14.011689186096191,187153,0.0,0.0
2025-05-19 00:00:00-04:00,13.94913921553359,14.163603375986753,13.94913921553359,14.07424259185791,199273,0.0,0.0
2025-05-20 00:00:00-04:00,14.065306727910416,14.235091359616034,14.065306727910416,14.226155281066895,189678,0.0,0.0
2025-05-21 00:00:00-04:00,14.029562311382707,14.136795253190234,13.716802146628195,13.743610382080078,402485,0.0,0.0
2025-05-22 00:00:00-04:00,13.734673782864803,13.77935417359061,13.564889158834738,13.609569549560547,257550,0.0,0.0
2025-05-23 00:00:00-04:00,13.529145655170659,13.770418918787902,13.520209576491203,13.725738525390625,170589,0.0,0.0
2025-05-27 00:00:00-04:00,13.886586911466297,14.002754211425781,13.770418750778767,14.002754211425781,188466,0.0,0.0
2025-05-28 00:00:00-04:00,13.967011301698243,14.047434285551269,13.967011301698243,13.975947380065918,129785,0.0,0.0
2025-05-29 00:00:00-04:00,13.975947380065918,14.08317859902197,13.904458753124514,13.975947380065918,155237,0.0,0.0
2025-05-30 00:00:00-04:00,13.949138715586713,14.07424208742724,13.922330481308887,14.047433853149414,174023,0.0,0.0
2025-06-02 00:00:00-04:00,14.029562226107839,14.029562226107839,13.868714535830291,13.913394927978516,241895,0.0,0.0
2025-06-03 00:00:00-04:00,13.922330257905282,14.020625393890695,13.832969478413112,13.958074569702148,185335,0.0,0.0
2025-06-04 00:00:00-04:00,13.95807511556741,13.967011193866096,13.841906097684513,13.868714332580566,166751,0.0,0.0
2025-06-05 00:00:00-04:00,13.832969253176335,13.868713564391193,13.67212071343745,13.806161880493164,182103,0.0,0.0
2025-06-06 00:00:00-04:00,13.868714439653813,14.002753893712892,13.806162751808111,13.975947380065918,149278,0.0,0.0
2025-06-09 00:00:00-04:00,14.002753368844152,14.297643083195988,13.975946856201972,14.109986305236816,251288,0.0,0.0
2025-06-10 00:00:00-04:00,14.163603375986753,14.172538593671606,14.002753964554834,14.07424259185791,200990,0.0,0.0
2025-06-11 00:00:00-04:00,14.118921877378465,14.163602265941146,13.99381678940296,14.08317756652832,243713,0.0,0.0
2025-06-12 00:00:00-04:00,14.06530585949155,14.109986249478599,13.91339425499157,14.05636978149414,216443,0.0,0.0
2025-06-13 00:00:00-04:00,13.958074493629722,13.993817083775818,13.779353796347408,13.797225952148438,281487,0.0,0.0
2025-06-16 00:00:00-04:00,13.944495532042236,13.944495532042236,13.603936719728237,13.613141059875488,387032,0.445545,0.0
2025-06-17 00:00:00-04:00,13.603936604223296,13.806431199176384,13.521097543601384,13.695979118347168,314716,0.0,0.0
2025-06-18 00:00:00-04:00,13.705182983569037,13.889268892005846,13.668365624568251,13.7880220413208,150086,0.0,0.0
2025-06-20 00:00:00-04:00,13.79722705038328,13.880065225586465,13.686774968022826,13.732796669006348,183820,0.0,0.0
2025-06-23 00:00:00-04:00,13.66836592676394,13.73279630643981,13.429055747669235,13.557914733886719,318150,0.0,0.0
2025-06-24 00:00:00-04:00,13.594732122216667,13.806431055028586,13.521097402432648,13.760409355163574,224321,0.0,0.0
2025-06-25 00:00:00-04:00,13.75120493852583,13.760409278447517,13.548710346815847,13.640753746032715,197859,0.0,0.0
2025-06-26 00:00:00-04:00,13.640753916509516,13.82483983067676,13.539506176105606,13.778818130493164,886679,0.0,0.0
2025-06-27 00:00:00-04:00,13.852452300631525,13.962904383754523,13.668366381993689,13.751205444335938,322695,0.0,0.0
2025-06-30 00:00:00-04:00,13.741999681255502,13.944494259447938,13.741999681255502,13.843247413635254,396627,0.0,0.0
2025-07-01 00:00:00-04:00,13.751205015190573,13.898473568191477,13.751205015190573,13.760409355163574,315928,0.0,0.0
2025-07-02 00:00:00-04:00,13.815634383813086,13.962902926035168,13.695977972921902,13.944494247436523,374508,0.0,0.0
2025-07-03 00:00:00-04:00,13.944495675340407,14.100968572884495,13.935291335098569,14.036539077758789,167054,0.0,0.0
2025-07-07 00:00:00-04:00,13.916881701744293,14.027333777083843,13.714387116855553,13.85245132446289,521463,0.0,0.0
2025-07-08 00:00:00-04:00,13.880064535383063,13.972107932773135,13.815635043777123,13.88926887512207,169377,0.0,0.0
2025-07-09 00:00:00-04:00,13.916882682081168,14.07335557993407,13.852452300261142,14.054946899414062,365822,0.0,0.0
2025-07-10 00:00:00-04:00,14.045742271969749,14.275849887197817,13.99051711810604,14.183807373046875,281386,0.0,0.0
2025-07-11 00:00:00-04:00,14.202216365612362,14.349484923433783,14.064151261498063,14.257441520690918,229775,0.0,0.0
2025-07-14 00:00:00-04:00,14.2482366091875,14.35868868805078,14.137785416891347,14.331075668334961,269064,0.0,0.0
2025-07-15 00:00:00-04:00,14.331076432935493,14.450731084953684,14.2758503905574,14.294259071350098,227452,0.0,0.0
2025-07-16 00:00:00-04:00,14.3586886027912,14.450730228163152,14.202215711897791,14.432321548461914,167458,0.0,0.0
2025-07-17 00:00:00-04:00,14.395505821048445,14.524364804559438,14.349484122246583,14.49675178527832,193920,0.0,0.0
2025-07-18 00:00:00-04:00,14.533570148520825,14.561183169709873,14.2758503905574,14.294259071350098,232603,0.0,0.0
2025-07-21 00:00:00-04:00,14.321870484792353,14.340279163518527,13.953698683403026,13.962903022766113,301788,0.0,0.0
2025-07-22 00:00:00-04:00,13.96290386223108,14.09176373449442,13.96290386223108,14.04574203491211,132411,0.0,0.0
2025-07-23 00:00:00-04:00,14.12858164341807,14.303463222062351,14.036539127242365,14.257441520690918,257954,0.0,0.0
2025-07-24 00:00:00-04:00,14.266645788175452,14.303463149084754,14.119377231105409,14.137785911560059,251086,0.0,0.0
2025-07-25 00:00:00-04:00,14.211420249905059,14.211420249905059,14.027334336892993,14.0641508102417,160186,0.0,0.0
2025-07-28 00:00:00-04:00,14.128580146855894,14.165397504053182,13.907676890239237,13.944494247436523,246642,0.0,0.0
2025-07-29 00:00:00-04:00,14.036537877774082,14.036537877774082,13.732795562327539,13.898472785949707,167155,0.0,0.0
2025-07-30 00:00:00-04:00,13.907678246176578,13.944495606963397,13.640754153606458,13.732796669006348,215635,0.0,0.0
2025-07-31 00:00:00-04:00,13.6959787388814,13.824839496278557,13.668365719439153,13.80643081665039,402990,0.0,0.0
2025-08-01 00:00:00-04:00,13.6959793804155,13.79722712311296,13.438260513250716,13.548710823059082,298657,0.0,0.0
2025-08-04 00:00:00-04:00,13.585527993328014,13.6407540340241,13.484280252051859,13.511893272399902,225028,0.0,0.0
2025-08-05 00:00:00-04:00,13.355420699987961,13.686774270480525,13.254173849551382,13.585527420043945,347339,0.0,0.0
2025-08-06 00:00:00-04:00,13.815634383813086,13.990515943933133,13.576322448597786,13.944494247436523,303202,0.0,0.0
2025-08-07 00:00:00-04:00,13.944495703234024,13.944495703234024,13.668366381993689,13.751205444335938,191900,0.0,0.0
2025-08-08 00:00:00-04:00,13.834043773038555,14.036538361458307,13.834043773038555,13.990516662597656,331684,0.0,0.0
2025-08-11 00:00:00-04:00,13.99051618049929,13.999720519954248,13.788021599057288,13.898472785949707,220988,0.0,0.0
2025-08-12 00:00:00-04:00,13.907677413709658,13.972107791230004,13.815634903819124,13.953699111938477,199879,0.0,0.0
2025-08-13 00:00:00-04:00,13.962903311434621,14.054945820401299,13.907677274114358,14.018129348754883,215635,0.0,0.0
2025-08-14 00:00:00-04:00,13.944495182398157,14.073355054661494,13.916882162648772,14.04574203491211,317443,0.0,0.0
2025-08-15 00:00:00-04:00,14.082558928186518,14.128580626244664,13.85245132446289,13.85245132446289,310373,0.0,0.0
2025-08-18 00:00:00-04:00,13.916881613667735,14.036538027861637,13.852451236794096,14.018129348754883,288254,0.0,0.0
2025-08-19 00:00:00-04:00,14.027334903177767,14.220625163971938,14.027334903177767,14.174603462219238,226038,0.0,0.0
2025-08-20 00:00:00-04:00,14.229827802866142,14.239032142689583,13.972108060944008,14.110172271728516,288557,0.0,0.0
2025-08-21 00:00:00-04:00,14.110172175920816,14.174602554247427,14.045741797594204,14.091763496398926,241996,0.0,0.0
2025-08-22 00:00:00-04:00,14.119377209159243,14.312667467065475,14.110172868946224,14.239032745361328,301687,0.0,0.0
2025-08-25 00:00:00-04:00,14.239032958105849,14.266645979157468,14.091764399064377,14.174603462219238,229775,0.0,0.0
2025-08-26 00:00:00-04:00,14.193011598107908,14.294258451510222,14.100968198135682,14.266645431518555,195637,0.0,0.0
2025-08-27 00:00:00-04:00,14.211420136133533,14.377097367861326,14.20221579622826,14.331075668334961,180891,0.0,0.0
2025-08-28 00:00:00-04:00,14.367892847318787,14.45073013229054,14.331075488160572,14.413912773132324,157055,0.0,0.0
2025-08-29 00:00:00-04:00,14.45073089248397,14.579591656316556,14.395506623975756,14.561182975769043,254217,0.0,0.0
2025-09-02 00:00:00-04:00,14.496751676729764,14.533569035495573,14.285053636960567,14.358688354492188,239269,0.0,0.0
2025-09-03 00:00:00-04:00,14.386300847409506,14.478342467823538,14.32187047192578,14.349483489990234,201192,0.0,0.0
2025-09-04 00:00:00-04:00,14.377096797358906,14.49675143824515,14.29425774149861,14.404709815979004,222907,0.0,0.0
2025-09-05 00:00:00-04:00,14.423116683959961,14.487547060570595,14.331075061936088,14.423116683959961,193011,0.0,0.0
2025-09-08 00:00:00-04:00,14.423117112921878,14.478343151659201,14.358688507529232,14.413912773132324,207757,0.0,0.0
2025-09-09 00:00:00-04:00,14.377097033875092,14.496751676729764,14.331075335417829,14.358688354492188,224119,0.0,0.0
2025-09-10 00:00:00-04:00,14.3586887354166,14.45993470157434,14.220624522949185,14.248236656188965,372286,0.0,0.0
2025-09-11 00:00:00-04:00,14.266644957577661,14.432321298889596,14.266644957577661,14.358688354492188,254217,0.0,0.0
2025-09-12 00:00:00-04:00,14.285053920102719,14.358688639093842,14.165398388309265,14.229827880859375,449046,0.0,0.0
2025-09-15 00:00:00-04:00,14.266644349778653,14.34027906417323,13.935289908137202,13.944494247436523,684679,0.0,0.0
