Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,21.154188182026008,21.690332287438306,21.152308007010042,21.502212524414062,543700,0.0,0.0
2024-10-10 00:00:00-04:00,21.42696727600559,21.568057566645734,21.276470726781387,21.539838790893555,331000,0.0,0.0
2024-10-11 00:00:00-04:00,21.66211634348616,22.348757009710056,21.633897570358798,22.14182472229004,428400,0.0,0.0
2024-10-14 00:00:00-04:00,22.132419582936556,22.386381377674702,21.97251678192201,22.226478576660156,308400,0.0,0.0
2024-10-15 00:00:00-04:00,22.31113331384909,23.176489340203997,22.174747054056773,22.762624740600586,582600,0.0,0.0
2024-10-16 00:00:00-04:00,23.073021601956807,23.279953879468213,22.88113790081125,22.988367080688477,435900,0.0,0.0
2024-10-17 00:00:00-04:00,22.988369541437535,23.251737596632882,22.8002479642463,23.204708099365234,489400,0.0,0.0
2024-10-18 00:00:00-04:00,23.148269196893246,23.17648617379369,22.884899383441926,23.073020935058594,645200,0.0,0.0
2024-10-21 00:00:00-04:00,23.035397677495894,23.035397677495894,22.13241846608164,22.235883712768555,493400,0.0,0.0
2024-10-22 00:00:00-04:00,22.188854889782338,22.461629195379462,22.170042373793496,22.452224731445312,411100,0.0,0.0
2024-10-23 00:00:00-04:00,22.320539248314393,22.550988087482963,22.207667738809203,22.433412551879883,572900,0.0,0.0
2024-10-24 00:00:00-04:00,22.49925389057415,22.583908417196504,22.047764277961747,22.565095901489258,647400,0.0,0.0
2024-10-25 00:00:00-04:00,23.43985966351337,23.43985966351337,22.320540023368135,22.53687858581543,708500,0.0,0.0
2024-10-28 00:00:00-04:00,22.72499664188571,23.580946294500126,22.72499664188571,23.468074798583984,720200,0.0,0.0
2024-10-29 00:00:00-04:00,23.41163994170695,23.562136482896033,23.07302362106167,23.524513244628906,458100,0.0,0.0
2024-10-30 00:00:00-04:00,23.439861049259648,24.305217144268354,23.439861049259648,23.646793365478516,503300,0.0,0.0
2024-10-31 00:00:00-04:00,23.599763566760796,23.73144760323352,23.26114542261901,23.270551681518555,400500,0.0,0.0
2024-11-01 00:00:00-04:00,23.308175253256824,23.533920070486726,23.185895689302917,23.34579849243164,404800,0.0,0.0
2024-11-04 00:00:00-05:00,23.279955583848697,23.712632685066254,22.85668294651825,23.543325424194336,579900,0.0,0.0
2024-11-05 00:00:00-05:00,23.571540410855153,23.960010040338812,23.519806893549127,23.891345977783203,476800,0.0,0.0
2024-11-06 00:00:00-05:00,25.321067445653302,26.69434884178076,25.321067445653302,26.61910057067871,1147600,0.0,0.0
2024-11-07 00:00:00-05:00,26.242858082858692,26.37454389715061,25.05769651859279,25.39631462097168,922800,0.0,0.0
2024-11-08 00:00:00-05:00,25.546815087922262,25.725530424352534,25.292851472057215,25.53740882873535,738000,0.0,0.0
2024-11-11 00:00:00-05:00,25.885431393136205,26.430981828578943,25.68790355244364,26.026521682739258,583100,0.0,0.0
2024-11-12 00:00:00-05:00,25.847803231548703,26.28988835795673,25.645573183098257,25.894834518432617,463400,0.0,0.0
2024-11-13 00:00:00-05:00,25.988895985237406,26.44979367040085,25.725527929784377,25.763151168823242,640700,0.0,0.0
2024-11-14 00:00:00-05:00,25.79136983587506,25.960678895993283,25.471564232109596,25.622060775756836,608700,0.0,0.0
2024-11-15 00:00:00-05:00,25.60325095571498,25.86662083186484,25.31166409594726,25.584440231323242,633000,0.0,0.0
2024-11-18 00:00:00-05:00,25.555944442749023,25.907327606808334,25.460975873162063,25.555944442749023,488000,0.26,0.0
2024-11-19 00:00:00-05:00,25.242549712362695,25.679404412780848,25.2045633709295,25.498964309692383,461300,0.0,0.0
2024-11-20 00:00:00-05:00,25.40399637243346,25.665158589688176,25.24729795525571,25.631919860839844,496300,0.0,0.0
2024-11-21 00:00:00-05:00,25.679405715201657,26.08776751035046,25.655662212804994,25.916826248168945,592300,0.0,0.0
2024-11-22 00:00:00-05:00,25.907328107285068,26.638581941068942,25.736385041001228,26.496129989624023,1382100,0.0,0.0
2024-11-25 00:00:00-05:00,26.64808104280671,27.35084562754413,26.64808104280671,26.74304962158203,1177400,0.0,0.0
2024-11-26 00:00:00-05:00,26.610092987994467,26.70506156066653,26.26820685092499,26.287200927734375,900900,0.0,0.0
2024-11-27 00:00:00-05:00,26.53411948938783,26.629088065629183,25.9833039208379,26.211227416992188,729000,0.0,0.0
2024-11-29 00:00:00-05:00,26.344181985338707,26.344181985338707,25.75538008097483,26.22072410583496,411600,0.0,0.0
2024-12-02 00:00:00-05:00,26.18273393973056,26.306193621124063,25.793364442489086,26.02128791809082,641500,0.0,0.0
2024-12-03 00:00:00-05:00,25.907327900473813,25.98330239472961,25.53695065602384,25.698396682739258,588600,0.0,0.0
2024-12-04 00:00:00-05:00,25.688898249669585,25.86933834299505,25.536949269408577,25.73638343811035,557700,0.0,0.0
2024-12-05 00:00:00-05:00,25.859843381584554,26.234968249198996,25.840849304683218,25.98330307006836,688500,0.0,0.0
2024-12-06 00:00:00-05:00,26.182737561801126,26.201731640239235,25.717393508317585,25.92632293701172,505300,0.0,0.0
2024-12-09 00:00:00-05:00,25.97380679305529,26.2444660570218,25.8123607574108,26.01179313659668,662700,0.0,0.0
2024-12-10 00:00:00-05:00,26.163739162485268,26.372670368049942,25.755377411755997,26.040281295776367,806000,0.0,0.0
2024-12-11 00:00:00-05:00,26.26820483306872,26.524619416173717,26.021287287638877,26.087764739990234,810300,0.0,0.0
2024-12-12 00:00:00-05:00,26.09726368428523,26.249212675439377,25.878837235923,25.888334274291992,652400,0.0,0.0
2024-12-13 00:00:00-05:00,25.973805356525784,25.978552969940285,25.41349278212373,25.698396682739258,705200,0.0,0.0
2024-12-16 00:00:00-05:00,25.669907479479683,25.935817304723198,25.555944831964723,25.897830963134766,706000,0.0,0.0
2024-12-17 00:00:00-05:00,25.850346504638495,25.916825774208508,25.280538685037442,25.375505447387695,821500,0.0,0.0
2024-12-18 00:00:00-05:00,25.58443464213722,25.58443464213722,23.898749384904363,23.9224910736084,1141200,0.0,0.0
2024-12-19 00:00:00-05:00,24.283369097447345,24.539783679011933,23.723056557602376,23.931987762451172,991300,0.0,0.0
2024-12-20 00:00:00-05:00,23.87500681395613,24.539784991788363,23.794284706946044,24.197898864746094,3018000,0.0,0.0
2024-12-23 00:00:00-05:00,24.15991227932551,24.454313212760205,23.993716830860517,24.406829833984375,646600,0.0,0.0
2024-12-24 00:00:00-05:00,24.492302795925983,24.739218553636942,24.39733422145067,24.720226287841797,179800,0.0,0.0
2024-12-26 00:00:00-05:00,24.539786174409784,24.948149776640175,24.473308715697843,24.919658660888672,359000,0.0,0.0
2024-12-27 00:00:00-05:00,24.463812659510594,24.976640084007045,24.444818581580176,24.64425277709961,467100,0.0,0.0
2024-12-30 00:00:00-05:00,24.55878073190691,24.74871607317373,24.245385698010473,24.606264114379883,497200,0.0,0.0
2024-12-31 00:00:00-05:00,24.777207699862583,24.876923891934815,24.615761660203983,24.64425277709961,545000,0.0,0.0
2025-01-02 00:00:00-05:00,24.758212020985507,24.98613550728732,24.264376894977488,24.283370971679688,636700,0.0,0.0
2025-01-03 00:00:00-05:00,24.435321386907283,24.634755581155872,23.90349988786931,24.59676742553711,558100,0.0,0.0
2025-01-06 00:00:00-05:00,24.644250763380498,24.886418897392986,24.19789902536264,24.245384216308594,721900,0.0,0.0
2025-01-07 00:00:00-05:00,24.283369519163305,24.406829198967962,23.713559931804667,23.969974517822266,743500,0.0,0.0
2025-01-08 00:00:00-05:00,23.922493460570198,23.950982765307778,23.62809069486579,23.808530807495117,588900,0.0,0.0
2025-01-10 00:00:00-05:00,23.495133655628877,23.5616111091844,22.83985253517128,23.514127731323242,1850300,0.0,0.0
2025-01-13 00:00:00-05:00,23.286204770565767,23.846517336280936,23.219727315544443,23.751548767089844,1159900,0.0,0.0
2025-01-14 00:00:00-05:00,23.960478632025087,24.48280486695602,23.931989328681013,24.340351104736328,1062100,0.0,0.0
2025-01-15 00:00:00-05:00,24.938649596017367,25.19506417135034,24.435317482738718,24.701229095458984,771900,0.0,0.0
2025-01-16 00:00:00-05:00,24.59676777573424,24.69648396859077,24.38783835098128,24.587270736694336,455100,0.0,0.0
2025-01-17 00:00:00-05:00,24.76770938242345,24.88167203274839,24.615760389573452,24.777206420898438,445400,0.0,0.0
2025-01-21 00:00:00-05:00,25.02412281419899,25.43248639260823,24.800946948934687,25.109594345092773,557900,0.0,0.0
2025-01-22 00:00:00-05:00,24.900664741941917,25.05261373749897,24.81519320551921,24.967144012451172,457700,0.0,0.0
2025-01-23 00:00:00-05:00,24.85318289014749,25.06211231905716,24.70123388523591,24.824691772460938,635400,0.0,0.0
2025-01-24 00:00:00-05:00,24.777206231609547,25.223556168274612,24.72497342608361,25.033620834350586,453700,0.0,0.0
2025-01-27 00:00:00-05:00,25.081104092227147,25.79336566654948,24.981387906551983,25.536951065063477,891900,0.0,0.0
2025-01-28 00:00:00-05:00,25.470473028173277,25.64141609193951,25.138083938780582,25.252046585083008,584500,0.0,0.0
2025-01-29 00:00:00-05:00,25.204562979579368,25.45432801605222,24.919657272067383,25.15707778930664,586700,0.0,0.0
2025-01-30 00:00:00-05:00,25.33752046613618,25.902580702530997,25.23305484828799,25.441986083984375,1221900,0.0,0.0
2025-01-31 00:00:00-05:00,26.410657171740354,26.505625738542182,25.38500063530504,26.2302188873291,2162500,0.0,0.0
2025-02-03 00:00:00-05:00,25.9643105370624,26.586353007257607,25.66041253407008,26.19223403930664,1264400,0.0,0.0
2025-02-04 00:00:00-05:00,26.163740544510304,26.429652178650134,26.135251241428232,26.306194305419922,1169700,0.0,0.0
2025-02-05 00:00:00-05:00,26.458144377124714,26.633835061703373,26.26820722904651,26.629087448120117,710800,0.0,0.0
2025-02-06 00:00:00-05:00,26.6670706218172,26.857007747323422,26.496127571136533,26.762039184570312,629100,0.0,0.0
2025-02-07 00:00:00-05:00,26.69556370854375,26.69556370854375,26.059276645823175,26.106760025024414,809700,0.0,0.0
2025-02-10 00:00:00-05:00,26.220725439572814,26.220725439572814,25.77437365790352,25.783870697021484,613800,0.0,0.0
2025-02-11 00:00:00-05:00,25.679404341535506,26.38216886416076,25.679404341535506,26.35367774963379,511000,0.0,0.0
2025-02-12 00:00:00-05:00,25.954811155138312,26.021288610870172,25.73638471162654,25.8028621673584,546800,0.0,0.0
2025-02-13 00:00:00-05:00,25.859841896451076,26.068773107617076,25.6794036103756,26.02128791809082,747300,0.0,0.0
2025-02-14 00:00:00-05:00,26.078817578977283,26.43356516641803,25.968556266113715,26.00211524963379,485900,0.26,0.0
2025-02-18 00:00:00-05:00,26.01170043909658,26.692435185945538,25.974308443586043,26.64449691772461,622900,0.0,0.0
2025-02-19 00:00:00-05:00,26.395215101155095,26.74037467125669,26.29933673162162,26.356863021850586,568700,0.0,0.0
2025-02-20 00:00:00-05:00,26.347274167685843,26.539030900680434,25.92541228106212,26.145931243896484,603200,0.0,0.0
2025-02-21 00:00:00-05:00,26.193869854703024,26.3233053768548,25.340556222066606,25.38849449157715,640300,0.0,0.0
2025-02-24 00:00:00-05:00,25.53231052414213,25.647364928461403,25.24467725643552,25.273441314697266,510600,0.0,0.0
2025-02-25 00:00:00-05:00,25.292615902653395,25.599427042512293,25.000189535231836,25.37890625,668700,0.0,0.0
2025-02-26 00:00:00-05:00,25.388494281677684,25.719274556240084,25.27344170431248,25.46519660949707,599300,0.0,0.0
2025-02-27 00:00:00-05:00,25.455609485351328,25.867885197655582,25.378907154833872,25.589839935302734,463900,0.0,0.0
2025-02-28 00:00:00-05:00,25.704891439597045,26.021288768314456,25.55148678499028,25.800769805908203,766000,0.0,0.0
2025-03-03 00:00:00-05:00,25.81994562259505,26.308923640716692,25.56107458440223,25.791181564331055,882900,0.0,0.0
2025-03-04 00:00:00-05:00,25.54189782104387,25.647364202959174,24.63585104179744,24.98580551147461,736300,0.0,0.0
2025-03-05 00:00:00-05:00,25.072096944635458,25.244677639368362,24.554356689164486,24.86116600036621,557500,0.0,0.0
2025-03-06 00:00:00-05:00,24.592706028524137,24.73652265923632,24.357805958397368,24.650232315063477,529800,0.0,0.0
2025-03-07 00:00:00-05:00,24.611883837596963,24.8995171197145,24.2379602050986,24.726938247680664,702100,0.0,0.0
2025-03-10 00:00:00-04:00,24.30507470023348,24.880343097564555,24.237960389144956,24.39136505126953,1522000,0.0,0.0
2025-03-11 00:00:00-04:00,24.525595201074324,24.822816523862766,23.633929403981067,23.681869506835938,856500,0.0,0.0
2025-03-12 00:00:00-04:00,23.777744343945564,23.969501084109563,23.336706401787293,23.518875122070312,948200,0.0,0.0
2025-03-13 00:00:00-04:00,23.557224883932033,23.825683948844155,23.106598931245607,23.154537200927734,757400,0.0,0.0
2025-03-14 00:00:00-04:00,23.288768936304916,23.701042833074357,23.231240815030034,23.643516540527344,827300,0.0,0.0
2025-03-17 00:00:00-04:00,23.55722493929954,23.876498863421567,23.22644648876876,23.585988998413086,856100,0.0,0.0
2025-03-18 00:00:00-04:00,23.499697527262835,23.557223814014225,23.17371218779215,23.451757431030273,735900,0.0,0.0
2025-03-19 00:00:00-04:00,23.528463955433317,23.84486130753369,23.331912284169274,23.643516540527344,973600,0.0,0.0
2025-03-20 00:00:00-04:00,23.442170841357015,23.777742365632687,23.18329981229208,23.26000213623047,2426900,0.0,0.0
2025-03-21 00:00:00-04:00,23.16412668598764,23.50641151250362,22.957988821604086,23.13536262512207,2379800,0.0,0.0
2025-03-24 00:00:00-04:00,23.46134388973352,24.079757374541852,23.24561987158288,23.97908592224121,1067300,0.0,0.0
2025-03-25 00:00:00-04:00,23.94073721387051,24.170844206651086,23.816096611887296,23.95991325378418,573200,0.0,0.0
2025-03-26 00:00:00-04:00,24.046201081337465,24.333834334947927,23.7489798087763,23.844858169555664,506600,0.0,0.0
2025-03-27 00:00:00-04:00,23.748981475830078,24.132493117140406,23.492028767588543,23.748981475830078,828600,0.0,0.0
2025-03-28 00:00:00-04:00,23.662692410260625,23.758570782965936,23.074001140301533,23.288768768310547,560500,0.0,0.0
2025-03-31 00:00:00-04:00,23.03948134054524,23.60516162011435,22.981953230647445,23.432580947875977,885100,0.0,0.0
2025-04-01 00:00:00-04:00,23.2887674364175,23.336705705664624,22.9723682759666,23.231239318847656,705000,0.0,0.0
2025-04-02 00:00:00-04:00,22.98195635320442,23.69145334646232,22.92443006421804,23.662691116333008,919900,0.0,0.0
2025-04-03 00:00:00-04:00,22.81896264051279,22.81896264051279,21.697189998235764,21.725954055786133,1768500,0.0,0.0
2025-04-04 00:00:00-04:00,20.949344395436096,21.17945138729886,20.37119941256692,20.767175674438477,1214000,0.0,0.0
2025-04-07 00:00:00-04:00,20.124791336921874,21.601313367489073,19.837158077612045,20.776762008666992,1298700,0.0,0.0
2025-04-08 00:00:00-04:00,21.169862490989527,21.447909570934645,20.028913770099518,20.383663177490234,1055300,0.0,0.0
2025-04-09 00:00:00-04:00,20.000152040853553,21.879360024669918,19.482409946091217,21.610902786254883,1765700,0.0,0.0
2025-04-10 00:00:00-04:00,21.112333508892313,21.15547867687111,19.693339717832483,20.268606185913086,1197200,0.0,0.0
2025-04-11 00:00:00-04:00,20.115203706623408,20.565831471308158,19.77004415452495,20.537067413330078,993400,0.0,0.0
2025-04-14 00:00:00-04:00,20.767175462520186,20.934961237563844,20.2877854438494,20.8438777923584,1055400,0.0,0.0
2025-04-15 00:00:00-04:00,20.88222904780174,21.4047642206871,20.85346498947428,21.236976623535156,811500,0.0,0.0
2025-04-16 00:00:00-04:00,21.102750128408957,21.44791154809649,21.035635814298136,21.332857131958008,1020000,0.0,0.0
2025-04-17 00:00:00-04:00,21.34244387009924,21.783481809888507,21.34244387009924,21.70677947998047,1089400,0.0,0.0
2025-04-21 00:00:00-04:00,21.49584660647913,21.764305651499598,21.165068181235046,21.534196853637695,853100,0.0,0.0
2025-04-22 00:00:00-04:00,21.50543704265796,22.358750711034144,21.50543704265796,22.329988479614258,1064300,0.0,0.0
2025-04-23 00:00:00-04:00,22.09987793903816,23.250414653376744,22.09987793903816,22.51215362548828,1349500,0.0,0.0
2025-04-24 00:00:00-04:00,22.358751135845353,22.679943413050054,21.850598864675696,22.090293884277344,1345900,0.0,0.0
2025-04-25 00:00:00-04:00,21.84100871002419,22.09508482077934,21.773892574963263,21.908123016357422,889600,0.0,0.0
2025-04-28 00:00:00-04:00,21.98482535655372,22.109465950008367,21.82183268589599,21.994413375854492,660100,0.0,0.0
2025-04-29 00:00:00-04:00,21.946473463898936,22.282046827337012,21.831420888777586,22.26287078857422,815800,0.0,0.0
2025-04-30 00:00:00-04:00,21.94647348738183,22.051939871962343,21.582137894137425,21.91771125793457,811900,0.0,0.0
2025-05-01 00:00:00-04:00,22.147818250940613,22.291634884449582,21.68280936815815,22.00400161743164,674300,0.0,0.0
2025-05-02 00:00:00-04:00,22.2916357351193,22.473804453170505,22.16699513564918,22.301223754882812,530500,0.0,0.0
2025-05-05 00:00:00-04:00,22.09029215904668,22.718291890970985,22.013588003185916,22.358749389648438,461800,0.0,0.0
2025-05-06 00:00:00-04:00,22.11905398385217,22.32039873184537,21.898535025972514,22.080703735351562,623300,0.0,0.0
2025-05-07 00:00:00-04:00,22.291635927946672,22.368338257990494,21.994414627617832,22.05194091796875,958700,0.0,0.0
2025-05-08 00:00:00-04:00,22.28204623982288,22.954151202297368,22.28204623982288,22.665557861328125,721200,0.0,0.0
2025-05-09 00:00:00-04:00,22.73267371344495,22.77102579256914,22.56009484356945,22.646385192871094,547600,0.0,0.0
2025-05-12 00:00:00-04:00,23.403821082802217,23.796920760507724,23.403821082802217,23.624340057373047,787700,0.0,0.0
2025-05-13 00:00:00-04:00,23.672278086754453,23.744185487618427,23.47093334113444,23.528461456298828,832000,0.0,0.0
2025-05-14 00:00:00-04:00,23.41340873210733,23.62913460760988,23.37505665258341,23.518875122070312,665200,0.0,0.0
2025-05-15 00:00:00-04:00,23.490110619215944,23.576400967788835,23.37505621154283,23.499698638916016,531900,0.0,0.0
2025-05-16 00:00:00-04:00,23.566812737221653,23.643515065408167,23.363551476091,23.576400756835938,563300,0.0,0.0
2025-05-19 00:00:00-04:00,23.36321468873588,23.518258682540225,23.256621249894067,23.489187240600586,525700,0.26,0.0
2025-05-20 00:00:00-04:00,23.460117673899468,23.702374164616828,23.37775135422533,23.537641525268555,510700,0.0,0.0
2025-05-21 00:00:00-04:00,23.285692457479833,23.353523973052784,22.77210807800293,22.77210807800293,551800,0.0,0.0
2025-05-22 00:00:00-04:00,22.636444938044995,22.99982963967061,22.636444938044995,22.86901092529297,830100,0.0,0.0
2025-05-23 00:00:00-04:00,22.5201627416833,22.791490671680805,22.403880663306023,22.69458770751953,405600,0.0,0.0
2025-05-27 00:00:00-04:00,22.91746070931045,23.188788609449215,22.6848947298787,23.17909812927246,446700,0.0,0.0
2025-05-28 00:00:00-04:00,23.130649885893646,23.21786051965083,22.729471729259135,22.88839340209961,481700,0.0,0.0
2025-05-29 00:00:00-04:00,22.917464570730285,23.130651473999023,22.839942564524495,23.130651473999023,469900,0.0,0.0
2025-05-30 00:00:00-04:00,23.072505475097607,23.217858986119424,22.922307647958807,23.140336990356445,1086700,0.0,0.0
2025-06-02 00:00:00-04:00,23.05312763328896,23.072506747095453,22.626755708951404,22.762418746948242,589200,0.0,0.0
2025-06-03 00:00:00-04:00,22.70427643261618,23.246930402367287,22.636444917431064,23.18878936767578,725300,0.0,0.0
2025-06-04 00:00:00-04:00,23.130647587151493,23.256620132966212,22.796332489847234,22.85931968688965,532500,0.0,0.0
2025-06-05 00:00:00-04:00,22.84963072122593,22.96106847829029,22.69458672459115,22.87870216369629,696700,0.0,0.0
2025-06-06 00:00:00-04:00,22.97560262171954,23.445580762799537,22.97560262171954,23.387439727783203,519100,0.0,0.0
2025-06-09 00:00:00-04:00,23.49887819965229,23.634541234925457,23.29538364674254,23.421356201171875,564400,0.0,0.0
2025-06-10 00:00:00-04:00,23.47949770778117,23.77989707514012,23.372906112906637,23.62485122680664,571200,0.0,0.0
2025-06-11 00:00:00-04:00,23.721752946656324,23.804121107028486,23.32445248626635,23.411664962768555,850900,0.0,0.0
2025-06-12 00:00:00-04:00,23.372906036965386,23.431047074732614,23.053127556840238,23.401975631713867,817000,0.0,0.0
2025-06-13 00:00:00-04:00,23.169407477394003,23.495969079023087,22.65582312145276,22.684894561767578,1370500,0.0,0.0
2025-06-16 00:00:00-04:00,22.907771020485235,22.99982966120951,22.52016104137562,22.549232482910156,609600,0.0,0.0
2025-06-17 00:00:00-04:00,22.37480935340128,22.5879943972149,22.200384386521808,22.326358795166016,864100,0.0,0.0
2025-06-18 00:00:00-04:00,22.306977266334034,22.626755748072522,22.30213110167133,22.44264030456543,545700,0.0,0.0
2025-06-20 00:00:00-04:00,22.55892439120877,22.76241895001947,22.510471985584587,22.6170654296875,1023200,0.0,0.0
2025-06-23 00:00:00-04:00,22.558924225979357,23.314763265477687,22.491090858602337,23.305072784423828,646000,0.0,0.0
2025-06-24 00:00:00-04:00,23.46011513281273,23.93493942966598,23.46011513281273,23.70237159729004,2624700,0.0,0.0
2025-06-25 00:00:00-04:00,23.673302281763732,23.721752835918704,23.460115407633456,23.508567810058594,846300,0.0,0.0
2025-06-26 00:00:00-04:00,23.557017408785285,23.99792408748578,23.547326928693288,23.964008331298828,521000,0.0,0.0
2025-06-27 00:00:00-04:00,24.041532124302005,24.2304918795725,23.9252500510295,24.0609130859375,1572100,0.0,0.0
2025-06-30 00:00:00-04:00,24.138435277533688,24.312860237109643,24.089984721327145,24.186885833740234,859600,0.0,0.0
2025-07-01 00:00:00-04:00,24.099673182349076,25.27219354836091,24.05606694610987,24.923343658447266,1171400,0.0,0.0
2025-07-02 00:00:00-04:00,25.136533718513068,25.41755028356089,24.81675522820606,25.407859802246094,2777200,0.0,0.0
2025-07-03 00:00:00-04:00,25.475692183694473,25.77608969972474,25.30126722333166,25.59197425842285,1043600,0.0,0.0
2025-07-07 00:00:00-04:00,25.524143700420733,25.882682267304574,25.301268175247504,25.45631217956543,1255300,0.0,0.0
2025-07-08 00:00:00-04:00,25.00086747596496,25.74701786240874,24.337085252106124,25.61135482788086,1433500,0.0,0.0
2025-07-09 00:00:00-04:00,25.805159614030504,25.89237209529259,25.21405505558451,25.34971809387207,1399500,0.0,0.0
2025-07-10 00:00:00-04:00,25.25281504499428,25.55805872836531,25.068701450312307,25.398168563842773,1148600,0.0,0.0
2025-07-11 00:00:00-04:00,25.20436382465665,25.291576303324025,24.96210735019621,25.068700790405273,1006000,0.0,0.0
2025-07-14 00:00:00-04:00,25.068698309514215,25.25281188112903,24.962104879854028,25.23343276977539,1193900,0.0,0.0
2025-07-15 00:00:00-04:00,25.16559934464303,25.194670784001787,24.264406903762104,24.27409553527832,1263500,0.0,0.0
2025-07-16 00:00:00-04:00,24.516352931495522,24.59387492450797,24.08029241390179,24.45821189880371,549400,0.0,0.0
2025-07-17 00:00:00-04:00,24.44852223985514,24.80706262474969,24.43883175936932,24.73923110961914,1201800,0.0,0.0
2025-07-18 00:00:00-04:00,24.86520442087298,24.947572583389803,24.632638426901718,24.74892234802246,618300,0.0,0.0
2025-07-21 00:00:00-04:00,24.865205297937074,25.049320742759917,24.661710739135742,24.661710739135742,532100,0.0,0.0
2025-07-22 00:00:00-04:00,24.661708358164187,24.952415370748355,24.564805404546092,24.72953987121582,981600,0.0,0.0
2025-07-23 00:00:00-04:00,24.748922654098127,24.860360412070644,24.57449769439497,24.777992248535156,676800,0.0,0.0
2025-07-24 00:00:00-04:00,24.700469208481046,25.029938152195662,24.40007170624837,24.419452667236328,1045000,0.0,0.0
2025-07-25 00:00:00-04:00,24.787682930429906,25.00086796720114,24.25471941436669,24.632638931274414,1353400,0.0,0.0
2025-07-28 00:00:00-04:00,24.807063070118247,24.807063070118247,24.27409772345084,24.351619720458984,1002100,0.0,0.0
2025-07-29 00:00:00-04:00,24.51635499467326,24.51635499467326,23.983391478894813,24.041532516479492,1023400,0.0,0.0
2025-07-30 00:00:00-04:00,24.01246293109436,24.18688604391574,23.712063565538628,23.770206451416016,1304800,0.0,0.0
2025-07-31 00:00:00-04:00,23.58608904493746,23.770204471674305,23.445579854841704,23.498876571655273,1235900,0.0,0.0
2025-08-01 00:00:00-04:00,23.15971622550115,23.368056920139253,22.752725316006952,22.99498176574707,1100700,0.0,0.0
2025-08-04 00:00:00-04:00,22.985294475112656,23.27600336409789,22.88839336038787,23.208171844482422,984300,0.0,0.0
2025-08-05 00:00:00-04:00,23.305072085862314,23.334143528152484,22.917462096677763,23.29538345336914,1204600,0.0,0.0
2025-08-06 00:00:00-04:00,23.28569319853947,23.36321519712855,23.082196797074232,23.101577758789062,825000,0.0,0.0
2025-08-07 00:00:00-04:00,23.246931106562236,23.246931106562236,22.839940154852815,22.927152633666992,1108900,0.0,0.0
2025-08-08 00:00:00-04:00,23.16940764909571,23.266310602593133,22.864163992473365,23.17909812927246,1192500,0.0,0.0
2025-08-11 00:00:00-04:00,23.21786211374392,23.363217492616393,23.053129467793234,23.130651473999023,734800,0.0,0.0
2025-08-12 00:00:00-04:00,23.246930743985846,23.8671067185293,23.246930743985846,23.8089656829834,737100,0.0,0.0
2025-08-13 00:00:00-04:00,23.964009903495437,24.298325019657387,23.818656389119475,24.254718780517578,917300,0.0,0.0
2025-08-14 00:00:00-04:00,23.94462811107286,24.371000006946524,23.857417484089982,24.29347801208496,963200,0.0,0.0
2025-08-15 00:00:00-04:00,24.370999153430976,24.370999153430976,23.712061296049797,23.741132736206055,1160100,0.0,0.0
2025-08-18 00:00:00-04:00,23.662780741621287,24.074137106669955,23.61381050191581,24.054548263549805,967700,0.26,0.0
2025-08-19 00:00:00-04:00,24.025166680937232,24.32878627456904,23.99578341648452,24.064342498779297,1023600,0.0,0.0
2025-08-20 00:00:00-04:00,24.03496226144504,24.191669276559853,23.96640130774921,24.1035213470459,740400,0.0,0.0
2025-08-21 00:00:00-04:00,23.946814331931087,24.16228601069021,23.86846082437368,24.1035213470459,742000,0.0,0.0
2025-08-22 00:00:00-04:00,24.260228293135306,25.112322451885834,24.260228293135306,24.98499870300293,1225300,0.0,0.0
2025-08-25 00:00:00-04:00,24.857673083812777,25.043763364251202,24.539362777586355,24.789113998413086,809900,0.0,0.0
2025-08-26 00:00:00-04:00,24.798906905873867,25.210263261245487,24.77442178659713,25.063350677490234,1001800,0.0,0.0
2025-08-27 00:00:00-04:00,25.053555879412137,25.58244341469161,24.98989307577409,25.474706649780273,1428600,0.0,0.0
2025-08-28 00:00:00-04:00,25.553060142519,25.572648984877148,25.136807516929974,25.37676429748535,1566500,0.0,0.0
2025-08-29 00:00:00-04:00,25.376765459242097,25.685283202175025,25.298411954317295,25.415943145751953,1703600,0.0,0.0
2025-09-02 00:00:00-04:00,25.161293029785156,25.308205613581826,24.808701334197266,25.161293029785156,950000,0.0,0.0
2025-09-03 00:00:00-04:00,25.11232052993488,25.455117798823103,25.05355587095527,25.37676429748535,695600,0.0,0.0
2025-09-04 00:00:00-04:00,25.415943485170235,25.602031894292445,25.33758997919906,25.59223747253418,681600,0.0,0.0
2025-09-05 00:00:00-04:00,25.748946381206245,25.846886862707933,25.13191088641397,25.200469970703125,781800,0.0,0.0
2025-09-08 00:00:00-04:00,25.200469039813804,25.28861696438514,24.906643869972584,25.249441146850586,649900,0.0,0.0
2025-09-09 00:00:00-04:00,25.1417037763008,25.406147543670667,25.043761432671797,25.180879592895508,729600,0.0,0.0
2025-09-10 00:00:00-04:00,25.19067479296992,25.42083902740059,25.014380810700445,25.04376220703125,1022200,0.0,0.0
2025-09-11 00:00:00-04:00,25.09273335331376,25.220057091425257,24.84298028549859,25.190673828125,1232000,0.0,0.0
