Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,52.33047129780014,55.30335301860878,51.63324697181831,54.60612869262695,34463400,0.0,0.0
2024-09-27 00:00:00-04:00,54.82885055348209,54.82885055348209,54.034791182772715,54.131629943847656,13530400,0.0,0.0
2024-09-30 00:00:00-04:00,53.89921970244021,54.73201456353698,53.7249136294655,54.702964782714844,16284200,0.0,0.0
2024-10-01 00:00:00-04:00,54.22846366113422,54.25751344172313,53.4537720619222,53.637760162353516,11069400,0.0,0.0
2024-10-02 00:00:00-04:00,53.579666881335555,54.04448189534449,53.18263346530523,53.55061340332031,9007200,0.0,0.0
2024-10-03 00:00:00-04:00,53.33757286557885,53.46345771935525,52.68876606756473,53.2407341003418,8135300,0.0,0.0
2024-10-04 00:00:00-04:00,54.21878056928469,55.32271653827107,54.20909484659766,55.1580924987793,14582800,0.0,0.0
2024-10-07 00:00:00-04:00,55.41955759841097,55.80690527935125,55.00316013430761,55.35177230834961,11177800,0.0,0.0
2024-10-08 00:00:00-04:00,56.43633670848952,56.43633670848952,55.458289238637725,55.48733901977539,12073000,0.0,0.0
2024-10-09 00:00:00-04:00,55.50670786741322,55.90373755822187,55.26461650243182,55.719749450683594,12415300,0.0,0.0
2024-10-10 00:00:00-04:00,55.894057364551784,56.542860470878495,55.53575947291765,55.9231071472168,12744000,0.0,0.0
2024-10-11 00:00:00-04:00,58.06319277739745,59.767518075678595,58.02445727197717,59.060611724853516,37049200,0.0,0.0
2024-10-14 00:00:00-04:00,59.3317512316134,61.34594943541202,59.012188861777766,60.19359588623047,30758800,0.0,0.0
2024-10-15 00:00:00-04:00,60.919872767682264,61.8010852149469,60.261383939614056,61.036075592041016,24693400,0.0,0.0
2024-10-16 00:00:00-04:00,61.23943066149091,62.052857760395675,61.12322415163243,61.868865966796875,17412600,0.0,0.0
2024-10-17 00:00:00-04:00,62.44988550561425,62.672612808796245,61.49120578331357,62.34336471557617,15073500,0.0,0.0
2024-10-18 00:00:00-04:00,62.37242635791278,62.73071687006098,61.81077258616809,62.324005126953125,19234000,0.0,0.0
2024-10-21 00:00:00-04:00,62.44020557151884,62.64356142328142,61.89791591211011,61.9947509765625,15603400,0.0,0.0
2024-10-22 00:00:00-04:00,61.994752226039246,63.14710946396097,61.97538816797523,62.759761810302734,26164900,0.0,0.0
2024-10-23 00:00:00-04:00,62.72102553108262,62.992174056922174,61.83981683324024,62.517669677734375,18380900,0.0,0.0
2024-10-24 00:00:00-04:00,62.56609380584961,63.495723773428075,62.294952655477836,63.36015319824219,18393300,0.0,0.0
2024-10-25 00:00:00-04:00,63.766862845317995,63.86369791185982,62.217479616522716,62.48862075805664,14855500,0.0,0.0
2024-10-28 00:00:00-04:00,62.943747082724684,63.670021087525356,62.759755304001985,63.53445053100586,16158900,0.0,0.0
2024-10-29 00:00:00-04:00,63.41825260403081,63.912121062712686,63.17616123636902,63.23426818847656,13205500,0.0,0.0
2024-10-30 00:00:00-04:00,63.06964125370222,64.29946955452526,63.06964125370222,63.340789794921875,16021700,0.0,0.0
2024-10-31 00:00:00-04:00,63.04058949375737,63.67002851562674,62.58545654889734,62.86628341674805,12963200,0.0,0.0
2024-11-01 00:00:00-04:00,63.15679117686945,63.50540330422252,62.57577342729484,62.633872985839844,13313900,0.0,0.0
2024-11-04 00:00:00-05:00,62.51767434508774,62.6048310819106,61.055444064772686,61.68488311767578,12607400,0.0,0.0
2024-11-05 00:00:00-05:00,61.97538945695548,62.45957218708795,61.607409547728906,62.043174743652344,13447200,0.0,0.0
2024-11-06 00:00:00-05:00,70.98118954449534,71.92049781318674,67.73715941749855,70.17744445800781,63689100,0.0,0.0
2024-11-07 00:00:00-05:00,69.37369952435915,69.40274930546984,67.53380371091512,67.61127471923828,18681200,0.0,0.0
2024-11-08 00:00:00-05:00,68.18590886906594,68.30277754319279,67.55284297196611,68.21512603759766,14270900,0.4,0.0
2024-11-11 00:00:00-05:00,69.16958008524388,71.34148100158728,69.16958008524388,70.6694564819336,17117800,0.0,0.0
2024-11-12 00:00:00-05:00,70.88373023244883,71.4583617624649,70.23118873395593,70.70841979980469,17848200,0.0,0.0
2024-11-13 00:00:00-05:00,70.85450965699805,72.03298239673312,70.76685816019851,70.87398529052734,18823000,0.0,0.0
2024-11-14 00:00:00-05:00,70.95189866795376,71.55574730173196,70.62076090242505,70.90320587158203,13654800,0.0,0.0
2024-11-15 00:00:00-05:00,71.09799328646089,72.47125946320799,70.99085872952553,72.403076171875,18837000,0.0,0.0
2024-11-18 00:00:00-05:00,72.55892809112518,72.75371418758088,71.79925191208937,72.15960693359375,18439600,0.0,0.0
2024-11-19 00:00:00-05:00,71.7018519018521,72.22778322795224,71.22461337983133,71.51679992675781,15412900,0.0,0.0
2024-11-20 00:00:00-05:00,71.75053143334408,71.85766598535828,70.5428416286336,71.66287994384766,14415400,0.0,0.0
2024-11-21 00:00:00-05:00,72.01350709501065,74.05879043315323,72.01350709501065,72.88031768798828,20068200,0.0,0.0
2024-11-22 00:00:00-05:00,72.62708993643729,74.09774920157115,72.6076143027997,73.98087310791016,14997400,0.0,0.0
2024-11-25 00:00:00-05:00,74.21461911428644,75.29569884936596,73.9906158859291,74.8963851928711,28636600,0.0,0.0
2024-11-26 00:00:00-05:00,75.48074902013815,76.09433178876547,74.37045214512958,75.33465576171875,19139100,0.0,0.0
2024-11-27 00:00:00-05:00,75.35414565665431,75.76320087281988,74.43863475613975,75.19831085205078,19793900,0.0,0.0
2024-11-29 00:00:00-05:00,75.66581051970341,76.00668987860169,74.15619237665183,74.18540954589844,9785000,0.0,0.0
2024-12-02 00:00:00-05:00,74.9450748419054,74.9450748419054,72.85109875520014,73.31858825683594,18274500,0.0,0.0
2024-12-03 00:00:00-05:00,73.83477665583766,73.87373535204007,72.09141401149044,72.20829010009766,15047900,0.0,0.0
2024-12-04 00:00:00-05:00,72.12064419227967,72.3154302577662,70.8155537755613,71.15643310546875,14301100,0.0,0.0
2024-12-05 00:00:00-05:00,71.48757874849777,72.66605154193977,71.19539221795984,71.74080657958984,17766700,0.0,0.0
2024-12-06 00:00:00-05:00,72.06220346103963,72.77318672841919,71.80898305840006,72.39334869384766,14798100,0.0,0.0
2024-12-09 00:00:00-05:00,72.37385204533587,72.60760420013344,70.53309655231712,70.72789001464844,15517500,0.0,0.0
2024-12-10 00:00:00-05:00,71.58497768574266,71.58497768574266,70.02666673244768,70.17276000976562,12277100,0.0,0.0
2024-12-11 00:00:00-05:00,70.69867784054591,71.02008153688895,69.58838091737188,69.7344741821289,11867400,0.0,0.0
2024-12-12 00:00:00-05:00,70.00717742114018,70.1824878521614,68.94558073317602,68.955322265625,12446700,0.0,0.0
2024-12-13 00:00:00-05:00,69.00401182545934,69.19880531222887,68.19563557424219,68.60469818115234,16794500,0.0,0.0
2024-12-16 00:00:00-05:00,68.63391683395746,70.4064967336112,68.00085099180714,70.10457611083984,24602500,0.0,0.0
2024-12-17 00:00:00-05:00,69.19880957155824,69.67604063994762,68.54626063897925,68.96505737304688,15595900,0.0,0.0
2024-12-18 00:00:00-05:00,68.77027251089935,69.63708316139642,66.82238207281833,66.96847534179688,21201200,0.0,0.0
2024-12-19 00:00:00-05:00,67.59178693845664,68.84817692571369,66.88080379319238,67.05611419677734,16444600,0.0,0.0
2024-12-20 00:00:00-05:00,67.36777973525213,69.18905971892885,66.97820021519262,68.50729370117188,50113400,0.0,0.0
2024-12-23 00:00:00-05:00,67.90345272737159,68.84818065167272,67.80605970468937,68.70208740234375,11817000,0.0,0.0
2024-12-24 00:00:00-05:00,68.82870366851067,69.7247314453125,68.70209347090127,69.7247314453125,4442700,0.0,0.0
2024-12-26 00:00:00-05:00,69.56890848369429,69.96822216641522,69.25724630549291,69.89031219482422,6964300,0.0,0.0
2024-12-27 00:00:00-05:00,69.32542379567363,69.87083076262515,68.7897509312658,69.25724792480469,7219500,0.0,0.0
2024-12-30 00:00:00-05:00,68.57549285888672,68.95533093542127,67.95216102418556,68.57549285888672,8443800,0.0,0.0
2024-12-31 00:00:00-05:00,68.6923571228464,69.0721951749532,68.23460166758629,68.409912109375,7031500,0.0,0.0
2025-01-02 00:00:00-05:00,68.64365867432824,69.35463448545495,67.94241696483586,68.36121368408203,8303300,0.0,0.0
2025-01-03 00:00:00-05:00,68.5170399135351,69.55916092828836,67.92293277674372,69.4520263671875,9152800,0.0,0.0
2025-01-06 00:00:00-05:00,70.0558891169361,71.34149667793511,69.66630949195782,70.15328216552734,15565600,0.0,0.0
2025-01-07 00:00:00-05:00,71.06878054112723,71.22460790506094,69.64682147865163,69.7247314453125,13522000,0.0,0.0
2025-01-08 00:00:00-05:00,69.64681927027841,70.20196770467376,69.20853949747467,69.70525360107422,16544700,0.0,0.0
2025-01-10 00:00:00-05:00,69.05271792030308,69.08193508814735,67.53335831688975,68.13720703125,14466600,0.0,0.0
2025-01-13 00:00:00-05:00,68.07876950709226,68.77026969259892,67.74762428227086,68.69235229492188,10439800,0.0,0.0
2025-01-14 00:00:00-05:00,69.5981288875488,69.5981288875488,68.45861469214285,69.33516693115234,21909800,0.0,0.0
2025-01-15 00:00:00-05:00,73.39649873536777,74.81845760067085,71.73105361030845,73.97112274169922,33482900,0.0,0.0
2025-01-16 00:00:00-05:00,73.87372972391891,74.44836116086132,72.7439573425677,73.97112274169922,22897900,0.0,0.0
2025-01-17 00:00:00-05:00,74.00035524902381,75.23726231140559,73.53285831082358,75.07169342041016,20673700,0.0,0.0
2025-01-21 00:00:00-05:00,75.66580501706665,76.25017065134018,75.3151841503801,75.8216323852539,21057700,0.0,0.0
2025-01-22 00:00:00-05:00,75.54892389125207,75.78266864328664,74.85742373646656,75.51970672607422,11669500,0.0,0.0
2025-01-23 00:00:00-05:00,75.68527822661568,76.2599097405119,75.02299521416232,75.4125747680664,12981800,0.0,0.0
2025-01-24 00:00:00-05:00,74.99378064227622,75.62684651044385,74.99378064227622,75.3054428100586,10393200,0.0,0.0
2025-01-27 00:00:00-05:00,75.38335523237618,76.00667952678515,74.88664113099624,75.90928649902344,10637100,0.0,0.0
2025-01-28 00:00:00-05:00,75.84110360707379,76.1138070317753,75.159337614709,75.85083770751953,11562000,0.0,0.0
2025-01-29 00:00:00-05:00,75.72424573210985,76.92220169933505,75.58789398697694,76.32809448242188,9175400,0.0,0.0
2025-01-30 00:00:00-05:00,77.08776877022939,77.17542027688428,76.04564763986079,76.76636505126953,11276000,0.0,0.0
2025-01-31 00:00:00-05:00,76.6397602558719,77.22412596668465,76.26965627555374,76.74689483642578,14980600,0.0,0.0
2025-02-03 00:00:00-05:00,75.21777881763995,76.46442728174827,75.01324382000598,76.10406494140625,12395200,0.0,0.0
2025-02-04 00:00:00-05:00,77.7597766391608,77.76951817116068,76.39625938364775,77.39942169189453,14665200,0.0,0.0
2025-02-05 00:00:00-05:00,77.58447928291817,78.25649642749316,77.11698231091566,77.96431732177734,17931000,0.0,0.0
2025-02-06 00:00:00-05:00,78.40259426594109,79.37653953632545,77.82797012310843,79.29862213134766,16988900,0.0,0.0
2025-02-07 00:00:00-05:00,79.543297694436,79.57266657345497,77.40961465750736,78.95604705810547,17951400,0.4,0.0
2025-02-10 00:00:00-05:00,78.75051624088542,78.85817973766105,76.58747161281642,77.4194107055664,18357400,0.0,0.0
2025-02-11 00:00:00-05:00,77.09641868160419,78.27092749562057,76.15681611076955,77.94793701171875,16682800,0.0,0.0
2025-02-12 00:00:00-05:00,77.51728247739491,78.02623853334211,77.15514842285671,77.56622314453125,13440500,0.0,0.0
2025-02-13 00:00:00-05:00,77.74239196539966,77.9675085593741,76.93981438209858,77.17471313476562,10093400,0.0,0.0
2025-02-14 00:00:00-05:00,77.54665074492621,78.63306036724843,77.2138706390846,78.28071594238281,17521300,0.0,0.0
2025-02-18 00:00:00-05:00,78.29049684871059,79.23009939033928,77.80112005823956,79.06371307373047,15318300,0.0,0.0
2025-02-19 00:00:00-05:00,78.61349136903111,78.93648185951854,78.27092909152819,78.64285278320312,13917400,0.0,0.0
2025-02-20 00:00:00-05:00,78.40795504146504,78.57434136884292,76.3623560419039,76.95939636230469,14807100,0.0,0.0
2025-02-21 00:00:00-05:00,77.23345506135374,77.76197546767071,75.68702248306944,75.85340881347656,18205400,0.0,0.0
2025-02-24 00:00:00-05:00,76.31342622771774,76.85173627559494,74.78657286438147,75.57936096191406,12989700,0.0,0.0
2025-02-25 00:00:00-05:00,76.21554879326064,76.38193512025464,73.33801069615124,74.3852767944336,15683000,0.0,0.0
2025-02-26 00:00:00-05:00,74.72784023906074,76.11766864023184,74.64953815432771,74.82571411132812,13466800,0.0,0.0
2025-02-27 00:00:00-05:00,75.35423762986235,76.26447877723923,74.75719733602928,74.99210357666016,13744400,0.0,0.0
2025-02-28 00:00:00-05:00,75.40317953642057,76.7538568394146,74.96273592846995,76.6559829711914,24698800,0.0,0.0
2025-03-03 00:00:00-05:00,77.18450767886448,77.30196079633035,74.69847269723263,75.39338684082031,18013400,0.0,0.0
2025-03-04 00:00:00-05:00,73.86653888407913,74.04271483911232,69.82428154562267,71.74264526367188,28858200,0.0,0.0
2025-03-05 00:00:00-05:00,71.65456056807652,73.0443890898041,70.90092347221814,72.58438110351562,20422000,0.0,0.0
2025-03-06 00:00:00-05:00,72.2222314863031,72.32010535615869,70.10812005439364,71.10645294189453,19460400,0.0,0.0
2025-03-07 00:00:00-05:00,70.71495246366615,70.71495246366615,66.6531232508403,69.54045104980469,21256900,0.0,0.0
2025-03-10 00:00:00-04:00,68.07231971464684,68.07231971464684,64.12793621116425,65.36116790771484,27582900,0.0,0.0
2025-03-11 00:00:00-04:00,65.41010403375095,66.56503356549817,64.39219940684686,65.85054016113281,24310700,0.0,0.0
2025-03-12 00:00:00-04:00,67.33825695687736,68.01359192619711,66.26162192247273,67.46549224853516,18462300,0.0,0.0
2025-03-13 00:00:00-04:00,68.15061019087314,68.23870189749432,66.8586557430418,67.0054702758789,17471500,0.0,0.0
2025-03-14 00:00:00-04:00,67.98422904063527,69.56002304714818,67.77869166595507,69.34469604492188,15762300,0.0,0.0
2025-03-17 00:00:00-04:00,68.97277344699005,70.03961138042395,68.59106010683499,69.33490753173828,11185000,0.0,0.0
2025-03-18 00:00:00-04:00,69.50129300670314,69.96130837877604,68.89446310586058,69.59916687011719,11102100,0.0,0.0
2025-03-19 00:00:00-04:00,69.62853532751089,72.26138508333756,69.32512408003865,71.21411895751953,14453200,0.0,0.0
2025-03-20 00:00:00-04:00,70.31366469124838,71.81116417733128,70.254941856723,70.97921752929688,12388300,0.0,0.0
2025-03-21 00:00:00-04:00,70.43111782759755,71.23369559107087,69.63832969231125,70.97921752929688,32647100,0.0,0.0
2025-03-24 00:00:00-04:00,72.07541106741424,72.9465011324649,71.7817820145063,72.70181274414062,10688900,0.0,0.0
2025-03-25 00:00:00-04:00,72.88778293796715,73.07374851443947,72.26138122145746,72.66266632080078,9499100,0.0,0.0
2025-03-26 00:00:00-04:00,72.80948633077503,73.77845039208748,71.56647243129729,71.9090347290039,10848100,0.0,0.0
2025-03-27 00:00:00-04:00,72.00690150209013,72.00690150209013,70.68558564566437,70.74430847167969,10457600,0.0,0.0
2025-03-28 00:00:00-04:00,70.73451232178382,71.00856957494216,68.46380449526252,69.1880874633789,13555200,0.0,0.0
2025-03-31 00:00:00-04:00,68.41488094870866,70.53877455595479,68.08210082802023,70.26472473144531,14855300,0.0,0.0
2025-04-01 00:00:00-04:00,69.33489887584822,70.10811508733211,68.62041295595483,69.79491424560547,10661000,0.0,0.0
2025-04-02 00:00:00-04:00,69.0608608807591,70.9302840915683,68.72808819646963,70.72474670410156,8854100,0.0,0.0
2025-04-03 00:00:00-04:00,66.33992053393914,67.25995134520623,64.02027918587723,64.27474975585938,25880300,0.0,0.0
2025-04-04 00:00:00-04:00,61.41678917842068,62.21936684190097,58.44137730063345,59.68439483642578,31050800,0.0,0.0
2025-04-07 00:00:00-04:00,59.40055849049161,62.9632249617042,57.1787872264288,60.84911346435547,41305800,0.0,0.0
2025-04-08 00:00:00-04:00,63.315571934634946,64.23559522868288,59.58651942392953,60.761024475097656,27374200,0.0,0.0
2025-04-09 00:00:00-04:00,59.35162000191184,65.76245931675614,58.16732899618763,64.92073059082031,42744800,0.0,0.0
2025-04-10 00:00:00-04:00,63.570041318815925,63.61898198418415,60.18355859984357,61.76913833618164,29026000,0.0,0.0
2025-04-11 00:00:00-04:00,60.23249633000314,62.268301838986346,58.38265265747916,61.181884765625,33867000,0.0,0.0
2025-04-14 00:00:00-04:00,61.81807638230946,62.65001917113554,61.074225299274794,61.75934982299805,28057800,0.0,0.0
2025-04-15 00:00:00-04:00,62.09212343986913,64.03005500747264,61.95509854119744,63.16875457763672,20903300,0.0,0.0
2025-04-16 00:00:00-04:00,62.53256708621551,63.59941239627422,62.02361476471591,62.62065505981445,17351000,0.0,0.0
2025-04-17 00:00:00-04:00,63.012157360697145,64.31390150862788,62.70874611843425,63.335147857666016,18961800,0.0,0.0
2025-04-21 00:00:00-04:00,62.83597870730239,63.77558874311062,62.05298030052544,62.650020599365234,17859100,0.0,0.0
2025-04-22 00:00:00-04:00,63.335143460516896,64.99902903201264,63.335143460516896,64.8228530883789,17536600,0.0,0.0
2025-04-23 00:00:00-04:00,66.00714420328717,68.02337420011517,66.00714420328717,66.49652099609375,20678800,0.0,0.0
2025-04-24 00:00:00-04:00,66.26161014529227,68.36593170129598,66.06586242871846,68.08209228515625,18420900,0.0,0.0
2025-04-25 00:00:00-04:00,67.60250088543432,68.69870744402759,67.53398844222826,68.24848175048828,17775900,0.0,0.0
2025-04-28 00:00:00-04:00,68.32678052018183,69.06084565672799,67.2110021100154,67.9548568725586,16694100,0.0,0.0
2025-04-29 00:00:00-04:00,67.48505665702766,69.82427712634485,67.48505665702766,69.5893783569336,24563600,0.0,0.0
2025-04-30 00:00:00-04:00,68.18976325667037,69.89279994050153,67.85699060849724,69.50129699707031,23953000,0.0,0.0
2025-05-01 00:00:00-04:00,69.25661483929552,70.93028279285022,68.93362432177666,70.2843017578125,19672500,0.0,0.0
2025-05-02 00:00:00-04:00,71.44901166263521,72.5843694048647,71.32177638488767,72.23201751708984,18347400,0.0,0.0
2025-05-05 00:00:00-04:00,71.79156807189865,73.29884936512015,71.48815687499511,72.28094482421875,16070400,0.0,0.0
2025-05-06 00:00:00-04:00,71.58604311007396,72.61373745456532,71.01836418707305,71.9188232421875,18095100,0.0,0.0
2025-05-07 00:00:00-04:00,72.036257792941,72.7213897393582,71.42943538780486,71.62518310546875,14310300,0.0,0.0
2025-05-08 00:00:00-04:00,72.1243573055255,72.41797891382652,71.08687338109536,71.75242614746094,19957500,0.0,0.0
2025-05-09 00:00:00-04:00,71.97877585712189,72.07718668313886,70.88639841932454,71.29972839355469,11136900,0.4,0.0
2025-05-12 00:00:00-04:00,73.79939336901676,74.05526749190065,72.89400186744462,73.6911392211914,20425500,0.0,0.0
2025-05-13 00:00:00-04:00,74.24226027779345,75.36416018054784,73.77972114962436,74.78352355957031,13635100,0.0,0.0
2025-05-14 00:00:00-04:00,75.02955811729397,75.27558894172869,74.6260714695188,75.06892395019531,14067100,0.0,0.0
2025-05-15 00:00:00-04:00,74.85240879903107,75.3051045737266,74.12415972741341,74.3898696899414,15303900,0.0,0.0
2025-05-16 00:00:00-04:00,74.36034568121875,75.13780390071562,74.17336738112188,74.97050476074219,13864600,0.0,0.0
2025-05-19 00:00:00-04:00,74.3997135846879,75.19685849480412,74.2324144400486,74.85240936279297,12720500,0.0,0.0
2025-05-20 00:00:00-04:00,74.28161793898136,74.6654253630657,73.8781238474619,74.32097625732422,10655600,0.0,0.0
2025-05-21 00:00:00-04:00,73.75020034367769,73.93717865957886,71.92956628541246,72.02798461914062,17711300,0.0,0.0
2025-05-22 00:00:00-04:00,71.97877691646207,72.7168693848493,71.32925944857902,72.22480773925781,9717000,0.0,0.0
2025-05-23 00:00:00-04:00,70.75846349830198,72.02798339756461,70.75846349830198,71.67369842529297,9260900,0.0,0.0
2025-05-27 00:00:00-04:00,72.44131296792139,72.91368792286784,71.89020635106236,72.81527709960938,11014100,0.0,0.0
2025-05-28 00:00:00-04:00,73.02194171302571,73.17940503605753,72.16575929589978,72.55941009521484,8711100,0.0,0.0
2025-05-29 00:00:00-04:00,73.22861554262263,73.8879763262983,72.16576061748702,73.3270263671875,14016600,0.0,0.0
2025-05-30 00:00:00-04:00,73.02194200465415,73.6124219601172,72.55941038499607,73.59273529052734,17042000,0.0,0.0
2025-06-02 00:00:00-04:00,73.08099560630136,73.56321390281508,72.10670817006604,73.53369140625,11237500,0.0,0.0
2025-06-03 00:00:00-04:00,73.53368633193013,74.62606367904435,73.18924471533198,74.44892120361328,13193500,0.0,0.0
2025-06-04 00:00:00-04:00,76.46637805530948,77.54891970110393,74.18321228027344,74.18321228027344,29578000,0.0,0.0
2025-06-05 00:00:00-04:00,74.40955727376848,74.55717725843903,73.00226076866944,73.71083068847656,20138400,0.0,0.0
2025-06-06 00:00:00-04:00,74.94099104999245,75.54130686568301,74.62607189325846,75.11813354492188,10988000,0.0,0.0
2025-06-09 00:00:00-04:00,75.3346382297355,75.48225071148393,74.72447910820524,75.24606323242188,13453200,0.0,0.0
2025-06-10 00:00:00-04:00,74.95083221590663,75.13781053250652,73.93717893587736,74.2520980834961,14892900,0.0,0.0
2025-06-11 00:00:00-04:00,74.34067992830259,74.51782243441711,73.38607906247799,73.74036407470703,16442400,0.0,0.0
2025-06-12 00:00:00-04:00,73.1498800646422,73.33685836908447,72.00829353608658,72.8349609375,14522500,0.0,0.0
2025-06-13 00:00:00-04:00,71.76226536810793,72.61845529595946,70.7879854559076,71.2111587524414,21168300,0.0,0.0
2025-06-16 00:00:00-04:00,72.23464775484845,72.54956689322391,71.77210862792666,71.98861694335938,16231500,0.0,0.0
2025-06-17 00:00:00-04:00,71.62449130608604,72.04766461793334,71.15211633506777,71.34893798828125,14156800,0.0,0.0
2025-06-18 00:00:00-04:00,71.49656109785246,73.94702607598607,71.41782942983035,73.55337524414062,23498300,0.0,0.0
2025-06-20 00:00:00-04:00,74.04543279087285,74.57686025808366,73.87813363682446,74.20289611816406,27677500,0.0,0.0
2025-06-23 00:00:00-04:00,73.93717418434889,75.80700978803709,73.63209839139822,75.7873306274414,17375700,0.0,0.0
2025-06-24 00:00:00-04:00,76.48606555313059,77.49971137036663,76.48606555313059,76.869873046875,16342300,0.0,0.0
2025-06-25 00:00:00-04:00,77.03717029737459,78.0508160894561,76.75177364095839,77.81462860107422,13954500,0.0,0.0
2025-06-26 00:00:00-04:00,78.17875753848398,78.82827501371358,77.93272671290543,78.69049835205078,18214800,0.0,0.0
2025-06-27 00:00:00-04:00,78.72986223712657,78.87748223047414,77.70637312705216,78.23780059814453,21324200,0.0,0.0
2025-06-30 00:00:00-04:00,79.20224641411356,79.81239805425761,78.64129643396488,78.84796142578125,21685800,0.0,0.0
2025-07-01 00:00:00-04:00,78.77907270118322,80.21589180967177,78.64129604066137,80.19620513916016,20967100,0.0,0.0
2025-07-02 00:00:00-04:00,80.6193744218368,81.09175688303462,79.96001364972409,81.0523910522461,15195100,0.0,0.0
2025-07-03 00:00:00-04:00,81.32794762604756,82.61714672602852,81.19017096688614,82.272705078125,11237300,0.0,0.0
2025-07-07 00:00:00-04:00,81.65270199784071,82.26285356827597,80.20603971213998,81.03269958496094,18156000,0.0,0.0
2025-07-08 00:00:00-04:00,80.99335085172125,81.11144084280846,79.74351005210518,80.29461669921875,18303400,0.0,0.0
2025-07-09 00:00:00-04:00,81.12127808537903,81.20984557204241,80.1666773517081,80.49143981933594,16135400,0.0,0.0
2025-07-10 00:00:00-04:00,80.31429861855634,81.42635518234034,80.31429861855634,81.0523910522461,14348100,0.0,0.0
2025-07-11 00:00:00-04:00,80.45207069893014,81.36730556501,80.13715157878784,81.23937225341797,12583100,0.0,0.0
2025-07-14 00:00:00-04:00,80.89492522798702,82.1939675707867,80.81620107710846,82.10540008544922,20194200,0.0,0.0
2025-07-15 00:00:00-04:00,79.46794817468236,79.79271063174495,76.48605608845928,77.60795593261719,53938000,0.0,0.0
2025-07-16 00:00:00-04:00,77.6374864176253,78.80859554547935,76.96828227431796,78.64129638671875,30567500,0.0,0.0
2025-07-17 00:00:00-04:00,78.19842721208799,79.36953620238117,77.84414226558357,78.4444580078125,21837600,0.0,0.0
2025-07-18 00:00:00-04:00,78.58223719394773,79.48762874950911,77.62763647434453,79.35969543457031,21236000,0.0,0.0
2025-07-21 00:00:00-04:00,79.46794834572904,80.16667491626016,78.89715508813545,79.00540924072266,14506600,0.0,0.0
2025-07-22 00:00:00-04:00,79.00541745824351,81.27873988249955,79.00541745824351,81.07207489013672,22437000,0.0,0.0
2025-07-23 00:00:00-04:00,81.68223333624411,82.59746829925793,81.29842585255427,82.3711166381836,19379200,0.0,0.0
2025-07-24 00:00:00-04:00,82.50889162571937,83.48317907219227,81.80032917591824,82.53842163085938,19031200,0.0,0.0
2025-07-25 00:00:00-04:00,82.78445580649314,83.11905412900234,81.90858665843666,82.98127746582031,14072400,0.0,0.0
2025-07-28 00:00:00-04:00,82.98127563531725,83.15841812811009,81.39683653541042,81.7511215209961,10627100,0.0,0.0
2025-07-29 00:00:00-04:00,82.30222806271215,82.3711163927008,80.8949314572885,81.3377914428711,12478200,0.0,0.0
2025-07-30 00:00:00-04:00,81.67238612770743,81.77079695070812,80.01905877319639,80.48159790039062,15579100,0.0,0.0
2025-07-31 00:00:00-04:00,80.0584234441877,80.62921672089257,79.05462105090015,79.349853515625,14813900,0.0,0.0
2025-08-01 00:00:00-04:00,77.93272236325194,78.09017817853636,76.17114084943677,76.54510498046875,16071300,0.0,0.0
2025-08-04 00:00:00-04:00,77.27335258941683,77.28319592401475,75.68892109931483,76.34828186035156,13892100,0.0,0.0
2025-08-05 00:00:00-04:00,77.09620837811683,77.10605171249388,74.9508269963014,76.72224426269531,15765100,0.0,0.0
2025-08-06 00:00:00-04:00,76.67305526050251,77.56860362173454,76.32860607484012,76.37781524658203,14157000,0.0,0.0
2025-08-07 00:00:00-04:00,77.03716567833368,77.05685234767296,75.56098082499331,75.82669830322266,13105600,0.0,0.0
2025-08-08 00:00:00-04:00,76.33155192228175,77.39074964781432,75.579222236592,77.06407928466797,14123000,0.45,0.0
2025-08-11 00:00:00-04:00,77.22245970116788,77.30164632909849,76.45033532414215,76.80669403076172,14408100,0.0,0.0
2025-08-12 00:00:00-04:00,77.43034554766777,78.75681419834862,77.36105252192135,78.67762756347656,14365200,0.0,0.0
2025-08-13 00:00:00-04:00,78.8756061469419,78.91520324089984,76.32165022945631,77.10367584228516,14415100,0.0,0.0
2025-08-14 00:00:00-04:00,77.4897402357653,78.77661939209274,76.92549484773296,78.60833740234375,16051500,0.0,0.0
2025-08-15 00:00:00-04:00,78.73701742704134,78.8459075436436,76.23255984993557,76.32164764404297,15380400,0.0,0.0
2025-08-18 00:00:00-04:00,76.21275676061464,76.81659920028858,76.13357012855144,76.65821838378906,11660900,0.0,0.0
2025-08-19 00:00:00-04:00,76.38104693427908,76.98488182666829,76.25235449539234,76.74730682373047,10118500,0.0,0.0
2025-08-20 00:00:00-04:00,76.68791218635165,77.68771796808397,75.81679128647679,77.3709487915039,12101900,0.0,0.0
2025-08-21 00:00:00-04:00,77.0937717071178,77.28185600807,76.30185251562466,77.04428100585938,9102700,0.0,0.0
2025-08-22 00:00:00-04:00,77.549123023295,78.50933169719647,77.34124396281727,78.30145263671875,11282600,0.0,0.0
2025-08-25 00:00:00-04:00,78.08367481093832,79.68732303686998,78.0737812023069,79.38045501708984,12017000,0.0,0.0
2025-08-26 00:00:00-04:00,79.01419243806508,80.80591751892132,78.97459534398764,80.6871337890625,14936600,0.0,0.0
