Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,4.895765294086703,4.934105658307759,4.532023809829999,4.610670566558838,1504300,0.0,0.0
2024-09-20 00:00:00-04:00,4.561515595320764,4.640162343189323,4.325575351715088,4.325575351715088,2110300,0.0,0.0
2024-09-23 00:00:00-04:00,4.3943912639748195,4.8367799482815155,4.345237278232933,4.738471508026123,1483000,0.0,0.0
2024-09-24 00:00:00-04:00,4.718810051473825,4.718810051473825,4.394391479558039,4.541854381561279,1480800,0.0,0.0
2024-09-25 00:00:00-04:00,4.591008439726122,4.914443500642706,4.5123616904945,4.787625312805176,365700,0.0,0.0
2024-09-26 00:00:00-04:00,4.866272417552347,4.944919641301305,4.70406336821871,4.797456741333008,306100,0.0,0.0
2024-09-27 00:00:00-04:00,4.866272926330566,4.925258467502246,4.7974572429164155,4.866272926330566,240400,0.0,0.0
2024-09-30 00:00:00-04:00,4.885934090737228,4.930173007464,4.7876256473286425,4.905595779418945,155300,0.0,0.0
2024-10-01 00:00:00-04:00,4.915427088342408,4.915427088342408,4.49761559832464,4.532023906707764,155100,0.0,0.0
2024-10-02 00:00:00-04:00,4.443546182453697,4.512362332203605,4.2469292814134905,4.345237731933594,164300,0.0,0.0
2024-10-03 00:00:00-04:00,4.374729425413292,4.374729425413292,4.099465802168504,4.246928691864014,140000,0.0,0.0
2024-10-04 00:00:00-04:00,4.237097525977162,4.35506764778,4.168281387206376,4.325575351715088,163500,0.0,0.0
2024-10-07 00:00:00-04:00,4.335406631472531,4.335406631472531,4.069973581969553,4.1682820320129395,152000,0.0,0.0
2024-10-08 00:00:00-04:00,4.099465631101437,4.350152486245703,4.050311180330238,4.296082496643066,180500,0.0,0.0
2024-10-09 00:00:00-04:00,4.266590509857772,4.320660034600404,4.089634849297127,4.128958225250244,148800,0.0,0.0
2024-10-10 00:00:00-04:00,4.128958367394238,4.148620056047672,3.961834248225865,4.010988235473633,129300,0.0,0.0
2024-10-11 00:00:00-04:00,4.0306500602101725,4.065058368094103,3.9323416136239047,4.001157760620117,134600,0.0,0.0
2024-10-14 00:00:00-04:00,3.9814958903029867,4.148620007516309,3.9421725134561307,4.05031156539917,108500,0.0,0.0
2024-10-15 00:00:00-04:00,4.010988305649557,4.197774585510996,4.001157695536662,4.148620128631592,137200,0.0,0.0
2024-10-16 00:00:00-04:00,4.15845068983308,4.1672982847104185,4.074888404803697,4.079803943634033,88200,0.0,0.0
2024-10-17 00:00:00-04:00,4.079804114793877,4.246928691864014,4.060142427419249,4.246928691864014,84300,0.0,0.0
2024-10-18 00:00:00-04:00,4.266590690632777,4.286252379442399,4.178112856603657,4.187943935394287,123300,0.0,0.0
2024-10-21 00:00:00-04:00,4.168280913734603,4.325574860376418,4.109295859533249,4.217435359954834,97600,0.0,0.0
2024-10-22 00:00:00-04:00,4.207605601373919,4.4238841771062605,4.207605601373919,4.40422248840332,104400,0.0,0.0
2024-10-23 00:00:00-04:00,4.404221968725792,4.453376419068966,4.355067518382619,4.443545341491699,94300,0.0,0.0
2024-10-24 00:00:00-04:00,4.443545257301058,4.551684764744202,4.423883571290629,4.522192001342773,99800,0.0,0.0
2024-10-25 00:00:00-04:00,4.4828693145143115,4.581177759592591,4.4828693145143115,4.541854381561279,104800,0.0,0.0
2024-10-28 00:00:00-04:00,4.571347101468039,4.660807949619942,4.561516022677623,4.581177711486816,75600,0.0,0.0
2024-10-29 00:00:00-04:00,4.581177711486816,4.640162777914397,4.522192645059236,4.581177711486816,97300,0.0,0.0
2024-10-30 00:00:00-04:00,4.227267371193634,4.591008853563658,4.008039280124697,4.040481090545654,162800,0.0,0.0
2024-10-31 00:00:00-04:00,3.9716642948010024,4.02081874384803,3.8536941796140183,3.8733558654785156,169300,0.0,0.0
2024-11-01 00:00:00-04:00,3.9323414808598964,4.079804380146469,3.863525570572877,4.010988235473633,142100,0.0,0.0
2024-11-04 00:00:00-05:00,4.020819591333693,4.301981805334946,4.020819591333693,4.1682820320129395,194600,0.0,0.0
2024-11-05 00:00:00-05:00,4.178112676290074,4.28625219446187,4.158450988328986,4.23709774017334,119800,0.0,0.0
2024-11-06 00:00:00-05:00,4.443545865809201,4.473038633249429,4.266590667482739,4.40422248840332,142000,0.0,0.0
2024-11-07 00:00:00-05:00,4.3845607469035786,4.630332087116686,4.3845607469035786,4.551685333251953,107200,0.0,0.0
2024-11-08 00:00:00-05:00,4.586205072300299,4.704558636287275,4.536890852158096,4.615793228149414,120500,0.015,0.0
2024-11-11 00:00:00-05:00,4.655244690912315,4.714421946693889,4.556616715101832,4.596067905426025,122900,0.0,0.0
2024-11-12 00:00:00-05:00,4.5270286901089065,4.674970423010392,4.5270286901089065,4.655244827270508,122800,0.0,0.0
2024-11-13 00:00:00-05:00,4.724284372762647,4.7637355619480966,4.605930805206299,4.605930805206299,156900,0.0,0.0
2024-11-14 00:00:00-05:00,4.615792876728513,4.640449984922359,4.5073023531479475,4.536890506744385,93300,0.0,0.0
2024-11-15 00:00:00-05:00,4.55661678314209,4.704558984214556,4.536891187685447,4.55661678314209,105300,0.0,0.0
2024-11-18 00:00:00-05:00,4.605930204850569,4.744009349001844,4.586204612828959,4.684832572937012,94200,0.0,0.0
2024-11-19 00:00:00-05:00,4.605930204850569,4.704558164958622,4.586204612828959,4.684832572937012,85500,0.0,0.0
2024-11-20 00:00:00-05:00,4.714421668433819,4.763735418280763,4.605930666298128,4.615793228149414,126800,0.0,0.0
2024-11-21 00:00:00-05:00,4.586205479983671,4.83770717853428,4.586205479983671,4.7933244705200195,87800,0.0,0.0
2024-11-22 00:00:00-05:00,4.8327753268729134,5.000443114279005,4.803186700150258,4.990580081939697,77600,0.0,0.0
2024-11-25 00:00:00-05:00,5.05961996129528,5.099071150559958,4.813049793243408,4.813049793243408,88100,0.0,0.0
2024-11-26 00:00:00-05:00,4.813049513201229,4.887020371194766,4.734147139262725,4.763735294342041,90300,0.0,0.0
2024-11-27 00:00:00-05:00,4.7735984654588695,4.852500841698642,4.753872871398926,4.753872871398926,703600,0.0,0.0
2024-11-29 00:00:00-05:00,4.763735306023421,5.079345272846607,4.734147150871551,4.9018144607543945,56100,0.0,0.0
2024-12-02 00:00:00-05:00,4.882089551664476,4.887021068312909,4.793324603469241,4.852501392364502,704400,0.0,0.0
2024-12-03 00:00:00-05:00,4.852500581527652,4.990579732544023,4.815021813734639,4.911677360534668,98600,0.0,0.0
2024-12-04 00:00:00-05:00,4.921540128033302,4.970854347752356,4.822912158890449,4.931403160095215,170500,0.0,0.0
2024-12-05 00:00:00-05:00,4.970854273267505,5.039894085780615,4.82291208662241,4.9018144607543945,154000,0.0,0.0
2024-12-06 00:00:00-05:00,4.9314029376320665,4.956060046379273,4.734147008244877,4.7735981941223145,154300,0.0,0.0
2024-12-09 00:00:00-05:00,4.803186688237011,4.941266318873237,4.734147343214164,4.783461093902588,93000,0.0,0.0
2024-12-10 00:00:00-05:00,4.7834606800370185,4.832774896754038,4.729215417884479,4.744009494781494,86400,0.0,0.0
2024-12-11 00:00:00-05:00,4.822911852623962,4.822911852623962,4.655244080580791,4.674969673156738,1036600,0.0,0.0
2024-12-12 00:00:00-05:00,4.674969673156738,4.842637445199911,4.6651071120163765,4.674969673156738,169800,0.0,0.0
2024-12-13 00:00:00-05:00,4.6552441551204575,4.803186336956528,4.6552441551204575,4.704558372497559,110100,0.0,0.0
2024-12-16 00:00:00-05:00,4.7144214040910715,4.822911929848322,4.704558372497559,4.704558372497559,59000,0.0,0.0
2024-12-17 00:00:00-05:00,4.665106850365284,4.773597838595694,4.665106850365284,4.694695472717285,64600,0.0,0.0
2024-12-18 00:00:00-05:00,4.7242838706043,4.803186240588429,4.536890506744385,4.536890506744385,183800,0.0,0.0
2024-12-19 00:00:00-05:00,4.546753818223465,4.6946960062046665,4.546753818223465,4.586205005645752,201100,0.0,0.0
2024-12-20 00:00:00-05:00,4.536890796240728,4.773598391592508,4.536890796240728,4.7242841720581055,273300,0.0,0.0
2024-12-23 00:00:00-05:00,4.753872732747351,4.788392403771635,4.714421545778099,4.763735294342041,146800,0.0,0.0
2024-12-24 00:00:00-05:00,4.72428362477409,4.793323430065296,4.53689027066527,4.694695472717285,216100,0.0,0.0
2024-12-26 00:00:00-05:00,4.665107390793974,4.793323985347219,4.665107390793974,4.7242841720581055,72700,0.0,0.0
2024-12-27 00:00:00-05:00,4.684832843373914,4.773598247742844,4.6177659206879715,4.665107250213623,168400,0.0,0.0
2024-12-30 00:00:00-05:00,4.596067712807281,4.783461094141282,4.58620515078721,4.71442174911499,126700,0.0,0.0
2024-12-31 00:00:00-05:00,4.744009839221325,4.862363403580984,4.744009839221325,4.753872871398926,121000,0.0,0.0
2025-01-02 00:00:00-05:00,4.763735074896117,4.832774884059548,4.635518488004842,4.674969673156738,132600,0.0,0.0
2025-01-03 00:00:00-05:00,4.684832920403537,4.763735294342041,4.6651073269189105,4.763735294342041,116100,0.0,0.0
2025-01-06 00:00:00-05:00,4.753873276265231,4.813050063484885,4.655244827270508,4.655244827270508,96500,0.0,0.0
2025-01-07 00:00:00-05:00,4.6552441551204575,4.753872589874659,4.6552441551204575,4.704558372497559,93700,0.0,0.0
2025-01-08 00:00:00-05:00,4.665107390793974,4.758803843555037,4.645381797039263,4.7242841720581055,121100,0.0,0.0
2025-01-10 00:00:00-05:00,4.6552444151797525,4.714421667456228,4.546753883361816,4.546753883361816,125000,0.0,0.0
2025-01-13 00:00:00-05:00,4.51716559455187,4.6601762792599,4.51716559455187,4.625656604766846,132500,0.0,0.0
2025-01-14 00:00:00-05:00,4.655244827270508,4.744010243247639,4.615793635790738,4.655244827270508,127500,0.0,0.0
2025-01-15 00:00:00-05:00,4.724283756980233,4.748940864581049,4.665106980915401,4.684832572937012,110900,0.0,0.0
2025-01-16 00:00:00-05:00,4.645381854293787,4.694696074435989,4.6108621823714,4.615793228149414,111000,0.0,0.0
2025-01-17 00:00:00-05:00,4.665107723641006,4.753873137018082,4.58620534299262,4.596067905426025,132600,0.0,0.0
2025-01-21 00:00:00-05:00,4.6157933673550255,4.704558778169923,4.5763421781695754,4.605930805206299,141700,0.0,0.0
2025-01-22 00:00:00-05:00,4.645382339966346,4.655244902848758,4.408674716949463,4.408674716949463,112400,0.0,0.0
2025-01-23 00:00:00-05:00,4.388948389071964,4.5566161627736514,4.388948389071964,4.497439384460449,102900,0.0,0.0
2025-01-24 00:00:00-05:00,4.5270280838012695,4.576341831398712,4.497439459006615,4.5270280838012695,147200,0.0,0.0
2025-01-27 00:00:00-05:00,4.536891187685447,4.625656602387985,4.487577434191487,4.55661678314209,177700,0.0,0.0
2025-01-28 00:00:00-05:00,4.517165257223579,4.615793227192275,4.477714069236101,4.546753883361816,234000,0.0,0.0
2025-01-29 00:00:00-05:00,4.517165323022271,4.6059307324347145,4.517165323022271,4.5763421058654785,126800,0.0,0.0
2025-01-30 00:00:00-05:00,4.5763422452155815,4.6651076573309425,4.514206832971053,4.566479682922363,167200,0.0,0.0
2025-01-31 00:00:00-05:00,4.517165316462827,4.585218922325617,4.4185373452007,4.438262939453125,160300,0.0,0.0
2025-02-03 00:00:00-05:00,4.388948790203065,4.536890984654968,4.388948790203065,4.467851638793945,136400,0.0,0.0
2025-02-04 00:00:00-05:00,4.438263011785456,4.497439795507163,4.388948790203065,4.467851638793945,107200,0.0,0.0
2025-02-05 00:00:00-05:00,4.48757729449592,4.502371373054048,4.418537477399193,4.428400039672852,88100,0.0,0.0
2025-02-06 00:00:00-05:00,4.428399766525787,4.438262798486364,4.369222985648064,4.379086017608643,120900,0.0,0.0
2025-02-07 00:00:00-05:00,4.388948920512138,4.457988738718242,4.300183977441758,4.319909572601318,185100,0.0,0.0
2025-02-10 00:00:00-05:00,4.349497457137686,4.379086083167138,4.290320675374041,4.339634895324707,112700,0.0,0.0
2025-02-11 00:00:00-05:00,4.270595211972206,4.329771995544434,4.255801133652967,4.329771995544434,106100,0.0,0.0
2025-02-12 00:00:00-05:00,4.25086921114597,4.339634613167664,4.25086921114597,4.29032039642334,102200,0.0,0.0
2025-02-13 00:00:00-05:00,4.280458178974042,4.398811744309987,4.280458178974042,4.369223117828369,145300,0.0,0.0
2025-02-14 00:00:00-05:00,4.339635167760879,4.39881195323956,4.310046539873896,4.319909572601318,111500,0.0,0.0
2025-02-18 00:00:00-05:00,4.300183977441758,4.349497730193017,4.290320944714335,4.319909572601318,90800,0.0,0.0
2025-02-19 00:00:00-05:00,4.270595349554775,4.3347036513971675,4.2508697543952145,4.319909572601318,192500,0.0,0.0
2025-02-20 00:00:00-05:00,4.2903208074015575,4.295252323607435,4.176898756438007,4.260732650756836,664800,0.0,0.0
2025-02-21 00:00:00-05:00,4.300184114170247,4.408674655849749,4.1621044733676635,4.171967506408691,149700,0.0,0.0
2025-02-24 00:00:00-05:00,4.22128158990171,4.290320937699649,4.171967366935794,4.181829929351807,139600,0.0,0.0
2025-02-25 00:00:00-05:00,4.201555645683966,4.285389065288182,4.068407536915909,4.102927207946777,163700,0.0,0.0
2025-02-26 00:00:00-05:00,4.132516248693401,4.2508698215196565,4.024025238455021,4.073339462280273,147700,0.0,0.0
2025-02-27 00:00:00-05:00,4.0634760209700005,4.142378394923554,4.024024833993223,4.102927207946777,112300,0.0,0.0
2025-02-28 00:00:00-05:00,4.112790446153449,4.162104197200582,4.0338880682418194,4.053613662719727,141100,0.0,0.0
2025-03-03 00:00:00-05:00,4.063475975751926,4.117721709962786,3.959916493516477,3.9845736026763916,159400,0.0,0.0
2025-03-04 00:00:00-05:00,3.945122752620358,3.9944369751462245,3.876083170290841,3.9253971576690674,158100,0.0,0.0
2025-03-05 00:00:00-05:00,3.935259921419913,3.9549857513497955,3.905671529246547,3.945122718811035,132500,0.0,0.0
2025-03-06 00:00:00-05:00,3.885945726635224,3.964848101544325,3.8464945391806737,3.8563573360443115,115800,0.0,0.0
2025-03-07 00:00:00-05:00,3.856357438698405,3.915534221455484,3.826769047319866,3.866220235824585,138200,0.0,0.0
2025-03-10 00:00:00-04:00,3.801865577697754,3.895922178407774,3.791964895309904,3.801865577697754,111200,0.015,0.0
2025-03-11 00:00:00-04:00,3.791964812072752,3.8068159533539743,3.643454579514938,3.6830573081970215,106600,0.0,0.0
2025-03-12 00:00:00-04:00,3.722660380031829,3.727610839598861,3.613752866117066,3.653355598449707,109400,0.0,0.0
2025-03-13 00:00:00-04:00,3.6731566977133645,3.7444417051526964,3.613752603530884,3.613752603530884,114100,0.0,0.0
2025-03-14 00:00:00-04:00,3.593951295440826,4.049383163452148,3.5117753708707333,4.049383163452148,316600,0.0,0.0
2025-03-17 00:00:00-04:00,3.950376248282615,4.445410628627777,3.950376248282615,4.286999702453613,281300,0.0,0.0
2025-03-18 00:00:00-04:00,4.3266021796074625,4.4454103672525624,4.247396721177395,4.267198085784912,205500,0.0,0.0
2025-03-19 00:00:00-04:00,4.247397149433725,4.3365035352028505,4.178092130268649,4.187993049621582,168000,0.0,0.0
2025-03-20 00:00:00-04:00,4.1384891959348185,4.197893292859992,4.044432827162075,4.05928373336792,137200,0.0,0.0
2025-03-21 00:00:00-04:00,3.9899792020170017,4.024631473971778,3.8662203122969894,3.890972137451172,120600,0.0,0.0
2025-03-24 00:00:00-04:00,3.9008727073669434,3.935524978318488,3.8662202003645065,3.9008727073669434,143200,0.0,0.0
2025-03-25 00:00:00-04:00,3.8810711583344117,3.8810711583344117,3.8117661476135254,3.8117661476135254,116000,0.0,0.0
2025-03-26 00:00:00-04:00,3.8414686572404304,3.8464188805557384,3.7721636424189615,3.7919650077819824,134000,0.0,0.0
2025-03-27 00:00:00-04:00,3.8018658545809765,3.9058231452498733,3.7870149479430797,3.8612701892852783,152900,0.0,0.0
2025-03-28 00:00:00-04:00,3.8711708723941776,3.925624511467672,3.772163805254278,3.8612701892852783,146800,0.0,0.0
2025-03-31 00:00:00-04:00,3.791965072885342,3.9454257751089346,3.791965072885342,3.890972137451172,271100,0.0,0.0
2025-04-01 00:00:00-04:00,3.900872921720876,4.039482485245469,3.8513695061763786,3.8612701892852783,108200,0.0,0.0
2025-04-02 00:00:00-04:00,3.8117663409883176,3.9206740856170654,3.8117663409883176,3.9206740856170654,113100,0.0,0.0
2025-04-03 00:00:00-04:00,3.801865677474919,3.8909720573549893,3.742461581588802,3.7721636295318604,163700,0.0,0.0
2025-04-04 00:00:00-04:00,3.683057635450757,3.7474121933027327,3.5642492027970403,3.633554220199585,253700,0.0,0.0
2025-04-07 00:00:00-04:00,3.504844978132727,3.7622629642088343,3.386036785813398,3.435540199279785,165000,0.0,0.0
2025-04-08 00:00:00-04:00,3.4949444244923757,3.59395149113194,3.183072554061739,3.2573277950286865,217500,0.0,0.0
2025-04-09 00:00:00-04:00,3.227625554890237,3.69790832643854,3.227625554890237,3.67315673828125,170500,0.0,0.0
2025-04-10 00:00:00-04:00,3.633554155315687,3.712759618303201,3.4454409446694423,3.5345470905303955,126000,0.0,0.0
2025-04-11 00:00:00-04:00,3.4949443590366385,3.6038521066953693,3.4949443590366385,3.5345470905303955,85200,0.0,0.0
2025-04-14 00:00:00-04:00,3.5840504921478056,3.5989016344305833,3.5147457122802734,3.5147457122802734,81000,0.0,0.0
2025-04-15 00:00:00-04:00,3.5048449431298927,3.6533554180967767,3.5048449431298927,3.564249038696289,95700,0.0,0.0
2025-04-16 00:00:00-04:00,3.5246464076569564,3.589000964359761,3.4899941356253685,3.5345470905303955,84100,0.0,0.0
2025-04-17 00:00:00-04:00,3.534546990913091,3.6286035935853316,3.514745625724292,3.564249038696289,101300,0.0,0.0
2025-04-21 00:00:00-04:00,3.504844849586661,3.56424894356758,3.4058380262851284,3.4256393909454346,102500,0.0,0.0
2025-04-22 00:00:00-04:00,3.455341312893572,3.6187026834548024,3.420688807966602,3.584050178527832,103000,0.0,0.0
2025-04-23 00:00:00-04:00,3.6533555863000537,3.7424617337521635,3.6236535371493503,3.633554220199585,74300,0.0,0.0
2025-04-24 00:00:00-04:00,3.67315673468775,3.8810713024702097,3.67315673468775,3.841468572616577,69400,0.0,0.0
2025-04-25 00:00:00-04:00,3.791965072885342,3.9503762345601303,3.791965072885342,3.890972137451172,61900,0.0,0.0
2025-04-28 00:00:00-04:00,3.8711708723941776,3.955326560794371,3.8414688230674794,3.8612701892852783,73500,0.0,0.0
2025-04-29 00:00:00-04:00,3.8414685279517395,3.9919589940661426,3.8414685279517395,3.950376033782959,75800,0.0,0.0
2025-04-30 00:00:00-04:00,3.9107735031541577,3.9751278236634136,3.8464189465940035,3.890972137451172,98200,0.0,0.0
2025-05-01 00:00:00-04:00,4.207793792614025,4.821636538467415,4.207793792614025,4.475112438201904,216700,0.0,0.0
2025-05-02 00:00:00-04:00,4.465212270266316,4.574119541173949,4.34640360875524,4.53451681137085,132600,0.0,0.0
2025-05-05 00:00:00-04:00,4.524615957642935,4.524615957642935,4.425608669946528,4.465211868286133,103600,0.0,0.0
2025-05-06 00:00:00-04:00,4.415708347193681,4.524616083426299,4.415708347193681,4.475112438201904,79800,0.0,0.0
2025-05-07 00:00:00-04:00,4.494914208421938,4.554318304803073,4.47511284296156,4.544417858123779,77300,0.0,0.0
2025-05-08 00:00:00-04:00,4.643424608118294,4.712729622126669,4.574119594109919,4.613722324371338,108800,0.0,0.0
2025-05-09 00:00:00-04:00,4.613722701617373,4.653325435116952,4.598871794580487,4.643424987792969,90600,0.0,0.0
2025-05-12 00:00:00-04:00,4.747715534978782,4.747715534978782,4.658323253841387,4.688120365142822,131100,0.015,0.0
2025-05-13 00:00:00-04:00,4.717918191562813,4.805323655768778,4.598728793022887,4.618593692779541,110400,0.0,0.0
2025-05-14 00:00:00-04:00,4.568930764093466,4.663289384011674,4.558998551985326,4.5887956619262695,84400,0.0,0.0
2025-05-15 00:00:00-04:00,4.56893100617167,4.717917984619816,4.56893100617167,4.658323287963867,77200,0.0,0.0
2025-05-16 00:00:00-04:00,4.678188048549237,4.7129515021667014,4.588795769399718,4.638458251953125,81200,0.0,0.0
2025-05-19 00:00:00-04:00,4.5589989935095785,4.63349224919289,4.5589989935095785,4.618593692779541,43500,0.0,0.0
2025-05-20 00:00:00-04:00,4.598728793022887,4.673222048706198,4.598728793022887,4.618593692779541,52900,0.0,0.0
2025-05-21 00:00:00-04:00,4.598728584995178,4.638458382711272,4.499404090704941,4.519268989562988,61300,0.0,0.0
2025-05-22 00:00:00-04:00,4.489471502223593,4.568931099385975,4.429876804351807,4.429876804351807,71000,0.0,0.0
2025-05-23 00:00:00-04:00,4.370282240758738,4.459674053504739,4.370282240758738,4.449741840362549,54500,0.0,0.0
2025-05-27 00:00:00-04:00,4.529201504675876,4.668255805969238,4.529201504675876,4.668255805969238,81100,0.0,0.0
2025-05-28 00:00:00-04:00,4.658323354273052,4.698053152609221,4.568931071208395,4.598728656768799,55800,0.0,0.0
2025-05-29 00:00:00-04:00,4.5887956619262695,4.608660559759072,4.539133654152523,4.5887956619262695,33000,0.0,0.0
2025-05-30 00:00:00-04:00,4.5887958641584765,4.643424690818618,4.539133854196082,4.549066066741943,612400,0.0,0.0
2025-06-02 00:00:00-04:00,4.529201272872227,4.613627212740724,4.4894714745360575,4.598728656768799,84300,0.0,0.0
2025-06-03 00:00:00-04:00,4.578863692422602,4.68315452997465,4.578863692422602,4.658323287963867,121500,0.0,0.0
2025-06-04 00:00:00-04:00,4.6980532557775625,4.767580641200944,4.628525870354182,4.648390769958496,96900,0.0,0.0
2025-06-05 00:00:00-04:00,4.648390494793807,4.6682553932222035,4.558998688674287,4.608660697937012,92400,0.0,0.0
2025-06-06 00:00:00-04:00,4.648390601712935,4.727850670870748,4.618593490193235,4.658323287963867,90300,0.0,0.0
2025-06-09 00:00:00-04:00,4.727850811540134,4.83214117857862,4.7179181249936715,4.817242622375488,95400,0.0,0.0
2025-06-10 00:00:00-04:00,4.866904903689564,4.936431812131637,4.8271751064036525,4.8569722175598145,58800,0.0,0.0
2025-06-11 00:00:00-04:00,4.856972251746756,4.904648387718663,4.80731024159808,4.827175140380859,97900,0.0,0.0
2025-06-12 00:00:00-04:00,4.79737769122035,4.871871418977228,4.7775127918751625,4.847040176391602,72700,0.0,0.0
2025-06-13 00:00:00-04:00,4.767580327698756,4.777512540039516,4.638458251953125,4.638458251953125,108700,0.0,0.0
2025-06-16 00:00:00-04:00,4.668255637432534,4.802344064051183,4.65832342450702,4.678188323974609,60800,0.0,0.0
2025-06-17 00:00:00-04:00,4.628525733947754,4.703019460480964,4.5987286222277115,4.628525733947754,98600,0.0,0.0
2025-06-18 00:00:00-04:00,4.58879575038064,4.866904799017284,4.58879575038064,4.807310104370117,84500,0.0,0.0
2025-06-20 00:00:00-04:00,4.856972421328216,4.886770007351042,4.779499171285429,4.817242622375488,159900,0.0,0.0
2025-06-23 00:00:00-04:00,4.817242316669712,4.911600938406792,4.74771540972295,4.807310104370117,101900,0.0,0.0
2025-06-24 00:00:00-04:00,4.86690507573679,4.881803631841542,4.79737769122035,4.847040176391602,125800,0.0,0.0
2025-06-25 00:00:00-04:00,4.866905107874678,4.8917363506242735,4.787445509969224,4.817242622375488,64000,0.0,0.0
2025-06-26 00:00:00-04:00,4.837107455165561,4.88180359677532,4.8172425559630625,4.876837253570557,36600,0.0,0.0
2025-06-27 00:00:00-04:00,4.916567020315683,4.936431919390262,4.837107424017365,4.90663480758667,448400,0.0,0.0
2025-06-30 00:00:00-04:00,4.966229605256496,4.966229605256496,4.797377722899125,4.817242622375488,96800,0.0,0.0
2025-07-01 00:00:00-04:00,4.767580380468353,4.9463644671297144,4.767580380468353,4.886769771575928,70100,0.0,0.0
2025-07-02 00:00:00-04:00,4.896701962918017,5.075486522425216,4.881803407497928,5.05562162399292,105900,0.0,0.0
2025-07-03 00:00:00-04:00,5.095351205256144,5.264203071594238,5.095351205256144,5.264203071594238,45000,0.0,0.0
2025-07-07 00:00:00-04:00,5.234405675236193,5.234405675236193,5.070520145850403,5.085418701171875,104800,0.0,0.0
2025-07-08 00:00:00-04:00,5.125148571206822,5.204608165548549,5.1152163587223765,5.1648783683776855,50000,0.0,0.0
2025-07-09 00:00:00-04:00,5.164878294375102,5.221493467659841,5.03376987086647,5.085418701171875,44500,0.0,0.0
2025-07-10 00:00:00-04:00,5.095351367785759,5.264203239509828,5.06555378363941,5.254270553588867,34900,0.0,0.0
2025-07-11 00:00:00-04:00,5.224473779605388,5.224473779605388,5.075486796509373,5.095351696014404,51500,0.0,0.0
2025-07-14 00:00:00-04:00,5.125148670622294,5.209574609652173,5.031783692821364,5.075486660003662,22300,0.0,0.0
2025-07-15 00:00:00-04:00,5.135081248824455,5.135081248824455,5.025824069976807,5.025824069976807,46800,0.0,0.0
2025-07-16 00:00:00-04:00,5.065553665161133,5.075486350849777,4.946364278596523,5.065553665161133,39300,0.0,0.0
2025-07-17 00:00:00-04:00,5.095351248610546,5.189709394570065,5.042709245863684,5.065553665161133,34300,0.0,0.0
2025-07-18 00:00:00-04:00,5.075486131719981,5.075486131719981,4.91160061386513,4.96622896194458,43300,0.0,0.0
2025-07-21 00:00:00-04:00,4.936431716832999,5.045688894068299,4.926499504511535,4.946364402770996,34900,0.0,0.0
2025-07-22 00:00:00-04:00,4.94636420304066,5.025823792869985,4.926499305583328,4.986093997955322,38700,0.0,0.0
2025-07-23 00:00:00-04:00,5.015891509811419,5.254270275918576,5.015891509811419,5.214540481567383,52000,0.0,0.0
2025-07-24 00:00:00-04:00,5.23440571933009,5.343662897713162,5.174811023925653,5.194675922393799,142700,0.0,0.0
2025-07-25 00:00:00-04:00,5.194675847921416,5.204608060204829,5.055621560637918,5.115216255187988,35300,0.0,0.0
2025-07-28 00:00:00-04:00,5.085418872680768,5.125148670622294,4.986094377826954,5.075486660003662,30800,0.0,0.0
2025-07-29 00:00:00-04:00,5.105284115326505,5.105284115326505,4.855979450695073,4.916567325592041,40200,0.0,0.0
2025-07-30 00:00:00-04:00,4.956297025157587,4.956297025157587,4.737783126224515,4.866905212402344,65500,0.0,0.0
2025-07-31 00:00:00-04:00,4.817242491154154,4.936431884765625,4.817242491154154,4.936431884765625,98500,0.0,0.0
2025-08-01 00:00:00-04:00,4.876837150529536,4.936431846877873,4.80532342018822,4.827175140380859,57500,0.0,0.0
2025-08-04 00:00:00-04:00,4.767580579010848,5.055621856324361,4.668255608668345,4.847040176391602,71700,0.0,0.0
2025-08-05 00:00:00-04:00,4.88677011230535,4.9165672253515735,4.8073105126933235,4.866905212402344,26500,0.0,0.0
2025-08-06 00:00:00-04:00,4.847039849908897,5.045688829980357,4.847039849908897,5.0059590339660645,28500,0.0,0.0
2025-08-07 00:00:00-04:00,5.045689241357858,5.171831330306834,4.876837357722277,4.926499843597412,44400,0.0,0.0
2025-08-08 00:00:00-04:00,4.936431737081552,4.936431737081552,4.747715439650856,4.777512550354004,59500,0.0,0.0
2025-08-11 00:00:00-04:00,4.747715460552331,4.866904851122714,4.5689309010802175,4.608660697937012,71700,0.0,0.0
2025-08-12 00:00:00-04:00,4.618593662574645,4.9364320566024995,4.618593662574645,4.926499843597412,61000,0.0,0.0
2025-08-13 00:00:00-04:00,4.966229129534206,5.075486302996582,4.897695398671494,4.956296443939209,56100,0.0,0.0
2025-08-14 00:00:00-04:00,4.9015037903151555,4.981202961695153,4.801879826090159,4.871616363525391,29700,0.015,0.0
2025-08-15 00:00:00-04:00,4.891541253039506,4.931390839517032,4.861654300703632,4.921428680419922,30500,0.0,0.0
2025-08-18 00:00:00-04:00,4.941353278171062,5.021052447973092,4.821804523468018,4.821804523468018,30200,0.0,0.0
2025-08-19 00:00:00-04:00,4.8616544347488215,5.001127991265719,4.811842212756224,4.841729640960693,37200,0.0,0.0
