Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,160.37983560719235,161.92733110141532,159.233203892018,161.58241271972656,430300,0.0,0.0
2024-10-15 00:00:00-04:00,161.5078653568193,164.16471039019717,158.64592983263825,159.419677734375,585500,0.0,0.0
2024-10-16 00:00:00-04:00,160.40784000963436,160.9671660474766,158.97220664081698,160.21206665039062,439400,0.0,0.0
2024-10-17 00:00:00-04:00,160.40784211416425,161.94600651917818,159.11203668165322,159.63409423828125,282500,0.0,0.0
2024-10-18 00:00:00-04:00,160.44510986077884,161.90869447832063,159.56881682466252,161.04173278808594,432400,0.0,0.0
2024-10-21 00:00:00-04:00,160.42646675774398,161.61971265225625,155.9238219516616,156.0263671875,714500,0.0,0.0
2024-10-22 00:00:00-04:00,156.36197839377553,159.48493549935972,155.60687898411726,159.00950622558594,434200,0.0,0.0
2024-10-23 00:00:00-04:00,158.91627114283014,159.53154256989632,156.3340059531955,157.0797882080078,475800,0.0,0.0
2024-10-24 00:00:00-04:00,157.60183412344904,158.50609281085266,155.63484032837488,156.5484161376953,357900,0.0,0.0
2024-10-25 00:00:00-04:00,157.0984262085122,157.8814911228127,156.52976887737705,156.81875610351562,251800,0.0,0.0
2024-10-28 00:00:00-04:00,157.9094746536818,160.22138695009923,157.74168110638539,159.0561065673828,339800,0.0,0.0
2024-10-29 00:00:00-04:00,158.47810425627407,159.27981758796673,157.2195959738061,157.7416534423828,449200,0.0,0.0
2024-10-30 00:00:00-04:00,157.07977570555636,159.00015525723526,157.07977570555636,157.396728515625,314800,0.0,0.0
2024-10-31 00:00:00-04:00,156.79079618052666,158.02132477251476,154.30175918288867,154.46023559570312,394500,0.0,0.0
2024-11-01 00:00:00-04:00,154.70262610491915,156.07299702026864,153.81701582840577,154.553466796875,370200,0.0,0.0
2024-11-04 00:00:00-05:00,154.54412928685943,155.94246560992158,154.00343753498854,155.3271942138672,414300,0.0,0.0
2024-11-05 00:00:00-05:00,155.15009042436753,156.70691759330006,154.394990983222,156.58572387695312,355000,0.0,0.0
2024-11-06 00:00:00-05:00,160.7900408769995,167.93088232213807,160.37985991519426,167.78172302246094,857100,0.0,0.0
2024-11-07 00:00:00-05:00,167.7071290179276,167.7071290179276,162.16972918136491,162.6917724609375,670600,0.0,0.0
2024-11-08 00:00:00-05:00,162.14177090775368,166.1503383721381,161.44260266017318,165.805419921875,363200,0.0,0.0
2024-11-11 00:00:00-05:00,167.66984360370256,171.37077478085664,166.86813023025982,169.49700927734375,662100,0.0,0.0
2024-11-12 00:00:00-05:00,167.744434767195,171.16569607704096,167.744434767195,170.02838134765625,411900,0.0,0.0
2024-11-13 00:00:00-05:00,169.83260771321298,170.5131416601434,166.2622013391604,167.66053771972656,384900,0.0,0.0
2024-11-14 00:00:00-05:00,166.3740585819066,168.75123320069616,164.21129155198602,166.2248992919922,358400,0.0,0.0
2024-11-15 00:00:00-05:00,166.34609679975705,166.3554139213601,161.824803514975,164.33248901367188,400100,0.0,0.0
2024-11-18 00:00:00-05:00,163.78248370299087,165.7308290066119,163.40958546151884,164.47232055664062,445500,0.0,0.0
2024-11-19 00:00:00-05:00,162.46804754328164,163.40027182995397,160.7061442104555,163.09263610839844,302400,0.0,0.0
2024-11-20 00:00:00-05:00,162.2070111013579,165.05961488271964,162.14174857942268,164.78927612304688,367000,0.0,0.0
2024-11-21 00:00:00-05:00,165.17148758601337,169.7580434636236,164.1553665563543,168.8910675048828,556900,0.0,0.0
2024-11-22 00:00:00-05:00,168.56480065983186,173.7572824879213,167.85630110528646,171.7530059814453,451500,0.0,0.0
2024-11-25 00:00:00-05:00,173.65474718375162,178.23197206136774,172.84371656792428,174.4471435546875,1004200,0.0,0.0
2024-11-26 00:00:00-05:00,173.58949339738567,173.95306030589447,170.13093498086238,170.19619750976562,464200,0.0,0.0
2024-11-27 00:00:00-05:00,170.47583812787747,172.16316168586712,169.57157949879806,169.9071807861328,391500,0.0,0.0
2024-11-29 00:00:00-05:00,169.66480687765804,170.13091898446478,166.57914700653535,167.0918731689453,346800,0.0,0.0
2024-12-02 00:00:00-05:00,167.29696689797146,167.29696689797146,163.7265463832172,164.86386108398438,642800,0.0,0.0
2024-12-03 00:00:00-05:00,164.31384164346665,170.78348023249015,162.1790543638288,168.7325897216797,963000,0.0,0.0
2024-12-04 00:00:00-05:00,167.93086239206198,178.94042762789246,167.9028968047682,178.8472137451172,1242200,0.0,0.0
2024-12-05 00:00:00-05:00,178.9870481861363,182.38034373901397,177.76583674788765,178.23194885253906,1137500,0.0,0.0
2024-12-06 00:00:00-05:00,180.609115928716,182.3803361629701,176.5912178048491,177.775146484375,512000,0.0,0.0
2024-12-09 00:00:00-05:00,177.07598979865566,180.41335425193196,177.0573413311477,177.7471923828125,822200,0.0,0.0
2024-12-10 00:00:00-05:00,181.82102568625305,185.93213836430024,174.3818795721303,182.1939239501953,1117500,0.0,0.0
2024-12-11 00:00:00-05:00,183.1354375078498,183.1354375078498,179.37857519648472,179.51841735839844,519000,0.0,0.0
2024-12-12 00:00:00-05:00,179.7235078045783,183.3125768750145,179.7235078045783,180.76760864257812,638300,0.0,0.0
2024-12-13 00:00:00-05:00,180.52522532551473,180.66506750165806,175.2488467349975,177.51414489746094,487800,0.0,0.0
2024-12-16 00:00:00-05:00,177.77516139150762,181.28965079218295,176.67514360579816,178.2878875732422,411900,0.0,0.0
2024-12-17 00:00:00-05:00,177.65398194999594,178.80061379331133,175.55647738986102,176.3675079345703,358400,0.0,0.0
2024-12-18 00:00:00-05:00,176.32089774999343,178.6048443651611,169.18005643229338,169.7860107421875,521500,0.0,0.0
2024-12-19 00:00:00-05:00,171.44537280667163,171.88351936150008,168.58343740490352,169.41311645507812,418500,0.0,0.0
2024-12-20 00:00:00-05:00,168.6393563219308,174.89458711972676,168.13596150012825,171.82757568359375,1009100,0.0,0.0
2024-12-23 00:00:00-05:00,174.41916568359818,177.5980396167653,173.0674291195625,177.42092895507812,637200,0.0,0.0
2024-12-24 00:00:00-05:00,177.08533270809042,178.84723605039824,175.76156169623172,178.56756591796875,201100,0.0,0.0
2024-12-26 00:00:00-05:00,177.81301574494663,180.6802150806649,177.2754248641267,180.29351806640625,363800,2.22,0.0
2024-12-27 00:00:00-05:00,179.87854645022998,180.42557814926954,177.4169110002545,179.63333129882812,307900,0.0,0.0
2024-12-30 00:00:00-05:00,177.3791830409765,180.3972764227367,176.0681836622729,179.020263671875,551600,0.0,0.0
2024-12-31 00:00:00-05:00,179.3975355878634,180.53874518494797,175.86070400851074,176.79441833496094,404400,0.0,0.0
2025-01-02 00:00:00-05:00,177.03964794146094,177.03964794146094,165.08986030931354,165.2030487060547,1201600,0.0,0.0
2025-01-03 00:00:00-05:00,165.36338278516138,169.74904817398598,163.67512712377234,168.76817321777344,744600,0.0,0.0
2025-01-06 00:00:00-05:00,168.7116034662253,171.23925244468438,167.74958115153441,168.51353454589844,578300,0.0,0.0
2025-01-07 00:00:00-05:00,169.56985103817306,171.73911067128967,165.6651894551251,167.03277587890625,561500,0.0,0.0
2025-01-08 00:00:00-05:00,170.80539862972324,171.65423248434755,167.20253914992458,169.89996337890625,722000,0.0,0.0
2025-01-10 00:00:00-05:00,167.7778565481255,170.28665251400398,166.72152746413641,169.21145629882812,494900,0.0,0.0
2025-01-13 00:00:00-05:00,168.11740178497743,170.890280167534,167.09879251844205,170.7205047607422,501000,0.0,0.0
2025-01-14 00:00:00-05:00,172.55022100646377,174.46482468972934,171.85229544967814,173.2292938232422,450500,0.0,0.0
2025-01-15 00:00:00-05:00,176.43602464811607,176.76612028551972,174.2196044921875,174.2196044921875,516700,0.0,0.0
2025-01-16 00:00:00-05:00,173.71028390574224,174.87037493701058,167.68352393031248,169.8150634765625,1137000,0.0,0.0
2025-01-17 00:00:00-05:00,168.23056935630518,170.2960813128841,164.94839366180693,167.1365203857422,851200,0.0,0.0
2025-01-21 00:00:00-05:00,168.8059009120791,169.30577197899828,165.2219085445906,168.19285583496094,639000,0.0,0.0
2025-01-22 00:00:00-05:00,168.10796022231423,168.636124744326,160.27977047888706,160.355224609375,724400,0.0,0.0
2025-01-23 00:00:00-05:00,160.33636765328527,161.00601410923178,157.13907242691417,159.0065155029297,1122800,0.0,0.0
2025-01-24 00:00:00-05:00,159.01595658280203,161.07202780542121,156.1015963686257,157.2239532470703,493100,0.0,0.0
2025-01-27 00:00:00-05:00,161.27952471646395,168.3154682088273,159.12913220489017,165.99530029296875,1219600,0.0,0.0
2025-01-28 00:00:00-05:00,164.46739871509988,167.25912988383553,159.76104936279725,160.1383056640625,750800,0.0,0.0
2025-01-29 00:00:00-05:00,160.33638524286383,160.93057762871976,157.34658496265683,158.08224487304688,423000,0.0,0.0
2025-01-30 00:00:00-05:00,158.9876714916575,162.59051670261584,157.73327340770697,162.22268676757812,537400,0.0,0.0
2025-01-31 00:00:00-05:00,162.1283540921921,162.99606943877387,160.015695902684,160.4495391845703,415900,0.0,0.0
2025-02-03 00:00:00-05:00,157.5068996226637,160.37408475663074,156.56374453510284,158.59152221679688,497200,0.0,0.0
2025-02-04 00:00:00-05:00,159.32717839087917,159.72331618303332,157.5163223911348,157.95018005371094,435600,0.0,0.0
2025-02-05 00:00:00-05:00,157.94075187101902,158.39346226790758,156.6014590282418,157.09190368652344,286600,0.0,0.0
2025-02-06 00:00:00-05:00,157.53520489546892,163.36391125566337,157.16737495949104,159.80821228027344,615600,0.0,0.0
2025-02-07 00:00:00-05:00,160.1382969582497,161.03430581000316,157.55406121312183,158.1482391357422,408500,0.0,0.0
2025-02-10 00:00:00-05:00,159.3932116555184,159.3932116555184,156.00728830564896,156.44113159179688,382900,0.0,0.0
2025-02-11 00:00:00-05:00,155.62058676937414,157.6200709153434,155.00754172957164,156.87498474121094,379900,0.0,0.0
2025-02-12 00:00:00-05:00,155.62060374741046,157.34657944321407,155.47913622783878,156.02615356445312,344700,0.0,0.0
2025-02-13 00:00:00-05:00,157.0918974904947,157.40314037339328,155.20558745455426,156.6297607421875,349500,0.0,0.0
2025-02-14 00:00:00-05:00,157.69553155960384,158.87447544744686,155.29048315012307,155.5545654296875,398500,0.0,0.0
2025-02-18 00:00:00-05:00,154.6774382780748,155.63946052134887,150.5841485483117,151.24435424804688,841000,0.0,0.0
2025-02-19 00:00:00-05:00,150.48038470717452,152.0271583477477,149.6409773240233,151.0557098388672,656300,0.0,0.0
2025-02-20 00:00:00-05:00,150.98969609237693,150.98969609237693,149.27316129859904,149.6409912109375,412200,0.0,0.0
2025-02-21 00:00:00-05:00,150.38607997385213,151.51786323180545,147.69809653513863,149.4617919921875,635400,0.0,0.0
2025-02-24 00:00:00-05:00,149.78245587851757,151.12173436449044,148.69783329361272,149.8956298828125,808000,0.0,0.0
2025-02-25 00:00:00-05:00,149.8578995306407,151.27263205099723,147.27364961255094,147.6414794921875,489400,0.0,0.0
2025-02-26 00:00:00-05:00,148.19796217622533,150.22573983961902,146.69833466307,147.33026123046875,574100,0.0,0.0
2025-02-27 00:00:00-05:00,146.84924787765905,147.51889433856516,145.50054297704918,147.00958251953125,348300,0.0,0.0
2025-02-28 00:00:00-05:00,147.40570961438178,150.20688151469543,146.49086237416108,149.95223999023438,551200,0.0,0.0
2025-03-03 00:00:00-05:00,151.1877404517671,152.31952350666307,148.03760639169587,149.4334716796875,571500,0.0,0.0
2025-03-04 00:00:00-05:00,147.59436021903306,148.99022586453955,144.78374740330278,147.0001678466797,724500,0.0,0.0
2025-03-05 00:00:00-05:00,147.93387321846436,149.77302266119548,147.20763981083073,148.7261199951172,561400,0.0,0.0
2025-03-06 00:00:00-05:00,147.23592276699642,149.56551669143406,146.61343703360114,148.25453186035156,498200,0.0,0.0
2025-03-07 00:00:00-05:00,148.1602120853062,150.2823107864539,147.32080473028608,148.55633544921875,646700,0.0,0.0
2025-03-10 00:00:00-04:00,149.01852147522027,150.20689184531895,143.35016390887287,144.8497772216797,1113900,0.0,0.0
2025-03-11 00:00:00-04:00,153.05521702898793,157.7709927924924,149.64099998146048,156.0167236328125,1605000,0.0,0.0
2025-03-12 00:00:00-04:00,156.38453189346774,157.24280641741512,150.8104822595725,152.5458984375,983000,0.0,0.0
2025-03-13 00:00:00-04:00,152.54589727462073,153.18723577681095,148.7827035846644,150.650146484375,590000,0.0,0.0
2025-03-14 00:00:00-04:00,151.21606027971214,152.58363230881892,149.112828417254,150.499267578125,672300,0.0,0.0
2025-03-17 00:00:00-04:00,151.08402449594666,154.4039346252998,149.76359866233543,153.26271057128906,645500,0.0,0.0
2025-03-18 00:00:00-04:00,152.66851904587392,153.5833806898137,150.52756722390842,151.59332275390625,515900,0.0,0.0
2025-03-19 00:00:00-04:00,152.11204643645246,154.84719034509743,152.11204643645246,154.63970947265625,456600,0.0,0.0
2025-03-20 00:00:00-04:00,153.0551998194543,155.13957880477403,151.14059622606206,151.36695861816406,449000,0.0,0.0
2025-03-21 00:00:00-04:00,149.96166061820176,151.64990191181124,148.01876341847748,151.53672790527344,784900,0.0,0.0
2025-03-24 00:00:00-04:00,152.7911230150418,153.10236591852245,150.33891404959664,152.8665771484375,480400,0.0,0.0
2025-03-25 00:00:00-04:00,153.13066708420726,153.47962987615003,149.62212885841953,151.6970672607422,489800,0.0,0.0
2025-03-26 00:00:00-04:00,151.61218366374203,155.34708422493947,151.47071615405477,154.77175903320312,496300,0.0,0.0
2025-03-27 00:00:00-04:00,154.5136045067085,155.00120483609552,152.6109813981406,153.93038940429688,330900,2.22,0.0
2025-03-28 00:00:00-04:00,153.14638568693394,154.97251985397017,152.5344890840611,154.3701934814453,570900,0.0,0.0
2025-03-31 00:00:00-04:00,152.01822339145028,154.58053612902492,150.65102247299083,152.99343872070312,613600,0.0,0.0
2025-04-01 00:00:00-04:00,151.10036092802355,152.5631911178551,148.83443373985713,151.0047607421875,720600,0.0,0.0
2025-04-02 00:00:00-04:00,149.36984460657706,156.02423332668005,149.36984460657706,155.20199584960938,599200,0.0,0.0
2025-04-03 00:00:00-04:00,150.431108699033,152.23811715360762,147.13260305512907,148.19386291503906,552400,0.0,0.0
2025-04-04 00:00:00-04:00,144.35036667693157,145.15349282228135,138.460867339883,138.87197875976562,914900,0.0,0.0
2025-04-07 00:00:00-04:00,134.5313315200265,138.20271092248046,128.75654399128283,131.33798217773438,1051400,0.0,0.0
2025-04-08 00:00:00-04:00,134.46441467287002,134.52177770353782,124.98000943160156,125.6492691040039,1460400,0.0,0.0
2025-04-09 00:00:00-04:00,124.29161817207181,139.1492405714301,124.14821060199505,138.30789184570312,1138400,0.0,0.0
2025-04-10 00:00:00-04:00,135.86986785205482,136.73034249323277,130.95556882431768,133.6517333984375,731100,0.0,0.0
2025-04-11 00:00:00-04:00,133.86208376075209,138.85287204767593,131.7969415572546,136.32879638671875,762900,0.0,0.0
2025-04-14 00:00:00-04:00,138.04974704988186,138.04974704988186,131.97857356099007,135.85073852539062,741700,0.0,0.0
2025-04-15 00:00:00-04:00,136.10888321932714,137.2083801586953,133.1545705690115,134.01504516601562,456800,0.0,0.0
2025-04-16 00:00:00-04:00,134.35924879211203,135.0476343609115,130.95557269569642,131.53878784179688,412700,0.0,0.0
2025-04-17 00:00:00-04:00,131.4622843454494,133.08763330687637,130.3149800543695,132.3514404296875,589900,0.0,0.0
2025-04-21 00:00:00-04:00,130.32455354052817,130.79304263357184,125.74489139058905,127.6666259765625,713200,0.0,0.0
2025-04-22 00:00:00-04:00,129.1580997248322,131.41447105095205,127.10251357028568,129.75088500976562,769200,0.0,0.0
2025-04-23 00:00:00-04:00,133.68041033515198,137.41870833816608,130.62091296349553,132.676513671875,839800,0.0,0.0
2025-04-24 00:00:00-04:00,129.07205543903018,135.55433972286693,129.05292956818502,133.8716278076172,697300,0.0,0.0
2025-04-25 00:00:00-04:00,133.01115020438513,134.51221753728532,131.38580117214022,134.13934326171875,482700,0.0,0.0
2025-04-28 00:00:00-04:00,134.3496770078375,136.05151485157393,133.1258838300667,134.5886993408203,534100,0.0,0.0
2025-04-29 00:00:00-04:00,134.13934515863755,135.99416092083246,133.460515268511,135.7646942138672,504700,0.0,0.0
2025-04-30 00:00:00-04:00,133.52743873448418,133.52743873448418,130.54443011780754,133.08763122558594,669800,0.0,0.0
2025-05-01 00:00:00-04:00,134.72256918983106,135.81251058970895,133.1163313123036,133.68043518066406,536100,0.0,0.0
2025-05-02 00:00:00-04:00,135.7551382445907,136.73033892211765,133.42227779008363,134.3496856689453,490900,0.0,0.0
2025-05-05 00:00:00-04:00,133.7473499404008,135.5256768658955,133.13545328801374,134.0341796875,718300,0.0,0.0
2025-05-06 00:00:00-04:00,132.82950170302803,134.01505788563276,130.89821149733584,131.40493774414062,373000,0.0,0.0
2025-05-07 00:00:00-04:00,132.4853150454253,134.56958293300534,131.54833693032805,133.31710815429688,420600,0.0,0.0
2025-05-08 00:00:00-04:00,134.7416685274224,138.7190038261074,134.12021626958804,137.10321044921875,564100,0.0,0.0
2025-05-09 00:00:00-04:00,137.48565964564438,139.05364568958845,136.65385194118528,137.9923858642578,564500,0.0,0.0
2025-05-12 00:00:00-04:00,144.58938813749077,146.1191369311122,141.91233504303614,142.26609802246094,543700,0.0,0.0
2025-05-13 00:00:00-04:00,142.46686791617734,144.5415800422777,141.92190457618398,142.78237915039062,434200,0.0,0.0
2025-05-14 00:00:00-04:00,142.50513141906222,143.69067296679773,141.61596066949377,143.22219848632812,409800,0.0,0.0
2025-05-15 00:00:00-04:00,142.83019543815718,145.33514500749789,140.78416469774737,144.73281860351562,600200,0.0,0.0
2025-05-16 00:00:00-04:00,144.62763001188986,146.3390234104403,144.33124466818265,145.81317138671875,408500,0.0,0.0
2025-05-19 00:00:00-04:00,143.89146123807015,145.870573388604,143.61420171852942,145.6602325439453,350300,0.0,0.0
2025-05-20 00:00:00-04:00,145.22997993186212,145.50725403884974,143.33692692771498,144.15916442871094,392600,0.0,0.0
2025-05-21 00:00:00-04:00,142.38081817038133,143.34646312068378,138.54690529258022,138.63294982910156,520200,0.0,0.0
2025-05-22 00:00:00-04:00,138.76682067124418,142.83020078928797,138.6329687332593,141.8836669921875,610200,0.0,0.0
2025-05-23 00:00:00-04:00,139.35002690509396,141.91233943665878,139.35002690509396,141.22396850585938,356900,0.0,0.0
2025-05-27 00:00:00-04:00,143.5281262296458,144.87621569262186,142.47643671493375,144.8475341796875,777300,0.0,0.0
2025-05-28 00:00:00-04:00,162.85070381714092,167.8032397412309,156.19631539618894,157.41055297851562,3425800,0.0,0.0
2025-05-29 00:00:00-04:00,157.42968406695826,157.42968406695826,154.10248245185682,155.33584594726562,907900,0.0,0.0
2025-05-30 00:00:00-04:00,154.3319525966358,156.11983514561012,152.4675811433248,153.1368408203125,617200,0.0,0.0
2025-06-02 00:00:00-04:00,151.4350044458799,152.10426413006226,148.12692859439724,149.31248474121094,771100,0.0,0.0
2025-06-03 00:00:00-04:00,149.09259670303365,152.4102283848192,148.767529779268,149.15951538085938,771400,0.0,0.0
2025-06-04 00:00:00-04:00,148.98742475669488,149.66624011476713,147.3525053341055,147.4481201171875,721300,0.0,0.0
2025-06-05 00:00:00-04:00,147.81143617612767,149.1977629737293,145.7558350863062,148.09825134277344,1338400,0.0,0.0
2025-06-06 00:00:00-04:00,148.47111907366067,149.05433420129376,141.05187045335515,143.82452392578125,2190200,0.0,0.0
2025-06-09 00:00:00-04:00,144.48421390082086,149.70446802625648,144.4459767469371,148.84397888183594,951700,0.0,0.0
2025-06-10 00:00:00-04:00,150.20163670316933,152.41975632014945,147.4672206881641,149.7522735595703,994200,0.0,0.0
2025-06-11 00:00:00-04:00,147.80185504670038,149.91481901405362,144.25477158555955,145.29690551757812,1160000,0.0,0.0
2025-06-12 00:00:00-04:00,143.8436376210974,147.0465427308153,143.7575930821984,146.86488342285156,728300,0.0,0.0
2025-06-13 00:00:00-04:00,144.14003823977393,147.6202032061695,143.75760830056137,144.76150512695312,831900,0.0,0.0
2025-06-16 00:00:00-04:00,146.36771462918227,148.7579379966538,145.6219661056324,148.57627868652344,1009900,0.0,0.0
2025-06-17 00:00:00-04:00,147.59152142984786,151.90349411901428,147.48635100843487,148.36595153808594,951600,0.0,0.0
2025-06-18 00:00:00-04:00,152.72573536442013,153.64357307494055,148.13650304551587,148.3563995361328,1156800,0.0,0.0
2025-06-20 00:00:00-04:00,149.5801764989482,151.65488864624606,148.05999792756066,149.733154296875,1264000,0.0,0.0
2025-06-23 00:00:00-04:00,149.30291220487197,152.07556540650947,148.3850600355884,151.4636688232422,1122900,0.0,0.0
2025-06-24 00:00:00-04:00,153.44183377379045,154.770287740834,151.94852154580062,152.986083984375,750200,2.22,0.0
2025-06-25 00:00:00-04:00,153.39335248081653,153.39335248081653,148.17648053820784,150.23219299316406,603200,0.0,0.0
2025-06-26 00:00:00-04:00,150.69763866299957,153.8102962848372,150.30006719226336,152.40426635742188,622400,0.0,0.0
2025-06-27 00:00:00-04:00,152.39457836285482,152.6563807358656,150.26128999740178,152.4624481201172,776100,0.0,0.0
2025-06-30 00:00:00-04:00,152.44306978225927,152.56911784841094,150.23219054894767,152.36549377441406,454100,0.0,0.0
2025-07-01 00:00:00-04:00,151.87094893814685,157.62114661603647,151.66732486366163,156.14723205566406,581600,0.0,0.0
2025-07-02 00:00:00-04:00,156.41873761915772,160.00654284262848,154.17878406707038,159.49261474609375,538300,0.0,0.0
2025-07-03 00:00:00-04:00,159.4538327577829,160.38471523561228,158.46475717849273,159.04656982421875,429300,0.0,0.0
2025-07-07 00:00:00-04:00,157.72781964138542,160.2295905397088,156.62238736502036,158.076904296875,737000,0.0,0.0
2025-07-08 00:00:00-04:00,158.55202505017346,160.76288943592408,156.87448645837807,159.725341796875,499100,0.0,0.0
2025-07-09 00:00:00-04:00,160.24896152636956,162.02347382677834,159.62836827344876,161.238037109375,493900,0.0,0.0
2025-07-10 00:00:00-04:00,161.18955174565198,166.7845973219805,161.18955174565198,164.48646545410156,1055500,0.0,0.0
2025-07-11 00:00:00-04:00,163.6040526622958,164.2149544598268,158.79444387999516,159.8804931640625,802500,0.0,0.0
2025-07-14 00:00:00-04:00,159.27928060001037,160.26835616411404,157.4272071249771,159.1338348388672,798100,0.0,0.0
2025-07-15 00:00:00-04:00,158.8429207517247,159.28897905759783,154.81876373173807,155.15814208984375,660600,0.0,0.0
2025-07-16 00:00:00-04:00,155.1484559838328,156.05024928210614,153.47091744641835,153.69393920898438,753600,0.0,0.0
2025-07-17 00:00:00-04:00,153.82001171927652,155.09997886750767,151.58974956529678,153.2672882080078,753600,0.0,0.0
2025-07-18 00:00:00-04:00,154.13029940511396,155.1484641603886,152.5691173926556,154.41151428222656,589400,0.0,0.0
2025-07-21 00:00:00-04:00,155.48786530856933,156.79692166430866,154.5763656675606,154.67332458496094,567800,0.0,0.0
2025-07-22 00:00:00-04:00,155.32299722845949,159.94836490400198,155.32299722845949,159.793212890625,560400,0.0,0.0
2025-07-23 00:00:00-04:00,159.99686561144617,161.1216956116601,156.31208635329358,156.32179260253906,622600,0.0,0.0
2025-07-24 00:00:00-04:00,155.81754614380756,157.08782184194183,152.72427123522124,152.81153869628906,528100,0.0,0.0
2025-07-25 00:00:00-04:00,153.52910495197682,155.74966085104867,152.24912301126034,155.6914825439453,468500,0.0,0.0
2025-07-28 00:00:00-04:00,155.58481472805119,156.91328350072794,153.63576749278482,153.88787841796875,430300,0.0,0.0
2025-07-29 00:00:00-04:00,153.19941856615824,153.79092268402414,150.53280430950412,150.92066955566406,610100,0.0,0.0
2025-07-30 00:00:00-04:00,151.29883355309113,151.51216386349972,147.69163077214014,148.24435424804688,604100,0.0,0.0
2025-07-31 00:00:00-04:00,147.38134981220668,147.8661887637351,145.19957453032882,145.70379638671875,483900,0.0,0.0
2025-08-01 00:00:00-04:00,144.96683764914212,145.27714166129297,142.72688419732555,144.38502502441406,570700,0.0,0.0
2025-08-04 00:00:00-04:00,144.3171764166338,145.00563950079828,143.26023096307256,143.977783203125,635000,0.0,0.0
2025-08-05 00:00:00-04:00,143.75474736624716,145.13168819617812,142.6105345567972,144.5789794921875,402500,0.0,0.0
2025-08-06 00:00:00-04:00,145.08321272603385,145.08321272603385,142.81416983372242,144.5207977294922,386500,0.0,0.0
2025-08-07 00:00:00-04:00,146.72195938878446,147.87587844699442,143.66747994914317,144.9571533203125,337500,0.0,0.0
2025-08-08 00:00:00-04:00,144.95715110302805,145.82016382137843,143.23112566632724,144.2104949951172,321700,0.0,0.0
2025-08-11 00:00:00-04:00,144.38504235870263,145.19958309033433,142.23235610331952,143.24082946777344,428200,0.0,0.0
2025-08-12 00:00:00-04:00,144.36565033907868,146.64438452408137,144.2395874774523,146.23712158203125,490100,0.0,0.0
2025-08-13 00:00:00-04:00,145.9462059102711,150.27097557328298,145.49045614322355,150.14491271972656,585000,0.0,0.0
2025-08-14 00:00:00-04:00,148.71949446867478,149.15586135962553,147.27468387029015,147.827392578125,565800,0.0,0.0
2025-08-15 00:00:00-04:00,148.41890757364192,149.05889858427406,147.39105129383907,148.75830078125,439900,0.0,0.0
2025-08-18 00:00:00-04:00,148.75828906264599,150.50371222863973,148.4382935825379,149.57281494140625,457400,0.0,0.0
2025-08-19 00:00:00-04:00,150.30008314405114,152.1618630435925,149.5728246772251,150.6588592529297,514800,0.0,0.0
2025-08-20 00:00:00-04:00,151.06611518449452,151.79337361745613,148.98131359511555,149.40797424316406,369200,0.0,0.0
2025-08-21 00:00:00-04:00,148.4382989875289,152.8503365189655,147.8273971581591,152.34609985351562,630600,0.0,0.0
2025-08-22 00:00:00-04:00,153.3933357200597,158.6198985441769,152.74365336039907,158.0380859375,481500,0.0,0.0
2025-08-25 00:00:00-04:00,156.89388155967902,157.57265310614503,155.77874313695415,155.9532928466797,544100,0.0,0.0
2025-08-26 00:00:00-04:00,155.18724549215295,157.55326194904552,154.50847391749787,155.01271057128906,539700,0.0,0.0
2025-08-27 00:00:00-04:00,154.67331298250357,158.37748957834077,154.35331750725243,157.91204833984375,453100,0.0,0.0
2025-08-28 00:00:00-04:00,158.78475265403102,159.28898929391957,157.39812038947528,159.04656982421875,376300,0.0,0.0
2025-08-29 00:00:00-04:00,159.0271693074401,160.4816860998862,158.05749144580938,158.83323669433594,301600,0.0,0.0
2025-09-02 00:00:00-04:00,158.0865865968461,158.11567575011009,155.6429941498994,156.83570861816406,369700,0.0,0.0
2025-09-03 00:00:00-04:00,157.02963766907376,158.2417350145543,153.49030454260443,154.3533172607422,653900,0.0,0.0
2025-09-04 00:00:00-04:00,154.59573668146462,154.77997784529765,151.46368128463376,153.9751434326172,525900,0.0,0.0
2025-09-05 00:00:00-04:00,154.45028170596075,155.8757092824658,152.03577861193781,153.11212158203125,390300,0.0,0.0
2025-09-08 00:00:00-04:00,152.83093366352765,153.1509291444962,147.05164689749873,147.14862060546875,849900,0.0,0.0
2025-09-09 00:00:00-04:00,146.89650737005996,147.87587670227535,142.5717375149049,142.9208221435547,875600,0.0,0.0
2025-09-10 00:00:00-04:00,142.54265253060075,143.62868705322134,139.0808952955816,140.09906005859375,982000,0.0,0.0
2025-09-11 00:00:00-04:00,139.60452764150466,143.78383699902236,139.23604530687456,142.9111328125,894200,0.0,0.0
2025-09-12 00:00:00-04:00,142.4747796319926,143.00810548445506,138.94515234857522,138.98394775390625,579600,0.0,0.0
2025-09-15 00:00:00-04:00,140.00209492218372,142.95960057436383,139.08088911329088,142.55233764648438,828300,0.0,0.0
2025-09-16 00:00:00-04:00,143.97776798976506,146.2177215331261,143.26990727776717,144.35594177246094,711900,0.0,0.0
2025-09-17 00:00:00-04:00,144.35594292401845,148.00194126433578,143.08566725396082,144.5789794921875,822000,0.0,0.0
2025-09-18 00:00:00-04:00,144.75351525983316,146.86742076896923,144.2395871581853,146.314697265625,517100,0.0,0.0
