Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,94.75163648045006,95.37690255447865,93.30871815841274,93.76083374023438,9876800,0.0,0.0
2024-09-27 00:00:00-04:00,93.9339791124954,94.41495186029202,93.49148506520989,93.65501403808594,6319900,0.0,0.0
2024-09-30 00:00:00-04:00,93.68387435888664,93.97246095283161,92.74117185158204,93.78006744384766,6436400,0.0,0.0
2024-10-01 00:00:00-04:00,93.78007309025242,94.40533918873854,92.6834557097344,93.72235870361328,7171600,0.0,0.0
2024-10-02 00:00:00-04:00,93.14518731615598,93.308716294679,92.22172048918473,92.82774353027344,6346000,0.0,0.0
2024-10-03 00:00:00-04:00,92.00047272596123,92.72193189560589,91.68302892994267,91.92351531982422,5556400,0.0,0.0
2024-10-04 00:00:00-04:00,92.51030004207873,93.04899453050854,91.5291188287213,92.90470123291016,6818900,0.0,0.0
2024-10-07 00:00:00-04:00,92.52955004107058,92.84698651285335,91.73113342799753,92.433349609375,7478900,0.0,0.0
2024-10-08 00:00:00-04:00,92.39487487384561,93.1932841187374,91.65417267555398,92.54878234863281,6595200,0.0,0.0
2024-10-09 00:00:00-04:00,92.8085040364086,92.8085040364086,91.82731552745275,92.23133087158203,3344800,0.0,0.0
2024-10-10 00:00:00-04:00,91.78884643000418,91.84656815596259,90.19202056702834,90.30744934082031,5459500,0.0,0.0
2024-10-11 00:00:00-04:00,90.55754798748384,92.30828848854415,90.43249771564442,91.91389465332031,4834800,0.0,0.0
2024-10-14 00:00:00-04:00,91.77922724878141,91.8946560162731,90.74993847823362,91.15396118164062,4124700,0.0,0.0
2024-10-15 00:00:00-04:00,91.0673868174761,92.3179190142451,90.97119372673905,91.42330932617188,6264100,0.0,0.0
2024-10-16 00:00:00-04:00,91.81769477427018,92.19285293106205,90.50944831092254,91.82731628417969,7537100,0.0,0.0
2024-10-17 00:00:00-04:00,91.70226823058111,92.52954196533554,91.1731952586817,91.64454650878906,5577300,0.0,0.0
2024-10-18 00:00:00-04:00,92.03895496878064,93.16442955533631,91.4233103741316,93.1548080444336,6178300,0.0,0.0
2024-10-21 00:00:00-04:00,93.26061294598293,93.50109932009744,92.24095306823715,92.7796401977539,3994300,0.0,0.0
2024-10-22 00:00:00-04:00,92.68345113423902,93.4914892026086,92.28905727990426,93.13556671142578,6670900,0.0,0.0
2024-10-23 00:00:00-04:00,90.29782990538487,94.00131874292873,90.12467941572781,93.9339828491211,18858800,0.0,0.0
2024-10-24 00:00:00-04:00,93.97246203070397,95.63662370289713,93.16442396182694,93.45301055908203,9828600,0.0,0.0
2024-10-25 00:00:00-04:00,93.52034675893864,94.23218440501617,92.76040890014067,93.60691833496094,9665600,0.0,0.0
2024-10-28 00:00:00-04:00,93.93398656877663,95.3672834160454,93.83779347939404,94.28990173339844,6790900,0.0,0.0
2024-10-29 00:00:00-04:00,94.02055551052509,94.31876362002829,92.6834517901404,93.68387603759766,7664200,0.0,0.0
2024-10-30 00:00:00-04:00,93.66463158043717,94.41494786096739,93.1163229647373,93.61653137207031,9187200,0.0,0.0
2024-10-31 00:00:00-04:00,93.61653428071496,95.23260298862994,91.72150050153984,93.98207092285156,12011500,0.0,0.0
2024-11-01 00:00:00-04:00,93.88587671390248,96.00216115832066,93.66463336494706,95.10755157470703,8860200,0.0,0.0
2024-11-04 00:00:00-05:00,94.83821056594198,95.04983976635599,93.02013401920321,93.33757781982422,7049100,0.0,0.0
2024-11-05 00:00:00-05:00,93.17404320140871,93.76083055288132,92.49106276621609,93.3952865600586,6348300,0.0,0.0
2024-11-06 00:00:00-05:00,93.27986758361786,94.49192111505124,91.17320433549406,92.42373657226562,9708800,0.0,0.0
2024-11-07 00:00:00-05:00,92.40448988363842,93.01052029484035,92.11591061364628,92.46221160888672,6195200,0.0,0.0
2024-11-08 00:00:00-05:00,92.45258750082499,93.92436301971792,92.37563009536417,93.8377914428711,6118700,0.0,0.0
2024-11-11 00:00:00-05:00,94.27066774202774,97.55090572396459,94.22256752694256,96.49275970458984,10313300,0.0,0.0
2024-11-12 00:00:00-05:00,96.31961188896831,96.71401311428227,94.6746857662796,95.04022979736328,8438400,0.0,0.0
2024-11-13 00:00:00-05:00,93.64539579811238,96.13683853500748,92.56802150242753,96.00216674804688,8816300,0.0,0.0
2024-11-14 00:00:00-05:00,95.64624359074018,96.21378792623582,95.36727850854233,95.453857421875,6441500,0.0,0.0
2024-11-15 00:00:00-05:00,95.91844605369481,97.00249171143588,94.84408141895288,95.2602767944336,8119900,0.61,0.0
2024-11-18 00:00:00-05:00,95.2796302157565,97.3799615645803,94.78600146987945,97.17670440673828,7041500,0.0,0.0
2024-11-19 00:00:00-05:00,96.58629201281911,97.07992078128477,95.04733434094031,95.19252014160156,9176200,0.0,0.0
2024-11-20 00:00:00-05:00,94.85376044276265,95.57968207880421,93.99233402541655,95.10541534423828,7527700,0.0,0.0
2024-11-21 00:00:00-05:00,96.30560659101626,97.10896166449743,95.32803002430371,96.84762573242188,6760600,0.0,0.0
2024-11-22 00:00:00-05:00,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078125,6563300,0.0,0.0
2024-11-25 00:00:00-05:00,99.62549034764832,100.00296902552466,98.51240897607012,98.57048034667969,8839600,0.0,0.0
2024-11-26 00:00:00-05:00,98.71566418468632,98.81245226192017,97.2444662111437,97.44772338867188,6558300,0.0,0.0
2024-11-27 00:00:00-05:00,97.51547308596038,98.75437816300838,97.48643740203843,98.2510757446289,4857800,0.0,0.0
2024-11-29 00:00:00-05:00,98.11556784084374,99.20928707901784,98.01877238490876,99.17057037353516,3419300,0.0,0.0
2024-12-02 00:00:00-05:00,98.72534247908644,98.9285996509968,96.66372769160407,98.2510757446289,6103200,0.0,0.0
2024-12-03 00:00:00-05:00,97.84454998940593,98.8414885312549,96.6830783735898,98.30914306640625,7101500,0.0,0.0
2024-12-04 00:00:00-05:00,97.65097403677068,98.7156575840669,97.14767163813377,97.46707153320312,6151100,0.0,0.0
2024-12-05 00:00:00-05:00,97.75744515628033,98.04781675904202,96.00555667046618,96.04427337646484,7194800,0.0,0.0
2024-12-06 00:00:00-05:00,95.75390199789696,97.38964775400159,95.27963527110194,96.8960189819336,6297000,0.0,0.0
2024-12-09 00:00:00-05:00,96.85730678257353,97.34125455452293,95.35706573574763,96.1217041015625,7271600,0.0,0.0
2024-12-10 00:00:00-05:00,95.95716233007651,96.06363142921809,94.79569064693169,95.00862884521484,8192500,0.0,0.0
2024-12-11 00:00:00-05:00,95.337710209513,96.199136645015,94.83440778041063,95.2602767944336,8007300,0.0,0.0
2024-12-12 00:00:00-05:00,95.06670223895095,95.79262390249278,94.29238284405686,94.6795425415039,6375900,0.0,0.0
2024-12-13 00:00:00-05:00,94.21494787151924,94.9311958845259,93.82779556492386,94.2923812866211,5910900,0.0,0.0
2024-12-16 00:00:00-05:00,93.83746630271598,93.88586403177275,90.11107008350086,90.13043212890625,12395900,0.0,0.0
2024-12-17 00:00:00-05:00,90.02396097297175,90.92410406785491,89.09478219510147,89.13349151611328,8536100,0.0,0.0
2024-12-18 00:00:00-05:00,88.82377689850951,89.28837004056479,86.76216190719708,87.0138168334961,10886600,0.0,0.0
2024-12-19 00:00:00-05:00,87.34289700421496,88.63988095003148,85.82330120536868,85.91041564941406,14628400,0.0,0.0
2024-12-20 00:00:00-05:00,85.03929049768428,86.29755747239773,84.27465224498376,85.14575958251953,26477500,0.0,0.0
2024-12-23 00:00:00-05:00,84.69086098203498,85.05865863418099,83.52938927092131,84.6327896118164,11203700,0.0,0.0
2024-12-24 00:00:00-05:00,84.5940710505855,87.03316454428156,84.37145182886212,87.02349090576172,5422000,0.0,0.0
2024-12-26 00:00:00-05:00,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700,0.0,0.0
2024-12-27 00:00:00-05:00,87.98170313704759,90.20785837434232,87.96234109159559,89.28836059570312,8200400,0.0,0.0
2024-12-30 00:00:00-05:00,88.35917908547304,88.3882147683042,86.95572621149715,87.6719741821289,8404500,0.0,0.0
2024-12-31 00:00:00-05:00,87.81716267298907,88.82376750279218,87.68165050819516,88.32046508789062,4220700,0.0,0.0
2025-01-02 00:00:00-05:00,88.61083178565987,89.68519633057676,88.47532701282857,89.21092224121094,8640900,0.0,0.0
2025-01-03 00:00:00-05:00,89.43354371619517,90.13042964243006,88.85280790581827,89.6077651977539,4964900,0.0,0.0
2025-01-06 00:00:00-05:00,89.08509609955584,91.46611796684371,88.988308033625,90.14009857177734,8768100,0.0,0.0
2025-01-07 00:00:00-05:00,89.80134940545062,90.64342120602655,88.91088725726327,89.85942077636719,6638300,0.0,0.0
2025-01-08 00:00:00-05:00,89.98525262156139,90.0239693306241,89.05607375742792,89.62712860107422,6243700,0.0,0.0
2025-01-10 00:00:00-05:00,89.23028922826052,89.81102505605668,88.97863432858139,89.28836059570312,6550300,0.0,0.0
2025-01-13 00:00:00-05:00,89.30770839840584,90.58533007522644,88.44628205336159,90.50790405273438,6912100,0.0,0.0
2025-01-14 00:00:00-05:00,90.99184764991503,91.84359293441484,89.54967820250822,90.08202362060547,6406200,0.0,0.0
2025-01-15 00:00:00-05:00,91.07896309101433,91.43708707662509,89.96588181334629,90.09171295166016,4554700,0.0,0.0
2025-01-16 00:00:00-05:00,89.8884617800635,91.72745740508275,89.8884617800635,91.39837646484375,6548200,0.0,0.0
2025-01-17 00:00:00-05:00,92.51145462701301,92.78246418832613,92.04686153300715,92.07589721679688,8361900,0.0,0.0
2025-01-21 00:00:00-05:00,92.34691286119134,95.41513981268015,92.34691286119134,94.83440399169922,8803100,0.0,0.0
2025-01-22 00:00:00-05:00,94.83441163776331,95.37643079645181,94.3311018037321,94.59243774414062,7678900,0.0,0.0
2025-01-23 00:00:00-05:00,94.85375908662155,94.88279477013499,93.9052182465944,94.84407806396484,7901800,0.0,0.0
2025-01-24 00:00:00-05:00,94.65049859121655,95.83133224230927,94.4859581341184,95.63774871826172,6957100,0.0,0.0
2025-01-27 00:00:00-05:00,95.35705576178992,97.10895153443634,94.95054144814183,96.80889892578125,9654900,0.0,0.0
2025-01-28 00:00:00-05:00,95.76358612679991,97.44772228180173,95.42481678364395,97.18639373779297,14736500,0.0,0.0
2025-01-29 00:00:00-05:00,99.40286315631816,106.54593654734154,99.38350849581786,105.0940933227539,40769300,0.0,0.0
2025-01-30 00:00:00-05:00,105.50061798095703,106.79759451067886,104.56175808897113,105.50061798095703,15023000,0.0,0.0
2025-01-31 00:00:00-05:00,105.50062148248459,105.84906449281637,104.04877806758802,104.2229995727539,19136900,0.0,0.0
2025-02-03 00:00:00-05:00,102.32591647040728,104.9585934898488,102.13233293400313,104.68758392333984,8894100,0.0,0.0
2025-02-04 00:00:00-05:00,105.18120151433016,107.50415217579715,104.65853706166584,107.04924011230469,11123700,0.0,0.0
2025-02-05 00:00:00-05:00,106.64272734615952,108.81081121601164,106.33300107903779,108.64627075195312,12826000,0.0,0.0
2025-02-06 00:00:00-05:00,108.45269909787167,108.70434662352102,107.48480354995478,108.11392974853516,11967300,0.0,0.0
2025-02-07 00:00:00-05:00,107.85259360280791,109.00439158672461,106.52657413715977,108.59786987304688,11502400,0.0,0.0
2025-02-10 00:00:00-05:00,108.96568256688226,108.96568256688226,107.43640582876174,107.87195587158203,8348400,0.0,0.0
2025-02-11 00:00:00-05:00,107.32025303728942,108.48173209670477,107.05892449498363,107.46543884277344,4683100,0.0,0.0
2025-02-12 00:00:00-05:00,107.0105199353034,109.55608972688194,106.85566050127233,109.41090393066406,7269400,0.0,0.0
2025-02-13 00:00:00-05:00,109.48834250215441,109.75935206282884,107.94938480481505,109.3721923828125,10046300,0.0,0.0
2025-02-14 00:00:00-05:00,109.79064760569094,110.4231958122498,109.02185916073924,109.52790069580078,9115000,0.61,0.0
2025-02-18 00:00:00-05:00,108.79804148033638,110.31615126974785,108.62287439505533,109.99501037597656,7574100,0.0,0.0
2025-02-19 00:00:00-05:00,109.42085232527941,110.2966802966652,109.32353150664893,109.4695053100586,8268900,0.0,0.0
2025-02-20 00:00:00-05:00,109.1581019217402,110.45239164091898,108.95374155942822,110.29668426513672,6343800,0.0,0.0
2025-02-21 00:00:00-05:00,110.28694348157147,111.60069273605002,108.63258624392023,108.7493667602539,9664700,0.0,0.0
2025-02-24 00:00:00-05:00,109.3235286698916,110.85137935812665,108.88561469556183,110.15071105957031,13120500,0.0,0.0
2025-02-25 00:00:00-05:00,110.04366561979579,112.14566311993096,109.64467105695996,111.51311492919922,11001800,0.0,0.0
2025-02-26 00:00:00-05:00,111.53258282060641,111.70774989885297,109.24568466121893,109.96581268310547,7466800,0.0,0.0
2025-02-27 00:00:00-05:00,109.96581992536134,112.59331884756865,109.77119312539655,111.41580963134766,9013700,0.0,0.0
2025-02-28 00:00:00-05:00,111.97049395972016,112.97283599468369,111.20170554830739,112.70035552978516,11466000,0.0,0.0
2025-03-03 00:00:00-05:00,112.92419254799249,114.3060621221276,111.03628141813641,112.31111145019531,9225500,0.0,0.0
2025-03-04 00:00:00-05:00,111.90237445851494,112.17485492491103,108.99266172873396,109.0510482788086,12482400,0.0,0.0
2025-03-05 00:00:00-05:00,108.57419848887312,109.49868676981247,107.25071568330537,108.69097900390625,11926800,0.0,0.0
2025-03-06 00:00:00-05:00,107.0560967316823,107.46481742733376,102.09303956074596,102.63800048828125,16321700,0.0,0.0
2025-03-07 00:00:00-05:00,101.91786984797797,103.99067397184064,100.66250709424628,103.62088012695312,11637400,0.0,0.0
2025-03-10 00:00:00-04:00,102.891025944423,103.15377285376404,97.12025326043381,98.41453552246094,15823300,0.0,0.0
2025-03-11 00:00:00-04:00,99.1541219735835,100.2343176411549,96.34172278130423,96.9061508178711,10663500,0.0,0.0
2025-03-12 00:00:00-04:00,97.6068244322461,97.6068244322461,94.36623725185402,96.04005432128906,9461200,0.0,0.0
2025-03-13 00:00:00-04:00,96.05951768663911,96.21522505927489,93.35416519565007,93.46121215820312,9274300,0.0,0.0
2025-03-14 00:00:00-04:00,93.92831371724267,95.61186431497899,93.5779869991805,95.47562408447266,8240900,0.0,0.0
2025-03-17 00:00:00-04:00,95.08636963489094,96.77964649077624,94.39543486855004,96.41958618164062,10131700,0.0,0.0
2025-03-18 00:00:00-04:00,96.56555566120538,96.70179589496817,95.05717209871406,95.64105987548828,7423400,0.0,0.0
2025-03-19 00:00:00-04:00,95.63133165569326,96.85750125264968,95.31992432903375,96.5266342163086,4982700,0.0,0.0
2025-03-20 00:00:00-04:00,96.19575775359189,97.01320660939712,96.02059067195763,96.61421203613281,5952800,0.0,0.0
2025-03-21 00:00:00-04:00,95.31018881932819,95.37830893332332,93.70449193283095,94.46354675292969,11366000,0.0,0.0
2025-03-24 00:00:00-04:00,95.39776667220613,95.56320017070345,93.06220828773446,93.14979553222656,8265000,0.0,0.0
2025-03-25 00:00:00-04:00,93.6071850205222,94.36623989313124,92.2253080881832,93.30550384521484,6984800,0.0,0.0
2025-03-26 00:00:00-04:00,93.4222817254938,95.74810668698854,93.4222817254938,95.33938598632812,9561600,0.0,0.0
2025-03-27 00:00:00-04:00,95.27126663766836,97.2370238980286,94.92093248441034,96.19575500488281,9141000,0.0,0.0
2025-03-28 00:00:00-04:00,95.36858186867777,95.84542269915106,94.45381962592258,95.1058349609375,8066200,0.0,0.0
2025-03-31 00:00:00-04:00,94.02563901056169,96.1665633843925,92.04041458278269,95.45616149902344,11302900,0.0,0.0
2025-04-01 00:00:00-04:00,95.22260594116602,96.24441512250188,94.5219376367684,95.5924072265625,5868400,0.0,0.0
2025-04-02 00:00:00-04:00,94.79441764302932,97.07158201832897,94.79441764302932,96.74071502685547,6043300,0.0,0.0
2025-04-03 00:00:00-04:00,90.84343758172379,90.88236442406249,85.29649247783925,85.8901138305664,20490100,0.0,0.0
2025-04-04 00:00:00-04:00,82.38678143251107,83.13610274590562,79.1170008522625,79.89551544189453,19700100,0.0,0.0
2025-04-07 00:00:00-04:00,76.51868176396529,81.03409126521728,74.10527707771108,77.85189819335938,26099400,0.0,0.0
2025-04-08 00:00:00-04:00,80.83946432327024,81.23845886446759,76.57707557878389,77.55022430419922,20534600,0.0,0.0
2025-04-09 00:00:00-04:00,77.09284901084261,86.73674974393772,75.83748616973969,86.29883575439453,26668100,0.0,0.0
2025-04-10 00:00:00-04:00,83.79784111995463,84.25522222945993,79.47705820833025,82.32838439941406,16209300,0.0,0.0
2025-04-11 00:00:00-04:00,82.16295198674095,83.51562820017787,79.8760538332384,83.13610076904297,10059700,0.0,0.0
2025-04-14 00:00:00-04:00,84.00221151175802,84.44012554048284,81.16061854756808,83.19449615478516,8880500,0.0,0.0
2025-04-15 00:00:00-04:00,83.20422520449029,83.74918617500724,81.21900069463177,81.46228790283203,7088600,0.0,0.0
2025-04-16 00:00:00-04:00,81.06329030729631,81.27737678634377,77.74484965083246,78.59149169921875,13080800,0.0,0.0
2025-04-17 00:00:00-04:00,79.06833543367912,80.33343177043227,79.01967502667489,79.3116226196289,9787500,0.0,0.0
2025-04-21 00:00:00-04:00,78.20223405475852,78.64988158830361,76.03210907793823,78.51364135742188,10595600,0.0,0.0
2025-04-22 00:00:00-04:00,79.71061611316517,81.24818546536652,79.42840209025506,79.5549087524414,10408600,0.0,0.0
2025-04-23 00:00:00-04:00,81.74449036269522,83.43776701276687,80.43074110963039,80.58644104003906,9114400,0.0,0.0
2025-04-24 00:00:00-04:00,80.17771615553305,81.88072628190297,79.38946813003587,81.60824584960938,6798100,0.0,0.0
2025-04-25 00:00:00-04:00,81.38443374420433,81.73476791595192,80.24585139829281,81.55960083007812,5799400,0.0,0.0
2025-04-28 00:00:00-04:00,82.06564056270963,82.77603503309696,81.03409778003156,81.64718627929688,7091400,0.0,0.0
2025-04-29 00:00:00-04:00,81.39416142740501,82.78576444665516,80.96597359854779,82.57167053222656,16356900,0.0,0.0
2025-04-30 00:00:00-04:00,74.31937086368184,78.1243785208783,73.4727287993859,77.90055847167969,41297000,0.0,0.0
2025-05-01 00:00:00-04:00,78.54282615642624,80.48912344418167,78.11463837726886,79.80792236328125,18326700,0.0,0.0
2025-05-02 00:00:00-04:00,80.37235153808864,82.55221007939767,79.84685774773037,82.41596984863281,13512900,0.0,0.0
2025-05-05 00:00:00-04:00,81.74449545655843,81.82234913888183,79.39920339218236,79.46733093261719,13361900,0.0,0.0
2025-05-06 00:00:00-04:00,78.82504741874298,81.13141259012421,78.4455200066156,80.5572509765625,10709500,0.0,0.0
2025-05-07 00:00:00-04:00,80.74215650712475,80.99517727206201,79.93444122740634,80.4891357421875,8224800,0.0,0.0
2025-05-08 00:00:00-04:00,81.10220831635681,81.35522905479995,79.49651891638557,79.98309326171875,8759800,0.0,0.0
2025-05-09 00:00:00-04:00,80.19719681224802,80.45021015660262,78.0465314134806,78.14385223388672,8210700,0.0,0.0
2025-05-12 00:00:00-04:00,81.40390203186908,84.21630158830328,81.3941684645892,83.36965942382812,17241500,0.0,0.0
2025-05-13 00:00:00-04:00,83.56428997645051,84.80018568340091,82.81496124407671,84.54716491699219,11533700,0.0,0.0
2025-05-14 00:00:00-04:00,84.38172683982395,85.27702190388518,83.43777136866856,84.21629333496094,12741500,0.0,0.0
2025-05-15 00:00:00-04:00,84.21629338475162,85.42299575113609,83.51562509958138,84.91696166992188,13721900,0.0,0.0
2025-05-16 00:00:00-04:00,84.88756886485574,85.17176964882154,82.59436589073331,83.85856628417969,13109500,0.61,0.0
2025-05-19 00:00:00-04:00,82.76095923904205,83.4371613230168,82.4277629799725,82.91776275634766,9568100,0.0,0.0
2025-05-20 00:00:00-04:00,82.82955934148582,84.42696340597007,82.76095967150695,83.87815856933594,9310600,0.0,0.0
2025-05-21 00:00:00-04:00,82.72175779971985,83.79975570765208,80.85975733503552,81.32035827636719,10875400,0.0,0.0
2025-05-22 00:00:00-04:00,81.55556580963625,82.79036736736636,81.0655660222453,82.29056549072266,8440400,0.0,0.0
2025-05-23 00:00:00-04:00,80.92836103621914,83.13335992570836,80.91855894764994,82.71195983886719,7088200,0.0,0.0
2025-05-27 00:00:00-04:00,83.72136659023161,85.34816204729343,83.51556757030953,85.26976776123047,10922300,0.0,0.0
2025-05-28 00:00:00-04:00,85.6813602767943,85.84795840454171,82.84916219787556,84.27996063232422,12328500,0.0,0.0
2025-05-29 00:00:00-04:00,83.20196327087001,83.98595842460443,82.02595932506357,82.36896514892578,10308700,0.0,0.0
2025-05-30 00:00:00-04:00,82.26117096321487,82.58456515728324,81.52617124403476,82.27096557617188,7394100,0.0,0.0
2025-06-02 00:00:00-04:00,81.61436509201602,83.59396846133119,81.52616871731367,83.48616790771484,8258900,0.0,0.0
2025-06-03 00:00:00-04:00,83.36855997953293,85.74015705513928,82.7119620868061,84.86795806884766,8287700,0.0,0.0
2025-06-04 00:00:00-04:00,84.89736790348141,86.76917084403499,84.29956751238973,86.34777069091797,8740900,0.0,0.0
2025-06-05 00:00:00-04:00,86.41636982804671,86.64177303836286,85.12277058325125,85.25016784667969,8476100,0.0,0.0
2025-06-06 00:00:00-04:00,86.63196297321628,88.09216023041276,86.47515945407402,87.84716033935547,8772900,0.0,0.0
2025-06-09 00:00:00-04:00,87.29836401658511,89.31716075038469,87.29836401658511,88.85655975341797,8097300,0.0,0.0
2025-06-10 00:00:00-04:00,88.10195843546856,90.0521553888026,87.7393559210404,89.60135650634766,6911100,0.0,0.0
2025-06-11 00:00:00-04:00,90.26775757453336,93.9917587903146,90.15995702776895,93.4821548461914,14835500,0.0,0.0
2025-06-12 00:00:00-04:00,92.78635603285899,93.1685552523761,92.0905572620252,92.43355560302734,7183300,0.0,0.0
2025-06-13 00:00:00-04:00,91.62996557937298,92.71776576888738,91.29676929340474,91.39476776123047,7119900,0.0,0.0
2025-06-16 00:00:00-04:00,92.10035895602644,92.54135575302394,91.0811585494157,91.61035919189453,5871000,0.0,0.0
2025-06-17 00:00:00-04:00,91.29676230473487,91.34575779649526,88.97416066335823,89.7581558227539,6183000,0.0,0.0
2025-06-18 00:00:00-04:00,90.04235537664238,90.72835954326197,89.40536165472847,90.43435668945312,7319300,0.0,0.0
2025-06-20 00:00:00-04:00,91.21835985078886,91.92396072263148,90.55195985813785,91.25756072998047,9197000,0.0,0.0
2025-06-23 00:00:00-04:00,91.33596435936832,91.34576644937022,88.92516611837426,90.4931640625,7533000,0.0,0.0
2025-06-24 00:00:00-04:00,91.05176299478339,91.96315541071817,88.5037581493284,89.66996002197266,11373900,0.0,0.0
2025-06-25 00:00:00-04:00,89.9247650534053,90.15996286302122,88.80756611172518,89.27796173095703,6929600,0.0,0.0
2025-06-26 00:00:00-04:00,90.25796055571038,90.35595901914564,88.61156094886627,90.00315856933594,6571600,0.0,0.0
2025-06-27 00:00:00-04:00,89.93454988661419,90.86555388797956,88.5233557055679,90.26775360107422,21491600,0.0,0.0
2025-06-30 00:00:00-04:00,90.57155618992493,92.27676078219079,89.25836038797635,89.79735565185547,10083300,0.0,0.0
2025-07-01 00:00:00-04:00,89.70915733951357,93.94275498484524,89.70915733951357,93.02155303955078,9828400,0.0,0.0
2025-07-02 00:00:00-04:00,93.37435419075827,93.39395836840339,91.48295479537002,92.29635620117188,7942300,0.0,0.0
2025-07-03 00:00:00-04:00,92.31596504725408,92.75696938065168,91.88477028077267,92.5511703491211,3557300,0.0,0.0
2025-07-07 00:00:00-04:00,92.27677013998357,93.05096327976084,91.11056817013538,91.76716613769531,5311200,0.0,0.0
2025-07-08 00:00:00-04:00,92.17876374454805,93.8349655287024,91.90436504164047,93.04116821289062,6985700,0.0,0.0
2025-07-09 00:00:00-04:00,95.59895735917237,95.93215361126305,92.76675930918925,93.34495544433594,8322400,0.0,0.0
2025-07-10 00:00:00-04:00,92.98235942178036,93.8251596765177,91.67896563523391,93.24696350097656,6913600,0.0,0.0
2025-07-11 00:00:00-04:00,92.4825687171705,93.41356538443607,92.2571655101799,93.04116821289062,6339800,0.0,0.0
2025-07-14 00:00:00-04:00,91.80636143388048,92.08076012142782,90.42455842998407,91.55155944824219,6048300,0.0,0.0
2025-07-15 00:00:00-04:00,91.74756237528344,92.41396238152147,90.30696181203334,90.63036346435547,8567900,0.0,0.0
2025-07-16 00:00:00-04:00,90.80676094781676,91.414355877346,89.7287554725814,90.65975952148438,7136900,0.0,0.0
2025-07-17 00:00:00-04:00,88.91536614981352,91.42416270931014,88.75856262644322,91.32616424560547,8589000,0.0,0.0
2025-07-18 00:00:00-04:00,92.15915561563884,92.57075361897024,91.38495509881855,91.92395782470703,5172800,0.0,0.0
2025-07-21 00:00:00-04:00,92.41396137338853,93.38415884296782,90.75775972665764,90.8067626953125,7217300,0.0,0.0
2025-07-22 00:00:00-04:00,91.09095604319306,95.21676076729612,90.99295758262696,95.00115966796875,9992400,0.0,0.0
2025-07-23 00:00:00-04:00,95.40295607225596,96.2163575049129,93.62915925376588,94.00155639648438,11275300,0.0,0.0
2025-07-24 00:00:00-04:00,93.58996049813678,93.66836225947905,91.55155956405866,91.82595825195312,7897600,0.0,0.0
2025-07-25 00:00:00-04:00,91.53195893041665,92.59036023266376,90.46375553922192,92.53155517578125,7224100,0.0,0.0
2025-07-28 00:00:00-04:00,93.03135607191017,93.82515330196037,91.59075556048346,91.79655456542969,10333600,0.0,0.0
2025-07-29 00:00:00-04:00,91.38496219321458,92.50216113287475,89.94436159291502,91.10076141357422,20923600,0.0,0.0
2025-07-30 00:00:00-04:00,95.87335979224811,96.91215694457223,88.26856103040987,90.9047622680664,44794700,0.0,0.0
2025-07-31 00:00:00-04:00,89.76795617844427,91.20855669548051,86.66135943765909,87.37676239013672,16565400,0.0,0.0
2025-08-01 00:00:00-04:00,86.62216275680069,86.72996330934076,83.7801624637328,85.12276458740234,16221300,0.0,0.0
2025-08-04 00:00:00-04:00,85.33836390667888,88.3077613920636,85.20116456573594,87.98435974121094,12500400,0.0,0.0
2025-08-05 00:00:00-04:00,87.85696267104532,88.74875838901805,87.52375893034984,88.39595794677734,6994400,0.0,0.0
2025-08-06 00:00:00-04:00,88.40575996879835,88.55276139908754,87.04356116993829,87.21015930175781,7869100,0.0,0.0
2025-08-07 00:00:00-04:00,87.93536162198184,89.5327581734116,87.70015635013212,89.19955444335938,9891800,0.0,0.0
2025-08-08 00:00:00-04:00,88.95455957332632,90.36576137675387,88.9349628713025,90.2775650024414,8035300,0.0,0.0
2025-08-11 00:00:00-04:00,90.19916186006365,90.59116318577134,88.68015952674762,89.90515899658203,9504400,0.0,0.0
2025-08-12 00:00:00-04:00,91.5711707832049,92.95296641828462,91.21837030684327,91.50257110595703,9669300,0.0,0.0
2025-08-13 00:00:00-04:00,91.31635666940186,92.79615805587943,90.88515448284608,92.29635620117188,6493400,0.0,0.0
2025-08-14 00:00:00-04:00,91.73775608612709,91.73775608612709,90.23835800993812,91.1987533569336,9803500,0.0,0.0
2025-08-15 00:00:00-04:00,91.29741505831315,91.47497920774993,89.14691926008419,89.3738021850586,8059700,0.61,0.0
2025-08-18 00:00:00-04:00,89.08772224799405,92.31346956556811,88.68327519149202,91.28754425048828,7376200,0.0,0.0
2025-08-19 00:00:00-04:00,91.28753592573209,91.71171647380277,89.50203543382653,89.69932556152344,6815800,0.0,0.0
2025-08-20 00:00:00-04:00,89.72891807450269,90.08404632426232,88.23935277835179,88.29854583740234,5814000,0.0,0.0
2025-08-21 00:00:00-04:00,87.8250521955508,87.98289034189371,86.91750543249027,87.36141204833984,5669200,0.0,0.0
2025-08-22 00:00:00-04:00,87.92369487702419,88.63395146393056,87.11479321441124,87.18384552001953,7625500,0.0,0.0
2025-08-25 00:00:00-04:00,87.02601443510476,87.12465951027971,84.54998315968832,84.64862823486328,11013500,0.0,0.0
2025-08-26 00:00:00-04:00,84.72754459632662,86.01981234991341,84.41187585017808,85.45752716064453,9315200,0.0,0.0
