Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.05135928550116,33.442668896989886,32.92728444064845,33.309051513671875,30500,0.0,0.0
2024-10-11 00:00:00-04:00,33.4522134669408,34.578422395871605,33.4522134669408,34.21574401855469,54500,0.0,0.0
2024-10-14 00:00:00-04:00,34.20619970644574,34.664318013667696,34.08212486048958,34.492523193359375,36100,0.0,0.0
2024-10-15 00:00:00-04:00,34.56888209165376,35.63782493301878,34.549793371529255,35.04608917236328,69200,0.0,0.0
2024-10-16 00:00:00-04:00,35.38967334359571,36.019586446436385,35.31331847498446,35.76189422607422,162500,0.0,0.0
2024-10-17 00:00:00-04:00,35.809620003239665,36.13412096583751,35.7905312829926,36.01959228515625,85500,0.0,0.0
2024-10-18 00:00:00-04:00,36.1341168366099,36.1341168366099,35.50420370364462,35.561466217041016,56900,0.0,0.0
2024-10-21 00:00:00-04:00,35.40875791535919,35.57101018844566,34.521152604805074,34.7120361328125,64600,0.0,0.0
2024-10-22 00:00:00-04:00,34.63568313341742,34.9315491279259,34.54978573225038,34.74066925048828,51800,0.0,0.0
2024-10-23 00:00:00-04:00,35.532838971362686,37.040815101570075,35.504207711432535,35.84779739379883,251600,0.0,0.0
2024-10-24 00:00:00-04:00,36.086399000608715,36.14366151739894,35.57101450469121,36.02913284301758,201000,0.0,0.0
2024-10-25 00:00:00-04:00,36.28682688381441,36.28682688381441,35.57101626216295,35.599647521972656,94600,0.0,0.0
2024-10-28 00:00:00-04:00,35.971868664138036,36.22001838654874,35.551927741105985,36.01959228515625,109900,0.0,0.0
2024-10-29 00:00:00-04:00,35.981416722754474,36.21047409607292,35.905061837780785,36.06731414794922,132400,0.0,0.0
2024-10-30 00:00:00-04:00,35.97186861478891,36.792665380281015,35.97186861478891,36.11503219604492,160300,0.0,0.0
2024-10-31 00:00:00-04:00,36.22001818468016,36.277280704301084,35.723722383425915,35.7332649230957,98100,0.0,0.0
2024-11-01 00:00:00-04:00,36.04821573521954,36.07684698898657,35.44693392050967,35.675994873046875,78400,0.0,0.0
2024-11-04 00:00:00-05:00,35.55192377127527,35.714172414056485,35.122436715676905,35.50420379638672,64000,0.0,0.0
2024-11-05 00:00:00-05:00,35.59064009271589,35.945969243590945,35.571432616526494,35.77310562133789,91100,0.23,0.0
2024-11-06 00:00:00-05:00,37.693807569110824,40.325173072478165,37.693807569110824,39.40323257446289,324200,0.0,0.0
2024-11-07 00:00:00-05:00,39.297591142763174,39.297591142763174,38.23160379678857,38.298828125,191000,0.0,0.0
2024-11-08 00:00:00-05:00,38.66375937005178,39.038299625268486,38.298828347201365,38.58693313598633,124300,0.0,0.0
2024-11-11 00:00:00-05:00,39.239972332158274,39.80658000023679,39.239972332158274,39.489662170410156,169800,0.0,0.0
2024-11-12 00:00:00-05:00,39.57609349846053,39.75856266985303,39.30719618918873,39.50886917114258,130300,0.0,0.0
2024-11-13 00:00:00-05:00,39.364818382687574,39.998650367613486,39.182349212354424,39.22076416015625,136500,0.0,0.0
2024-11-14 00:00:00-05:00,39.4512511003861,39.4512511003861,38.702174254645726,39.038299560546875,118800,0.0,0.0
2024-11-15 00:00:00-05:00,39.27838857934281,39.403231670870994,38.6541584678969,38.846229553222656,104700,0.0,0.0
2024-11-18 00:00:00-05:00,38.827021862124205,39.239973411067005,38.51970959269485,38.55812454223633,89200,0.0,0.0
2024-11-19 00:00:00-05:00,38.24120841177295,38.577330076645964,38.00112046159183,38.337242126464844,77100,0.0,0.0
2024-11-20 00:00:00-05:00,38.27001101575343,38.59653071671017,37.70340340713589,38.010719299316406,99200,0.0,0.0
2024-11-21 00:00:00-05:00,38.27001335321429,38.75018919786416,38.09714975606426,38.366050720214844,83200,0.0,0.0
2024-11-22 00:00:00-05:00,38.41406582175538,39.08631270632626,38.41406582175538,38.884639739990234,98100,0.0,0.0
2024-11-25 00:00:00-05:00,39.23997065457127,39.85459515025436,38.423669519688254,38.510101318359375,486300,0.0,0.0
2024-11-26 00:00:00-05:00,38.31803414788173,38.596533355586935,37.991514424600574,38.202789306640625,126100,0.0,0.0
2024-11-27 00:00:00-05:00,38.51970708260164,38.6925706808226,38.02992566649195,38.058738708496094,90800,0.0,0.0
2024-11-29 00:00:00-05:00,38.14517750982431,38.222003754552546,37.58817166587503,37.93389892578125,84800,0.0,0.0
2024-12-02 00:00:00-05:00,37.9723025329439,38.375648440005094,37.54014358719936,38.231597900390625,105700,0.0,0.0
2024-12-03 00:00:00-05:00,38.193187121946934,38.9422602672745,37.722613182285414,37.770633697509766,65300,0.0,0.0
2024-12-04 00:00:00-05:00,37.96270323109095,38.02032565451732,37.50173483403345,37.981910705566406,78400,0.0,0.0
2024-12-05 00:00:00-05:00,38.16437857710396,38.47169083130667,37.82825328044715,37.8858757019043,68700,0.0,0.0
2024-12-06 00:00:00-05:00,38.06834311333298,38.06834311333298,37.54975228461624,37.80904769897461,54400,0.0,0.0
2024-12-09 00:00:00-05:00,38.02992794465661,38.02992794465661,37.3288716047423,37.52094268798828,82900,0.0,0.0
2024-12-10 00:00:00-05:00,37.71301605946526,38.16438258296223,36.82949048830645,37.87627410888672,123000,0.0,0.0
2024-12-11 00:00:00-05:00,38.106757550697736,38.18358378533542,37.65539105805359,37.6842041015625,82900,0.0,0.0
2024-12-12 00:00:00-05:00,37.703404796890446,37.82825153924215,37.19441958619247,37.35768127441406,71900,0.0,0.0
2024-12-13 00:00:00-05:00,37.376887927341436,37.415302876133744,36.896712057791106,37.24243927001953,70100,0.0,0.0
2024-12-16 00:00:00-05:00,37.27125375711388,37.3576855635191,37.01195833789826,37.338478088378906,49200,0.0,0.0
2024-12-17 00:00:00-05:00,37.26164394081919,37.46331691162801,36.829484958049655,36.906314849853516,74000,0.0,0.0
2024-12-18 00:00:00-05:00,37.213625553180606,37.396091043502324,34.927987654728724,35.16807556152344,129500,0.0,0.0
2024-12-19 00:00:00-05:00,35.62904979739167,36.2148649730396,34.71671853139712,34.79354476928711,126600,0.0,0.0
2024-12-20 00:00:00-05:00,34.399799063800785,35.42737513342314,34.399799063800785,35.302528381347656,236000,0.0,0.0
2024-12-23 00:00:00-05:00,35.004820207436346,35.52341100480898,34.793541661073206,35.06243896484375,95700,0.0,0.0
2024-12-24 00:00:00-05:00,35.148873817408585,35.44658418919272,34.87037458436359,35.244911193847656,39100,0.0,0.0
2024-12-26 00:00:00-05:00,35.052840753020995,35.48499979636496,34.95680703825629,35.36975860595703,56500,0.0,0.0
2024-12-27 00:00:00-05:00,35.17768443308845,35.5234116374944,34.72631795361945,35.043235778808594,67100,0.0,0.0
2024-12-30 00:00:00-05:00,34.985613045285056,35.15847664594823,34.57266151741759,35.05283737182617,53200,0.0,0.0
2024-12-31 00:00:00-05:00,35.29293026991926,35.4369845119118,34.9664104963942,35.15848159790039,45200,0.0,0.0
2025-01-02 00:00:00-05:00,35.43697872517423,35.696270456896855,34.40940271288501,34.486228942871094,76400,0.0,0.0
2025-01-03 00:00:00-05:00,34.63028607068318,34.668697357177734,34.05407281184968,34.668697357177734,56500,0.0,0.0
2025-01-06 00:00:00-05:00,34.59187024239631,34.81275070379938,34.16931679407538,34.25574493408203,82500,0.0,0.0
2025-01-07 00:00:00-05:00,34.29415930752407,34.342176161205664,33.59310298610966,33.83319091796875,74300,0.0,0.0
2025-01-08 00:00:00-05:00,33.785173713952865,33.99645226410237,33.429844604252295,33.6987419128418,113000,0.0,0.0
2025-01-10 00:00:00-05:00,33.20896470301669,33.66993309548436,32.06614379553849,32.63275146484375,81500,0.0,0.0
2025-01-13 00:00:00-05:00,32.45028660910702,32.997686815173594,32.45028660910702,32.757598876953125,163100,0.0,0.0
2025-01-14 00:00:00-05:00,32.92085493615909,33.7275505065918,32.815215663544535,33.7275505065918,186400,0.0,0.0
2025-01-15 00:00:00-05:00,35.619441637119664,35.619441637119664,34.33257032322172,34.58226013183594,99100,0.0,0.0
2025-01-16 00:00:00-05:00,34.39019523952575,34.6879019179669,34.207726074338254,34.486228942871094,96400,0.0,0.0
2025-01-17 00:00:00-05:00,34.812748858473576,35.052836781635456,34.303763633674684,34.63028335571289,110900,0.0,0.0
2025-01-21 00:00:00-05:00,34.851170078762,35.56182840771007,34.851170078762,34.97601318359375,105100,0.0,0.0
2025-01-22 00:00:00-05:00,34.8607651995127,35.03362879473193,34.36138188704059,34.49583053588867,109000,0.0,0.0
2025-01-23 00:00:00-05:00,34.38059108702367,34.668695872375736,34.18852000897191,34.42860794067383,110800,0.0,0.0
2025-01-24 00:00:00-05:00,34.428608439498014,34.764733746821356,33.4970697421446,34.56306076049805,76800,0.0,0.0
2025-01-27 00:00:00-05:00,34.52464326917161,35.340940723290814,34.52464326917161,35.11045837402344,245800,0.0,0.0
2025-01-28 00:00:00-05:00,35.00481985341766,35.254509681043515,34.649490753678606,34.9279899597168,75600,0.0,0.0
2025-01-29 00:00:00-05:00,34.92799313837586,35.42737650252546,34.71671823837314,34.95680618286133,141900,0.0,0.0
2025-01-30 00:00:00-05:00,35.19689655089194,35.44658641843391,34.87037677736687,35.15848159790039,86400,0.0,0.0
2025-01-31 00:00:00-05:00,34.96640569274101,35.398564695897456,34.851164513049646,34.8991813659668,159600,0.0,0.0
2025-02-03 00:00:00-05:00,34.0060498422954,34.313362059708666,32.38305696511591,33.266578674316406,172100,0.0,0.0
2025-02-04 00:00:00-05:00,33.381819886483186,33.381819886483186,32.68076366056696,32.9688720703125,125700,0.0,0.0
2025-02-05 00:00:00-05:00,33.103325175014014,33.208964451050086,32.83442420052642,32.9400634765625,87000,0.0,0.0
2025-02-06 00:00:00-05:00,33.132136851143834,33.52588093964836,33.0361031372457,33.29539489746094,114500,0.0,0.0
2025-02-07 00:00:00-05:00,33.55468659502221,33.564292163416184,32.988078953659326,33.1417350769043,125500,0.0,0.0
2025-02-10 00:00:00-05:00,33.18975419580655,33.18975419580655,32.71918027747291,32.747989654541016,105700,0.0,0.0
2025-02-11 00:00:00-05:00,32.65195751972477,33.32420443664459,32.42147150178475,33.285789489746094,189400,0.0,0.0
2025-02-12 00:00:00-05:00,32.94006627672114,33.22817108638723,32.52711470626757,32.536720275878906,101300,0.0,0.0
2025-02-13 00:00:00-05:00,32.59433856414196,32.93046389005734,32.26781880769776,32.55592727661133,84500,0.0,0.0
2025-02-14 00:00:00-05:00,32.55592346191406,32.95271073581195,32.37204769314963,32.55592346191406,160200,0.26,0.0
2025-02-18 00:00:00-05:00,32.904324884274196,33.48498796434917,32.09139435710973,32.32366180419922,223000,0.0,0.0
2025-02-19 00:00:00-05:00,32.17849340728407,32.90432408564386,31.8881618742933,32.6236686706543,264300,0.0,0.0
2025-02-20 00:00:00-05:00,32.517212497778246,33.49466653285243,32.06236112222631,32.45914840698242,142000,0.0,0.0
2025-02-21 00:00:00-05:00,32.79786621555248,32.82689825945123,31.9752596431203,31.984935760498047,114500,0.0,0.0
2025-02-24 00:00:00-05:00,32.16881820602795,32.24623822754112,31.859127044677734,31.859127044677734,123900,0.0,0.0
2025-02-25 00:00:00-05:00,32.081716093465324,32.6139911632334,32.043004239578224,32.130104064941406,165900,0.0,0.0
2025-02-26 00:00:00-05:00,32.081714782353686,32.73012169551846,31.849447360288952,32.06235885620117,106400,0.0,0.0
2025-02-27 00:00:00-05:00,31.994618613077243,32.73012543201157,31.878483042904048,32.08171844482422,117100,0.0,0.0
2025-02-28 00:00:00-05:00,32.46882483250776,33.03013566062384,32.20752534615362,32.42043685913086,142900,0.0,0.0
2025-03-03 00:00:00-05:00,32.459149920388555,33.01078095926279,32.06236261713225,32.284950256347656,120300,0.0,0.0
2025-03-04 00:00:00-05:00,32.033321997895115,32.27526552867005,31.336527139663712,31.53008270263672,169800,0.0,0.0
2025-03-05 00:00:00-05:00,31.520405311696706,31.810736832542588,31.017162286073237,31.239749908447266,166500,0.0,0.0
2025-03-06 00:00:00-05:00,31.075231305749973,31.336530792457538,30.63005419737232,30.881675720214844,156000,0.0,0.0
2025-03-07 00:00:00-05:00,30.73650842104009,31.094585682656334,30.50424283751176,30.84296417236328,114700,0.0,0.0
2025-03-10 00:00:00-04:00,30.58166582484309,31.675249884961698,29.55582566501286,29.6138916015625,180600,0.0,0.0
2025-03-11 00:00:00-04:00,29.60421206712177,29.81712172042939,29.14935887083073,29.352590560913086,183800,0.0,0.0
2025-03-12 00:00:00-04:00,29.546145509311714,29.94293276374937,29.265490119357775,29.642921447753906,129900,0.0,0.0
2025-03-13 00:00:00-04:00,29.768735528715702,30.175200779047376,29.362270278384024,29.3719482421875,103400,0.0,0.0
2025-03-14 00:00:00-04:00,29.671956267273167,30.446174874385,29.565500516589253,29.759056091308594,136900,0.0,0.0
2025-03-17 00:00:00-04:00,29.58485774395384,30.049388928644333,29.58485774395384,29.826801300048828,149900,0.0,0.0
2025-03-18 00:00:00-04:00,30.02035571757883,30.63005264307504,29.584856595165274,29.739700317382812,97300,0.0,0.0
2025-03-19 00:00:00-04:00,29.875189361036657,30.049387160634218,29.478400254174467,29.807443618774414,122500,0.0,0.0
2025-03-20 00:00:00-04:00,29.66227953173039,30.22358850659087,29.66227953173039,29.83647918701172,105200,0.0,0.0
2025-03-21 00:00:00-04:00,29.613890519903375,29.84615610350118,29.449368834119582,29.517112731933594,465900,0.0,0.0
2025-03-24 00:00:00-04:00,30.659089020757232,31.549439572806303,29.884868500969503,30.339723587036133,185100,0.0,0.0
2025-03-25 00:00:00-04:00,30.301008278904863,30.60101959601717,29.84615509053208,29.855833053588867,99000,0.0,0.0
2025-03-26 00:00:00-04:00,29.971965486067983,30.407464602456717,29.488078399361722,29.565500259399414,106200,0.0,0.0
2025-03-27 00:00:00-04:00,29.739698354070715,30.571984690457395,29.28484518081988,29.52678871154785,174600,0.0,0.0
2025-03-28 00:00:00-04:00,29.439691251203477,29.64292294727202,28.994514159142273,29.033226013183594,117000,0.0,0.0
2025-03-31 00:00:00-04:00,28.829994241128773,29.236457632194554,28.78160442370466,29.042903900146484,127300,0.0,0.0
2025-04-01 00:00:00-04:00,28.98483883671629,29.130004601588283,28.60740563298969,28.723539352416992,102700,0.0,0.0
2025-04-02 00:00:00-04:00,28.559015098376506,28.8203145592384,28.413849346525236,28.80095863342285,141500,0.0,0.0
2025-04-03 00:00:00-04:00,27.891252896425677,28.191262389621777,26.081516127600842,26.0911922454834,183800,0.0,0.0
2025-04-04 00:00:00-04:00,25.34600955786573,26.48798353279471,24.745988676741305,25.84925079345703,185400,0.0,0.0
2025-04-07 00:00:00-04:00,25.18148361806777,26.807344471982944,24.920184156713685,25.9169921875,183500,0.0,0.0
2025-04-08 00:00:00-04:00,26.420235957349366,27.0299347609446,25.278263907124348,25.61698341369629,151900,0.0,0.0
2025-04-09 00:00:00-04:00,25.200842569449314,27.33962279403882,24.76534341490792,26.429914474487305,184300,0.0,0.0
2025-04-10 00:00:00-04:00,26.178289867639364,26.884766395921464,24.910506255323853,25.46213722229004,184900,0.0,0.0
2025-04-11 00:00:00-04:00,25.20084276171746,25.93634957918101,24.852443435426256,25.316974639892578,137200,0.0,0.0
2025-04-14 00:00:00-04:00,25.43310852663471,25.829895830389795,24.8717995228434,25.52020835876465,191900,0.0,0.0
2025-04-15 00:00:00-04:00,25.46213852204525,26.604112366071146,25.404072587264398,25.975059509277344,136800,0.0,0.0
2025-04-16 00:00:00-04:00,26.594435330714486,27.049290399039165,25.71376093129301,25.86860466003418,322400,0.0,0.0
2025-04-17 00:00:00-04:00,25.868604753667245,26.48798151675665,25.868604753667245,26.08151626586914,260100,0.0,0.0
2025-04-21 00:00:00-04:00,25.93634796142578,27.010577919897628,25.704082373679967,25.93634796142578,246900,0.0,0.0
2025-04-22 00:00:00-04:00,26.517013719090073,27.068644738723705,25.93634880783467,26.720247268676758,253000,0.0,0.0
2025-04-23 00:00:00-04:00,27.76544121982945,28.849347247387833,27.30090821927885,27.397686004638672,319800,0.0,0.0
2025-04-24 00:00:00-04:00,27.85254280042492,27.99770856468776,27.233166042549797,27.862220764160156,217600,0.0,0.0
2025-04-25 00:00:00-04:00,27.68801951622489,27.94931713851642,27.465430054882333,27.82350730895996,145200,0.0,0.0
2025-04-28 00:00:00-04:00,27.823509844262013,28.036419515943738,27.629954254818333,27.96867561340332,168300,0.0,0.0
2025-04-29 00:00:00-04:00,28.046095922364618,29.042904014637354,27.804152371938667,28.810638427734375,211400,0.0,0.0
2025-04-30 00:00:00-04:00,28.771924871781827,29.371945653535366,28.50094929269797,29.00419044494629,152400,0.0,0.0
2025-05-01 00:00:00-04:00,29.013868926499416,29.381624141661863,28.626759630972675,28.946125030517578,138000,0.0,0.0
2025-05-02 00:00:00-04:00,29.15903673027676,29.565501980608435,29.149360612356137,29.3719482421875,90100,0.0,0.0
2025-05-05 00:00:00-04:00,29.11065025871158,29.565503505639764,29.033228390173104,29.197750091552734,177900,0.0,0.0
2025-05-06 00:00:00-04:00,28.992749389953502,29.480842801488553,28.89513033526077,29.14893913269043,109800,0.26,0.0
2025-05-07 00:00:00-04:00,29.373462048129078,29.480843195920624,28.86584444647821,29.070844650268555,85800,0.0,0.0
2025-05-08 00:00:00-04:00,29.18798549936536,29.88107910867001,29.119652719982213,29.8029842376709,75400,0.0,0.0
2025-05-09 00:00:00-04:00,29.783460725869915,29.910364195881133,29.441794959323143,29.71512794494629,76600,0.0,0.0
2025-05-12 00:00:00-04:00,30.730360917883225,31.15988364381308,30.457029797505818,30.50583839416504,96500,0.0,0.0
2025-05-13 00:00:00-04:00,30.554645538330078,30.876787101981485,30.457028349652127,30.554645538330078,147300,0.0,0.0
2025-05-14 00:00:00-04:00,30.544886474605814,30.759646904592557,30.291077678114977,30.320362091064453,97200,0.0,0.0
2025-05-15 00:00:00-04:00,30.39845848083496,30.84750540842324,30.291079191441277,30.39845848083496,96800,0.0,0.0
2025-05-16 00:00:00-04:00,30.378933619909358,30.505837082925776,30.14464715261538,30.29107666015625,81200,0.0,0.0
2025-05-19 00:00:00-04:00,30.017743469794265,30.505836859547017,29.9689348755904,30.23250389099121,89400,0.0,0.0
2025-05-20 00:00:00-04:00,30.28131580185209,30.701076435113517,30.144648380044362,30.183696746826172,71800,0.0,0.0
2025-05-21 00:00:00-04:00,29.89083935660017,30.25202741446954,29.33441134038265,29.344173431396484,92300,0.0,0.0
2025-05-22 00:00:00-04:00,29.197746486212406,29.685839876970793,28.84631864904924,29.061080932617188,78000,0.0,0.0
2025-05-23 00:00:00-04:00,28.65108478569671,29.06108334240863,28.612036417472392,28.914655685424805,75400,0.0,0.0
2025-05-27 00:00:00-04:00,29.148937593400134,30.095838091480136,29.041556452715827,29.46131706237793,153300,0.0,0.0
2025-05-28 00:00:00-04:00,29.412507938234086,29.519889083779844,28.953700805142486,29.09036636352539,89900,0.0,0.0
2025-05-29 00:00:00-04:00,29.207509713183384,30.18369653265886,28.895130228859806,29.21727180480957,93600,0.0,0.0
2025-05-30 00:00:00-04:00,29.197745790045968,29.45155457062015,28.95369910048562,29.344173431396484,253800,0.0,0.0
2025-06-02 00:00:00-04:00,29.295366279855294,30.212982399097275,28.826797059704372,29.100128173828125,128200,0.0,0.0
2025-06-03 00:00:00-04:00,29.109890340262194,29.56869933202862,28.934176416771102,29.422269821166992,110500,0.0,0.0
2025-06-04 00:00:00-04:00,29.5003642235655,30.232504318548788,29.168460564885464,29.17822265625,111500,0.0,0.0
2025-06-05 00:00:00-04:00,29.19774705966176,29.50036444653544,28.807272711771766,29.23679542541504,618600,0.0,0.0
2025-06-06 00:00:00-04:00,29.637032683895164,30.4277434929683,29.57846013364633,29.793222427368164,164600,0.0,0.0
2025-06-09 00:00:00-04:00,29.81274729841044,30.505839068316845,29.81274729841044,30.22274398803711,119800,0.0,0.0
2025-06-10 00:00:00-04:00,30.232506853645642,30.759648659961915,30.125127563488725,30.45703125,157600,0.0,0.0
2025-06-11 00:00:00-04:00,30.58393172743032,30.603455909883273,30.164171114334387,30.23250389099121,104900,0.0,0.0
2025-06-12 00:00:00-04:00,30.066553680973154,30.408219444560523,29.783460467894677,30.242267608642578,114700,0.0,0.0
2025-06-13 00:00:00-04:00,29.90060238875663,30.261792342414704,29.490603837382253,29.510128021240234,125800,0.0,0.0
2025-06-16 00:00:00-04:00,29.763935104622334,30.37893382708828,29.08060546646173,29.17822265625,121500,0.0,0.0
2025-06-17 00:00:00-04:00,29.04155712670894,29.29536591662589,28.690129284988775,28.787748336791992,92200,0.0,0.0
2025-06-18 00:00:00-04:00,28.748700904965624,29.178221739945382,28.699890449675774,29.080604553222656,91300,0.0,0.0
2025-06-20 00:00:00-04:00,29.256316784590876,29.324651422412682,28.982985681017645,29.139175415039062,157400,0.0,0.0
2025-06-23 00:00:00-04:00,29.363698546928273,30.671788993511655,29.363698546928273,30.613218307495117,157500,0.0,0.0
2025-06-24 00:00:00-04:00,30.671790469638314,31.179408071354267,30.671790469638314,30.886550903320312,124000,0.0,0.0
2025-06-25 00:00:00-04:00,30.92559852657696,30.92559852657696,30.535124173853227,30.652265548706055,103200,0.0,0.0
2025-06-26 00:00:00-04:00,30.788933431853394,31.335595671963066,30.554646954765516,31.091550827026367,154100,0.0,0.0
2025-06-27 00:00:00-04:00,31.159883499145508,31.442976709926146,31.003693756246822,31.159883499145508,163700,0.0,0.0
2025-06-30 00:00:00-04:00,31.335596239543708,31.423453204560857,31.023218608935213,31.0720272064209,106900,0.0,0.0
2025-07-01 00:00:00-04:00,30.837741996660366,32.214165273007296,30.837741996660366,31.872501373291016,154000,0.0,0.0
2025-07-02 00:00:00-04:00,32.00916862454645,32.62416367653218,31.833454688591267,32.526546478271484,154000,0.0,0.0
2025-07-03 00:00:00-04:00,32.63392705821209,33.22940163918586,32.63392705821209,32.936546325683594,211000,0.0,0.0
2025-07-07 00:00:00-04:00,32.838926211738666,33.453924991896756,32.585119260165655,32.71202087402344,126400,0.0,0.0
2025-07-08 00:00:00-04:00,32.74130442808195,33.21963384933611,32.74130442808195,32.86820602416992,211100,0.0,0.0
2025-07-09 00:00:00-04:00,33.06344738943856,33.19035272193777,32.65345070208965,32.887733459472656,128700,0.0,0.0
2025-07-10 00:00:00-04:00,32.80963764753375,33.23915848197515,32.69249627884191,32.9853515625,106200,0.0,0.0
2025-07-11 00:00:00-04:00,32.965827915541915,32.995112327226,32.565591485812206,32.57535171508789,75700,0.0,0.0
2025-07-14 00:00:00-04:00,32.497256830937786,32.91701741881332,32.45820846837801,32.77058792114258,91600,0.0,0.0
2025-07-15 00:00:00-04:00,32.731542988900664,32.85844831859141,31.921309862084104,31.940834045410156,109100,0.0,0.0
2025-07-16 00:00:00-04:00,32.19464111328125,32.34107062689999,31.726071883101387,32.19464111328125,213000,0.0,0.0
2025-07-17 00:00:00-04:00,32.17511772403259,32.84868903467546,32.17511772403259,32.751068115234375,255600,0.0,0.0
2025-07-18 00:00:00-04:00,32.956062057516284,33.239157100289425,32.72177932987127,32.77058792114258,138100,0.0,0.0
2025-07-21 00:00:00-04:00,32.858449830157596,33.04392399450153,32.653451481589435,32.731544494628906,105400,0.0,0.0
2025-07-22 00:00:00-04:00,32.7120170878305,33.30749161450587,32.672972447085876,33.10249328613281,386900,0.0,0.0
2025-07-23 00:00:00-04:00,34.00058878903971,35.787008736438345,33.717493717006185,35.64057922363281,660800,0.0,0.0
2025-07-24 00:00:00-04:00,35.884630772867766,36.84129726431134,34.31297290574235,34.38130569458008,192700,0.0,0.0
2025-07-25 00:00:00-04:00,34.51796950741394,35.24034573072402,33.67844817449342,33.727256774902344,149300,0.0,0.0
2025-07-28 00:00:00-04:00,33.73701836514915,33.79558719199259,33.35630237138051,33.48320770263672,148000,0.0,0.0
2025-07-29 00:00:00-04:00,33.68820648626359,33.68820648626359,32.80964055737065,32.819400787353516,130600,0.0,0.0
2025-07-30 00:00:00-04:00,32.84868970235907,33.04392409749495,32.165358147811325,32.34107208251953,192500,0.0,0.0
2025-07-31 00:00:00-04:00,32.2141649481568,32.419163285919346,31.726071539851397,32.07749938964844,197500,0.0,0.0
2025-08-01 00:00:00-04:00,31.81392802535572,32.741306232004455,31.179406976456963,31.442975997924805,180800,0.0,0.0
2025-08-04 00:00:00-04:00,31.452741637399605,31.823689960858914,31.433217453450588,31.77488136291504,118400,0.0,0.0
2025-08-05 00:00:00-04:00,31.85363057090198,32.07018920740531,31.499263258443722,31.67644691467285,182300,0.27,0.0
2025-08-06 00:00:00-04:00,31.696133752982444,31.745350599810667,31.29254960098349,31.59769630432129,140500,0.0,0.0
2025-08-07 00:00:00-04:00,31.755192501524064,31.755192501524064,31.016930410790387,31.115365982055664,142900,0.0,0.0
2025-08-08 00:00:00-04:00,31.40082628727839,31.528791212467695,31.105521458378576,31.4992618560791,116300,0.0,0.0
2025-08-11 00:00:00-04:00,31.558325566909367,31.784726069817054,31.361454421553407,31.65675926208496,90800,0.0,0.0
2025-08-12 00:00:00-04:00,31.912689656985062,33.08407092621749,31.912689656985062,32.93641662597656,150000,0.0,0.0
2025-08-13 00:00:00-04:00,33.25140939634806,33.792806000969854,33.064383867936364,33.47780990600586,146600,0.0,0.0
2025-08-14 00:00:00-04:00,33.08407029274283,33.49749631749364,33.03485344527318,33.34000015258789,109400,0.0,0.0
2025-08-15 00:00:00-04:00,33.44827896067406,33.527028919430116,32.719860617204084,32.78876495361328,189700,0.0,0.0
2025-08-18 00:00:00-04:00,32.74938970012304,32.89704023904775,32.601735406193654,32.75923156738281,92900,0.0,0.0
2025-08-19 00:00:00-04:00,32.7887639205852,33.44827790686762,32.60173465193438,32.660797119140625,95300,0.0,0.0
2025-08-20 00:00:00-04:00,32.7789179699313,33.40890259379714,32.51314250267455,32.621421813964844,136500,0.0,0.0
2025-08-21 00:00:00-04:00,32.49345512503602,32.63126754760742,32.37533394640796,32.63126754760742,98400,0.0,0.0
2025-08-22 00:00:00-04:00,32.769077738977025,34.521223030954395,32.769077738977025,34.2751350402832,275700,0.0,0.0
2025-08-25 00:00:00-04:00,34.27513164886007,34.4916902608244,33.85186004638672,33.85186004638672,138500,0.0,0.0
2025-08-26 00:00:00-04:00,33.91092511737886,34.491692912750686,33.861708271331345,34.176700592041016,100200,0.0,0.0
2025-08-27 00:00:00-04:00,34.07826464424347,34.540911278454864,34.07826464424347,34.37356948852539,84700,0.0,0.0
2025-08-28 00:00:00-04:00,34.580285500517185,34.580285500517185,34.12748074387859,34.2751350402832,97700,0.0,0.0
2025-08-29 00:00:00-04:00,34.40310206170253,34.59012758397902,34.20623091693505,34.304664611816406,197000,0.0,0.0
2025-09-02 00:00:00-04:00,33.989671157685386,34.36372594486801,33.86170810957407,34.157012939453125,130000,0.0,0.0
2025-09-03 00:00:00-04:00,34.03889126956475,34.39325480732673,33.891236979243814,34.09794998168945,197600,0.0,0.0
2025-09-04 00:00:00-04:00,34.23575927960725,34.65903091430664,34.10779623098067,34.65903091430664,70400,0.0,0.0
2025-09-05 00:00:00-04:00,34.87559154463962,35.39729690130638,34.37356992350322,34.42279052734375,102400,0.0,0.0
2025-09-08 00:00:00-04:00,34.42278692896611,34.55074997156127,34.02904466943084,34.45231628417969,85100,0.0,0.0
2025-09-09 00:00:00-04:00,34.37356578588579,34.5409075577896,34.15701092607506,34.3834114074707,151500,0.0,0.0
2025-09-10 00:00:00-04:00,34.42278638380153,34.77715366077015,34.20622776898639,34.3834114074707,78800,0.0,0.0
2025-09-11 00:00:00-04:00,34.511381721206305,34.993712087913266,34.206231256041335,34.82637405395508,109500,0.0,0.0
2025-09-12 00:00:00-04:00,34.80668548289857,34.846060462020624,34.25544704020393,34.68856430053711,94700,0.0,0.0
2025-09-15 00:00:00-04:00,34.727937131240395,34.84606207407124,34.34404045455227,34.41294479370117,86900,0.0,0.0
2025-09-16 00:00:00-04:00,34.40310081120695,34.44247578973018,33.812487398372305,34.14716720581055,100200,0.0,0.0
